node, assignment, time2inf, time2death
5964,c,56.088561437673846,56.088561437673846
5965,t,56.088561437673846,56.088561437673846
5966,c,56.088561437673846,56.088561437673846
5967,c,56.088561437673846,56.088561437673846
5968,t,56.088561437673846,56.088561437673846
5969,c,56.088561437673846,56.088561437673846
5970,t,56.088561437673846,56.088561437673846
5971,c,56.088561437673846,56.088561437673846
5972,c,56.088561437673846,56.088561437673846
5973,c,56.088561437673846,56.088561437673846
5974,c,56.088561437673846,56.088561437673846
5975,c,56.088561437673846,56.088561437673846
5976,c,56.088561437673846,56.088561437673846
5977,c,56.088561437673846,56.088561437673846
5978,c,56.088561437673846,56.088561437673846
5979,c,56.088561437673846,56.088561437673846
5980,t,56.088561437673846,56.088561437673846
5981,c,56.088561437673846,56.088561437673846
5982,c,56.088561437673846,56.088561437673846
5983,c,56.088561437673846,56.088561437673846
5984,c,56.088561437673846,56.088561437673846
5985,c,56.088561437673846,56.088561437673846
5986,c,56.088561437673846,56.088561437673846
5987,c,56.088561437673846,56.088561437673846
5988,c,56.088561437673846,56.088561437673846
5989,c,56.088561437673846,56.088561437673846
5990,c,56.088561437673846,56.088561437673846
5991,c,56.088561437673846,56.088561437673846
5992,c,56.088561437673846,56.088561437673846
5993,c,56.088561437673846,56.088561437673846
5994,c,56.088561437673846,56.088561437673846
5995,c,56.088561437673846,56.088561437673846
5996,t,56.088561437673846,56.088561437673846
5997,c,56.088561437673846,56.088561437673846
5998,t,56.088561437673846,56.088561437673846
5999,t,56.088561437673846,56.088561437673846
6000,c,56.088561437673846,56.088561437673846
6001,c,56.088561437673846,56.088561437673846
6002,c,56.088561437673846,56.088561437673846
6003,c,56.088561437673846,56.088561437673846
6004,c,56.088561437673846,56.088561437673846
6005,c,56.088561437673846,56.088561437673846
6006,t,56.088561437673846,56.088561437673846
6007,c,56.088561437673846,56.088561437673846
6008,c,56.088561437673846,56.088561437673846
6009,t,56.088561437673846,56.088561437673846
6010,c,56.088561437673846,56.088561437673846
6011,c,56.088561437673846,56.088561437673846
6012,t,56.088561437673846,56.088561437673846
6013,c,56.088561437673846,56.088561437673846
6014,c,56.088561437673846,56.088561437673846
6015,c,56.088561437673846,56.088561437673846
6016,c,56.088561437673846,56.088561437673846
6017,c,56.088561437673846,56.088561437673846
6018,c,56.088561437673846,56.088561437673846
6019,c,56.088561437673846,56.088561437673846
6020,c,56.088561437673846,56.088561437673846
6021,c,56.088561437673846,56.088561437673846
6022,c,56.088561437673846,56.088561437673846
6023,t,56.088561437673846,56.088561437673846
6024,t,56.088561437673846,56.088561437673846
6025,c,56.088561437673846,56.088561437673846
6026,c,56.088561437673846,56.088561437673846
6027,c,56.088561437673846,56.088561437673846
6028,c,56.088561437673846,56.088561437673846
6029,c,56.088561437673846,56.088561437673846
6030,c,56.088561437673846,56.088561437673846
6031,c,56.088561437673846,56.088561437673846
6032,c,56.088561437673846,56.088561437673846
6033,c,56.088561437673846,56.088561437673846
6034,t,56.088561437673846,56.088561437673846
6035,c,56.088561437673846,56.088561437673846
6036,c,56.088561437673846,56.088561437673846
6037,c,56.088561437673846,56.088561437673846
6038,c,56.088561437673846,56.088561437673846
6039,t,56.088561437673846,56.088561437673846
6040,t,56.088561437673846,56.088561437673846
6041,c,56.088561437673846,56.088561437673846
6042,c,56.088561437673846,56.088561437673846
6043,c,56.088561437673846,56.088561437673846
6044,c,56.088561437673846,56.088561437673846
6045,c,56.088561437673846,56.088561437673846
6046,t,56.088561437673846,56.088561437673846
6047,c,56.088561437673846,56.088561437673846
6048,c,56.088561437673846,56.088561437673846
6049,t,56.088561437673846,56.088561437673846
6050,c,56.088561437673846,56.088561437673846
6051,c,56.088561437673846,56.088561437673846
6052,t,56.088561437673846,56.088561437673846
6053,c,56.088561437673846,56.088561437673846
6054,c,56.088561437673846,56.088561437673846
6055,t,56.088561437673846,56.088561437673846
6056,c,56.088561437673846,56.088561437673846
6057,c,56.088561437673846,56.088561437673846
6058,c,56.088561437673846,56.088561437673846
6059,na,0.8602498486857744,12.728697516542884
6060,c,56.088561437673846,56.088561437673846
6061,c,56.088561437673846,56.088561437673846
6062,t,56.088561437673846,56.088561437673846
6063,c,56.088561437673846,56.088561437673846
6064,c,56.088561437673846,56.088561437673846
6065,t,56.088561437673846,56.088561437673846
6066,t,56.088561437673846,56.088561437673846
6067,c,56.088561437673846,56.088561437673846
6068,t,56.088561437673846,56.088561437673846
6069,c,56.088561437673846,56.088561437673846
6070,t,56.088561437673846,56.088561437673846
6071,t,56.088561437673846,56.088561437673846
6072,c,56.088561437673846,56.088561437673846
6073,c,56.088561437673846,56.088561437673846
6074,t,56.088561437673846,56.088561437673846
6075,c,56.088561437673846,56.088561437673846
6076,c,56.088561437673846,56.088561437673846
6077,c,56.088561437673846,56.088561437673846
6078,c,4.53014943864797,11.42744382231512
6079,c,56.088561437673846,56.088561437673846
6080,c,2.859280590662594,3.0651029558725043
6081,t,56.088561437673846,56.088561437673846
6082,c,56.088561437673846,56.088561437673846
6083,t,56.088561437673846,56.088561437673846
6084,c,56.088561437673846,56.088561437673846
6085,c,56.088561437673846,56.088561437673846
6086,c,56.088561437673846,56.088561437673846
6087,c,56.088561437673846,56.088561437673846
6088,c,11.906879688065096,15.00763578852366
6089,t,56.088561437673846,56.088561437673846
6090,c,56.088561437673846,56.088561437673846
6091,c,56.088561437673846,56.088561437673846
6092,t,56.088561437673846,56.088561437673846
6093,c,56.088561437673846,56.088561437673846
6094,t,56.088561437673846,56.088561437673846
6095,c,56.088561437673846,56.088561437673846
6096,c,56.088561437673846,56.088561437673846
6097,c,56.088561437673846,56.088561437673846
6098,c,56.088561437673846,56.088561437673846
6099,c,56.088561437673846,56.088561437673846
6100,c,56.088561437673846,56.088561437673846
6101,c,56.088561437673846,56.088561437673846
6102,c,56.088561437673846,56.088561437673846
6103,t,56.088561437673846,56.088561437673846
6104,c,56.088561437673846,56.088561437673846
6105,c,56.088561437673846,56.088561437673846
6106,c,56.088561437673846,56.088561437673846
6107,c,56.088561437673846,56.088561437673846
6108,c,56.088561437673846,56.088561437673846
6109,c,56.088561437673846,56.088561437673846
6110,c,10.584839299558682,11.054088597318435
6111,c,56.088561437673846,56.088561437673846
6112,t,56.088561437673846,56.088561437673846
6113,t,56.088561437673846,56.088561437673846
6114,t,56.088561437673846,56.088561437673846
6115,t,56.088561437673846,56.088561437673846
6116,c,56.088561437673846,56.088561437673846
6117,t,56.088561437673846,56.088561437673846
6118,c,56.088561437673846,56.088561437673846
6119,c,56.088561437673846,56.088561437673846
6120,c,56.088561437673846,56.088561437673846
6121,c,56.088561437673846,56.088561437673846
6122,c,56.088561437673846,56.088561437673846
6123,c,56.088561437673846,56.088561437673846
6124,t,56.088561437673846,56.088561437673846
6125,c,56.088561437673846,56.088561437673846
6126,c,56.088561437673846,56.088561437673846
6127,c,56.088561437673846,56.088561437673846
6128,c,56.088561437673846,56.088561437673846
6129,c,56.088561437673846,56.088561437673846
6130,c,56.088561437673846,56.088561437673846
6131,c,56.088561437673846,56.088561437673846
6132,t,56.088561437673846,56.088561437673846
6133,c,56.088561437673846,56.088561437673846
6134,c,56.088561437673846,56.088561437673846
6135,t,56.088561437673846,56.088561437673846
6136,c,56.088561437673846,56.088561437673846
6137,c,56.088561437673846,56.088561437673846
6138,c,56.088561437673846,56.088561437673846
6139,t,56.088561437673846,56.088561437673846
6140,c,56.088561437673846,56.088561437673846
6141,c,56.088561437673846,56.088561437673846
6142,c,56.088561437673846,56.088561437673846
6143,t,56.088561437673846,56.088561437673846
6144,c,56.088561437673846,56.088561437673846
6145,c,56.088561437673846,56.088561437673846
6146,c,56.088561437673846,56.088561437673846
6147,c,56.088561437673846,56.088561437673846
6148,c,56.088561437673846,56.088561437673846
6149,c,56.088561437673846,56.088561437673846
6150,c,56.088561437673846,56.088561437673846
6151,c,56.088561437673846,56.088561437673846
6152,t,56.088561437673846,56.088561437673846
6153,c,56.088561437673846,56.088561437673846
6154,c,56.088561437673846,56.088561437673846
6155,c,56.088561437673846,56.088561437673846
6156,c,56.088561437673846,56.088561437673846
6157,t,56.088561437673846,56.088561437673846
6158,c,56.088561437673846,56.088561437673846
6159,c,56.088561437673846,56.088561437673846
6160,c,56.088561437673846,56.088561437673846
6161,c,56.088561437673846,56.088561437673846
6162,c,56.088561437673846,56.088561437673846
6163,c,56.088561437673846,56.088561437673846
6164,c,56.088561437673846,56.088561437673846
6165,c,56.088561437673846,56.088561437673846
6166,na,6.343432817377112,10.778334461460975
6167,c,56.088561437673846,56.088561437673846
6168,c,56.088561437673846,56.088561437673846
6169,c,56.088561437673846,56.088561437673846
6170,t,56.088561437673846,56.088561437673846
6171,c,56.088561437673846,56.088561437673846
6172,c,56.088561437673846,56.088561437673846
6173,c,56.088561437673846,56.088561437673846
6174,c,56.088561437673846,56.088561437673846
6175,c,56.088561437673846,56.088561437673846
6176,c,56.088561437673846,56.088561437673846
6177,c,56.088561437673846,56.088561437673846
6178,na,0,0.4106145004160807
6179,c,56.088561437673846,56.088561437673846
6180,c,56.088561437673846,56.088561437673846
6181,c,56.088561437673846,56.088561437673846
6182,na,0,56.088561437673846
6183,c,56.088561437673846,56.088561437673846
6184,c,56.088561437673846,56.088561437673846
6185,c,1.4900031831215588,5.12789500145932
6186,c,56.088561437673846,56.088561437673846
6187,c,56.088561437673846,56.088561437673846
6188,c,56.088561437673846,56.088561437673846
6189,c,56.088561437673846,56.088561437673846
6190,c,56.088561437673846,56.088561437673846
6191,t,56.088561437673846,56.088561437673846
6192,c,56.088561437673846,56.088561437673846
6193,c,56.088561437673846,56.088561437673846
6194,t,56.088561437673846,56.088561437673846
6195,t,56.088561437673846,56.088561437673846
6196,c,56.088561437673846,56.088561437673846
6197,c,56.088561437673846,56.088561437673846
6198,c,56.088561437673846,56.088561437673846
6199,c,56.088561437673846,56.088561437673846
6200,c,56.088561437673846,56.088561437673846
6201,c,56.088561437673846,56.088561437673846
6202,na,-1,0
6203,c,56.088561437673846,56.088561437673846
6204,c,56.088561437673846,56.088561437673846
6205,c,56.088561437673846,56.088561437673846
6206,c,56.088561437673846,56.088561437673846
6207,t,56.088561437673846,56.088561437673846
6208,c,56.088561437673846,56.088561437673846
6209,c,56.088561437673846,56.088561437673846
6210,c,56.088561437673846,56.088561437673846
6211,c,56.088561437673846,56.088561437673846
6212,c,56.088561437673846,56.088561437673846
6213,c,56.088561437673846,56.088561437673846
6214,c,56.088561437673846,56.088561437673846
6215,t,56.088561437673846,56.088561437673846
6216,c,56.088561437673846,56.088561437673846
6217,c,56.088561437673846,56.088561437673846
6218,c,56.088561437673846,56.088561437673846
6219,t,56.088561437673846,56.088561437673846
6220,t,56.088561437673846,56.088561437673846
6221,c,56.088561437673846,56.088561437673846
6222,c,56.088561437673846,56.088561437673846
6223,c,56.088561437673846,56.088561437673846
6224,t,56.088561437673846,56.088561437673846
6225,t,56.088561437673846,56.088561437673846
6226,c,56.088561437673846,56.088561437673846
6227,t,56.088561437673846,56.088561437673846
6228,c,56.088561437673846,56.088561437673846
6229,t,56.088561437673846,56.088561437673846
6230,c,56.088561437673846,56.088561437673846
6231,c,56.088561437673846,56.088561437673846
6232,c,56.088561437673846,56.088561437673846
6233,c,56.088561437673846,56.088561437673846
6234,c,56.088561437673846,56.088561437673846
6235,c,56.088561437673846,56.088561437673846
6236,c,56.088561437673846,56.088561437673846
6237,t,56.088561437673846,56.088561437673846
6238,c,56.088561437673846,56.088561437673846
6239,c,56.088561437673846,56.088561437673846
6240,c,56.088561437673846,56.088561437673846
6241,c,56.088561437673846,56.088561437673846
6242,c,56.088561437673846,56.088561437673846
6243,c,56.088561437673846,56.088561437673846
6244,na,5.512872613858251,7.634317138205421
6245,c,56.088561437673846,56.088561437673846
6246,c,56.088561437673846,56.088561437673846
6247,t,56.088561437673846,56.088561437673846
6248,c,56.088561437673846,56.088561437673846
6249,t,56.088561437673846,56.088561437673846
6250,c,56.088561437673846,56.088561437673846
6251,c,56.088561437673846,56.088561437673846
6252,c,56.088561437673846,56.088561437673846
6253,t,56.088561437673846,56.088561437673846
6254,c,56.088561437673846,56.088561437673846
6255,c,56.088561437673846,56.088561437673846
6256,c,56.088561437673846,56.088561437673846
6257,c,5.140586213421569,56.088561437673846
6258,c,56.088561437673846,56.088561437673846
6259,c,56.088561437673846,56.088561437673846
6260,c,56.088561437673846,56.088561437673846
6261,c,56.088561437673846,56.088561437673846
6262,c,56.088561437673846,56.088561437673846
6263,c,56.088561437673846,56.088561437673846
6264,c,56.088561437673846,56.088561437673846
6265,c,56.088561437673846,56.088561437673846
6266,c,56.088561437673846,56.088561437673846
6267,c,56.088561437673846,56.088561437673846
6268,t,56.088561437673846,56.088561437673846
6269,c,56.088561437673846,56.088561437673846
6270,c,56.088561437673846,56.088561437673846
6271,c,56.088561437673846,56.088561437673846
6272,c,56.088561437673846,56.088561437673846
6273,c,33.96561707027717,56.088561437673846
6274,c,56.088561437673846,56.088561437673846
6275,c,56.088561437673846,56.088561437673846
6276,c,56.088561437673846,56.088561437673846
6277,c,56.088561437673846,56.088561437673846
6278,c,56.088561437673846,56.088561437673846
6279,c,56.088561437673846,56.088561437673846
6280,c,56.088561437673846,56.088561437673846
6281,c,56.088561437673846,56.088561437673846
6282,c,56.088561437673846,56.088561437673846
6283,c,56.088561437673846,56.088561437673846
6284,c,56.088561437673846,56.088561437673846
6285,c,8.81414248037909,14.24808832434532
6286,c,56.088561437673846,56.088561437673846
6287,c,2.769934002475321,13.696995768004879
6288,na,-1,0
6289,c,56.088561437673846,56.088561437673846
6290,c,56.088561437673846,56.088561437673846
6291,c,56.088561437673846,56.088561437673846
6292,c,56.088561437673846,56.088561437673846
6293,c,56.088561437673846,56.088561437673846
6294,c,56.088561437673846,56.088561437673846
6295,c,56.088561437673846,56.088561437673846
6296,c,56.088561437673846,56.088561437673846
6297,c,56.088561437673846,56.088561437673846
6298,c,56.088561437673846,56.088561437673846
6299,c,56.088561437673846,56.088561437673846
6300,c,56.088561437673846,56.088561437673846
6301,t,56.088561437673846,56.088561437673846
6302,c,10.753084048214731,17.491680091263937
6303,c,56.088561437673846,56.088561437673846
6304,c,56.088561437673846,56.088561437673846
6305,c,56.088561437673846,56.088561437673846
6306,c,56.088561437673846,56.088561437673846
6307,t,56.088561437673846,56.088561437673846
6308,c,56.088561437673846,56.088561437673846
6309,c,56.088561437673846,56.088561437673846
6310,c,56.088561437673846,56.088561437673846
6311,c,56.088561437673846,56.088561437673846
6312,t,56.088561437673846,56.088561437673846
6313,t,56.088561437673846,56.088561437673846
6314,c,56.088561437673846,56.088561437673846
6315,c,56.088561437673846,56.088561437673846
6316,c,56.088561437673846,56.088561437673846
6317,c,56.088561437673846,56.088561437673846
6318,c,56.088561437673846,56.088561437673846
6319,c,56.088561437673846,56.088561437673846
6320,c,56.088561437673846,56.088561437673846
6321,c,56.088561437673846,56.088561437673846
6322,c,56.088561437673846,56.088561437673846
6323,c,56.088561437673846,56.088561437673846
6324,c,56.088561437673846,56.088561437673846
6325,c,56.088561437673846,56.088561437673846
6326,c,4.731174660651371,4.981639220611317
6327,c,56.088561437673846,56.088561437673846
6328,t,56.088561437673846,56.088561437673846
6329,c,56.088561437673846,56.088561437673846
6330,c,56.088561437673846,56.088561437673846
6331,c,56.088561437673846,56.088561437673846
6332,t,56.088561437673846,56.088561437673846
6333,c,56.088561437673846,56.088561437673846
6334,t,56.088561437673846,56.088561437673846
6335,t,56.088561437673846,56.088561437673846
6336,c,56.088561437673846,56.088561437673846
6337,c,56.088561437673846,56.088561437673846
6338,c,56.088561437673846,56.088561437673846
6339,t,56.088561437673846,56.088561437673846
6340,c,56.088561437673846,56.088561437673846
6341,c,56.088561437673846,56.088561437673846
6342,c,10.485150301625376,13.361162871713915
6343,c,56.088561437673846,56.088561437673846
6344,c,56.088561437673846,56.088561437673846
6345,t,56.088561437673846,56.088561437673846
6346,t,56.088561437673846,56.088561437673846
6347,c,56.088561437673846,56.088561437673846
6348,c,56.088561437673846,56.088561437673846
6349,t,56.088561437673846,56.088561437673846
6350,c,56.088561437673846,56.088561437673846
6351,t,56.088561437673846,56.088561437673846
6352,c,56.088561437673846,56.088561437673846
6353,c,56.088561437673846,56.088561437673846
6354,c,56.088561437673846,56.088561437673846
6355,c,56.088561437673846,56.088561437673846
6356,t,56.088561437673846,56.088561437673846
6357,c,56.088561437673846,56.088561437673846
6358,t,56.088561437673846,56.088561437673846
6359,c,56.088561437673846,56.088561437673846
6360,c,56.088561437673846,56.088561437673846
6361,c,56.088561437673846,56.088561437673846
6362,t,56.088561437673846,56.088561437673846
6363,c,56.088561437673846,56.088561437673846
6364,c,56.088561437673846,56.088561437673846
6365,c,56.088561437673846,56.088561437673846
6366,t,56.088561437673846,56.088561437673846
6367,c,56.088561437673846,56.088561437673846
6368,c,56.088561437673846,56.088561437673846
6369,c,56.088561437673846,56.088561437673846
6370,t,56.088561437673846,56.088561437673846
6371,c,56.088561437673846,56.088561437673846
6372,c,56.088561437673846,56.088561437673846
6373,t,56.088561437673846,56.088561437673846
6374,t,56.088561437673846,56.088561437673846
6375,c,56.088561437673846,56.088561437673846
6376,c,56.088561437673846,56.088561437673846
6377,c,56.088561437673846,56.088561437673846
6378,c,56.088561437673846,56.088561437673846
6379,t,56.088561437673846,56.088561437673846
6380,t,56.088561437673846,56.088561437673846
6381,c,56.088561437673846,56.088561437673846
6382,c,56.088561437673846,56.088561437673846
6383,c,56.088561437673846,56.088561437673846
6384,c,56.088561437673846,56.088561437673846
6385,c,56.088561437673846,56.088561437673846
6386,c,56.088561437673846,56.088561437673846
6387,c,56.088561437673846,56.088561437673846
6388,c,56.088561437673846,56.088561437673846
6389,t,56.088561437673846,56.088561437673846
6390,c,56.088561437673846,56.088561437673846
6391,c,56.088561437673846,56.088561437673846
6392,c,56.088561437673846,56.088561437673846
6393,t,56.088561437673846,56.088561437673846
6394,t,56.088561437673846,56.088561437673846
6395,t,56.088561437673846,56.088561437673846
6396,c,56.088561437673846,56.088561437673846
6397,t,56.088561437673846,56.088561437673846
6398,t,56.088561437673846,56.088561437673846
6399,c,56.088561437673846,56.088561437673846
6400,c,56.088561437673846,56.088561437673846
6401,c,56.088561437673846,56.088561437673846
6402,c,56.088561437673846,56.088561437673846
6403,c,56.088561437673846,56.088561437673846
6404,c,56.088561437673846,56.088561437673846
6405,t,56.088561437673846,56.088561437673846
6406,c,56.088561437673846,56.088561437673846
6407,c,56.088561437673846,56.088561437673846
6408,c,56.088561437673846,56.088561437673846
6409,c,56.088561437673846,56.088561437673846
6410,c,56.088561437673846,56.088561437673846
6411,t,56.088561437673846,56.088561437673846
6412,c,56.088561437673846,56.088561437673846
6413,c,56.088561437673846,56.088561437673846
6414,c,56.088561437673846,56.088561437673846
6415,c,56.088561437673846,56.088561437673846
6416,t,56.088561437673846,56.088561437673846
6417,c,56.088561437673846,56.088561437673846
6418,c,56.088561437673846,56.088561437673846
6419,c,56.088561437673846,56.088561437673846
6420,c,56.088561437673846,56.088561437673846
6421,c,56.088561437673846,56.088561437673846
6422,t,56.088561437673846,56.088561437673846
6423,c,56.088561437673846,56.088561437673846
6424,c,56.088561437673846,56.088561437673846
6425,c,16.904601506607786,19.226558341499295
6426,c,56.088561437673846,56.088561437673846
6427,c,56.088561437673846,56.088561437673846
6428,c,56.088561437673846,56.088561437673846
6429,t,56.088561437673846,56.088561437673846
6430,c,56.088561437673846,56.088561437673846
6431,c,56.088561437673846,56.088561437673846
6432,c,56.088561437673846,56.088561437673846
6433,c,56.088561437673846,56.088561437673846
6434,c,56.088561437673846,56.088561437673846
6435,c,56.088561437673846,56.088561437673846
6436,c,11.134660954141646,16.916794505779542
6437,c,56.088561437673846,56.088561437673846
6438,c,56.088561437673846,56.088561437673846
6439,t,56.088561437673846,56.088561437673846
6440,c,56.088561437673846,56.088561437673846
6441,t,56.088561437673846,56.088561437673846
6442,c,56.088561437673846,56.088561437673846
6443,c,56.088561437673846,56.088561437673846
6444,t,56.088561437673846,56.088561437673846
6445,c,56.088561437673846,56.088561437673846
6446,c,6.745044207446418,13.121353259914192
6447,c,56.088561437673846,56.088561437673846
6448,c,56.088561437673846,56.088561437673846
6449,t,56.088561437673846,56.088561437673846
6450,c,56.088561437673846,56.088561437673846
6451,c,56.088561437673846,56.088561437673846
6452,c,56.088561437673846,56.088561437673846
6453,c,56.088561437673846,56.088561437673846
6454,c,56.088561437673846,56.088561437673846
6455,t,56.088561437673846,56.088561437673846
6456,c,56.088561437673846,56.088561437673846
6457,c,56.088561437673846,56.088561437673846
6458,c,56.088561437673846,56.088561437673846
6459,t,56.088561437673846,56.088561437673846
6460,c,56.088561437673846,56.088561437673846
6461,c,56.088561437673846,56.088561437673846
6462,c,56.088561437673846,56.088561437673846
6463,c,56.088561437673846,56.088561437673846
6464,c,56.088561437673846,56.088561437673846
6465,t,56.088561437673846,56.088561437673846
6466,t,56.088561437673846,56.088561437673846
6467,t,56.088561437673846,56.088561437673846
6468,t,56.088561437673846,56.088561437673846
6469,c,56.088561437673846,56.088561437673846
6470,c,56.088561437673846,56.088561437673846
6471,c,56.088561437673846,56.088561437673846
6472,c,56.088561437673846,56.088561437673846
6473,c,56.088561437673846,56.088561437673846
6474,c,13.46246110452735,15.086638830157202
6475,c,56.088561437673846,56.088561437673846
6476,c,56.088561437673846,56.088561437673846
6477,c,56.088561437673846,56.088561437673846
6478,t,56.088561437673846,56.088561437673846
6479,t,56.088561437673846,56.088561437673846
6480,c,56.088561437673846,56.088561437673846
6481,t,56.088561437673846,56.088561437673846
6482,c,56.088561437673846,56.088561437673846
6483,c,56.088561437673846,56.088561437673846
6484,c,56.088561437673846,56.088561437673846
6485,t,56.088561437673846,56.088561437673846
6486,c,56.088561437673846,56.088561437673846
6487,c,56.088561437673846,56.088561437673846
6488,c,56.088561437673846,56.088561437673846
6489,c,56.088561437673846,56.088561437673846
6490,c,56.088561437673846,56.088561437673846
6491,c,56.088561437673846,56.088561437673846
6492,c,56.088561437673846,56.088561437673846
6493,c,7.761304994470831,9.40359220826384
6494,c,56.088561437673846,56.088561437673846
6495,c,56.088561437673846,56.088561437673846
6496,t,56.088561437673846,56.088561437673846
6497,c,56.088561437673846,56.088561437673846
6498,c,56.088561437673846,56.088561437673846
6499,c,56.088561437673846,56.088561437673846
6500,c,56.088561437673846,56.088561437673846
6501,t,56.088561437673846,56.088561437673846
6502,c,56.088561437673846,56.088561437673846
6503,t,56.088561437673846,56.088561437673846
6504,c,56.088561437673846,56.088561437673846
6505,c,56.088561437673846,56.088561437673846
6506,c,12.55463383816113,12.701079210042272
6507,c,56.088561437673846,56.088561437673846
6508,c,56.088561437673846,56.088561437673846
6509,c,56.088561437673846,56.088561437673846
6510,c,56.088561437673846,56.088561437673846
6511,c,14.542558481303153,56.088561437673846
6512,c,56.088561437673846,56.088561437673846
6513,c,56.088561437673846,56.088561437673846
6514,c,56.088561437673846,56.088561437673846
6515,t,56.088561437673846,56.088561437673846
6516,t,56.088561437673846,56.088561437673846
6517,c,56.088561437673846,56.088561437673846
6518,c,56.088561437673846,56.088561437673846
6519,t,56.088561437673846,56.088561437673846
6520,c,56.088561437673846,56.088561437673846
6521,c,56.088561437673846,56.088561437673846
6522,c,56.088561437673846,56.088561437673846
6523,c,56.088561437673846,56.088561437673846
6524,c,56.088561437673846,56.088561437673846
6525,t,56.088561437673846,56.088561437673846
6526,c,56.088561437673846,56.088561437673846
6527,t,56.088561437673846,56.088561437673846
6528,c,56.088561437673846,56.088561437673846
6529,c,56.088561437673846,56.088561437673846
6530,c,56.088561437673846,56.088561437673846
6531,c,56.088561437673846,56.088561437673846
6532,c,56.088561437673846,56.088561437673846
6533,c,56.088561437673846,56.088561437673846
6534,c,56.088561437673846,56.088561437673846
6535,c,56.088561437673846,56.088561437673846
6536,c,32.53868364734955,33.843321353233684
6537,c,56.088561437673846,56.088561437673846
6538,c,56.088561437673846,56.088561437673846
6539,t,56.088561437673846,56.088561437673846
6540,c,56.088561437673846,56.088561437673846
6541,c,56.088561437673846,56.088561437673846
6542,t,56.088561437673846,56.088561437673846
6543,t,56.088561437673846,56.088561437673846
6544,c,56.088561437673846,56.088561437673846
6545,t,56.088561437673846,56.088561437673846
6546,t,56.088561437673846,56.088561437673846
6547,c,56.088561437673846,56.088561437673846
6548,c,56.088561437673846,56.088561437673846
6549,c,56.088561437673846,56.088561437673846
6550,c,56.088561437673846,56.088561437673846
6551,c,56.088561437673846,56.088561437673846
6552,c,56.088561437673846,56.088561437673846
6553,c,56.088561437673846,56.088561437673846
6554,c,56.088561437673846,56.088561437673846
6555,c,56.088561437673846,56.088561437673846
6556,c,5.804239957399131,9.183970515805154
6557,c,56.088561437673846,56.088561437673846
6558,c,56.088561437673846,56.088561437673846
6559,c,56.088561437673846,56.088561437673846
6560,c,56.088561437673846,56.088561437673846
6561,t,56.088561437673846,56.088561437673846
6562,c,56.088561437673846,56.088561437673846
6563,c,56.088561437673846,56.088561437673846
6564,t,56.088561437673846,56.088561437673846
6565,c,56.088561437673846,56.088561437673846
6566,c,56.088561437673846,56.088561437673846
6567,t,56.088561437673846,56.088561437673846
6568,t,56.088561437673846,56.088561437673846
6569,c,56.088561437673846,56.088561437673846
6570,c,56.088561437673846,56.088561437673846
6571,t,56.088561437673846,56.088561437673846
6572,c,56.088561437673846,56.088561437673846
6573,c,56.088561437673846,56.088561437673846
6574,c,56.088561437673846,56.088561437673846
6575,c,56.088561437673846,56.088561437673846
6576,c,56.088561437673846,56.088561437673846
6577,c,56.088561437673846,56.088561437673846
6578,c,56.088561437673846,56.088561437673846
6579,t,56.088561437673846,56.088561437673846
6580,c,56.088561437673846,56.088561437673846
6581,c,56.088561437673846,56.088561437673846
6582,c,17.32244404012346,28.83482777059018
6583,c,56.088561437673846,56.088561437673846
6584,c,56.088561437673846,56.088561437673846
6585,c,56.088561437673846,56.088561437673846
6586,t,56.088561437673846,56.088561437673846
6587,c,56.088561437673846,56.088561437673846
6588,t,56.088561437673846,56.088561437673846
6589,c,56.088561437673846,56.088561437673846
6590,c,56.088561437673846,56.088561437673846
6591,t,56.088561437673846,56.088561437673846
6592,t,56.088561437673846,56.088561437673846
6593,t,56.088561437673846,56.088561437673846
6594,c,56.088561437673846,56.088561437673846
6595,c,56.088561437673846,56.088561437673846
6596,c,56.088561437673846,56.088561437673846
6597,c,56.088561437673846,56.088561437673846
6598,c,56.088561437673846,56.088561437673846
6599,t,56.088561437673846,56.088561437673846
6600,c,56.088561437673846,56.088561437673846
6601,c,56.088561437673846,56.088561437673846
6602,t,56.088561437673846,56.088561437673846
6603,c,56.088561437673846,56.088561437673846
6604,c,56.088561437673846,56.088561437673846
6605,c,56.088561437673846,56.088561437673846
6606,c,56.088561437673846,56.088561437673846
6607,c,56.088561437673846,56.088561437673846
6608,c,56.088561437673846,56.088561437673846
6609,c,56.088561437673846,56.088561437673846
6610,c,56.088561437673846,56.088561437673846
6611,c,56.088561437673846,56.088561437673846
6612,c,56.088561437673846,56.088561437673846
6613,c,56.088561437673846,56.088561437673846
6614,t,56.088561437673846,56.088561437673846
6615,c,3.1735950764348293,11.154124539570331
6616,c,56.088561437673846,56.088561437673846
6617,t,56.088561437673846,56.088561437673846
6618,t,56.088561437673846,56.088561437673846
6619,c,56.088561437673846,56.088561437673846
6620,t,56.088561437673846,56.088561437673846
6621,c,56.088561437673846,56.088561437673846
6622,c,56.088561437673846,56.088561437673846
6623,c,56.088561437673846,56.088561437673846
6624,c,56.088561437673846,56.088561437673846
6625,t,56.088561437673846,56.088561437673846
6626,c,56.088561437673846,56.088561437673846
6627,c,56.088561437673846,56.088561437673846
6628,c,56.088561437673846,56.088561437673846
6629,t,56.088561437673846,56.088561437673846
6630,c,56.088561437673846,56.088561437673846
