node, assignment, time2inf, time2death
7028,t,134.83774500602564,134.83774500602564
7029,c,41.11722054869707,41.7325463008138
7030,t,134.83774500602564,134.83774500602564
7031,t,134.83774500602564,134.83774500602564
7032,c,134.83774500602564,134.83774500602564
7033,c,134.83774500602564,134.83774500602564
7034,t,134.83774500602564,134.83774500602564
7035,na,0,4.1032225477180155
7036,t,134.83774500602564,134.83774500602564
7037,t,134.83774500602564,134.83774500602564
7038,c,134.83774500602564,134.83774500602564
7039,c,134.83774500602564,134.83774500602564
7040,c,134.83774500602564,134.83774500602564
7041,c,134.83774500602564,134.83774500602564
7042,c,134.83774500602564,134.83774500602564
7043,t,134.83774500602564,134.83774500602564
7044,c,134.83774500602564,134.83774500602564
7045,c,40.28948593425894,134.83774500602564
7046,c,37.895793565027105,40.72021598626034
7047,t,134.83774500602564,134.83774500602564
7048,c,134.83774500602564,134.83774500602564
7049,c,134.83774500602564,134.83774500602564
7050,t,134.83774500602564,134.83774500602564
7051,t,134.83774500602564,134.83774500602564
7052,c,134.83774500602564,134.83774500602564
7053,c,134.83774500602564,134.83774500602564
7054,c,134.83774500602564,134.83774500602564
7055,c,32.04122479042281,42.79125706063743
7056,t,134.83774500602564,134.83774500602564
7057,c,134.83774500602564,134.83774500602564
7058,t,134.83774500602564,134.83774500602564
7059,t,134.83774500602564,134.83774500602564
7060,t,134.83774500602564,134.83774500602564
7061,t,134.83774500602564,134.83774500602564
7062,t,134.83774500602564,134.83774500602564
7063,t,134.83774500602564,134.83774500602564
7064,c,134.83774500602564,134.83774500602564
7065,c,134.83774500602564,134.83774500602564
7066,t,134.83774500602564,134.83774500602564
7067,t,134.83774500602564,134.83774500602564
7068,t,134.83774500602564,134.83774500602564
7069,t,134.83774500602564,134.83774500602564
7070,c,134.83774500602564,134.83774500602564
7071,c,134.83774500602564,134.83774500602564
7072,c,134.83774500602564,134.83774500602564
7073,c,26.892250987064415,27.97618474823012
7074,t,134.83774500602564,134.83774500602564
7075,t,134.83774500602564,134.83774500602564
7076,t,134.83774500602564,134.83774500602564
7077,t,134.83774500602564,134.83774500602564
7078,t,134.83774500602564,134.83774500602564
7079,t,134.83774500602564,134.83774500602564
7080,t,134.83774500602564,134.83774500602564
7081,c,37.49214107300097,38.51971385064103
7082,t,134.83774500602564,134.83774500602564
7083,c,16.720338566873956,24.31921607541719
7084,c,134.83774500602564,134.83774500602564
7085,t,134.83774500602564,134.83774500602564
7086,c,134.83774500602564,134.83774500602564
7087,t,134.83774500602564,134.83774500602564
7088,c,134.83774500602564,134.83774500602564
7089,t,134.83774500602564,134.83774500602564
7090,c,134.83774500602564,134.83774500602564
7091,c,134.83774500602564,134.83774500602564
7092,c,134.83774500602564,134.83774500602564
7093,t,134.83774500602564,134.83774500602564
7094,c,33.31393199309386,34.46023129265721
7095,t,134.83774500602564,134.83774500602564
7096,t,134.83774500602564,134.83774500602564
7097,t,134.83774500602564,134.83774500602564
7098,c,134.83774500602564,134.83774500602564
7099,c,134.83774500602564,134.83774500602564
7100,c,134.83774500602564,134.83774500602564
7101,c,134.83774500602564,134.83774500602564
7102,t,134.83774500602564,134.83774500602564
7103,c,134.83774500602564,134.83774500602564
7104,t,134.83774500602564,134.83774500602564
7105,c,134.83774500602564,134.83774500602564
7106,t,134.83774500602564,134.83774500602564
7107,c,47.754950817006076,61.96057967921232
7108,na,1.8717693510268572,3.253005007776362
7109,t,134.83774500602564,134.83774500602564
7110,c,134.83774500602564,134.83774500602564
7111,t,134.83774500602564,134.83774500602564
7112,t,134.83774500602564,134.83774500602564
7113,c,134.83774500602564,134.83774500602564
7114,c,134.83774500602564,134.83774500602564
7115,c,45.869874978995945,46.40317173397956
7116,t,134.83774500602564,134.83774500602564
7117,c,15.35918317170916,30.63530819935825
7118,c,134.83774500602564,134.83774500602564
7119,t,134.83774500602564,134.83774500602564
7120,t,134.83774500602564,134.83774500602564
7121,t,134.83774500602564,134.83774500602564
7122,t,134.83774500602564,134.83774500602564
7123,c,134.83774500602564,134.83774500602564
7124,c,58.89718086260669,60.77712955498293
7125,t,134.83774500602564,134.83774500602564
7126,t,134.83774500602564,134.83774500602564
7127,t,134.83774500602564,134.83774500602564
7128,t,134.83774500602564,134.83774500602564
7129,t,134.83774500602564,134.83774500602564
7130,c,134.83774500602564,134.83774500602564
7131,t,134.83774500602564,134.83774500602564
7132,t,134.83774500602564,134.83774500602564
7133,t,134.83774500602564,134.83774500602564
7134,c,134.83774500602564,134.83774500602564
7135,t,134.83774500602564,134.83774500602564
7136,c,134.83774500602564,134.83774500602564
7137,t,134.83774500602564,134.83774500602564
7138,t,134.83774500602564,134.83774500602564
7139,t,134.83774500602564,134.83774500602564
7140,c,35.866748373631545,36.03211786507863
7141,t,134.83774500602564,134.83774500602564
7142,t,134.83774500602564,134.83774500602564
7143,c,134.83774500602564,134.83774500602564
7144,t,134.83774500602564,134.83774500602564
7145,t,134.83774500602564,134.83774500602564
7146,t,134.83774500602564,134.83774500602564
7147,c,134.83774500602564,134.83774500602564
7148,c,10.84268920605876,19.576285022784063
7149,t,134.83774500602564,134.83774500602564
7150,t,134.83774500602564,134.83774500602564
7151,t,134.83774500602564,134.83774500602564
7152,t,134.83774500602564,134.83774500602564
7153,c,134.83774500602564,134.83774500602564
7154,t,134.83774500602564,134.83774500602564
7155,c,134.83774500602564,134.83774500602564
7156,c,36.795895872834535,46.95726394579658
7157,t,134.83774500602564,134.83774500602564
7158,c,134.83774500602564,134.83774500602564
7159,t,134.83774500602564,134.83774500602564
7160,c,134.83774500602564,134.83774500602564
7161,t,134.83774500602564,134.83774500602564
7162,t,134.83774500602564,134.83774500602564
7163,c,134.83774500602564,134.83774500602564
7164,t,134.83774500602564,134.83774500602564
7165,t,134.83774500602564,134.83774500602564
7166,c,134.83774500602564,134.83774500602564
7167,c,134.83774500602564,134.83774500602564
7168,c,39.20965608192377,43.383992624587115
7169,c,134.83774500602564,134.83774500602564
7170,t,134.83774500602564,134.83774500602564
7171,t,134.83774500602564,134.83774500602564
7172,c,134.83774500602564,134.83774500602564
7173,c,25.258458152934864,28.014233584031874
7174,c,134.83774500602564,134.83774500602564
7175,c,134.83774500602564,134.83774500602564
7176,t,134.83774500602564,134.83774500602564
7177,c,27.080411436459556,29.210066685445284
7178,t,134.83774500602564,134.83774500602564
7179,c,134.83774500602564,134.83774500602564
7180,c,45.71278311330511,50.44236446527769
7181,c,134.83774500602564,134.83774500602564
7182,t,134.83774500602564,134.83774500602564
7183,t,134.83774500602564,134.83774500602564
7184,c,134.83774500602564,134.83774500602564
7185,t,134.83774500602564,134.83774500602564
7186,c,134.83774500602564,134.83774500602564
7187,c,134.83774500602564,134.83774500602564
7188,c,21.44085151118111,24.43669594127411
7189,c,134.83774500602564,134.83774500602564
7190,c,134.83774500602564,134.83774500602564
7191,t,134.83774500602564,134.83774500602564
7192,c,134.83774500602564,134.83774500602564
7193,t,134.83774500602564,134.83774500602564
7194,t,134.83774500602564,134.83774500602564
7195,t,134.83774500602564,134.83774500602564
7196,t,134.83774500602564,134.83774500602564
7197,c,134.83774500602564,134.83774500602564
7198,t,134.83774500602564,134.83774500602564
7199,t,134.83774500602564,134.83774500602564
7200,t,134.83774500602564,134.83774500602564
7201,c,82.15156894757028,82.5634075941492
7202,c,63.684782341096906,74.8549952308009
7203,t,134.83774500602564,134.83774500602564
7204,c,134.83774500602564,134.83774500602564
7205,t,134.83774500602564,134.83774500602564
7206,c,134.83774500602564,134.83774500602564
7207,c,134.83774500602564,134.83774500602564
7208,c,134.83774500602564,134.83774500602564
7209,c,70.63436263675027,70.70875590752762
7210,c,134.83774500602564,134.83774500602564
7211,c,36.06569840029934,40.9322093645625
7212,t,134.83774500602564,134.83774500602564
7213,c,134.83774500602564,134.83774500602564
7214,t,134.83774500602564,134.83774500602564
7215,c,134.83774500602564,134.83774500602564
7216,t,134.83774500602564,134.83774500602564
7217,c,16.643483576264774,18.925290592182748
7218,c,134.83774500602564,134.83774500602564
7219,c,134.83774500602564,134.83774500602564
7220,c,134.83774500602564,134.83774500602564
7221,c,134.83774500602564,134.83774500602564
7222,t,134.83774500602564,134.83774500602564
7223,c,134.83774500602564,134.83774500602564
7224,t,134.83774500602564,134.83774500602564
7225,t,134.83774500602564,134.83774500602564
7226,c,134.83774500602564,134.83774500602564
7227,c,134.83774500602564,134.83774500602564
7228,t,134.83774500602564,134.83774500602564
7229,c,21.363291220745893,30.316944263513644
7230,c,26.093376474219586,39.17024529963516
7231,t,134.83774500602564,134.83774500602564
7232,t,134.83774500602564,134.83774500602564
7233,c,134.83774500602564,134.83774500602564
7234,c,13.704076900997235,13.830883349034732
7235,t,134.83774500602564,134.83774500602564
7236,c,134.83774500602564,134.83774500602564
7237,t,134.83774500602564,134.83774500602564
7238,t,134.83774500602564,134.83774500602564
7239,c,35.44211101077144,51.2608608584462
7240,t,134.83774500602564,134.83774500602564
7241,t,134.83774500602564,134.83774500602564
7242,t,134.83774500602564,134.83774500602564
7243,t,134.83774500602564,134.83774500602564
7244,c,134.83774500602564,134.83774500602564
7245,t,134.83774500602564,134.83774500602564
7246,c,42.92353606615358,46.262198976326
7247,c,134.83774500602564,134.83774500602564
7248,c,38.13166197952586,42.688006528755324
7249,t,134.83774500602564,134.83774500602564
7250,c,134.83774500602564,134.83774500602564
7251,c,134.83774500602564,134.83774500602564
7252,c,22.363838914721107,23.017875222100404
7253,c,41.461925128261754,48.58997112221789
7254,c,134.83774500602564,134.83774500602564
7255,c,84.49236612597241,106.86078545695878
7256,c,134.83774500602564,134.83774500602564
7257,t,134.83774500602564,134.83774500602564
7258,c,134.83774500602564,134.83774500602564
7259,c,23.830890286547127,25.435142840863126
7260,t,134.83774500602564,134.83774500602564
7261,t,134.83774500602564,134.83774500602564
7262,t,134.83774500602564,134.83774500602564
7263,t,134.83774500602564,134.83774500602564
7264,t,134.83774500602564,134.83774500602564
7265,c,134.83774500602564,134.83774500602564
7266,c,134.83774500602564,134.83774500602564
7267,c,31.627183083942832,32.87815752960141
7268,t,134.83774500602564,134.83774500602564
7269,t,134.83774500602564,134.83774500602564
7270,c,22.32095522282203,23.085581430194697
7271,t,134.83774500602564,134.83774500602564
7272,t,134.83774500602564,134.83774500602564
7273,t,134.83774500602564,134.83774500602564
7274,t,134.83774500602564,134.83774500602564
7275,t,134.83774500602564,134.83774500602564
7276,t,134.83774500602564,134.83774500602564
7277,c,134.83774500602564,134.83774500602564
7278,t,134.83774500602564,134.83774500602564
7279,c,22.436278585844214,29.094978782780434
7280,t,134.83774500602564,134.83774500602564
7281,c,134.83774500602564,134.83774500602564
7282,t,134.83774500602564,134.83774500602564
7283,c,3.109393918165455,6.352732913826076
7284,t,134.83774500602564,134.83774500602564
7285,t,134.83774500602564,134.83774500602564
7286,c,45.143517199780106,47.29904493176404
7287,c,134.83774500602564,134.83774500602564
7288,c,134.83774500602564,134.83774500602564
7289,t,134.83774500602564,134.83774500602564
7290,c,134.83774500602564,134.83774500602564
7291,c,48.99407023217316,134.83774500602564
7292,t,134.83774500602564,134.83774500602564
7293,c,134.83774500602564,134.83774500602564
7294,c,27.49549221415769,41.22826861091571
7295,t,134.83774500602564,134.83774500602564
7296,t,134.83774500602564,134.83774500602564
7297,c,51.36312837715885,57.83896456354525
7298,c,96.06283873624909,96.57762316897991
7299,t,134.83774500602564,134.83774500602564
7300,t,134.83774500602564,134.83774500602564
7301,c,134.83774500602564,134.83774500602564
7302,t,134.83774500602564,134.83774500602564
7303,c,134.83774500602564,134.83774500602564
7304,t,134.83774500602564,134.83774500602564
7305,c,134.83774500602564,134.83774500602564
7306,t,134.83774500602564,134.83774500602564
7307,c,13.965540020802669,24.365373145278053
7308,c,23.62020217071887,23.777839048300866
7309,t,134.83774500602564,134.83774500602564
7310,t,134.83774500602564,134.83774500602564
7311,t,134.83774500602564,134.83774500602564
7312,t,134.83774500602564,134.83774500602564
7313,c,61.77212568865093,67.60094270972566
7314,t,134.83774500602564,134.83774500602564
7315,c,134.83774500602564,134.83774500602564
7316,c,39.11048351856185,42.474497115848614
7317,t,134.83774500602564,134.83774500602564
7318,t,134.83774500602564,134.83774500602564
7319,c,134.83774500602564,134.83774500602564
7320,c,134.83774500602564,134.83774500602564
7321,c,134.83774500602564,134.83774500602564
7322,c,134.83774500602564,134.83774500602564
7323,c,134.83774500602564,134.83774500602564
7324,t,134.83774500602564,134.83774500602564
7325,t,134.83774500602564,134.83774500602564
7326,c,134.83774500602564,134.83774500602564
7327,t,134.83774500602564,134.83774500602564
7328,t,134.83774500602564,134.83774500602564
7329,t,134.83774500602564,134.83774500602564
7330,c,134.83774500602564,134.83774500602564
7331,t,134.83774500602564,134.83774500602564
7332,t,134.83774500602564,134.83774500602564
7333,c,134.83774500602564,134.83774500602564
7334,t,134.83774500602564,134.83774500602564
7335,t,134.83774500602564,134.83774500602564
7336,c,134.83774500602564,134.83774500602564
7337,c,134.83774500602564,134.83774500602564
7338,c,134.83774500602564,134.83774500602564
7339,t,134.83774500602564,134.83774500602564
7340,c,134.83774500602564,134.83774500602564
7341,c,38.343808241220025,43.06415334223426
7342,t,134.83774500602564,134.83774500602564
7343,t,134.83774500602564,134.83774500602564
7344,c,134.83774500602564,134.83774500602564
7345,c,134.83774500602564,134.83774500602564
7346,t,134.83774500602564,134.83774500602564
7347,t,134.83774500602564,134.83774500602564
7348,c,134.83774500602564,134.83774500602564
7349,c,27.846174032448292,32.20019312858228
7350,c,134.83774500602564,134.83774500602564
7351,t,134.83774500602564,134.83774500602564
7352,c,16.50982119760541,18.49790798624981
7353,c,134.83774500602564,134.83774500602564
7354,c,134.83774500602564,134.83774500602564
7355,t,134.83774500602564,134.83774500602564
7356,c,134.83774500602564,134.83774500602564
7357,c,16.89282236429346,134.83774500602564
7358,c,134.83774500602564,134.83774500602564
7359,c,134.83774500602564,134.83774500602564
7360,c,134.83774500602564,134.83774500602564
7361,c,134.83774500602564,134.83774500602564
7362,t,134.83774500602564,134.83774500602564
7363,t,134.83774500602564,134.83774500602564
7364,t,134.83774500602564,134.83774500602564
7365,t,134.83774500602564,134.83774500602564
7366,c,134.83774500602564,134.83774500602564
7367,c,11.659304948621262,17.472234008802825
7368,t,134.83774500602564,134.83774500602564
7369,t,134.83774500602564,134.83774500602564
7370,c,24.360363992113534,26.859809305484248
7371,c,134.83774500602564,134.83774500602564
7372,t,134.83774500602564,134.83774500602564
7373,t,134.83774500602564,134.83774500602564
7374,t,134.83774500602564,134.83774500602564
7375,c,28.61919356346088,33.13027492869703
7376,c,46.221219855404186,46.40957044056937
7377,t,134.83774500602564,134.83774500602564
7378,t,134.83774500602564,134.83774500602564
7379,c,134.83774500602564,134.83774500602564
7380,t,134.83774500602564,134.83774500602564
7381,t,134.83774500602564,134.83774500602564
7382,t,134.83774500602564,134.83774500602564
7383,t,134.83774500602564,134.83774500602564
7384,na,1.3701230735183703,3.409232587142386
7385,c,134.83774500602564,134.83774500602564
7386,c,134.83774500602564,134.83774500602564
7387,t,134.83774500602564,134.83774500602564
7388,t,134.83774500602564,134.83774500602564
7389,t,134.83774500602564,134.83774500602564
7390,c,134.83774500602564,134.83774500602564
7391,c,49.41725342205822,49.687171423308115
7392,c,134.83774500602564,134.83774500602564
7393,t,134.83774500602564,134.83774500602564
7394,t,134.83774500602564,134.83774500602564
7395,c,134.83774500602564,134.83774500602564
7396,t,134.83774500602564,134.83774500602564
7397,na,0,1.110544584496504
7398,t,134.83774500602564,134.83774500602564
7399,t,134.83774500602564,134.83774500602564
7400,t,134.83774500602564,134.83774500602564
7401,c,134.83774500602564,134.83774500602564
7402,t,134.83774500602564,134.83774500602564
7403,c,134.83774500602564,134.83774500602564
7404,c,134.83774500602564,134.83774500602564
7405,t,134.83774500602564,134.83774500602564
7406,t,134.83774500602564,134.83774500602564
7407,c,134.83774500602564,134.83774500602564
7408,t,134.83774500602564,134.83774500602564
7409,t,134.83774500602564,134.83774500602564
7410,t,134.83774500602564,134.83774500602564
7411,t,134.83774500602564,134.83774500602564
7412,c,134.83774500602564,134.83774500602564
7413,t,134.83774500602564,134.83774500602564
7414,t,134.83774500602564,134.83774500602564
7415,c,134.83774500602564,134.83774500602564
7416,t,134.83774500602564,134.83774500602564
7417,c,134.83774500602564,134.83774500602564
7418,c,134.83774500602564,134.83774500602564
7419,c,134.83774500602564,134.83774500602564
7420,t,134.83774500602564,134.83774500602564
7421,t,134.83774500602564,134.83774500602564
7422,c,134.83774500602564,134.83774500602564
7423,t,134.83774500602564,134.83774500602564
7424,t,134.83774500602564,134.83774500602564
7425,t,134.83774500602564,134.83774500602564
7426,t,134.83774500602564,134.83774500602564
7427,t,134.83774500602564,134.83774500602564
7428,t,134.83774500602564,134.83774500602564
7429,c,134.83774500602564,134.83774500602564
7430,t,134.83774500602564,134.83774500602564
7431,c,134.83774500602564,134.83774500602564
7432,t,134.83774500602564,134.83774500602564
7433,c,50.068718801117626,53.816481734479176
7434,t,134.83774500602564,134.83774500602564
7435,c,134.83774500602564,134.83774500602564
7436,t,134.83774500602564,134.83774500602564
7437,c,134.83774500602564,134.83774500602564
7438,c,134.83774500602564,134.83774500602564
7439,c,134.83774500602564,134.83774500602564
7440,c,9.331289494883233,134.83774500602564
7441,t,134.83774500602564,134.83774500602564
7442,t,134.83774500602564,134.83774500602564
7443,c,134.83774500602564,134.83774500602564
7444,c,134.83774500602564,134.83774500602564
7445,t,134.83774500602564,134.83774500602564
7446,c,134.83774500602564,134.83774500602564
7447,t,134.83774500602564,134.83774500602564
7448,c,134.83774500602564,134.83774500602564
7449,c,134.83774500602564,134.83774500602564
7450,c,134.83774500602564,134.83774500602564
7451,c,134.83774500602564,134.83774500602564
7452,t,134.83774500602564,134.83774500602564
7453,c,134.83774500602564,134.83774500602564
7454,t,134.83774500602564,134.83774500602564
7455,c,134.83774500602564,134.83774500602564
7456,c,134.83774500602564,134.83774500602564
7457,t,134.83774500602564,134.83774500602564
7458,t,134.83774500602564,134.83774500602564
7459,t,134.83774500602564,134.83774500602564
7460,c,64.80280146472691,65.86188245866221
7461,c,134.83774500602564,134.83774500602564
7462,t,134.83774500602564,134.83774500602564
7463,t,134.83774500602564,134.83774500602564
7464,t,134.83774500602564,134.83774500602564
7465,c,70.41126032164684,78.28082014583318
7466,c,134.83774500602564,134.83774500602564
7467,t,134.83774500602564,134.83774500602564
7468,c,134.83774500602564,134.83774500602564
7469,t,134.83774500602564,134.83774500602564
7470,c,134.83774500602564,134.83774500602564
7471,t,134.83774500602564,134.83774500602564
7472,c,134.83774500602564,134.83774500602564
7473,t,134.83774500602564,134.83774500602564
7474,c,58.36685297217783,134.83774500602564
7475,t,134.83774500602564,134.83774500602564
7476,c,134.83774500602564,134.83774500602564
7477,t,134.83774500602564,134.83774500602564
7478,na,0,7.601859855363967
7479,c,134.83774500602564,134.83774500602564
7480,c,134.83774500602564,134.83774500602564
7481,c,134.83774500602564,134.83774500602564
7482,t,134.83774500602564,134.83774500602564
7483,c,134.83774500602564,134.83774500602564
7484,t,134.83774500602564,134.83774500602564
7485,t,134.83774500602564,134.83774500602564
7486,c,6.378138915468776,8.350190439063068
7487,t,134.83774500602564,134.83774500602564
7488,t,134.83774500602564,134.83774500602564
7489,c,25.401521966562978,134.83774500602564
7490,t,134.83774500602564,134.83774500602564
7491,t,134.83774500602564,134.83774500602564
7492,t,134.83774500602564,134.83774500602564
7493,c,134.83774500602564,134.83774500602564
7494,t,134.83774500602564,134.83774500602564
7495,t,134.83774500602564,134.83774500602564
7496,c,134.83774500602564,134.83774500602564
7497,c,134.83774500602564,134.83774500602564
7498,c,134.83774500602564,134.83774500602564
7499,c,134.83774500602564,134.83774500602564
7500,c,134.83774500602564,134.83774500602564
7501,c,38.09028668364124,42.241129389315205
7502,t,134.83774500602564,134.83774500602564
7503,c,134.83774500602564,134.83774500602564
7504,t,134.83774500602564,134.83774500602564
7505,t,134.83774500602564,134.83774500602564
7506,t,134.83774500602564,134.83774500602564
7507,t,134.83774500602564,134.83774500602564
7508,t,134.83774500602564,134.83774500602564
7509,t,134.83774500602564,134.83774500602564
7510,t,134.83774500602564,134.83774500602564
7511,c,134.83774500602564,134.83774500602564
7512,t,134.83774500602564,134.83774500602564
7513,c,29.144555419823586,40.39178058909843
7514,c,134.83774500602564,134.83774500602564
7515,t,134.83774500602564,134.83774500602564
7516,c,26.439502105387035,31.908662102328137
7517,c,134.83774500602564,134.83774500602564
7518,t,134.83774500602564,134.83774500602564
7519,c,134.83774500602564,134.83774500602564
7520,c,134.83774500602564,134.83774500602564
7521,c,134.83774500602564,134.83774500602564
7522,t,134.83774500602564,134.83774500602564
7523,t,134.83774500602564,134.83774500602564
7524,c,134.83774500602564,134.83774500602564
7525,c,19.412076312546432,20.606196160325293
7526,c,134.83774500602564,134.83774500602564
7527,t,134.83774500602564,134.83774500602564
7528,t,134.83774500602564,134.83774500602564
7529,c,134.83774500602564,134.83774500602564
7530,t,134.83774500602564,134.83774500602564
7531,c,134.83774500602564,134.83774500602564
7532,t,134.83774500602564,134.83774500602564
7533,c,134.83774500602564,134.83774500602564
7534,t,134.83774500602564,134.83774500602564
7535,t,134.83774500602564,134.83774500602564
7536,t,134.83774500602564,134.83774500602564
7537,t,134.83774500602564,134.83774500602564
7538,c,134.83774500602564,134.83774500602564
7539,c,134.83774500602564,134.83774500602564
7540,t,134.83774500602564,134.83774500602564
7541,t,134.83774500602564,134.83774500602564
7542,c,134.83774500602564,134.83774500602564
7543,c,134.83774500602564,134.83774500602564
7544,c,44.608632080885585,58.82184598420927
7545,c,134.83774500602564,134.83774500602564
7546,c,51.880464617428224,55.966649380976364
7547,t,134.83774500602564,134.83774500602564
7548,t,134.83774500602564,134.83774500602564
7549,c,134.83774500602564,134.83774500602564
7550,c,134.83774500602564,134.83774500602564
7551,c,134.83774500602564,134.83774500602564
7552,t,134.83774500602564,134.83774500602564
7553,t,134.83774500602564,134.83774500602564
7554,t,134.83774500602564,134.83774500602564
7555,t,134.83774500602564,134.83774500602564
7556,t,134.83774500602564,134.83774500602564
7557,c,57.80622482507291,59.57417811625356
7558,t,134.83774500602564,134.83774500602564
7559,c,134.83774500602564,134.83774500602564
7560,c,134.83774500602564,134.83774500602564
7561,c,134.83774500602564,134.83774500602564
7562,t,134.83774500602564,134.83774500602564
7563,c,6.5155263923612114,11.741699893981863
7564,c,45.528025076550946,61.18240862580942
7565,c,134.83774500602564,134.83774500602564
7566,c,134.83774500602564,134.83774500602564
7567,t,134.83774500602564,134.83774500602564
7568,t,134.83774500602564,134.83774500602564
7569,c,8.230165654208422,13.310889693006315
7570,c,134.83774500602564,134.83774500602564
7571,c,7.818580829988516,14.455238668958522
7572,c,32.725685927160214,33.982205012262234
7573,t,134.83774500602564,134.83774500602564
7574,c,38.26461748441689,43.19626989908726
7575,t,134.83774500602564,134.83774500602564
7576,t,134.83774500602564,134.83774500602564
7577,c,21.491488591023604,23.30578513779621
7578,t,134.83774500602564,134.83774500602564
7579,t,134.83774500602564,134.83774500602564
7580,c,134.83774500602564,134.83774500602564
7581,t,134.83774500602564,134.83774500602564
7582,c,134.83774500602564,134.83774500602564
7583,t,134.83774500602564,134.83774500602564
7584,t,134.83774500602564,134.83774500602564
7585,c,134.83774500602564,134.83774500602564
7586,na,3.2562563575267225,3.857848008975423
7587,t,134.83774500602564,134.83774500602564
7588,c,134.83774500602564,134.83774500602564
7589,t,134.83774500602564,134.83774500602564
7590,t,134.83774500602564,134.83774500602564
7591,t,134.83774500602564,134.83774500602564
7592,t,134.83774500602564,134.83774500602564
7593,c,134.83774500602564,134.83774500602564
7594,t,134.83774500602564,134.83774500602564
7595,t,134.83774500602564,134.83774500602564
7596,t,134.83774500602564,134.83774500602564
7597,t,134.83774500602564,134.83774500602564
7598,c,27.572010246644982,39.63842230409324
7599,c,134.83774500602564,134.83774500602564
7600,t,134.83774500602564,134.83774500602564
7601,c,19.86215026053141,25.667926061663174
7602,c,134.83774500602564,134.83774500602564
7603,c,134.83774500602564,134.83774500602564
7604,c,134.83774500602564,134.83774500602564
7605,t,134.83774500602564,134.83774500602564
7606,c,134.83774500602564,134.83774500602564
7607,t,134.83774500602564,134.83774500602564
7608,c,134.83774500602564,134.83774500602564
7609,c,134.83774500602564,134.83774500602564
7610,c,44.60740905782321,52.38902098029734
7611,c,21.212670295116556,22.299583961416364
7612,t,134.83774500602564,134.83774500602564
7613,t,134.83774500602564,134.83774500602564
7614,c,33.08493272968813,36.803440161889135
7615,c,134.83774500602564,134.83774500602564
7616,c,134.83774500602564,134.83774500602564
7617,c,134.83774500602564,134.83774500602564
7618,t,134.83774500602564,134.83774500602564
7619,t,134.83774500602564,134.83774500602564
7620,c,134.83774500602564,134.83774500602564
7621,t,134.83774500602564,134.83774500602564
7622,c,134.83774500602564,134.83774500602564
7623,c,134.83774500602564,134.83774500602564
7624,c,134.83774500602564,134.83774500602564
7625,t,134.83774500602564,134.83774500602564
7626,c,134.83774500602564,134.83774500602564
7627,t,134.83774500602564,134.83774500602564
7628,c,31.78272193280449,35.66454087130278
7629,t,134.83774500602564,134.83774500602564
7630,c,134.83774500602564,134.83774500602564
7631,c,134.83774500602564,134.83774500602564
7632,t,134.83774500602564,134.83774500602564
7633,c,134.83774500602564,134.83774500602564
7634,c,134.83774500602564,134.83774500602564
7635,t,134.83774500602564,134.83774500602564
7636,c,134.83774500602564,134.83774500602564
7637,c,134.83774500602564,134.83774500602564
7638,t,134.83774500602564,134.83774500602564
7639,t,134.83774500602564,134.83774500602564
7640,c,134.83774500602564,134.83774500602564
7641,t,134.83774500602564,134.83774500602564
7642,t,134.83774500602564,134.83774500602564
7643,t,134.83774500602564,134.83774500602564
7644,c,134.83774500602564,134.83774500602564
7645,c,134.83774500602564,134.83774500602564
7646,t,134.83774500602564,134.83774500602564
7647,c,134.83774500602564,134.83774500602564
7648,t,134.83774500602564,134.83774500602564
7649,t,134.83774500602564,134.83774500602564
7650,c,134.83774500602564,134.83774500602564
7651,t,134.83774500602564,134.83774500602564
7652,c,134.83774500602564,134.83774500602564
7653,c,134.83774500602564,134.83774500602564
7654,t,134.83774500602564,134.83774500602564
7655,c,134.83774500602564,134.83774500602564
7656,t,134.83774500602564,134.83774500602564
7657,t,134.83774500602564,134.83774500602564
7658,t,134.83774500602564,134.83774500602564
7659,c,134.83774500602564,134.83774500602564
7660,t,134.83774500602564,134.83774500602564
7661,t,134.83774500602564,134.83774500602564
7662,t,134.83774500602564,134.83774500602564
7663,c,134.83774500602564,134.83774500602564
7664,t,134.83774500602564,134.83774500602564
7665,t,134.83774500602564,134.83774500602564
7666,c,134.83774500602564,134.83774500602564
7667,c,39.352027332877995,43.8235496593571
7668,t,134.83774500602564,134.83774500602564
7669,t,134.83774500602564,134.83774500602564
7670,c,134.83774500602564,134.83774500602564
7671,t,134.83774500602564,134.83774500602564
7672,t,134.83774500602564,134.83774500602564
7673,t,134.83774500602564,134.83774500602564
7674,c,35.667364053505544,43.50195170553854
7675,t,134.83774500602564,134.83774500602564
7676,t,134.83774500602564,134.83774500602564
7677,c,134.83774500602564,134.83774500602564
7678,t,134.83774500602564,134.83774500602564
7679,t,134.83774500602564,134.83774500602564
7680,t,134.83774500602564,134.83774500602564
7681,t,134.83774500602564,134.83774500602564
7682,t,134.83774500602564,134.83774500602564
7683,c,134.83774500602564,134.83774500602564
7684,c,134.83774500602564,134.83774500602564
7685,c,23.895592640846047,27.237167028615875
7686,t,134.83774500602564,134.83774500602564
7687,t,134.83774500602564,134.83774500602564
7688,t,134.83774500602564,134.83774500602564
7689,c,134.83774500602564,134.83774500602564
7690,t,134.83774500602564,134.83774500602564
7691,t,134.83774500602564,134.83774500602564
7692,t,134.83774500602564,134.83774500602564
7693,t,134.83774500602564,134.83774500602564
