node, assignment, time2inf, time2death
5803,t,154.0527817323929,154.0527817323929
5804,t,154.0527817323929,154.0527817323929
5805,c,43.464681000675455,46.087165475976924
5806,t,154.0527817323929,154.0527817323929
5807,c,154.0527817323929,154.0527817323929
5808,c,69.90257605001081,87.06512580934321
5809,t,154.0527817323929,154.0527817323929
5810,t,154.0527817323929,154.0527817323929
5811,c,154.0527817323929,154.0527817323929
5812,c,154.0527817323929,154.0527817323929
5813,t,154.0527817323929,154.0527817323929
5814,c,154.0527817323929,154.0527817323929
5815,t,154.0527817323929,154.0527817323929
5816,c,154.0527817323929,154.0527817323929
5817,t,154.0527817323929,154.0527817323929
5818,t,154.0527817323929,154.0527817323929
5819,c,154.0527817323929,154.0527817323929
5820,t,154.0527817323929,154.0527817323929
5821,c,154.0527817323929,154.0527817323929
5822,c,154.0527817323929,154.0527817323929
5823,t,154.0527817323929,154.0527817323929
5824,c,154.0527817323929,154.0527817323929
5825,t,154.0527817323929,154.0527817323929
5826,t,154.0527817323929,154.0527817323929
5827,t,154.0527817323929,154.0527817323929
5828,c,19.53695452363399,22.979014134244775
5829,c,154.0527817323929,154.0527817323929
5830,c,154.0527817323929,154.0527817323929
5831,c,53.62266173490252,54.240223931170995
5832,t,154.0527817323929,154.0527817323929
5833,c,16.600772115608535,18.14461743995085
5834,c,154.0527817323929,154.0527817323929
5835,c,32.97227210095213,41.79904604109708
5836,t,154.0527817323929,154.0527817323929
5837,t,154.0527817323929,154.0527817323929
5838,t,154.0527817323929,154.0527817323929
5839,t,154.0527817323929,154.0527817323929
5840,c,154.0527817323929,154.0527817323929
5841,t,154.0527817323929,154.0527817323929
5842,t,154.0527817323929,154.0527817323929
5843,c,154.0527817323929,154.0527817323929
5844,t,154.0527817323929,154.0527817323929
5845,c,154.0527817323929,154.0527817323929
5846,t,154.0527817323929,154.0527817323929
5847,c,154.0527817323929,154.0527817323929
5848,c,154.0527817323929,154.0527817323929
5849,c,154.0527817323929,154.0527817323929
5850,t,154.0527817323929,154.0527817323929
5851,t,154.0527817323929,154.0527817323929
5852,t,154.0527817323929,154.0527817323929
5853,c,154.0527817323929,154.0527817323929
5854,t,154.0527817323929,154.0527817323929
5855,t,154.0527817323929,154.0527817323929
5856,c,154.0527817323929,154.0527817323929
5857,t,154.0527817323929,154.0527817323929
5858,t,154.0527817323929,154.0527817323929
5859,t,154.0527817323929,154.0527817323929
5860,c,154.0527817323929,154.0527817323929
5861,t,154.0527817323929,154.0527817323929
5862,c,154.0527817323929,154.0527817323929
5863,c,154.0527817323929,154.0527817323929
5864,c,154.0527817323929,154.0527817323929
5865,t,154.0527817323929,154.0527817323929
5866,t,154.0527817323929,154.0527817323929
5867,t,154.0527817323929,154.0527817323929
5868,c,154.0527817323929,154.0527817323929
5869,c,154.0527817323929,154.0527817323929
5870,t,154.0527817323929,154.0527817323929
5871,t,154.0527817323929,154.0527817323929
5872,t,154.0527817323929,154.0527817323929
5873,t,154.0527817323929,154.0527817323929
5874,c,21.800485852716534,28.849246638580677
5875,t,154.0527817323929,154.0527817323929
5876,c,53.35592689822578,64.17104814097553
5877,c,154.0527817323929,154.0527817323929
5878,t,154.0527817323929,154.0527817323929
5879,t,154.0527817323929,154.0527817323929
5880,c,57.541564110486206,70.46550422118845
5881,t,154.0527817323929,154.0527817323929
5882,c,154.0527817323929,154.0527817323929
5883,t,154.0527817323929,154.0527817323929
5884,t,154.0527817323929,154.0527817323929
5885,c,154.0527817323929,154.0527817323929
5886,c,12.038528515592708,14.197525379225434
5887,c,86.8056531253274,86.9607359504831
5888,t,154.0527817323929,154.0527817323929
5889,c,154.0527817323929,154.0527817323929
5890,t,154.0527817323929,154.0527817323929
5891,c,154.0527817323929,154.0527817323929
5892,c,70.53673187393011,71.13381417885375
5893,t,154.0527817323929,154.0527817323929
5894,c,154.0527817323929,154.0527817323929
5895,t,154.0527817323929,154.0527817323929
5896,c,154.0527817323929,154.0527817323929
5897,c,154.0527817323929,154.0527817323929
5898,c,154.0527817323929,154.0527817323929
5899,c,55.81880815467851,64.30532243286349
5900,c,154.0527817323929,154.0527817323929
5901,c,154.0527817323929,154.0527817323929
5902,c,26.77816839687112,154.0527817323929
5903,c,154.0527817323929,154.0527817323929
5904,t,154.0527817323929,154.0527817323929
5905,c,16.969850473898834,37.96397911844784
5906,c,52.660255153065435,56.03412327168901
5907,t,154.0527817323929,154.0527817323929
5908,t,154.0527817323929,154.0527817323929
5909,t,154.0527817323929,154.0527817323929
5910,c,154.0527817323929,154.0527817323929
5911,t,154.0527817323929,154.0527817323929
5912,c,154.0527817323929,154.0527817323929
5913,t,154.0527817323929,154.0527817323929
5914,t,154.0527817323929,154.0527817323929
5915,c,11.945814088461812,13.980273844330341
5916,c,154.0527817323929,154.0527817323929
5917,c,154.0527817323929,154.0527817323929
5918,t,154.0527817323929,154.0527817323929
5919,c,40.80534240181791,48.083103448516454
5920,c,154.0527817323929,154.0527817323929
5921,t,154.0527817323929,154.0527817323929
5922,c,154.0527817323929,154.0527817323929
5923,na,4.174898814638037,6.23679226649156
5924,t,154.0527817323929,154.0527817323929
5925,t,154.0527817323929,154.0527817323929
5926,t,154.0527817323929,154.0527817323929
5927,t,154.0527817323929,154.0527817323929
5928,t,154.0527817323929,154.0527817323929
5929,c,14.741384872156424,25.162341680564857
5930,t,154.0527817323929,154.0527817323929
5931,t,154.0527817323929,154.0527817323929
5932,c,154.0527817323929,154.0527817323929
5933,t,154.0527817323929,154.0527817323929
5934,c,154.0527817323929,154.0527817323929
5935,t,154.0527817323929,154.0527817323929
5936,t,154.0527817323929,154.0527817323929
5937,c,154.0527817323929,154.0527817323929
5938,c,31.82305573314884,36.40273748259659
5939,t,154.0527817323929,154.0527817323929
5940,c,154.0527817323929,154.0527817323929
5941,c,154.0527817323929,154.0527817323929
5942,t,154.0527817323929,154.0527817323929
5943,t,154.0527817323929,154.0527817323929
5944,t,154.0527817323929,154.0527817323929
5945,c,154.0527817323929,154.0527817323929
5946,c,154.0527817323929,154.0527817323929
5947,c,154.0527817323929,154.0527817323929
5948,t,154.0527817323929,154.0527817323929
5949,c,154.0527817323929,154.0527817323929
5950,c,154.0527817323929,154.0527817323929
5951,c,154.0527817323929,154.0527817323929
5952,c,154.0527817323929,154.0527817323929
5953,t,154.0527817323929,154.0527817323929
5954,c,154.0527817323929,154.0527817323929
5955,c,29.23311483654399,35.22948189226746
5956,t,154.0527817323929,154.0527817323929
5957,c,154.0527817323929,154.0527817323929
5958,t,154.0527817323929,154.0527817323929
5959,t,154.0527817323929,154.0527817323929
5960,t,154.0527817323929,154.0527817323929
5961,t,154.0527817323929,154.0527817323929
5962,t,154.0527817323929,154.0527817323929
5963,c,41.15021911615082,42.38814064931383
5964,c,154.0527817323929,154.0527817323929
5965,c,154.0527817323929,154.0527817323929
5966,t,154.0527817323929,154.0527817323929
5967,t,154.0527817323929,154.0527817323929
5968,t,154.0527817323929,154.0527817323929
5969,c,154.0527817323929,154.0527817323929
5970,c,154.0527817323929,154.0527817323929
5971,c,154.0527817323929,154.0527817323929
5972,c,154.0527817323929,154.0527817323929
5973,c,154.0527817323929,154.0527817323929
5974,t,154.0527817323929,154.0527817323929
5975,c,154.0527817323929,154.0527817323929
5976,c,154.0527817323929,154.0527817323929
5977,t,154.0527817323929,154.0527817323929
5978,t,154.0527817323929,154.0527817323929
5979,t,154.0527817323929,154.0527817323929
5980,t,154.0527817323929,154.0527817323929
5981,c,154.0527817323929,154.0527817323929
5982,t,154.0527817323929,154.0527817323929
5983,t,154.0527817323929,154.0527817323929
5984,t,154.0527817323929,154.0527817323929
5985,t,154.0527817323929,154.0527817323929
5986,c,28.250438772518358,32.30631366687447
5987,c,14.028893996639907,20.72106809877209
5988,c,154.0527817323929,154.0527817323929
5989,c,82.8349832330456,84.19627312069841
5990,c,154.0527817323929,154.0527817323929
5991,c,154.0527817323929,154.0527817323929
5992,t,154.0527817323929,154.0527817323929
5993,c,52.57833286218691,53.342618455877
5994,na,-1,0
5995,c,154.0527817323929,154.0527817323929
5996,t,154.0527817323929,154.0527817323929
5997,t,154.0527817323929,154.0527817323929
5998,c,154.0527817323929,154.0527817323929
5999,c,154.0527817323929,154.0527817323929
6000,t,154.0527817323929,154.0527817323929
6001,c,33.70058880145176,47.40540692120421
6002,t,154.0527817323929,154.0527817323929
6003,t,154.0527817323929,154.0527817323929
6004,t,154.0527817323929,154.0527817323929
6005,t,154.0527817323929,154.0527817323929
6006,t,154.0527817323929,154.0527817323929
6007,t,154.0527817323929,154.0527817323929
6008,c,27.034408169807605,29.110304156232086
6009,c,154.0527817323929,154.0527817323929
6010,c,83.62342198180441,90.40672765836833
6011,t,154.0527817323929,154.0527817323929
6012,c,154.0527817323929,154.0527817323929
6013,c,154.0527817323929,154.0527817323929
6014,t,154.0527817323929,154.0527817323929
6015,t,154.0527817323929,154.0527817323929
6016,t,154.0527817323929,154.0527817323929
6017,c,154.0527817323929,154.0527817323929
6018,t,154.0527817323929,154.0527817323929
6019,c,154.0527817323929,154.0527817323929
6020,t,154.0527817323929,154.0527817323929
6021,t,154.0527817323929,154.0527817323929
6022,t,154.0527817323929,154.0527817323929
6023,c,154.0527817323929,154.0527817323929
6024,t,154.0527817323929,154.0527817323929
6025,c,154.0527817323929,154.0527817323929
6026,t,154.0527817323929,154.0527817323929
6027,t,154.0527817323929,154.0527817323929
6028,c,70.27741894152322,72.47348338735205
6029,c,38.500010941398486,47.11151654233352
6030,t,154.0527817323929,154.0527817323929
6031,c,154.0527817323929,154.0527817323929
6032,c,154.0527817323929,154.0527817323929
6033,t,154.0527817323929,154.0527817323929
6034,c,154.0527817323929,154.0527817323929
6035,c,154.0527817323929,154.0527817323929
6036,t,154.0527817323929,154.0527817323929
6037,t,154.0527817323929,154.0527817323929
6038,t,154.0527817323929,154.0527817323929
6039,c,154.0527817323929,154.0527817323929
6040,c,154.0527817323929,154.0527817323929
6041,t,154.0527817323929,154.0527817323929
6042,t,154.0527817323929,154.0527817323929
6043,t,154.0527817323929,154.0527817323929
6044,t,154.0527817323929,154.0527817323929
6045,t,154.0527817323929,154.0527817323929
6046,t,154.0527817323929,154.0527817323929
6047,t,154.0527817323929,154.0527817323929
6048,t,154.0527817323929,154.0527817323929
6049,c,154.0527817323929,154.0527817323929
6050,c,154.0527817323929,154.0527817323929
6051,t,154.0527817323929,154.0527817323929
6052,t,154.0527817323929,154.0527817323929
6053,t,154.0527817323929,154.0527817323929
6054,c,154.0527817323929,154.0527817323929
6055,t,154.0527817323929,154.0527817323929
6056,c,14.353235184430886,16.417759262876938
6057,c,154.0527817323929,154.0527817323929
6058,c,154.0527817323929,154.0527817323929
6059,c,154.0527817323929,154.0527817323929
6060,c,154.0527817323929,154.0527817323929
6061,c,154.0527817323929,154.0527817323929
6062,t,154.0527817323929,154.0527817323929
6063,c,154.0527817323929,154.0527817323929
6064,c,154.0527817323929,154.0527817323929
6065,c,45.20204105461927,52.992389480261195
6066,c,154.0527817323929,154.0527817323929
6067,c,11.29070639338522,14.978660095714915
6068,t,154.0527817323929,154.0527817323929
6069,t,154.0527817323929,154.0527817323929
6070,c,154.0527817323929,154.0527817323929
6071,t,154.0527817323929,154.0527817323929
6072,c,154.0527817323929,154.0527817323929
6073,t,154.0527817323929,154.0527817323929
6074,t,154.0527817323929,154.0527817323929
6075,c,154.0527817323929,154.0527817323929
6076,t,154.0527817323929,154.0527817323929
6077,t,154.0527817323929,154.0527817323929
6078,t,154.0527817323929,154.0527817323929
6079,c,54.395361590244974,60.613066038144396
6080,t,154.0527817323929,154.0527817323929
6081,t,154.0527817323929,154.0527817323929
6082,t,154.0527817323929,154.0527817323929
6083,c,154.0527817323929,154.0527817323929
6084,t,154.0527817323929,154.0527817323929
6085,c,86.84627227820607,90.4780279787068
6086,t,154.0527817323929,154.0527817323929
6087,c,39.13009900423081,154.0527817323929
6088,t,154.0527817323929,154.0527817323929
6089,c,28.646721954277872,31.788890057974545
6090,t,154.0527817323929,154.0527817323929
6091,c,154.0527817323929,154.0527817323929
6092,t,154.0527817323929,154.0527817323929
6093,c,44.86087518875711,46.06196127886341
6094,c,43.02580309161792,47.57955244311001
6095,t,154.0527817323929,154.0527817323929
6096,t,154.0527817323929,154.0527817323929
6097,t,154.0527817323929,154.0527817323929
6098,c,154.0527817323929,154.0527817323929
6099,t,154.0527817323929,154.0527817323929
6100,t,154.0527817323929,154.0527817323929
6101,t,154.0527817323929,154.0527817323929
6102,c,154.0527817323929,154.0527817323929
6103,t,154.0527817323929,154.0527817323929
6104,t,154.0527817323929,154.0527817323929
6105,t,154.0527817323929,154.0527817323929
6106,t,154.0527817323929,154.0527817323929
6107,t,154.0527817323929,154.0527817323929
6108,t,154.0527817323929,154.0527817323929
6109,t,154.0527817323929,154.0527817323929
6110,t,154.0527817323929,154.0527817323929
6111,c,154.0527817323929,154.0527817323929
6112,c,154.0527817323929,154.0527817323929
6113,c,154.0527817323929,154.0527817323929
6114,c,154.0527817323929,154.0527817323929
6115,c,154.0527817323929,154.0527817323929
6116,c,154.0527817323929,154.0527817323929
6117,c,93.23168013235541,93.31616025131969
6118,t,154.0527817323929,154.0527817323929
6119,c,154.0527817323929,154.0527817323929
6120,c,154.0527817323929,154.0527817323929
6121,c,12.74509986412602,14.269884432794772
6122,t,154.0527817323929,154.0527817323929
6123,c,154.0527817323929,154.0527817323929
6124,c,154.0527817323929,154.0527817323929
6125,c,154.0527817323929,154.0527817323929
6126,c,154.0527817323929,154.0527817323929
6127,c,154.0527817323929,154.0527817323929
6128,t,154.0527817323929,154.0527817323929
6129,c,154.0527817323929,154.0527817323929
6130,c,28.384698487431542,35.55740264788735
6131,c,154.0527817323929,154.0527817323929
6132,c,63.54019845025376,68.03063351199204
6133,t,154.0527817323929,154.0527817323929
6134,t,154.0527817323929,154.0527817323929
6135,t,154.0527817323929,154.0527817323929
6136,t,154.0527817323929,154.0527817323929
6137,c,154.0527817323929,154.0527817323929
6138,c,154.0527817323929,154.0527817323929
6139,c,154.0527817323929,154.0527817323929
6140,t,154.0527817323929,154.0527817323929
6141,c,154.0527817323929,154.0527817323929
6142,c,154.0527817323929,154.0527817323929
6143,t,154.0527817323929,154.0527817323929
6144,c,154.0527817323929,154.0527817323929
6145,t,154.0527817323929,154.0527817323929
6146,t,154.0527817323929,154.0527817323929
6147,t,154.0527817323929,154.0527817323929
6148,t,154.0527817323929,154.0527817323929
6149,c,154.0527817323929,154.0527817323929
6150,t,154.0527817323929,154.0527817323929
6151,t,154.0527817323929,154.0527817323929
6152,c,154.0527817323929,154.0527817323929
6153,t,154.0527817323929,154.0527817323929
6154,c,16.22249671476631,18.436839497248656
6155,c,154.0527817323929,154.0527817323929
6156,c,154.0527817323929,154.0527817323929
6157,c,154.0527817323929,154.0527817323929
6158,c,154.0527817323929,154.0527817323929
6159,c,154.0527817323929,154.0527817323929
6160,c,28.693450460877,31.45955074606533
6161,c,154.0527817323929,154.0527817323929
6162,c,154.0527817323929,154.0527817323929
6163,t,154.0527817323929,154.0527817323929
6164,t,154.0527817323929,154.0527817323929
6165,c,154.0527817323929,154.0527817323929
6166,c,12.341922694710057,20.850596028224324
6167,t,154.0527817323929,154.0527817323929
6168,t,154.0527817323929,154.0527817323929
6169,c,55.36157251948076,57.31674549531888
6170,t,154.0527817323929,154.0527817323929
6171,c,8.333096266692719,12.322913507335167
6172,t,154.0527817323929,154.0527817323929
6173,c,53.461506316366425,53.988176394660705
6174,c,154.0527817323929,154.0527817323929
6175,t,154.0527817323929,154.0527817323929
6176,c,154.0527817323929,154.0527817323929
6177,t,154.0527817323929,154.0527817323929
6178,c,66.28648355335692,74.2330533276597
6179,c,43.85996108096409,48.21542743075438
6180,c,154.0527817323929,154.0527817323929
6181,t,154.0527817323929,154.0527817323929
6182,t,154.0527817323929,154.0527817323929
6183,c,154.0527817323929,154.0527817323929
6184,t,154.0527817323929,154.0527817323929
6185,c,111.74621288147507,117.119595443644
6186,t,154.0527817323929,154.0527817323929
6187,t,154.0527817323929,154.0527817323929
6188,t,154.0527817323929,154.0527817323929
6189,c,154.0527817323929,154.0527817323929
6190,t,154.0527817323929,154.0527817323929
6191,c,154.0527817323929,154.0527817323929
6192,t,154.0527817323929,154.0527817323929
6193,c,154.0527817323929,154.0527817323929
6194,c,154.0527817323929,154.0527817323929
6195,c,40.7970697432166,41.46348253576002
6196,t,154.0527817323929,154.0527817323929
6197,c,154.0527817323929,154.0527817323929
6198,t,154.0527817323929,154.0527817323929
6199,t,154.0527817323929,154.0527817323929
6200,t,154.0527817323929,154.0527817323929
6201,t,154.0527817323929,154.0527817323929
6202,t,154.0527817323929,154.0527817323929
6203,t,154.0527817323929,154.0527817323929
6204,t,154.0527817323929,154.0527817323929
6205,t,154.0527817323929,154.0527817323929
6206,c,49.34368027302954,63.21175905547083
6207,t,154.0527817323929,154.0527817323929
6208,t,154.0527817323929,154.0527817323929
6209,t,154.0527817323929,154.0527817323929
6210,c,33.63916556355253,46.706995218587714
6211,t,154.0527817323929,154.0527817323929
6212,c,154.0527817323929,154.0527817323929
6213,c,25.609905129389215,28.763430174260638
6214,t,154.0527817323929,154.0527817323929
6215,c,154.0527817323929,154.0527817323929
6216,c,154.0527817323929,154.0527817323929
6217,c,154.0527817323929,154.0527817323929
6218,t,154.0527817323929,154.0527817323929
6219,c,16.764654752646063,20.47457713717488
6220,c,111.45157268148613,111.8656458782745
6221,c,154.0527817323929,154.0527817323929
6222,t,154.0527817323929,154.0527817323929
6223,t,154.0527817323929,154.0527817323929
6224,t,154.0527817323929,154.0527817323929
6225,t,154.0527817323929,154.0527817323929
6226,c,57.973042305236845,59.6324519474313
6227,c,81.20946335173882,84.02255990371289
6228,t,154.0527817323929,154.0527817323929
6229,c,154.0527817323929,154.0527817323929
6230,c,154.0527817323929,154.0527817323929
6231,c,154.0527817323929,154.0527817323929
6232,t,154.0527817323929,154.0527817323929
6233,t,154.0527817323929,154.0527817323929
6234,t,154.0527817323929,154.0527817323929
6235,t,154.0527817323929,154.0527817323929
6236,c,154.0527817323929,154.0527817323929
6237,t,154.0527817323929,154.0527817323929
6238,c,154.0527817323929,154.0527817323929
6239,t,154.0527817323929,154.0527817323929
6240,t,154.0527817323929,154.0527817323929
6241,c,67.98288840353011,68.84844951093224
6242,c,27.014055681428015,27.881059502454605
6243,c,154.0527817323929,154.0527817323929
6244,na,0,1.9123517706183022
6245,t,154.0527817323929,154.0527817323929
6246,t,154.0527817323929,154.0527817323929
6247,t,154.0527817323929,154.0527817323929
6248,t,154.0527817323929,154.0527817323929
6249,c,55.64539572314909,58.40641534964056
6250,t,154.0527817323929,154.0527817323929
6251,c,58.343503104010956,64.28185635412308
6252,t,154.0527817323929,154.0527817323929
6253,t,154.0527817323929,154.0527817323929
6254,c,154.0527817323929,154.0527817323929
6255,c,154.0527817323929,154.0527817323929
6256,c,154.0527817323929,154.0527817323929
6257,t,154.0527817323929,154.0527817323929
6258,c,154.0527817323929,154.0527817323929
6259,c,154.0527817323929,154.0527817323929
6260,t,154.0527817323929,154.0527817323929
6261,c,18.074840553553795,20.210117710290188
6262,c,57.03705509090815,65.91894451909332
6263,c,154.0527817323929,154.0527817323929
6264,t,154.0527817323929,154.0527817323929
6265,c,154.0527817323929,154.0527817323929
6266,c,154.0527817323929,154.0527817323929
6267,c,154.0527817323929,154.0527817323929
6268,t,154.0527817323929,154.0527817323929
6269,c,154.0527817323929,154.0527817323929
6270,t,154.0527817323929,154.0527817323929
6271,c,154.0527817323929,154.0527817323929
6272,c,154.0527817323929,154.0527817323929
6273,c,154.0527817323929,154.0527817323929
6274,t,154.0527817323929,154.0527817323929
6275,t,154.0527817323929,154.0527817323929
6276,t,154.0527817323929,154.0527817323929
6277,t,154.0527817323929,154.0527817323929
6278,c,154.0527817323929,154.0527817323929
6279,t,154.0527817323929,154.0527817323929
6280,c,55.60452954810719,59.47709917929521
6281,c,154.0527817323929,154.0527817323929
6282,c,154.0527817323929,154.0527817323929
6283,t,154.0527817323929,154.0527817323929
6284,na,-1,0
6285,c,154.0527817323929,154.0527817323929
6286,t,154.0527817323929,154.0527817323929
6287,c,154.0527817323929,154.0527817323929
6288,t,154.0527817323929,154.0527817323929
6289,na,0.3504633926607714,3.720326039319371
6290,t,154.0527817323929,154.0527817323929
6291,t,154.0527817323929,154.0527817323929
6292,c,147.78621108087694,154.0527817323929
6293,c,31.86518427427478,33.69021949707485
6294,c,154.0527817323929,154.0527817323929
6295,c,154.0527817323929,154.0527817323929
6296,c,26.914069534934033,27.92605013704554
6297,t,154.0527817323929,154.0527817323929
6298,t,154.0527817323929,154.0527817323929
6299,c,45.69847683021677,47.86199142704193
6300,t,154.0527817323929,154.0527817323929
6301,t,154.0527817323929,154.0527817323929
6302,c,154.0527817323929,154.0527817323929
6303,c,154.0527817323929,154.0527817323929
6304,t,154.0527817323929,154.0527817323929
6305,t,154.0527817323929,154.0527817323929
6306,c,154.0527817323929,154.0527817323929
6307,t,154.0527817323929,154.0527817323929
6308,c,34.775062666557226,42.77992520812368
6309,c,81.16659788044535,87.78682886884735
6310,c,154.0527817323929,154.0527817323929
6311,c,154.0527817323929,154.0527817323929
6312,t,154.0527817323929,154.0527817323929
6313,c,154.0527817323929,154.0527817323929
6314,c,154.0527817323929,154.0527817323929
6315,c,154.0527817323929,154.0527817323929
6316,c,154.0527817323929,154.0527817323929
6317,c,154.0527817323929,154.0527817323929
6318,c,154.0527817323929,154.0527817323929
6319,c,154.0527817323929,154.0527817323929
6320,t,154.0527817323929,154.0527817323929
6321,c,154.0527817323929,154.0527817323929
6322,c,154.0527817323929,154.0527817323929
6323,t,154.0527817323929,154.0527817323929
6324,c,154.0527817323929,154.0527817323929
6325,c,154.0527817323929,154.0527817323929
6326,t,154.0527817323929,154.0527817323929
6327,c,154.0527817323929,154.0527817323929
6328,t,154.0527817323929,154.0527817323929
6329,t,154.0527817323929,154.0527817323929
6330,t,154.0527817323929,154.0527817323929
6331,t,154.0527817323929,154.0527817323929
6332,t,154.0527817323929,154.0527817323929
6333,t,154.0527817323929,154.0527817323929
6334,c,154.0527817323929,154.0527817323929
6335,c,154.0527817323929,154.0527817323929
6336,t,154.0527817323929,154.0527817323929
6337,t,154.0527817323929,154.0527817323929
6338,c,33.71939491227872,36.01996753204606
6339,t,154.0527817323929,154.0527817323929
6340,t,154.0527817323929,154.0527817323929
6341,t,154.0527817323929,154.0527817323929
6342,t,154.0527817323929,154.0527817323929
6343,c,154.0527817323929,154.0527817323929
6344,t,154.0527817323929,154.0527817323929
6345,t,154.0527817323929,154.0527817323929
6346,t,154.0527817323929,154.0527817323929
6347,t,154.0527817323929,154.0527817323929
6348,t,154.0527817323929,154.0527817323929
6349,t,154.0527817323929,154.0527817323929
6350,t,154.0527817323929,154.0527817323929
6351,c,154.0527817323929,154.0527817323929
6352,c,154.0527817323929,154.0527817323929
6353,t,154.0527817323929,154.0527817323929
6354,c,154.0527817323929,154.0527817323929
6355,c,47.240500587990425,47.97795443184989
6356,t,154.0527817323929,154.0527817323929
6357,c,12.723546258135872,17.68237383050784
6358,c,154.0527817323929,154.0527817323929
6359,t,154.0527817323929,154.0527817323929
6360,c,154.0527817323929,154.0527817323929
6361,t,154.0527817323929,154.0527817323929
6362,c,154.0527817323929,154.0527817323929
6363,c,154.0527817323929,154.0527817323929
6364,c,69.2223351966293,73.8208041645567
6365,t,154.0527817323929,154.0527817323929
6366,c,56.27571841534039,60.61972729009426
6367,c,154.0527817323929,154.0527817323929
6368,t,154.0527817323929,154.0527817323929
6369,c,154.0527817323929,154.0527817323929
6370,t,154.0527817323929,154.0527817323929
6371,c,104.58999199428328,115.12045734036187
6372,c,62.083286514030256,68.33434525042614
6373,t,154.0527817323929,154.0527817323929
6374,c,154.0527817323929,154.0527817323929
6375,t,154.0527817323929,154.0527817323929
6376,c,154.0527817323929,154.0527817323929
6377,c,154.0527817323929,154.0527817323929
6378,t,154.0527817323929,154.0527817323929
6379,t,154.0527817323929,154.0527817323929
6380,c,154.0527817323929,154.0527817323929
6381,c,154.0527817323929,154.0527817323929
6382,c,154.0527817323929,154.0527817323929
6383,c,64.96646600244519,66.27207310638894
6384,t,154.0527817323929,154.0527817323929
6385,t,154.0527817323929,154.0527817323929
6386,c,24.87847281802933,27.771525103928372
6387,c,154.0527817323929,154.0527817323929
6388,t,154.0527817323929,154.0527817323929
6389,c,154.0527817323929,154.0527817323929
6390,t,154.0527817323929,154.0527817323929
6391,c,154.0527817323929,154.0527817323929
6392,t,154.0527817323929,154.0527817323929
6393,c,154.0527817323929,154.0527817323929
6394,t,154.0527817323929,154.0527817323929
6395,c,154.0527817323929,154.0527817323929
6396,t,154.0527817323929,154.0527817323929
6397,c,154.0527817323929,154.0527817323929
6398,c,154.0527817323929,154.0527817323929
6399,c,46.4819857842749,67.64809141551977
6400,c,154.0527817323929,154.0527817323929
6401,c,52.27545441411515,56.712609285457425
6402,t,154.0527817323929,154.0527817323929
6403,c,15.619688759878333,19.470470131175148
6404,c,154.0527817323929,154.0527817323929
6405,c,154.0527817323929,154.0527817323929
6406,c,154.0527817323929,154.0527817323929
6407,t,154.0527817323929,154.0527817323929
6408,c,154.0527817323929,154.0527817323929
6409,t,154.0527817323929,154.0527817323929
6410,c,154.0527817323929,154.0527817323929
6411,c,154.0527817323929,154.0527817323929
6412,t,154.0527817323929,154.0527817323929
6413,t,154.0527817323929,154.0527817323929
6414,t,154.0527817323929,154.0527817323929
6415,t,154.0527817323929,154.0527817323929
6416,t,154.0527817323929,154.0527817323929
6417,t,154.0527817323929,154.0527817323929
6418,c,154.0527817323929,154.0527817323929
6419,t,154.0527817323929,154.0527817323929
6420,t,154.0527817323929,154.0527817323929
6421,t,154.0527817323929,154.0527817323929
6422,t,154.0527817323929,154.0527817323929
6423,t,154.0527817323929,154.0527817323929
6424,t,154.0527817323929,154.0527817323929
6425,c,154.0527817323929,154.0527817323929
6426,c,154.0527817323929,154.0527817323929
6427,t,154.0527817323929,154.0527817323929
6428,t,154.0527817323929,154.0527817323929
6429,t,154.0527817323929,154.0527817323929
6430,c,85.02380257982645,87.34974277592417
6431,c,154.0527817323929,154.0527817323929
6432,c,51.41804641782504,52.90800515065311
6433,t,154.0527817323929,154.0527817323929
6434,c,154.0527817323929,154.0527817323929
6435,t,154.0527817323929,154.0527817323929
6436,c,154.0527817323929,154.0527817323929
6437,c,154.0527817323929,154.0527817323929
6438,c,154.0527817323929,154.0527817323929
6439,c,50.50740939860442,61.73246609577565
6440,t,154.0527817323929,154.0527817323929
6441,c,154.0527817323929,154.0527817323929
6442,c,24.93643704079118,28.237612325665978
6443,c,154.0527817323929,154.0527817323929
6444,c,154.0527817323929,154.0527817323929
6445,t,154.0527817323929,154.0527817323929
6446,c,154.0527817323929,154.0527817323929
6447,t,154.0527817323929,154.0527817323929
6448,c,154.0527817323929,154.0527817323929
6449,t,154.0527817323929,154.0527817323929
6450,c,154.0527817323929,154.0527817323929
6451,t,154.0527817323929,154.0527817323929
6452,t,154.0527817323929,154.0527817323929
6453,c,154.0527817323929,154.0527817323929
6454,t,154.0527817323929,154.0527817323929
6455,t,154.0527817323929,154.0527817323929
6456,t,154.0527817323929,154.0527817323929
6457,t,154.0527817323929,154.0527817323929
6458,t,154.0527817323929,154.0527817323929
6459,t,154.0527817323929,154.0527817323929
6460,c,154.0527817323929,154.0527817323929
6461,t,154.0527817323929,154.0527817323929
6462,t,154.0527817323929,154.0527817323929
6463,c,53.10338076075452,53.49821589346898
6464,t,154.0527817323929,154.0527817323929
6465,t,154.0527817323929,154.0527817323929
6466,t,154.0527817323929,154.0527817323929
6467,c,154.0527817323929,154.0527817323929
6468,c,154.0527817323929,154.0527817323929
6469,c,154.0527817323929,154.0527817323929
