node, assignment, time2inf, time2death
5996,t,135.36801437035257,135.36801437035257
5997,c,32.15434644455722,34.432535635291934
5998,c,135.36801437035257,135.36801437035257
5999,t,135.36801437035257,135.36801437035257
6000,t,135.36801437035257,135.36801437035257
6001,t,135.36801437035257,135.36801437035257
6002,t,135.36801437035257,135.36801437035257
6003,c,135.36801437035257,135.36801437035257
6004,c,135.36801437035257,135.36801437035257
6005,t,135.36801437035257,135.36801437035257
6006,t,135.36801437035257,135.36801437035257
6007,t,135.36801437035257,135.36801437035257
6008,c,135.36801437035257,135.36801437035257
6009,t,135.36801437035257,135.36801437035257
6010,t,135.36801437035257,135.36801437035257
6011,c,135.36801437035257,135.36801437035257
6012,c,135.36801437035257,135.36801437035257
6013,c,135.36801437035257,135.36801437035257
6014,c,135.36801437035257,135.36801437035257
6015,t,135.36801437035257,135.36801437035257
6016,t,135.36801437035257,135.36801437035257
6017,c,135.36801437035257,135.36801437035257
6018,c,135.36801437035257,135.36801437035257
6019,t,135.36801437035257,135.36801437035257
6020,c,135.36801437035257,135.36801437035257
6021,c,135.36801437035257,135.36801437035257
6022,c,135.36801437035257,135.36801437035257
6023,c,135.36801437035257,135.36801437035257
6024,t,135.36801437035257,135.36801437035257
6025,na,1.5622487098276843,2.0952660728128185
6026,t,135.36801437035257,135.36801437035257
6027,c,135.36801437035257,135.36801437035257
6028,t,135.36801437035257,135.36801437035257
6029,c,135.36801437035257,135.36801437035257
6030,t,135.36801437035257,135.36801437035257
6031,t,135.36801437035257,135.36801437035257
6032,t,135.36801437035257,135.36801437035257
6033,t,135.36801437035257,135.36801437035257
6034,t,135.36801437035257,135.36801437035257
6035,c,39.822057755494406,48.63273520988376
6036,c,18.899028197064197,26.757868743009062
6037,t,135.36801437035257,135.36801437035257
6038,t,135.36801437035257,135.36801437035257
6039,t,135.36801437035257,135.36801437035257
6040,c,135.36801437035257,135.36801437035257
6041,t,135.36801437035257,135.36801437035257
6042,t,135.36801437035257,135.36801437035257
6043,t,135.36801437035257,135.36801437035257
6044,t,135.36801437035257,135.36801437035257
6045,c,135.36801437035257,135.36801437035257
6046,t,135.36801437035257,135.36801437035257
6047,c,135.36801437035257,135.36801437035257
6048,c,135.36801437035257,135.36801437035257
6049,t,135.36801437035257,135.36801437035257
6050,t,135.36801437035257,135.36801437035257
6051,t,135.36801437035257,135.36801437035257
6052,na,6.588654177864918,7.6402843777320735
6053,c,1.7566851537994155,5.067323631133802
6054,t,135.36801437035257,135.36801437035257
6055,t,135.36801437035257,135.36801437035257
6056,c,135.36801437035257,135.36801437035257
6057,t,135.36801437035257,135.36801437035257
6058,c,135.36801437035257,135.36801437035257
6059,t,135.36801437035257,135.36801437035257
6060,na,0.37060690375672334,9.095800391873386
6061,c,135.36801437035257,135.36801437035257
6062,c,17.99444305752306,135.36801437035257
6063,t,135.36801437035257,135.36801437035257
6064,c,135.36801437035257,135.36801437035257
6065,c,135.36801437035257,135.36801437035257
6066,t,135.36801437035257,135.36801437035257
6067,t,135.36801437035257,135.36801437035257
6068,c,135.36801437035257,135.36801437035257
6069,c,9.740592302743034,10.339251857718326
6070,t,135.36801437035257,135.36801437035257
6071,t,135.36801437035257,135.36801437035257
6072,t,135.36801437035257,135.36801437035257
6073,t,135.36801437035257,135.36801437035257
6074,t,135.36801437035257,135.36801437035257
6075,c,135.36801437035257,135.36801437035257
6076,c,135.36801437035257,135.36801437035257
6077,c,135.36801437035257,135.36801437035257
6078,c,135.36801437035257,135.36801437035257
6079,t,135.36801437035257,135.36801437035257
6080,c,135.36801437035257,135.36801437035257
6081,t,135.36801437035257,135.36801437035257
6082,c,135.36801437035257,135.36801437035257
6083,c,135.36801437035257,135.36801437035257
6084,c,135.36801437035257,135.36801437035257
6085,t,135.36801437035257,135.36801437035257
6086,t,135.36801437035257,135.36801437035257
6087,c,135.36801437035257,135.36801437035257
6088,t,135.36801437035257,135.36801437035257
6089,c,135.36801437035257,135.36801437035257
6090,c,135.36801437035257,135.36801437035257
6091,c,135.36801437035257,135.36801437035257
6092,c,135.36801437035257,135.36801437035257
6093,c,135.36801437035257,135.36801437035257
6094,t,135.36801437035257,135.36801437035257
6095,t,135.36801437035257,135.36801437035257
6096,t,135.36801437035257,135.36801437035257
6097,c,135.36801437035257,135.36801437035257
6098,c,135.36801437035257,135.36801437035257
6099,t,135.36801437035257,135.36801437035257
6100,c,135.36801437035257,135.36801437035257
6101,c,135.36801437035257,135.36801437035257
6102,c,135.36801437035257,135.36801437035257
6103,c,135.36801437035257,135.36801437035257
6104,t,135.36801437035257,135.36801437035257
6105,c,135.36801437035257,135.36801437035257
6106,c,91.75010469832014,98.03362050463708
6107,c,135.36801437035257,135.36801437035257
6108,c,135.36801437035257,135.36801437035257
6109,c,135.36801437035257,135.36801437035257
6110,t,135.36801437035257,135.36801437035257
6111,t,135.36801437035257,135.36801437035257
6112,c,68.31187452024663,72.69842806705793
6113,c,135.36801437035257,135.36801437035257
6114,c,135.36801437035257,135.36801437035257
6115,t,135.36801437035257,135.36801437035257
6116,t,135.36801437035257,135.36801437035257
6117,c,32.12824363054245,51.25728148936352
6118,t,135.36801437035257,135.36801437035257
6119,c,135.36801437035257,135.36801437035257
6120,c,135.36801437035257,135.36801437035257
6121,t,135.36801437035257,135.36801437035257
6122,t,135.36801437035257,135.36801437035257
6123,t,135.36801437035257,135.36801437035257
6124,c,135.36801437035257,135.36801437035257
6125,t,135.36801437035257,135.36801437035257
6126,c,135.36801437035257,135.36801437035257
6127,c,135.36801437035257,135.36801437035257
6128,t,135.36801437035257,135.36801437035257
6129,c,135.36801437035257,135.36801437035257
6130,t,135.36801437035257,135.36801437035257
6131,t,135.36801437035257,135.36801437035257
6132,c,135.36801437035257,135.36801437035257
6133,t,135.36801437035257,135.36801437035257
6134,c,135.36801437035257,135.36801437035257
6135,c,60.14031357874814,63.030207358089825
6136,t,135.36801437035257,135.36801437035257
6137,t,135.36801437035257,135.36801437035257
6138,t,135.36801437035257,135.36801437035257
6139,c,135.36801437035257,135.36801437035257
6140,c,135.36801437035257,135.36801437035257
6141,c,135.36801437035257,135.36801437035257
6142,c,135.36801437035257,135.36801437035257
6143,t,135.36801437035257,135.36801437035257
6144,t,135.36801437035257,135.36801437035257
6145,c,135.36801437035257,135.36801437035257
6146,c,135.36801437035257,135.36801437035257
6147,c,135.36801437035257,135.36801437035257
6148,na,1.2600426056891956,2.863382758891087
6149,c,135.36801437035257,135.36801437035257
6150,c,48.725133029331886,51.0616972305324
6151,t,135.36801437035257,135.36801437035257
6152,c,135.36801437035257,135.36801437035257
6153,t,135.36801437035257,135.36801437035257
6154,c,135.36801437035257,135.36801437035257
6155,c,135.36801437035257,135.36801437035257
6156,t,135.36801437035257,135.36801437035257
6157,c,135.36801437035257,135.36801437035257
6158,c,135.36801437035257,135.36801437035257
6159,c,56.85158209205518,59.15138807543019
6160,t,135.36801437035257,135.36801437035257
6161,t,135.36801437035257,135.36801437035257
6162,c,5.30036478782502,18.151039900633613
6163,c,28.158108357100108,39.80822188262589
6164,t,135.36801437035257,135.36801437035257
6165,c,3.175202431430145,3.564013250958212
6166,c,12.394391361530843,12.671863018437367
6167,t,135.36801437035257,135.36801437035257
6168,c,135.36801437035257,135.36801437035257
6169,c,135.36801437035257,135.36801437035257
6170,t,135.36801437035257,135.36801437035257
6171,c,135.36801437035257,135.36801437035257
6172,t,135.36801437035257,135.36801437035257
6173,c,135.36801437035257,135.36801437035257
6174,c,135.36801437035257,135.36801437035257
6175,c,13.54948083094306,16.10821377278023
6176,t,135.36801437035257,135.36801437035257
6177,t,135.36801437035257,135.36801437035257
6178,c,135.36801437035257,135.36801437035257
6179,t,135.36801437035257,135.36801437035257
6180,c,13.452463368279107,18.231132494552018
6181,t,135.36801437035257,135.36801437035257
6182,t,135.36801437035257,135.36801437035257
6183,t,135.36801437035257,135.36801437035257
6184,c,135.36801437035257,135.36801437035257
6185,t,135.36801437035257,135.36801437035257
6186,c,135.36801437035257,135.36801437035257
6187,c,135.36801437035257,135.36801437035257
6188,c,41.75480781066456,55.61776067428391
6189,c,135.36801437035257,135.36801437035257
6190,t,135.36801437035257,135.36801437035257
6191,c,135.36801437035257,135.36801437035257
6192,t,135.36801437035257,135.36801437035257
6193,c,135.36801437035257,135.36801437035257
6194,c,135.36801437035257,135.36801437035257
6195,t,135.36801437035257,135.36801437035257
6196,c,135.36801437035257,135.36801437035257
6197,t,135.36801437035257,135.36801437035257
6198,t,135.36801437035257,135.36801437035257
6199,t,135.36801437035257,135.36801437035257
6200,c,135.36801437035257,135.36801437035257
6201,c,27.94283183409237,28.516575020044865
6202,t,135.36801437035257,135.36801437035257
6203,t,135.36801437035257,135.36801437035257
6204,t,135.36801437035257,135.36801437035257
6205,c,29.47760522619437,30.51901241750188
6206,t,135.36801437035257,135.36801437035257
6207,t,135.36801437035257,135.36801437035257
6208,t,135.36801437035257,135.36801437035257
6209,t,135.36801437035257,135.36801437035257
6210,t,135.36801437035257,135.36801437035257
6211,t,135.36801437035257,135.36801437035257
6212,t,135.36801437035257,135.36801437035257
6213,c,135.36801437035257,135.36801437035257
6214,c,135.36801437035257,135.36801437035257
6215,t,135.36801437035257,135.36801437035257
6216,c,135.36801437035257,135.36801437035257
6217,c,135.36801437035257,135.36801437035257
6218,c,135.36801437035257,135.36801437035257
6219,c,135.36801437035257,135.36801437035257
6220,t,135.36801437035257,135.36801437035257
6221,c,135.36801437035257,135.36801437035257
6222,c,135.36801437035257,135.36801437035257
6223,t,135.36801437035257,135.36801437035257
6224,t,135.36801437035257,135.36801437035257
6225,t,135.36801437035257,135.36801437035257
6226,t,135.36801437035257,135.36801437035257
6227,t,135.36801437035257,135.36801437035257
6228,c,135.36801437035257,135.36801437035257
6229,c,135.36801437035257,135.36801437035257
6230,c,16.277213290327666,29.607790344074076
6231,c,135.36801437035257,135.36801437035257
6232,t,135.36801437035257,135.36801437035257
6233,t,135.36801437035257,135.36801437035257
6234,c,135.36801437035257,135.36801437035257
6235,t,135.36801437035257,135.36801437035257
6236,c,8.544118602859122,19.761981033300955
6237,t,135.36801437035257,135.36801437035257
6238,t,135.36801437035257,135.36801437035257
6239,t,135.36801437035257,135.36801437035257
6240,t,135.36801437035257,135.36801437035257
6241,c,135.36801437035257,135.36801437035257
6242,t,135.36801437035257,135.36801437035257
6243,t,135.36801437035257,135.36801437035257
6244,t,135.36801437035257,135.36801437035257
6245,c,24.50096464211236,34.95873975796299
6246,t,135.36801437035257,135.36801437035257
6247,t,135.36801437035257,135.36801437035257
6248,c,23.124683601204257,25.809383866524332
6249,t,135.36801437035257,135.36801437035257
6250,c,135.36801437035257,135.36801437035257
6251,t,135.36801437035257,135.36801437035257
6252,c,135.36801437035257,135.36801437035257
6253,t,135.36801437035257,135.36801437035257
6254,c,135.36801437035257,135.36801437035257
6255,t,135.36801437035257,135.36801437035257
6256,t,135.36801437035257,135.36801437035257
6257,t,135.36801437035257,135.36801437035257
6258,c,135.36801437035257,135.36801437035257
6259,c,135.36801437035257,135.36801437035257
6260,c,135.36801437035257,135.36801437035257
6261,t,135.36801437035257,135.36801437035257
6262,t,135.36801437035257,135.36801437035257
6263,t,135.36801437035257,135.36801437035257
6264,c,135.36801437035257,135.36801437035257
6265,t,135.36801437035257,135.36801437035257
6266,c,1.6761866324631853,4.3846905517993235
6267,t,135.36801437035257,135.36801437035257
6268,t,135.36801437035257,135.36801437035257
6269,t,135.36801437035257,135.36801437035257
6270,c,135.36801437035257,135.36801437035257
6271,c,11.261744363270774,11.549274882855316
6272,c,25.84849473342086,45.82356420836795
6273,c,41.62824156125357,48.827398603802976
6274,na,0,2.6376302209482407
6275,c,26.153509745713343,29.42831188344457
6276,c,135.36801437035257,135.36801437035257
6277,c,13.672988749642462,35.15942260540389
6278,c,135.36801437035257,135.36801437035257
6279,c,135.36801437035257,135.36801437035257
6280,t,135.36801437035257,135.36801437035257
6281,c,135.36801437035257,135.36801437035257
6282,c,14.657546407755515,135.36801437035257
6283,na,0,1.7906958469952623
6284,c,135.36801437035257,135.36801437035257
6285,t,135.36801437035257,135.36801437035257
6286,c,135.36801437035257,135.36801437035257
6287,c,135.36801437035257,135.36801437035257
6288,c,135.36801437035257,135.36801437035257
6289,t,135.36801437035257,135.36801437035257
6290,c,135.36801437035257,135.36801437035257
6291,na,3.842517271885078,10.71822509119313
6292,c,108.53968411824711,109.27700859230146
6293,c,135.36801437035257,135.36801437035257
6294,c,37.80123352420269,42.30527638064795
6295,c,135.36801437035257,135.36801437035257
6296,t,135.36801437035257,135.36801437035257
6297,t,135.36801437035257,135.36801437035257
6298,t,135.36801437035257,135.36801437035257
6299,c,7.25411848290885,9.659235700067843
6300,c,135.36801437035257,135.36801437035257
6301,c,20.013649565079454,21.501583918500906
6302,c,10.995493630440334,14.026798859400017
6303,t,135.36801437035257,135.36801437035257
6304,t,135.36801437035257,135.36801437035257
6305,t,135.36801437035257,135.36801437035257
6306,t,135.36801437035257,135.36801437035257
6307,t,135.36801437035257,135.36801437035257
6308,c,135.36801437035257,135.36801437035257
6309,c,135.36801437035257,135.36801437035257
6310,c,135.36801437035257,135.36801437035257
6311,c,8.133211462295458,17.321621206475683
6312,t,135.36801437035257,135.36801437035257
6313,na,-1,0
6314,t,135.36801437035257,135.36801437035257
6315,t,135.36801437035257,135.36801437035257
6316,c,135.36801437035257,135.36801437035257
6317,t,135.36801437035257,135.36801437035257
6318,c,15.6628640673087,18.132739068162536
6319,c,135.36801437035257,135.36801437035257
6320,c,135.36801437035257,135.36801437035257
6321,c,25.507151349292847,34.49747433070083
6322,c,135.36801437035257,135.36801437035257
6323,c,30.237895649258288,51.00809541303011
6324,c,135.36801437035257,135.36801437035257
6325,c,6.775515244843922,7.851871892381278
6326,t,135.36801437035257,135.36801437035257
6327,t,135.36801437035257,135.36801437035257
6328,c,7.152714719909421,23.460764043884275
6329,t,135.36801437035257,135.36801437035257
6330,c,28.375884517931375,34.46074552393783
6331,c,5.501192842771213,6.479323696058017
6332,t,135.36801437035257,135.36801437035257
6333,t,135.36801437035257,135.36801437035257
6334,t,135.36801437035257,135.36801437035257
6335,t,135.36801437035257,135.36801437035257
6336,c,135.36801437035257,135.36801437035257
6337,t,135.36801437035257,135.36801437035257
6338,c,135.36801437035257,135.36801437035257
6339,t,135.36801437035257,135.36801437035257
6340,t,135.36801437035257,135.36801437035257
6341,c,135.36801437035257,135.36801437035257
6342,t,135.36801437035257,135.36801437035257
6343,t,135.36801437035257,135.36801437035257
6344,t,135.36801437035257,135.36801437035257
6345,t,135.36801437035257,135.36801437035257
6346,c,31.472790164944335,31.537020236936915
6347,c,10.328373388947341,12.242936895416598
6348,t,135.36801437035257,135.36801437035257
6349,t,135.36801437035257,135.36801437035257
6350,t,135.36801437035257,135.36801437035257
6351,t,135.36801437035257,135.36801437035257
6352,t,135.36801437035257,135.36801437035257
6353,t,135.36801437035257,135.36801437035257
6354,c,135.36801437035257,135.36801437035257
6355,t,135.36801437035257,135.36801437035257
6356,c,20.19235613093442,31.06048708422692
6357,t,135.36801437035257,135.36801437035257
6358,t,135.36801437035257,135.36801437035257
6359,t,135.36801437035257,135.36801437035257
6360,t,135.36801437035257,135.36801437035257
6361,c,135.36801437035257,135.36801437035257
6362,c,135.36801437035257,135.36801437035257
6363,c,13.650866355948128,15.211225512750403
6364,c,135.36801437035257,135.36801437035257
6365,c,135.36801437035257,135.36801437035257
6366,t,135.36801437035257,135.36801437035257
6367,t,135.36801437035257,135.36801437035257
6368,t,135.36801437035257,135.36801437035257
6369,t,135.36801437035257,135.36801437035257
6370,t,135.36801437035257,135.36801437035257
6371,c,135.36801437035257,135.36801437035257
6372,t,135.36801437035257,135.36801437035257
6373,t,135.36801437035257,135.36801437035257
6374,c,135.36801437035257,135.36801437035257
6375,c,135.36801437035257,135.36801437035257
6376,t,135.36801437035257,135.36801437035257
6377,c,15.838031295220812,16.372094089329508
6378,c,135.36801437035257,135.36801437035257
6379,c,135.36801437035257,135.36801437035257
6380,c,135.36801437035257,135.36801437035257
6381,c,135.36801437035257,135.36801437035257
6382,t,135.36801437035257,135.36801437035257
6383,c,135.36801437035257,135.36801437035257
6384,t,135.36801437035257,135.36801437035257
6385,c,40.68848335964246,48.10031047612747
6386,t,135.36801437035257,135.36801437035257
6387,t,135.36801437035257,135.36801437035257
6388,c,15.191662763856673,15.818458678729655
6389,c,135.36801437035257,135.36801437035257
6390,c,135.36801437035257,135.36801437035257
6391,t,135.36801437035257,135.36801437035257
6392,t,135.36801437035257,135.36801437035257
6393,t,135.36801437035257,135.36801437035257
6394,t,135.36801437035257,135.36801437035257
6395,c,135.36801437035257,135.36801437035257
6396,c,135.36801437035257,135.36801437035257
6397,t,135.36801437035257,135.36801437035257
6398,t,135.36801437035257,135.36801437035257
6399,t,135.36801437035257,135.36801437035257
6400,t,135.36801437035257,135.36801437035257
6401,t,135.36801437035257,135.36801437035257
6402,c,135.36801437035257,135.36801437035257
6403,t,135.36801437035257,135.36801437035257
6404,c,38.3047194836271,39.129012350302865
6405,c,135.36801437035257,135.36801437035257
6406,c,135.36801437035257,135.36801437035257
6407,c,135.36801437035257,135.36801437035257
6408,t,135.36801437035257,135.36801437035257
6409,t,135.36801437035257,135.36801437035257
6410,c,135.36801437035257,135.36801437035257
6411,t,135.36801437035257,135.36801437035257
6412,t,135.36801437035257,135.36801437035257
6413,c,135.36801437035257,135.36801437035257
6414,t,135.36801437035257,135.36801437035257
6415,t,135.36801437035257,135.36801437035257
6416,t,135.36801437035257,135.36801437035257
6417,t,135.36801437035257,135.36801437035257
6418,c,33.053616852221204,41.85834272634876
6419,c,135.36801437035257,135.36801437035257
6420,c,16.3390087118815,23.203574500543862
6421,t,135.36801437035257,135.36801437035257
6422,c,135.36801437035257,135.36801437035257
6423,c,135.36801437035257,135.36801437035257
6424,c,135.36801437035257,135.36801437035257
6425,c,135.36801437035257,135.36801437035257
6426,t,135.36801437035257,135.36801437035257
6427,t,135.36801437035257,135.36801437035257
6428,t,135.36801437035257,135.36801437035257
6429,t,135.36801437035257,135.36801437035257
6430,c,52.96639040676075,64.88122056942264
6431,c,135.36801437035257,135.36801437035257
6432,c,13.782679955091876,135.36801437035257
6433,c,54.29717738078417,62.65277771904019
6434,t,135.36801437035257,135.36801437035257
6435,c,135.36801437035257,135.36801437035257
6436,t,135.36801437035257,135.36801437035257
6437,c,135.36801437035257,135.36801437035257
6438,c,19.97359326198927,23.548221115804854
6439,c,135.36801437035257,135.36801437035257
6440,t,135.36801437035257,135.36801437035257
6441,c,135.36801437035257,135.36801437035257
6442,t,135.36801437035257,135.36801437035257
6443,t,135.36801437035257,135.36801437035257
6444,c,135.36801437035257,135.36801437035257
6445,t,135.36801437035257,135.36801437035257
6446,c,54.24324490205802,54.7496124990414
6447,t,135.36801437035257,135.36801437035257
6448,na,0,2.469414311918898
6449,t,135.36801437035257,135.36801437035257
6450,c,135.36801437035257,135.36801437035257
6451,c,13.890734155296139,19.013613366407355
6452,c,13.425212432841173,14.223743847735513
6453,t,135.36801437035257,135.36801437035257
6454,t,135.36801437035257,135.36801437035257
6455,c,135.36801437035257,135.36801437035257
6456,t,135.36801437035257,135.36801437035257
6457,c,135.36801437035257,135.36801437035257
6458,c,5.283932530356384,7.726733358224977
6459,t,135.36801437035257,135.36801437035257
6460,c,135.36801437035257,135.36801437035257
6461,t,135.36801437035257,135.36801437035257
6462,t,135.36801437035257,135.36801437035257
6463,c,22.043824671331414,25.61614699412102
6464,c,37.28700243072355,40.17439132571795
6465,t,135.36801437035257,135.36801437035257
6466,t,135.36801437035257,135.36801437035257
6467,t,135.36801437035257,135.36801437035257
6468,c,135.36801437035257,135.36801437035257
6469,c,135.36801437035257,135.36801437035257
6470,t,135.36801437035257,135.36801437035257
6471,c,23.41315636521436,25.511769656445814
6472,t,135.36801437035257,135.36801437035257
6473,t,135.36801437035257,135.36801437035257
6474,t,135.36801437035257,135.36801437035257
6475,c,135.36801437035257,135.36801437035257
6476,t,135.36801437035257,135.36801437035257
6477,c,135.36801437035257,135.36801437035257
6478,c,135.36801437035257,135.36801437035257
6479,c,135.36801437035257,135.36801437035257
6480,t,135.36801437035257,135.36801437035257
6481,t,135.36801437035257,135.36801437035257
6482,t,135.36801437035257,135.36801437035257
6483,c,135.36801437035257,135.36801437035257
6484,c,135.36801437035257,135.36801437035257
6485,c,135.36801437035257,135.36801437035257
6486,c,135.36801437035257,135.36801437035257
6487,t,135.36801437035257,135.36801437035257
6488,t,135.36801437035257,135.36801437035257
6489,c,31.398767539224146,32.29189955627455
6490,t,135.36801437035257,135.36801437035257
6491,c,135.36801437035257,135.36801437035257
6492,c,135.36801437035257,135.36801437035257
6493,c,135.36801437035257,135.36801437035257
6494,t,135.36801437035257,135.36801437035257
6495,c,135.36801437035257,135.36801437035257
6496,c,135.36801437035257,135.36801437035257
6497,c,41.53813020567778,46.80690679264982
6498,c,135.36801437035257,135.36801437035257
6499,t,135.36801437035257,135.36801437035257
6500,t,135.36801437035257,135.36801437035257
6501,t,135.36801437035257,135.36801437035257
6502,c,135.36801437035257,135.36801437035257
6503,t,135.36801437035257,135.36801437035257
6504,t,135.36801437035257,135.36801437035257
6505,c,11.432762997740456,21.417280676757063
6506,t,135.36801437035257,135.36801437035257
6507,t,135.36801437035257,135.36801437035257
6508,t,135.36801437035257,135.36801437035257
6509,t,135.36801437035257,135.36801437035257
6510,c,22.4564210230385,24.879522284242537
6511,t,135.36801437035257,135.36801437035257
6512,c,135.36801437035257,135.36801437035257
6513,t,135.36801437035257,135.36801437035257
6514,t,135.36801437035257,135.36801437035257
6515,c,135.36801437035257,135.36801437035257
6516,t,135.36801437035257,135.36801437035257
6517,c,135.36801437035257,135.36801437035257
6518,c,38.97165756240782,46.93284524138246
6519,c,25.58552109425069,135.36801437035257
6520,t,135.36801437035257,135.36801437035257
6521,t,135.36801437035257,135.36801437035257
6522,t,135.36801437035257,135.36801437035257
6523,t,135.36801437035257,135.36801437035257
6524,t,135.36801437035257,135.36801437035257
6525,na,2.3235824367796076,3.87563604159351
6526,t,135.36801437035257,135.36801437035257
6527,t,135.36801437035257,135.36801437035257
6528,t,135.36801437035257,135.36801437035257
6529,c,41.26262810860772,44.93976905781562
6530,t,135.36801437035257,135.36801437035257
6531,c,135.36801437035257,135.36801437035257
6532,c,135.36801437035257,135.36801437035257
6533,c,135.36801437035257,135.36801437035257
6534,na,0,4.866384478042422
6535,c,135.36801437035257,135.36801437035257
6536,c,135.36801437035257,135.36801437035257
6537,c,21.767963402568004,30.66968786085616
6538,t,135.36801437035257,135.36801437035257
6539,c,135.36801437035257,135.36801437035257
6540,c,135.36801437035257,135.36801437035257
6541,t,135.36801437035257,135.36801437035257
6542,c,135.36801437035257,135.36801437035257
6543,t,135.36801437035257,135.36801437035257
6544,c,135.36801437035257,135.36801437035257
6545,c,135.36801437035257,135.36801437035257
6546,c,135.36801437035257,135.36801437035257
6547,c,135.36801437035257,135.36801437035257
6548,c,23.11562492300003,33.98401099759824
6549,c,24.177823183050638,30.20348363461097
6550,c,3.650833101873444,14.695205370563857
6551,t,135.36801437035257,135.36801437035257
6552,c,135.36801437035257,135.36801437035257
6553,t,135.36801437035257,135.36801437035257
6554,c,135.36801437035257,135.36801437035257
6555,c,135.36801437035257,135.36801437035257
6556,c,135.36801437035257,135.36801437035257
6557,t,135.36801437035257,135.36801437035257
6558,c,135.36801437035257,135.36801437035257
6559,t,135.36801437035257,135.36801437035257
6560,t,135.36801437035257,135.36801437035257
6561,c,135.36801437035257,135.36801437035257
6562,t,135.36801437035257,135.36801437035257
6563,t,135.36801437035257,135.36801437035257
6564,c,135.36801437035257,135.36801437035257
6565,t,135.36801437035257,135.36801437035257
6566,t,135.36801437035257,135.36801437035257
6567,t,135.36801437035257,135.36801437035257
6568,t,135.36801437035257,135.36801437035257
6569,t,135.36801437035257,135.36801437035257
6570,t,135.36801437035257,135.36801437035257
6571,t,135.36801437035257,135.36801437035257
6572,t,135.36801437035257,135.36801437035257
6573,c,34.34934478535525,53.26968158436587
6574,c,135.36801437035257,135.36801437035257
6575,c,29.303964765922885,32.985063855466
6576,t,135.36801437035257,135.36801437035257
6577,c,38.51371054506718,41.52236668059913
6578,t,135.36801437035257,135.36801437035257
6579,c,7.529387044881299,8.495088035549514
6580,t,135.36801437035257,135.36801437035257
6581,t,135.36801437035257,135.36801437035257
6582,t,135.36801437035257,135.36801437035257
6583,t,135.36801437035257,135.36801437035257
6584,c,27.68134626674825,29.117315595807046
6585,t,135.36801437035257,135.36801437035257
6586,t,135.36801437035257,135.36801437035257
6587,c,25.891355436464018,30.09508947182868
6588,c,135.36801437035257,135.36801437035257
6589,t,135.36801437035257,135.36801437035257
6590,t,135.36801437035257,135.36801437035257
6591,t,135.36801437035257,135.36801437035257
6592,c,135.36801437035257,135.36801437035257
6593,t,135.36801437035257,135.36801437035257
6594,c,135.36801437035257,135.36801437035257
6595,c,135.36801437035257,135.36801437035257
6596,c,135.36801437035257,135.36801437035257
6597,t,135.36801437035257,135.36801437035257
6598,t,135.36801437035257,135.36801437035257
6599,t,135.36801437035257,135.36801437035257
6600,t,135.36801437035257,135.36801437035257
6601,t,135.36801437035257,135.36801437035257
6602,c,135.36801437035257,135.36801437035257
6603,t,135.36801437035257,135.36801437035257
6604,t,135.36801437035257,135.36801437035257
6605,c,135.36801437035257,135.36801437035257
6606,t,135.36801437035257,135.36801437035257
6607,c,135.36801437035257,135.36801437035257
6608,t,135.36801437035257,135.36801437035257
6609,c,135.36801437035257,135.36801437035257
6610,c,135.36801437035257,135.36801437035257
6611,c,6.858445812588855,14.645379961193093
6612,c,135.36801437035257,135.36801437035257
6613,c,20.850040390199304,21.930289599182377
6614,c,135.36801437035257,135.36801437035257
6615,t,135.36801437035257,135.36801437035257
6616,c,135.36801437035257,135.36801437035257
6617,c,135.36801437035257,135.36801437035257
6618,c,20.060155091376178,21.086482473484725
6619,t,135.36801437035257,135.36801437035257
6620,c,135.36801437035257,135.36801437035257
6621,c,135.36801437035257,135.36801437035257
6622,t,135.36801437035257,135.36801437035257
6623,t,135.36801437035257,135.36801437035257
6624,c,24.328470294935272,34.44548106938331
6625,c,135.36801437035257,135.36801437035257
6626,t,135.36801437035257,135.36801437035257
6627,c,19.81263348145711,24.069610774191208
6628,c,135.36801437035257,135.36801437035257
6629,c,135.36801437035257,135.36801437035257
6630,c,135.36801437035257,135.36801437035257
6631,t,135.36801437035257,135.36801437035257
6632,c,135.36801437035257,135.36801437035257
6633,c,135.36801437035257,135.36801437035257
6634,t,135.36801437035257,135.36801437035257
6635,c,135.36801437035257,135.36801437035257
6636,c,135.36801437035257,135.36801437035257
6637,t,135.36801437035257,135.36801437035257
6638,t,135.36801437035257,135.36801437035257
6639,t,135.36801437035257,135.36801437035257
6640,t,135.36801437035257,135.36801437035257
6641,t,135.36801437035257,135.36801437035257
6642,c,135.36801437035257,135.36801437035257
6643,c,135.36801437035257,135.36801437035257
6644,c,135.36801437035257,135.36801437035257
6645,c,135.36801437035257,135.36801437035257
6646,c,29.93263792485857,35.882980410849704
6647,c,23.675698912935626,32.42321959292446
6648,c,31.945880011992653,135.36801437035257
6649,t,135.36801437035257,135.36801437035257
6650,t,135.36801437035257,135.36801437035257
6651,c,135.36801437035257,135.36801437035257
6652,c,135.36801437035257,135.36801437035257
6653,t,135.36801437035257,135.36801437035257
6654,t,135.36801437035257,135.36801437035257
6655,c,48.68199128567878,135.36801437035257
6656,c,52.7595575398401,135.36801437035257
6657,c,135.36801437035257,135.36801437035257
6658,c,135.36801437035257,135.36801437035257
6659,c,135.36801437035257,135.36801437035257
6660,t,135.36801437035257,135.36801437035257
6661,c,135.36801437035257,135.36801437035257
6662,t,135.36801437035257,135.36801437035257
