node, assignment, time2inf, time2death
4116,t,133.46135274278413,133.46135274278413
4117,t,133.46135274278413,133.46135274278413
4118,c,133.46135274278413,133.46135274278413
4119,t,133.46135274278413,133.46135274278413
4120,c,133.46135274278413,133.46135274278413
4121,c,133.46135274278413,133.46135274278413
4122,t,133.46135274278413,133.46135274278413
4123,c,46.76369563983254,47.51535147078484
4124,t,133.46135274278413,133.46135274278413
4125,c,133.46135274278413,133.46135274278413
4126,t,133.46135274278413,133.46135274278413
4127,c,133.46135274278413,133.46135274278413
4128,t,133.46135274278413,133.46135274278413
4129,c,133.46135274278413,133.46135274278413
4130,t,133.46135274278413,133.46135274278413
4131,c,133.46135274278413,133.46135274278413
4132,t,133.46135274278413,133.46135274278413
4133,c,133.46135274278413,133.46135274278413
4134,c,133.46135274278413,133.46135274278413
4135,c,133.46135274278413,133.46135274278413
4136,t,133.46135274278413,133.46135274278413
4137,na,4.4978403182302324,13.865140109418801
4138,t,133.46135274278413,133.46135274278413
4139,c,133.46135274278413,133.46135274278413
4140,t,133.46135274278413,133.46135274278413
4141,t,133.46135274278413,133.46135274278413
4142,t,133.46135274278413,133.46135274278413
4143,c,133.46135274278413,133.46135274278413
4144,t,133.46135274278413,133.46135274278413
4145,t,133.46135274278413,133.46135274278413
4146,t,133.46135274278413,133.46135274278413
4147,t,133.46135274278413,133.46135274278413
4148,c,133.46135274278413,133.46135274278413
4149,t,133.46135274278413,133.46135274278413
4150,c,133.46135274278413,133.46135274278413
4151,c,133.46135274278413,133.46135274278413
4152,c,133.46135274278413,133.46135274278413
4153,t,133.46135274278413,133.46135274278413
4154,t,133.46135274278413,133.46135274278413
4155,c,133.46135274278413,133.46135274278413
4156,c,133.46135274278413,133.46135274278413
4157,c,133.46135274278413,133.46135274278413
4158,c,133.46135274278413,133.46135274278413
4159,c,133.46135274278413,133.46135274278413
4160,c,41.42390943039402,42.93898982348285
4161,c,133.46135274278413,133.46135274278413
4162,t,133.46135274278413,133.46135274278413
4163,t,133.46135274278413,133.46135274278413
4164,c,133.46135274278413,133.46135274278413
4165,t,133.46135274278413,133.46135274278413
4166,t,133.46135274278413,133.46135274278413
4167,t,133.46135274278413,133.46135274278413
4168,c,133.46135274278413,133.46135274278413
4169,c,133.46135274278413,133.46135274278413
4170,c,133.46135274278413,133.46135274278413
4171,c,38.677389071939785,41.19011608389211
4172,c,133.46135274278413,133.46135274278413
4173,c,37.52985919431895,133.46135274278413
4174,c,133.46135274278413,133.46135274278413
4175,t,133.46135274278413,133.46135274278413
4176,c,14.39928871595292,15.682399910337262
4177,c,133.46135274278413,133.46135274278413
4178,c,133.46135274278413,133.46135274278413
4179,c,133.46135274278413,133.46135274278413
4180,na,-1,0
4181,c,8.562840355972979,9.471222999713135
4182,t,133.46135274278413,133.46135274278413
4183,t,133.46135274278413,133.46135274278413
4184,c,24.024762368399816,24.435530424235676
4185,c,133.46135274278413,133.46135274278413
4186,c,133.46135274278413,133.46135274278413
4187,t,133.46135274278413,133.46135274278413
4188,c,37.34835290870841,42.87062135403117
4189,t,133.46135274278413,133.46135274278413
4190,c,8.143477098525413,23.421000352690896
4191,t,133.46135274278413,133.46135274278413
4192,c,133.46135274278413,133.46135274278413
4193,c,133.46135274278413,133.46135274278413
4194,t,133.46135274278413,133.46135274278413
4195,t,133.46135274278413,133.46135274278413
4196,c,133.46135274278413,133.46135274278413
4197,c,133.46135274278413,133.46135274278413
4198,t,133.46135274278413,133.46135274278413
4199,c,28.72511006285263,133.46135274278413
4200,c,133.46135274278413,133.46135274278413
4201,t,133.46135274278413,133.46135274278413
4202,c,57.90462103649483,61.99488109940246
4203,c,133.46135274278413,133.46135274278413
4204,c,133.46135274278413,133.46135274278413
4205,t,133.46135274278413,133.46135274278413
4206,c,133.46135274278413,133.46135274278413
4207,c,24.052357456851105,24.53190693959054
4208,t,133.46135274278413,133.46135274278413
4209,t,133.46135274278413,133.46135274278413
4210,t,133.46135274278413,133.46135274278413
4211,c,133.46135274278413,133.46135274278413
4212,c,133.46135274278413,133.46135274278413
4213,c,133.46135274278413,133.46135274278413
4214,c,133.46135274278413,133.46135274278413
4215,c,133.46135274278413,133.46135274278413
4216,c,133.46135274278413,133.46135274278413
4217,t,133.46135274278413,133.46135274278413
4218,na,7.389465012655343,19.20316090784549
4219,c,30.185310172083234,35.495850271191884
4220,t,133.46135274278413,133.46135274278413
4221,t,133.46135274278413,133.46135274278413
4222,c,133.46135274278413,133.46135274278413
4223,t,133.46135274278413,133.46135274278413
4224,t,133.46135274278413,133.46135274278413
4225,t,133.46135274278413,133.46135274278413
4226,c,133.46135274278413,133.46135274278413
4227,c,133.46135274278413,133.46135274278413
4228,t,133.46135274278413,133.46135274278413
4229,c,18.073163100600688,19.55885801598183
4230,c,13.238905437381948,15.354917898387436
4231,t,133.46135274278413,133.46135274278413
4232,c,133.46135274278413,133.46135274278413
4233,t,133.46135274278413,133.46135274278413
4234,c,133.46135274278413,133.46135274278413
4235,t,133.46135274278413,133.46135274278413
4236,t,133.46135274278413,133.46135274278413
4237,t,133.46135274278413,133.46135274278413
4238,t,133.46135274278413,133.46135274278413
4239,c,51.165407066002594,51.77106232498958
4240,t,133.46135274278413,133.46135274278413
4241,c,133.46135274278413,133.46135274278413
4242,c,48.17245402141232,48.409772759059045
4243,c,133.46135274278413,133.46135274278413
4244,t,133.46135274278413,133.46135274278413
4245,na,1.7228056926434148,3.4729237932921055
4246,t,133.46135274278413,133.46135274278413
4247,t,133.46135274278413,133.46135274278413
4248,c,133.46135274278413,133.46135274278413
4249,t,133.46135274278413,133.46135274278413
4250,c,133.46135274278413,133.46135274278413
4251,t,133.46135274278413,133.46135274278413
4252,c,82.05836640121107,83.04382404192549
4253,t,133.46135274278413,133.46135274278413
4254,c,133.46135274278413,133.46135274278413
4255,t,133.46135274278413,133.46135274278413
4256,c,133.46135274278413,133.46135274278413
4257,c,133.46135274278413,133.46135274278413
4258,t,133.46135274278413,133.46135274278413
4259,c,133.46135274278413,133.46135274278413
4260,c,42.312539597138425,48.2430560370862
4261,t,133.46135274278413,133.46135274278413
4262,c,133.46135274278413,133.46135274278413
4263,t,133.46135274278413,133.46135274278413
4264,t,133.46135274278413,133.46135274278413
4265,c,133.46135274278413,133.46135274278413
4266,t,133.46135274278413,133.46135274278413
4267,t,133.46135274278413,133.46135274278413
4268,t,133.46135274278413,133.46135274278413
4269,c,133.46135274278413,133.46135274278413
4270,t,133.46135274278413,133.46135274278413
4271,c,133.46135274278413,133.46135274278413
4272,c,133.46135274278413,133.46135274278413
4273,c,133.46135274278413,133.46135274278413
4274,na,7.474700535429206,12.162712643947229
4275,t,133.46135274278413,133.46135274278413
4276,c,133.46135274278413,133.46135274278413
4277,c,133.46135274278413,133.46135274278413
4278,t,133.46135274278413,133.46135274278413
4279,t,133.46135274278413,133.46135274278413
4280,t,133.46135274278413,133.46135274278413
4281,t,133.46135274278413,133.46135274278413
4282,c,133.46135274278413,133.46135274278413
4283,t,133.46135274278413,133.46135274278413
4284,c,18.10368239320961,22.944531725294226
4285,c,44.76901523456304,44.81449204982863
4286,c,133.46135274278413,133.46135274278413
4287,c,22.001583012184906,22.544864081016613
4288,t,133.46135274278413,133.46135274278413
4289,t,133.46135274278413,133.46135274278413
4290,na,1.3387746944658276,9.580983323111694
4291,c,133.46135274278413,133.46135274278413
4292,t,133.46135274278413,133.46135274278413
4293,c,133.46135274278413,133.46135274278413
4294,c,133.46135274278413,133.46135274278413
4295,t,133.46135274278413,133.46135274278413
4296,t,133.46135274278413,133.46135274278413
4297,c,133.46135274278413,133.46135274278413
4298,c,133.46135274278413,133.46135274278413
4299,c,133.46135274278413,133.46135274278413
4300,t,133.46135274278413,133.46135274278413
4301,t,133.46135274278413,133.46135274278413
4302,c,133.46135274278413,133.46135274278413
4303,c,133.46135274278413,133.46135274278413
4304,c,133.46135274278413,133.46135274278413
4305,c,64.31695421343008,68.77358417831589
4306,t,133.46135274278413,133.46135274278413
4307,c,133.46135274278413,133.46135274278413
4308,c,133.46135274278413,133.46135274278413
4309,t,133.46135274278413,133.46135274278413
4310,c,20.38273859953123,21.8159599422525
4311,c,133.46135274278413,133.46135274278413
4312,c,15.348606805142493,16.846671641191378
4313,t,133.46135274278413,133.46135274278413
4314,c,12.176106558366993,15.453022583425028
4315,c,20.182420774445152,21.12132386330697
4316,t,133.46135274278413,133.46135274278413
4317,c,133.46135274278413,133.46135274278413
4318,c,40.63572585629807,45.269369492358486
4319,t,133.46135274278413,133.46135274278413
4320,t,133.46135274278413,133.46135274278413
4321,t,133.46135274278413,133.46135274278413
4322,c,22.79812132113061,24.241926443450318
4323,c,133.46135274278413,133.46135274278413
4324,t,133.46135274278413,133.46135274278413
4325,c,133.46135274278413,133.46135274278413
4326,c,133.46135274278413,133.46135274278413
4327,t,133.46135274278413,133.46135274278413
4328,t,133.46135274278413,133.46135274278413
4329,t,133.46135274278413,133.46135274278413
4330,t,133.46135274278413,133.46135274278413
4331,t,133.46135274278413,133.46135274278413
4332,t,133.46135274278413,133.46135274278413
4333,t,133.46135274278413,133.46135274278413
4334,c,133.46135274278413,133.46135274278413
4335,t,133.46135274278413,133.46135274278413
4336,t,133.46135274278413,133.46135274278413
4337,c,133.46135274278413,133.46135274278413
4338,c,34.039939938182115,133.46135274278413
4339,c,133.46135274278413,133.46135274278413
4340,t,133.46135274278413,133.46135274278413
4341,c,54.48202345231093,60.38187799711157
4342,t,133.46135274278413,133.46135274278413
4343,c,26.78051992513551,29.72118418724676
4344,c,23.332339976015493,25.573376844403306
4345,c,133.46135274278413,133.46135274278413
4346,c,133.46135274278413,133.46135274278413
4347,t,133.46135274278413,133.46135274278413
4348,t,133.46135274278413,133.46135274278413
4349,t,133.46135274278413,133.46135274278413
4350,na,7.791929100026305,8.810980611439664
4351,c,86.85001042180696,89.62770860683956
4352,c,133.46135274278413,133.46135274278413
4353,c,77.28792306795378,79.37918081046973
4354,c,133.46135274278413,133.46135274278413
4355,t,133.46135274278413,133.46135274278413
4356,c,133.46135274278413,133.46135274278413
4357,c,133.46135274278413,133.46135274278413
4358,t,133.46135274278413,133.46135274278413
4359,t,133.46135274278413,133.46135274278413
4360,c,133.46135274278413,133.46135274278413
4361,t,133.46135274278413,133.46135274278413
4362,t,133.46135274278413,133.46135274278413
4363,c,133.46135274278413,133.46135274278413
4364,c,28.107129544064602,133.46135274278413
4365,c,29.792538487050983,133.46135274278413
4366,c,133.46135274278413,133.46135274278413
4367,c,133.46135274278413,133.46135274278413
4368,t,133.46135274278413,133.46135274278413
4369,t,133.46135274278413,133.46135274278413
4370,c,133.46135274278413,133.46135274278413
4371,t,133.46135274278413,133.46135274278413
4372,t,133.46135274278413,133.46135274278413
4373,t,133.46135274278413,133.46135274278413
4374,t,133.46135274278413,133.46135274278413
4375,c,13.237882468494073,133.46135274278413
4376,t,133.46135274278413,133.46135274278413
4377,t,133.46135274278413,133.46135274278413
4378,t,133.46135274278413,133.46135274278413
4379,c,41.07009686103772,50.43457747813644
4380,c,62.43352020258479,62.870963661427204
4381,t,133.46135274278413,133.46135274278413
4382,c,133.46135274278413,133.46135274278413
4383,t,133.46135274278413,133.46135274278413
4384,c,133.46135274278413,133.46135274278413
4385,t,133.46135274278413,133.46135274278413
4386,c,47.83647523664294,47.995909250990564
4387,c,133.46135274278413,133.46135274278413
4388,c,133.46135274278413,133.46135274278413
4389,t,133.46135274278413,133.46135274278413
4390,t,133.46135274278413,133.46135274278413
4391,t,133.46135274278413,133.46135274278413
4392,t,133.46135274278413,133.46135274278413
4393,c,133.46135274278413,133.46135274278413
4394,c,133.46135274278413,133.46135274278413
4395,t,133.46135274278413,133.46135274278413
4396,t,133.46135274278413,133.46135274278413
4397,c,133.46135274278413,133.46135274278413
4398,c,38.57601692835044,38.79526588769139
4399,c,133.46135274278413,133.46135274278413
4400,c,133.46135274278413,133.46135274278413
4401,c,133.46135274278413,133.46135274278413
4402,t,133.46135274278413,133.46135274278413
4403,t,133.46135274278413,133.46135274278413
4404,t,133.46135274278413,133.46135274278413
4405,t,133.46135274278413,133.46135274278413
4406,t,133.46135274278413,133.46135274278413
4407,t,133.46135274278413,133.46135274278413
4408,t,133.46135274278413,133.46135274278413
4409,t,133.46135274278413,133.46135274278413
4410,t,133.46135274278413,133.46135274278413
4411,t,133.46135274278413,133.46135274278413
4412,c,133.46135274278413,133.46135274278413
4413,c,43.278913306893166,43.842523055158104
4414,c,133.46135274278413,133.46135274278413
4415,t,133.46135274278413,133.46135274278413
4416,c,133.46135274278413,133.46135274278413
4417,c,133.46135274278413,133.46135274278413
4418,t,133.46135274278413,133.46135274278413
4419,t,133.46135274278413,133.46135274278413
4420,t,133.46135274278413,133.46135274278413
4421,t,133.46135274278413,133.46135274278413
4422,t,133.46135274278413,133.46135274278413
4423,c,133.46135274278413,133.46135274278413
4424,c,133.46135274278413,133.46135274278413
4425,t,133.46135274278413,133.46135274278413
4426,t,133.46135274278413,133.46135274278413
4427,c,133.46135274278413,133.46135274278413
4428,t,133.46135274278413,133.46135274278413
4429,c,51.54701999701882,57.08266446353861
4430,t,133.46135274278413,133.46135274278413
4431,c,133.46135274278413,133.46135274278413
4432,c,40.058962355196094,42.2177392996858
4433,c,10.841653334105798,11.443523541871437
4434,t,133.46135274278413,133.46135274278413
4435,t,133.46135274278413,133.46135274278413
4436,t,133.46135274278413,133.46135274278413
4437,c,133.46135274278413,133.46135274278413
4438,c,133.46135274278413,133.46135274278413
4439,c,133.46135274278413,133.46135274278413
4440,c,133.46135274278413,133.46135274278413
4441,c,133.46135274278413,133.46135274278413
4442,t,133.46135274278413,133.46135274278413
4443,na,0,3.839730009165037
4444,t,133.46135274278413,133.46135274278413
4445,c,133.46135274278413,133.46135274278413
4446,c,133.46135274278413,133.46135274278413
4447,c,133.46135274278413,133.46135274278413
4448,t,133.46135274278413,133.46135274278413
4449,t,133.46135274278413,133.46135274278413
4450,c,133.46135274278413,133.46135274278413
4451,t,133.46135274278413,133.46135274278413
4452,c,133.46135274278413,133.46135274278413
4453,c,133.46135274278413,133.46135274278413
4454,t,133.46135274278413,133.46135274278413
4455,c,133.46135274278413,133.46135274278413
4456,c,133.46135274278413,133.46135274278413
4457,c,133.46135274278413,133.46135274278413
4458,c,133.46135274278413,133.46135274278413
4459,c,133.46135274278413,133.46135274278413
4460,c,133.46135274278413,133.46135274278413
4461,t,133.46135274278413,133.46135274278413
4462,c,6.881636662694198,7.6526283602654885
4463,t,133.46135274278413,133.46135274278413
4464,na,0,1.177551937532742
4465,c,39.538509240064904,40.77134741339221
4466,t,133.46135274278413,133.46135274278413
4467,t,133.46135274278413,133.46135274278413
4468,t,133.46135274278413,133.46135274278413
4469,t,133.46135274278413,133.46135274278413
4470,c,133.46135274278413,133.46135274278413
4471,t,133.46135274278413,133.46135274278413
4472,t,133.46135274278413,133.46135274278413
4473,c,133.46135274278413,133.46135274278413
4474,c,133.46135274278413,133.46135274278413
4475,c,133.46135274278413,133.46135274278413
4476,c,133.46135274278413,133.46135274278413
4477,c,11.0720297641164,13.870546936114936
4478,t,133.46135274278413,133.46135274278413
4479,c,133.46135274278413,133.46135274278413
4480,c,133.46135274278413,133.46135274278413
4481,c,80.01946907245629,84.26860074365987
4482,t,133.46135274278413,133.46135274278413
4483,t,133.46135274278413,133.46135274278413
4484,c,133.46135274278413,133.46135274278413
4485,c,133.46135274278413,133.46135274278413
4486,t,133.46135274278413,133.46135274278413
4487,t,133.46135274278413,133.46135274278413
4488,na,0,10.512319300345075
4489,t,133.46135274278413,133.46135274278413
4490,t,133.46135274278413,133.46135274278413
4491,t,133.46135274278413,133.46135274278413
4492,t,133.46135274278413,133.46135274278413
4493,c,133.46135274278413,133.46135274278413
4494,c,11.546513069806851,11.586610587838312
4495,t,133.46135274278413,133.46135274278413
4496,t,133.46135274278413,133.46135274278413
4497,t,133.46135274278413,133.46135274278413
4498,c,133.46135274278413,133.46135274278413
4499,t,133.46135274278413,133.46135274278413
4500,t,133.46135274278413,133.46135274278413
4501,t,133.46135274278413,133.46135274278413
4502,t,133.46135274278413,133.46135274278413
4503,t,133.46135274278413,133.46135274278413
4504,c,133.46135274278413,133.46135274278413
4505,c,133.46135274278413,133.46135274278413
4506,t,133.46135274278413,133.46135274278413
4507,c,133.46135274278413,133.46135274278413
4508,t,133.46135274278413,133.46135274278413
4509,c,133.46135274278413,133.46135274278413
4510,t,133.46135274278413,133.46135274278413
4511,t,133.46135274278413,133.46135274278413
4512,t,133.46135274278413,133.46135274278413
4513,c,133.46135274278413,133.46135274278413
4514,c,133.46135274278413,133.46135274278413
4515,t,133.46135274278413,133.46135274278413
4516,c,133.46135274278413,133.46135274278413
4517,c,133.46135274278413,133.46135274278413
4518,c,133.46135274278413,133.46135274278413
4519,na,5.1324259145329405,6.613200604407943
4520,t,133.46135274278413,133.46135274278413
4521,t,133.46135274278413,133.46135274278413
4522,t,133.46135274278413,133.46135274278413
4523,t,133.46135274278413,133.46135274278413
4524,t,133.46135274278413,133.46135274278413
4525,t,133.46135274278413,133.46135274278413
4526,c,133.46135274278413,133.46135274278413
4527,c,9.969295102156254,17.235079432785703
4528,t,133.46135274278413,133.46135274278413
4529,t,133.46135274278413,133.46135274278413
4530,t,133.46135274278413,133.46135274278413
4531,t,133.46135274278413,133.46135274278413
4532,t,133.46135274278413,133.46135274278413
4533,t,133.46135274278413,133.46135274278413
4534,c,133.46135274278413,133.46135274278413
4535,c,31.497754970937994,31.794962014335034
4536,c,133.46135274278413,133.46135274278413
4537,t,133.46135274278413,133.46135274278413
4538,t,133.46135274278413,133.46135274278413
4539,t,133.46135274278413,133.46135274278413
4540,t,133.46135274278413,133.46135274278413
4541,c,14.119995917662823,18.175241151103915
4542,t,133.46135274278413,133.46135274278413
4543,t,133.46135274278413,133.46135274278413
4544,c,133.46135274278413,133.46135274278413
4545,c,133.46135274278413,133.46135274278413
4546,na,0,3.2650054520830833
4547,na,-1,0
4548,t,133.46135274278413,133.46135274278413
4549,t,133.46135274278413,133.46135274278413
4550,c,19.365260157469628,24.398070871845782
4551,c,133.46135274278413,133.46135274278413
4552,c,24.613758160611354,27.30939898386483
4553,c,133.46135274278413,133.46135274278413
4554,t,133.46135274278413,133.46135274278413
4555,c,133.46135274278413,133.46135274278413
4556,c,133.46135274278413,133.46135274278413
4557,c,31.395128612535604,133.46135274278413
4558,c,133.46135274278413,133.46135274278413
4559,c,38.89985497292837,43.04409775091122
4560,c,133.46135274278413,133.46135274278413
4561,t,133.46135274278413,133.46135274278413
4562,c,133.46135274278413,133.46135274278413
4563,c,133.46135274278413,133.46135274278413
4564,t,133.46135274278413,133.46135274278413
4565,c,133.46135274278413,133.46135274278413
4566,t,133.46135274278413,133.46135274278413
4567,t,133.46135274278413,133.46135274278413
4568,c,5.400355131873554,12.679911918697101
4569,t,133.46135274278413,133.46135274278413
4570,c,133.46135274278413,133.46135274278413
4571,c,41.51965727445497,43.30553651562472
4572,c,30.085805857526644,37.968522514571504
4573,c,133.46135274278413,133.46135274278413
4574,c,133.46135274278413,133.46135274278413
4575,t,133.46135274278413,133.46135274278413
4576,c,33.115056370466874,35.31399342367381
4577,c,133.46135274278413,133.46135274278413
4578,c,133.46135274278413,133.46135274278413
4579,c,31.201023533267808,37.27270980990563
4580,c,133.46135274278413,133.46135274278413
4581,c,133.46135274278413,133.46135274278413
4582,c,133.46135274278413,133.46135274278413
4583,c,133.46135274278413,133.46135274278413
4584,c,29.687083426217818,31.82637228434984
4585,c,133.46135274278413,133.46135274278413
4586,c,133.46135274278413,133.46135274278413
4587,c,133.46135274278413,133.46135274278413
4588,c,48.56549616108729,53.25987893612854
4589,c,133.46135274278413,133.46135274278413
4590,c,133.46135274278413,133.46135274278413
4591,c,29.350697248958667,37.516779552522706
4592,t,133.46135274278413,133.46135274278413
4593,t,133.46135274278413,133.46135274278413
4594,c,133.46135274278413,133.46135274278413
4595,c,133.46135274278413,133.46135274278413
4596,t,133.46135274278413,133.46135274278413
4597,t,133.46135274278413,133.46135274278413
4598,t,133.46135274278413,133.46135274278413
4599,t,133.46135274278413,133.46135274278413
4600,t,133.46135274278413,133.46135274278413
4601,c,133.46135274278413,133.46135274278413
4602,t,133.46135274278413,133.46135274278413
4603,t,133.46135274278413,133.46135274278413
4604,t,133.46135274278413,133.46135274278413
4605,c,133.46135274278413,133.46135274278413
4606,t,133.46135274278413,133.46135274278413
4607,t,133.46135274278413,133.46135274278413
4608,t,133.46135274278413,133.46135274278413
4609,t,133.46135274278413,133.46135274278413
4610,t,133.46135274278413,133.46135274278413
4611,c,133.46135274278413,133.46135274278413
4612,t,133.46135274278413,133.46135274278413
4613,c,133.46135274278413,133.46135274278413
4614,c,15.45296798353104,17.70569134160216
4615,c,133.46135274278413,133.46135274278413
4616,c,133.46135274278413,133.46135274278413
4617,c,50.64527588302377,69.0612768255807
4618,t,133.46135274278413,133.46135274278413
4619,c,133.46135274278413,133.46135274278413
4620,t,133.46135274278413,133.46135274278413
4621,c,133.46135274278413,133.46135274278413
4622,t,133.46135274278413,133.46135274278413
4623,c,133.46135274278413,133.46135274278413
4624,t,133.46135274278413,133.46135274278413
4625,t,133.46135274278413,133.46135274278413
4626,c,42.775867540285695,48.3600131248509
4627,c,22.02487592776023,27.004953083435243
4628,t,133.46135274278413,133.46135274278413
4629,c,10.972792973429323,15.937215775447468
4630,t,133.46135274278413,133.46135274278413
4631,c,133.46135274278413,133.46135274278413
4632,t,133.46135274278413,133.46135274278413
4633,t,133.46135274278413,133.46135274278413
4634,t,133.46135274278413,133.46135274278413
4635,t,133.46135274278413,133.46135274278413
4636,c,133.46135274278413,133.46135274278413
4637,t,133.46135274278413,133.46135274278413
4638,c,133.46135274278413,133.46135274278413
4639,t,133.46135274278413,133.46135274278413
4640,t,133.46135274278413,133.46135274278413
4641,t,133.46135274278413,133.46135274278413
4642,c,68.19650700032294,70.29603910375505
4643,t,133.46135274278413,133.46135274278413
4644,c,133.46135274278413,133.46135274278413
4645,c,133.46135274278413,133.46135274278413
4646,t,133.46135274278413,133.46135274278413
4647,t,133.46135274278413,133.46135274278413
4648,c,133.46135274278413,133.46135274278413
4649,c,133.46135274278413,133.46135274278413
4650,t,133.46135274278413,133.46135274278413
4651,c,133.46135274278413,133.46135274278413
4652,t,133.46135274278413,133.46135274278413
4653,t,133.46135274278413,133.46135274278413
4654,t,133.46135274278413,133.46135274278413
4655,t,133.46135274278413,133.46135274278413
4656,c,57.87982448287079,59.671010165382334
4657,c,43.19524849044162,49.878733534874684
4658,t,133.46135274278413,133.46135274278413
4659,t,133.46135274278413,133.46135274278413
4660,na,1.8313381022459456,3.5726119034373114
4661,c,133.46135274278413,133.46135274278413
4662,c,133.46135274278413,133.46135274278413
4663,t,133.46135274278413,133.46135274278413
4664,c,133.46135274278413,133.46135274278413
4665,c,133.46135274278413,133.46135274278413
4666,c,133.46135274278413,133.46135274278413
4667,t,133.46135274278413,133.46135274278413
4668,t,133.46135274278413,133.46135274278413
4669,c,133.46135274278413,133.46135274278413
4670,c,133.46135274278413,133.46135274278413
4671,t,133.46135274278413,133.46135274278413
4672,c,133.46135274278413,133.46135274278413
4673,t,133.46135274278413,133.46135274278413
4674,c,133.46135274278413,133.46135274278413
4675,t,133.46135274278413,133.46135274278413
4676,t,133.46135274278413,133.46135274278413
4677,c,133.46135274278413,133.46135274278413
4678,c,133.46135274278413,133.46135274278413
4679,t,133.46135274278413,133.46135274278413
4680,t,133.46135274278413,133.46135274278413
4681,t,133.46135274278413,133.46135274278413
4682,t,133.46135274278413,133.46135274278413
4683,c,133.46135274278413,133.46135274278413
4684,c,133.46135274278413,133.46135274278413
4685,c,40.2847454461558,54.64335325099157
4686,c,133.46135274278413,133.46135274278413
4687,t,133.46135274278413,133.46135274278413
4688,t,133.46135274278413,133.46135274278413
4689,t,133.46135274278413,133.46135274278413
4690,t,133.46135274278413,133.46135274278413
4691,t,133.46135274278413,133.46135274278413
4692,c,133.46135274278413,133.46135274278413
4693,t,133.46135274278413,133.46135274278413
4694,t,133.46135274278413,133.46135274278413
4695,c,133.46135274278413,133.46135274278413
4696,t,133.46135274278413,133.46135274278413
4697,t,133.46135274278413,133.46135274278413
4698,c,133.46135274278413,133.46135274278413
4699,c,133.46135274278413,133.46135274278413
4700,t,133.46135274278413,133.46135274278413
4701,c,133.46135274278413,133.46135274278413
4702,t,133.46135274278413,133.46135274278413
4703,c,133.46135274278413,133.46135274278413
4704,c,133.46135274278413,133.46135274278413
4705,t,133.46135274278413,133.46135274278413
4706,c,133.46135274278413,133.46135274278413
4707,c,133.46135274278413,133.46135274278413
4708,c,36.10677103840283,43.043125253311075
4709,c,133.46135274278413,133.46135274278413
4710,c,133.46135274278413,133.46135274278413
4711,c,133.46135274278413,133.46135274278413
4712,t,133.46135274278413,133.46135274278413
4713,t,133.46135274278413,133.46135274278413
4714,c,133.46135274278413,133.46135274278413
4715,t,133.46135274278413,133.46135274278413
4716,c,133.46135274278413,133.46135274278413
4717,c,133.46135274278413,133.46135274278413
4718,t,133.46135274278413,133.46135274278413
4719,c,133.46135274278413,133.46135274278413
4720,t,133.46135274278413,133.46135274278413
4721,t,133.46135274278413,133.46135274278413
4722,t,133.46135274278413,133.46135274278413
4723,c,133.46135274278413,133.46135274278413
4724,t,133.46135274278413,133.46135274278413
4725,c,133.46135274278413,133.46135274278413
4726,t,133.46135274278413,133.46135274278413
4727,c,133.46135274278413,133.46135274278413
4728,t,133.46135274278413,133.46135274278413
4729,c,133.46135274278413,133.46135274278413
4730,c,133.46135274278413,133.46135274278413
4731,c,32.841592559286674,33.48449736043123
4732,t,133.46135274278413,133.46135274278413
4733,t,133.46135274278413,133.46135274278413
4734,t,133.46135274278413,133.46135274278413
4735,c,133.46135274278413,133.46135274278413
4736,t,133.46135274278413,133.46135274278413
4737,c,133.46135274278413,133.46135274278413
4738,t,133.46135274278413,133.46135274278413
4739,c,133.46135274278413,133.46135274278413
4740,c,133.46135274278413,133.46135274278413
4741,c,133.46135274278413,133.46135274278413
4742,t,133.46135274278413,133.46135274278413
4743,c,133.46135274278413,133.46135274278413
4744,t,133.46135274278413,133.46135274278413
4745,c,40.624985539060276,42.370447874223025
4746,c,133.46135274278413,133.46135274278413
4747,t,133.46135274278413,133.46135274278413
4748,na,3.036624389336813,3.1220893431145162
4749,c,49.71089922046775,60.07582910278822
4750,t,133.46135274278413,133.46135274278413
4751,c,133.46135274278413,133.46135274278413
4752,c,133.46135274278413,133.46135274278413
4753,c,133.46135274278413,133.46135274278413
4754,t,133.46135274278413,133.46135274278413
4755,t,133.46135274278413,133.46135274278413
4756,t,133.46135274278413,133.46135274278413
4757,c,133.46135274278413,133.46135274278413
4758,t,133.46135274278413,133.46135274278413
4759,t,133.46135274278413,133.46135274278413
4760,t,133.46135274278413,133.46135274278413
4761,t,133.46135274278413,133.46135274278413
4762,c,133.46135274278413,133.46135274278413
4763,c,50.765476591458246,59.60027760215513
4764,t,133.46135274278413,133.46135274278413
4765,t,133.46135274278413,133.46135274278413
4766,c,133.46135274278413,133.46135274278413
4767,t,133.46135274278413,133.46135274278413
4768,t,133.46135274278413,133.46135274278413
4769,t,133.46135274278413,133.46135274278413
4770,t,133.46135274278413,133.46135274278413
4771,t,133.46135274278413,133.46135274278413
4772,t,133.46135274278413,133.46135274278413
4773,c,133.46135274278413,133.46135274278413
4774,c,133.46135274278413,133.46135274278413
4775,c,133.46135274278413,133.46135274278413
4776,c,133.46135274278413,133.46135274278413
4777,t,133.46135274278413,133.46135274278413
4778,t,133.46135274278413,133.46135274278413
4779,c,133.46135274278413,133.46135274278413
4780,c,133.46135274278413,133.46135274278413
4781,t,133.46135274278413,133.46135274278413
4782,c,133.46135274278413,133.46135274278413
