node, assignment, time2inf, time2death
7343,c,53.43016583758788,53.43016583758788
7344,t,53.43016583758788,53.43016583758788
7345,c,53.43016583758788,53.43016583758788
7346,t,53.43016583758788,53.43016583758788
7347,c,53.43016583758788,53.43016583758788
7348,t,53.43016583758788,53.43016583758788
7349,c,53.43016583758788,53.43016583758788
7350,c,53.43016583758788,53.43016583758788
7351,t,53.43016583758788,53.43016583758788
7352,t,53.43016583758788,53.43016583758788
7353,c,53.43016583758788,53.43016583758788
7354,t,53.43016583758788,53.43016583758788
7355,t,53.43016583758788,53.43016583758788
7356,c,53.43016583758788,53.43016583758788
7357,t,53.43016583758788,53.43016583758788
7358,c,53.43016583758788,53.43016583758788
7359,c,53.43016583758788,53.43016583758788
7360,c,53.43016583758788,53.43016583758788
7361,t,53.43016583758788,53.43016583758788
7362,c,53.43016583758788,53.43016583758788
7363,c,53.43016583758788,53.43016583758788
7364,t,53.43016583758788,53.43016583758788
7365,c,53.43016583758788,53.43016583758788
7366,c,53.43016583758788,53.43016583758788
7367,c,53.43016583758788,53.43016583758788
7368,c,53.43016583758788,53.43016583758788
7369,t,53.43016583758788,53.43016583758788
7370,c,53.43016583758788,53.43016583758788
7371,t,53.43016583758788,53.43016583758788
7372,c,53.43016583758788,53.43016583758788
7373,c,53.43016583758788,53.43016583758788
7374,c,53.43016583758788,53.43016583758788
7375,c,53.43016583758788,53.43016583758788
7376,c,53.43016583758788,53.43016583758788
7377,c,53.43016583758788,53.43016583758788
7378,c,53.43016583758788,53.43016583758788
7379,c,53.43016583758788,53.43016583758788
7380,c,53.43016583758788,53.43016583758788
7381,c,53.43016583758788,53.43016583758788
7382,c,53.43016583758788,53.43016583758788
7383,c,53.43016583758788,53.43016583758788
7384,c,53.43016583758788,53.43016583758788
7385,t,53.43016583758788,53.43016583758788
7386,c,53.43016583758788,53.43016583758788
7387,t,53.43016583758788,53.43016583758788
7388,c,53.43016583758788,53.43016583758788
7389,c,53.43016583758788,53.43016583758788
7390,c,53.43016583758788,53.43016583758788
7391,c,53.43016583758788,53.43016583758788
7392,t,53.43016583758788,53.43016583758788
7393,c,53.43016583758788,53.43016583758788
7394,t,53.43016583758788,53.43016583758788
7395,t,53.43016583758788,53.43016583758788
7396,c,53.43016583758788,53.43016583758788
7397,c,53.43016583758788,53.43016583758788
7398,t,53.43016583758788,53.43016583758788
7399,c,53.43016583758788,53.43016583758788
7400,c,53.43016583758788,53.43016583758788
7401,c,53.43016583758788,53.43016583758788
7402,c,53.43016583758788,53.43016583758788
7403,c,53.43016583758788,53.43016583758788
7404,t,53.43016583758788,53.43016583758788
7405,c,53.43016583758788,53.43016583758788
7406,t,53.43016583758788,53.43016583758788
7407,c,53.43016583758788,53.43016583758788
7408,c,53.43016583758788,53.43016583758788
7409,c,53.43016583758788,53.43016583758788
7410,c,53.43016583758788,53.43016583758788
7411,t,53.43016583758788,53.43016583758788
7412,c,53.43016583758788,53.43016583758788
7413,c,53.43016583758788,53.43016583758788
7414,c,53.43016583758788,53.43016583758788
7415,c,53.43016583758788,53.43016583758788
7416,t,53.43016583758788,53.43016583758788
7417,c,53.43016583758788,53.43016583758788
7418,c,53.43016583758788,53.43016583758788
7419,c,53.43016583758788,53.43016583758788
7420,na,15.802052078743833,21.058510570835352
7421,na,0,0.16903227052685477
7422,c,53.43016583758788,53.43016583758788
7423,c,53.43016583758788,53.43016583758788
7424,t,53.43016583758788,53.43016583758788
7425,t,53.43016583758788,53.43016583758788
7426,c,53.43016583758788,53.43016583758788
7427,c,24.52045369097727,29.71264320430227
7428,c,53.43016583758788,53.43016583758788
7429,c,53.43016583758788,53.43016583758788
7430,c,53.43016583758788,53.43016583758788
7431,t,53.43016583758788,53.43016583758788
7432,c,11.175673832290219,53.43016583758788
7433,c,53.43016583758788,53.43016583758788
7434,c,53.43016583758788,53.43016583758788
7435,c,53.43016583758788,53.43016583758788
7436,c,53.43016583758788,53.43016583758788
7437,c,53.43016583758788,53.43016583758788
7438,c,53.43016583758788,53.43016583758788
7439,c,53.43016583758788,53.43016583758788
7440,c,53.43016583758788,53.43016583758788
7441,c,53.43016583758788,53.43016583758788
7442,c,53.43016583758788,53.43016583758788
7443,c,53.43016583758788,53.43016583758788
7444,c,53.43016583758788,53.43016583758788
7445,c,53.43016583758788,53.43016583758788
7446,c,53.43016583758788,53.43016583758788
7447,c,53.43016583758788,53.43016583758788
7448,c,53.43016583758788,53.43016583758788
7449,c,53.43016583758788,53.43016583758788
7450,c,53.43016583758788,53.43016583758788
7451,t,53.43016583758788,53.43016583758788
7452,c,53.43016583758788,53.43016583758788
7453,c,53.43016583758788,53.43016583758788
7454,c,53.43016583758788,53.43016583758788
7455,t,53.43016583758788,53.43016583758788
7456,c,53.43016583758788,53.43016583758788
7457,c,8.3592617872896,53.43016583758788
7458,c,53.43016583758788,53.43016583758788
7459,c,53.43016583758788,53.43016583758788
7460,c,53.43016583758788,53.43016583758788
7461,t,53.43016583758788,53.43016583758788
7462,c,53.43016583758788,53.43016583758788
7463,t,53.43016583758788,53.43016583758788
7464,c,53.43016583758788,53.43016583758788
7465,c,53.43016583758788,53.43016583758788
7466,c,53.43016583758788,53.43016583758788
7467,c,53.43016583758788,53.43016583758788
7468,c,53.43016583758788,53.43016583758788
7469,c,53.43016583758788,53.43016583758788
7470,c,53.43016583758788,53.43016583758788
7471,c,53.43016583758788,53.43016583758788
7472,c,53.43016583758788,53.43016583758788
7473,t,53.43016583758788,53.43016583758788
7474,c,53.43016583758788,53.43016583758788
7475,c,53.43016583758788,53.43016583758788
7476,c,53.43016583758788,53.43016583758788
7477,c,53.43016583758788,53.43016583758788
7478,c,53.43016583758788,53.43016583758788
7479,c,53.43016583758788,53.43016583758788
7480,t,53.43016583758788,53.43016583758788
7481,c,53.43016583758788,53.43016583758788
7482,c,53.43016583758788,53.43016583758788
7483,c,53.43016583758788,53.43016583758788
7484,t,53.43016583758788,53.43016583758788
7485,c,53.43016583758788,53.43016583758788
7486,c,53.43016583758788,53.43016583758788
7487,c,53.43016583758788,53.43016583758788
7488,c,53.43016583758788,53.43016583758788
7489,t,53.43016583758788,53.43016583758788
7490,c,53.43016583758788,53.43016583758788
7491,c,53.43016583758788,53.43016583758788
7492,t,53.43016583758788,53.43016583758788
7493,c,53.43016583758788,53.43016583758788
7494,c,53.43016583758788,53.43016583758788
7495,c,53.43016583758788,53.43016583758788
7496,t,53.43016583758788,53.43016583758788
7497,c,53.43016583758788,53.43016583758788
7498,t,53.43016583758788,53.43016583758788
7499,c,23.84934970852901,25.877752901624728
7500,t,53.43016583758788,53.43016583758788
7501,c,53.43016583758788,53.43016583758788
7502,c,53.43016583758788,53.43016583758788
7503,t,53.43016583758788,53.43016583758788
7504,c,53.43016583758788,53.43016583758788
7505,c,53.43016583758788,53.43016583758788
7506,c,53.43016583758788,53.43016583758788
7507,c,53.43016583758788,53.43016583758788
7508,c,53.43016583758788,53.43016583758788
7509,c,53.43016583758788,53.43016583758788
7510,t,53.43016583758788,53.43016583758788
7511,t,53.43016583758788,53.43016583758788
7512,c,53.43016583758788,53.43016583758788
7513,c,53.43016583758788,53.43016583758788
7514,c,53.43016583758788,53.43016583758788
7515,c,53.43016583758788,53.43016583758788
7516,c,53.43016583758788,53.43016583758788
7517,c,53.43016583758788,53.43016583758788
7518,c,53.43016583758788,53.43016583758788
7519,c,53.43016583758788,53.43016583758788
7520,c,53.43016583758788,53.43016583758788
7521,t,53.43016583758788,53.43016583758788
7522,t,53.43016583758788,53.43016583758788
7523,t,53.43016583758788,53.43016583758788
7524,c,53.43016583758788,53.43016583758788
7525,c,53.43016583758788,53.43016583758788
7526,c,53.43016583758788,53.43016583758788
7527,t,53.43016583758788,53.43016583758788
7528,t,53.43016583758788,53.43016583758788
7529,c,53.43016583758788,53.43016583758788
7530,c,53.43016583758788,53.43016583758788
7531,c,53.43016583758788,53.43016583758788
7532,c,53.43016583758788,53.43016583758788
7533,t,53.43016583758788,53.43016583758788
7534,c,53.43016583758788,53.43016583758788
7535,c,53.43016583758788,53.43016583758788
7536,t,53.43016583758788,53.43016583758788
7537,c,53.43016583758788,53.43016583758788
7538,t,53.43016583758788,53.43016583758788
7539,c,53.43016583758788,53.43016583758788
7540,c,53.43016583758788,53.43016583758788
7541,c,53.43016583758788,53.43016583758788
7542,c,53.43016583758788,53.43016583758788
7543,c,53.43016583758788,53.43016583758788
7544,c,53.43016583758788,53.43016583758788
7545,c,53.43016583758788,53.43016583758788
7546,c,53.43016583758788,53.43016583758788
7547,c,8.17856201947873,53.43016583758788
7548,c,53.43016583758788,53.43016583758788
7549,c,12.542512922315673,15.96748147070812
7550,c,53.43016583758788,53.43016583758788
7551,c,53.43016583758788,53.43016583758788
7552,c,53.43016583758788,53.43016583758788
7553,c,53.43016583758788,53.43016583758788
7554,t,53.43016583758788,53.43016583758788
7555,t,53.43016583758788,53.43016583758788
7556,t,53.43016583758788,53.43016583758788
7557,t,53.43016583758788,53.43016583758788
7558,c,53.43016583758788,53.43016583758788
7559,c,53.43016583758788,53.43016583758788
7560,c,53.43016583758788,53.43016583758788
7561,na,0,1.738869156586352
7562,c,53.43016583758788,53.43016583758788
7563,t,53.43016583758788,53.43016583758788
7564,c,53.43016583758788,53.43016583758788
7565,c,53.43016583758788,53.43016583758788
7566,c,53.43016583758788,53.43016583758788
7567,c,53.43016583758788,53.43016583758788
7568,c,10.466349758098092,10.787902242809437
7569,c,53.43016583758788,53.43016583758788
7570,c,53.43016583758788,53.43016583758788
7571,c,53.43016583758788,53.43016583758788
7572,t,53.43016583758788,53.43016583758788
7573,c,53.43016583758788,53.43016583758788
7574,na,2.221320077752863,8.526086631490438
7575,c,53.43016583758788,53.43016583758788
7576,c,53.43016583758788,53.43016583758788
7577,c,53.43016583758788,53.43016583758788
7578,c,53.43016583758788,53.43016583758788
7579,t,53.43016583758788,53.43016583758788
7580,c,53.43016583758788,53.43016583758788
7581,c,53.43016583758788,53.43016583758788
7582,c,53.43016583758788,53.43016583758788
7583,c,53.43016583758788,53.43016583758788
7584,c,53.43016583758788,53.43016583758788
7585,c,53.43016583758788,53.43016583758788
7586,c,53.43016583758788,53.43016583758788
7587,c,53.43016583758788,53.43016583758788
7588,c,53.43016583758788,53.43016583758788
7589,t,53.43016583758788,53.43016583758788
7590,c,53.43016583758788,53.43016583758788
7591,c,53.43016583758788,53.43016583758788
7592,t,53.43016583758788,53.43016583758788
7593,c,53.43016583758788,53.43016583758788
7594,c,53.43016583758788,53.43016583758788
7595,c,53.43016583758788,53.43016583758788
7596,t,53.43016583758788,53.43016583758788
7597,t,53.43016583758788,53.43016583758788
7598,c,53.43016583758788,53.43016583758788
7599,c,53.43016583758788,53.43016583758788
7600,c,53.43016583758788,53.43016583758788
7601,c,53.43016583758788,53.43016583758788
7602,c,53.43016583758788,53.43016583758788
7603,c,53.43016583758788,53.43016583758788
7604,c,53.43016583758788,53.43016583758788
7605,c,53.43016583758788,53.43016583758788
7606,t,53.43016583758788,53.43016583758788
7607,c,53.43016583758788,53.43016583758788
7608,c,1.4003433543918806,4.4196181703017245
7609,c,53.43016583758788,53.43016583758788
7610,c,53.43016583758788,53.43016583758788
7611,c,53.43016583758788,53.43016583758788
7612,c,53.43016583758788,53.43016583758788
7613,c,53.43016583758788,53.43016583758788
7614,c,53.43016583758788,53.43016583758788
7615,c,53.43016583758788,53.43016583758788
7616,c,53.43016583758788,53.43016583758788
7617,c,53.43016583758788,53.43016583758788
7618,c,53.43016583758788,53.43016583758788
7619,c,53.43016583758788,53.43016583758788
7620,c,53.43016583758788,53.43016583758788
7621,c,53.43016583758788,53.43016583758788
7622,c,53.43016583758788,53.43016583758788
7623,c,53.43016583758788,53.43016583758788
7624,t,53.43016583758788,53.43016583758788
7625,t,53.43016583758788,53.43016583758788
7626,c,53.43016583758788,53.43016583758788
7627,t,53.43016583758788,53.43016583758788
7628,t,53.43016583758788,53.43016583758788
7629,c,53.43016583758788,53.43016583758788
7630,c,53.43016583758788,53.43016583758788
7631,c,53.43016583758788,53.43016583758788
7632,c,53.43016583758788,53.43016583758788
7633,c,53.43016583758788,53.43016583758788
7634,na,2.9942903080989702,53.43016583758788
7635,c,53.43016583758788,53.43016583758788
7636,t,53.43016583758788,53.43016583758788
7637,c,53.43016583758788,53.43016583758788
7638,c,53.43016583758788,53.43016583758788
7639,c,53.43016583758788,53.43016583758788
7640,t,53.43016583758788,53.43016583758788
7641,na,0,5.287426505667206
7642,t,53.43016583758788,53.43016583758788
7643,t,53.43016583758788,53.43016583758788
7644,c,53.43016583758788,53.43016583758788
7645,c,53.43016583758788,53.43016583758788
7646,c,53.43016583758788,53.43016583758788
7647,c,53.43016583758788,53.43016583758788
7648,c,53.43016583758788,53.43016583758788
7649,c,53.43016583758788,53.43016583758788
7650,c,4.982875306462142,5.641604721182124
7651,c,53.43016583758788,53.43016583758788
7652,c,53.43016583758788,53.43016583758788
7653,c,53.43016583758788,53.43016583758788
7654,t,53.43016583758788,53.43016583758788
7655,c,53.43016583758788,53.43016583758788
7656,c,53.43016583758788,53.43016583758788
7657,c,53.43016583758788,53.43016583758788
7658,t,53.43016583758788,53.43016583758788
7659,t,53.43016583758788,53.43016583758788
7660,c,53.43016583758788,53.43016583758788
7661,c,53.43016583758788,53.43016583758788
7662,c,53.43016583758788,53.43016583758788
7663,c,53.43016583758788,53.43016583758788
7664,t,53.43016583758788,53.43016583758788
7665,c,53.43016583758788,53.43016583758788
7666,t,53.43016583758788,53.43016583758788
7667,c,53.43016583758788,53.43016583758788
7668,c,53.43016583758788,53.43016583758788
7669,c,53.43016583758788,53.43016583758788
7670,c,53.43016583758788,53.43016583758788
7671,c,53.43016583758788,53.43016583758788
7672,t,53.43016583758788,53.43016583758788
7673,c,53.43016583758788,53.43016583758788
7674,c,13.083602385916544,14.066041998790274
7675,c,53.43016583758788,53.43016583758788
7676,c,53.43016583758788,53.43016583758788
7677,c,23.873331539671735,24.254967976927833
7678,t,53.43016583758788,53.43016583758788
7679,c,53.43016583758788,53.43016583758788
7680,c,53.43016583758788,53.43016583758788
7681,t,53.43016583758788,53.43016583758788
7682,c,53.43016583758788,53.43016583758788
7683,c,53.43016583758788,53.43016583758788
7684,t,53.43016583758788,53.43016583758788
7685,t,53.43016583758788,53.43016583758788
7686,c,53.43016583758788,53.43016583758788
7687,c,53.43016583758788,53.43016583758788
7688,c,53.43016583758788,53.43016583758788
7689,c,53.43016583758788,53.43016583758788
7690,t,53.43016583758788,53.43016583758788
7691,c,53.43016583758788,53.43016583758788
7692,c,53.43016583758788,53.43016583758788
7693,t,53.43016583758788,53.43016583758788
7694,c,53.43016583758788,53.43016583758788
7695,t,53.43016583758788,53.43016583758788
7696,c,53.43016583758788,53.43016583758788
7697,na,0,2.6390550040159666
7698,c,53.43016583758788,53.43016583758788
7699,c,53.43016583758788,53.43016583758788
7700,t,53.43016583758788,53.43016583758788
7701,t,53.43016583758788,53.43016583758788
7702,c,53.43016583758788,53.43016583758788
7703,t,53.43016583758788,53.43016583758788
7704,c,53.43016583758788,53.43016583758788
7705,t,53.43016583758788,53.43016583758788
7706,c,53.43016583758788,53.43016583758788
7707,c,53.43016583758788,53.43016583758788
7708,c,53.43016583758788,53.43016583758788
7709,c,53.43016583758788,53.43016583758788
7710,t,53.43016583758788,53.43016583758788
7711,t,53.43016583758788,53.43016583758788
7712,c,53.43016583758788,53.43016583758788
7713,c,53.43016583758788,53.43016583758788
7714,c,53.43016583758788,53.43016583758788
7715,c,53.43016583758788,53.43016583758788
7716,c,53.43016583758788,53.43016583758788
7717,c,53.43016583758788,53.43016583758788
7718,c,53.43016583758788,53.43016583758788
7719,c,53.43016583758788,53.43016583758788
7720,c,53.43016583758788,53.43016583758788
7721,c,53.43016583758788,53.43016583758788
7722,c,53.43016583758788,53.43016583758788
7723,c,53.43016583758788,53.43016583758788
7724,t,53.43016583758788,53.43016583758788
7725,c,53.43016583758788,53.43016583758788
7726,c,53.43016583758788,53.43016583758788
7727,c,53.43016583758788,53.43016583758788
7728,c,53.43016583758788,53.43016583758788
7729,na,10.363639668927437,10.762353519608556
7730,c,53.43016583758788,53.43016583758788
7731,c,53.43016583758788,53.43016583758788
7732,c,53.43016583758788,53.43016583758788
7733,c,53.43016583758788,53.43016583758788
7734,c,53.43016583758788,53.43016583758788
7735,c,29.40799493165941,42.172658527360355
7736,t,53.43016583758788,53.43016583758788
7737,c,53.43016583758788,53.43016583758788
7738,c,14.554134465757096,20.284758089291074
7739,c,53.43016583758788,53.43016583758788
7740,c,53.43016583758788,53.43016583758788
7741,c,53.43016583758788,53.43016583758788
7742,c,53.43016583758788,53.43016583758788
7743,c,5.163157617128075,14.175912497786971
7744,c,53.43016583758788,53.43016583758788
7745,c,53.43016583758788,53.43016583758788
7746,c,53.43016583758788,53.43016583758788
7747,c,53.43016583758788,53.43016583758788
7748,c,53.43016583758788,53.43016583758788
7749,c,53.43016583758788,53.43016583758788
7750,c,53.43016583758788,53.43016583758788
7751,c,53.43016583758788,53.43016583758788
7752,c,53.43016583758788,53.43016583758788
7753,c,53.43016583758788,53.43016583758788
7754,c,53.43016583758788,53.43016583758788
7755,c,53.43016583758788,53.43016583758788
7756,c,53.43016583758788,53.43016583758788
7757,c,53.43016583758788,53.43016583758788
7758,c,53.43016583758788,53.43016583758788
7759,c,53.43016583758788,53.43016583758788
7760,c,53.43016583758788,53.43016583758788
7761,c,53.43016583758788,53.43016583758788
7762,t,53.43016583758788,53.43016583758788
7763,c,53.43016583758788,53.43016583758788
7764,c,53.43016583758788,53.43016583758788
7765,c,53.43016583758788,53.43016583758788
7766,t,53.43016583758788,53.43016583758788
7767,t,53.43016583758788,53.43016583758788
7768,t,53.43016583758788,53.43016583758788
7769,c,53.43016583758788,53.43016583758788
7770,c,53.43016583758788,53.43016583758788
7771,c,53.43016583758788,53.43016583758788
7772,c,53.43016583758788,53.43016583758788
7773,c,53.43016583758788,53.43016583758788
7774,c,53.43016583758788,53.43016583758788
7775,c,53.43016583758788,53.43016583758788
7776,c,53.43016583758788,53.43016583758788
7777,c,53.43016583758788,53.43016583758788
7778,c,11.242494118302494,22.419626581968785
7779,c,53.43016583758788,53.43016583758788
7780,na,2.349742736948957,2.489503705424977
7781,t,53.43016583758788,53.43016583758788
7782,c,53.43016583758788,53.43016583758788
7783,c,53.43016583758788,53.43016583758788
7784,t,53.43016583758788,53.43016583758788
7785,t,53.43016583758788,53.43016583758788
7786,c,53.43016583758788,53.43016583758788
7787,c,53.43016583758788,53.43016583758788
7788,c,4.85041454904297,5.450947897043172
7789,c,14.228928923861314,25.115259969070838
7790,c,53.43016583758788,53.43016583758788
7791,c,53.43016583758788,53.43016583758788
7792,t,53.43016583758788,53.43016583758788
7793,c,53.43016583758788,53.43016583758788
7794,t,53.43016583758788,53.43016583758788
7795,t,53.43016583758788,53.43016583758788
7796,c,19.572377552490323,24.58261973916119
7797,c,12.207571166493288,12.524907198965646
7798,c,53.43016583758788,53.43016583758788
7799,c,53.43016583758788,53.43016583758788
7800,c,53.43016583758788,53.43016583758788
7801,c,53.43016583758788,53.43016583758788
7802,c,53.43016583758788,53.43016583758788
7803,c,53.43016583758788,53.43016583758788
7804,c,53.43016583758788,53.43016583758788
7805,t,53.43016583758788,53.43016583758788
7806,c,42.09397340694937,42.69854731071006
7807,t,53.43016583758788,53.43016583758788
7808,c,12.542644326288526,29.22370787870583
7809,t,53.43016583758788,53.43016583758788
7810,t,53.43016583758788,53.43016583758788
7811,t,53.43016583758788,53.43016583758788
7812,c,53.43016583758788,53.43016583758788
7813,c,53.43016583758788,53.43016583758788
7814,c,53.43016583758788,53.43016583758788
7815,na,-1,0
7816,c,53.43016583758788,53.43016583758788
7817,t,53.43016583758788,53.43016583758788
7818,c,53.43016583758788,53.43016583758788
7819,c,53.43016583758788,53.43016583758788
7820,c,53.43016583758788,53.43016583758788
7821,c,53.43016583758788,53.43016583758788
7822,c,53.43016583758788,53.43016583758788
7823,na,0,0.7678950641839608
7824,c,53.43016583758788,53.43016583758788
7825,c,53.43016583758788,53.43016583758788
7826,c,53.43016583758788,53.43016583758788
7827,c,53.43016583758788,53.43016583758788
7828,t,53.43016583758788,53.43016583758788
7829,c,53.43016583758788,53.43016583758788
7830,c,53.43016583758788,53.43016583758788
7831,c,53.43016583758788,53.43016583758788
7832,c,53.43016583758788,53.43016583758788
7833,c,53.43016583758788,53.43016583758788
7834,c,53.43016583758788,53.43016583758788
7835,t,53.43016583758788,53.43016583758788
7836,c,53.43016583758788,53.43016583758788
7837,c,13.48416719965523,15.736027480691732
7838,c,53.43016583758788,53.43016583758788
7839,c,53.43016583758788,53.43016583758788
7840,c,53.43016583758788,53.43016583758788
7841,c,53.43016583758788,53.43016583758788
7842,c,53.43016583758788,53.43016583758788
7843,c,53.43016583758788,53.43016583758788
7844,c,53.43016583758788,53.43016583758788
7845,c,53.43016583758788,53.43016583758788
7846,c,53.43016583758788,53.43016583758788
7847,t,53.43016583758788,53.43016583758788
7848,c,53.43016583758788,53.43016583758788
7849,c,53.43016583758788,53.43016583758788
7850,t,53.43016583758788,53.43016583758788
7851,t,53.43016583758788,53.43016583758788
7852,c,53.43016583758788,53.43016583758788
7853,t,53.43016583758788,53.43016583758788
7854,c,53.43016583758788,53.43016583758788
7855,c,53.43016583758788,53.43016583758788
7856,c,53.43016583758788,53.43016583758788
7857,c,53.43016583758788,53.43016583758788
7858,c,53.43016583758788,53.43016583758788
7859,c,53.43016583758788,53.43016583758788
7860,t,53.43016583758788,53.43016583758788
7861,t,53.43016583758788,53.43016583758788
7862,c,53.43016583758788,53.43016583758788
7863,na,0.382952954317507,0.6444402980144722
7864,c,53.43016583758788,53.43016583758788
7865,c,53.43016583758788,53.43016583758788
7866,c,53.43016583758788,53.43016583758788
7867,t,53.43016583758788,53.43016583758788
7868,t,53.43016583758788,53.43016583758788
7869,c,14.373969471018542,16.213662756303137
7870,c,53.43016583758788,53.43016583758788
7871,c,53.43016583758788,53.43016583758788
7872,t,53.43016583758788,53.43016583758788
7873,c,53.43016583758788,53.43016583758788
7874,c,53.43016583758788,53.43016583758788
7875,c,53.43016583758788,53.43016583758788
7876,t,53.43016583758788,53.43016583758788
7877,c,53.43016583758788,53.43016583758788
7878,t,53.43016583758788,53.43016583758788
7879,c,53.43016583758788,53.43016583758788
7880,c,25.751338931975415,27.466300674882678
7881,t,53.43016583758788,53.43016583758788
7882,t,53.43016583758788,53.43016583758788
7883,c,53.43016583758788,53.43016583758788
7884,c,53.43016583758788,53.43016583758788
7885,c,53.43016583758788,53.43016583758788
7886,c,53.43016583758788,53.43016583758788
7887,c,53.43016583758788,53.43016583758788
7888,c,53.43016583758788,53.43016583758788
7889,c,53.43016583758788,53.43016583758788
7890,c,53.43016583758788,53.43016583758788
7891,c,53.43016583758788,53.43016583758788
7892,t,53.43016583758788,53.43016583758788
7893,c,53.43016583758788,53.43016583758788
7894,t,53.43016583758788,53.43016583758788
7895,c,53.43016583758788,53.43016583758788
7896,c,53.43016583758788,53.43016583758788
7897,c,53.43016583758788,53.43016583758788
7898,c,53.43016583758788,53.43016583758788
7899,c,53.43016583758788,53.43016583758788
7900,c,53.43016583758788,53.43016583758788
7901,c,53.43016583758788,53.43016583758788
7902,t,53.43016583758788,53.43016583758788
7903,t,53.43016583758788,53.43016583758788
7904,c,53.43016583758788,53.43016583758788
7905,c,53.43016583758788,53.43016583758788
7906,c,53.43016583758788,53.43016583758788
7907,c,53.43016583758788,53.43016583758788
7908,c,53.43016583758788,53.43016583758788
7909,t,53.43016583758788,53.43016583758788
7910,c,53.43016583758788,53.43016583758788
7911,c,53.43016583758788,53.43016583758788
7912,c,53.43016583758788,53.43016583758788
7913,c,53.43016583758788,53.43016583758788
7914,t,53.43016583758788,53.43016583758788
7915,c,53.43016583758788,53.43016583758788
7916,c,53.43016583758788,53.43016583758788
7917,t,53.43016583758788,53.43016583758788
7918,c,53.43016583758788,53.43016583758788
7919,c,53.43016583758788,53.43016583758788
7920,c,53.43016583758788,53.43016583758788
7921,c,53.43016583758788,53.43016583758788
7922,c,53.43016583758788,53.43016583758788
7923,c,53.43016583758788,53.43016583758788
7924,c,53.43016583758788,53.43016583758788
7925,t,53.43016583758788,53.43016583758788
7926,c,53.43016583758788,53.43016583758788
7927,c,53.43016583758788,53.43016583758788
7928,c,53.43016583758788,53.43016583758788
7929,c,7.77933608748502,14.008145744862974
7930,c,53.43016583758788,53.43016583758788
7931,c,3.5520717501511863,10.354094828225858
7932,c,53.43016583758788,53.43016583758788
7933,t,53.43016583758788,53.43016583758788
7934,c,53.43016583758788,53.43016583758788
7935,t,53.43016583758788,53.43016583758788
7936,c,9.53891888218744,12.725361924361692
7937,c,53.43016583758788,53.43016583758788
7938,c,53.43016583758788,53.43016583758788
7939,c,53.43016583758788,53.43016583758788
7940,na,53.43016583758788,53.43016583758788
7941,c,53.43016583758788,53.43016583758788
7942,c,53.43016583758788,53.43016583758788
7943,c,53.43016583758788,53.43016583758788
7944,c,53.43016583758788,53.43016583758788
7945,c,53.43016583758788,53.43016583758788
7946,t,53.43016583758788,53.43016583758788
7947,c,53.43016583758788,53.43016583758788
7948,c,53.43016583758788,53.43016583758788
7949,c,53.43016583758788,53.43016583758788
7950,c,53.43016583758788,53.43016583758788
7951,c,53.43016583758788,53.43016583758788
7952,t,53.43016583758788,53.43016583758788
7953,c,53.43016583758788,53.43016583758788
7954,c,53.43016583758788,53.43016583758788
7955,na,22.083417364139166,23.175122280254918
7956,c,53.43016583758788,53.43016583758788
7957,c,53.43016583758788,53.43016583758788
7958,c,53.43016583758788,53.43016583758788
7959,c,53.43016583758788,53.43016583758788
7960,c,53.43016583758788,53.43016583758788
7961,t,53.43016583758788,53.43016583758788
7962,c,53.43016583758788,53.43016583758788
7963,c,53.43016583758788,53.43016583758788
7964,t,53.43016583758788,53.43016583758788
7965,c,53.43016583758788,53.43016583758788
7966,c,53.43016583758788,53.43016583758788
7967,c,53.43016583758788,53.43016583758788
7968,c,53.43016583758788,53.43016583758788
7969,c,53.43016583758788,53.43016583758788
7970,c,53.43016583758788,53.43016583758788
7971,c,53.43016583758788,53.43016583758788
7972,t,53.43016583758788,53.43016583758788
7973,c,53.43016583758788,53.43016583758788
7974,t,53.43016583758788,53.43016583758788
7975,c,53.43016583758788,53.43016583758788
7976,c,53.43016583758788,53.43016583758788
7977,c,53.43016583758788,53.43016583758788
7978,c,53.43016583758788,53.43016583758788
7979,c,53.43016583758788,53.43016583758788
7980,c,53.43016583758788,53.43016583758788
7981,t,53.43016583758788,53.43016583758788
7982,c,53.43016583758788,53.43016583758788
7983,c,53.43016583758788,53.43016583758788
7984,c,53.43016583758788,53.43016583758788
7985,c,53.43016583758788,53.43016583758788
7986,t,53.43016583758788,53.43016583758788
7987,c,53.43016583758788,53.43016583758788
7988,t,53.43016583758788,53.43016583758788
7989,c,53.43016583758788,53.43016583758788
7990,c,53.43016583758788,53.43016583758788
7991,c,53.43016583758788,53.43016583758788
7992,t,53.43016583758788,53.43016583758788
7993,c,53.43016583758788,53.43016583758788
7994,c,53.43016583758788,53.43016583758788
7995,c,53.43016583758788,53.43016583758788
7996,t,53.43016583758788,53.43016583758788
7997,c,53.43016583758788,53.43016583758788
7998,c,53.43016583758788,53.43016583758788
7999,c,53.43016583758788,53.43016583758788
8000,c,53.43016583758788,53.43016583758788
8001,t,53.43016583758788,53.43016583758788
8002,c,6.984970720096425,7.907451555455146
8003,c,53.43016583758788,53.43016583758788
8004,t,53.43016583758788,53.43016583758788
8005,c,53.43016583758788,53.43016583758788
8006,c,53.43016583758788,53.43016583758788
8007,t,53.43016583758788,53.43016583758788
8008,c,53.43016583758788,53.43016583758788
8009,c,53.43016583758788,53.43016583758788
