node, assignment, time2inf, time2death
4350,c,84.06558315161463,84.06558315161463
4351,c,84.06558315161463,84.06558315161463
4352,c,84.06558315161463,84.06558315161463
4353,c,5.680484414610266,10.124690519900863
4354,t,84.06558315161463,84.06558315161463
4355,t,84.06558315161463,84.06558315161463
4356,t,84.06558315161463,84.06558315161463
4357,t,84.06558315161463,84.06558315161463
4358,t,84.06558315161463,84.06558315161463
4359,c,84.06558315161463,84.06558315161463
4360,c,84.06558315161463,84.06558315161463
4361,c,84.06558315161463,84.06558315161463
4362,c,84.06558315161463,84.06558315161463
4363,c,84.06558315161463,84.06558315161463
4364,t,84.06558315161463,84.06558315161463
4365,c,84.06558315161463,84.06558315161463
4366,c,84.06558315161463,84.06558315161463
4367,c,84.06558315161463,84.06558315161463
4368,c,84.06558315161463,84.06558315161463
4369,c,84.06558315161463,84.06558315161463
4370,c,0.9359327471370391,10.444501471634236
4371,c,84.06558315161463,84.06558315161463
4372,c,84.06558315161463,84.06558315161463
4373,c,84.06558315161463,84.06558315161463
4374,c,84.06558315161463,84.06558315161463
4375,c,84.06558315161463,84.06558315161463
4376,t,84.06558315161463,84.06558315161463
4377,c,84.06558315161463,84.06558315161463
4378,c,84.06558315161463,84.06558315161463
4379,t,84.06558315161463,84.06558315161463
4380,c,84.06558315161463,84.06558315161463
4381,c,84.06558315161463,84.06558315161463
4382,c,84.06558315161463,84.06558315161463
4383,c,84.06558315161463,84.06558315161463
4384,c,84.06558315161463,84.06558315161463
4385,c,84.06558315161463,84.06558315161463
4386,c,2.2723821682334937,2.2808716614090203
4387,c,84.06558315161463,84.06558315161463
4388,c,84.06558315161463,84.06558315161463
4389,na,6.268535416555234,7.433939528084241
4390,c,84.06558315161463,84.06558315161463
4391,c,84.06558315161463,84.06558315161463
4392,c,84.06558315161463,84.06558315161463
4393,c,84.06558315161463,84.06558315161463
4394,c,84.06558315161463,84.06558315161463
4395,c,84.06558315161463,84.06558315161463
4396,c,84.06558315161463,84.06558315161463
4397,c,84.06558315161463,84.06558315161463
4398,c,84.06558315161463,84.06558315161463
4399,t,84.06558315161463,84.06558315161463
4400,c,84.06558315161463,84.06558315161463
4401,c,84.06558315161463,84.06558315161463
4402,c,84.06558315161463,84.06558315161463
4403,c,84.06558315161463,84.06558315161463
4404,c,84.06558315161463,84.06558315161463
4405,c,84.06558315161463,84.06558315161463
4406,t,84.06558315161463,84.06558315161463
4407,c,84.06558315161463,84.06558315161463
4408,t,84.06558315161463,84.06558315161463
4409,c,84.06558315161463,84.06558315161463
4410,c,84.06558315161463,84.06558315161463
4411,t,84.06558315161463,84.06558315161463
4412,c,84.06558315161463,84.06558315161463
4413,c,84.06558315161463,84.06558315161463
4414,c,84.06558315161463,84.06558315161463
4415,c,84.06558315161463,84.06558315161463
4416,t,84.06558315161463,84.06558315161463
4417,c,2.8090376211312544,19.537570384329
4418,c,84.06558315161463,84.06558315161463
4419,c,84.06558315161463,84.06558315161463
4420,t,84.06558315161463,84.06558315161463
4421,c,84.06558315161463,84.06558315161463
4422,c,84.06558315161463,84.06558315161463
4423,t,84.06558315161463,84.06558315161463
4424,c,84.06558315161463,84.06558315161463
4425,c,84.06558315161463,84.06558315161463
4426,t,84.06558315161463,84.06558315161463
4427,c,84.06558315161463,84.06558315161463
4428,c,84.06558315161463,84.06558315161463
4429,c,84.06558315161463,84.06558315161463
4430,c,84.06558315161463,84.06558315161463
4431,t,84.06558315161463,84.06558315161463
4432,c,84.06558315161463,84.06558315161463
4433,t,84.06558315161463,84.06558315161463
4434,c,84.06558315161463,84.06558315161463
4435,c,84.06558315161463,84.06558315161463
4436,c,84.06558315161463,84.06558315161463
4437,c,84.06558315161463,84.06558315161463
4438,t,84.06558315161463,84.06558315161463
4439,c,84.06558315161463,84.06558315161463
4440,c,84.06558315161463,84.06558315161463
4441,na,0,0.6728056082942673
4442,c,84.06558315161463,84.06558315161463
4443,c,84.06558315161463,84.06558315161463
4444,c,84.06558315161463,84.06558315161463
4445,c,84.06558315161463,84.06558315161463
4446,c,84.06558315161463,84.06558315161463
4447,c,84.06558315161463,84.06558315161463
4448,c,84.06558315161463,84.06558315161463
4449,c,84.06558315161463,84.06558315161463
4450,c,84.06558315161463,84.06558315161463
4451,c,84.06558315161463,84.06558315161463
4452,c,84.06558315161463,84.06558315161463
4453,c,84.06558315161463,84.06558315161463
4454,c,84.06558315161463,84.06558315161463
4455,c,84.06558315161463,84.06558315161463
4456,c,84.06558315161463,84.06558315161463
4457,c,84.06558315161463,84.06558315161463
4458,c,84.06558315161463,84.06558315161463
4459,c,84.06558315161463,84.06558315161463
4460,t,84.06558315161463,84.06558315161463
4461,t,84.06558315161463,84.06558315161463
4462,c,24.264183162972788,24.62043179057184
4463,c,13.912697649086315,28.285857752849065
4464,c,84.06558315161463,84.06558315161463
4465,na,84.06558315161463,84.06558315161463
4466,t,84.06558315161463,84.06558315161463
4467,c,84.06558315161463,84.06558315161463
4468,c,84.06558315161463,84.06558315161463
4469,c,84.06558315161463,84.06558315161463
4470,na,0,1.5870095455007536
4471,t,84.06558315161463,84.06558315161463
4472,t,84.06558315161463,84.06558315161463
4473,t,84.06558315161463,84.06558315161463
4474,c,84.06558315161463,84.06558315161463
4475,c,84.06558315161463,84.06558315161463
4476,c,84.06558315161463,84.06558315161463
4477,t,84.06558315161463,84.06558315161463
4478,c,84.06558315161463,84.06558315161463
4479,c,84.06558315161463,84.06558315161463
4480,c,84.06558315161463,84.06558315161463
4481,c,84.06558315161463,84.06558315161463
4482,na,6.602757139266363,17.193515043394463
4483,c,84.06558315161463,84.06558315161463
4484,t,84.06558315161463,84.06558315161463
4485,c,84.06558315161463,84.06558315161463
4486,t,84.06558315161463,84.06558315161463
4487,c,84.06558315161463,84.06558315161463
4488,c,84.06558315161463,84.06558315161463
4489,c,84.06558315161463,84.06558315161463
4490,c,84.06558315161463,84.06558315161463
4491,c,84.06558315161463,84.06558315161463
4492,c,84.06558315161463,84.06558315161463
4493,c,1.8879104898043526,10.118021983002413
4494,c,84.06558315161463,84.06558315161463
4495,t,84.06558315161463,84.06558315161463
4496,c,1.1616702067599356,5.522988447395659
4497,t,84.06558315161463,84.06558315161463
4498,c,84.06558315161463,84.06558315161463
4499,t,84.06558315161463,84.06558315161463
4500,c,84.06558315161463,84.06558315161463
4501,c,84.06558315161463,84.06558315161463
4502,c,84.06558315161463,84.06558315161463
4503,c,84.06558315161463,84.06558315161463
4504,c,84.06558315161463,84.06558315161463
4505,c,84.06558315161463,84.06558315161463
4506,t,84.06558315161463,84.06558315161463
4507,c,3.7519708926260122,3.9389600913910665
4508,t,84.06558315161463,84.06558315161463
4509,na,5.040905269791129,11.178849678724717
4510,c,84.06558315161463,84.06558315161463
4511,c,84.06558315161463,84.06558315161463
4512,c,84.06558315161463,84.06558315161463
4513,c,84.06558315161463,84.06558315161463
4514,c,84.06558315161463,84.06558315161463
4515,t,84.06558315161463,84.06558315161463
4516,c,84.06558315161463,84.06558315161463
4517,t,84.06558315161463,84.06558315161463
4518,c,84.06558315161463,84.06558315161463
4519,c,84.06558315161463,84.06558315161463
4520,na,0,84.06558315161463
4521,c,84.06558315161463,84.06558315161463
4522,c,84.06558315161463,84.06558315161463
4523,t,84.06558315161463,84.06558315161463
4524,c,84.06558315161463,84.06558315161463
4525,c,84.06558315161463,84.06558315161463
4526,c,84.06558315161463,84.06558315161463
4527,c,84.06558315161463,84.06558315161463
4528,c,84.06558315161463,84.06558315161463
4529,c,84.06558315161463,84.06558315161463
4530,c,84.06558315161463,84.06558315161463
4531,na,2.1888312577643743,14.820623922368345
4532,c,84.06558315161463,84.06558315161463
4533,t,84.06558315161463,84.06558315161463
4534,t,84.06558315161463,84.06558315161463
4535,na,-1,0
4536,c,84.06558315161463,84.06558315161463
4537,c,84.06558315161463,84.06558315161463
4538,t,84.06558315161463,84.06558315161463
4539,c,84.06558315161463,84.06558315161463
4540,c,84.06558315161463,84.06558315161463
4541,t,84.06558315161463,84.06558315161463
4542,c,84.06558315161463,84.06558315161463
4543,t,84.06558315161463,84.06558315161463
4544,c,84.06558315161463,84.06558315161463
4545,c,84.06558315161463,84.06558315161463
4546,c,84.06558315161463,84.06558315161463
4547,t,84.06558315161463,84.06558315161463
4548,c,84.06558315161463,84.06558315161463
4549,c,84.06558315161463,84.06558315161463
4550,t,84.06558315161463,84.06558315161463
4551,c,84.06558315161463,84.06558315161463
4552,t,84.06558315161463,84.06558315161463
4553,c,84.06558315161463,84.06558315161463
4554,c,3.335799032623248,13.68612098864281
4555,t,84.06558315161463,84.06558315161463
4556,c,84.06558315161463,84.06558315161463
4557,c,84.06558315161463,84.06558315161463
4558,c,84.06558315161463,84.06558315161463
4559,c,84.06558315161463,84.06558315161463
4560,c,84.06558315161463,84.06558315161463
4561,c,84.06558315161463,84.06558315161463
4562,c,84.06558315161463,84.06558315161463
4563,c,84.06558315161463,84.06558315161463
4564,t,84.06558315161463,84.06558315161463
4565,c,22.605329952874083,22.681046455358196
4566,c,84.06558315161463,84.06558315161463
4567,c,84.06558315161463,84.06558315161463
4568,c,84.06558315161463,84.06558315161463
4569,c,84.06558315161463,84.06558315161463
4570,c,84.06558315161463,84.06558315161463
4571,c,84.06558315161463,84.06558315161463
4572,t,84.06558315161463,84.06558315161463
4573,c,84.06558315161463,84.06558315161463
4574,t,84.06558315161463,84.06558315161463
4575,t,84.06558315161463,84.06558315161463
4576,c,84.06558315161463,84.06558315161463
4577,c,84.06558315161463,84.06558315161463
4578,t,84.06558315161463,84.06558315161463
4579,c,84.06558315161463,84.06558315161463
4580,c,84.06558315161463,84.06558315161463
4581,t,84.06558315161463,84.06558315161463
4582,c,7.172055895846393,10.43460905862886
4583,c,84.06558315161463,84.06558315161463
4584,c,84.06558315161463,84.06558315161463
4585,c,84.06558315161463,84.06558315161463
4586,c,84.06558315161463,84.06558315161463
4587,c,84.06558315161463,84.06558315161463
4588,c,84.06558315161463,84.06558315161463
4589,c,0.9855867258021632,2.3832585430292914
4590,t,84.06558315161463,84.06558315161463
4591,c,84.06558315161463,84.06558315161463
4592,t,84.06558315161463,84.06558315161463
4593,c,84.06558315161463,84.06558315161463
4594,t,84.06558315161463,84.06558315161463
4595,c,84.06558315161463,84.06558315161463
4596,c,84.06558315161463,84.06558315161463
4597,c,84.06558315161463,84.06558315161463
4598,c,84.06558315161463,84.06558315161463
4599,c,84.06558315161463,84.06558315161463
4600,c,84.06558315161463,84.06558315161463
4601,c,84.06558315161463,84.06558315161463
4602,t,84.06558315161463,84.06558315161463
4603,c,84.06558315161463,84.06558315161463
4604,t,84.06558315161463,84.06558315161463
4605,t,84.06558315161463,84.06558315161463
4606,c,84.06558315161463,84.06558315161463
4607,c,84.06558315161463,84.06558315161463
4608,c,84.06558315161463,84.06558315161463
4609,t,84.06558315161463,84.06558315161463
4610,c,84.06558315161463,84.06558315161463
4611,c,84.06558315161463,84.06558315161463
4612,c,84.06558315161463,84.06558315161463
4613,t,84.06558315161463,84.06558315161463
4614,c,84.06558315161463,84.06558315161463
4615,t,84.06558315161463,84.06558315161463
4616,c,84.06558315161463,84.06558315161463
4617,t,84.06558315161463,84.06558315161463
4618,t,84.06558315161463,84.06558315161463
4619,c,84.06558315161463,84.06558315161463
4620,c,84.06558315161463,84.06558315161463
4621,c,84.06558315161463,84.06558315161463
4622,c,84.06558315161463,84.06558315161463
4623,c,84.06558315161463,84.06558315161463
4624,na,0,1.0053730834897296
4625,c,84.06558315161463,84.06558315161463
4626,c,84.06558315161463,84.06558315161463
4627,c,84.06558315161463,84.06558315161463
4628,c,84.06558315161463,84.06558315161463
4629,c,84.06558315161463,84.06558315161463
4630,c,84.06558315161463,84.06558315161463
4631,t,84.06558315161463,84.06558315161463
4632,c,84.06558315161463,84.06558315161463
4633,c,84.06558315161463,84.06558315161463
4634,c,84.06558315161463,84.06558315161463
4635,c,84.06558315161463,84.06558315161463
4636,t,84.06558315161463,84.06558315161463
4637,t,84.06558315161463,84.06558315161463
4638,c,84.06558315161463,84.06558315161463
4639,c,84.06558315161463,84.06558315161463
4640,c,84.06558315161463,84.06558315161463
4641,c,84.06558315161463,84.06558315161463
4642,c,84.06558315161463,84.06558315161463
4643,c,84.06558315161463,84.06558315161463
4644,c,84.06558315161463,84.06558315161463
4645,c,84.06558315161463,84.06558315161463
4646,c,84.06558315161463,84.06558315161463
4647,c,84.06558315161463,84.06558315161463
4648,c,84.06558315161463,84.06558315161463
4649,t,84.06558315161463,84.06558315161463
4650,c,84.06558315161463,84.06558315161463
4651,c,84.06558315161463,84.06558315161463
4652,c,84.06558315161463,84.06558315161463
4653,t,84.06558315161463,84.06558315161463
4654,na,0.17012361371584225,4.370293684085525
4655,t,84.06558315161463,84.06558315161463
4656,c,84.06558315161463,84.06558315161463
4657,c,84.06558315161463,84.06558315161463
4658,c,7.5346003053313515,33.952155494571755
4659,t,84.06558315161463,84.06558315161463
4660,c,84.06558315161463,84.06558315161463
4661,c,84.06558315161463,84.06558315161463
4662,c,84.06558315161463,84.06558315161463
4663,c,84.06558315161463,84.06558315161463
4664,c,84.06558315161463,84.06558315161463
4665,c,84.06558315161463,84.06558315161463
4666,c,84.06558315161463,84.06558315161463
4667,c,84.06558315161463,84.06558315161463
4668,c,84.06558315161463,84.06558315161463
4669,c,84.06558315161463,84.06558315161463
4670,c,84.06558315161463,84.06558315161463
4671,c,84.06558315161463,84.06558315161463
4672,c,84.06558315161463,84.06558315161463
4673,c,2.4010034731262517,5.502591965294621
4674,c,84.06558315161463,84.06558315161463
4675,t,84.06558315161463,84.06558315161463
4676,c,84.06558315161463,84.06558315161463
4677,c,84.06558315161463,84.06558315161463
4678,c,84.06558315161463,84.06558315161463
4679,c,84.06558315161463,84.06558315161463
4680,c,84.06558315161463,84.06558315161463
4681,c,84.06558315161463,84.06558315161463
4682,c,84.06558315161463,84.06558315161463
4683,c,84.06558315161463,84.06558315161463
4684,c,84.06558315161463,84.06558315161463
4685,t,84.06558315161463,84.06558315161463
4686,t,84.06558315161463,84.06558315161463
4687,c,84.06558315161463,84.06558315161463
4688,t,84.06558315161463,84.06558315161463
4689,c,84.06558315161463,84.06558315161463
4690,t,84.06558315161463,84.06558315161463
4691,c,84.06558315161463,84.06558315161463
4692,c,12.579306664118558,16.439664346728808
4693,c,84.06558315161463,84.06558315161463
4694,c,84.06558315161463,84.06558315161463
4695,c,84.06558315161463,84.06558315161463
4696,c,84.06558315161463,84.06558315161463
4697,c,84.06558315161463,84.06558315161463
4698,t,84.06558315161463,84.06558315161463
4699,c,84.06558315161463,84.06558315161463
4700,c,84.06558315161463,84.06558315161463
4701,c,84.06558315161463,84.06558315161463
4702,c,84.06558315161463,84.06558315161463
4703,c,84.06558315161463,84.06558315161463
4704,c,84.06558315161463,84.06558315161463
4705,c,84.06558315161463,84.06558315161463
4706,c,84.06558315161463,84.06558315161463
4707,na,-1,0
4708,t,84.06558315161463,84.06558315161463
4709,c,84.06558315161463,84.06558315161463
4710,c,84.06558315161463,84.06558315161463
4711,c,84.06558315161463,84.06558315161463
4712,c,84.06558315161463,84.06558315161463
4713,c,84.06558315161463,84.06558315161463
4714,na,0.49691089327901555,9.502783928492075
4715,na,8.839926471349294,84.06558315161463
4716,c,84.06558315161463,84.06558315161463
4717,t,84.06558315161463,84.06558315161463
4718,t,84.06558315161463,84.06558315161463
4719,c,84.06558315161463,84.06558315161463
4720,c,84.06558315161463,84.06558315161463
4721,c,84.06558315161463,84.06558315161463
4722,c,84.06558315161463,84.06558315161463
4723,t,84.06558315161463,84.06558315161463
4724,c,84.06558315161463,84.06558315161463
4725,c,9.201381422863628,10.321977321133785
4726,c,84.06558315161463,84.06558315161463
4727,c,84.06558315161463,84.06558315161463
4728,t,84.06558315161463,84.06558315161463
4729,t,84.06558315161463,84.06558315161463
4730,na,1.5177434612820528,16.722302236438473
4731,c,84.06558315161463,84.06558315161463
4732,t,84.06558315161463,84.06558315161463
4733,c,84.06558315161463,84.06558315161463
4734,c,84.06558315161463,84.06558315161463
4735,c,84.06558315161463,84.06558315161463
4736,c,84.06558315161463,84.06558315161463
4737,c,84.06558315161463,84.06558315161463
4738,c,84.06558315161463,84.06558315161463
4739,c,84.06558315161463,84.06558315161463
4740,c,84.06558315161463,84.06558315161463
4741,t,84.06558315161463,84.06558315161463
4742,c,84.06558315161463,84.06558315161463
4743,c,84.06558315161463,84.06558315161463
4744,t,84.06558315161463,84.06558315161463
4745,c,84.06558315161463,84.06558315161463
4746,c,84.06558315161463,84.06558315161463
4747,c,84.06558315161463,84.06558315161463
4748,c,84.06558315161463,84.06558315161463
4749,c,84.06558315161463,84.06558315161463
4750,c,84.06558315161463,84.06558315161463
4751,c,84.06558315161463,84.06558315161463
4752,c,84.06558315161463,84.06558315161463
4753,t,84.06558315161463,84.06558315161463
4754,c,84.06558315161463,84.06558315161463
4755,c,84.06558315161463,84.06558315161463
4756,na,0,84.06558315161463
4757,c,84.06558315161463,84.06558315161463
4758,c,84.06558315161463,84.06558315161463
4759,c,84.06558315161463,84.06558315161463
4760,c,84.06558315161463,84.06558315161463
4761,c,84.06558315161463,84.06558315161463
4762,c,84.06558315161463,84.06558315161463
4763,t,84.06558315161463,84.06558315161463
4764,c,84.06558315161463,84.06558315161463
4765,c,84.06558315161463,84.06558315161463
4766,c,84.06558315161463,84.06558315161463
4767,c,84.06558315161463,84.06558315161463
4768,c,84.06558315161463,84.06558315161463
4769,t,84.06558315161463,84.06558315161463
4770,na,1.516929657646648,5.4416284704168945
4771,c,84.06558315161463,84.06558315161463
4772,c,84.06558315161463,84.06558315161463
4773,c,84.06558315161463,84.06558315161463
4774,t,84.06558315161463,84.06558315161463
4775,c,84.06558315161463,84.06558315161463
4776,c,5.340599697307068,5.402620150515297
4777,c,84.06558315161463,84.06558315161463
4778,t,84.06558315161463,84.06558315161463
4779,c,16.689621502322,17.13712146944601
4780,c,84.06558315161463,84.06558315161463
4781,c,84.06558315161463,84.06558315161463
4782,c,84.06558315161463,84.06558315161463
4783,t,84.06558315161463,84.06558315161463
4784,t,84.06558315161463,84.06558315161463
4785,c,1.2050469382373183,6.617461961272363
4786,c,84.06558315161463,84.06558315161463
4787,c,84.06558315161463,84.06558315161463
4788,c,8.710812472353547,84.06558315161463
4789,c,84.06558315161463,84.06558315161463
4790,c,84.06558315161463,84.06558315161463
4791,c,84.06558315161463,84.06558315161463
4792,t,84.06558315161463,84.06558315161463
4793,c,84.06558315161463,84.06558315161463
4794,c,84.06558315161463,84.06558315161463
4795,c,84.06558315161463,84.06558315161463
4796,c,84.06558315161463,84.06558315161463
4797,c,84.06558315161463,84.06558315161463
4798,c,84.06558315161463,84.06558315161463
4799,c,84.06558315161463,84.06558315161463
4800,t,84.06558315161463,84.06558315161463
4801,c,84.06558315161463,84.06558315161463
4802,t,84.06558315161463,84.06558315161463
4803,c,84.06558315161463,84.06558315161463
4804,c,84.06558315161463,84.06558315161463
4805,c,84.06558315161463,84.06558315161463
4806,t,84.06558315161463,84.06558315161463
4807,t,84.06558315161463,84.06558315161463
4808,c,84.06558315161463,84.06558315161463
4809,c,84.06558315161463,84.06558315161463
4810,c,84.06558315161463,84.06558315161463
4811,c,84.06558315161463,84.06558315161463
4812,c,84.06558315161463,84.06558315161463
4813,c,84.06558315161463,84.06558315161463
4814,c,84.06558315161463,84.06558315161463
4815,c,84.06558315161463,84.06558315161463
4816,c,84.06558315161463,84.06558315161463
4817,c,84.06558315161463,84.06558315161463
4818,t,84.06558315161463,84.06558315161463
4819,c,84.06558315161463,84.06558315161463
4820,c,84.06558315161463,84.06558315161463
4821,c,84.06558315161463,84.06558315161463
4822,c,84.06558315161463,84.06558315161463
4823,c,84.06558315161463,84.06558315161463
4824,t,84.06558315161463,84.06558315161463
4825,c,84.06558315161463,84.06558315161463
4826,t,84.06558315161463,84.06558315161463
4827,c,84.06558315161463,84.06558315161463
4828,c,84.06558315161463,84.06558315161463
4829,c,84.06558315161463,84.06558315161463
4830,c,84.06558315161463,84.06558315161463
4831,c,84.06558315161463,84.06558315161463
4832,c,13.047387000029753,16.19470100635335
4833,c,84.06558315161463,84.06558315161463
4834,c,84.06558315161463,84.06558315161463
4835,c,84.06558315161463,84.06558315161463
4836,c,84.06558315161463,84.06558315161463
4837,c,84.06558315161463,84.06558315161463
4838,c,84.06558315161463,84.06558315161463
4839,c,84.06558315161463,84.06558315161463
4840,c,84.06558315161463,84.06558315161463
4841,c,84.06558315161463,84.06558315161463
4842,t,84.06558315161463,84.06558315161463
4843,c,84.06558315161463,84.06558315161463
4844,c,84.06558315161463,84.06558315161463
4845,t,84.06558315161463,84.06558315161463
4846,c,84.06558315161463,84.06558315161463
4847,c,84.06558315161463,84.06558315161463
4848,c,84.06558315161463,84.06558315161463
4849,c,84.06558315161463,84.06558315161463
4850,t,84.06558315161463,84.06558315161463
4851,c,84.06558315161463,84.06558315161463
4852,c,84.06558315161463,84.06558315161463
4853,t,84.06558315161463,84.06558315161463
4854,c,84.06558315161463,84.06558315161463
4855,c,5.324722790010784,7.173476180492599
4856,c,84.06558315161463,84.06558315161463
4857,c,84.06558315161463,84.06558315161463
4858,t,84.06558315161463,84.06558315161463
4859,c,84.06558315161463,84.06558315161463
4860,c,84.06558315161463,84.06558315161463
4861,t,84.06558315161463,84.06558315161463
4862,c,13.386526832112592,17.373362735886545
4863,c,84.06558315161463,84.06558315161463
4864,t,84.06558315161463,84.06558315161463
4865,t,84.06558315161463,84.06558315161463
4866,t,84.06558315161463,84.06558315161463
4867,c,84.06558315161463,84.06558315161463
4868,c,84.06558315161463,84.06558315161463
4869,c,84.06558315161463,84.06558315161463
4870,c,84.06558315161463,84.06558315161463
4871,t,84.06558315161463,84.06558315161463
4872,c,84.06558315161463,84.06558315161463
4873,na,0,3.692188692225311
4874,t,84.06558315161463,84.06558315161463
4875,c,84.06558315161463,84.06558315161463
4876,c,84.06558315161463,84.06558315161463
4877,c,84.06558315161463,84.06558315161463
4878,c,84.06558315161463,84.06558315161463
4879,c,84.06558315161463,84.06558315161463
4880,c,84.06558315161463,84.06558315161463
4881,t,84.06558315161463,84.06558315161463
4882,c,84.06558315161463,84.06558315161463
4883,t,84.06558315161463,84.06558315161463
4884,t,84.06558315161463,84.06558315161463
4885,t,84.06558315161463,84.06558315161463
4886,c,84.06558315161463,84.06558315161463
4887,c,84.06558315161463,84.06558315161463
4888,c,84.06558315161463,84.06558315161463
4889,c,84.06558315161463,84.06558315161463
4890,c,84.06558315161463,84.06558315161463
4891,c,84.06558315161463,84.06558315161463
4892,c,18.39187616256448,26.16338569007961
4893,c,84.06558315161463,84.06558315161463
4894,c,84.06558315161463,84.06558315161463
4895,c,84.06558315161463,84.06558315161463
4896,c,84.06558315161463,84.06558315161463
4897,c,84.06558315161463,84.06558315161463
4898,na,15.027871279601511,15.786066938193635
4899,c,1.610321249215364,4.616937754891733
4900,c,84.06558315161463,84.06558315161463
4901,c,84.06558315161463,84.06558315161463
4902,c,84.06558315161463,84.06558315161463
4903,t,84.06558315161463,84.06558315161463
4904,c,84.06558315161463,84.06558315161463
4905,t,84.06558315161463,84.06558315161463
4906,c,84.06558315161463,84.06558315161463
4907,c,84.06558315161463,84.06558315161463
4908,c,84.06558315161463,84.06558315161463
4909,c,84.06558315161463,84.06558315161463
4910,c,84.06558315161463,84.06558315161463
4911,c,84.06558315161463,84.06558315161463
4912,c,84.06558315161463,84.06558315161463
4913,c,84.06558315161463,84.06558315161463
4914,c,84.06558315161463,84.06558315161463
4915,t,84.06558315161463,84.06558315161463
4916,t,84.06558315161463,84.06558315161463
4917,c,84.06558315161463,84.06558315161463
4918,c,84.06558315161463,84.06558315161463
4919,c,84.06558315161463,84.06558315161463
4920,na,-1,0
4921,c,1.7247965112200068,3.0336311338015927
4922,c,84.06558315161463,84.06558315161463
4923,c,84.06558315161463,84.06558315161463
4924,c,84.06558315161463,84.06558315161463
4925,c,84.06558315161463,84.06558315161463
4926,c,84.06558315161463,84.06558315161463
4927,t,84.06558315161463,84.06558315161463
4928,c,84.06558315161463,84.06558315161463
4929,c,15.079775709677493,24.277570088597837
4930,c,84.06558315161463,84.06558315161463
4931,c,84.06558315161463,84.06558315161463
4932,c,84.06558315161463,84.06558315161463
4933,c,84.06558315161463,84.06558315161463
4934,t,84.06558315161463,84.06558315161463
4935,c,84.06558315161463,84.06558315161463
4936,c,84.06558315161463,84.06558315161463
4937,c,84.06558315161463,84.06558315161463
4938,t,84.06558315161463,84.06558315161463
4939,c,84.06558315161463,84.06558315161463
4940,c,84.06558315161463,84.06558315161463
4941,c,84.06558315161463,84.06558315161463
4942,t,84.06558315161463,84.06558315161463
4943,c,84.06558315161463,84.06558315161463
4944,c,84.06558315161463,84.06558315161463
4945,c,84.06558315161463,84.06558315161463
4946,c,84.06558315161463,84.06558315161463
4947,c,84.06558315161463,84.06558315161463
4948,c,84.06558315161463,84.06558315161463
4949,c,84.06558315161463,84.06558315161463
4950,c,84.06558315161463,84.06558315161463
4951,c,84.06558315161463,84.06558315161463
4952,c,84.06558315161463,84.06558315161463
4953,c,84.06558315161463,84.06558315161463
4954,t,84.06558315161463,84.06558315161463
4955,c,84.06558315161463,84.06558315161463
4956,t,84.06558315161463,84.06558315161463
4957,c,84.06558315161463,84.06558315161463
4958,c,84.06558315161463,84.06558315161463
4959,c,84.06558315161463,84.06558315161463
4960,c,84.06558315161463,84.06558315161463
4961,c,84.06558315161463,84.06558315161463
4962,na,4.11951641968066,18.14775883894599
4963,c,84.06558315161463,84.06558315161463
4964,c,84.06558315161463,84.06558315161463
4965,c,84.06558315161463,84.06558315161463
4966,c,84.06558315161463,84.06558315161463
4967,c,84.06558315161463,84.06558315161463
4968,c,84.06558315161463,84.06558315161463
4969,c,84.06558315161463,84.06558315161463
4970,c,84.06558315161463,84.06558315161463
4971,c,84.06558315161463,84.06558315161463
4972,c,84.06558315161463,84.06558315161463
4973,c,21.310057630540946,84.06558315161463
4974,c,84.06558315161463,84.06558315161463
4975,t,84.06558315161463,84.06558315161463
4976,t,84.06558315161463,84.06558315161463
4977,c,84.06558315161463,84.06558315161463
4978,c,84.06558315161463,84.06558315161463
4979,t,84.06558315161463,84.06558315161463
4980,t,84.06558315161463,84.06558315161463
4981,t,84.06558315161463,84.06558315161463
4982,t,84.06558315161463,84.06558315161463
4983,c,84.06558315161463,84.06558315161463
4984,c,14.438528965221225,18.492976011863774
4985,c,84.06558315161463,84.06558315161463
4986,c,84.06558315161463,84.06558315161463
4987,c,84.06558315161463,84.06558315161463
4988,c,84.06558315161463,84.06558315161463
4989,na,-1,0
4990,t,84.06558315161463,84.06558315161463
4991,c,84.06558315161463,84.06558315161463
4992,c,84.06558315161463,84.06558315161463
4993,c,84.06558315161463,84.06558315161463
4994,c,84.06558315161463,84.06558315161463
4995,c,84.06558315161463,84.06558315161463
4996,c,84.06558315161463,84.06558315161463
4997,c,84.06558315161463,84.06558315161463
4998,c,84.06558315161463,84.06558315161463
4999,c,84.06558315161463,84.06558315161463
5000,c,84.06558315161463,84.06558315161463
5001,c,84.06558315161463,84.06558315161463
5002,c,84.06558315161463,84.06558315161463
5003,c,84.06558315161463,84.06558315161463
5004,c,84.06558315161463,84.06558315161463
5005,c,84.06558315161463,84.06558315161463
5006,c,84.06558315161463,84.06558315161463
5007,c,84.06558315161463,84.06558315161463
5008,c,84.06558315161463,84.06558315161463
5009,na,1.1154560055647713,2.9844708431485736
5010,c,84.06558315161463,84.06558315161463
5011,c,84.06558315161463,84.06558315161463
5012,c,84.06558315161463,84.06558315161463
5013,c,84.06558315161463,84.06558315161463
5014,t,84.06558315161463,84.06558315161463
5015,c,84.06558315161463,84.06558315161463
5016,c,84.06558315161463,84.06558315161463
5017,c,84.06558315161463,84.06558315161463
