node, assignment, time2inf, time2death
4579,c,90.73805160730328,94.37178823117681
4580,t,143.3615268482567,143.3615268482567
4581,t,143.3615268482567,143.3615268482567
4582,t,143.3615268482567,143.3615268482567
4583,c,143.3615268482567,143.3615268482567
4584,c,20.979311474590165,22.36529712583442
4585,t,143.3615268482567,143.3615268482567
4586,c,143.3615268482567,143.3615268482567
4587,c,143.3615268482567,143.3615268482567
4588,t,143.3615268482567,143.3615268482567
4589,t,143.3615268482567,143.3615268482567
4590,t,143.3615268482567,143.3615268482567
4591,t,143.3615268482567,143.3615268482567
4592,c,55.79647192728001,60.32025461465926
4593,c,143.3615268482567,143.3615268482567
4594,na,-1,0
4595,t,143.3615268482567,143.3615268482567
4596,t,143.3615268482567,143.3615268482567
4597,t,143.3615268482567,143.3615268482567
4598,t,143.3615268482567,143.3615268482567
4599,c,143.3615268482567,143.3615268482567
4600,c,143.3615268482567,143.3615268482567
4601,c,143.3615268482567,143.3615268482567
4602,c,143.3615268482567,143.3615268482567
4603,t,143.3615268482567,143.3615268482567
4604,c,143.3615268482567,143.3615268482567
4605,t,143.3615268482567,143.3615268482567
4606,c,143.3615268482567,143.3615268482567
4607,t,143.3615268482567,143.3615268482567
4608,t,143.3615268482567,143.3615268482567
4609,t,143.3615268482567,143.3615268482567
4610,c,143.3615268482567,143.3615268482567
4611,c,143.3615268482567,143.3615268482567
4612,t,143.3615268482567,143.3615268482567
4613,c,14.198659040336986,15.625016340520927
4614,c,143.3615268482567,143.3615268482567
4615,t,143.3615268482567,143.3615268482567
4616,t,143.3615268482567,143.3615268482567
4617,t,143.3615268482567,143.3615268482567
4618,t,143.3615268482567,143.3615268482567
4619,t,143.3615268482567,143.3615268482567
4620,c,143.3615268482567,143.3615268482567
4621,t,143.3615268482567,143.3615268482567
4622,t,143.3615268482567,143.3615268482567
4623,c,33.26659434019307,37.13673325947467
4624,c,143.3615268482567,143.3615268482567
4625,t,143.3615268482567,143.3615268482567
4626,c,143.3615268482567,143.3615268482567
4627,c,143.3615268482567,143.3615268482567
4628,c,143.3615268482567,143.3615268482567
4629,t,143.3615268482567,143.3615268482567
4630,c,143.3615268482567,143.3615268482567
4631,t,143.3615268482567,143.3615268482567
4632,t,143.3615268482567,143.3615268482567
4633,t,143.3615268482567,143.3615268482567
4634,c,143.3615268482567,143.3615268482567
4635,c,36.73107973863528,37.66011471819098
4636,c,143.3615268482567,143.3615268482567
4637,t,143.3615268482567,143.3615268482567
4638,t,143.3615268482567,143.3615268482567
4639,c,143.3615268482567,143.3615268482567
4640,c,34.74944858292718,41.18509998166658
4641,c,143.3615268482567,143.3615268482567
4642,c,64.94698485720788,70.09604882491318
4643,c,143.3615268482567,143.3615268482567
4644,c,99.21642744385224,100.67707607419625
4645,c,32.638819478372476,39.85409116988963
4646,c,10.327998765977163,14.363281513952792
4647,t,143.3615268482567,143.3615268482567
4648,t,143.3615268482567,143.3615268482567
4649,t,143.3615268482567,143.3615268482567
4650,t,143.3615268482567,143.3615268482567
4651,c,143.3615268482567,143.3615268482567
4652,t,143.3615268482567,143.3615268482567
4653,na,0,0.7756420123856527
4654,c,143.3615268482567,143.3615268482567
4655,t,143.3615268482567,143.3615268482567
4656,c,143.3615268482567,143.3615268482567
4657,c,143.3615268482567,143.3615268482567
4658,t,143.3615268482567,143.3615268482567
4659,c,143.3615268482567,143.3615268482567
4660,c,143.3615268482567,143.3615268482567
4661,c,56.36268184849821,59.79957325555983
4662,c,143.3615268482567,143.3615268482567
4663,t,143.3615268482567,143.3615268482567
4664,t,143.3615268482567,143.3615268482567
4665,c,143.3615268482567,143.3615268482567
4666,t,143.3615268482567,143.3615268482567
4667,t,143.3615268482567,143.3615268482567
4668,c,143.3615268482567,143.3615268482567
4669,t,143.3615268482567,143.3615268482567
4670,c,143.3615268482567,143.3615268482567
4671,t,143.3615268482567,143.3615268482567
4672,c,143.3615268482567,143.3615268482567
4673,t,143.3615268482567,143.3615268482567
4674,t,143.3615268482567,143.3615268482567
4675,t,143.3615268482567,143.3615268482567
4676,t,143.3615268482567,143.3615268482567
4677,t,143.3615268482567,143.3615268482567
4678,c,143.3615268482567,143.3615268482567
4679,t,143.3615268482567,143.3615268482567
4680,t,143.3615268482567,143.3615268482567
4681,c,143.3615268482567,143.3615268482567
4682,t,143.3615268482567,143.3615268482567
4683,t,143.3615268482567,143.3615268482567
4684,c,143.3615268482567,143.3615268482567
4685,t,143.3615268482567,143.3615268482567
4686,c,143.3615268482567,143.3615268482567
4687,t,143.3615268482567,143.3615268482567
4688,c,143.3615268482567,143.3615268482567
4689,c,143.3615268482567,143.3615268482567
4690,t,143.3615268482567,143.3615268482567
4691,c,143.3615268482567,143.3615268482567
4692,t,143.3615268482567,143.3615268482567
4693,t,143.3615268482567,143.3615268482567
4694,c,143.3615268482567,143.3615268482567
4695,t,143.3615268482567,143.3615268482567
4696,t,143.3615268482567,143.3615268482567
4697,t,143.3615268482567,143.3615268482567
4698,c,101.3141635203952,103.71515594187869
4699,c,143.3615268482567,143.3615268482567
4700,t,143.3615268482567,143.3615268482567
4701,c,143.3615268482567,143.3615268482567
4702,c,143.3615268482567,143.3615268482567
4703,c,143.3615268482567,143.3615268482567
4704,t,143.3615268482567,143.3615268482567
4705,t,143.3615268482567,143.3615268482567
4706,t,143.3615268482567,143.3615268482567
4707,c,25.07199829160354,25.572370332882965
4708,c,143.3615268482567,143.3615268482567
4709,t,143.3615268482567,143.3615268482567
4710,c,143.3615268482567,143.3615268482567
4711,c,143.3615268482567,143.3615268482567
4712,c,143.3615268482567,143.3615268482567
4713,t,143.3615268482567,143.3615268482567
4714,c,143.3615268482567,143.3615268482567
4715,t,143.3615268482567,143.3615268482567
4716,c,143.3615268482567,143.3615268482567
4717,t,143.3615268482567,143.3615268482567
4718,c,143.3615268482567,143.3615268482567
4719,c,42.70976424591271,57.237852372035405
4720,t,143.3615268482567,143.3615268482567
4721,c,143.3615268482567,143.3615268482567
4722,c,45.61274255274851,46.3137653367427
4723,t,143.3615268482567,143.3615268482567
4724,t,143.3615268482567,143.3615268482567
4725,c,143.3615268482567,143.3615268482567
4726,t,143.3615268482567,143.3615268482567
4727,t,143.3615268482567,143.3615268482567
4728,t,143.3615268482567,143.3615268482567
4729,t,143.3615268482567,143.3615268482567
4730,c,143.3615268482567,143.3615268482567
4731,t,143.3615268482567,143.3615268482567
4732,c,98.32598864929521,98.55517389389344
4733,c,143.3615268482567,143.3615268482567
4734,t,143.3615268482567,143.3615268482567
4735,t,143.3615268482567,143.3615268482567
4736,t,143.3615268482567,143.3615268482567
4737,t,143.3615268482567,143.3615268482567
4738,t,143.3615268482567,143.3615268482567
4739,t,143.3615268482567,143.3615268482567
4740,c,143.3615268482567,143.3615268482567
4741,t,143.3615268482567,143.3615268482567
4742,c,143.3615268482567,143.3615268482567
4743,c,143.3615268482567,143.3615268482567
4744,t,143.3615268482567,143.3615268482567
4745,t,143.3615268482567,143.3615268482567
4746,t,143.3615268482567,143.3615268482567
4747,t,143.3615268482567,143.3615268482567
4748,c,143.3615268482567,143.3615268482567
4749,t,143.3615268482567,143.3615268482567
4750,c,57.61430388717793,143.3615268482567
4751,na,3.1225186099758835,4.878491399459195
4752,t,143.3615268482567,143.3615268482567
4753,t,143.3615268482567,143.3615268482567
4754,c,21.70148938884888,30.172105134119853
4755,t,143.3615268482567,143.3615268482567
4756,t,143.3615268482567,143.3615268482567
4757,c,14.367807580287195,17.615698666739444
4758,t,143.3615268482567,143.3615268482567
4759,t,143.3615268482567,143.3615268482567
4760,c,143.3615268482567,143.3615268482567
4761,t,143.3615268482567,143.3615268482567
4762,c,143.3615268482567,143.3615268482567
4763,c,143.3615268482567,143.3615268482567
4764,t,143.3615268482567,143.3615268482567
4765,c,143.3615268482567,143.3615268482567
4766,t,143.3615268482567,143.3615268482567
4767,c,143.3615268482567,143.3615268482567
4768,t,143.3615268482567,143.3615268482567
4769,t,143.3615268482567,143.3615268482567
4770,t,143.3615268482567,143.3615268482567
4771,na,2.49363387619331,2.949370250564631
4772,c,143.3615268482567,143.3615268482567
4773,c,143.3615268482567,143.3615268482567
4774,t,143.3615268482567,143.3615268482567
4775,t,143.3615268482567,143.3615268482567
4776,t,143.3615268482567,143.3615268482567
4777,t,143.3615268482567,143.3615268482567
4778,c,143.3615268482567,143.3615268482567
4779,t,143.3615268482567,143.3615268482567
4780,c,72.30401954862728,74.80250114050804
4781,c,143.3615268482567,143.3615268482567
4782,t,143.3615268482567,143.3615268482567
4783,t,143.3615268482567,143.3615268482567
4784,t,143.3615268482567,143.3615268482567
4785,t,143.3615268482567,143.3615268482567
4786,t,143.3615268482567,143.3615268482567
4787,c,143.3615268482567,143.3615268482567
4788,c,51.30204576661352,52.09739559685033
4789,t,143.3615268482567,143.3615268482567
4790,c,143.3615268482567,143.3615268482567
4791,t,143.3615268482567,143.3615268482567
4792,t,143.3615268482567,143.3615268482567
4793,t,143.3615268482567,143.3615268482567
4794,t,143.3615268482567,143.3615268482567
4795,c,143.3615268482567,143.3615268482567
4796,c,143.3615268482567,143.3615268482567
4797,c,143.3615268482567,143.3615268482567
4798,c,143.3615268482567,143.3615268482567
4799,t,143.3615268482567,143.3615268482567
4800,c,143.3615268482567,143.3615268482567
4801,t,143.3615268482567,143.3615268482567
4802,t,143.3615268482567,143.3615268482567
4803,t,143.3615268482567,143.3615268482567
4804,t,143.3615268482567,143.3615268482567
4805,c,143.3615268482567,143.3615268482567
4806,t,143.3615268482567,143.3615268482567
4807,c,143.3615268482567,143.3615268482567
4808,t,143.3615268482567,143.3615268482567
4809,c,143.3615268482567,143.3615268482567
4810,c,143.3615268482567,143.3615268482567
4811,c,143.3615268482567,143.3615268482567
4812,c,57.360162501754935,58.53398506357508
4813,c,143.3615268482567,143.3615268482567
4814,c,143.3615268482567,143.3615268482567
4815,c,143.3615268482567,143.3615268482567
4816,c,143.3615268482567,143.3615268482567
4817,c,143.3615268482567,143.3615268482567
4818,t,143.3615268482567,143.3615268482567
4819,t,143.3615268482567,143.3615268482567
4820,t,143.3615268482567,143.3615268482567
4821,c,143.3615268482567,143.3615268482567
4822,c,66.38512716232985,77.06885787078843
4823,c,143.3615268482567,143.3615268482567
4824,t,143.3615268482567,143.3615268482567
4825,c,53.80711438178175,56.27523357073555
4826,c,143.3615268482567,143.3615268482567
4827,c,143.3615268482567,143.3615268482567
4828,c,143.3615268482567,143.3615268482567
4829,t,143.3615268482567,143.3615268482567
4830,t,143.3615268482567,143.3615268482567
4831,c,10.911172572300481,14.04063717573973
4832,t,143.3615268482567,143.3615268482567
4833,t,143.3615268482567,143.3615268482567
4834,t,143.3615268482567,143.3615268482567
4835,c,19.399450575162987,19.62801367926503
4836,c,143.3615268482567,143.3615268482567
4837,c,7.7588788399306,9.959648469996486
4838,c,143.3615268482567,143.3615268482567
4839,c,143.3615268482567,143.3615268482567
4840,c,143.3615268482567,143.3615268482567
4841,c,60.237583710784996,61.157661763280295
4842,c,91.65715291128748,92.31609604807134
4843,t,143.3615268482567,143.3615268482567
4844,c,143.3615268482567,143.3615268482567
4845,c,33.29553361863084,34.946626286198786
4846,t,143.3615268482567,143.3615268482567
4847,c,143.3615268482567,143.3615268482567
4848,t,143.3615268482567,143.3615268482567
4849,t,143.3615268482567,143.3615268482567
4850,c,86.697644644712,91.86981129442279
4851,t,143.3615268482567,143.3615268482567
4852,t,143.3615268482567,143.3615268482567
4853,t,143.3615268482567,143.3615268482567
4854,c,47.99290141383666,51.88501489801413
4855,c,143.3615268482567,143.3615268482567
4856,c,60.98327945682204,67.15723196396327
4857,t,143.3615268482567,143.3615268482567
4858,c,143.3615268482567,143.3615268482567
4859,t,143.3615268482567,143.3615268482567
4860,t,143.3615268482567,143.3615268482567
4861,t,143.3615268482567,143.3615268482567
4862,c,43.25014698812931,47.53349319363498
4863,c,143.3615268482567,143.3615268482567
4864,t,143.3615268482567,143.3615268482567
4865,t,143.3615268482567,143.3615268482567
4866,c,79.19551560953687,79.38933117084872
4867,c,143.3615268482567,143.3615268482567
4868,c,143.3615268482567,143.3615268482567
4869,c,143.3615268482567,143.3615268482567
4870,c,25.220984986972915,143.3615268482567
4871,t,143.3615268482567,143.3615268482567
4872,c,143.3615268482567,143.3615268482567
4873,c,143.3615268482567,143.3615268482567
4874,c,143.3615268482567,143.3615268482567
4875,c,143.3615268482567,143.3615268482567
4876,c,143.3615268482567,143.3615268482567
4877,t,143.3615268482567,143.3615268482567
4878,t,143.3615268482567,143.3615268482567
4879,t,143.3615268482567,143.3615268482567
4880,c,143.3615268482567,143.3615268482567
4881,t,143.3615268482567,143.3615268482567
4882,t,143.3615268482567,143.3615268482567
4883,c,75.71390338828479,83.15224771007784
4884,t,143.3615268482567,143.3615268482567
4885,c,143.3615268482567,143.3615268482567
4886,t,143.3615268482567,143.3615268482567
4887,t,143.3615268482567,143.3615268482567
4888,c,5.232915769504395,8.214020545041263
4889,t,143.3615268482567,143.3615268482567
4890,t,143.3615268482567,143.3615268482567
4891,c,143.3615268482567,143.3615268482567
4892,t,143.3615268482567,143.3615268482567
4893,c,66.69285307843491,76.0760192578369
4894,c,88.77030727282339,100.64659839201278
4895,t,143.3615268482567,143.3615268482567
4896,c,143.3615268482567,143.3615268482567
4897,c,143.3615268482567,143.3615268482567
4898,t,143.3615268482567,143.3615268482567
4899,t,143.3615268482567,143.3615268482567
4900,c,143.3615268482567,143.3615268482567
4901,t,143.3615268482567,143.3615268482567
4902,t,143.3615268482567,143.3615268482567
4903,c,143.3615268482567,143.3615268482567
4904,t,143.3615268482567,143.3615268482567
4905,c,143.3615268482567,143.3615268482567
4906,t,143.3615268482567,143.3615268482567
4907,t,143.3615268482567,143.3615268482567
4908,t,143.3615268482567,143.3615268482567
4909,t,143.3615268482567,143.3615268482567
4910,c,43.840094281368,55.400230159219454
4911,c,143.3615268482567,143.3615268482567
4912,t,143.3615268482567,143.3615268482567
4913,c,50.75246077759129,52.336134443568206
4914,t,143.3615268482567,143.3615268482567
4915,t,143.3615268482567,143.3615268482567
4916,c,143.3615268482567,143.3615268482567
4917,c,143.3615268482567,143.3615268482567
4918,c,39.26515980177029,41.743139008560654
4919,t,143.3615268482567,143.3615268482567
4920,t,143.3615268482567,143.3615268482567
4921,c,143.3615268482567,143.3615268482567
4922,t,143.3615268482567,143.3615268482567
4923,c,143.3615268482567,143.3615268482567
4924,t,143.3615268482567,143.3615268482567
4925,c,49.5136638791524,60.756923739875894
4926,c,143.3615268482567,143.3615268482567
4927,t,143.3615268482567,143.3615268482567
4928,c,143.3615268482567,143.3615268482567
4929,t,143.3615268482567,143.3615268482567
4930,c,32.58624092413169,39.49024870262769
4931,t,143.3615268482567,143.3615268482567
4932,t,143.3615268482567,143.3615268482567
4933,t,143.3615268482567,143.3615268482567
4934,t,143.3615268482567,143.3615268482567
4935,t,143.3615268482567,143.3615268482567
4936,c,143.3615268482567,143.3615268482567
4937,t,143.3615268482567,143.3615268482567
4938,c,143.3615268482567,143.3615268482567
4939,t,143.3615268482567,143.3615268482567
4940,t,143.3615268482567,143.3615268482567
4941,c,56.796864478122295,62.59503388693096
4942,c,143.3615268482567,143.3615268482567
4943,t,143.3615268482567,143.3615268482567
4944,c,143.3615268482567,143.3615268482567
4945,t,143.3615268482567,143.3615268482567
4946,t,143.3615268482567,143.3615268482567
4947,t,143.3615268482567,143.3615268482567
4948,t,143.3615268482567,143.3615268482567
4949,t,143.3615268482567,143.3615268482567
4950,c,55.254594237234336,57.60362763639454
4951,t,143.3615268482567,143.3615268482567
4952,c,143.3615268482567,143.3615268482567
4953,t,143.3615268482567,143.3615268482567
4954,c,143.3615268482567,143.3615268482567
4955,t,143.3615268482567,143.3615268482567
4956,c,143.3615268482567,143.3615268482567
4957,c,143.3615268482567,143.3615268482567
4958,c,143.3615268482567,143.3615268482567
4959,t,143.3615268482567,143.3615268482567
4960,t,143.3615268482567,143.3615268482567
4961,t,143.3615268482567,143.3615268482567
4962,c,143.3615268482567,143.3615268482567
4963,t,143.3615268482567,143.3615268482567
4964,c,143.3615268482567,143.3615268482567
4965,c,143.3615268482567,143.3615268482567
4966,c,143.3615268482567,143.3615268482567
4967,c,143.3615268482567,143.3615268482567
4968,t,143.3615268482567,143.3615268482567
4969,c,143.3615268482567,143.3615268482567
4970,c,143.3615268482567,143.3615268482567
4971,c,143.3615268482567,143.3615268482567
4972,na,0,5.051459814319629
4973,t,143.3615268482567,143.3615268482567
4974,c,69.898436371981,73.66267397376026
4975,t,143.3615268482567,143.3615268482567
4976,t,143.3615268482567,143.3615268482567
4977,t,143.3615268482567,143.3615268482567
4978,t,143.3615268482567,143.3615268482567
4979,t,143.3615268482567,143.3615268482567
4980,t,143.3615268482567,143.3615268482567
4981,t,143.3615268482567,143.3615268482567
4982,t,143.3615268482567,143.3615268482567
4983,c,143.3615268482567,143.3615268482567
4984,na,-1,0
4985,t,143.3615268482567,143.3615268482567
4986,t,143.3615268482567,143.3615268482567
4987,c,143.3615268482567,143.3615268482567
4988,t,143.3615268482567,143.3615268482567
4989,c,34.3345026673655,40.480005356109075
4990,t,143.3615268482567,143.3615268482567
4991,c,52.38552603674813,56.02849815062639
4992,c,47.32032486539089,51.48912171158932
4993,c,143.3615268482567,143.3615268482567
4994,t,143.3615268482567,143.3615268482567
4995,t,143.3615268482567,143.3615268482567
4996,c,143.3615268482567,143.3615268482567
4997,c,143.3615268482567,143.3615268482567
4998,c,143.3615268482567,143.3615268482567
4999,c,143.3615268482567,143.3615268482567
5000,t,143.3615268482567,143.3615268482567
5001,c,143.3615268482567,143.3615268482567
5002,c,143.3615268482567,143.3615268482567
5003,c,41.77459226445235,46.58645318201613
5004,t,143.3615268482567,143.3615268482567
5005,c,143.3615268482567,143.3615268482567
5006,c,143.3615268482567,143.3615268482567
5007,t,143.3615268482567,143.3615268482567
5008,t,143.3615268482567,143.3615268482567
5009,c,143.3615268482567,143.3615268482567
5010,c,143.3615268482567,143.3615268482567
5011,c,143.3615268482567,143.3615268482567
5012,c,14.446684710950784,25.664114899492347
5013,t,143.3615268482567,143.3615268482567
5014,c,143.3615268482567,143.3615268482567
5015,t,143.3615268482567,143.3615268482567
5016,c,143.3615268482567,143.3615268482567
5017,c,143.3615268482567,143.3615268482567
5018,c,143.3615268482567,143.3615268482567
5019,t,143.3615268482567,143.3615268482567
5020,c,143.3615268482567,143.3615268482567
5021,c,37.84330009624683,39.94128101700239
5022,t,143.3615268482567,143.3615268482567
5023,c,143.3615268482567,143.3615268482567
5024,t,143.3615268482567,143.3615268482567
5025,t,143.3615268482567,143.3615268482567
5026,c,143.3615268482567,143.3615268482567
5027,c,143.3615268482567,143.3615268482567
5028,c,38.55645729016918,39.83500817810025
5029,t,143.3615268482567,143.3615268482567
5030,t,143.3615268482567,143.3615268482567
5031,t,143.3615268482567,143.3615268482567
5032,c,143.3615268482567,143.3615268482567
5033,c,143.3615268482567,143.3615268482567
5034,c,143.3615268482567,143.3615268482567
5035,c,143.3615268482567,143.3615268482567
5036,t,143.3615268482567,143.3615268482567
5037,t,143.3615268482567,143.3615268482567
5038,c,143.3615268482567,143.3615268482567
5039,c,143.3615268482567,143.3615268482567
5040,t,143.3615268482567,143.3615268482567
5041,t,143.3615268482567,143.3615268482567
5042,c,143.3615268482567,143.3615268482567
5043,t,143.3615268482567,143.3615268482567
5044,t,143.3615268482567,143.3615268482567
5045,t,143.3615268482567,143.3615268482567
5046,c,143.3615268482567,143.3615268482567
5047,t,143.3615268482567,143.3615268482567
5048,c,21.95877820333048,35.9139081756401
5049,t,143.3615268482567,143.3615268482567
5050,na,2.617759414630979,3.9208510464687922
5051,t,143.3615268482567,143.3615268482567
5052,t,143.3615268482567,143.3615268482567
5053,c,143.3615268482567,143.3615268482567
5054,c,143.3615268482567,143.3615268482567
5055,t,143.3615268482567,143.3615268482567
5056,c,143.3615268482567,143.3615268482567
5057,c,143.3615268482567,143.3615268482567
5058,c,143.3615268482567,143.3615268482567
5059,t,143.3615268482567,143.3615268482567
5060,t,143.3615268482567,143.3615268482567
5061,c,143.3615268482567,143.3615268482567
5062,na,5.663704330528436,6.751627291277725
5063,t,143.3615268482567,143.3615268482567
5064,c,143.3615268482567,143.3615268482567
5065,t,143.3615268482567,143.3615268482567
5066,t,143.3615268482567,143.3615268482567
5067,t,143.3615268482567,143.3615268482567
5068,c,84.80724636084038,85.46310508341696
5069,c,143.3615268482567,143.3615268482567
5070,c,143.3615268482567,143.3615268482567
5071,c,143.3615268482567,143.3615268482567
5072,t,143.3615268482567,143.3615268482567
5073,c,143.3615268482567,143.3615268482567
5074,t,143.3615268482567,143.3615268482567
5075,c,143.3615268482567,143.3615268482567
5076,c,143.3615268482567,143.3615268482567
5077,t,143.3615268482567,143.3615268482567
5078,t,143.3615268482567,143.3615268482567
5079,c,143.3615268482567,143.3615268482567
5080,c,143.3615268482567,143.3615268482567
5081,t,143.3615268482567,143.3615268482567
5082,t,143.3615268482567,143.3615268482567
5083,c,143.3615268482567,143.3615268482567
5084,t,143.3615268482567,143.3615268482567
5085,c,143.3615268482567,143.3615268482567
5086,t,143.3615268482567,143.3615268482567
5087,t,143.3615268482567,143.3615268482567
5088,t,143.3615268482567,143.3615268482567
5089,t,143.3615268482567,143.3615268482567
5090,c,41.17662000053026,44.47091333447897
5091,c,143.3615268482567,143.3615268482567
5092,t,143.3615268482567,143.3615268482567
5093,c,143.3615268482567,143.3615268482567
5094,t,143.3615268482567,143.3615268482567
5095,t,143.3615268482567,143.3615268482567
5096,c,143.3615268482567,143.3615268482567
5097,t,143.3615268482567,143.3615268482567
5098,c,143.3615268482567,143.3615268482567
5099,c,143.3615268482567,143.3615268482567
5100,c,143.3615268482567,143.3615268482567
5101,c,143.3615268482567,143.3615268482567
5102,t,143.3615268482567,143.3615268482567
5103,c,38.36639139525261,143.3615268482567
5104,t,143.3615268482567,143.3615268482567
5105,c,143.3615268482567,143.3615268482567
5106,c,143.3615268482567,143.3615268482567
5107,t,143.3615268482567,143.3615268482567
5108,c,143.3615268482567,143.3615268482567
5109,c,143.3615268482567,143.3615268482567
5110,t,143.3615268482567,143.3615268482567
5111,c,143.3615268482567,143.3615268482567
5112,t,143.3615268482567,143.3615268482567
5113,t,143.3615268482567,143.3615268482567
5114,t,143.3615268482567,143.3615268482567
5115,t,143.3615268482567,143.3615268482567
5116,c,143.3615268482567,143.3615268482567
5117,t,143.3615268482567,143.3615268482567
5118,t,143.3615268482567,143.3615268482567
5119,t,143.3615268482567,143.3615268482567
5120,t,143.3615268482567,143.3615268482567
5121,t,143.3615268482567,143.3615268482567
5122,c,143.3615268482567,143.3615268482567
5123,t,143.3615268482567,143.3615268482567
5124,c,34.82230849010646,42.03101947553758
5125,t,143.3615268482567,143.3615268482567
5126,c,33.47930586531285,37.10435687528358
5127,c,143.3615268482567,143.3615268482567
5128,c,88.45053860736104,88.47507567590617
5129,c,143.3615268482567,143.3615268482567
5130,c,143.3615268482567,143.3615268482567
5131,t,143.3615268482567,143.3615268482567
5132,c,143.3615268482567,143.3615268482567
5133,c,143.3615268482567,143.3615268482567
5134,c,143.3615268482567,143.3615268482567
5135,t,143.3615268482567,143.3615268482567
5136,c,143.3615268482567,143.3615268482567
5137,t,143.3615268482567,143.3615268482567
5138,c,11.714654021447677,11.930003297925465
5139,c,10.8464186774287,16.688386040945183
5140,c,143.3615268482567,143.3615268482567
5141,c,32.89267791753719,33.43087471789903
5142,c,143.3615268482567,143.3615268482567
5143,c,143.3615268482567,143.3615268482567
5144,c,143.3615268482567,143.3615268482567
5145,t,143.3615268482567,143.3615268482567
5146,t,143.3615268482567,143.3615268482567
5147,t,143.3615268482567,143.3615268482567
5148,c,143.3615268482567,143.3615268482567
5149,c,143.3615268482567,143.3615268482567
5150,c,143.3615268482567,143.3615268482567
5151,c,143.3615268482567,143.3615268482567
5152,c,143.3615268482567,143.3615268482567
5153,c,41.281369095510485,43.086815191464595
5154,c,143.3615268482567,143.3615268482567
5155,t,143.3615268482567,143.3615268482567
5156,t,143.3615268482567,143.3615268482567
5157,c,143.3615268482567,143.3615268482567
5158,c,143.3615268482567,143.3615268482567
5159,c,143.3615268482567,143.3615268482567
5160,t,143.3615268482567,143.3615268482567
5161,t,143.3615268482567,143.3615268482567
5162,c,143.3615268482567,143.3615268482567
5163,c,143.3615268482567,143.3615268482567
5164,c,143.3615268482567,143.3615268482567
5165,t,143.3615268482567,143.3615268482567
5166,t,143.3615268482567,143.3615268482567
5167,t,143.3615268482567,143.3615268482567
5168,t,143.3615268482567,143.3615268482567
5169,t,143.3615268482567,143.3615268482567
5170,c,61.32533439768701,61.650528977974545
5171,c,143.3615268482567,143.3615268482567
5172,t,143.3615268482567,143.3615268482567
5173,c,143.3615268482567,143.3615268482567
5174,c,143.3615268482567,143.3615268482567
5175,t,143.3615268482567,143.3615268482567
5176,t,143.3615268482567,143.3615268482567
5177,t,143.3615268482567,143.3615268482567
5178,t,143.3615268482567,143.3615268482567
5179,t,143.3615268482567,143.3615268482567
5180,c,52.63117900155433,56.38487241474454
5181,t,143.3615268482567,143.3615268482567
5182,t,143.3615268482567,143.3615268482567
5183,t,143.3615268482567,143.3615268482567
5184,t,143.3615268482567,143.3615268482567
5185,c,143.3615268482567,143.3615268482567
5186,c,143.3615268482567,143.3615268482567
5187,c,143.3615268482567,143.3615268482567
5188,c,143.3615268482567,143.3615268482567
5189,c,143.3615268482567,143.3615268482567
5190,c,143.3615268482567,143.3615268482567
5191,c,143.3615268482567,143.3615268482567
5192,t,143.3615268482567,143.3615268482567
5193,c,143.3615268482567,143.3615268482567
5194,c,143.3615268482567,143.3615268482567
5195,t,143.3615268482567,143.3615268482567
5196,t,143.3615268482567,143.3615268482567
5197,t,143.3615268482567,143.3615268482567
5198,t,143.3615268482567,143.3615268482567
5199,t,143.3615268482567,143.3615268482567
5200,t,143.3615268482567,143.3615268482567
5201,c,143.3615268482567,143.3615268482567
5202,c,143.3615268482567,143.3615268482567
5203,c,143.3615268482567,143.3615268482567
5204,t,143.3615268482567,143.3615268482567
5205,t,143.3615268482567,143.3615268482567
5206,c,143.3615268482567,143.3615268482567
5207,t,143.3615268482567,143.3615268482567
5208,na,4.802568261658269,6.125255364243625
5209,c,143.3615268482567,143.3615268482567
5210,c,143.3615268482567,143.3615268482567
5211,t,143.3615268482567,143.3615268482567
5212,t,143.3615268482567,143.3615268482567
5213,t,143.3615268482567,143.3615268482567
5214,c,143.3615268482567,143.3615268482567
5215,t,143.3615268482567,143.3615268482567
5216,c,89.54666032808842,95.15854848613539
5217,c,143.3615268482567,143.3615268482567
5218,c,63.69089549811685,64.80555197933647
5219,t,143.3615268482567,143.3615268482567
5220,c,143.3615268482567,143.3615268482567
5221,t,143.3615268482567,143.3615268482567
5222,c,143.3615268482567,143.3615268482567
5223,t,143.3615268482567,143.3615268482567
5224,t,143.3615268482567,143.3615268482567
5225,t,143.3615268482567,143.3615268482567
5226,t,143.3615268482567,143.3615268482567
5227,t,143.3615268482567,143.3615268482567
5228,t,143.3615268482567,143.3615268482567
5229,c,143.3615268482567,143.3615268482567
5230,t,143.3615268482567,143.3615268482567
5231,t,143.3615268482567,143.3615268482567
5232,na,0.7534073272008268,4.336774415009161
5233,t,143.3615268482567,143.3615268482567
5234,c,25.376492509281423,143.3615268482567
5235,t,143.3615268482567,143.3615268482567
5236,t,143.3615268482567,143.3615268482567
5237,t,143.3615268482567,143.3615268482567
5238,c,143.3615268482567,143.3615268482567
5239,t,143.3615268482567,143.3615268482567
5240,t,143.3615268482567,143.3615268482567
5241,t,143.3615268482567,143.3615268482567
5242,c,143.3615268482567,143.3615268482567
5243,c,49.68148477431722,51.97950484670065
5244,c,143.3615268482567,143.3615268482567
5245,c,43.88096748831804,46.3791405173858
