node, assignment, time2inf, time2death
5878,t,110.99942613949162,110.99942613949162
5879,c,110.99942613949162,110.99942613949162
5880,c,110.99942613949162,110.99942613949162
5881,t,110.99942613949162,110.99942613949162
5882,c,110.99942613949162,110.99942613949162
5883,c,110.99942613949162,110.99942613949162
5884,t,110.99942613949162,110.99942613949162
5885,c,64.238713953244,66.95847442439556
5886,c,25.423084771304804,26.734908188291943
5887,t,110.99942613949162,110.99942613949162
5888,c,110.99942613949162,110.99942613949162
5889,c,110.99942613949162,110.99942613949162
5890,t,110.99942613949162,110.99942613949162
5891,c,110.99942613949162,110.99942613949162
5892,t,110.99942613949162,110.99942613949162
5893,c,110.99942613949162,110.99942613949162
5894,c,110.99942613949162,110.99942613949162
5895,c,110.99942613949162,110.99942613949162
5896,c,110.99942613949162,110.99942613949162
5897,c,110.99942613949162,110.99942613949162
5898,c,15.704273514286857,18.07333294858285
5899,t,110.99942613949162,110.99942613949162
5900,t,110.99942613949162,110.99942613949162
5901,c,31.657238250628705,33.95909648086572
5902,t,110.99942613949162,110.99942613949162
5903,t,110.99942613949162,110.99942613949162
5904,t,110.99942613949162,110.99942613949162
5905,c,110.99942613949162,110.99942613949162
5906,c,5.480683727366092,7.723361147400163
5907,c,110.99942613949162,110.99942613949162
5908,c,15.065647172907681,18.246300503945516
5909,t,110.99942613949162,110.99942613949162
5910,t,110.99942613949162,110.99942613949162
5911,c,110.99942613949162,110.99942613949162
5912,t,110.99942613949162,110.99942613949162
5913,c,110.99942613949162,110.99942613949162
5914,c,110.99942613949162,110.99942613949162
5915,t,110.99942613949162,110.99942613949162
5916,c,8.349706069874074,8.51323658185286
5917,c,110.99942613949162,110.99942613949162
5918,na,-1,0
5919,t,110.99942613949162,110.99942613949162
5920,t,110.99942613949162,110.99942613949162
5921,c,110.99942613949162,110.99942613949162
5922,c,110.99942613949162,110.99942613949162
5923,c,110.99942613949162,110.99942613949162
5924,c,110.99942613949162,110.99942613949162
5925,c,110.99942613949162,110.99942613949162
5926,c,110.99942613949162,110.99942613949162
5927,t,110.99942613949162,110.99942613949162
5928,t,110.99942613949162,110.99942613949162
5929,c,47.167366171896774,52.123131489466225
5930,c,110.99942613949162,110.99942613949162
5931,c,32.076222918731446,42.91619967717586
5932,c,110.99942613949162,110.99942613949162
5933,c,110.99942613949162,110.99942613949162
5934,t,110.99942613949162,110.99942613949162
5935,t,110.99942613949162,110.99942613949162
5936,t,110.99942613949162,110.99942613949162
5937,c,44.529020855583724,63.197687403014534
5938,t,110.99942613949162,110.99942613949162
5939,c,15.93483559396825,17.177955867562773
5940,c,110.99942613949162,110.99942613949162
5941,t,110.99942613949162,110.99942613949162
5942,t,110.99942613949162,110.99942613949162
5943,c,110.99942613949162,110.99942613949162
5944,c,110.99942613949162,110.99942613949162
5945,t,110.99942613949162,110.99942613949162
5946,c,110.99942613949162,110.99942613949162
5947,t,110.99942613949162,110.99942613949162
5948,c,24.738911183294054,110.99942613949162
5949,t,110.99942613949162,110.99942613949162
5950,c,110.99942613949162,110.99942613949162
5951,c,110.99942613949162,110.99942613949162
5952,c,110.99942613949162,110.99942613949162
5953,c,110.99942613949162,110.99942613949162
5954,t,110.99942613949162,110.99942613949162
5955,t,110.99942613949162,110.99942613949162
5956,t,110.99942613949162,110.99942613949162
5957,c,110.99942613949162,110.99942613949162
5958,c,110.99942613949162,110.99942613949162
5959,c,110.99942613949162,110.99942613949162
5960,c,110.99942613949162,110.99942613949162
5961,c,110.99942613949162,110.99942613949162
5962,t,110.99942613949162,110.99942613949162
5963,c,110.99942613949162,110.99942613949162
5964,t,110.99942613949162,110.99942613949162
5965,c,110.99942613949162,110.99942613949162
5966,t,110.99942613949162,110.99942613949162
5967,c,110.99942613949162,110.99942613949162
5968,t,110.99942613949162,110.99942613949162
5969,c,110.99942613949162,110.99942613949162
5970,t,110.99942613949162,110.99942613949162
5971,t,110.99942613949162,110.99942613949162
5972,t,110.99942613949162,110.99942613949162
5973,t,110.99942613949162,110.99942613949162
5974,c,110.99942613949162,110.99942613949162
5975,c,110.99942613949162,110.99942613949162
5976,na,0,2.1062341403329135
5977,c,42.7002450037575,46.96083528632685
5978,t,110.99942613949162,110.99942613949162
5979,t,110.99942613949162,110.99942613949162
5980,t,110.99942613949162,110.99942613949162
5981,c,110.99942613949162,110.99942613949162
5982,c,110.99942613949162,110.99942613949162
5983,c,110.99942613949162,110.99942613949162
5984,c,110.99942613949162,110.99942613949162
5985,t,110.99942613949162,110.99942613949162
5986,c,110.99942613949162,110.99942613949162
5987,c,19.610505663544114,23.010817011444562
5988,c,110.99942613949162,110.99942613949162
5989,na,0,5.469174503985872
5990,t,110.99942613949162,110.99942613949162
5991,c,110.99942613949162,110.99942613949162
5992,t,110.99942613949162,110.99942613949162
5993,t,110.99942613949162,110.99942613949162
5994,t,110.99942613949162,110.99942613949162
5995,t,110.99942613949162,110.99942613949162
5996,c,110.99942613949162,110.99942613949162
5997,c,110.99942613949162,110.99942613949162
5998,t,110.99942613949162,110.99942613949162
5999,t,110.99942613949162,110.99942613949162
6000,t,110.99942613949162,110.99942613949162
6001,t,110.99942613949162,110.99942613949162
6002,c,76.99293298226094,77.13574993435303
6003,na,0,5.342727164410638
6004,c,110.99942613949162,110.99942613949162
6005,t,110.99942613949162,110.99942613949162
6006,t,110.99942613949162,110.99942613949162
6007,t,110.99942613949162,110.99942613949162
6008,t,110.99942613949162,110.99942613949162
6009,t,110.99942613949162,110.99942613949162
6010,t,110.99942613949162,110.99942613949162
6011,c,110.99942613949162,110.99942613949162
6012,t,110.99942613949162,110.99942613949162
6013,c,19.937103827990427,21.491031806521026
6014,c,110.99942613949162,110.99942613949162
6015,c,110.99942613949162,110.99942613949162
6016,c,19.15581873686879,21.740868508277618
6017,t,110.99942613949162,110.99942613949162
6018,t,110.99942613949162,110.99942613949162
6019,t,110.99942613949162,110.99942613949162
6020,t,110.99942613949162,110.99942613949162
6021,t,110.99942613949162,110.99942613949162
6022,t,110.99942613949162,110.99942613949162
6023,c,110.99942613949162,110.99942613949162
6024,t,110.99942613949162,110.99942613949162
6025,c,50.0112435650986,52.329915450554324
6026,c,5.167719652106139,15.104138016339267
6027,c,110.99942613949162,110.99942613949162
6028,t,110.99942613949162,110.99942613949162
6029,na,3.311159240418894,5.468479037619655
6030,t,110.99942613949162,110.99942613949162
6031,t,110.99942613949162,110.99942613949162
6032,na,0,0.4493057681548167
6033,c,110.99942613949162,110.99942613949162
6034,t,110.99942613949162,110.99942613949162
6035,c,110.99942613949162,110.99942613949162
6036,t,110.99942613949162,110.99942613949162
6037,t,110.99942613949162,110.99942613949162
6038,c,110.99942613949162,110.99942613949162
6039,c,110.99942613949162,110.99942613949162
6040,t,110.99942613949162,110.99942613949162
6041,c,15.358706016374866,18.297416522322
6042,t,110.99942613949162,110.99942613949162
6043,t,110.99942613949162,110.99942613949162
6044,na,2.2144692597707567,10.73539848537983
6045,c,110.99942613949162,110.99942613949162
6046,c,110.99942613949162,110.99942613949162
6047,c,110.99942613949162,110.99942613949162
6048,c,110.99942613949162,110.99942613949162
6049,c,24.688006140900033,25.91588877854071
6050,t,110.99942613949162,110.99942613949162
6051,c,28.95348542336945,31.264395769071793
6052,t,110.99942613949162,110.99942613949162
6053,c,37.254618696977914,40.57014541320629
6054,c,110.99942613949162,110.99942613949162
6055,t,110.99942613949162,110.99942613949162
6056,t,110.99942613949162,110.99942613949162
6057,c,40.69882946941901,42.10708896812877
6058,t,110.99942613949162,110.99942613949162
6059,t,110.99942613949162,110.99942613949162
6060,c,110.99942613949162,110.99942613949162
6061,c,110.99942613949162,110.99942613949162
6062,c,110.99942613949162,110.99942613949162
6063,c,15.740871066932128,110.99942613949162
6064,c,110.99942613949162,110.99942613949162
6065,t,110.99942613949162,110.99942613949162
6066,t,110.99942613949162,110.99942613949162
6067,t,110.99942613949162,110.99942613949162
6068,c,110.99942613949162,110.99942613949162
6069,t,110.99942613949162,110.99942613949162
6070,c,110.99942613949162,110.99942613949162
6071,t,110.99942613949162,110.99942613949162
6072,c,110.99942613949162,110.99942613949162
6073,t,110.99942613949162,110.99942613949162
6074,c,110.99942613949162,110.99942613949162
6075,c,110.99942613949162,110.99942613949162
6076,c,110.99942613949162,110.99942613949162
6077,t,110.99942613949162,110.99942613949162
6078,c,110.99942613949162,110.99942613949162
6079,c,35.634051147198164,38.09699376580892
6080,t,110.99942613949162,110.99942613949162
6081,t,110.99942613949162,110.99942613949162
6082,t,110.99942613949162,110.99942613949162
6083,c,28.19078561611485,28.835914567522053
6084,c,110.99942613949162,110.99942613949162
6085,t,110.99942613949162,110.99942613949162
6086,t,110.99942613949162,110.99942613949162
6087,c,47.124865773168445,53.33509109225121
6088,c,110.99942613949162,110.99942613949162
6089,t,110.99942613949162,110.99942613949162
6090,c,7.135788077636128,14.11597815645035
6091,t,110.99942613949162,110.99942613949162
6092,c,110.99942613949162,110.99942613949162
6093,c,110.99942613949162,110.99942613949162
6094,t,110.99942613949162,110.99942613949162
6095,c,110.99942613949162,110.99942613949162
6096,t,110.99942613949162,110.99942613949162
6097,t,110.99942613949162,110.99942613949162
6098,t,110.99942613949162,110.99942613949162
6099,c,110.99942613949162,110.99942613949162
6100,c,110.99942613949162,110.99942613949162
6101,c,110.99942613949162,110.99942613949162
6102,t,110.99942613949162,110.99942613949162
6103,c,110.99942613949162,110.99942613949162
6104,t,110.99942613949162,110.99942613949162
6105,t,110.99942613949162,110.99942613949162
6106,t,110.99942613949162,110.99942613949162
6107,t,110.99942613949162,110.99942613949162
6108,t,110.99942613949162,110.99942613949162
6109,c,110.99942613949162,110.99942613949162
6110,t,110.99942613949162,110.99942613949162
6111,t,110.99942613949162,110.99942613949162
6112,t,110.99942613949162,110.99942613949162
6113,c,110.99942613949162,110.99942613949162
6114,t,110.99942613949162,110.99942613949162
6115,t,110.99942613949162,110.99942613949162
6116,t,110.99942613949162,110.99942613949162
6117,t,110.99942613949162,110.99942613949162
6118,t,110.99942613949162,110.99942613949162
6119,t,110.99942613949162,110.99942613949162
6120,c,49.25601448134551,49.384637875020175
6121,t,110.99942613949162,110.99942613949162
6122,c,110.99942613949162,110.99942613949162
6123,t,110.99942613949162,110.99942613949162
6124,t,110.99942613949162,110.99942613949162
6125,t,110.99942613949162,110.99942613949162
6126,t,110.99942613949162,110.99942613949162
6127,c,110.99942613949162,110.99942613949162
6128,t,110.99942613949162,110.99942613949162
6129,c,110.99942613949162,110.99942613949162
6130,c,5.139996838247723,110.99942613949162
6131,c,110.99942613949162,110.99942613949162
6132,t,110.99942613949162,110.99942613949162
6133,t,110.99942613949162,110.99942613949162
6134,t,110.99942613949162,110.99942613949162
6135,c,110.99942613949162,110.99942613949162
6136,c,30.52904607507501,34.841042810392246
6137,t,110.99942613949162,110.99942613949162
6138,t,110.99942613949162,110.99942613949162
6139,c,60.70727713648889,61.47421993950235
6140,t,110.99942613949162,110.99942613949162
6141,t,110.99942613949162,110.99942613949162
6142,t,110.99942613949162,110.99942613949162
6143,t,110.99942613949162,110.99942613949162
6144,t,110.99942613949162,110.99942613949162
6145,c,110.99942613949162,110.99942613949162
6146,t,110.99942613949162,110.99942613949162
6147,c,110.99942613949162,110.99942613949162
6148,c,110.99942613949162,110.99942613949162
6149,c,110.99942613949162,110.99942613949162
6150,c,11.043738448669004,11.930789841981674
6151,c,24.19905432905135,28.789802990611037
6152,c,36.930738293424824,40.162097302684884
6153,t,110.99942613949162,110.99942613949162
6154,c,29.767446376417325,37.75555013711408
6155,t,110.99942613949162,110.99942613949162
6156,t,110.99942613949162,110.99942613949162
6157,c,110.99942613949162,110.99942613949162
6158,t,110.99942613949162,110.99942613949162
6159,t,110.99942613949162,110.99942613949162
6160,t,110.99942613949162,110.99942613949162
6161,t,110.99942613949162,110.99942613949162
6162,c,110.99942613949162,110.99942613949162
6163,t,110.99942613949162,110.99942613949162
6164,t,110.99942613949162,110.99942613949162
6165,c,110.99942613949162,110.99942613949162
6166,t,110.99942613949162,110.99942613949162
6167,t,110.99942613949162,110.99942613949162
6168,c,110.99942613949162,110.99942613949162
6169,t,110.99942613949162,110.99942613949162
6170,c,22.828276491900557,110.99942613949162
6171,t,110.99942613949162,110.99942613949162
6172,t,110.99942613949162,110.99942613949162
6173,t,110.99942613949162,110.99942613949162
6174,c,38.32447286620528,47.17230644681184
6175,c,110.99942613949162,110.99942613949162
6176,t,110.99942613949162,110.99942613949162
6177,c,110.99942613949162,110.99942613949162
6178,c,51.15689816358631,53.548809740894846
6179,t,110.99942613949162,110.99942613949162
6180,c,110.99942613949162,110.99942613949162
6181,c,110.99942613949162,110.99942613949162
6182,c,110.99942613949162,110.99942613949162
6183,t,110.99942613949162,110.99942613949162
6184,t,110.99942613949162,110.99942613949162
6185,t,110.99942613949162,110.99942613949162
6186,c,39.60971783662716,41.79633951841805
6187,t,110.99942613949162,110.99942613949162
6188,c,14.757213677616233,15.180379645513945
6189,c,110.99942613949162,110.99942613949162
6190,t,110.99942613949162,110.99942613949162
6191,t,110.99942613949162,110.99942613949162
6192,c,36.98947028277936,37.207921253203075
6193,t,110.99942613949162,110.99942613949162
6194,c,110.99942613949162,110.99942613949162
6195,c,110.99942613949162,110.99942613949162
6196,c,110.99942613949162,110.99942613949162
6197,c,26.991543840461304,28.554156053390887
6198,c,110.99942613949162,110.99942613949162
6199,c,15.376323173852496,20.087137356008476
6200,t,110.99942613949162,110.99942613949162
6201,c,110.99942613949162,110.99942613949162
6202,t,110.99942613949162,110.99942613949162
6203,t,110.99942613949162,110.99942613949162
6204,t,110.99942613949162,110.99942613949162
6205,c,110.99942613949162,110.99942613949162
6206,c,110.99942613949162,110.99942613949162
6207,t,110.99942613949162,110.99942613949162
6208,t,110.99942613949162,110.99942613949162
6209,c,110.99942613949162,110.99942613949162
6210,c,110.99942613949162,110.99942613949162
6211,t,110.99942613949162,110.99942613949162
6212,t,110.99942613949162,110.99942613949162
6213,c,110.99942613949162,110.99942613949162
6214,c,32.28625076618936,33.29139527351821
6215,t,110.99942613949162,110.99942613949162
6216,t,110.99942613949162,110.99942613949162
6217,t,110.99942613949162,110.99942613949162
6218,c,21.433033473742633,21.436168678327995
6219,t,110.99942613949162,110.99942613949162
6220,t,110.99942613949162,110.99942613949162
6221,t,110.99942613949162,110.99942613949162
6222,c,110.99942613949162,110.99942613949162
6223,t,110.99942613949162,110.99942613949162
6224,c,43.339501050851645,44.878820125300365
6225,c,40.4951195055179,42.61566573010811
6226,t,110.99942613949162,110.99942613949162
6227,t,110.99942613949162,110.99942613949162
6228,t,110.99942613949162,110.99942613949162
6229,c,3.2442628124150525,6.867348454207678
6230,c,110.99942613949162,110.99942613949162
6231,c,110.99942613949162,110.99942613949162
6232,t,110.99942613949162,110.99942613949162
6233,t,110.99942613949162,110.99942613949162
6234,c,110.99942613949162,110.99942613949162
6235,t,110.99942613949162,110.99942613949162
6236,t,110.99942613949162,110.99942613949162
6237,t,110.99942613949162,110.99942613949162
6238,c,110.99942613949162,110.99942613949162
6239,t,110.99942613949162,110.99942613949162
6240,c,110.99942613949162,110.99942613949162
6241,c,110.99942613949162,110.99942613949162
6242,c,110.99942613949162,110.99942613949162
6243,t,110.99942613949162,110.99942613949162
6244,c,110.99942613949162,110.99942613949162
6245,t,110.99942613949162,110.99942613949162
6246,c,110.99942613949162,110.99942613949162
6247,t,110.99942613949162,110.99942613949162
6248,c,110.99942613949162,110.99942613949162
6249,t,110.99942613949162,110.99942613949162
6250,na,-1,0
6251,c,110.99942613949162,110.99942613949162
6252,c,16.73107299555523,20.617393452115024
6253,c,110.99942613949162,110.99942613949162
6254,c,110.99942613949162,110.99942613949162
6255,t,110.99942613949162,110.99942613949162
6256,t,110.99942613949162,110.99942613949162
6257,t,110.99942613949162,110.99942613949162
6258,t,110.99942613949162,110.99942613949162
6259,t,110.99942613949162,110.99942613949162
6260,t,110.99942613949162,110.99942613949162
6261,t,110.99942613949162,110.99942613949162
6262,c,110.99942613949162,110.99942613949162
6263,c,110.99942613949162,110.99942613949162
6264,c,110.99942613949162,110.99942613949162
6265,c,110.99942613949162,110.99942613949162
6266,c,110.99942613949162,110.99942613949162
6267,t,110.99942613949162,110.99942613949162
6268,c,110.99942613949162,110.99942613949162
6269,t,110.99942613949162,110.99942613949162
6270,c,110.99942613949162,110.99942613949162
6271,c,22.637560833674183,25.613565937314156
6272,c,31.092831966800343,39.867219981486784
6273,c,110.99942613949162,110.99942613949162
6274,c,110.99942613949162,110.99942613949162
6275,c,110.99942613949162,110.99942613949162
6276,c,110.99942613949162,110.99942613949162
6277,c,110.99942613949162,110.99942613949162
6278,c,110.99942613949162,110.99942613949162
6279,c,110.99942613949162,110.99942613949162
6280,t,110.99942613949162,110.99942613949162
6281,t,110.99942613949162,110.99942613949162
6282,c,110.99942613949162,110.99942613949162
6283,t,110.99942613949162,110.99942613949162
6284,c,15.706662868473513,18.20712138956629
6285,t,110.99942613949162,110.99942613949162
6286,t,110.99942613949162,110.99942613949162
6287,t,110.99942613949162,110.99942613949162
6288,c,22.785792230976558,23.11006691730686
6289,t,110.99942613949162,110.99942613949162
6290,c,110.99942613949162,110.99942613949162
6291,t,110.99942613949162,110.99942613949162
6292,t,110.99942613949162,110.99942613949162
6293,c,110.99942613949162,110.99942613949162
6294,t,110.99942613949162,110.99942613949162
6295,c,110.99942613949162,110.99942613949162
6296,t,110.99942613949162,110.99942613949162
6297,c,48.45571812891993,67.04992343582641
6298,c,110.99942613949162,110.99942613949162
6299,c,110.99942613949162,110.99942613949162
6300,c,11.07897906833548,13.423720375825964
6301,c,110.99942613949162,110.99942613949162
6302,t,110.99942613949162,110.99942613949162
6303,t,110.99942613949162,110.99942613949162
6304,t,110.99942613949162,110.99942613949162
6305,c,5.823281638468818,6.659105329285743
6306,t,110.99942613949162,110.99942613949162
6307,c,110.99942613949162,110.99942613949162
6308,c,110.99942613949162,110.99942613949162
6309,t,110.99942613949162,110.99942613949162
6310,c,110.99942613949162,110.99942613949162
6311,c,110.99942613949162,110.99942613949162
6312,c,110.99942613949162,110.99942613949162
6313,c,110.99942613949162,110.99942613949162
6314,c,110.99942613949162,110.99942613949162
6315,c,110.99942613949162,110.99942613949162
6316,t,110.99942613949162,110.99942613949162
6317,t,110.99942613949162,110.99942613949162
6318,t,110.99942613949162,110.99942613949162
6319,t,110.99942613949162,110.99942613949162
6320,c,110.99942613949162,110.99942613949162
6321,t,110.99942613949162,110.99942613949162
6322,c,110.99942613949162,110.99942613949162
6323,t,110.99942613949162,110.99942613949162
6324,c,110.99942613949162,110.99942613949162
6325,t,110.99942613949162,110.99942613949162
6326,c,110.99942613949162,110.99942613949162
6327,c,110.99942613949162,110.99942613949162
6328,t,110.99942613949162,110.99942613949162
6329,t,110.99942613949162,110.99942613949162
6330,c,110.99942613949162,110.99942613949162
6331,t,110.99942613949162,110.99942613949162
6332,t,110.99942613949162,110.99942613949162
6333,t,110.99942613949162,110.99942613949162
6334,c,110.99942613949162,110.99942613949162
6335,c,110.99942613949162,110.99942613949162
6336,t,110.99942613949162,110.99942613949162
6337,c,110.99942613949162,110.99942613949162
6338,c,110.99942613949162,110.99942613949162
6339,c,110.99942613949162,110.99942613949162
6340,t,110.99942613949162,110.99942613949162
6341,t,110.99942613949162,110.99942613949162
6342,c,31.173641738561482,40.56321716368675
6343,c,58.693379909529945,64.92409006667138
6344,t,110.99942613949162,110.99942613949162
6345,t,110.99942613949162,110.99942613949162
6346,t,110.99942613949162,110.99942613949162
6347,c,110.99942613949162,110.99942613949162
6348,c,27.388549966076702,35.552463670556264
6349,t,110.99942613949162,110.99942613949162
6350,t,110.99942613949162,110.99942613949162
6351,t,110.99942613949162,110.99942613949162
6352,t,110.99942613949162,110.99942613949162
6353,c,4.692095979172619,8.494877859458084
6354,c,110.99942613949162,110.99942613949162
6355,t,110.99942613949162,110.99942613949162
6356,t,110.99942613949162,110.99942613949162
6357,t,110.99942613949162,110.99942613949162
6358,c,110.99942613949162,110.99942613949162
6359,c,18.51619359768824,21.997950660172965
6360,c,110.99942613949162,110.99942613949162
6361,t,110.99942613949162,110.99942613949162
6362,c,20.19472337784563,23.41517394857177
6363,t,110.99942613949162,110.99942613949162
6364,t,110.99942613949162,110.99942613949162
6365,c,27.776838153983338,29.37015898196885
6366,c,12.458969211843543,12.564134173188123
6367,t,110.99942613949162,110.99942613949162
6368,c,110.99942613949162,110.99942613949162
6369,c,29.531290528967833,39.46338550319387
6370,t,110.99942613949162,110.99942613949162
6371,c,110.99942613949162,110.99942613949162
6372,t,110.99942613949162,110.99942613949162
6373,c,110.99942613949162,110.99942613949162
6374,c,110.99942613949162,110.99942613949162
6375,c,27.607981240213356,27.624718732748065
6376,c,110.99942613949162,110.99942613949162
6377,c,110.99942613949162,110.99942613949162
6378,c,110.99942613949162,110.99942613949162
6379,c,110.99942613949162,110.99942613949162
6380,t,110.99942613949162,110.99942613949162
6381,c,110.99942613949162,110.99942613949162
6382,c,110.99942613949162,110.99942613949162
6383,t,110.99942613949162,110.99942613949162
6384,c,110.99942613949162,110.99942613949162
6385,t,110.99942613949162,110.99942613949162
6386,c,110.99942613949162,110.99942613949162
6387,c,110.99942613949162,110.99942613949162
6388,t,110.99942613949162,110.99942613949162
6389,t,110.99942613949162,110.99942613949162
6390,t,110.99942613949162,110.99942613949162
6391,t,110.99942613949162,110.99942613949162
6392,c,36.75637047724829,37.85377871865426
6393,c,110.99942613949162,110.99942613949162
6394,t,110.99942613949162,110.99942613949162
6395,t,110.99942613949162,110.99942613949162
6396,t,110.99942613949162,110.99942613949162
6397,t,110.99942613949162,110.99942613949162
6398,c,110.99942613949162,110.99942613949162
6399,c,110.99942613949162,110.99942613949162
6400,c,110.99942613949162,110.99942613949162
6401,c,110.99942613949162,110.99942613949162
6402,t,110.99942613949162,110.99942613949162
6403,t,110.99942613949162,110.99942613949162
6404,t,110.99942613949162,110.99942613949162
6405,t,110.99942613949162,110.99942613949162
6406,t,110.99942613949162,110.99942613949162
6407,t,110.99942613949162,110.99942613949162
6408,c,110.99942613949162,110.99942613949162
6409,c,4.4272706917452975,6.736955144281238
6410,c,110.99942613949162,110.99942613949162
6411,c,110.99942613949162,110.99942613949162
6412,t,110.99942613949162,110.99942613949162
6413,c,26.328271012254138,27.110955782549755
6414,t,110.99942613949162,110.99942613949162
6415,na,0.1484327296779727,0.6760523802863795
6416,c,110.99942613949162,110.99942613949162
6417,c,110.99942613949162,110.99942613949162
6418,c,110.99942613949162,110.99942613949162
6419,t,110.99942613949162,110.99942613949162
6420,c,110.99942613949162,110.99942613949162
6421,c,110.99942613949162,110.99942613949162
6422,c,110.99942613949162,110.99942613949162
6423,c,110.99942613949162,110.99942613949162
6424,c,5.236198507497187,6.059196250460725
6425,t,110.99942613949162,110.99942613949162
6426,c,110.99942613949162,110.99942613949162
6427,c,110.99942613949162,110.99942613949162
6428,c,110.99942613949162,110.99942613949162
6429,c,110.99942613949162,110.99942613949162
6430,t,110.99942613949162,110.99942613949162
6431,c,110.99942613949162,110.99942613949162
6432,t,110.99942613949162,110.99942613949162
6433,t,110.99942613949162,110.99942613949162
6434,t,110.99942613949162,110.99942613949162
6435,t,110.99942613949162,110.99942613949162
6436,c,110.99942613949162,110.99942613949162
6437,c,110.99942613949162,110.99942613949162
6438,t,110.99942613949162,110.99942613949162
6439,t,110.99942613949162,110.99942613949162
6440,c,110.99942613949162,110.99942613949162
6441,c,110.99942613949162,110.99942613949162
6442,t,110.99942613949162,110.99942613949162
6443,c,110.99942613949162,110.99942613949162
6444,t,110.99942613949162,110.99942613949162
6445,c,19.595841212018193,31.396279968408543
6446,c,110.99942613949162,110.99942613949162
6447,c,110.99942613949162,110.99942613949162
6448,t,110.99942613949162,110.99942613949162
6449,t,110.99942613949162,110.99942613949162
6450,t,110.99942613949162,110.99942613949162
6451,c,110.99942613949162,110.99942613949162
6452,t,110.99942613949162,110.99942613949162
6453,c,110.99942613949162,110.99942613949162
6454,c,110.99942613949162,110.99942613949162
6455,c,110.99942613949162,110.99942613949162
6456,t,110.99942613949162,110.99942613949162
6457,c,110.99942613949162,110.99942613949162
6458,c,110.99942613949162,110.99942613949162
6459,t,110.99942613949162,110.99942613949162
6460,t,110.99942613949162,110.99942613949162
6461,c,110.99942613949162,110.99942613949162
6462,t,110.99942613949162,110.99942613949162
6463,c,110.99942613949162,110.99942613949162
6464,c,110.99942613949162,110.99942613949162
6465,c,110.99942613949162,110.99942613949162
6466,t,110.99942613949162,110.99942613949162
6467,t,110.99942613949162,110.99942613949162
6468,c,57.091839949230696,58.1330692197399
6469,c,110.99942613949162,110.99942613949162
6470,c,110.99942613949162,110.99942613949162
6471,t,110.99942613949162,110.99942613949162
6472,c,110.99942613949162,110.99942613949162
6473,t,110.99942613949162,110.99942613949162
6474,c,110.99942613949162,110.99942613949162
6475,c,110.99942613949162,110.99942613949162
6476,t,110.99942613949162,110.99942613949162
6477,c,110.99942613949162,110.99942613949162
6478,c,110.99942613949162,110.99942613949162
6479,t,110.99942613949162,110.99942613949162
6480,t,110.99942613949162,110.99942613949162
6481,t,110.99942613949162,110.99942613949162
6482,c,110.99942613949162,110.99942613949162
6483,t,110.99942613949162,110.99942613949162
6484,t,110.99942613949162,110.99942613949162
6485,t,110.99942613949162,110.99942613949162
6486,t,110.99942613949162,110.99942613949162
6487,c,25.040932924351626,25.93164067878338
6488,t,110.99942613949162,110.99942613949162
6489,t,110.99942613949162,110.99942613949162
6490,c,18.43124337987747,20.29412707511504
6491,t,110.99942613949162,110.99942613949162
6492,c,110.99942613949162,110.99942613949162
6493,t,110.99942613949162,110.99942613949162
6494,c,38.47773200204016,110.99942613949162
6495,t,110.99942613949162,110.99942613949162
6496,t,110.99942613949162,110.99942613949162
6497,t,110.99942613949162,110.99942613949162
6498,c,110.99942613949162,110.99942613949162
6499,t,110.99942613949162,110.99942613949162
6500,t,110.99942613949162,110.99942613949162
6501,t,110.99942613949162,110.99942613949162
6502,t,110.99942613949162,110.99942613949162
6503,na,0.3785429886954729,110.99942613949162
6504,t,110.99942613949162,110.99942613949162
6505,c,110.99942613949162,110.99942613949162
6506,t,110.99942613949162,110.99942613949162
6507,t,110.99942613949162,110.99942613949162
6508,t,110.99942613949162,110.99942613949162
6509,c,110.99942613949162,110.99942613949162
6510,c,21.016164169719502,24.02180348871882
6511,c,110.99942613949162,110.99942613949162
6512,t,110.99942613949162,110.99942613949162
6513,c,110.99942613949162,110.99942613949162
6514,t,110.99942613949162,110.99942613949162
6515,c,36.78368170518282,37.02301136130192
6516,c,110.99942613949162,110.99942613949162
6517,c,110.99942613949162,110.99942613949162
6518,t,110.99942613949162,110.99942613949162
6519,t,110.99942613949162,110.99942613949162
6520,na,1.4582172588688036,1.7429825185461825
6521,t,110.99942613949162,110.99942613949162
6522,c,7.337788788128931,12.078388873705533
6523,c,110.99942613949162,110.99942613949162
6524,t,110.99942613949162,110.99942613949162
6525,c,110.99942613949162,110.99942613949162
6526,c,110.99942613949162,110.99942613949162
6527,c,11.003007088827735,15.92430012324627
6528,c,14.672168967745511,16.821270578793765
6529,c,110.99942613949162,110.99942613949162
6530,t,110.99942613949162,110.99942613949162
6531,c,110.99942613949162,110.99942613949162
6532,c,54.80046610065549,65.62098449173715
6533,t,110.99942613949162,110.99942613949162
6534,na,0,110.99942613949162
6535,c,110.99942613949162,110.99942613949162
6536,t,110.99942613949162,110.99942613949162
6537,c,110.99942613949162,110.99942613949162
6538,t,110.99942613949162,110.99942613949162
6539,c,71.08418548380627,71.80424447595622
6540,t,110.99942613949162,110.99942613949162
6541,t,110.99942613949162,110.99942613949162
6542,c,110.99942613949162,110.99942613949162
6543,c,110.99942613949162,110.99942613949162
6544,c,110.99942613949162,110.99942613949162
6545,c,110.99942613949162,110.99942613949162
