node, assignment, time2inf, time2death
8685,c,4.752491128979789,5.25167597434777
8686,c,168.0546700753889,168.0546700753889
8687,c,168.0546700753889,168.0546700753889
8688,c,168.0546700753889,168.0546700753889
8689,t,168.0546700753889,168.0546700753889
8690,t,168.0546700753889,168.0546700753889
8691,t,168.0546700753889,168.0546700753889
8692,t,168.0546700753889,168.0546700753889
8693,t,168.0546700753889,168.0546700753889
8694,c,168.0546700753889,168.0546700753889
8695,c,168.0546700753889,168.0546700753889
8696,t,168.0546700753889,168.0546700753889
8697,t,168.0546700753889,168.0546700753889
8698,c,168.0546700753889,168.0546700753889
8699,t,168.0546700753889,168.0546700753889
8700,c,168.0546700753889,168.0546700753889
8701,t,168.0546700753889,168.0546700753889
8702,t,168.0546700753889,168.0546700753889
8703,c,68.83962336100436,71.93787780105458
8704,c,25.101510223504068,26.697141014420012
8705,c,168.0546700753889,168.0546700753889
8706,c,168.0546700753889,168.0546700753889
8707,t,168.0546700753889,168.0546700753889
8708,t,168.0546700753889,168.0546700753889
8709,c,33.040546850496135,35.006833198754194
8710,t,168.0546700753889,168.0546700753889
8711,c,168.0546700753889,168.0546700753889
8712,t,168.0546700753889,168.0546700753889
8713,c,168.0546700753889,168.0546700753889
8714,c,168.0546700753889,168.0546700753889
8715,t,168.0546700753889,168.0546700753889
8716,c,48.73466355172716,64.88703359833977
8717,c,168.0546700753889,168.0546700753889
8718,c,168.0546700753889,168.0546700753889
8719,t,168.0546700753889,168.0546700753889
8720,t,168.0546700753889,168.0546700753889
8721,t,168.0546700753889,168.0546700753889
8722,c,168.0546700753889,168.0546700753889
8723,c,168.0546700753889,168.0546700753889
8724,t,168.0546700753889,168.0546700753889
8725,t,168.0546700753889,168.0546700753889
8726,c,168.0546700753889,168.0546700753889
8727,t,168.0546700753889,168.0546700753889
8728,c,168.0546700753889,168.0546700753889
8729,c,168.0546700753889,168.0546700753889
8730,c,168.0546700753889,168.0546700753889
8731,t,168.0546700753889,168.0546700753889
8732,t,168.0546700753889,168.0546700753889
8733,t,168.0546700753889,168.0546700753889
8734,t,168.0546700753889,168.0546700753889
8735,c,168.0546700753889,168.0546700753889
8736,c,168.0546700753889,168.0546700753889
8737,c,168.0546700753889,168.0546700753889
8738,c,61.455283445363726,68.1675088431835
8739,c,168.0546700753889,168.0546700753889
8740,c,168.0546700753889,168.0546700753889
8741,c,168.0546700753889,168.0546700753889
8742,c,44.64749996506607,52.674382973880455
8743,t,168.0546700753889,168.0546700753889
8744,c,168.0546700753889,168.0546700753889
8745,t,168.0546700753889,168.0546700753889
8746,t,168.0546700753889,168.0546700753889
8747,c,168.0546700753889,168.0546700753889
8748,c,168.0546700753889,168.0546700753889
8749,c,168.0546700753889,168.0546700753889
8750,t,168.0546700753889,168.0546700753889
8751,c,67.99353638338316,69.80237696924571
8752,t,168.0546700753889,168.0546700753889
8753,t,168.0546700753889,168.0546700753889
8754,c,168.0546700753889,168.0546700753889
8755,c,168.0546700753889,168.0546700753889
8756,t,168.0546700753889,168.0546700753889
8757,c,168.0546700753889,168.0546700753889
8758,t,168.0546700753889,168.0546700753889
8759,t,168.0546700753889,168.0546700753889
8760,c,16.895235235452816,24.210611272088812
8761,c,168.0546700753889,168.0546700753889
8762,t,168.0546700753889,168.0546700753889
8763,c,168.0546700753889,168.0546700753889
8764,t,168.0546700753889,168.0546700753889
8765,t,168.0546700753889,168.0546700753889
8766,c,55.6096401316232,168.0546700753889
8767,t,168.0546700753889,168.0546700753889
8768,t,168.0546700753889,168.0546700753889
8769,t,168.0546700753889,168.0546700753889
8770,t,168.0546700753889,168.0546700753889
8771,t,168.0546700753889,168.0546700753889
8772,c,19.366428097831914,21.36321746418577
8773,c,168.0546700753889,168.0546700753889
8774,c,43.13980901040487,47.20295463472172
8775,t,168.0546700753889,168.0546700753889
8776,t,168.0546700753889,168.0546700753889
8777,c,19.01933128407947,19.433943955099895
8778,c,168.0546700753889,168.0546700753889
8779,t,168.0546700753889,168.0546700753889
8780,c,50.33284705204913,50.78925217857572
8781,t,168.0546700753889,168.0546700753889
8782,t,168.0546700753889,168.0546700753889
8783,t,168.0546700753889,168.0546700753889
8784,c,168.0546700753889,168.0546700753889
8785,t,168.0546700753889,168.0546700753889
8786,c,168.0546700753889,168.0546700753889
8787,t,168.0546700753889,168.0546700753889
8788,c,168.0546700753889,168.0546700753889
8789,c,168.0546700753889,168.0546700753889
8790,c,168.0546700753889,168.0546700753889
8791,c,168.0546700753889,168.0546700753889
8792,c,168.0546700753889,168.0546700753889
8793,c,168.0546700753889,168.0546700753889
8794,t,168.0546700753889,168.0546700753889
8795,na,1.2013579611868328,3.308938293587414
8796,t,168.0546700753889,168.0546700753889
8797,na,0.04535315463629174,5.051376907949172
8798,t,168.0546700753889,168.0546700753889
8799,t,168.0546700753889,168.0546700753889
8800,t,168.0546700753889,168.0546700753889
8801,na,30.362862293407215,31.21936976729383
8802,t,168.0546700753889,168.0546700753889
8803,c,60.495269775852115,69.09624087708875
8804,t,168.0546700753889,168.0546700753889
8805,c,168.0546700753889,168.0546700753889
8806,t,168.0546700753889,168.0546700753889
8807,c,168.0546700753889,168.0546700753889
8808,t,168.0546700753889,168.0546700753889
8809,t,168.0546700753889,168.0546700753889
8810,t,168.0546700753889,168.0546700753889
8811,c,168.0546700753889,168.0546700753889
8812,t,168.0546700753889,168.0546700753889
8813,t,168.0546700753889,168.0546700753889
8814,c,168.0546700753889,168.0546700753889
8815,c,168.0546700753889,168.0546700753889
8816,c,49.07062113507275,49.28759033421321
8817,c,168.0546700753889,168.0546700753889
8818,t,168.0546700753889,168.0546700753889
8819,t,168.0546700753889,168.0546700753889
8820,c,168.0546700753889,168.0546700753889
8821,t,168.0546700753889,168.0546700753889
8822,c,168.0546700753889,168.0546700753889
8823,t,168.0546700753889,168.0546700753889
8824,t,168.0546700753889,168.0546700753889
8825,c,168.0546700753889,168.0546700753889
8826,t,168.0546700753889,168.0546700753889
8827,c,54.11740821588037,58.44282705093091
8828,c,168.0546700753889,168.0546700753889
8829,c,168.0546700753889,168.0546700753889
8830,c,44.35638544536194,45.67095772192624
8831,t,168.0546700753889,168.0546700753889
8832,c,168.0546700753889,168.0546700753889
8833,c,168.0546700753889,168.0546700753889
8834,t,168.0546700753889,168.0546700753889
8835,c,168.0546700753889,168.0546700753889
8836,c,82.27791234927851,84.71485099381314
8837,t,168.0546700753889,168.0546700753889
8838,t,168.0546700753889,168.0546700753889
8839,t,168.0546700753889,168.0546700753889
8840,c,168.0546700753889,168.0546700753889
8841,t,168.0546700753889,168.0546700753889
8842,t,168.0546700753889,168.0546700753889
8843,c,168.0546700753889,168.0546700753889
8844,c,168.0546700753889,168.0546700753889
8845,t,168.0546700753889,168.0546700753889
8846,t,168.0546700753889,168.0546700753889
8847,c,14.217058534929402,19.48626371624889
8848,t,168.0546700753889,168.0546700753889
8849,t,168.0546700753889,168.0546700753889
8850,t,168.0546700753889,168.0546700753889
8851,t,168.0546700753889,168.0546700753889
8852,c,39.33994868730519,45.81283233573264
8853,t,168.0546700753889,168.0546700753889
8854,t,168.0546700753889,168.0546700753889
8855,c,168.0546700753889,168.0546700753889
8856,c,30.35378640347607,32.5180873021473
8857,c,168.0546700753889,168.0546700753889
8858,t,168.0546700753889,168.0546700753889
8859,t,168.0546700753889,168.0546700753889
8860,t,168.0546700753889,168.0546700753889
8861,c,168.0546700753889,168.0546700753889
8862,t,168.0546700753889,168.0546700753889
8863,c,168.0546700753889,168.0546700753889
8864,t,168.0546700753889,168.0546700753889
8865,t,168.0546700753889,168.0546700753889
8866,t,168.0546700753889,168.0546700753889
8867,c,168.0546700753889,168.0546700753889
8868,c,168.0546700753889,168.0546700753889
8869,c,168.0546700753889,168.0546700753889
8870,c,168.0546700753889,168.0546700753889
8871,t,168.0546700753889,168.0546700753889
8872,t,168.0546700753889,168.0546700753889
8873,c,168.0546700753889,168.0546700753889
8874,t,168.0546700753889,168.0546700753889
8875,c,94.22762264431056,94.45529908137127
8876,c,168.0546700753889,168.0546700753889
8877,c,139.0139099394374,139.44064642636957
8878,c,168.0546700753889,168.0546700753889
8879,t,168.0546700753889,168.0546700753889
8880,c,168.0546700753889,168.0546700753889
8881,c,18.268155411845814,19.173364240002602
8882,c,168.0546700753889,168.0546700753889
8883,t,168.0546700753889,168.0546700753889
8884,c,168.0546700753889,168.0546700753889
8885,c,168.0546700753889,168.0546700753889
8886,c,168.0546700753889,168.0546700753889
8887,c,168.0546700753889,168.0546700753889
8888,t,168.0546700753889,168.0546700753889
8889,c,168.0546700753889,168.0546700753889
8890,t,168.0546700753889,168.0546700753889
8891,c,21.601224780273544,22.56701541235382
8892,t,168.0546700753889,168.0546700753889
8893,t,168.0546700753889,168.0546700753889
8894,c,168.0546700753889,168.0546700753889
8895,c,41.45150665674388,48.07823222664377
8896,t,168.0546700753889,168.0546700753889
8897,c,168.0546700753889,168.0546700753889
8898,t,168.0546700753889,168.0546700753889
8899,t,168.0546700753889,168.0546700753889
8900,t,168.0546700753889,168.0546700753889
8901,t,168.0546700753889,168.0546700753889
8902,c,168.0546700753889,168.0546700753889
8903,t,168.0546700753889,168.0546700753889
8904,t,168.0546700753889,168.0546700753889
8905,t,168.0546700753889,168.0546700753889
8906,c,168.0546700753889,168.0546700753889
8907,t,168.0546700753889,168.0546700753889
8908,c,168.0546700753889,168.0546700753889
8909,c,168.0546700753889,168.0546700753889
8910,c,168.0546700753889,168.0546700753889
8911,c,168.0546700753889,168.0546700753889
8912,t,168.0546700753889,168.0546700753889
8913,c,24.966331018377808,168.0546700753889
8914,c,168.0546700753889,168.0546700753889
8915,t,168.0546700753889,168.0546700753889
8916,t,168.0546700753889,168.0546700753889
8917,t,168.0546700753889,168.0546700753889
8918,c,168.0546700753889,168.0546700753889
8919,t,168.0546700753889,168.0546700753889
8920,c,168.0546700753889,168.0546700753889
8921,t,168.0546700753889,168.0546700753889
8922,c,168.0546700753889,168.0546700753889
8923,c,168.0546700753889,168.0546700753889
8924,t,168.0546700753889,168.0546700753889
8925,t,168.0546700753889,168.0546700753889
8926,t,168.0546700753889,168.0546700753889
8927,c,33.6360704519888,34.246288645019916
8928,c,168.0546700753889,168.0546700753889
8929,c,168.0546700753889,168.0546700753889
8930,c,168.0546700753889,168.0546700753889
8931,t,168.0546700753889,168.0546700753889
8932,t,168.0546700753889,168.0546700753889
8933,c,8.100524782367781,9.599697261971727
8934,c,168.0546700753889,168.0546700753889
8935,c,168.0546700753889,168.0546700753889
8936,t,168.0546700753889,168.0546700753889
8937,t,168.0546700753889,168.0546700753889
8938,t,168.0546700753889,168.0546700753889
8939,t,168.0546700753889,168.0546700753889
8940,c,168.0546700753889,168.0546700753889
8941,c,168.0546700753889,168.0546700753889
8942,c,168.0546700753889,168.0546700753889
8943,t,168.0546700753889,168.0546700753889
8944,c,168.0546700753889,168.0546700753889
8945,c,168.0546700753889,168.0546700753889
8946,na,19.84631324754408,20.56879243952672
8947,c,168.0546700753889,168.0546700753889
8948,c,168.0546700753889,168.0546700753889
8949,c,168.0546700753889,168.0546700753889
8950,c,168.0546700753889,168.0546700753889
8951,t,168.0546700753889,168.0546700753889
8952,t,168.0546700753889,168.0546700753889
8953,c,44.841185342454494,45.075023647971776
8954,c,91.41510796521857,104.79821304920948
8955,c,168.0546700753889,168.0546700753889
8956,c,168.0546700753889,168.0546700753889
8957,c,168.0546700753889,168.0546700753889
8958,c,168.0546700753889,168.0546700753889
8959,t,168.0546700753889,168.0546700753889
8960,t,168.0546700753889,168.0546700753889
8961,t,168.0546700753889,168.0546700753889
8962,t,168.0546700753889,168.0546700753889
8963,c,168.0546700753889,168.0546700753889
8964,c,168.0546700753889,168.0546700753889
8965,t,168.0546700753889,168.0546700753889
8966,c,168.0546700753889,168.0546700753889
8967,t,168.0546700753889,168.0546700753889
8968,t,168.0546700753889,168.0546700753889
8969,t,168.0546700753889,168.0546700753889
8970,t,168.0546700753889,168.0546700753889
8971,c,168.0546700753889,168.0546700753889
8972,c,168.0546700753889,168.0546700753889
8973,t,168.0546700753889,168.0546700753889
8974,t,168.0546700753889,168.0546700753889
8975,na,12.848384752452764,13.911484120956755
8976,t,168.0546700753889,168.0546700753889
8977,t,168.0546700753889,168.0546700753889
8978,t,168.0546700753889,168.0546700753889
8979,c,168.0546700753889,168.0546700753889
8980,t,168.0546700753889,168.0546700753889
8981,t,168.0546700753889,168.0546700753889
8982,t,168.0546700753889,168.0546700753889
8983,t,168.0546700753889,168.0546700753889
8984,t,168.0546700753889,168.0546700753889
8985,t,168.0546700753889,168.0546700753889
8986,c,29.108165436278814,31.721407182760913
8987,t,168.0546700753889,168.0546700753889
8988,t,168.0546700753889,168.0546700753889
8989,t,168.0546700753889,168.0546700753889
8990,t,168.0546700753889,168.0546700753889
8991,t,168.0546700753889,168.0546700753889
8992,c,168.0546700753889,168.0546700753889
8993,t,168.0546700753889,168.0546700753889
8994,t,168.0546700753889,168.0546700753889
8995,t,168.0546700753889,168.0546700753889
8996,t,168.0546700753889,168.0546700753889
8997,c,28.677926764209687,35.04236221119792
8998,t,168.0546700753889,168.0546700753889
8999,c,19.226093287004726,21.940364218008856
9000,c,168.0546700753889,168.0546700753889
9001,t,168.0546700753889,168.0546700753889
9002,c,168.0546700753889,168.0546700753889
9003,c,22.909673595092407,29.53668240870704
9004,c,18.138151146874627,30.387762829727855
9005,t,168.0546700753889,168.0546700753889
9006,c,168.0546700753889,168.0546700753889
9007,c,168.0546700753889,168.0546700753889
9008,c,32.88282265488411,38.82410662502945
9009,t,168.0546700753889,168.0546700753889
9010,c,168.0546700753889,168.0546700753889
9011,c,168.0546700753889,168.0546700753889
9012,t,168.0546700753889,168.0546700753889
9013,t,168.0546700753889,168.0546700753889
9014,c,168.0546700753889,168.0546700753889
9015,c,168.0546700753889,168.0546700753889
9016,c,50.28755246572388,53.01777249579878
9017,c,168.0546700753889,168.0546700753889
9018,t,168.0546700753889,168.0546700753889
9019,c,168.0546700753889,168.0546700753889
9020,t,168.0546700753889,168.0546700753889
9021,t,168.0546700753889,168.0546700753889
9022,c,168.0546700753889,168.0546700753889
9023,t,168.0546700753889,168.0546700753889
9024,c,168.0546700753889,168.0546700753889
9025,t,168.0546700753889,168.0546700753889
9026,t,168.0546700753889,168.0546700753889
9027,t,168.0546700753889,168.0546700753889
9028,c,168.0546700753889,168.0546700753889
9029,t,168.0546700753889,168.0546700753889
9030,c,168.0546700753889,168.0546700753889
9031,c,20.577778734384278,25.057260842605867
9032,c,168.0546700753889,168.0546700753889
9033,t,168.0546700753889,168.0546700753889
9034,c,168.0546700753889,168.0546700753889
9035,t,168.0546700753889,168.0546700753889
9036,t,168.0546700753889,168.0546700753889
9037,c,168.0546700753889,168.0546700753889
9038,t,168.0546700753889,168.0546700753889
9039,t,168.0546700753889,168.0546700753889
9040,t,168.0546700753889,168.0546700753889
9041,t,168.0546700753889,168.0546700753889
9042,t,168.0546700753889,168.0546700753889
9043,t,168.0546700753889,168.0546700753889
9044,t,168.0546700753889,168.0546700753889
9045,c,32.958269404485115,33.00769469703545
9046,t,168.0546700753889,168.0546700753889
9047,c,168.0546700753889,168.0546700753889
9048,c,34.92329838752877,41.49533312159737
9049,t,168.0546700753889,168.0546700753889
9050,c,168.0546700753889,168.0546700753889
9051,c,168.0546700753889,168.0546700753889
9052,t,168.0546700753889,168.0546700753889
9053,c,168.0546700753889,168.0546700753889
9054,c,84.49848053087003,84.59559124282899
9055,c,168.0546700753889,168.0546700753889
9056,c,168.0546700753889,168.0546700753889
9057,c,168.0546700753889,168.0546700753889
9058,t,168.0546700753889,168.0546700753889
9059,c,168.0546700753889,168.0546700753889
9060,t,168.0546700753889,168.0546700753889
9061,c,168.0546700753889,168.0546700753889
9062,c,168.0546700753889,168.0546700753889
9063,c,29.564691040498452,38.81197229803735
9064,t,168.0546700753889,168.0546700753889
9065,t,168.0546700753889,168.0546700753889
9066,na,19.523279620482974,25.026717503742347
9067,t,168.0546700753889,168.0546700753889
9068,t,168.0546700753889,168.0546700753889
9069,c,168.0546700753889,168.0546700753889
9070,t,168.0546700753889,168.0546700753889
9071,c,168.0546700753889,168.0546700753889
9072,t,168.0546700753889,168.0546700753889
9073,t,168.0546700753889,168.0546700753889
9074,c,168.0546700753889,168.0546700753889
9075,c,34.433964103543914,34.56738553895701
9076,c,168.0546700753889,168.0546700753889
9077,c,168.0546700753889,168.0546700753889
9078,t,168.0546700753889,168.0546700753889
9079,t,168.0546700753889,168.0546700753889
9080,c,168.0546700753889,168.0546700753889
9081,c,168.0546700753889,168.0546700753889
9082,t,168.0546700753889,168.0546700753889
9083,t,168.0546700753889,168.0546700753889
9084,t,168.0546700753889,168.0546700753889
9085,c,168.0546700753889,168.0546700753889
9086,t,168.0546700753889,168.0546700753889
9087,t,168.0546700753889,168.0546700753889
9088,c,168.0546700753889,168.0546700753889
9089,c,168.0546700753889,168.0546700753889
9090,c,168.0546700753889,168.0546700753889
9091,t,168.0546700753889,168.0546700753889
9092,c,168.0546700753889,168.0546700753889
9093,t,168.0546700753889,168.0546700753889
9094,t,168.0546700753889,168.0546700753889
9095,t,168.0546700753889,168.0546700753889
9096,c,168.0546700753889,168.0546700753889
9097,c,168.0546700753889,168.0546700753889
9098,t,168.0546700753889,168.0546700753889
9099,t,168.0546700753889,168.0546700753889
9100,t,168.0546700753889,168.0546700753889
9101,t,168.0546700753889,168.0546700753889
9102,c,34.22458048433989,39.642078816353624
9103,t,168.0546700753889,168.0546700753889
9104,c,128.28952448828178,130.62419700357168
9105,t,168.0546700753889,168.0546700753889
9106,t,168.0546700753889,168.0546700753889
9107,t,168.0546700753889,168.0546700753889
9108,t,168.0546700753889,168.0546700753889
9109,c,168.0546700753889,168.0546700753889
9110,c,168.0546700753889,168.0546700753889
9111,c,33.37761235939878,168.0546700753889
9112,t,168.0546700753889,168.0546700753889
9113,c,168.0546700753889,168.0546700753889
9114,c,15.29740125707267,15.604054380485655
9115,t,168.0546700753889,168.0546700753889
9116,c,168.0546700753889,168.0546700753889
9117,c,40.15409581497894,44.84956821651245
9118,t,168.0546700753889,168.0546700753889
9119,t,168.0546700753889,168.0546700753889
9120,c,158.29537314376518,163.534245239026
9121,c,10.054207837604576,17.943321439782874
9122,t,168.0546700753889,168.0546700753889
9123,c,168.0546700753889,168.0546700753889
9124,t,168.0546700753889,168.0546700753889
9125,t,168.0546700753889,168.0546700753889
9126,c,168.0546700753889,168.0546700753889
9127,c,168.0546700753889,168.0546700753889
9128,c,28.23025602744028,29.672281253288837
9129,t,168.0546700753889,168.0546700753889
9130,t,168.0546700753889,168.0546700753889
9131,t,168.0546700753889,168.0546700753889
9132,t,168.0546700753889,168.0546700753889
9133,c,50.41269267720317,51.68854017441846
9134,t,168.0546700753889,168.0546700753889
9135,c,9.4297492642389,17.875402217335715
9136,t,168.0546700753889,168.0546700753889
9137,t,168.0546700753889,168.0546700753889
9138,t,168.0546700753889,168.0546700753889
9139,c,23.348362060753047,32.55226932588329
9140,na,-1,0
9141,c,35.00552304073541,42.08381414691776
9142,c,82.51405016394285,82.70619069727454
9143,t,168.0546700753889,168.0546700753889
9144,t,168.0546700753889,168.0546700753889
9145,t,168.0546700753889,168.0546700753889
9146,t,168.0546700753889,168.0546700753889
9147,t,168.0546700753889,168.0546700753889
9148,t,168.0546700753889,168.0546700753889
9149,t,168.0546700753889,168.0546700753889
9150,c,168.0546700753889,168.0546700753889
9151,c,168.0546700753889,168.0546700753889
9152,c,168.0546700753889,168.0546700753889
9153,c,168.0546700753889,168.0546700753889
9154,c,168.0546700753889,168.0546700753889
9155,t,168.0546700753889,168.0546700753889
9156,c,168.0546700753889,168.0546700753889
9157,t,168.0546700753889,168.0546700753889
9158,t,168.0546700753889,168.0546700753889
9159,c,168.0546700753889,168.0546700753889
9160,t,168.0546700753889,168.0546700753889
9161,c,29.465459233749975,30.87256467265643
9162,t,168.0546700753889,168.0546700753889
9163,c,168.0546700753889,168.0546700753889
9164,c,168.0546700753889,168.0546700753889
9165,c,149.849321490863,149.9968804565104
9166,na,0.7974632194565148,1.4701691711428027
9167,t,168.0546700753889,168.0546700753889
9168,t,168.0546700753889,168.0546700753889
9169,c,168.0546700753889,168.0546700753889
9170,c,168.0546700753889,168.0546700753889
9171,c,168.0546700753889,168.0546700753889
9172,t,168.0546700753889,168.0546700753889
9173,c,168.0546700753889,168.0546700753889
9174,t,168.0546700753889,168.0546700753889
9175,t,168.0546700753889,168.0546700753889
9176,t,168.0546700753889,168.0546700753889
9177,c,62.227816971747096,63.60240484140936
9178,t,168.0546700753889,168.0546700753889
9179,t,168.0546700753889,168.0546700753889
9180,t,168.0546700753889,168.0546700753889
9181,t,168.0546700753889,168.0546700753889
9182,c,168.0546700753889,168.0546700753889
9183,c,168.0546700753889,168.0546700753889
9184,t,168.0546700753889,168.0546700753889
9185,t,168.0546700753889,168.0546700753889
9186,t,168.0546700753889,168.0546700753889
9187,t,168.0546700753889,168.0546700753889
9188,c,19.594607464026108,22.845017760602268
9189,t,168.0546700753889,168.0546700753889
9190,t,168.0546700753889,168.0546700753889
9191,t,168.0546700753889,168.0546700753889
9192,t,168.0546700753889,168.0546700753889
9193,t,168.0546700753889,168.0546700753889
9194,t,168.0546700753889,168.0546700753889
9195,t,168.0546700753889,168.0546700753889
9196,c,168.0546700753889,168.0546700753889
9197,c,168.0546700753889,168.0546700753889
9198,c,34.623108957849325,37.92730310742145
9199,t,168.0546700753889,168.0546700753889
9200,t,168.0546700753889,168.0546700753889
9201,t,168.0546700753889,168.0546700753889
9202,c,168.0546700753889,168.0546700753889
9203,c,168.0546700753889,168.0546700753889
9204,c,168.0546700753889,168.0546700753889
9205,c,168.0546700753889,168.0546700753889
9206,c,23.30464237204411,26.09703402966697
9207,t,168.0546700753889,168.0546700753889
9208,c,168.0546700753889,168.0546700753889
9209,t,168.0546700753889,168.0546700753889
9210,t,168.0546700753889,168.0546700753889
9211,c,168.0546700753889,168.0546700753889
9212,na,10.668648637508612,13.154638819967797
9213,c,168.0546700753889,168.0546700753889
9214,c,168.0546700753889,168.0546700753889
9215,c,168.0546700753889,168.0546700753889
9216,c,168.0546700753889,168.0546700753889
9217,c,168.0546700753889,168.0546700753889
9218,c,168.0546700753889,168.0546700753889
9219,c,47.32743221060098,48.95997014998234
9220,c,13.341394398464455,20.34629830590913
9221,c,168.0546700753889,168.0546700753889
9222,c,168.0546700753889,168.0546700753889
9223,t,168.0546700753889,168.0546700753889
9224,c,168.0546700753889,168.0546700753889
9225,t,168.0546700753889,168.0546700753889
9226,c,168.0546700753889,168.0546700753889
9227,c,44.95775241160432,48.70222089456766
9228,t,168.0546700753889,168.0546700753889
9229,t,168.0546700753889,168.0546700753889
9230,t,168.0546700753889,168.0546700753889
9231,t,168.0546700753889,168.0546700753889
9232,t,168.0546700753889,168.0546700753889
9233,c,168.0546700753889,168.0546700753889
9234,t,168.0546700753889,168.0546700753889
9235,c,168.0546700753889,168.0546700753889
9236,t,168.0546700753889,168.0546700753889
9237,c,168.0546700753889,168.0546700753889
9238,t,168.0546700753889,168.0546700753889
9239,t,168.0546700753889,168.0546700753889
9240,c,59.2265796976798,59.352724668272174
9241,t,168.0546700753889,168.0546700753889
9242,c,168.0546700753889,168.0546700753889
9243,t,168.0546700753889,168.0546700753889
9244,c,168.0546700753889,168.0546700753889
9245,c,168.0546700753889,168.0546700753889
9246,t,168.0546700753889,168.0546700753889
9247,t,168.0546700753889,168.0546700753889
9248,c,168.0546700753889,168.0546700753889
9249,c,168.0546700753889,168.0546700753889
9250,t,168.0546700753889,168.0546700753889
9251,c,168.0546700753889,168.0546700753889
9252,c,41.35511322453888,168.0546700753889
9253,t,168.0546700753889,168.0546700753889
9254,c,168.0546700753889,168.0546700753889
9255,t,168.0546700753889,168.0546700753889
9256,c,168.0546700753889,168.0546700753889
9257,t,168.0546700753889,168.0546700753889
9258,t,168.0546700753889,168.0546700753889
9259,t,168.0546700753889,168.0546700753889
9260,na,-1,0
9261,t,168.0546700753889,168.0546700753889
9262,t,168.0546700753889,168.0546700753889
9263,c,168.0546700753889,168.0546700753889
9264,c,31.1424890092187,40.897591852186686
9265,t,168.0546700753889,168.0546700753889
9266,c,168.0546700753889,168.0546700753889
9267,c,168.0546700753889,168.0546700753889
9268,t,168.0546700753889,168.0546700753889
9269,c,168.0546700753889,168.0546700753889
9270,c,168.0546700753889,168.0546700753889
9271,t,168.0546700753889,168.0546700753889
9272,c,168.0546700753889,168.0546700753889
9273,t,168.0546700753889,168.0546700753889
9274,c,168.0546700753889,168.0546700753889
9275,t,168.0546700753889,168.0546700753889
9276,c,168.0546700753889,168.0546700753889
9277,c,168.0546700753889,168.0546700753889
9278,c,168.0546700753889,168.0546700753889
9279,c,168.0546700753889,168.0546700753889
9280,na,4.470968478490729,168.0546700753889
9281,c,168.0546700753889,168.0546700753889
9282,t,168.0546700753889,168.0546700753889
9283,c,38.99823294111947,40.099078091737184
9284,c,168.0546700753889,168.0546700753889
9285,t,168.0546700753889,168.0546700753889
9286,t,168.0546700753889,168.0546700753889
9287,t,168.0546700753889,168.0546700753889
9288,t,168.0546700753889,168.0546700753889
9289,c,168.0546700753889,168.0546700753889
9290,t,168.0546700753889,168.0546700753889
9291,c,168.0546700753889,168.0546700753889
9292,c,168.0546700753889,168.0546700753889
9293,t,168.0546700753889,168.0546700753889
9294,t,168.0546700753889,168.0546700753889
9295,t,168.0546700753889,168.0546700753889
9296,c,168.0546700753889,168.0546700753889
9297,c,168.0546700753889,168.0546700753889
9298,c,168.0546700753889,168.0546700753889
9299,c,168.0546700753889,168.0546700753889
9300,c,168.0546700753889,168.0546700753889
9301,c,79.74371396144866,94.2057215627299
9302,c,28.980267486755814,34.650155650164656
9303,c,168.0546700753889,168.0546700753889
9304,t,168.0546700753889,168.0546700753889
9305,t,168.0546700753889,168.0546700753889
9306,t,168.0546700753889,168.0546700753889
9307,t,168.0546700753889,168.0546700753889
9308,t,168.0546700753889,168.0546700753889
9309,t,168.0546700753889,168.0546700753889
9310,c,31.925908966603636,32.26930017998451
9311,t,168.0546700753889,168.0546700753889
9312,t,168.0546700753889,168.0546700753889
9313,c,50.80690469461483,56.36440966943793
9314,t,168.0546700753889,168.0546700753889
9315,c,168.0546700753889,168.0546700753889
9316,t,168.0546700753889,168.0546700753889
9317,c,168.0546700753889,168.0546700753889
9318,t,168.0546700753889,168.0546700753889
9319,c,168.0546700753889,168.0546700753889
9320,c,38.62634328626831,38.69519982395526
9321,c,168.0546700753889,168.0546700753889
9322,c,168.0546700753889,168.0546700753889
9323,c,168.0546700753889,168.0546700753889
9324,t,168.0546700753889,168.0546700753889
9325,t,168.0546700753889,168.0546700753889
9326,c,168.0546700753889,168.0546700753889
9327,c,168.0546700753889,168.0546700753889
9328,c,168.0546700753889,168.0546700753889
9329,t,168.0546700753889,168.0546700753889
9330,c,129.6997673717865,133.52576988338691
9331,c,168.0546700753889,168.0546700753889
9332,c,168.0546700753889,168.0546700753889
9333,c,46.04690014931436,49.29903474504239
9334,c,168.0546700753889,168.0546700753889
9335,c,168.0546700753889,168.0546700753889
9336,t,168.0546700753889,168.0546700753889
9337,t,168.0546700753889,168.0546700753889
9338,na,0,0.7704717272120815
9339,t,168.0546700753889,168.0546700753889
9340,t,168.0546700753889,168.0546700753889
9341,c,168.0546700753889,168.0546700753889
9342,c,168.0546700753889,168.0546700753889
9343,t,168.0546700753889,168.0546700753889
9344,c,168.0546700753889,168.0546700753889
9345,c,168.0546700753889,168.0546700753889
9346,c,168.0546700753889,168.0546700753889
9347,t,168.0546700753889,168.0546700753889
9348,t,168.0546700753889,168.0546700753889
9349,t,168.0546700753889,168.0546700753889
9350,t,168.0546700753889,168.0546700753889
9351,t,168.0546700753889,168.0546700753889
