node, assignment, time2inf, time2death
4730,t,127.50396888954653,127.50396888954653
4731,t,127.50396888954653,127.50396888954653
4732,t,127.50396888954653,127.50396888954653
4733,c,127.50396888954653,127.50396888954653
4734,t,127.50396888954653,127.50396888954653
4735,t,127.50396888954653,127.50396888954653
4736,t,127.50396888954653,127.50396888954653
4737,t,127.50396888954653,127.50396888954653
4738,t,127.50396888954653,127.50396888954653
4739,c,127.50396888954653,127.50396888954653
4740,c,22.322522403905836,23.439413542633787
4741,t,127.50396888954653,127.50396888954653
4742,t,127.50396888954653,127.50396888954653
4743,c,127.50396888954653,127.50396888954653
4744,c,45.966338051320655,50.21532058053697
4745,t,127.50396888954653,127.50396888954653
4746,c,127.50396888954653,127.50396888954653
4747,t,127.50396888954653,127.50396888954653
4748,c,127.50396888954653,127.50396888954653
4749,c,127.50396888954653,127.50396888954653
4750,c,127.50396888954653,127.50396888954653
4751,t,127.50396888954653,127.50396888954653
4752,t,127.50396888954653,127.50396888954653
4753,t,127.50396888954653,127.50396888954653
4754,t,127.50396888954653,127.50396888954653
4755,c,36.220938534974316,41.2017494364898
4756,t,127.50396888954653,127.50396888954653
4757,c,23.99694070936529,24.35588785651899
4758,c,40.07761095469802,41.246580708750514
4759,c,127.50396888954653,127.50396888954653
4760,c,88.15851327940085,88.66858884704081
4761,c,30.06034433845388,30.764641898875286
4762,t,127.50396888954653,127.50396888954653
4763,c,127.50396888954653,127.50396888954653
4764,c,30.943403492296483,32.60839860794042
4765,c,31.494927609027254,35.4104859151033
4766,t,127.50396888954653,127.50396888954653
4767,c,127.50396888954653,127.50396888954653
4768,t,127.50396888954653,127.50396888954653
4769,t,127.50396888954653,127.50396888954653
4770,c,127.50396888954653,127.50396888954653
4771,t,127.50396888954653,127.50396888954653
4772,t,127.50396888954653,127.50396888954653
4773,t,127.50396888954653,127.50396888954653
4774,t,127.50396888954653,127.50396888954653
4775,c,127.50396888954653,127.50396888954653
4776,t,127.50396888954653,127.50396888954653
4777,c,23.060177364346554,26.30967532757797
4778,c,127.50396888954653,127.50396888954653
4779,t,127.50396888954653,127.50396888954653
4780,t,127.50396888954653,127.50396888954653
4781,na,10.792872872353248,19.81435923687281
4782,c,127.50396888954653,127.50396888954653
4783,c,127.50396888954653,127.50396888954653
4784,t,127.50396888954653,127.50396888954653
4785,c,127.50396888954653,127.50396888954653
4786,t,127.50396888954653,127.50396888954653
4787,t,127.50396888954653,127.50396888954653
4788,c,127.50396888954653,127.50396888954653
4789,c,127.50396888954653,127.50396888954653
4790,t,127.50396888954653,127.50396888954653
4791,c,127.50396888954653,127.50396888954653
4792,t,127.50396888954653,127.50396888954653
4793,t,127.50396888954653,127.50396888954653
4794,t,127.50396888954653,127.50396888954653
4795,t,127.50396888954653,127.50396888954653
4796,c,127.50396888954653,127.50396888954653
4797,c,33.21944181725298,36.880571824507626
4798,c,127.50396888954653,127.50396888954653
4799,t,127.50396888954653,127.50396888954653
4800,t,127.50396888954653,127.50396888954653
4801,c,127.50396888954653,127.50396888954653
4802,t,127.50396888954653,127.50396888954653
4803,t,127.50396888954653,127.50396888954653
4804,t,127.50396888954653,127.50396888954653
4805,c,127.50396888954653,127.50396888954653
4806,t,127.50396888954653,127.50396888954653
4807,c,127.50396888954653,127.50396888954653
4808,c,127.50396888954653,127.50396888954653
4809,t,127.50396888954653,127.50396888954653
4810,c,17.760938807278293,22.60979552727371
4811,t,127.50396888954653,127.50396888954653
4812,t,127.50396888954653,127.50396888954653
4813,t,127.50396888954653,127.50396888954653
4814,c,127.50396888954653,127.50396888954653
4815,c,127.50396888954653,127.50396888954653
4816,t,127.50396888954653,127.50396888954653
4817,c,127.50396888954653,127.50396888954653
4818,t,127.50396888954653,127.50396888954653
4819,c,127.50396888954653,127.50396888954653
4820,t,127.50396888954653,127.50396888954653
4821,t,127.50396888954653,127.50396888954653
4822,c,127.50396888954653,127.50396888954653
4823,t,127.50396888954653,127.50396888954653
4824,t,127.50396888954653,127.50396888954653
4825,c,53.298030805821384,62.534080141419516
4826,t,127.50396888954653,127.50396888954653
4827,t,127.50396888954653,127.50396888954653
4828,c,127.50396888954653,127.50396888954653
4829,c,63.23427008212862,76.93738103713116
4830,c,127.50396888954653,127.50396888954653
4831,t,127.50396888954653,127.50396888954653
4832,na,1.7595672127431143,3.2757896624662215
4833,na,2.2740371331552343,5.650584585873581
4834,t,127.50396888954653,127.50396888954653
4835,c,127.50396888954653,127.50396888954653
4836,c,127.50396888954653,127.50396888954653
4837,t,127.50396888954653,127.50396888954653
4838,t,127.50396888954653,127.50396888954653
4839,t,127.50396888954653,127.50396888954653
4840,c,127.50396888954653,127.50396888954653
4841,na,0.6173871938081377,4.071406743228172
4842,c,127.50396888954653,127.50396888954653
4843,c,13.99631258370201,19.832237613939093
4844,t,127.50396888954653,127.50396888954653
4845,t,127.50396888954653,127.50396888954653
4846,t,127.50396888954653,127.50396888954653
4847,c,127.50396888954653,127.50396888954653
4848,c,127.50396888954653,127.50396888954653
4849,t,127.50396888954653,127.50396888954653
4850,c,127.50396888954653,127.50396888954653
4851,t,127.50396888954653,127.50396888954653
4852,c,127.50396888954653,127.50396888954653
4853,t,127.50396888954653,127.50396888954653
4854,t,127.50396888954653,127.50396888954653
4855,c,127.50396888954653,127.50396888954653
4856,t,127.50396888954653,127.50396888954653
4857,t,127.50396888954653,127.50396888954653
4858,t,127.50396888954653,127.50396888954653
4859,c,127.50396888954653,127.50396888954653
4860,t,127.50396888954653,127.50396888954653
4861,t,127.50396888954653,127.50396888954653
4862,c,35.02404506279702,36.559105066708334
4863,t,127.50396888954653,127.50396888954653
4864,c,127.50396888954653,127.50396888954653
4865,c,127.50396888954653,127.50396888954653
4866,t,127.50396888954653,127.50396888954653
4867,t,127.50396888954653,127.50396888954653
4868,t,127.50396888954653,127.50396888954653
4869,t,127.50396888954653,127.50396888954653
4870,c,127.50396888954653,127.50396888954653
4871,t,127.50396888954653,127.50396888954653
4872,c,127.50396888954653,127.50396888954653
4873,c,127.50396888954653,127.50396888954653
4874,t,127.50396888954653,127.50396888954653
4875,c,39.51614931932132,41.21507881754776
4876,t,127.50396888954653,127.50396888954653
4877,c,14.829189032576851,17.3629588187902
4878,t,127.50396888954653,127.50396888954653
4879,c,127.50396888954653,127.50396888954653
4880,t,127.50396888954653,127.50396888954653
4881,c,127.50396888954653,127.50396888954653
4882,t,127.50396888954653,127.50396888954653
4883,c,127.50396888954653,127.50396888954653
4884,t,127.50396888954653,127.50396888954653
4885,c,127.50396888954653,127.50396888954653
4886,t,127.50396888954653,127.50396888954653
4887,t,127.50396888954653,127.50396888954653
4888,c,127.50396888954653,127.50396888954653
4889,t,127.50396888954653,127.50396888954653
4890,t,127.50396888954653,127.50396888954653
4891,c,127.50396888954653,127.50396888954653
4892,t,127.50396888954653,127.50396888954653
4893,t,127.50396888954653,127.50396888954653
4894,t,127.50396888954653,127.50396888954653
4895,c,36.85222869645956,44.01120925840776
4896,c,127.50396888954653,127.50396888954653
4897,t,127.50396888954653,127.50396888954653
4898,c,127.50396888954653,127.50396888954653
4899,c,46.64680553973131,52.92757568495461
4900,t,127.50396888954653,127.50396888954653
4901,t,127.50396888954653,127.50396888954653
4902,c,127.50396888954653,127.50396888954653
4903,na,7.4080448684940885,10.54758864545227
4904,t,127.50396888954653,127.50396888954653
4905,c,20.275144782068207,21.140954062049072
4906,t,127.50396888954653,127.50396888954653
4907,t,127.50396888954653,127.50396888954653
4908,c,17.088043490463196,29.768545983133848
4909,c,127.50396888954653,127.50396888954653
4910,t,127.50396888954653,127.50396888954653
4911,t,127.50396888954653,127.50396888954653
4912,c,127.50396888954653,127.50396888954653
4913,c,127.50396888954653,127.50396888954653
4914,t,127.50396888954653,127.50396888954653
4915,t,127.50396888954653,127.50396888954653
4916,c,7.867871993338894,12.774943380781698
4917,c,127.50396888954653,127.50396888954653
4918,c,53.84713352344809,57.96103794642086
4919,t,127.50396888954653,127.50396888954653
4920,c,127.50396888954653,127.50396888954653
4921,t,127.50396888954653,127.50396888954653
4922,t,127.50396888954653,127.50396888954653
4923,t,127.50396888954653,127.50396888954653
4924,c,127.50396888954653,127.50396888954653
4925,t,127.50396888954653,127.50396888954653
4926,c,61.27741873355349,62.01295241945584
4927,c,127.50396888954653,127.50396888954653
4928,t,127.50396888954653,127.50396888954653
4929,t,127.50396888954653,127.50396888954653
4930,c,12.858937634349404,21.52962695409647
4931,t,127.50396888954653,127.50396888954653
4932,c,127.50396888954653,127.50396888954653
4933,c,3.318991182654419,11.124824190759448
4934,t,127.50396888954653,127.50396888954653
4935,t,127.50396888954653,127.50396888954653
4936,t,127.50396888954653,127.50396888954653
4937,t,127.50396888954653,127.50396888954653
4938,t,127.50396888954653,127.50396888954653
4939,t,127.50396888954653,127.50396888954653
4940,t,127.50396888954653,127.50396888954653
4941,c,127.50396888954653,127.50396888954653
4942,c,127.50396888954653,127.50396888954653
4943,c,127.50396888954653,127.50396888954653
4944,t,127.50396888954653,127.50396888954653
4945,c,127.50396888954653,127.50396888954653
4946,c,127.50396888954653,127.50396888954653
4947,t,127.50396888954653,127.50396888954653
4948,t,127.50396888954653,127.50396888954653
4949,t,127.50396888954653,127.50396888954653
4950,t,127.50396888954653,127.50396888954653
4951,t,127.50396888954653,127.50396888954653
4952,t,127.50396888954653,127.50396888954653
4953,t,127.50396888954653,127.50396888954653
4954,c,127.50396888954653,127.50396888954653
4955,t,127.50396888954653,127.50396888954653
4956,t,127.50396888954653,127.50396888954653
4957,t,127.50396888954653,127.50396888954653
4958,c,127.50396888954653,127.50396888954653
4959,c,32.2095210449924,33.51301933953663
4960,t,127.50396888954653,127.50396888954653
4961,c,127.50396888954653,127.50396888954653
4962,na,1.2368023189805137,6.121859320905526
4963,na,3.2829406398241847,8.364813784128312
4964,c,127.50396888954653,127.50396888954653
4965,c,127.50396888954653,127.50396888954653
4966,t,127.50396888954653,127.50396888954653
4967,c,61.24553104937094,67.60955557902108
4968,t,127.50396888954653,127.50396888954653
4969,t,127.50396888954653,127.50396888954653
4970,t,127.50396888954653,127.50396888954653
4971,t,127.50396888954653,127.50396888954653
4972,c,127.50396888954653,127.50396888954653
4973,c,127.50396888954653,127.50396888954653
4974,t,127.50396888954653,127.50396888954653
4975,c,45.34283831170021,57.39457640290827
4976,c,127.50396888954653,127.50396888954653
4977,t,127.50396888954653,127.50396888954653
4978,c,127.50396888954653,127.50396888954653
4979,c,127.50396888954653,127.50396888954653
4980,c,127.50396888954653,127.50396888954653
4981,na,2.4296888149004237,2.9741919986895717
4982,c,127.50396888954653,127.50396888954653
4983,t,127.50396888954653,127.50396888954653
4984,c,12.31458319623087,16.926088108705923
4985,c,63.62567824290798,68.55882481894744
4986,t,127.50396888954653,127.50396888954653
4987,na,5.8890818355820125,20.56513444870174
4988,c,33.22143444168742,40.635498360527684
4989,c,127.50396888954653,127.50396888954653
4990,na,5.124077966307004,5.514416854180433
4991,t,127.50396888954653,127.50396888954653
4992,c,127.50396888954653,127.50396888954653
4993,c,127.50396888954653,127.50396888954653
4994,c,15.532722531341546,21.316969606206364
4995,t,127.50396888954653,127.50396888954653
4996,c,127.50396888954653,127.50396888954653
4997,c,127.50396888954653,127.50396888954653
4998,c,33.83859365838341,127.50396888954653
4999,t,127.50396888954653,127.50396888954653
5000,t,127.50396888954653,127.50396888954653
5001,c,127.50396888954653,127.50396888954653
5002,c,3.8370543389031577,12.691900887602843
5003,t,127.50396888954653,127.50396888954653
5004,t,127.50396888954653,127.50396888954653
5005,c,127.50396888954653,127.50396888954653
5006,na,-1,0
5007,c,127.50396888954653,127.50396888954653
5008,c,28.86056581960847,46.09203746386554
5009,c,127.50396888954653,127.50396888954653
5010,t,127.50396888954653,127.50396888954653
5011,t,127.50396888954653,127.50396888954653
5012,c,55.39258747695083,56.524386261224265
5013,c,127.50396888954653,127.50396888954653
5014,c,127.50396888954653,127.50396888954653
5015,c,110.18211403784862,121.29743994452623
5016,t,127.50396888954653,127.50396888954653
5017,c,127.50396888954653,127.50396888954653
5018,c,32.11632882992697,33.74715801866151
5019,c,127.50396888954653,127.50396888954653
5020,t,127.50396888954653,127.50396888954653
5021,c,127.50396888954653,127.50396888954653
5022,c,127.50396888954653,127.50396888954653
5023,c,127.50396888954653,127.50396888954653
5024,t,127.50396888954653,127.50396888954653
5025,t,127.50396888954653,127.50396888954653
5026,t,127.50396888954653,127.50396888954653
5027,c,127.50396888954653,127.50396888954653
5028,c,62.46028471214784,65.47474032251583
5029,t,127.50396888954653,127.50396888954653
5030,c,51.7212260362451,127.50396888954653
5031,t,127.50396888954653,127.50396888954653
5032,t,127.50396888954653,127.50396888954653
5033,t,127.50396888954653,127.50396888954653
5034,c,127.50396888954653,127.50396888954653
5035,t,127.50396888954653,127.50396888954653
5036,c,127.50396888954653,127.50396888954653
5037,t,127.50396888954653,127.50396888954653
5038,t,127.50396888954653,127.50396888954653
5039,t,127.50396888954653,127.50396888954653
5040,c,127.50396888954653,127.50396888954653
5041,t,127.50396888954653,127.50396888954653
5042,c,127.50396888954653,127.50396888954653
5043,t,127.50396888954653,127.50396888954653
5044,t,127.50396888954653,127.50396888954653
5045,c,127.50396888954653,127.50396888954653
5046,t,127.50396888954653,127.50396888954653
5047,t,127.50396888954653,127.50396888954653
5048,c,127.50396888954653,127.50396888954653
5049,t,127.50396888954653,127.50396888954653
5050,t,127.50396888954653,127.50396888954653
5051,c,127.50396888954653,127.50396888954653
5052,c,24.3916911148407,25.184132431515444
5053,t,127.50396888954653,127.50396888954653
5054,t,127.50396888954653,127.50396888954653
5055,t,127.50396888954653,127.50396888954653
5056,c,127.50396888954653,127.50396888954653
5057,t,127.50396888954653,127.50396888954653
5058,t,127.50396888954653,127.50396888954653
5059,na,-1,0
5060,c,63.22829410152731,63.92189308341244
5061,c,127.50396888954653,127.50396888954653
5062,t,127.50396888954653,127.50396888954653
5063,c,127.50396888954653,127.50396888954653
5064,c,127.50396888954653,127.50396888954653
5065,c,127.50396888954653,127.50396888954653
5066,c,28.231868611243627,32.328263498436215
5067,t,127.50396888954653,127.50396888954653
5068,t,127.50396888954653,127.50396888954653
5069,t,127.50396888954653,127.50396888954653
5070,c,127.50396888954653,127.50396888954653
5071,c,127.50396888954653,127.50396888954653
5072,t,127.50396888954653,127.50396888954653
5073,c,127.50396888954653,127.50396888954653
5074,t,127.50396888954653,127.50396888954653
5075,t,127.50396888954653,127.50396888954653
5076,t,127.50396888954653,127.50396888954653
5077,t,127.50396888954653,127.50396888954653
5078,c,127.50396888954653,127.50396888954653
5079,c,127.50396888954653,127.50396888954653
5080,t,127.50396888954653,127.50396888954653
5081,t,127.50396888954653,127.50396888954653
5082,c,10.669066477043723,13.052946642690014
5083,c,127.50396888954653,127.50396888954653
5084,c,127.50396888954653,127.50396888954653
5085,c,58.220293509776866,65.43462506786533
5086,c,127.50396888954653,127.50396888954653
5087,t,127.50396888954653,127.50396888954653
5088,t,127.50396888954653,127.50396888954653
5089,t,127.50396888954653,127.50396888954653
5090,t,127.50396888954653,127.50396888954653
5091,c,17.586251739122943,26.9710270073477
5092,c,30.03753833396286,40.117464111138005
5093,c,127.50396888954653,127.50396888954653
5094,t,127.50396888954653,127.50396888954653
5095,t,127.50396888954653,127.50396888954653
5096,t,127.50396888954653,127.50396888954653
5097,c,127.50396888954653,127.50396888954653
5098,c,127.50396888954653,127.50396888954653
5099,t,127.50396888954653,127.50396888954653
5100,c,127.50396888954653,127.50396888954653
5101,t,127.50396888954653,127.50396888954653
5102,c,127.50396888954653,127.50396888954653
5103,c,127.50396888954653,127.50396888954653
5104,c,127.50396888954653,127.50396888954653
5105,t,127.50396888954653,127.50396888954653
5106,t,127.50396888954653,127.50396888954653
5107,t,127.50396888954653,127.50396888954653
5108,t,127.50396888954653,127.50396888954653
5109,t,127.50396888954653,127.50396888954653
5110,t,127.50396888954653,127.50396888954653
5111,c,28.29496305518141,32.119391620954275
5112,t,127.50396888954653,127.50396888954653
5113,c,127.50396888954653,127.50396888954653
5114,t,127.50396888954653,127.50396888954653
5115,t,127.50396888954653,127.50396888954653
5116,c,127.50396888954653,127.50396888954653
5117,t,127.50396888954653,127.50396888954653
5118,c,22.256054698440252,28.685895333374773
5119,c,127.50396888954653,127.50396888954653
5120,t,127.50396888954653,127.50396888954653
5121,t,127.50396888954653,127.50396888954653
5122,c,28.75820636887033,33.770302396897314
5123,c,39.00001895361077,40.011070595727155
5124,c,127.50396888954653,127.50396888954653
5125,t,127.50396888954653,127.50396888954653
5126,c,127.50396888954653,127.50396888954653
5127,c,32.9672864126329,38.70437001570059
5128,c,12.663437765684323,13.017721033434105
5129,na,8.472410779786639,12.264637603905264
5130,c,127.50396888954653,127.50396888954653
5131,na,5.1247789242069945,5.568274437657908
5132,t,127.50396888954653,127.50396888954653
5133,t,127.50396888954653,127.50396888954653
5134,c,127.50396888954653,127.50396888954653
5135,t,127.50396888954653,127.50396888954653
5136,c,127.50396888954653,127.50396888954653
5137,t,127.50396888954653,127.50396888954653
5138,t,127.50396888954653,127.50396888954653
5139,c,127.50396888954653,127.50396888954653
5140,c,127.50396888954653,127.50396888954653
5141,c,9.364894873249233,10.684176044543213
5142,c,127.50396888954653,127.50396888954653
5143,t,127.50396888954653,127.50396888954653
5144,c,127.50396888954653,127.50396888954653
5145,t,127.50396888954653,127.50396888954653
5146,c,127.50396888954653,127.50396888954653
5147,t,127.50396888954653,127.50396888954653
5148,t,127.50396888954653,127.50396888954653
5149,c,127.50396888954653,127.50396888954653
5150,c,127.50396888954653,127.50396888954653
5151,c,23.979130717165273,25.851054150631207
5152,c,127.50396888954653,127.50396888954653
5153,t,127.50396888954653,127.50396888954653
5154,t,127.50396888954653,127.50396888954653
5155,t,127.50396888954653,127.50396888954653
5156,c,11.16062097813475,13.274808154815764
5157,t,127.50396888954653,127.50396888954653
5158,c,29.211475194617726,31.235567810373304
5159,t,127.50396888954653,127.50396888954653
5160,t,127.50396888954653,127.50396888954653
5161,t,127.50396888954653,127.50396888954653
5162,t,127.50396888954653,127.50396888954653
5163,c,127.50396888954653,127.50396888954653
5164,c,127.50396888954653,127.50396888954653
5165,c,127.50396888954653,127.50396888954653
5166,c,127.50396888954653,127.50396888954653
5167,t,127.50396888954653,127.50396888954653
5168,t,127.50396888954653,127.50396888954653
5169,t,127.50396888954653,127.50396888954653
5170,t,127.50396888954653,127.50396888954653
5171,t,127.50396888954653,127.50396888954653
5172,t,127.50396888954653,127.50396888954653
5173,t,127.50396888954653,127.50396888954653
5174,t,127.50396888954653,127.50396888954653
5175,t,127.50396888954653,127.50396888954653
5176,c,127.50396888954653,127.50396888954653
5177,c,127.50396888954653,127.50396888954653
5178,t,127.50396888954653,127.50396888954653
5179,t,127.50396888954653,127.50396888954653
5180,t,127.50396888954653,127.50396888954653
5181,t,127.50396888954653,127.50396888954653
5182,t,127.50396888954653,127.50396888954653
5183,t,127.50396888954653,127.50396888954653
5184,t,127.50396888954653,127.50396888954653
5185,t,127.50396888954653,127.50396888954653
5186,t,127.50396888954653,127.50396888954653
5187,c,53.04241822767694,54.35509300118818
5188,t,127.50396888954653,127.50396888954653
5189,c,127.50396888954653,127.50396888954653
5190,c,127.50396888954653,127.50396888954653
5191,c,127.50396888954653,127.50396888954653
5192,c,127.50396888954653,127.50396888954653
5193,t,127.50396888954653,127.50396888954653
5194,t,127.50396888954653,127.50396888954653
5195,t,127.50396888954653,127.50396888954653
5196,c,127.50396888954653,127.50396888954653
5197,t,127.50396888954653,127.50396888954653
5198,c,50.84267345187102,52.90980000525732
5199,t,127.50396888954653,127.50396888954653
5200,c,127.50396888954653,127.50396888954653
5201,t,127.50396888954653,127.50396888954653
5202,c,127.50396888954653,127.50396888954653
5203,t,127.50396888954653,127.50396888954653
5204,t,127.50396888954653,127.50396888954653
5205,c,127.50396888954653,127.50396888954653
5206,t,127.50396888954653,127.50396888954653
5207,c,127.50396888954653,127.50396888954653
5208,c,14.765743172308554,27.817811883955148
5209,t,127.50396888954653,127.50396888954653
5210,t,127.50396888954653,127.50396888954653
5211,t,127.50396888954653,127.50396888954653
5212,t,127.50396888954653,127.50396888954653
5213,t,127.50396888954653,127.50396888954653
5214,c,21.224667430417277,23.322268567101585
5215,c,127.50396888954653,127.50396888954653
5216,c,127.50396888954653,127.50396888954653
5217,c,127.50396888954653,127.50396888954653
5218,c,127.50396888954653,127.50396888954653
5219,c,127.50396888954653,127.50396888954653
5220,t,127.50396888954653,127.50396888954653
5221,c,127.50396888954653,127.50396888954653
5222,t,127.50396888954653,127.50396888954653
5223,c,127.50396888954653,127.50396888954653
5224,t,127.50396888954653,127.50396888954653
5225,t,127.50396888954653,127.50396888954653
5226,c,127.50396888954653,127.50396888954653
5227,t,127.50396888954653,127.50396888954653
5228,c,127.50396888954653,127.50396888954653
5229,c,37.36755637393807,37.540125083423646
5230,t,127.50396888954653,127.50396888954653
5231,c,127.50396888954653,127.50396888954653
5232,t,127.50396888954653,127.50396888954653
5233,c,28.3994621838493,127.50396888954653
5234,t,127.50396888954653,127.50396888954653
5235,t,127.50396888954653,127.50396888954653
5236,c,127.50396888954653,127.50396888954653
5237,c,57.86229196393727,59.903244894593676
5238,c,127.50396888954653,127.50396888954653
5239,t,127.50396888954653,127.50396888954653
5240,c,33.1779489129932,34.07687930764908
5241,c,21.90936347081597,22.15866493623849
5242,c,127.50396888954653,127.50396888954653
5243,t,127.50396888954653,127.50396888954653
5244,c,46.02556768758076,46.40293122783247
5245,t,127.50396888954653,127.50396888954653
5246,t,127.50396888954653,127.50396888954653
5247,t,127.50396888954653,127.50396888954653
5248,t,127.50396888954653,127.50396888954653
5249,t,127.50396888954653,127.50396888954653
5250,t,127.50396888954653,127.50396888954653
5251,na,-1,0
5252,c,127.50396888954653,127.50396888954653
5253,t,127.50396888954653,127.50396888954653
5254,c,57.35321622573896,59.35033545405472
5255,t,127.50396888954653,127.50396888954653
5256,c,76.56927269715992,77.22573420453482
5257,c,127.50396888954653,127.50396888954653
5258,c,18.288098662111075,18.718335594211148
5259,t,127.50396888954653,127.50396888954653
5260,t,127.50396888954653,127.50396888954653
5261,t,127.50396888954653,127.50396888954653
5262,c,5.472900393835715,13.190999670107407
5263,c,127.50396888954653,127.50396888954653
5264,c,37.19656517041097,38.08351617467716
5265,t,127.50396888954653,127.50396888954653
5266,t,127.50396888954653,127.50396888954653
5267,t,127.50396888954653,127.50396888954653
5268,c,127.50396888954653,127.50396888954653
5269,t,127.50396888954653,127.50396888954653
5270,na,0,6.172262056623015
5271,c,127.50396888954653,127.50396888954653
5272,c,127.50396888954653,127.50396888954653
5273,t,127.50396888954653,127.50396888954653
5274,c,127.50396888954653,127.50396888954653
5275,c,48.44149981172098,127.50396888954653
5276,t,127.50396888954653,127.50396888954653
5277,c,127.50396888954653,127.50396888954653
5278,c,127.50396888954653,127.50396888954653
5279,t,127.50396888954653,127.50396888954653
5280,t,127.50396888954653,127.50396888954653
5281,c,127.50396888954653,127.50396888954653
5282,c,127.50396888954653,127.50396888954653
5283,c,15.990759276653685,17.54728261616534
5284,t,127.50396888954653,127.50396888954653
5285,c,127.50396888954653,127.50396888954653
5286,t,127.50396888954653,127.50396888954653
5287,c,127.50396888954653,127.50396888954653
5288,c,127.50396888954653,127.50396888954653
5289,t,127.50396888954653,127.50396888954653
5290,t,127.50396888954653,127.50396888954653
5291,c,45.797354923172904,46.79992261875212
5292,c,127.50396888954653,127.50396888954653
5293,t,127.50396888954653,127.50396888954653
5294,t,127.50396888954653,127.50396888954653
5295,t,127.50396888954653,127.50396888954653
5296,c,33.27288979547446,36.672794470229775
5297,t,127.50396888954653,127.50396888954653
5298,t,127.50396888954653,127.50396888954653
5299,t,127.50396888954653,127.50396888954653
5300,t,127.50396888954653,127.50396888954653
5301,c,127.50396888954653,127.50396888954653
5302,c,127.50396888954653,127.50396888954653
5303,c,127.50396888954653,127.50396888954653
5304,t,127.50396888954653,127.50396888954653
5305,t,127.50396888954653,127.50396888954653
5306,t,127.50396888954653,127.50396888954653
5307,t,127.50396888954653,127.50396888954653
5308,t,127.50396888954653,127.50396888954653
5309,c,127.50396888954653,127.50396888954653
5310,t,127.50396888954653,127.50396888954653
5311,t,127.50396888954653,127.50396888954653
5312,c,127.50396888954653,127.50396888954653
5313,t,127.50396888954653,127.50396888954653
5314,c,127.50396888954653,127.50396888954653
5315,c,127.50396888954653,127.50396888954653
5316,t,127.50396888954653,127.50396888954653
5317,c,127.50396888954653,127.50396888954653
5318,t,127.50396888954653,127.50396888954653
5319,c,127.50396888954653,127.50396888954653
5320,c,127.50396888954653,127.50396888954653
5321,t,127.50396888954653,127.50396888954653
5322,c,127.50396888954653,127.50396888954653
5323,c,127.50396888954653,127.50396888954653
5324,c,127.50396888954653,127.50396888954653
5325,c,127.50396888954653,127.50396888954653
5326,t,127.50396888954653,127.50396888954653
5327,c,127.50396888954653,127.50396888954653
5328,t,127.50396888954653,127.50396888954653
5329,t,127.50396888954653,127.50396888954653
5330,c,127.50396888954653,127.50396888954653
5331,c,127.50396888954653,127.50396888954653
5332,c,127.50396888954653,127.50396888954653
5333,c,127.50396888954653,127.50396888954653
5334,t,127.50396888954653,127.50396888954653
5335,c,127.50396888954653,127.50396888954653
5336,t,127.50396888954653,127.50396888954653
5337,t,127.50396888954653,127.50396888954653
5338,t,127.50396888954653,127.50396888954653
5339,t,127.50396888954653,127.50396888954653
5340,c,127.50396888954653,127.50396888954653
5341,t,127.50396888954653,127.50396888954653
5342,c,127.50396888954653,127.50396888954653
5343,t,127.50396888954653,127.50396888954653
5344,c,127.50396888954653,127.50396888954653
5345,t,127.50396888954653,127.50396888954653
5346,t,127.50396888954653,127.50396888954653
5347,c,127.50396888954653,127.50396888954653
5348,c,127.50396888954653,127.50396888954653
5349,c,127.50396888954653,127.50396888954653
5350,t,127.50396888954653,127.50396888954653
5351,t,127.50396888954653,127.50396888954653
5352,c,18.90242910312941,27.146998382222442
5353,c,18.437310796335893,18.697958436345665
5354,c,127.50396888954653,127.50396888954653
5355,t,127.50396888954653,127.50396888954653
5356,t,127.50396888954653,127.50396888954653
5357,t,127.50396888954653,127.50396888954653
5358,t,127.50396888954653,127.50396888954653
5359,t,127.50396888954653,127.50396888954653
5360,t,127.50396888954653,127.50396888954653
5361,c,11.334855653987367,24.735430390502675
5362,t,127.50396888954653,127.50396888954653
5363,t,127.50396888954653,127.50396888954653
5364,c,127.50396888954653,127.50396888954653
5365,c,127.50396888954653,127.50396888954653
5366,c,53.99536377199635,57.97430976310553
5367,t,127.50396888954653,127.50396888954653
5368,t,127.50396888954653,127.50396888954653
5369,c,127.50396888954653,127.50396888954653
5370,t,127.50396888954653,127.50396888954653
5371,t,127.50396888954653,127.50396888954653
5372,c,127.50396888954653,127.50396888954653
5373,t,127.50396888954653,127.50396888954653
5374,t,127.50396888954653,127.50396888954653
5375,t,127.50396888954653,127.50396888954653
5376,na,0,3.4941268518758135
5377,c,127.50396888954653,127.50396888954653
5378,t,127.50396888954653,127.50396888954653
5379,c,127.50396888954653,127.50396888954653
5380,t,127.50396888954653,127.50396888954653
5381,t,127.50396888954653,127.50396888954653
5382,c,127.50396888954653,127.50396888954653
5383,t,127.50396888954653,127.50396888954653
5384,c,127.50396888954653,127.50396888954653
5385,t,127.50396888954653,127.50396888954653
5386,t,127.50396888954653,127.50396888954653
5387,t,127.50396888954653,127.50396888954653
5388,c,31.457208377189012,34.04569663948192
5389,t,127.50396888954653,127.50396888954653
5390,t,127.50396888954653,127.50396888954653
5391,c,127.50396888954653,127.50396888954653
5392,t,127.50396888954653,127.50396888954653
5393,t,127.50396888954653,127.50396888954653
5394,t,127.50396888954653,127.50396888954653
5395,c,127.50396888954653,127.50396888954653
5396,t,127.50396888954653,127.50396888954653
