node, assignment, time2inf, time2death
5559,t,144.1978369203225,144.1978369203225
5560,c,37.708437144301456,43.04237882454496
5561,t,144.1978369203225,144.1978369203225
5562,t,144.1978369203225,144.1978369203225
5563,c,144.1978369203225,144.1978369203225
5564,c,61.21522283125344,61.77974681279365
5565,t,144.1978369203225,144.1978369203225
5566,c,144.1978369203225,144.1978369203225
5567,c,144.1978369203225,144.1978369203225
5568,t,144.1978369203225,144.1978369203225
5569,na,0,144.1978369203225
5570,t,144.1978369203225,144.1978369203225
5571,c,67.07133183370806,67.19658177725756
5572,c,144.1978369203225,144.1978369203225
5573,c,144.1978369203225,144.1978369203225
5574,c,48.16358584722382,50.82904829650877
5575,c,144.1978369203225,144.1978369203225
5576,c,144.1978369203225,144.1978369203225
5577,t,144.1978369203225,144.1978369203225
5578,c,144.1978369203225,144.1978369203225
5579,c,141.50295258345616,144.1978369203225
5580,t,144.1978369203225,144.1978369203225
5581,c,66.47990167924102,69.72324066716563
5582,t,144.1978369203225,144.1978369203225
5583,t,144.1978369203225,144.1978369203225
5584,c,144.1978369203225,144.1978369203225
5585,t,144.1978369203225,144.1978369203225
5586,t,144.1978369203225,144.1978369203225
5587,t,144.1978369203225,144.1978369203225
5588,t,144.1978369203225,144.1978369203225
5589,c,144.1978369203225,144.1978369203225
5590,c,144.1978369203225,144.1978369203225
5591,c,144.1978369203225,144.1978369203225
5592,t,144.1978369203225,144.1978369203225
5593,t,144.1978369203225,144.1978369203225
5594,c,144.1978369203225,144.1978369203225
5595,t,144.1978369203225,144.1978369203225
5596,c,144.1978369203225,144.1978369203225
5597,t,144.1978369203225,144.1978369203225
5598,c,144.1978369203225,144.1978369203225
5599,t,144.1978369203225,144.1978369203225
5600,t,144.1978369203225,144.1978369203225
5601,c,144.1978369203225,144.1978369203225
5602,t,144.1978369203225,144.1978369203225
5603,c,144.1978369203225,144.1978369203225
5604,t,144.1978369203225,144.1978369203225
5605,t,144.1978369203225,144.1978369203225
5606,c,144.1978369203225,144.1978369203225
5607,t,144.1978369203225,144.1978369203225
5608,c,144.1978369203225,144.1978369203225
5609,t,144.1978369203225,144.1978369203225
5610,c,19.446444664434722,144.1978369203225
5611,c,1.8012650301953423,2.095588233694453
5612,c,9.012346642562553,18.945663397093494
5613,t,144.1978369203225,144.1978369203225
5614,c,144.1978369203225,144.1978369203225
5615,t,144.1978369203225,144.1978369203225
5616,t,144.1978369203225,144.1978369203225
5617,c,39.6137055469167,41.87721188283069
5618,c,144.1978369203225,144.1978369203225
5619,c,144.1978369203225,144.1978369203225
5620,t,144.1978369203225,144.1978369203225
5621,t,144.1978369203225,144.1978369203225
5622,c,100.70138482816046,104.74973580998127
5623,c,69.9516030709369,82.92555810746957
5624,t,144.1978369203225,144.1978369203225
5625,c,144.1978369203225,144.1978369203225
5626,c,144.1978369203225,144.1978369203225
5627,t,144.1978369203225,144.1978369203225
5628,t,144.1978369203225,144.1978369203225
5629,t,144.1978369203225,144.1978369203225
5630,t,144.1978369203225,144.1978369203225
5631,c,144.1978369203225,144.1978369203225
5632,c,144.1978369203225,144.1978369203225
5633,c,42.4979183348684,43.28839351144308
5634,c,144.1978369203225,144.1978369203225
5635,t,144.1978369203225,144.1978369203225
5636,c,144.1978369203225,144.1978369203225
5637,c,144.1978369203225,144.1978369203225
5638,t,144.1978369203225,144.1978369203225
5639,c,144.1978369203225,144.1978369203225
5640,t,144.1978369203225,144.1978369203225
5641,c,144.1978369203225,144.1978369203225
5642,c,43.933767660207444,46.30049107934004
5643,t,144.1978369203225,144.1978369203225
5644,t,144.1978369203225,144.1978369203225
5645,c,144.1978369203225,144.1978369203225
5646,t,144.1978369203225,144.1978369203225
5647,c,144.1978369203225,144.1978369203225
5648,c,13.25766080856787,15.37528229045178
5649,c,29.456251698182154,33.21468759693211
5650,c,29.00794508590691,31.555871993704365
5651,t,144.1978369203225,144.1978369203225
5652,c,144.1978369203225,144.1978369203225
5653,c,144.1978369203225,144.1978369203225
5654,c,33.04011476583338,35.09419179499548
5655,na,-1,0
5656,t,144.1978369203225,144.1978369203225
5657,t,144.1978369203225,144.1978369203225
5658,t,144.1978369203225,144.1978369203225
5659,c,23.632744245263414,31.35270001223848
5660,t,144.1978369203225,144.1978369203225
5661,t,144.1978369203225,144.1978369203225
5662,na,6.04011543816359,8.84227143268993
5663,t,144.1978369203225,144.1978369203225
5664,c,144.1978369203225,144.1978369203225
5665,c,144.1978369203225,144.1978369203225
5666,t,144.1978369203225,144.1978369203225
5667,t,144.1978369203225,144.1978369203225
5668,c,36.96352529605492,144.1978369203225
5669,t,144.1978369203225,144.1978369203225
5670,c,144.1978369203225,144.1978369203225
5671,t,144.1978369203225,144.1978369203225
5672,c,144.1978369203225,144.1978369203225
5673,t,144.1978369203225,144.1978369203225
5674,t,144.1978369203225,144.1978369203225
5675,t,144.1978369203225,144.1978369203225
5676,c,7.644165363754866,7.880780830407459
5677,t,144.1978369203225,144.1978369203225
5678,t,144.1978369203225,144.1978369203225
5679,c,144.1978369203225,144.1978369203225
5680,t,144.1978369203225,144.1978369203225
5681,c,144.1978369203225,144.1978369203225
5682,c,144.1978369203225,144.1978369203225
5683,t,144.1978369203225,144.1978369203225
5684,t,144.1978369203225,144.1978369203225
5685,c,144.1978369203225,144.1978369203225
5686,t,144.1978369203225,144.1978369203225
5687,c,33.513276216724456,33.61907416925165
5688,c,38.703365231932445,43.91744889273469
5689,t,144.1978369203225,144.1978369203225
5690,c,144.1978369203225,144.1978369203225
5691,t,144.1978369203225,144.1978369203225
5692,t,144.1978369203225,144.1978369203225
5693,t,144.1978369203225,144.1978369203225
5694,t,144.1978369203225,144.1978369203225
5695,c,17.41291364805684,18.23958911105175
5696,c,42.942193729128086,45.753401855652186
5697,c,49.69238983066933,144.1978369203225
5698,t,144.1978369203225,144.1978369203225
5699,c,70.02223499945168,79.68219531358001
5700,c,144.1978369203225,144.1978369203225
5701,t,144.1978369203225,144.1978369203225
5702,t,144.1978369203225,144.1978369203225
5703,t,144.1978369203225,144.1978369203225
5704,c,144.1978369203225,144.1978369203225
5705,c,144.1978369203225,144.1978369203225
5706,t,144.1978369203225,144.1978369203225
5707,c,41.620966508370884,52.67930156035215
5708,c,39.991275469670896,44.08360239105893
5709,c,144.1978369203225,144.1978369203225
5710,c,144.1978369203225,144.1978369203225
5711,t,144.1978369203225,144.1978369203225
5712,t,144.1978369203225,144.1978369203225
5713,c,144.1978369203225,144.1978369203225
5714,c,144.1978369203225,144.1978369203225
5715,t,144.1978369203225,144.1978369203225
5716,na,3.9553945593369666,5.468564494201138
5717,c,144.1978369203225,144.1978369203225
5718,c,12.755236600259849,20.707125870784957
5719,c,144.1978369203225,144.1978369203225
5720,t,144.1978369203225,144.1978369203225
5721,t,144.1978369203225,144.1978369203225
5722,t,144.1978369203225,144.1978369203225
5723,t,144.1978369203225,144.1978369203225
5724,t,144.1978369203225,144.1978369203225
5725,c,144.1978369203225,144.1978369203225
5726,c,144.1978369203225,144.1978369203225
5727,t,144.1978369203225,144.1978369203225
5728,c,34.514438309461575,36.10426059943662
5729,c,144.1978369203225,144.1978369203225
5730,t,144.1978369203225,144.1978369203225
5731,c,144.1978369203225,144.1978369203225
5732,t,144.1978369203225,144.1978369203225
5733,c,144.1978369203225,144.1978369203225
5734,t,144.1978369203225,144.1978369203225
5735,c,144.1978369203225,144.1978369203225
5736,c,144.1978369203225,144.1978369203225
5737,c,144.1978369203225,144.1978369203225
5738,c,144.1978369203225,144.1978369203225
5739,t,144.1978369203225,144.1978369203225
5740,t,144.1978369203225,144.1978369203225
5741,c,144.1978369203225,144.1978369203225
5742,c,144.1978369203225,144.1978369203225
5743,c,51.202148953026864,53.29096950619161
5744,c,46.76081553005242,47.07116577701954
5745,t,144.1978369203225,144.1978369203225
5746,c,144.1978369203225,144.1978369203225
5747,t,144.1978369203225,144.1978369203225
5748,t,144.1978369203225,144.1978369203225
5749,c,144.1978369203225,144.1978369203225
5750,c,53.672481403781354,54.48377431250136
5751,t,144.1978369203225,144.1978369203225
5752,c,144.1978369203225,144.1978369203225
5753,c,144.1978369203225,144.1978369203225
5754,c,144.1978369203225,144.1978369203225
5755,c,144.1978369203225,144.1978369203225
5756,t,144.1978369203225,144.1978369203225
5757,na,0,2.893251482106739
5758,t,144.1978369203225,144.1978369203225
5759,t,144.1978369203225,144.1978369203225
5760,c,144.1978369203225,144.1978369203225
5761,c,144.1978369203225,144.1978369203225
5762,c,144.1978369203225,144.1978369203225
5763,t,144.1978369203225,144.1978369203225
5764,t,144.1978369203225,144.1978369203225
5765,t,144.1978369203225,144.1978369203225
5766,c,144.1978369203225,144.1978369203225
5767,t,144.1978369203225,144.1978369203225
5768,c,144.1978369203225,144.1978369203225
5769,c,144.1978369203225,144.1978369203225
5770,t,144.1978369203225,144.1978369203225
5771,t,144.1978369203225,144.1978369203225
5772,t,144.1978369203225,144.1978369203225
5773,t,144.1978369203225,144.1978369203225
5774,t,144.1978369203225,144.1978369203225
5775,c,144.1978369203225,144.1978369203225
5776,t,144.1978369203225,144.1978369203225
5777,c,144.1978369203225,144.1978369203225
5778,c,23.237908985579356,27.705230362800485
5779,c,79.97489116632528,80.65615348733941
5780,t,144.1978369203225,144.1978369203225
5781,t,144.1978369203225,144.1978369203225
5782,t,144.1978369203225,144.1978369203225
5783,c,144.1978369203225,144.1978369203225
5784,t,144.1978369203225,144.1978369203225
5785,c,46.33009437677642,50.87903299403251
5786,c,144.1978369203225,144.1978369203225
5787,t,144.1978369203225,144.1978369203225
5788,c,144.1978369203225,144.1978369203225
5789,t,144.1978369203225,144.1978369203225
5790,t,144.1978369203225,144.1978369203225
5791,c,144.1978369203225,144.1978369203225
5792,c,19.499240027673963,144.1978369203225
5793,t,144.1978369203225,144.1978369203225
5794,c,144.1978369203225,144.1978369203225
5795,c,144.1978369203225,144.1978369203225
5796,t,144.1978369203225,144.1978369203225
5797,c,144.1978369203225,144.1978369203225
5798,c,61.488053118141295,144.1978369203225
5799,t,144.1978369203225,144.1978369203225
5800,c,56.00586122291903,61.39906421025709
5801,c,144.1978369203225,144.1978369203225
5802,t,144.1978369203225,144.1978369203225
5803,c,144.1978369203225,144.1978369203225
5804,c,51.71847228804307,55.43912783174697
5805,c,144.1978369203225,144.1978369203225
5806,t,144.1978369203225,144.1978369203225
5807,c,24.80366467030468,26.15998318922646
5808,t,144.1978369203225,144.1978369203225
5809,c,144.1978369203225,144.1978369203225
5810,t,144.1978369203225,144.1978369203225
5811,t,144.1978369203225,144.1978369203225
5812,c,144.1978369203225,144.1978369203225
5813,c,144.1978369203225,144.1978369203225
5814,t,144.1978369203225,144.1978369203225
5815,c,144.1978369203225,144.1978369203225
5816,c,144.1978369203225,144.1978369203225
5817,c,144.1978369203225,144.1978369203225
5818,t,144.1978369203225,144.1978369203225
5819,c,144.1978369203225,144.1978369203225
5820,t,144.1978369203225,144.1978369203225
5821,c,30.894629177431018,54.26834711006916
5822,c,144.1978369203225,144.1978369203225
5823,c,34.35160238482377,37.147745084629825
5824,t,144.1978369203225,144.1978369203225
5825,c,144.1978369203225,144.1978369203225
5826,t,144.1978369203225,144.1978369203225
5827,t,144.1978369203225,144.1978369203225
5828,c,91.58031145629116,93.82787021310264
5829,t,144.1978369203225,144.1978369203225
5830,t,144.1978369203225,144.1978369203225
5831,t,144.1978369203225,144.1978369203225
5832,t,144.1978369203225,144.1978369203225
5833,c,144.1978369203225,144.1978369203225
5834,t,144.1978369203225,144.1978369203225
5835,t,144.1978369203225,144.1978369203225
5836,t,144.1978369203225,144.1978369203225
5837,c,144.1978369203225,144.1978369203225
5838,t,144.1978369203225,144.1978369203225
5839,c,144.1978369203225,144.1978369203225
5840,t,144.1978369203225,144.1978369203225
5841,c,144.1978369203225,144.1978369203225
5842,t,144.1978369203225,144.1978369203225
5843,c,43.13629002293851,44.465537288112756
5844,t,144.1978369203225,144.1978369203225
5845,t,144.1978369203225,144.1978369203225
5846,t,144.1978369203225,144.1978369203225
5847,c,144.1978369203225,144.1978369203225
5848,t,144.1978369203225,144.1978369203225
5849,t,144.1978369203225,144.1978369203225
5850,t,144.1978369203225,144.1978369203225
5851,c,144.1978369203225,144.1978369203225
5852,t,144.1978369203225,144.1978369203225
5853,t,144.1978369203225,144.1978369203225
5854,c,144.1978369203225,144.1978369203225
5855,t,144.1978369203225,144.1978369203225
5856,c,144.1978369203225,144.1978369203225
5857,t,144.1978369203225,144.1978369203225
5858,c,144.1978369203225,144.1978369203225
5859,c,39.93208638786342,43.494342757419616
5860,c,144.1978369203225,144.1978369203225
5861,c,61.011584629016426,69.98903774777581
5862,t,144.1978369203225,144.1978369203225
5863,t,144.1978369203225,144.1978369203225
5864,c,144.1978369203225,144.1978369203225
5865,t,144.1978369203225,144.1978369203225
5866,c,144.1978369203225,144.1978369203225
5867,c,144.1978369203225,144.1978369203225
5868,c,144.1978369203225,144.1978369203225
5869,t,144.1978369203225,144.1978369203225
5870,c,144.1978369203225,144.1978369203225
5871,c,144.1978369203225,144.1978369203225
5872,t,144.1978369203225,144.1978369203225
5873,t,144.1978369203225,144.1978369203225
5874,c,6.9557397428444645,15.303271909214994
5875,t,144.1978369203225,144.1978369203225
5876,c,144.1978369203225,144.1978369203225
5877,c,11.170397429072887,40.032403472942555
5878,c,144.1978369203225,144.1978369203225
5879,t,144.1978369203225,144.1978369203225
5880,c,24.69133014123235,33.89368924595035
5881,t,144.1978369203225,144.1978369203225
5882,c,144.1978369203225,144.1978369203225
5883,c,144.1978369203225,144.1978369203225
5884,c,82.75196548323721,86.29411193773596
5885,c,144.1978369203225,144.1978369203225
5886,c,144.1978369203225,144.1978369203225
5887,c,144.1978369203225,144.1978369203225
5888,t,144.1978369203225,144.1978369203225
5889,t,144.1978369203225,144.1978369203225
5890,t,144.1978369203225,144.1978369203225
5891,t,144.1978369203225,144.1978369203225
5892,c,144.1978369203225,144.1978369203225
5893,c,144.1978369203225,144.1978369203225
5894,c,14.514460445760346,16.357006901083135
5895,t,144.1978369203225,144.1978369203225
5896,t,144.1978369203225,144.1978369203225
5897,c,144.1978369203225,144.1978369203225
5898,c,144.1978369203225,144.1978369203225
5899,c,144.1978369203225,144.1978369203225
5900,c,144.1978369203225,144.1978369203225
5901,t,144.1978369203225,144.1978369203225
5902,t,144.1978369203225,144.1978369203225
5903,c,144.1978369203225,144.1978369203225
5904,t,144.1978369203225,144.1978369203225
5905,c,144.1978369203225,144.1978369203225
5906,c,144.1978369203225,144.1978369203225
5907,t,144.1978369203225,144.1978369203225
5908,c,144.1978369203225,144.1978369203225
5909,c,53.81827257367707,144.1978369203225
5910,c,144.1978369203225,144.1978369203225
5911,t,144.1978369203225,144.1978369203225
5912,c,144.1978369203225,144.1978369203225
5913,c,49.96274803388475,53.80957111120249
5914,c,144.1978369203225,144.1978369203225
5915,t,144.1978369203225,144.1978369203225
5916,c,144.1978369203225,144.1978369203225
5917,c,144.1978369203225,144.1978369203225
5918,t,144.1978369203225,144.1978369203225
5919,t,144.1978369203225,144.1978369203225
5920,t,144.1978369203225,144.1978369203225
5921,c,39.188019396878964,45.93304534375031
5922,c,144.1978369203225,144.1978369203225
5923,t,144.1978369203225,144.1978369203225
5924,c,144.1978369203225,144.1978369203225
5925,t,144.1978369203225,144.1978369203225
5926,c,65.86308335761046,66.6630490513636
5927,t,144.1978369203225,144.1978369203225
5928,t,144.1978369203225,144.1978369203225
5929,c,144.1978369203225,144.1978369203225
5930,c,144.1978369203225,144.1978369203225
5931,c,144.1978369203225,144.1978369203225
5932,c,144.1978369203225,144.1978369203225
5933,t,144.1978369203225,144.1978369203225
5934,t,144.1978369203225,144.1978369203225
5935,c,66.62860510110593,72.84564397474426
5936,t,144.1978369203225,144.1978369203225
5937,na,3.1644438882634875,4.249215611282991
5938,c,144.1978369203225,144.1978369203225
5939,c,144.1978369203225,144.1978369203225
5940,c,144.1978369203225,144.1978369203225
5941,c,144.1978369203225,144.1978369203225
5942,t,144.1978369203225,144.1978369203225
5943,t,144.1978369203225,144.1978369203225
5944,c,32.94945045263782,36.936147197897114
5945,c,144.1978369203225,144.1978369203225
5946,t,144.1978369203225,144.1978369203225
5947,na,2.404562928850526,16.718900522408926
5948,c,76.0822531701438,76.31850604759012
5949,c,11.694998920232752,12.285278393518219
5950,c,144.1978369203225,144.1978369203225
5951,t,144.1978369203225,144.1978369203225
5952,c,144.1978369203225,144.1978369203225
5953,t,144.1978369203225,144.1978369203225
5954,c,144.1978369203225,144.1978369203225
5955,c,144.1978369203225,144.1978369203225
5956,c,144.1978369203225,144.1978369203225
5957,c,144.1978369203225,144.1978369203225
5958,c,144.1978369203225,144.1978369203225
5959,t,144.1978369203225,144.1978369203225
5960,t,144.1978369203225,144.1978369203225
5961,t,144.1978369203225,144.1978369203225
5962,c,40.073219815933406,41.79001697286553
5963,c,144.1978369203225,144.1978369203225
5964,c,144.1978369203225,144.1978369203225
5965,t,144.1978369203225,144.1978369203225
5966,c,15.145487108432311,21.120199438823803
5967,c,144.1978369203225,144.1978369203225
5968,t,144.1978369203225,144.1978369203225
5969,c,144.1978369203225,144.1978369203225
5970,c,144.1978369203225,144.1978369203225
5971,t,144.1978369203225,144.1978369203225
5972,c,144.1978369203225,144.1978369203225
5973,t,144.1978369203225,144.1978369203225
5974,t,144.1978369203225,144.1978369203225
5975,t,144.1978369203225,144.1978369203225
5976,t,144.1978369203225,144.1978369203225
5977,t,144.1978369203225,144.1978369203225
5978,t,144.1978369203225,144.1978369203225
5979,t,144.1978369203225,144.1978369203225
5980,t,144.1978369203225,144.1978369203225
5981,t,144.1978369203225,144.1978369203225
5982,c,144.1978369203225,144.1978369203225
5983,t,144.1978369203225,144.1978369203225
5984,t,144.1978369203225,144.1978369203225
5985,t,144.1978369203225,144.1978369203225
5986,c,144.1978369203225,144.1978369203225
5987,c,144.1978369203225,144.1978369203225
5988,c,144.1978369203225,144.1978369203225
5989,c,60.702640827155534,62.31988285262948
5990,c,144.1978369203225,144.1978369203225
5991,t,144.1978369203225,144.1978369203225
5992,c,75.9315737160528,77.01297292512
5993,c,144.1978369203225,144.1978369203225
5994,c,53.48872582382407,53.568826131011946
5995,c,144.1978369203225,144.1978369203225
5996,t,144.1978369203225,144.1978369203225
5997,c,144.1978369203225,144.1978369203225
5998,c,32.76515291945054,37.15849977654049
5999,c,144.1978369203225,144.1978369203225
6000,c,144.1978369203225,144.1978369203225
6001,t,144.1978369203225,144.1978369203225
6002,c,92.49250634664298,103.93601492983034
6003,t,144.1978369203225,144.1978369203225
6004,c,144.1978369203225,144.1978369203225
6005,c,144.1978369203225,144.1978369203225
6006,t,144.1978369203225,144.1978369203225
6007,t,144.1978369203225,144.1978369203225
6008,t,144.1978369203225,144.1978369203225
6009,t,144.1978369203225,144.1978369203225
6010,t,144.1978369203225,144.1978369203225
6011,c,144.1978369203225,144.1978369203225
6012,c,46.14668661106881,144.1978369203225
6013,c,26.27137281584563,33.035062827580276
6014,c,144.1978369203225,144.1978369203225
6015,c,19.265261356552273,20.6526265432703
6016,t,144.1978369203225,144.1978369203225
6017,t,144.1978369203225,144.1978369203225
6018,t,144.1978369203225,144.1978369203225
6019,t,144.1978369203225,144.1978369203225
6020,t,144.1978369203225,144.1978369203225
6021,t,144.1978369203225,144.1978369203225
6022,t,144.1978369203225,144.1978369203225
6023,t,144.1978369203225,144.1978369203225
6024,t,144.1978369203225,144.1978369203225
6025,c,144.1978369203225,144.1978369203225
6026,c,144.1978369203225,144.1978369203225
6027,t,144.1978369203225,144.1978369203225
6028,c,144.1978369203225,144.1978369203225
6029,t,144.1978369203225,144.1978369203225
6030,t,144.1978369203225,144.1978369203225
6031,t,144.1978369203225,144.1978369203225
6032,t,144.1978369203225,144.1978369203225
6033,t,144.1978369203225,144.1978369203225
6034,t,144.1978369203225,144.1978369203225
6035,c,144.1978369203225,144.1978369203225
6036,c,144.1978369203225,144.1978369203225
6037,t,144.1978369203225,144.1978369203225
6038,t,144.1978369203225,144.1978369203225
6039,t,144.1978369203225,144.1978369203225
6040,c,65.9977947769236,69.26455167551279
6041,c,144.1978369203225,144.1978369203225
6042,c,94.32928154108909,99.28245736212551
6043,c,144.1978369203225,144.1978369203225
6044,t,144.1978369203225,144.1978369203225
6045,c,144.1978369203225,144.1978369203225
6046,t,144.1978369203225,144.1978369203225
6047,t,144.1978369203225,144.1978369203225
6048,c,144.1978369203225,144.1978369203225
6049,c,44.93636157081025,144.1978369203225
6050,c,15.181919986800798,18.034102111297127
6051,t,144.1978369203225,144.1978369203225
6052,c,9.871942193546102,9.967971498643825
6053,t,144.1978369203225,144.1978369203225
6054,c,31.318676390137203,33.88009158556922
6055,t,144.1978369203225,144.1978369203225
6056,c,144.1978369203225,144.1978369203225
6057,c,144.1978369203225,144.1978369203225
6058,t,144.1978369203225,144.1978369203225
6059,t,144.1978369203225,144.1978369203225
6060,t,144.1978369203225,144.1978369203225
6061,t,144.1978369203225,144.1978369203225
6062,t,144.1978369203225,144.1978369203225
6063,c,144.1978369203225,144.1978369203225
6064,t,144.1978369203225,144.1978369203225
6065,t,144.1978369203225,144.1978369203225
6066,t,144.1978369203225,144.1978369203225
6067,c,144.1978369203225,144.1978369203225
6068,t,144.1978369203225,144.1978369203225
6069,c,144.1978369203225,144.1978369203225
6070,c,144.1978369203225,144.1978369203225
6071,c,144.1978369203225,144.1978369203225
6072,c,144.1978369203225,144.1978369203225
6073,c,144.1978369203225,144.1978369203225
6074,c,144.1978369203225,144.1978369203225
6075,c,144.1978369203225,144.1978369203225
6076,t,144.1978369203225,144.1978369203225
6077,t,144.1978369203225,144.1978369203225
6078,t,144.1978369203225,144.1978369203225
6079,t,144.1978369203225,144.1978369203225
6080,c,144.1978369203225,144.1978369203225
6081,t,144.1978369203225,144.1978369203225
6082,t,144.1978369203225,144.1978369203225
6083,t,144.1978369203225,144.1978369203225
6084,c,144.1978369203225,144.1978369203225
6085,c,144.1978369203225,144.1978369203225
6086,c,144.1978369203225,144.1978369203225
6087,t,144.1978369203225,144.1978369203225
6088,t,144.1978369203225,144.1978369203225
6089,t,144.1978369203225,144.1978369203225
6090,t,144.1978369203225,144.1978369203225
6091,c,144.1978369203225,144.1978369203225
6092,c,144.1978369203225,144.1978369203225
6093,t,144.1978369203225,144.1978369203225
6094,c,27.59371219614886,144.1978369203225
6095,na,8.268575208955609,11.501787465637143
6096,t,144.1978369203225,144.1978369203225
6097,t,144.1978369203225,144.1978369203225
6098,t,144.1978369203225,144.1978369203225
6099,c,144.1978369203225,144.1978369203225
6100,t,144.1978369203225,144.1978369203225
6101,c,144.1978369203225,144.1978369203225
6102,t,144.1978369203225,144.1978369203225
6103,c,144.1978369203225,144.1978369203225
6104,c,144.1978369203225,144.1978369203225
6105,t,144.1978369203225,144.1978369203225
6106,t,144.1978369203225,144.1978369203225
6107,t,144.1978369203225,144.1978369203225
6108,t,144.1978369203225,144.1978369203225
6109,t,144.1978369203225,144.1978369203225
6110,t,144.1978369203225,144.1978369203225
6111,c,19.128089152162435,20.744953495099985
6112,c,144.1978369203225,144.1978369203225
6113,c,144.1978369203225,144.1978369203225
6114,t,144.1978369203225,144.1978369203225
6115,c,39.254195399921215,39.92962530205755
6116,t,144.1978369203225,144.1978369203225
6117,t,144.1978369203225,144.1978369203225
6118,c,144.1978369203225,144.1978369203225
6119,t,144.1978369203225,144.1978369203225
6120,t,144.1978369203225,144.1978369203225
6121,c,11.056908106322464,14.81938372728512
6122,c,28.875259383349842,36.47208257909336
6123,c,144.1978369203225,144.1978369203225
6124,c,144.1978369203225,144.1978369203225
6125,t,144.1978369203225,144.1978369203225
6126,c,144.1978369203225,144.1978369203225
6127,t,144.1978369203225,144.1978369203225
6128,c,144.1978369203225,144.1978369203225
6129,t,144.1978369203225,144.1978369203225
6130,c,144.1978369203225,144.1978369203225
6131,t,144.1978369203225,144.1978369203225
6132,t,144.1978369203225,144.1978369203225
6133,c,12.594729672126846,17.98793635397469
6134,t,144.1978369203225,144.1978369203225
6135,c,64.56378001891294,67.08651365053453
6136,c,144.1978369203225,144.1978369203225
6137,c,144.1978369203225,144.1978369203225
6138,c,144.1978369203225,144.1978369203225
6139,c,10.00952283690826,16.707923944207444
6140,t,144.1978369203225,144.1978369203225
6141,t,144.1978369203225,144.1978369203225
6142,t,144.1978369203225,144.1978369203225
6143,t,144.1978369203225,144.1978369203225
6144,c,30.832845833193783,31.07802618528731
6145,c,42.01375307046235,62.67368468917278
6146,t,144.1978369203225,144.1978369203225
6147,c,144.1978369203225,144.1978369203225
6148,c,51.189927868890294,52.75675747518867
6149,c,144.1978369203225,144.1978369203225
6150,na,2.150287584861116,4.7133519226787595
6151,t,144.1978369203225,144.1978369203225
6152,t,144.1978369203225,144.1978369203225
6153,t,144.1978369203225,144.1978369203225
6154,t,144.1978369203225,144.1978369203225
6155,t,144.1978369203225,144.1978369203225
6156,t,144.1978369203225,144.1978369203225
6157,t,144.1978369203225,144.1978369203225
6158,t,144.1978369203225,144.1978369203225
6159,t,144.1978369203225,144.1978369203225
6160,t,144.1978369203225,144.1978369203225
6161,t,144.1978369203225,144.1978369203225
6162,t,144.1978369203225,144.1978369203225
6163,t,144.1978369203225,144.1978369203225
6164,c,144.1978369203225,144.1978369203225
6165,t,144.1978369203225,144.1978369203225
6166,c,144.1978369203225,144.1978369203225
6167,t,144.1978369203225,144.1978369203225
6168,t,144.1978369203225,144.1978369203225
6169,t,144.1978369203225,144.1978369203225
6170,t,144.1978369203225,144.1978369203225
6171,c,144.1978369203225,144.1978369203225
6172,t,144.1978369203225,144.1978369203225
6173,t,144.1978369203225,144.1978369203225
6174,t,144.1978369203225,144.1978369203225
6175,t,144.1978369203225,144.1978369203225
6176,t,144.1978369203225,144.1978369203225
6177,t,144.1978369203225,144.1978369203225
6178,t,144.1978369203225,144.1978369203225
6179,c,144.1978369203225,144.1978369203225
6180,t,144.1978369203225,144.1978369203225
6181,c,144.1978369203225,144.1978369203225
6182,c,144.1978369203225,144.1978369203225
6183,c,144.1978369203225,144.1978369203225
6184,c,32.61647848265622,46.32451903670126
6185,c,144.1978369203225,144.1978369203225
6186,t,144.1978369203225,144.1978369203225
6187,t,144.1978369203225,144.1978369203225
6188,t,144.1978369203225,144.1978369203225
6189,t,144.1978369203225,144.1978369203225
6190,t,144.1978369203225,144.1978369203225
6191,c,144.1978369203225,144.1978369203225
6192,c,144.1978369203225,144.1978369203225
6193,c,144.1978369203225,144.1978369203225
6194,t,144.1978369203225,144.1978369203225
6195,t,144.1978369203225,144.1978369203225
6196,c,144.1978369203225,144.1978369203225
6197,c,144.1978369203225,144.1978369203225
6198,c,144.1978369203225,144.1978369203225
6199,c,144.1978369203225,144.1978369203225
6200,c,144.1978369203225,144.1978369203225
6201,na,1.9794382646554518,3.4745058490132137
6202,c,144.1978369203225,144.1978369203225
6203,t,144.1978369203225,144.1978369203225
6204,t,144.1978369203225,144.1978369203225
6205,c,144.1978369203225,144.1978369203225
6206,c,46.557019400850564,48.960580444821005
6207,c,41.71973156801935,44.42013636885446
6208,t,144.1978369203225,144.1978369203225
6209,t,144.1978369203225,144.1978369203225
6210,t,144.1978369203225,144.1978369203225
6211,t,144.1978369203225,144.1978369203225
6212,c,82.79842988746049,84.89723385959431
6213,c,144.1978369203225,144.1978369203225
6214,c,144.1978369203225,144.1978369203225
6215,c,144.1978369203225,144.1978369203225
6216,na,0,4.50505388882315
6217,t,144.1978369203225,144.1978369203225
6218,c,144.1978369203225,144.1978369203225
6219,t,144.1978369203225,144.1978369203225
6220,c,144.1978369203225,144.1978369203225
6221,t,144.1978369203225,144.1978369203225
6222,c,144.1978369203225,144.1978369203225
6223,t,144.1978369203225,144.1978369203225
6224,t,144.1978369203225,144.1978369203225
6225,t,144.1978369203225,144.1978369203225
