node, assignment, time2inf, time2death
4303,t,129.5290547080613,129.5290547080613
4304,c,38.819184790088336,42.767624170431056
4305,t,129.5290547080613,129.5290547080613
4306,c,129.5290547080613,129.5290547080613
4307,na,-1,0
4308,t,129.5290547080613,129.5290547080613
4309,na,0,129.5290547080613
4310,c,4.934722828201967,6.214399001889763
4311,c,129.5290547080613,129.5290547080613
4312,t,129.5290547080613,129.5290547080613
4313,c,40.37998145036805,43.259442062132464
4314,c,129.5290547080613,129.5290547080613
4315,t,129.5290547080613,129.5290547080613
4316,c,10.799977864655348,15.606212016629383
4317,t,129.5290547080613,129.5290547080613
4318,c,129.5290547080613,129.5290547080613
4319,t,129.5290547080613,129.5290547080613
4320,c,129.5290547080613,129.5290547080613
4321,t,129.5290547080613,129.5290547080613
4322,c,129.5290547080613,129.5290547080613
4323,t,129.5290547080613,129.5290547080613
4324,c,21.744380656595922,31.212919489804744
4325,c,129.5290547080613,129.5290547080613
4326,t,129.5290547080613,129.5290547080613
4327,t,129.5290547080613,129.5290547080613
4328,t,129.5290547080613,129.5290547080613
4329,c,27.669237428879306,37.427861292132086
4330,c,36.580782101395144,39.86573271369215
4331,c,129.5290547080613,129.5290547080613
4332,t,129.5290547080613,129.5290547080613
4333,c,129.5290547080613,129.5290547080613
4334,t,129.5290547080613,129.5290547080613
4335,t,129.5290547080613,129.5290547080613
4336,t,129.5290547080613,129.5290547080613
4337,t,129.5290547080613,129.5290547080613
4338,t,129.5290547080613,129.5290547080613
4339,t,129.5290547080613,129.5290547080613
4340,t,129.5290547080613,129.5290547080613
4341,t,129.5290547080613,129.5290547080613
4342,c,129.5290547080613,129.5290547080613
4343,c,129.5290547080613,129.5290547080613
4344,t,129.5290547080613,129.5290547080613
4345,t,129.5290547080613,129.5290547080613
4346,t,129.5290547080613,129.5290547080613
4347,c,46.98279914582498,48.81138101463072
4348,c,129.5290547080613,129.5290547080613
4349,c,129.5290547080613,129.5290547080613
4350,c,129.5290547080613,129.5290547080613
4351,c,129.5290547080613,129.5290547080613
4352,t,129.5290547080613,129.5290547080613
4353,t,129.5290547080613,129.5290547080613
4354,c,24.601962624230584,27.27682881486174
4355,c,129.5290547080613,129.5290547080613
4356,c,129.5290547080613,129.5290547080613
4357,t,129.5290547080613,129.5290547080613
4358,c,129.5290547080613,129.5290547080613
4359,c,129.5290547080613,129.5290547080613
4360,c,129.5290547080613,129.5290547080613
4361,t,129.5290547080613,129.5290547080613
4362,t,129.5290547080613,129.5290547080613
4363,t,129.5290547080613,129.5290547080613
4364,c,5.376030150048428,5.480550789428917
4365,t,129.5290547080613,129.5290547080613
4366,t,129.5290547080613,129.5290547080613
4367,c,129.5290547080613,129.5290547080613
4368,t,129.5290547080613,129.5290547080613
4369,c,8.04050731504336,9.888865159019735
4370,t,129.5290547080613,129.5290547080613
4371,c,9.917818407499379,11.807771422672634
4372,c,129.5290547080613,129.5290547080613
4373,t,129.5290547080613,129.5290547080613
4374,t,129.5290547080613,129.5290547080613
4375,t,129.5290547080613,129.5290547080613
4376,c,129.5290547080613,129.5290547080613
4377,c,17.54669856430524,28.67193338352389
4378,t,129.5290547080613,129.5290547080613
4379,c,7.725382742610796,16.981570561448397
4380,c,32.26456935759095,51.807294169899684
4381,t,129.5290547080613,129.5290547080613
4382,t,129.5290547080613,129.5290547080613
4383,c,33.667927463477525,34.24659569017068
4384,c,129.5290547080613,129.5290547080613
4385,t,129.5290547080613,129.5290547080613
4386,c,129.5290547080613,129.5290547080613
4387,c,129.5290547080613,129.5290547080613
4388,t,129.5290547080613,129.5290547080613
4389,t,129.5290547080613,129.5290547080613
4390,c,129.5290547080613,129.5290547080613
4391,c,129.5290547080613,129.5290547080613
4392,c,33.12709825229442,39.666846008706266
4393,t,129.5290547080613,129.5290547080613
4394,c,129.5290547080613,129.5290547080613
4395,c,51.04358551905946,129.5290547080613
4396,c,25.337021667351987,25.836782703885135
4397,c,129.5290547080613,129.5290547080613
4398,c,129.5290547080613,129.5290547080613
4399,t,129.5290547080613,129.5290547080613
4400,t,129.5290547080613,129.5290547080613
4401,c,129.5290547080613,129.5290547080613
4402,c,17.559830251394207,25.328398662356005
4403,c,32.82257310595293,35.04348842287388
4404,t,129.5290547080613,129.5290547080613
4405,na,0.9040272610353701,3.885279191921817
4406,t,129.5290547080613,129.5290547080613
4407,t,129.5290547080613,129.5290547080613
4408,c,10.97183055194543,10.980418961653175
4409,c,129.5290547080613,129.5290547080613
4410,c,129.5290547080613,129.5290547080613
4411,c,129.5290547080613,129.5290547080613
4412,t,129.5290547080613,129.5290547080613
4413,c,129.5290547080613,129.5290547080613
4414,c,10.835034119086906,12.804069247698923
4415,c,129.5290547080613,129.5290547080613
4416,c,20.60665260788894,22.62010649289918
4417,t,129.5290547080613,129.5290547080613
4418,t,129.5290547080613,129.5290547080613
4419,c,129.5290547080613,129.5290547080613
4420,t,129.5290547080613,129.5290547080613
4421,t,129.5290547080613,129.5290547080613
4422,c,23.691874191503214,23.848591748656983
4423,c,44.05032844189326,48.50321724526563
4424,c,29.65788347291391,33.32380788125776
4425,c,129.5290547080613,129.5290547080613
4426,c,26.21037928802769,32.537996797311955
4427,c,48.33812972506814,55.1303422062258
4428,t,129.5290547080613,129.5290547080613
4429,c,129.5290547080613,129.5290547080613
4430,t,129.5290547080613,129.5290547080613
4431,c,129.5290547080613,129.5290547080613
4432,c,129.5290547080613,129.5290547080613
4433,t,129.5290547080613,129.5290547080613
4434,t,129.5290547080613,129.5290547080613
4435,t,129.5290547080613,129.5290547080613
4436,c,45.88599032647511,52.45456927602295
4437,t,129.5290547080613,129.5290547080613
4438,t,129.5290547080613,129.5290547080613
4439,c,129.5290547080613,129.5290547080613
4440,c,129.5290547080613,129.5290547080613
4441,t,129.5290547080613,129.5290547080613
4442,c,2.0085750971226695,3.738166351935379
4443,t,129.5290547080613,129.5290547080613
4444,c,129.5290547080613,129.5290547080613
4445,t,129.5290547080613,129.5290547080613
4446,t,129.5290547080613,129.5290547080613
4447,c,129.5290547080613,129.5290547080613
4448,t,129.5290547080613,129.5290547080613
4449,t,129.5290547080613,129.5290547080613
4450,t,129.5290547080613,129.5290547080613
4451,t,129.5290547080613,129.5290547080613
4452,c,129.5290547080613,129.5290547080613
4453,c,129.5290547080613,129.5290547080613
4454,t,129.5290547080613,129.5290547080613
4455,c,129.5290547080613,129.5290547080613
4456,c,129.5290547080613,129.5290547080613
4457,c,129.5290547080613,129.5290547080613
4458,c,129.5290547080613,129.5290547080613
4459,t,129.5290547080613,129.5290547080613
4460,t,129.5290547080613,129.5290547080613
4461,t,129.5290547080613,129.5290547080613
4462,t,129.5290547080613,129.5290547080613
4463,c,46.00616394313003,46.42066604293719
4464,c,12.754682205058163,17.11533348091641
4465,c,129.5290547080613,129.5290547080613
4466,t,129.5290547080613,129.5290547080613
4467,t,129.5290547080613,129.5290547080613
4468,c,129.5290547080613,129.5290547080613
4469,c,129.5290547080613,129.5290547080613
4470,c,13.375156158934747,24.80619018485354
4471,c,129.5290547080613,129.5290547080613
4472,c,129.5290547080613,129.5290547080613
4473,t,129.5290547080613,129.5290547080613
4474,c,129.5290547080613,129.5290547080613
4475,t,129.5290547080613,129.5290547080613
4476,c,21.020688396131053,21.31741503762212
4477,c,129.5290547080613,129.5290547080613
4478,c,129.5290547080613,129.5290547080613
4479,c,129.5290547080613,129.5290547080613
4480,t,129.5290547080613,129.5290547080613
4481,t,129.5290547080613,129.5290547080613
4482,t,129.5290547080613,129.5290547080613
4483,c,40.28877287138701,49.36771854302691
4484,t,129.5290547080613,129.5290547080613
4485,c,129.5290547080613,129.5290547080613
4486,c,129.5290547080613,129.5290547080613
4487,c,129.5290547080613,129.5290547080613
4488,t,129.5290547080613,129.5290547080613
4489,t,129.5290547080613,129.5290547080613
4490,c,129.5290547080613,129.5290547080613
4491,c,129.5290547080613,129.5290547080613
4492,t,129.5290547080613,129.5290547080613
4493,na,17.600745744191176,18.463709593257487
4494,t,129.5290547080613,129.5290547080613
4495,t,129.5290547080613,129.5290547080613
4496,t,129.5290547080613,129.5290547080613
4497,t,129.5290547080613,129.5290547080613
4498,t,129.5290547080613,129.5290547080613
4499,t,129.5290547080613,129.5290547080613
4500,t,129.5290547080613,129.5290547080613
4501,c,129.5290547080613,129.5290547080613
4502,c,34.759044991465935,41.6926327769346
4503,t,129.5290547080613,129.5290547080613
4504,c,9.936792146150736,15.981003330568237
4505,c,20.997514534620677,21.81609761204847
4506,t,129.5290547080613,129.5290547080613
4507,t,129.5290547080613,129.5290547080613
4508,c,129.5290547080613,129.5290547080613
4509,t,129.5290547080613,129.5290547080613
4510,t,129.5290547080613,129.5290547080613
4511,c,14.502888820227348,18.16395124660218
4512,c,129.5290547080613,129.5290547080613
4513,t,129.5290547080613,129.5290547080613
4514,t,129.5290547080613,129.5290547080613
4515,c,59.62381270236824,61.147593880644074
4516,c,24.384155954601724,25.252519953320974
4517,t,129.5290547080613,129.5290547080613
4518,t,129.5290547080613,129.5290547080613
4519,t,129.5290547080613,129.5290547080613
4520,c,129.5290547080613,129.5290547080613
4521,t,129.5290547080613,129.5290547080613
4522,t,129.5290547080613,129.5290547080613
4523,c,45.46016481762201,66.25835482616169
4524,c,129.5290547080613,129.5290547080613
4525,c,129.5290547080613,129.5290547080613
4526,c,129.5290547080613,129.5290547080613
4527,c,129.5290547080613,129.5290547080613
4528,t,129.5290547080613,129.5290547080613
4529,c,129.5290547080613,129.5290547080613
4530,t,129.5290547080613,129.5290547080613
4531,c,129.5290547080613,129.5290547080613
4532,c,6.516665013261736,7.003108459263263
4533,na,0,5.703487267129728
4534,c,129.5290547080613,129.5290547080613
4535,c,129.5290547080613,129.5290547080613
4536,t,129.5290547080613,129.5290547080613
4537,c,129.5290547080613,129.5290547080613
4538,t,129.5290547080613,129.5290547080613
4539,c,129.5290547080613,129.5290547080613
4540,c,26.7560666308752,30.80895419247821
4541,c,129.5290547080613,129.5290547080613
4542,c,31.857948479740685,33.27699723622451
4543,c,129.5290547080613,129.5290547080613
4544,c,129.5290547080613,129.5290547080613
4545,c,10.832504185788727,15.514715321788184
4546,c,129.5290547080613,129.5290547080613
4547,t,129.5290547080613,129.5290547080613
4548,c,129.5290547080613,129.5290547080613
4549,t,129.5290547080613,129.5290547080613
4550,c,129.5290547080613,129.5290547080613
4551,c,129.5290547080613,129.5290547080613
4552,c,12.58990925567391,17.82484439362327
4553,c,129.5290547080613,129.5290547080613
4554,t,129.5290547080613,129.5290547080613
4555,c,129.5290547080613,129.5290547080613
4556,t,129.5290547080613,129.5290547080613
4557,t,129.5290547080613,129.5290547080613
4558,t,129.5290547080613,129.5290547080613
4559,c,35.66834978120374,38.269701703699205
4560,c,129.5290547080613,129.5290547080613
4561,c,40.79252019723233,43.375596178382644
4562,c,19.924020196695906,23.31599573920419
4563,c,129.5290547080613,129.5290547080613
4564,c,41.31327500812868,42.61791839431629
4565,t,129.5290547080613,129.5290547080613
4566,t,129.5290547080613,129.5290547080613
4567,c,129.5290547080613,129.5290547080613
4568,c,36.79494283377725,47.784626279937925
4569,c,129.5290547080613,129.5290547080613
4570,c,129.5290547080613,129.5290547080613
4571,c,16.185492475949605,129.5290547080613
4572,c,129.5290547080613,129.5290547080613
4573,t,129.5290547080613,129.5290547080613
4574,c,129.5290547080613,129.5290547080613
4575,t,129.5290547080613,129.5290547080613
4576,t,129.5290547080613,129.5290547080613
4577,c,129.5290547080613,129.5290547080613
4578,t,129.5290547080613,129.5290547080613
4579,c,29.53216772081395,38.59295951115269
4580,c,129.5290547080613,129.5290547080613
4581,t,129.5290547080613,129.5290547080613
4582,t,129.5290547080613,129.5290547080613
4583,na,-1,0
4584,t,129.5290547080613,129.5290547080613
4585,t,129.5290547080613,129.5290547080613
4586,c,129.5290547080613,129.5290547080613
4587,t,129.5290547080613,129.5290547080613
4588,t,129.5290547080613,129.5290547080613
4589,c,59.49960299614247,61.92556345242369
4590,t,129.5290547080613,129.5290547080613
4591,c,129.5290547080613,129.5290547080613
4592,c,129.5290547080613,129.5290547080613
4593,c,129.5290547080613,129.5290547080613
4594,t,129.5290547080613,129.5290547080613
4595,c,21.61827015231268,27.171681483020365
4596,t,129.5290547080613,129.5290547080613
4597,c,129.5290547080613,129.5290547080613
4598,t,129.5290547080613,129.5290547080613
4599,c,53.87881910569961,62.12958646789721
4600,t,129.5290547080613,129.5290547080613
4601,t,129.5290547080613,129.5290547080613
4602,c,7.501150099304239,16.036301807973636
4603,c,27.72732134976996,35.002400091986196
4604,c,129.5290547080613,129.5290547080613
4605,c,129.5290547080613,129.5290547080613
4606,t,129.5290547080613,129.5290547080613
4607,t,129.5290547080613,129.5290547080613
4608,t,129.5290547080613,129.5290547080613
4609,c,129.5290547080613,129.5290547080613
4610,t,129.5290547080613,129.5290547080613
4611,t,129.5290547080613,129.5290547080613
4612,c,129.5290547080613,129.5290547080613
4613,c,15.544983123805636,21.15810740444831
4614,c,27.55751829594018,30.504198330943524
4615,c,129.5290547080613,129.5290547080613
4616,t,129.5290547080613,129.5290547080613
4617,c,129.5290547080613,129.5290547080613
4618,c,129.5290547080613,129.5290547080613
4619,c,129.5290547080613,129.5290547080613
4620,c,58.66410584922792,67.00688761144421
4621,c,129.5290547080613,129.5290547080613
4622,t,129.5290547080613,129.5290547080613
4623,t,129.5290547080613,129.5290547080613
4624,c,8.550219294068652,11.125607177667419
4625,c,129.5290547080613,129.5290547080613
4626,c,129.5290547080613,129.5290547080613
4627,c,129.5290547080613,129.5290547080613
4628,t,129.5290547080613,129.5290547080613
4629,t,129.5290547080613,129.5290547080613
4630,c,129.5290547080613,129.5290547080613
4631,c,129.5290547080613,129.5290547080613
4632,na,0,10.853269054177966
4633,na,1.728819773746299,9.636078192276816
4634,t,129.5290547080613,129.5290547080613
4635,t,129.5290547080613,129.5290547080613
4636,c,129.5290547080613,129.5290547080613
4637,t,129.5290547080613,129.5290547080613
4638,t,129.5290547080613,129.5290547080613
4639,c,129.5290547080613,129.5290547080613
4640,c,129.5290547080613,129.5290547080613
4641,t,129.5290547080613,129.5290547080613
4642,c,129.5290547080613,129.5290547080613
4643,c,129.5290547080613,129.5290547080613
4644,c,22.935733129407204,24.648176508660796
4645,t,129.5290547080613,129.5290547080613
4646,t,129.5290547080613,129.5290547080613
4647,c,129.5290547080613,129.5290547080613
4648,t,129.5290547080613,129.5290547080613
4649,c,7.474468150309737,10.54392462630946
4650,c,129.5290547080613,129.5290547080613
4651,t,129.5290547080613,129.5290547080613
4652,c,129.5290547080613,129.5290547080613
4653,t,129.5290547080613,129.5290547080613
4654,t,129.5290547080613,129.5290547080613
4655,c,129.5290547080613,129.5290547080613
4656,t,129.5290547080613,129.5290547080613
4657,c,129.5290547080613,129.5290547080613
4658,t,129.5290547080613,129.5290547080613
4659,t,129.5290547080613,129.5290547080613
4660,t,129.5290547080613,129.5290547080613
4661,t,129.5290547080613,129.5290547080613
4662,c,61.24368101273791,63.560840416261314
4663,c,61.8327133205238,63.04452754463363
4664,t,129.5290547080613,129.5290547080613
4665,t,129.5290547080613,129.5290547080613
4666,t,129.5290547080613,129.5290547080613
4667,c,129.5290547080613,129.5290547080613
4668,na,-1,0
4669,t,129.5290547080613,129.5290547080613
4670,c,129.5290547080613,129.5290547080613
4671,t,129.5290547080613,129.5290547080613
4672,c,129.5290547080613,129.5290547080613
4673,c,11.623884626159223,12.451574684567445
4674,t,129.5290547080613,129.5290547080613
4675,c,129.5290547080613,129.5290547080613
4676,t,129.5290547080613,129.5290547080613
4677,t,129.5290547080613,129.5290547080613
4678,t,129.5290547080613,129.5290547080613
4679,c,129.5290547080613,129.5290547080613
4680,c,129.5290547080613,129.5290547080613
4681,c,129.5290547080613,129.5290547080613
4682,c,129.5290547080613,129.5290547080613
4683,c,7.933452580317421,38.06477864936515
4684,c,41.81222672321735,47.66557294067162
4685,t,129.5290547080613,129.5290547080613
4686,c,129.5290547080613,129.5290547080613
4687,c,4.257198736728419,10.369807881819716
4688,c,129.5290547080613,129.5290547080613
4689,c,129.5290547080613,129.5290547080613
4690,t,129.5290547080613,129.5290547080613
4691,t,129.5290547080613,129.5290547080613
4692,t,129.5290547080613,129.5290547080613
4693,c,5.688539134663538,6.277045837971147
4694,t,129.5290547080613,129.5290547080613
4695,t,129.5290547080613,129.5290547080613
4696,t,129.5290547080613,129.5290547080613
4697,c,129.5290547080613,129.5290547080613
4698,t,129.5290547080613,129.5290547080613
4699,t,129.5290547080613,129.5290547080613
4700,t,129.5290547080613,129.5290547080613
4701,t,129.5290547080613,129.5290547080613
4702,t,129.5290547080613,129.5290547080613
4703,t,129.5290547080613,129.5290547080613
4704,c,129.5290547080613,129.5290547080613
4705,t,129.5290547080613,129.5290547080613
4706,c,54.74886420308937,129.5290547080613
4707,c,129.5290547080613,129.5290547080613
4708,t,129.5290547080613,129.5290547080613
4709,t,129.5290547080613,129.5290547080613
4710,c,129.5290547080613,129.5290547080613
4711,t,129.5290547080613,129.5290547080613
4712,c,129.5290547080613,129.5290547080613
4713,t,129.5290547080613,129.5290547080613
4714,t,129.5290547080613,129.5290547080613
4715,c,129.5290547080613,129.5290547080613
4716,t,129.5290547080613,129.5290547080613
4717,c,129.5290547080613,129.5290547080613
4718,t,129.5290547080613,129.5290547080613
4719,t,129.5290547080613,129.5290547080613
4720,t,129.5290547080613,129.5290547080613
4721,c,17.37741905529285,47.67651831054464
4722,c,129.5290547080613,129.5290547080613
4723,na,0,0.13045504201322147
4724,t,129.5290547080613,129.5290547080613
4725,t,129.5290547080613,129.5290547080613
4726,c,129.5290547080613,129.5290547080613
4727,c,129.5290547080613,129.5290547080613
4728,t,129.5290547080613,129.5290547080613
4729,t,129.5290547080613,129.5290547080613
4730,t,129.5290547080613,129.5290547080613
4731,c,50.39878280684103,50.45367273298444
4732,t,129.5290547080613,129.5290547080613
4733,t,129.5290547080613,129.5290547080613
4734,t,129.5290547080613,129.5290547080613
4735,c,129.5290547080613,129.5290547080613
4736,t,129.5290547080613,129.5290547080613
4737,t,129.5290547080613,129.5290547080613
4738,c,129.5290547080613,129.5290547080613
4739,c,129.5290547080613,129.5290547080613
4740,t,129.5290547080613,129.5290547080613
4741,c,129.5290547080613,129.5290547080613
4742,t,129.5290547080613,129.5290547080613
4743,c,17.350824115047924,129.5290547080613
4744,t,129.5290547080613,129.5290547080613
4745,c,3.229158848047927,9.144666213262715
4746,t,129.5290547080613,129.5290547080613
4747,c,34.12843313995947,40.223051513169345
4748,t,129.5290547080613,129.5290547080613
4749,c,129.5290547080613,129.5290547080613
4750,c,23.70436308208292,25.39640653850141
4751,t,129.5290547080613,129.5290547080613
4752,t,129.5290547080613,129.5290547080613
4753,c,129.5290547080613,129.5290547080613
4754,c,129.5290547080613,129.5290547080613
4755,c,129.5290547080613,129.5290547080613
4756,t,129.5290547080613,129.5290547080613
4757,t,129.5290547080613,129.5290547080613
4758,t,129.5290547080613,129.5290547080613
4759,c,129.5290547080613,129.5290547080613
4760,t,129.5290547080613,129.5290547080613
4761,t,129.5290547080613,129.5290547080613
4762,c,129.5290547080613,129.5290547080613
4763,t,129.5290547080613,129.5290547080613
4764,t,129.5290547080613,129.5290547080613
4765,t,129.5290547080613,129.5290547080613
4766,t,129.5290547080613,129.5290547080613
4767,t,129.5290547080613,129.5290547080613
4768,c,12.056981669248643,14.10416862620873
4769,t,129.5290547080613,129.5290547080613
4770,c,129.5290547080613,129.5290547080613
4771,t,129.5290547080613,129.5290547080613
4772,t,129.5290547080613,129.5290547080613
4773,c,129.5290547080613,129.5290547080613
4774,c,3.418703578233549,3.47376760134625
4775,c,55.48900940958715,59.99689585323349
4776,t,129.5290547080613,129.5290547080613
4777,t,129.5290547080613,129.5290547080613
4778,c,129.5290547080613,129.5290547080613
4779,c,129.5290547080613,129.5290547080613
4780,c,129.5290547080613,129.5290547080613
4781,c,20.875983633001017,23.414352722397066
4782,t,129.5290547080613,129.5290547080613
4783,t,129.5290547080613,129.5290547080613
4784,c,129.5290547080613,129.5290547080613
4785,c,129.5290547080613,129.5290547080613
4786,t,129.5290547080613,129.5290547080613
4787,t,129.5290547080613,129.5290547080613
4788,t,129.5290547080613,129.5290547080613
4789,t,129.5290547080613,129.5290547080613
4790,c,129.5290547080613,129.5290547080613
4791,t,129.5290547080613,129.5290547080613
4792,t,129.5290547080613,129.5290547080613
4793,c,129.5290547080613,129.5290547080613
4794,t,129.5290547080613,129.5290547080613
4795,t,129.5290547080613,129.5290547080613
4796,t,129.5290547080613,129.5290547080613
4797,c,129.5290547080613,129.5290547080613
4798,t,129.5290547080613,129.5290547080613
4799,t,129.5290547080613,129.5290547080613
4800,t,129.5290547080613,129.5290547080613
4801,c,26.487724413756492,41.454094873336054
4802,t,129.5290547080613,129.5290547080613
4803,t,129.5290547080613,129.5290547080613
4804,c,129.5290547080613,129.5290547080613
4805,c,129.5290547080613,129.5290547080613
4806,t,129.5290547080613,129.5290547080613
4807,c,129.5290547080613,129.5290547080613
4808,t,129.5290547080613,129.5290547080613
4809,t,129.5290547080613,129.5290547080613
4810,c,129.5290547080613,129.5290547080613
4811,t,129.5290547080613,129.5290547080613
4812,c,8.449315468183068,13.96726523688976
4813,c,3.974136419332711,10.87657334276128
4814,t,129.5290547080613,129.5290547080613
4815,c,129.5290547080613,129.5290547080613
4816,t,129.5290547080613,129.5290547080613
4817,c,129.5290547080613,129.5290547080613
4818,c,34.98213709124718,39.80660061263235
4819,c,89.58787827952835,93.54972993641073
4820,t,129.5290547080613,129.5290547080613
4821,c,129.5290547080613,129.5290547080613
4822,c,129.5290547080613,129.5290547080613
4823,t,129.5290547080613,129.5290547080613
4824,c,129.5290547080613,129.5290547080613
4825,t,129.5290547080613,129.5290547080613
4826,t,129.5290547080613,129.5290547080613
4827,c,129.5290547080613,129.5290547080613
4828,t,129.5290547080613,129.5290547080613
4829,t,129.5290547080613,129.5290547080613
4830,t,129.5290547080613,129.5290547080613
4831,c,129.5290547080613,129.5290547080613
4832,c,46.62667036492216,56.190439748143085
4833,c,129.5290547080613,129.5290547080613
4834,c,11.200881726027289,11.862561955300345
4835,t,129.5290547080613,129.5290547080613
4836,c,53.2112343458435,55.01281203367889
4837,t,129.5290547080613,129.5290547080613
4838,c,129.5290547080613,129.5290547080613
4839,t,129.5290547080613,129.5290547080613
4840,t,129.5290547080613,129.5290547080613
4841,t,129.5290547080613,129.5290547080613
4842,c,28.646617973465993,32.89267984956218
4843,c,129.5290547080613,129.5290547080613
4844,t,129.5290547080613,129.5290547080613
4845,t,129.5290547080613,129.5290547080613
4846,t,129.5290547080613,129.5290547080613
4847,t,129.5290547080613,129.5290547080613
4848,t,129.5290547080613,129.5290547080613
4849,c,129.5290547080613,129.5290547080613
4850,c,129.5290547080613,129.5290547080613
4851,t,129.5290547080613,129.5290547080613
4852,c,15.352215712660323,17.46417157312718
4853,t,129.5290547080613,129.5290547080613
4854,c,129.5290547080613,129.5290547080613
4855,c,129.5290547080613,129.5290547080613
4856,t,129.5290547080613,129.5290547080613
4857,c,129.5290547080613,129.5290547080613
4858,t,129.5290547080613,129.5290547080613
4859,c,129.5290547080613,129.5290547080613
4860,c,49.27952779166035,129.5290547080613
4861,c,129.5290547080613,129.5290547080613
4862,c,129.5290547080613,129.5290547080613
4863,t,129.5290547080613,129.5290547080613
4864,t,129.5290547080613,129.5290547080613
4865,c,129.5290547080613,129.5290547080613
4866,t,129.5290547080613,129.5290547080613
4867,t,129.5290547080613,129.5290547080613
4868,c,129.5290547080613,129.5290547080613
4869,c,129.5290547080613,129.5290547080613
4870,c,129.5290547080613,129.5290547080613
4871,t,129.5290547080613,129.5290547080613
4872,t,129.5290547080613,129.5290547080613
4873,c,30.696960928045762,39.96570153814926
4874,c,58.63755049661583,59.1726899474926
4875,t,129.5290547080613,129.5290547080613
4876,t,129.5290547080613,129.5290547080613
4877,c,129.5290547080613,129.5290547080613
4878,c,129.5290547080613,129.5290547080613
4879,c,129.5290547080613,129.5290547080613
4880,t,129.5290547080613,129.5290547080613
4881,c,129.5290547080613,129.5290547080613
4882,c,129.5290547080613,129.5290547080613
4883,t,129.5290547080613,129.5290547080613
4884,na,3.6339313002991758,7.462626914022889
4885,c,129.5290547080613,129.5290547080613
4886,t,129.5290547080613,129.5290547080613
4887,c,129.5290547080613,129.5290547080613
4888,c,129.5290547080613,129.5290547080613
4889,c,129.5290547080613,129.5290547080613
4890,c,129.5290547080613,129.5290547080613
4891,c,25.96182787364046,31.186177933392333
4892,c,129.5290547080613,129.5290547080613
4893,c,129.5290547080613,129.5290547080613
4894,t,129.5290547080613,129.5290547080613
4895,t,129.5290547080613,129.5290547080613
4896,t,129.5290547080613,129.5290547080613
4897,c,129.5290547080613,129.5290547080613
4898,c,18.855305955966777,21.11303244628907
4899,c,18.492666372514613,22.093380073263617
4900,t,129.5290547080613,129.5290547080613
4901,c,129.5290547080613,129.5290547080613
4902,c,129.5290547080613,129.5290547080613
4903,t,129.5290547080613,129.5290547080613
4904,t,129.5290547080613,129.5290547080613
4905,t,129.5290547080613,129.5290547080613
4906,t,129.5290547080613,129.5290547080613
4907,c,5.645603549205333,9.55439894863531
4908,c,19.10874396531018,22.564499460013852
4909,t,129.5290547080613,129.5290547080613
4910,t,129.5290547080613,129.5290547080613
4911,t,129.5290547080613,129.5290547080613
4912,c,45.873824522451294,49.65290564779138
4913,t,129.5290547080613,129.5290547080613
4914,c,129.5290547080613,129.5290547080613
4915,c,129.5290547080613,129.5290547080613
4916,c,31.013508006473682,37.62524789386706
4917,t,129.5290547080613,129.5290547080613
4918,na,3.4526782822390487,11.61095123850293
4919,t,129.5290547080613,129.5290547080613
4920,t,129.5290547080613,129.5290547080613
4921,t,129.5290547080613,129.5290547080613
4922,t,129.5290547080613,129.5290547080613
4923,t,129.5290547080613,129.5290547080613
4924,t,129.5290547080613,129.5290547080613
4925,c,129.5290547080613,129.5290547080613
4926,c,30.861636525091395,45.20868368894334
4927,t,129.5290547080613,129.5290547080613
4928,t,129.5290547080613,129.5290547080613
4929,t,129.5290547080613,129.5290547080613
4930,na,0.346856493953667,4.720875731599266
4931,c,129.5290547080613,129.5290547080613
4932,c,129.5290547080613,129.5290547080613
4933,t,129.5290547080613,129.5290547080613
4934,t,129.5290547080613,129.5290547080613
4935,c,129.5290547080613,129.5290547080613
4936,t,129.5290547080613,129.5290547080613
4937,t,129.5290547080613,129.5290547080613
4938,c,10.968539403846876,12.554952841742042
4939,t,129.5290547080613,129.5290547080613
4940,t,129.5290547080613,129.5290547080613
4941,c,19.40997475235032,26.787266444008317
4942,t,129.5290547080613,129.5290547080613
4943,c,129.5290547080613,129.5290547080613
4944,c,13.168988035430488,16.564525202735144
4945,t,129.5290547080613,129.5290547080613
4946,t,129.5290547080613,129.5290547080613
4947,t,129.5290547080613,129.5290547080613
4948,t,129.5290547080613,129.5290547080613
4949,na,2.134582159440036,4.200890046071962
4950,c,129.5290547080613,129.5290547080613
4951,c,129.5290547080613,129.5290547080613
4952,t,129.5290547080613,129.5290547080613
4953,c,31.94719467324148,34.11249911624227
4954,c,129.5290547080613,129.5290547080613
4955,c,129.5290547080613,129.5290547080613
4956,t,129.5290547080613,129.5290547080613
4957,c,129.5290547080613,129.5290547080613
4958,t,129.5290547080613,129.5290547080613
4959,c,129.5290547080613,129.5290547080613
4960,t,129.5290547080613,129.5290547080613
4961,t,129.5290547080613,129.5290547080613
4962,na,0,7.560415763351329
4963,t,129.5290547080613,129.5290547080613
4964,t,129.5290547080613,129.5290547080613
4965,t,129.5290547080613,129.5290547080613
4966,c,129.5290547080613,129.5290547080613
4967,t,129.5290547080613,129.5290547080613
4968,c,35.09361150342836,54.18828644298247
4969,t,129.5290547080613,129.5290547080613
4970,t,129.5290547080613,129.5290547080613
