node, assignment, time2inf, time2death
4725,c,25.262052404915163,25.563250316655097
4726,c,211.55374652278368,211.55374652278368
4727,t,211.55374652278368,211.55374652278368
4728,c,211.55374652278368,211.55374652278368
4729,c,211.55374652278368,211.55374652278368
4730,t,211.55374652278368,211.55374652278368
4731,c,211.55374652278368,211.55374652278368
4732,t,211.55374652278368,211.55374652278368
4733,c,211.55374652278368,211.55374652278368
4734,t,211.55374652278368,211.55374652278368
4735,t,211.55374652278368,211.55374652278368
4736,c,211.55374652278368,211.55374652278368
4737,c,211.55374652278368,211.55374652278368
4738,c,30.554638260882694,32.54901726753575
4739,t,211.55374652278368,211.55374652278368
4740,t,211.55374652278368,211.55374652278368
4741,t,211.55374652278368,211.55374652278368
4742,c,211.55374652278368,211.55374652278368
4743,t,211.55374652278368,211.55374652278368
4744,t,211.55374652278368,211.55374652278368
4745,t,211.55374652278368,211.55374652278368
4746,t,211.55374652278368,211.55374652278368
4747,t,211.55374652278368,211.55374652278368
4748,c,211.55374652278368,211.55374652278368
4749,t,211.55374652278368,211.55374652278368
4750,c,211.55374652278368,211.55374652278368
4751,c,43.30935612956753,44.58936380225711
4752,c,211.55374652278368,211.55374652278368
4753,c,60.39486812912019,62.18756402114015
4754,c,211.55374652278368,211.55374652278368
4755,t,211.55374652278368,211.55374652278368
4756,t,211.55374652278368,211.55374652278368
4757,c,58.720135345682735,59.60594850552591
4758,c,211.55374652278368,211.55374652278368
4759,c,211.55374652278368,211.55374652278368
4760,c,211.55374652278368,211.55374652278368
4761,c,35.79700200263078,41.175819651610595
4762,t,211.55374652278368,211.55374652278368
4763,t,211.55374652278368,211.55374652278368
4764,c,211.55374652278368,211.55374652278368
4765,t,211.55374652278368,211.55374652278368
4766,t,211.55374652278368,211.55374652278368
4767,t,211.55374652278368,211.55374652278368
4768,t,211.55374652278368,211.55374652278368
4769,t,211.55374652278368,211.55374652278368
4770,t,211.55374652278368,211.55374652278368
4771,c,211.55374652278368,211.55374652278368
4772,c,46.87426172417426,47.99942795140654
4773,t,211.55374652278368,211.55374652278368
4774,t,211.55374652278368,211.55374652278368
4775,t,211.55374652278368,211.55374652278368
4776,c,35.1941773489913,36.38927766928289
4777,c,211.55374652278368,211.55374652278368
4778,c,27.26137833633524,27.616623038469637
4779,c,211.55374652278368,211.55374652278368
4780,t,211.55374652278368,211.55374652278368
4781,c,211.55374652278368,211.55374652278368
4782,c,41.64818321567414,42.85878702129707
4783,t,211.55374652278368,211.55374652278368
4784,c,211.55374652278368,211.55374652278368
4785,c,211.55374652278368,211.55374652278368
4786,t,211.55374652278368,211.55374652278368
4787,t,211.55374652278368,211.55374652278368
4788,t,211.55374652278368,211.55374652278368
4789,c,21.050889861716414,27.112632626571163
4790,c,6.282404667398063,14.721705402883602
4791,t,211.55374652278368,211.55374652278368
4792,t,211.55374652278368,211.55374652278368
4793,t,211.55374652278368,211.55374652278368
4794,t,211.55374652278368,211.55374652278368
4795,c,21.488756478858782,23.601955632140694
4796,c,211.55374652278368,211.55374652278368
4797,t,211.55374652278368,211.55374652278368
4798,t,211.55374652278368,211.55374652278368
4799,t,211.55374652278368,211.55374652278368
4800,t,211.55374652278368,211.55374652278368
4801,c,50.314440164742415,50.4833512545711
4802,c,211.55374652278368,211.55374652278368
4803,c,211.55374652278368,211.55374652278368
4804,t,211.55374652278368,211.55374652278368
4805,c,211.55374652278368,211.55374652278368
4806,c,211.55374652278368,211.55374652278368
4807,c,76.66804607907748,77.1267634967906
4808,c,211.55374652278368,211.55374652278368
4809,t,211.55374652278368,211.55374652278368
4810,t,211.55374652278368,211.55374652278368
4811,t,211.55374652278368,211.55374652278368
4812,c,211.55374652278368,211.55374652278368
4813,c,52.347835009568286,55.141408272069555
4814,c,211.55374652278368,211.55374652278368
4815,c,211.55374652278368,211.55374652278368
4816,t,211.55374652278368,211.55374652278368
4817,c,211.55374652278368,211.55374652278368
4818,t,211.55374652278368,211.55374652278368
4819,t,211.55374652278368,211.55374652278368
4820,c,211.55374652278368,211.55374652278368
4821,t,211.55374652278368,211.55374652278368
4822,t,211.55374652278368,211.55374652278368
4823,t,211.55374652278368,211.55374652278368
4824,t,211.55374652278368,211.55374652278368
4825,t,211.55374652278368,211.55374652278368
4826,c,26.992192052285024,29.61176587123148
4827,c,17.829371859546207,20.891398673623637
4828,t,211.55374652278368,211.55374652278368
4829,c,211.55374652278368,211.55374652278368
4830,t,211.55374652278368,211.55374652278368
4831,c,106.9482177730055,115.09389808192739
4832,t,211.55374652278368,211.55374652278368
4833,c,211.55374652278368,211.55374652278368
4834,t,211.55374652278368,211.55374652278368
4835,t,211.55374652278368,211.55374652278368
4836,c,51.651121464768806,54.011083955721475
4837,t,211.55374652278368,211.55374652278368
4838,t,211.55374652278368,211.55374652278368
4839,c,211.55374652278368,211.55374652278368
4840,c,211.55374652278368,211.55374652278368
4841,t,211.55374652278368,211.55374652278368
4842,c,211.55374652278368,211.55374652278368
4843,c,211.55374652278368,211.55374652278368
4844,t,211.55374652278368,211.55374652278368
4845,t,211.55374652278368,211.55374652278368
4846,t,211.55374652278368,211.55374652278368
4847,t,211.55374652278368,211.55374652278368
4848,c,211.55374652278368,211.55374652278368
4849,c,15.635327119257793,18.471085204709468
4850,c,25.778835217816464,31.068550380776127
4851,c,211.55374652278368,211.55374652278368
4852,t,211.55374652278368,211.55374652278368
4853,t,211.55374652278368,211.55374652278368
4854,c,211.55374652278368,211.55374652278368
4855,c,88.60840990241591,98.42341105615579
4856,t,211.55374652278368,211.55374652278368
4857,c,211.55374652278368,211.55374652278368
4858,c,211.55374652278368,211.55374652278368
4859,t,211.55374652278368,211.55374652278368
4860,c,21.28306338107086,22.883415167804696
4861,t,211.55374652278368,211.55374652278368
4862,t,211.55374652278368,211.55374652278368
4863,t,211.55374652278368,211.55374652278368
4864,t,211.55374652278368,211.55374652278368
4865,c,211.55374652278368,211.55374652278368
4866,t,211.55374652278368,211.55374652278368
4867,c,211.55374652278368,211.55374652278368
4868,c,211.55374652278368,211.55374652278368
4869,c,211.55374652278368,211.55374652278368
4870,t,211.55374652278368,211.55374652278368
4871,c,211.55374652278368,211.55374652278368
4872,t,211.55374652278368,211.55374652278368
4873,c,211.55374652278368,211.55374652278368
4874,c,175.92544718060478,183.78350523879962
4875,c,31.23311134257849,211.55374652278368
4876,c,20.752639141693873,22.463752223553897
4877,c,211.55374652278368,211.55374652278368
4878,t,211.55374652278368,211.55374652278368
4879,c,211.55374652278368,211.55374652278368
4880,t,211.55374652278368,211.55374652278368
4881,c,211.55374652278368,211.55374652278368
4882,t,211.55374652278368,211.55374652278368
4883,t,211.55374652278368,211.55374652278368
4884,t,211.55374652278368,211.55374652278368
4885,c,43.983432969073476,44.35292750577938
4886,t,211.55374652278368,211.55374652278368
4887,c,211.55374652278368,211.55374652278368
4888,c,211.55374652278368,211.55374652278368
4889,t,211.55374652278368,211.55374652278368
4890,c,211.55374652278368,211.55374652278368
4891,c,211.55374652278368,211.55374652278368
4892,t,211.55374652278368,211.55374652278368
4893,c,211.55374652278368,211.55374652278368
4894,t,211.55374652278368,211.55374652278368
4895,t,211.55374652278368,211.55374652278368
4896,c,211.55374652278368,211.55374652278368
4897,t,211.55374652278368,211.55374652278368
4898,c,211.55374652278368,211.55374652278368
4899,t,211.55374652278368,211.55374652278368
4900,t,211.55374652278368,211.55374652278368
4901,t,211.55374652278368,211.55374652278368
4902,t,211.55374652278368,211.55374652278368
4903,c,211.55374652278368,211.55374652278368
4904,c,211.55374652278368,211.55374652278368
4905,c,19.908542348755876,24.457336804009334
4906,t,211.55374652278368,211.55374652278368
4907,c,27.269882701170214,27.495533753162725
4908,c,23.20782875585203,27.42027781466907
4909,c,211.55374652278368,211.55374652278368
4910,t,211.55374652278368,211.55374652278368
4911,t,211.55374652278368,211.55374652278368
4912,c,37.37020985445372,38.31159363614256
4913,t,211.55374652278368,211.55374652278368
4914,t,211.55374652278368,211.55374652278368
4915,c,211.55374652278368,211.55374652278368
4916,c,211.55374652278368,211.55374652278368
4917,c,20.691899902509846,20.856743286501935
4918,t,211.55374652278368,211.55374652278368
4919,t,211.55374652278368,211.55374652278368
4920,t,211.55374652278368,211.55374652278368
4921,t,211.55374652278368,211.55374652278368
4922,c,211.55374652278368,211.55374652278368
4923,t,211.55374652278368,211.55374652278368
4924,c,211.55374652278368,211.55374652278368
4925,t,211.55374652278368,211.55374652278368
4926,c,211.55374652278368,211.55374652278368
4927,t,211.55374652278368,211.55374652278368
4928,t,211.55374652278368,211.55374652278368
4929,t,211.55374652278368,211.55374652278368
4930,t,211.55374652278368,211.55374652278368
4931,c,211.55374652278368,211.55374652278368
4932,t,211.55374652278368,211.55374652278368
4933,c,211.55374652278368,211.55374652278368
4934,c,211.55374652278368,211.55374652278368
4935,t,211.55374652278368,211.55374652278368
4936,t,211.55374652278368,211.55374652278368
4937,t,211.55374652278368,211.55374652278368
4938,c,25.48082261847796,26.174078768516427
4939,t,211.55374652278368,211.55374652278368
4940,c,14.889137666212273,18.251300537221837
4941,c,211.55374652278368,211.55374652278368
4942,t,211.55374652278368,211.55374652278368
4943,t,211.55374652278368,211.55374652278368
4944,c,20.5521983538266,23.88358423781356
4945,t,211.55374652278368,211.55374652278368
4946,t,211.55374652278368,211.55374652278368
4947,t,211.55374652278368,211.55374652278368
4948,t,211.55374652278368,211.55374652278368
4949,t,211.55374652278368,211.55374652278368
4950,c,211.55374652278368,211.55374652278368
4951,t,211.55374652278368,211.55374652278368
4952,c,16.092405449233958,32.907657342368495
4953,c,211.55374652278368,211.55374652278368
4954,c,211.55374652278368,211.55374652278368
4955,t,211.55374652278368,211.55374652278368
4956,t,211.55374652278368,211.55374652278368
4957,t,211.55374652278368,211.55374652278368
4958,c,14.226634307929569,17.5987788715586
4959,t,211.55374652278368,211.55374652278368
4960,c,211.55374652278368,211.55374652278368
4961,c,211.55374652278368,211.55374652278368
4962,c,77.84178153183167,80.68167124246429
4963,c,211.55374652278368,211.55374652278368
4964,t,211.55374652278368,211.55374652278368
4965,c,211.55374652278368,211.55374652278368
4966,c,211.55374652278368,211.55374652278368
4967,c,211.55374652278368,211.55374652278368
4968,c,211.55374652278368,211.55374652278368
4969,t,211.55374652278368,211.55374652278368
4970,c,8.39174575080901,8.794957950690549
4971,c,9.550425857257443,13.019432012439335
4972,c,211.55374652278368,211.55374652278368
4973,t,211.55374652278368,211.55374652278368
4974,c,211.55374652278368,211.55374652278368
4975,c,211.55374652278368,211.55374652278368
4976,c,211.55374652278368,211.55374652278368
4977,t,211.55374652278368,211.55374652278368
4978,t,211.55374652278368,211.55374652278368
4979,c,211.55374652278368,211.55374652278368
4980,c,211.55374652278368,211.55374652278368
4981,c,50.80431016967416,54.17666631660893
4982,t,211.55374652278368,211.55374652278368
4983,t,211.55374652278368,211.55374652278368
4984,t,211.55374652278368,211.55374652278368
4985,c,211.55374652278368,211.55374652278368
4986,c,211.55374652278368,211.55374652278368
4987,t,211.55374652278368,211.55374652278368
4988,t,211.55374652278368,211.55374652278368
4989,t,211.55374652278368,211.55374652278368
4990,t,211.55374652278368,211.55374652278368
4991,c,211.55374652278368,211.55374652278368
4992,t,211.55374652278368,211.55374652278368
4993,c,211.55374652278368,211.55374652278368
4994,c,211.55374652278368,211.55374652278368
4995,c,211.55374652278368,211.55374652278368
4996,c,211.55374652278368,211.55374652278368
4997,t,211.55374652278368,211.55374652278368
4998,t,211.55374652278368,211.55374652278368
4999,t,211.55374652278368,211.55374652278368
5000,t,211.55374652278368,211.55374652278368
5001,c,25.434001837950014,25.526297956351044
5002,c,211.55374652278368,211.55374652278368
5003,c,28.40094250750043,29.2444554474209
5004,t,211.55374652278368,211.55374652278368
5005,c,56.72376672952726,63.64130186361098
5006,c,211.55374652278368,211.55374652278368
5007,t,211.55374652278368,211.55374652278368
5008,t,211.55374652278368,211.55374652278368
5009,c,211.55374652278368,211.55374652278368
5010,c,211.55374652278368,211.55374652278368
5011,c,67.5989407628376,69.3351539353404
5012,c,211.55374652278368,211.55374652278368
5013,t,211.55374652278368,211.55374652278368
5014,c,67.07993949494784,69.5339150408089
5015,c,211.55374652278368,211.55374652278368
5016,t,211.55374652278368,211.55374652278368
5017,t,211.55374652278368,211.55374652278368
5018,c,54.45391257130393,54.743614702783525
5019,c,42.20199988155908,42.91729519978098
5020,t,211.55374652278368,211.55374652278368
5021,t,211.55374652278368,211.55374652278368
5022,t,211.55374652278368,211.55374652278368
5023,c,211.55374652278368,211.55374652278368
5024,t,211.55374652278368,211.55374652278368
5025,c,17.652178676810685,35.728020919904814
5026,c,211.55374652278368,211.55374652278368
5027,t,211.55374652278368,211.55374652278368
5028,t,211.55374652278368,211.55374652278368
5029,t,211.55374652278368,211.55374652278368
5030,c,64.34539860922139,67.09972941257112
5031,c,211.55374652278368,211.55374652278368
5032,na,-1,0
5033,t,211.55374652278368,211.55374652278368
5034,t,211.55374652278368,211.55374652278368
5035,c,211.55374652278368,211.55374652278368
5036,c,211.55374652278368,211.55374652278368
5037,c,211.55374652278368,211.55374652278368
5038,c,37.286265214866326,38.92268127335896
5039,t,211.55374652278368,211.55374652278368
5040,t,211.55374652278368,211.55374652278368
5041,t,211.55374652278368,211.55374652278368
5042,c,211.55374652278368,211.55374652278368
5043,c,7.743277146373416,11.092058676816277
5044,c,211.55374652278368,211.55374652278368
5045,t,211.55374652278368,211.55374652278368
5046,c,211.55374652278368,211.55374652278368
5047,c,211.55374652278368,211.55374652278368
5048,c,211.55374652278368,211.55374652278368
5049,c,211.55374652278368,211.55374652278368
5050,t,211.55374652278368,211.55374652278368
5051,c,211.55374652278368,211.55374652278368
5052,t,211.55374652278368,211.55374652278368
5053,c,74.50379456795051,75.88076585708721
5054,t,211.55374652278368,211.55374652278368
5055,c,5.370643904716133,14.688680526965733
5056,t,211.55374652278368,211.55374652278368
5057,t,211.55374652278368,211.55374652278368
5058,t,211.55374652278368,211.55374652278368
5059,t,211.55374652278368,211.55374652278368
5060,t,211.55374652278368,211.55374652278368
5061,c,211.55374652278368,211.55374652278368
5062,c,211.55374652278368,211.55374652278368
5063,c,47.405163650980676,48.21764454023648
5064,c,211.55374652278368,211.55374652278368
5065,c,211.55374652278368,211.55374652278368
5066,c,211.55374652278368,211.55374652278368
5067,t,211.55374652278368,211.55374652278368
5068,c,12.62788169222671,14.846014866070606
5069,t,211.55374652278368,211.55374652278368
5070,c,211.55374652278368,211.55374652278368
5071,c,4.023295308582219,4.978269974981606
5072,t,211.55374652278368,211.55374652278368
5073,t,211.55374652278368,211.55374652278368
5074,c,211.55374652278368,211.55374652278368
5075,c,211.55374652278368,211.55374652278368
5076,t,211.55374652278368,211.55374652278368
5077,c,211.55374652278368,211.55374652278368
5078,c,211.55374652278368,211.55374652278368
5079,c,211.55374652278368,211.55374652278368
5080,t,211.55374652278368,211.55374652278368
5081,c,211.55374652278368,211.55374652278368
5082,t,211.55374652278368,211.55374652278368
5083,t,211.55374652278368,211.55374652278368
5084,na,8.23480892786554,8.481301349691512
5085,t,211.55374652278368,211.55374652278368
5086,c,39.16334151178134,49.06452590011839
5087,t,211.55374652278368,211.55374652278368
5088,c,211.55374652278368,211.55374652278368
5089,t,211.55374652278368,211.55374652278368
5090,c,24.232208773922206,211.55374652278368
5091,t,211.55374652278368,211.55374652278368
5092,t,211.55374652278368,211.55374652278368
5093,t,211.55374652278368,211.55374652278368
5094,c,211.55374652278368,211.55374652278368
5095,t,211.55374652278368,211.55374652278368
5096,c,21.747255856900765,26.68175628284446
5097,c,48.16561133325739,51.65926951912572
5098,t,211.55374652278368,211.55374652278368
5099,t,211.55374652278368,211.55374652278368
5100,c,23.26837525698725,28.419442899753093
5101,c,211.55374652278368,211.55374652278368
5102,t,211.55374652278368,211.55374652278368
5103,t,211.55374652278368,211.55374652278368
5104,c,211.55374652278368,211.55374652278368
5105,c,211.55374652278368,211.55374652278368
5106,c,211.55374652278368,211.55374652278368
5107,t,211.55374652278368,211.55374652278368
5108,c,211.55374652278368,211.55374652278368
5109,t,211.55374652278368,211.55374652278368
5110,t,211.55374652278368,211.55374652278368
5111,c,25.980248304143238,29.13851422099442
5112,c,19.372348832586532,25.18462829820457
5113,c,211.55374652278368,211.55374652278368
5114,t,211.55374652278368,211.55374652278368
5115,c,211.55374652278368,211.55374652278368
5116,t,211.55374652278368,211.55374652278368
5117,t,211.55374652278368,211.55374652278368
5118,c,211.55374652278368,211.55374652278368
5119,c,89.79583355060116,97.16563466331755
5120,c,211.55374652278368,211.55374652278368
5121,c,211.55374652278368,211.55374652278368
5122,c,211.55374652278368,211.55374652278368
5123,t,211.55374652278368,211.55374652278368
5124,t,211.55374652278368,211.55374652278368
5125,t,211.55374652278368,211.55374652278368
5126,t,211.55374652278368,211.55374652278368
5127,t,211.55374652278368,211.55374652278368
5128,c,211.55374652278368,211.55374652278368
5129,t,211.55374652278368,211.55374652278368
5130,c,41.84867430781056,47.320802060712616
5131,t,211.55374652278368,211.55374652278368
5132,c,211.55374652278368,211.55374652278368
5133,t,211.55374652278368,211.55374652278368
5134,c,211.55374652278368,211.55374652278368
5135,t,211.55374652278368,211.55374652278368
5136,t,211.55374652278368,211.55374652278368
5137,c,211.55374652278368,211.55374652278368
5138,t,211.55374652278368,211.55374652278368
5139,c,211.55374652278368,211.55374652278368
5140,c,211.55374652278368,211.55374652278368
5141,c,211.55374652278368,211.55374652278368
5142,c,211.55374652278368,211.55374652278368
5143,c,211.55374652278368,211.55374652278368
5144,t,211.55374652278368,211.55374652278368
5145,t,211.55374652278368,211.55374652278368
5146,t,211.55374652278368,211.55374652278368
5147,t,211.55374652278368,211.55374652278368
5148,c,35.984209157056824,37.837761475217256
5149,c,211.55374652278368,211.55374652278368
5150,c,211.55374652278368,211.55374652278368
5151,t,211.55374652278368,211.55374652278368
5152,c,39.22811877140602,211.55374652278368
5153,t,211.55374652278368,211.55374652278368
5154,c,211.55374652278368,211.55374652278368
5155,c,211.55374652278368,211.55374652278368
5156,c,211.55374652278368,211.55374652278368
5157,t,211.55374652278368,211.55374652278368
5158,c,211.55374652278368,211.55374652278368
5159,c,211.55374652278368,211.55374652278368
5160,t,211.55374652278368,211.55374652278368
5161,c,211.55374652278368,211.55374652278368
5162,c,211.55374652278368,211.55374652278368
5163,t,211.55374652278368,211.55374652278368
5164,c,211.55374652278368,211.55374652278368
5165,c,211.55374652278368,211.55374652278368
5166,c,211.55374652278368,211.55374652278368
5167,c,8.046568081257192,9.09698709580905
5168,c,211.55374652278368,211.55374652278368
5169,c,211.55374652278368,211.55374652278368
5170,c,211.55374652278368,211.55374652278368
5171,t,211.55374652278368,211.55374652278368
5172,c,211.55374652278368,211.55374652278368
5173,t,211.55374652278368,211.55374652278368
5174,t,211.55374652278368,211.55374652278368
5175,c,211.55374652278368,211.55374652278368
5176,t,211.55374652278368,211.55374652278368
5177,t,211.55374652278368,211.55374652278368
5178,c,18.023557294680934,25.131795057446617
5179,c,211.55374652278368,211.55374652278368
5180,t,211.55374652278368,211.55374652278368
5181,na,4.469018048657797,9.58456611063411
5182,t,211.55374652278368,211.55374652278368
5183,c,211.55374652278368,211.55374652278368
5184,c,211.55374652278368,211.55374652278368
5185,t,211.55374652278368,211.55374652278368
5186,t,211.55374652278368,211.55374652278368
5187,c,211.55374652278368,211.55374652278368
5188,t,211.55374652278368,211.55374652278368
5189,c,23.339958154175548,25.572862782138785
5190,t,211.55374652278368,211.55374652278368
5191,t,211.55374652278368,211.55374652278368
5192,c,211.55374652278368,211.55374652278368
5193,c,211.55374652278368,211.55374652278368
5194,c,211.55374652278368,211.55374652278368
5195,c,211.55374652278368,211.55374652278368
5196,t,211.55374652278368,211.55374652278368
5197,c,211.55374652278368,211.55374652278368
5198,c,211.55374652278368,211.55374652278368
5199,c,8.00216685713819,9.70039756677045
5200,c,211.55374652278368,211.55374652278368
5201,t,211.55374652278368,211.55374652278368
5202,t,211.55374652278368,211.55374652278368
5203,c,211.55374652278368,211.55374652278368
5204,t,211.55374652278368,211.55374652278368
5205,t,211.55374652278368,211.55374652278368
5206,t,211.55374652278368,211.55374652278368
5207,c,33.334063112075945,37.555965914235294
5208,c,211.55374652278368,211.55374652278368
5209,c,211.55374652278368,211.55374652278368
5210,c,29.375660538480727,211.55374652278368
5211,t,211.55374652278368,211.55374652278368
5212,c,211.55374652278368,211.55374652278368
5213,t,211.55374652278368,211.55374652278368
5214,t,211.55374652278368,211.55374652278368
5215,t,211.55374652278368,211.55374652278368
5216,c,63.41416837677215,69.32151496964126
5217,t,211.55374652278368,211.55374652278368
5218,c,211.55374652278368,211.55374652278368
5219,na,1.9471617271597101,5.52418070953953
5220,t,211.55374652278368,211.55374652278368
5221,t,211.55374652278368,211.55374652278368
5222,c,211.55374652278368,211.55374652278368
5223,t,211.55374652278368,211.55374652278368
5224,t,211.55374652278368,211.55374652278368
5225,c,211.55374652278368,211.55374652278368
5226,c,211.55374652278368,211.55374652278368
5227,c,211.55374652278368,211.55374652278368
5228,t,211.55374652278368,211.55374652278368
5229,c,24.208937059479602,27.312689631642773
5230,t,211.55374652278368,211.55374652278368
5231,c,50.698634532690846,51.26994739438128
5232,t,211.55374652278368,211.55374652278368
5233,c,211.55374652278368,211.55374652278368
5234,na,0,0.06401312243097204
5235,t,211.55374652278368,211.55374652278368
5236,na,-1,0
5237,c,211.55374652278368,211.55374652278368
5238,t,211.55374652278368,211.55374652278368
5239,t,211.55374652278368,211.55374652278368
5240,t,211.55374652278368,211.55374652278368
5241,c,211.55374652278368,211.55374652278368
5242,c,211.55374652278368,211.55374652278368
5243,c,211.55374652278368,211.55374652278368
5244,c,211.55374652278368,211.55374652278368
5245,t,211.55374652278368,211.55374652278368
5246,t,211.55374652278368,211.55374652278368
5247,c,27.218048417146743,31.075783087317955
5248,c,211.55374652278368,211.55374652278368
5249,c,37.87028936420774,38.10262329257485
5250,t,211.55374652278368,211.55374652278368
5251,t,211.55374652278368,211.55374652278368
5252,c,211.55374652278368,211.55374652278368
5253,t,211.55374652278368,211.55374652278368
5254,c,211.55374652278368,211.55374652278368
5255,t,211.55374652278368,211.55374652278368
5256,c,211.55374652278368,211.55374652278368
5257,c,211.55374652278368,211.55374652278368
5258,t,211.55374652278368,211.55374652278368
5259,t,211.55374652278368,211.55374652278368
5260,t,211.55374652278368,211.55374652278368
5261,c,211.55374652278368,211.55374652278368
5262,c,211.55374652278368,211.55374652278368
5263,c,211.55374652278368,211.55374652278368
5264,c,211.55374652278368,211.55374652278368
5265,c,180.92823541217706,183.75377986076515
5266,t,211.55374652278368,211.55374652278368
5267,t,211.55374652278368,211.55374652278368
5268,c,211.55374652278368,211.55374652278368
5269,t,211.55374652278368,211.55374652278368
5270,t,211.55374652278368,211.55374652278368
5271,c,211.55374652278368,211.55374652278368
5272,c,211.55374652278368,211.55374652278368
5273,c,26.79533982498506,29.829912749815783
5274,c,211.55374652278368,211.55374652278368
5275,c,211.55374652278368,211.55374652278368
5276,t,211.55374652278368,211.55374652278368
5277,c,45.11829280120544,45.7175116792224
5278,c,211.55374652278368,211.55374652278368
5279,t,211.55374652278368,211.55374652278368
5280,t,211.55374652278368,211.55374652278368
5281,c,211.55374652278368,211.55374652278368
5282,c,61.87806071749963,64.37086797379263
5283,c,20.19929519766451,20.405369685407294
5284,c,211.55374652278368,211.55374652278368
5285,t,211.55374652278368,211.55374652278368
5286,t,211.55374652278368,211.55374652278368
5287,c,211.55374652278368,211.55374652278368
5288,t,211.55374652278368,211.55374652278368
5289,c,211.55374652278368,211.55374652278368
5290,c,211.55374652278368,211.55374652278368
5291,t,211.55374652278368,211.55374652278368
5292,c,211.55374652278368,211.55374652278368
5293,t,211.55374652278368,211.55374652278368
5294,c,211.55374652278368,211.55374652278368
5295,t,211.55374652278368,211.55374652278368
5296,t,211.55374652278368,211.55374652278368
5297,t,211.55374652278368,211.55374652278368
5298,t,211.55374652278368,211.55374652278368
5299,t,211.55374652278368,211.55374652278368
5300,t,211.55374652278368,211.55374652278368
5301,t,211.55374652278368,211.55374652278368
5302,c,211.55374652278368,211.55374652278368
5303,t,211.55374652278368,211.55374652278368
5304,t,211.55374652278368,211.55374652278368
5305,t,211.55374652278368,211.55374652278368
5306,t,211.55374652278368,211.55374652278368
5307,c,211.55374652278368,211.55374652278368
5308,c,211.55374652278368,211.55374652278368
5309,c,211.55374652278368,211.55374652278368
5310,c,211.55374652278368,211.55374652278368
5311,t,211.55374652278368,211.55374652278368
5312,c,211.55374652278368,211.55374652278368
5313,t,211.55374652278368,211.55374652278368
5314,c,211.55374652278368,211.55374652278368
5315,c,53.70783126730476,54.61826609454497
5316,t,211.55374652278368,211.55374652278368
5317,t,211.55374652278368,211.55374652278368
5318,t,211.55374652278368,211.55374652278368
5319,c,211.55374652278368,211.55374652278368
5320,c,16.274554912270766,16.63028383697143
5321,c,56.35666327329382,63.86574349922421
5322,c,211.55374652278368,211.55374652278368
5323,c,49.08117875378311,49.23658108700821
5324,c,211.55374652278368,211.55374652278368
5325,c,211.55374652278368,211.55374652278368
5326,c,58.05443353201126,59.12556386008158
5327,t,211.55374652278368,211.55374652278368
5328,t,211.55374652278368,211.55374652278368
5329,t,211.55374652278368,211.55374652278368
5330,t,211.55374652278368,211.55374652278368
5331,c,56.895104439557805,59.339392969745994
5332,na,0,4.488141091665653
5333,t,211.55374652278368,211.55374652278368
5334,c,211.55374652278368,211.55374652278368
5335,t,211.55374652278368,211.55374652278368
5336,t,211.55374652278368,211.55374652278368
5337,c,211.55374652278368,211.55374652278368
5338,t,211.55374652278368,211.55374652278368
5339,t,211.55374652278368,211.55374652278368
5340,t,211.55374652278368,211.55374652278368
5341,t,211.55374652278368,211.55374652278368
5342,t,211.55374652278368,211.55374652278368
5343,c,211.55374652278368,211.55374652278368
5344,t,211.55374652278368,211.55374652278368
5345,c,44.876541891729616,45.536521189554044
5346,t,211.55374652278368,211.55374652278368
5347,c,211.55374652278368,211.55374652278368
5348,c,18.197785697502336,19.897630282841025
5349,t,211.55374652278368,211.55374652278368
5350,c,2.68420915294473,15.940272994943788
5351,c,211.55374652278368,211.55374652278368
5352,c,211.55374652278368,211.55374652278368
5353,t,211.55374652278368,211.55374652278368
5354,t,211.55374652278368,211.55374652278368
5355,t,211.55374652278368,211.55374652278368
5356,c,17.149655489136652,17.302876808866227
5357,t,211.55374652278368,211.55374652278368
5358,t,211.55374652278368,211.55374652278368
5359,t,211.55374652278368,211.55374652278368
5360,c,211.55374652278368,211.55374652278368
5361,c,211.55374652278368,211.55374652278368
5362,t,211.55374652278368,211.55374652278368
5363,t,211.55374652278368,211.55374652278368
5364,c,211.55374652278368,211.55374652278368
5365,c,34.23809762100089,42.29249855430896
5366,c,21.441781333957803,211.55374652278368
5367,c,211.55374652278368,211.55374652278368
5368,t,211.55374652278368,211.55374652278368
5369,c,211.55374652278368,211.55374652278368
5370,t,211.55374652278368,211.55374652278368
5371,t,211.55374652278368,211.55374652278368
5372,t,211.55374652278368,211.55374652278368
5373,c,211.55374652278368,211.55374652278368
5374,t,211.55374652278368,211.55374652278368
5375,c,44.30057900680409,45.963437258434936
5376,c,211.55374652278368,211.55374652278368
5377,t,211.55374652278368,211.55374652278368
5378,t,211.55374652278368,211.55374652278368
5379,c,47.491918602306,211.55374652278368
5380,t,211.55374652278368,211.55374652278368
5381,t,211.55374652278368,211.55374652278368
5382,t,211.55374652278368,211.55374652278368
5383,t,211.55374652278368,211.55374652278368
5384,c,211.55374652278368,211.55374652278368
5385,c,20.673375853347075,28.539859369971097
5386,c,211.55374652278368,211.55374652278368
5387,t,211.55374652278368,211.55374652278368
5388,t,211.55374652278368,211.55374652278368
5389,c,211.55374652278368,211.55374652278368
5390,c,56.72316691681583,57.82368844344144
5391,c,211.55374652278368,211.55374652278368
