node, assignment, time2inf, time2death
5926,c,154.396488879807,154.396488879807
5927,c,154.396488879807,154.396488879807
5928,c,13.734250285004833,154.396488879807
5929,t,154.396488879807,154.396488879807
5930,c,154.396488879807,154.396488879807
5931,c,154.396488879807,154.396488879807
5932,c,30.404028807434106,33.28296820095061
5933,c,16.819914650481817,16.902706518715444
5934,t,154.396488879807,154.396488879807
5935,t,154.396488879807,154.396488879807
5936,t,154.396488879807,154.396488879807
5937,c,154.396488879807,154.396488879807
5938,c,154.396488879807,154.396488879807
5939,c,154.396488879807,154.396488879807
5940,c,154.396488879807,154.396488879807
5941,t,154.396488879807,154.396488879807
5942,c,12.586418224329368,13.685032456885306
5943,t,154.396488879807,154.396488879807
5944,c,154.396488879807,154.396488879807
5945,c,37.29640780013088,40.490288469154784
5946,c,154.396488879807,154.396488879807
5947,t,154.396488879807,154.396488879807
5948,c,37.34715060869058,38.12854977696491
5949,c,154.396488879807,154.396488879807
5950,t,154.396488879807,154.396488879807
5951,c,154.396488879807,154.396488879807
5952,c,154.396488879807,154.396488879807
5953,c,154.396488879807,154.396488879807
5954,c,13.236650592710962,20.904792454256913
5955,c,154.396488879807,154.396488879807
5956,c,154.396488879807,154.396488879807
5957,t,154.396488879807,154.396488879807
5958,c,154.396488879807,154.396488879807
5959,t,154.396488879807,154.396488879807
5960,t,154.396488879807,154.396488879807
5961,t,154.396488879807,154.396488879807
5962,t,154.396488879807,154.396488879807
5963,t,154.396488879807,154.396488879807
5964,c,154.396488879807,154.396488879807
5965,t,154.396488879807,154.396488879807
5966,t,154.396488879807,154.396488879807
5967,t,154.396488879807,154.396488879807
5968,c,154.396488879807,154.396488879807
5969,c,14.162022101649479,15.538020233157566
5970,c,16.631359215985796,19.023273829754597
5971,t,154.396488879807,154.396488879807
5972,t,154.396488879807,154.396488879807
5973,t,154.396488879807,154.396488879807
5974,t,154.396488879807,154.396488879807
5975,c,38.04546854321917,41.43479925762332
5976,c,154.396488879807,154.396488879807
5977,t,154.396488879807,154.396488879807
5978,c,154.396488879807,154.396488879807
5979,c,154.396488879807,154.396488879807
5980,t,154.396488879807,154.396488879807
5981,t,154.396488879807,154.396488879807
5982,c,154.396488879807,154.396488879807
5983,t,154.396488879807,154.396488879807
5984,c,35.3123212640459,36.53987621762672
5985,c,154.396488879807,154.396488879807
5986,c,154.396488879807,154.396488879807
5987,t,154.396488879807,154.396488879807
5988,c,154.396488879807,154.396488879807
5989,c,154.396488879807,154.396488879807
5990,c,154.396488879807,154.396488879807
5991,c,154.396488879807,154.396488879807
5992,t,154.396488879807,154.396488879807
5993,t,154.396488879807,154.396488879807
5994,c,63.50084875705899,65.8505418223501
5995,c,33.69186654612271,36.20450643586725
5996,c,154.396488879807,154.396488879807
5997,t,154.396488879807,154.396488879807
5998,t,154.396488879807,154.396488879807
5999,c,154.396488879807,154.396488879807
6000,c,154.396488879807,154.396488879807
6001,c,154.396488879807,154.396488879807
6002,c,154.396488879807,154.396488879807
6003,c,154.396488879807,154.396488879807
6004,c,154.396488879807,154.396488879807
6005,c,154.396488879807,154.396488879807
6006,c,27.401668580235718,40.186514938232364
6007,c,154.396488879807,154.396488879807
6008,t,154.396488879807,154.396488879807
6009,t,154.396488879807,154.396488879807
6010,t,154.396488879807,154.396488879807
6011,c,154.396488879807,154.396488879807
6012,t,154.396488879807,154.396488879807
6013,t,154.396488879807,154.396488879807
6014,c,154.396488879807,154.396488879807
6015,c,154.396488879807,154.396488879807
6016,t,154.396488879807,154.396488879807
6017,c,154.396488879807,154.396488879807
6018,c,154.396488879807,154.396488879807
6019,t,154.396488879807,154.396488879807
6020,t,154.396488879807,154.396488879807
6021,c,37.96769023733354,40.83866770705953
6022,t,154.396488879807,154.396488879807
6023,t,154.396488879807,154.396488879807
6024,c,154.396488879807,154.396488879807
6025,c,16.24111202600839,19.349367207237183
6026,c,154.396488879807,154.396488879807
6027,c,154.396488879807,154.396488879807
6028,c,154.396488879807,154.396488879807
6029,t,154.396488879807,154.396488879807
6030,c,154.396488879807,154.396488879807
6031,c,154.396488879807,154.396488879807
6032,t,154.396488879807,154.396488879807
6033,c,154.396488879807,154.396488879807
6034,na,3.490963464203305,8.85106452955246
6035,t,154.396488879807,154.396488879807
6036,t,154.396488879807,154.396488879807
6037,c,154.396488879807,154.396488879807
6038,c,154.396488879807,154.396488879807
6039,c,154.396488879807,154.396488879807
6040,c,154.396488879807,154.396488879807
6041,c,154.396488879807,154.396488879807
6042,t,154.396488879807,154.396488879807
6043,t,154.396488879807,154.396488879807
6044,c,154.396488879807,154.396488879807
6045,c,154.396488879807,154.396488879807
6046,t,154.396488879807,154.396488879807
6047,c,154.396488879807,154.396488879807
6048,c,154.396488879807,154.396488879807
6049,t,154.396488879807,154.396488879807
6050,c,34.6336919710891,40.39093676389655
6051,c,154.396488879807,154.396488879807
6052,c,154.396488879807,154.396488879807
6053,c,24.56526653307018,154.396488879807
6054,c,47.85183407231694,51.013589147094464
6055,t,154.396488879807,154.396488879807
6056,t,154.396488879807,154.396488879807
6057,t,154.396488879807,154.396488879807
6058,t,154.396488879807,154.396488879807
6059,c,154.396488879807,154.396488879807
6060,c,154.396488879807,154.396488879807
6061,t,154.396488879807,154.396488879807
6062,t,154.396488879807,154.396488879807
6063,c,154.396488879807,154.396488879807
6064,c,63.664901497404855,64.83807799761117
6065,t,154.396488879807,154.396488879807
6066,t,154.396488879807,154.396488879807
6067,t,154.396488879807,154.396488879807
6068,c,154.396488879807,154.396488879807
6069,t,154.396488879807,154.396488879807
6070,c,154.396488879807,154.396488879807
6071,c,154.396488879807,154.396488879807
6072,c,154.396488879807,154.396488879807
6073,t,154.396488879807,154.396488879807
6074,c,154.396488879807,154.396488879807
6075,c,154.396488879807,154.396488879807
6076,t,154.396488879807,154.396488879807
6077,t,154.396488879807,154.396488879807
6078,t,154.396488879807,154.396488879807
6079,c,154.396488879807,154.396488879807
6080,c,154.396488879807,154.396488879807
6081,c,154.396488879807,154.396488879807
6082,c,154.396488879807,154.396488879807
6083,t,154.396488879807,154.396488879807
6084,c,154.396488879807,154.396488879807
6085,t,154.396488879807,154.396488879807
6086,c,154.396488879807,154.396488879807
6087,t,154.396488879807,154.396488879807
6088,t,154.396488879807,154.396488879807
6089,t,154.396488879807,154.396488879807
6090,t,154.396488879807,154.396488879807
6091,c,48.1392609406773,48.98246169291269
6092,t,154.396488879807,154.396488879807
6093,c,154.396488879807,154.396488879807
6094,t,154.396488879807,154.396488879807
6095,c,154.396488879807,154.396488879807
6096,t,154.396488879807,154.396488879807
6097,c,154.396488879807,154.396488879807
6098,c,154.396488879807,154.396488879807
6099,t,154.396488879807,154.396488879807
6100,c,154.396488879807,154.396488879807
6101,c,22.585744339772788,29.394881215738053
6102,c,154.396488879807,154.396488879807
6103,t,154.396488879807,154.396488879807
6104,t,154.396488879807,154.396488879807
6105,c,154.396488879807,154.396488879807
6106,t,154.396488879807,154.396488879807
6107,c,154.396488879807,154.396488879807
6108,c,154.396488879807,154.396488879807
6109,t,154.396488879807,154.396488879807
6110,c,154.396488879807,154.396488879807
6111,c,154.396488879807,154.396488879807
6112,c,154.396488879807,154.396488879807
6113,c,12.198987413063122,16.36968781327133
6114,c,154.396488879807,154.396488879807
6115,c,154.396488879807,154.396488879807
6116,c,154.396488879807,154.396488879807
6117,t,154.396488879807,154.396488879807
6118,c,154.396488879807,154.396488879807
6119,t,154.396488879807,154.396488879807
6120,c,6.767165432075046,7.655921193576367
6121,c,154.396488879807,154.396488879807
6122,c,11.643331879881776,14.130968632557424
6123,t,154.396488879807,154.396488879807
6124,c,154.396488879807,154.396488879807
6125,t,154.396488879807,154.396488879807
6126,t,154.396488879807,154.396488879807
6127,c,154.396488879807,154.396488879807
6128,c,154.396488879807,154.396488879807
6129,t,154.396488879807,154.396488879807
6130,t,154.396488879807,154.396488879807
6131,t,154.396488879807,154.396488879807
6132,c,87.25130433833523,87.45546501422716
6133,t,154.396488879807,154.396488879807
6134,c,154.396488879807,154.396488879807
6135,t,154.396488879807,154.396488879807
6136,c,154.396488879807,154.396488879807
6137,t,154.396488879807,154.396488879807
6138,c,154.396488879807,154.396488879807
6139,c,154.396488879807,154.396488879807
6140,c,154.396488879807,154.396488879807
6141,c,13.56845714312847,17.646178016693984
6142,t,154.396488879807,154.396488879807
6143,t,154.396488879807,154.396488879807
6144,t,154.396488879807,154.396488879807
6145,t,154.396488879807,154.396488879807
6146,t,154.396488879807,154.396488879807
6147,t,154.396488879807,154.396488879807
6148,c,154.396488879807,154.396488879807
6149,c,154.396488879807,154.396488879807
6150,t,154.396488879807,154.396488879807
6151,t,154.396488879807,154.396488879807
6152,t,154.396488879807,154.396488879807
6153,c,154.396488879807,154.396488879807
6154,c,154.396488879807,154.396488879807
6155,c,154.396488879807,154.396488879807
6156,t,154.396488879807,154.396488879807
6157,c,154.396488879807,154.396488879807
6158,c,154.396488879807,154.396488879807
6159,c,14.427495264063792,15.859499801470928
6160,c,154.396488879807,154.396488879807
6161,t,154.396488879807,154.396488879807
6162,c,154.396488879807,154.396488879807
6163,t,154.396488879807,154.396488879807
6164,c,154.396488879807,154.396488879807
6165,t,154.396488879807,154.396488879807
6166,c,154.396488879807,154.396488879807
6167,t,154.396488879807,154.396488879807
6168,t,154.396488879807,154.396488879807
6169,c,154.396488879807,154.396488879807
6170,c,46.90979121008165,48.19767209666623
6171,t,154.396488879807,154.396488879807
6172,t,154.396488879807,154.396488879807
6173,c,154.396488879807,154.396488879807
6174,c,154.396488879807,154.396488879807
6175,t,154.396488879807,154.396488879807
6176,t,154.396488879807,154.396488879807
6177,t,154.396488879807,154.396488879807
6178,c,16.99222456037891,24.615847255175023
6179,c,154.396488879807,154.396488879807
6180,c,154.396488879807,154.396488879807
6181,t,154.396488879807,154.396488879807
6182,t,154.396488879807,154.396488879807
6183,c,154.396488879807,154.396488879807
6184,t,154.396488879807,154.396488879807
6185,c,154.396488879807,154.396488879807
6186,t,154.396488879807,154.396488879807
6187,c,154.396488879807,154.396488879807
6188,t,154.396488879807,154.396488879807
6189,c,154.396488879807,154.396488879807
6190,c,154.396488879807,154.396488879807
6191,c,154.396488879807,154.396488879807
6192,c,154.396488879807,154.396488879807
6193,c,154.396488879807,154.396488879807
6194,c,3.3427056060591673,3.9609558041269946
6195,c,154.396488879807,154.396488879807
6196,t,154.396488879807,154.396488879807
6197,c,154.396488879807,154.396488879807
6198,c,154.396488879807,154.396488879807
6199,t,154.396488879807,154.396488879807
6200,c,154.396488879807,154.396488879807
6201,c,8.143677620681842,8.190922181449293
6202,t,154.396488879807,154.396488879807
6203,c,154.396488879807,154.396488879807
6204,t,154.396488879807,154.396488879807
6205,c,154.396488879807,154.396488879807
6206,c,154.396488879807,154.396488879807
6207,c,154.396488879807,154.396488879807
6208,c,2.0721664040143004,154.396488879807
6209,c,154.396488879807,154.396488879807
6210,t,154.396488879807,154.396488879807
6211,t,154.396488879807,154.396488879807
6212,t,154.396488879807,154.396488879807
6213,t,154.396488879807,154.396488879807
6214,c,32.17803176715625,32.784095473230025
6215,t,154.396488879807,154.396488879807
6216,t,154.396488879807,154.396488879807
6217,t,154.396488879807,154.396488879807
6218,c,154.396488879807,154.396488879807
6219,na,6.511585275048289,11.155425529969037
6220,t,154.396488879807,154.396488879807
6221,t,154.396488879807,154.396488879807
6222,c,154.396488879807,154.396488879807
6223,c,18.51122452353638,154.396488879807
6224,c,154.396488879807,154.396488879807
6225,c,154.396488879807,154.396488879807
6226,t,154.396488879807,154.396488879807
6227,c,41.30319813486982,45.19145164500093
6228,c,154.396488879807,154.396488879807
6229,c,25.766073771887914,37.75880310844528
6230,c,154.396488879807,154.396488879807
6231,c,154.396488879807,154.396488879807
6232,t,154.396488879807,154.396488879807
6233,c,154.396488879807,154.396488879807
6234,t,154.396488879807,154.396488879807
6235,t,154.396488879807,154.396488879807
6236,c,154.396488879807,154.396488879807
6237,t,154.396488879807,154.396488879807
6238,t,154.396488879807,154.396488879807
6239,c,28.236372521390237,32.390340770207985
6240,t,154.396488879807,154.396488879807
6241,t,154.396488879807,154.396488879807
6242,na,27.03668925586283,154.396488879807
6243,c,154.396488879807,154.396488879807
6244,t,154.396488879807,154.396488879807
6245,t,154.396488879807,154.396488879807
6246,t,154.396488879807,154.396488879807
6247,c,154.396488879807,154.396488879807
6248,t,154.396488879807,154.396488879807
6249,t,154.396488879807,154.396488879807
6250,t,154.396488879807,154.396488879807
6251,c,45.605481351373406,56.119868022347895
6252,t,154.396488879807,154.396488879807
6253,t,154.396488879807,154.396488879807
6254,c,154.396488879807,154.396488879807
6255,t,154.396488879807,154.396488879807
6256,c,154.396488879807,154.396488879807
6257,c,154.396488879807,154.396488879807
6258,t,154.396488879807,154.396488879807
6259,c,154.396488879807,154.396488879807
6260,t,154.396488879807,154.396488879807
6261,t,154.396488879807,154.396488879807
6262,c,71.44821308447874,71.7538964628094
6263,t,154.396488879807,154.396488879807
6264,t,154.396488879807,154.396488879807
6265,c,154.396488879807,154.396488879807
6266,c,154.396488879807,154.396488879807
6267,t,154.396488879807,154.396488879807
6268,t,154.396488879807,154.396488879807
6269,c,154.396488879807,154.396488879807
6270,c,154.396488879807,154.396488879807
6271,t,154.396488879807,154.396488879807
6272,t,154.396488879807,154.396488879807
6273,c,32.244411173662236,60.75256974359102
6274,c,154.396488879807,154.396488879807
6275,c,15.38878961198742,17.3155533047581
6276,c,8.872605246117033,9.053025821231865
6277,t,154.396488879807,154.396488879807
6278,t,154.396488879807,154.396488879807
6279,c,154.396488879807,154.396488879807
6280,t,154.396488879807,154.396488879807
6281,t,154.396488879807,154.396488879807
6282,t,154.396488879807,154.396488879807
6283,t,154.396488879807,154.396488879807
6284,t,154.396488879807,154.396488879807
6285,t,154.396488879807,154.396488879807
6286,t,154.396488879807,154.396488879807
6287,t,154.396488879807,154.396488879807
6288,t,154.396488879807,154.396488879807
6289,c,154.396488879807,154.396488879807
6290,t,154.396488879807,154.396488879807
6291,t,154.396488879807,154.396488879807
6292,t,154.396488879807,154.396488879807
6293,t,154.396488879807,154.396488879807
6294,t,154.396488879807,154.396488879807
6295,c,154.396488879807,154.396488879807
6296,c,154.396488879807,154.396488879807
6297,c,154.396488879807,154.396488879807
6298,t,154.396488879807,154.396488879807
6299,t,154.396488879807,154.396488879807
6300,t,154.396488879807,154.396488879807
6301,t,154.396488879807,154.396488879807
6302,t,154.396488879807,154.396488879807
6303,c,154.396488879807,154.396488879807
6304,t,154.396488879807,154.396488879807
6305,t,154.396488879807,154.396488879807
6306,t,154.396488879807,154.396488879807
6307,t,154.396488879807,154.396488879807
6308,c,154.396488879807,154.396488879807
6309,t,154.396488879807,154.396488879807
6310,c,154.396488879807,154.396488879807
6311,t,154.396488879807,154.396488879807
6312,t,154.396488879807,154.396488879807
6313,c,154.396488879807,154.396488879807
6314,t,154.396488879807,154.396488879807
6315,t,154.396488879807,154.396488879807
6316,t,154.396488879807,154.396488879807
6317,c,154.396488879807,154.396488879807
6318,c,154.396488879807,154.396488879807
6319,c,154.396488879807,154.396488879807
6320,c,154.396488879807,154.396488879807
6321,c,154.396488879807,154.396488879807
6322,na,26.351602314195354,28.28362582814603
6323,t,154.396488879807,154.396488879807
6324,t,154.396488879807,154.396488879807
6325,t,154.396488879807,154.396488879807
6326,c,154.396488879807,154.396488879807
6327,c,154.396488879807,154.396488879807
6328,c,154.396488879807,154.396488879807
6329,c,39.19285693946378,39.57199931109572
6330,c,154.396488879807,154.396488879807
6331,t,154.396488879807,154.396488879807
6332,c,154.396488879807,154.396488879807
6333,t,154.396488879807,154.396488879807
6334,t,154.396488879807,154.396488879807
6335,t,154.396488879807,154.396488879807
6336,c,154.396488879807,154.396488879807
6337,t,154.396488879807,154.396488879807
6338,c,154.396488879807,154.396488879807
6339,c,154.396488879807,154.396488879807
6340,t,154.396488879807,154.396488879807
6341,t,154.396488879807,154.396488879807
6342,t,154.396488879807,154.396488879807
6343,t,154.396488879807,154.396488879807
6344,t,154.396488879807,154.396488879807
6345,t,154.396488879807,154.396488879807
6346,t,154.396488879807,154.396488879807
6347,c,154.396488879807,154.396488879807
6348,c,154.396488879807,154.396488879807
6349,t,154.396488879807,154.396488879807
6350,c,4.074063714169928,7.314753086455744
6351,t,154.396488879807,154.396488879807
6352,c,22.281572601993734,24.600600048493426
6353,t,154.396488879807,154.396488879807
6354,c,10.680616883258457,16.46070796933748
6355,c,154.396488879807,154.396488879807
6356,c,154.396488879807,154.396488879807
6357,c,154.396488879807,154.396488879807
6358,t,154.396488879807,154.396488879807
6359,t,154.396488879807,154.396488879807
6360,c,154.396488879807,154.396488879807
6361,t,154.396488879807,154.396488879807
6362,t,154.396488879807,154.396488879807
6363,c,154.396488879807,154.396488879807
6364,c,154.396488879807,154.396488879807
6365,t,154.396488879807,154.396488879807
6366,c,154.396488879807,154.396488879807
6367,c,46.34693932190728,57.51788097478751
6368,t,154.396488879807,154.396488879807
6369,t,154.396488879807,154.396488879807
6370,t,154.396488879807,154.396488879807
6371,c,154.396488879807,154.396488879807
6372,t,154.396488879807,154.396488879807
6373,t,154.396488879807,154.396488879807
6374,c,154.396488879807,154.396488879807
6375,t,154.396488879807,154.396488879807
6376,t,154.396488879807,154.396488879807
6377,t,154.396488879807,154.396488879807
6378,c,154.396488879807,154.396488879807
6379,t,154.396488879807,154.396488879807
6380,c,7.90155072179577,8.864874327457201
6381,c,154.396488879807,154.396488879807
6382,c,154.396488879807,154.396488879807
6383,c,154.396488879807,154.396488879807
6384,t,154.396488879807,154.396488879807
6385,c,11.339582024961215,23.788793564282344
6386,c,154.396488879807,154.396488879807
6387,c,154.396488879807,154.396488879807
6388,c,154.396488879807,154.396488879807
6389,c,95.87321851311921,109.53321052170179
6390,c,154.396488879807,154.396488879807
6391,c,154.396488879807,154.396488879807
6392,c,154.396488879807,154.396488879807
6393,t,154.396488879807,154.396488879807
6394,t,154.396488879807,154.396488879807
6395,c,154.396488879807,154.396488879807
6396,t,154.396488879807,154.396488879807
6397,t,154.396488879807,154.396488879807
6398,t,154.396488879807,154.396488879807
6399,t,154.396488879807,154.396488879807
6400,c,21.27400729411755,27.669888903399208
6401,c,154.396488879807,154.396488879807
6402,t,154.396488879807,154.396488879807
6403,c,154.396488879807,154.396488879807
6404,t,154.396488879807,154.396488879807
6405,t,154.396488879807,154.396488879807
6406,c,154.396488879807,154.396488879807
6407,c,154.396488879807,154.396488879807
6408,c,154.396488879807,154.396488879807
6409,c,154.396488879807,154.396488879807
6410,t,154.396488879807,154.396488879807
6411,t,154.396488879807,154.396488879807
6412,na,8.604575651770947,16.705330312846005
6413,t,154.396488879807,154.396488879807
6414,c,154.396488879807,154.396488879807
6415,t,154.396488879807,154.396488879807
6416,t,154.396488879807,154.396488879807
6417,t,154.396488879807,154.396488879807
6418,c,6.925487858056198,8.546171345101023
6419,t,154.396488879807,154.396488879807
6420,c,13.629536445243012,15.268352223370783
6421,t,154.396488879807,154.396488879807
6422,t,154.396488879807,154.396488879807
6423,t,154.396488879807,154.396488879807
6424,c,154.396488879807,154.396488879807
6425,t,154.396488879807,154.396488879807
6426,t,154.396488879807,154.396488879807
6427,t,154.396488879807,154.396488879807
6428,t,154.396488879807,154.396488879807
6429,c,154.396488879807,154.396488879807
6430,c,154.396488879807,154.396488879807
6431,t,154.396488879807,154.396488879807
6432,c,154.396488879807,154.396488879807
6433,c,154.396488879807,154.396488879807
6434,c,66.69116400435855,154.396488879807
6435,c,154.396488879807,154.396488879807
6436,t,154.396488879807,154.396488879807
6437,c,154.396488879807,154.396488879807
6438,c,154.396488879807,154.396488879807
6439,c,154.396488879807,154.396488879807
6440,c,154.396488879807,154.396488879807
6441,t,154.396488879807,154.396488879807
6442,c,154.396488879807,154.396488879807
6443,t,154.396488879807,154.396488879807
6444,t,154.396488879807,154.396488879807
6445,t,154.396488879807,154.396488879807
6446,c,154.396488879807,154.396488879807
6447,t,154.396488879807,154.396488879807
6448,c,154.396488879807,154.396488879807
6449,t,154.396488879807,154.396488879807
6450,c,27.185077649749037,33.27798158385476
6451,t,154.396488879807,154.396488879807
6452,c,154.396488879807,154.396488879807
6453,t,154.396488879807,154.396488879807
6454,t,154.396488879807,154.396488879807
6455,c,14.547098638624643,16.875971169958333
6456,c,154.396488879807,154.396488879807
6457,t,154.396488879807,154.396488879807
6458,t,154.396488879807,154.396488879807
6459,t,154.396488879807,154.396488879807
6460,t,154.396488879807,154.396488879807
6461,c,154.396488879807,154.396488879807
6462,t,154.396488879807,154.396488879807
6463,c,77.92162636440072,80.56394990112727
6464,t,154.396488879807,154.396488879807
6465,t,154.396488879807,154.396488879807
6466,t,154.396488879807,154.396488879807
6467,t,154.396488879807,154.396488879807
6468,t,154.396488879807,154.396488879807
6469,t,154.396488879807,154.396488879807
6470,t,154.396488879807,154.396488879807
6471,t,154.396488879807,154.396488879807
6472,c,154.396488879807,154.396488879807
6473,t,154.396488879807,154.396488879807
6474,c,154.396488879807,154.396488879807
6475,c,154.396488879807,154.396488879807
6476,t,154.396488879807,154.396488879807
6477,c,154.396488879807,154.396488879807
6478,c,154.396488879807,154.396488879807
6479,t,154.396488879807,154.396488879807
6480,c,154.396488879807,154.396488879807
6481,t,154.396488879807,154.396488879807
6482,c,154.396488879807,154.396488879807
6483,c,154.396488879807,154.396488879807
6484,t,154.396488879807,154.396488879807
6485,c,154.396488879807,154.396488879807
6486,c,62.81063848988885,63.175026030822686
6487,na,14.311762637437969,15.606491213110113
6488,c,28.983364428755603,154.396488879807
6489,t,154.396488879807,154.396488879807
6490,t,154.396488879807,154.396488879807
6491,c,154.396488879807,154.396488879807
6492,t,154.396488879807,154.396488879807
6493,c,10.588621614608558,10.985340986680436
6494,t,154.396488879807,154.396488879807
6495,c,154.396488879807,154.396488879807
6496,c,154.396488879807,154.396488879807
6497,t,154.396488879807,154.396488879807
6498,t,154.396488879807,154.396488879807
6499,t,154.396488879807,154.396488879807
6500,c,154.396488879807,154.396488879807
6501,t,154.396488879807,154.396488879807
6502,c,154.396488879807,154.396488879807
6503,t,154.396488879807,154.396488879807
6504,t,154.396488879807,154.396488879807
6505,t,154.396488879807,154.396488879807
6506,c,154.396488879807,154.396488879807
6507,c,154.396488879807,154.396488879807
6508,c,154.396488879807,154.396488879807
6509,t,154.396488879807,154.396488879807
6510,t,154.396488879807,154.396488879807
6511,c,154.396488879807,154.396488879807
6512,c,154.396488879807,154.396488879807
6513,c,154.396488879807,154.396488879807
6514,t,154.396488879807,154.396488879807
6515,t,154.396488879807,154.396488879807
6516,c,154.396488879807,154.396488879807
6517,t,154.396488879807,154.396488879807
6518,t,154.396488879807,154.396488879807
6519,t,154.396488879807,154.396488879807
6520,t,154.396488879807,154.396488879807
6521,t,154.396488879807,154.396488879807
6522,t,154.396488879807,154.396488879807
6523,c,154.396488879807,154.396488879807
6524,t,154.396488879807,154.396488879807
6525,t,154.396488879807,154.396488879807
6526,na,-1,0
6527,t,154.396488879807,154.396488879807
6528,t,154.396488879807,154.396488879807
6529,t,154.396488879807,154.396488879807
6530,t,154.396488879807,154.396488879807
6531,t,154.396488879807,154.396488879807
6532,c,154.396488879807,154.396488879807
6533,c,154.396488879807,154.396488879807
6534,c,154.396488879807,154.396488879807
6535,c,154.396488879807,154.396488879807
6536,c,10.835170547310234,33.07526461287737
6537,t,154.396488879807,154.396488879807
6538,t,154.396488879807,154.396488879807
6539,t,154.396488879807,154.396488879807
6540,t,154.396488879807,154.396488879807
6541,t,154.396488879807,154.396488879807
6542,c,154.396488879807,154.396488879807
6543,t,154.396488879807,154.396488879807
6544,c,154.396488879807,154.396488879807
6545,t,154.396488879807,154.396488879807
6546,t,154.396488879807,154.396488879807
6547,c,32.936276804537435,34.17937677397715
6548,t,154.396488879807,154.396488879807
6549,c,154.396488879807,154.396488879807
6550,c,154.396488879807,154.396488879807
6551,t,154.396488879807,154.396488879807
6552,c,154.396488879807,154.396488879807
6553,c,154.396488879807,154.396488879807
6554,t,154.396488879807,154.396488879807
6555,c,154.396488879807,154.396488879807
6556,t,154.396488879807,154.396488879807
6557,t,154.396488879807,154.396488879807
6558,c,49.45207806066643,154.396488879807
6559,c,154.396488879807,154.396488879807
6560,c,2.676687567032542,2.946111541622005
6561,c,154.396488879807,154.396488879807
6562,c,154.396488879807,154.396488879807
6563,t,154.396488879807,154.396488879807
6564,c,25.0435544442743,27.040952024665195
6565,c,154.396488879807,154.396488879807
6566,c,154.396488879807,154.396488879807
6567,t,154.396488879807,154.396488879807
6568,c,154.396488879807,154.396488879807
6569,t,154.396488879807,154.396488879807
6570,t,154.396488879807,154.396488879807
6571,c,154.396488879807,154.396488879807
6572,t,154.396488879807,154.396488879807
6573,c,154.396488879807,154.396488879807
6574,c,154.396488879807,154.396488879807
6575,c,154.396488879807,154.396488879807
6576,t,154.396488879807,154.396488879807
6577,t,154.396488879807,154.396488879807
6578,c,154.396488879807,154.396488879807
6579,c,154.396488879807,154.396488879807
6580,c,154.396488879807,154.396488879807
6581,c,154.396488879807,154.396488879807
6582,t,154.396488879807,154.396488879807
6583,c,5.658206996073736,5.817895986261725
6584,c,154.396488879807,154.396488879807
6585,t,154.396488879807,154.396488879807
6586,na,5.9812330657080635,8.138832430278255
6587,t,154.396488879807,154.396488879807
6588,t,154.396488879807,154.396488879807
6589,c,154.396488879807,154.396488879807
6590,c,154.396488879807,154.396488879807
6591,c,22.650900967009022,27.23112013342817
6592,t,154.396488879807,154.396488879807
6593,t,154.396488879807,154.396488879807
6594,t,154.396488879807,154.396488879807
6595,t,154.396488879807,154.396488879807
6596,t,154.396488879807,154.396488879807
6597,t,154.396488879807,154.396488879807
6598,c,17.93975149417152,29.887329373647933
6599,c,154.396488879807,154.396488879807
6600,t,154.396488879807,154.396488879807
6601,t,154.396488879807,154.396488879807
6602,c,154.396488879807,154.396488879807
6603,t,154.396488879807,154.396488879807
6604,c,154.396488879807,154.396488879807
6605,t,154.396488879807,154.396488879807
6606,c,154.396488879807,154.396488879807
6607,c,154.396488879807,154.396488879807
6608,t,154.396488879807,154.396488879807
6609,c,154.396488879807,154.396488879807
6610,c,154.396488879807,154.396488879807
6611,c,5.414696621439791,6.660119195233056
6612,c,33.1233496706452,33.59064597387916
6613,c,154.396488879807,154.396488879807
6614,c,154.396488879807,154.396488879807
6615,t,154.396488879807,154.396488879807
6616,c,154.396488879807,154.396488879807
6617,t,154.396488879807,154.396488879807
6618,c,154.396488879807,154.396488879807
6619,t,154.396488879807,154.396488879807
6620,t,154.396488879807,154.396488879807
6621,t,154.396488879807,154.396488879807
6622,t,154.396488879807,154.396488879807
6623,t,154.396488879807,154.396488879807
6624,c,154.396488879807,154.396488879807
6625,c,154.396488879807,154.396488879807
6626,c,154.396488879807,154.396488879807
6627,t,154.396488879807,154.396488879807
6628,c,154.396488879807,154.396488879807
6629,c,154.396488879807,154.396488879807
6630,t,154.396488879807,154.396488879807
6631,c,154.396488879807,154.396488879807
6632,c,154.396488879807,154.396488879807
6633,c,154.396488879807,154.396488879807
6634,c,154.396488879807,154.396488879807
6635,t,154.396488879807,154.396488879807
6636,c,154.396488879807,154.396488879807
6637,t,154.396488879807,154.396488879807
6638,na,6.473534350691905,8.827931096700787
6639,c,154.396488879807,154.396488879807
6640,c,154.396488879807,154.396488879807
6641,t,154.396488879807,154.396488879807
6642,t,154.396488879807,154.396488879807
6643,t,154.396488879807,154.396488879807
6644,c,154.396488879807,154.396488879807
6645,t,154.396488879807,154.396488879807
6646,c,154.396488879807,154.396488879807
6647,t,154.396488879807,154.396488879807
6648,c,154.396488879807,154.396488879807
6649,t,154.396488879807,154.396488879807
6650,t,154.396488879807,154.396488879807
6651,c,154.396488879807,154.396488879807
6652,t,154.396488879807,154.396488879807
6653,t,154.396488879807,154.396488879807
