node, assignment, time2inf, time2death
5298,t,109.04059882553787,109.04059882553787
5299,c,109.04059882553787,109.04059882553787
5300,t,109.04059882553787,109.04059882553787
5301,c,26.17347193654648,30.940829036251085
5302,t,109.04059882553787,109.04059882553787
5303,c,109.04059882553787,109.04059882553787
5304,t,109.04059882553787,109.04059882553787
5305,c,50.414070149471414,51.638237882437416
5306,c,32.434750623526675,34.87248566229786
5307,t,109.04059882553787,109.04059882553787
5308,t,109.04059882553787,109.04059882553787
5309,t,109.04059882553787,109.04059882553787
5310,t,109.04059882553787,109.04059882553787
5311,t,109.04059882553787,109.04059882553787
5312,t,109.04059882553787,109.04059882553787
5313,t,109.04059882553787,109.04059882553787
5314,c,109.04059882553787,109.04059882553787
5315,c,109.04059882553787,109.04059882553787
5316,t,109.04059882553787,109.04059882553787
5317,t,109.04059882553787,109.04059882553787
5318,c,109.04059882553787,109.04059882553787
5319,t,109.04059882553787,109.04059882553787
5320,c,109.04059882553787,109.04059882553787
5321,t,109.04059882553787,109.04059882553787
5322,c,109.04059882553787,109.04059882553787
5323,c,109.04059882553787,109.04059882553787
5324,t,109.04059882553787,109.04059882553787
5325,t,109.04059882553787,109.04059882553787
5326,t,109.04059882553787,109.04059882553787
5327,t,109.04059882553787,109.04059882553787
5328,t,109.04059882553787,109.04059882553787
5329,c,109.04059882553787,109.04059882553787
5330,t,109.04059882553787,109.04059882553787
5331,t,109.04059882553787,109.04059882553787
5332,c,109.04059882553787,109.04059882553787
5333,c,32.105782675554686,39.979618212552296
5334,t,109.04059882553787,109.04059882553787
5335,t,109.04059882553787,109.04059882553787
5336,t,109.04059882553787,109.04059882553787
5337,c,109.04059882553787,109.04059882553787
5338,c,109.04059882553787,109.04059882553787
5339,t,109.04059882553787,109.04059882553787
5340,t,109.04059882553787,109.04059882553787
5341,c,109.04059882553787,109.04059882553787
5342,t,109.04059882553787,109.04059882553787
5343,c,23.127924715223685,25.581605297356756
5344,c,109.04059882553787,109.04059882553787
5345,c,22.470135851823606,26.060433086155818
5346,t,109.04059882553787,109.04059882553787
5347,c,52.220925138913096,52.33458695551136
5348,t,109.04059882553787,109.04059882553787
5349,c,109.04059882553787,109.04059882553787
5350,t,109.04059882553787,109.04059882553787
5351,t,109.04059882553787,109.04059882553787
5352,t,109.04059882553787,109.04059882553787
5353,c,109.04059882553787,109.04059882553787
5354,c,109.04059882553787,109.04059882553787
5355,c,109.04059882553787,109.04059882553787
5356,na,19.252077174724796,26.629186429598963
5357,t,109.04059882553787,109.04059882553787
5358,t,109.04059882553787,109.04059882553787
5359,c,41.11904921565887,41.644352997710634
5360,t,109.04059882553787,109.04059882553787
5361,c,16.529445277119276,18.677864286347333
5362,c,109.04059882553787,109.04059882553787
5363,c,25.62555734347063,26.889469273470468
5364,c,27.191704738665774,37.896377901898354
5365,t,109.04059882553787,109.04059882553787
5366,t,109.04059882553787,109.04059882553787
5367,t,109.04059882553787,109.04059882553787
5368,c,109.04059882553787,109.04059882553787
5369,c,51.455188740225054,51.503265866894196
5370,t,109.04059882553787,109.04059882553787
5371,t,109.04059882553787,109.04059882553787
5372,t,109.04059882553787,109.04059882553787
5373,c,109.04059882553787,109.04059882553787
5374,t,109.04059882553787,109.04059882553787
5375,t,109.04059882553787,109.04059882553787
5376,c,109.04059882553787,109.04059882553787
5377,t,109.04059882553787,109.04059882553787
5378,c,109.04059882553787,109.04059882553787
5379,c,109.04059882553787,109.04059882553787
5380,t,109.04059882553787,109.04059882553787
5381,c,47.56053348514592,49.275800342369415
5382,c,109.04059882553787,109.04059882553787
5383,c,109.04059882553787,109.04059882553787
5384,c,69.32296088776593,71.61956776182834
5385,t,109.04059882553787,109.04059882553787
5386,c,109.04059882553787,109.04059882553787
5387,t,109.04059882553787,109.04059882553787
5388,c,109.04059882553787,109.04059882553787
5389,c,109.04059882553787,109.04059882553787
5390,t,109.04059882553787,109.04059882553787
5391,t,109.04059882553787,109.04059882553787
5392,c,67.24663366337921,68.35829126723291
5393,t,109.04059882553787,109.04059882553787
5394,c,12.752923396936836,16.60211674954642
5395,c,109.04059882553787,109.04059882553787
5396,t,109.04059882553787,109.04059882553787
5397,t,109.04059882553787,109.04059882553787
5398,c,109.04059882553787,109.04059882553787
5399,c,45.48145762945914,55.21412627121929
5400,t,109.04059882553787,109.04059882553787
5401,na,0.8749533568971104,10.558875935364668
5402,t,109.04059882553787,109.04059882553787
5403,t,109.04059882553787,109.04059882553787
5404,t,109.04059882553787,109.04059882553787
5405,t,109.04059882553787,109.04059882553787
5406,c,109.04059882553787,109.04059882553787
5407,c,109.04059882553787,109.04059882553787
5408,t,109.04059882553787,109.04059882553787
5409,c,109.04059882553787,109.04059882553787
5410,t,109.04059882553787,109.04059882553787
5411,c,109.04059882553787,109.04059882553787
5412,c,109.04059882553787,109.04059882553787
5413,c,20.256604821719918,31.775899817454523
5414,t,109.04059882553787,109.04059882553787
5415,c,109.04059882553787,109.04059882553787
5416,c,109.04059882553787,109.04059882553787
5417,t,109.04059882553787,109.04059882553787
5418,t,109.04059882553787,109.04059882553787
5419,t,109.04059882553787,109.04059882553787
5420,t,109.04059882553787,109.04059882553787
5421,t,109.04059882553787,109.04059882553787
5422,c,109.04059882553787,109.04059882553787
5423,t,109.04059882553787,109.04059882553787
5424,c,38.64139017031561,109.04059882553787
5425,t,109.04059882553787,109.04059882553787
5426,na,6.369603076321606,11.649455203752101
5427,c,109.04059882553787,109.04059882553787
5428,t,109.04059882553787,109.04059882553787
5429,t,109.04059882553787,109.04059882553787
5430,c,109.04059882553787,109.04059882553787
5431,c,109.04059882553787,109.04059882553787
5432,c,40.010286330283826,49.831237944923906
5433,c,109.04059882553787,109.04059882553787
5434,t,109.04059882553787,109.04059882553787
5435,t,109.04059882553787,109.04059882553787
5436,na,2.921066824622696,12.279496153884061
5437,c,109.04059882553787,109.04059882553787
5438,na,0.8290848748543224,2.6418141879469346
5439,c,109.04059882553787,109.04059882553787
5440,c,109.04059882553787,109.04059882553787
5441,t,109.04059882553787,109.04059882553787
5442,na,0,0.3242027238355695
5443,c,109.04059882553787,109.04059882553787
5444,t,109.04059882553787,109.04059882553787
5445,t,109.04059882553787,109.04059882553787
5446,c,26.538744532833622,30.688046602676163
5447,t,109.04059882553787,109.04059882553787
5448,t,109.04059882553787,109.04059882553787
5449,t,109.04059882553787,109.04059882553787
5450,t,109.04059882553787,109.04059882553787
5451,t,109.04059882553787,109.04059882553787
5452,t,109.04059882553787,109.04059882553787
5453,c,109.04059882553787,109.04059882553787
5454,c,109.04059882553787,109.04059882553787
5455,t,109.04059882553787,109.04059882553787
5456,t,109.04059882553787,109.04059882553787
5457,t,109.04059882553787,109.04059882553787
5458,t,109.04059882553787,109.04059882553787
5459,c,109.04059882553787,109.04059882553787
5460,c,109.04059882553787,109.04059882553787
5461,c,109.04059882553787,109.04059882553787
5462,c,109.04059882553787,109.04059882553787
5463,t,109.04059882553787,109.04059882553787
5464,c,109.04059882553787,109.04059882553787
5465,t,109.04059882553787,109.04059882553787
5466,t,109.04059882553787,109.04059882553787
5467,t,109.04059882553787,109.04059882553787
5468,t,109.04059882553787,109.04059882553787
5469,c,20.64568605540996,29.732667239403355
5470,na,1.9841661264308024,5.391893042462275
5471,c,109.04059882553787,109.04059882553787
5472,c,109.04059882553787,109.04059882553787
5473,c,109.04059882553787,109.04059882553787
5474,t,109.04059882553787,109.04059882553787
5475,t,109.04059882553787,109.04059882553787
5476,t,109.04059882553787,109.04059882553787
5477,t,109.04059882553787,109.04059882553787
5478,t,109.04059882553787,109.04059882553787
5479,c,109.04059882553787,109.04059882553787
5480,t,109.04059882553787,109.04059882553787
5481,t,109.04059882553787,109.04059882553787
5482,t,109.04059882553787,109.04059882553787
5483,c,109.04059882553787,109.04059882553787
5484,t,109.04059882553787,109.04059882553787
5485,t,109.04059882553787,109.04059882553787
5486,t,109.04059882553787,109.04059882553787
5487,t,109.04059882553787,109.04059882553787
5488,c,109.04059882553787,109.04059882553787
5489,t,109.04059882553787,109.04059882553787
5490,c,62.898100943187366,68.73375592952453
5491,c,109.04059882553787,109.04059882553787
5492,t,109.04059882553787,109.04059882553787
5493,c,109.04059882553787,109.04059882553787
5494,t,109.04059882553787,109.04059882553787
5495,t,109.04059882553787,109.04059882553787
5496,t,109.04059882553787,109.04059882553787
5497,t,109.04059882553787,109.04059882553787
5498,c,26.7650721885286,109.04059882553787
5499,c,109.04059882553787,109.04059882553787
5500,c,29.763137897133,29.822605869524025
5501,t,109.04059882553787,109.04059882553787
5502,c,10.195567977567537,109.04059882553787
5503,t,109.04059882553787,109.04059882553787
5504,t,109.04059882553787,109.04059882553787
5505,c,109.04059882553787,109.04059882553787
5506,t,109.04059882553787,109.04059882553787
5507,t,109.04059882553787,109.04059882553787
5508,c,109.04059882553787,109.04059882553787
5509,t,109.04059882553787,109.04059882553787
5510,t,109.04059882553787,109.04059882553787
5511,t,109.04059882553787,109.04059882553787
5512,t,109.04059882553787,109.04059882553787
5513,c,109.04059882553787,109.04059882553787
5514,t,109.04059882553787,109.04059882553787
5515,c,33.04791522592497,109.04059882553787
5516,t,109.04059882553787,109.04059882553787
5517,t,109.04059882553787,109.04059882553787
5518,t,109.04059882553787,109.04059882553787
5519,c,109.04059882553787,109.04059882553787
5520,t,109.04059882553787,109.04059882553787
5521,c,109.04059882553787,109.04059882553787
5522,t,109.04059882553787,109.04059882553787
5523,c,109.04059882553787,109.04059882553787
5524,t,109.04059882553787,109.04059882553787
5525,c,109.04059882553787,109.04059882553787
5526,c,109.04059882553787,109.04059882553787
5527,c,109.04059882553787,109.04059882553787
5528,c,13.26272651663681,15.344699190411832
5529,c,14.483592663183225,24.105878315420654
5530,t,109.04059882553787,109.04059882553787
5531,t,109.04059882553787,109.04059882553787
5532,na,0,2.3933383671855055
5533,c,28.14233071871752,39.87301692391299
5534,c,109.04059882553787,109.04059882553787
5535,c,38.63345996651339,39.727232823142884
5536,c,109.04059882553787,109.04059882553787
5537,t,109.04059882553787,109.04059882553787
5538,c,109.04059882553787,109.04059882553787
5539,c,109.04059882553787,109.04059882553787
5540,t,109.04059882553787,109.04059882553787
5541,c,109.04059882553787,109.04059882553787
5542,t,109.04059882553787,109.04059882553787
5543,t,109.04059882553787,109.04059882553787
5544,t,109.04059882553787,109.04059882553787
5545,c,109.04059882553787,109.04059882553787
5546,c,109.04059882553787,109.04059882553787
5547,t,109.04059882553787,109.04059882553787
5548,c,49.67069750797009,55.51417397813449
5549,t,109.04059882553787,109.04059882553787
5550,t,109.04059882553787,109.04059882553787
5551,t,109.04059882553787,109.04059882553787
5552,c,109.04059882553787,109.04059882553787
5553,c,109.04059882553787,109.04059882553787
5554,t,109.04059882553787,109.04059882553787
5555,c,43.122075821046906,45.22601168240815
5556,c,49.34762225100648,50.727126292370386
5557,t,109.04059882553787,109.04059882553787
5558,t,109.04059882553787,109.04059882553787
5559,t,109.04059882553787,109.04059882553787
5560,c,15.754718339007209,23.200315675516837
5561,c,109.04059882553787,109.04059882553787
5562,t,109.04059882553787,109.04059882553787
5563,c,109.04059882553787,109.04059882553787
5564,t,109.04059882553787,109.04059882553787
5565,t,109.04059882553787,109.04059882553787
5566,c,109.04059882553787,109.04059882553787
5567,t,109.04059882553787,109.04059882553787
5568,c,109.04059882553787,109.04059882553787
5569,c,109.04059882553787,109.04059882553787
5570,c,109.04059882553787,109.04059882553787
5571,t,109.04059882553787,109.04059882553787
5572,t,109.04059882553787,109.04059882553787
5573,t,109.04059882553787,109.04059882553787
5574,t,109.04059882553787,109.04059882553787
5575,c,109.04059882553787,109.04059882553787
5576,t,109.04059882553787,109.04059882553787
5577,c,109.04059882553787,109.04059882553787
5578,t,109.04059882553787,109.04059882553787
5579,t,109.04059882553787,109.04059882553787
5580,c,109.04059882553787,109.04059882553787
5581,t,109.04059882553787,109.04059882553787
5582,c,109.04059882553787,109.04059882553787
5583,t,109.04059882553787,109.04059882553787
5584,t,109.04059882553787,109.04059882553787
5585,t,109.04059882553787,109.04059882553787
5586,na,5.151057187984905,23.44125052711161
5587,t,109.04059882553787,109.04059882553787
5588,t,109.04059882553787,109.04059882553787
5589,c,109.04059882553787,109.04059882553787
5590,t,109.04059882553787,109.04059882553787
5591,c,29.95913680136423,32.09438854533387
5592,t,109.04059882553787,109.04059882553787
5593,c,30.904225419535525,31.2483625349543
5594,c,109.04059882553787,109.04059882553787
5595,c,109.04059882553787,109.04059882553787
5596,t,109.04059882553787,109.04059882553787
5597,t,109.04059882553787,109.04059882553787
5598,t,109.04059882553787,109.04059882553787
5599,c,109.04059882553787,109.04059882553787
5600,t,109.04059882553787,109.04059882553787
5601,c,13.234086260322897,13.365046069098335
5602,c,17.9421115382753,22.502005204269285
5603,c,2.001018166492343,109.04059882553787
5604,c,6.991181597085257,12.832091312612366
5605,t,109.04059882553787,109.04059882553787
5606,c,109.04059882553787,109.04059882553787
5607,t,109.04059882553787,109.04059882553787
5608,c,109.04059882553787,109.04059882553787
5609,c,109.04059882553787,109.04059882553787
5610,c,109.04059882553787,109.04059882553787
5611,t,109.04059882553787,109.04059882553787
5612,t,109.04059882553787,109.04059882553787
5613,c,109.04059882553787,109.04059882553787
5614,c,18.538758352220174,20.36810590845989
5615,c,109.04059882553787,109.04059882553787
5616,t,109.04059882553787,109.04059882553787
5617,t,109.04059882553787,109.04059882553787
5618,c,109.04059882553787,109.04059882553787
5619,t,109.04059882553787,109.04059882553787
5620,t,109.04059882553787,109.04059882553787
5621,t,109.04059882553787,109.04059882553787
5622,c,109.04059882553787,109.04059882553787
5623,t,109.04059882553787,109.04059882553787
5624,t,109.04059882553787,109.04059882553787
5625,t,109.04059882553787,109.04059882553787
5626,c,109.04059882553787,109.04059882553787
5627,t,109.04059882553787,109.04059882553787
5628,t,109.04059882553787,109.04059882553787
5629,na,0,109.04059882553787
5630,c,109.04059882553787,109.04059882553787
5631,c,33.91460840566523,41.0049675794973
5632,c,109.04059882553787,109.04059882553787
5633,c,109.04059882553787,109.04059882553787
5634,t,109.04059882553787,109.04059882553787
5635,na,0,1.918498806977284
5636,t,109.04059882553787,109.04059882553787
5637,t,109.04059882553787,109.04059882553787
5638,t,109.04059882553787,109.04059882553787
5639,c,109.04059882553787,109.04059882553787
5640,t,109.04059882553787,109.04059882553787
5641,t,109.04059882553787,109.04059882553787
5642,t,109.04059882553787,109.04059882553787
5643,t,109.04059882553787,109.04059882553787
5644,c,109.04059882553787,109.04059882553787
5645,c,109.04059882553787,109.04059882553787
5646,t,109.04059882553787,109.04059882553787
5647,t,109.04059882553787,109.04059882553787
5648,c,109.04059882553787,109.04059882553787
5649,t,109.04059882553787,109.04059882553787
5650,t,109.04059882553787,109.04059882553787
5651,t,109.04059882553787,109.04059882553787
5652,c,51.374202989019956,109.04059882553787
5653,c,60.27553084263653,62.78173841624676
5654,c,25.418444920177222,35.773571113485914
5655,c,109.04059882553787,109.04059882553787
5656,t,109.04059882553787,109.04059882553787
5657,c,109.04059882553787,109.04059882553787
5658,c,109.04059882553787,109.04059882553787
5659,t,109.04059882553787,109.04059882553787
5660,c,67.9320578783799,76.03747935600536
5661,t,109.04059882553787,109.04059882553787
5662,c,109.04059882553787,109.04059882553787
5663,t,109.04059882553787,109.04059882553787
5664,c,109.04059882553787,109.04059882553787
5665,c,46.19778740650129,47.90655641373549
5666,c,25.197643891935257,29.47207198566499
5667,c,109.04059882553787,109.04059882553787
5668,c,109.04059882553787,109.04059882553787
5669,t,109.04059882553787,109.04059882553787
5670,t,109.04059882553787,109.04059882553787
5671,t,109.04059882553787,109.04059882553787
5672,c,109.04059882553787,109.04059882553787
5673,na,6.158273433500459,10.046653011286645
5674,t,109.04059882553787,109.04059882553787
5675,c,109.04059882553787,109.04059882553787
5676,t,109.04059882553787,109.04059882553787
5677,c,109.04059882553787,109.04059882553787
5678,t,109.04059882553787,109.04059882553787
5679,c,109.04059882553787,109.04059882553787
5680,t,109.04059882553787,109.04059882553787
5681,t,109.04059882553787,109.04059882553787
5682,t,109.04059882553787,109.04059882553787
5683,t,109.04059882553787,109.04059882553787
5684,t,109.04059882553787,109.04059882553787
5685,c,109.04059882553787,109.04059882553787
5686,c,109.04059882553787,109.04059882553787
5687,t,109.04059882553787,109.04059882553787
5688,t,109.04059882553787,109.04059882553787
5689,t,109.04059882553787,109.04059882553787
5690,c,39.66911969841064,40.69285463747483
5691,t,109.04059882553787,109.04059882553787
5692,c,109.04059882553787,109.04059882553787
5693,c,109.04059882553787,109.04059882553787
5694,t,109.04059882553787,109.04059882553787
5695,t,109.04059882553787,109.04059882553787
5696,c,109.04059882553787,109.04059882553787
5697,t,109.04059882553787,109.04059882553787
5698,c,109.04059882553787,109.04059882553787
5699,c,109.04059882553787,109.04059882553787
5700,t,109.04059882553787,109.04059882553787
5701,t,109.04059882553787,109.04059882553787
5702,c,109.04059882553787,109.04059882553787
5703,t,109.04059882553787,109.04059882553787
5704,c,109.04059882553787,109.04059882553787
5705,c,109.04059882553787,109.04059882553787
5706,t,109.04059882553787,109.04059882553787
5707,c,109.04059882553787,109.04059882553787
5708,t,109.04059882553787,109.04059882553787
5709,c,22.00283955688623,25.379685905804717
5710,t,109.04059882553787,109.04059882553787
5711,t,109.04059882553787,109.04059882553787
5712,c,109.04059882553787,109.04059882553787
5713,t,109.04059882553787,109.04059882553787
5714,c,35.970901309949106,36.34540660978986
5715,t,109.04059882553787,109.04059882553787
5716,t,109.04059882553787,109.04059882553787
5717,t,109.04059882553787,109.04059882553787
5718,t,109.04059882553787,109.04059882553787
5719,c,109.04059882553787,109.04059882553787
5720,t,109.04059882553787,109.04059882553787
5721,c,109.04059882553787,109.04059882553787
5722,t,109.04059882553787,109.04059882553787
5723,t,109.04059882553787,109.04059882553787
5724,c,109.04059882553787,109.04059882553787
5725,c,109.04059882553787,109.04059882553787
5726,t,109.04059882553787,109.04059882553787
5727,t,109.04059882553787,109.04059882553787
5728,c,66.36819077392872,72.11436339550912
5729,t,109.04059882553787,109.04059882553787
5730,c,109.04059882553787,109.04059882553787
5731,t,109.04059882553787,109.04059882553787
5732,c,109.04059882553787,109.04059882553787
5733,c,109.04059882553787,109.04059882553787
5734,t,109.04059882553787,109.04059882553787
5735,t,109.04059882553787,109.04059882553787
5736,t,109.04059882553787,109.04059882553787
5737,c,109.04059882553787,109.04059882553787
5738,c,109.04059882553787,109.04059882553787
5739,t,109.04059882553787,109.04059882553787
5740,c,58.7572830893962,109.04059882553787
5741,c,109.04059882553787,109.04059882553787
5742,t,109.04059882553787,109.04059882553787
5743,t,109.04059882553787,109.04059882553787
5744,c,7.187933139764096,10.316815388833053
5745,c,109.04059882553787,109.04059882553787
5746,c,109.04059882553787,109.04059882553787
5747,t,109.04059882553787,109.04059882553787
5748,c,36.30146932793867,44.857153863126015
5749,t,109.04059882553787,109.04059882553787
5750,t,109.04059882553787,109.04059882553787
5751,c,109.04059882553787,109.04059882553787
5752,t,109.04059882553787,109.04059882553787
5753,t,109.04059882553787,109.04059882553787
5754,c,51.30890673354318,59.29290380010888
5755,t,109.04059882553787,109.04059882553787
5756,t,109.04059882553787,109.04059882553787
5757,t,109.04059882553787,109.04059882553787
5758,c,109.04059882553787,109.04059882553787
5759,t,109.04059882553787,109.04059882553787
5760,t,109.04059882553787,109.04059882553787
5761,t,109.04059882553787,109.04059882553787
5762,c,109.04059882553787,109.04059882553787
5763,c,109.04059882553787,109.04059882553787
5764,c,109.04059882553787,109.04059882553787
5765,t,109.04059882553787,109.04059882553787
5766,t,109.04059882553787,109.04059882553787
5767,t,109.04059882553787,109.04059882553787
5768,c,15.447557990814348,18.36617378872406
5769,t,109.04059882553787,109.04059882553787
5770,c,109.04059882553787,109.04059882553787
5771,c,109.04059882553787,109.04059882553787
5772,t,109.04059882553787,109.04059882553787
5773,c,109.04059882553787,109.04059882553787
5774,t,109.04059882553787,109.04059882553787
5775,t,109.04059882553787,109.04059882553787
5776,t,109.04059882553787,109.04059882553787
5777,t,109.04059882553787,109.04059882553787
5778,t,109.04059882553787,109.04059882553787
5779,c,4.330479737885572,6.2184062524025485
5780,t,109.04059882553787,109.04059882553787
5781,c,109.04059882553787,109.04059882553787
5782,c,57.481653884673094,65.65264813054864
5783,c,109.04059882553787,109.04059882553787
5784,t,109.04059882553787,109.04059882553787
5785,c,9.774501139623125,15.537272642406151
5786,c,109.04059882553787,109.04059882553787
5787,t,109.04059882553787,109.04059882553787
5788,t,109.04059882553787,109.04059882553787
5789,c,109.04059882553787,109.04059882553787
5790,c,34.40880516688771,37.35490451673044
5791,t,109.04059882553787,109.04059882553787
5792,t,109.04059882553787,109.04059882553787
5793,t,109.04059882553787,109.04059882553787
5794,t,109.04059882553787,109.04059882553787
5795,c,109.04059882553787,109.04059882553787
5796,c,12.844617270107467,13.521659243597517
5797,c,109.04059882553787,109.04059882553787
5798,na,109.04059882553787,109.04059882553787
5799,c,109.04059882553787,109.04059882553787
5800,t,109.04059882553787,109.04059882553787
5801,t,109.04059882553787,109.04059882553787
5802,t,109.04059882553787,109.04059882553787
5803,c,109.04059882553787,109.04059882553787
5804,c,109.04059882553787,109.04059882553787
5805,t,109.04059882553787,109.04059882553787
5806,c,109.04059882553787,109.04059882553787
5807,c,109.04059882553787,109.04059882553787
5808,c,109.04059882553787,109.04059882553787
5809,c,109.04059882553787,109.04059882553787
5810,t,109.04059882553787,109.04059882553787
5811,c,109.04059882553787,109.04059882553787
5812,t,109.04059882553787,109.04059882553787
5813,t,109.04059882553787,109.04059882553787
5814,c,109.04059882553787,109.04059882553787
5815,c,43.455417757267654,47.040917868088414
5816,t,109.04059882553787,109.04059882553787
5817,t,109.04059882553787,109.04059882553787
5818,t,109.04059882553787,109.04059882553787
5819,c,16.250065841108377,109.04059882553787
5820,c,109.04059882553787,109.04059882553787
5821,c,78.17449395376086,78.37604909042192
5822,c,35.60007364732825,35.78148196873173
5823,c,26.971965202576968,50.58923720667591
5824,c,20.56910960375096,30.113863032331547
5825,c,109.04059882553787,109.04059882553787
5826,c,109.04059882553787,109.04059882553787
5827,t,109.04059882553787,109.04059882553787
5828,c,109.04059882553787,109.04059882553787
5829,c,30.98414328713482,38.50197257579868
5830,c,109.04059882553787,109.04059882553787
5831,c,109.04059882553787,109.04059882553787
5832,t,109.04059882553787,109.04059882553787
5833,t,109.04059882553787,109.04059882553787
5834,t,109.04059882553787,109.04059882553787
5835,c,109.04059882553787,109.04059882553787
5836,t,109.04059882553787,109.04059882553787
5837,t,109.04059882553787,109.04059882553787
5838,c,109.04059882553787,109.04059882553787
5839,c,109.04059882553787,109.04059882553787
5840,c,109.04059882553787,109.04059882553787
5841,t,109.04059882553787,109.04059882553787
5842,c,109.04059882553787,109.04059882553787
5843,t,109.04059882553787,109.04059882553787
5844,c,109.04059882553787,109.04059882553787
5845,t,109.04059882553787,109.04059882553787
5846,c,109.04059882553787,109.04059882553787
5847,t,109.04059882553787,109.04059882553787
5848,t,109.04059882553787,109.04059882553787
5849,c,109.04059882553787,109.04059882553787
5850,t,109.04059882553787,109.04059882553787
5851,t,109.04059882553787,109.04059882553787
5852,t,109.04059882553787,109.04059882553787
5853,t,109.04059882553787,109.04059882553787
5854,c,109.04059882553787,109.04059882553787
5855,c,42.51024434176874,42.63820644369543
5856,t,109.04059882553787,109.04059882553787
5857,c,17.62089172733372,109.04059882553787
5858,na,5.099230041578527,7.262584923339039
5859,c,109.04059882553787,109.04059882553787
5860,c,109.04059882553787,109.04059882553787
5861,t,109.04059882553787,109.04059882553787
5862,t,109.04059882553787,109.04059882553787
5863,c,109.04059882553787,109.04059882553787
5864,t,109.04059882553787,109.04059882553787
5865,c,109.04059882553787,109.04059882553787
5866,c,109.04059882553787,109.04059882553787
5867,c,109.04059882553787,109.04059882553787
5868,c,34.510327831162215,42.91580001450481
5869,c,38.94782268549554,39.27517825326194
5870,c,109.04059882553787,109.04059882553787
5871,c,38.190155178795386,38.56334195457554
5872,c,109.04059882553787,109.04059882553787
5873,t,109.04059882553787,109.04059882553787
5874,t,109.04059882553787,109.04059882553787
5875,t,109.04059882553787,109.04059882553787
5876,t,109.04059882553787,109.04059882553787
5877,na,5.300795905463856,7.209231669707701
5878,c,109.04059882553787,109.04059882553787
5879,c,109.04059882553787,109.04059882553787
5880,t,109.04059882553787,109.04059882553787
5881,t,109.04059882553787,109.04059882553787
5882,t,109.04059882553787,109.04059882553787
5883,t,109.04059882553787,109.04059882553787
5884,c,109.04059882553787,109.04059882553787
5885,t,109.04059882553787,109.04059882553787
5886,t,109.04059882553787,109.04059882553787
5887,c,109.04059882553787,109.04059882553787
5888,c,109.04059882553787,109.04059882553787
5889,t,109.04059882553787,109.04059882553787
5890,t,109.04059882553787,109.04059882553787
5891,t,109.04059882553787,109.04059882553787
5892,c,109.04059882553787,109.04059882553787
5893,c,14.888226992374344,16.470295032449553
5894,t,109.04059882553787,109.04059882553787
5895,t,109.04059882553787,109.04059882553787
5896,t,109.04059882553787,109.04059882553787
5897,c,109.04059882553787,109.04059882553787
5898,t,109.04059882553787,109.04059882553787
5899,t,109.04059882553787,109.04059882553787
5900,c,40.56372936511324,43.64472335179552
5901,c,109.04059882553787,109.04059882553787
5902,c,109.04059882553787,109.04059882553787
5903,c,109.04059882553787,109.04059882553787
5904,c,109.04059882553787,109.04059882553787
5905,c,14.555593341129844,17.118295592526046
5906,c,25.94526038959063,27.076770587117952
5907,c,30.072701209225087,33.25251771799937
5908,t,109.04059882553787,109.04059882553787
5909,t,109.04059882553787,109.04059882553787
5910,t,109.04059882553787,109.04059882553787
5911,c,109.04059882553787,109.04059882553787
5912,c,109.04059882553787,109.04059882553787
5913,t,109.04059882553787,109.04059882553787
5914,c,109.04059882553787,109.04059882553787
5915,t,109.04059882553787,109.04059882553787
5916,t,109.04059882553787,109.04059882553787
5917,c,109.04059882553787,109.04059882553787
5918,t,109.04059882553787,109.04059882553787
5919,c,109.04059882553787,109.04059882553787
5920,t,109.04059882553787,109.04059882553787
5921,c,109.04059882553787,109.04059882553787
5922,c,109.04059882553787,109.04059882553787
5923,c,109.04059882553787,109.04059882553787
5924,c,109.04059882553787,109.04059882553787
5925,t,109.04059882553787,109.04059882553787
5926,c,109.04059882553787,109.04059882553787
5927,t,109.04059882553787,109.04059882553787
5928,c,36.5722536087448,36.77600059580218
5929,t,109.04059882553787,109.04059882553787
5930,t,109.04059882553787,109.04059882553787
5931,c,109.04059882553787,109.04059882553787
5932,c,19.223400723512466,22.162854277456404
5933,c,48.273057564016575,50.20669976701981
5934,t,109.04059882553787,109.04059882553787
5935,t,109.04059882553787,109.04059882553787
5936,t,109.04059882553787,109.04059882553787
5937,t,109.04059882553787,109.04059882553787
5938,c,109.04059882553787,109.04059882553787
5939,c,36.91190581523202,38.580428931146855
5940,c,2.3200559344784746,14.81725022583161
5941,t,109.04059882553787,109.04059882553787
5942,c,109.04059882553787,109.04059882553787
5943,c,65.66675791064368,71.74316441567466
5944,c,24.50365940037222,34.70834771784908
5945,t,109.04059882553787,109.04059882553787
5946,t,109.04059882553787,109.04059882553787
5947,t,109.04059882553787,109.04059882553787
5948,t,109.04059882553787,109.04059882553787
5949,c,109.04059882553787,109.04059882553787
5950,c,109.04059882553787,109.04059882553787
5951,c,109.04059882553787,109.04059882553787
5952,c,109.04059882553787,109.04059882553787
5953,t,109.04059882553787,109.04059882553787
5954,t,109.04059882553787,109.04059882553787
5955,na,0.7785534052314043,1.1967618892147078
5956,t,109.04059882553787,109.04059882553787
5957,c,109.04059882553787,109.04059882553787
5958,c,109.04059882553787,109.04059882553787
5959,c,109.04059882553787,109.04059882553787
5960,t,109.04059882553787,109.04059882553787
5961,t,109.04059882553787,109.04059882553787
5962,c,19.439124626165484,22.838805715123122
5963,t,109.04059882553787,109.04059882553787
