node, assignment, time2inf, time2death
4862,c,106.91860851704348,106.91860851704348
4863,t,106.91860851704348,106.91860851704348
4864,t,106.91860851704348,106.91860851704348
4865,t,106.91860851704348,106.91860851704348
4866,t,106.91860851704348,106.91860851704348
4867,t,106.91860851704348,106.91860851704348
4868,c,15.389983065808119,16.401346692041667
4869,t,106.91860851704348,106.91860851704348
4870,t,106.91860851704348,106.91860851704348
4871,c,7.7060530185974585,8.693182662208644
4872,t,106.91860851704348,106.91860851704348
4873,c,106.91860851704348,106.91860851704348
4874,c,106.91860851704348,106.91860851704348
4875,t,106.91860851704348,106.91860851704348
4876,t,106.91860851704348,106.91860851704348
4877,t,106.91860851704348,106.91860851704348
4878,c,23.542922937949783,24.018707260034155
4879,c,106.91860851704348,106.91860851704348
4880,t,106.91860851704348,106.91860851704348
4881,c,106.91860851704348,106.91860851704348
4882,c,106.91860851704348,106.91860851704348
4883,c,106.91860851704348,106.91860851704348
4884,t,106.91860851704348,106.91860851704348
4885,c,106.91860851704348,106.91860851704348
4886,c,106.91860851704348,106.91860851704348
4887,t,106.91860851704348,106.91860851704348
4888,c,106.91860851704348,106.91860851704348
4889,c,18.70373839214034,23.564737311608237
4890,t,106.91860851704348,106.91860851704348
4891,t,106.91860851704348,106.91860851704348
4892,t,106.91860851704348,106.91860851704348
4893,t,106.91860851704348,106.91860851704348
4894,t,106.91860851704348,106.91860851704348
4895,t,106.91860851704348,106.91860851704348
4896,t,106.91860851704348,106.91860851704348
4897,c,106.91860851704348,106.91860851704348
4898,c,106.91860851704348,106.91860851704348
4899,c,30.41730236311158,32.55565030333992
4900,t,106.91860851704348,106.91860851704348
4901,c,106.91860851704348,106.91860851704348
4902,t,106.91860851704348,106.91860851704348
4903,c,39.532878668089744,39.61658054889534
4904,t,106.91860851704348,106.91860851704348
4905,t,106.91860851704348,106.91860851704348
4906,t,106.91860851704348,106.91860851704348
4907,t,106.91860851704348,106.91860851704348
4908,c,36.56374308126425,39.8180844432066
4909,t,106.91860851704348,106.91860851704348
4910,c,42.72744925855383,106.91860851704348
4911,c,34.95619862777204,44.46497959753938
4912,t,106.91860851704348,106.91860851704348
4913,t,106.91860851704348,106.91860851704348
4914,c,106.91860851704348,106.91860851704348
4915,t,106.91860851704348,106.91860851704348
4916,c,106.91860851704348,106.91860851704348
4917,c,10.443418560440048,11.255582315859904
4918,na,5.186308968295155,6.8479777395394645
4919,t,106.91860851704348,106.91860851704348
4920,t,106.91860851704348,106.91860851704348
4921,t,106.91860851704348,106.91860851704348
4922,c,106.91860851704348,106.91860851704348
4923,t,106.91860851704348,106.91860851704348
4924,c,106.91860851704348,106.91860851704348
4925,t,106.91860851704348,106.91860851704348
4926,t,106.91860851704348,106.91860851704348
4927,c,106.91860851704348,106.91860851704348
4928,c,106.91860851704348,106.91860851704348
4929,na,-1,0
4930,t,106.91860851704348,106.91860851704348
4931,c,32.65824783981727,106.91860851704348
4932,t,106.91860851704348,106.91860851704348
4933,c,106.91860851704348,106.91860851704348
4934,c,106.91860851704348,106.91860851704348
4935,t,106.91860851704348,106.91860851704348
4936,na,0,10.582805574255946
4937,c,14.654876588128587,14.794347950452263
4938,c,19.42099486434338,33.55178530535401
4939,c,106.91860851704348,106.91860851704348
4940,c,106.91860851704348,106.91860851704348
4941,t,106.91860851704348,106.91860851704348
4942,c,106.91860851704348,106.91860851704348
4943,t,106.91860851704348,106.91860851704348
4944,c,106.91860851704348,106.91860851704348
4945,c,106.91860851704348,106.91860851704348
4946,t,106.91860851704348,106.91860851704348
4947,c,3.6906834254844503,13.328338108367571
4948,t,106.91860851704348,106.91860851704348
4949,t,106.91860851704348,106.91860851704348
4950,t,106.91860851704348,106.91860851704348
4951,c,106.91860851704348,106.91860851704348
4952,t,106.91860851704348,106.91860851704348
4953,t,106.91860851704348,106.91860851704348
4954,c,106.91860851704348,106.91860851704348
4955,t,106.91860851704348,106.91860851704348
4956,t,106.91860851704348,106.91860851704348
4957,t,106.91860851704348,106.91860851704348
4958,c,106.91860851704348,106.91860851704348
4959,c,20.809576300152088,106.91860851704348
4960,t,106.91860851704348,106.91860851704348
4961,t,106.91860851704348,106.91860851704348
4962,c,106.91860851704348,106.91860851704348
4963,t,106.91860851704348,106.91860851704348
4964,t,106.91860851704348,106.91860851704348
4965,c,18.954369190979023,20.724465246802588
4966,t,106.91860851704348,106.91860851704348
4967,c,42.93605351242238,46.19592293695055
4968,c,106.91860851704348,106.91860851704348
4969,c,106.91860851704348,106.91860851704348
4970,c,26.461157913339242,106.91860851704348
4971,t,106.91860851704348,106.91860851704348
4972,t,106.91860851704348,106.91860851704348
4973,c,13.033035753318728,14.329996681462863
4974,t,106.91860851704348,106.91860851704348
4975,c,106.91860851704348,106.91860851704348
4976,t,106.91860851704348,106.91860851704348
4977,c,16.431868776955003,18.762748835175735
4978,t,106.91860851704348,106.91860851704348
4979,t,106.91860851704348,106.91860851704348
4980,t,106.91860851704348,106.91860851704348
4981,t,106.91860851704348,106.91860851704348
4982,t,106.91860851704348,106.91860851704348
4983,t,106.91860851704348,106.91860851704348
4984,t,106.91860851704348,106.91860851704348
4985,c,41.500248792929796,48.332915590775045
4986,t,106.91860851704348,106.91860851704348
4987,t,106.91860851704348,106.91860851704348
4988,t,106.91860851704348,106.91860851704348
4989,t,106.91860851704348,106.91860851704348
4990,t,106.91860851704348,106.91860851704348
4991,t,106.91860851704348,106.91860851704348
4992,t,106.91860851704348,106.91860851704348
4993,c,20.725936581114937,21.63372253362582
4994,c,106.91860851704348,106.91860851704348
4995,c,50.4782497860974,64.10234816025513
4996,c,106.91860851704348,106.91860851704348
4997,t,106.91860851704348,106.91860851704348
4998,t,106.91860851704348,106.91860851704348
4999,c,106.91860851704348,106.91860851704348
5000,c,3.110618029851054,6.7105372465316915
5001,t,106.91860851704348,106.91860851704348
5002,t,106.91860851704348,106.91860851704348
5003,t,106.91860851704348,106.91860851704348
5004,c,106.91860851704348,106.91860851704348
5005,c,106.91860851704348,106.91860851704348
5006,c,106.91860851704348,106.91860851704348
5007,t,106.91860851704348,106.91860851704348
5008,t,106.91860851704348,106.91860851704348
5009,t,106.91860851704348,106.91860851704348
5010,c,106.91860851704348,106.91860851704348
5011,t,106.91860851704348,106.91860851704348
5012,c,106.91860851704348,106.91860851704348
5013,c,6.841062357176804,9.56475607558025
5014,t,106.91860851704348,106.91860851704348
5015,c,106.91860851704348,106.91860851704348
5016,t,106.91860851704348,106.91860851704348
5017,c,106.91860851704348,106.91860851704348
5018,na,-1,0
5019,c,106.91860851704348,106.91860851704348
5020,t,106.91860851704348,106.91860851704348
5021,c,106.91860851704348,106.91860851704348
5022,t,106.91860851704348,106.91860851704348
5023,c,9.897126327286095,10.042419113837253
5024,c,34.760169422903836,38.16980357910651
5025,t,106.91860851704348,106.91860851704348
5026,c,106.91860851704348,106.91860851704348
5027,t,106.91860851704348,106.91860851704348
5028,c,106.91860851704348,106.91860851704348
5029,t,106.91860851704348,106.91860851704348
5030,c,106.91860851704348,106.91860851704348
5031,c,11.279547600189654,13.63190761393195
5032,c,29.04418344920332,35.3834359601866
5033,c,36.135276766534666,39.47524694257805
5034,t,106.91860851704348,106.91860851704348
5035,c,106.91860851704348,106.91860851704348
5036,t,106.91860851704348,106.91860851704348
5037,c,106.91860851704348,106.91860851704348
5038,c,5.033852403009491,11.86549547683083
5039,c,20.520271078033232,29.00036437393732
5040,c,51.32032160491859,51.72399385352173
5041,c,106.91860851704348,106.91860851704348
5042,t,106.91860851704348,106.91860851704348
5043,t,106.91860851704348,106.91860851704348
5044,t,106.91860851704348,106.91860851704348
5045,c,106.91860851704348,106.91860851704348
5046,t,106.91860851704348,106.91860851704348
5047,t,106.91860851704348,106.91860851704348
5048,t,106.91860851704348,106.91860851704348
5049,c,23.868071732605106,30.06044910099805
5050,t,106.91860851704348,106.91860851704348
5051,t,106.91860851704348,106.91860851704348
5052,c,106.91860851704348,106.91860851704348
5053,c,106.91860851704348,106.91860851704348
5054,c,106.91860851704348,106.91860851704348
5055,t,106.91860851704348,106.91860851704348
5056,t,106.91860851704348,106.91860851704348
5057,t,106.91860851704348,106.91860851704348
5058,t,106.91860851704348,106.91860851704348
5059,c,46.206034536443184,54.45016390077032
5060,t,106.91860851704348,106.91860851704348
5061,t,106.91860851704348,106.91860851704348
5062,na,14.341874412043932,16.037585602086068
5063,c,106.91860851704348,106.91860851704348
5064,t,106.91860851704348,106.91860851704348
5065,c,106.91860851704348,106.91860851704348
5066,c,106.91860851704348,106.91860851704348
5067,c,106.91860851704348,106.91860851704348
5068,c,9.59987317869207,12.8006294700466
5069,c,23.068302278569973,30.661458714140693
5070,t,106.91860851704348,106.91860851704348
5071,c,106.91860851704348,106.91860851704348
5072,t,106.91860851704348,106.91860851704348
5073,t,106.91860851704348,106.91860851704348
5074,c,106.91860851704348,106.91860851704348
5075,c,106.91860851704348,106.91860851704348
5076,t,106.91860851704348,106.91860851704348
5077,c,106.91860851704348,106.91860851704348
5078,c,19.12699864177615,20.062823572169997
5079,c,106.91860851704348,106.91860851704348
5080,t,106.91860851704348,106.91860851704348
5081,c,32.18336084223131,33.000047011059806
5082,t,106.91860851704348,106.91860851704348
5083,t,106.91860851704348,106.91860851704348
5084,c,46.550906578987195,47.4547626547754
5085,c,8.545268440985689,106.91860851704348
5086,t,106.91860851704348,106.91860851704348
5087,t,106.91860851704348,106.91860851704348
5088,c,28.48177938857333,29.230615706473163
5089,c,106.91860851704348,106.91860851704348
5090,t,106.91860851704348,106.91860851704348
5091,c,106.91860851704348,106.91860851704348
5092,na,0,1.4659229406543857
5093,t,106.91860851704348,106.91860851704348
5094,t,106.91860851704348,106.91860851704348
5095,c,106.91860851704348,106.91860851704348
5096,t,106.91860851704348,106.91860851704348
5097,c,106.91860851704348,106.91860851704348
5098,c,106.91860851704348,106.91860851704348
5099,c,106.91860851704348,106.91860851704348
5100,c,22.4107166141373,22.488225849370913
5101,c,106.91860851704348,106.91860851704348
5102,t,106.91860851704348,106.91860851704348
5103,c,106.91860851704348,106.91860851704348
5104,t,106.91860851704348,106.91860851704348
5105,c,106.91860851704348,106.91860851704348
5106,t,106.91860851704348,106.91860851704348
5107,c,106.91860851704348,106.91860851704348
5108,c,106.91860851704348,106.91860851704348
5109,c,106.91860851704348,106.91860851704348
5110,c,106.91860851704348,106.91860851704348
5111,t,106.91860851704348,106.91860851704348
5112,t,106.91860851704348,106.91860851704348
5113,na,0,2.0391717178722204
5114,t,106.91860851704348,106.91860851704348
5115,c,106.91860851704348,106.91860851704348
5116,c,106.91860851704348,106.91860851704348
5117,c,106.91860851704348,106.91860851704348
5118,c,106.91860851704348,106.91860851704348
5119,t,106.91860851704348,106.91860851704348
5120,t,106.91860851704348,106.91860851704348
5121,c,106.91860851704348,106.91860851704348
5122,c,106.91860851704348,106.91860851704348
5123,t,106.91860851704348,106.91860851704348
5124,t,106.91860851704348,106.91860851704348
5125,t,106.91860851704348,106.91860851704348
5126,c,3.4490927068131265,5.210651157879104
5127,t,106.91860851704348,106.91860851704348
5128,c,37.235690062910535,48.542416510055766
5129,t,106.91860851704348,106.91860851704348
5130,t,106.91860851704348,106.91860851704348
5131,t,106.91860851704348,106.91860851704348
5132,t,106.91860851704348,106.91860851704348
5133,t,106.91860851704348,106.91860851704348
5134,t,106.91860851704348,106.91860851704348
5135,t,106.91860851704348,106.91860851704348
5136,c,106.91860851704348,106.91860851704348
5137,c,106.91860851704348,106.91860851704348
5138,t,106.91860851704348,106.91860851704348
5139,c,106.91860851704348,106.91860851704348
5140,t,106.91860851704348,106.91860851704348
5141,c,106.91860851704348,106.91860851704348
5142,t,106.91860851704348,106.91860851704348
5143,c,30.436901284679397,33.61019739090032
5144,t,106.91860851704348,106.91860851704348
5145,t,106.91860851704348,106.91860851704348
5146,c,106.91860851704348,106.91860851704348
5147,t,106.91860851704348,106.91860851704348
5148,t,106.91860851704348,106.91860851704348
5149,c,106.91860851704348,106.91860851704348
5150,t,106.91860851704348,106.91860851704348
5151,c,21.655847788676454,23.54971432055235
5152,c,64.95566722013528,67.83498948737412
5153,t,106.91860851704348,106.91860851704348
5154,t,106.91860851704348,106.91860851704348
5155,c,106.91860851704348,106.91860851704348
5156,c,44.17465257396022,52.89850218887145
5157,c,106.91860851704348,106.91860851704348
5158,t,106.91860851704348,106.91860851704348
5159,c,106.91860851704348,106.91860851704348
5160,c,39.752539352994205,42.127580427502146
5161,c,106.91860851704348,106.91860851704348
5162,t,106.91860851704348,106.91860851704348
5163,t,106.91860851704348,106.91860851704348
5164,c,106.91860851704348,106.91860851704348
5165,t,106.91860851704348,106.91860851704348
5166,c,106.91860851704348,106.91860851704348
5167,c,106.91860851704348,106.91860851704348
5168,c,106.91860851704348,106.91860851704348
5169,t,106.91860851704348,106.91860851704348
5170,c,106.91860851704348,106.91860851704348
5171,c,106.91860851704348,106.91860851704348
5172,c,24.57561956311463,106.91860851704348
5173,na,1.606109089103843,8.046997496945929
5174,t,106.91860851704348,106.91860851704348
5175,c,106.91860851704348,106.91860851704348
5176,t,106.91860851704348,106.91860851704348
5177,t,106.91860851704348,106.91860851704348
5178,c,106.91860851704348,106.91860851704348
5179,t,106.91860851704348,106.91860851704348
5180,c,106.91860851704348,106.91860851704348
5181,t,106.91860851704348,106.91860851704348
5182,c,106.91860851704348,106.91860851704348
5183,c,106.91860851704348,106.91860851704348
5184,c,4.509786215332032,106.91860851704348
5185,c,106.91860851704348,106.91860851704348
5186,t,106.91860851704348,106.91860851704348
5187,c,106.91860851704348,106.91860851704348
5188,t,106.91860851704348,106.91860851704348
5189,c,106.91860851704348,106.91860851704348
5190,t,106.91860851704348,106.91860851704348
5191,c,106.91860851704348,106.91860851704348
5192,c,106.91860851704348,106.91860851704348
5193,t,106.91860851704348,106.91860851704348
5194,c,106.91860851704348,106.91860851704348
5195,c,34.92849223784655,51.180748515700515
5196,c,106.91860851704348,106.91860851704348
5197,c,23.15273851480235,29.661664210420494
5198,t,106.91860851704348,106.91860851704348
5199,t,106.91860851704348,106.91860851704348
5200,t,106.91860851704348,106.91860851704348
5201,c,106.91860851704348,106.91860851704348
5202,c,106.91860851704348,106.91860851704348
5203,c,106.91860851704348,106.91860851704348
5204,c,106.91860851704348,106.91860851704348
5205,c,56.79725405845119,56.89807714110017
5206,t,106.91860851704348,106.91860851704348
5207,t,106.91860851704348,106.91860851704348
5208,t,106.91860851704348,106.91860851704348
5209,c,106.91860851704348,106.91860851704348
5210,c,106.91860851704348,106.91860851704348
5211,t,106.91860851704348,106.91860851704348
5212,t,106.91860851704348,106.91860851704348
5213,t,106.91860851704348,106.91860851704348
5214,c,106.91860851704348,106.91860851704348
5215,c,106.91860851704348,106.91860851704348
5216,t,106.91860851704348,106.91860851704348
5217,c,106.91860851704348,106.91860851704348
5218,c,29.047372355854304,41.56597534346633
5219,t,106.91860851704348,106.91860851704348
5220,t,106.91860851704348,106.91860851704348
5221,c,106.91860851704348,106.91860851704348
5222,t,106.91860851704348,106.91860851704348
5223,t,106.91860851704348,106.91860851704348
5224,c,106.91860851704348,106.91860851704348
5225,c,106.91860851704348,106.91860851704348
5226,c,8.083404561117261,14.326092654508983
5227,c,106.91860851704348,106.91860851704348
5228,c,106.91860851704348,106.91860851704348
5229,c,37.89136254457474,41.62972312780578
5230,c,8.571850970736428,11.318758639305527
5231,t,106.91860851704348,106.91860851704348
5232,c,106.91860851704348,106.91860851704348
5233,t,106.91860851704348,106.91860851704348
5234,t,106.91860851704348,106.91860851704348
5235,t,106.91860851704348,106.91860851704348
5236,t,106.91860851704348,106.91860851704348
5237,t,106.91860851704348,106.91860851704348
5238,t,106.91860851704348,106.91860851704348
5239,t,106.91860851704348,106.91860851704348
5240,t,106.91860851704348,106.91860851704348
5241,c,106.91860851704348,106.91860851704348
5242,c,106.91860851704348,106.91860851704348
5243,c,106.91860851704348,106.91860851704348
5244,na,7.000862433521025,7.040953485893389
5245,c,106.91860851704348,106.91860851704348
5246,t,106.91860851704348,106.91860851704348
5247,c,106.91860851704348,106.91860851704348
5248,c,58.40710559859094,61.20047289117453
5249,c,8.42582239762897,27.02224957747748
5250,t,106.91860851704348,106.91860851704348
5251,t,106.91860851704348,106.91860851704348
5252,c,11.741240623722952,11.97656134982591
5253,c,106.91860851704348,106.91860851704348
5254,t,106.91860851704348,106.91860851704348
5255,t,106.91860851704348,106.91860851704348
5256,c,106.91860851704348,106.91860851704348
5257,t,106.91860851704348,106.91860851704348
5258,t,106.91860851704348,106.91860851704348
5259,c,5.997022061589701,11.7065178694164
5260,t,106.91860851704348,106.91860851704348
5261,t,106.91860851704348,106.91860851704348
5262,c,106.91860851704348,106.91860851704348
5263,c,106.91860851704348,106.91860851704348
5264,t,106.91860851704348,106.91860851704348
5265,t,106.91860851704348,106.91860851704348
5266,c,106.91860851704348,106.91860851704348
5267,c,106.91860851704348,106.91860851704348
5268,na,0,1.9163705726771343
5269,t,106.91860851704348,106.91860851704348
5270,t,106.91860851704348,106.91860851704348
5271,t,106.91860851704348,106.91860851704348
5272,c,106.91860851704348,106.91860851704348
5273,c,106.91860851704348,106.91860851704348
5274,t,106.91860851704348,106.91860851704348
5275,c,106.91860851704348,106.91860851704348
5276,t,106.91860851704348,106.91860851704348
5277,c,106.91860851704348,106.91860851704348
5278,t,106.91860851704348,106.91860851704348
5279,c,20.826963535241983,106.91860851704348
5280,c,106.91860851704348,106.91860851704348
5281,c,106.91860851704348,106.91860851704348
5282,c,106.91860851704348,106.91860851704348
5283,c,106.91860851704348,106.91860851704348
5284,c,106.91860851704348,106.91860851704348
5285,c,106.91860851704348,106.91860851704348
5286,t,106.91860851704348,106.91860851704348
5287,c,106.91860851704348,106.91860851704348
5288,c,106.91860851704348,106.91860851704348
5289,c,2.2285439833103013,9.36569087319899
5290,c,36.6319262965077,106.91860851704348
5291,c,106.91860851704348,106.91860851704348
5292,t,106.91860851704348,106.91860851704348
5293,c,106.91860851704348,106.91860851704348
5294,t,106.91860851704348,106.91860851704348
5295,c,27.86071848854086,31.447579776518218
5296,c,13.392531999526552,15.129397772880063
5297,c,16.30212661590669,20.773422259067967
5298,c,106.91860851704348,106.91860851704348
5299,t,106.91860851704348,106.91860851704348
5300,c,11.048081523125456,13.719771971291395
5301,t,106.91860851704348,106.91860851704348
5302,c,76.09980794081905,85.37738180221436
5303,t,106.91860851704348,106.91860851704348
5304,c,106.91860851704348,106.91860851704348
5305,c,106.91860851704348,106.91860851704348
5306,c,106.91860851704348,106.91860851704348
5307,c,106.91860851704348,106.91860851704348
5308,c,106.91860851704348,106.91860851704348
5309,c,106.91860851704348,106.91860851704348
5310,t,106.91860851704348,106.91860851704348
5311,t,106.91860851704348,106.91860851704348
5312,c,20.07717424235216,23.211694755028073
5313,c,106.91860851704348,106.91860851704348
5314,t,106.91860851704348,106.91860851704348
5315,c,106.91860851704348,106.91860851704348
5316,t,106.91860851704348,106.91860851704348
5317,c,106.91860851704348,106.91860851704348
5318,t,106.91860851704348,106.91860851704348
5319,c,18.784527447166823,20.702679411527964
5320,c,106.91860851704348,106.91860851704348
5321,c,106.91860851704348,106.91860851704348
5322,t,106.91860851704348,106.91860851704348
5323,t,106.91860851704348,106.91860851704348
5324,t,106.91860851704348,106.91860851704348
5325,c,106.91860851704348,106.91860851704348
5326,c,106.91860851704348,106.91860851704348
5327,t,106.91860851704348,106.91860851704348
5328,t,106.91860851704348,106.91860851704348
5329,c,106.91860851704348,106.91860851704348
5330,c,106.91860851704348,106.91860851704348
5331,t,106.91860851704348,106.91860851704348
5332,c,106.91860851704348,106.91860851704348
5333,c,106.91860851704348,106.91860851704348
5334,c,106.91860851704348,106.91860851704348
5335,c,40.608585013070204,41.07712551625667
5336,c,106.91860851704348,106.91860851704348
5337,c,106.91860851704348,106.91860851704348
5338,t,106.91860851704348,106.91860851704348
5339,c,106.91860851704348,106.91860851704348
5340,c,106.91860851704348,106.91860851704348
5341,c,106.91860851704348,106.91860851704348
5342,t,106.91860851704348,106.91860851704348
5343,c,34.97652280469948,46.04978637730982
5344,t,106.91860851704348,106.91860851704348
5345,c,3.617231538518479,8.234729996509248
5346,t,106.91860851704348,106.91860851704348
5347,t,106.91860851704348,106.91860851704348
5348,t,106.91860851704348,106.91860851704348
5349,t,106.91860851704348,106.91860851704348
5350,t,106.91860851704348,106.91860851704348
5351,c,106.91860851704348,106.91860851704348
5352,c,25.752752330936666,27.462403065689504
5353,c,106.91860851704348,106.91860851704348
5354,t,106.91860851704348,106.91860851704348
5355,t,106.91860851704348,106.91860851704348
5356,c,106.91860851704348,106.91860851704348
5357,t,106.91860851704348,106.91860851704348
5358,t,106.91860851704348,106.91860851704348
5359,t,106.91860851704348,106.91860851704348
5360,c,25.228881253856375,37.30885758562503
5361,t,106.91860851704348,106.91860851704348
5362,t,106.91860851704348,106.91860851704348
5363,c,5.14207440043611,6.0951942579754705
5364,t,106.91860851704348,106.91860851704348
5365,c,38.95834787236903,42.848994401575176
5366,t,106.91860851704348,106.91860851704348
5367,c,106.91860851704348,106.91860851704348
5368,t,106.91860851704348,106.91860851704348
5369,t,106.91860851704348,106.91860851704348
5370,t,106.91860851704348,106.91860851704348
5371,c,32.79090402736446,34.92339761045317
5372,c,25.94109581537509,26.93766299077768
5373,c,49.01704845479432,49.93835807523637
5374,t,106.91860851704348,106.91860851704348
5375,t,106.91860851704348,106.91860851704348
5376,c,106.91860851704348,106.91860851704348
5377,c,106.91860851704348,106.91860851704348
5378,c,106.91860851704348,106.91860851704348
5379,t,106.91860851704348,106.91860851704348
5380,t,106.91860851704348,106.91860851704348
5381,t,106.91860851704348,106.91860851704348
5382,t,106.91860851704348,106.91860851704348
5383,t,106.91860851704348,106.91860851704348
5384,c,106.91860851704348,106.91860851704348
5385,t,106.91860851704348,106.91860851704348
5386,c,106.91860851704348,106.91860851704348
5387,t,106.91860851704348,106.91860851704348
5388,c,106.91860851704348,106.91860851704348
5389,t,106.91860851704348,106.91860851704348
5390,c,24.284566390524994,27.709375125413178
5391,t,106.91860851704348,106.91860851704348
5392,t,106.91860851704348,106.91860851704348
5393,c,106.91860851704348,106.91860851704348
5394,c,106.91860851704348,106.91860851704348
5395,t,106.91860851704348,106.91860851704348
5396,c,106.91860851704348,106.91860851704348
5397,c,106.91860851704348,106.91860851704348
5398,c,106.91860851704348,106.91860851704348
5399,t,106.91860851704348,106.91860851704348
5400,c,106.91860851704348,106.91860851704348
5401,t,106.91860851704348,106.91860851704348
5402,na,0,0.49473188114757066
5403,t,106.91860851704348,106.91860851704348
5404,t,106.91860851704348,106.91860851704348
5405,t,106.91860851704348,106.91860851704348
5406,t,106.91860851704348,106.91860851704348
5407,c,16.137314903477634,16.267729112817502
5408,t,106.91860851704348,106.91860851704348
5409,t,106.91860851704348,106.91860851704348
5410,c,31.953257866854198,33.94977726176242
5411,c,106.91860851704348,106.91860851704348
5412,c,106.91860851704348,106.91860851704348
5413,c,106.91860851704348,106.91860851704348
5414,t,106.91860851704348,106.91860851704348
5415,t,106.91860851704348,106.91860851704348
5416,c,106.91860851704348,106.91860851704348
5417,c,106.91860851704348,106.91860851704348
5418,c,106.91860851704348,106.91860851704348
5419,c,0.9977604201792681,2.230216954969735
5420,t,106.91860851704348,106.91860851704348
5421,c,29.309690782211746,36.969289686115545
5422,t,106.91860851704348,106.91860851704348
5423,c,106.91860851704348,106.91860851704348
5424,t,106.91860851704348,106.91860851704348
5425,c,106.91860851704348,106.91860851704348
5426,t,106.91860851704348,106.91860851704348
5427,c,67.34329802563484,67.76619242906652
5428,c,106.91860851704348,106.91860851704348
5429,t,106.91860851704348,106.91860851704348
5430,c,9.89612201800397,16.149901181173707
5431,t,106.91860851704348,106.91860851704348
5432,t,106.91860851704348,106.91860851704348
5433,c,34.70497011730198,40.248447935306984
5434,t,106.91860851704348,106.91860851704348
5435,c,5.019261562827767,6.1507144427550235
5436,c,106.91860851704348,106.91860851704348
5437,t,106.91860851704348,106.91860851704348
5438,c,18.146861294590483,106.91860851704348
5439,na,0,8.339218145321821
5440,t,106.91860851704348,106.91860851704348
5441,t,106.91860851704348,106.91860851704348
5442,t,106.91860851704348,106.91860851704348
5443,t,106.91860851704348,106.91860851704348
5444,c,106.91860851704348,106.91860851704348
5445,t,106.91860851704348,106.91860851704348
5446,c,106.91860851704348,106.91860851704348
5447,c,106.91860851704348,106.91860851704348
5448,c,106.91860851704348,106.91860851704348
5449,c,25.269508654336644,26.512647952048713
5450,t,106.91860851704348,106.91860851704348
5451,c,106.91860851704348,106.91860851704348
5452,t,106.91860851704348,106.91860851704348
5453,c,106.91860851704348,106.91860851704348
5454,t,106.91860851704348,106.91860851704348
5455,c,106.91860851704348,106.91860851704348
5456,t,106.91860851704348,106.91860851704348
5457,c,106.91860851704348,106.91860851704348
5458,c,106.91860851704348,106.91860851704348
5459,c,106.91860851704348,106.91860851704348
5460,t,106.91860851704348,106.91860851704348
5461,c,37.11555819874815,40.47358702160281
5462,c,106.91860851704348,106.91860851704348
5463,c,106.91860851704348,106.91860851704348
5464,c,52.88488276460284,55.10748526638331
5465,c,106.91860851704348,106.91860851704348
5466,t,106.91860851704348,106.91860851704348
5467,t,106.91860851704348,106.91860851704348
5468,c,25.67908624312527,28.11643270672204
5469,c,41.032623709277175,41.43791670800973
5470,c,106.91860851704348,106.91860851704348
5471,t,106.91860851704348,106.91860851704348
5472,c,106.91860851704348,106.91860851704348
5473,t,106.91860851704348,106.91860851704348
5474,c,106.91860851704348,106.91860851704348
5475,c,22.65201483721144,26.319698846384217
5476,t,106.91860851704348,106.91860851704348
5477,t,106.91860851704348,106.91860851704348
5478,c,18.793101257304787,106.91860851704348
5479,c,11.134456582321924,18.09988796160345
5480,c,106.91860851704348,106.91860851704348
5481,c,106.91860851704348,106.91860851704348
5482,t,106.91860851704348,106.91860851704348
5483,c,18.690350874848114,20.048129384610355
5484,t,106.91860851704348,106.91860851704348
5485,t,106.91860851704348,106.91860851704348
5486,t,106.91860851704348,106.91860851704348
5487,c,106.91860851704348,106.91860851704348
5488,t,106.91860851704348,106.91860851704348
5489,na,-1,0
5490,c,27.063969160034215,31.46321575440924
5491,t,106.91860851704348,106.91860851704348
5492,c,106.91860851704348,106.91860851704348
5493,c,106.91860851704348,106.91860851704348
5494,t,106.91860851704348,106.91860851704348
5495,na,0,11.206772802179923
5496,t,106.91860851704348,106.91860851704348
5497,t,106.91860851704348,106.91860851704348
5498,c,106.91860851704348,106.91860851704348
5499,t,106.91860851704348,106.91860851704348
5500,t,106.91860851704348,106.91860851704348
5501,na,4.046088235792679,9.073670231068137
5502,c,106.91860851704348,106.91860851704348
5503,t,106.91860851704348,106.91860851704348
5504,t,106.91860851704348,106.91860851704348
5505,c,106.91860851704348,106.91860851704348
5506,c,10.677963920526482,106.91860851704348
5507,t,106.91860851704348,106.91860851704348
5508,t,106.91860851704348,106.91860851704348
5509,c,20.21200714779473,20.965739786849767
5510,t,106.91860851704348,106.91860851704348
5511,c,106.91860851704348,106.91860851704348
5512,c,2.611022213068368,6.7049550764706725
5513,c,26.53921460088537,29.522390412163126
5514,t,106.91860851704348,106.91860851704348
5515,t,106.91860851704348,106.91860851704348
5516,t,106.91860851704348,106.91860851704348
5517,t,106.91860851704348,106.91860851704348
5518,c,30.60564678036349,31.000944734319923
5519,c,43.02147806655205,45.01741169732625
5520,na,2.3886497000205367,5.179223183942654
5521,c,106.91860851704348,106.91860851704348
5522,t,106.91860851704348,106.91860851704348
5523,t,106.91860851704348,106.91860851704348
5524,c,106.91860851704348,106.91860851704348
5525,t,106.91860851704348,106.91860851704348
5526,c,2.8591129593846314,6.453410057441052
5527,c,106.91860851704348,106.91860851704348
5528,c,106.91860851704348,106.91860851704348
5529,t,106.91860851704348,106.91860851704348
