node, assignment, time2inf, time2death
7141,c,19.849953579011462,23.00124231724618
7142,c,60.58862486103246,60.58862486103246
7143,c,60.58862486103246,60.58862486103246
7144,t,60.58862486103246,60.58862486103246
7145,c,60.58862486103246,60.58862486103246
7146,c,60.58862486103246,60.58862486103246
7147,c,60.58862486103246,60.58862486103246
7148,c,60.58862486103246,60.58862486103246
7149,c,60.58862486103246,60.58862486103246
7150,c,60.58862486103246,60.58862486103246
7151,c,60.58862486103246,60.58862486103246
7152,c,16.735420643979435,23.993922287214986
7153,t,60.58862486103246,60.58862486103246
7154,c,60.58862486103246,60.58862486103246
7155,c,60.58862486103246,60.58862486103246
7156,c,60.58862486103246,60.58862486103246
7157,c,60.58862486103246,60.58862486103246
7158,c,60.58862486103246,60.58862486103246
7159,c,60.58862486103246,60.58862486103246
7160,c,60.58862486103246,60.58862486103246
7161,t,60.58862486103246,60.58862486103246
7162,c,60.58862486103246,60.58862486103246
7163,c,60.58862486103246,60.58862486103246
7164,c,60.58862486103246,60.58862486103246
7165,c,60.58862486103246,60.58862486103246
7166,c,60.58862486103246,60.58862486103246
7167,c,60.58862486103246,60.58862486103246
7168,c,60.58862486103246,60.58862486103246
7169,c,60.58862486103246,60.58862486103246
7170,c,60.58862486103246,60.58862486103246
7171,c,60.58862486103246,60.58862486103246
7172,c,60.58862486103246,60.58862486103246
7173,t,60.58862486103246,60.58862486103246
7174,c,60.58862486103246,60.58862486103246
7175,c,60.58862486103246,60.58862486103246
7176,c,60.58862486103246,60.58862486103246
7177,c,60.58862486103246,60.58862486103246
7178,t,60.58862486103246,60.58862486103246
7179,c,60.58862486103246,60.58862486103246
7180,c,9.88635354891143,15.757955920813833
7181,c,60.58862486103246,60.58862486103246
7182,c,60.58862486103246,60.58862486103246
7183,c,60.58862486103246,60.58862486103246
7184,c,60.58862486103246,60.58862486103246
7185,c,60.58862486103246,60.58862486103246
7186,c,60.58862486103246,60.58862486103246
7187,c,60.58862486103246,60.58862486103246
7188,c,60.58862486103246,60.58862486103246
7189,c,60.58862486103246,60.58862486103246
7190,c,60.58862486103246,60.58862486103246
7191,na,0.13440636310665272,0.8516333312765162
7192,c,60.58862486103246,60.58862486103246
7193,c,60.58862486103246,60.58862486103246
7194,c,60.58862486103246,60.58862486103246
7195,t,60.58862486103246,60.58862486103246
7196,t,60.58862486103246,60.58862486103246
7197,c,60.58862486103246,60.58862486103246
7198,t,60.58862486103246,60.58862486103246
7199,c,60.58862486103246,60.58862486103246
7200,t,60.58862486103246,60.58862486103246
7201,c,60.58862486103246,60.58862486103246
7202,c,6.316922809219814,8.904668338219343
7203,c,60.58862486103246,60.58862486103246
7204,c,60.58862486103246,60.58862486103246
7205,c,60.58862486103246,60.58862486103246
7206,t,60.58862486103246,60.58862486103246
7207,c,60.58862486103246,60.58862486103246
7208,c,60.58862486103246,60.58862486103246
7209,c,60.58862486103246,60.58862486103246
7210,t,60.58862486103246,60.58862486103246
7211,c,60.58862486103246,60.58862486103246
7212,c,60.58862486103246,60.58862486103246
7213,c,60.58862486103246,60.58862486103246
7214,c,60.58862486103246,60.58862486103246
7215,c,60.58862486103246,60.58862486103246
7216,t,60.58862486103246,60.58862486103246
7217,c,60.58862486103246,60.58862486103246
7218,c,60.58862486103246,60.58862486103246
7219,c,60.58862486103246,60.58862486103246
7220,t,60.58862486103246,60.58862486103246
7221,c,60.58862486103246,60.58862486103246
7222,c,60.58862486103246,60.58862486103246
7223,c,60.58862486103246,60.58862486103246
7224,c,60.58862486103246,60.58862486103246
7225,c,60.58862486103246,60.58862486103246
7226,t,60.58862486103246,60.58862486103246
7227,c,5.9955625559772745,17.365293357629564
7228,c,60.58862486103246,60.58862486103246
7229,c,60.58862486103246,60.58862486103246
7230,c,19.400548730348863,19.458952921049505
7231,c,60.58862486103246,60.58862486103246
7232,c,60.58862486103246,60.58862486103246
7233,c,60.58862486103246,60.58862486103246
7234,c,60.58862486103246,60.58862486103246
7235,c,60.58862486103246,60.58862486103246
7236,c,60.58862486103246,60.58862486103246
7237,c,60.58862486103246,60.58862486103246
7238,c,60.58862486103246,60.58862486103246
7239,c,60.58862486103246,60.58862486103246
7240,c,60.58862486103246,60.58862486103246
7241,c,60.58862486103246,60.58862486103246
7242,c,60.58862486103246,60.58862486103246
7243,t,60.58862486103246,60.58862486103246
7244,c,60.58862486103246,60.58862486103246
7245,c,60.58862486103246,60.58862486103246
7246,t,60.58862486103246,60.58862486103246
7247,c,60.58862486103246,60.58862486103246
7248,c,60.58862486103246,60.58862486103246
7249,c,60.58862486103246,60.58862486103246
7250,t,60.58862486103246,60.58862486103246
7251,t,60.58862486103246,60.58862486103246
7252,t,60.58862486103246,60.58862486103246
7253,na,0,1.559047634229859
7254,c,60.58862486103246,60.58862486103246
7255,t,60.58862486103246,60.58862486103246
7256,na,7.605017827396271,60.58862486103246
7257,c,60.58862486103246,60.58862486103246
7258,c,60.58862486103246,60.58862486103246
7259,c,60.58862486103246,60.58862486103246
7260,c,60.58862486103246,60.58862486103246
7261,c,60.58862486103246,60.58862486103246
7262,c,60.58862486103246,60.58862486103246
7263,c,60.58862486103246,60.58862486103246
7264,t,60.58862486103246,60.58862486103246
7265,c,60.58862486103246,60.58862486103246
7266,c,60.58862486103246,60.58862486103246
7267,c,60.58862486103246,60.58862486103246
7268,c,60.58862486103246,60.58862486103246
7269,c,60.58862486103246,60.58862486103246
7270,c,60.58862486103246,60.58862486103246
7271,c,60.58862486103246,60.58862486103246
7272,c,60.58862486103246,60.58862486103246
7273,c,60.58862486103246,60.58862486103246
7274,c,60.58862486103246,60.58862486103246
7275,c,60.58862486103246,60.58862486103246
7276,c,13.116719760245443,14.455483714958888
7277,c,60.58862486103246,60.58862486103246
7278,c,60.58862486103246,60.58862486103246
7279,c,60.58862486103246,60.58862486103246
7280,c,17.601299034218474,22.728257499040524
7281,c,60.58862486103246,60.58862486103246
7282,c,60.58862486103246,60.58862486103246
7283,c,60.58862486103246,60.58862486103246
7284,t,60.58862486103246,60.58862486103246
7285,c,60.58862486103246,60.58862486103246
7286,c,60.58862486103246,60.58862486103246
7287,t,60.58862486103246,60.58862486103246
7288,t,60.58862486103246,60.58862486103246
7289,c,60.58862486103246,60.58862486103246
7290,c,12.903894954678238,13.72176350928096
7291,c,60.58862486103246,60.58862486103246
7292,c,60.58862486103246,60.58862486103246
7293,c,60.58862486103246,60.58862486103246
7294,c,60.58862486103246,60.58862486103246
7295,t,60.58862486103246,60.58862486103246
7296,c,60.58862486103246,60.58862486103246
7297,t,60.58862486103246,60.58862486103246
7298,c,60.58862486103246,60.58862486103246
7299,t,60.58862486103246,60.58862486103246
7300,c,60.58862486103246,60.58862486103246
7301,t,60.58862486103246,60.58862486103246
7302,c,60.58862486103246,60.58862486103246
7303,c,12.19184446366443,15.704995421736403
7304,c,60.58862486103246,60.58862486103246
7305,t,60.58862486103246,60.58862486103246
7306,c,60.58862486103246,60.58862486103246
7307,c,60.58862486103246,60.58862486103246
7308,c,60.58862486103246,60.58862486103246
7309,t,60.58862486103246,60.58862486103246
7310,c,60.58862486103246,60.58862486103246
7311,c,60.58862486103246,60.58862486103246
7312,c,60.58862486103246,60.58862486103246
7313,c,60.58862486103246,60.58862486103246
7314,c,2.906627210838518,11.894919468071711
7315,t,60.58862486103246,60.58862486103246
7316,c,60.58862486103246,60.58862486103246
7317,na,0.5833947962470651,0.846178542417657
7318,t,60.58862486103246,60.58862486103246
7319,c,6.686919284188385,7.51002188691435
7320,c,60.58862486103246,60.58862486103246
7321,c,60.58862486103246,60.58862486103246
7322,c,10.187466251739716,34.92494382277594
7323,t,60.58862486103246,60.58862486103246
7324,c,60.58862486103246,60.58862486103246
7325,c,60.58862486103246,60.58862486103246
7326,c,15.494371145399594,17.56870046797015
7327,c,60.58862486103246,60.58862486103246
7328,c,60.58862486103246,60.58862486103246
7329,c,60.58862486103246,60.58862486103246
7330,c,60.58862486103246,60.58862486103246
7331,c,60.58862486103246,60.58862486103246
7332,c,10.043420786920308,10.388057229266868
7333,c,60.58862486103246,60.58862486103246
7334,c,60.58862486103246,60.58862486103246
7335,c,60.58862486103246,60.58862486103246
7336,c,60.58862486103246,60.58862486103246
7337,c,60.58862486103246,60.58862486103246
7338,c,60.58862486103246,60.58862486103246
7339,c,60.58862486103246,60.58862486103246
7340,t,60.58862486103246,60.58862486103246
7341,c,60.58862486103246,60.58862486103246
7342,c,60.58862486103246,60.58862486103246
7343,c,60.58862486103246,60.58862486103246
7344,t,60.58862486103246,60.58862486103246
7345,c,60.58862486103246,60.58862486103246
7346,t,60.58862486103246,60.58862486103246
7347,c,60.58862486103246,60.58862486103246
7348,t,60.58862486103246,60.58862486103246
7349,t,60.58862486103246,60.58862486103246
7350,t,60.58862486103246,60.58862486103246
7351,t,60.58862486103246,60.58862486103246
7352,c,60.58862486103246,60.58862486103246
7353,c,60.58862486103246,60.58862486103246
7354,c,5.355146627816449,5.402480932666204
7355,c,60.58862486103246,60.58862486103246
7356,t,60.58862486103246,60.58862486103246
7357,c,60.58862486103246,60.58862486103246
7358,c,60.58862486103246,60.58862486103246
7359,c,60.58862486103246,60.58862486103246
7360,c,60.58862486103246,60.58862486103246
7361,c,60.58862486103246,60.58862486103246
7362,t,60.58862486103246,60.58862486103246
7363,c,60.58862486103246,60.58862486103246
7364,c,60.58862486103246,60.58862486103246
7365,c,60.58862486103246,60.58862486103246
7366,c,60.58862486103246,60.58862486103246
7367,c,60.58862486103246,60.58862486103246
7368,c,60.58862486103246,60.58862486103246
7369,c,60.58862486103246,60.58862486103246
7370,t,60.58862486103246,60.58862486103246
7371,c,60.58862486103246,60.58862486103246
7372,c,60.58862486103246,60.58862486103246
7373,c,60.58862486103246,60.58862486103246
7374,t,60.58862486103246,60.58862486103246
7375,c,60.58862486103246,60.58862486103246
7376,na,0.8629350533658895,4.30153841071575
7377,c,60.58862486103246,60.58862486103246
7378,t,60.58862486103246,60.58862486103246
7379,c,28.251355493929317,28.31256590877978
7380,t,60.58862486103246,60.58862486103246
7381,c,60.58862486103246,60.58862486103246
7382,c,60.58862486103246,60.58862486103246
7383,c,60.58862486103246,60.58862486103246
7384,t,60.58862486103246,60.58862486103246
7385,c,60.58862486103246,60.58862486103246
7386,c,60.58862486103246,60.58862486103246
7387,t,60.58862486103246,60.58862486103246
7388,c,60.58862486103246,60.58862486103246
7389,t,60.58862486103246,60.58862486103246
7390,c,60.58862486103246,60.58862486103246
7391,c,60.58862486103246,60.58862486103246
7392,c,60.58862486103246,60.58862486103246
7393,t,60.58862486103246,60.58862486103246
7394,c,60.58862486103246,60.58862486103246
7395,c,60.58862486103246,60.58862486103246
7396,c,60.58862486103246,60.58862486103246
7397,c,60.58862486103246,60.58862486103246
7398,c,60.58862486103246,60.58862486103246
7399,c,60.58862486103246,60.58862486103246
7400,t,60.58862486103246,60.58862486103246
7401,c,60.58862486103246,60.58862486103246
7402,c,60.58862486103246,60.58862486103246
7403,t,60.58862486103246,60.58862486103246
7404,t,60.58862486103246,60.58862486103246
7405,c,60.58862486103246,60.58862486103246
7406,c,60.58862486103246,60.58862486103246
7407,c,60.58862486103246,60.58862486103246
7408,c,60.58862486103246,60.58862486103246
7409,c,60.58862486103246,60.58862486103246
7410,c,60.58862486103246,60.58862486103246
7411,c,60.58862486103246,60.58862486103246
7412,c,60.58862486103246,60.58862486103246
7413,c,60.58862486103246,60.58862486103246
7414,t,60.58862486103246,60.58862486103246
7415,t,60.58862486103246,60.58862486103246
7416,c,60.58862486103246,60.58862486103246
7417,t,60.58862486103246,60.58862486103246
7418,c,60.58862486103246,60.58862486103246
7419,t,60.58862486103246,60.58862486103246
7420,c,60.58862486103246,60.58862486103246
7421,c,14.666928862227662,16.5185077833849
7422,c,60.58862486103246,60.58862486103246
7423,t,60.58862486103246,60.58862486103246
7424,c,60.58862486103246,60.58862486103246
7425,c,60.58862486103246,60.58862486103246
7426,c,60.58862486103246,60.58862486103246
7427,t,60.58862486103246,60.58862486103246
7428,c,60.58862486103246,60.58862486103246
7429,c,60.58862486103246,60.58862486103246
7430,t,60.58862486103246,60.58862486103246
7431,t,60.58862486103246,60.58862486103246
7432,c,60.58862486103246,60.58862486103246
7433,c,60.58862486103246,60.58862486103246
7434,c,60.58862486103246,60.58862486103246
7435,c,60.58862486103246,60.58862486103246
7436,c,60.58862486103246,60.58862486103246
7437,c,60.58862486103246,60.58862486103246
7438,c,60.58862486103246,60.58862486103246
7439,c,60.58862486103246,60.58862486103246
7440,t,60.58862486103246,60.58862486103246
7441,c,60.58862486103246,60.58862486103246
7442,c,60.58862486103246,60.58862486103246
7443,c,60.58862486103246,60.58862486103246
7444,c,7.710600107645393,9.0567737713948
7445,c,60.58862486103246,60.58862486103246
7446,c,60.58862486103246,60.58862486103246
7447,c,60.58862486103246,60.58862486103246
7448,c,60.58862486103246,60.58862486103246
7449,c,60.58862486103246,60.58862486103246
7450,na,0,1.7064237302954248
7451,t,60.58862486103246,60.58862486103246
7452,c,10.593457777018896,10.773209949880256
7453,c,60.58862486103246,60.58862486103246
7454,c,60.58862486103246,60.58862486103246
7455,c,60.58862486103246,60.58862486103246
7456,c,60.58862486103246,60.58862486103246
7457,c,60.58862486103246,60.58862486103246
7458,c,60.58862486103246,60.58862486103246
7459,c,60.58862486103246,60.58862486103246
7460,c,60.58862486103246,60.58862486103246
7461,c,60.58862486103246,60.58862486103246
7462,c,60.58862486103246,60.58862486103246
7463,c,60.58862486103246,60.58862486103246
7464,c,60.58862486103246,60.58862486103246
7465,c,60.58862486103246,60.58862486103246
7466,c,60.58862486103246,60.58862486103246
7467,c,60.58862486103246,60.58862486103246
7468,t,60.58862486103246,60.58862486103246
7469,c,60.58862486103246,60.58862486103246
7470,c,60.58862486103246,60.58862486103246
7471,c,6.701597245406424,9.514678606441327
7472,c,60.58862486103246,60.58862486103246
7473,c,60.58862486103246,60.58862486103246
7474,c,60.58862486103246,60.58862486103246
7475,na,0,0.48054967138667426
7476,c,60.58862486103246,60.58862486103246
7477,c,60.58862486103246,60.58862486103246
7478,t,60.58862486103246,60.58862486103246
7479,c,60.58862486103246,60.58862486103246
7480,c,60.58862486103246,60.58862486103246
7481,c,60.58862486103246,60.58862486103246
7482,c,60.58862486103246,60.58862486103246
7483,c,60.58862486103246,60.58862486103246
7484,c,60.58862486103246,60.58862486103246
7485,c,60.58862486103246,60.58862486103246
7486,t,60.58862486103246,60.58862486103246
7487,na,3.168449944474095,4.345380017825726
7488,c,60.58862486103246,60.58862486103246
7489,c,11.016432615761174,11.818662516928878
7490,c,60.58862486103246,60.58862486103246
7491,c,60.58862486103246,60.58862486103246
7492,c,60.58862486103246,60.58862486103246
7493,c,60.58862486103246,60.58862486103246
7494,c,60.58862486103246,60.58862486103246
7495,c,60.58862486103246,60.58862486103246
7496,c,60.58862486103246,60.58862486103246
7497,t,60.58862486103246,60.58862486103246
7498,t,60.58862486103246,60.58862486103246
7499,c,60.58862486103246,60.58862486103246
7500,t,60.58862486103246,60.58862486103246
7501,c,60.58862486103246,60.58862486103246
7502,c,60.58862486103246,60.58862486103246
7503,c,60.58862486103246,60.58862486103246
7504,c,60.58862486103246,60.58862486103246
7505,c,60.58862486103246,60.58862486103246
7506,c,60.58862486103246,60.58862486103246
7507,c,60.58862486103246,60.58862486103246
7508,c,60.58862486103246,60.58862486103246
7509,c,60.58862486103246,60.58862486103246
7510,t,60.58862486103246,60.58862486103246
7511,c,60.58862486103246,60.58862486103246
7512,c,60.58862486103246,60.58862486103246
7513,c,60.58862486103246,60.58862486103246
7514,c,60.58862486103246,60.58862486103246
7515,c,60.58862486103246,60.58862486103246
7516,c,60.58862486103246,60.58862486103246
7517,c,60.58862486103246,60.58862486103246
7518,c,60.58862486103246,60.58862486103246
7519,c,60.58862486103246,60.58862486103246
7520,c,60.58862486103246,60.58862486103246
7521,c,60.58862486103246,60.58862486103246
7522,t,60.58862486103246,60.58862486103246
7523,c,60.58862486103246,60.58862486103246
7524,c,60.58862486103246,60.58862486103246
7525,c,17.246502489236594,18.614248580432356
7526,c,60.58862486103246,60.58862486103246
7527,c,60.58862486103246,60.58862486103246
7528,c,60.58862486103246,60.58862486103246
7529,c,60.58862486103246,60.58862486103246
7530,t,60.58862486103246,60.58862486103246
7531,c,60.58862486103246,60.58862486103246
7532,c,60.58862486103246,60.58862486103246
7533,c,60.58862486103246,60.58862486103246
7534,c,60.58862486103246,60.58862486103246
7535,c,60.58862486103246,60.58862486103246
7536,c,2.976557159064308,14.049183592538355
7537,c,60.58862486103246,60.58862486103246
7538,c,60.58862486103246,60.58862486103246
7539,c,60.58862486103246,60.58862486103246
7540,c,60.58862486103246,60.58862486103246
7541,c,60.58862486103246,60.58862486103246
7542,c,60.58862486103246,60.58862486103246
7543,c,60.58862486103246,60.58862486103246
7544,c,9.28422782699339,9.902090851896514
7545,c,60.58862486103246,60.58862486103246
7546,c,60.58862486103246,60.58862486103246
7547,c,60.58862486103246,60.58862486103246
7548,t,60.58862486103246,60.58862486103246
7549,c,60.58862486103246,60.58862486103246
7550,t,60.58862486103246,60.58862486103246
7551,c,60.58862486103246,60.58862486103246
7552,c,60.58862486103246,60.58862486103246
7553,t,60.58862486103246,60.58862486103246
7554,c,60.58862486103246,60.58862486103246
7555,c,60.58862486103246,60.58862486103246
7556,c,60.58862486103246,60.58862486103246
7557,c,60.58862486103246,60.58862486103246
7558,c,60.58862486103246,60.58862486103246
7559,c,60.58862486103246,60.58862486103246
7560,t,60.58862486103246,60.58862486103246
7561,c,60.58862486103246,60.58862486103246
7562,t,60.58862486103246,60.58862486103246
7563,c,60.58862486103246,60.58862486103246
7564,c,60.58862486103246,60.58862486103246
7565,t,60.58862486103246,60.58862486103246
7566,c,60.58862486103246,60.58862486103246
7567,c,60.58862486103246,60.58862486103246
7568,t,60.58862486103246,60.58862486103246
7569,c,60.58862486103246,60.58862486103246
7570,c,60.58862486103246,60.58862486103246
7571,t,60.58862486103246,60.58862486103246
7572,t,60.58862486103246,60.58862486103246
7573,c,60.58862486103246,60.58862486103246
7574,c,60.58862486103246,60.58862486103246
7575,c,60.58862486103246,60.58862486103246
7576,c,60.58862486103246,60.58862486103246
7577,c,60.58862486103246,60.58862486103246
7578,c,60.58862486103246,60.58862486103246
7579,c,3.283248999794107,9.7535914273801
7580,na,0,60.58862486103246
7581,c,60.58862486103246,60.58862486103246
7582,c,60.58862486103246,60.58862486103246
7583,c,60.58862486103246,60.58862486103246
7584,t,60.58862486103246,60.58862486103246
7585,na,-1,0
7586,c,60.58862486103246,60.58862486103246
7587,c,60.58862486103246,60.58862486103246
7588,c,60.58862486103246,60.58862486103246
7589,c,60.58862486103246,60.58862486103246
7590,c,60.58862486103246,60.58862486103246
7591,c,60.58862486103246,60.58862486103246
7592,c,60.58862486103246,60.58862486103246
7593,t,60.58862486103246,60.58862486103246
7594,c,60.58862486103246,60.58862486103246
7595,c,60.58862486103246,60.58862486103246
7596,c,60.58862486103246,60.58862486103246
7597,t,60.58862486103246,60.58862486103246
7598,c,60.58862486103246,60.58862486103246
7599,c,60.58862486103246,60.58862486103246
7600,c,60.58862486103246,60.58862486103246
7601,c,60.58862486103246,60.58862486103246
7602,t,60.58862486103246,60.58862486103246
7603,c,60.58862486103246,60.58862486103246
7604,c,60.58862486103246,60.58862486103246
7605,t,60.58862486103246,60.58862486103246
7606,c,60.58862486103246,60.58862486103246
7607,c,60.58862486103246,60.58862486103246
7608,c,60.58862486103246,60.58862486103246
7609,c,60.58862486103246,60.58862486103246
7610,c,60.58862486103246,60.58862486103246
7611,c,60.58862486103246,60.58862486103246
7612,t,60.58862486103246,60.58862486103246
7613,c,60.58862486103246,60.58862486103246
7614,c,60.58862486103246,60.58862486103246
7615,c,60.58862486103246,60.58862486103246
7616,c,60.58862486103246,60.58862486103246
7617,c,60.58862486103246,60.58862486103246
7618,t,60.58862486103246,60.58862486103246
7619,c,60.58862486103246,60.58862486103246
7620,c,60.58862486103246,60.58862486103246
7621,c,60.58862486103246,60.58862486103246
7622,t,60.58862486103246,60.58862486103246
7623,t,60.58862486103246,60.58862486103246
7624,c,60.58862486103246,60.58862486103246
7625,c,60.58862486103246,60.58862486103246
7626,c,60.58862486103246,60.58862486103246
7627,c,60.58862486103246,60.58862486103246
7628,c,60.58862486103246,60.58862486103246
7629,c,60.58862486103246,60.58862486103246
7630,c,60.58862486103246,60.58862486103246
7631,c,60.58862486103246,60.58862486103246
7632,c,60.58862486103246,60.58862486103246
7633,c,60.58862486103246,60.58862486103246
7634,c,60.58862486103246,60.58862486103246
7635,c,60.58862486103246,60.58862486103246
7636,t,60.58862486103246,60.58862486103246
7637,t,60.58862486103246,60.58862486103246
7638,c,60.58862486103246,60.58862486103246
7639,c,60.58862486103246,60.58862486103246
7640,c,60.58862486103246,60.58862486103246
7641,c,60.58862486103246,60.58862486103246
7642,c,60.58862486103246,60.58862486103246
7643,c,60.58862486103246,60.58862486103246
7644,c,60.58862486103246,60.58862486103246
7645,c,60.58862486103246,60.58862486103246
7646,na,2.3154991634557667,3.9596831643426107
7647,c,60.58862486103246,60.58862486103246
7648,c,3.9388071263649285,5.338380874284767
7649,c,60.58862486103246,60.58862486103246
7650,c,60.58862486103246,60.58862486103246
7651,c,60.58862486103246,60.58862486103246
7652,c,60.58862486103246,60.58862486103246
7653,c,60.58862486103246,60.58862486103246
7654,c,60.58862486103246,60.58862486103246
7655,c,60.58862486103246,60.58862486103246
7656,c,60.58862486103246,60.58862486103246
7657,c,60.58862486103246,60.58862486103246
7658,t,60.58862486103246,60.58862486103246
7659,c,60.58862486103246,60.58862486103246
7660,c,60.58862486103246,60.58862486103246
7661,c,14.157341088334523,20.763498357042394
7662,t,60.58862486103246,60.58862486103246
7663,t,60.58862486103246,60.58862486103246
7664,c,60.58862486103246,60.58862486103246
7665,c,60.58862486103246,60.58862486103246
7666,na,-1,0
7667,c,60.58862486103246,60.58862486103246
7668,c,60.58862486103246,60.58862486103246
7669,c,60.58862486103246,60.58862486103246
7670,c,60.58862486103246,60.58862486103246
7671,c,60.58862486103246,60.58862486103246
7672,c,60.58862486103246,60.58862486103246
7673,c,13.95195798223282,24.58112956059547
7674,c,60.58862486103246,60.58862486103246
7675,c,60.58862486103246,60.58862486103246
7676,c,60.58862486103246,60.58862486103246
7677,c,60.58862486103246,60.58862486103246
7678,t,60.58862486103246,60.58862486103246
7679,c,60.58862486103246,60.58862486103246
7680,c,60.58862486103246,60.58862486103246
7681,c,60.58862486103246,60.58862486103246
7682,t,60.58862486103246,60.58862486103246
7683,c,60.58862486103246,60.58862486103246
7684,c,60.58862486103246,60.58862486103246
7685,c,60.58862486103246,60.58862486103246
7686,c,60.58862486103246,60.58862486103246
7687,c,60.58862486103246,60.58862486103246
7688,c,60.58862486103246,60.58862486103246
7689,c,60.58862486103246,60.58862486103246
7690,t,60.58862486103246,60.58862486103246
7691,t,60.58862486103246,60.58862486103246
7692,c,60.58862486103246,60.58862486103246
7693,c,60.58862486103246,60.58862486103246
7694,c,60.58862486103246,60.58862486103246
7695,t,60.58862486103246,60.58862486103246
7696,c,60.58862486103246,60.58862486103246
7697,t,60.58862486103246,60.58862486103246
7698,c,60.58862486103246,60.58862486103246
7699,c,60.58862486103246,60.58862486103246
7700,c,60.58862486103246,60.58862486103246
7701,c,60.58862486103246,60.58862486103246
7702,t,60.58862486103246,60.58862486103246
7703,t,60.58862486103246,60.58862486103246
7704,c,60.58862486103246,60.58862486103246
7705,t,60.58862486103246,60.58862486103246
7706,c,60.58862486103246,60.58862486103246
7707,c,60.58862486103246,60.58862486103246
7708,c,16.901294906634032,19.530629487875583
7709,c,60.58862486103246,60.58862486103246
7710,c,60.58862486103246,60.58862486103246
7711,c,60.58862486103246,60.58862486103246
7712,c,60.58862486103246,60.58862486103246
7713,c,60.58862486103246,60.58862486103246
7714,c,60.58862486103246,60.58862486103246
7715,c,60.58862486103246,60.58862486103246
7716,t,60.58862486103246,60.58862486103246
7717,c,60.58862486103246,60.58862486103246
7718,c,60.58862486103246,60.58862486103246
7719,c,60.58862486103246,60.58862486103246
7720,c,60.58862486103246,60.58862486103246
7721,c,23.087599739770567,60.58862486103246
7722,c,60.58862486103246,60.58862486103246
7723,c,60.58862486103246,60.58862486103246
7724,c,60.58862486103246,60.58862486103246
7725,na,-1,0
7726,c,60.58862486103246,60.58862486103246
7727,c,60.58862486103246,60.58862486103246
7728,t,60.58862486103246,60.58862486103246
7729,c,60.58862486103246,60.58862486103246
7730,c,60.58862486103246,60.58862486103246
7731,c,60.58862486103246,60.58862486103246
7732,t,60.58862486103246,60.58862486103246
7733,t,60.58862486103246,60.58862486103246
7734,c,60.58862486103246,60.58862486103246
7735,c,60.58862486103246,60.58862486103246
7736,t,60.58862486103246,60.58862486103246
7737,c,60.58862486103246,60.58862486103246
7738,t,60.58862486103246,60.58862486103246
7739,c,60.58862486103246,60.58862486103246
7740,c,60.58862486103246,60.58862486103246
7741,c,60.58862486103246,60.58862486103246
7742,c,60.58862486103246,60.58862486103246
7743,t,60.58862486103246,60.58862486103246
7744,c,60.58862486103246,60.58862486103246
7745,c,60.58862486103246,60.58862486103246
7746,t,60.58862486103246,60.58862486103246
7747,t,60.58862486103246,60.58862486103246
7748,c,60.58862486103246,60.58862486103246
7749,t,60.58862486103246,60.58862486103246
7750,na,0,0.3757015318562467
7751,c,60.58862486103246,60.58862486103246
7752,c,60.58862486103246,60.58862486103246
7753,t,60.58862486103246,60.58862486103246
7754,t,60.58862486103246,60.58862486103246
7755,c,60.58862486103246,60.58862486103246
7756,c,60.58862486103246,60.58862486103246
7757,c,60.58862486103246,60.58862486103246
7758,t,60.58862486103246,60.58862486103246
7759,t,60.58862486103246,60.58862486103246
7760,c,60.58862486103246,60.58862486103246
7761,c,60.58862486103246,60.58862486103246
7762,c,60.58862486103246,60.58862486103246
7763,t,60.58862486103246,60.58862486103246
7764,t,60.58862486103246,60.58862486103246
7765,c,60.58862486103246,60.58862486103246
7766,c,23.746991197631957,24.32052113758861
7767,c,60.58862486103246,60.58862486103246
7768,c,12.96943939448786,13.997833671510792
7769,t,60.58862486103246,60.58862486103246
7770,c,60.58862486103246,60.58862486103246
7771,c,60.58862486103246,60.58862486103246
7772,c,11.593391666173885,12.375718571785137
7773,t,60.58862486103246,60.58862486103246
7774,c,60.58862486103246,60.58862486103246
7775,c,60.58862486103246,60.58862486103246
7776,t,60.58862486103246,60.58862486103246
7777,c,60.58862486103246,60.58862486103246
7778,c,60.58862486103246,60.58862486103246
7779,c,60.58862486103246,60.58862486103246
7780,c,60.58862486103246,60.58862486103246
7781,na,0,2.5379711094338755
7782,c,60.58862486103246,60.58862486103246
7783,c,60.58862486103246,60.58862486103246
7784,t,60.58862486103246,60.58862486103246
7785,c,60.58862486103246,60.58862486103246
7786,c,60.58862486103246,60.58862486103246
7787,c,60.58862486103246,60.58862486103246
7788,c,60.58862486103246,60.58862486103246
7789,c,60.58862486103246,60.58862486103246
7790,c,60.58862486103246,60.58862486103246
7791,c,60.58862486103246,60.58862486103246
7792,c,60.58862486103246,60.58862486103246
7793,c,60.58862486103246,60.58862486103246
7794,t,60.58862486103246,60.58862486103246
7795,c,60.58862486103246,60.58862486103246
7796,c,60.58862486103246,60.58862486103246
7797,c,19.26424056078817,24.50804348597806
7798,t,60.58862486103246,60.58862486103246
7799,t,60.58862486103246,60.58862486103246
7800,c,60.58862486103246,60.58862486103246
7801,c,60.58862486103246,60.58862486103246
7802,c,60.58862486103246,60.58862486103246
7803,c,60.58862486103246,60.58862486103246
7804,c,60.58862486103246,60.58862486103246
7805,t,60.58862486103246,60.58862486103246
7806,t,60.58862486103246,60.58862486103246
7807,c,60.58862486103246,60.58862486103246
7808,t,60.58862486103246,60.58862486103246
