node, assignment, time2inf, time2death
4553,c,43.13446080903255,43.13446080903255
4554,c,43.13446080903255,43.13446080903255
4555,c,43.13446080903255,43.13446080903255
4556,c,43.13446080903255,43.13446080903255
4557,na,12.166033454163154,32.45067519695195
4558,c,43.13446080903255,43.13446080903255
4559,c,43.13446080903255,43.13446080903255
4560,t,43.13446080903255,43.13446080903255
4561,c,43.13446080903255,43.13446080903255
4562,t,43.13446080903255,43.13446080903255
4563,t,43.13446080903255,43.13446080903255
4564,na,-1,0
4565,c,43.13446080903255,43.13446080903255
4566,c,43.13446080903255,43.13446080903255
4567,c,43.13446080903255,43.13446080903255
4568,c,43.13446080903255,43.13446080903255
4569,c,43.13446080903255,43.13446080903255
4570,t,43.13446080903255,43.13446080903255
4571,c,43.13446080903255,43.13446080903255
4572,c,43.13446080903255,43.13446080903255
4573,c,43.13446080903255,43.13446080903255
4574,t,43.13446080903255,43.13446080903255
4575,t,43.13446080903255,43.13446080903255
4576,c,43.13446080903255,43.13446080903255
4577,c,43.13446080903255,43.13446080903255
4578,c,43.13446080903255,43.13446080903255
4579,c,43.13446080903255,43.13446080903255
4580,c,43.13446080903255,43.13446080903255
4581,c,43.13446080903255,43.13446080903255
4582,c,43.13446080903255,43.13446080903255
4583,t,43.13446080903255,43.13446080903255
4584,c,43.13446080903255,43.13446080903255
4585,c,43.13446080903255,43.13446080903255
4586,t,43.13446080903255,43.13446080903255
4587,t,43.13446080903255,43.13446080903255
4588,c,43.13446080903255,43.13446080903255
4589,t,43.13446080903255,43.13446080903255
4590,c,43.13446080903255,43.13446080903255
4591,c,43.13446080903255,43.13446080903255
4592,t,43.13446080903255,43.13446080903255
4593,c,43.13446080903255,43.13446080903255
4594,c,43.13446080903255,43.13446080903255
4595,c,43.13446080903255,43.13446080903255
4596,c,43.13446080903255,43.13446080903255
4597,c,43.13446080903255,43.13446080903255
4598,c,9.741087378524625,18.893958354534277
4599,c,43.13446080903255,43.13446080903255
4600,c,43.13446080903255,43.13446080903255
4601,c,43.13446080903255,43.13446080903255
4602,t,43.13446080903255,43.13446080903255
4603,c,43.13446080903255,43.13446080903255
4604,c,43.13446080903255,43.13446080903255
4605,t,43.13446080903255,43.13446080903255
4606,c,43.13446080903255,43.13446080903255
4607,c,43.13446080903255,43.13446080903255
4608,t,43.13446080903255,43.13446080903255
4609,c,43.13446080903255,43.13446080903255
4610,t,43.13446080903255,43.13446080903255
4611,c,43.13446080903255,43.13446080903255
4612,c,43.13446080903255,43.13446080903255
4613,c,43.13446080903255,43.13446080903255
4614,c,43.13446080903255,43.13446080903255
4615,t,43.13446080903255,43.13446080903255
4616,c,43.13446080903255,43.13446080903255
4617,c,43.13446080903255,43.13446080903255
4618,c,43.13446080903255,43.13446080903255
4619,c,43.13446080903255,43.13446080903255
4620,c,43.13446080903255,43.13446080903255
4621,c,43.13446080903255,43.13446080903255
4622,na,0,1.8002380595568392
4623,na,0,4.105025320282384
4624,t,43.13446080903255,43.13446080903255
4625,t,43.13446080903255,43.13446080903255
4626,c,43.13446080903255,43.13446080903255
4627,t,43.13446080903255,43.13446080903255
4628,c,43.13446080903255,43.13446080903255
4629,c,43.13446080903255,43.13446080903255
4630,c,43.13446080903255,43.13446080903255
4631,c,43.13446080903255,43.13446080903255
4632,c,43.13446080903255,43.13446080903255
4633,c,43.13446080903255,43.13446080903255
4634,c,43.13446080903255,43.13446080903255
4635,t,43.13446080903255,43.13446080903255
4636,t,43.13446080903255,43.13446080903255
4637,t,43.13446080903255,43.13446080903255
4638,c,43.13446080903255,43.13446080903255
4639,c,43.13446080903255,43.13446080903255
4640,c,43.13446080903255,43.13446080903255
4641,t,43.13446080903255,43.13446080903255
4642,c,43.13446080903255,43.13446080903255
4643,c,43.13446080903255,43.13446080903255
4644,c,43.13446080903255,43.13446080903255
4645,t,43.13446080903255,43.13446080903255
4646,c,43.13446080903255,43.13446080903255
4647,c,43.13446080903255,43.13446080903255
4648,t,43.13446080903255,43.13446080903255
4649,c,43.13446080903255,43.13446080903255
4650,c,43.13446080903255,43.13446080903255
4651,c,43.13446080903255,43.13446080903255
4652,t,43.13446080903255,43.13446080903255
4653,t,43.13446080903255,43.13446080903255
4654,t,43.13446080903255,43.13446080903255
4655,c,43.13446080903255,43.13446080903255
4656,c,43.13446080903255,43.13446080903255
4657,c,43.13446080903255,43.13446080903255
4658,c,43.13446080903255,43.13446080903255
4659,c,43.13446080903255,43.13446080903255
4660,t,43.13446080903255,43.13446080903255
4661,t,43.13446080903255,43.13446080903255
4662,c,43.13446080903255,43.13446080903255
4663,t,43.13446080903255,43.13446080903255
4664,t,43.13446080903255,43.13446080903255
4665,t,43.13446080903255,43.13446080903255
4666,c,43.13446080903255,43.13446080903255
4667,t,43.13446080903255,43.13446080903255
4668,c,43.13446080903255,43.13446080903255
4669,t,43.13446080903255,43.13446080903255
4670,c,43.13446080903255,43.13446080903255
4671,t,43.13446080903255,43.13446080903255
4672,t,43.13446080903255,43.13446080903255
4673,c,43.13446080903255,43.13446080903255
4674,t,43.13446080903255,43.13446080903255
4675,c,9.244058164551989,12.67337702160673
4676,c,43.13446080903255,43.13446080903255
4677,c,43.13446080903255,43.13446080903255
4678,c,43.13446080903255,43.13446080903255
4679,c,43.13446080903255,43.13446080903255
4680,c,43.13446080903255,43.13446080903255
4681,c,43.13446080903255,43.13446080903255
4682,c,43.13446080903255,43.13446080903255
4683,c,43.13446080903255,43.13446080903255
4684,c,43.13446080903255,43.13446080903255
4685,c,43.13446080903255,43.13446080903255
4686,c,43.13446080903255,43.13446080903255
4687,na,5.347178701049492,14.398106300269117
4688,c,43.13446080903255,43.13446080903255
4689,c,43.13446080903255,43.13446080903255
4690,c,43.13446080903255,43.13446080903255
4691,c,43.13446080903255,43.13446080903255
4692,t,43.13446080903255,43.13446080903255
4693,t,43.13446080903255,43.13446080903255
4694,c,43.13446080903255,43.13446080903255
4695,c,43.13446080903255,43.13446080903255
4696,c,43.13446080903255,43.13446080903255
4697,c,43.13446080903255,43.13446080903255
4698,t,43.13446080903255,43.13446080903255
4699,t,43.13446080903255,43.13446080903255
4700,c,43.13446080903255,43.13446080903255
4701,c,43.13446080903255,43.13446080903255
4702,c,43.13446080903255,43.13446080903255
4703,t,43.13446080903255,43.13446080903255
4704,c,43.13446080903255,43.13446080903255
4705,c,43.13446080903255,43.13446080903255
4706,c,43.13446080903255,43.13446080903255
4707,c,43.13446080903255,43.13446080903255
4708,c,43.13446080903255,43.13446080903255
4709,c,43.13446080903255,43.13446080903255
4710,c,43.13446080903255,43.13446080903255
4711,c,43.13446080903255,43.13446080903255
4712,c,43.13446080903255,43.13446080903255
4713,c,43.13446080903255,43.13446080903255
4714,c,43.13446080903255,43.13446080903255
4715,c,43.13446080903255,43.13446080903255
4716,t,43.13446080903255,43.13446080903255
4717,t,43.13446080903255,43.13446080903255
4718,c,43.13446080903255,43.13446080903255
4719,t,43.13446080903255,43.13446080903255
4720,c,43.13446080903255,43.13446080903255
4721,c,43.13446080903255,43.13446080903255
4722,c,43.13446080903255,43.13446080903255
4723,c,43.13446080903255,43.13446080903255
4724,t,43.13446080903255,43.13446080903255
4725,c,43.13446080903255,43.13446080903255
4726,c,43.13446080903255,43.13446080903255
4727,t,43.13446080903255,43.13446080903255
4728,c,43.13446080903255,43.13446080903255
4729,c,43.13446080903255,43.13446080903255
4730,c,43.13446080903255,43.13446080903255
4731,t,43.13446080903255,43.13446080903255
4732,c,43.13446080903255,43.13446080903255
4733,t,43.13446080903255,43.13446080903255
4734,c,43.13446080903255,43.13446080903255
4735,c,43.13446080903255,43.13446080903255
4736,c,1.063848577091002,16.42347675456088
4737,c,43.13446080903255,43.13446080903255
4738,c,43.13446080903255,43.13446080903255
4739,na,0.13567780726492848,3.150471463935246
4740,c,43.13446080903255,43.13446080903255
4741,c,43.13446080903255,43.13446080903255
4742,c,43.13446080903255,43.13446080903255
4743,c,43.13446080903255,43.13446080903255
4744,c,7.404978193031428,7.722564568909067
4745,c,43.13446080903255,43.13446080903255
4746,t,43.13446080903255,43.13446080903255
4747,c,43.13446080903255,43.13446080903255
4748,c,43.13446080903255,43.13446080903255
4749,na,1.750660919958021,5.688391463928671
4750,c,43.13446080903255,43.13446080903255
4751,c,43.13446080903255,43.13446080903255
4752,c,43.13446080903255,43.13446080903255
4753,t,43.13446080903255,43.13446080903255
4754,c,3.549875210191978,43.13446080903255
4755,c,43.13446080903255,43.13446080903255
4756,c,43.13446080903255,43.13446080903255
4757,c,43.13446080903255,43.13446080903255
4758,t,43.13446080903255,43.13446080903255
4759,t,43.13446080903255,43.13446080903255
4760,c,43.13446080903255,43.13446080903255
4761,c,43.13446080903255,43.13446080903255
4762,t,43.13446080903255,43.13446080903255
4763,c,43.13446080903255,43.13446080903255
4764,c,43.13446080903255,43.13446080903255
4765,c,43.13446080903255,43.13446080903255
4766,t,43.13446080903255,43.13446080903255
4767,c,43.13446080903255,43.13446080903255
4768,t,43.13446080903255,43.13446080903255
4769,c,43.13446080903255,43.13446080903255
4770,c,43.13446080903255,43.13446080903255
4771,c,43.13446080903255,43.13446080903255
4772,c,43.13446080903255,43.13446080903255
4773,c,43.13446080903255,43.13446080903255
4774,c,43.13446080903255,43.13446080903255
4775,t,43.13446080903255,43.13446080903255
4776,c,43.13446080903255,43.13446080903255
4777,t,43.13446080903255,43.13446080903255
4778,t,43.13446080903255,43.13446080903255
4779,c,43.13446080903255,43.13446080903255
4780,c,43.13446080903255,43.13446080903255
4781,c,43.13446080903255,43.13446080903255
4782,c,43.13446080903255,43.13446080903255
4783,c,43.13446080903255,43.13446080903255
4784,t,43.13446080903255,43.13446080903255
4785,t,43.13446080903255,43.13446080903255
4786,c,43.13446080903255,43.13446080903255
4787,c,43.13446080903255,43.13446080903255
4788,c,43.13446080903255,43.13446080903255
4789,c,43.13446080903255,43.13446080903255
4790,c,43.13446080903255,43.13446080903255
4791,c,43.13446080903255,43.13446080903255
4792,c,43.13446080903255,43.13446080903255
4793,c,43.13446080903255,43.13446080903255
4794,t,43.13446080903255,43.13446080903255
4795,c,43.13446080903255,43.13446080903255
4796,c,43.13446080903255,43.13446080903255
4797,c,43.13446080903255,43.13446080903255
4798,c,43.13446080903255,43.13446080903255
4799,c,43.13446080903255,43.13446080903255
4800,t,43.13446080903255,43.13446080903255
4801,c,43.13446080903255,43.13446080903255
4802,c,43.13446080903255,43.13446080903255
4803,c,43.13446080903255,43.13446080903255
4804,c,43.13446080903255,43.13446080903255
4805,c,43.13446080903255,43.13446080903255
4806,c,43.13446080903255,43.13446080903255
4807,c,43.13446080903255,43.13446080903255
4808,c,43.13446080903255,43.13446080903255
4809,c,43.13446080903255,43.13446080903255
4810,c,43.13446080903255,43.13446080903255
4811,t,43.13446080903255,43.13446080903255
4812,c,43.13446080903255,43.13446080903255
4813,c,43.13446080903255,43.13446080903255
4814,t,43.13446080903255,43.13446080903255
4815,c,43.13446080903255,43.13446080903255
4816,c,43.13446080903255,43.13446080903255
4817,c,43.13446080903255,43.13446080903255
4818,c,43.13446080903255,43.13446080903255
4819,c,43.13446080903255,43.13446080903255
4820,c,43.13446080903255,43.13446080903255
4821,c,43.13446080903255,43.13446080903255
4822,t,43.13446080903255,43.13446080903255
4823,t,43.13446080903255,43.13446080903255
4824,c,43.13446080903255,43.13446080903255
4825,c,43.13446080903255,43.13446080903255
4826,c,43.13446080903255,43.13446080903255
4827,t,43.13446080903255,43.13446080903255
4828,c,43.13446080903255,43.13446080903255
4829,c,43.13446080903255,43.13446080903255
4830,na,-1,0
4831,c,43.13446080903255,43.13446080903255
4832,t,43.13446080903255,43.13446080903255
4833,c,43.13446080903255,43.13446080903255
4834,c,43.13446080903255,43.13446080903255
4835,c,43.13446080903255,43.13446080903255
4836,c,43.13446080903255,43.13446080903255
4837,c,43.13446080903255,43.13446080903255
4838,c,43.13446080903255,43.13446080903255
4839,c,43.13446080903255,43.13446080903255
4840,c,43.13446080903255,43.13446080903255
4841,t,43.13446080903255,43.13446080903255
4842,c,43.13446080903255,43.13446080903255
4843,t,43.13446080903255,43.13446080903255
4844,c,43.13446080903255,43.13446080903255
4845,c,43.13446080903255,43.13446080903255
4846,c,43.13446080903255,43.13446080903255
4847,c,43.13446080903255,43.13446080903255
4848,c,43.13446080903255,43.13446080903255
4849,c,43.13446080903255,43.13446080903255
4850,c,43.13446080903255,43.13446080903255
4851,c,43.13446080903255,43.13446080903255
4852,t,43.13446080903255,43.13446080903255
4853,t,43.13446080903255,43.13446080903255
4854,t,43.13446080903255,43.13446080903255
4855,c,43.13446080903255,43.13446080903255
4856,c,43.13446080903255,43.13446080903255
4857,c,43.13446080903255,43.13446080903255
4858,t,43.13446080903255,43.13446080903255
4859,t,43.13446080903255,43.13446080903255
4860,c,43.13446080903255,43.13446080903255
4861,c,43.13446080903255,43.13446080903255
4862,c,43.13446080903255,43.13446080903255
4863,c,43.13446080903255,43.13446080903255
4864,t,43.13446080903255,43.13446080903255
4865,c,43.13446080903255,43.13446080903255
4866,c,43.13446080903255,43.13446080903255
4867,c,43.13446080903255,43.13446080903255
4868,c,43.13446080903255,43.13446080903255
4869,c,43.13446080903255,43.13446080903255
4870,c,43.13446080903255,43.13446080903255
4871,t,43.13446080903255,43.13446080903255
4872,c,43.13446080903255,43.13446080903255
4873,c,43.13446080903255,43.13446080903255
4874,c,1.9748269153917808,7.22114936105673
4875,c,43.13446080903255,43.13446080903255
4876,t,43.13446080903255,43.13446080903255
4877,c,43.13446080903255,43.13446080903255
4878,c,43.13446080903255,43.13446080903255
4879,c,43.13446080903255,43.13446080903255
4880,c,43.13446080903255,43.13446080903255
4881,c,43.13446080903255,43.13446080903255
4882,c,43.13446080903255,43.13446080903255
4883,t,43.13446080903255,43.13446080903255
4884,c,43.13446080903255,43.13446080903255
4885,c,43.13446080903255,43.13446080903255
4886,t,43.13446080903255,43.13446080903255
4887,c,43.13446080903255,43.13446080903255
4888,c,43.13446080903255,43.13446080903255
4889,c,43.13446080903255,43.13446080903255
4890,t,43.13446080903255,43.13446080903255
4891,c,43.13446080903255,43.13446080903255
4892,c,43.13446080903255,43.13446080903255
4893,t,43.13446080903255,43.13446080903255
4894,c,43.13446080903255,43.13446080903255
4895,t,43.13446080903255,43.13446080903255
4896,c,43.13446080903255,43.13446080903255
4897,c,43.13446080903255,43.13446080903255
4898,t,43.13446080903255,43.13446080903255
4899,c,7.203028134977536,8.419245409007152
4900,c,43.13446080903255,43.13446080903255
4901,c,43.13446080903255,43.13446080903255
4902,t,43.13446080903255,43.13446080903255
4903,c,43.13446080903255,43.13446080903255
4904,c,43.13446080903255,43.13446080903255
4905,c,43.13446080903255,43.13446080903255
4906,c,30.082124112421237,31.881375584963067
4907,c,43.13446080903255,43.13446080903255
4908,t,43.13446080903255,43.13446080903255
4909,c,43.13446080903255,43.13446080903255
4910,c,43.13446080903255,43.13446080903255
4911,c,43.13446080903255,43.13446080903255
4912,t,43.13446080903255,43.13446080903255
4913,c,43.13446080903255,43.13446080903255
4914,c,43.13446080903255,43.13446080903255
4915,c,43.13446080903255,43.13446080903255
4916,c,43.13446080903255,43.13446080903255
4917,c,43.13446080903255,43.13446080903255
4918,c,43.13446080903255,43.13446080903255
4919,t,43.13446080903255,43.13446080903255
4920,c,43.13446080903255,43.13446080903255
4921,c,43.13446080903255,43.13446080903255
4922,t,43.13446080903255,43.13446080903255
4923,c,43.13446080903255,43.13446080903255
4924,t,43.13446080903255,43.13446080903255
4925,t,43.13446080903255,43.13446080903255
4926,c,43.13446080903255,43.13446080903255
4927,c,43.13446080903255,43.13446080903255
4928,c,43.13446080903255,43.13446080903255
4929,c,43.13446080903255,43.13446080903255
4930,na,5.887657094047294,14.341563945148872
4931,c,43.13446080903255,43.13446080903255
4932,c,43.13446080903255,43.13446080903255
4933,c,43.13446080903255,43.13446080903255
4934,c,43.13446080903255,43.13446080903255
4935,c,43.13446080903255,43.13446080903255
4936,c,43.13446080903255,43.13446080903255
4937,c,43.13446080903255,43.13446080903255
4938,c,43.13446080903255,43.13446080903255
4939,c,43.13446080903255,43.13446080903255
4940,c,43.13446080903255,43.13446080903255
4941,c,43.13446080903255,43.13446080903255
4942,c,43.13446080903255,43.13446080903255
4943,c,43.13446080903255,43.13446080903255
4944,c,43.13446080903255,43.13446080903255
4945,c,43.13446080903255,43.13446080903255
4946,c,43.13446080903255,43.13446080903255
4947,c,43.13446080903255,43.13446080903255
4948,c,43.13446080903255,43.13446080903255
4949,c,43.13446080903255,43.13446080903255
4950,c,43.13446080903255,43.13446080903255
4951,t,43.13446080903255,43.13446080903255
4952,c,43.13446080903255,43.13446080903255
4953,c,43.13446080903255,43.13446080903255
4954,t,43.13446080903255,43.13446080903255
4955,c,43.13446080903255,43.13446080903255
4956,c,43.13446080903255,43.13446080903255
4957,c,43.13446080903255,43.13446080903255
4958,c,43.13446080903255,43.13446080903255
4959,t,43.13446080903255,43.13446080903255
4960,t,43.13446080903255,43.13446080903255
4961,c,43.13446080903255,43.13446080903255
4962,c,43.13446080903255,43.13446080903255
4963,c,43.13446080903255,43.13446080903255
4964,c,43.13446080903255,43.13446080903255
4965,c,43.13446080903255,43.13446080903255
4966,c,43.13446080903255,43.13446080903255
4967,c,43.13446080903255,43.13446080903255
4968,c,43.13446080903255,43.13446080903255
4969,c,43.13446080903255,43.13446080903255
4970,c,43.13446080903255,43.13446080903255
4971,c,43.13446080903255,43.13446080903255
4972,c,43.13446080903255,43.13446080903255
4973,c,43.13446080903255,43.13446080903255
4974,c,43.13446080903255,43.13446080903255
4975,c,43.13446080903255,43.13446080903255
4976,c,43.13446080903255,43.13446080903255
4977,c,43.13446080903255,43.13446080903255
4978,t,43.13446080903255,43.13446080903255
4979,c,43.13446080903255,43.13446080903255
4980,t,43.13446080903255,43.13446080903255
4981,t,43.13446080903255,43.13446080903255
4982,c,43.13446080903255,43.13446080903255
4983,c,43.13446080903255,43.13446080903255
4984,c,43.13446080903255,43.13446080903255
4985,c,43.13446080903255,43.13446080903255
4986,c,43.13446080903255,43.13446080903255
4987,c,43.13446080903255,43.13446080903255
4988,c,43.13446080903255,43.13446080903255
4989,c,43.13446080903255,43.13446080903255
4990,c,43.13446080903255,43.13446080903255
4991,c,43.13446080903255,43.13446080903255
4992,c,43.13446080903255,43.13446080903255
4993,c,43.13446080903255,43.13446080903255
4994,c,43.13446080903255,43.13446080903255
4995,c,43.13446080903255,43.13446080903255
4996,c,43.13446080903255,43.13446080903255
4997,na,5.211360819059952,13.862879653209486
4998,c,8.726363662433231,8.839447437656087
4999,t,43.13446080903255,43.13446080903255
5000,c,6.496088722468066,7.258898149876042
5001,c,43.13446080903255,43.13446080903255
5002,c,43.13446080903255,43.13446080903255
5003,c,43.13446080903255,43.13446080903255
5004,c,43.13446080903255,43.13446080903255
5005,c,43.13446080903255,43.13446080903255
5006,c,43.13446080903255,43.13446080903255
5007,c,43.13446080903255,43.13446080903255
5008,c,43.13446080903255,43.13446080903255
5009,c,43.13446080903255,43.13446080903255
5010,c,43.13446080903255,43.13446080903255
5011,c,43.13446080903255,43.13446080903255
5012,c,43.13446080903255,43.13446080903255
5013,c,43.13446080903255,43.13446080903255
5014,c,43.13446080903255,43.13446080903255
5015,t,43.13446080903255,43.13446080903255
5016,c,43.13446080903255,43.13446080903255
5017,c,43.13446080903255,43.13446080903255
5018,t,43.13446080903255,43.13446080903255
5019,c,43.13446080903255,43.13446080903255
5020,c,43.13446080903255,43.13446080903255
5021,c,43.13446080903255,43.13446080903255
5022,c,43.13446080903255,43.13446080903255
5023,c,43.13446080903255,43.13446080903255
5024,c,43.13446080903255,43.13446080903255
5025,c,43.13446080903255,43.13446080903255
5026,c,43.13446080903255,43.13446080903255
5027,t,43.13446080903255,43.13446080903255
5028,c,43.13446080903255,43.13446080903255
5029,c,43.13446080903255,43.13446080903255
5030,c,43.13446080903255,43.13446080903255
5031,c,43.13446080903255,43.13446080903255
5032,c,43.13446080903255,43.13446080903255
5033,c,43.13446080903255,43.13446080903255
5034,t,43.13446080903255,43.13446080903255
5035,c,43.13446080903255,43.13446080903255
5036,c,8.738028136270428,43.13446080903255
5037,na,-1,0
5038,c,43.13446080903255,43.13446080903255
5039,t,43.13446080903255,43.13446080903255
5040,c,43.13446080903255,43.13446080903255
5041,c,43.13446080903255,43.13446080903255
5042,c,43.13446080903255,43.13446080903255
5043,c,43.13446080903255,43.13446080903255
5044,c,43.13446080903255,43.13446080903255
5045,t,43.13446080903255,43.13446080903255
5046,t,43.13446080903255,43.13446080903255
5047,c,15.15211801983588,28.339474807028193
5048,c,43.13446080903255,43.13446080903255
5049,c,43.13446080903255,43.13446080903255
5050,c,43.13446080903255,43.13446080903255
5051,t,43.13446080903255,43.13446080903255
5052,c,43.13446080903255,43.13446080903255
5053,t,43.13446080903255,43.13446080903255
5054,na,6.309906721892714,7.761508021321447
5055,c,43.13446080903255,43.13446080903255
5056,c,43.13446080903255,43.13446080903255
5057,c,43.13446080903255,43.13446080903255
5058,c,43.13446080903255,43.13446080903255
5059,c,43.13446080903255,43.13446080903255
5060,t,43.13446080903255,43.13446080903255
5061,c,43.13446080903255,43.13446080903255
5062,t,43.13446080903255,43.13446080903255
5063,c,43.13446080903255,43.13446080903255
5064,c,43.13446080903255,43.13446080903255
5065,t,43.13446080903255,43.13446080903255
5066,c,43.13446080903255,43.13446080903255
5067,t,43.13446080903255,43.13446080903255
5068,c,43.13446080903255,43.13446080903255
5069,c,43.13446080903255,43.13446080903255
5070,t,43.13446080903255,43.13446080903255
5071,c,43.13446080903255,43.13446080903255
5072,c,43.13446080903255,43.13446080903255
5073,c,43.13446080903255,43.13446080903255
5074,t,43.13446080903255,43.13446080903255
5075,c,43.13446080903255,43.13446080903255
5076,t,43.13446080903255,43.13446080903255
5077,c,43.13446080903255,43.13446080903255
5078,c,43.13446080903255,43.13446080903255
5079,c,43.13446080903255,43.13446080903255
5080,c,43.13446080903255,43.13446080903255
5081,c,43.13446080903255,43.13446080903255
5082,c,43.13446080903255,43.13446080903255
5083,t,43.13446080903255,43.13446080903255
5084,c,43.13446080903255,43.13446080903255
5085,c,43.13446080903255,43.13446080903255
5086,c,43.13446080903255,43.13446080903255
5087,c,43.13446080903255,43.13446080903255
5088,c,43.13446080903255,43.13446080903255
5089,c,43.13446080903255,43.13446080903255
5090,t,43.13446080903255,43.13446080903255
5091,t,43.13446080903255,43.13446080903255
5092,c,43.13446080903255,43.13446080903255
5093,c,43.13446080903255,43.13446080903255
5094,c,43.13446080903255,43.13446080903255
5095,c,43.13446080903255,43.13446080903255
5096,c,43.13446080903255,43.13446080903255
5097,t,43.13446080903255,43.13446080903255
5098,c,43.13446080903255,43.13446080903255
5099,c,43.13446080903255,43.13446080903255
5100,c,43.13446080903255,43.13446080903255
5101,t,43.13446080903255,43.13446080903255
5102,c,43.13446080903255,43.13446080903255
5103,c,43.13446080903255,43.13446080903255
5104,c,43.13446080903255,43.13446080903255
5105,c,43.13446080903255,43.13446080903255
5106,c,43.13446080903255,43.13446080903255
5107,c,43.13446080903255,43.13446080903255
5108,c,19.523895248633277,20.390202254191017
5109,c,43.13446080903255,43.13446080903255
5110,c,43.13446080903255,43.13446080903255
5111,c,43.13446080903255,43.13446080903255
5112,c,43.13446080903255,43.13446080903255
5113,c,43.13446080903255,43.13446080903255
5114,t,43.13446080903255,43.13446080903255
5115,c,43.13446080903255,43.13446080903255
5116,c,43.13446080903255,43.13446080903255
5117,c,43.13446080903255,43.13446080903255
5118,c,43.13446080903255,43.13446080903255
5119,t,43.13446080903255,43.13446080903255
5120,c,43.13446080903255,43.13446080903255
5121,t,43.13446080903255,43.13446080903255
5122,t,43.13446080903255,43.13446080903255
5123,c,43.13446080903255,43.13446080903255
5124,c,43.13446080903255,43.13446080903255
5125,c,43.13446080903255,43.13446080903255
5126,t,43.13446080903255,43.13446080903255
5127,c,43.13446080903255,43.13446080903255
5128,c,43.13446080903255,43.13446080903255
5129,c,43.13446080903255,43.13446080903255
5130,c,43.13446080903255,43.13446080903255
5131,c,43.13446080903255,43.13446080903255
5132,c,43.13446080903255,43.13446080903255
5133,c,43.13446080903255,43.13446080903255
5134,c,43.13446080903255,43.13446080903255
5135,c,43.13446080903255,43.13446080903255
5136,c,43.13446080903255,43.13446080903255
5137,c,43.13446080903255,43.13446080903255
5138,t,43.13446080903255,43.13446080903255
5139,c,43.13446080903255,43.13446080903255
5140,t,43.13446080903255,43.13446080903255
5141,c,43.13446080903255,43.13446080903255
5142,c,43.13446080903255,43.13446080903255
5143,c,43.13446080903255,43.13446080903255
5144,t,43.13446080903255,43.13446080903255
5145,c,43.13446080903255,43.13446080903255
5146,t,43.13446080903255,43.13446080903255
5147,c,43.13446080903255,43.13446080903255
5148,c,43.13446080903255,43.13446080903255
5149,t,43.13446080903255,43.13446080903255
5150,t,43.13446080903255,43.13446080903255
5151,t,43.13446080903255,43.13446080903255
5152,c,6.279737795474973,6.914261405411215
5153,c,43.13446080903255,43.13446080903255
5154,c,43.13446080903255,43.13446080903255
5155,c,43.13446080903255,43.13446080903255
5156,t,43.13446080903255,43.13446080903255
5157,c,43.13446080903255,43.13446080903255
5158,c,43.13446080903255,43.13446080903255
5159,t,43.13446080903255,43.13446080903255
5160,c,43.13446080903255,43.13446080903255
5161,c,43.13446080903255,43.13446080903255
5162,c,20.06403257331611,21.282939728033643
5163,c,43.13446080903255,43.13446080903255
5164,c,43.13446080903255,43.13446080903255
5165,c,43.13446080903255,43.13446080903255
5166,t,43.13446080903255,43.13446080903255
5167,c,43.13446080903255,43.13446080903255
5168,t,43.13446080903255,43.13446080903255
5169,c,43.13446080903255,43.13446080903255
5170,c,43.13446080903255,43.13446080903255
5171,c,43.13446080903255,43.13446080903255
5172,c,43.13446080903255,43.13446080903255
5173,c,43.13446080903255,43.13446080903255
5174,t,43.13446080903255,43.13446080903255
5175,c,43.13446080903255,43.13446080903255
5176,c,43.13446080903255,43.13446080903255
5177,c,43.13446080903255,43.13446080903255
5178,c,43.13446080903255,43.13446080903255
5179,c,43.13446080903255,43.13446080903255
5180,c,43.13446080903255,43.13446080903255
5181,c,43.13446080903255,43.13446080903255
5182,c,43.13446080903255,43.13446080903255
5183,c,43.13446080903255,43.13446080903255
5184,c,43.13446080903255,43.13446080903255
5185,t,43.13446080903255,43.13446080903255
5186,t,43.13446080903255,43.13446080903255
5187,c,43.13446080903255,43.13446080903255
5188,c,43.13446080903255,43.13446080903255
5189,c,43.13446080903255,43.13446080903255
5190,c,43.13446080903255,43.13446080903255
5191,c,43.13446080903255,43.13446080903255
5192,c,43.13446080903255,43.13446080903255
5193,c,43.13446080903255,43.13446080903255
5194,c,43.13446080903255,43.13446080903255
5195,c,43.13446080903255,43.13446080903255
5196,c,43.13446080903255,43.13446080903255
5197,c,43.13446080903255,43.13446080903255
5198,c,43.13446080903255,43.13446080903255
5199,c,43.13446080903255,43.13446080903255
5200,c,43.13446080903255,43.13446080903255
5201,t,43.13446080903255,43.13446080903255
5202,c,43.13446080903255,43.13446080903255
5203,na,2.1508235999416376,4.983471018239279
5204,c,43.13446080903255,43.13446080903255
5205,c,43.13446080903255,43.13446080903255
5206,c,43.13446080903255,43.13446080903255
5207,c,43.13446080903255,43.13446080903255
5208,c,43.13446080903255,43.13446080903255
5209,c,43.13446080903255,43.13446080903255
5210,c,43.13446080903255,43.13446080903255
5211,t,43.13446080903255,43.13446080903255
5212,c,43.13446080903255,43.13446080903255
5213,t,43.13446080903255,43.13446080903255
5214,c,43.13446080903255,43.13446080903255
5215,c,43.13446080903255,43.13446080903255
5216,c,43.13446080903255,43.13446080903255
5217,t,43.13446080903255,43.13446080903255
5218,c,43.13446080903255,43.13446080903255
5219,t,43.13446080903255,43.13446080903255
