node, assignment, time2inf, time2death
8832,c,59.18502325504551,59.18502325504551
8833,c,59.18502325504551,59.18502325504551
8834,c,59.18502325504551,59.18502325504551
8835,c,59.18502325504551,59.18502325504551
8836,c,8.672429261325473,14.113847083828169
8837,c,59.18502325504551,59.18502325504551
8838,c,59.18502325504551,59.18502325504551
8839,c,59.18502325504551,59.18502325504551
8840,c,59.18502325504551,59.18502325504551
8841,t,59.18502325504551,59.18502325504551
8842,c,59.18502325504551,59.18502325504551
8843,c,59.18502325504551,59.18502325504551
8844,c,59.18502325504551,59.18502325504551
8845,c,59.18502325504551,59.18502325504551
8846,t,59.18502325504551,59.18502325504551
8847,c,59.18502325504551,59.18502325504551
8848,c,4.485205595332471,8.732338805854733
8849,c,59.18502325504551,59.18502325504551
8850,c,59.18502325504551,59.18502325504551
8851,t,59.18502325504551,59.18502325504551
8852,c,59.18502325504551,59.18502325504551
8853,c,59.18502325504551,59.18502325504551
8854,c,59.18502325504551,59.18502325504551
8855,c,59.18502325504551,59.18502325504551
8856,c,59.18502325504551,59.18502325504551
8857,c,59.18502325504551,59.18502325504551
8858,na,1.4944182596196305,1.772250288664741
8859,c,59.18502325504551,59.18502325504551
8860,c,59.18502325504551,59.18502325504551
8861,c,59.18502325504551,59.18502325504551
8862,c,59.18502325504551,59.18502325504551
8863,c,59.18502325504551,59.18502325504551
8864,c,59.18502325504551,59.18502325504551
8865,c,59.18502325504551,59.18502325504551
8866,c,59.18502325504551,59.18502325504551
8867,t,59.18502325504551,59.18502325504551
8868,c,59.18502325504551,59.18502325504551
8869,c,59.18502325504551,59.18502325504551
8870,c,59.18502325504551,59.18502325504551
8871,c,59.18502325504551,59.18502325504551
8872,c,59.18502325504551,59.18502325504551
8873,c,59.18502325504551,59.18502325504551
8874,c,59.18502325504551,59.18502325504551
8875,c,59.18502325504551,59.18502325504551
8876,c,59.18502325504551,59.18502325504551
8877,c,59.18502325504551,59.18502325504551
8878,c,59.18502325504551,59.18502325504551
8879,c,59.18502325504551,59.18502325504551
8880,t,59.18502325504551,59.18502325504551
8881,c,59.18502325504551,59.18502325504551
8882,t,59.18502325504551,59.18502325504551
8883,c,59.18502325504551,59.18502325504551
8884,c,59.18502325504551,59.18502325504551
8885,t,59.18502325504551,59.18502325504551
8886,c,59.18502325504551,59.18502325504551
8887,c,59.18502325504551,59.18502325504551
8888,c,59.18502325504551,59.18502325504551
8889,c,59.18502325504551,59.18502325504551
8890,c,59.18502325504551,59.18502325504551
8891,na,5.107289734801593,21.304341481246624
8892,c,59.18502325504551,59.18502325504551
8893,c,59.18502325504551,59.18502325504551
8894,c,59.18502325504551,59.18502325504551
8895,t,59.18502325504551,59.18502325504551
8896,c,59.18502325504551,59.18502325504551
8897,c,59.18502325504551,59.18502325504551
8898,c,59.18502325504551,59.18502325504551
8899,c,59.18502325504551,59.18502325504551
8900,c,59.18502325504551,59.18502325504551
8901,c,59.18502325504551,59.18502325504551
8902,t,59.18502325504551,59.18502325504551
8903,c,59.18502325504551,59.18502325504551
8904,c,59.18502325504551,59.18502325504551
8905,c,59.18502325504551,59.18502325504551
8906,c,59.18502325504551,59.18502325504551
8907,c,59.18502325504551,59.18502325504551
8908,t,59.18502325504551,59.18502325504551
8909,c,59.18502325504551,59.18502325504551
8910,c,59.18502325504551,59.18502325504551
8911,t,59.18502325504551,59.18502325504551
8912,c,59.18502325504551,59.18502325504551
8913,c,59.18502325504551,59.18502325504551
8914,c,59.18502325504551,59.18502325504551
8915,na,2.7316367677639684,5.478112095985593
8916,c,59.18502325504551,59.18502325504551
8917,c,59.18502325504551,59.18502325504551
8918,t,59.18502325504551,59.18502325504551
8919,c,59.18502325504551,59.18502325504551
8920,c,59.18502325504551,59.18502325504551
8921,c,59.18502325504551,59.18502325504551
8922,c,59.18502325504551,59.18502325504551
8923,c,59.18502325504551,59.18502325504551
8924,c,59.18502325504551,59.18502325504551
8925,t,59.18502325504551,59.18502325504551
8926,t,59.18502325504551,59.18502325504551
8927,t,59.18502325504551,59.18502325504551
8928,c,59.18502325504551,59.18502325504551
8929,t,59.18502325504551,59.18502325504551
8930,c,59.18502325504551,59.18502325504551
8931,c,59.18502325504551,59.18502325504551
8932,c,59.18502325504551,59.18502325504551
8933,c,59.18502325504551,59.18502325504551
8934,c,59.18502325504551,59.18502325504551
8935,c,59.18502325504551,59.18502325504551
8936,c,59.18502325504551,59.18502325504551
8937,c,59.18502325504551,59.18502325504551
8938,c,59.18502325504551,59.18502325504551
8939,c,59.18502325504551,59.18502325504551
8940,c,59.18502325504551,59.18502325504551
8941,c,59.18502325504551,59.18502325504551
8942,c,59.18502325504551,59.18502325504551
8943,c,59.18502325504551,59.18502325504551
8944,c,59.18502325504551,59.18502325504551
8945,t,59.18502325504551,59.18502325504551
8946,c,59.18502325504551,59.18502325504551
8947,c,59.18502325504551,59.18502325504551
8948,t,59.18502325504551,59.18502325504551
8949,t,59.18502325504551,59.18502325504551
8950,c,59.18502325504551,59.18502325504551
8951,c,59.18502325504551,59.18502325504551
8952,c,59.18502325504551,59.18502325504551
8953,c,59.18502325504551,59.18502325504551
8954,t,59.18502325504551,59.18502325504551
8955,c,59.18502325504551,59.18502325504551
8956,c,59.18502325504551,59.18502325504551
8957,c,59.18502325504551,59.18502325504551
8958,c,59.18502325504551,59.18502325504551
8959,c,59.18502325504551,59.18502325504551
8960,c,59.18502325504551,59.18502325504551
8961,c,59.18502325504551,59.18502325504551
8962,c,59.18502325504551,59.18502325504551
8963,t,59.18502325504551,59.18502325504551
8964,c,59.18502325504551,59.18502325504551
8965,t,59.18502325504551,59.18502325504551
8966,c,59.18502325504551,59.18502325504551
8967,t,59.18502325504551,59.18502325504551
8968,c,59.18502325504551,59.18502325504551
8969,c,59.18502325504551,59.18502325504551
8970,c,59.18502325504551,59.18502325504551
8971,c,59.18502325504551,59.18502325504551
8972,c,59.18502325504551,59.18502325504551
8973,c,59.18502325504551,59.18502325504551
8974,c,59.18502325504551,59.18502325504551
8975,c,59.18502325504551,59.18502325504551
8976,t,59.18502325504551,59.18502325504551
8977,c,59.18502325504551,59.18502325504551
8978,c,18.289269924963964,18.77146969788851
8979,c,59.18502325504551,59.18502325504551
8980,c,59.18502325504551,59.18502325504551
8981,c,59.18502325504551,59.18502325504551
8982,c,59.18502325504551,59.18502325504551
8983,t,59.18502325504551,59.18502325504551
8984,c,59.18502325504551,59.18502325504551
8985,c,59.18502325504551,59.18502325504551
8986,c,59.18502325504551,59.18502325504551
8987,c,59.18502325504551,59.18502325504551
8988,c,59.18502325504551,59.18502325504551
8989,c,59.18502325504551,59.18502325504551
8990,c,59.18502325504551,59.18502325504551
8991,c,59.18502325504551,59.18502325504551
8992,c,22.5266364914591,23.942235249229647
8993,c,59.18502325504551,59.18502325504551
8994,t,59.18502325504551,59.18502325504551
8995,c,59.18502325504551,59.18502325504551
8996,c,59.18502325504551,59.18502325504551
8997,c,59.18502325504551,59.18502325504551
8998,c,59.18502325504551,59.18502325504551
8999,c,59.18502325504551,59.18502325504551
9000,c,59.18502325504551,59.18502325504551
9001,c,59.18502325504551,59.18502325504551
9002,c,59.18502325504551,59.18502325504551
9003,t,59.18502325504551,59.18502325504551
9004,t,59.18502325504551,59.18502325504551
9005,c,59.18502325504551,59.18502325504551
9006,c,59.18502325504551,59.18502325504551
9007,c,59.18502325504551,59.18502325504551
9008,c,59.18502325504551,59.18502325504551
9009,c,59.18502325504551,59.18502325504551
9010,c,59.18502325504551,59.18502325504551
9011,c,59.18502325504551,59.18502325504551
9012,c,59.18502325504551,59.18502325504551
9013,c,59.18502325504551,59.18502325504551
9014,c,59.18502325504551,59.18502325504551
9015,c,59.18502325504551,59.18502325504551
9016,c,59.18502325504551,59.18502325504551
9017,c,59.18502325504551,59.18502325504551
9018,c,59.18502325504551,59.18502325504551
9019,c,59.18502325504551,59.18502325504551
9020,c,59.18502325504551,59.18502325504551
9021,t,59.18502325504551,59.18502325504551
9022,c,59.18502325504551,59.18502325504551
9023,c,59.18502325504551,59.18502325504551
9024,c,59.18502325504551,59.18502325504551
9025,t,59.18502325504551,59.18502325504551
9026,c,59.18502325504551,59.18502325504551
9027,c,59.18502325504551,59.18502325504551
9028,c,59.18502325504551,59.18502325504551
9029,c,8.912599183431025,10.24491455607519
9030,c,59.18502325504551,59.18502325504551
9031,c,59.18502325504551,59.18502325504551
9032,c,59.18502325504551,59.18502325504551
9033,c,59.18502325504551,59.18502325504551
9034,c,59.18502325504551,59.18502325504551
9035,t,59.18502325504551,59.18502325504551
9036,t,59.18502325504551,59.18502325504551
9037,c,59.18502325504551,59.18502325504551
9038,c,59.18502325504551,59.18502325504551
9039,c,59.18502325504551,59.18502325504551
9040,c,59.18502325504551,59.18502325504551
9041,c,59.18502325504551,59.18502325504551
9042,t,59.18502325504551,59.18502325504551
9043,c,59.18502325504551,59.18502325504551
9044,t,59.18502325504551,59.18502325504551
9045,t,59.18502325504551,59.18502325504551
9046,c,59.18502325504551,59.18502325504551
9047,c,59.18502325504551,59.18502325504551
9048,t,59.18502325504551,59.18502325504551
9049,c,59.18502325504551,59.18502325504551
9050,c,59.18502325504551,59.18502325504551
9051,c,59.18502325504551,59.18502325504551
9052,c,59.18502325504551,59.18502325504551
9053,c,59.18502325504551,59.18502325504551
9054,c,59.18502325504551,59.18502325504551
9055,c,59.18502325504551,59.18502325504551
9056,c,59.18502325504551,59.18502325504551
9057,c,59.18502325504551,59.18502325504551
9058,na,-1,0
9059,c,59.18502325504551,59.18502325504551
9060,c,59.18502325504551,59.18502325504551
9061,c,59.18502325504551,59.18502325504551
9062,c,59.18502325504551,59.18502325504551
9063,c,59.18502325504551,59.18502325504551
9064,c,59.18502325504551,59.18502325504551
9065,c,59.18502325504551,59.18502325504551
9066,t,59.18502325504551,59.18502325504551
9067,c,59.18502325504551,59.18502325504551
9068,c,59.18502325504551,59.18502325504551
9069,c,59.18502325504551,59.18502325504551
9070,c,59.18502325504551,59.18502325504551
9071,c,59.18502325504551,59.18502325504551
9072,c,59.18502325504551,59.18502325504551
9073,c,59.18502325504551,59.18502325504551
9074,t,59.18502325504551,59.18502325504551
9075,t,59.18502325504551,59.18502325504551
9076,t,59.18502325504551,59.18502325504551
9077,c,59.18502325504551,59.18502325504551
9078,t,59.18502325504551,59.18502325504551
9079,t,59.18502325504551,59.18502325504551
9080,c,59.18502325504551,59.18502325504551
9081,t,59.18502325504551,59.18502325504551
9082,t,59.18502325504551,59.18502325504551
9083,c,59.18502325504551,59.18502325504551
9084,c,59.18502325504551,59.18502325504551
9085,t,59.18502325504551,59.18502325504551
9086,c,59.18502325504551,59.18502325504551
9087,t,59.18502325504551,59.18502325504551
9088,c,59.18502325504551,59.18502325504551
9089,c,59.18502325504551,59.18502325504551
9090,c,59.18502325504551,59.18502325504551
9091,t,59.18502325504551,59.18502325504551
9092,c,59.18502325504551,59.18502325504551
9093,t,59.18502325504551,59.18502325504551
9094,c,59.18502325504551,59.18502325504551
9095,c,59.18502325504551,59.18502325504551
9096,c,59.18502325504551,59.18502325504551
9097,c,24.914291353711988,59.18502325504551
9098,c,59.18502325504551,59.18502325504551
9099,c,59.18502325504551,59.18502325504551
9100,c,59.18502325504551,59.18502325504551
9101,c,59.18502325504551,59.18502325504551
9102,c,59.18502325504551,59.18502325504551
9103,c,59.18502325504551,59.18502325504551
9104,c,59.18502325504551,59.18502325504551
9105,c,59.18502325504551,59.18502325504551
9106,c,59.18502325504551,59.18502325504551
9107,c,59.18502325504551,59.18502325504551
9108,c,59.18502325504551,59.18502325504551
9109,c,59.18502325504551,59.18502325504551
9110,c,59.18502325504551,59.18502325504551
9111,c,59.18502325504551,59.18502325504551
9112,t,59.18502325504551,59.18502325504551
9113,c,59.18502325504551,59.18502325504551
9114,t,59.18502325504551,59.18502325504551
9115,c,59.18502325504551,59.18502325504551
9116,c,59.18502325504551,59.18502325504551
9117,c,59.18502325504551,59.18502325504551
9118,c,59.18502325504551,59.18502325504551
9119,c,59.18502325504551,59.18502325504551
9120,c,59.18502325504551,59.18502325504551
9121,c,59.18502325504551,59.18502325504551
9122,t,59.18502325504551,59.18502325504551
9123,t,59.18502325504551,59.18502325504551
9124,c,59.18502325504551,59.18502325504551
9125,c,59.18502325504551,59.18502325504551
9126,t,59.18502325504551,59.18502325504551
9127,c,59.18502325504551,59.18502325504551
9128,c,59.18502325504551,59.18502325504551
9129,t,59.18502325504551,59.18502325504551
9130,c,59.18502325504551,59.18502325504551
9131,c,59.18502325504551,59.18502325504551
9132,t,59.18502325504551,59.18502325504551
9133,c,59.18502325504551,59.18502325504551
9134,c,59.18502325504551,59.18502325504551
9135,c,59.18502325504551,59.18502325504551
9136,c,59.18502325504551,59.18502325504551
9137,c,59.18502325504551,59.18502325504551
9138,t,59.18502325504551,59.18502325504551
9139,t,59.18502325504551,59.18502325504551
9140,c,59.18502325504551,59.18502325504551
9141,t,59.18502325504551,59.18502325504551
9142,c,59.18502325504551,59.18502325504551
9143,t,59.18502325504551,59.18502325504551
9144,t,59.18502325504551,59.18502325504551
9145,c,59.18502325504551,59.18502325504551
9146,c,59.18502325504551,59.18502325504551
9147,c,59.18502325504551,59.18502325504551
9148,c,59.18502325504551,59.18502325504551
9149,c,59.18502325504551,59.18502325504551
9150,c,59.18502325504551,59.18502325504551
9151,c,59.18502325504551,59.18502325504551
9152,t,59.18502325504551,59.18502325504551
9153,c,1.1725037056387146,5.835888793725129
9154,t,59.18502325504551,59.18502325504551
9155,c,59.18502325504551,59.18502325504551
9156,c,59.18502325504551,59.18502325504551
9157,c,59.18502325504551,59.18502325504551
9158,c,59.18502325504551,59.18502325504551
9159,c,59.18502325504551,59.18502325504551
9160,c,59.18502325504551,59.18502325504551
9161,c,59.18502325504551,59.18502325504551
9162,t,59.18502325504551,59.18502325504551
9163,c,59.18502325504551,59.18502325504551
9164,c,59.18502325504551,59.18502325504551
9165,c,59.18502325504551,59.18502325504551
9166,na,-1,0
9167,t,59.18502325504551,59.18502325504551
9168,c,59.18502325504551,59.18502325504551
9169,c,59.18502325504551,59.18502325504551
9170,c,59.18502325504551,59.18502325504551
9171,c,59.18502325504551,59.18502325504551
9172,t,59.18502325504551,59.18502325504551
9173,c,5.193137411089784,8.843665430059453
9174,c,59.18502325504551,59.18502325504551
9175,c,59.18502325504551,59.18502325504551
9176,c,59.18502325504551,59.18502325504551
9177,c,59.18502325504551,59.18502325504551
9178,c,59.18502325504551,59.18502325504551
9179,c,59.18502325504551,59.18502325504551
9180,t,59.18502325504551,59.18502325504551
9181,c,59.18502325504551,59.18502325504551
9182,na,0.5389620603504014,3.0588133002086453
9183,c,59.18502325504551,59.18502325504551
9184,c,59.18502325504551,59.18502325504551
9185,t,59.18502325504551,59.18502325504551
9186,t,59.18502325504551,59.18502325504551
9187,c,59.18502325504551,59.18502325504551
9188,c,59.18502325504551,59.18502325504551
9189,c,59.18502325504551,59.18502325504551
9190,c,59.18502325504551,59.18502325504551
9191,c,59.18502325504551,59.18502325504551
9192,c,59.18502325504551,59.18502325504551
9193,c,59.18502325504551,59.18502325504551
9194,c,59.18502325504551,59.18502325504551
9195,t,59.18502325504551,59.18502325504551
9196,c,59.18502325504551,59.18502325504551
9197,c,59.18502325504551,59.18502325504551
9198,c,59.18502325504551,59.18502325504551
9199,c,59.18502325504551,59.18502325504551
9200,c,59.18502325504551,59.18502325504551
9201,c,59.18502325504551,59.18502325504551
9202,c,59.18502325504551,59.18502325504551
9203,c,59.18502325504551,59.18502325504551
9204,c,59.18502325504551,59.18502325504551
9205,c,59.18502325504551,59.18502325504551
9206,c,59.18502325504551,59.18502325504551
9207,c,59.18502325504551,59.18502325504551
9208,c,59.18502325504551,59.18502325504551
9209,c,59.18502325504551,59.18502325504551
9210,c,59.18502325504551,59.18502325504551
9211,c,59.18502325504551,59.18502325504551
9212,na,11.104402432265791,20.349388742038236
9213,c,59.18502325504551,59.18502325504551
9214,c,59.18502325504551,59.18502325504551
9215,c,59.18502325504551,59.18502325504551
9216,c,59.18502325504551,59.18502325504551
9217,c,59.18502325504551,59.18502325504551
9218,c,59.18502325504551,59.18502325504551
9219,c,59.18502325504551,59.18502325504551
9220,c,59.18502325504551,59.18502325504551
9221,c,59.18502325504551,59.18502325504551
9222,c,59.18502325504551,59.18502325504551
9223,t,59.18502325504551,59.18502325504551
9224,t,59.18502325504551,59.18502325504551
9225,t,59.18502325504551,59.18502325504551
9226,c,59.18502325504551,59.18502325504551
9227,c,59.18502325504551,59.18502325504551
9228,c,59.18502325504551,59.18502325504551
9229,c,59.18502325504551,59.18502325504551
9230,c,59.18502325504551,59.18502325504551
9231,t,59.18502325504551,59.18502325504551
9232,c,59.18502325504551,59.18502325504551
9233,t,59.18502325504551,59.18502325504551
9234,t,59.18502325504551,59.18502325504551
9235,t,59.18502325504551,59.18502325504551
9236,c,59.18502325504551,59.18502325504551
9237,c,59.18502325504551,59.18502325504551
9238,c,59.18502325504551,59.18502325504551
9239,c,59.18502325504551,59.18502325504551
9240,t,59.18502325504551,59.18502325504551
9241,c,59.18502325504551,59.18502325504551
9242,c,59.18502325504551,59.18502325504551
9243,c,59.18502325504551,59.18502325504551
9244,c,59.18502325504551,59.18502325504551
9245,c,59.18502325504551,59.18502325504551
9246,t,59.18502325504551,59.18502325504551
9247,t,59.18502325504551,59.18502325504551
9248,c,59.18502325504551,59.18502325504551
9249,c,59.18502325504551,59.18502325504551
9250,c,10.60872389196062,25.323699863797188
9251,c,59.18502325504551,59.18502325504551
9252,t,59.18502325504551,59.18502325504551
9253,c,59.18502325504551,59.18502325504551
9254,c,59.18502325504551,59.18502325504551
9255,c,59.18502325504551,59.18502325504551
9256,c,59.18502325504551,59.18502325504551
9257,c,59.18502325504551,59.18502325504551
9258,c,59.18502325504551,59.18502325504551
9259,c,59.18502325504551,59.18502325504551
9260,c,59.18502325504551,59.18502325504551
9261,c,59.18502325504551,59.18502325504551
9262,c,59.18502325504551,59.18502325504551
9263,c,59.18502325504551,59.18502325504551
9264,c,59.18502325504551,59.18502325504551
9265,c,59.18502325504551,59.18502325504551
9266,t,59.18502325504551,59.18502325504551
9267,t,59.18502325504551,59.18502325504551
9268,c,59.18502325504551,59.18502325504551
9269,c,59.18502325504551,59.18502325504551
9270,c,59.18502325504551,59.18502325504551
9271,c,59.18502325504551,59.18502325504551
9272,c,59.18502325504551,59.18502325504551
9273,c,59.18502325504551,59.18502325504551
9274,c,59.18502325504551,59.18502325504551
9275,c,59.18502325504551,59.18502325504551
9276,c,59.18502325504551,59.18502325504551
9277,c,59.18502325504551,59.18502325504551
9278,c,59.18502325504551,59.18502325504551
9279,c,59.18502325504551,59.18502325504551
9280,c,59.18502325504551,59.18502325504551
9281,c,59.18502325504551,59.18502325504551
9282,c,59.18502325504551,59.18502325504551
9283,c,59.18502325504551,59.18502325504551
9284,c,59.18502325504551,59.18502325504551
9285,c,59.18502325504551,59.18502325504551
9286,c,59.18502325504551,59.18502325504551
9287,c,59.18502325504551,59.18502325504551
9288,c,59.18502325504551,59.18502325504551
9289,c,59.18502325504551,59.18502325504551
9290,c,59.18502325504551,59.18502325504551
9291,c,59.18502325504551,59.18502325504551
9292,c,59.18502325504551,59.18502325504551
9293,c,59.18502325504551,59.18502325504551
9294,c,59.18502325504551,59.18502325504551
9295,t,59.18502325504551,59.18502325504551
9296,c,59.18502325504551,59.18502325504551
9297,c,59.18502325504551,59.18502325504551
9298,c,59.18502325504551,59.18502325504551
9299,c,59.18502325504551,59.18502325504551
9300,c,59.18502325504551,59.18502325504551
9301,c,59.18502325504551,59.18502325504551
9302,c,59.18502325504551,59.18502325504551
9303,c,59.18502325504551,59.18502325504551
9304,c,59.18502325504551,59.18502325504551
9305,c,59.18502325504551,59.18502325504551
9306,c,59.18502325504551,59.18502325504551
9307,c,59.18502325504551,59.18502325504551
9308,t,59.18502325504551,59.18502325504551
9309,c,59.18502325504551,59.18502325504551
9310,c,7.705081951868181,16.293420017971414
9311,c,59.18502325504551,59.18502325504551
9312,c,59.18502325504551,59.18502325504551
9313,t,59.18502325504551,59.18502325504551
9314,c,59.18502325504551,59.18502325504551
9315,c,59.18502325504551,59.18502325504551
9316,c,59.18502325504551,59.18502325504551
9317,c,59.18502325504551,59.18502325504551
9318,c,59.18502325504551,59.18502325504551
9319,c,59.18502325504551,59.18502325504551
9320,c,59.18502325504551,59.18502325504551
9321,c,59.18502325504551,59.18502325504551
9322,c,59.18502325504551,59.18502325504551
9323,c,59.18502325504551,59.18502325504551
9324,c,59.18502325504551,59.18502325504551
9325,c,59.18502325504551,59.18502325504551
9326,c,59.18502325504551,59.18502325504551
9327,c,59.18502325504551,59.18502325504551
9328,c,59.18502325504551,59.18502325504551
9329,t,59.18502325504551,59.18502325504551
9330,c,59.18502325504551,59.18502325504551
9331,c,59.18502325504551,59.18502325504551
9332,c,59.18502325504551,59.18502325504551
9333,c,59.18502325504551,59.18502325504551
9334,c,59.18502325504551,59.18502325504551
9335,t,59.18502325504551,59.18502325504551
9336,c,59.18502325504551,59.18502325504551
9337,t,59.18502325504551,59.18502325504551
9338,c,59.18502325504551,59.18502325504551
9339,c,59.18502325504551,59.18502325504551
9340,c,59.18502325504551,59.18502325504551
9341,c,59.18502325504551,59.18502325504551
9342,c,59.18502325504551,59.18502325504551
9343,t,59.18502325504551,59.18502325504551
9344,c,59.18502325504551,59.18502325504551
9345,c,59.18502325504551,59.18502325504551
9346,c,59.18502325504551,59.18502325504551
9347,c,59.18502325504551,59.18502325504551
9348,c,59.18502325504551,59.18502325504551
9349,c,59.18502325504551,59.18502325504551
9350,c,59.18502325504551,59.18502325504551
9351,c,59.18502325504551,59.18502325504551
9352,c,59.18502325504551,59.18502325504551
9353,c,59.18502325504551,59.18502325504551
9354,c,59.18502325504551,59.18502325504551
9355,c,59.18502325504551,59.18502325504551
9356,c,59.18502325504551,59.18502325504551
9357,c,59.18502325504551,59.18502325504551
9358,t,59.18502325504551,59.18502325504551
9359,t,59.18502325504551,59.18502325504551
9360,c,59.18502325504551,59.18502325504551
9361,t,59.18502325504551,59.18502325504551
9362,na,4.043947980847125,6.571515528645217
9363,c,59.18502325504551,59.18502325504551
9364,c,59.18502325504551,59.18502325504551
9365,c,59.18502325504551,59.18502325504551
9366,c,59.18502325504551,59.18502325504551
9367,c,59.18502325504551,59.18502325504551
9368,c,59.18502325504551,59.18502325504551
9369,c,59.18502325504551,59.18502325504551
9370,c,59.18502325504551,59.18502325504551
9371,c,59.18502325504551,59.18502325504551
9372,c,59.18502325504551,59.18502325504551
9373,c,59.18502325504551,59.18502325504551
9374,c,59.18502325504551,59.18502325504551
9375,t,59.18502325504551,59.18502325504551
9376,c,59.18502325504551,59.18502325504551
9377,c,59.18502325504551,59.18502325504551
9378,c,59.18502325504551,59.18502325504551
9379,c,59.18502325504551,59.18502325504551
9380,c,59.18502325504551,59.18502325504551
9381,c,59.18502325504551,59.18502325504551
9382,na,-1,0
9383,c,59.18502325504551,59.18502325504551
9384,t,59.18502325504551,59.18502325504551
9385,c,59.18502325504551,59.18502325504551
9386,c,15.045510957409553,21.58179710415065
9387,t,59.18502325504551,59.18502325504551
9388,c,59.18502325504551,59.18502325504551
9389,c,8.791446130867147,10.838963874550455
9390,c,59.18502325504551,59.18502325504551
9391,c,59.18502325504551,59.18502325504551
9392,c,59.18502325504551,59.18502325504551
9393,t,59.18502325504551,59.18502325504551
9394,c,59.18502325504551,59.18502325504551
9395,c,59.18502325504551,59.18502325504551
9396,t,59.18502325504551,59.18502325504551
9397,c,59.18502325504551,59.18502325504551
9398,c,59.18502325504551,59.18502325504551
9399,c,59.18502325504551,59.18502325504551
9400,t,59.18502325504551,59.18502325504551
9401,c,59.18502325504551,59.18502325504551
9402,c,59.18502325504551,59.18502325504551
9403,c,59.18502325504551,59.18502325504551
9404,na,0,7.0469458809762076
9405,t,59.18502325504551,59.18502325504551
9406,c,59.18502325504551,59.18502325504551
9407,t,59.18502325504551,59.18502325504551
9408,t,59.18502325504551,59.18502325504551
9409,c,59.18502325504551,59.18502325504551
9410,c,59.18502325504551,59.18502325504551
9411,c,59.18502325504551,59.18502325504551
9412,c,59.18502325504551,59.18502325504551
9413,c,59.18502325504551,59.18502325504551
9414,c,59.18502325504551,59.18502325504551
9415,c,59.18502325504551,59.18502325504551
9416,c,59.18502325504551,59.18502325504551
9417,c,59.18502325504551,59.18502325504551
9418,c,59.18502325504551,59.18502325504551
9419,c,59.18502325504551,59.18502325504551
9420,c,59.18502325504551,59.18502325504551
9421,c,59.18502325504551,59.18502325504551
9422,c,59.18502325504551,59.18502325504551
9423,c,59.18502325504551,59.18502325504551
9424,c,59.18502325504551,59.18502325504551
9425,t,59.18502325504551,59.18502325504551
9426,c,59.18502325504551,59.18502325504551
9427,c,59.18502325504551,59.18502325504551
9428,c,59.18502325504551,59.18502325504551
9429,c,59.18502325504551,59.18502325504551
9430,c,59.18502325504551,59.18502325504551
9431,c,59.18502325504551,59.18502325504551
9432,c,59.18502325504551,59.18502325504551
9433,t,59.18502325504551,59.18502325504551
9434,c,59.18502325504551,59.18502325504551
9435,c,59.18502325504551,59.18502325504551
9436,c,59.18502325504551,59.18502325504551
9437,c,59.18502325504551,59.18502325504551
9438,c,59.18502325504551,59.18502325504551
9439,c,59.18502325504551,59.18502325504551
9440,c,59.18502325504551,59.18502325504551
9441,c,59.18502325504551,59.18502325504551
9442,c,59.18502325504551,59.18502325504551
9443,c,59.18502325504551,59.18502325504551
9444,c,59.18502325504551,59.18502325504551
9445,c,59.18502325504551,59.18502325504551
9446,t,59.18502325504551,59.18502325504551
9447,c,59.18502325504551,59.18502325504551
9448,t,59.18502325504551,59.18502325504551
9449,c,59.18502325504551,59.18502325504551
9450,c,59.18502325504551,59.18502325504551
9451,c,59.18502325504551,59.18502325504551
9452,c,59.18502325504551,59.18502325504551
9453,c,59.18502325504551,59.18502325504551
9454,t,59.18502325504551,59.18502325504551
9455,c,59.18502325504551,59.18502325504551
9456,c,59.18502325504551,59.18502325504551
9457,t,59.18502325504551,59.18502325504551
9458,c,59.18502325504551,59.18502325504551
9459,c,59.18502325504551,59.18502325504551
9460,c,59.18502325504551,59.18502325504551
9461,c,59.18502325504551,59.18502325504551
9462,c,59.18502325504551,59.18502325504551
9463,c,59.18502325504551,59.18502325504551
9464,c,59.18502325504551,59.18502325504551
9465,t,59.18502325504551,59.18502325504551
9466,c,59.18502325504551,59.18502325504551
9467,c,59.18502325504551,59.18502325504551
9468,t,59.18502325504551,59.18502325504551
9469,c,7.766231914316511,7.835110839879741
9470,c,12.873390733950796,25.42092872286876
9471,c,59.18502325504551,59.18502325504551
9472,t,59.18502325504551,59.18502325504551
9473,c,59.18502325504551,59.18502325504551
9474,c,59.18502325504551,59.18502325504551
9475,c,59.18502325504551,59.18502325504551
9476,c,59.18502325504551,59.18502325504551
9477,c,59.18502325504551,59.18502325504551
9478,c,59.18502325504551,59.18502325504551
9479,c,59.18502325504551,59.18502325504551
9480,c,59.18502325504551,59.18502325504551
9481,t,59.18502325504551,59.18502325504551
9482,c,59.18502325504551,59.18502325504551
9483,c,59.18502325504551,59.18502325504551
9484,c,59.18502325504551,59.18502325504551
9485,c,59.18502325504551,59.18502325504551
9486,c,59.18502325504551,59.18502325504551
9487,c,59.18502325504551,59.18502325504551
9488,c,59.18502325504551,59.18502325504551
9489,t,59.18502325504551,59.18502325504551
9490,c,59.18502325504551,59.18502325504551
9491,c,59.18502325504551,59.18502325504551
9492,c,59.18502325504551,59.18502325504551
9493,c,59.18502325504551,59.18502325504551
9494,t,59.18502325504551,59.18502325504551
9495,t,59.18502325504551,59.18502325504551
9496,t,59.18502325504551,59.18502325504551
9497,c,59.18502325504551,59.18502325504551
9498,c,59.18502325504551,59.18502325504551
