node, assignment, time2inf, time2death
5091,t,152.32971862760132,152.32971862760132
5092,t,152.32971862760132,152.32971862760132
5093,t,152.32971862760132,152.32971862760132
5094,t,152.32971862760132,152.32971862760132
5095,t,152.32971862760132,152.32971862760132
5096,c,152.32971862760132,152.32971862760132
5097,t,152.32971862760132,152.32971862760132
5098,t,152.32971862760132,152.32971862760132
5099,t,152.32971862760132,152.32971862760132
5100,t,152.32971862760132,152.32971862760132
5101,t,152.32971862760132,152.32971862760132
5102,c,152.32971862760132,152.32971862760132
5103,t,152.32971862760132,152.32971862760132
5104,t,152.32971862760132,152.32971862760132
5105,c,152.32971862760132,152.32971862760132
5106,t,152.32971862760132,152.32971862760132
5107,t,152.32971862760132,152.32971862760132
5108,c,152.32971862760132,152.32971862760132
5109,t,152.32971862760132,152.32971862760132
5110,t,152.32971862760132,152.32971862760132
5111,t,152.32971862760132,152.32971862760132
5112,c,152.32971862760132,152.32971862760132
5113,c,152.32971862760132,152.32971862760132
5114,t,152.32971862760132,152.32971862760132
5115,t,152.32971862760132,152.32971862760132
5116,c,152.32971862760132,152.32971862760132
5117,c,152.32971862760132,152.32971862760132
5118,t,152.32971862760132,152.32971862760132
5119,t,152.32971862760132,152.32971862760132
5120,c,40.64157893378969,41.77880611299835
5121,t,152.32971862760132,152.32971862760132
5122,c,5.38236248256345,19.735005442275803
5123,t,152.32971862760132,152.32971862760132
5124,t,152.32971862760132,152.32971862760132
5125,c,31.58002074334777,33.291091339511084
5126,t,152.32971862760132,152.32971862760132
5127,t,152.32971862760132,152.32971862760132
5128,c,152.32971862760132,152.32971862760132
5129,c,152.32971862760132,152.32971862760132
5130,c,152.32971862760132,152.32971862760132
5131,t,152.32971862760132,152.32971862760132
5132,t,152.32971862760132,152.32971862760132
5133,t,152.32971862760132,152.32971862760132
5134,c,152.32971862760132,152.32971862760132
5135,t,152.32971862760132,152.32971862760132
5136,t,152.32971862760132,152.32971862760132
5137,t,152.32971862760132,152.32971862760132
5138,t,152.32971862760132,152.32971862760132
5139,c,152.32971862760132,152.32971862760132
5140,t,152.32971862760132,152.32971862760132
5141,c,152.32971862760132,152.32971862760132
5142,c,152.32971862760132,152.32971862760132
5143,t,152.32971862760132,152.32971862760132
5144,t,152.32971862760132,152.32971862760132
5145,t,152.32971862760132,152.32971862760132
5146,t,152.32971862760132,152.32971862760132
5147,t,152.32971862760132,152.32971862760132
5148,c,152.32971862760132,152.32971862760132
5149,c,19.368132779399126,27.159353488079702
5150,t,152.32971862760132,152.32971862760132
5151,t,152.32971862760132,152.32971862760132
5152,t,152.32971862760132,152.32971862760132
5153,t,152.32971862760132,152.32971862760132
5154,t,152.32971862760132,152.32971862760132
5155,c,152.32971862760132,152.32971862760132
5156,t,152.32971862760132,152.32971862760132
5157,t,152.32971862760132,152.32971862760132
5158,c,152.32971862760132,152.32971862760132
5159,t,152.32971862760132,152.32971862760132
5160,c,152.32971862760132,152.32971862760132
5161,t,152.32971862760132,152.32971862760132
5162,c,152.32971862760132,152.32971862760132
5163,t,152.32971862760132,152.32971862760132
5164,c,152.32971862760132,152.32971862760132
5165,c,13.304214497017705,28.05282958763043
5166,na,0.03761022935971371,1.897314479755182
5167,t,152.32971862760132,152.32971862760132
5168,c,152.32971862760132,152.32971862760132
5169,t,152.32971862760132,152.32971862760132
5170,t,152.32971862760132,152.32971862760132
5171,c,13.642792405017532,19.357100483417728
5172,c,152.32971862760132,152.32971862760132
5173,t,152.32971862760132,152.32971862760132
5174,t,152.32971862760132,152.32971862760132
5175,c,152.32971862760132,152.32971862760132
5176,t,152.32971862760132,152.32971862760132
5177,t,152.32971862760132,152.32971862760132
5178,c,152.32971862760132,152.32971862760132
5179,c,152.32971862760132,152.32971862760132
5180,t,152.32971862760132,152.32971862760132
5181,c,152.32971862760132,152.32971862760132
5182,t,152.32971862760132,152.32971862760132
5183,c,152.32971862760132,152.32971862760132
5184,c,41.167945942843275,53.22532533803098
5185,c,152.32971862760132,152.32971862760132
5186,c,152.32971862760132,152.32971862760132
5187,t,152.32971862760132,152.32971862760132
5188,t,152.32971862760132,152.32971862760132
5189,t,152.32971862760132,152.32971862760132
5190,c,35.75218692405545,45.118250984376715
5191,c,152.32971862760132,152.32971862760132
5192,t,152.32971862760132,152.32971862760132
5193,t,152.32971862760132,152.32971862760132
5194,c,152.32971862760132,152.32971862760132
5195,c,152.32971862760132,152.32971862760132
5196,t,152.32971862760132,152.32971862760132
5197,c,152.32971862760132,152.32971862760132
5198,c,152.32971862760132,152.32971862760132
5199,c,13.554262279691779,24.135876688112262
5200,t,152.32971862760132,152.32971862760132
5201,t,152.32971862760132,152.32971862760132
5202,t,152.32971862760132,152.32971862760132
5203,c,51.76765233157653,60.238612859201595
5204,t,152.32971862760132,152.32971862760132
5205,c,152.32971862760132,152.32971862760132
5206,t,152.32971862760132,152.32971862760132
5207,c,152.32971862760132,152.32971862760132
5208,c,152.32971862760132,152.32971862760132
5209,c,152.32971862760132,152.32971862760132
5210,c,152.32971862760132,152.32971862760132
5211,c,3.5490862330441475,7.165379914445871
5212,t,152.32971862760132,152.32971862760132
5213,t,152.32971862760132,152.32971862760132
5214,t,152.32971862760132,152.32971862760132
5215,c,152.32971862760132,152.32971862760132
5216,c,44.479908656927016,47.725732669266975
5217,t,152.32971862760132,152.32971862760132
5218,c,152.32971862760132,152.32971862760132
5219,t,152.32971862760132,152.32971862760132
5220,t,152.32971862760132,152.32971862760132
5221,t,152.32971862760132,152.32971862760132
5222,t,152.32971862760132,152.32971862760132
5223,c,152.32971862760132,152.32971862760132
5224,t,152.32971862760132,152.32971862760132
5225,c,14.34360941431058,18.747524669089028
5226,c,152.32971862760132,152.32971862760132
5227,t,152.32971862760132,152.32971862760132
5228,c,2.7218629556377727,6.063445116005333
5229,t,152.32971862760132,152.32971862760132
5230,c,152.32971862760132,152.32971862760132
5231,t,152.32971862760132,152.32971862760132
5232,c,152.32971862760132,152.32971862760132
5233,t,152.32971862760132,152.32971862760132
5234,t,152.32971862760132,152.32971862760132
5235,c,14.14213160965981,20.76089599575774
5236,c,152.32971862760132,152.32971862760132
5237,c,152.32971862760132,152.32971862760132
5238,c,26.08049223679603,26.196290152177998
5239,na,0.40213326722147436,4.376702141478765
5240,c,40.89980018107627,43.06645920289061
5241,c,152.32971862760132,152.32971862760132
5242,c,9.675643637617911,152.32971862760132
5243,c,45.5997651030126,46.010663529902295
5244,t,152.32971862760132,152.32971862760132
5245,c,152.32971862760132,152.32971862760132
5246,c,152.32971862760132,152.32971862760132
5247,c,152.32971862760132,152.32971862760132
5248,t,152.32971862760132,152.32971862760132
5249,c,152.32971862760132,152.32971862760132
5250,na,2.1118883344793042,6.7783419186634
5251,c,152.32971862760132,152.32971862760132
5252,c,152.32971862760132,152.32971862760132
5253,t,152.32971862760132,152.32971862760132
5254,c,152.32971862760132,152.32971862760132
5255,c,152.32971862760132,152.32971862760132
5256,t,152.32971862760132,152.32971862760132
5257,c,70.29358447452529,152.32971862760132
5258,c,152.32971862760132,152.32971862760132
5259,t,152.32971862760132,152.32971862760132
5260,c,41.999016958990644,44.9320793421508
5261,c,152.32971862760132,152.32971862760132
5262,c,152.32971862760132,152.32971862760132
5263,t,152.32971862760132,152.32971862760132
5264,t,152.32971862760132,152.32971862760132
5265,t,152.32971862760132,152.32971862760132
5266,c,89.53603362712687,90.34742117520845
5267,c,152.32971862760132,152.32971862760132
5268,t,152.32971862760132,152.32971862760132
5269,t,152.32971862760132,152.32971862760132
5270,t,152.32971862760132,152.32971862760132
5271,t,152.32971862760132,152.32971862760132
5272,c,152.32971862760132,152.32971862760132
5273,t,152.32971862760132,152.32971862760132
5274,t,152.32971862760132,152.32971862760132
5275,c,152.32971862760132,152.32971862760132
5276,t,152.32971862760132,152.32971862760132
5277,c,152.32971862760132,152.32971862760132
5278,t,152.32971862760132,152.32971862760132
5279,t,152.32971862760132,152.32971862760132
5280,c,20.546464615545577,23.5135026914166
5281,c,152.32971862760132,152.32971862760132
5282,c,112.73067559545701,115.58638543047944
5283,t,152.32971862760132,152.32971862760132
5284,t,152.32971862760132,152.32971862760132
5285,t,152.32971862760132,152.32971862760132
5286,c,152.32971862760132,152.32971862760132
5287,c,152.32971862760132,152.32971862760132
5288,c,152.32971862760132,152.32971862760132
5289,c,152.32971862760132,152.32971862760132
5290,c,152.32971862760132,152.32971862760132
5291,t,152.32971862760132,152.32971862760132
5292,c,152.32971862760132,152.32971862760132
5293,c,4.7171674724179935,5.134601985548425
5294,c,152.32971862760132,152.32971862760132
5295,c,152.32971862760132,152.32971862760132
5296,t,152.32971862760132,152.32971862760132
5297,c,152.32971862760132,152.32971862760132
5298,c,152.32971862760132,152.32971862760132
5299,c,152.32971862760132,152.32971862760132
5300,c,152.32971862760132,152.32971862760132
5301,t,152.32971862760132,152.32971862760132
5302,t,152.32971862760132,152.32971862760132
5303,c,152.32971862760132,152.32971862760132
5304,c,17.160829405596637,26.53655157171112
5305,t,152.32971862760132,152.32971862760132
5306,c,152.32971862760132,152.32971862760132
5307,t,152.32971862760132,152.32971862760132
5308,c,152.32971862760132,152.32971862760132
5309,t,152.32971862760132,152.32971862760132
5310,t,152.32971862760132,152.32971862760132
5311,t,152.32971862760132,152.32971862760132
5312,c,53.27330181190742,54.85561528783378
5313,t,152.32971862760132,152.32971862760132
5314,t,152.32971862760132,152.32971862760132
5315,c,152.32971862760132,152.32971862760132
5316,c,20.406300810707666,25.770662537666475
5317,c,152.32971862760132,152.32971862760132
5318,c,152.32971862760132,152.32971862760132
5319,t,152.32971862760132,152.32971862760132
5320,t,152.32971862760132,152.32971862760132
5321,t,152.32971862760132,152.32971862760132
5322,t,152.32971862760132,152.32971862760132
5323,c,152.32971862760132,152.32971862760132
5324,t,152.32971862760132,152.32971862760132
5325,t,152.32971862760132,152.32971862760132
5326,c,152.32971862760132,152.32971862760132
5327,t,152.32971862760132,152.32971862760132
5328,t,152.32971862760132,152.32971862760132
5329,c,152.32971862760132,152.32971862760132
5330,c,152.32971862760132,152.32971862760132
5331,t,152.32971862760132,152.32971862760132
5332,t,152.32971862760132,152.32971862760132
5333,c,152.32971862760132,152.32971862760132
5334,t,152.32971862760132,152.32971862760132
5335,t,152.32971862760132,152.32971862760132
5336,c,152.32971862760132,152.32971862760132
5337,t,152.32971862760132,152.32971862760132
5338,c,11.587785876354793,12.369596402052279
5339,c,24.37637511687505,33.07328341894023
5340,c,152.32971862760132,152.32971862760132
5341,t,152.32971862760132,152.32971862760132
5342,t,152.32971862760132,152.32971862760132
5343,t,152.32971862760132,152.32971862760132
5344,c,152.32971862760132,152.32971862760132
5345,c,152.32971862760132,152.32971862760132
5346,c,152.32971862760132,152.32971862760132
5347,t,152.32971862760132,152.32971862760132
5348,c,31.82850235741061,42.07873212081614
5349,c,152.32971862760132,152.32971862760132
5350,t,152.32971862760132,152.32971862760132
5351,t,152.32971862760132,152.32971862760132
5352,c,25.90120059046628,30.546696897936723
5353,t,152.32971862760132,152.32971862760132
5354,c,152.32971862760132,152.32971862760132
5355,c,152.32971862760132,152.32971862760132
5356,t,152.32971862760132,152.32971862760132
5357,c,14.165487708314895,152.32971862760132
5358,t,152.32971862760132,152.32971862760132
5359,c,152.32971862760132,152.32971862760132
5360,c,152.32971862760132,152.32971862760132
5361,t,152.32971862760132,152.32971862760132
5362,c,152.32971862760132,152.32971862760132
5363,t,152.32971862760132,152.32971862760132
5364,c,152.32971862760132,152.32971862760132
5365,t,152.32971862760132,152.32971862760132
5366,t,152.32971862760132,152.32971862760132
5367,c,152.32971862760132,152.32971862760132
5368,t,152.32971862760132,152.32971862760132
5369,t,152.32971862760132,152.32971862760132
5370,c,152.32971862760132,152.32971862760132
5371,t,152.32971862760132,152.32971862760132
5372,c,152.32971862760132,152.32971862760132
5373,c,152.32971862760132,152.32971862760132
5374,t,152.32971862760132,152.32971862760132
5375,t,152.32971862760132,152.32971862760132
5376,t,152.32971862760132,152.32971862760132
5377,t,152.32971862760132,152.32971862760132
5378,t,152.32971862760132,152.32971862760132
5379,t,152.32971862760132,152.32971862760132
5380,t,152.32971862760132,152.32971862760132
5381,c,28.60687300508727,41.497139761014296
5382,c,152.32971862760132,152.32971862760132
5383,c,152.32971862760132,152.32971862760132
5384,c,152.32971862760132,152.32971862760132
5385,c,152.32971862760132,152.32971862760132
5386,t,152.32971862760132,152.32971862760132
5387,t,152.32971862760132,152.32971862760132
5388,c,152.32971862760132,152.32971862760132
5389,c,152.32971862760132,152.32971862760132
5390,t,152.32971862760132,152.32971862760132
5391,t,152.32971862760132,152.32971862760132
5392,t,152.32971862760132,152.32971862760132
5393,t,152.32971862760132,152.32971862760132
5394,c,152.32971862760132,152.32971862760132
5395,t,152.32971862760132,152.32971862760132
5396,t,152.32971862760132,152.32971862760132
5397,c,152.32971862760132,152.32971862760132
5398,t,152.32971862760132,152.32971862760132
5399,c,152.32971862760132,152.32971862760132
5400,t,152.32971862760132,152.32971862760132
5401,c,152.32971862760132,152.32971862760132
5402,c,152.32971862760132,152.32971862760132
5403,t,152.32971862760132,152.32971862760132
5404,c,152.32971862760132,152.32971862760132
5405,c,152.32971862760132,152.32971862760132
5406,na,0,152.32971862760132
5407,t,152.32971862760132,152.32971862760132
5408,c,152.32971862760132,152.32971862760132
5409,t,152.32971862760132,152.32971862760132
5410,t,152.32971862760132,152.32971862760132
5411,c,152.32971862760132,152.32971862760132
5412,c,152.32971862760132,152.32971862760132
5413,c,152.32971862760132,152.32971862760132
5414,t,152.32971862760132,152.32971862760132
5415,c,51.711259732152605,60.23968461061673
5416,t,152.32971862760132,152.32971862760132
5417,c,152.32971862760132,152.32971862760132
5418,t,152.32971862760132,152.32971862760132
5419,c,152.32971862760132,152.32971862760132
5420,c,152.32971862760132,152.32971862760132
5421,t,152.32971862760132,152.32971862760132
5422,c,152.32971862760132,152.32971862760132
5423,t,152.32971862760132,152.32971862760132
5424,c,152.32971862760132,152.32971862760132
5425,t,152.32971862760132,152.32971862760132
5426,t,152.32971862760132,152.32971862760132
5427,c,152.32971862760132,152.32971862760132
5428,t,152.32971862760132,152.32971862760132
5429,t,152.32971862760132,152.32971862760132
5430,t,152.32971862760132,152.32971862760132
5431,c,152.32971862760132,152.32971862760132
5432,t,152.32971862760132,152.32971862760132
5433,c,152.32971862760132,152.32971862760132
5434,t,152.32971862760132,152.32971862760132
5435,c,152.32971862760132,152.32971862760132
5436,t,152.32971862760132,152.32971862760132
5437,t,152.32971862760132,152.32971862760132
5438,t,152.32971862760132,152.32971862760132
5439,t,152.32971862760132,152.32971862760132
5440,c,3.6375895291986122,4.792571631991705
5441,t,152.32971862760132,152.32971862760132
5442,c,152.32971862760132,152.32971862760132
5443,c,152.32971862760132,152.32971862760132
5444,t,152.32971862760132,152.32971862760132
5445,c,152.32971862760132,152.32971862760132
5446,t,152.32971862760132,152.32971862760132
5447,c,152.32971862760132,152.32971862760132
5448,c,152.32971862760132,152.32971862760132
5449,t,152.32971862760132,152.32971862760132
5450,t,152.32971862760132,152.32971862760132
5451,c,17.492252106662477,29.651074377221807
5452,t,152.32971862760132,152.32971862760132
5453,c,152.32971862760132,152.32971862760132
5454,c,152.32971862760132,152.32971862760132
5455,t,152.32971862760132,152.32971862760132
5456,t,152.32971862760132,152.32971862760132
5457,t,152.32971862760132,152.32971862760132
5458,t,152.32971862760132,152.32971862760132
5459,c,152.32971862760132,152.32971862760132
5460,c,152.32971862760132,152.32971862760132
5461,t,152.32971862760132,152.32971862760132
5462,c,152.32971862760132,152.32971862760132
5463,c,152.32971862760132,152.32971862760132
5464,t,152.32971862760132,152.32971862760132
5465,c,152.32971862760132,152.32971862760132
5466,c,152.32971862760132,152.32971862760132
5467,c,152.32971862760132,152.32971862760132
5468,c,152.32971862760132,152.32971862760132
5469,c,58.43507886016968,68.03438012932925
5470,t,152.32971862760132,152.32971862760132
5471,t,152.32971862760132,152.32971862760132
5472,t,152.32971862760132,152.32971862760132
5473,c,152.32971862760132,152.32971862760132
5474,t,152.32971862760132,152.32971862760132
5475,t,152.32971862760132,152.32971862760132
5476,c,152.32971862760132,152.32971862760132
5477,t,152.32971862760132,152.32971862760132
5478,t,152.32971862760132,152.32971862760132
5479,c,152.32971862760132,152.32971862760132
5480,c,152.32971862760132,152.32971862760132
5481,c,152.32971862760132,152.32971862760132
5482,t,152.32971862760132,152.32971862760132
5483,t,152.32971862760132,152.32971862760132
5484,c,62.315055872231355,66.969443295716
5485,c,152.32971862760132,152.32971862760132
5486,t,152.32971862760132,152.32971862760132
5487,t,152.32971862760132,152.32971862760132
5488,c,152.32971862760132,152.32971862760132
5489,c,152.32971862760132,152.32971862760132
5490,c,152.32971862760132,152.32971862760132
5491,c,50.77105422905371,52.02722942107766
5492,t,152.32971862760132,152.32971862760132
5493,c,152.32971862760132,152.32971862760132
5494,t,152.32971862760132,152.32971862760132
5495,c,152.32971862760132,152.32971862760132
5496,c,152.32971862760132,152.32971862760132
5497,t,152.32971862760132,152.32971862760132
5498,t,152.32971862760132,152.32971862760132
5499,t,152.32971862760132,152.32971862760132
5500,c,11.528273001236485,16.863127942498277
5501,c,152.32971862760132,152.32971862760132
5502,t,152.32971862760132,152.32971862760132
5503,t,152.32971862760132,152.32971862760132
5504,c,66.4266747331363,68.66792135322086
5505,c,152.32971862760132,152.32971862760132
5506,t,152.32971862760132,152.32971862760132
5507,c,152.32971862760132,152.32971862760132
5508,c,18.29664068982386,26.30976718952101
5509,t,152.32971862760132,152.32971862760132
5510,c,152.32971862760132,152.32971862760132
5511,c,52.278979739572776,53.58061188957048
5512,t,152.32971862760132,152.32971862760132
5513,t,152.32971862760132,152.32971862760132
5514,t,152.32971862760132,152.32971862760132
5515,c,152.32971862760132,152.32971862760132
5516,c,152.32971862760132,152.32971862760132
5517,t,152.32971862760132,152.32971862760132
5518,t,152.32971862760132,152.32971862760132
5519,c,152.32971862760132,152.32971862760132
5520,c,40.646446129753144,42.11798159169996
5521,t,152.32971862760132,152.32971862760132
5522,na,152.32971862760132,152.32971862760132
5523,c,23.164056154440186,24.886941146152363
5524,t,152.32971862760132,152.32971862760132
5525,t,152.32971862760132,152.32971862760132
5526,c,152.32971862760132,152.32971862760132
5527,t,152.32971862760132,152.32971862760132
5528,c,152.32971862760132,152.32971862760132
5529,c,152.32971862760132,152.32971862760132
5530,t,152.32971862760132,152.32971862760132
5531,c,152.32971862760132,152.32971862760132
5532,t,152.32971862760132,152.32971862760132
5533,t,152.32971862760132,152.32971862760132
5534,c,152.32971862760132,152.32971862760132
5535,t,152.32971862760132,152.32971862760132
5536,c,152.32971862760132,152.32971862760132
5537,t,152.32971862760132,152.32971862760132
5538,t,152.32971862760132,152.32971862760132
5539,t,152.32971862760132,152.32971862760132
5540,t,152.32971862760132,152.32971862760132
5541,c,19.075199065266272,20.13945457583079
5542,t,152.32971862760132,152.32971862760132
5543,t,152.32971862760132,152.32971862760132
5544,c,152.32971862760132,152.32971862760132
5545,t,152.32971862760132,152.32971862760132
5546,c,152.32971862760132,152.32971862760132
5547,t,152.32971862760132,152.32971862760132
5548,t,152.32971862760132,152.32971862760132
5549,c,152.32971862760132,152.32971862760132
5550,c,152.32971862760132,152.32971862760132
5551,c,152.32971862760132,152.32971862760132
5552,c,152.32971862760132,152.32971862760132
5553,c,152.32971862760132,152.32971862760132
5554,c,152.32971862760132,152.32971862760132
5555,t,152.32971862760132,152.32971862760132
5556,t,152.32971862760132,152.32971862760132
5557,c,152.32971862760132,152.32971862760132
5558,t,152.32971862760132,152.32971862760132
5559,t,152.32971862760132,152.32971862760132
5560,c,152.32971862760132,152.32971862760132
5561,t,152.32971862760132,152.32971862760132
5562,c,152.32971862760132,152.32971862760132
5563,t,152.32971862760132,152.32971862760132
5564,c,152.32971862760132,152.32971862760132
5565,t,152.32971862760132,152.32971862760132
5566,c,152.32971862760132,152.32971862760132
5567,c,152.32971862760132,152.32971862760132
5568,c,152.32971862760132,152.32971862760132
5569,t,152.32971862760132,152.32971862760132
5570,t,152.32971862760132,152.32971862760132
5571,c,152.32971862760132,152.32971862760132
5572,c,152.32971862760132,152.32971862760132
5573,c,152.32971862760132,152.32971862760132
5574,t,152.32971862760132,152.32971862760132
5575,c,152.32971862760132,152.32971862760132
5576,c,152.32971862760132,152.32971862760132
5577,t,152.32971862760132,152.32971862760132
5578,c,152.32971862760132,152.32971862760132
5579,t,152.32971862760132,152.32971862760132
5580,t,152.32971862760132,152.32971862760132
5581,c,152.32971862760132,152.32971862760132
5582,t,152.32971862760132,152.32971862760132
5583,t,152.32971862760132,152.32971862760132
5584,t,152.32971862760132,152.32971862760132
5585,c,152.32971862760132,152.32971862760132
5586,c,152.32971862760132,152.32971862760132
5587,t,152.32971862760132,152.32971862760132
5588,c,152.32971862760132,152.32971862760132
5589,t,152.32971862760132,152.32971862760132
5590,c,152.32971862760132,152.32971862760132
5591,c,34.28583957870842,37.30969660727137
5592,c,152.32971862760132,152.32971862760132
5593,c,39.164925072244166,46.228076569215496
5594,t,152.32971862760132,152.32971862760132
5595,c,152.32971862760132,152.32971862760132
5596,t,152.32971862760132,152.32971862760132
5597,t,152.32971862760132,152.32971862760132
5598,c,152.32971862760132,152.32971862760132
5599,t,152.32971862760132,152.32971862760132
5600,c,152.32971862760132,152.32971862760132
5601,t,152.32971862760132,152.32971862760132
5602,c,152.32971862760132,152.32971862760132
5603,c,28.231193179534593,30.70255889984563
5604,c,152.32971862760132,152.32971862760132
5605,t,152.32971862760132,152.32971862760132
5606,c,152.32971862760132,152.32971862760132
5607,t,152.32971862760132,152.32971862760132
5608,t,152.32971862760132,152.32971862760132
5609,t,152.32971862760132,152.32971862760132
5610,na,0.5355797093860885,1.8362608733141133
5611,t,152.32971862760132,152.32971862760132
5612,t,152.32971862760132,152.32971862760132
5613,t,152.32971862760132,152.32971862760132
5614,t,152.32971862760132,152.32971862760132
5615,c,152.32971862760132,152.32971862760132
5616,c,152.32971862760132,152.32971862760132
5617,t,152.32971862760132,152.32971862760132
5618,t,152.32971862760132,152.32971862760132
5619,t,152.32971862760132,152.32971862760132
5620,c,34.2368151422126,47.70576628582734
5621,t,152.32971862760132,152.32971862760132
5622,c,152.32971862760132,152.32971862760132
5623,t,152.32971862760132,152.32971862760132
5624,c,152.32971862760132,152.32971862760132
5625,c,152.32971862760132,152.32971862760132
5626,t,152.32971862760132,152.32971862760132
5627,c,152.32971862760132,152.32971862760132
5628,c,152.32971862760132,152.32971862760132
5629,c,152.32971862760132,152.32971862760132
5630,t,152.32971862760132,152.32971862760132
5631,c,18.580279424171117,20.326769649087083
5632,c,152.32971862760132,152.32971862760132
5633,c,40.0972356201829,43.195044050023725
5634,c,152.32971862760132,152.32971862760132
5635,t,152.32971862760132,152.32971862760132
5636,t,152.32971862760132,152.32971862760132
5637,t,152.32971862760132,152.32971862760132
5638,t,152.32971862760132,152.32971862760132
5639,t,152.32971862760132,152.32971862760132
5640,t,152.32971862760132,152.32971862760132
5641,t,152.32971862760132,152.32971862760132
5642,t,152.32971862760132,152.32971862760132
5643,c,152.32971862760132,152.32971862760132
5644,t,152.32971862760132,152.32971862760132
5645,c,152.32971862760132,152.32971862760132
5646,t,152.32971862760132,152.32971862760132
5647,c,152.32971862760132,152.32971862760132
5648,c,20.227126012405805,31.90544590748222
5649,t,152.32971862760132,152.32971862760132
5650,t,152.32971862760132,152.32971862760132
5651,t,152.32971862760132,152.32971862760132
5652,c,72.17114126375024,75.64167476496908
5653,c,152.32971862760132,152.32971862760132
5654,c,34.67174450079143,39.90458517745803
5655,t,152.32971862760132,152.32971862760132
5656,c,152.32971862760132,152.32971862760132
5657,c,67.25689017196382,67.72897578401451
5658,t,152.32971862760132,152.32971862760132
5659,t,152.32971862760132,152.32971862760132
5660,t,152.32971862760132,152.32971862760132
5661,c,33.561117215741774,46.34387411185959
5662,t,152.32971862760132,152.32971862760132
5663,c,152.32971862760132,152.32971862760132
5664,t,152.32971862760132,152.32971862760132
5665,c,21.911439297088137,24.851633567646957
5666,t,152.32971862760132,152.32971862760132
5667,t,152.32971862760132,152.32971862760132
5668,t,152.32971862760132,152.32971862760132
5669,t,152.32971862760132,152.32971862760132
5670,c,152.32971862760132,152.32971862760132
5671,t,152.32971862760132,152.32971862760132
5672,t,152.32971862760132,152.32971862760132
5673,t,152.32971862760132,152.32971862760132
5674,t,152.32971862760132,152.32971862760132
5675,c,46.84652383427951,47.69148987872314
5676,c,152.32971862760132,152.32971862760132
5677,t,152.32971862760132,152.32971862760132
5678,t,152.32971862760132,152.32971862760132
5679,c,152.32971862760132,152.32971862760132
5680,c,39.16180857347036,41.43509429144946
5681,t,152.32971862760132,152.32971862760132
5682,c,152.32971862760132,152.32971862760132
5683,t,152.32971862760132,152.32971862760132
5684,c,152.32971862760132,152.32971862760132
5685,c,55.87423477661069,56.377692107758094
5686,t,152.32971862760132,152.32971862760132
5687,t,152.32971862760132,152.32971862760132
5688,t,152.32971862760132,152.32971862760132
5689,c,152.32971862760132,152.32971862760132
5690,t,152.32971862760132,152.32971862760132
5691,t,152.32971862760132,152.32971862760132
5692,t,152.32971862760132,152.32971862760132
5693,t,152.32971862760132,152.32971862760132
5694,c,152.32971862760132,152.32971862760132
5695,c,152.32971862760132,152.32971862760132
5696,c,152.32971862760132,152.32971862760132
5697,c,152.32971862760132,152.32971862760132
5698,t,152.32971862760132,152.32971862760132
5699,t,152.32971862760132,152.32971862760132
5700,t,152.32971862760132,152.32971862760132
5701,c,34.784396514067915,43.130010603518535
5702,t,152.32971862760132,152.32971862760132
5703,t,152.32971862760132,152.32971862760132
5704,c,152.32971862760132,152.32971862760132
5705,c,152.32971862760132,152.32971862760132
5706,c,152.32971862760132,152.32971862760132
5707,t,152.32971862760132,152.32971862760132
5708,c,152.32971862760132,152.32971862760132
5709,c,152.32971862760132,152.32971862760132
5710,t,152.32971862760132,152.32971862760132
5711,c,152.32971862760132,152.32971862760132
5712,c,152.32971862760132,152.32971862760132
5713,c,152.32971862760132,152.32971862760132
5714,c,152.32971862760132,152.32971862760132
5715,t,152.32971862760132,152.32971862760132
5716,t,152.32971862760132,152.32971862760132
5717,c,152.32971862760132,152.32971862760132
5718,c,27.11755606376541,27.41788722014755
5719,c,53.32028450226964,152.32971862760132
5720,c,152.32971862760132,152.32971862760132
5721,c,152.32971862760132,152.32971862760132
5722,t,152.32971862760132,152.32971862760132
5723,t,152.32971862760132,152.32971862760132
5724,t,152.32971862760132,152.32971862760132
5725,c,41.149370195196326,43.66023251381594
5726,c,25.354594937938398,28.494169836707837
5727,c,152.32971862760132,152.32971862760132
5728,t,152.32971862760132,152.32971862760132
5729,c,68.22178752117713,71.26608493036917
5730,c,152.32971862760132,152.32971862760132
5731,t,152.32971862760132,152.32971862760132
5732,c,152.32971862760132,152.32971862760132
5733,c,26.517055823215625,152.32971862760132
5734,t,152.32971862760132,152.32971862760132
5735,c,8.327006250014556,10.572485130155131
5736,t,152.32971862760132,152.32971862760132
5737,t,152.32971862760132,152.32971862760132
5738,t,152.32971862760132,152.32971862760132
5739,t,152.32971862760132,152.32971862760132
5740,t,152.32971862760132,152.32971862760132
5741,t,152.32971862760132,152.32971862760132
5742,t,152.32971862760132,152.32971862760132
5743,t,152.32971862760132,152.32971862760132
5744,t,152.32971862760132,152.32971862760132
5745,t,152.32971862760132,152.32971862760132
5746,c,152.32971862760132,152.32971862760132
5747,c,152.32971862760132,152.32971862760132
5748,c,152.32971862760132,152.32971862760132
5749,t,152.32971862760132,152.32971862760132
5750,t,152.32971862760132,152.32971862760132
5751,c,152.32971862760132,152.32971862760132
5752,c,152.32971862760132,152.32971862760132
5753,t,152.32971862760132,152.32971862760132
5754,t,152.32971862760132,152.32971862760132
5755,t,152.32971862760132,152.32971862760132
