node, assignment, time2inf, time2death
8554,c,41.97840821450521,41.97840821450521
8555,c,41.97840821450521,41.97840821450521
8556,t,41.97840821450521,41.97840821450521
8557,c,41.97840821450521,41.97840821450521
8558,t,41.97840821450521,41.97840821450521
8559,t,41.97840821450521,41.97840821450521
8560,c,41.97840821450521,41.97840821450521
8561,c,41.97840821450521,41.97840821450521
8562,t,41.97840821450521,41.97840821450521
8563,c,41.97840821450521,41.97840821450521
8564,c,41.97840821450521,41.97840821450521
8565,t,41.97840821450521,41.97840821450521
8566,c,41.97840821450521,41.97840821450521
8567,c,41.97840821450521,41.97840821450521
8568,c,41.97840821450521,41.97840821450521
8569,c,41.97840821450521,41.97840821450521
8570,c,41.97840821450521,41.97840821450521
8571,t,41.97840821450521,41.97840821450521
8572,c,41.97840821450521,41.97840821450521
8573,c,41.97840821450521,41.97840821450521
8574,c,41.97840821450521,41.97840821450521
8575,c,41.97840821450521,41.97840821450521
8576,c,41.97840821450521,41.97840821450521
8577,t,41.97840821450521,41.97840821450521
8578,c,41.97840821450521,41.97840821450521
8579,t,41.97840821450521,41.97840821450521
8580,c,41.97840821450521,41.97840821450521
8581,c,41.97840821450521,41.97840821450521
8582,t,41.97840821450521,41.97840821450521
8583,c,41.97840821450521,41.97840821450521
8584,c,41.97840821450521,41.97840821450521
8585,c,41.97840821450521,41.97840821450521
8586,t,41.97840821450521,41.97840821450521
8587,c,41.97840821450521,41.97840821450521
8588,c,41.97840821450521,41.97840821450521
8589,c,41.97840821450521,41.97840821450521
8590,c,41.97840821450521,41.97840821450521
8591,c,41.97840821450521,41.97840821450521
8592,t,41.97840821450521,41.97840821450521
8593,c,41.97840821450521,41.97840821450521
8594,c,41.97840821450521,41.97840821450521
8595,c,41.97840821450521,41.97840821450521
8596,c,41.97840821450521,41.97840821450521
8597,c,41.97840821450521,41.97840821450521
8598,t,41.97840821450521,41.97840821450521
8599,c,41.97840821450521,41.97840821450521
8600,c,41.97840821450521,41.97840821450521
8601,c,41.97840821450521,41.97840821450521
8602,c,41.97840821450521,41.97840821450521
8603,c,41.97840821450521,41.97840821450521
8604,t,41.97840821450521,41.97840821450521
8605,c,41.97840821450521,41.97840821450521
8606,c,41.97840821450521,41.97840821450521
8607,t,41.97840821450521,41.97840821450521
8608,c,41.97840821450521,41.97840821450521
8609,c,41.97840821450521,41.97840821450521
8610,c,41.97840821450521,41.97840821450521
8611,t,41.97840821450521,41.97840821450521
8612,c,41.97840821450521,41.97840821450521
8613,c,41.97840821450521,41.97840821450521
8614,c,41.97840821450521,41.97840821450521
8615,c,41.97840821450521,41.97840821450521
8616,c,41.97840821450521,41.97840821450521
8617,c,41.97840821450521,41.97840821450521
8618,c,41.97840821450521,41.97840821450521
8619,c,41.97840821450521,41.97840821450521
8620,c,41.97840821450521,41.97840821450521
8621,c,41.97840821450521,41.97840821450521
8622,c,41.97840821450521,41.97840821450521
8623,c,41.97840821450521,41.97840821450521
8624,t,41.97840821450521,41.97840821450521
8625,c,41.97840821450521,41.97840821450521
8626,c,41.97840821450521,41.97840821450521
8627,c,41.97840821450521,41.97840821450521
8628,c,41.97840821450521,41.97840821450521
8629,t,41.97840821450521,41.97840821450521
8630,c,41.97840821450521,41.97840821450521
8631,c,41.97840821450521,41.97840821450521
8632,c,41.97840821450521,41.97840821450521
8633,t,41.97840821450521,41.97840821450521
8634,c,41.97840821450521,41.97840821450521
8635,c,41.97840821450521,41.97840821450521
8636,c,41.97840821450521,41.97840821450521
8637,c,41.97840821450521,41.97840821450521
8638,c,41.97840821450521,41.97840821450521
8639,c,41.97840821450521,41.97840821450521
8640,c,41.97840821450521,41.97840821450521
8641,c,41.97840821450521,41.97840821450521
8642,c,41.97840821450521,41.97840821450521
8643,t,41.97840821450521,41.97840821450521
8644,c,41.97840821450521,41.97840821450521
8645,c,41.97840821450521,41.97840821450521
8646,c,41.97840821450521,41.97840821450521
8647,c,41.97840821450521,41.97840821450521
8648,t,41.97840821450521,41.97840821450521
8649,t,41.97840821450521,41.97840821450521
8650,c,41.97840821450521,41.97840821450521
8651,c,41.97840821450521,41.97840821450521
8652,t,41.97840821450521,41.97840821450521
8653,t,41.97840821450521,41.97840821450521
8654,c,41.97840821450521,41.97840821450521
8655,c,41.97840821450521,41.97840821450521
8656,c,41.97840821450521,41.97840821450521
8657,c,41.97840821450521,41.97840821450521
8658,t,41.97840821450521,41.97840821450521
8659,c,41.97840821450521,41.97840821450521
8660,c,41.97840821450521,41.97840821450521
8661,t,41.97840821450521,41.97840821450521
8662,t,41.97840821450521,41.97840821450521
8663,c,41.97840821450521,41.97840821450521
8664,c,41.97840821450521,41.97840821450521
8665,c,41.97840821450521,41.97840821450521
8666,t,41.97840821450521,41.97840821450521
8667,c,41.97840821450521,41.97840821450521
8668,c,41.97840821450521,41.97840821450521
8669,t,41.97840821450521,41.97840821450521
8670,t,41.97840821450521,41.97840821450521
8671,c,41.97840821450521,41.97840821450521
8672,t,41.97840821450521,41.97840821450521
8673,c,41.97840821450521,41.97840821450521
8674,c,41.97840821450521,41.97840821450521
8675,c,41.97840821450521,41.97840821450521
8676,c,41.97840821450521,41.97840821450521
8677,c,41.97840821450521,41.97840821450521
8678,c,41.97840821450521,41.97840821450521
8679,t,41.97840821450521,41.97840821450521
8680,c,41.97840821450521,41.97840821450521
8681,c,41.97840821450521,41.97840821450521
8682,c,41.97840821450521,41.97840821450521
8683,c,41.97840821450521,41.97840821450521
8684,c,41.97840821450521,41.97840821450521
8685,c,41.97840821450521,41.97840821450521
8686,c,41.97840821450521,41.97840821450521
8687,c,41.97840821450521,41.97840821450521
8688,c,41.97840821450521,41.97840821450521
8689,c,41.97840821450521,41.97840821450521
8690,c,41.97840821450521,41.97840821450521
8691,c,41.97840821450521,41.97840821450521
8692,c,41.97840821450521,41.97840821450521
8693,c,41.97840821450521,41.97840821450521
8694,c,41.97840821450521,41.97840821450521
8695,t,41.97840821450521,41.97840821450521
8696,c,41.97840821450521,41.97840821450521
8697,t,41.97840821450521,41.97840821450521
8698,t,41.97840821450521,41.97840821450521
8699,t,41.97840821450521,41.97840821450521
8700,c,41.97840821450521,41.97840821450521
8701,c,41.97840821450521,41.97840821450521
8702,c,41.97840821450521,41.97840821450521
8703,c,41.97840821450521,41.97840821450521
8704,t,41.97840821450521,41.97840821450521
8705,c,41.97840821450521,41.97840821450521
8706,c,41.97840821450521,41.97840821450521
8707,c,41.97840821450521,41.97840821450521
8708,c,41.97840821450521,41.97840821450521
8709,c,41.97840821450521,41.97840821450521
8710,c,41.97840821450521,41.97840821450521
8711,c,41.97840821450521,41.97840821450521
8712,t,41.97840821450521,41.97840821450521
8713,c,41.97840821450521,41.97840821450521
8714,c,41.97840821450521,41.97840821450521
8715,c,41.97840821450521,41.97840821450521
8716,c,41.97840821450521,41.97840821450521
8717,c,41.97840821450521,41.97840821450521
8718,c,41.97840821450521,41.97840821450521
8719,c,41.97840821450521,41.97840821450521
8720,c,41.97840821450521,41.97840821450521
8721,c,41.97840821450521,41.97840821450521
8722,c,41.97840821450521,41.97840821450521
8723,c,41.97840821450521,41.97840821450521
8724,c,41.97840821450521,41.97840821450521
8725,c,41.97840821450521,41.97840821450521
8726,c,41.97840821450521,41.97840821450521
8727,c,41.97840821450521,41.97840821450521
8728,c,41.97840821450521,41.97840821450521
8729,t,41.97840821450521,41.97840821450521
8730,c,41.97840821450521,41.97840821450521
8731,c,41.97840821450521,41.97840821450521
8732,c,41.97840821450521,41.97840821450521
8733,c,41.97840821450521,41.97840821450521
8734,t,41.97840821450521,41.97840821450521
8735,c,41.97840821450521,41.97840821450521
8736,c,41.97840821450521,41.97840821450521
8737,c,41.97840821450521,41.97840821450521
8738,c,41.97840821450521,41.97840821450521
8739,c,41.97840821450521,41.97840821450521
8740,c,41.97840821450521,41.97840821450521
8741,c,41.97840821450521,41.97840821450521
8742,c,41.97840821450521,41.97840821450521
8743,c,41.97840821450521,41.97840821450521
8744,c,41.97840821450521,41.97840821450521
8745,c,41.97840821450521,41.97840821450521
8746,t,41.97840821450521,41.97840821450521
8747,t,41.97840821450521,41.97840821450521
8748,c,41.97840821450521,41.97840821450521
8749,c,41.97840821450521,41.97840821450521
8750,c,41.97840821450521,41.97840821450521
8751,c,41.97840821450521,41.97840821450521
8752,t,41.97840821450521,41.97840821450521
8753,c,41.97840821450521,41.97840821450521
8754,c,41.97840821450521,41.97840821450521
8755,c,41.97840821450521,41.97840821450521
8756,c,41.97840821450521,41.97840821450521
8757,c,41.97840821450521,41.97840821450521
8758,c,41.97840821450521,41.97840821450521
8759,t,41.97840821450521,41.97840821450521
8760,c,41.97840821450521,41.97840821450521
8761,c,41.97840821450521,41.97840821450521
8762,c,41.97840821450521,41.97840821450521
8763,t,41.97840821450521,41.97840821450521
8764,t,41.97840821450521,41.97840821450521
8765,c,41.97840821450521,41.97840821450521
8766,c,41.97840821450521,41.97840821450521
8767,c,41.97840821450521,41.97840821450521
8768,c,41.97840821450521,41.97840821450521
8769,c,41.97840821450521,41.97840821450521
8770,c,41.97840821450521,41.97840821450521
8771,c,41.97840821450521,41.97840821450521
8772,c,41.97840821450521,41.97840821450521
8773,t,41.97840821450521,41.97840821450521
8774,c,41.97840821450521,41.97840821450521
8775,c,41.97840821450521,41.97840821450521
8776,c,41.97840821450521,41.97840821450521
8777,t,41.97840821450521,41.97840821450521
8778,c,41.97840821450521,41.97840821450521
8779,c,41.97840821450521,41.97840821450521
8780,c,41.97840821450521,41.97840821450521
8781,c,41.97840821450521,41.97840821450521
8782,c,41.97840821450521,41.97840821450521
8783,t,41.97840821450521,41.97840821450521
8784,c,41.97840821450521,41.97840821450521
8785,c,41.97840821450521,41.97840821450521
8786,c,41.97840821450521,41.97840821450521
8787,t,41.97840821450521,41.97840821450521
8788,c,41.97840821450521,41.97840821450521
8789,t,41.97840821450521,41.97840821450521
8790,t,41.97840821450521,41.97840821450521
8791,c,41.97840821450521,41.97840821450521
8792,c,41.97840821450521,41.97840821450521
8793,t,41.97840821450521,41.97840821450521
8794,c,41.97840821450521,41.97840821450521
8795,t,41.97840821450521,41.97840821450521
8796,c,41.97840821450521,41.97840821450521
8797,t,41.97840821450521,41.97840821450521
8798,t,41.97840821450521,41.97840821450521
8799,c,41.97840821450521,41.97840821450521
8800,t,41.97840821450521,41.97840821450521
8801,c,41.97840821450521,41.97840821450521
8802,t,41.97840821450521,41.97840821450521
8803,t,41.97840821450521,41.97840821450521
8804,c,41.97840821450521,41.97840821450521
8805,c,41.97840821450521,41.97840821450521
8806,c,41.97840821450521,41.97840821450521
8807,c,41.97840821450521,41.97840821450521
8808,c,41.97840821450521,41.97840821450521
8809,t,41.97840821450521,41.97840821450521
8810,c,41.97840821450521,41.97840821450521
8811,c,41.97840821450521,41.97840821450521
8812,c,41.97840821450521,41.97840821450521
8813,t,41.97840821450521,41.97840821450521
8814,c,41.97840821450521,41.97840821450521
8815,c,41.97840821450521,41.97840821450521
8816,c,41.97840821450521,41.97840821450521
8817,c,41.97840821450521,41.97840821450521
8818,c,41.97840821450521,41.97840821450521
8819,c,41.97840821450521,41.97840821450521
8820,c,41.97840821450521,41.97840821450521
8821,c,41.97840821450521,41.97840821450521
8822,c,41.97840821450521,41.97840821450521
8823,c,41.97840821450521,41.97840821450521
8824,t,41.97840821450521,41.97840821450521
8825,c,41.97840821450521,41.97840821450521
8826,c,41.97840821450521,41.97840821450521
8827,t,41.97840821450521,41.97840821450521
8828,c,41.97840821450521,41.97840821450521
8829,c,41.97840821450521,41.97840821450521
8830,c,41.97840821450521,41.97840821450521
8831,c,41.97840821450521,41.97840821450521
8832,t,41.97840821450521,41.97840821450521
8833,c,41.97840821450521,41.97840821450521
8834,c,41.97840821450521,41.97840821450521
8835,c,41.97840821450521,41.97840821450521
8836,c,41.97840821450521,41.97840821450521
8837,t,41.97840821450521,41.97840821450521
8838,c,41.97840821450521,41.97840821450521
8839,t,41.97840821450521,41.97840821450521
8840,c,41.97840821450521,41.97840821450521
8841,c,41.97840821450521,41.97840821450521
8842,c,41.97840821450521,41.97840821450521
8843,c,41.97840821450521,41.97840821450521
8844,c,41.97840821450521,41.97840821450521
8845,c,41.97840821450521,41.97840821450521
8846,c,41.97840821450521,41.97840821450521
8847,t,41.97840821450521,41.97840821450521
8848,t,41.97840821450521,41.97840821450521
8849,t,41.97840821450521,41.97840821450521
8850,c,41.97840821450521,41.97840821450521
8851,t,41.97840821450521,41.97840821450521
8852,c,41.97840821450521,41.97840821450521
8853,c,41.97840821450521,41.97840821450521
8854,c,41.97840821450521,41.97840821450521
8855,c,41.97840821450521,41.97840821450521
8856,t,41.97840821450521,41.97840821450521
8857,c,41.97840821450521,41.97840821450521
8858,t,41.97840821450521,41.97840821450521
8859,c,41.97840821450521,41.97840821450521
8860,c,41.97840821450521,41.97840821450521
8861,c,41.97840821450521,41.97840821450521
8862,c,41.97840821450521,41.97840821450521
8863,c,41.97840821450521,41.97840821450521
8864,c,41.97840821450521,41.97840821450521
8865,c,41.97840821450521,41.97840821450521
8866,c,41.97840821450521,41.97840821450521
8867,c,41.97840821450521,41.97840821450521
8868,c,9.112402185576238,16.263397500304
8869,c,41.97840821450521,41.97840821450521
8870,c,41.97840821450521,41.97840821450521
8871,c,41.97840821450521,41.97840821450521
8872,c,41.97840821450521,41.97840821450521
8873,t,41.97840821450521,41.97840821450521
8874,c,41.97840821450521,41.97840821450521
8875,c,41.97840821450521,41.97840821450521
8876,t,41.97840821450521,41.97840821450521
8877,c,41.97840821450521,41.97840821450521
8878,c,41.97840821450521,41.97840821450521
8879,c,41.97840821450521,41.97840821450521
8880,c,41.97840821450521,41.97840821450521
8881,t,41.97840821450521,41.97840821450521
8882,t,41.97840821450521,41.97840821450521
8883,c,41.97840821450521,41.97840821450521
8884,c,41.97840821450521,41.97840821450521
8885,c,41.97840821450521,41.97840821450521
8886,c,41.97840821450521,41.97840821450521
8887,c,41.97840821450521,41.97840821450521
8888,t,41.97840821450521,41.97840821450521
8889,c,41.97840821450521,41.97840821450521
8890,c,41.97840821450521,41.97840821450521
8891,c,41.97840821450521,41.97840821450521
8892,c,41.97840821450521,41.97840821450521
8893,c,41.97840821450521,41.97840821450521
8894,c,41.97840821450521,41.97840821450521
8895,t,41.97840821450521,41.97840821450521
8896,t,41.97840821450521,41.97840821450521
8897,c,41.97840821450521,41.97840821450521
8898,c,41.97840821450521,41.97840821450521
8899,c,41.97840821450521,41.97840821450521
8900,c,41.97840821450521,41.97840821450521
8901,c,41.97840821450521,41.97840821450521
8902,c,41.97840821450521,41.97840821450521
8903,c,41.97840821450521,41.97840821450521
8904,c,41.97840821450521,41.97840821450521
8905,c,41.97840821450521,41.97840821450521
8906,c,41.97840821450521,41.97840821450521
8907,c,41.97840821450521,41.97840821450521
8908,t,41.97840821450521,41.97840821450521
8909,c,41.97840821450521,41.97840821450521
8910,t,41.97840821450521,41.97840821450521
8911,c,41.97840821450521,41.97840821450521
8912,c,41.97840821450521,41.97840821450521
8913,c,41.97840821450521,41.97840821450521
8914,c,41.97840821450521,41.97840821450521
8915,c,41.97840821450521,41.97840821450521
8916,t,41.97840821450521,41.97840821450521
8917,c,41.97840821450521,41.97840821450521
8918,c,41.97840821450521,41.97840821450521
8919,c,41.97840821450521,41.97840821450521
8920,c,41.97840821450521,41.97840821450521
8921,t,41.97840821450521,41.97840821450521
8922,c,41.97840821450521,41.97840821450521
8923,c,41.97840821450521,41.97840821450521
8924,c,41.97840821450521,41.97840821450521
8925,c,41.97840821450521,41.97840821450521
8926,c,41.97840821450521,41.97840821450521
8927,c,41.97840821450521,41.97840821450521
8928,c,41.97840821450521,41.97840821450521
8929,c,41.97840821450521,41.97840821450521
8930,c,41.97840821450521,41.97840821450521
8931,c,41.97840821450521,41.97840821450521
8932,t,41.97840821450521,41.97840821450521
8933,c,41.97840821450521,41.97840821450521
8934,c,41.97840821450521,41.97840821450521
8935,c,41.97840821450521,41.97840821450521
8936,t,41.97840821450521,41.97840821450521
8937,c,41.97840821450521,41.97840821450521
8938,t,41.97840821450521,41.97840821450521
8939,c,41.97840821450521,41.97840821450521
8940,t,41.97840821450521,41.97840821450521
8941,t,41.97840821450521,41.97840821450521
8942,c,41.97840821450521,41.97840821450521
8943,t,41.97840821450521,41.97840821450521
8944,c,41.97840821450521,41.97840821450521
8945,c,41.97840821450521,41.97840821450521
8946,t,41.97840821450521,41.97840821450521
8947,c,41.97840821450521,41.97840821450521
8948,t,41.97840821450521,41.97840821450521
8949,c,41.97840821450521,41.97840821450521
8950,t,41.97840821450521,41.97840821450521
8951,c,41.97840821450521,41.97840821450521
8952,c,41.97840821450521,41.97840821450521
8953,c,41.97840821450521,41.97840821450521
8954,c,41.97840821450521,41.97840821450521
8955,c,41.97840821450521,41.97840821450521
8956,c,41.97840821450521,41.97840821450521
8957,c,41.97840821450521,41.97840821450521
8958,t,41.97840821450521,41.97840821450521
8959,t,41.97840821450521,41.97840821450521
8960,c,41.97840821450521,41.97840821450521
8961,c,41.97840821450521,41.97840821450521
8962,c,41.97840821450521,41.97840821450521
8963,t,41.97840821450521,41.97840821450521
8964,t,41.97840821450521,41.97840821450521
8965,c,41.97840821450521,41.97840821450521
8966,t,41.97840821450521,41.97840821450521
8967,c,41.97840821450521,41.97840821450521
8968,c,41.97840821450521,41.97840821450521
8969,c,41.97840821450521,41.97840821450521
8970,c,41.97840821450521,41.97840821450521
8971,c,41.97840821450521,41.97840821450521
8972,c,41.97840821450521,41.97840821450521
8973,t,41.97840821450521,41.97840821450521
8974,t,41.97840821450521,41.97840821450521
8975,c,41.97840821450521,41.97840821450521
8976,c,41.97840821450521,41.97840821450521
8977,c,41.97840821450521,41.97840821450521
8978,t,41.97840821450521,41.97840821450521
8979,c,41.97840821450521,41.97840821450521
8980,c,41.97840821450521,41.97840821450521
8981,c,41.97840821450521,41.97840821450521
8982,c,41.97840821450521,41.97840821450521
8983,c,41.97840821450521,41.97840821450521
8984,c,41.97840821450521,41.97840821450521
8985,c,41.97840821450521,41.97840821450521
8986,t,41.97840821450521,41.97840821450521
8987,c,41.97840821450521,41.97840821450521
8988,c,41.97840821450521,41.97840821450521
8989,c,41.97840821450521,41.97840821450521
8990,c,41.97840821450521,41.97840821450521
8991,c,41.97840821450521,41.97840821450521
8992,t,41.97840821450521,41.97840821450521
8993,c,41.97840821450521,41.97840821450521
8994,c,41.97840821450521,41.97840821450521
8995,c,41.97840821450521,41.97840821450521
8996,t,41.97840821450521,41.97840821450521
8997,c,41.97840821450521,41.97840821450521
8998,c,41.97840821450521,41.97840821450521
8999,t,41.97840821450521,41.97840821450521
9000,c,41.97840821450521,41.97840821450521
9001,c,41.97840821450521,41.97840821450521
9002,c,41.97840821450521,41.97840821450521
9003,t,41.97840821450521,41.97840821450521
9004,t,41.97840821450521,41.97840821450521
9005,c,41.97840821450521,41.97840821450521
9006,c,41.97840821450521,41.97840821450521
9007,c,41.97840821450521,41.97840821450521
9008,c,41.97840821450521,41.97840821450521
9009,c,41.97840821450521,41.97840821450521
9010,c,41.97840821450521,41.97840821450521
9011,c,41.97840821450521,41.97840821450521
9012,c,41.97840821450521,41.97840821450521
9013,c,41.97840821450521,41.97840821450521
9014,c,41.97840821450521,41.97840821450521
9015,c,41.97840821450521,41.97840821450521
9016,c,41.97840821450521,41.97840821450521
9017,c,41.97840821450521,41.97840821450521
9018,c,41.97840821450521,41.97840821450521
9019,c,41.97840821450521,41.97840821450521
9020,t,41.97840821450521,41.97840821450521
9021,c,41.97840821450521,41.97840821450521
9022,c,41.97840821450521,41.97840821450521
9023,c,41.97840821450521,41.97840821450521
9024,c,41.97840821450521,41.97840821450521
9025,c,41.97840821450521,41.97840821450521
9026,c,41.97840821450521,41.97840821450521
9027,t,41.97840821450521,41.97840821450521
9028,c,41.97840821450521,41.97840821450521
9029,c,41.97840821450521,41.97840821450521
9030,c,41.97840821450521,41.97840821450521
9031,c,41.97840821450521,41.97840821450521
9032,c,41.97840821450521,41.97840821450521
9033,c,41.97840821450521,41.97840821450521
9034,c,41.97840821450521,41.97840821450521
9035,c,41.97840821450521,41.97840821450521
9036,t,41.97840821450521,41.97840821450521
9037,c,41.97840821450521,41.97840821450521
9038,c,41.97840821450521,41.97840821450521
9039,c,41.97840821450521,41.97840821450521
9040,c,41.97840821450521,41.97840821450521
9041,c,41.97840821450521,41.97840821450521
9042,t,41.97840821450521,41.97840821450521
9043,c,41.97840821450521,41.97840821450521
9044,c,41.97840821450521,41.97840821450521
9045,c,41.97840821450521,41.97840821450521
9046,c,41.97840821450521,41.97840821450521
9047,t,41.97840821450521,41.97840821450521
9048,c,41.97840821450521,41.97840821450521
9049,c,41.97840821450521,41.97840821450521
9050,t,41.97840821450521,41.97840821450521
9051,t,41.97840821450521,41.97840821450521
9052,t,41.97840821450521,41.97840821450521
9053,c,41.97840821450521,41.97840821450521
9054,c,41.97840821450521,41.97840821450521
9055,t,41.97840821450521,41.97840821450521
9056,c,41.97840821450521,41.97840821450521
9057,t,41.97840821450521,41.97840821450521
9058,c,41.97840821450521,41.97840821450521
9059,c,41.97840821450521,41.97840821450521
9060,c,41.97840821450521,41.97840821450521
9061,c,41.97840821450521,41.97840821450521
9062,c,41.97840821450521,41.97840821450521
9063,c,41.97840821450521,41.97840821450521
9064,c,41.97840821450521,41.97840821450521
9065,c,41.97840821450521,41.97840821450521
9066,c,41.97840821450521,41.97840821450521
9067,c,41.97840821450521,41.97840821450521
9068,c,41.97840821450521,41.97840821450521
9069,c,41.97840821450521,41.97840821450521
9070,c,41.97840821450521,41.97840821450521
9071,c,41.97840821450521,41.97840821450521
9072,c,41.97840821450521,41.97840821450521
9073,t,41.97840821450521,41.97840821450521
9074,t,41.97840821450521,41.97840821450521
9075,c,41.97840821450521,41.97840821450521
9076,c,41.97840821450521,41.97840821450521
9077,c,41.97840821450521,41.97840821450521
9078,c,41.97840821450521,41.97840821450521
9079,t,41.97840821450521,41.97840821450521
9080,c,41.97840821450521,41.97840821450521
9081,c,41.97840821450521,41.97840821450521
9082,c,41.97840821450521,41.97840821450521
9083,c,41.97840821450521,41.97840821450521
9084,c,41.97840821450521,41.97840821450521
9085,c,41.97840821450521,41.97840821450521
9086,c,41.97840821450521,41.97840821450521
9087,t,41.97840821450521,41.97840821450521
9088,c,41.97840821450521,41.97840821450521
9089,c,41.97840821450521,41.97840821450521
9090,c,41.97840821450521,41.97840821450521
9091,c,41.97840821450521,41.97840821450521
9092,c,41.97840821450521,41.97840821450521
9093,t,41.97840821450521,41.97840821450521
9094,t,41.97840821450521,41.97840821450521
9095,c,41.97840821450521,41.97840821450521
9096,c,41.97840821450521,41.97840821450521
9097,c,41.97840821450521,41.97840821450521
9098,c,41.97840821450521,41.97840821450521
9099,c,41.97840821450521,41.97840821450521
9100,c,14.649530136831482,18.72782949854171
9101,c,41.97840821450521,41.97840821450521
9102,c,41.97840821450521,41.97840821450521
9103,c,41.97840821450521,41.97840821450521
9104,c,41.97840821450521,41.97840821450521
9105,c,41.97840821450521,41.97840821450521
9106,c,41.97840821450521,41.97840821450521
9107,c,41.97840821450521,41.97840821450521
9108,c,41.97840821450521,41.97840821450521
9109,t,41.97840821450521,41.97840821450521
9110,c,41.97840821450521,41.97840821450521
9111,t,41.97840821450521,41.97840821450521
9112,c,41.97840821450521,41.97840821450521
9113,t,41.97840821450521,41.97840821450521
9114,c,41.97840821450521,41.97840821450521
9115,c,41.97840821450521,41.97840821450521
9116,c,41.97840821450521,41.97840821450521
9117,c,41.97840821450521,41.97840821450521
9118,c,41.97840821450521,41.97840821450521
9119,c,41.97840821450521,41.97840821450521
9120,na,5.677099599647221,9.914264484429701
9121,c,41.97840821450521,41.97840821450521
9122,t,41.97840821450521,41.97840821450521
9123,t,41.97840821450521,41.97840821450521
9124,c,41.97840821450521,41.97840821450521
9125,c,41.97840821450521,41.97840821450521
9126,c,41.97840821450521,41.97840821450521
9127,t,41.97840821450521,41.97840821450521
9128,c,41.97840821450521,41.97840821450521
9129,c,41.97840821450521,41.97840821450521
9130,c,41.97840821450521,41.97840821450521
9131,c,41.97840821450521,41.97840821450521
9132,c,41.97840821450521,41.97840821450521
9133,c,41.97840821450521,41.97840821450521
9134,c,41.97840821450521,41.97840821450521
9135,c,41.97840821450521,41.97840821450521
9136,t,41.97840821450521,41.97840821450521
9137,t,41.97840821450521,41.97840821450521
9138,c,41.97840821450521,41.97840821450521
9139,c,41.97840821450521,41.97840821450521
9140,c,41.97840821450521,41.97840821450521
9141,c,41.97840821450521,41.97840821450521
9142,c,41.97840821450521,41.97840821450521
9143,c,41.97840821450521,41.97840821450521
9144,c,41.97840821450521,41.97840821450521
9145,c,41.97840821450521,41.97840821450521
9146,c,41.97840821450521,41.97840821450521
9147,c,41.97840821450521,41.97840821450521
9148,c,41.97840821450521,41.97840821450521
9149,c,41.97840821450521,41.97840821450521
9150,c,41.97840821450521,41.97840821450521
9151,c,41.97840821450521,41.97840821450521
9152,t,41.97840821450521,41.97840821450521
9153,t,41.97840821450521,41.97840821450521
9154,c,41.97840821450521,41.97840821450521
9155,c,41.97840821450521,41.97840821450521
9156,c,41.97840821450521,41.97840821450521
9157,c,41.97840821450521,41.97840821450521
9158,c,41.97840821450521,41.97840821450521
9159,c,41.97840821450521,41.97840821450521
9160,t,41.97840821450521,41.97840821450521
9161,c,41.97840821450521,41.97840821450521
9162,t,41.97840821450521,41.97840821450521
9163,c,41.97840821450521,41.97840821450521
9164,t,41.97840821450521,41.97840821450521
9165,t,41.97840821450521,41.97840821450521
9166,c,41.97840821450521,41.97840821450521
9167,c,41.97840821450521,41.97840821450521
9168,c,41.97840821450521,41.97840821450521
9169,c,41.97840821450521,41.97840821450521
9170,c,41.97840821450521,41.97840821450521
9171,c,41.97840821450521,41.97840821450521
9172,t,41.97840821450521,41.97840821450521
9173,c,41.97840821450521,41.97840821450521
9174,c,41.97840821450521,41.97840821450521
9175,c,41.97840821450521,41.97840821450521
9176,c,41.97840821450521,41.97840821450521
9177,c,41.97840821450521,41.97840821450521
9178,c,41.97840821450521,41.97840821450521
9179,c,41.97840821450521,41.97840821450521
9180,c,41.97840821450521,41.97840821450521
9181,c,41.97840821450521,41.97840821450521
9182,c,41.97840821450521,41.97840821450521
9183,c,41.97840821450521,41.97840821450521
9184,c,41.97840821450521,41.97840821450521
9185,c,41.97840821450521,41.97840821450521
9186,t,41.97840821450521,41.97840821450521
9187,t,41.97840821450521,41.97840821450521
9188,c,41.97840821450521,41.97840821450521
9189,c,41.97840821450521,41.97840821450521
9190,c,41.97840821450521,41.97840821450521
9191,c,41.97840821450521,41.97840821450521
9192,c,41.97840821450521,41.97840821450521
9193,c,41.97840821450521,41.97840821450521
9194,c,41.97840821450521,41.97840821450521
9195,c,41.97840821450521,41.97840821450521
9196,c,41.97840821450521,41.97840821450521
9197,c,41.97840821450521,41.97840821450521
9198,c,41.97840821450521,41.97840821450521
9199,c,41.97840821450521,41.97840821450521
9200,c,41.97840821450521,41.97840821450521
9201,c,41.97840821450521,41.97840821450521
9202,c,41.97840821450521,41.97840821450521
9203,t,41.97840821450521,41.97840821450521
9204,c,41.97840821450521,41.97840821450521
9205,c,41.97840821450521,41.97840821450521
9206,c,41.97840821450521,41.97840821450521
9207,c,41.97840821450521,41.97840821450521
9208,c,41.97840821450521,41.97840821450521
9209,c,41.97840821450521,41.97840821450521
9210,c,41.97840821450521,41.97840821450521
9211,c,41.97840821450521,41.97840821450521
9212,c,41.97840821450521,41.97840821450521
9213,c,41.97840821450521,41.97840821450521
9214,t,41.97840821450521,41.97840821450521
9215,c,41.97840821450521,41.97840821450521
9216,c,41.97840821450521,41.97840821450521
9217,c,41.97840821450521,41.97840821450521
9218,t,41.97840821450521,41.97840821450521
9219,c,41.97840821450521,41.97840821450521
