node, assignment, time2inf, time2death
4629,c,7.054028258078454,9.510524331196683
4630,c,54.89075130662373,54.89075130662373
4631,c,54.89075130662373,54.89075130662373
4632,c,54.89075130662373,54.89075130662373
4633,t,54.89075130662373,54.89075130662373
4634,c,54.89075130662373,54.89075130662373
4635,c,54.89075130662373,54.89075130662373
4636,c,54.89075130662373,54.89075130662373
4637,c,54.89075130662373,54.89075130662373
4638,c,54.89075130662373,54.89075130662373
4639,t,54.89075130662373,54.89075130662373
4640,t,54.89075130662373,54.89075130662373
4641,c,54.89075130662373,54.89075130662373
4642,c,54.89075130662373,54.89075130662373
4643,c,54.89075130662373,54.89075130662373
4644,c,54.89075130662373,54.89075130662373
4645,c,54.89075130662373,54.89075130662373
4646,t,54.89075130662373,54.89075130662373
4647,c,54.89075130662373,54.89075130662373
4648,c,54.89075130662373,54.89075130662373
4649,c,54.89075130662373,54.89075130662373
4650,c,54.89075130662373,54.89075130662373
4651,c,54.89075130662373,54.89075130662373
4652,c,54.89075130662373,54.89075130662373
4653,c,54.89075130662373,54.89075130662373
4654,c,54.89075130662373,54.89075130662373
4655,na,2.848645448097852,13.571880606134817
4656,t,54.89075130662373,54.89075130662373
4657,c,54.89075130662373,54.89075130662373
4658,t,54.89075130662373,54.89075130662373
4659,c,54.89075130662373,54.89075130662373
4660,c,54.89075130662373,54.89075130662373
4661,t,54.89075130662373,54.89075130662373
4662,c,54.89075130662373,54.89075130662373
4663,c,54.89075130662373,54.89075130662373
4664,c,54.89075130662373,54.89075130662373
4665,c,54.89075130662373,54.89075130662373
4666,c,54.89075130662373,54.89075130662373
4667,c,54.89075130662373,54.89075130662373
4668,c,20.736138427112447,21.738155042674926
4669,c,54.89075130662373,54.89075130662373
4670,c,54.89075130662373,54.89075130662373
4671,c,19.15245183611334,29.10418025844176
4672,t,54.89075130662373,54.89075130662373
4673,c,54.89075130662373,54.89075130662373
4674,c,54.89075130662373,54.89075130662373
4675,c,54.89075130662373,54.89075130662373
4676,c,54.89075130662373,54.89075130662373
4677,c,54.89075130662373,54.89075130662373
4678,c,54.89075130662373,54.89075130662373
4679,c,54.89075130662373,54.89075130662373
4680,t,54.89075130662373,54.89075130662373
4681,c,54.89075130662373,54.89075130662373
4682,c,54.89075130662373,54.89075130662373
4683,c,54.89075130662373,54.89075130662373
4684,c,54.89075130662373,54.89075130662373
4685,t,54.89075130662373,54.89075130662373
4686,c,54.89075130662373,54.89075130662373
4687,c,54.89075130662373,54.89075130662373
4688,c,19.6943253968575,24.293105213425587
4689,c,54.89075130662373,54.89075130662373
4690,t,54.89075130662373,54.89075130662373
4691,c,54.89075130662373,54.89075130662373
4692,c,54.89075130662373,54.89075130662373
4693,t,54.89075130662373,54.89075130662373
4694,c,54.89075130662373,54.89075130662373
4695,c,54.89075130662373,54.89075130662373
4696,c,54.89075130662373,54.89075130662373
4697,t,54.89075130662373,54.89075130662373
4698,c,54.89075130662373,54.89075130662373
4699,c,54.89075130662373,54.89075130662373
4700,t,54.89075130662373,54.89075130662373
4701,c,54.89075130662373,54.89075130662373
4702,c,54.89075130662373,54.89075130662373
4703,c,54.89075130662373,54.89075130662373
4704,na,3.148197719487307,7.3338108440672345
4705,c,54.89075130662373,54.89075130662373
4706,t,54.89075130662373,54.89075130662373
4707,t,54.89075130662373,54.89075130662373
4708,c,54.89075130662373,54.89075130662373
4709,t,54.89075130662373,54.89075130662373
4710,c,54.89075130662373,54.89075130662373
4711,c,54.89075130662373,54.89075130662373
4712,c,54.89075130662373,54.89075130662373
4713,c,54.89075130662373,54.89075130662373
4714,t,54.89075130662373,54.89075130662373
4715,c,54.89075130662373,54.89075130662373
4716,c,54.89075130662373,54.89075130662373
4717,c,54.89075130662373,54.89075130662373
4718,c,54.89075130662373,54.89075130662373
4719,c,54.89075130662373,54.89075130662373
4720,c,54.89075130662373,54.89075130662373
4721,c,54.89075130662373,54.89075130662373
4722,c,54.89075130662373,54.89075130662373
4723,c,54.89075130662373,54.89075130662373
4724,c,54.89075130662373,54.89075130662373
4725,c,19.912859165565944,26.904088514762872
4726,c,54.89075130662373,54.89075130662373
4727,t,54.89075130662373,54.89075130662373
4728,t,54.89075130662373,54.89075130662373
4729,c,54.89075130662373,54.89075130662373
4730,c,54.89075130662373,54.89075130662373
4731,c,54.89075130662373,54.89075130662373
4732,c,54.89075130662373,54.89075130662373
4733,c,54.89075130662373,54.89075130662373
4734,c,54.89075130662373,54.89075130662373
4735,c,54.89075130662373,54.89075130662373
4736,c,54.89075130662373,54.89075130662373
4737,c,54.89075130662373,54.89075130662373
4738,t,54.89075130662373,54.89075130662373
4739,t,54.89075130662373,54.89075130662373
4740,c,54.89075130662373,54.89075130662373
4741,c,54.89075130662373,54.89075130662373
4742,c,54.89075130662373,54.89075130662373
4743,c,54.89075130662373,54.89075130662373
4744,c,54.89075130662373,54.89075130662373
4745,c,54.89075130662373,54.89075130662373
4746,c,54.89075130662373,54.89075130662373
4747,c,54.89075130662373,54.89075130662373
4748,c,54.89075130662373,54.89075130662373
4749,c,54.89075130662373,54.89075130662373
4750,t,54.89075130662373,54.89075130662373
4751,c,54.89075130662373,54.89075130662373
4752,t,54.89075130662373,54.89075130662373
4753,c,54.89075130662373,54.89075130662373
4754,t,54.89075130662373,54.89075130662373
4755,c,54.89075130662373,54.89075130662373
4756,c,54.89075130662373,54.89075130662373
4757,c,54.89075130662373,54.89075130662373
4758,t,54.89075130662373,54.89075130662373
4759,t,54.89075130662373,54.89075130662373
4760,c,54.89075130662373,54.89075130662373
4761,c,54.89075130662373,54.89075130662373
4762,c,54.89075130662373,54.89075130662373
4763,c,54.89075130662373,54.89075130662373
4764,t,54.89075130662373,54.89075130662373
4765,t,54.89075130662373,54.89075130662373
4766,c,54.89075130662373,54.89075130662373
4767,c,54.89075130662373,54.89075130662373
4768,t,54.89075130662373,54.89075130662373
4769,t,54.89075130662373,54.89075130662373
4770,t,54.89075130662373,54.89075130662373
4771,c,54.89075130662373,54.89075130662373
4772,c,54.89075130662373,54.89075130662373
4773,c,54.89075130662373,54.89075130662373
4774,na,0,3.181581245848893
4775,t,54.89075130662373,54.89075130662373
4776,t,54.89075130662373,54.89075130662373
4777,t,54.89075130662373,54.89075130662373
4778,c,54.89075130662373,54.89075130662373
4779,c,54.89075130662373,54.89075130662373
4780,c,15.993794696225244,19.775579752159942
4781,c,54.89075130662373,54.89075130662373
4782,c,54.89075130662373,54.89075130662373
4783,c,54.89075130662373,54.89075130662373
4784,c,54.89075130662373,54.89075130662373
4785,c,54.89075130662373,54.89075130662373
4786,t,54.89075130662373,54.89075130662373
4787,c,54.89075130662373,54.89075130662373
4788,t,54.89075130662373,54.89075130662373
4789,c,54.89075130662373,54.89075130662373
4790,c,54.89075130662373,54.89075130662373
4791,c,54.89075130662373,54.89075130662373
4792,c,54.89075130662373,54.89075130662373
4793,c,54.89075130662373,54.89075130662373
4794,t,54.89075130662373,54.89075130662373
4795,c,54.89075130662373,54.89075130662373
4796,c,54.89075130662373,54.89075130662373
4797,c,54.89075130662373,54.89075130662373
4798,c,54.89075130662373,54.89075130662373
4799,c,54.89075130662373,54.89075130662373
4800,c,54.89075130662373,54.89075130662373
4801,na,-1,0
4802,c,54.89075130662373,54.89075130662373
4803,c,54.89075130662373,54.89075130662373
4804,c,54.89075130662373,54.89075130662373
4805,c,54.89075130662373,54.89075130662373
4806,c,9.189648852388922,23.949649363182385
4807,c,54.89075130662373,54.89075130662373
4808,c,54.89075130662373,54.89075130662373
4809,c,54.89075130662373,54.89075130662373
4810,c,54.89075130662373,54.89075130662373
4811,t,54.89075130662373,54.89075130662373
4812,c,54.89075130662373,54.89075130662373
4813,c,54.89075130662373,54.89075130662373
4814,t,54.89075130662373,54.89075130662373
4815,c,54.89075130662373,54.89075130662373
4816,t,54.89075130662373,54.89075130662373
4817,c,54.89075130662373,54.89075130662373
4818,c,1.7527430501752728,15.034001790886029
4819,c,54.89075130662373,54.89075130662373
4820,c,54.89075130662373,54.89075130662373
4821,c,54.89075130662373,54.89075130662373
4822,c,54.89075130662373,54.89075130662373
4823,c,54.89075130662373,54.89075130662373
4824,c,54.89075130662373,54.89075130662373
4825,c,54.89075130662373,54.89075130662373
4826,c,54.89075130662373,54.89075130662373
4827,t,54.89075130662373,54.89075130662373
4828,c,20.973242388859237,28.396201151841332
4829,t,54.89075130662373,54.89075130662373
4830,c,54.89075130662373,54.89075130662373
4831,t,54.89075130662373,54.89075130662373
4832,c,54.89075130662373,54.89075130662373
4833,c,54.89075130662373,54.89075130662373
4834,c,54.89075130662373,54.89075130662373
4835,t,54.89075130662373,54.89075130662373
4836,c,54.89075130662373,54.89075130662373
4837,c,54.89075130662373,54.89075130662373
4838,c,54.89075130662373,54.89075130662373
4839,c,54.89075130662373,54.89075130662373
4840,c,7.6185266482472915,12.49364277799689
4841,c,54.89075130662373,54.89075130662373
4842,c,54.89075130662373,54.89075130662373
4843,c,54.89075130662373,54.89075130662373
4844,c,5.662008806571725,6.114673009804619
4845,c,54.89075130662373,54.89075130662373
4846,c,54.89075130662373,54.89075130662373
4847,c,54.89075130662373,54.89075130662373
4848,t,54.89075130662373,54.89075130662373
4849,c,54.89075130662373,54.89075130662373
4850,t,54.89075130662373,54.89075130662373
4851,c,54.89075130662373,54.89075130662373
4852,t,54.89075130662373,54.89075130662373
4853,t,54.89075130662373,54.89075130662373
4854,c,54.89075130662373,54.89075130662373
4855,t,54.89075130662373,54.89075130662373
4856,c,54.89075130662373,54.89075130662373
4857,c,54.89075130662373,54.89075130662373
4858,c,54.89075130662373,54.89075130662373
4859,c,54.89075130662373,54.89075130662373
4860,c,54.89075130662373,54.89075130662373
4861,na,-1,0
4862,c,54.89075130662373,54.89075130662373
4863,c,54.89075130662373,54.89075130662373
4864,c,54.89075130662373,54.89075130662373
4865,c,54.89075130662373,54.89075130662373
4866,c,54.89075130662373,54.89075130662373
4867,c,10.850297680498057,54.89075130662373
4868,c,54.89075130662373,54.89075130662373
4869,c,54.89075130662373,54.89075130662373
4870,c,54.89075130662373,54.89075130662373
4871,c,54.89075130662373,54.89075130662373
4872,c,54.89075130662373,54.89075130662373
4873,t,54.89075130662373,54.89075130662373
4874,c,54.89075130662373,54.89075130662373
4875,c,54.89075130662373,54.89075130662373
4876,c,54.89075130662373,54.89075130662373
4877,c,54.89075130662373,54.89075130662373
4878,c,54.89075130662373,54.89075130662373
4879,t,54.89075130662373,54.89075130662373
4880,c,54.89075130662373,54.89075130662373
4881,c,54.89075130662373,54.89075130662373
4882,t,54.89075130662373,54.89075130662373
4883,c,54.89075130662373,54.89075130662373
4884,c,54.89075130662373,54.89075130662373
4885,c,54.89075130662373,54.89075130662373
4886,t,54.89075130662373,54.89075130662373
4887,t,54.89075130662373,54.89075130662373
4888,c,54.89075130662373,54.89075130662373
4889,c,54.89075130662373,54.89075130662373
4890,c,54.89075130662373,54.89075130662373
4891,c,54.89075130662373,54.89075130662373
4892,c,54.89075130662373,54.89075130662373
4893,t,54.89075130662373,54.89075130662373
4894,c,54.89075130662373,54.89075130662373
4895,c,54.89075130662373,54.89075130662373
4896,t,54.89075130662373,54.89075130662373
4897,c,54.89075130662373,54.89075130662373
4898,c,54.89075130662373,54.89075130662373
4899,c,54.89075130662373,54.89075130662373
4900,c,54.89075130662373,54.89075130662373
4901,c,54.89075130662373,54.89075130662373
4902,c,54.89075130662373,54.89075130662373
4903,c,54.89075130662373,54.89075130662373
4904,c,54.89075130662373,54.89075130662373
4905,c,54.89075130662373,54.89075130662373
4906,c,54.89075130662373,54.89075130662373
4907,t,54.89075130662373,54.89075130662373
4908,c,54.89075130662373,54.89075130662373
4909,c,54.89075130662373,54.89075130662373
4910,c,54.89075130662373,54.89075130662373
4911,c,54.89075130662373,54.89075130662373
4912,c,54.89075130662373,54.89075130662373
4913,c,54.89075130662373,54.89075130662373
4914,t,54.89075130662373,54.89075130662373
4915,c,54.89075130662373,54.89075130662373
4916,c,54.89075130662373,54.89075130662373
4917,c,54.89075130662373,54.89075130662373
4918,c,54.89075130662373,54.89075130662373
4919,c,54.89075130662373,54.89075130662373
4920,c,54.89075130662373,54.89075130662373
4921,c,54.89075130662373,54.89075130662373
4922,c,54.89075130662373,54.89075130662373
4923,c,54.89075130662373,54.89075130662373
4924,c,54.89075130662373,54.89075130662373
4925,t,54.89075130662373,54.89075130662373
4926,c,54.89075130662373,54.89075130662373
4927,t,54.89075130662373,54.89075130662373
4928,c,54.89075130662373,54.89075130662373
4929,c,54.89075130662373,54.89075130662373
4930,c,54.89075130662373,54.89075130662373
4931,c,54.89075130662373,54.89075130662373
4932,c,54.89075130662373,54.89075130662373
4933,c,54.89075130662373,54.89075130662373
4934,c,54.89075130662373,54.89075130662373
4935,c,54.89075130662373,54.89075130662373
4936,c,54.89075130662373,54.89075130662373
4937,c,54.89075130662373,54.89075130662373
4938,c,54.89075130662373,54.89075130662373
4939,t,54.89075130662373,54.89075130662373
4940,c,54.89075130662373,54.89075130662373
4941,c,54.89075130662373,54.89075130662373
4942,c,54.89075130662373,54.89075130662373
4943,c,54.89075130662373,54.89075130662373
4944,c,54.89075130662373,54.89075130662373
4945,c,54.89075130662373,54.89075130662373
4946,c,54.89075130662373,54.89075130662373
4947,c,54.89075130662373,54.89075130662373
4948,c,54.89075130662373,54.89075130662373
4949,c,6.691004886244627,8.18086484726726
4950,c,54.89075130662373,54.89075130662373
4951,c,54.89075130662373,54.89075130662373
4952,t,54.89075130662373,54.89075130662373
4953,c,54.89075130662373,54.89075130662373
4954,c,54.89075130662373,54.89075130662373
4955,c,54.89075130662373,54.89075130662373
4956,c,23.768652034018654,33.91540101364701
4957,c,54.89075130662373,54.89075130662373
4958,c,54.89075130662373,54.89075130662373
4959,c,54.89075130662373,54.89075130662373
4960,t,54.89075130662373,54.89075130662373
4961,c,54.89075130662373,54.89075130662373
4962,t,54.89075130662373,54.89075130662373
4963,t,54.89075130662373,54.89075130662373
4964,na,-1,0
4965,t,54.89075130662373,54.89075130662373
4966,t,54.89075130662373,54.89075130662373
4967,c,54.89075130662373,54.89075130662373
4968,c,54.89075130662373,54.89075130662373
4969,c,54.89075130662373,54.89075130662373
4970,na,1.0054927185184208,1.7660332223870354
4971,c,54.89075130662373,54.89075130662373
4972,c,54.89075130662373,54.89075130662373
4973,c,54.89075130662373,54.89075130662373
4974,c,54.89075130662373,54.89075130662373
4975,c,54.89075130662373,54.89075130662373
4976,c,54.89075130662373,54.89075130662373
4977,c,54.89075130662373,54.89075130662373
4978,c,54.89075130662373,54.89075130662373
4979,c,54.89075130662373,54.89075130662373
4980,c,54.89075130662373,54.89075130662373
4981,c,54.89075130662373,54.89075130662373
4982,c,54.89075130662373,54.89075130662373
4983,c,54.89075130662373,54.89075130662373
4984,c,54.89075130662373,54.89075130662373
4985,c,9.227688557549955,11.547895788897344
4986,c,54.89075130662373,54.89075130662373
4987,t,54.89075130662373,54.89075130662373
4988,c,54.89075130662373,54.89075130662373
4989,t,54.89075130662373,54.89075130662373
4990,c,54.89075130662373,54.89075130662373
4991,c,54.89075130662373,54.89075130662373
4992,c,54.89075130662373,54.89075130662373
4993,c,54.89075130662373,54.89075130662373
4994,c,54.89075130662373,54.89075130662373
4995,t,54.89075130662373,54.89075130662373
4996,c,54.89075130662373,54.89075130662373
4997,c,54.89075130662373,54.89075130662373
4998,t,54.89075130662373,54.89075130662373
4999,t,54.89075130662373,54.89075130662373
5000,na,-1,0
5001,c,54.89075130662373,54.89075130662373
5002,c,54.89075130662373,54.89075130662373
5003,t,54.89075130662373,54.89075130662373
5004,c,54.89075130662373,54.89075130662373
5005,c,54.89075130662373,54.89075130662373
5006,c,54.89075130662373,54.89075130662373
5007,c,54.89075130662373,54.89075130662373
5008,c,54.89075130662373,54.89075130662373
5009,c,54.89075130662373,54.89075130662373
5010,t,54.89075130662373,54.89075130662373
5011,c,54.89075130662373,54.89075130662373
5012,c,54.89075130662373,54.89075130662373
5013,c,54.89075130662373,54.89075130662373
5014,c,4.889583986356465,9.590788187648055
5015,t,54.89075130662373,54.89075130662373
5016,c,54.89075130662373,54.89075130662373
5017,c,54.89075130662373,54.89075130662373
5018,t,54.89075130662373,54.89075130662373
5019,t,54.89075130662373,54.89075130662373
5020,c,54.89075130662373,54.89075130662373
5021,t,54.89075130662373,54.89075130662373
5022,c,54.89075130662373,54.89075130662373
5023,t,54.89075130662373,54.89075130662373
5024,c,54.89075130662373,54.89075130662373
5025,c,54.89075130662373,54.89075130662373
5026,c,54.89075130662373,54.89075130662373
5027,c,54.89075130662373,54.89075130662373
5028,t,54.89075130662373,54.89075130662373
5029,c,54.89075130662373,54.89075130662373
5030,c,54.89075130662373,54.89075130662373
5031,c,54.89075130662373,54.89075130662373
5032,c,54.89075130662373,54.89075130662373
5033,c,54.89075130662373,54.89075130662373
5034,t,54.89075130662373,54.89075130662373
5035,c,54.89075130662373,54.89075130662373
5036,c,54.89075130662373,54.89075130662373
5037,na,3.9032503232054525,7.486802991138144
5038,c,54.89075130662373,54.89075130662373
5039,c,54.89075130662373,54.89075130662373
5040,c,54.89075130662373,54.89075130662373
5041,t,54.89075130662373,54.89075130662373
5042,c,54.89075130662373,54.89075130662373
5043,c,54.89075130662373,54.89075130662373
5044,c,54.89075130662373,54.89075130662373
5045,t,54.89075130662373,54.89075130662373
5046,c,54.89075130662373,54.89075130662373
5047,c,54.89075130662373,54.89075130662373
5048,c,54.89075130662373,54.89075130662373
5049,c,54.89075130662373,54.89075130662373
5050,t,54.89075130662373,54.89075130662373
5051,c,54.89075130662373,54.89075130662373
5052,c,54.89075130662373,54.89075130662373
5053,c,54.89075130662373,54.89075130662373
5054,c,54.89075130662373,54.89075130662373
5055,t,54.89075130662373,54.89075130662373
5056,c,54.89075130662373,54.89075130662373
5057,c,54.89075130662373,54.89075130662373
5058,c,54.89075130662373,54.89075130662373
5059,c,54.89075130662373,54.89075130662373
5060,c,54.89075130662373,54.89075130662373
5061,c,54.89075130662373,54.89075130662373
5062,c,54.89075130662373,54.89075130662373
5063,t,54.89075130662373,54.89075130662373
5064,c,54.89075130662373,54.89075130662373
5065,c,54.89075130662373,54.89075130662373
5066,c,54.89075130662373,54.89075130662373
5067,c,54.89075130662373,54.89075130662373
5068,c,54.89075130662373,54.89075130662373
5069,t,54.89075130662373,54.89075130662373
5070,t,54.89075130662373,54.89075130662373
5071,na,0,7.961649575004637
5072,c,54.89075130662373,54.89075130662373
5073,c,54.89075130662373,54.89075130662373
5074,na,-1,0
5075,c,54.89075130662373,54.89075130662373
5076,c,54.89075130662373,54.89075130662373
5077,c,54.89075130662373,54.89075130662373
5078,c,54.89075130662373,54.89075130662373
5079,c,54.89075130662373,54.89075130662373
5080,c,54.89075130662373,54.89075130662373
5081,c,54.89075130662373,54.89075130662373
5082,c,54.89075130662373,54.89075130662373
5083,t,54.89075130662373,54.89075130662373
5084,t,54.89075130662373,54.89075130662373
5085,c,54.89075130662373,54.89075130662373
5086,t,54.89075130662373,54.89075130662373
5087,c,54.89075130662373,54.89075130662373
5088,c,54.89075130662373,54.89075130662373
5089,c,54.89075130662373,54.89075130662373
5090,c,54.89075130662373,54.89075130662373
5091,t,54.89075130662373,54.89075130662373
5092,c,54.89075130662373,54.89075130662373
5093,t,54.89075130662373,54.89075130662373
5094,t,54.89075130662373,54.89075130662373
5095,c,54.89075130662373,54.89075130662373
5096,c,54.89075130662373,54.89075130662373
5097,c,54.89075130662373,54.89075130662373
5098,c,4.137361749751451,54.89075130662373
5099,c,54.89075130662373,54.89075130662373
5100,t,54.89075130662373,54.89075130662373
5101,c,54.89075130662373,54.89075130662373
5102,c,54.89075130662373,54.89075130662373
5103,c,54.89075130662373,54.89075130662373
5104,c,54.89075130662373,54.89075130662373
5105,c,54.89075130662373,54.89075130662373
5106,c,54.89075130662373,54.89075130662373
5107,c,54.89075130662373,54.89075130662373
5108,c,54.89075130662373,54.89075130662373
5109,c,54.89075130662373,54.89075130662373
5110,c,54.89075130662373,54.89075130662373
5111,c,54.89075130662373,54.89075130662373
5112,t,54.89075130662373,54.89075130662373
5113,t,54.89075130662373,54.89075130662373
5114,c,54.89075130662373,54.89075130662373
5115,c,54.89075130662373,54.89075130662373
5116,c,54.89075130662373,54.89075130662373
5117,c,54.89075130662373,54.89075130662373
5118,t,54.89075130662373,54.89075130662373
5119,c,54.89075130662373,54.89075130662373
5120,c,54.89075130662373,54.89075130662373
5121,c,54.89075130662373,54.89075130662373
5122,c,54.89075130662373,54.89075130662373
5123,c,54.89075130662373,54.89075130662373
5124,c,54.89075130662373,54.89075130662373
5125,c,54.89075130662373,54.89075130662373
5126,c,54.89075130662373,54.89075130662373
5127,t,54.89075130662373,54.89075130662373
5128,c,54.89075130662373,54.89075130662373
5129,c,54.89075130662373,54.89075130662373
5130,c,54.89075130662373,54.89075130662373
5131,c,54.89075130662373,54.89075130662373
5132,c,54.89075130662373,54.89075130662373
5133,c,54.89075130662373,54.89075130662373
5134,c,54.89075130662373,54.89075130662373
5135,c,54.89075130662373,54.89075130662373
5136,c,54.89075130662373,54.89075130662373
5137,c,54.89075130662373,54.89075130662373
5138,c,54.89075130662373,54.89075130662373
5139,c,54.89075130662373,54.89075130662373
5140,c,54.89075130662373,54.89075130662373
5141,c,54.89075130662373,54.89075130662373
5142,c,54.89075130662373,54.89075130662373
5143,t,54.89075130662373,54.89075130662373
5144,t,54.89075130662373,54.89075130662373
5145,c,54.89075130662373,54.89075130662373
5146,t,54.89075130662373,54.89075130662373
5147,c,54.89075130662373,54.89075130662373
5148,c,54.89075130662373,54.89075130662373
5149,c,54.89075130662373,54.89075130662373
5150,t,54.89075130662373,54.89075130662373
5151,c,54.89075130662373,54.89075130662373
5152,c,3.9397908775179653,6.877503335704812
5153,c,54.89075130662373,54.89075130662373
5154,c,54.89075130662373,54.89075130662373
5155,c,54.89075130662373,54.89075130662373
5156,c,54.89075130662373,54.89075130662373
5157,c,54.89075130662373,54.89075130662373
5158,c,54.89075130662373,54.89075130662373
5159,c,54.89075130662373,54.89075130662373
5160,t,54.89075130662373,54.89075130662373
5161,c,54.89075130662373,54.89075130662373
5162,c,54.89075130662373,54.89075130662373
5163,t,54.89075130662373,54.89075130662373
5164,c,54.89075130662373,54.89075130662373
5165,c,54.89075130662373,54.89075130662373
5166,c,54.89075130662373,54.89075130662373
5167,c,21.918291540470186,22.253164502959535
5168,c,54.89075130662373,54.89075130662373
5169,c,54.89075130662373,54.89075130662373
5170,na,-1,0
5171,c,54.89075130662373,54.89075130662373
5172,c,54.89075130662373,54.89075130662373
5173,c,54.89075130662373,54.89075130662373
5174,c,54.89075130662373,54.89075130662373
5175,c,54.89075130662373,54.89075130662373
5176,c,54.89075130662373,54.89075130662373
5177,t,54.89075130662373,54.89075130662373
5178,c,54.89075130662373,54.89075130662373
5179,c,54.89075130662373,54.89075130662373
5180,t,54.89075130662373,54.89075130662373
5181,c,54.89075130662373,54.89075130662373
5182,t,54.89075130662373,54.89075130662373
5183,c,54.89075130662373,54.89075130662373
5184,c,54.89075130662373,54.89075130662373
5185,c,8.944814834796876,11.98341218607978
5186,c,54.89075130662373,54.89075130662373
5187,t,54.89075130662373,54.89075130662373
5188,c,54.89075130662373,54.89075130662373
5189,c,54.89075130662373,54.89075130662373
5190,c,54.89075130662373,54.89075130662373
5191,c,54.89075130662373,54.89075130662373
5192,c,54.89075130662373,54.89075130662373
5193,c,54.89075130662373,54.89075130662373
5194,c,54.89075130662373,54.89075130662373
5195,t,54.89075130662373,54.89075130662373
5196,c,54.89075130662373,54.89075130662373
5197,c,54.89075130662373,54.89075130662373
5198,c,54.89075130662373,54.89075130662373
5199,c,6.0192178957011855,8.05153246343898
5200,t,54.89075130662373,54.89075130662373
5201,c,54.89075130662373,54.89075130662373
5202,c,54.89075130662373,54.89075130662373
5203,c,54.89075130662373,54.89075130662373
5204,c,19.91603379614693,23.09090829475299
5205,c,54.89075130662373,54.89075130662373
5206,t,54.89075130662373,54.89075130662373
5207,c,54.89075130662373,54.89075130662373
5208,na,13.677111342915135,16.957392540485166
5209,c,54.89075130662373,54.89075130662373
5210,c,54.89075130662373,54.89075130662373
5211,t,54.89075130662373,54.89075130662373
5212,c,54.89075130662373,54.89075130662373
5213,c,54.89075130662373,54.89075130662373
5214,na,18.79949011719813,20.285479771362464
5215,c,54.89075130662373,54.89075130662373
5216,c,12.17105983525617,15.053059048267924
5217,c,54.89075130662373,54.89075130662373
5218,c,54.89075130662373,54.89075130662373
5219,c,54.89075130662373,54.89075130662373
5220,c,54.89075130662373,54.89075130662373
5221,c,54.89075130662373,54.89075130662373
5222,c,54.89075130662373,54.89075130662373
5223,na,-1,0
5224,t,54.89075130662373,54.89075130662373
5225,c,54.89075130662373,54.89075130662373
5226,c,54.89075130662373,54.89075130662373
5227,c,54.89075130662373,54.89075130662373
5228,c,54.89075130662373,54.89075130662373
5229,c,54.89075130662373,54.89075130662373
5230,c,54.89075130662373,54.89075130662373
5231,c,54.89075130662373,54.89075130662373
5232,t,54.89075130662373,54.89075130662373
5233,c,54.89075130662373,54.89075130662373
5234,c,54.89075130662373,54.89075130662373
5235,c,7.306236654295423,16.026718862083516
5236,c,54.89075130662373,54.89075130662373
5237,c,54.89075130662373,54.89075130662373
5238,c,54.89075130662373,54.89075130662373
5239,t,54.89075130662373,54.89075130662373
5240,c,54.89075130662373,54.89075130662373
5241,c,54.89075130662373,54.89075130662373
5242,c,54.89075130662373,54.89075130662373
5243,t,54.89075130662373,54.89075130662373
5244,na,-1,0
5245,t,54.89075130662373,54.89075130662373
5246,c,54.89075130662373,54.89075130662373
5247,c,54.89075130662373,54.89075130662373
5248,c,54.89075130662373,54.89075130662373
5249,c,54.89075130662373,54.89075130662373
5250,c,54.89075130662373,54.89075130662373
5251,c,54.89075130662373,54.89075130662373
5252,c,54.89075130662373,54.89075130662373
5253,c,25.54665196146015,27.475913484643506
5254,t,54.89075130662373,54.89075130662373
5255,c,54.89075130662373,54.89075130662373
5256,c,54.89075130662373,54.89075130662373
5257,c,54.89075130662373,54.89075130662373
5258,c,54.89075130662373,54.89075130662373
5259,c,54.89075130662373,54.89075130662373
5260,c,54.89075130662373,54.89075130662373
5261,c,54.89075130662373,54.89075130662373
5262,c,54.89075130662373,54.89075130662373
5263,na,6.773461125824392,8.594992314142475
5264,c,16.854130892733004,18.861609785168525
5265,c,54.89075130662373,54.89075130662373
5266,c,54.89075130662373,54.89075130662373
5267,c,54.89075130662373,54.89075130662373
5268,c,54.89075130662373,54.89075130662373
5269,c,54.89075130662373,54.89075130662373
5270,c,54.89075130662373,54.89075130662373
5271,c,54.89075130662373,54.89075130662373
5272,c,54.89075130662373,54.89075130662373
5273,t,54.89075130662373,54.89075130662373
5274,c,54.89075130662373,54.89075130662373
5275,c,54.89075130662373,54.89075130662373
5276,c,54.89075130662373,54.89075130662373
5277,c,15.807156205605901,21.245527219458587
5278,c,54.89075130662373,54.89075130662373
5279,c,54.89075130662373,54.89075130662373
5280,c,54.89075130662373,54.89075130662373
5281,t,54.89075130662373,54.89075130662373
5282,t,54.89075130662373,54.89075130662373
5283,c,54.89075130662373,54.89075130662373
5284,c,3.150452612307024,7.077900284393274
5285,t,54.89075130662373,54.89075130662373
5286,t,54.89075130662373,54.89075130662373
5287,c,54.89075130662373,54.89075130662373
5288,c,54.89075130662373,54.89075130662373
5289,t,54.89075130662373,54.89075130662373
5290,c,54.89075130662373,54.89075130662373
5291,c,54.89075130662373,54.89075130662373
5292,t,54.89075130662373,54.89075130662373
5293,t,54.89075130662373,54.89075130662373
5294,c,54.89075130662373,54.89075130662373
5295,c,54.89075130662373,54.89075130662373
5296,c,54.89075130662373,54.89075130662373
5297,c,54.89075130662373,54.89075130662373
5298,c,54.89075130662373,54.89075130662373
