node, assignment, time2inf, time2death
8594,c,202.7382693734018,202.7382693734018
8595,c,37.1239588520066,45.02327019754446
8596,c,202.7382693734018,202.7382693734018
8597,t,202.7382693734018,202.7382693734018
8598,c,202.7382693734018,202.7382693734018
8599,c,202.7382693734018,202.7382693734018
8600,t,202.7382693734018,202.7382693734018
8601,c,202.7382693734018,202.7382693734018
8602,c,202.7382693734018,202.7382693734018
8603,c,33.987784040997695,202.7382693734018
8604,c,202.7382693734018,202.7382693734018
8605,t,202.7382693734018,202.7382693734018
8606,c,70.98553186871057,78.23105110740968
8607,c,11.417647434799955,15.231553248253233
8608,c,202.7382693734018,202.7382693734018
8609,t,202.7382693734018,202.7382693734018
8610,c,202.7382693734018,202.7382693734018
8611,t,202.7382693734018,202.7382693734018
8612,t,202.7382693734018,202.7382693734018
8613,c,202.7382693734018,202.7382693734018
8614,c,202.7382693734018,202.7382693734018
8615,c,38.44212291254563,43.01857700183973
8616,t,202.7382693734018,202.7382693734018
8617,c,202.7382693734018,202.7382693734018
8618,c,202.7382693734018,202.7382693734018
8619,c,51.46676355528077,53.91231318500941
8620,t,202.7382693734018,202.7382693734018
8621,t,202.7382693734018,202.7382693734018
8622,t,202.7382693734018,202.7382693734018
8623,c,65.88938003810601,71.20764550150314
8624,t,202.7382693734018,202.7382693734018
8625,t,202.7382693734018,202.7382693734018
8626,c,13.640543157990818,16.333972834733444
8627,t,202.7382693734018,202.7382693734018
8628,c,202.7382693734018,202.7382693734018
8629,c,202.7382693734018,202.7382693734018
8630,c,202.7382693734018,202.7382693734018
8631,t,202.7382693734018,202.7382693734018
8632,t,202.7382693734018,202.7382693734018
8633,c,202.7382693734018,202.7382693734018
8634,c,202.7382693734018,202.7382693734018
8635,t,202.7382693734018,202.7382693734018
8636,t,202.7382693734018,202.7382693734018
8637,t,202.7382693734018,202.7382693734018
8638,c,202.7382693734018,202.7382693734018
8639,c,28.862170607569265,34.087594026981655
8640,t,202.7382693734018,202.7382693734018
8641,c,202.7382693734018,202.7382693734018
8642,c,202.7382693734018,202.7382693734018
8643,c,202.7382693734018,202.7382693734018
8644,c,202.7382693734018,202.7382693734018
8645,t,202.7382693734018,202.7382693734018
8646,t,202.7382693734018,202.7382693734018
8647,t,202.7382693734018,202.7382693734018
8648,t,202.7382693734018,202.7382693734018
8649,t,202.7382693734018,202.7382693734018
8650,t,202.7382693734018,202.7382693734018
8651,c,202.7382693734018,202.7382693734018
8652,c,202.7382693734018,202.7382693734018
8653,c,202.7382693734018,202.7382693734018
8654,t,202.7382693734018,202.7382693734018
8655,c,139.80618898840757,140.74499619095948
8656,t,202.7382693734018,202.7382693734018
8657,c,202.7382693734018,202.7382693734018
8658,c,202.7382693734018,202.7382693734018
8659,t,202.7382693734018,202.7382693734018
8660,t,202.7382693734018,202.7382693734018
8661,t,202.7382693734018,202.7382693734018
8662,t,202.7382693734018,202.7382693734018
8663,t,202.7382693734018,202.7382693734018
8664,t,202.7382693734018,202.7382693734018
8665,c,44.197496666152695,45.79427244614867
8666,c,202.7382693734018,202.7382693734018
8667,c,202.7382693734018,202.7382693734018
8668,c,33.02494734341745,44.11009812787653
8669,t,202.7382693734018,202.7382693734018
8670,t,202.7382693734018,202.7382693734018
8671,c,202.7382693734018,202.7382693734018
8672,t,202.7382693734018,202.7382693734018
8673,t,202.7382693734018,202.7382693734018
8674,c,11.861329978391144,12.995631034745804
8675,c,202.7382693734018,202.7382693734018
8676,c,65.13249937752504,66.93271922124927
8677,t,202.7382693734018,202.7382693734018
8678,c,202.7382693734018,202.7382693734018
8679,t,202.7382693734018,202.7382693734018
8680,t,202.7382693734018,202.7382693734018
8681,t,202.7382693734018,202.7382693734018
8682,c,202.7382693734018,202.7382693734018
8683,t,202.7382693734018,202.7382693734018
8684,c,202.7382693734018,202.7382693734018
8685,c,75.05983646521204,76.30884844832757
8686,c,202.7382693734018,202.7382693734018
8687,c,202.7382693734018,202.7382693734018
8688,c,202.7382693734018,202.7382693734018
8689,t,202.7382693734018,202.7382693734018
8690,t,202.7382693734018,202.7382693734018
8691,c,202.7382693734018,202.7382693734018
8692,c,202.7382693734018,202.7382693734018
8693,t,202.7382693734018,202.7382693734018
8694,c,202.7382693734018,202.7382693734018
8695,c,202.7382693734018,202.7382693734018
8696,t,202.7382693734018,202.7382693734018
8697,c,202.7382693734018,202.7382693734018
8698,c,202.7382693734018,202.7382693734018
8699,c,202.7382693734018,202.7382693734018
8700,c,202.7382693734018,202.7382693734018
8701,t,202.7382693734018,202.7382693734018
8702,t,202.7382693734018,202.7382693734018
8703,c,202.7382693734018,202.7382693734018
8704,c,202.7382693734018,202.7382693734018
8705,c,23.413902041306887,30.1804490419679
8706,c,63.85089777928393,70.01005743034702
8707,t,202.7382693734018,202.7382693734018
8708,c,202.7382693734018,202.7382693734018
8709,c,34.888241157770004,35.96976496591402
8710,t,202.7382693734018,202.7382693734018
8711,t,202.7382693734018,202.7382693734018
8712,c,202.7382693734018,202.7382693734018
8713,t,202.7382693734018,202.7382693734018
8714,t,202.7382693734018,202.7382693734018
8715,t,202.7382693734018,202.7382693734018
8716,t,202.7382693734018,202.7382693734018
8717,c,202.7382693734018,202.7382693734018
8718,c,202.7382693734018,202.7382693734018
8719,c,202.7382693734018,202.7382693734018
8720,c,202.7382693734018,202.7382693734018
8721,c,202.7382693734018,202.7382693734018
8722,t,202.7382693734018,202.7382693734018
8723,c,202.7382693734018,202.7382693734018
8724,t,202.7382693734018,202.7382693734018
8725,t,202.7382693734018,202.7382693734018
8726,c,202.7382693734018,202.7382693734018
8727,c,202.7382693734018,202.7382693734018
8728,c,5.624514648354641,14.72692742473306
8729,c,202.7382693734018,202.7382693734018
8730,t,202.7382693734018,202.7382693734018
8731,c,202.7382693734018,202.7382693734018
8732,c,202.7382693734018,202.7382693734018
8733,t,202.7382693734018,202.7382693734018
8734,t,202.7382693734018,202.7382693734018
8735,c,202.7382693734018,202.7382693734018
8736,c,202.7382693734018,202.7382693734018
8737,c,202.7382693734018,202.7382693734018
8738,c,20.899221286776587,25.308052102700504
8739,t,202.7382693734018,202.7382693734018
8740,t,202.7382693734018,202.7382693734018
8741,na,5.636050606459992,6.280535460667333
8742,t,202.7382693734018,202.7382693734018
8743,c,37.779521049706254,39.883604996124
8744,c,202.7382693734018,202.7382693734018
8745,c,202.7382693734018,202.7382693734018
8746,c,202.7382693734018,202.7382693734018
8747,t,202.7382693734018,202.7382693734018
8748,t,202.7382693734018,202.7382693734018
8749,c,28.97625373346869,31.513066973919933
8750,c,202.7382693734018,202.7382693734018
8751,t,202.7382693734018,202.7382693734018
8752,t,202.7382693734018,202.7382693734018
8753,t,202.7382693734018,202.7382693734018
8754,c,202.7382693734018,202.7382693734018
8755,t,202.7382693734018,202.7382693734018
8756,t,202.7382693734018,202.7382693734018
8757,c,202.7382693734018,202.7382693734018
8758,t,202.7382693734018,202.7382693734018
8759,c,202.7382693734018,202.7382693734018
8760,t,202.7382693734018,202.7382693734018
8761,c,202.7382693734018,202.7382693734018
8762,t,202.7382693734018,202.7382693734018
8763,c,202.7382693734018,202.7382693734018
8764,t,202.7382693734018,202.7382693734018
8765,c,202.7382693734018,202.7382693734018
8766,t,202.7382693734018,202.7382693734018
8767,c,202.7382693734018,202.7382693734018
8768,c,202.7382693734018,202.7382693734018
8769,c,202.7382693734018,202.7382693734018
8770,t,202.7382693734018,202.7382693734018
8771,t,202.7382693734018,202.7382693734018
8772,t,202.7382693734018,202.7382693734018
8773,c,202.7382693734018,202.7382693734018
8774,t,202.7382693734018,202.7382693734018
8775,t,202.7382693734018,202.7382693734018
8776,t,202.7382693734018,202.7382693734018
8777,c,202.7382693734018,202.7382693734018
8778,t,202.7382693734018,202.7382693734018
8779,c,202.7382693734018,202.7382693734018
8780,t,202.7382693734018,202.7382693734018
8781,t,202.7382693734018,202.7382693734018
8782,c,44.88042041018894,202.7382693734018
8783,c,202.7382693734018,202.7382693734018
8784,t,202.7382693734018,202.7382693734018
8785,c,202.7382693734018,202.7382693734018
8786,t,202.7382693734018,202.7382693734018
8787,t,202.7382693734018,202.7382693734018
8788,t,202.7382693734018,202.7382693734018
8789,c,202.7382693734018,202.7382693734018
8790,c,202.7382693734018,202.7382693734018
8791,c,202.7382693734018,202.7382693734018
8792,c,202.7382693734018,202.7382693734018
8793,c,202.7382693734018,202.7382693734018
8794,t,202.7382693734018,202.7382693734018
8795,c,202.7382693734018,202.7382693734018
8796,t,202.7382693734018,202.7382693734018
8797,c,202.7382693734018,202.7382693734018
8798,c,202.7382693734018,202.7382693734018
8799,c,202.7382693734018,202.7382693734018
8800,c,202.7382693734018,202.7382693734018
8801,c,202.7382693734018,202.7382693734018
8802,t,202.7382693734018,202.7382693734018
8803,t,202.7382693734018,202.7382693734018
8804,t,202.7382693734018,202.7382693734018
8805,t,202.7382693734018,202.7382693734018
8806,t,202.7382693734018,202.7382693734018
8807,c,202.7382693734018,202.7382693734018
8808,t,202.7382693734018,202.7382693734018
8809,t,202.7382693734018,202.7382693734018
8810,c,202.7382693734018,202.7382693734018
8811,t,202.7382693734018,202.7382693734018
8812,t,202.7382693734018,202.7382693734018
8813,c,43.807534155900825,47.43975079231256
8814,c,36.1153645845452,36.754169562462096
8815,t,202.7382693734018,202.7382693734018
8816,t,202.7382693734018,202.7382693734018
8817,c,41.81154749690067,54.67587628871288
8818,t,202.7382693734018,202.7382693734018
8819,c,17.031194650440984,30.0790744944255
8820,t,202.7382693734018,202.7382693734018
8821,c,202.7382693734018,202.7382693734018
8822,t,202.7382693734018,202.7382693734018
8823,t,202.7382693734018,202.7382693734018
8824,t,202.7382693734018,202.7382693734018
8825,t,202.7382693734018,202.7382693734018
8826,t,202.7382693734018,202.7382693734018
8827,c,202.7382693734018,202.7382693734018
8828,t,202.7382693734018,202.7382693734018
8829,c,202.7382693734018,202.7382693734018
8830,t,202.7382693734018,202.7382693734018
8831,t,202.7382693734018,202.7382693734018
8832,c,93.09662285712098,95.64159299577848
8833,t,202.7382693734018,202.7382693734018
8834,t,202.7382693734018,202.7382693734018
8835,c,80.7472559486568,82.12761280401644
8836,t,202.7382693734018,202.7382693734018
8837,t,202.7382693734018,202.7382693734018
8838,t,202.7382693734018,202.7382693734018
8839,c,202.7382693734018,202.7382693734018
8840,t,202.7382693734018,202.7382693734018
8841,t,202.7382693734018,202.7382693734018
8842,c,202.7382693734018,202.7382693734018
8843,t,202.7382693734018,202.7382693734018
8844,t,202.7382693734018,202.7382693734018
8845,t,202.7382693734018,202.7382693734018
8846,c,38.85077182772972,41.95998963988047
8847,c,202.7382693734018,202.7382693734018
8848,t,202.7382693734018,202.7382693734018
8849,c,202.7382693734018,202.7382693734018
8850,c,202.7382693734018,202.7382693734018
8851,c,202.7382693734018,202.7382693734018
8852,t,202.7382693734018,202.7382693734018
8853,t,202.7382693734018,202.7382693734018
8854,c,202.7382693734018,202.7382693734018
8855,c,202.7382693734018,202.7382693734018
8856,t,202.7382693734018,202.7382693734018
8857,c,202.7382693734018,202.7382693734018
8858,c,202.7382693734018,202.7382693734018
8859,c,202.7382693734018,202.7382693734018
8860,t,202.7382693734018,202.7382693734018
8861,t,202.7382693734018,202.7382693734018
8862,t,202.7382693734018,202.7382693734018
8863,t,202.7382693734018,202.7382693734018
8864,t,202.7382693734018,202.7382693734018
8865,c,202.7382693734018,202.7382693734018
8866,c,202.7382693734018,202.7382693734018
8867,c,202.7382693734018,202.7382693734018
8868,t,202.7382693734018,202.7382693734018
8869,t,202.7382693734018,202.7382693734018
8870,c,202.7382693734018,202.7382693734018
8871,c,202.7382693734018,202.7382693734018
8872,c,79.67293542665014,82.8860317279672
8873,t,202.7382693734018,202.7382693734018
8874,t,202.7382693734018,202.7382693734018
8875,c,77.14171743421421,77.52519809527746
8876,c,202.7382693734018,202.7382693734018
8877,c,202.7382693734018,202.7382693734018
8878,c,202.7382693734018,202.7382693734018
8879,t,202.7382693734018,202.7382693734018
8880,t,202.7382693734018,202.7382693734018
8881,c,202.7382693734018,202.7382693734018
8882,t,202.7382693734018,202.7382693734018
8883,c,202.7382693734018,202.7382693734018
8884,t,202.7382693734018,202.7382693734018
8885,t,202.7382693734018,202.7382693734018
8886,c,202.7382693734018,202.7382693734018
8887,c,202.7382693734018,202.7382693734018
8888,c,202.7382693734018,202.7382693734018
8889,c,202.7382693734018,202.7382693734018
8890,t,202.7382693734018,202.7382693734018
8891,t,202.7382693734018,202.7382693734018
8892,t,202.7382693734018,202.7382693734018
8893,t,202.7382693734018,202.7382693734018
8894,c,38.44099528755768,39.68981238151388
8895,t,202.7382693734018,202.7382693734018
8896,t,202.7382693734018,202.7382693734018
8897,c,29.156632532404377,41.6131848321885
8898,c,202.7382693734018,202.7382693734018
8899,c,202.7382693734018,202.7382693734018
8900,c,202.7382693734018,202.7382693734018
8901,c,55.7063479857958,62.33778908122333
8902,t,202.7382693734018,202.7382693734018
8903,t,202.7382693734018,202.7382693734018
8904,t,202.7382693734018,202.7382693734018
8905,c,28.297026817945415,29.94210445417938
8906,t,202.7382693734018,202.7382693734018
8907,c,202.7382693734018,202.7382693734018
8908,t,202.7382693734018,202.7382693734018
8909,t,202.7382693734018,202.7382693734018
8910,t,202.7382693734018,202.7382693734018
8911,t,202.7382693734018,202.7382693734018
8912,t,202.7382693734018,202.7382693734018
8913,t,202.7382693734018,202.7382693734018
8914,t,202.7382693734018,202.7382693734018
8915,t,202.7382693734018,202.7382693734018
8916,c,202.7382693734018,202.7382693734018
8917,c,202.7382693734018,202.7382693734018
8918,t,202.7382693734018,202.7382693734018
8919,t,202.7382693734018,202.7382693734018
8920,c,67.49887456594998,69.04843773551195
8921,c,202.7382693734018,202.7382693734018
8922,c,202.7382693734018,202.7382693734018
8923,c,202.7382693734018,202.7382693734018
8924,t,202.7382693734018,202.7382693734018
8925,t,202.7382693734018,202.7382693734018
8926,c,13.748079440235395,13.761501914438501
8927,c,202.7382693734018,202.7382693734018
8928,t,202.7382693734018,202.7382693734018
8929,c,202.7382693734018,202.7382693734018
8930,t,202.7382693734018,202.7382693734018
8931,t,202.7382693734018,202.7382693734018
8932,t,202.7382693734018,202.7382693734018
8933,t,202.7382693734018,202.7382693734018
8934,t,202.7382693734018,202.7382693734018
8935,t,202.7382693734018,202.7382693734018
8936,c,4.630941165477729,202.7382693734018
8937,t,202.7382693734018,202.7382693734018
8938,c,202.7382693734018,202.7382693734018
8939,t,202.7382693734018,202.7382693734018
8940,c,202.7382693734018,202.7382693734018
8941,t,202.7382693734018,202.7382693734018
8942,c,202.7382693734018,202.7382693734018
8943,c,111.43869346952441,114.52634912093939
8944,c,202.7382693734018,202.7382693734018
8945,t,202.7382693734018,202.7382693734018
8946,t,202.7382693734018,202.7382693734018
8947,c,202.7382693734018,202.7382693734018
8948,c,202.7382693734018,202.7382693734018
8949,c,15.73576577229316,19.79817431975033
8950,t,202.7382693734018,202.7382693734018
8951,c,22.893498827032058,42.423662640796564
8952,c,202.7382693734018,202.7382693734018
8953,t,202.7382693734018,202.7382693734018
8954,t,202.7382693734018,202.7382693734018
8955,c,202.7382693734018,202.7382693734018
8956,c,202.7382693734018,202.7382693734018
8957,t,202.7382693734018,202.7382693734018
8958,na,17.63793149461924,18.548985168082268
8959,c,202.7382693734018,202.7382693734018
8960,t,202.7382693734018,202.7382693734018
8961,c,202.7382693734018,202.7382693734018
8962,t,202.7382693734018,202.7382693734018
8963,c,202.7382693734018,202.7382693734018
8964,c,56.536579320185986,202.7382693734018
8965,c,202.7382693734018,202.7382693734018
8966,t,202.7382693734018,202.7382693734018
8967,c,202.7382693734018,202.7382693734018
8968,c,202.7382693734018,202.7382693734018
8969,c,202.7382693734018,202.7382693734018
8970,t,202.7382693734018,202.7382693734018
8971,c,26.438557061462376,26.53741610077855
8972,t,202.7382693734018,202.7382693734018
8973,c,202.7382693734018,202.7382693734018
8974,t,202.7382693734018,202.7382693734018
8975,t,202.7382693734018,202.7382693734018
8976,t,202.7382693734018,202.7382693734018
8977,c,202.7382693734018,202.7382693734018
8978,t,202.7382693734018,202.7382693734018
8979,t,202.7382693734018,202.7382693734018
8980,c,15.496810683068338,16.13864936924804
8981,c,202.7382693734018,202.7382693734018
8982,t,202.7382693734018,202.7382693734018
8983,c,202.7382693734018,202.7382693734018
8984,c,33.7380903297449,39.16071357523253
8985,c,202.7382693734018,202.7382693734018
8986,c,202.7382693734018,202.7382693734018
8987,c,202.7382693734018,202.7382693734018
8988,t,202.7382693734018,202.7382693734018
8989,t,202.7382693734018,202.7382693734018
8990,t,202.7382693734018,202.7382693734018
8991,t,202.7382693734018,202.7382693734018
8992,c,202.7382693734018,202.7382693734018
8993,t,202.7382693734018,202.7382693734018
8994,c,202.7382693734018,202.7382693734018
8995,t,202.7382693734018,202.7382693734018
8996,c,202.7382693734018,202.7382693734018
8997,t,202.7382693734018,202.7382693734018
8998,t,202.7382693734018,202.7382693734018
8999,t,202.7382693734018,202.7382693734018
9000,t,202.7382693734018,202.7382693734018
9001,t,202.7382693734018,202.7382693734018
9002,t,202.7382693734018,202.7382693734018
9003,t,202.7382693734018,202.7382693734018
9004,t,202.7382693734018,202.7382693734018
9005,c,202.7382693734018,202.7382693734018
9006,c,202.7382693734018,202.7382693734018
9007,c,202.7382693734018,202.7382693734018
9008,c,202.7382693734018,202.7382693734018
9009,c,202.7382693734018,202.7382693734018
9010,c,202.7382693734018,202.7382693734018
9011,t,202.7382693734018,202.7382693734018
9012,c,202.7382693734018,202.7382693734018
9013,c,202.7382693734018,202.7382693734018
9014,t,202.7382693734018,202.7382693734018
9015,c,202.7382693734018,202.7382693734018
9016,t,202.7382693734018,202.7382693734018
9017,na,0.5582400160275302,202.7382693734018
9018,c,24.341180299828174,202.7382693734018
9019,c,202.7382693734018,202.7382693734018
9020,c,34.89567867261786,37.526196638753675
9021,c,202.7382693734018,202.7382693734018
9022,t,202.7382693734018,202.7382693734018
9023,c,202.7382693734018,202.7382693734018
9024,t,202.7382693734018,202.7382693734018
9025,t,202.7382693734018,202.7382693734018
9026,t,202.7382693734018,202.7382693734018
9027,c,202.7382693734018,202.7382693734018
9028,c,5.919702557488727,8.459333132738314
9029,t,202.7382693734018,202.7382693734018
9030,c,62.47445131398116,65.47132389806178
9031,c,9.465828690113597,26.68664414433657
9032,t,202.7382693734018,202.7382693734018
9033,t,202.7382693734018,202.7382693734018
9034,c,57.564916861002565,61.80706545167953
9035,t,202.7382693734018,202.7382693734018
9036,t,202.7382693734018,202.7382693734018
9037,t,202.7382693734018,202.7382693734018
9038,c,202.7382693734018,202.7382693734018
9039,t,202.7382693734018,202.7382693734018
9040,c,47.855308904207696,56.116542616912334
9041,c,202.7382693734018,202.7382693734018
9042,t,202.7382693734018,202.7382693734018
9043,c,202.7382693734018,202.7382693734018
9044,c,202.7382693734018,202.7382693734018
9045,c,202.7382693734018,202.7382693734018
9046,t,202.7382693734018,202.7382693734018
9047,t,202.7382693734018,202.7382693734018
9048,t,202.7382693734018,202.7382693734018
9049,c,202.7382693734018,202.7382693734018
9050,c,202.7382693734018,202.7382693734018
9051,t,202.7382693734018,202.7382693734018
9052,t,202.7382693734018,202.7382693734018
9053,t,202.7382693734018,202.7382693734018
9054,t,202.7382693734018,202.7382693734018
9055,t,202.7382693734018,202.7382693734018
9056,t,202.7382693734018,202.7382693734018
9057,t,202.7382693734018,202.7382693734018
9058,t,202.7382693734018,202.7382693734018
9059,t,202.7382693734018,202.7382693734018
9060,t,202.7382693734018,202.7382693734018
9061,t,202.7382693734018,202.7382693734018
9062,t,202.7382693734018,202.7382693734018
9063,c,202.7382693734018,202.7382693734018
9064,c,40.38207437769092,42.37969826508423
9065,t,202.7382693734018,202.7382693734018
9066,t,202.7382693734018,202.7382693734018
9067,c,202.7382693734018,202.7382693734018
9068,c,202.7382693734018,202.7382693734018
9069,t,202.7382693734018,202.7382693734018
9070,c,202.7382693734018,202.7382693734018
9071,c,202.7382693734018,202.7382693734018
9072,c,202.7382693734018,202.7382693734018
9073,c,202.7382693734018,202.7382693734018
9074,c,202.7382693734018,202.7382693734018
9075,c,202.7382693734018,202.7382693734018
9076,c,202.7382693734018,202.7382693734018
9077,t,202.7382693734018,202.7382693734018
9078,t,202.7382693734018,202.7382693734018
9079,c,202.7382693734018,202.7382693734018
9080,c,202.7382693734018,202.7382693734018
9081,c,51.17497011154391,71.21739946955113
9082,t,202.7382693734018,202.7382693734018
9083,t,202.7382693734018,202.7382693734018
9084,t,202.7382693734018,202.7382693734018
9085,t,202.7382693734018,202.7382693734018
9086,t,202.7382693734018,202.7382693734018
9087,t,202.7382693734018,202.7382693734018
9088,t,202.7382693734018,202.7382693734018
9089,t,202.7382693734018,202.7382693734018
9090,t,202.7382693734018,202.7382693734018
9091,t,202.7382693734018,202.7382693734018
9092,c,65.92032521359194,68.85672748807136
9093,c,202.7382693734018,202.7382693734018
9094,t,202.7382693734018,202.7382693734018
9095,c,202.7382693734018,202.7382693734018
9096,t,202.7382693734018,202.7382693734018
9097,t,202.7382693734018,202.7382693734018
9098,c,202.7382693734018,202.7382693734018
9099,t,202.7382693734018,202.7382693734018
9100,c,202.7382693734018,202.7382693734018
9101,t,202.7382693734018,202.7382693734018
9102,c,202.7382693734018,202.7382693734018
9103,c,55.93843706475895,66.98427492089024
9104,t,202.7382693734018,202.7382693734018
9105,t,202.7382693734018,202.7382693734018
9106,c,202.7382693734018,202.7382693734018
9107,t,202.7382693734018,202.7382693734018
9108,c,47.548566746864736,49.22238328397622
9109,na,5.351591841170148,11.334235233916072
9110,t,202.7382693734018,202.7382693734018
9111,t,202.7382693734018,202.7382693734018
9112,c,202.7382693734018,202.7382693734018
9113,t,202.7382693734018,202.7382693734018
9114,t,202.7382693734018,202.7382693734018
9115,t,202.7382693734018,202.7382693734018
9116,t,202.7382693734018,202.7382693734018
9117,t,202.7382693734018,202.7382693734018
9118,t,202.7382693734018,202.7382693734018
9119,c,202.7382693734018,202.7382693734018
9120,c,202.7382693734018,202.7382693734018
9121,t,202.7382693734018,202.7382693734018
9122,t,202.7382693734018,202.7382693734018
9123,t,202.7382693734018,202.7382693734018
9124,c,202.7382693734018,202.7382693734018
9125,t,202.7382693734018,202.7382693734018
9126,c,202.7382693734018,202.7382693734018
9127,c,202.7382693734018,202.7382693734018
9128,c,202.7382693734018,202.7382693734018
9129,t,202.7382693734018,202.7382693734018
9130,c,202.7382693734018,202.7382693734018
9131,na,0,3.474591852275828
9132,c,202.7382693734018,202.7382693734018
9133,c,202.7382693734018,202.7382693734018
9134,t,202.7382693734018,202.7382693734018
9135,t,202.7382693734018,202.7382693734018
9136,c,202.7382693734018,202.7382693734018
9137,t,202.7382693734018,202.7382693734018
9138,t,202.7382693734018,202.7382693734018
9139,t,202.7382693734018,202.7382693734018
9140,t,202.7382693734018,202.7382693734018
9141,t,202.7382693734018,202.7382693734018
9142,c,27.71763187214105,32.103110224386185
9143,t,202.7382693734018,202.7382693734018
9144,c,202.7382693734018,202.7382693734018
9145,c,31.52923972599802,37.05592654153733
9146,c,202.7382693734018,202.7382693734018
9147,c,202.7382693734018,202.7382693734018
9148,c,202.7382693734018,202.7382693734018
9149,c,202.7382693734018,202.7382693734018
9150,c,202.7382693734018,202.7382693734018
9151,c,111.53536518748254,202.7382693734018
9152,t,202.7382693734018,202.7382693734018
9153,t,202.7382693734018,202.7382693734018
9154,c,202.7382693734018,202.7382693734018
9155,c,202.7382693734018,202.7382693734018
9156,c,202.7382693734018,202.7382693734018
9157,t,202.7382693734018,202.7382693734018
9158,t,202.7382693734018,202.7382693734018
9159,t,202.7382693734018,202.7382693734018
9160,c,202.7382693734018,202.7382693734018
9161,c,0.8703491694094527,6.531722372956879
9162,t,202.7382693734018,202.7382693734018
9163,c,202.7382693734018,202.7382693734018
9164,t,202.7382693734018,202.7382693734018
9165,c,202.7382693734018,202.7382693734018
9166,t,202.7382693734018,202.7382693734018
9167,c,202.7382693734018,202.7382693734018
9168,t,202.7382693734018,202.7382693734018
9169,t,202.7382693734018,202.7382693734018
9170,c,202.7382693734018,202.7382693734018
9171,t,202.7382693734018,202.7382693734018
9172,c,202.7382693734018,202.7382693734018
9173,c,202.7382693734018,202.7382693734018
9174,t,202.7382693734018,202.7382693734018
9175,c,36.77843689952136,39.74432302564493
9176,c,202.7382693734018,202.7382693734018
9177,c,179.5727917412405,202.7382693734018
9178,c,202.7382693734018,202.7382693734018
9179,t,202.7382693734018,202.7382693734018
9180,t,202.7382693734018,202.7382693734018
9181,c,202.7382693734018,202.7382693734018
9182,t,202.7382693734018,202.7382693734018
9183,c,202.7382693734018,202.7382693734018
9184,t,202.7382693734018,202.7382693734018
9185,t,202.7382693734018,202.7382693734018
9186,t,202.7382693734018,202.7382693734018
9187,c,43.908607989988944,47.6677682693658
9188,c,5.833435676828501,16.911369533982725
9189,c,202.7382693734018,202.7382693734018
9190,c,202.7382693734018,202.7382693734018
9191,t,202.7382693734018,202.7382693734018
9192,c,33.061114561860286,34.47128384597795
9193,t,202.7382693734018,202.7382693734018
9194,t,202.7382693734018,202.7382693734018
9195,t,202.7382693734018,202.7382693734018
9196,t,202.7382693734018,202.7382693734018
9197,t,202.7382693734018,202.7382693734018
9198,c,202.7382693734018,202.7382693734018
9199,t,202.7382693734018,202.7382693734018
9200,c,202.7382693734018,202.7382693734018
9201,t,202.7382693734018,202.7382693734018
9202,c,202.7382693734018,202.7382693734018
9203,c,202.7382693734018,202.7382693734018
9204,t,202.7382693734018,202.7382693734018
9205,t,202.7382693734018,202.7382693734018
9206,t,202.7382693734018,202.7382693734018
9207,c,155.62219659274373,158.71109532371344
9208,c,202.7382693734018,202.7382693734018
9209,t,202.7382693734018,202.7382693734018
9210,t,202.7382693734018,202.7382693734018
9211,c,202.7382693734018,202.7382693734018
9212,t,202.7382693734018,202.7382693734018
9213,c,18.364199368166098,31.140955250561102
9214,c,202.7382693734018,202.7382693734018
9215,c,202.7382693734018,202.7382693734018
9216,t,202.7382693734018,202.7382693734018
9217,c,202.7382693734018,202.7382693734018
9218,c,202.7382693734018,202.7382693734018
9219,c,202.7382693734018,202.7382693734018
9220,t,202.7382693734018,202.7382693734018
9221,t,202.7382693734018,202.7382693734018
9222,c,202.7382693734018,202.7382693734018
9223,c,202.7382693734018,202.7382693734018
9224,c,202.7382693734018,202.7382693734018
9225,t,202.7382693734018,202.7382693734018
9226,c,202.7382693734018,202.7382693734018
9227,c,202.7382693734018,202.7382693734018
9228,c,202.7382693734018,202.7382693734018
9229,c,202.7382693734018,202.7382693734018
9230,t,202.7382693734018,202.7382693734018
9231,t,202.7382693734018,202.7382693734018
9232,c,202.7382693734018,202.7382693734018
9233,t,202.7382693734018,202.7382693734018
9234,c,202.7382693734018,202.7382693734018
9235,c,202.7382693734018,202.7382693734018
9236,c,202.7382693734018,202.7382693734018
9237,t,202.7382693734018,202.7382693734018
9238,t,202.7382693734018,202.7382693734018
9239,t,202.7382693734018,202.7382693734018
9240,t,202.7382693734018,202.7382693734018
9241,c,202.7382693734018,202.7382693734018
9242,t,202.7382693734018,202.7382693734018
9243,c,202.7382693734018,202.7382693734018
9244,c,202.7382693734018,202.7382693734018
9245,c,202.7382693734018,202.7382693734018
9246,c,202.7382693734018,202.7382693734018
9247,c,60.392796877393316,82.18894499986096
9248,t,202.7382693734018,202.7382693734018
9249,t,202.7382693734018,202.7382693734018
9250,na,-1,0
9251,t,202.7382693734018,202.7382693734018
9252,c,112.81713070934146,202.7382693734018
9253,c,202.7382693734018,202.7382693734018
9254,t,202.7382693734018,202.7382693734018
9255,c,12.391005568601733,14.437994089974646
9256,t,202.7382693734018,202.7382693734018
9257,c,202.7382693734018,202.7382693734018
9258,t,202.7382693734018,202.7382693734018
9259,t,202.7382693734018,202.7382693734018
