node, assignment, time2inf, time2death
8809,c,183.88307033957156,183.88307033957156
8810,c,183.88307033957156,183.88307033957156
8811,t,183.88307033957156,183.88307033957156
8812,c,183.88307033957156,183.88307033957156
8813,c,183.88307033957156,183.88307033957156
8814,c,183.88307033957156,183.88307033957156
8815,t,183.88307033957156,183.88307033957156
8816,t,183.88307033957156,183.88307033957156
8817,t,183.88307033957156,183.88307033957156
8818,t,183.88307033957156,183.88307033957156
8819,t,183.88307033957156,183.88307033957156
8820,t,183.88307033957156,183.88307033957156
8821,t,183.88307033957156,183.88307033957156
8822,c,22.282698809617408,25.172180290862865
8823,c,183.88307033957156,183.88307033957156
8824,t,183.88307033957156,183.88307033957156
8825,c,2.9537975228898374,14.227305080205236
8826,t,183.88307033957156,183.88307033957156
8827,c,183.88307033957156,183.88307033957156
8828,c,183.88307033957156,183.88307033957156
8829,c,183.88307033957156,183.88307033957156
8830,c,183.88307033957156,183.88307033957156
8831,c,183.88307033957156,183.88307033957156
8832,t,183.88307033957156,183.88307033957156
8833,t,183.88307033957156,183.88307033957156
8834,t,183.88307033957156,183.88307033957156
8835,t,183.88307033957156,183.88307033957156
8836,c,20.521224110071973,20.892847246206777
8837,t,183.88307033957156,183.88307033957156
8838,c,183.88307033957156,183.88307033957156
8839,t,183.88307033957156,183.88307033957156
8840,t,183.88307033957156,183.88307033957156
8841,c,183.88307033957156,183.88307033957156
8842,c,183.88307033957156,183.88307033957156
8843,t,183.88307033957156,183.88307033957156
8844,t,183.88307033957156,183.88307033957156
8845,t,183.88307033957156,183.88307033957156
8846,c,183.88307033957156,183.88307033957156
8847,t,183.88307033957156,183.88307033957156
8848,c,30.836395640506222,35.55920303011725
8849,t,183.88307033957156,183.88307033957156
8850,t,183.88307033957156,183.88307033957156
8851,t,183.88307033957156,183.88307033957156
8852,c,183.88307033957156,183.88307033957156
8853,na,-1,0
8854,c,183.88307033957156,183.88307033957156
8855,t,183.88307033957156,183.88307033957156
8856,c,183.88307033957156,183.88307033957156
8857,c,183.88307033957156,183.88307033957156
8858,c,183.88307033957156,183.88307033957156
8859,t,183.88307033957156,183.88307033957156
8860,c,9.15103536070923,19.157362819167467
8861,c,183.88307033957156,183.88307033957156
8862,t,183.88307033957156,183.88307033957156
8863,t,183.88307033957156,183.88307033957156
8864,c,30.953649066023498,35.333746417867594
8865,t,183.88307033957156,183.88307033957156
8866,t,183.88307033957156,183.88307033957156
8867,c,27.171573702422556,27.89275382268964
8868,c,183.88307033957156,183.88307033957156
8869,t,183.88307033957156,183.88307033957156
8870,c,183.88307033957156,183.88307033957156
8871,c,65.94962375754314,67.34009717203766
8872,t,183.88307033957156,183.88307033957156
8873,t,183.88307033957156,183.88307033957156
8874,c,183.88307033957156,183.88307033957156
8875,na,0,1.2049450309455523
8876,c,183.88307033957156,183.88307033957156
8877,t,183.88307033957156,183.88307033957156
8878,t,183.88307033957156,183.88307033957156
8879,c,183.88307033957156,183.88307033957156
8880,c,28.077183945605835,29.312457375217882
8881,c,183.88307033957156,183.88307033957156
8882,t,183.88307033957156,183.88307033957156
8883,t,183.88307033957156,183.88307033957156
8884,c,183.88307033957156,183.88307033957156
8885,na,0,5.476643778992698
8886,c,183.88307033957156,183.88307033957156
8887,t,183.88307033957156,183.88307033957156
8888,c,183.88307033957156,183.88307033957156
8889,t,183.88307033957156,183.88307033957156
8890,t,183.88307033957156,183.88307033957156
8891,c,183.88307033957156,183.88307033957156
8892,c,32.038389091686916,43.89055240663939
8893,t,183.88307033957156,183.88307033957156
8894,c,183.88307033957156,183.88307033957156
8895,t,183.88307033957156,183.88307033957156
8896,na,0,183.88307033957156
8897,t,183.88307033957156,183.88307033957156
8898,c,183.88307033957156,183.88307033957156
8899,t,183.88307033957156,183.88307033957156
8900,c,183.88307033957156,183.88307033957156
8901,t,183.88307033957156,183.88307033957156
8902,c,18.148126783046642,19.005391861586816
8903,c,183.88307033957156,183.88307033957156
8904,c,183.88307033957156,183.88307033957156
8905,na,0,8.628865328394108
8906,c,183.88307033957156,183.88307033957156
8907,t,183.88307033957156,183.88307033957156
8908,c,183.88307033957156,183.88307033957156
8909,t,183.88307033957156,183.88307033957156
8910,c,183.88307033957156,183.88307033957156
8911,c,183.88307033957156,183.88307033957156
8912,c,183.88307033957156,183.88307033957156
8913,t,183.88307033957156,183.88307033957156
8914,t,183.88307033957156,183.88307033957156
8915,t,183.88307033957156,183.88307033957156
8916,c,183.88307033957156,183.88307033957156
8917,t,183.88307033957156,183.88307033957156
8918,t,183.88307033957156,183.88307033957156
8919,t,183.88307033957156,183.88307033957156
8920,c,59.235323675746976,60.25220421348087
8921,t,183.88307033957156,183.88307033957156
8922,t,183.88307033957156,183.88307033957156
8923,t,183.88307033957156,183.88307033957156
8924,t,183.88307033957156,183.88307033957156
8925,c,41.304791324092086,44.14456036476164
8926,c,183.88307033957156,183.88307033957156
8927,t,183.88307033957156,183.88307033957156
8928,c,183.88307033957156,183.88307033957156
8929,na,0,3.9265080237292698
8930,t,183.88307033957156,183.88307033957156
8931,c,183.88307033957156,183.88307033957156
8932,c,183.88307033957156,183.88307033957156
8933,c,183.88307033957156,183.88307033957156
8934,c,183.88307033957156,183.88307033957156
8935,t,183.88307033957156,183.88307033957156
8936,t,183.88307033957156,183.88307033957156
8937,t,183.88307033957156,183.88307033957156
8938,c,183.88307033957156,183.88307033957156
8939,t,183.88307033957156,183.88307033957156
8940,t,183.88307033957156,183.88307033957156
8941,t,183.88307033957156,183.88307033957156
8942,t,183.88307033957156,183.88307033957156
8943,c,183.88307033957156,183.88307033957156
8944,t,183.88307033957156,183.88307033957156
8945,t,183.88307033957156,183.88307033957156
8946,t,183.88307033957156,183.88307033957156
8947,c,183.88307033957156,183.88307033957156
8948,na,0,1.7954444723848304
8949,t,183.88307033957156,183.88307033957156
8950,t,183.88307033957156,183.88307033957156
8951,t,183.88307033957156,183.88307033957156
8952,t,183.88307033957156,183.88307033957156
8953,c,16.94190628857309,23.76286910080822
8954,t,183.88307033957156,183.88307033957156
8955,c,183.88307033957156,183.88307033957156
8956,t,183.88307033957156,183.88307033957156
8957,t,183.88307033957156,183.88307033957156
8958,t,183.88307033957156,183.88307033957156
8959,t,183.88307033957156,183.88307033957156
8960,t,183.88307033957156,183.88307033957156
8961,t,183.88307033957156,183.88307033957156
8962,t,183.88307033957156,183.88307033957156
8963,c,183.88307033957156,183.88307033957156
8964,t,183.88307033957156,183.88307033957156
8965,t,183.88307033957156,183.88307033957156
8966,t,183.88307033957156,183.88307033957156
8967,c,30.85050402750906,33.65929958031355
8968,t,183.88307033957156,183.88307033957156
8969,c,68.74591154582183,71.98898446032254
8970,t,183.88307033957156,183.88307033957156
8971,c,183.88307033957156,183.88307033957156
8972,t,183.88307033957156,183.88307033957156
8973,t,183.88307033957156,183.88307033957156
8974,t,183.88307033957156,183.88307033957156
8975,c,183.88307033957156,183.88307033957156
8976,t,183.88307033957156,183.88307033957156
8977,t,183.88307033957156,183.88307033957156
8978,t,183.88307033957156,183.88307033957156
8979,t,183.88307033957156,183.88307033957156
8980,t,183.88307033957156,183.88307033957156
8981,t,183.88307033957156,183.88307033957156
8982,c,58.23685237868422,61.27645629886707
8983,t,183.88307033957156,183.88307033957156
8984,c,183.88307033957156,183.88307033957156
8985,c,183.88307033957156,183.88307033957156
8986,c,183.88307033957156,183.88307033957156
8987,c,183.88307033957156,183.88307033957156
8988,t,183.88307033957156,183.88307033957156
8989,t,183.88307033957156,183.88307033957156
8990,t,183.88307033957156,183.88307033957156
8991,c,183.88307033957156,183.88307033957156
8992,t,183.88307033957156,183.88307033957156
8993,t,183.88307033957156,183.88307033957156
8994,c,183.88307033957156,183.88307033957156
8995,c,183.88307033957156,183.88307033957156
8996,t,183.88307033957156,183.88307033957156
8997,t,183.88307033957156,183.88307033957156
8998,na,0,1.149748091130931
8999,c,183.88307033957156,183.88307033957156
9000,c,183.88307033957156,183.88307033957156
9001,t,183.88307033957156,183.88307033957156
9002,t,183.88307033957156,183.88307033957156
9003,t,183.88307033957156,183.88307033957156
9004,c,183.88307033957156,183.88307033957156
9005,c,183.88307033957156,183.88307033957156
9006,c,183.88307033957156,183.88307033957156
9007,t,183.88307033957156,183.88307033957156
9008,t,183.88307033957156,183.88307033957156
9009,c,3.5831559842626564,7.353330798595396
9010,c,183.88307033957156,183.88307033957156
9011,t,183.88307033957156,183.88307033957156
9012,t,183.88307033957156,183.88307033957156
9013,c,85.22247476409865,85.42065708576202
9014,c,19.423810205647552,21.024361874501647
9015,t,183.88307033957156,183.88307033957156
9016,t,183.88307033957156,183.88307033957156
9017,t,183.88307033957156,183.88307033957156
9018,t,183.88307033957156,183.88307033957156
9019,c,183.88307033957156,183.88307033957156
9020,t,183.88307033957156,183.88307033957156
9021,c,183.88307033957156,183.88307033957156
9022,na,-1,0
9023,t,183.88307033957156,183.88307033957156
9024,c,183.88307033957156,183.88307033957156
9025,t,183.88307033957156,183.88307033957156
9026,t,183.88307033957156,183.88307033957156
9027,c,6.353084634398708,11.12615376834212
9028,c,183.88307033957156,183.88307033957156
9029,t,183.88307033957156,183.88307033957156
9030,c,183.88307033957156,183.88307033957156
9031,c,183.88307033957156,183.88307033957156
9032,t,183.88307033957156,183.88307033957156
9033,c,183.88307033957156,183.88307033957156
9034,t,183.88307033957156,183.88307033957156
9035,c,183.88307033957156,183.88307033957156
9036,t,183.88307033957156,183.88307033957156
9037,c,21.826649346247375,35.2213269555156
9038,t,183.88307033957156,183.88307033957156
9039,t,183.88307033957156,183.88307033957156
9040,c,31.81577077838126,43.45556980434635
9041,t,183.88307033957156,183.88307033957156
9042,c,183.88307033957156,183.88307033957156
9043,t,183.88307033957156,183.88307033957156
9044,c,38.04276256015283,46.892310641492486
9045,t,183.88307033957156,183.88307033957156
9046,t,183.88307033957156,183.88307033957156
9047,t,183.88307033957156,183.88307033957156
9048,t,183.88307033957156,183.88307033957156
9049,c,183.88307033957156,183.88307033957156
9050,c,183.88307033957156,183.88307033957156
9051,c,7.233535771246487,7.511141250438914
9052,c,183.88307033957156,183.88307033957156
9053,t,183.88307033957156,183.88307033957156
9054,t,183.88307033957156,183.88307033957156
9055,c,18.656732015824613,183.88307033957156
9056,t,183.88307033957156,183.88307033957156
9057,c,6.156427642171597,9.439597216337079
9058,c,183.88307033957156,183.88307033957156
9059,t,183.88307033957156,183.88307033957156
9060,na,3.280455095330628,11.376713125722171
9061,t,183.88307033957156,183.88307033957156
9062,c,183.88307033957156,183.88307033957156
9063,t,183.88307033957156,183.88307033957156
9064,t,183.88307033957156,183.88307033957156
9065,t,183.88307033957156,183.88307033957156
9066,c,183.88307033957156,183.88307033957156
9067,c,22.95472977075252,26.59584571466749
9068,t,183.88307033957156,183.88307033957156
9069,c,7.225527442941816,183.88307033957156
9070,t,183.88307033957156,183.88307033957156
9071,t,183.88307033957156,183.88307033957156
9072,c,21.946093189294977,22.189261026668003
9073,t,183.88307033957156,183.88307033957156
9074,c,183.88307033957156,183.88307033957156
9075,c,183.88307033957156,183.88307033957156
9076,t,183.88307033957156,183.88307033957156
9077,c,183.88307033957156,183.88307033957156
9078,c,183.88307033957156,183.88307033957156
9079,t,183.88307033957156,183.88307033957156
9080,t,183.88307033957156,183.88307033957156
9081,c,183.88307033957156,183.88307033957156
9082,na,-1,0
9083,t,183.88307033957156,183.88307033957156
9084,c,51.328226820718946,56.347459016990065
9085,c,183.88307033957156,183.88307033957156
9086,t,183.88307033957156,183.88307033957156
9087,t,183.88307033957156,183.88307033957156
9088,c,183.88307033957156,183.88307033957156
9089,na,0.32284824890301955,2.989971179271626
9090,t,183.88307033957156,183.88307033957156
9091,t,183.88307033957156,183.88307033957156
9092,t,183.88307033957156,183.88307033957156
9093,t,183.88307033957156,183.88307033957156
9094,c,183.88307033957156,183.88307033957156
9095,t,183.88307033957156,183.88307033957156
9096,c,183.88307033957156,183.88307033957156
9097,c,183.88307033957156,183.88307033957156
9098,c,183.88307033957156,183.88307033957156
9099,c,183.88307033957156,183.88307033957156
9100,na,1.5196222427085486,7.671106571961077
9101,t,183.88307033957156,183.88307033957156
9102,c,183.88307033957156,183.88307033957156
9103,c,183.88307033957156,183.88307033957156
9104,t,183.88307033957156,183.88307033957156
9105,c,29.61283924817355,183.88307033957156
9106,t,183.88307033957156,183.88307033957156
9107,t,183.88307033957156,183.88307033957156
9108,t,183.88307033957156,183.88307033957156
9109,c,183.88307033957156,183.88307033957156
9110,c,183.88307033957156,183.88307033957156
9111,t,183.88307033957156,183.88307033957156
9112,t,183.88307033957156,183.88307033957156
9113,t,183.88307033957156,183.88307033957156
9114,t,183.88307033957156,183.88307033957156
9115,c,11.296996716031535,19.171292168544266
9116,t,183.88307033957156,183.88307033957156
9117,t,183.88307033957156,183.88307033957156
9118,t,183.88307033957156,183.88307033957156
9119,na,-1,0
9120,t,183.88307033957156,183.88307033957156
9121,c,183.88307033957156,183.88307033957156
9122,c,183.88307033957156,183.88307033957156
9123,t,183.88307033957156,183.88307033957156
9124,t,183.88307033957156,183.88307033957156
9125,t,183.88307033957156,183.88307033957156
9126,c,183.88307033957156,183.88307033957156
9127,t,183.88307033957156,183.88307033957156
9128,c,11.111786245196875,12.666096371663565
9129,c,183.88307033957156,183.88307033957156
9130,t,183.88307033957156,183.88307033957156
9131,c,183.88307033957156,183.88307033957156
9132,c,183.88307033957156,183.88307033957156
9133,c,183.88307033957156,183.88307033957156
9134,t,183.88307033957156,183.88307033957156
9135,t,183.88307033957156,183.88307033957156
9136,t,183.88307033957156,183.88307033957156
9137,c,46.43608776148935,47.822588633423024
9138,c,183.88307033957156,183.88307033957156
9139,t,183.88307033957156,183.88307033957156
9140,c,183.88307033957156,183.88307033957156
9141,c,183.88307033957156,183.88307033957156
9142,t,183.88307033957156,183.88307033957156
9143,t,183.88307033957156,183.88307033957156
9144,t,183.88307033957156,183.88307033957156
9145,c,47.88962688974865,55.181033001209265
9146,t,183.88307033957156,183.88307033957156
9147,c,7.688541451962778,9.678536702984742
9148,c,183.88307033957156,183.88307033957156
9149,na,2.4342844675740154,8.323045316170326
9150,t,183.88307033957156,183.88307033957156
9151,c,183.88307033957156,183.88307033957156
9152,c,183.88307033957156,183.88307033957156
9153,c,183.88307033957156,183.88307033957156
9154,t,183.88307033957156,183.88307033957156
9155,c,183.88307033957156,183.88307033957156
9156,c,183.88307033957156,183.88307033957156
9157,t,183.88307033957156,183.88307033957156
9158,c,183.88307033957156,183.88307033957156
9159,t,183.88307033957156,183.88307033957156
9160,c,183.88307033957156,183.88307033957156
9161,t,183.88307033957156,183.88307033957156
9162,t,183.88307033957156,183.88307033957156
9163,t,183.88307033957156,183.88307033957156
9164,t,183.88307033957156,183.88307033957156
9165,c,183.88307033957156,183.88307033957156
9166,t,183.88307033957156,183.88307033957156
9167,t,183.88307033957156,183.88307033957156
9168,t,183.88307033957156,183.88307033957156
9169,c,183.88307033957156,183.88307033957156
9170,t,183.88307033957156,183.88307033957156
9171,t,183.88307033957156,183.88307033957156
9172,t,183.88307033957156,183.88307033957156
9173,c,183.88307033957156,183.88307033957156
9174,t,183.88307033957156,183.88307033957156
9175,c,183.88307033957156,183.88307033957156
9176,c,183.88307033957156,183.88307033957156
9177,t,183.88307033957156,183.88307033957156
9178,c,183.88307033957156,183.88307033957156
9179,c,183.88307033957156,183.88307033957156
9180,c,183.88307033957156,183.88307033957156
9181,c,64.96879861606325,68.04657929899604
9182,c,183.88307033957156,183.88307033957156
9183,t,183.88307033957156,183.88307033957156
9184,c,183.88307033957156,183.88307033957156
9185,t,183.88307033957156,183.88307033957156
9186,c,113.70844728518153,114.63807700256574
9187,c,47.92028580079417,60.18319348703322
9188,t,183.88307033957156,183.88307033957156
9189,c,183.88307033957156,183.88307033957156
9190,c,17.928895205228823,21.24877113359442
9191,t,183.88307033957156,183.88307033957156
9192,na,16.686792562986334,18.013044272927285
9193,t,183.88307033957156,183.88307033957156
9194,c,183.88307033957156,183.88307033957156
9195,t,183.88307033957156,183.88307033957156
9196,c,183.88307033957156,183.88307033957156
9197,c,107.07184851425728,183.88307033957156
9198,t,183.88307033957156,183.88307033957156
9199,t,183.88307033957156,183.88307033957156
9200,t,183.88307033957156,183.88307033957156
9201,c,183.88307033957156,183.88307033957156
9202,t,183.88307033957156,183.88307033957156
9203,c,6.494782071942323,9.943068867638617
9204,t,183.88307033957156,183.88307033957156
9205,t,183.88307033957156,183.88307033957156
9206,t,183.88307033957156,183.88307033957156
9207,c,183.88307033957156,183.88307033957156
9208,c,183.88307033957156,183.88307033957156
9209,c,23.204625094641365,24.90536886028675
9210,t,183.88307033957156,183.88307033957156
9211,t,183.88307033957156,183.88307033957156
9212,c,183.88307033957156,183.88307033957156
9213,t,183.88307033957156,183.88307033957156
9214,c,183.88307033957156,183.88307033957156
9215,c,16.84867312681881,19.093240444796283
9216,t,183.88307033957156,183.88307033957156
9217,c,183.88307033957156,183.88307033957156
9218,t,183.88307033957156,183.88307033957156
9219,t,183.88307033957156,183.88307033957156
9220,t,183.88307033957156,183.88307033957156
9221,c,183.88307033957156,183.88307033957156
9222,t,183.88307033957156,183.88307033957156
9223,t,183.88307033957156,183.88307033957156
9224,na,0,0.669654182904691
9225,c,183.88307033957156,183.88307033957156
9226,c,183.88307033957156,183.88307033957156
9227,c,183.88307033957156,183.88307033957156
9228,c,183.88307033957156,183.88307033957156
9229,c,183.88307033957156,183.88307033957156
9230,t,183.88307033957156,183.88307033957156
9231,t,183.88307033957156,183.88307033957156
9232,t,183.88307033957156,183.88307033957156
9233,c,183.88307033957156,183.88307033957156
9234,t,183.88307033957156,183.88307033957156
9235,t,183.88307033957156,183.88307033957156
9236,c,183.88307033957156,183.88307033957156
9237,na,-1,0
9238,t,183.88307033957156,183.88307033957156
9239,c,183.88307033957156,183.88307033957156
9240,c,35.19126147531109,41.059414104014756
9241,t,183.88307033957156,183.88307033957156
9242,c,183.88307033957156,183.88307033957156
9243,t,183.88307033957156,183.88307033957156
9244,t,183.88307033957156,183.88307033957156
9245,t,183.88307033957156,183.88307033957156
9246,t,183.88307033957156,183.88307033957156
9247,t,183.88307033957156,183.88307033957156
9248,c,44.600650484430666,54.44349157628241
9249,t,183.88307033957156,183.88307033957156
9250,c,11.664048467959855,14.228596468689842
9251,t,183.88307033957156,183.88307033957156
9252,t,183.88307033957156,183.88307033957156
9253,t,183.88307033957156,183.88307033957156
9254,t,183.88307033957156,183.88307033957156
9255,c,183.88307033957156,183.88307033957156
9256,na,21.967249876781754,22.058198851075165
9257,t,183.88307033957156,183.88307033957156
9258,c,183.88307033957156,183.88307033957156
9259,c,62.77932091483532,70.05617565352102
9260,t,183.88307033957156,183.88307033957156
9261,c,183.88307033957156,183.88307033957156
9262,t,183.88307033957156,183.88307033957156
9263,c,183.88307033957156,183.88307033957156
9264,t,183.88307033957156,183.88307033957156
9265,t,183.88307033957156,183.88307033957156
9266,t,183.88307033957156,183.88307033957156
9267,c,183.88307033957156,183.88307033957156
9268,t,183.88307033957156,183.88307033957156
9269,c,6.473908141434239,183.88307033957156
9270,c,183.88307033957156,183.88307033957156
9271,t,183.88307033957156,183.88307033957156
9272,c,183.88307033957156,183.88307033957156
9273,c,183.88307033957156,183.88307033957156
9274,t,183.88307033957156,183.88307033957156
9275,c,183.88307033957156,183.88307033957156
9276,t,183.88307033957156,183.88307033957156
9277,c,183.88307033957156,183.88307033957156
9278,t,183.88307033957156,183.88307033957156
9279,c,183.88307033957156,183.88307033957156
9280,c,183.88307033957156,183.88307033957156
9281,t,183.88307033957156,183.88307033957156
9282,c,183.88307033957156,183.88307033957156
9283,t,183.88307033957156,183.88307033957156
9284,t,183.88307033957156,183.88307033957156
9285,t,183.88307033957156,183.88307033957156
9286,na,3.9006493847745296,183.88307033957156
9287,t,183.88307033957156,183.88307033957156
9288,c,183.88307033957156,183.88307033957156
9289,t,183.88307033957156,183.88307033957156
9290,c,41.02594859204901,50.784637491861595
9291,t,183.88307033957156,183.88307033957156
9292,c,183.88307033957156,183.88307033957156
9293,c,183.88307033957156,183.88307033957156
9294,t,183.88307033957156,183.88307033957156
9295,t,183.88307033957156,183.88307033957156
9296,c,183.88307033957156,183.88307033957156
9297,t,183.88307033957156,183.88307033957156
9298,t,183.88307033957156,183.88307033957156
9299,t,183.88307033957156,183.88307033957156
9300,c,183.88307033957156,183.88307033957156
9301,c,183.88307033957156,183.88307033957156
9302,t,183.88307033957156,183.88307033957156
9303,c,183.88307033957156,183.88307033957156
9304,c,183.88307033957156,183.88307033957156
9305,c,26.67916459152215,35.7694440418724
9306,t,183.88307033957156,183.88307033957156
9307,t,183.88307033957156,183.88307033957156
9308,c,183.88307033957156,183.88307033957156
9309,t,183.88307033957156,183.88307033957156
9310,c,183.88307033957156,183.88307033957156
9311,t,183.88307033957156,183.88307033957156
9312,c,183.88307033957156,183.88307033957156
9313,na,0.43780745932053355,5.475521810374908
9314,c,183.88307033957156,183.88307033957156
9315,t,183.88307033957156,183.88307033957156
9316,t,183.88307033957156,183.88307033957156
9317,c,7.2601145048617735,8.013778881517238
9318,c,183.88307033957156,183.88307033957156
9319,c,20.935898186617028,21.10371409658289
9320,c,183.88307033957156,183.88307033957156
9321,t,183.88307033957156,183.88307033957156
9322,t,183.88307033957156,183.88307033957156
9323,t,183.88307033957156,183.88307033957156
9324,c,42.435477007835665,44.1446901233722
9325,t,183.88307033957156,183.88307033957156
9326,c,64.34870821249037,64.98863870594235
9327,t,183.88307033957156,183.88307033957156
9328,c,183.88307033957156,183.88307033957156
9329,t,183.88307033957156,183.88307033957156
9330,t,183.88307033957156,183.88307033957156
9331,t,183.88307033957156,183.88307033957156
9332,t,183.88307033957156,183.88307033957156
9333,t,183.88307033957156,183.88307033957156
9334,t,183.88307033957156,183.88307033957156
9335,t,183.88307033957156,183.88307033957156
9336,t,183.88307033957156,183.88307033957156
9337,t,183.88307033957156,183.88307033957156
9338,t,183.88307033957156,183.88307033957156
9339,t,183.88307033957156,183.88307033957156
9340,t,183.88307033957156,183.88307033957156
9341,c,15.747344191134076,183.88307033957156
9342,c,183.88307033957156,183.88307033957156
9343,c,183.88307033957156,183.88307033957156
9344,c,32.19011263275268,41.23627512513989
9345,c,19.064337622957016,20.672747361689055
9346,c,183.88307033957156,183.88307033957156
9347,t,183.88307033957156,183.88307033957156
9348,t,183.88307033957156,183.88307033957156
9349,t,183.88307033957156,183.88307033957156
9350,c,50.49356243855754,62.814480058620305
9351,t,183.88307033957156,183.88307033957156
9352,t,183.88307033957156,183.88307033957156
9353,t,183.88307033957156,183.88307033957156
9354,c,183.88307033957156,183.88307033957156
9355,c,36.476457962225545,38.421930234471354
9356,t,183.88307033957156,183.88307033957156
9357,c,183.88307033957156,183.88307033957156
9358,c,183.88307033957156,183.88307033957156
9359,c,8.444756364829638,18.253858107770924
9360,t,183.88307033957156,183.88307033957156
9361,t,183.88307033957156,183.88307033957156
9362,c,183.88307033957156,183.88307033957156
9363,c,110.43144265767371,112.89830899543959
9364,t,183.88307033957156,183.88307033957156
9365,c,183.88307033957156,183.88307033957156
9366,c,183.88307033957156,183.88307033957156
9367,c,183.88307033957156,183.88307033957156
9368,c,183.88307033957156,183.88307033957156
9369,c,183.88307033957156,183.88307033957156
9370,c,1.5131484363430703,2.7641407789120973
9371,t,183.88307033957156,183.88307033957156
9372,c,183.88307033957156,183.88307033957156
9373,c,113.14288792893147,114.66513771862553
9374,t,183.88307033957156,183.88307033957156
9375,t,183.88307033957156,183.88307033957156
9376,c,183.88307033957156,183.88307033957156
9377,t,183.88307033957156,183.88307033957156
9378,c,183.88307033957156,183.88307033957156
9379,t,183.88307033957156,183.88307033957156
9380,t,183.88307033957156,183.88307033957156
9381,t,183.88307033957156,183.88307033957156
9382,t,183.88307033957156,183.88307033957156
9383,c,183.88307033957156,183.88307033957156
9384,na,1.8223104350607684,6.23931231535529
9385,c,183.88307033957156,183.88307033957156
9386,c,60.86926338120803,63.500664137777
9387,c,183.88307033957156,183.88307033957156
9388,t,183.88307033957156,183.88307033957156
9389,t,183.88307033957156,183.88307033957156
9390,c,183.88307033957156,183.88307033957156
9391,c,183.88307033957156,183.88307033957156
9392,t,183.88307033957156,183.88307033957156
9393,c,183.88307033957156,183.88307033957156
9394,c,183.88307033957156,183.88307033957156
9395,t,183.88307033957156,183.88307033957156
9396,t,183.88307033957156,183.88307033957156
9397,t,183.88307033957156,183.88307033957156
9398,c,183.88307033957156,183.88307033957156
9399,t,183.88307033957156,183.88307033957156
9400,t,183.88307033957156,183.88307033957156
9401,t,183.88307033957156,183.88307033957156
9402,c,28.695737072483013,37.375554755327805
9403,c,183.88307033957156,183.88307033957156
9404,t,183.88307033957156,183.88307033957156
9405,c,183.88307033957156,183.88307033957156
9406,t,183.88307033957156,183.88307033957156
9407,t,183.88307033957156,183.88307033957156
9408,t,183.88307033957156,183.88307033957156
9409,c,183.88307033957156,183.88307033957156
9410,t,183.88307033957156,183.88307033957156
9411,t,183.88307033957156,183.88307033957156
9412,c,183.88307033957156,183.88307033957156
9413,c,183.88307033957156,183.88307033957156
9414,t,183.88307033957156,183.88307033957156
9415,t,183.88307033957156,183.88307033957156
9416,t,183.88307033957156,183.88307033957156
9417,t,183.88307033957156,183.88307033957156
9418,c,183.88307033957156,183.88307033957156
9419,c,11.564543868855619,13.200366840460513
9420,c,183.88307033957156,183.88307033957156
9421,c,183.88307033957156,183.88307033957156
9422,t,183.88307033957156,183.88307033957156
9423,t,183.88307033957156,183.88307033957156
9424,c,183.88307033957156,183.88307033957156
9425,c,27.877644348274213,29.292388857556553
9426,t,183.88307033957156,183.88307033957156
9427,c,183.88307033957156,183.88307033957156
9428,t,183.88307033957156,183.88307033957156
9429,c,183.88307033957156,183.88307033957156
9430,t,183.88307033957156,183.88307033957156
9431,t,183.88307033957156,183.88307033957156
9432,t,183.88307033957156,183.88307033957156
9433,t,183.88307033957156,183.88307033957156
9434,t,183.88307033957156,183.88307033957156
9435,c,183.88307033957156,183.88307033957156
9436,t,183.88307033957156,183.88307033957156
9437,t,183.88307033957156,183.88307033957156
9438,t,183.88307033957156,183.88307033957156
9439,c,183.88307033957156,183.88307033957156
9440,c,183.88307033957156,183.88307033957156
9441,t,183.88307033957156,183.88307033957156
9442,c,20.13928901910876,29.431634559703003
9443,c,183.88307033957156,183.88307033957156
9444,t,183.88307033957156,183.88307033957156
9445,c,183.88307033957156,183.88307033957156
9446,c,183.88307033957156,183.88307033957156
9447,t,183.88307033957156,183.88307033957156
9448,c,183.88307033957156,183.88307033957156
9449,t,183.88307033957156,183.88307033957156
9450,t,183.88307033957156,183.88307033957156
9451,c,183.88307033957156,183.88307033957156
9452,t,183.88307033957156,183.88307033957156
9453,c,183.88307033957156,183.88307033957156
9454,c,183.88307033957156,183.88307033957156
9455,t,183.88307033957156,183.88307033957156
9456,c,183.88307033957156,183.88307033957156
9457,t,183.88307033957156,183.88307033957156
9458,t,183.88307033957156,183.88307033957156
9459,t,183.88307033957156,183.88307033957156
9460,t,183.88307033957156,183.88307033957156
9461,t,183.88307033957156,183.88307033957156
9462,na,2.8355550953921487,3.2297669964993423
9463,c,117.72826766270325,124.28788482592955
9464,t,183.88307033957156,183.88307033957156
9465,t,183.88307033957156,183.88307033957156
9466,c,183.88307033957156,183.88307033957156
9467,c,183.88307033957156,183.88307033957156
9468,c,183.88307033957156,183.88307033957156
9469,na,2.1897816393524816,3.8885039618143584
9470,c,53.448543948951,54.4392938018461
9471,c,183.88307033957156,183.88307033957156
9472,c,3.989526301117946,183.88307033957156
9473,t,183.88307033957156,183.88307033957156
9474,c,183.88307033957156,183.88307033957156
9475,t,183.88307033957156,183.88307033957156
9476,t,183.88307033957156,183.88307033957156
9477,c,183.88307033957156,183.88307033957156
9478,t,183.88307033957156,183.88307033957156
