node, assignment, time2inf, time2death
7783,c,51.02629872082396,51.02629872082396
7784,c,51.02629872082396,51.02629872082396
7785,c,51.02629872082396,51.02629872082396
7786,c,51.02629872082396,51.02629872082396
7787,c,51.02629872082396,51.02629872082396
7788,c,51.02629872082396,51.02629872082396
7789,c,51.02629872082396,51.02629872082396
7790,c,51.02629872082396,51.02629872082396
7791,t,51.02629872082396,51.02629872082396
7792,c,51.02629872082396,51.02629872082396
7793,c,51.02629872082396,51.02629872082396
7794,c,51.02629872082396,51.02629872082396
7795,c,51.02629872082396,51.02629872082396
7796,c,51.02629872082396,51.02629872082396
7797,c,51.02629872082396,51.02629872082396
7798,t,51.02629872082396,51.02629872082396
7799,na,3.933793915530498,7.537724008392547
7800,t,51.02629872082396,51.02629872082396
7801,c,51.02629872082396,51.02629872082396
7802,c,51.02629872082396,51.02629872082396
7803,t,51.02629872082396,51.02629872082396
7804,c,51.02629872082396,51.02629872082396
7805,t,51.02629872082396,51.02629872082396
7806,c,51.02629872082396,51.02629872082396
7807,c,3.507142846133548,8.109900375858942
7808,c,51.02629872082396,51.02629872082396
7809,c,51.02629872082396,51.02629872082396
7810,c,51.02629872082396,51.02629872082396
7811,na,17.232459812932294,24.2636589846368
7812,c,51.02629872082396,51.02629872082396
7813,t,51.02629872082396,51.02629872082396
7814,t,51.02629872082396,51.02629872082396
7815,c,51.02629872082396,51.02629872082396
7816,c,51.02629872082396,51.02629872082396
7817,c,51.02629872082396,51.02629872082396
7818,c,10.795180143311502,26.87108135370122
7819,c,51.02629872082396,51.02629872082396
7820,c,51.02629872082396,51.02629872082396
7821,c,2.5954591430068765,5.565279064803
7822,t,51.02629872082396,51.02629872082396
7823,c,51.02629872082396,51.02629872082396
7824,c,51.02629872082396,51.02629872082396
7825,c,51.02629872082396,51.02629872082396
7826,c,51.02629872082396,51.02629872082396
7827,c,51.02629872082396,51.02629872082396
7828,c,51.02629872082396,51.02629872082396
7829,t,51.02629872082396,51.02629872082396
7830,c,51.02629872082396,51.02629872082396
7831,c,7.88631910369238,8.733262798375513
7832,c,51.02629872082396,51.02629872082396
7833,c,51.02629872082396,51.02629872082396
7834,c,51.02629872082396,51.02629872082396
7835,c,51.02629872082396,51.02629872082396
7836,t,51.02629872082396,51.02629872082396
7837,t,51.02629872082396,51.02629872082396
7838,c,51.02629872082396,51.02629872082396
7839,t,51.02629872082396,51.02629872082396
7840,t,51.02629872082396,51.02629872082396
7841,t,51.02629872082396,51.02629872082396
7842,c,51.02629872082396,51.02629872082396
7843,c,51.02629872082396,51.02629872082396
7844,c,51.02629872082396,51.02629872082396
7845,t,51.02629872082396,51.02629872082396
7846,t,51.02629872082396,51.02629872082396
7847,c,51.02629872082396,51.02629872082396
7848,c,51.02629872082396,51.02629872082396
7849,t,51.02629872082396,51.02629872082396
7850,c,51.02629872082396,51.02629872082396
7851,t,51.02629872082396,51.02629872082396
7852,c,51.02629872082396,51.02629872082396
7853,c,51.02629872082396,51.02629872082396
7854,t,51.02629872082396,51.02629872082396
7855,c,51.02629872082396,51.02629872082396
7856,t,51.02629872082396,51.02629872082396
7857,c,51.02629872082396,51.02629872082396
7858,c,51.02629872082396,51.02629872082396
7859,c,51.02629872082396,51.02629872082396
7860,c,51.02629872082396,51.02629872082396
7861,c,51.02629872082396,51.02629872082396
7862,c,10.740406383708809,15.24905621952844
7863,t,51.02629872082396,51.02629872082396
7864,t,51.02629872082396,51.02629872082396
7865,c,16.41007942679842,16.91389564171268
7866,c,30.462753057146756,51.02629872082396
7867,c,51.02629872082396,51.02629872082396
7868,t,51.02629872082396,51.02629872082396
7869,t,51.02629872082396,51.02629872082396
7870,c,51.02629872082396,51.02629872082396
7871,c,51.02629872082396,51.02629872082396
7872,c,51.02629872082396,51.02629872082396
7873,c,51.02629872082396,51.02629872082396
7874,c,51.02629872082396,51.02629872082396
7875,t,51.02629872082396,51.02629872082396
7876,c,51.02629872082396,51.02629872082396
7877,c,51.02629872082396,51.02629872082396
7878,c,51.02629872082396,51.02629872082396
7879,c,51.02629872082396,51.02629872082396
7880,c,51.02629872082396,51.02629872082396
7881,c,51.02629872082396,51.02629872082396
7882,c,51.02629872082396,51.02629872082396
7883,c,51.02629872082396,51.02629872082396
7884,c,51.02629872082396,51.02629872082396
7885,c,51.02629872082396,51.02629872082396
7886,c,51.02629872082396,51.02629872082396
7887,t,51.02629872082396,51.02629872082396
7888,t,51.02629872082396,51.02629872082396
7889,c,51.02629872082396,51.02629872082396
7890,c,51.02629872082396,51.02629872082396
7891,t,51.02629872082396,51.02629872082396
7892,c,51.02629872082396,51.02629872082396
7893,c,51.02629872082396,51.02629872082396
7894,t,51.02629872082396,51.02629872082396
7895,c,51.02629872082396,51.02629872082396
7896,c,51.02629872082396,51.02629872082396
7897,c,51.02629872082396,51.02629872082396
7898,c,51.02629872082396,51.02629872082396
7899,t,51.02629872082396,51.02629872082396
7900,t,51.02629872082396,51.02629872082396
7901,c,51.02629872082396,51.02629872082396
7902,t,51.02629872082396,51.02629872082396
7903,c,51.02629872082396,51.02629872082396
7904,t,51.02629872082396,51.02629872082396
7905,t,51.02629872082396,51.02629872082396
7906,c,51.02629872082396,51.02629872082396
7907,c,51.02629872082396,51.02629872082396
7908,c,51.02629872082396,51.02629872082396
7909,c,51.02629872082396,51.02629872082396
7910,c,51.02629872082396,51.02629872082396
7911,c,51.02629872082396,51.02629872082396
7912,c,51.02629872082396,51.02629872082396
7913,c,51.02629872082396,51.02629872082396
7914,c,51.02629872082396,51.02629872082396
7915,c,51.02629872082396,51.02629872082396
7916,t,51.02629872082396,51.02629872082396
7917,t,51.02629872082396,51.02629872082396
7918,t,51.02629872082396,51.02629872082396
7919,c,51.02629872082396,51.02629872082396
7920,t,51.02629872082396,51.02629872082396
7921,c,51.02629872082396,51.02629872082396
7922,c,51.02629872082396,51.02629872082396
7923,t,51.02629872082396,51.02629872082396
7924,c,51.02629872082396,51.02629872082396
7925,c,51.02629872082396,51.02629872082396
7926,c,51.02629872082396,51.02629872082396
7927,c,51.02629872082396,51.02629872082396
7928,c,51.02629872082396,51.02629872082396
7929,c,51.02629872082396,51.02629872082396
7930,c,51.02629872082396,51.02629872082396
7931,c,51.02629872082396,51.02629872082396
7932,t,51.02629872082396,51.02629872082396
7933,c,51.02629872082396,51.02629872082396
7934,c,51.02629872082396,51.02629872082396
7935,c,51.02629872082396,51.02629872082396
7936,c,51.02629872082396,51.02629872082396
7937,t,51.02629872082396,51.02629872082396
7938,c,51.02629872082396,51.02629872082396
7939,c,51.02629872082396,51.02629872082396
7940,t,51.02629872082396,51.02629872082396
7941,t,51.02629872082396,51.02629872082396
7942,c,51.02629872082396,51.02629872082396
7943,c,51.02629872082396,51.02629872082396
7944,c,51.02629872082396,51.02629872082396
7945,c,51.02629872082396,51.02629872082396
7946,c,51.02629872082396,51.02629872082396
7947,t,51.02629872082396,51.02629872082396
7948,t,51.02629872082396,51.02629872082396
7949,c,51.02629872082396,51.02629872082396
7950,c,51.02629872082396,51.02629872082396
7951,c,51.02629872082396,51.02629872082396
7952,c,15.064134774564248,20.891607705722276
7953,c,51.02629872082396,51.02629872082396
7954,c,51.02629872082396,51.02629872082396
7955,c,51.02629872082396,51.02629872082396
7956,c,51.02629872082396,51.02629872082396
7957,t,51.02629872082396,51.02629872082396
7958,c,51.02629872082396,51.02629872082396
7959,t,51.02629872082396,51.02629872082396
7960,c,4.836021261538056,5.827182207959737
7961,c,51.02629872082396,51.02629872082396
7962,c,51.02629872082396,51.02629872082396
7963,c,51.02629872082396,51.02629872082396
7964,t,51.02629872082396,51.02629872082396
7965,c,51.02629872082396,51.02629872082396
7966,c,6.79551827617284,8.995129783581321
7967,c,12.492469253160813,13.544981652718137
7968,c,51.02629872082396,51.02629872082396
7969,c,51.02629872082396,51.02629872082396
7970,c,51.02629872082396,51.02629872082396
7971,c,51.02629872082396,51.02629872082396
7972,c,51.02629872082396,51.02629872082396
7973,t,51.02629872082396,51.02629872082396
7974,c,51.02629872082396,51.02629872082396
7975,c,51.02629872082396,51.02629872082396
7976,c,51.02629872082396,51.02629872082396
7977,c,51.02629872082396,51.02629872082396
7978,c,51.02629872082396,51.02629872082396
7979,c,51.02629872082396,51.02629872082396
7980,c,51.02629872082396,51.02629872082396
7981,c,51.02629872082396,51.02629872082396
7982,c,51.02629872082396,51.02629872082396
7983,c,51.02629872082396,51.02629872082396
7984,t,51.02629872082396,51.02629872082396
7985,c,51.02629872082396,51.02629872082396
7986,c,51.02629872082396,51.02629872082396
7987,c,51.02629872082396,51.02629872082396
7988,c,51.02629872082396,51.02629872082396
7989,t,51.02629872082396,51.02629872082396
7990,c,51.02629872082396,51.02629872082396
7991,c,51.02629872082396,51.02629872082396
7992,t,51.02629872082396,51.02629872082396
7993,t,51.02629872082396,51.02629872082396
7994,na,0.519212625323749,5.817614812805704
7995,t,51.02629872082396,51.02629872082396
7996,c,51.02629872082396,51.02629872082396
7997,t,51.02629872082396,51.02629872082396
7998,c,51.02629872082396,51.02629872082396
7999,c,51.02629872082396,51.02629872082396
8000,c,51.02629872082396,51.02629872082396
8001,t,51.02629872082396,51.02629872082396
8002,c,51.02629872082396,51.02629872082396
8003,c,51.02629872082396,51.02629872082396
8004,c,51.02629872082396,51.02629872082396
8005,c,51.02629872082396,51.02629872082396
8006,c,51.02629872082396,51.02629872082396
8007,c,51.02629872082396,51.02629872082396
8008,c,51.02629872082396,51.02629872082396
8009,c,51.02629872082396,51.02629872082396
8010,c,51.02629872082396,51.02629872082396
8011,c,51.02629872082396,51.02629872082396
8012,c,6.6882126421915435,6.830531160887625
8013,c,51.02629872082396,51.02629872082396
8014,c,51.02629872082396,51.02629872082396
8015,c,51.02629872082396,51.02629872082396
8016,c,51.02629872082396,51.02629872082396
8017,t,51.02629872082396,51.02629872082396
8018,c,51.02629872082396,51.02629872082396
8019,c,51.02629872082396,51.02629872082396
8020,c,51.02629872082396,51.02629872082396
8021,c,51.02629872082396,51.02629872082396
8022,c,51.02629872082396,51.02629872082396
8023,c,51.02629872082396,51.02629872082396
8024,na,2.0013606715570855,7.017983063710162
8025,t,51.02629872082396,51.02629872082396
8026,c,51.02629872082396,51.02629872082396
8027,t,51.02629872082396,51.02629872082396
8028,c,51.02629872082396,51.02629872082396
8029,c,51.02629872082396,51.02629872082396
8030,c,51.02629872082396,51.02629872082396
8031,c,51.02629872082396,51.02629872082396
8032,c,51.02629872082396,51.02629872082396
8033,c,51.02629872082396,51.02629872082396
8034,c,51.02629872082396,51.02629872082396
8035,c,3.5288073300890295,13.88636117225879
8036,c,51.02629872082396,51.02629872082396
8037,t,51.02629872082396,51.02629872082396
8038,c,51.02629872082396,51.02629872082396
8039,c,51.02629872082396,51.02629872082396
8040,c,51.02629872082396,51.02629872082396
8041,c,51.02629872082396,51.02629872082396
8042,c,51.02629872082396,51.02629872082396
8043,c,51.02629872082396,51.02629872082396
8044,c,51.02629872082396,51.02629872082396
8045,c,51.02629872082396,51.02629872082396
8046,c,51.02629872082396,51.02629872082396
8047,c,51.02629872082396,51.02629872082396
8048,c,51.02629872082396,51.02629872082396
8049,c,51.02629872082396,51.02629872082396
8050,c,51.02629872082396,51.02629872082396
8051,t,51.02629872082396,51.02629872082396
8052,c,51.02629872082396,51.02629872082396
8053,c,51.02629872082396,51.02629872082396
8054,c,51.02629872082396,51.02629872082396
8055,c,51.02629872082396,51.02629872082396
8056,t,51.02629872082396,51.02629872082396
8057,c,51.02629872082396,51.02629872082396
8058,c,51.02629872082396,51.02629872082396
8059,c,51.02629872082396,51.02629872082396
8060,c,51.02629872082396,51.02629872082396
8061,c,51.02629872082396,51.02629872082396
8062,c,51.02629872082396,51.02629872082396
8063,t,51.02629872082396,51.02629872082396
8064,c,51.02629872082396,51.02629872082396
8065,c,51.02629872082396,51.02629872082396
8066,t,51.02629872082396,51.02629872082396
8067,c,51.02629872082396,51.02629872082396
8068,t,51.02629872082396,51.02629872082396
8069,c,51.02629872082396,51.02629872082396
8070,t,51.02629872082396,51.02629872082396
8071,c,51.02629872082396,51.02629872082396
8072,c,51.02629872082396,51.02629872082396
8073,c,51.02629872082396,51.02629872082396
8074,c,51.02629872082396,51.02629872082396
8075,t,51.02629872082396,51.02629872082396
8076,c,51.02629872082396,51.02629872082396
8077,c,51.02629872082396,51.02629872082396
8078,c,51.02629872082396,51.02629872082396
8079,c,51.02629872082396,51.02629872082396
8080,c,51.02629872082396,51.02629872082396
8081,t,51.02629872082396,51.02629872082396
8082,c,51.02629872082396,51.02629872082396
8083,c,51.02629872082396,51.02629872082396
8084,c,51.02629872082396,51.02629872082396
8085,c,51.02629872082396,51.02629872082396
8086,c,51.02629872082396,51.02629872082396
8087,c,51.02629872082396,51.02629872082396
8088,c,51.02629872082396,51.02629872082396
8089,c,51.02629872082396,51.02629872082396
8090,t,51.02629872082396,51.02629872082396
8091,t,51.02629872082396,51.02629872082396
8092,c,51.02629872082396,51.02629872082396
8093,c,51.02629872082396,51.02629872082396
8094,c,51.02629872082396,51.02629872082396
8095,c,51.02629872082396,51.02629872082396
8096,c,51.02629872082396,51.02629872082396
8097,c,51.02629872082396,51.02629872082396
8098,t,51.02629872082396,51.02629872082396
8099,c,51.02629872082396,51.02629872082396
8100,t,51.02629872082396,51.02629872082396
8101,c,51.02629872082396,51.02629872082396
8102,c,51.02629872082396,51.02629872082396
8103,c,51.02629872082396,51.02629872082396
8104,c,51.02629872082396,51.02629872082396
8105,t,51.02629872082396,51.02629872082396
8106,c,51.02629872082396,51.02629872082396
8107,c,51.02629872082396,51.02629872082396
8108,c,51.02629872082396,51.02629872082396
8109,c,51.02629872082396,51.02629872082396
8110,t,51.02629872082396,51.02629872082396
8111,c,51.02629872082396,51.02629872082396
8112,c,51.02629872082396,51.02629872082396
8113,c,51.02629872082396,51.02629872082396
8114,c,51.02629872082396,51.02629872082396
8115,c,51.02629872082396,51.02629872082396
8116,c,51.02629872082396,51.02629872082396
8117,c,51.02629872082396,51.02629872082396
8118,c,51.02629872082396,51.02629872082396
8119,c,51.02629872082396,51.02629872082396
8120,t,51.02629872082396,51.02629872082396
8121,c,51.02629872082396,51.02629872082396
8122,c,51.02629872082396,51.02629872082396
8123,t,51.02629872082396,51.02629872082396
8124,t,51.02629872082396,51.02629872082396
8125,c,51.02629872082396,51.02629872082396
8126,c,51.02629872082396,51.02629872082396
8127,c,51.02629872082396,51.02629872082396
8128,c,51.02629872082396,51.02629872082396
8129,t,51.02629872082396,51.02629872082396
8130,c,51.02629872082396,51.02629872082396
8131,c,51.02629872082396,51.02629872082396
8132,c,51.02629872082396,51.02629872082396
8133,c,51.02629872082396,51.02629872082396
8134,c,51.02629872082396,51.02629872082396
8135,c,51.02629872082396,51.02629872082396
8136,c,51.02629872082396,51.02629872082396
8137,c,51.02629872082396,51.02629872082396
8138,c,51.02629872082396,51.02629872082396
8139,c,51.02629872082396,51.02629872082396
8140,c,51.02629872082396,51.02629872082396
8141,c,51.02629872082396,51.02629872082396
8142,c,51.02629872082396,51.02629872082396
8143,c,51.02629872082396,51.02629872082396
8144,t,51.02629872082396,51.02629872082396
8145,t,51.02629872082396,51.02629872082396
8146,c,51.02629872082396,51.02629872082396
8147,c,51.02629872082396,51.02629872082396
8148,c,51.02629872082396,51.02629872082396
8149,c,51.02629872082396,51.02629872082396
8150,c,51.02629872082396,51.02629872082396
8151,c,51.02629872082396,51.02629872082396
8152,t,51.02629872082396,51.02629872082396
8153,c,51.02629872082396,51.02629872082396
8154,na,10.895015886972722,51.02629872082396
8155,c,51.02629872082396,51.02629872082396
8156,c,51.02629872082396,51.02629872082396
8157,c,51.02629872082396,51.02629872082396
8158,c,51.02629872082396,51.02629872082396
8159,c,51.02629872082396,51.02629872082396
8160,c,51.02629872082396,51.02629872082396
8161,c,51.02629872082396,51.02629872082396
8162,c,51.02629872082396,51.02629872082396
8163,c,51.02629872082396,51.02629872082396
8164,c,11.263629102022875,20.624128818795977
8165,c,51.02629872082396,51.02629872082396
8166,t,51.02629872082396,51.02629872082396
8167,c,51.02629872082396,51.02629872082396
8168,c,51.02629872082396,51.02629872082396
8169,c,51.02629872082396,51.02629872082396
8170,c,51.02629872082396,51.02629872082396
8171,c,51.02629872082396,51.02629872082396
8172,c,51.02629872082396,51.02629872082396
8173,c,51.02629872082396,51.02629872082396
8174,c,51.02629872082396,51.02629872082396
8175,c,1.246103044818986,3.7063588536903844
8176,c,51.02629872082396,51.02629872082396
8177,t,51.02629872082396,51.02629872082396
8178,c,51.02629872082396,51.02629872082396
8179,c,51.02629872082396,51.02629872082396
8180,c,51.02629872082396,51.02629872082396
8181,c,51.02629872082396,51.02629872082396
8182,na,0,5.201858714361813
8183,c,51.02629872082396,51.02629872082396
8184,c,51.02629872082396,51.02629872082396
8185,c,51.02629872082396,51.02629872082396
8186,c,51.02629872082396,51.02629872082396
8187,c,51.02629872082396,51.02629872082396
8188,c,51.02629872082396,51.02629872082396
8189,t,51.02629872082396,51.02629872082396
8190,c,51.02629872082396,51.02629872082396
8191,c,51.02629872082396,51.02629872082396
8192,c,51.02629872082396,51.02629872082396
8193,t,51.02629872082396,51.02629872082396
8194,t,51.02629872082396,51.02629872082396
8195,c,51.02629872082396,51.02629872082396
8196,c,51.02629872082396,51.02629872082396
8197,t,51.02629872082396,51.02629872082396
8198,c,51.02629872082396,51.02629872082396
8199,c,51.02629872082396,51.02629872082396
8200,c,51.02629872082396,51.02629872082396
8201,c,51.02629872082396,51.02629872082396
8202,c,51.02629872082396,51.02629872082396
8203,c,51.02629872082396,51.02629872082396
8204,c,51.02629872082396,51.02629872082396
8205,c,51.02629872082396,51.02629872082396
8206,c,51.02629872082396,51.02629872082396
8207,c,51.02629872082396,51.02629872082396
8208,c,51.02629872082396,51.02629872082396
8209,c,51.02629872082396,51.02629872082396
8210,t,51.02629872082396,51.02629872082396
8211,c,51.02629872082396,51.02629872082396
8212,c,51.02629872082396,51.02629872082396
8213,t,51.02629872082396,51.02629872082396
8214,c,51.02629872082396,51.02629872082396
8215,t,51.02629872082396,51.02629872082396
8216,t,51.02629872082396,51.02629872082396
8217,c,51.02629872082396,51.02629872082396
8218,c,51.02629872082396,51.02629872082396
8219,t,51.02629872082396,51.02629872082396
8220,c,51.02629872082396,51.02629872082396
8221,c,51.02629872082396,51.02629872082396
8222,c,51.02629872082396,51.02629872082396
8223,c,51.02629872082396,51.02629872082396
8224,t,51.02629872082396,51.02629872082396
8225,c,51.02629872082396,51.02629872082396
8226,c,51.02629872082396,51.02629872082396
8227,t,51.02629872082396,51.02629872082396
8228,c,51.02629872082396,51.02629872082396
8229,c,51.02629872082396,51.02629872082396
8230,c,51.02629872082396,51.02629872082396
8231,c,51.02629872082396,51.02629872082396
8232,c,51.02629872082396,51.02629872082396
8233,c,51.02629872082396,51.02629872082396
8234,c,51.02629872082396,51.02629872082396
8235,t,51.02629872082396,51.02629872082396
8236,t,51.02629872082396,51.02629872082396
8237,c,51.02629872082396,51.02629872082396
8238,c,9.380061568602997,9.474327554604306
8239,c,51.02629872082396,51.02629872082396
8240,c,51.02629872082396,51.02629872082396
8241,c,51.02629872082396,51.02629872082396
8242,c,8.299276532842176,19.216210650567845
8243,c,51.02629872082396,51.02629872082396
8244,c,51.02629872082396,51.02629872082396
8245,c,51.02629872082396,51.02629872082396
8246,c,51.02629872082396,51.02629872082396
8247,t,51.02629872082396,51.02629872082396
8248,c,51.02629872082396,51.02629872082396
8249,c,51.02629872082396,51.02629872082396
8250,c,51.02629872082396,51.02629872082396
8251,c,51.02629872082396,51.02629872082396
8252,c,51.02629872082396,51.02629872082396
8253,t,51.02629872082396,51.02629872082396
8254,c,51.02629872082396,51.02629872082396
8255,na,0,7.551202763734593
8256,na,-1,0
8257,c,51.02629872082396,51.02629872082396
8258,c,4.542563471196395,7.919015831185493
8259,t,51.02629872082396,51.02629872082396
8260,c,51.02629872082396,51.02629872082396
8261,c,51.02629872082396,51.02629872082396
8262,c,51.02629872082396,51.02629872082396
8263,c,51.02629872082396,51.02629872082396
8264,c,51.02629872082396,51.02629872082396
8265,c,51.02629872082396,51.02629872082396
8266,t,51.02629872082396,51.02629872082396
8267,t,51.02629872082396,51.02629872082396
8268,c,51.02629872082396,51.02629872082396
8269,c,51.02629872082396,51.02629872082396
8270,c,51.02629872082396,51.02629872082396
8271,c,51.02629872082396,51.02629872082396
8272,c,51.02629872082396,51.02629872082396
8273,c,51.02629872082396,51.02629872082396
8274,c,51.02629872082396,51.02629872082396
8275,c,51.02629872082396,51.02629872082396
8276,c,51.02629872082396,51.02629872082396
8277,c,51.02629872082396,51.02629872082396
8278,c,51.02629872082396,51.02629872082396
8279,c,51.02629872082396,51.02629872082396
8280,c,23.840719284076897,26.171270206449712
8281,c,51.02629872082396,51.02629872082396
8282,c,51.02629872082396,51.02629872082396
8283,c,51.02629872082396,51.02629872082396
8284,t,51.02629872082396,51.02629872082396
8285,c,51.02629872082396,51.02629872082396
8286,t,51.02629872082396,51.02629872082396
8287,c,51.02629872082396,51.02629872082396
8288,c,51.02629872082396,51.02629872082396
8289,c,51.02629872082396,51.02629872082396
8290,c,51.02629872082396,51.02629872082396
8291,c,51.02629872082396,51.02629872082396
8292,t,51.02629872082396,51.02629872082396
8293,c,51.02629872082396,51.02629872082396
8294,c,14.699077943719274,51.02629872082396
8295,c,51.02629872082396,51.02629872082396
8296,t,51.02629872082396,51.02629872082396
8297,t,51.02629872082396,51.02629872082396
8298,c,51.02629872082396,51.02629872082396
8299,c,51.02629872082396,51.02629872082396
8300,c,51.02629872082396,51.02629872082396
8301,c,51.02629872082396,51.02629872082396
8302,t,51.02629872082396,51.02629872082396
8303,c,51.02629872082396,51.02629872082396
8304,c,51.02629872082396,51.02629872082396
8305,c,51.02629872082396,51.02629872082396
8306,c,51.02629872082396,51.02629872082396
8307,c,51.02629872082396,51.02629872082396
8308,c,51.02629872082396,51.02629872082396
8309,t,51.02629872082396,51.02629872082396
8310,c,51.02629872082396,51.02629872082396
8311,c,51.02629872082396,51.02629872082396
8312,c,51.02629872082396,51.02629872082396
8313,c,51.02629872082396,51.02629872082396
8314,c,51.02629872082396,51.02629872082396
8315,c,51.02629872082396,51.02629872082396
8316,c,51.02629872082396,51.02629872082396
8317,c,51.02629872082396,51.02629872082396
8318,c,51.02629872082396,51.02629872082396
8319,c,51.02629872082396,51.02629872082396
8320,c,51.02629872082396,51.02629872082396
8321,na,8.757319066408204,33.00929041368321
8322,c,51.02629872082396,51.02629872082396
8323,c,51.02629872082396,51.02629872082396
8324,c,51.02629872082396,51.02629872082396
8325,c,51.02629872082396,51.02629872082396
8326,c,51.02629872082396,51.02629872082396
8327,c,51.02629872082396,51.02629872082396
8328,c,51.02629872082396,51.02629872082396
8329,c,51.02629872082396,51.02629872082396
8330,c,51.02629872082396,51.02629872082396
8331,t,51.02629872082396,51.02629872082396
8332,c,51.02629872082396,51.02629872082396
8333,c,51.02629872082396,51.02629872082396
8334,c,51.02629872082396,51.02629872082396
8335,c,51.02629872082396,51.02629872082396
8336,c,51.02629872082396,51.02629872082396
8337,c,51.02629872082396,51.02629872082396
8338,c,51.02629872082396,51.02629872082396
8339,c,51.02629872082396,51.02629872082396
8340,c,51.02629872082396,51.02629872082396
8341,t,51.02629872082396,51.02629872082396
8342,c,51.02629872082396,51.02629872082396
8343,c,51.02629872082396,51.02629872082396
8344,t,51.02629872082396,51.02629872082396
8345,t,51.02629872082396,51.02629872082396
8346,c,51.02629872082396,51.02629872082396
8347,c,51.02629872082396,51.02629872082396
8348,c,51.02629872082396,51.02629872082396
8349,t,51.02629872082396,51.02629872082396
8350,c,51.02629872082396,51.02629872082396
8351,c,51.02629872082396,51.02629872082396
8352,t,51.02629872082396,51.02629872082396
8353,c,51.02629872082396,51.02629872082396
8354,c,51.02629872082396,51.02629872082396
8355,c,51.02629872082396,51.02629872082396
8356,c,51.02629872082396,51.02629872082396
8357,t,51.02629872082396,51.02629872082396
8358,t,51.02629872082396,51.02629872082396
8359,c,51.02629872082396,51.02629872082396
8360,c,51.02629872082396,51.02629872082396
8361,c,51.02629872082396,51.02629872082396
8362,c,51.02629872082396,51.02629872082396
8363,c,51.02629872082396,51.02629872082396
8364,t,51.02629872082396,51.02629872082396
8365,c,51.02629872082396,51.02629872082396
8366,c,51.02629872082396,51.02629872082396
8367,c,51.02629872082396,51.02629872082396
8368,c,51.02629872082396,51.02629872082396
8369,c,51.02629872082396,51.02629872082396
8370,t,51.02629872082396,51.02629872082396
8371,t,51.02629872082396,51.02629872082396
8372,c,51.02629872082396,51.02629872082396
8373,c,51.02629872082396,51.02629872082396
8374,c,51.02629872082396,51.02629872082396
8375,c,51.02629872082396,51.02629872082396
8376,c,51.02629872082396,51.02629872082396
8377,t,51.02629872082396,51.02629872082396
8378,c,51.02629872082396,51.02629872082396
8379,c,51.02629872082396,51.02629872082396
8380,c,51.02629872082396,51.02629872082396
8381,c,51.02629872082396,51.02629872082396
8382,c,51.02629872082396,51.02629872082396
8383,c,51.02629872082396,51.02629872082396
8384,c,51.02629872082396,51.02629872082396
8385,c,51.02629872082396,51.02629872082396
8386,t,51.02629872082396,51.02629872082396
8387,c,51.02629872082396,51.02629872082396
8388,c,51.02629872082396,51.02629872082396
8389,c,51.02629872082396,51.02629872082396
8390,t,51.02629872082396,51.02629872082396
8391,t,51.02629872082396,51.02629872082396
8392,t,51.02629872082396,51.02629872082396
8393,c,51.02629872082396,51.02629872082396
8394,t,51.02629872082396,51.02629872082396
8395,c,51.02629872082396,51.02629872082396
8396,na,0,51.02629872082396
8397,t,51.02629872082396,51.02629872082396
8398,c,51.02629872082396,51.02629872082396
8399,c,51.02629872082396,51.02629872082396
8400,c,51.02629872082396,51.02629872082396
8401,t,51.02629872082396,51.02629872082396
8402,c,51.02629872082396,51.02629872082396
8403,c,51.02629872082396,51.02629872082396
8404,t,51.02629872082396,51.02629872082396
8405,c,51.02629872082396,51.02629872082396
8406,t,51.02629872082396,51.02629872082396
8407,c,51.02629872082396,51.02629872082396
8408,c,51.02629872082396,51.02629872082396
8409,na,1.8022667356403566,51.02629872082396
8410,c,51.02629872082396,51.02629872082396
8411,c,51.02629872082396,51.02629872082396
8412,c,51.02629872082396,51.02629872082396
8413,c,51.02629872082396,51.02629872082396
8414,c,51.02629872082396,51.02629872082396
8415,c,51.02629872082396,51.02629872082396
8416,c,51.02629872082396,51.02629872082396
8417,c,51.02629872082396,51.02629872082396
8418,c,51.02629872082396,51.02629872082396
8419,t,51.02629872082396,51.02629872082396
8420,c,51.02629872082396,51.02629872082396
8421,t,51.02629872082396,51.02629872082396
8422,c,51.02629872082396,51.02629872082396
8423,t,51.02629872082396,51.02629872082396
8424,c,51.02629872082396,51.02629872082396
8425,c,51.02629872082396,51.02629872082396
8426,c,51.02629872082396,51.02629872082396
8427,c,51.02629872082396,51.02629872082396
8428,c,51.02629872082396,51.02629872082396
8429,c,51.02629872082396,51.02629872082396
8430,t,51.02629872082396,51.02629872082396
8431,c,51.02629872082396,51.02629872082396
8432,c,51.02629872082396,51.02629872082396
8433,c,51.02629872082396,51.02629872082396
8434,t,51.02629872082396,51.02629872082396
8435,c,51.02629872082396,51.02629872082396
8436,c,51.02629872082396,51.02629872082396
8437,c,51.02629872082396,51.02629872082396
8438,c,51.02629872082396,51.02629872082396
8439,c,51.02629872082396,51.02629872082396
8440,c,51.02629872082396,51.02629872082396
8441,c,51.02629872082396,51.02629872082396
8442,c,51.02629872082396,51.02629872082396
8443,c,51.02629872082396,51.02629872082396
8444,t,51.02629872082396,51.02629872082396
8445,c,51.02629872082396,51.02629872082396
8446,c,51.02629872082396,51.02629872082396
8447,c,51.02629872082396,51.02629872082396
8448,c,51.02629872082396,51.02629872082396
8449,t,51.02629872082396,51.02629872082396
