node, assignment, time2inf, time2death
5425,c,100.19881196974852,100.19881196974852
5426,c,52.73780114393195,56.21193202644301
5427,t,100.19881196974852,100.19881196974852
5428,na,-1,0
5429,t,100.19881196974852,100.19881196974852
5430,t,100.19881196974852,100.19881196974852
5431,t,100.19881196974852,100.19881196974852
5432,t,100.19881196974852,100.19881196974852
5433,c,100.19881196974852,100.19881196974852
5434,t,100.19881196974852,100.19881196974852
5435,c,100.19881196974852,100.19881196974852
5436,t,100.19881196974852,100.19881196974852
5437,c,34.48372679284855,37.9615366308003
5438,t,100.19881196974852,100.19881196974852
5439,t,100.19881196974852,100.19881196974852
5440,t,100.19881196974852,100.19881196974852
5441,c,63.48068210254211,64.37989230965348
5442,c,100.19881196974852,100.19881196974852
5443,t,100.19881196974852,100.19881196974852
5444,c,100.19881196974852,100.19881196974852
5445,c,100.19881196974852,100.19881196974852
5446,t,100.19881196974852,100.19881196974852
5447,t,100.19881196974852,100.19881196974852
5448,t,100.19881196974852,100.19881196974852
5449,na,9.220729025128394,10.20244553706767
5450,c,100.19881196974852,100.19881196974852
5451,t,100.19881196974852,100.19881196974852
5452,c,100.19881196974852,100.19881196974852
5453,na,2.2841526275067525,3.725034408284055
5454,c,100.19881196974852,100.19881196974852
5455,c,100.19881196974852,100.19881196974852
5456,t,100.19881196974852,100.19881196974852
5457,c,100.19881196974852,100.19881196974852
5458,t,100.19881196974852,100.19881196974852
5459,c,100.19881196974852,100.19881196974852
5460,t,100.19881196974852,100.19881196974852
5461,t,100.19881196974852,100.19881196974852
5462,c,100.19881196974852,100.19881196974852
5463,c,100.19881196974852,100.19881196974852
5464,t,100.19881196974852,100.19881196974852
5465,t,100.19881196974852,100.19881196974852
5466,t,100.19881196974852,100.19881196974852
5467,t,100.19881196974852,100.19881196974852
5468,c,100.19881196974852,100.19881196974852
5469,t,100.19881196974852,100.19881196974852
5470,c,100.19881196974852,100.19881196974852
5471,t,100.19881196974852,100.19881196974852
5472,c,100.19881196974852,100.19881196974852
5473,c,100.19881196974852,100.19881196974852
5474,t,100.19881196974852,100.19881196974852
5475,t,100.19881196974852,100.19881196974852
5476,c,100.19881196974852,100.19881196974852
5477,c,5.59091383197336,18.95564707453177
5478,na,-1,0
5479,c,18.233924673572034,21.098888298546903
5480,c,100.19881196974852,100.19881196974852
5481,c,100.19881196974852,100.19881196974852
5482,t,100.19881196974852,100.19881196974852
5483,t,100.19881196974852,100.19881196974852
5484,t,100.19881196974852,100.19881196974852
5485,c,100.19881196974852,100.19881196974852
5486,t,100.19881196974852,100.19881196974852
5487,c,100.19881196974852,100.19881196974852
5488,t,100.19881196974852,100.19881196974852
5489,t,100.19881196974852,100.19881196974852
5490,c,100.19881196974852,100.19881196974852
5491,t,100.19881196974852,100.19881196974852
5492,t,100.19881196974852,100.19881196974852
5493,c,55.94208231340517,57.92606414242333
5494,t,100.19881196974852,100.19881196974852
5495,c,100.19881196974852,100.19881196974852
5496,t,100.19881196974852,100.19881196974852
5497,t,100.19881196974852,100.19881196974852
5498,t,100.19881196974852,100.19881196974852
5499,t,100.19881196974852,100.19881196974852
5500,t,100.19881196974852,100.19881196974852
5501,t,100.19881196974852,100.19881196974852
5502,c,37.35334073746907,42.707868292118164
5503,t,100.19881196974852,100.19881196974852
5504,c,100.19881196974852,100.19881196974852
5505,t,100.19881196974852,100.19881196974852
5506,t,100.19881196974852,100.19881196974852
5507,c,100.19881196974852,100.19881196974852
5508,t,100.19881196974852,100.19881196974852
5509,c,100.19881196974852,100.19881196974852
5510,c,100.19881196974852,100.19881196974852
5511,c,100.19881196974852,100.19881196974852
5512,c,100.19881196974852,100.19881196974852
5513,t,100.19881196974852,100.19881196974852
5514,t,100.19881196974852,100.19881196974852
5515,t,100.19881196974852,100.19881196974852
5516,t,100.19881196974852,100.19881196974852
5517,c,2.2503882565596114,3.4089398327895295
5518,c,100.19881196974852,100.19881196974852
5519,t,100.19881196974852,100.19881196974852
5520,t,100.19881196974852,100.19881196974852
5521,c,100.19881196974852,100.19881196974852
5522,c,100.19881196974852,100.19881196974852
5523,t,100.19881196974852,100.19881196974852
5524,c,100.19881196974852,100.19881196974852
5525,t,100.19881196974852,100.19881196974852
5526,c,100.19881196974852,100.19881196974852
5527,c,23.92747021679172,26.832194912487203
5528,c,100.19881196974852,100.19881196974852
5529,t,100.19881196974852,100.19881196974852
5530,c,100.19881196974852,100.19881196974852
5531,t,100.19881196974852,100.19881196974852
5532,t,100.19881196974852,100.19881196974852
5533,t,100.19881196974852,100.19881196974852
5534,t,100.19881196974852,100.19881196974852
5535,t,100.19881196974852,100.19881196974852
5536,t,100.19881196974852,100.19881196974852
5537,c,100.19881196974852,100.19881196974852
5538,c,100.19881196974852,100.19881196974852
5539,c,100.19881196974852,100.19881196974852
5540,c,15.382744633202025,21.982648341861374
5541,t,100.19881196974852,100.19881196974852
5542,t,100.19881196974852,100.19881196974852
5543,c,100.19881196974852,100.19881196974852
5544,t,100.19881196974852,100.19881196974852
5545,c,100.19881196974852,100.19881196974852
5546,c,100.19881196974852,100.19881196974852
5547,c,100.19881196974852,100.19881196974852
5548,t,100.19881196974852,100.19881196974852
5549,c,100.19881196974852,100.19881196974852
5550,t,100.19881196974852,100.19881196974852
5551,c,100.19881196974852,100.19881196974852
5552,c,100.19881196974852,100.19881196974852
5553,c,100.19881196974852,100.19881196974852
5554,t,100.19881196974852,100.19881196974852
5555,c,100.19881196974852,100.19881196974852
5556,c,100.19881196974852,100.19881196974852
5557,t,100.19881196974852,100.19881196974852
5558,t,100.19881196974852,100.19881196974852
5559,c,100.19881196974852,100.19881196974852
5560,c,100.19881196974852,100.19881196974852
5561,t,100.19881196974852,100.19881196974852
5562,c,100.19881196974852,100.19881196974852
5563,c,100.19881196974852,100.19881196974852
5564,c,42.104122988388305,47.09974845294008
5565,c,100.19881196974852,100.19881196974852
5566,c,21.66532430732333,25.287146726420747
5567,c,100.19881196974852,100.19881196974852
5568,t,100.19881196974852,100.19881196974852
5569,t,100.19881196974852,100.19881196974852
5570,t,100.19881196974852,100.19881196974852
5571,c,100.19881196974852,100.19881196974852
5572,t,100.19881196974852,100.19881196974852
5573,c,100.19881196974852,100.19881196974852
5574,t,100.19881196974852,100.19881196974852
5575,t,100.19881196974852,100.19881196974852
5576,c,100.19881196974852,100.19881196974852
5577,t,100.19881196974852,100.19881196974852
5578,t,100.19881196974852,100.19881196974852
5579,t,100.19881196974852,100.19881196974852
5580,t,100.19881196974852,100.19881196974852
5581,c,100.19881196974852,100.19881196974852
5582,c,100.19881196974852,100.19881196974852
5583,na,0,2.5243840044718673
5584,c,100.19881196974852,100.19881196974852
5585,c,100.19881196974852,100.19881196974852
5586,t,100.19881196974852,100.19881196974852
5587,t,100.19881196974852,100.19881196974852
5588,c,34.676091409118115,34.87215932927168
5589,t,100.19881196974852,100.19881196974852
5590,c,100.19881196974852,100.19881196974852
5591,c,100.19881196974852,100.19881196974852
5592,t,100.19881196974852,100.19881196974852
5593,c,23.031344154059987,24.648121996611792
5594,t,100.19881196974852,100.19881196974852
5595,c,100.19881196974852,100.19881196974852
5596,t,100.19881196974852,100.19881196974852
5597,t,100.19881196974852,100.19881196974852
5598,c,6.5875644039282,7.354694257957789
5599,c,46.97156016889952,50.89555428730482
5600,c,100.19881196974852,100.19881196974852
5601,t,100.19881196974852,100.19881196974852
5602,c,100.19881196974852,100.19881196974852
5603,c,15.881657678381364,32.5288450561346
5604,t,100.19881196974852,100.19881196974852
5605,na,2.875728092145651,6.733276296319745
5606,t,100.19881196974852,100.19881196974852
5607,t,100.19881196974852,100.19881196974852
5608,t,100.19881196974852,100.19881196974852
5609,t,100.19881196974852,100.19881196974852
5610,t,100.19881196974852,100.19881196974852
5611,c,51.02352113932145,57.180834587174765
5612,c,100.19881196974852,100.19881196974852
5613,t,100.19881196974852,100.19881196974852
5614,t,100.19881196974852,100.19881196974852
5615,c,100.19881196974852,100.19881196974852
5616,t,100.19881196974852,100.19881196974852
5617,c,28.185154405334085,29.682964672212577
5618,c,100.19881196974852,100.19881196974852
5619,t,100.19881196974852,100.19881196974852
5620,c,32.12884074829373,32.62145603727176
5621,c,55.348967804837024,57.50480737501382
5622,c,100.19881196974852,100.19881196974852
5623,c,100.19881196974852,100.19881196974852
5624,c,100.19881196974852,100.19881196974852
5625,c,100.19881196974852,100.19881196974852
5626,c,6.502759066544162,10.880291487561298
5627,c,100.19881196974852,100.19881196974852
5628,c,100.19881196974852,100.19881196974852
5629,c,100.19881196974852,100.19881196974852
5630,t,100.19881196974852,100.19881196974852
5631,c,1.8840934014457085,5.176825214404135
5632,t,100.19881196974852,100.19881196974852
5633,c,100.19881196974852,100.19881196974852
5634,t,100.19881196974852,100.19881196974852
5635,t,100.19881196974852,100.19881196974852
5636,c,100.19881196974852,100.19881196974852
5637,t,100.19881196974852,100.19881196974852
5638,c,20.46643249338469,22.6876615452774
5639,t,100.19881196974852,100.19881196974852
5640,c,21.97587886085359,100.19881196974852
5641,c,100.19881196974852,100.19881196974852
5642,t,100.19881196974852,100.19881196974852
5643,c,100.19881196974852,100.19881196974852
5644,t,100.19881196974852,100.19881196974852
5645,c,100.19881196974852,100.19881196974852
5646,c,100.19881196974852,100.19881196974852
5647,t,100.19881196974852,100.19881196974852
5648,c,13.050426722354278,16.47078608124349
5649,t,100.19881196974852,100.19881196974852
5650,t,100.19881196974852,100.19881196974852
5651,c,100.19881196974852,100.19881196974852
5652,t,100.19881196974852,100.19881196974852
5653,c,100.19881196974852,100.19881196974852
5654,t,100.19881196974852,100.19881196974852
5655,t,100.19881196974852,100.19881196974852
5656,c,21.735728470080094,23.31351791017887
5657,t,100.19881196974852,100.19881196974852
5658,t,100.19881196974852,100.19881196974852
5659,t,100.19881196974852,100.19881196974852
5660,t,100.19881196974852,100.19881196974852
5661,t,100.19881196974852,100.19881196974852
5662,c,22.67960666266884,28.605401830171168
5663,c,100.19881196974852,100.19881196974852
5664,c,100.19881196974852,100.19881196974852
5665,c,42.9521029671307,52.932490634244495
5666,c,100.19881196974852,100.19881196974852
5667,c,100.19881196974852,100.19881196974852
5668,t,100.19881196974852,100.19881196974852
5669,c,100.19881196974852,100.19881196974852
5670,t,100.19881196974852,100.19881196974852
5671,c,100.19881196974852,100.19881196974852
5672,c,100.19881196974852,100.19881196974852
5673,t,100.19881196974852,100.19881196974852
5674,t,100.19881196974852,100.19881196974852
5675,t,100.19881196974852,100.19881196974852
5676,t,100.19881196974852,100.19881196974852
5677,t,100.19881196974852,100.19881196974852
5678,t,100.19881196974852,100.19881196974852
5679,t,100.19881196974852,100.19881196974852
5680,t,100.19881196974852,100.19881196974852
5681,c,20.174213325424855,38.69978027448857
5682,c,100.19881196974852,100.19881196974852
5683,t,100.19881196974852,100.19881196974852
5684,t,100.19881196974852,100.19881196974852
5685,c,100.19881196974852,100.19881196974852
5686,t,100.19881196974852,100.19881196974852
5687,t,100.19881196974852,100.19881196974852
5688,t,100.19881196974852,100.19881196974852
5689,c,100.19881196974852,100.19881196974852
5690,c,100.19881196974852,100.19881196974852
5691,c,100.19881196974852,100.19881196974852
5692,t,100.19881196974852,100.19881196974852
5693,t,100.19881196974852,100.19881196974852
5694,t,100.19881196974852,100.19881196974852
5695,c,17.699581665389335,43.49401152610128
5696,t,100.19881196974852,100.19881196974852
5697,na,2.297477366178708,5.063448721383193
5698,c,12.393335649266731,14.509527127251623
5699,t,100.19881196974852,100.19881196974852
5700,t,100.19881196974852,100.19881196974852
5701,t,100.19881196974852,100.19881196974852
5702,c,22.852625546711288,24.452367111554175
5703,t,100.19881196974852,100.19881196974852
5704,c,100.19881196974852,100.19881196974852
5705,t,100.19881196974852,100.19881196974852
5706,t,100.19881196974852,100.19881196974852
5707,t,100.19881196974852,100.19881196974852
5708,c,100.19881196974852,100.19881196974852
5709,c,100.19881196974852,100.19881196974852
5710,c,100.19881196974852,100.19881196974852
5711,t,100.19881196974852,100.19881196974852
5712,c,100.19881196974852,100.19881196974852
5713,t,100.19881196974852,100.19881196974852
5714,t,100.19881196974852,100.19881196974852
5715,t,100.19881196974852,100.19881196974852
5716,c,100.19881196974852,100.19881196974852
5717,c,100.19881196974852,100.19881196974852
5718,t,100.19881196974852,100.19881196974852
5719,c,19.666294044840143,22.780413484000483
5720,na,0,2.9430313271519895
5721,t,100.19881196974852,100.19881196974852
5722,t,100.19881196974852,100.19881196974852
5723,t,100.19881196974852,100.19881196974852
5724,na,0.015682385858075867,6.046836006459812
5725,c,100.19881196974852,100.19881196974852
5726,t,100.19881196974852,100.19881196974852
5727,c,100.19881196974852,100.19881196974852
5728,c,25.629327610218247,28.5120245807067
5729,c,100.19881196974852,100.19881196974852
5730,c,34.30534390323985,39.09918363969296
5731,t,100.19881196974852,100.19881196974852
5732,t,100.19881196974852,100.19881196974852
5733,c,25.62451477104321,26.492885007561345
5734,c,24.85470296275566,30.570172456564876
5735,c,100.19881196974852,100.19881196974852
5736,c,100.19881196974852,100.19881196974852
5737,t,100.19881196974852,100.19881196974852
5738,c,100.19881196974852,100.19881196974852
5739,c,31.637475408991843,32.17570330597655
5740,c,36.493185557120356,38.90729743019337
5741,t,100.19881196974852,100.19881196974852
5742,t,100.19881196974852,100.19881196974852
5743,c,100.19881196974852,100.19881196974852
5744,c,100.19881196974852,100.19881196974852
5745,c,100.19881196974852,100.19881196974852
5746,c,22.06260701628415,28.232614370992923
5747,t,100.19881196974852,100.19881196974852
5748,c,86.42640035584535,100.19881196974852
5749,t,100.19881196974852,100.19881196974852
5750,c,100.19881196974852,100.19881196974852
5751,c,21.347123451040517,100.19881196974852
5752,t,100.19881196974852,100.19881196974852
5753,t,100.19881196974852,100.19881196974852
5754,c,63.8573505918304,70.07908405008169
5755,c,100.19881196974852,100.19881196974852
5756,t,100.19881196974852,100.19881196974852
5757,t,100.19881196974852,100.19881196974852
5758,c,100.19881196974852,100.19881196974852
5759,t,100.19881196974852,100.19881196974852
5760,c,100.19881196974852,100.19881196974852
5761,t,100.19881196974852,100.19881196974852
5762,t,100.19881196974852,100.19881196974852
5763,c,100.19881196974852,100.19881196974852
5764,t,100.19881196974852,100.19881196974852
5765,c,100.19881196974852,100.19881196974852
5766,c,100.19881196974852,100.19881196974852
5767,t,100.19881196974852,100.19881196974852
5768,c,12.79888330348356,26.58682280730352
5769,c,33.24685151099692,34.68817436168409
5770,t,100.19881196974852,100.19881196974852
5771,c,100.19881196974852,100.19881196974852
5772,c,10.787434191113888,19.827558248596137
5773,t,100.19881196974852,100.19881196974852
5774,t,100.19881196974852,100.19881196974852
5775,c,100.19881196974852,100.19881196974852
5776,c,100.19881196974852,100.19881196974852
5777,t,100.19881196974852,100.19881196974852
5778,t,100.19881196974852,100.19881196974852
5779,c,100.19881196974852,100.19881196974852
5780,c,100.19881196974852,100.19881196974852
5781,na,27.667230556155666,30.648284391716476
5782,t,100.19881196974852,100.19881196974852
5783,c,100.19881196974852,100.19881196974852
5784,c,100.19881196974852,100.19881196974852
5785,c,100.19881196974852,100.19881196974852
5786,t,100.19881196974852,100.19881196974852
5787,t,100.19881196974852,100.19881196974852
5788,t,100.19881196974852,100.19881196974852
5789,t,100.19881196974852,100.19881196974852
5790,t,100.19881196974852,100.19881196974852
5791,t,100.19881196974852,100.19881196974852
5792,t,100.19881196974852,100.19881196974852
5793,c,100.19881196974852,100.19881196974852
5794,t,100.19881196974852,100.19881196974852
5795,c,100.19881196974852,100.19881196974852
5796,c,100.19881196974852,100.19881196974852
5797,c,27.66184082056105,29.458094154371462
5798,t,100.19881196974852,100.19881196974852
5799,c,100.19881196974852,100.19881196974852
5800,t,100.19881196974852,100.19881196974852
5801,c,100.19881196974852,100.19881196974852
5802,t,100.19881196974852,100.19881196974852
5803,t,100.19881196974852,100.19881196974852
5804,t,100.19881196974852,100.19881196974852
5805,t,100.19881196974852,100.19881196974852
5806,t,100.19881196974852,100.19881196974852
5807,c,100.19881196974852,100.19881196974852
5808,t,100.19881196974852,100.19881196974852
5809,c,100.19881196974852,100.19881196974852
5810,t,100.19881196974852,100.19881196974852
5811,c,100.19881196974852,100.19881196974852
5812,t,100.19881196974852,100.19881196974852
5813,t,100.19881196974852,100.19881196974852
5814,c,100.19881196974852,100.19881196974852
5815,c,100.19881196974852,100.19881196974852
5816,c,100.19881196974852,100.19881196974852
5817,t,100.19881196974852,100.19881196974852
5818,c,49.800831225593335,54.08621212476114
5819,c,100.19881196974852,100.19881196974852
5820,t,100.19881196974852,100.19881196974852
5821,t,100.19881196974852,100.19881196974852
5822,t,100.19881196974852,100.19881196974852
5823,t,100.19881196974852,100.19881196974852
5824,c,100.19881196974852,100.19881196974852
5825,t,100.19881196974852,100.19881196974852
5826,c,100.19881196974852,100.19881196974852
5827,c,100.19881196974852,100.19881196974852
5828,t,100.19881196974852,100.19881196974852
5829,t,100.19881196974852,100.19881196974852
5830,t,100.19881196974852,100.19881196974852
5831,t,100.19881196974852,100.19881196974852
5832,t,100.19881196974852,100.19881196974852
5833,t,100.19881196974852,100.19881196974852
5834,t,100.19881196974852,100.19881196974852
5835,c,5.205815721987396,15.52066863039864
5836,c,100.19881196974852,100.19881196974852
5837,t,100.19881196974852,100.19881196974852
5838,t,100.19881196974852,100.19881196974852
5839,c,100.19881196974852,100.19881196974852
5840,t,100.19881196974852,100.19881196974852
5841,c,100.19881196974852,100.19881196974852
5842,t,100.19881196974852,100.19881196974852
5843,t,100.19881196974852,100.19881196974852
5844,c,100.19881196974852,100.19881196974852
5845,t,100.19881196974852,100.19881196974852
5846,t,100.19881196974852,100.19881196974852
5847,t,100.19881196974852,100.19881196974852
5848,t,100.19881196974852,100.19881196974852
5849,c,100.19881196974852,100.19881196974852
5850,na,3.2268770001202647,12.57587085046017
5851,c,100.19881196974852,100.19881196974852
5852,c,100.19881196974852,100.19881196974852
5853,t,100.19881196974852,100.19881196974852
5854,t,100.19881196974852,100.19881196974852
5855,t,100.19881196974852,100.19881196974852
5856,c,100.19881196974852,100.19881196974852
5857,c,100.19881196974852,100.19881196974852
5858,t,100.19881196974852,100.19881196974852
5859,c,100.19881196974852,100.19881196974852
5860,t,100.19881196974852,100.19881196974852
5861,t,100.19881196974852,100.19881196974852
5862,t,100.19881196974852,100.19881196974852
5863,t,100.19881196974852,100.19881196974852
5864,c,9.396636684976892,36.28544785389016
5865,c,100.19881196974852,100.19881196974852
5866,c,100.19881196974852,100.19881196974852
5867,c,100.19881196974852,100.19881196974852
5868,c,100.19881196974852,100.19881196974852
5869,c,100.19881196974852,100.19881196974852
5870,c,26.297354897103418,100.19881196974852
5871,c,100.19881196974852,100.19881196974852
5872,c,62.321207786014945,62.506190611834526
5873,t,100.19881196974852,100.19881196974852
5874,c,100.19881196974852,100.19881196974852
5875,c,100.19881196974852,100.19881196974852
5876,t,100.19881196974852,100.19881196974852
5877,t,100.19881196974852,100.19881196974852
5878,t,100.19881196974852,100.19881196974852
5879,c,100.19881196974852,100.19881196974852
5880,c,60.23654593315325,61.82397271016035
5881,c,9.811954277269995,10.003876858250718
5882,c,100.19881196974852,100.19881196974852
5883,t,100.19881196974852,100.19881196974852
5884,t,100.19881196974852,100.19881196974852
5885,c,24.992975355305777,30.425082883663947
5886,t,100.19881196974852,100.19881196974852
5887,t,100.19881196974852,100.19881196974852
5888,c,100.19881196974852,100.19881196974852
5889,c,100.19881196974852,100.19881196974852
5890,c,100.19881196974852,100.19881196974852
5891,t,100.19881196974852,100.19881196974852
5892,c,100.19881196974852,100.19881196974852
5893,t,100.19881196974852,100.19881196974852
5894,t,100.19881196974852,100.19881196974852
5895,c,49.54958148605915,54.56566193791987
5896,t,100.19881196974852,100.19881196974852
5897,t,100.19881196974852,100.19881196974852
5898,c,47.02558128640936,48.621063227410076
5899,t,100.19881196974852,100.19881196974852
5900,t,100.19881196974852,100.19881196974852
5901,c,31.857172073015306,33.66414308343726
5902,c,46.0887196723051,48.69851422787741
5903,c,37.335344714508025,37.335387193584054
5904,c,100.19881196974852,100.19881196974852
5905,na,-1,0
5906,t,100.19881196974852,100.19881196974852
5907,c,100.19881196974852,100.19881196974852
5908,c,14.747901272648077,15.496067353680965
5909,c,100.19881196974852,100.19881196974852
5910,c,100.19881196974852,100.19881196974852
5911,c,100.19881196974852,100.19881196974852
5912,t,100.19881196974852,100.19881196974852
5913,t,100.19881196974852,100.19881196974852
5914,t,100.19881196974852,100.19881196974852
5915,c,65.96487536327753,74.76850128199976
5916,t,100.19881196974852,100.19881196974852
5917,t,100.19881196974852,100.19881196974852
5918,t,100.19881196974852,100.19881196974852
5919,c,100.19881196974852,100.19881196974852
5920,c,100.19881196974852,100.19881196974852
5921,c,100.19881196974852,100.19881196974852
5922,c,100.19881196974852,100.19881196974852
5923,c,100.19881196974852,100.19881196974852
5924,c,100.19881196974852,100.19881196974852
5925,t,100.19881196974852,100.19881196974852
5926,t,100.19881196974852,100.19881196974852
5927,t,100.19881196974852,100.19881196974852
5928,t,100.19881196974852,100.19881196974852
5929,c,37.614634058655746,46.49094904522441
5930,c,100.19881196974852,100.19881196974852
5931,c,56.70221774801994,60.503832912941306
5932,na,0,1.3356557999652043
5933,c,100.19881196974852,100.19881196974852
5934,t,100.19881196974852,100.19881196974852
5935,c,100.19881196974852,100.19881196974852
5936,c,100.19881196974852,100.19881196974852
5937,c,100.19881196974852,100.19881196974852
5938,t,100.19881196974852,100.19881196974852
5939,t,100.19881196974852,100.19881196974852
5940,t,100.19881196974852,100.19881196974852
5941,t,100.19881196974852,100.19881196974852
5942,c,32.772243756404286,38.98397150499185
5943,c,10.574720718296478,11.261656961469548
5944,c,100.19881196974852,100.19881196974852
5945,c,100.19881196974852,100.19881196974852
5946,c,100.19881196974852,100.19881196974852
5947,t,100.19881196974852,100.19881196974852
5948,c,34.035430410334335,43.24148320216358
5949,c,100.19881196974852,100.19881196974852
5950,na,2.3457869587965745,2.4483376428108183
5951,c,100.19881196974852,100.19881196974852
5952,t,100.19881196974852,100.19881196974852
5953,t,100.19881196974852,100.19881196974852
5954,t,100.19881196974852,100.19881196974852
5955,t,100.19881196974852,100.19881196974852
5956,t,100.19881196974852,100.19881196974852
5957,t,100.19881196974852,100.19881196974852
5958,c,100.19881196974852,100.19881196974852
5959,c,100.19881196974852,100.19881196974852
5960,c,100.19881196974852,100.19881196974852
5961,c,100.19881196974852,100.19881196974852
5962,c,26.42240562587298,100.19881196974852
5963,t,100.19881196974852,100.19881196974852
5964,t,100.19881196974852,100.19881196974852
5965,t,100.19881196974852,100.19881196974852
5966,c,100.19881196974852,100.19881196974852
5967,t,100.19881196974852,100.19881196974852
5968,c,100.19881196974852,100.19881196974852
5969,c,8.74188111308719,12.04645396958943
5970,t,100.19881196974852,100.19881196974852
5971,c,100.19881196974852,100.19881196974852
5972,c,100.19881196974852,100.19881196974852
5973,na,100.19881196974852,100.19881196974852
5974,t,100.19881196974852,100.19881196974852
5975,c,100.19881196974852,100.19881196974852
5976,c,100.19881196974852,100.19881196974852
5977,t,100.19881196974852,100.19881196974852
5978,t,100.19881196974852,100.19881196974852
5979,c,100.19881196974852,100.19881196974852
5980,t,100.19881196974852,100.19881196974852
5981,t,100.19881196974852,100.19881196974852
5982,t,100.19881196974852,100.19881196974852
5983,t,100.19881196974852,100.19881196974852
5984,c,27.161517998341882,35.60021124737191
5985,t,100.19881196974852,100.19881196974852
5986,t,100.19881196974852,100.19881196974852
5987,t,100.19881196974852,100.19881196974852
5988,c,100.19881196974852,100.19881196974852
5989,c,100.19881196974852,100.19881196974852
5990,c,100.19881196974852,100.19881196974852
5991,t,100.19881196974852,100.19881196974852
5992,c,100.19881196974852,100.19881196974852
5993,c,39.31766112430177,39.54372624919184
5994,t,100.19881196974852,100.19881196974852
5995,t,100.19881196974852,100.19881196974852
5996,c,100.19881196974852,100.19881196974852
5997,c,100.19881196974852,100.19881196974852
5998,c,100.19881196974852,100.19881196974852
5999,c,42.54095043343075,43.35447466000504
6000,t,100.19881196974852,100.19881196974852
6001,c,100.19881196974852,100.19881196974852
6002,t,100.19881196974852,100.19881196974852
6003,c,100.19881196974852,100.19881196974852
6004,c,100.19881196974852,100.19881196974852
6005,t,100.19881196974852,100.19881196974852
6006,c,15.536332246486863,18.480535576104092
6007,c,24.996069630729632,28.303781489042176
6008,c,100.19881196974852,100.19881196974852
6009,c,100.19881196974852,100.19881196974852
6010,t,100.19881196974852,100.19881196974852
6011,t,100.19881196974852,100.19881196974852
6012,t,100.19881196974852,100.19881196974852
6013,t,100.19881196974852,100.19881196974852
6014,t,100.19881196974852,100.19881196974852
6015,t,100.19881196974852,100.19881196974852
6016,c,22.565636429091057,22.842780883686697
6017,t,100.19881196974852,100.19881196974852
6018,c,100.19881196974852,100.19881196974852
6019,c,100.19881196974852,100.19881196974852
6020,c,100.19881196974852,100.19881196974852
6021,t,100.19881196974852,100.19881196974852
6022,t,100.19881196974852,100.19881196974852
6023,c,100.19881196974852,100.19881196974852
6024,t,100.19881196974852,100.19881196974852
6025,t,100.19881196974852,100.19881196974852
6026,t,100.19881196974852,100.19881196974852
6027,c,100.19881196974852,100.19881196974852
6028,c,24.19506883206014,24.26172041027626
6029,c,100.19881196974852,100.19881196974852
6030,c,100.19881196974852,100.19881196974852
6031,t,100.19881196974852,100.19881196974852
6032,t,100.19881196974852,100.19881196974852
6033,t,100.19881196974852,100.19881196974852
6034,t,100.19881196974852,100.19881196974852
6035,t,100.19881196974852,100.19881196974852
6036,t,100.19881196974852,100.19881196974852
6037,c,100.19881196974852,100.19881196974852
6038,t,100.19881196974852,100.19881196974852
6039,t,100.19881196974852,100.19881196974852
6040,t,100.19881196974852,100.19881196974852
6041,c,58.43389107668421,66.13672157045072
6042,c,100.19881196974852,100.19881196974852
6043,t,100.19881196974852,100.19881196974852
6044,t,100.19881196974852,100.19881196974852
6045,c,100.19881196974852,100.19881196974852
6046,t,100.19881196974852,100.19881196974852
6047,t,100.19881196974852,100.19881196974852
6048,t,100.19881196974852,100.19881196974852
6049,c,32.18773505089079,32.58620205108628
6050,t,100.19881196974852,100.19881196974852
6051,c,100.19881196974852,100.19881196974852
6052,c,100.19881196974852,100.19881196974852
6053,t,100.19881196974852,100.19881196974852
6054,c,36.77225150566434,51.88401537638962
6055,t,100.19881196974852,100.19881196974852
6056,t,100.19881196974852,100.19881196974852
6057,t,100.19881196974852,100.19881196974852
6058,t,100.19881196974852,100.19881196974852
6059,t,100.19881196974852,100.19881196974852
6060,c,38.96768342780891,49.52493629188454
6061,c,100.19881196974852,100.19881196974852
6062,c,94.9585369174782,100.19881196974852
6063,t,100.19881196974852,100.19881196974852
6064,t,100.19881196974852,100.19881196974852
6065,c,100.19881196974852,100.19881196974852
6066,c,100.19881196974852,100.19881196974852
6067,c,100.19881196974852,100.19881196974852
6068,c,13.769714715233873,14.446029247759867
6069,t,100.19881196974852,100.19881196974852
6070,c,100.19881196974852,100.19881196974852
6071,c,100.19881196974852,100.19881196974852
6072,c,39.928727834038924,43.11024660023108
6073,t,100.19881196974852,100.19881196974852
6074,c,100.19881196974852,100.19881196974852
6075,t,100.19881196974852,100.19881196974852
6076,t,100.19881196974852,100.19881196974852
6077,t,100.19881196974852,100.19881196974852
6078,t,100.19881196974852,100.19881196974852
6079,c,37.47917909948011,37.91250587803058
6080,c,100.19881196974852,100.19881196974852
6081,t,100.19881196974852,100.19881196974852
6082,t,100.19881196974852,100.19881196974852
6083,t,100.19881196974852,100.19881196974852
6084,t,100.19881196974852,100.19881196974852
6085,c,100.19881196974852,100.19881196974852
6086,t,100.19881196974852,100.19881196974852
6087,t,100.19881196974852,100.19881196974852
6088,c,100.19881196974852,100.19881196974852
6089,t,100.19881196974852,100.19881196974852
6090,c,45.71243603961084,46.300866385423035
6091,c,10.58568962265493,100.19881196974852
