node, assignment, time2inf, time2death
4212,c,52.888481879583274,52.888481879583274
4213,c,52.888481879583274,52.888481879583274
4214,c,52.888481879583274,52.888481879583274
4215,c,52.888481879583274,52.888481879583274
4216,t,52.888481879583274,52.888481879583274
4217,c,52.888481879583274,52.888481879583274
4218,na,0,6.5409192692574205
4219,c,52.888481879583274,52.888481879583274
4220,c,52.888481879583274,52.888481879583274
4221,t,52.888481879583274,52.888481879583274
4222,c,52.888481879583274,52.888481879583274
4223,c,52.888481879583274,52.888481879583274
4224,t,52.888481879583274,52.888481879583274
4225,c,52.888481879583274,52.888481879583274
4226,c,52.888481879583274,52.888481879583274
4227,c,52.888481879583274,52.888481879583274
4228,c,52.888481879583274,52.888481879583274
4229,c,52.888481879583274,52.888481879583274
4230,c,52.888481879583274,52.888481879583274
4231,c,52.888481879583274,52.888481879583274
4232,c,52.888481879583274,52.888481879583274
4233,t,52.888481879583274,52.888481879583274
4234,c,52.888481879583274,52.888481879583274
4235,c,7.077580844746244,7.884982055499836
4236,c,52.888481879583274,52.888481879583274
4237,t,52.888481879583274,52.888481879583274
4238,c,52.888481879583274,52.888481879583274
4239,c,52.888481879583274,52.888481879583274
4240,c,52.888481879583274,52.888481879583274
4241,c,52.888481879583274,52.888481879583274
4242,c,52.888481879583274,52.888481879583274
4243,c,52.888481879583274,52.888481879583274
4244,c,52.888481879583274,52.888481879583274
4245,t,52.888481879583274,52.888481879583274
4246,c,52.888481879583274,52.888481879583274
4247,c,52.888481879583274,52.888481879583274
4248,na,0,3.933969938427239
4249,c,52.888481879583274,52.888481879583274
4250,c,52.888481879583274,52.888481879583274
4251,t,52.888481879583274,52.888481879583274
4252,c,52.888481879583274,52.888481879583274
4253,na,-1,0
4254,t,52.888481879583274,52.888481879583274
4255,c,52.888481879583274,52.888481879583274
4256,c,52.888481879583274,52.888481879583274
4257,c,52.888481879583274,52.888481879583274
4258,c,52.888481879583274,52.888481879583274
4259,c,52.888481879583274,52.888481879583274
4260,c,52.888481879583274,52.888481879583274
4261,c,52.888481879583274,52.888481879583274
4262,c,52.888481879583274,52.888481879583274
4263,t,52.888481879583274,52.888481879583274
4264,c,52.888481879583274,52.888481879583274
4265,na,-1,0
4266,c,52.888481879583274,52.888481879583274
4267,c,52.888481879583274,52.888481879583274
4268,c,52.888481879583274,52.888481879583274
4269,c,52.888481879583274,52.888481879583274
4270,c,52.888481879583274,52.888481879583274
4271,na,0,4.987907000660649
4272,c,52.888481879583274,52.888481879583274
4273,c,52.888481879583274,52.888481879583274
4274,c,52.888481879583274,52.888481879583274
4275,c,52.888481879583274,52.888481879583274
4276,na,2.929332853081791,3.7195949710455904
4277,c,52.888481879583274,52.888481879583274
4278,c,52.888481879583274,52.888481879583274
4279,c,52.888481879583274,52.888481879583274
4280,c,52.888481879583274,52.888481879583274
4281,t,52.888481879583274,52.888481879583274
4282,c,52.888481879583274,52.888481879583274
4283,c,52.888481879583274,52.888481879583274
4284,c,52.888481879583274,52.888481879583274
4285,t,52.888481879583274,52.888481879583274
4286,t,52.888481879583274,52.888481879583274
4287,c,52.888481879583274,52.888481879583274
4288,c,52.888481879583274,52.888481879583274
4289,t,52.888481879583274,52.888481879583274
4290,c,52.888481879583274,52.888481879583274
4291,c,52.888481879583274,52.888481879583274
4292,c,52.888481879583274,52.888481879583274
4293,t,52.888481879583274,52.888481879583274
4294,c,52.888481879583274,52.888481879583274
4295,c,52.888481879583274,52.888481879583274
4296,c,52.888481879583274,52.888481879583274
4297,c,52.888481879583274,52.888481879583274
4298,c,52.888481879583274,52.888481879583274
4299,c,52.888481879583274,52.888481879583274
4300,c,52.888481879583274,52.888481879583274
4301,c,18.45212744313637,21.93480284063055
4302,c,52.888481879583274,52.888481879583274
4303,c,52.888481879583274,52.888481879583274
4304,c,52.888481879583274,52.888481879583274
4305,c,52.888481879583274,52.888481879583274
4306,c,52.888481879583274,52.888481879583274
4307,c,52.888481879583274,52.888481879583274
4308,c,52.888481879583274,52.888481879583274
4309,c,52.888481879583274,52.888481879583274
4310,t,52.888481879583274,52.888481879583274
4311,c,52.888481879583274,52.888481879583274
4312,c,52.888481879583274,52.888481879583274
4313,c,52.888481879583274,52.888481879583274
4314,c,52.888481879583274,52.888481879583274
4315,c,52.888481879583274,52.888481879583274
4316,t,52.888481879583274,52.888481879583274
4317,t,52.888481879583274,52.888481879583274
4318,c,52.888481879583274,52.888481879583274
4319,c,52.888481879583274,52.888481879583274
4320,na,5.719401719921421,9.01764095929861
4321,c,52.888481879583274,52.888481879583274
4322,c,52.888481879583274,52.888481879583274
4323,c,52.888481879583274,52.888481879583274
4324,c,52.888481879583274,52.888481879583274
4325,c,52.888481879583274,52.888481879583274
4326,t,52.888481879583274,52.888481879583274
4327,c,52.888481879583274,52.888481879583274
4328,t,52.888481879583274,52.888481879583274
4329,na,0,1.8947122138407406
4330,c,52.888481879583274,52.888481879583274
4331,c,52.888481879583274,52.888481879583274
4332,c,52.888481879583274,52.888481879583274
4333,c,52.888481879583274,52.888481879583274
4334,c,52.888481879583274,52.888481879583274
4335,c,52.888481879583274,52.888481879583274
4336,c,52.888481879583274,52.888481879583274
4337,c,52.888481879583274,52.888481879583274
4338,c,52.888481879583274,52.888481879583274
4339,c,52.888481879583274,52.888481879583274
4340,c,52.888481879583274,52.888481879583274
4341,c,52.888481879583274,52.888481879583274
4342,t,52.888481879583274,52.888481879583274
4343,c,52.888481879583274,52.888481879583274
4344,c,52.888481879583274,52.888481879583274
4345,c,52.888481879583274,52.888481879583274
4346,c,52.888481879583274,52.888481879583274
4347,c,52.888481879583274,52.888481879583274
4348,c,52.888481879583274,52.888481879583274
4349,c,52.888481879583274,52.888481879583274
4350,c,52.888481879583274,52.888481879583274
4351,c,52.888481879583274,52.888481879583274
4352,t,52.888481879583274,52.888481879583274
4353,t,52.888481879583274,52.888481879583274
4354,c,52.888481879583274,52.888481879583274
4355,c,52.888481879583274,52.888481879583274
4356,c,52.888481879583274,52.888481879583274
4357,c,52.888481879583274,52.888481879583274
4358,c,52.888481879583274,52.888481879583274
4359,c,52.888481879583274,52.888481879583274
4360,c,52.888481879583274,52.888481879583274
4361,c,20.149230027269557,52.888481879583274
4362,c,6.494840276155522,21.969336916064155
4363,c,52.888481879583274,52.888481879583274
4364,c,52.888481879583274,52.888481879583274
4365,t,52.888481879583274,52.888481879583274
4366,c,52.888481879583274,52.888481879583274
4367,c,52.888481879583274,52.888481879583274
4368,c,52.888481879583274,52.888481879583274
4369,t,52.888481879583274,52.888481879583274
4370,na,0,0.1552522797333639
4371,c,52.888481879583274,52.888481879583274
4372,c,52.888481879583274,52.888481879583274
4373,c,52.888481879583274,52.888481879583274
4374,c,52.888481879583274,52.888481879583274
4375,c,52.888481879583274,52.888481879583274
4376,c,52.888481879583274,52.888481879583274
4377,c,52.888481879583274,52.888481879583274
4378,c,52.888481879583274,52.888481879583274
4379,t,52.888481879583274,52.888481879583274
4380,c,52.888481879583274,52.888481879583274
4381,c,52.888481879583274,52.888481879583274
4382,t,52.888481879583274,52.888481879583274
4383,c,52.888481879583274,52.888481879583274
4384,t,52.888481879583274,52.888481879583274
4385,c,52.888481879583274,52.888481879583274
4386,t,52.888481879583274,52.888481879583274
4387,c,52.888481879583274,52.888481879583274
4388,c,5.23830564909589,12.45679954650118
4389,c,52.888481879583274,52.888481879583274
4390,c,52.888481879583274,52.888481879583274
4391,t,52.888481879583274,52.888481879583274
4392,t,52.888481879583274,52.888481879583274
4393,c,52.888481879583274,52.888481879583274
4394,c,52.888481879583274,52.888481879583274
4395,c,52.888481879583274,52.888481879583274
4396,c,52.888481879583274,52.888481879583274
4397,c,52.888481879583274,52.888481879583274
4398,c,52.888481879583274,52.888481879583274
4399,c,52.888481879583274,52.888481879583274
4400,t,52.888481879583274,52.888481879583274
4401,t,52.888481879583274,52.888481879583274
4402,c,52.888481879583274,52.888481879583274
4403,t,52.888481879583274,52.888481879583274
4404,c,52.888481879583274,52.888481879583274
4405,t,52.888481879583274,52.888481879583274
4406,c,52.888481879583274,52.888481879583274
4407,c,52.888481879583274,52.888481879583274
4408,c,52.888481879583274,52.888481879583274
4409,c,52.888481879583274,52.888481879583274
4410,c,52.888481879583274,52.888481879583274
4411,c,52.888481879583274,52.888481879583274
4412,c,52.888481879583274,52.888481879583274
4413,c,52.888481879583274,52.888481879583274
4414,c,52.888481879583274,52.888481879583274
4415,c,52.888481879583274,52.888481879583274
4416,c,52.888481879583274,52.888481879583274
4417,t,52.888481879583274,52.888481879583274
4418,t,52.888481879583274,52.888481879583274
4419,c,52.888481879583274,52.888481879583274
4420,c,52.888481879583274,52.888481879583274
4421,c,52.888481879583274,52.888481879583274
4422,c,52.888481879583274,52.888481879583274
4423,c,52.888481879583274,52.888481879583274
4424,na,0,0.5727750039899491
4425,c,52.888481879583274,52.888481879583274
4426,t,52.888481879583274,52.888481879583274
4427,c,52.888481879583274,52.888481879583274
4428,c,52.888481879583274,52.888481879583274
4429,c,52.888481879583274,52.888481879583274
4430,c,52.888481879583274,52.888481879583274
4431,c,52.888481879583274,52.888481879583274
4432,t,52.888481879583274,52.888481879583274
4433,c,52.888481879583274,52.888481879583274
4434,c,52.888481879583274,52.888481879583274
4435,t,52.888481879583274,52.888481879583274
4436,c,52.888481879583274,52.888481879583274
4437,c,52.888481879583274,52.888481879583274
4438,c,52.888481879583274,52.888481879583274
4439,c,52.888481879583274,52.888481879583274
4440,c,52.888481879583274,52.888481879583274
4441,c,52.888481879583274,52.888481879583274
4442,c,52.888481879583274,52.888481879583274
4443,c,52.888481879583274,52.888481879583274
4444,c,52.888481879583274,52.888481879583274
4445,c,52.888481879583274,52.888481879583274
4446,c,52.888481879583274,52.888481879583274
4447,c,52.888481879583274,52.888481879583274
4448,c,52.888481879583274,52.888481879583274
4449,t,52.888481879583274,52.888481879583274
4450,c,52.888481879583274,52.888481879583274
4451,c,52.888481879583274,52.888481879583274
4452,c,52.888481879583274,52.888481879583274
4453,c,19.197525971107286,19.487002499839935
4454,c,52.888481879583274,52.888481879583274
4455,t,52.888481879583274,52.888481879583274
4456,c,52.888481879583274,52.888481879583274
4457,t,52.888481879583274,52.888481879583274
4458,c,52.888481879583274,52.888481879583274
4459,c,52.888481879583274,52.888481879583274
4460,c,52.888481879583274,52.888481879583274
4461,c,52.888481879583274,52.888481879583274
4462,c,52.888481879583274,52.888481879583274
4463,c,52.888481879583274,52.888481879583274
4464,t,52.888481879583274,52.888481879583274
4465,c,52.888481879583274,52.888481879583274
4466,c,52.888481879583274,52.888481879583274
4467,c,52.888481879583274,52.888481879583274
4468,c,52.888481879583274,52.888481879583274
4469,t,52.888481879583274,52.888481879583274
4470,c,52.888481879583274,52.888481879583274
4471,c,52.888481879583274,52.888481879583274
4472,c,52.888481879583274,52.888481879583274
4473,c,52.888481879583274,52.888481879583274
4474,t,52.888481879583274,52.888481879583274
4475,c,52.888481879583274,52.888481879583274
4476,c,52.888481879583274,52.888481879583274
4477,na,0,0.3293124668108954
4478,c,52.888481879583274,52.888481879583274
4479,c,52.888481879583274,52.888481879583274
4480,c,52.888481879583274,52.888481879583274
4481,c,52.888481879583274,52.888481879583274
4482,c,52.888481879583274,52.888481879583274
4483,t,52.888481879583274,52.888481879583274
4484,c,52.888481879583274,52.888481879583274
4485,c,52.888481879583274,52.888481879583274
4486,c,52.888481879583274,52.888481879583274
4487,c,52.888481879583274,52.888481879583274
4488,c,52.888481879583274,52.888481879583274
4489,t,52.888481879583274,52.888481879583274
4490,c,52.888481879583274,52.888481879583274
4491,c,52.888481879583274,52.888481879583274
4492,c,52.888481879583274,52.888481879583274
4493,c,52.888481879583274,52.888481879583274
4494,c,52.888481879583274,52.888481879583274
4495,c,52.888481879583274,52.888481879583274
4496,t,52.888481879583274,52.888481879583274
4497,t,52.888481879583274,52.888481879583274
4498,c,52.888481879583274,52.888481879583274
4499,c,52.888481879583274,52.888481879583274
4500,c,52.888481879583274,52.888481879583274
4501,c,6.077332332365408,52.888481879583274
4502,c,52.888481879583274,52.888481879583274
4503,c,52.888481879583274,52.888481879583274
4504,c,52.888481879583274,52.888481879583274
4505,c,52.888481879583274,52.888481879583274
4506,c,52.888481879583274,52.888481879583274
4507,c,52.888481879583274,52.888481879583274
4508,c,52.888481879583274,52.888481879583274
4509,c,52.888481879583274,52.888481879583274
4510,c,52.888481879583274,52.888481879583274
4511,na,20.004625404534547,21.778580172480023
4512,c,52.888481879583274,52.888481879583274
4513,c,52.888481879583274,52.888481879583274
4514,c,52.888481879583274,52.888481879583274
4515,c,52.888481879583274,52.888481879583274
4516,c,52.888481879583274,52.888481879583274
4517,c,52.888481879583274,52.888481879583274
4518,c,52.888481879583274,52.888481879583274
4519,c,52.888481879583274,52.888481879583274
4520,c,52.888481879583274,52.888481879583274
4521,c,52.888481879583274,52.888481879583274
4522,c,52.888481879583274,52.888481879583274
4523,c,52.888481879583274,52.888481879583274
4524,c,7.122681709064576,10.168982243021436
4525,c,52.888481879583274,52.888481879583274
4526,c,52.888481879583274,52.888481879583274
4527,c,52.888481879583274,52.888481879583274
4528,na,-1,0
4529,c,52.888481879583274,52.888481879583274
4530,c,52.888481879583274,52.888481879583274
4531,t,52.888481879583274,52.888481879583274
4532,c,6.3392247961554835,6.378154970189009
4533,c,52.888481879583274,52.888481879583274
4534,c,52.888481879583274,52.888481879583274
4535,c,52.888481879583274,52.888481879583274
4536,t,52.888481879583274,52.888481879583274
4537,c,52.888481879583274,52.888481879583274
4538,c,52.888481879583274,52.888481879583274
4539,t,52.888481879583274,52.888481879583274
4540,c,52.888481879583274,52.888481879583274
4541,c,52.888481879583274,52.888481879583274
4542,t,52.888481879583274,52.888481879583274
4543,c,52.888481879583274,52.888481879583274
4544,t,52.888481879583274,52.888481879583274
4545,c,52.888481879583274,52.888481879583274
4546,c,52.888481879583274,52.888481879583274
4547,c,52.888481879583274,52.888481879583274
4548,c,52.888481879583274,52.888481879583274
4549,c,52.888481879583274,52.888481879583274
4550,t,52.888481879583274,52.888481879583274
4551,t,52.888481879583274,52.888481879583274
4552,c,52.888481879583274,52.888481879583274
4553,c,52.888481879583274,52.888481879583274
4554,c,52.888481879583274,52.888481879583274
4555,c,52.888481879583274,52.888481879583274
4556,t,52.888481879583274,52.888481879583274
4557,c,52.888481879583274,52.888481879583274
4558,c,52.888481879583274,52.888481879583274
4559,c,52.888481879583274,52.888481879583274
4560,c,52.888481879583274,52.888481879583274
4561,c,52.888481879583274,52.888481879583274
4562,c,52.888481879583274,52.888481879583274
4563,c,52.888481879583274,52.888481879583274
4564,c,52.888481879583274,52.888481879583274
4565,t,52.888481879583274,52.888481879583274
4566,t,52.888481879583274,52.888481879583274
4567,na,15.348189613094066,22.381711813490806
4568,c,52.888481879583274,52.888481879583274
4569,c,52.888481879583274,52.888481879583274
4570,c,52.888481879583274,52.888481879583274
4571,t,52.888481879583274,52.888481879583274
4572,c,52.888481879583274,52.888481879583274
4573,c,52.888481879583274,52.888481879583274
4574,c,52.888481879583274,52.888481879583274
4575,c,52.888481879583274,52.888481879583274
4576,c,52.888481879583274,52.888481879583274
4577,c,52.888481879583274,52.888481879583274
4578,c,52.888481879583274,52.888481879583274
4579,t,52.888481879583274,52.888481879583274
4580,c,52.888481879583274,52.888481879583274
4581,c,52.888481879583274,52.888481879583274
4582,c,52.888481879583274,52.888481879583274
4583,c,52.888481879583274,52.888481879583274
4584,c,52.888481879583274,52.888481879583274
4585,na,3.751168526630879,52.888481879583274
4586,t,52.888481879583274,52.888481879583274
4587,c,52.888481879583274,52.888481879583274
4588,c,52.888481879583274,52.888481879583274
4589,t,52.888481879583274,52.888481879583274
4590,c,52.888481879583274,52.888481879583274
4591,c,52.888481879583274,52.888481879583274
4592,t,52.888481879583274,52.888481879583274
4593,c,52.888481879583274,52.888481879583274
4594,c,52.888481879583274,52.888481879583274
4595,c,52.888481879583274,52.888481879583274
4596,c,52.888481879583274,52.888481879583274
4597,c,52.888481879583274,52.888481879583274
4598,c,52.888481879583274,52.888481879583274
4599,c,52.888481879583274,52.888481879583274
4600,t,52.888481879583274,52.888481879583274
4601,c,52.888481879583274,52.888481879583274
4602,c,52.888481879583274,52.888481879583274
4603,c,52.888481879583274,52.888481879583274
4604,c,52.888481879583274,52.888481879583274
4605,c,52.888481879583274,52.888481879583274
4606,c,52.888481879583274,52.888481879583274
4607,c,52.888481879583274,52.888481879583274
4608,c,52.888481879583274,52.888481879583274
4609,c,52.888481879583274,52.888481879583274
4610,c,52.888481879583274,52.888481879583274
4611,t,52.888481879583274,52.888481879583274
4612,c,52.888481879583274,52.888481879583274
4613,c,52.888481879583274,52.888481879583274
4614,c,52.888481879583274,52.888481879583274
4615,c,52.888481879583274,52.888481879583274
4616,c,52.888481879583274,52.888481879583274
4617,na,-1,0
4618,c,52.888481879583274,52.888481879583274
4619,c,52.888481879583274,52.888481879583274
4620,na,-1,0
4621,c,52.888481879583274,52.888481879583274
4622,c,52.888481879583274,52.888481879583274
4623,t,52.888481879583274,52.888481879583274
4624,c,52.888481879583274,52.888481879583274
4625,c,52.888481879583274,52.888481879583274
4626,c,52.888481879583274,52.888481879583274
4627,c,52.888481879583274,52.888481879583274
4628,na,-1,0
4629,c,52.888481879583274,52.888481879583274
4630,c,52.888481879583274,52.888481879583274
4631,c,52.888481879583274,52.888481879583274
4632,c,52.888481879583274,52.888481879583274
4633,c,52.888481879583274,52.888481879583274
4634,c,52.888481879583274,52.888481879583274
4635,c,52.888481879583274,52.888481879583274
4636,c,52.888481879583274,52.888481879583274
4637,c,52.888481879583274,52.888481879583274
4638,c,52.888481879583274,52.888481879583274
4639,c,52.888481879583274,52.888481879583274
4640,c,52.888481879583274,52.888481879583274
4641,c,52.888481879583274,52.888481879583274
4642,c,3.8871999369025585,12.95616381612201
4643,na,-1,0
4644,c,52.888481879583274,52.888481879583274
4645,na,5.944162230980084,8.800161725271165
4646,c,52.888481879583274,52.888481879583274
4647,c,52.888481879583274,52.888481879583274
4648,t,52.888481879583274,52.888481879583274
4649,t,52.888481879583274,52.888481879583274
4650,c,52.888481879583274,52.888481879583274
4651,t,52.888481879583274,52.888481879583274
4652,c,52.888481879583274,52.888481879583274
4653,c,52.888481879583274,52.888481879583274
4654,c,52.888481879583274,52.888481879583274
4655,c,52.888481879583274,52.888481879583274
4656,c,52.888481879583274,52.888481879583274
4657,c,52.888481879583274,52.888481879583274
4658,t,52.888481879583274,52.888481879583274
4659,c,52.888481879583274,52.888481879583274
4660,c,52.888481879583274,52.888481879583274
4661,c,52.888481879583274,52.888481879583274
4662,c,52.888481879583274,52.888481879583274
4663,t,52.888481879583274,52.888481879583274
4664,c,52.888481879583274,52.888481879583274
4665,t,52.888481879583274,52.888481879583274
4666,c,52.888481879583274,52.888481879583274
4667,c,3.7218454435124397,7.338564336631993
4668,c,52.888481879583274,52.888481879583274
4669,c,52.888481879583274,52.888481879583274
4670,t,52.888481879583274,52.888481879583274
4671,c,52.888481879583274,52.888481879583274
4672,c,52.888481879583274,52.888481879583274
4673,t,52.888481879583274,52.888481879583274
4674,c,52.888481879583274,52.888481879583274
4675,c,52.888481879583274,52.888481879583274
4676,c,6.228202045064573,7.957982381365979
4677,c,52.888481879583274,52.888481879583274
4678,t,52.888481879583274,52.888481879583274
4679,c,52.888481879583274,52.888481879583274
4680,t,52.888481879583274,52.888481879583274
4681,c,52.888481879583274,52.888481879583274
4682,t,52.888481879583274,52.888481879583274
4683,c,52.888481879583274,52.888481879583274
4684,c,52.888481879583274,52.888481879583274
4685,c,52.888481879583274,52.888481879583274
4686,c,52.888481879583274,52.888481879583274
4687,c,52.888481879583274,52.888481879583274
4688,t,52.888481879583274,52.888481879583274
4689,c,5.013792260834741,18.54699638596116
4690,c,52.888481879583274,52.888481879583274
4691,c,5.3616555115064495,13.258240443897101
4692,c,52.888481879583274,52.888481879583274
4693,c,52.888481879583274,52.888481879583274
4694,na,-1,0
4695,c,52.888481879583274,52.888481879583274
4696,c,52.888481879583274,52.888481879583274
4697,c,52.888481879583274,52.888481879583274
4698,c,52.888481879583274,52.888481879583274
4699,t,52.888481879583274,52.888481879583274
4700,c,52.888481879583274,52.888481879583274
4701,c,52.888481879583274,52.888481879583274
4702,c,52.888481879583274,52.888481879583274
4703,c,52.888481879583274,52.888481879583274
4704,c,52.888481879583274,52.888481879583274
4705,t,52.888481879583274,52.888481879583274
4706,c,52.888481879583274,52.888481879583274
4707,t,52.888481879583274,52.888481879583274
4708,c,52.888481879583274,52.888481879583274
4709,t,52.888481879583274,52.888481879583274
4710,t,52.888481879583274,52.888481879583274
4711,c,52.888481879583274,52.888481879583274
4712,c,52.888481879583274,52.888481879583274
4713,c,52.888481879583274,52.888481879583274
4714,c,52.888481879583274,52.888481879583274
4715,c,52.888481879583274,52.888481879583274
4716,c,52.888481879583274,52.888481879583274
4717,t,52.888481879583274,52.888481879583274
4718,c,52.888481879583274,52.888481879583274
4719,c,52.888481879583274,52.888481879583274
4720,t,52.888481879583274,52.888481879583274
4721,c,52.888481879583274,52.888481879583274
4722,c,52.888481879583274,52.888481879583274
4723,c,52.888481879583274,52.888481879583274
4724,c,52.888481879583274,52.888481879583274
4725,c,52.888481879583274,52.888481879583274
4726,c,52.888481879583274,52.888481879583274
4727,c,52.888481879583274,52.888481879583274
4728,c,52.888481879583274,52.888481879583274
4729,c,4.54398938138423,52.888481879583274
4730,c,52.888481879583274,52.888481879583274
4731,t,52.888481879583274,52.888481879583274
4732,c,52.888481879583274,52.888481879583274
4733,c,52.888481879583274,52.888481879583274
4734,t,52.888481879583274,52.888481879583274
4735,c,52.888481879583274,52.888481879583274
4736,t,52.888481879583274,52.888481879583274
4737,c,52.888481879583274,52.888481879583274
4738,c,52.888481879583274,52.888481879583274
4739,c,52.888481879583274,52.888481879583274
4740,t,52.888481879583274,52.888481879583274
4741,c,52.888481879583274,52.888481879583274
4742,c,52.888481879583274,52.888481879583274
4743,c,52.888481879583274,52.888481879583274
4744,c,52.888481879583274,52.888481879583274
4745,c,52.888481879583274,52.888481879583274
4746,c,52.888481879583274,52.888481879583274
4747,c,52.888481879583274,52.888481879583274
4748,c,52.888481879583274,52.888481879583274
4749,c,52.888481879583274,52.888481879583274
4750,c,52.888481879583274,52.888481879583274
4751,c,52.888481879583274,52.888481879583274
4752,c,52.888481879583274,52.888481879583274
4753,c,52.888481879583274,52.888481879583274
4754,c,52.888481879583274,52.888481879583274
4755,c,52.888481879583274,52.888481879583274
4756,c,21.83701414565579,22.71860186155706
4757,c,52.888481879583274,52.888481879583274
4758,na,-1,0
4759,c,52.888481879583274,52.888481879583274
4760,c,52.888481879583274,52.888481879583274
4761,c,52.888481879583274,52.888481879583274
4762,c,52.888481879583274,52.888481879583274
4763,c,52.888481879583274,52.888481879583274
4764,c,52.888481879583274,52.888481879583274
4765,c,52.888481879583274,52.888481879583274
4766,c,52.888481879583274,52.888481879583274
4767,t,52.888481879583274,52.888481879583274
4768,c,52.888481879583274,52.888481879583274
4769,c,52.888481879583274,52.888481879583274
4770,t,52.888481879583274,52.888481879583274
4771,c,52.888481879583274,52.888481879583274
4772,c,52.888481879583274,52.888481879583274
4773,c,52.888481879583274,52.888481879583274
4774,c,52.888481879583274,52.888481879583274
4775,c,52.888481879583274,52.888481879583274
4776,c,52.888481879583274,52.888481879583274
4777,c,52.888481879583274,52.888481879583274
4778,c,52.888481879583274,52.888481879583274
4779,c,52.888481879583274,52.888481879583274
4780,t,52.888481879583274,52.888481879583274
4781,c,52.888481879583274,52.888481879583274
4782,c,52.888481879583274,52.888481879583274
4783,c,52.888481879583274,52.888481879583274
4784,c,52.888481879583274,52.888481879583274
4785,c,52.888481879583274,52.888481879583274
4786,c,52.888481879583274,52.888481879583274
4787,c,52.888481879583274,52.888481879583274
4788,c,3.708595704878601,12.85649763401503
4789,c,52.888481879583274,52.888481879583274
4790,c,52.888481879583274,52.888481879583274
4791,c,52.888481879583274,52.888481879583274
4792,c,52.888481879583274,52.888481879583274
4793,t,52.888481879583274,52.888481879583274
4794,c,52.888481879583274,52.888481879583274
4795,c,10.876889808294322,12.654566534094915
4796,t,52.888481879583274,52.888481879583274
4797,c,52.888481879583274,52.888481879583274
4798,c,52.888481879583274,52.888481879583274
4799,c,52.888481879583274,52.888481879583274
4800,c,15.385005656312904,15.502349484074374
4801,c,52.888481879583274,52.888481879583274
4802,t,52.888481879583274,52.888481879583274
4803,c,52.888481879583274,52.888481879583274
4804,c,52.888481879583274,52.888481879583274
4805,c,12.318991191340151,17.779663186791655
4806,c,52.888481879583274,52.888481879583274
4807,c,52.888481879583274,52.888481879583274
4808,c,52.888481879583274,52.888481879583274
4809,c,52.888481879583274,52.888481879583274
4810,t,52.888481879583274,52.888481879583274
4811,c,52.888481879583274,52.888481879583274
4812,t,52.888481879583274,52.888481879583274
4813,c,52.888481879583274,52.888481879583274
4814,t,52.888481879583274,52.888481879583274
4815,c,52.888481879583274,52.888481879583274
4816,c,52.888481879583274,52.888481879583274
4817,c,52.888481879583274,52.888481879583274
4818,c,52.888481879583274,52.888481879583274
4819,c,52.888481879583274,52.888481879583274
4820,c,52.888481879583274,52.888481879583274
4821,c,52.888481879583274,52.888481879583274
4822,c,52.888481879583274,52.888481879583274
4823,c,52.888481879583274,52.888481879583274
4824,c,52.888481879583274,52.888481879583274
4825,c,52.888481879583274,52.888481879583274
4826,c,52.888481879583274,52.888481879583274
4827,t,52.888481879583274,52.888481879583274
4828,c,52.888481879583274,52.888481879583274
4829,c,52.888481879583274,52.888481879583274
4830,c,52.888481879583274,52.888481879583274
4831,c,15.421281655324977,19.09590504292534
4832,t,52.888481879583274,52.888481879583274
4833,t,52.888481879583274,52.888481879583274
4834,t,52.888481879583274,52.888481879583274
4835,t,52.888481879583274,52.888481879583274
4836,c,52.888481879583274,52.888481879583274
4837,c,52.888481879583274,52.888481879583274
4838,c,52.888481879583274,52.888481879583274
4839,c,52.888481879583274,52.888481879583274
4840,c,52.888481879583274,52.888481879583274
4841,t,52.888481879583274,52.888481879583274
4842,c,52.888481879583274,52.888481879583274
4843,c,52.888481879583274,52.888481879583274
4844,c,52.888481879583274,52.888481879583274
4845,c,52.888481879583274,52.888481879583274
4846,c,52.888481879583274,52.888481879583274
4847,t,52.888481879583274,52.888481879583274
4848,t,52.888481879583274,52.888481879583274
4849,c,52.888481879583274,52.888481879583274
4850,c,52.888481879583274,52.888481879583274
4851,c,52.888481879583274,52.888481879583274
4852,t,52.888481879583274,52.888481879583274
4853,c,52.888481879583274,52.888481879583274
4854,c,52.888481879583274,52.888481879583274
4855,c,52.888481879583274,52.888481879583274
4856,c,52.888481879583274,52.888481879583274
4857,c,9.86276134099536,19.675085201085682
4858,t,52.888481879583274,52.888481879583274
4859,c,52.888481879583274,52.888481879583274
4860,c,52.888481879583274,52.888481879583274
4861,c,52.888481879583274,52.888481879583274
4862,c,52.888481879583274,52.888481879583274
4863,t,52.888481879583274,52.888481879583274
4864,c,52.888481879583274,52.888481879583274
4865,c,52.888481879583274,52.888481879583274
4866,t,52.888481879583274,52.888481879583274
4867,t,52.888481879583274,52.888481879583274
4868,t,52.888481879583274,52.888481879583274
4869,c,52.888481879583274,52.888481879583274
4870,c,52.888481879583274,52.888481879583274
4871,t,52.888481879583274,52.888481879583274
4872,c,52.888481879583274,52.888481879583274
4873,c,52.888481879583274,52.888481879583274
4874,t,52.888481879583274,52.888481879583274
4875,c,52.888481879583274,52.888481879583274
4876,c,52.888481879583274,52.888481879583274
4877,c,52.888481879583274,52.888481879583274
4878,t,52.888481879583274,52.888481879583274
4879,c,52.888481879583274,52.888481879583274
4880,c,22.363851616150242,28.944279184176658
4881,c,52.888481879583274,52.888481879583274
4882,c,52.888481879583274,52.888481879583274
4883,c,52.888481879583274,52.888481879583274
