node, assignment, time2inf, time2death
4955,c,152.22727776689317,152.22727776689317
4956,c,152.22727776689317,152.22727776689317
4957,c,152.22727776689317,152.22727776689317
4958,c,152.22727776689317,152.22727776689317
4959,c,152.22727776689317,152.22727776689317
4960,t,152.22727776689317,152.22727776689317
4961,c,4.320229578052484,10.984851319018354
4962,c,152.22727776689317,152.22727776689317
4963,t,152.22727776689317,152.22727776689317
4964,c,152.22727776689317,152.22727776689317
4965,t,152.22727776689317,152.22727776689317
4966,c,152.22727776689317,152.22727776689317
4967,c,152.22727776689317,152.22727776689317
4968,c,152.22727776689317,152.22727776689317
4969,t,152.22727776689317,152.22727776689317
4970,c,152.22727776689317,152.22727776689317
4971,c,152.22727776689317,152.22727776689317
4972,c,44.68915601556639,46.68631478631691
4973,c,47.88161310844939,49.08067256342028
4974,c,152.22727776689317,152.22727776689317
4975,t,152.22727776689317,152.22727776689317
4976,c,152.22727776689317,152.22727776689317
4977,c,152.22727776689317,152.22727776689317
4978,t,152.22727776689317,152.22727776689317
4979,t,152.22727776689317,152.22727776689317
4980,c,152.22727776689317,152.22727776689317
4981,t,152.22727776689317,152.22727776689317
4982,c,152.22727776689317,152.22727776689317
4983,t,152.22727776689317,152.22727776689317
4984,t,152.22727776689317,152.22727776689317
4985,t,152.22727776689317,152.22727776689317
4986,t,152.22727776689317,152.22727776689317
4987,t,152.22727776689317,152.22727776689317
4988,t,152.22727776689317,152.22727776689317
4989,t,152.22727776689317,152.22727776689317
4990,c,152.22727776689317,152.22727776689317
4991,t,152.22727776689317,152.22727776689317
4992,c,152.22727776689317,152.22727776689317
4993,t,152.22727776689317,152.22727776689317
4994,c,152.22727776689317,152.22727776689317
4995,c,152.22727776689317,152.22727776689317
4996,c,152.22727776689317,152.22727776689317
4997,t,152.22727776689317,152.22727776689317
4998,c,152.22727776689317,152.22727776689317
4999,t,152.22727776689317,152.22727776689317
5000,t,152.22727776689317,152.22727776689317
5001,c,152.22727776689317,152.22727776689317
5002,c,152.22727776689317,152.22727776689317
5003,t,152.22727776689317,152.22727776689317
5004,c,152.22727776689317,152.22727776689317
5005,c,152.22727776689317,152.22727776689317
5006,t,152.22727776689317,152.22727776689317
5007,t,152.22727776689317,152.22727776689317
5008,c,152.22727776689317,152.22727776689317
5009,c,152.22727776689317,152.22727776689317
5010,c,152.22727776689317,152.22727776689317
5011,t,152.22727776689317,152.22727776689317
5012,c,152.22727776689317,152.22727776689317
5013,t,152.22727776689317,152.22727776689317
5014,t,152.22727776689317,152.22727776689317
5015,t,152.22727776689317,152.22727776689317
5016,t,152.22727776689317,152.22727776689317
5017,t,152.22727776689317,152.22727776689317
5018,t,152.22727776689317,152.22727776689317
5019,c,152.22727776689317,152.22727776689317
5020,c,152.22727776689317,152.22727776689317
5021,t,152.22727776689317,152.22727776689317
5022,t,152.22727776689317,152.22727776689317
5023,c,152.22727776689317,152.22727776689317
5024,c,152.22727776689317,152.22727776689317
5025,t,152.22727776689317,152.22727776689317
5026,t,152.22727776689317,152.22727776689317
5027,t,152.22727776689317,152.22727776689317
5028,t,152.22727776689317,152.22727776689317
5029,c,152.22727776689317,152.22727776689317
5030,c,27.955621770427573,29.041241657533956
5031,t,152.22727776689317,152.22727776689317
5032,c,36.80276496489489,37.811546743273574
5033,c,152.22727776689317,152.22727776689317
5034,t,152.22727776689317,152.22727776689317
5035,t,152.22727776689317,152.22727776689317
5036,t,152.22727776689317,152.22727776689317
5037,c,152.22727776689317,152.22727776689317
5038,t,152.22727776689317,152.22727776689317
5039,t,152.22727776689317,152.22727776689317
5040,t,152.22727776689317,152.22727776689317
5041,t,152.22727776689317,152.22727776689317
5042,t,152.22727776689317,152.22727776689317
5043,c,152.22727776689317,152.22727776689317
5044,t,152.22727776689317,152.22727776689317
5045,c,152.22727776689317,152.22727776689317
5046,c,152.22727776689317,152.22727776689317
5047,c,152.22727776689317,152.22727776689317
5048,t,152.22727776689317,152.22727776689317
5049,c,152.22727776689317,152.22727776689317
5050,t,152.22727776689317,152.22727776689317
5051,c,152.22727776689317,152.22727776689317
5052,t,152.22727776689317,152.22727776689317
5053,c,5.8725448260249555,13.30619081655949
5054,t,152.22727776689317,152.22727776689317
5055,t,152.22727776689317,152.22727776689317
5056,c,152.22727776689317,152.22727776689317
5057,t,152.22727776689317,152.22727776689317
5058,t,152.22727776689317,152.22727776689317
5059,t,152.22727776689317,152.22727776689317
5060,c,49.69711163023049,57.50196385056358
5061,t,152.22727776689317,152.22727776689317
5062,t,152.22727776689317,152.22727776689317
5063,t,152.22727776689317,152.22727776689317
5064,c,152.22727776689317,152.22727776689317
5065,c,53.21024191192636,55.29333207547713
5066,c,152.22727776689317,152.22727776689317
5067,t,152.22727776689317,152.22727776689317
5068,c,152.22727776689317,152.22727776689317
5069,c,152.22727776689317,152.22727776689317
5070,t,152.22727776689317,152.22727776689317
5071,c,152.22727776689317,152.22727776689317
5072,t,152.22727776689317,152.22727776689317
5073,t,152.22727776689317,152.22727776689317
5074,c,152.22727776689317,152.22727776689317
5075,c,152.22727776689317,152.22727776689317
5076,c,152.22727776689317,152.22727776689317
5077,c,152.22727776689317,152.22727776689317
5078,t,152.22727776689317,152.22727776689317
5079,c,152.22727776689317,152.22727776689317
5080,t,152.22727776689317,152.22727776689317
5081,t,152.22727776689317,152.22727776689317
5082,c,152.22727776689317,152.22727776689317
5083,c,152.22727776689317,152.22727776689317
5084,c,23.582743691769988,39.979738479292905
5085,c,152.22727776689317,152.22727776689317
5086,t,152.22727776689317,152.22727776689317
5087,c,152.22727776689317,152.22727776689317
5088,t,152.22727776689317,152.22727776689317
5089,c,152.22727776689317,152.22727776689317
5090,c,152.22727776689317,152.22727776689317
5091,c,71.15217653132811,73.74583940847202
5092,t,152.22727776689317,152.22727776689317
5093,c,152.22727776689317,152.22727776689317
5094,c,152.22727776689317,152.22727776689317
5095,c,10.086283974363008,16.152521249976743
5096,c,152.22727776689317,152.22727776689317
5097,t,152.22727776689317,152.22727776689317
5098,t,152.22727776689317,152.22727776689317
5099,t,152.22727776689317,152.22727776689317
5100,c,152.22727776689317,152.22727776689317
5101,t,152.22727776689317,152.22727776689317
5102,t,152.22727776689317,152.22727776689317
5103,c,152.22727776689317,152.22727776689317
5104,c,57.9747173642301,66.73185500351647
5105,t,152.22727776689317,152.22727776689317
5106,t,152.22727776689317,152.22727776689317
5107,c,152.22727776689317,152.22727776689317
5108,c,152.22727776689317,152.22727776689317
5109,c,152.22727776689317,152.22727776689317
5110,c,152.22727776689317,152.22727776689317
5111,t,152.22727776689317,152.22727776689317
5112,t,152.22727776689317,152.22727776689317
5113,c,152.22727776689317,152.22727776689317
5114,c,14.915001117451729,15.213777178376699
5115,t,152.22727776689317,152.22727776689317
5116,c,152.22727776689317,152.22727776689317
5117,t,152.22727776689317,152.22727776689317
5118,c,152.22727776689317,152.22727776689317
5119,c,152.22727776689317,152.22727776689317
5120,t,152.22727776689317,152.22727776689317
5121,t,152.22727776689317,152.22727776689317
5122,c,152.22727776689317,152.22727776689317
5123,c,152.22727776689317,152.22727776689317
5124,t,152.22727776689317,152.22727776689317
5125,t,152.22727776689317,152.22727776689317
5126,t,152.22727776689317,152.22727776689317
5127,na,2.647174535032835,5.751410567742164
5128,t,152.22727776689317,152.22727776689317
5129,t,152.22727776689317,152.22727776689317
5130,t,152.22727776689317,152.22727776689317
5131,c,53.91651269838912,57.095591811727886
5132,c,152.22727776689317,152.22727776689317
5133,t,152.22727776689317,152.22727776689317
5134,t,152.22727776689317,152.22727776689317
5135,t,152.22727776689317,152.22727776689317
5136,t,152.22727776689317,152.22727776689317
5137,t,152.22727776689317,152.22727776689317
5138,c,152.22727776689317,152.22727776689317
5139,c,152.22727776689317,152.22727776689317
5140,c,152.22727776689317,152.22727776689317
5141,c,152.22727776689317,152.22727776689317
5142,t,152.22727776689317,152.22727776689317
5143,t,152.22727776689317,152.22727776689317
5144,c,152.22727776689317,152.22727776689317
5145,t,152.22727776689317,152.22727776689317
5146,c,152.22727776689317,152.22727776689317
5147,t,152.22727776689317,152.22727776689317
5148,t,152.22727776689317,152.22727776689317
5149,t,152.22727776689317,152.22727776689317
5150,t,152.22727776689317,152.22727776689317
5151,c,152.22727776689317,152.22727776689317
5152,t,152.22727776689317,152.22727776689317
5153,t,152.22727776689317,152.22727776689317
5154,t,152.22727776689317,152.22727776689317
5155,c,152.22727776689317,152.22727776689317
5156,t,152.22727776689317,152.22727776689317
5157,t,152.22727776689317,152.22727776689317
5158,c,152.22727776689317,152.22727776689317
5159,t,152.22727776689317,152.22727776689317
5160,c,67.24722730663547,68.54203311805277
5161,t,152.22727776689317,152.22727776689317
5162,c,144.69931333703818,144.88196316659077
5163,c,33.7234413600539,38.537556411008296
5164,t,152.22727776689317,152.22727776689317
5165,t,152.22727776689317,152.22727776689317
5166,t,152.22727776689317,152.22727776689317
5167,t,152.22727776689317,152.22727776689317
5168,c,37.787556543471915,40.070557019168085
5169,t,152.22727776689317,152.22727776689317
5170,t,152.22727776689317,152.22727776689317
5171,c,152.22727776689317,152.22727776689317
5172,c,21.646415222895676,23.574722859318516
5173,t,152.22727776689317,152.22727776689317
5174,c,152.22727776689317,152.22727776689317
5175,t,152.22727776689317,152.22727776689317
5176,c,12.49016505281711,18.237908302506323
5177,c,152.22727776689317,152.22727776689317
5178,c,78.99267565789073,86.29821917521858
5179,c,30.990651813876596,152.22727776689317
5180,t,152.22727776689317,152.22727776689317
5181,c,31.67662793123266,41.47373776079773
5182,t,152.22727776689317,152.22727776689317
5183,t,152.22727776689317,152.22727776689317
5184,c,152.22727776689317,152.22727776689317
5185,c,152.22727776689317,152.22727776689317
5186,c,152.22727776689317,152.22727776689317
5187,t,152.22727776689317,152.22727776689317
5188,t,152.22727776689317,152.22727776689317
5189,t,152.22727776689317,152.22727776689317
5190,c,19.668837169102694,23.863597937343847
5191,c,152.22727776689317,152.22727776689317
5192,c,152.22727776689317,152.22727776689317
5193,c,152.22727776689317,152.22727776689317
5194,t,152.22727776689317,152.22727776689317
5195,t,152.22727776689317,152.22727776689317
5196,t,152.22727776689317,152.22727776689317
5197,c,29.58752756529092,42.8324739274247
5198,c,152.22727776689317,152.22727776689317
5199,c,152.22727776689317,152.22727776689317
5200,t,152.22727776689317,152.22727776689317
5201,t,152.22727776689317,152.22727776689317
5202,c,152.22727776689317,152.22727776689317
5203,t,152.22727776689317,152.22727776689317
5204,t,152.22727776689317,152.22727776689317
5205,c,85.27029517234567,152.22727776689317
5206,c,152.22727776689317,152.22727776689317
5207,c,152.22727776689317,152.22727776689317
5208,t,152.22727776689317,152.22727776689317
5209,t,152.22727776689317,152.22727776689317
5210,c,152.22727776689317,152.22727776689317
5211,c,152.22727776689317,152.22727776689317
5212,t,152.22727776689317,152.22727776689317
5213,t,152.22727776689317,152.22727776689317
5214,c,152.22727776689317,152.22727776689317
5215,na,-1,0
5216,c,152.22727776689317,152.22727776689317
5217,t,152.22727776689317,152.22727776689317
5218,t,152.22727776689317,152.22727776689317
5219,c,152.22727776689317,152.22727776689317
5220,c,152.22727776689317,152.22727776689317
5221,t,152.22727776689317,152.22727776689317
5222,c,152.22727776689317,152.22727776689317
5223,t,152.22727776689317,152.22727776689317
5224,c,36.16790110960382,40.21613898515201
5225,t,152.22727776689317,152.22727776689317
5226,t,152.22727776689317,152.22727776689317
5227,c,152.22727776689317,152.22727776689317
5228,c,35.86229940787441,37.09668267516264
5229,t,152.22727776689317,152.22727776689317
5230,t,152.22727776689317,152.22727776689317
5231,t,152.22727776689317,152.22727776689317
5232,t,152.22727776689317,152.22727776689317
5233,t,152.22727776689317,152.22727776689317
5234,t,152.22727776689317,152.22727776689317
5235,c,152.22727776689317,152.22727776689317
5236,c,152.22727776689317,152.22727776689317
5237,na,-1,0
5238,t,152.22727776689317,152.22727776689317
5239,t,152.22727776689317,152.22727776689317
5240,c,152.22727776689317,152.22727776689317
5241,c,152.22727776689317,152.22727776689317
5242,t,152.22727776689317,152.22727776689317
5243,c,152.22727776689317,152.22727776689317
5244,t,152.22727776689317,152.22727776689317
5245,t,152.22727776689317,152.22727776689317
5246,c,152.22727776689317,152.22727776689317
5247,t,152.22727776689317,152.22727776689317
5248,t,152.22727776689317,152.22727776689317
5249,c,152.22727776689317,152.22727776689317
5250,t,152.22727776689317,152.22727776689317
5251,t,152.22727776689317,152.22727776689317
5252,t,152.22727776689317,152.22727776689317
5253,c,60.73296564138483,66.43831023028804
5254,t,152.22727776689317,152.22727776689317
5255,t,152.22727776689317,152.22727776689317
5256,t,152.22727776689317,152.22727776689317
5257,c,152.22727776689317,152.22727776689317
5258,t,152.22727776689317,152.22727776689317
5259,t,152.22727776689317,152.22727776689317
5260,na,8.774859026378715,9.652157985919768
5261,t,152.22727776689317,152.22727776689317
5262,c,152.22727776689317,152.22727776689317
5263,c,152.22727776689317,152.22727776689317
5264,t,152.22727776689317,152.22727776689317
5265,c,133.22878736401103,136.33557000521242
5266,t,152.22727776689317,152.22727776689317
5267,c,36.38982938409198,41.99873899963889
5268,c,45.40798185114789,48.17893365946874
5269,t,152.22727776689317,152.22727776689317
5270,c,37.217024667532414,39.587694424072474
5271,c,27.982221713116285,37.272681164327324
5272,c,152.22727776689317,152.22727776689317
5273,c,152.22727776689317,152.22727776689317
5274,c,46.94621543085105,56.87209346150019
5275,t,152.22727776689317,152.22727776689317
5276,t,152.22727776689317,152.22727776689317
5277,t,152.22727776689317,152.22727776689317
5278,t,152.22727776689317,152.22727776689317
5279,t,152.22727776689317,152.22727776689317
5280,c,152.22727776689317,152.22727776689317
5281,t,152.22727776689317,152.22727776689317
5282,c,152.22727776689317,152.22727776689317
5283,c,152.22727776689317,152.22727776689317
5284,t,152.22727776689317,152.22727776689317
5285,t,152.22727776689317,152.22727776689317
5286,c,152.22727776689317,152.22727776689317
5287,t,152.22727776689317,152.22727776689317
5288,t,152.22727776689317,152.22727776689317
5289,t,152.22727776689317,152.22727776689317
5290,c,152.22727776689317,152.22727776689317
5291,t,152.22727776689317,152.22727776689317
5292,c,152.22727776689317,152.22727776689317
5293,t,152.22727776689317,152.22727776689317
5294,t,152.22727776689317,152.22727776689317
5295,t,152.22727776689317,152.22727776689317
5296,c,152.22727776689317,152.22727776689317
5297,t,152.22727776689317,152.22727776689317
5298,t,152.22727776689317,152.22727776689317
5299,t,152.22727776689317,152.22727776689317
5300,c,152.22727776689317,152.22727776689317
5301,c,152.22727776689317,152.22727776689317
5302,t,152.22727776689317,152.22727776689317
5303,c,18.91298566646328,24.995524068782352
5304,c,152.22727776689317,152.22727776689317
5305,c,49.94969612796116,52.38602449552122
5306,c,152.22727776689317,152.22727776689317
5307,t,152.22727776689317,152.22727776689317
5308,c,152.22727776689317,152.22727776689317
5309,t,152.22727776689317,152.22727776689317
5310,c,152.22727776689317,152.22727776689317
5311,c,152.22727776689317,152.22727776689317
5312,c,152.22727776689317,152.22727776689317
5313,c,152.22727776689317,152.22727776689317
5314,c,152.22727776689317,152.22727776689317
5315,t,152.22727776689317,152.22727776689317
5316,t,152.22727776689317,152.22727776689317
5317,c,152.22727776689317,152.22727776689317
5318,t,152.22727776689317,152.22727776689317
5319,c,152.22727776689317,152.22727776689317
5320,c,152.22727776689317,152.22727776689317
5321,t,152.22727776689317,152.22727776689317
5322,na,0,2.580904482068051
5323,t,152.22727776689317,152.22727776689317
5324,t,152.22727776689317,152.22727776689317
5325,t,152.22727776689317,152.22727776689317
5326,t,152.22727776689317,152.22727776689317
5327,t,152.22727776689317,152.22727776689317
5328,na,-1,0
5329,t,152.22727776689317,152.22727776689317
5330,t,152.22727776689317,152.22727776689317
5331,c,152.22727776689317,152.22727776689317
5332,t,152.22727776689317,152.22727776689317
5333,c,33.8623841995437,37.858580346409774
5334,c,37.29505789778883,41.55049908363822
5335,t,152.22727776689317,152.22727776689317
5336,t,152.22727776689317,152.22727776689317
5337,t,152.22727776689317,152.22727776689317
5338,c,152.22727776689317,152.22727776689317
5339,c,152.22727776689317,152.22727776689317
5340,t,152.22727776689317,152.22727776689317
5341,c,152.22727776689317,152.22727776689317
5342,t,152.22727776689317,152.22727776689317
5343,c,21.125901356339693,21.464680264541215
5344,c,152.22727776689317,152.22727776689317
5345,c,152.22727776689317,152.22727776689317
5346,t,152.22727776689317,152.22727776689317
5347,c,152.22727776689317,152.22727776689317
5348,t,152.22727776689317,152.22727776689317
5349,c,152.22727776689317,152.22727776689317
5350,t,152.22727776689317,152.22727776689317
5351,t,152.22727776689317,152.22727776689317
5352,c,26.344767679446615,27.940390386577196
5353,c,152.22727776689317,152.22727776689317
5354,t,152.22727776689317,152.22727776689317
5355,c,152.22727776689317,152.22727776689317
5356,c,152.22727776689317,152.22727776689317
5357,c,31.56564081875318,37.25816560818407
5358,t,152.22727776689317,152.22727776689317
5359,c,152.22727776689317,152.22727776689317
5360,t,152.22727776689317,152.22727776689317
5361,t,152.22727776689317,152.22727776689317
5362,c,152.22727776689317,152.22727776689317
5363,c,152.22727776689317,152.22727776689317
5364,t,152.22727776689317,152.22727776689317
5365,t,152.22727776689317,152.22727776689317
5366,c,24.152254417745706,24.493158391875898
5367,c,19.22751232961139,22.072774330510168
5368,t,152.22727776689317,152.22727776689317
5369,c,152.22727776689317,152.22727776689317
5370,c,152.22727776689317,152.22727776689317
5371,c,18.294924107786972,152.22727776689317
5372,c,152.22727776689317,152.22727776689317
5373,c,152.22727776689317,152.22727776689317
5374,c,152.22727776689317,152.22727776689317
5375,c,42.6079263794125,43.49590552405142
5376,c,152.22727776689317,152.22727776689317
5377,t,152.22727776689317,152.22727776689317
5378,c,152.22727776689317,152.22727776689317
5379,t,152.22727776689317,152.22727776689317
5380,c,152.22727776689317,152.22727776689317
5381,c,152.22727776689317,152.22727776689317
5382,na,7.293369969023293,12.465799755174656
5383,c,35.64752174976903,48.51495974372312
5384,t,152.22727776689317,152.22727776689317
5385,t,152.22727776689317,152.22727776689317
5386,t,152.22727776689317,152.22727776689317
5387,c,152.22727776689317,152.22727776689317
5388,t,152.22727776689317,152.22727776689317
5389,t,152.22727776689317,152.22727776689317
5390,c,152.22727776689317,152.22727776689317
5391,t,152.22727776689317,152.22727776689317
5392,c,152.22727776689317,152.22727776689317
5393,t,152.22727776689317,152.22727776689317
5394,c,152.22727776689317,152.22727776689317
5395,c,152.22727776689317,152.22727776689317
5396,c,152.22727776689317,152.22727776689317
5397,c,152.22727776689317,152.22727776689317
5398,t,152.22727776689317,152.22727776689317
5399,c,152.22727776689317,152.22727776689317
5400,t,152.22727776689317,152.22727776689317
5401,t,152.22727776689317,152.22727776689317
5402,t,152.22727776689317,152.22727776689317
5403,c,152.22727776689317,152.22727776689317
5404,t,152.22727776689317,152.22727776689317
5405,c,152.22727776689317,152.22727776689317
5406,c,152.22727776689317,152.22727776689317
5407,c,152.22727776689317,152.22727776689317
5408,c,22.44767208492119,152.22727776689317
5409,t,152.22727776689317,152.22727776689317
5410,t,152.22727776689317,152.22727776689317
5411,c,152.22727776689317,152.22727776689317
5412,t,152.22727776689317,152.22727776689317
5413,t,152.22727776689317,152.22727776689317
5414,t,152.22727776689317,152.22727776689317
5415,c,152.22727776689317,152.22727776689317
5416,c,37.04474830363394,42.53231361008204
5417,t,152.22727776689317,152.22727776689317
5418,t,152.22727776689317,152.22727776689317
5419,c,152.22727776689317,152.22727776689317
5420,t,152.22727776689317,152.22727776689317
5421,t,152.22727776689317,152.22727776689317
5422,t,152.22727776689317,152.22727776689317
5423,c,152.22727776689317,152.22727776689317
5424,t,152.22727776689317,152.22727776689317
5425,t,152.22727776689317,152.22727776689317
5426,c,152.22727776689317,152.22727776689317
5427,t,152.22727776689317,152.22727776689317
5428,c,152.22727776689317,152.22727776689317
5429,c,18.33127128004316,19.689988996002562
5430,c,21.59390252299088,22.982931814085717
5431,c,152.22727776689317,152.22727776689317
5432,c,152.22727776689317,152.22727776689317
5433,t,152.22727776689317,152.22727776689317
5434,c,152.22727776689317,152.22727776689317
5435,t,152.22727776689317,152.22727776689317
5436,c,152.22727776689317,152.22727776689317
5437,c,152.22727776689317,152.22727776689317
5438,c,41.305709979600785,52.19606084044771
5439,c,152.22727776689317,152.22727776689317
5440,t,152.22727776689317,152.22727776689317
5441,c,152.22727776689317,152.22727776689317
5442,c,152.22727776689317,152.22727776689317
5443,c,152.22727776689317,152.22727776689317
5444,t,152.22727776689317,152.22727776689317
5445,c,152.22727776689317,152.22727776689317
5446,c,152.22727776689317,152.22727776689317
5447,t,152.22727776689317,152.22727776689317
5448,c,152.22727776689317,152.22727776689317
5449,c,152.22727776689317,152.22727776689317
5450,c,152.22727776689317,152.22727776689317
5451,t,152.22727776689317,152.22727776689317
5452,t,152.22727776689317,152.22727776689317
5453,c,152.22727776689317,152.22727776689317
5454,c,152.22727776689317,152.22727776689317
5455,c,152.22727776689317,152.22727776689317
5456,c,57.69844691476981,62.95331156088501
5457,t,152.22727776689317,152.22727776689317
5458,t,152.22727776689317,152.22727776689317
5459,t,152.22727776689317,152.22727776689317
5460,t,152.22727776689317,152.22727776689317
5461,t,152.22727776689317,152.22727776689317
5462,t,152.22727776689317,152.22727776689317
5463,c,60.23850244597618,60.44409355236456
5464,c,152.22727776689317,152.22727776689317
5465,t,152.22727776689317,152.22727776689317
5466,t,152.22727776689317,152.22727776689317
5467,c,152.22727776689317,152.22727776689317
5468,t,152.22727776689317,152.22727776689317
5469,c,152.22727776689317,152.22727776689317
5470,c,152.22727776689317,152.22727776689317
5471,t,152.22727776689317,152.22727776689317
5472,c,152.22727776689317,152.22727776689317
5473,c,152.22727776689317,152.22727776689317
5474,t,152.22727776689317,152.22727776689317
5475,c,44.49897135304433,49.34962150344494
5476,t,152.22727776689317,152.22727776689317
5477,c,10.837428143414641,13.096069469532981
5478,t,152.22727776689317,152.22727776689317
5479,c,152.22727776689317,152.22727776689317
5480,c,152.22727776689317,152.22727776689317
5481,t,152.22727776689317,152.22727776689317
5482,c,152.22727776689317,152.22727776689317
5483,t,152.22727776689317,152.22727776689317
5484,c,31.85086191164841,45.805466706796324
5485,t,152.22727776689317,152.22727776689317
5486,t,152.22727776689317,152.22727776689317
5487,t,152.22727776689317,152.22727776689317
5488,t,152.22727776689317,152.22727776689317
5489,c,152.22727776689317,152.22727776689317
5490,c,152.22727776689317,152.22727776689317
5491,t,152.22727776689317,152.22727776689317
5492,t,152.22727776689317,152.22727776689317
5493,c,152.22727776689317,152.22727776689317
5494,t,152.22727776689317,152.22727776689317
5495,t,152.22727776689317,152.22727776689317
5496,t,152.22727776689317,152.22727776689317
5497,c,152.22727776689317,152.22727776689317
5498,c,152.22727776689317,152.22727776689317
5499,t,152.22727776689317,152.22727776689317
5500,t,152.22727776689317,152.22727776689317
5501,t,152.22727776689317,152.22727776689317
5502,t,152.22727776689317,152.22727776689317
5503,t,152.22727776689317,152.22727776689317
5504,t,152.22727776689317,152.22727776689317
5505,na,0,0.07345309810194388
5506,c,152.22727776689317,152.22727776689317
5507,c,152.22727776689317,152.22727776689317
5508,t,152.22727776689317,152.22727776689317
5509,c,34.943734939944136,34.96818865761941
5510,t,152.22727776689317,152.22727776689317
5511,t,152.22727776689317,152.22727776689317
5512,c,9.627558822913317,13.427882277596728
5513,t,152.22727776689317,152.22727776689317
5514,t,152.22727776689317,152.22727776689317
5515,t,152.22727776689317,152.22727776689317
5516,c,152.22727776689317,152.22727776689317
5517,c,152.22727776689317,152.22727776689317
5518,t,152.22727776689317,152.22727776689317
5519,c,152.22727776689317,152.22727776689317
5520,na,-1,0
5521,c,152.22727776689317,152.22727776689317
5522,c,85.36528462851233,86.02303683518052
5523,t,152.22727776689317,152.22727776689317
5524,c,152.22727776689317,152.22727776689317
5525,c,152.22727776689317,152.22727776689317
5526,c,39.9866190232242,152.22727776689317
5527,t,152.22727776689317,152.22727776689317
5528,t,152.22727776689317,152.22727776689317
5529,c,23.34684978311868,26.09115867175161
5530,t,152.22727776689317,152.22727776689317
5531,t,152.22727776689317,152.22727776689317
5532,t,152.22727776689317,152.22727776689317
5533,t,152.22727776689317,152.22727776689317
5534,t,152.22727776689317,152.22727776689317
5535,t,152.22727776689317,152.22727776689317
5536,t,152.22727776689317,152.22727776689317
5537,t,152.22727776689317,152.22727776689317
5538,c,152.22727776689317,152.22727776689317
5539,c,152.22727776689317,152.22727776689317
5540,c,26.37157330734966,29.162984219968187
5541,c,152.22727776689317,152.22727776689317
5542,c,152.22727776689317,152.22727776689317
5543,t,152.22727776689317,152.22727776689317
5544,c,30.88156872335273,34.193303351877134
5545,c,152.22727776689317,152.22727776689317
5546,c,152.22727776689317,152.22727776689317
5547,c,27.057776151748772,29.426542276999253
5548,c,152.22727776689317,152.22727776689317
5549,c,152.22727776689317,152.22727776689317
5550,t,152.22727776689317,152.22727776689317
5551,c,30.913189804087203,31.22890819102294
5552,na,0,4.03436447208861
5553,c,152.22727776689317,152.22727776689317
5554,t,152.22727776689317,152.22727776689317
5555,t,152.22727776689317,152.22727776689317
5556,c,152.22727776689317,152.22727776689317
5557,c,152.22727776689317,152.22727776689317
5558,t,152.22727776689317,152.22727776689317
5559,t,152.22727776689317,152.22727776689317
5560,c,152.22727776689317,152.22727776689317
5561,c,152.22727776689317,152.22727776689317
5562,c,152.22727776689317,152.22727776689317
5563,t,152.22727776689317,152.22727776689317
5564,t,152.22727776689317,152.22727776689317
5565,c,152.22727776689317,152.22727776689317
5566,t,152.22727776689317,152.22727776689317
5567,c,152.22727776689317,152.22727776689317
5568,c,152.22727776689317,152.22727776689317
5569,c,152.22727776689317,152.22727776689317
5570,t,152.22727776689317,152.22727776689317
5571,t,152.22727776689317,152.22727776689317
5572,t,152.22727776689317,152.22727776689317
5573,c,152.22727776689317,152.22727776689317
5574,c,152.22727776689317,152.22727776689317
5575,t,152.22727776689317,152.22727776689317
5576,t,152.22727776689317,152.22727776689317
5577,t,152.22727776689317,152.22727776689317
5578,t,152.22727776689317,152.22727776689317
5579,c,152.22727776689317,152.22727776689317
5580,c,152.22727776689317,152.22727776689317
5581,t,152.22727776689317,152.22727776689317
5582,t,152.22727776689317,152.22727776689317
5583,t,152.22727776689317,152.22727776689317
5584,t,152.22727776689317,152.22727776689317
5585,c,58.06796597047419,58.40821941788086
5586,c,31.175529635460368,152.22727776689317
5587,t,152.22727776689317,152.22727776689317
5588,c,12.643349116356498,13.826020966031207
5589,t,152.22727776689317,152.22727776689317
5590,c,152.22727776689317,152.22727776689317
5591,t,152.22727776689317,152.22727776689317
5592,c,152.22727776689317,152.22727776689317
5593,c,24.54955782366615,152.22727776689317
5594,t,152.22727776689317,152.22727776689317
5595,t,152.22727776689317,152.22727776689317
5596,t,152.22727776689317,152.22727776689317
5597,c,152.22727776689317,152.22727776689317
5598,t,152.22727776689317,152.22727776689317
5599,t,152.22727776689317,152.22727776689317
5600,c,152.22727776689317,152.22727776689317
5601,c,152.22727776689317,152.22727776689317
5602,c,67.44312010296309,67.9659315138993
5603,t,152.22727776689317,152.22727776689317
5604,t,152.22727776689317,152.22727776689317
5605,t,152.22727776689317,152.22727776689317
5606,c,6.226302695556553,152.22727776689317
5607,t,152.22727776689317,152.22727776689317
5608,t,152.22727776689317,152.22727776689317
5609,c,152.22727776689317,152.22727776689317
5610,t,152.22727776689317,152.22727776689317
5611,c,152.22727776689317,152.22727776689317
5612,c,29.972776620198868,31.507861229805467
5613,t,152.22727776689317,152.22727776689317
5614,t,152.22727776689317,152.22727776689317
5615,c,7.726154517648591,152.22727776689317
5616,c,152.22727776689317,152.22727776689317
5617,t,152.22727776689317,152.22727776689317
5618,t,152.22727776689317,152.22727776689317
5619,c,152.22727776689317,152.22727776689317
5620,t,152.22727776689317,152.22727776689317
5621,t,152.22727776689317,152.22727776689317
5622,c,152.22727776689317,152.22727776689317
