node, assignment, time2inf, time2death
5828,t,158.22630401391376,158.22630401391376
5829,t,158.22630401391376,158.22630401391376
5830,c,158.22630401391376,158.22630401391376
5831,t,158.22630401391376,158.22630401391376
5832,c,158.22630401391376,158.22630401391376
5833,t,158.22630401391376,158.22630401391376
5834,c,158.22630401391376,158.22630401391376
5835,c,158.22630401391376,158.22630401391376
5836,t,158.22630401391376,158.22630401391376
5837,t,158.22630401391376,158.22630401391376
5838,t,158.22630401391376,158.22630401391376
5839,t,158.22630401391376,158.22630401391376
5840,t,158.22630401391376,158.22630401391376
5841,t,158.22630401391376,158.22630401391376
5842,t,158.22630401391376,158.22630401391376
5843,c,158.22630401391376,158.22630401391376
5844,na,5.323073824032549,13.66784780847869
5845,c,4.049227142324894,4.093728169939747
5846,t,158.22630401391376,158.22630401391376
5847,c,158.22630401391376,158.22630401391376
5848,t,158.22630401391376,158.22630401391376
5849,c,158.22630401391376,158.22630401391376
5850,t,158.22630401391376,158.22630401391376
5851,t,158.22630401391376,158.22630401391376
5852,t,158.22630401391376,158.22630401391376
5853,t,158.22630401391376,158.22630401391376
5854,c,158.22630401391376,158.22630401391376
5855,c,158.22630401391376,158.22630401391376
5856,c,158.22630401391376,158.22630401391376
5857,t,158.22630401391376,158.22630401391376
5858,c,158.22630401391376,158.22630401391376
5859,t,158.22630401391376,158.22630401391376
5860,c,158.22630401391376,158.22630401391376
5861,c,14.68157107712193,19.81679985414856
5862,t,158.22630401391376,158.22630401391376
5863,t,158.22630401391376,158.22630401391376
5864,c,158.22630401391376,158.22630401391376
5865,t,158.22630401391376,158.22630401391376
5866,t,158.22630401391376,158.22630401391376
5867,t,158.22630401391376,158.22630401391376
5868,c,158.22630401391376,158.22630401391376
5869,c,158.22630401391376,158.22630401391376
5870,c,2.5453975703244085,4.180045617975152
5871,t,158.22630401391376,158.22630401391376
5872,t,158.22630401391376,158.22630401391376
5873,c,158.22630401391376,158.22630401391376
5874,c,18.948232371979,22.148237691366564
5875,c,158.22630401391376,158.22630401391376
5876,na,1.1474289887999514,158.22630401391376
5877,t,158.22630401391376,158.22630401391376
5878,c,158.22630401391376,158.22630401391376
5879,c,158.22630401391376,158.22630401391376
5880,c,158.22630401391376,158.22630401391376
5881,c,158.22630401391376,158.22630401391376
5882,t,158.22630401391376,158.22630401391376
5883,c,158.22630401391376,158.22630401391376
5884,t,158.22630401391376,158.22630401391376
5885,t,158.22630401391376,158.22630401391376
5886,c,158.22630401391376,158.22630401391376
5887,t,158.22630401391376,158.22630401391376
5888,c,18.795873340620773,27.771268960911147
5889,c,158.22630401391376,158.22630401391376
5890,c,20.69542019960182,158.22630401391376
5891,c,158.22630401391376,158.22630401391376
5892,c,158.22630401391376,158.22630401391376
5893,c,158.22630401391376,158.22630401391376
5894,c,158.22630401391376,158.22630401391376
5895,c,158.22630401391376,158.22630401391376
5896,t,158.22630401391376,158.22630401391376
5897,t,158.22630401391376,158.22630401391376
5898,c,158.22630401391376,158.22630401391376
5899,c,0.7774722636987581,7.523987029200471
5900,c,158.22630401391376,158.22630401391376
5901,t,158.22630401391376,158.22630401391376
5902,t,158.22630401391376,158.22630401391376
5903,c,158.22630401391376,158.22630401391376
5904,c,158.22630401391376,158.22630401391376
5905,t,158.22630401391376,158.22630401391376
5906,c,158.22630401391376,158.22630401391376
5907,c,158.22630401391376,158.22630401391376
5908,c,19.484654997378904,23.611075052867335
5909,t,158.22630401391376,158.22630401391376
5910,c,158.22630401391376,158.22630401391376
5911,t,158.22630401391376,158.22630401391376
5912,c,22.63170028048487,22.818767770398527
5913,c,158.22630401391376,158.22630401391376
5914,t,158.22630401391376,158.22630401391376
5915,c,158.22630401391376,158.22630401391376
5916,t,158.22630401391376,158.22630401391376
5917,t,158.22630401391376,158.22630401391376
5918,c,158.22630401391376,158.22630401391376
5919,t,158.22630401391376,158.22630401391376
5920,c,158.22630401391376,158.22630401391376
5921,t,158.22630401391376,158.22630401391376
5922,c,158.22630401391376,158.22630401391376
5923,t,158.22630401391376,158.22630401391376
5924,t,158.22630401391376,158.22630401391376
5925,t,158.22630401391376,158.22630401391376
5926,t,158.22630401391376,158.22630401391376
5927,t,158.22630401391376,158.22630401391376
5928,t,158.22630401391376,158.22630401391376
5929,c,158.22630401391376,158.22630401391376
5930,c,158.22630401391376,158.22630401391376
5931,c,158.22630401391376,158.22630401391376
5932,t,158.22630401391376,158.22630401391376
5933,t,158.22630401391376,158.22630401391376
5934,c,20.145959963510716,22.09856954241004
5935,c,19.463486948040824,33.23661414650447
5936,c,158.22630401391376,158.22630401391376
5937,t,158.22630401391376,158.22630401391376
5938,t,158.22630401391376,158.22630401391376
5939,c,12.963050898488921,22.674143242861774
5940,t,158.22630401391376,158.22630401391376
5941,t,158.22630401391376,158.22630401391376
5942,t,158.22630401391376,158.22630401391376
5943,c,39.80563219825014,42.21729605108304
5944,t,158.22630401391376,158.22630401391376
5945,c,158.22630401391376,158.22630401391376
5946,t,158.22630401391376,158.22630401391376
5947,c,23.344287117400288,24.33974638069534
5948,c,158.22630401391376,158.22630401391376
5949,c,158.22630401391376,158.22630401391376
5950,c,158.22630401391376,158.22630401391376
5951,c,158.22630401391376,158.22630401391376
5952,t,158.22630401391376,158.22630401391376
5953,c,158.22630401391376,158.22630401391376
5954,t,158.22630401391376,158.22630401391376
5955,t,158.22630401391376,158.22630401391376
5956,t,158.22630401391376,158.22630401391376
5957,t,158.22630401391376,158.22630401391376
5958,t,158.22630401391376,158.22630401391376
5959,t,158.22630401391376,158.22630401391376
5960,t,158.22630401391376,158.22630401391376
5961,c,158.22630401391376,158.22630401391376
5962,t,158.22630401391376,158.22630401391376
5963,t,158.22630401391376,158.22630401391376
5964,t,158.22630401391376,158.22630401391376
5965,c,158.22630401391376,158.22630401391376
5966,t,158.22630401391376,158.22630401391376
5967,c,158.22630401391376,158.22630401391376
5968,t,158.22630401391376,158.22630401391376
5969,t,158.22630401391376,158.22630401391376
5970,c,8.990903325530299,9.503602587227821
5971,c,158.22630401391376,158.22630401391376
5972,t,158.22630401391376,158.22630401391376
5973,t,158.22630401391376,158.22630401391376
5974,c,158.22630401391376,158.22630401391376
5975,c,16.4996096207708,158.22630401391376
5976,c,61.005636760373335,61.44717532890749
5977,c,158.22630401391376,158.22630401391376
5978,t,158.22630401391376,158.22630401391376
5979,c,22.816352503111496,23.51382068048063
5980,c,158.22630401391376,158.22630401391376
5981,t,158.22630401391376,158.22630401391376
5982,c,158.22630401391376,158.22630401391376
5983,c,158.22630401391376,158.22630401391376
5984,t,158.22630401391376,158.22630401391376
5985,t,158.22630401391376,158.22630401391376
5986,c,158.22630401391376,158.22630401391376
5987,c,27.305632328722616,33.31293754936006
5988,c,158.22630401391376,158.22630401391376
5989,c,158.22630401391376,158.22630401391376
5990,t,158.22630401391376,158.22630401391376
5991,c,32.052533907557645,34.96727018224837
5992,c,158.22630401391376,158.22630401391376
5993,t,158.22630401391376,158.22630401391376
5994,c,158.22630401391376,158.22630401391376
5995,c,158.22630401391376,158.22630401391376
5996,t,158.22630401391376,158.22630401391376
5997,t,158.22630401391376,158.22630401391376
5998,t,158.22630401391376,158.22630401391376
5999,t,158.22630401391376,158.22630401391376
6000,c,158.22630401391376,158.22630401391376
6001,c,158.22630401391376,158.22630401391376
6002,t,158.22630401391376,158.22630401391376
6003,t,158.22630401391376,158.22630401391376
6004,t,158.22630401391376,158.22630401391376
6005,t,158.22630401391376,158.22630401391376
6006,c,158.22630401391376,158.22630401391376
6007,c,15.88323198574795,22.757787703302284
6008,c,33.069842716420666,35.59254665187271
6009,t,158.22630401391376,158.22630401391376
6010,t,158.22630401391376,158.22630401391376
6011,c,158.22630401391376,158.22630401391376
6012,t,158.22630401391376,158.22630401391376
6013,t,158.22630401391376,158.22630401391376
6014,t,158.22630401391376,158.22630401391376
6015,c,28.457970806297016,38.06152220162972
6016,c,158.22630401391376,158.22630401391376
6017,t,158.22630401391376,158.22630401391376
6018,t,158.22630401391376,158.22630401391376
6019,t,158.22630401391376,158.22630401391376
6020,c,158.22630401391376,158.22630401391376
6021,t,158.22630401391376,158.22630401391376
6022,t,158.22630401391376,158.22630401391376
6023,c,158.22630401391376,158.22630401391376
6024,c,21.380675006569028,27.071284400949565
6025,t,158.22630401391376,158.22630401391376
6026,c,158.22630401391376,158.22630401391376
6027,c,158.22630401391376,158.22630401391376
6028,t,158.22630401391376,158.22630401391376
6029,t,158.22630401391376,158.22630401391376
6030,t,158.22630401391376,158.22630401391376
6031,t,158.22630401391376,158.22630401391376
6032,c,158.22630401391376,158.22630401391376
6033,c,158.22630401391376,158.22630401391376
6034,t,158.22630401391376,158.22630401391376
6035,t,158.22630401391376,158.22630401391376
6036,c,158.22630401391376,158.22630401391376
6037,t,158.22630401391376,158.22630401391376
6038,t,158.22630401391376,158.22630401391376
6039,c,158.22630401391376,158.22630401391376
6040,c,49.997388930873065,52.615232663505985
6041,t,158.22630401391376,158.22630401391376
6042,c,42.1956450333688,47.09094350863488
6043,c,158.22630401391376,158.22630401391376
6044,c,158.22630401391376,158.22630401391376
6045,t,158.22630401391376,158.22630401391376
6046,t,158.22630401391376,158.22630401391376
6047,t,158.22630401391376,158.22630401391376
6048,c,52.89022758203928,57.278194833741075
6049,t,158.22630401391376,158.22630401391376
6050,c,158.22630401391376,158.22630401391376
6051,t,158.22630401391376,158.22630401391376
6052,t,158.22630401391376,158.22630401391376
6053,c,158.22630401391376,158.22630401391376
6054,c,83.37300183358671,100.42146625313404
6055,t,158.22630401391376,158.22630401391376
6056,t,158.22630401391376,158.22630401391376
6057,t,158.22630401391376,158.22630401391376
6058,t,158.22630401391376,158.22630401391376
6059,c,8.803405916980568,9.073979224712511
6060,t,158.22630401391376,158.22630401391376
6061,t,158.22630401391376,158.22630401391376
6062,c,158.22630401391376,158.22630401391376
6063,c,158.22630401391376,158.22630401391376
6064,na,9.299893794308067,158.22630401391376
6065,c,19.11594103400312,21.075536772669743
6066,t,158.22630401391376,158.22630401391376
6067,c,158.22630401391376,158.22630401391376
6068,c,158.22630401391376,158.22630401391376
6069,c,34.26718369642792,37.94391288005571
6070,t,158.22630401391376,158.22630401391376
6071,c,158.22630401391376,158.22630401391376
6072,t,158.22630401391376,158.22630401391376
6073,c,158.22630401391376,158.22630401391376
6074,c,25.927918552133143,31.113366422699777
6075,c,44.726923424908094,48.46899481008241
6076,c,23.5424823364548,26.110465656370447
6077,t,158.22630401391376,158.22630401391376
6078,c,158.22630401391376,158.22630401391376
6079,c,158.22630401391376,158.22630401391376
6080,c,27.541651222469284,27.733784847966472
6081,t,158.22630401391376,158.22630401391376
6082,t,158.22630401391376,158.22630401391376
6083,c,158.22630401391376,158.22630401391376
6084,t,158.22630401391376,158.22630401391376
6085,c,158.22630401391376,158.22630401391376
6086,t,158.22630401391376,158.22630401391376
6087,c,158.22630401391376,158.22630401391376
6088,c,158.22630401391376,158.22630401391376
6089,c,25.581642232093433,27.95159554952959
6090,t,158.22630401391376,158.22630401391376
6091,t,158.22630401391376,158.22630401391376
6092,c,158.22630401391376,158.22630401391376
6093,t,158.22630401391376,158.22630401391376
6094,t,158.22630401391376,158.22630401391376
6095,c,158.22630401391376,158.22630401391376
6096,t,158.22630401391376,158.22630401391376
6097,t,158.22630401391376,158.22630401391376
6098,t,158.22630401391376,158.22630401391376
6099,c,16.886687751779718,20.262204674522398
6100,t,158.22630401391376,158.22630401391376
6101,t,158.22630401391376,158.22630401391376
6102,c,158.22630401391376,158.22630401391376
6103,c,158.22630401391376,158.22630401391376
6104,c,158.22630401391376,158.22630401391376
6105,t,158.22630401391376,158.22630401391376
6106,t,158.22630401391376,158.22630401391376
6107,t,158.22630401391376,158.22630401391376
6108,c,158.22630401391376,158.22630401391376
6109,c,158.22630401391376,158.22630401391376
6110,c,44.8655065734272,57.59094371443968
6111,t,158.22630401391376,158.22630401391376
6112,t,158.22630401391376,158.22630401391376
6113,t,158.22630401391376,158.22630401391376
6114,na,1.6612574557845874,158.22630401391376
6115,t,158.22630401391376,158.22630401391376
6116,c,158.22630401391376,158.22630401391376
6117,t,158.22630401391376,158.22630401391376
6118,t,158.22630401391376,158.22630401391376
6119,c,158.22630401391376,158.22630401391376
6120,t,158.22630401391376,158.22630401391376
6121,t,158.22630401391376,158.22630401391376
6122,c,158.22630401391376,158.22630401391376
6123,c,31.8190462130183,38.90811114593035
6124,c,158.22630401391376,158.22630401391376
6125,c,158.22630401391376,158.22630401391376
6126,t,158.22630401391376,158.22630401391376
6127,t,158.22630401391376,158.22630401391376
6128,t,158.22630401391376,158.22630401391376
6129,c,158.22630401391376,158.22630401391376
6130,t,158.22630401391376,158.22630401391376
6131,c,7.551326489562998,20.798378658228504
6132,na,0,2.297366783073028
6133,t,158.22630401391376,158.22630401391376
6134,c,158.22630401391376,158.22630401391376
6135,c,158.22630401391376,158.22630401391376
6136,c,158.22630401391376,158.22630401391376
6137,t,158.22630401391376,158.22630401391376
6138,c,158.22630401391376,158.22630401391376
6139,t,158.22630401391376,158.22630401391376
6140,t,158.22630401391376,158.22630401391376
6141,t,158.22630401391376,158.22630401391376
6142,c,73.02306377693054,73.5988539460696
6143,t,158.22630401391376,158.22630401391376
6144,t,158.22630401391376,158.22630401391376
6145,c,158.22630401391376,158.22630401391376
6146,t,158.22630401391376,158.22630401391376
6147,c,158.22630401391376,158.22630401391376
6148,c,158.22630401391376,158.22630401391376
6149,t,158.22630401391376,158.22630401391376
6150,t,158.22630401391376,158.22630401391376
6151,t,158.22630401391376,158.22630401391376
6152,t,158.22630401391376,158.22630401391376
6153,c,158.22630401391376,158.22630401391376
6154,t,158.22630401391376,158.22630401391376
6155,c,158.22630401391376,158.22630401391376
6156,t,158.22630401391376,158.22630401391376
6157,c,158.22630401391376,158.22630401391376
6158,c,158.22630401391376,158.22630401391376
6159,t,158.22630401391376,158.22630401391376
6160,c,158.22630401391376,158.22630401391376
6161,c,158.22630401391376,158.22630401391376
6162,c,158.22630401391376,158.22630401391376
6163,c,158.22630401391376,158.22630401391376
6164,t,158.22630401391376,158.22630401391376
6165,c,14.615763441218078,15.825541273337228
6166,t,158.22630401391376,158.22630401391376
6167,c,158.22630401391376,158.22630401391376
6168,t,158.22630401391376,158.22630401391376
6169,t,158.22630401391376,158.22630401391376
6170,c,158.22630401391376,158.22630401391376
6171,t,158.22630401391376,158.22630401391376
6172,t,158.22630401391376,158.22630401391376
6173,t,158.22630401391376,158.22630401391376
6174,c,158.22630401391376,158.22630401391376
6175,c,158.22630401391376,158.22630401391376
6176,c,73.93242072242884,158.22630401391376
6177,c,21.250444684119184,24.74640884830795
6178,t,158.22630401391376,158.22630401391376
6179,t,158.22630401391376,158.22630401391376
6180,t,158.22630401391376,158.22630401391376
6181,c,158.22630401391376,158.22630401391376
6182,c,25.57455382810829,25.719102810953252
6183,t,158.22630401391376,158.22630401391376
6184,c,158.22630401391376,158.22630401391376
6185,t,158.22630401391376,158.22630401391376
6186,t,158.22630401391376,158.22630401391376
6187,t,158.22630401391376,158.22630401391376
6188,c,12.213749071701589,17.403932899404143
6189,na,11.425038948165966,15.47031767593672
6190,c,158.22630401391376,158.22630401391376
6191,t,158.22630401391376,158.22630401391376
6192,c,158.22630401391376,158.22630401391376
6193,c,158.22630401391376,158.22630401391376
6194,c,6.655518740464537,9.504372636410217
6195,t,158.22630401391376,158.22630401391376
6196,na,8.328031184838576,8.483481587886079
6197,t,158.22630401391376,158.22630401391376
6198,c,158.22630401391376,158.22630401391376
6199,t,158.22630401391376,158.22630401391376
6200,t,158.22630401391376,158.22630401391376
6201,t,158.22630401391376,158.22630401391376
6202,c,158.22630401391376,158.22630401391376
6203,c,158.22630401391376,158.22630401391376
6204,t,158.22630401391376,158.22630401391376
6205,c,158.22630401391376,158.22630401391376
6206,c,158.22630401391376,158.22630401391376
6207,t,158.22630401391376,158.22630401391376
6208,c,158.22630401391376,158.22630401391376
6209,t,158.22630401391376,158.22630401391376
6210,c,31.904105619646764,37.09231502775865
6211,t,158.22630401391376,158.22630401391376
6212,c,158.22630401391376,158.22630401391376
6213,t,158.22630401391376,158.22630401391376
6214,t,158.22630401391376,158.22630401391376
6215,t,158.22630401391376,158.22630401391376
6216,c,158.22630401391376,158.22630401391376
6217,t,158.22630401391376,158.22630401391376
6218,c,158.22630401391376,158.22630401391376
6219,t,158.22630401391376,158.22630401391376
6220,c,158.22630401391376,158.22630401391376
6221,c,158.22630401391376,158.22630401391376
6222,t,158.22630401391376,158.22630401391376
6223,c,11.99197090797287,17.02633476868748
6224,c,158.22630401391376,158.22630401391376
6225,t,158.22630401391376,158.22630401391376
6226,t,158.22630401391376,158.22630401391376
6227,na,-1,0
6228,c,158.22630401391376,158.22630401391376
6229,t,158.22630401391376,158.22630401391376
6230,c,32.263656073923364,35.414488990769165
6231,t,158.22630401391376,158.22630401391376
6232,t,158.22630401391376,158.22630401391376
6233,c,158.22630401391376,158.22630401391376
6234,c,158.22630401391376,158.22630401391376
6235,t,158.22630401391376,158.22630401391376
6236,c,158.22630401391376,158.22630401391376
6237,c,158.22630401391376,158.22630401391376
6238,t,158.22630401391376,158.22630401391376
6239,c,158.22630401391376,158.22630401391376
6240,t,158.22630401391376,158.22630401391376
6241,t,158.22630401391376,158.22630401391376
6242,t,158.22630401391376,158.22630401391376
6243,c,158.22630401391376,158.22630401391376
6244,t,158.22630401391376,158.22630401391376
6245,t,158.22630401391376,158.22630401391376
6246,t,158.22630401391376,158.22630401391376
6247,t,158.22630401391376,158.22630401391376
6248,c,158.22630401391376,158.22630401391376
6249,c,27.88795434513123,28.000975388194163
6250,t,158.22630401391376,158.22630401391376
6251,t,158.22630401391376,158.22630401391376
6252,t,158.22630401391376,158.22630401391376
6253,c,158.22630401391376,158.22630401391376
6254,c,158.22630401391376,158.22630401391376
6255,t,158.22630401391376,158.22630401391376
6256,c,22.36522162916629,36.442418425057035
6257,t,158.22630401391376,158.22630401391376
6258,c,158.22630401391376,158.22630401391376
6259,t,158.22630401391376,158.22630401391376
6260,t,158.22630401391376,158.22630401391376
6261,c,158.22630401391376,158.22630401391376
6262,c,158.22630401391376,158.22630401391376
6263,c,40.12442935047259,40.52626771066438
6264,t,158.22630401391376,158.22630401391376
6265,t,158.22630401391376,158.22630401391376
6266,t,158.22630401391376,158.22630401391376
6267,c,20.848425608557424,158.22630401391376
6268,t,158.22630401391376,158.22630401391376
6269,c,158.22630401391376,158.22630401391376
6270,c,101.65393165860073,105.3966730185825
6271,t,158.22630401391376,158.22630401391376
6272,c,158.22630401391376,158.22630401391376
6273,c,158.22630401391376,158.22630401391376
6274,c,158.22630401391376,158.22630401391376
6275,t,158.22630401391376,158.22630401391376
6276,c,158.22630401391376,158.22630401391376
6277,t,158.22630401391376,158.22630401391376
6278,c,158.22630401391376,158.22630401391376
6279,c,158.22630401391376,158.22630401391376
6280,c,158.22630401391376,158.22630401391376
6281,t,158.22630401391376,158.22630401391376
6282,t,158.22630401391376,158.22630401391376
6283,t,158.22630401391376,158.22630401391376
6284,c,31.95444963069254,37.409087026087924
6285,t,158.22630401391376,158.22630401391376
6286,t,158.22630401391376,158.22630401391376
6287,c,21.278000391774512,22.515961059437327
6288,c,158.22630401391376,158.22630401391376
6289,c,158.22630401391376,158.22630401391376
6290,t,158.22630401391376,158.22630401391376
6291,c,65.51010873045972,68.56597099982808
6292,c,158.22630401391376,158.22630401391376
6293,c,158.22630401391376,158.22630401391376
6294,t,158.22630401391376,158.22630401391376
6295,t,158.22630401391376,158.22630401391376
6296,c,158.22630401391376,158.22630401391376
6297,c,158.22630401391376,158.22630401391376
6298,t,158.22630401391376,158.22630401391376
6299,t,158.22630401391376,158.22630401391376
6300,c,35.627271839099,36.69781189224094
6301,c,158.22630401391376,158.22630401391376
6302,c,27.780232040889814,29.49437924545014
6303,c,7.048277510347802,158.22630401391376
6304,t,158.22630401391376,158.22630401391376
6305,c,158.22630401391376,158.22630401391376
6306,c,158.22630401391376,158.22630401391376
6307,c,47.23532869730323,49.692989012325434
6308,c,158.22630401391376,158.22630401391376
6309,c,158.22630401391376,158.22630401391376
6310,t,158.22630401391376,158.22630401391376
6311,t,158.22630401391376,158.22630401391376
6312,c,158.22630401391376,158.22630401391376
6313,t,158.22630401391376,158.22630401391376
6314,t,158.22630401391376,158.22630401391376
6315,t,158.22630401391376,158.22630401391376
6316,t,158.22630401391376,158.22630401391376
6317,c,158.22630401391376,158.22630401391376
6318,c,41.684097966586414,42.32696572114399
6319,na,0.2765368247756951,0.9001318428465866
6320,t,158.22630401391376,158.22630401391376
6321,t,158.22630401391376,158.22630401391376
6322,c,11.499889206113112,17.37635442653253
6323,c,18.384712246267867,23.96593618616528
6324,t,158.22630401391376,158.22630401391376
6325,t,158.22630401391376,158.22630401391376
6326,c,158.22630401391376,158.22630401391376
6327,c,158.22630401391376,158.22630401391376
6328,na,0,3.401543086830805
6329,c,158.22630401391376,158.22630401391376
6330,t,158.22630401391376,158.22630401391376
6331,c,158.22630401391376,158.22630401391376
6332,t,158.22630401391376,158.22630401391376
6333,t,158.22630401391376,158.22630401391376
6334,c,158.22630401391376,158.22630401391376
6335,c,158.22630401391376,158.22630401391376
6336,t,158.22630401391376,158.22630401391376
6337,t,158.22630401391376,158.22630401391376
6338,c,40.10272714893143,44.36195312938102
6339,c,158.22630401391376,158.22630401391376
6340,c,15.807092279264484,16.977609141552474
6341,c,158.22630401391376,158.22630401391376
6342,t,158.22630401391376,158.22630401391376
6343,c,158.22630401391376,158.22630401391376
6344,c,158.22630401391376,158.22630401391376
6345,c,158.22630401391376,158.22630401391376
6346,c,158.22630401391376,158.22630401391376
6347,t,158.22630401391376,158.22630401391376
6348,c,28.201887292957878,30.230152450130717
6349,na,4.796989355547232,18.342185989025285
6350,t,158.22630401391376,158.22630401391376
6351,c,158.22630401391376,158.22630401391376
6352,c,158.22630401391376,158.22630401391376
6353,c,158.22630401391376,158.22630401391376
6354,c,158.22630401391376,158.22630401391376
6355,t,158.22630401391376,158.22630401391376
6356,c,20.68760437598473,22.03746819343132
6357,t,158.22630401391376,158.22630401391376
6358,c,158.22630401391376,158.22630401391376
6359,c,158.22630401391376,158.22630401391376
6360,c,22.538074323494783,26.417177544086385
6361,c,44.8832046768515,49.75014222065031
6362,t,158.22630401391376,158.22630401391376
6363,t,158.22630401391376,158.22630401391376
6364,t,158.22630401391376,158.22630401391376
6365,t,158.22630401391376,158.22630401391376
6366,c,158.22630401391376,158.22630401391376
6367,c,158.22630401391376,158.22630401391376
6368,c,158.22630401391376,158.22630401391376
6369,c,158.22630401391376,158.22630401391376
6370,t,158.22630401391376,158.22630401391376
6371,c,158.22630401391376,158.22630401391376
6372,t,158.22630401391376,158.22630401391376
6373,t,158.22630401391376,158.22630401391376
6374,c,158.22630401391376,158.22630401391376
6375,t,158.22630401391376,158.22630401391376
6376,c,158.22630401391376,158.22630401391376
6377,c,158.22630401391376,158.22630401391376
6378,t,158.22630401391376,158.22630401391376
6379,t,158.22630401391376,158.22630401391376
6380,c,158.22630401391376,158.22630401391376
6381,c,158.22630401391376,158.22630401391376
6382,t,158.22630401391376,158.22630401391376
6383,c,158.22630401391376,158.22630401391376
6384,t,158.22630401391376,158.22630401391376
6385,c,158.22630401391376,158.22630401391376
6386,t,158.22630401391376,158.22630401391376
6387,t,158.22630401391376,158.22630401391376
6388,t,158.22630401391376,158.22630401391376
6389,t,158.22630401391376,158.22630401391376
6390,t,158.22630401391376,158.22630401391376
6391,c,158.22630401391376,158.22630401391376
6392,t,158.22630401391376,158.22630401391376
6393,c,158.22630401391376,158.22630401391376
6394,t,158.22630401391376,158.22630401391376
6395,c,158.22630401391376,158.22630401391376
6396,c,158.22630401391376,158.22630401391376
6397,t,158.22630401391376,158.22630401391376
6398,t,158.22630401391376,158.22630401391376
6399,t,158.22630401391376,158.22630401391376
6400,c,158.22630401391376,158.22630401391376
6401,t,158.22630401391376,158.22630401391376
6402,c,158.22630401391376,158.22630401391376
6403,t,158.22630401391376,158.22630401391376
6404,c,68.24784878281217,74.11563351327969
6405,t,158.22630401391376,158.22630401391376
6406,c,158.22630401391376,158.22630401391376
6407,c,158.22630401391376,158.22630401391376
6408,t,158.22630401391376,158.22630401391376
6409,t,158.22630401391376,158.22630401391376
6410,t,158.22630401391376,158.22630401391376
6411,t,158.22630401391376,158.22630401391376
6412,t,158.22630401391376,158.22630401391376
6413,t,158.22630401391376,158.22630401391376
6414,c,158.22630401391376,158.22630401391376
6415,t,158.22630401391376,158.22630401391376
6416,t,158.22630401391376,158.22630401391376
6417,t,158.22630401391376,158.22630401391376
6418,t,158.22630401391376,158.22630401391376
6419,t,158.22630401391376,158.22630401391376
6420,t,158.22630401391376,158.22630401391376
6421,t,158.22630401391376,158.22630401391376
6422,t,158.22630401391376,158.22630401391376
6423,t,158.22630401391376,158.22630401391376
6424,c,158.22630401391376,158.22630401391376
6425,t,158.22630401391376,158.22630401391376
6426,c,158.22630401391376,158.22630401391376
6427,t,158.22630401391376,158.22630401391376
6428,t,158.22630401391376,158.22630401391376
6429,c,12.869602393157642,13.790267000592154
6430,t,158.22630401391376,158.22630401391376
6431,c,158.22630401391376,158.22630401391376
6432,t,158.22630401391376,158.22630401391376
6433,t,158.22630401391376,158.22630401391376
6434,t,158.22630401391376,158.22630401391376
6435,t,158.22630401391376,158.22630401391376
6436,c,158.22630401391376,158.22630401391376
6437,c,158.22630401391376,158.22630401391376
6438,t,158.22630401391376,158.22630401391376
6439,t,158.22630401391376,158.22630401391376
6440,c,158.22630401391376,158.22630401391376
6441,c,158.22630401391376,158.22630401391376
6442,t,158.22630401391376,158.22630401391376
6443,na,3.902197121782969,11.812158153033467
6444,t,158.22630401391376,158.22630401391376
6445,c,158.22630401391376,158.22630401391376
6446,c,158.22630401391376,158.22630401391376
6447,c,54.461589030998816,61.47751372596507
6448,t,158.22630401391376,158.22630401391376
6449,t,158.22630401391376,158.22630401391376
6450,c,158.22630401391376,158.22630401391376
6451,t,158.22630401391376,158.22630401391376
6452,c,158.22630401391376,158.22630401391376
6453,c,158.22630401391376,158.22630401391376
6454,c,47.30786734363983,63.97337821403532
6455,c,158.22630401391376,158.22630401391376
6456,c,158.22630401391376,158.22630401391376
6457,t,158.22630401391376,158.22630401391376
6458,t,158.22630401391376,158.22630401391376
6459,c,158.22630401391376,158.22630401391376
6460,c,158.22630401391376,158.22630401391376
6461,c,158.22630401391376,158.22630401391376
6462,t,158.22630401391376,158.22630401391376
6463,c,158.22630401391376,158.22630401391376
6464,c,158.22630401391376,158.22630401391376
6465,t,158.22630401391376,158.22630401391376
6466,t,158.22630401391376,158.22630401391376
6467,c,158.22630401391376,158.22630401391376
6468,c,158.22630401391376,158.22630401391376
6469,t,158.22630401391376,158.22630401391376
6470,c,158.22630401391376,158.22630401391376
6471,c,17.674432457048397,20.56576221137699
6472,t,158.22630401391376,158.22630401391376
6473,c,158.22630401391376,158.22630401391376
6474,c,158.22630401391376,158.22630401391376
6475,t,158.22630401391376,158.22630401391376
6476,c,158.22630401391376,158.22630401391376
6477,t,158.22630401391376,158.22630401391376
6478,c,158.22630401391376,158.22630401391376
6479,t,158.22630401391376,158.22630401391376
6480,t,158.22630401391376,158.22630401391376
6481,na,0,158.22630401391376
6482,t,158.22630401391376,158.22630401391376
6483,t,158.22630401391376,158.22630401391376
6484,c,158.22630401391376,158.22630401391376
6485,c,158.22630401391376,158.22630401391376
6486,t,158.22630401391376,158.22630401391376
6487,c,158.22630401391376,158.22630401391376
6488,c,158.22630401391376,158.22630401391376
6489,t,158.22630401391376,158.22630401391376
6490,c,7.157558760838898,11.003202509040117
6491,c,158.22630401391376,158.22630401391376
6492,c,22.275358096379595,22.32785044442877
6493,t,158.22630401391376,158.22630401391376
6494,na,-1,0
