node, assignment, time2inf, time2death
8597,c,53.085734595608166,53.085734595608166
8598,c,53.085734595608166,53.085734595608166
8599,c,53.085734595608166,53.085734595608166
8600,c,53.085734595608166,53.085734595608166
8601,c,53.085734595608166,53.085734595608166
8602,c,53.085734595608166,53.085734595608166
8603,c,53.085734595608166,53.085734595608166
8604,c,53.085734595608166,53.085734595608166
8605,c,53.085734595608166,53.085734595608166
8606,c,53.085734595608166,53.085734595608166
8607,c,53.085734595608166,53.085734595608166
8608,c,53.085734595608166,53.085734595608166
8609,c,53.085734595608166,53.085734595608166
8610,t,53.085734595608166,53.085734595608166
8611,c,53.085734595608166,53.085734595608166
8612,t,53.085734595608166,53.085734595608166
8613,t,53.085734595608166,53.085734595608166
8614,c,53.085734595608166,53.085734595608166
8615,c,53.085734595608166,53.085734595608166
8616,c,53.085734595608166,53.085734595608166
8617,c,53.085734595608166,53.085734595608166
8618,c,53.085734595608166,53.085734595608166
8619,c,53.085734595608166,53.085734595608166
8620,c,53.085734595608166,53.085734595608166
8621,t,53.085734595608166,53.085734595608166
8622,c,53.085734595608166,53.085734595608166
8623,c,53.085734595608166,53.085734595608166
8624,c,53.085734595608166,53.085734595608166
8625,c,53.085734595608166,53.085734595608166
8626,t,53.085734595608166,53.085734595608166
8627,t,53.085734595608166,53.085734595608166
8628,c,53.085734595608166,53.085734595608166
8629,c,53.085734595608166,53.085734595608166
8630,t,53.085734595608166,53.085734595608166
8631,c,53.085734595608166,53.085734595608166
8632,t,53.085734595608166,53.085734595608166
8633,c,53.085734595608166,53.085734595608166
8634,c,53.085734595608166,53.085734595608166
8635,c,53.085734595608166,53.085734595608166
8636,c,53.085734595608166,53.085734595608166
8637,c,53.085734595608166,53.085734595608166
8638,c,53.085734595608166,53.085734595608166
8639,c,53.085734595608166,53.085734595608166
8640,c,53.085734595608166,53.085734595608166
8641,c,53.085734595608166,53.085734595608166
8642,c,53.085734595608166,53.085734595608166
8643,c,53.085734595608166,53.085734595608166
8644,t,53.085734595608166,53.085734595608166
8645,t,53.085734595608166,53.085734595608166
8646,t,53.085734595608166,53.085734595608166
8647,t,53.085734595608166,53.085734595608166
8648,c,53.085734595608166,53.085734595608166
8649,t,53.085734595608166,53.085734595608166
8650,t,53.085734595608166,53.085734595608166
8651,t,53.085734595608166,53.085734595608166
8652,c,53.085734595608166,53.085734595608166
8653,c,53.085734595608166,53.085734595608166
8654,c,53.085734595608166,53.085734595608166
8655,t,53.085734595608166,53.085734595608166
8656,c,53.085734595608166,53.085734595608166
8657,c,53.085734595608166,53.085734595608166
8658,c,53.085734595608166,53.085734595608166
8659,c,53.085734595608166,53.085734595608166
8660,c,23.34806096340284,23.622369862596134
8661,c,53.085734595608166,53.085734595608166
8662,c,53.085734595608166,53.085734595608166
8663,c,53.085734595608166,53.085734595608166
8664,c,53.085734595608166,53.085734595608166
8665,c,2.81162516522625,3.2416144755929985
8666,t,53.085734595608166,53.085734595608166
8667,c,53.085734595608166,53.085734595608166
8668,c,53.085734595608166,53.085734595608166
8669,c,53.085734595608166,53.085734595608166
8670,c,53.085734595608166,53.085734595608166
8671,c,53.085734595608166,53.085734595608166
8672,c,53.085734595608166,53.085734595608166
8673,c,53.085734595608166,53.085734595608166
8674,c,53.085734595608166,53.085734595608166
8675,c,53.085734595608166,53.085734595608166
8676,c,53.085734595608166,53.085734595608166
8677,na,0,11.782964417744527
8678,c,53.085734595608166,53.085734595608166
8679,c,53.085734595608166,53.085734595608166
8680,c,53.085734595608166,53.085734595608166
8681,c,53.085734595608166,53.085734595608166
8682,t,53.085734595608166,53.085734595608166
8683,c,53.085734595608166,53.085734595608166
8684,t,53.085734595608166,53.085734595608166
8685,c,53.085734595608166,53.085734595608166
8686,t,53.085734595608166,53.085734595608166
8687,c,53.085734595608166,53.085734595608166
8688,c,53.085734595608166,53.085734595608166
8689,c,53.085734595608166,53.085734595608166
8690,t,53.085734595608166,53.085734595608166
8691,t,53.085734595608166,53.085734595608166
8692,c,53.085734595608166,53.085734595608166
8693,c,53.085734595608166,53.085734595608166
8694,c,53.085734595608166,53.085734595608166
8695,c,53.085734595608166,53.085734595608166
8696,t,53.085734595608166,53.085734595608166
8697,c,53.085734595608166,53.085734595608166
8698,c,53.085734595608166,53.085734595608166
8699,c,53.085734595608166,53.085734595608166
8700,c,53.085734595608166,53.085734595608166
8701,c,53.085734595608166,53.085734595608166
8702,c,53.085734595608166,53.085734595608166
8703,t,53.085734595608166,53.085734595608166
8704,c,53.085734595608166,53.085734595608166
8705,na,0,8.924263536207008
8706,c,53.085734595608166,53.085734595608166
8707,c,53.085734595608166,53.085734595608166
8708,c,53.085734595608166,53.085734595608166
8709,c,53.085734595608166,53.085734595608166
8710,c,53.085734595608166,53.085734595608166
8711,c,53.085734595608166,53.085734595608166
8712,c,53.085734595608166,53.085734595608166
8713,c,53.085734595608166,53.085734595608166
8714,c,53.085734595608166,53.085734595608166
8715,t,53.085734595608166,53.085734595608166
8716,c,53.085734595608166,53.085734595608166
8717,c,53.085734595608166,53.085734595608166
8718,t,53.085734595608166,53.085734595608166
8719,c,53.085734595608166,53.085734595608166
8720,c,53.085734595608166,53.085734595608166
8721,c,53.085734595608166,53.085734595608166
8722,t,53.085734595608166,53.085734595608166
8723,c,53.085734595608166,53.085734595608166
8724,c,53.085734595608166,53.085734595608166
8725,c,53.085734595608166,53.085734595608166
8726,c,53.085734595608166,53.085734595608166
8727,c,53.085734595608166,53.085734595608166
8728,c,53.085734595608166,53.085734595608166
8729,c,53.085734595608166,53.085734595608166
8730,c,53.085734595608166,53.085734595608166
8731,c,53.085734595608166,53.085734595608166
8732,c,53.085734595608166,53.085734595608166
8733,c,53.085734595608166,53.085734595608166
8734,c,53.085734595608166,53.085734595608166
8735,c,53.085734595608166,53.085734595608166
8736,t,53.085734595608166,53.085734595608166
8737,c,53.085734595608166,53.085734595608166
8738,c,53.085734595608166,53.085734595608166
8739,c,53.085734595608166,53.085734595608166
8740,t,53.085734595608166,53.085734595608166
8741,c,53.085734595608166,53.085734595608166
8742,t,53.085734595608166,53.085734595608166
8743,c,53.085734595608166,53.085734595608166
8744,c,53.085734595608166,53.085734595608166
8745,t,53.085734595608166,53.085734595608166
8746,c,53.085734595608166,53.085734595608166
8747,t,53.085734595608166,53.085734595608166
8748,c,53.085734595608166,53.085734595608166
8749,c,53.085734595608166,53.085734595608166
8750,c,53.085734595608166,53.085734595608166
8751,c,53.085734595608166,53.085734595608166
8752,c,53.085734595608166,53.085734595608166
8753,na,-1,0
8754,c,53.085734595608166,53.085734595608166
8755,c,53.085734595608166,53.085734595608166
8756,c,53.085734595608166,53.085734595608166
8757,c,53.085734595608166,53.085734595608166
8758,t,53.085734595608166,53.085734595608166
8759,c,53.085734595608166,53.085734595608166
8760,t,53.085734595608166,53.085734595608166
8761,na,3.4085969151441415,7.31811640594797
8762,c,53.085734595608166,53.085734595608166
8763,c,53.085734595608166,53.085734595608166
8764,c,53.085734595608166,53.085734595608166
8765,c,53.085734595608166,53.085734595608166
8766,t,53.085734595608166,53.085734595608166
8767,c,53.085734595608166,53.085734595608166
8768,c,53.085734595608166,53.085734595608166
8769,c,53.085734595608166,53.085734595608166
8770,c,53.085734595608166,53.085734595608166
8771,c,53.085734595608166,53.085734595608166
8772,c,53.085734595608166,53.085734595608166
8773,c,53.085734595608166,53.085734595608166
8774,c,53.085734595608166,53.085734595608166
8775,c,53.085734595608166,53.085734595608166
8776,c,53.085734595608166,53.085734595608166
8777,c,53.085734595608166,53.085734595608166
8778,c,53.085734595608166,53.085734595608166
8779,t,53.085734595608166,53.085734595608166
8780,c,9.002102213136492,11.944249547613179
8781,t,53.085734595608166,53.085734595608166
8782,c,53.085734595608166,53.085734595608166
8783,c,53.085734595608166,53.085734595608166
8784,c,53.085734595608166,53.085734595608166
8785,c,53.085734595608166,53.085734595608166
8786,c,53.085734595608166,53.085734595608166
8787,t,53.085734595608166,53.085734595608166
8788,t,53.085734595608166,53.085734595608166
8789,c,53.085734595608166,53.085734595608166
8790,c,53.085734595608166,53.085734595608166
8791,c,8.426710003736497,25.288674346631723
8792,c,53.085734595608166,53.085734595608166
8793,c,53.085734595608166,53.085734595608166
8794,c,53.085734595608166,53.085734595608166
8795,c,53.085734595608166,53.085734595608166
8796,t,53.085734595608166,53.085734595608166
8797,c,53.085734595608166,53.085734595608166
8798,c,53.085734595608166,53.085734595608166
8799,c,53.085734595608166,53.085734595608166
8800,c,53.085734595608166,53.085734595608166
8801,c,53.085734595608166,53.085734595608166
8802,t,53.085734595608166,53.085734595608166
8803,c,53.085734595608166,53.085734595608166
8804,t,53.085734595608166,53.085734595608166
8805,t,53.085734595608166,53.085734595608166
8806,c,53.085734595608166,53.085734595608166
8807,t,53.085734595608166,53.085734595608166
8808,c,53.085734595608166,53.085734595608166
8809,t,53.085734595608166,53.085734595608166
8810,c,53.085734595608166,53.085734595608166
8811,c,53.085734595608166,53.085734595608166
8812,t,53.085734595608166,53.085734595608166
8813,c,53.085734595608166,53.085734595608166
8814,t,53.085734595608166,53.085734595608166
8815,c,53.085734595608166,53.085734595608166
8816,t,53.085734595608166,53.085734595608166
8817,c,53.085734595608166,53.085734595608166
8818,t,53.085734595608166,53.085734595608166
8819,c,53.085734595608166,53.085734595608166
8820,c,53.085734595608166,53.085734595608166
8821,c,10.388739099569676,10.481206968501185
8822,c,53.085734595608166,53.085734595608166
8823,c,53.085734595608166,53.085734595608166
8824,c,53.085734595608166,53.085734595608166
8825,c,53.085734595608166,53.085734595608166
8826,c,53.085734595608166,53.085734595608166
8827,c,53.085734595608166,53.085734595608166
8828,t,53.085734595608166,53.085734595608166
8829,c,53.085734595608166,53.085734595608166
8830,c,53.085734595608166,53.085734595608166
8831,c,53.085734595608166,53.085734595608166
8832,c,53.085734595608166,53.085734595608166
8833,c,53.085734595608166,53.085734595608166
8834,c,53.085734595608166,53.085734595608166
8835,c,53.085734595608166,53.085734595608166
8836,c,53.085734595608166,53.085734595608166
8837,c,53.085734595608166,53.085734595608166
8838,c,8.061258200154796,15.36786352178287
8839,c,53.085734595608166,53.085734595608166
8840,c,53.085734595608166,53.085734595608166
8841,c,53.085734595608166,53.085734595608166
8842,t,53.085734595608166,53.085734595608166
8843,c,53.085734595608166,53.085734595608166
8844,c,53.085734595608166,53.085734595608166
8845,c,53.085734595608166,53.085734595608166
8846,c,53.085734595608166,53.085734595608166
8847,c,53.085734595608166,53.085734595608166
8848,c,53.085734595608166,53.085734595608166
8849,t,53.085734595608166,53.085734595608166
8850,t,53.085734595608166,53.085734595608166
8851,c,53.085734595608166,53.085734595608166
8852,t,53.085734595608166,53.085734595608166
8853,c,53.085734595608166,53.085734595608166
8854,c,53.085734595608166,53.085734595608166
8855,c,53.085734595608166,53.085734595608166
8856,t,53.085734595608166,53.085734595608166
8857,c,53.085734595608166,53.085734595608166
8858,c,53.085734595608166,53.085734595608166
8859,c,53.085734595608166,53.085734595608166
8860,c,53.085734595608166,53.085734595608166
8861,c,53.085734595608166,53.085734595608166
8862,c,53.085734595608166,53.085734595608166
8863,c,53.085734595608166,53.085734595608166
8864,t,53.085734595608166,53.085734595608166
8865,t,53.085734595608166,53.085734595608166
8866,c,53.085734595608166,53.085734595608166
8867,c,53.085734595608166,53.085734595608166
8868,c,53.085734595608166,53.085734595608166
8869,t,53.085734595608166,53.085734595608166
8870,c,53.085734595608166,53.085734595608166
8871,c,15.691396448861177,27.700768666852913
8872,c,53.085734595608166,53.085734595608166
8873,c,53.085734595608166,53.085734595608166
8874,c,53.085734595608166,53.085734595608166
8875,c,53.085734595608166,53.085734595608166
8876,c,53.085734595608166,53.085734595608166
8877,c,53.085734595608166,53.085734595608166
8878,c,53.085734595608166,53.085734595608166
8879,c,53.085734595608166,53.085734595608166
8880,t,53.085734595608166,53.085734595608166
8881,c,53.085734595608166,53.085734595608166
8882,c,53.085734595608166,53.085734595608166
8883,c,53.085734595608166,53.085734595608166
8884,t,53.085734595608166,53.085734595608166
8885,t,53.085734595608166,53.085734595608166
8886,c,53.085734595608166,53.085734595608166
8887,t,53.085734595608166,53.085734595608166
8888,t,53.085734595608166,53.085734595608166
8889,c,53.085734595608166,53.085734595608166
8890,t,53.085734595608166,53.085734595608166
8891,c,53.085734595608166,53.085734595608166
8892,t,53.085734595608166,53.085734595608166
8893,c,53.085734595608166,53.085734595608166
8894,c,16.403656883962363,19.472639117949907
8895,c,53.085734595608166,53.085734595608166
8896,c,53.085734595608166,53.085734595608166
8897,c,53.085734595608166,53.085734595608166
8898,t,53.085734595608166,53.085734595608166
8899,c,53.085734595608166,53.085734595608166
8900,t,53.085734595608166,53.085734595608166
8901,c,53.085734595608166,53.085734595608166
8902,c,53.085734595608166,53.085734595608166
8903,t,53.085734595608166,53.085734595608166
8904,c,53.085734595608166,53.085734595608166
8905,c,53.085734595608166,53.085734595608166
8906,c,53.085734595608166,53.085734595608166
8907,c,53.085734595608166,53.085734595608166
8908,t,53.085734595608166,53.085734595608166
8909,c,53.085734595608166,53.085734595608166
8910,c,53.085734595608166,53.085734595608166
8911,t,53.085734595608166,53.085734595608166
8912,c,53.085734595608166,53.085734595608166
8913,c,53.085734595608166,53.085734595608166
8914,c,53.085734595608166,53.085734595608166
8915,c,53.085734595608166,53.085734595608166
8916,c,53.085734595608166,53.085734595608166
8917,c,53.085734595608166,53.085734595608166
8918,c,16.802770701555783,53.085734595608166
8919,t,53.085734595608166,53.085734595608166
8920,t,53.085734595608166,53.085734595608166
8921,t,53.085734595608166,53.085734595608166
8922,c,53.085734595608166,53.085734595608166
8923,c,53.085734595608166,53.085734595608166
8924,c,53.085734595608166,53.085734595608166
8925,t,53.085734595608166,53.085734595608166
8926,c,53.085734595608166,53.085734595608166
8927,c,53.085734595608166,53.085734595608166
8928,c,53.085734595608166,53.085734595608166
8929,c,53.085734595608166,53.085734595608166
8930,c,53.085734595608166,53.085734595608166
8931,c,53.085734595608166,53.085734595608166
8932,c,53.085734595608166,53.085734595608166
8933,t,53.085734595608166,53.085734595608166
8934,c,53.085734595608166,53.085734595608166
8935,c,53.085734595608166,53.085734595608166
8936,c,6.945385085907298,8.351351519685217
8937,c,53.085734595608166,53.085734595608166
8938,c,53.085734595608166,53.085734595608166
8939,t,53.085734595608166,53.085734595608166
8940,c,53.085734595608166,53.085734595608166
8941,c,53.085734595608166,53.085734595608166
8942,c,53.085734595608166,53.085734595608166
8943,c,53.085734595608166,53.085734595608166
8944,t,53.085734595608166,53.085734595608166
8945,c,53.085734595608166,53.085734595608166
8946,c,53.085734595608166,53.085734595608166
8947,c,53.085734595608166,53.085734595608166
8948,c,53.085734595608166,53.085734595608166
8949,c,53.085734595608166,53.085734595608166
8950,c,53.085734595608166,53.085734595608166
8951,c,53.085734595608166,53.085734595608166
8952,c,53.085734595608166,53.085734595608166
8953,c,53.085734595608166,53.085734595608166
8954,c,53.085734595608166,53.085734595608166
8955,c,53.085734595608166,53.085734595608166
8956,c,53.085734595608166,53.085734595608166
8957,c,53.085734595608166,53.085734595608166
8958,c,53.085734595608166,53.085734595608166
8959,c,53.085734595608166,53.085734595608166
8960,c,53.085734595608166,53.085734595608166
8961,c,53.085734595608166,53.085734595608166
8962,c,53.085734595608166,53.085734595608166
8963,c,53.085734595608166,53.085734595608166
8964,t,53.085734595608166,53.085734595608166
8965,c,53.085734595608166,53.085734595608166
8966,t,53.085734595608166,53.085734595608166
8967,t,53.085734595608166,53.085734595608166
8968,c,53.085734595608166,53.085734595608166
8969,c,53.085734595608166,53.085734595608166
8970,c,53.085734595608166,53.085734595608166
8971,t,53.085734595608166,53.085734595608166
8972,c,53.085734595608166,53.085734595608166
8973,t,53.085734595608166,53.085734595608166
8974,c,53.085734595608166,53.085734595608166
8975,t,53.085734595608166,53.085734595608166
8976,t,53.085734595608166,53.085734595608166
8977,c,53.085734595608166,53.085734595608166
8978,c,53.085734595608166,53.085734595608166
8979,t,53.085734595608166,53.085734595608166
8980,c,53.085734595608166,53.085734595608166
8981,t,53.085734595608166,53.085734595608166
8982,c,53.085734595608166,53.085734595608166
8983,c,53.085734595608166,53.085734595608166
8984,c,53.085734595608166,53.085734595608166
8985,c,53.085734595608166,53.085734595608166
8986,c,53.085734595608166,53.085734595608166
8987,c,53.085734595608166,53.085734595608166
8988,c,53.085734595608166,53.085734595608166
8989,c,53.085734595608166,53.085734595608166
8990,t,53.085734595608166,53.085734595608166
8991,t,53.085734595608166,53.085734595608166
8992,c,19.976025313209494,53.085734595608166
8993,c,53.085734595608166,53.085734595608166
8994,t,53.085734595608166,53.085734595608166
8995,c,53.085734595608166,53.085734595608166
8996,c,53.085734595608166,53.085734595608166
8997,c,53.085734595608166,53.085734595608166
8998,c,53.085734595608166,53.085734595608166
8999,t,53.085734595608166,53.085734595608166
9000,t,53.085734595608166,53.085734595608166
9001,t,53.085734595608166,53.085734595608166
9002,c,53.085734595608166,53.085734595608166
9003,c,53.085734595608166,53.085734595608166
9004,c,53.085734595608166,53.085734595608166
9005,c,53.085734595608166,53.085734595608166
9006,c,17.336317120240366,21.695583884416695
9007,c,53.085734595608166,53.085734595608166
9008,c,53.085734595608166,53.085734595608166
9009,c,53.085734595608166,53.085734595608166
9010,c,53.085734595608166,53.085734595608166
9011,c,53.085734595608166,53.085734595608166
9012,c,53.085734595608166,53.085734595608166
9013,t,53.085734595608166,53.085734595608166
9014,c,53.085734595608166,53.085734595608166
9015,t,53.085734595608166,53.085734595608166
9016,c,53.085734595608166,53.085734595608166
9017,c,53.085734595608166,53.085734595608166
9018,c,53.085734595608166,53.085734595608166
9019,c,53.085734595608166,53.085734595608166
9020,c,53.085734595608166,53.085734595608166
9021,c,53.085734595608166,53.085734595608166
9022,c,53.085734595608166,53.085734595608166
9023,c,53.085734595608166,53.085734595608166
9024,t,53.085734595608166,53.085734595608166
9025,c,53.085734595608166,53.085734595608166
9026,c,53.085734595608166,53.085734595608166
9027,t,53.085734595608166,53.085734595608166
9028,c,53.085734595608166,53.085734595608166
9029,c,53.085734595608166,53.085734595608166
9030,c,53.085734595608166,53.085734595608166
9031,c,53.085734595608166,53.085734595608166
9032,c,53.085734595608166,53.085734595608166
9033,c,53.085734595608166,53.085734595608166
9034,c,53.085734595608166,53.085734595608166
9035,t,53.085734595608166,53.085734595608166
9036,c,53.085734595608166,53.085734595608166
9037,t,53.085734595608166,53.085734595608166
9038,c,53.085734595608166,53.085734595608166
9039,c,53.085734595608166,53.085734595608166
9040,t,53.085734595608166,53.085734595608166
9041,c,53.085734595608166,53.085734595608166
9042,c,53.085734595608166,53.085734595608166
9043,c,53.085734595608166,53.085734595608166
9044,c,53.085734595608166,53.085734595608166
9045,c,53.085734595608166,53.085734595608166
9046,c,53.085734595608166,53.085734595608166
9047,c,8.182067485589709,8.265581839708663
9048,c,53.085734595608166,53.085734595608166
9049,c,53.085734595608166,53.085734595608166
9050,t,53.085734595608166,53.085734595608166
9051,t,53.085734595608166,53.085734595608166
9052,c,53.085734595608166,53.085734595608166
9053,t,53.085734595608166,53.085734595608166
9054,c,53.085734595608166,53.085734595608166
9055,c,53.085734595608166,53.085734595608166
9056,c,53.085734595608166,53.085734595608166
9057,c,53.085734595608166,53.085734595608166
9058,c,53.085734595608166,53.085734595608166
9059,c,53.085734595608166,53.085734595608166
9060,c,53.085734595608166,53.085734595608166
9061,t,53.085734595608166,53.085734595608166
9062,c,53.085734595608166,53.085734595608166
9063,c,53.085734595608166,53.085734595608166
9064,t,53.085734595608166,53.085734595608166
9065,c,53.085734595608166,53.085734595608166
9066,c,21.55244477331094,35.04685725841048
9067,c,53.085734595608166,53.085734595608166
9068,c,53.085734595608166,53.085734595608166
9069,c,53.085734595608166,53.085734595608166
9070,t,53.085734595608166,53.085734595608166
9071,c,53.085734595608166,53.085734595608166
9072,c,53.085734595608166,53.085734595608166
9073,c,53.085734595608166,53.085734595608166
9074,c,53.085734595608166,53.085734595608166
9075,c,53.085734595608166,53.085734595608166
9076,c,53.085734595608166,53.085734595608166
9077,c,53.085734595608166,53.085734595608166
9078,c,53.085734595608166,53.085734595608166
9079,c,53.085734595608166,53.085734595608166
9080,c,53.085734595608166,53.085734595608166
9081,c,53.085734595608166,53.085734595608166
9082,c,53.085734595608166,53.085734595608166
9083,c,53.085734595608166,53.085734595608166
9084,c,53.085734595608166,53.085734595608166
9085,c,53.085734595608166,53.085734595608166
9086,c,53.085734595608166,53.085734595608166
9087,t,53.085734595608166,53.085734595608166
9088,c,53.085734595608166,53.085734595608166
9089,c,53.085734595608166,53.085734595608166
9090,c,53.085734595608166,53.085734595608166
9091,c,53.085734595608166,53.085734595608166
9092,t,53.085734595608166,53.085734595608166
9093,c,53.085734595608166,53.085734595608166
9094,c,53.085734595608166,53.085734595608166
9095,c,53.085734595608166,53.085734595608166
9096,c,53.085734595608166,53.085734595608166
9097,c,53.085734595608166,53.085734595608166
9098,c,53.085734595608166,53.085734595608166
9099,t,53.085734595608166,53.085734595608166
9100,t,53.085734595608166,53.085734595608166
9101,c,53.085734595608166,53.085734595608166
9102,c,53.085734595608166,53.085734595608166
9103,c,53.085734595608166,53.085734595608166
9104,t,53.085734595608166,53.085734595608166
9105,t,53.085734595608166,53.085734595608166
9106,c,53.085734595608166,53.085734595608166
9107,c,53.085734595608166,53.085734595608166
9108,c,53.085734595608166,53.085734595608166
9109,c,53.085734595608166,53.085734595608166
9110,c,53.085734595608166,53.085734595608166
9111,c,53.085734595608166,53.085734595608166
9112,c,53.085734595608166,53.085734595608166
9113,c,53.085734595608166,53.085734595608166
9114,c,53.085734595608166,53.085734595608166
9115,c,53.085734595608166,53.085734595608166
9116,c,53.085734595608166,53.085734595608166
9117,c,53.085734595608166,53.085734595608166
9118,c,53.085734595608166,53.085734595608166
9119,c,53.085734595608166,53.085734595608166
9120,c,53.085734595608166,53.085734595608166
9121,c,53.085734595608166,53.085734595608166
9122,c,53.085734595608166,53.085734595608166
9123,t,53.085734595608166,53.085734595608166
9124,c,53.085734595608166,53.085734595608166
9125,c,53.085734595608166,53.085734595608166
9126,t,53.085734595608166,53.085734595608166
9127,c,53.085734595608166,53.085734595608166
9128,c,53.085734595608166,53.085734595608166
9129,c,53.085734595608166,53.085734595608166
9130,c,53.085734595608166,53.085734595608166
9131,c,53.085734595608166,53.085734595608166
9132,t,53.085734595608166,53.085734595608166
9133,c,14.574293706303314,18.375744351480627
9134,c,53.085734595608166,53.085734595608166
9135,t,53.085734595608166,53.085734595608166
9136,c,53.085734595608166,53.085734595608166
9137,c,53.085734595608166,53.085734595608166
9138,c,53.085734595608166,53.085734595608166
9139,c,53.085734595608166,53.085734595608166
9140,t,53.085734595608166,53.085734595608166
9141,c,53.085734595608166,53.085734595608166
9142,c,53.085734595608166,53.085734595608166
9143,c,53.085734595608166,53.085734595608166
9144,c,53.085734595608166,53.085734595608166
9145,c,53.085734595608166,53.085734595608166
9146,c,53.085734595608166,53.085734595608166
9147,c,2.8734751740107627,4.926944089560921
9148,c,53.085734595608166,53.085734595608166
9149,c,53.085734595608166,53.085734595608166
9150,t,53.085734595608166,53.085734595608166
9151,c,53.085734595608166,53.085734595608166
9152,c,53.085734595608166,53.085734595608166
9153,c,53.085734595608166,53.085734595608166
9154,c,53.085734595608166,53.085734595608166
9155,c,53.085734595608166,53.085734595608166
9156,c,53.085734595608166,53.085734595608166
9157,c,53.085734595608166,53.085734595608166
9158,c,53.085734595608166,53.085734595608166
9159,t,53.085734595608166,53.085734595608166
9160,t,53.085734595608166,53.085734595608166
9161,c,53.085734595608166,53.085734595608166
9162,c,53.085734595608166,53.085734595608166
9163,c,53.085734595608166,53.085734595608166
9164,c,53.085734595608166,53.085734595608166
9165,c,53.085734595608166,53.085734595608166
9166,c,53.085734595608166,53.085734595608166
9167,c,53.085734595608166,53.085734595608166
9168,c,53.085734595608166,53.085734595608166
9169,c,53.085734595608166,53.085734595608166
9170,c,53.085734595608166,53.085734595608166
9171,c,53.085734595608166,53.085734595608166
9172,t,53.085734595608166,53.085734595608166
9173,c,53.085734595608166,53.085734595608166
9174,t,53.085734595608166,53.085734595608166
9175,c,53.085734595608166,53.085734595608166
9176,c,53.085734595608166,53.085734595608166
9177,t,53.085734595608166,53.085734595608166
9178,c,53.085734595608166,53.085734595608166
9179,c,53.085734595608166,53.085734595608166
9180,c,53.085734595608166,53.085734595608166
9181,c,53.085734595608166,53.085734595608166
9182,c,53.085734595608166,53.085734595608166
9183,c,53.085734595608166,53.085734595608166
9184,c,53.085734595608166,53.085734595608166
9185,c,53.085734595608166,53.085734595608166
9186,t,53.085734595608166,53.085734595608166
9187,c,53.085734595608166,53.085734595608166
9188,c,53.085734595608166,53.085734595608166
9189,c,53.085734595608166,53.085734595608166
9190,c,53.085734595608166,53.085734595608166
9191,c,53.085734595608166,53.085734595608166
9192,c,53.085734595608166,53.085734595608166
9193,c,53.085734595608166,53.085734595608166
9194,c,53.085734595608166,53.085734595608166
9195,c,53.085734595608166,53.085734595608166
9196,c,53.085734595608166,53.085734595608166
9197,c,53.085734595608166,53.085734595608166
9198,c,53.085734595608166,53.085734595608166
9199,c,53.085734595608166,53.085734595608166
9200,c,53.085734595608166,53.085734595608166
9201,c,53.085734595608166,53.085734595608166
9202,c,53.085734595608166,53.085734595608166
9203,c,53.085734595608166,53.085734595608166
9204,c,53.085734595608166,53.085734595608166
9205,c,53.085734595608166,53.085734595608166
9206,c,53.085734595608166,53.085734595608166
9207,c,53.085734595608166,53.085734595608166
9208,c,53.085734595608166,53.085734595608166
9209,c,53.085734595608166,53.085734595608166
9210,c,53.085734595608166,53.085734595608166
9211,c,53.085734595608166,53.085734595608166
9212,c,53.085734595608166,53.085734595608166
9213,c,53.085734595608166,53.085734595608166
9214,c,53.085734595608166,53.085734595608166
9215,t,53.085734595608166,53.085734595608166
9216,c,53.085734595608166,53.085734595608166
9217,c,53.085734595608166,53.085734595608166
9218,c,53.085734595608166,53.085734595608166
9219,t,53.085734595608166,53.085734595608166
9220,c,53.085734595608166,53.085734595608166
9221,c,53.085734595608166,53.085734595608166
9222,c,53.085734595608166,53.085734595608166
9223,c,53.085734595608166,53.085734595608166
9224,c,53.085734595608166,53.085734595608166
9225,c,53.085734595608166,53.085734595608166
9226,c,53.085734595608166,53.085734595608166
9227,c,53.085734595608166,53.085734595608166
9228,c,53.085734595608166,53.085734595608166
9229,t,53.085734595608166,53.085734595608166
9230,c,53.085734595608166,53.085734595608166
9231,c,53.085734595608166,53.085734595608166
9232,c,53.085734595608166,53.085734595608166
9233,c,53.085734595608166,53.085734595608166
9234,c,53.085734595608166,53.085734595608166
9235,c,53.085734595608166,53.085734595608166
9236,c,53.085734595608166,53.085734595608166
9237,c,53.085734595608166,53.085734595608166
9238,c,53.085734595608166,53.085734595608166
9239,c,53.085734595608166,53.085734595608166
9240,c,53.085734595608166,53.085734595608166
9241,t,53.085734595608166,53.085734595608166
9242,c,53.085734595608166,53.085734595608166
9243,t,53.085734595608166,53.085734595608166
9244,c,53.085734595608166,53.085734595608166
9245,c,53.085734595608166,53.085734595608166
9246,c,53.085734595608166,53.085734595608166
9247,c,53.085734595608166,53.085734595608166
9248,c,53.085734595608166,53.085734595608166
9249,c,53.085734595608166,53.085734595608166
9250,c,53.085734595608166,53.085734595608166
9251,c,53.085734595608166,53.085734595608166
9252,c,53.085734595608166,53.085734595608166
9253,t,53.085734595608166,53.085734595608166
9254,c,53.085734595608166,53.085734595608166
9255,c,53.085734595608166,53.085734595608166
9256,c,53.085734595608166,53.085734595608166
9257,c,53.085734595608166,53.085734595608166
9258,c,53.085734595608166,53.085734595608166
9259,c,53.085734595608166,53.085734595608166
9260,t,53.085734595608166,53.085734595608166
9261,c,19.490429295239103,23.59873907906915
9262,c,53.085734595608166,53.085734595608166
