node, assignment, time2inf, time2death
4832,t,146.710909543537,146.710909543537
4833,t,146.710909543537,146.710909543537
4834,c,146.710909543537,146.710909543537
4835,t,146.710909543537,146.710909543537
4836,t,146.710909543537,146.710909543537
4837,c,146.710909543537,146.710909543537
4838,c,6.7225794487703165,7.366013970923034
4839,c,146.710909543537,146.710909543537
4840,t,146.710909543537,146.710909543537
4841,t,146.710909543537,146.710909543537
4842,t,146.710909543537,146.710909543537
4843,t,146.710909543537,146.710909543537
4844,c,146.710909543537,146.710909543537
4845,c,146.710909543537,146.710909543537
4846,t,146.710909543537,146.710909543537
4847,c,146.710909543537,146.710909543537
4848,t,146.710909543537,146.710909543537
4849,c,146.710909543537,146.710909543537
4850,t,146.710909543537,146.710909543537
4851,t,146.710909543537,146.710909543537
4852,t,146.710909543537,146.710909543537
4853,t,146.710909543537,146.710909543537
4854,c,146.710909543537,146.710909543537
4855,t,146.710909543537,146.710909543537
4856,t,146.710909543537,146.710909543537
4857,na,25.483226682988736,26.185606478949122
4858,c,146.710909543537,146.710909543537
4859,t,146.710909543537,146.710909543537
4860,t,146.710909543537,146.710909543537
4861,c,146.710909543537,146.710909543537
4862,t,146.710909543537,146.710909543537
4863,na,1.6418318632225855,14.485742135846797
4864,c,146.710909543537,146.710909543537
4865,t,146.710909543537,146.710909543537
4866,t,146.710909543537,146.710909543537
4867,c,146.710909543537,146.710909543537
4868,t,146.710909543537,146.710909543537
4869,t,146.710909543537,146.710909543537
4870,t,146.710909543537,146.710909543537
4871,t,146.710909543537,146.710909543537
4872,c,9.422076261028343,12.041509721206106
4873,c,146.710909543537,146.710909543537
4874,c,20.71251028014368,27.415871432208156
4875,c,146.710909543537,146.710909543537
4876,c,146.710909543537,146.710909543537
4877,c,146.710909543537,146.710909543537
4878,c,110.18921834283601,146.710909543537
4879,t,146.710909543537,146.710909543537
4880,t,146.710909543537,146.710909543537
4881,t,146.710909543537,146.710909543537
4882,c,146.710909543537,146.710909543537
4883,t,146.710909543537,146.710909543537
4884,c,146.710909543537,146.710909543537
4885,c,146.710909543537,146.710909543537
4886,t,146.710909543537,146.710909543537
4887,c,146.710909543537,146.710909543537
4888,c,146.710909543537,146.710909543537
4889,t,146.710909543537,146.710909543537
4890,c,146.710909543537,146.710909543537
4891,t,146.710909543537,146.710909543537
4892,c,146.710909543537,146.710909543537
4893,c,146.710909543537,146.710909543537
4894,c,146.710909543537,146.710909543537
4895,na,0,7.826651836083519
4896,t,146.710909543537,146.710909543537
4897,c,146.710909543537,146.710909543537
4898,c,64.82158311666015,70.10725787072415
4899,c,146.710909543537,146.710909543537
4900,c,52.077412608323804,55.02075076904969
4901,c,146.710909543537,146.710909543537
4902,c,146.710909543537,146.710909543537
4903,c,146.710909543537,146.710909543537
4904,c,146.710909543537,146.710909543537
4905,c,7.192898028747348,7.874802466530404
4906,c,146.710909543537,146.710909543537
4907,c,146.710909543537,146.710909543537
4908,t,146.710909543537,146.710909543537
4909,c,146.710909543537,146.710909543537
4910,t,146.710909543537,146.710909543537
4911,c,121.99428763487622,122.59341595444549
4912,c,13.975659668590135,146.710909543537
4913,c,146.710909543537,146.710909543537
4914,t,146.710909543537,146.710909543537
4915,c,146.710909543537,146.710909543537
4916,c,8.7317914821718,18.354582313045064
4917,c,146.710909543537,146.710909543537
4918,c,146.710909543537,146.710909543537
4919,t,146.710909543537,146.710909543537
4920,c,146.710909543537,146.710909543537
4921,c,9.589039632308067,12.349416409208352
4922,t,146.710909543537,146.710909543537
4923,c,146.710909543537,146.710909543537
4924,na,146.710909543537,146.710909543537
4925,c,34.28049188483604,35.21337277123751
4926,t,146.710909543537,146.710909543537
4927,t,146.710909543537,146.710909543537
4928,c,146.710909543537,146.710909543537
4929,t,146.710909543537,146.710909543537
4930,c,146.710909543537,146.710909543537
4931,c,146.710909543537,146.710909543537
4932,t,146.710909543537,146.710909543537
4933,c,146.710909543537,146.710909543537
4934,t,146.710909543537,146.710909543537
4935,c,46.47972176054549,48.09315129336872
4936,c,146.710909543537,146.710909543537
4937,c,146.710909543537,146.710909543537
4938,t,146.710909543537,146.710909543537
4939,t,146.710909543537,146.710909543537
4940,t,146.710909543537,146.710909543537
4941,t,146.710909543537,146.710909543537
4942,c,146.710909543537,146.710909543537
4943,c,146.710909543537,146.710909543537
4944,t,146.710909543537,146.710909543537
4945,t,146.710909543537,146.710909543537
4946,c,146.710909543537,146.710909543537
4947,na,-1,0
4948,na,-1,0
4949,c,146.710909543537,146.710909543537
4950,c,146.710909543537,146.710909543537
4951,c,146.710909543537,146.710909543537
4952,na,7.4282297234596415,11.647990179453402
4953,c,146.710909543537,146.710909543537
4954,c,31.6016713811148,33.84527540606505
4955,c,146.710909543537,146.710909543537
4956,c,35.216503445443145,35.27362781722335
4957,c,17.22926750782149,26.12644865903408
4958,t,146.710909543537,146.710909543537
4959,c,23.829130009645755,23.956765397451267
4960,t,146.710909543537,146.710909543537
4961,t,146.710909543537,146.710909543537
4962,t,146.710909543537,146.710909543537
4963,c,146.710909543537,146.710909543537
4964,t,146.710909543537,146.710909543537
4965,t,146.710909543537,146.710909543537
4966,t,146.710909543537,146.710909543537
4967,t,146.710909543537,146.710909543537
4968,t,146.710909543537,146.710909543537
4969,t,146.710909543537,146.710909543537
4970,c,40.495498798343014,43.3404541660847
4971,c,146.710909543537,146.710909543537
4972,c,41.159319356163216,42.097806566263884
4973,c,146.710909543537,146.710909543537
4974,t,146.710909543537,146.710909543537
4975,c,146.710909543537,146.710909543537
4976,c,146.710909543537,146.710909543537
4977,t,146.710909543537,146.710909543537
4978,t,146.710909543537,146.710909543537
4979,c,146.710909543537,146.710909543537
4980,c,68.40237384524788,69.29633423021605
4981,c,146.710909543537,146.710909543537
4982,c,14.406939710316314,15.212480057163521
4983,c,146.710909543537,146.710909543537
4984,c,146.710909543537,146.710909543537
4985,c,10.897743243082761,15.118326854636267
4986,t,146.710909543537,146.710909543537
4987,t,146.710909543537,146.710909543537
4988,c,7.2922279580674285,9.290505740930385
4989,t,146.710909543537,146.710909543537
4990,t,146.710909543537,146.710909543537
4991,t,146.710909543537,146.710909543537
4992,c,146.710909543537,146.710909543537
4993,t,146.710909543537,146.710909543537
4994,t,146.710909543537,146.710909543537
4995,t,146.710909543537,146.710909543537
4996,c,19.25175710967139,19.796319506632667
4997,c,146.710909543537,146.710909543537
4998,t,146.710909543537,146.710909543537
4999,t,146.710909543537,146.710909543537
5000,c,16.259290667980906,17.441891443744154
5001,t,146.710909543537,146.710909543537
5002,t,146.710909543537,146.710909543537
5003,c,41.053825408692155,42.30548867186138
5004,t,146.710909543537,146.710909543537
5005,t,146.710909543537,146.710909543537
5006,c,146.710909543537,146.710909543537
5007,t,146.710909543537,146.710909543537
5008,c,146.710909543537,146.710909543537
5009,c,21.422128452795015,28.008671243537865
5010,c,39.260202492641426,43.18292031036946
5011,c,21.12945727488279,21.172054925869574
5012,c,146.710909543537,146.710909543537
5013,t,146.710909543537,146.710909543537
5014,t,146.710909543537,146.710909543537
5015,t,146.710909543537,146.710909543537
5016,t,146.710909543537,146.710909543537
5017,t,146.710909543537,146.710909543537
5018,t,146.710909543537,146.710909543537
5019,c,146.710909543537,146.710909543537
5020,t,146.710909543537,146.710909543537
5021,c,146.710909543537,146.710909543537
5022,c,3.213719564306579,11.959629253180223
5023,t,146.710909543537,146.710909543537
5024,t,146.710909543537,146.710909543537
5025,t,146.710909543537,146.710909543537
5026,t,146.710909543537,146.710909543537
5027,c,146.710909543537,146.710909543537
5028,c,146.710909543537,146.710909543537
5029,t,146.710909543537,146.710909543537
5030,t,146.710909543537,146.710909543537
5031,c,40.89137846490129,42.55024736294769
5032,t,146.710909543537,146.710909543537
5033,t,146.710909543537,146.710909543537
5034,c,146.710909543537,146.710909543537
5035,t,146.710909543537,146.710909543537
5036,c,45.70432454840651,45.79990735632957
5037,t,146.710909543537,146.710909543537
5038,c,146.710909543537,146.710909543537
5039,t,146.710909543537,146.710909543537
5040,c,146.710909543537,146.710909543537
5041,t,146.710909543537,146.710909543537
5042,c,146.710909543537,146.710909543537
5043,c,27.359274178852804,27.5110569746882
5044,c,146.710909543537,146.710909543537
5045,t,146.710909543537,146.710909543537
5046,c,146.710909543537,146.710909543537
5047,t,146.710909543537,146.710909543537
5048,t,146.710909543537,146.710909543537
5049,c,90.21076335656083,92.36624624330017
5050,t,146.710909543537,146.710909543537
5051,t,146.710909543537,146.710909543537
5052,t,146.710909543537,146.710909543537
5053,t,146.710909543537,146.710909543537
5054,c,146.710909543537,146.710909543537
5055,t,146.710909543537,146.710909543537
5056,c,146.710909543537,146.710909543537
5057,c,146.710909543537,146.710909543537
5058,c,146.710909543537,146.710909543537
5059,c,146.710909543537,146.710909543537
5060,c,146.710909543537,146.710909543537
5061,t,146.710909543537,146.710909543537
5062,c,146.710909543537,146.710909543537
5063,t,146.710909543537,146.710909543537
5064,t,146.710909543537,146.710909543537
5065,c,2.0469681624347213,4.427578708947748
5066,t,146.710909543537,146.710909543537
5067,c,19.720366128979855,29.6620980813272
5068,c,146.710909543537,146.710909543537
5069,c,146.710909543537,146.710909543537
5070,c,11.430703949892406,13.191609023613799
5071,c,146.710909543537,146.710909543537
5072,c,146.710909543537,146.710909543537
5073,t,146.710909543537,146.710909543537
5074,c,36.84879619333085,37.4257710119504
5075,t,146.710909543537,146.710909543537
5076,c,146.710909543537,146.710909543537
5077,t,146.710909543537,146.710909543537
5078,c,41.2528634503954,41.43067453846778
5079,c,9.681671193786897,15.505003457517022
5080,t,146.710909543537,146.710909543537
5081,t,146.710909543537,146.710909543537
5082,c,146.710909543537,146.710909543537
5083,t,146.710909543537,146.710909543537
5084,c,146.710909543537,146.710909543537
5085,c,146.710909543537,146.710909543537
5086,t,146.710909543537,146.710909543537
5087,t,146.710909543537,146.710909543537
5088,t,146.710909543537,146.710909543537
5089,c,146.710909543537,146.710909543537
5090,na,0,0.2879656797576041
5091,c,146.710909543537,146.710909543537
5092,t,146.710909543537,146.710909543537
5093,c,146.710909543537,146.710909543537
5094,t,146.710909543537,146.710909543537
5095,t,146.710909543537,146.710909543537
5096,t,146.710909543537,146.710909543537
5097,t,146.710909543537,146.710909543537
5098,t,146.710909543537,146.710909543537
5099,t,146.710909543537,146.710909543537
5100,t,146.710909543537,146.710909543537
5101,c,146.710909543537,146.710909543537
5102,t,146.710909543537,146.710909543537
5103,c,146.710909543537,146.710909543537
5104,t,146.710909543537,146.710909543537
5105,c,146.710909543537,146.710909543537
5106,t,146.710909543537,146.710909543537
5107,c,37.112727485736954,45.55655251586555
5108,t,146.710909543537,146.710909543537
5109,t,146.710909543537,146.710909543537
5110,c,16.566805717517198,21.555383624480122
5111,c,16.595372055026765,21.551153751247227
5112,t,146.710909543537,146.710909543537
5113,c,146.710909543537,146.710909543537
5114,t,146.710909543537,146.710909543537
5115,c,146.710909543537,146.710909543537
5116,c,146.710909543537,146.710909543537
5117,t,146.710909543537,146.710909543537
5118,c,146.710909543537,146.710909543537
5119,c,146.710909543537,146.710909543537
5120,t,146.710909543537,146.710909543537
5121,t,146.710909543537,146.710909543537
5122,t,146.710909543537,146.710909543537
5123,c,8.609639156393731,13.071473003775337
5124,t,146.710909543537,146.710909543537
5125,na,-1,0
5126,c,146.710909543537,146.710909543537
5127,c,146.710909543537,146.710909543537
5128,t,146.710909543537,146.710909543537
5129,c,146.710909543537,146.710909543537
5130,c,63.977316570216345,70.83143274906124
5131,c,146.710909543537,146.710909543537
5132,c,42.70802187636605,51.48393862374758
5133,t,146.710909543537,146.710909543537
5134,t,146.710909543537,146.710909543537
5135,c,17.130290110221807,22.88304373150585
5136,c,146.710909543537,146.710909543537
5137,t,146.710909543537,146.710909543537
5138,t,146.710909543537,146.710909543537
5139,t,146.710909543537,146.710909543537
5140,c,146.710909543537,146.710909543537
5141,t,146.710909543537,146.710909543537
5142,t,146.710909543537,146.710909543537
5143,c,146.710909543537,146.710909543537
5144,c,146.710909543537,146.710909543537
5145,t,146.710909543537,146.710909543537
5146,t,146.710909543537,146.710909543537
5147,t,146.710909543537,146.710909543537
5148,t,146.710909543537,146.710909543537
5149,t,146.710909543537,146.710909543537
5150,t,146.710909543537,146.710909543537
5151,c,33.39688737018049,40.55752699236566
5152,c,36.76830646896137,44.274906546531135
5153,na,0,2.926977772950198
5154,c,146.710909543537,146.710909543537
5155,t,146.710909543537,146.710909543537
5156,t,146.710909543537,146.710909543537
5157,t,146.710909543537,146.710909543537
5158,c,146.710909543537,146.710909543537
5159,c,21.269148189431416,23.72192575233138
5160,c,9.845925076038377,16.380505469597722
5161,t,146.710909543537,146.710909543537
5162,c,146.710909543537,146.710909543537
5163,t,146.710909543537,146.710909543537
5164,t,146.710909543537,146.710909543537
5165,t,146.710909543537,146.710909543537
5166,t,146.710909543537,146.710909543537
5167,t,146.710909543537,146.710909543537
5168,c,146.710909543537,146.710909543537
5169,t,146.710909543537,146.710909543537
5170,t,146.710909543537,146.710909543537
5171,c,146.710909543537,146.710909543537
5172,t,146.710909543537,146.710909543537
5173,c,30.324478738181995,61.38821210765728
5174,c,17.156197798159106,17.79784886208434
5175,t,146.710909543537,146.710909543537
5176,c,146.710909543537,146.710909543537
5177,c,67.54948014942495,74.71092426969199
5178,t,146.710909543537,146.710909543537
5179,c,146.710909543537,146.710909543537
5180,c,146.710909543537,146.710909543537
5181,t,146.710909543537,146.710909543537
5182,t,146.710909543537,146.710909543537
5183,c,146.710909543537,146.710909543537
5184,c,146.710909543537,146.710909543537
5185,t,146.710909543537,146.710909543537
5186,c,22.68823819760656,25.440443020690182
5187,t,146.710909543537,146.710909543537
5188,t,146.710909543537,146.710909543537
5189,na,-1,0
5190,t,146.710909543537,146.710909543537
5191,c,146.710909543537,146.710909543537
5192,c,19.52459193514714,25.316399657776657
5193,t,146.710909543537,146.710909543537
5194,t,146.710909543537,146.710909543537
5195,t,146.710909543537,146.710909543537
5196,t,146.710909543537,146.710909543537
5197,t,146.710909543537,146.710909543537
5198,t,146.710909543537,146.710909543537
5199,t,146.710909543537,146.710909543537
5200,t,146.710909543537,146.710909543537
5201,c,146.710909543537,146.710909543537
5202,c,146.710909543537,146.710909543537
5203,c,146.710909543537,146.710909543537
5204,t,146.710909543537,146.710909543537
5205,t,146.710909543537,146.710909543537
5206,c,30.123459303878207,39.450269628354384
5207,t,146.710909543537,146.710909543537
5208,t,146.710909543537,146.710909543537
5209,c,146.710909543537,146.710909543537
5210,c,146.710909543537,146.710909543537
5211,c,146.710909543537,146.710909543537
5212,c,54.42832301614439,58.49670433878857
5213,c,146.710909543537,146.710909543537
5214,c,25.709962328326213,32.73627451642394
5215,c,146.710909543537,146.710909543537
5216,t,146.710909543537,146.710909543537
5217,c,146.710909543537,146.710909543537
5218,c,146.710909543537,146.710909543537
5219,t,146.710909543537,146.710909543537
5220,t,146.710909543537,146.710909543537
5221,c,20.996760751628937,30.647815991624167
5222,c,146.710909543537,146.710909543537
5223,c,146.710909543537,146.710909543537
5224,c,39.11033015785779,45.302371476877546
5225,c,146.710909543537,146.710909543537
5226,c,14.432945460325142,17.382456390021947
5227,t,146.710909543537,146.710909543537
5228,t,146.710909543537,146.710909543537
5229,t,146.710909543537,146.710909543537
5230,t,146.710909543537,146.710909543537
5231,t,146.710909543537,146.710909543537
5232,c,41.48746464373568,43.35859433363153
5233,c,146.710909543537,146.710909543537
5234,t,146.710909543537,146.710909543537
5235,c,146.710909543537,146.710909543537
5236,c,146.710909543537,146.710909543537
5237,c,146.710909543537,146.710909543537
5238,c,146.710909543537,146.710909543537
5239,c,146.710909543537,146.710909543537
5240,c,146.710909543537,146.710909543537
5241,t,146.710909543537,146.710909543537
5242,c,146.710909543537,146.710909543537
5243,t,146.710909543537,146.710909543537
5244,t,146.710909543537,146.710909543537
5245,t,146.710909543537,146.710909543537
5246,t,146.710909543537,146.710909543537
5247,c,146.710909543537,146.710909543537
5248,t,146.710909543537,146.710909543537
5249,c,146.710909543537,146.710909543537
5250,c,146.710909543537,146.710909543537
5251,c,28.056291701921968,29.77881283436198
5252,t,146.710909543537,146.710909543537
5253,c,53.808892714824225,66.03400377623512
5254,t,146.710909543537,146.710909543537
5255,c,146.710909543537,146.710909543537
5256,c,146.710909543537,146.710909543537
5257,t,146.710909543537,146.710909543537
5258,t,146.710909543537,146.710909543537
5259,c,146.710909543537,146.710909543537
5260,t,146.710909543537,146.710909543537
5261,c,146.710909543537,146.710909543537
5262,c,41.505286851262355,48.17136266515468
5263,c,146.710909543537,146.710909543537
5264,t,146.710909543537,146.710909543537
5265,c,146.710909543537,146.710909543537
5266,c,146.710909543537,146.710909543537
5267,na,9.890346548298252,12.539102363172592
5268,c,146.710909543537,146.710909543537
5269,t,146.710909543537,146.710909543537
5270,c,146.710909543537,146.710909543537
5271,t,146.710909543537,146.710909543537
5272,t,146.710909543537,146.710909543537
5273,t,146.710909543537,146.710909543537
5274,c,146.710909543537,146.710909543537
5275,c,146.710909543537,146.710909543537
5276,t,146.710909543537,146.710909543537
5277,c,146.710909543537,146.710909543537
5278,t,146.710909543537,146.710909543537
5279,c,146.710909543537,146.710909543537
5280,c,146.710909543537,146.710909543537
5281,c,146.710909543537,146.710909543537
5282,t,146.710909543537,146.710909543537
5283,c,49.199263473278805,52.17761536840226
5284,c,146.710909543537,146.710909543537
5285,c,146.710909543537,146.710909543537
5286,c,146.710909543537,146.710909543537
5287,c,146.710909543537,146.710909543537
5288,c,146.710909543537,146.710909543537
5289,t,146.710909543537,146.710909543537
5290,c,146.710909543537,146.710909543537
5291,c,146.710909543537,146.710909543537
5292,c,146.710909543537,146.710909543537
5293,t,146.710909543537,146.710909543537
5294,t,146.710909543537,146.710909543537
5295,c,25.062011696177564,26.940159199778204
5296,t,146.710909543537,146.710909543537
5297,c,26.356257741513105,146.710909543537
5298,t,146.710909543537,146.710909543537
5299,t,146.710909543537,146.710909543537
5300,c,58.81916917513344,59.957091549461936
5301,t,146.710909543537,146.710909543537
5302,c,146.710909543537,146.710909543537
5303,c,146.710909543537,146.710909543537
5304,t,146.710909543537,146.710909543537
5305,c,146.710909543537,146.710909543537
5306,c,146.710909543537,146.710909543537
5307,t,146.710909543537,146.710909543537
5308,t,146.710909543537,146.710909543537
5309,t,146.710909543537,146.710909543537
5310,t,146.710909543537,146.710909543537
5311,t,146.710909543537,146.710909543537
5312,c,146.710909543537,146.710909543537
5313,t,146.710909543537,146.710909543537
5314,t,146.710909543537,146.710909543537
5315,c,146.710909543537,146.710909543537
5316,c,31.141869053216777,35.41528091673881
5317,na,0,0.6420322756002915
5318,t,146.710909543537,146.710909543537
5319,t,146.710909543537,146.710909543537
5320,c,146.710909543537,146.710909543537
5321,t,146.710909543537,146.710909543537
5322,t,146.710909543537,146.710909543537
5323,t,146.710909543537,146.710909543537
5324,t,146.710909543537,146.710909543537
5325,t,146.710909543537,146.710909543537
5326,c,146.710909543537,146.710909543537
5327,t,146.710909543537,146.710909543537
5328,c,146.710909543537,146.710909543537
5329,t,146.710909543537,146.710909543537
5330,c,146.710909543537,146.710909543537
5331,c,146.710909543537,146.710909543537
5332,t,146.710909543537,146.710909543537
5333,c,70.86084233950186,78.73175476489922
5334,t,146.710909543537,146.710909543537
5335,t,146.710909543537,146.710909543537
5336,c,40.36854412852401,44.604356329872594
5337,c,146.710909543537,146.710909543537
5338,t,146.710909543537,146.710909543537
5339,t,146.710909543537,146.710909543537
5340,t,146.710909543537,146.710909543537
5341,c,146.710909543537,146.710909543537
5342,c,146.710909543537,146.710909543537
5343,c,40.31797856485573,41.22344499938991
5344,t,146.710909543537,146.710909543537
5345,t,146.710909543537,146.710909543537
5346,t,146.710909543537,146.710909543537
5347,t,146.710909543537,146.710909543537
5348,c,146.710909543537,146.710909543537
5349,t,146.710909543537,146.710909543537
5350,c,146.710909543537,146.710909543537
5351,t,146.710909543537,146.710909543537
5352,c,146.710909543537,146.710909543537
5353,c,146.710909543537,146.710909543537
5354,t,146.710909543537,146.710909543537
5355,c,146.710909543537,146.710909543537
5356,c,146.710909543537,146.710909543537
5357,t,146.710909543537,146.710909543537
5358,t,146.710909543537,146.710909543537
5359,c,19.42008848517972,20.93956534830557
5360,c,146.710909543537,146.710909543537
5361,t,146.710909543537,146.710909543537
5362,c,146.710909543537,146.710909543537
5363,c,33.616868246101376,37.62587840778924
5364,t,146.710909543537,146.710909543537
5365,t,146.710909543537,146.710909543537
5366,t,146.710909543537,146.710909543537
5367,c,146.710909543537,146.710909543537
5368,c,27.75463216593573,37.343429309144575
5369,na,5.9948455738885515,8.951325450073922
5370,c,13.218024030192518,13.412422754537625
5371,t,146.710909543537,146.710909543537
5372,t,146.710909543537,146.710909543537
5373,c,146.710909543537,146.710909543537
5374,c,52.38240860684414,146.710909543537
5375,c,146.710909543537,146.710909543537
5376,c,146.710909543537,146.710909543537
5377,c,146.710909543537,146.710909543537
5378,t,146.710909543537,146.710909543537
5379,c,31.71864431414674,33.26358051085003
5380,t,146.710909543537,146.710909543537
5381,c,11.170257911678041,14.961721270453735
5382,c,146.710909543537,146.710909543537
5383,c,146.710909543537,146.710909543537
5384,t,146.710909543537,146.710909543537
5385,c,146.710909543537,146.710909543537
5386,t,146.710909543537,146.710909543537
5387,t,146.710909543537,146.710909543537
5388,t,146.710909543537,146.710909543537
5389,t,146.710909543537,146.710909543537
5390,na,0,146.710909543537
5391,c,146.710909543537,146.710909543537
5392,c,129.69454543187797,135.62052709732757
5393,c,146.710909543537,146.710909543537
5394,t,146.710909543537,146.710909543537
5395,c,146.710909543537,146.710909543537
5396,c,146.710909543537,146.710909543537
5397,c,146.710909543537,146.710909543537
5398,t,146.710909543537,146.710909543537
5399,c,49.00719230778667,54.44851798458836
5400,c,146.710909543537,146.710909543537
5401,t,146.710909543537,146.710909543537
5402,t,146.710909543537,146.710909543537
5403,t,146.710909543537,146.710909543537
5404,t,146.710909543537,146.710909543537
5405,c,146.710909543537,146.710909543537
5406,t,146.710909543537,146.710909543537
5407,t,146.710909543537,146.710909543537
5408,c,146.710909543537,146.710909543537
5409,c,146.710909543537,146.710909543537
5410,c,146.710909543537,146.710909543537
5411,t,146.710909543537,146.710909543537
5412,t,146.710909543537,146.710909543537
5413,c,146.710909543537,146.710909543537
5414,c,146.710909543537,146.710909543537
5415,t,146.710909543537,146.710909543537
5416,t,146.710909543537,146.710909543537
5417,t,146.710909543537,146.710909543537
5418,c,146.710909543537,146.710909543537
5419,t,146.710909543537,146.710909543537
5420,c,32.61328154658288,50.884349084877684
5421,t,146.710909543537,146.710909543537
5422,c,146.710909543537,146.710909543537
5423,t,146.710909543537,146.710909543537
5424,c,146.710909543537,146.710909543537
5425,c,146.710909543537,146.710909543537
5426,t,146.710909543537,146.710909543537
5427,t,146.710909543537,146.710909543537
5428,c,14.331773705159796,15.480481372504357
5429,t,146.710909543537,146.710909543537
5430,c,146.710909543537,146.710909543537
5431,t,146.710909543537,146.710909543537
5432,c,146.710909543537,146.710909543537
5433,t,146.710909543537,146.710909543537
5434,c,146.710909543537,146.710909543537
5435,t,146.710909543537,146.710909543537
5436,c,146.710909543537,146.710909543537
5437,t,146.710909543537,146.710909543537
5438,c,146.710909543537,146.710909543537
5439,t,146.710909543537,146.710909543537
5440,t,146.710909543537,146.710909543537
5441,c,146.710909543537,146.710909543537
5442,t,146.710909543537,146.710909543537
5443,t,146.710909543537,146.710909543537
5444,c,146.710909543537,146.710909543537
5445,t,146.710909543537,146.710909543537
5446,t,146.710909543537,146.710909543537
5447,c,146.710909543537,146.710909543537
5448,c,146.710909543537,146.710909543537
5449,c,146.710909543537,146.710909543537
5450,t,146.710909543537,146.710909543537
5451,c,146.710909543537,146.710909543537
5452,t,146.710909543537,146.710909543537
5453,t,146.710909543537,146.710909543537
5454,t,146.710909543537,146.710909543537
5455,c,146.710909543537,146.710909543537
5456,t,146.710909543537,146.710909543537
5457,c,6.607555319876344,8.82175770341621
5458,t,146.710909543537,146.710909543537
5459,c,146.710909543537,146.710909543537
5460,c,51.134586082963246,64.48326809828563
5461,c,9.399946813602677,11.466510127169714
5462,t,146.710909543537,146.710909543537
5463,t,146.710909543537,146.710909543537
5464,c,146.710909543537,146.710909543537
5465,t,146.710909543537,146.710909543537
5466,t,146.710909543537,146.710909543537
5467,c,146.710909543537,146.710909543537
5468,t,146.710909543537,146.710909543537
5469,c,146.710909543537,146.710909543537
5470,c,146.710909543537,146.710909543537
5471,t,146.710909543537,146.710909543537
5472,c,37.04458262832868,42.564141505600944
5473,c,80.0517277738744,81.35941534395285
5474,t,146.710909543537,146.710909543537
5475,c,42.91789555043329,47.70241479794035
5476,t,146.710909543537,146.710909543537
5477,t,146.710909543537,146.710909543537
5478,c,19.879622019916358,22.00205625194112
5479,c,26.035339740718996,28.05703262250785
5480,c,146.710909543537,146.710909543537
5481,c,11.127480098563867,11.666895643855328
5482,t,146.710909543537,146.710909543537
5483,c,146.710909543537,146.710909543537
5484,c,36.88599992395416,40.68248051101883
5485,t,146.710909543537,146.710909543537
5486,t,146.710909543537,146.710909543537
5487,t,146.710909543537,146.710909543537
5488,c,146.710909543537,146.710909543537
5489,c,146.710909543537,146.710909543537
5490,t,146.710909543537,146.710909543537
5491,c,146.710909543537,146.710909543537
5492,c,146.710909543537,146.710909543537
5493,t,146.710909543537,146.710909543537
5494,t,146.710909543537,146.710909543537
5495,t,146.710909543537,146.710909543537
5496,c,146.710909543537,146.710909543537
5497,t,146.710909543537,146.710909543537
5498,c,83.40555297130622,85.9396579285092
5499,c,146.710909543537,146.710909543537
5500,t,146.710909543537,146.710909543537
5501,t,146.710909543537,146.710909543537
5502,c,146.710909543537,146.710909543537
5503,c,10.303776181021068,146.710909543537
5504,c,146.710909543537,146.710909543537
5505,c,20.17100533142127,20.67520283792656
5506,t,146.710909543537,146.710909543537
5507,t,146.710909543537,146.710909543537
5508,t,146.710909543537,146.710909543537
5509,c,146.710909543537,146.710909543537
5510,c,146.710909543537,146.710909543537
5511,t,146.710909543537,146.710909543537
5512,c,146.710909543537,146.710909543537
5513,t,146.710909543537,146.710909543537
5514,t,146.710909543537,146.710909543537
5515,t,146.710909543537,146.710909543537
5516,t,146.710909543537,146.710909543537
5517,t,146.710909543537,146.710909543537
5518,t,146.710909543537,146.710909543537
5519,c,146.710909543537,146.710909543537
5520,t,146.710909543537,146.710909543537
5521,c,146.710909543537,146.710909543537
5522,c,146.710909543537,146.710909543537
5523,t,146.710909543537,146.710909543537
5524,t,146.710909543537,146.710909543537
5525,c,146.710909543537,146.710909543537
5526,t,146.710909543537,146.710909543537
5527,c,146.710909543537,146.710909543537
5528,c,30.139006165911415,42.12360119926647
5529,c,7.1748594962016,15.277288312166228
5530,t,146.710909543537,146.710909543537
5531,c,146.710909543537,146.710909543537
5532,c,146.710909543537,146.710909543537
5533,c,10.8614672446949,12.020378501684954
5534,t,146.710909543537,146.710909543537
5535,t,146.710909543537,146.710909543537
5536,t,146.710909543537,146.710909543537
5537,t,146.710909543537,146.710909543537
5538,t,146.710909543537,146.710909543537
5539,t,146.710909543537,146.710909543537
5540,t,146.710909543537,146.710909543537
5541,t,146.710909543537,146.710909543537
5542,c,146.710909543537,146.710909543537
5543,t,146.710909543537,146.710909543537
5544,t,146.710909543537,146.710909543537
5545,t,146.710909543537,146.710909543537
5546,c,146.710909543537,146.710909543537
5547,c,146.710909543537,146.710909543537
5548,c,146.710909543537,146.710909543537
5549,c,146.710909543537,146.710909543537
5550,t,146.710909543537,146.710909543537
5551,c,146.710909543537,146.710909543537
5552,c,146.710909543537,146.710909543537
5553,t,146.710909543537,146.710909543537
5554,t,146.710909543537,146.710909543537
5555,c,146.710909543537,146.710909543537
5556,c,146.710909543537,146.710909543537
5557,t,146.710909543537,146.710909543537
5558,c,146.710909543537,146.710909543537
