node, assignment, time2inf, time2death
5090,c,43.18425663069158,43.18425663069158
5091,c,43.18425663069158,43.18425663069158
5092,c,43.18425663069158,43.18425663069158
5093,c,43.18425663069158,43.18425663069158
5094,t,43.18425663069158,43.18425663069158
5095,na,0,2.8574801283404545
5096,t,43.18425663069158,43.18425663069158
5097,c,43.18425663069158,43.18425663069158
5098,c,43.18425663069158,43.18425663069158
5099,c,43.18425663069158,43.18425663069158
5100,c,43.18425663069158,43.18425663069158
5101,c,8.139663539008854,16.46908023488349
5102,c,43.18425663069158,43.18425663069158
5103,c,43.18425663069158,43.18425663069158
5104,c,43.18425663069158,43.18425663069158
5105,c,43.18425663069158,43.18425663069158
5106,c,43.18425663069158,43.18425663069158
5107,na,-1,0
5108,t,43.18425663069158,43.18425663069158
5109,c,43.18425663069158,43.18425663069158
5110,t,43.18425663069158,43.18425663069158
5111,t,43.18425663069158,43.18425663069158
5112,c,43.18425663069158,43.18425663069158
5113,t,43.18425663069158,43.18425663069158
5114,t,43.18425663069158,43.18425663069158
5115,c,43.18425663069158,43.18425663069158
5116,c,43.18425663069158,43.18425663069158
5117,c,43.18425663069158,43.18425663069158
5118,c,43.18425663069158,43.18425663069158
5119,t,43.18425663069158,43.18425663069158
5120,t,43.18425663069158,43.18425663069158
5121,c,43.18425663069158,43.18425663069158
5122,c,43.18425663069158,43.18425663069158
5123,c,43.18425663069158,43.18425663069158
5124,t,43.18425663069158,43.18425663069158
5125,c,43.18425663069158,43.18425663069158
5126,c,20.077890462780143,21.260901922649794
5127,c,43.18425663069158,43.18425663069158
5128,c,43.18425663069158,43.18425663069158
5129,c,43.18425663069158,43.18425663069158
5130,c,43.18425663069158,43.18425663069158
5131,t,43.18425663069158,43.18425663069158
5132,c,43.18425663069158,43.18425663069158
5133,c,43.18425663069158,43.18425663069158
5134,c,43.18425663069158,43.18425663069158
5135,c,43.18425663069158,43.18425663069158
5136,c,43.18425663069158,43.18425663069158
5137,c,43.18425663069158,43.18425663069158
5138,c,43.18425663069158,43.18425663069158
5139,c,43.18425663069158,43.18425663069158
5140,t,43.18425663069158,43.18425663069158
5141,c,43.18425663069158,43.18425663069158
5142,c,43.18425663069158,43.18425663069158
5143,t,43.18425663069158,43.18425663069158
5144,c,43.18425663069158,43.18425663069158
5145,c,43.18425663069158,43.18425663069158
5146,c,43.18425663069158,43.18425663069158
5147,c,3.5835534097484003,5.707672182488328
5148,c,43.18425663069158,43.18425663069158
5149,t,43.18425663069158,43.18425663069158
5150,t,43.18425663069158,43.18425663069158
5151,c,43.18425663069158,43.18425663069158
5152,c,43.18425663069158,43.18425663069158
5153,c,43.18425663069158,43.18425663069158
5154,c,43.18425663069158,43.18425663069158
5155,c,43.18425663069158,43.18425663069158
5156,c,43.18425663069158,43.18425663069158
5157,t,43.18425663069158,43.18425663069158
5158,c,43.18425663069158,43.18425663069158
5159,c,43.18425663069158,43.18425663069158
5160,c,43.18425663069158,43.18425663069158
5161,c,43.18425663069158,43.18425663069158
5162,c,43.18425663069158,43.18425663069158
5163,t,43.18425663069158,43.18425663069158
5164,c,43.18425663069158,43.18425663069158
5165,c,43.18425663069158,43.18425663069158
5166,c,43.18425663069158,43.18425663069158
5167,c,43.18425663069158,43.18425663069158
5168,c,43.18425663069158,43.18425663069158
5169,t,43.18425663069158,43.18425663069158
5170,c,43.18425663069158,43.18425663069158
5171,c,43.18425663069158,43.18425663069158
5172,c,43.18425663069158,43.18425663069158
5173,c,43.18425663069158,43.18425663069158
5174,c,43.18425663069158,43.18425663069158
5175,t,43.18425663069158,43.18425663069158
5176,c,43.18425663069158,43.18425663069158
5177,c,43.18425663069158,43.18425663069158
5178,t,43.18425663069158,43.18425663069158
5179,c,43.18425663069158,43.18425663069158
5180,c,43.18425663069158,43.18425663069158
5181,c,43.18425663069158,43.18425663069158
5182,c,43.18425663069158,43.18425663069158
5183,t,43.18425663069158,43.18425663069158
5184,c,43.18425663069158,43.18425663069158
5185,t,43.18425663069158,43.18425663069158
5186,c,43.18425663069158,43.18425663069158
5187,c,43.18425663069158,43.18425663069158
5188,c,43.18425663069158,43.18425663069158
5189,c,43.18425663069158,43.18425663069158
5190,c,43.18425663069158,43.18425663069158
5191,c,43.18425663069158,43.18425663069158
5192,c,43.18425663069158,43.18425663069158
5193,c,43.18425663069158,43.18425663069158
5194,t,43.18425663069158,43.18425663069158
5195,c,43.18425663069158,43.18425663069158
5196,c,43.18425663069158,43.18425663069158
5197,c,43.18425663069158,43.18425663069158
5198,c,43.18425663069158,43.18425663069158
5199,na,2.4577070414012145,10.750578862985824
5200,c,43.18425663069158,43.18425663069158
5201,c,43.18425663069158,43.18425663069158
5202,c,43.18425663069158,43.18425663069158
5203,c,43.18425663069158,43.18425663069158
5204,c,43.18425663069158,43.18425663069158
5205,t,43.18425663069158,43.18425663069158
5206,c,43.18425663069158,43.18425663069158
5207,c,43.18425663069158,43.18425663069158
5208,c,43.18425663069158,43.18425663069158
5209,c,43.18425663069158,43.18425663069158
5210,t,43.18425663069158,43.18425663069158
5211,c,43.18425663069158,43.18425663069158
5212,t,43.18425663069158,43.18425663069158
5213,t,43.18425663069158,43.18425663069158
5214,c,43.18425663069158,43.18425663069158
5215,t,43.18425663069158,43.18425663069158
5216,c,43.18425663069158,43.18425663069158
5217,c,43.18425663069158,43.18425663069158
5218,c,43.18425663069158,43.18425663069158
5219,c,43.18425663069158,43.18425663069158
5220,c,43.18425663069158,43.18425663069158
5221,c,43.18425663069158,43.18425663069158
5222,c,43.18425663069158,43.18425663069158
5223,c,43.18425663069158,43.18425663069158
5224,c,43.18425663069158,43.18425663069158
5225,c,43.18425663069158,43.18425663069158
5226,t,43.18425663069158,43.18425663069158
5227,c,43.18425663069158,43.18425663069158
5228,c,43.18425663069158,43.18425663069158
5229,c,43.18425663069158,43.18425663069158
5230,c,43.18425663069158,43.18425663069158
5231,c,43.18425663069158,43.18425663069158
5232,c,43.18425663069158,43.18425663069158
5233,c,43.18425663069158,43.18425663069158
5234,c,43.18425663069158,43.18425663069158
5235,c,43.18425663069158,43.18425663069158
5236,c,43.18425663069158,43.18425663069158
5237,t,43.18425663069158,43.18425663069158
5238,c,43.18425663069158,43.18425663069158
5239,t,43.18425663069158,43.18425663069158
5240,c,43.18425663069158,43.18425663069158
5241,c,43.18425663069158,43.18425663069158
5242,na,1.6233157349549088,6.8951254427106115
5243,c,43.18425663069158,43.18425663069158
5244,t,43.18425663069158,43.18425663069158
5245,t,43.18425663069158,43.18425663069158
5246,c,12.898098183030433,43.18425663069158
5247,c,43.18425663069158,43.18425663069158
5248,c,43.18425663069158,43.18425663069158
5249,c,43.18425663069158,43.18425663069158
5250,c,43.18425663069158,43.18425663069158
5251,c,43.18425663069158,43.18425663069158
5252,c,43.18425663069158,43.18425663069158
5253,c,43.18425663069158,43.18425663069158
5254,c,43.18425663069158,43.18425663069158
5255,c,43.18425663069158,43.18425663069158
5256,c,43.18425663069158,43.18425663069158
5257,c,43.18425663069158,43.18425663069158
5258,c,43.18425663069158,43.18425663069158
5259,c,43.18425663069158,43.18425663069158
5260,c,43.18425663069158,43.18425663069158
5261,c,43.18425663069158,43.18425663069158
5262,c,43.18425663069158,43.18425663069158
5263,t,43.18425663069158,43.18425663069158
5264,t,43.18425663069158,43.18425663069158
5265,c,43.18425663069158,43.18425663069158
5266,na,4.064225279469081,19.126305220999463
5267,c,43.18425663069158,43.18425663069158
5268,c,43.18425663069158,43.18425663069158
5269,t,43.18425663069158,43.18425663069158
5270,t,43.18425663069158,43.18425663069158
5271,c,43.18425663069158,43.18425663069158
5272,c,43.18425663069158,43.18425663069158
5273,t,43.18425663069158,43.18425663069158
5274,c,43.18425663069158,43.18425663069158
5275,t,43.18425663069158,43.18425663069158
5276,c,43.18425663069158,43.18425663069158
5277,c,43.18425663069158,43.18425663069158
5278,c,43.18425663069158,43.18425663069158
5279,t,43.18425663069158,43.18425663069158
5280,c,43.18425663069158,43.18425663069158
5281,t,43.18425663069158,43.18425663069158
5282,c,43.18425663069158,43.18425663069158
5283,c,43.18425663069158,43.18425663069158
5284,t,43.18425663069158,43.18425663069158
5285,t,43.18425663069158,43.18425663069158
5286,c,43.18425663069158,43.18425663069158
5287,c,43.18425663069158,43.18425663069158
5288,c,43.18425663069158,43.18425663069158
5289,t,43.18425663069158,43.18425663069158
5290,c,43.18425663069158,43.18425663069158
5291,c,43.18425663069158,43.18425663069158
5292,c,43.18425663069158,43.18425663069158
5293,c,43.18425663069158,43.18425663069158
5294,c,43.18425663069158,43.18425663069158
5295,t,43.18425663069158,43.18425663069158
5296,c,43.18425663069158,43.18425663069158
5297,c,43.18425663069158,43.18425663069158
5298,t,43.18425663069158,43.18425663069158
5299,c,43.18425663069158,43.18425663069158
5300,c,43.18425663069158,43.18425663069158
5301,c,43.18425663069158,43.18425663069158
5302,c,43.18425663069158,43.18425663069158
5303,c,43.18425663069158,43.18425663069158
5304,c,43.18425663069158,43.18425663069158
5305,c,43.18425663069158,43.18425663069158
5306,t,43.18425663069158,43.18425663069158
5307,c,43.18425663069158,43.18425663069158
5308,c,43.18425663069158,43.18425663069158
5309,c,43.18425663069158,43.18425663069158
5310,c,43.18425663069158,43.18425663069158
5311,c,43.18425663069158,43.18425663069158
5312,c,43.18425663069158,43.18425663069158
5313,t,43.18425663069158,43.18425663069158
5314,c,22.208810005057163,28.454408275694007
5315,c,43.18425663069158,43.18425663069158
5316,c,43.18425663069158,43.18425663069158
5317,c,27.361060757379374,36.349548854719664
5318,t,43.18425663069158,43.18425663069158
5319,c,11.184865001979528,14.305908222140605
5320,t,43.18425663069158,43.18425663069158
5321,c,43.18425663069158,43.18425663069158
5322,c,43.18425663069158,43.18425663069158
5323,c,43.18425663069158,43.18425663069158
5324,c,43.18425663069158,43.18425663069158
5325,c,43.18425663069158,43.18425663069158
5326,c,43.18425663069158,43.18425663069158
5327,c,43.18425663069158,43.18425663069158
5328,c,43.18425663069158,43.18425663069158
5329,t,43.18425663069158,43.18425663069158
5330,c,43.18425663069158,43.18425663069158
5331,t,43.18425663069158,43.18425663069158
5332,c,43.18425663069158,43.18425663069158
5333,c,43.18425663069158,43.18425663069158
5334,c,43.18425663069158,43.18425663069158
5335,c,43.18425663069158,43.18425663069158
5336,c,43.18425663069158,43.18425663069158
5337,t,43.18425663069158,43.18425663069158
5338,c,43.18425663069158,43.18425663069158
5339,c,43.18425663069158,43.18425663069158
5340,c,43.18425663069158,43.18425663069158
5341,c,43.18425663069158,43.18425663069158
5342,c,43.18425663069158,43.18425663069158
5343,c,43.18425663069158,43.18425663069158
5344,c,43.18425663069158,43.18425663069158
5345,c,43.18425663069158,43.18425663069158
5346,c,43.18425663069158,43.18425663069158
5347,c,43.18425663069158,43.18425663069158
5348,c,43.18425663069158,43.18425663069158
5349,c,43.18425663069158,43.18425663069158
5350,t,43.18425663069158,43.18425663069158
5351,c,43.18425663069158,43.18425663069158
5352,c,43.18425663069158,43.18425663069158
5353,c,43.18425663069158,43.18425663069158
5354,t,43.18425663069158,43.18425663069158
5355,c,43.18425663069158,43.18425663069158
5356,c,43.18425663069158,43.18425663069158
5357,c,43.18425663069158,43.18425663069158
5358,c,43.18425663069158,43.18425663069158
5359,c,43.18425663069158,43.18425663069158
5360,c,43.18425663069158,43.18425663069158
5361,c,43.18425663069158,43.18425663069158
5362,c,43.18425663069158,43.18425663069158
5363,c,43.18425663069158,43.18425663069158
5364,c,43.18425663069158,43.18425663069158
5365,c,43.18425663069158,43.18425663069158
5366,c,43.18425663069158,43.18425663069158
5367,c,43.18425663069158,43.18425663069158
5368,t,43.18425663069158,43.18425663069158
5369,c,43.18425663069158,43.18425663069158
5370,c,43.18425663069158,43.18425663069158
5371,c,43.18425663069158,43.18425663069158
5372,t,43.18425663069158,43.18425663069158
5373,c,43.18425663069158,43.18425663069158
5374,c,43.18425663069158,43.18425663069158
5375,c,43.18425663069158,43.18425663069158
5376,c,43.18425663069158,43.18425663069158
5377,c,43.18425663069158,43.18425663069158
5378,c,43.18425663069158,43.18425663069158
5379,c,43.18425663069158,43.18425663069158
5380,c,43.18425663069158,43.18425663069158
5381,t,43.18425663069158,43.18425663069158
5382,t,43.18425663069158,43.18425663069158
5383,c,43.18425663069158,43.18425663069158
5384,c,43.18425663069158,43.18425663069158
5385,c,43.18425663069158,43.18425663069158
5386,c,43.18425663069158,43.18425663069158
5387,c,43.18425663069158,43.18425663069158
5388,c,43.18425663069158,43.18425663069158
5389,t,43.18425663069158,43.18425663069158
5390,c,43.18425663069158,43.18425663069158
5391,t,43.18425663069158,43.18425663069158
5392,c,43.18425663069158,43.18425663069158
5393,c,43.18425663069158,43.18425663069158
5394,c,43.18425663069158,43.18425663069158
5395,t,43.18425663069158,43.18425663069158
5396,na,2.067459116142668,7.306884337210767
5397,c,43.18425663069158,43.18425663069158
5398,t,43.18425663069158,43.18425663069158
5399,t,43.18425663069158,43.18425663069158
5400,t,43.18425663069158,43.18425663069158
5401,c,43.18425663069158,43.18425663069158
5402,c,43.18425663069158,43.18425663069158
5403,t,43.18425663069158,43.18425663069158
5404,c,43.18425663069158,43.18425663069158
5405,c,43.18425663069158,43.18425663069158
5406,t,43.18425663069158,43.18425663069158
5407,c,43.18425663069158,43.18425663069158
5408,c,43.18425663069158,43.18425663069158
5409,na,0,2.897917101370851
5410,c,43.18425663069158,43.18425663069158
5411,c,43.18425663069158,43.18425663069158
5412,c,43.18425663069158,43.18425663069158
5413,c,43.18425663069158,43.18425663069158
5414,c,43.18425663069158,43.18425663069158
5415,c,43.18425663069158,43.18425663069158
5416,t,43.18425663069158,43.18425663069158
5417,c,43.18425663069158,43.18425663069158
5418,c,43.18425663069158,43.18425663069158
5419,c,43.18425663069158,43.18425663069158
5420,na,1.8498206712459435,2.220726931753128
5421,c,43.18425663069158,43.18425663069158
5422,c,43.18425663069158,43.18425663069158
5423,c,43.18425663069158,43.18425663069158
5424,c,43.18425663069158,43.18425663069158
5425,c,43.18425663069158,43.18425663069158
5426,c,12.67153841520418,43.18425663069158
5427,t,43.18425663069158,43.18425663069158
5428,c,43.18425663069158,43.18425663069158
5429,c,43.18425663069158,43.18425663069158
5430,t,43.18425663069158,43.18425663069158
5431,na,8.806279056097376,8.9659927015442
5432,c,43.18425663069158,43.18425663069158
5433,c,43.18425663069158,43.18425663069158
5434,c,43.18425663069158,43.18425663069158
5435,na,8.53586261602313,20.731223368747834
5436,c,43.18425663069158,43.18425663069158
5437,c,43.18425663069158,43.18425663069158
5438,c,43.18425663069158,43.18425663069158
5439,c,43.18425663069158,43.18425663069158
5440,c,43.18425663069158,43.18425663069158
5441,c,43.18425663069158,43.18425663069158
5442,c,43.18425663069158,43.18425663069158
5443,c,43.18425663069158,43.18425663069158
5444,na,0,43.18425663069158
5445,t,43.18425663069158,43.18425663069158
5446,c,43.18425663069158,43.18425663069158
5447,c,43.18425663069158,43.18425663069158
5448,c,43.18425663069158,43.18425663069158
5449,c,43.18425663069158,43.18425663069158
5450,c,43.18425663069158,43.18425663069158
5451,c,43.18425663069158,43.18425663069158
5452,c,43.18425663069158,43.18425663069158
5453,c,43.18425663069158,43.18425663069158
5454,c,43.18425663069158,43.18425663069158
5455,t,43.18425663069158,43.18425663069158
5456,t,43.18425663069158,43.18425663069158
5457,t,43.18425663069158,43.18425663069158
5458,c,43.18425663069158,43.18425663069158
5459,c,43.18425663069158,43.18425663069158
5460,c,43.18425663069158,43.18425663069158
5461,c,43.18425663069158,43.18425663069158
5462,c,43.18425663069158,43.18425663069158
5463,t,43.18425663069158,43.18425663069158
5464,c,43.18425663069158,43.18425663069158
5465,c,43.18425663069158,43.18425663069158
5466,t,43.18425663069158,43.18425663069158
5467,c,43.18425663069158,43.18425663069158
5468,c,43.18425663069158,43.18425663069158
5469,c,43.18425663069158,43.18425663069158
5470,c,43.18425663069158,43.18425663069158
5471,c,43.18425663069158,43.18425663069158
5472,c,43.18425663069158,43.18425663069158
5473,c,43.18425663069158,43.18425663069158
5474,c,43.18425663069158,43.18425663069158
5475,na,-1,0
5476,c,43.18425663069158,43.18425663069158
5477,t,43.18425663069158,43.18425663069158
5478,c,43.18425663069158,43.18425663069158
5479,c,43.18425663069158,43.18425663069158
5480,c,43.18425663069158,43.18425663069158
5481,t,43.18425663069158,43.18425663069158
5482,c,43.18425663069158,43.18425663069158
5483,c,43.18425663069158,43.18425663069158
5484,c,43.18425663069158,43.18425663069158
5485,c,43.18425663069158,43.18425663069158
5486,c,43.18425663069158,43.18425663069158
5487,c,43.18425663069158,43.18425663069158
5488,c,43.18425663069158,43.18425663069158
5489,c,43.18425663069158,43.18425663069158
5490,c,43.18425663069158,43.18425663069158
5491,c,43.18425663069158,43.18425663069158
5492,c,43.18425663069158,43.18425663069158
5493,c,43.18425663069158,43.18425663069158
5494,c,43.18425663069158,43.18425663069158
5495,c,4.372056758280231,8.49227412296549
5496,c,43.18425663069158,43.18425663069158
5497,t,43.18425663069158,43.18425663069158
5498,c,43.18425663069158,43.18425663069158
5499,c,43.18425663069158,43.18425663069158
5500,c,43.18425663069158,43.18425663069158
5501,c,43.18425663069158,43.18425663069158
5502,c,43.18425663069158,43.18425663069158
5503,c,43.18425663069158,43.18425663069158
5504,c,43.18425663069158,43.18425663069158
5505,c,43.18425663069158,43.18425663069158
5506,c,43.18425663069158,43.18425663069158
5507,t,43.18425663069158,43.18425663069158
5508,c,43.18425663069158,43.18425663069158
5509,c,43.18425663069158,43.18425663069158
5510,c,43.18425663069158,43.18425663069158
5511,c,43.18425663069158,43.18425663069158
5512,c,43.18425663069158,43.18425663069158
5513,c,43.18425663069158,43.18425663069158
5514,t,43.18425663069158,43.18425663069158
5515,c,43.18425663069158,43.18425663069158
5516,c,43.18425663069158,43.18425663069158
5517,t,43.18425663069158,43.18425663069158
5518,c,43.18425663069158,43.18425663069158
5519,c,43.18425663069158,43.18425663069158
5520,t,43.18425663069158,43.18425663069158
5521,c,43.18425663069158,43.18425663069158
5522,c,43.18425663069158,43.18425663069158
5523,c,43.18425663069158,43.18425663069158
5524,t,43.18425663069158,43.18425663069158
5525,c,43.18425663069158,43.18425663069158
5526,c,43.18425663069158,43.18425663069158
5527,c,14.57883453039537,21.076473142157564
5528,c,43.18425663069158,43.18425663069158
5529,t,43.18425663069158,43.18425663069158
5530,c,43.18425663069158,43.18425663069158
5531,t,43.18425663069158,43.18425663069158
5532,c,43.18425663069158,43.18425663069158
5533,c,43.18425663069158,43.18425663069158
5534,c,43.18425663069158,43.18425663069158
5535,c,43.18425663069158,43.18425663069158
5536,t,43.18425663069158,43.18425663069158
5537,c,43.18425663069158,43.18425663069158
5538,c,43.18425663069158,43.18425663069158
5539,c,43.18425663069158,43.18425663069158
5540,c,18.982304716752246,28.98556846020648
5541,c,43.18425663069158,43.18425663069158
5542,c,43.18425663069158,43.18425663069158
5543,c,43.18425663069158,43.18425663069158
5544,c,43.18425663069158,43.18425663069158
5545,c,43.18425663069158,43.18425663069158
5546,c,43.18425663069158,43.18425663069158
5547,c,43.18425663069158,43.18425663069158
5548,c,43.18425663069158,43.18425663069158
5549,c,43.18425663069158,43.18425663069158
5550,c,43.18425663069158,43.18425663069158
5551,t,43.18425663069158,43.18425663069158
5552,c,43.18425663069158,43.18425663069158
5553,t,43.18425663069158,43.18425663069158
5554,c,43.18425663069158,43.18425663069158
5555,c,43.18425663069158,43.18425663069158
5556,c,43.18425663069158,43.18425663069158
5557,c,43.18425663069158,43.18425663069158
5558,t,43.18425663069158,43.18425663069158
5559,c,43.18425663069158,43.18425663069158
5560,c,43.18425663069158,43.18425663069158
5561,c,43.18425663069158,43.18425663069158
5562,t,43.18425663069158,43.18425663069158
5563,t,43.18425663069158,43.18425663069158
5564,c,43.18425663069158,43.18425663069158
5565,c,43.18425663069158,43.18425663069158
5566,t,43.18425663069158,43.18425663069158
5567,c,43.18425663069158,43.18425663069158
5568,t,43.18425663069158,43.18425663069158
5569,c,43.18425663069158,43.18425663069158
5570,c,43.18425663069158,43.18425663069158
5571,c,43.18425663069158,43.18425663069158
5572,c,43.18425663069158,43.18425663069158
5573,t,43.18425663069158,43.18425663069158
5574,t,43.18425663069158,43.18425663069158
5575,c,43.18425663069158,43.18425663069158
5576,c,43.18425663069158,43.18425663069158
5577,c,43.18425663069158,43.18425663069158
5578,c,43.18425663069158,43.18425663069158
5579,t,43.18425663069158,43.18425663069158
5580,c,4.3150511274578625,7.473433989215605
5581,c,43.18425663069158,43.18425663069158
5582,c,43.18425663069158,43.18425663069158
5583,c,43.18425663069158,43.18425663069158
5584,c,43.18425663069158,43.18425663069158
5585,c,43.18425663069158,43.18425663069158
5586,na,5.393345394942261,6.5942590038228035
5587,c,43.18425663069158,43.18425663069158
5588,c,43.18425663069158,43.18425663069158
5589,c,43.18425663069158,43.18425663069158
5590,c,43.18425663069158,43.18425663069158
5591,c,43.18425663069158,43.18425663069158
5592,c,43.18425663069158,43.18425663069158
5593,t,43.18425663069158,43.18425663069158
5594,c,43.18425663069158,43.18425663069158
5595,c,43.18425663069158,43.18425663069158
5596,c,43.18425663069158,43.18425663069158
5597,c,43.18425663069158,43.18425663069158
5598,c,43.18425663069158,43.18425663069158
5599,c,43.18425663069158,43.18425663069158
5600,t,43.18425663069158,43.18425663069158
5601,t,43.18425663069158,43.18425663069158
5602,c,43.18425663069158,43.18425663069158
5603,c,43.18425663069158,43.18425663069158
5604,c,43.18425663069158,43.18425663069158
5605,c,43.18425663069158,43.18425663069158
5606,c,43.18425663069158,43.18425663069158
5607,c,25.835299264415593,27.316081816931852
5608,c,43.18425663069158,43.18425663069158
5609,c,43.18425663069158,43.18425663069158
5610,c,43.18425663069158,43.18425663069158
5611,c,43.18425663069158,43.18425663069158
5612,c,43.18425663069158,43.18425663069158
5613,c,43.18425663069158,43.18425663069158
5614,c,43.18425663069158,43.18425663069158
5615,c,43.18425663069158,43.18425663069158
5616,c,43.18425663069158,43.18425663069158
5617,c,43.18425663069158,43.18425663069158
5618,c,43.18425663069158,43.18425663069158
5619,t,43.18425663069158,43.18425663069158
5620,c,43.18425663069158,43.18425663069158
5621,c,43.18425663069158,43.18425663069158
5622,t,43.18425663069158,43.18425663069158
5623,c,43.18425663069158,43.18425663069158
5624,c,43.18425663069158,43.18425663069158
5625,c,43.18425663069158,43.18425663069158
5626,c,43.18425663069158,43.18425663069158
5627,c,43.18425663069158,43.18425663069158
5628,c,43.18425663069158,43.18425663069158
5629,c,43.18425663069158,43.18425663069158
5630,c,43.18425663069158,43.18425663069158
5631,t,43.18425663069158,43.18425663069158
5632,c,43.18425663069158,43.18425663069158
5633,c,43.18425663069158,43.18425663069158
5634,c,43.18425663069158,43.18425663069158
5635,c,43.18425663069158,43.18425663069158
5636,t,43.18425663069158,43.18425663069158
5637,c,43.18425663069158,43.18425663069158
5638,c,43.18425663069158,43.18425663069158
5639,c,43.18425663069158,43.18425663069158
5640,c,43.18425663069158,43.18425663069158
5641,t,43.18425663069158,43.18425663069158
5642,c,43.18425663069158,43.18425663069158
5643,c,43.18425663069158,43.18425663069158
5644,c,43.18425663069158,43.18425663069158
5645,c,43.18425663069158,43.18425663069158
5646,c,43.18425663069158,43.18425663069158
5647,t,43.18425663069158,43.18425663069158
5648,c,43.18425663069158,43.18425663069158
5649,c,43.18425663069158,43.18425663069158
5650,t,43.18425663069158,43.18425663069158
5651,c,43.18425663069158,43.18425663069158
5652,c,43.18425663069158,43.18425663069158
5653,c,43.18425663069158,43.18425663069158
5654,c,43.18425663069158,43.18425663069158
5655,c,43.18425663069158,43.18425663069158
5656,c,43.18425663069158,43.18425663069158
5657,c,43.18425663069158,43.18425663069158
5658,c,16.437495644544374,19.546407299854472
5659,c,43.18425663069158,43.18425663069158
5660,c,43.18425663069158,43.18425663069158
5661,c,43.18425663069158,43.18425663069158
5662,c,43.18425663069158,43.18425663069158
5663,c,43.18425663069158,43.18425663069158
5664,c,43.18425663069158,43.18425663069158
5665,c,43.18425663069158,43.18425663069158
5666,c,43.18425663069158,43.18425663069158
5667,c,43.18425663069158,43.18425663069158
5668,c,43.18425663069158,43.18425663069158
5669,t,43.18425663069158,43.18425663069158
5670,c,43.18425663069158,43.18425663069158
5671,c,43.18425663069158,43.18425663069158
5672,t,43.18425663069158,43.18425663069158
5673,c,43.18425663069158,43.18425663069158
5674,c,43.18425663069158,43.18425663069158
5675,t,43.18425663069158,43.18425663069158
5676,c,43.18425663069158,43.18425663069158
5677,c,43.18425663069158,43.18425663069158
5678,c,43.18425663069158,43.18425663069158
5679,na,9.105161078009074,11.625107480456949
5680,c,43.18425663069158,43.18425663069158
5681,c,43.18425663069158,43.18425663069158
5682,t,43.18425663069158,43.18425663069158
5683,c,43.18425663069158,43.18425663069158
5684,t,43.18425663069158,43.18425663069158
5685,c,43.18425663069158,43.18425663069158
5686,c,43.18425663069158,43.18425663069158
5687,c,43.18425663069158,43.18425663069158
5688,c,43.18425663069158,43.18425663069158
5689,t,43.18425663069158,43.18425663069158
5690,c,43.18425663069158,43.18425663069158
5691,c,43.18425663069158,43.18425663069158
5692,t,43.18425663069158,43.18425663069158
5693,c,43.18425663069158,43.18425663069158
5694,c,43.18425663069158,43.18425663069158
5695,t,43.18425663069158,43.18425663069158
5696,c,43.18425663069158,43.18425663069158
5697,t,43.18425663069158,43.18425663069158
5698,t,43.18425663069158,43.18425663069158
5699,c,43.18425663069158,43.18425663069158
5700,c,43.18425663069158,43.18425663069158
5701,c,43.18425663069158,43.18425663069158
5702,c,43.18425663069158,43.18425663069158
5703,c,43.18425663069158,43.18425663069158
5704,c,43.18425663069158,43.18425663069158
5705,t,43.18425663069158,43.18425663069158
5706,c,43.18425663069158,43.18425663069158
5707,c,43.18425663069158,43.18425663069158
5708,c,43.18425663069158,43.18425663069158
5709,c,43.18425663069158,43.18425663069158
5710,c,43.18425663069158,43.18425663069158
5711,t,43.18425663069158,43.18425663069158
5712,c,43.18425663069158,43.18425663069158
5713,t,43.18425663069158,43.18425663069158
5714,c,43.18425663069158,43.18425663069158
5715,c,43.18425663069158,43.18425663069158
5716,c,43.18425663069158,43.18425663069158
5717,c,43.18425663069158,43.18425663069158
5718,c,43.18425663069158,43.18425663069158
5719,c,2.4161273583513254,7.610289360494751
5720,c,43.18425663069158,43.18425663069158
5721,c,43.18425663069158,43.18425663069158
5722,t,43.18425663069158,43.18425663069158
5723,t,43.18425663069158,43.18425663069158
5724,c,43.18425663069158,43.18425663069158
5725,c,43.18425663069158,43.18425663069158
5726,c,43.18425663069158,43.18425663069158
5727,c,43.18425663069158,43.18425663069158
5728,c,43.18425663069158,43.18425663069158
5729,c,43.18425663069158,43.18425663069158
5730,c,43.18425663069158,43.18425663069158
5731,t,43.18425663069158,43.18425663069158
5732,c,43.18425663069158,43.18425663069158
5733,t,43.18425663069158,43.18425663069158
5734,c,43.18425663069158,43.18425663069158
5735,c,43.18425663069158,43.18425663069158
5736,c,43.18425663069158,43.18425663069158
5737,c,43.18425663069158,43.18425663069158
5738,c,43.18425663069158,43.18425663069158
5739,c,43.18425663069158,43.18425663069158
5740,t,43.18425663069158,43.18425663069158
5741,c,43.18425663069158,43.18425663069158
5742,c,43.18425663069158,43.18425663069158
5743,c,43.18425663069158,43.18425663069158
5744,c,43.18425663069158,43.18425663069158
5745,c,43.18425663069158,43.18425663069158
5746,c,43.18425663069158,43.18425663069158
5747,t,43.18425663069158,43.18425663069158
5748,c,43.18425663069158,43.18425663069158
5749,c,43.18425663069158,43.18425663069158
5750,c,43.18425663069158,43.18425663069158
5751,c,43.18425663069158,43.18425663069158
5752,t,43.18425663069158,43.18425663069158
5753,c,43.18425663069158,43.18425663069158
5754,c,43.18425663069158,43.18425663069158
5755,c,43.18425663069158,43.18425663069158
5756,c,43.18425663069158,43.18425663069158
