node, assignment, time2inf, time2death
5173,c,52.253490075980885,52.253490075980885
5174,c,52.253490075980885,52.253490075980885
5175,c,52.253490075980885,52.253490075980885
5176,c,52.253490075980885,52.253490075980885
5177,c,52.253490075980885,52.253490075980885
5178,na,7.925535931212779,13.473844255893468
5179,c,52.253490075980885,52.253490075980885
5180,c,14.625366005185244,15.33562914934364
5181,c,52.253490075980885,52.253490075980885
5182,c,52.253490075980885,52.253490075980885
5183,c,52.253490075980885,52.253490075980885
5184,c,6.8627131124932275,7.700889465723931
5185,c,52.253490075980885,52.253490075980885
5186,c,52.253490075980885,52.253490075980885
5187,t,52.253490075980885,52.253490075980885
5188,c,52.253490075980885,52.253490075980885
5189,c,52.253490075980885,52.253490075980885
5190,c,52.253490075980885,52.253490075980885
5191,c,52.253490075980885,52.253490075980885
5192,c,52.253490075980885,52.253490075980885
5193,c,52.253490075980885,52.253490075980885
5194,c,52.253490075980885,52.253490075980885
5195,c,52.253490075980885,52.253490075980885
5196,c,52.253490075980885,52.253490075980885
5197,c,52.253490075980885,52.253490075980885
5198,c,52.253490075980885,52.253490075980885
5199,c,52.253490075980885,52.253490075980885
5200,t,52.253490075980885,52.253490075980885
5201,c,52.253490075980885,52.253490075980885
5202,c,52.253490075980885,52.253490075980885
5203,c,52.253490075980885,52.253490075980885
5204,c,52.253490075980885,52.253490075980885
5205,c,52.253490075980885,52.253490075980885
5206,c,52.253490075980885,52.253490075980885
5207,t,52.253490075980885,52.253490075980885
5208,t,52.253490075980885,52.253490075980885
5209,c,52.253490075980885,52.253490075980885
5210,c,52.253490075980885,52.253490075980885
5211,c,52.253490075980885,52.253490075980885
5212,t,52.253490075980885,52.253490075980885
5213,t,52.253490075980885,52.253490075980885
5214,t,52.253490075980885,52.253490075980885
5215,c,52.253490075980885,52.253490075980885
5216,c,52.253490075980885,52.253490075980885
5217,c,52.253490075980885,52.253490075980885
5218,c,52.253490075980885,52.253490075980885
5219,t,52.253490075980885,52.253490075980885
5220,c,52.253490075980885,52.253490075980885
5221,c,52.253490075980885,52.253490075980885
5222,c,52.253490075980885,52.253490075980885
5223,c,52.253490075980885,52.253490075980885
5224,t,52.253490075980885,52.253490075980885
5225,c,52.253490075980885,52.253490075980885
5226,c,52.253490075980885,52.253490075980885
5227,t,52.253490075980885,52.253490075980885
5228,c,52.253490075980885,52.253490075980885
5229,t,52.253490075980885,52.253490075980885
5230,c,52.253490075980885,52.253490075980885
5231,c,52.253490075980885,52.253490075980885
5232,c,52.253490075980885,52.253490075980885
5233,t,52.253490075980885,52.253490075980885
5234,c,52.253490075980885,52.253490075980885
5235,c,52.253490075980885,52.253490075980885
5236,c,52.253490075980885,52.253490075980885
5237,na,5.28095192016549,5.33332955171051
5238,t,52.253490075980885,52.253490075980885
5239,c,52.253490075980885,52.253490075980885
5240,c,52.253490075980885,52.253490075980885
5241,t,52.253490075980885,52.253490075980885
5242,c,52.253490075980885,52.253490075980885
5243,t,52.253490075980885,52.253490075980885
5244,c,52.253490075980885,52.253490075980885
5245,c,2.8507152545241246,7.434686530430426
5246,c,4.289256920298494,8.331821694938254
5247,c,52.253490075980885,52.253490075980885
5248,c,52.253490075980885,52.253490075980885
5249,c,3.8778572663189874,12.82734685309354
5250,c,52.253490075980885,52.253490075980885
5251,c,52.253490075980885,52.253490075980885
5252,c,52.253490075980885,52.253490075980885
5253,c,52.253490075980885,52.253490075980885
5254,c,52.253490075980885,52.253490075980885
5255,c,52.253490075980885,52.253490075980885
5256,c,52.253490075980885,52.253490075980885
5257,c,52.253490075980885,52.253490075980885
5258,t,52.253490075980885,52.253490075980885
5259,c,52.253490075980885,52.253490075980885
5260,t,52.253490075980885,52.253490075980885
5261,t,52.253490075980885,52.253490075980885
5262,c,52.253490075980885,52.253490075980885
5263,c,52.253490075980885,52.253490075980885
5264,c,52.253490075980885,52.253490075980885
5265,c,52.253490075980885,52.253490075980885
5266,c,52.253490075980885,52.253490075980885
5267,c,52.253490075980885,52.253490075980885
5268,t,52.253490075980885,52.253490075980885
5269,c,52.253490075980885,52.253490075980885
5270,c,52.253490075980885,52.253490075980885
5271,t,52.253490075980885,52.253490075980885
5272,c,52.253490075980885,52.253490075980885
5273,c,52.253490075980885,52.253490075980885
5274,t,52.253490075980885,52.253490075980885
5275,c,52.253490075980885,52.253490075980885
5276,c,52.253490075980885,52.253490075980885
5277,c,52.253490075980885,52.253490075980885
5278,c,52.253490075980885,52.253490075980885
5279,c,52.253490075980885,52.253490075980885
5280,c,18.810804569664754,21.011614190718603
5281,c,52.253490075980885,52.253490075980885
5282,c,52.253490075980885,52.253490075980885
5283,t,52.253490075980885,52.253490075980885
5284,c,52.253490075980885,52.253490075980885
5285,c,4.497967732386852,6.273466293768164
5286,t,52.253490075980885,52.253490075980885
5287,c,52.253490075980885,52.253490075980885
5288,c,52.253490075980885,52.253490075980885
5289,t,52.253490075980885,52.253490075980885
5290,c,52.253490075980885,52.253490075980885
5291,c,52.253490075980885,52.253490075980885
5292,c,52.253490075980885,52.253490075980885
5293,c,52.253490075980885,52.253490075980885
5294,c,52.253490075980885,52.253490075980885
5295,c,52.253490075980885,52.253490075980885
5296,c,52.253490075980885,52.253490075980885
5297,c,52.253490075980885,52.253490075980885
5298,c,52.253490075980885,52.253490075980885
5299,c,52.253490075980885,52.253490075980885
5300,t,52.253490075980885,52.253490075980885
5301,t,52.253490075980885,52.253490075980885
5302,t,52.253490075980885,52.253490075980885
5303,c,52.253490075980885,52.253490075980885
5304,c,5.155246662367163,7.717209273552767
5305,c,52.253490075980885,52.253490075980885
5306,c,52.253490075980885,52.253490075980885
5307,t,52.253490075980885,52.253490075980885
5308,t,52.253490075980885,52.253490075980885
5309,c,52.253490075980885,52.253490075980885
5310,c,52.253490075980885,52.253490075980885
5311,c,52.253490075980885,52.253490075980885
5312,t,52.253490075980885,52.253490075980885
5313,c,52.253490075980885,52.253490075980885
5314,c,52.253490075980885,52.253490075980885
5315,c,52.253490075980885,52.253490075980885
5316,c,52.253490075980885,52.253490075980885
5317,c,52.253490075980885,52.253490075980885
5318,c,52.253490075980885,52.253490075980885
5319,c,52.253490075980885,52.253490075980885
5320,c,52.253490075980885,52.253490075980885
5321,t,52.253490075980885,52.253490075980885
5322,c,52.253490075980885,52.253490075980885
5323,c,52.253490075980885,52.253490075980885
5324,c,52.253490075980885,52.253490075980885
5325,c,52.253490075980885,52.253490075980885
5326,t,52.253490075980885,52.253490075980885
5327,c,52.253490075980885,52.253490075980885
5328,c,52.253490075980885,52.253490075980885
5329,t,52.253490075980885,52.253490075980885
5330,c,52.253490075980885,52.253490075980885
5331,t,52.253490075980885,52.253490075980885
5332,c,52.253490075980885,52.253490075980885
5333,t,52.253490075980885,52.253490075980885
5334,c,52.253490075980885,52.253490075980885
5335,c,52.253490075980885,52.253490075980885
5336,c,25.61459133843411,33.58049351343877
5337,c,52.253490075980885,52.253490075980885
5338,c,52.253490075980885,52.253490075980885
5339,c,3.5935296173749216,4.686306475305429
5340,c,52.253490075980885,52.253490075980885
5341,c,52.253490075980885,52.253490075980885
5342,t,52.253490075980885,52.253490075980885
5343,c,52.253490075980885,52.253490075980885
5344,c,52.253490075980885,52.253490075980885
5345,c,52.253490075980885,52.253490075980885
5346,c,52.253490075980885,52.253490075980885
5347,c,52.253490075980885,52.253490075980885
5348,c,52.253490075980885,52.253490075980885
5349,t,52.253490075980885,52.253490075980885
5350,c,52.253490075980885,52.253490075980885
5351,t,52.253490075980885,52.253490075980885
5352,t,52.253490075980885,52.253490075980885
5353,c,52.253490075980885,52.253490075980885
5354,c,52.253490075980885,52.253490075980885
5355,c,52.253490075980885,52.253490075980885
5356,c,52.253490075980885,52.253490075980885
5357,c,52.253490075980885,52.253490075980885
5358,c,52.253490075980885,52.253490075980885
5359,t,52.253490075980885,52.253490075980885
5360,c,52.253490075980885,52.253490075980885
5361,c,52.253490075980885,52.253490075980885
5362,c,52.253490075980885,52.253490075980885
5363,c,52.253490075980885,52.253490075980885
5364,na,1.4946638319455456,10.021704606184743
5365,c,52.253490075980885,52.253490075980885
5366,c,52.253490075980885,52.253490075980885
5367,c,52.253490075980885,52.253490075980885
5368,c,52.253490075980885,52.253490075980885
5369,c,52.253490075980885,52.253490075980885
5370,t,52.253490075980885,52.253490075980885
5371,c,52.253490075980885,52.253490075980885
5372,c,52.253490075980885,52.253490075980885
5373,c,52.253490075980885,52.253490075980885
5374,c,18.030565428300758,29.006038106527686
5375,t,52.253490075980885,52.253490075980885
5376,c,52.253490075980885,52.253490075980885
5377,c,52.253490075980885,52.253490075980885
5378,c,52.253490075980885,52.253490075980885
5379,c,52.253490075980885,52.253490075980885
5380,c,52.253490075980885,52.253490075980885
5381,c,52.253490075980885,52.253490075980885
5382,c,52.253490075980885,52.253490075980885
5383,t,52.253490075980885,52.253490075980885
5384,c,52.253490075980885,52.253490075980885
5385,c,52.253490075980885,52.253490075980885
5386,c,52.253490075980885,52.253490075980885
5387,t,52.253490075980885,52.253490075980885
5388,c,10.9743286389196,20.858613493086708
5389,c,52.253490075980885,52.253490075980885
5390,t,52.253490075980885,52.253490075980885
5391,c,52.253490075980885,52.253490075980885
5392,c,52.253490075980885,52.253490075980885
5393,c,52.253490075980885,52.253490075980885
5394,c,52.253490075980885,52.253490075980885
5395,c,52.253490075980885,52.253490075980885
5396,t,52.253490075980885,52.253490075980885
5397,c,52.253490075980885,52.253490075980885
5398,c,52.253490075980885,52.253490075980885
5399,c,1.315114905802241,18.9623100619643
5400,c,52.253490075980885,52.253490075980885
5401,c,52.253490075980885,52.253490075980885
5402,c,52.253490075980885,52.253490075980885
5403,c,52.253490075980885,52.253490075980885
5404,na,0,3.777642197030013
5405,c,52.253490075980885,52.253490075980885
5406,c,52.253490075980885,52.253490075980885
5407,c,52.253490075980885,52.253490075980885
5408,c,52.253490075980885,52.253490075980885
5409,t,52.253490075980885,52.253490075980885
5410,c,52.253490075980885,52.253490075980885
5411,c,52.253490075980885,52.253490075980885
5412,c,52.253490075980885,52.253490075980885
5413,c,52.253490075980885,52.253490075980885
5414,c,52.253490075980885,52.253490075980885
5415,c,52.253490075980885,52.253490075980885
5416,c,52.253490075980885,52.253490075980885
5417,c,52.253490075980885,52.253490075980885
5418,c,52.253490075980885,52.253490075980885
5419,c,0.8411600368325963,1.3897036184180582
5420,c,52.253490075980885,52.253490075980885
5421,c,52.253490075980885,52.253490075980885
5422,c,52.253490075980885,52.253490075980885
5423,c,52.253490075980885,52.253490075980885
5424,c,52.253490075980885,52.253490075980885
5425,t,52.253490075980885,52.253490075980885
5426,c,52.253490075980885,52.253490075980885
5427,c,52.253490075980885,52.253490075980885
5428,c,52.253490075980885,52.253490075980885
5429,t,52.253490075980885,52.253490075980885
5430,c,52.253490075980885,52.253490075980885
5431,c,52.253490075980885,52.253490075980885
5432,t,52.253490075980885,52.253490075980885
5433,c,2.746441807850097,10.024164071503678
5434,t,52.253490075980885,52.253490075980885
5435,na,7.133514105122107,12.994462508003739
5436,c,52.253490075980885,52.253490075980885
5437,c,22.647155892616247,25.54484784727313
5438,c,52.253490075980885,52.253490075980885
5439,c,52.253490075980885,52.253490075980885
5440,t,52.253490075980885,52.253490075980885
5441,c,52.253490075980885,52.253490075980885
5442,c,10.424352098847494,25.36625435843419
5443,t,52.253490075980885,52.253490075980885
5444,t,52.253490075980885,52.253490075980885
5445,t,52.253490075980885,52.253490075980885
5446,c,52.253490075980885,52.253490075980885
5447,c,52.253490075980885,52.253490075980885
5448,c,52.253490075980885,52.253490075980885
5449,t,52.253490075980885,52.253490075980885
5450,c,52.253490075980885,52.253490075980885
5451,t,52.253490075980885,52.253490075980885
5452,c,52.253490075980885,52.253490075980885
5453,c,52.253490075980885,52.253490075980885
5454,c,52.253490075980885,52.253490075980885
5455,c,52.253490075980885,52.253490075980885
5456,c,52.253490075980885,52.253490075980885
5457,c,52.253490075980885,52.253490075980885
5458,t,52.253490075980885,52.253490075980885
5459,c,52.253490075980885,52.253490075980885
5460,c,4.499749459648571,7.8780855265356395
5461,t,52.253490075980885,52.253490075980885
5462,c,52.253490075980885,52.253490075980885
5463,c,52.253490075980885,52.253490075980885
5464,c,52.253490075980885,52.253490075980885
5465,c,52.253490075980885,52.253490075980885
5466,t,52.253490075980885,52.253490075980885
5467,c,52.253490075980885,52.253490075980885
5468,c,52.253490075980885,52.253490075980885
5469,c,52.253490075980885,52.253490075980885
5470,c,52.253490075980885,52.253490075980885
5471,c,52.253490075980885,52.253490075980885
5472,c,52.253490075980885,52.253490075980885
5473,c,52.253490075980885,52.253490075980885
5474,c,52.253490075980885,52.253490075980885
5475,c,52.253490075980885,52.253490075980885
5476,c,52.253490075980885,52.253490075980885
5477,c,52.253490075980885,52.253490075980885
5478,c,52.253490075980885,52.253490075980885
5479,c,52.253490075980885,52.253490075980885
5480,c,52.253490075980885,52.253490075980885
5481,c,52.253490075980885,52.253490075980885
5482,na,5.486960428487534,5.9333261984962835
5483,t,52.253490075980885,52.253490075980885
5484,c,52.253490075980885,52.253490075980885
5485,c,52.253490075980885,52.253490075980885
5486,c,52.253490075980885,52.253490075980885
5487,c,52.253490075980885,52.253490075980885
5488,c,52.253490075980885,52.253490075980885
5489,c,52.253490075980885,52.253490075980885
5490,c,52.253490075980885,52.253490075980885
5491,t,52.253490075980885,52.253490075980885
5492,c,9.924165934190064,12.47792943817807
5493,na,0,3.900383048076873
5494,c,52.253490075980885,52.253490075980885
5495,c,52.253490075980885,52.253490075980885
5496,c,52.253490075980885,52.253490075980885
5497,c,52.253490075980885,52.253490075980885
5498,c,52.253490075980885,52.253490075980885
5499,c,52.253490075980885,52.253490075980885
5500,t,52.253490075980885,52.253490075980885
5501,c,52.253490075980885,52.253490075980885
5502,c,52.253490075980885,52.253490075980885
5503,c,14.875653520248886,22.5840212826891
5504,t,52.253490075980885,52.253490075980885
5505,c,52.253490075980885,52.253490075980885
5506,c,52.253490075980885,52.253490075980885
5507,c,52.253490075980885,52.253490075980885
5508,c,52.253490075980885,52.253490075980885
5509,c,6.377704431763752,11.192455765852603
5510,c,52.253490075980885,52.253490075980885
5511,c,52.253490075980885,52.253490075980885
5512,c,52.253490075980885,52.253490075980885
5513,c,52.253490075980885,52.253490075980885
5514,c,52.253490075980885,52.253490075980885
5515,c,52.253490075980885,52.253490075980885
5516,c,52.253490075980885,52.253490075980885
5517,c,52.253490075980885,52.253490075980885
5518,c,52.253490075980885,52.253490075980885
5519,c,52.253490075980885,52.253490075980885
5520,c,52.253490075980885,52.253490075980885
5521,c,52.253490075980885,52.253490075980885
5522,c,52.253490075980885,52.253490075980885
5523,c,52.253490075980885,52.253490075980885
5524,c,52.253490075980885,52.253490075980885
5525,c,52.253490075980885,52.253490075980885
5526,c,52.253490075980885,52.253490075980885
5527,c,52.253490075980885,52.253490075980885
5528,c,52.253490075980885,52.253490075980885
5529,c,52.253490075980885,52.253490075980885
5530,c,6.468350553492665,8.813094915155498
5531,c,7.99322342530266,10.193878926711054
5532,c,52.253490075980885,52.253490075980885
5533,c,52.253490075980885,52.253490075980885
5534,c,52.253490075980885,52.253490075980885
5535,t,52.253490075980885,52.253490075980885
5536,c,52.253490075980885,52.253490075980885
5537,c,52.253490075980885,52.253490075980885
5538,c,52.253490075980885,52.253490075980885
5539,c,52.253490075980885,52.253490075980885
5540,c,52.253490075980885,52.253490075980885
5541,c,52.253490075980885,52.253490075980885
5542,c,52.253490075980885,52.253490075980885
5543,t,52.253490075980885,52.253490075980885
5544,c,52.253490075980885,52.253490075980885
5545,c,52.253490075980885,52.253490075980885
5546,c,52.253490075980885,52.253490075980885
5547,c,52.253490075980885,52.253490075980885
5548,c,52.253490075980885,52.253490075980885
5549,t,52.253490075980885,52.253490075980885
5550,c,52.253490075980885,52.253490075980885
5551,c,52.253490075980885,52.253490075980885
5552,c,52.253490075980885,52.253490075980885
5553,c,52.253490075980885,52.253490075980885
5554,c,52.253490075980885,52.253490075980885
5555,c,52.253490075980885,52.253490075980885
5556,c,52.253490075980885,52.253490075980885
5557,c,52.253490075980885,52.253490075980885
5558,c,52.253490075980885,52.253490075980885
5559,c,52.253490075980885,52.253490075980885
5560,c,8.935260499529162,11.142582182156222
5561,c,13.98525758246522,20.193968574957065
5562,c,52.253490075980885,52.253490075980885
5563,t,52.253490075980885,52.253490075980885
5564,c,52.253490075980885,52.253490075980885
5565,c,52.253490075980885,52.253490075980885
5566,c,52.253490075980885,52.253490075980885
5567,t,52.253490075980885,52.253490075980885
5568,c,52.253490075980885,52.253490075980885
5569,c,52.253490075980885,52.253490075980885
5570,c,52.253490075980885,52.253490075980885
5571,c,52.253490075980885,52.253490075980885
5572,c,52.253490075980885,52.253490075980885
5573,c,52.253490075980885,52.253490075980885
5574,c,52.253490075980885,52.253490075980885
5575,c,52.253490075980885,52.253490075980885
5576,t,52.253490075980885,52.253490075980885
5577,c,52.253490075980885,52.253490075980885
5578,c,52.253490075980885,52.253490075980885
5579,t,52.253490075980885,52.253490075980885
5580,c,52.253490075980885,52.253490075980885
5581,c,52.253490075980885,52.253490075980885
5582,c,52.253490075980885,52.253490075980885
5583,c,52.253490075980885,52.253490075980885
5584,c,52.253490075980885,52.253490075980885
5585,c,52.253490075980885,52.253490075980885
5586,c,52.253490075980885,52.253490075980885
5587,c,52.253490075980885,52.253490075980885
5588,c,52.253490075980885,52.253490075980885
5589,c,12.021056206246623,52.253490075980885
5590,t,52.253490075980885,52.253490075980885
5591,c,52.253490075980885,52.253490075980885
5592,c,52.253490075980885,52.253490075980885
5593,c,52.253490075980885,52.253490075980885
5594,c,52.253490075980885,52.253490075980885
5595,c,52.253490075980885,52.253490075980885
5596,c,52.253490075980885,52.253490075980885
5597,c,52.253490075980885,52.253490075980885
5598,c,52.253490075980885,52.253490075980885
5599,c,52.253490075980885,52.253490075980885
5600,c,52.253490075980885,52.253490075980885
5601,c,52.253490075980885,52.253490075980885
5602,c,52.253490075980885,52.253490075980885
5603,c,52.253490075980885,52.253490075980885
5604,c,52.253490075980885,52.253490075980885
5605,c,52.253490075980885,52.253490075980885
5606,c,52.253490075980885,52.253490075980885
5607,c,52.253490075980885,52.253490075980885
5608,c,52.253490075980885,52.253490075980885
5609,t,52.253490075980885,52.253490075980885
5610,c,52.253490075980885,52.253490075980885
5611,c,52.253490075980885,52.253490075980885
5612,c,52.253490075980885,52.253490075980885
5613,t,52.253490075980885,52.253490075980885
5614,c,10.568175461987817,16.919181506702813
5615,c,52.253490075980885,52.253490075980885
5616,c,52.253490075980885,52.253490075980885
5617,c,19.60694279057045,52.253490075980885
5618,c,52.253490075980885,52.253490075980885
5619,c,52.253490075980885,52.253490075980885
5620,c,52.253490075980885,52.253490075980885
5621,c,52.253490075980885,52.253490075980885
5622,c,52.253490075980885,52.253490075980885
5623,c,52.253490075980885,52.253490075980885
5624,c,52.253490075980885,52.253490075980885
5625,c,52.253490075980885,52.253490075980885
5626,c,52.253490075980885,52.253490075980885
5627,t,52.253490075980885,52.253490075980885
5628,c,52.253490075980885,52.253490075980885
5629,t,52.253490075980885,52.253490075980885
5630,t,52.253490075980885,52.253490075980885
5631,c,52.253490075980885,52.253490075980885
5632,c,52.253490075980885,52.253490075980885
5633,c,52.253490075980885,52.253490075980885
5634,c,52.253490075980885,52.253490075980885
5635,t,52.253490075980885,52.253490075980885
5636,c,52.253490075980885,52.253490075980885
5637,c,52.253490075980885,52.253490075980885
5638,c,52.253490075980885,52.253490075980885
5639,c,52.253490075980885,52.253490075980885
5640,c,52.253490075980885,52.253490075980885
5641,c,52.253490075980885,52.253490075980885
5642,c,52.253490075980885,52.253490075980885
5643,c,52.253490075980885,52.253490075980885
5644,c,52.253490075980885,52.253490075980885
5645,t,52.253490075980885,52.253490075980885
5646,c,52.253490075980885,52.253490075980885
5647,c,52.253490075980885,52.253490075980885
5648,t,52.253490075980885,52.253490075980885
5649,c,52.253490075980885,52.253490075980885
5650,c,52.253490075980885,52.253490075980885
5651,c,52.253490075980885,52.253490075980885
5652,c,52.253490075980885,52.253490075980885
5653,c,52.253490075980885,52.253490075980885
5654,c,52.253490075980885,52.253490075980885
5655,c,52.253490075980885,52.253490075980885
5656,na,2.8476848855347443,12.569667155194752
5657,c,52.253490075980885,52.253490075980885
5658,c,52.253490075980885,52.253490075980885
5659,c,52.253490075980885,52.253490075980885
5660,c,52.253490075980885,52.253490075980885
5661,c,52.253490075980885,52.253490075980885
5662,c,52.253490075980885,52.253490075980885
5663,c,52.253490075980885,52.253490075980885
5664,t,52.253490075980885,52.253490075980885
5665,c,24.179461470507253,27.418610085745375
5666,t,52.253490075980885,52.253490075980885
5667,t,52.253490075980885,52.253490075980885
5668,c,52.253490075980885,52.253490075980885
5669,c,52.253490075980885,52.253490075980885
5670,t,52.253490075980885,52.253490075980885
5671,c,52.253490075980885,52.253490075980885
5672,c,52.253490075980885,52.253490075980885
5673,c,52.253490075980885,52.253490075980885
5674,c,52.253490075980885,52.253490075980885
5675,c,52.253490075980885,52.253490075980885
5676,c,14.162290403787257,19.860658951208563
5677,c,52.253490075980885,52.253490075980885
5678,c,52.253490075980885,52.253490075980885
5679,c,52.253490075980885,52.253490075980885
5680,c,52.253490075980885,52.253490075980885
5681,t,52.253490075980885,52.253490075980885
5682,c,52.253490075980885,52.253490075980885
5683,c,52.253490075980885,52.253490075980885
5684,c,52.253490075980885,52.253490075980885
5685,t,52.253490075980885,52.253490075980885
5686,c,52.253490075980885,52.253490075980885
5687,c,52.253490075980885,52.253490075980885
5688,c,52.253490075980885,52.253490075980885
5689,c,52.253490075980885,52.253490075980885
5690,c,52.253490075980885,52.253490075980885
5691,t,52.253490075980885,52.253490075980885
5692,t,52.253490075980885,52.253490075980885
5693,na,0,2.2469792276125213
5694,c,52.253490075980885,52.253490075980885
5695,c,52.253490075980885,52.253490075980885
5696,c,52.253490075980885,52.253490075980885
5697,c,52.253490075980885,52.253490075980885
5698,t,52.253490075980885,52.253490075980885
5699,c,52.253490075980885,52.253490075980885
5700,na,-1,0
5701,c,52.253490075980885,52.253490075980885
5702,na,0.8407967867288559,10.889319807147968
5703,c,27.138739552370257,30.150153886775495
5704,c,52.253490075980885,52.253490075980885
5705,t,52.253490075980885,52.253490075980885
5706,c,52.253490075980885,52.253490075980885
5707,c,52.253490075980885,52.253490075980885
5708,c,52.253490075980885,52.253490075980885
5709,c,52.253490075980885,52.253490075980885
5710,c,52.253490075980885,52.253490075980885
5711,c,52.253490075980885,52.253490075980885
5712,c,52.253490075980885,52.253490075980885
5713,t,52.253490075980885,52.253490075980885
5714,c,52.253490075980885,52.253490075980885
5715,c,52.253490075980885,52.253490075980885
5716,c,52.253490075980885,52.253490075980885
5717,c,52.253490075980885,52.253490075980885
5718,c,52.253490075980885,52.253490075980885
5719,c,52.253490075980885,52.253490075980885
5720,c,52.253490075980885,52.253490075980885
5721,t,52.253490075980885,52.253490075980885
5722,t,52.253490075980885,52.253490075980885
5723,t,52.253490075980885,52.253490075980885
5724,c,52.253490075980885,52.253490075980885
5725,c,52.253490075980885,52.253490075980885
5726,c,52.253490075980885,52.253490075980885
5727,c,52.253490075980885,52.253490075980885
5728,t,52.253490075980885,52.253490075980885
5729,t,52.253490075980885,52.253490075980885
5730,c,52.253490075980885,52.253490075980885
5731,c,52.253490075980885,52.253490075980885
5732,c,52.253490075980885,52.253490075980885
5733,c,52.253490075980885,52.253490075980885
5734,c,52.253490075980885,52.253490075980885
5735,t,52.253490075980885,52.253490075980885
5736,c,52.253490075980885,52.253490075980885
5737,t,52.253490075980885,52.253490075980885
5738,c,52.253490075980885,52.253490075980885
5739,c,9.578277779573432,9.633321261648138
5740,c,52.253490075980885,52.253490075980885
5741,c,52.253490075980885,52.253490075980885
5742,t,52.253490075980885,52.253490075980885
5743,t,52.253490075980885,52.253490075980885
5744,c,52.253490075980885,52.253490075980885
5745,c,52.253490075980885,52.253490075980885
5746,c,52.253490075980885,52.253490075980885
5747,c,52.253490075980885,52.253490075980885
5748,c,52.253490075980885,52.253490075980885
5749,c,52.253490075980885,52.253490075980885
5750,c,52.253490075980885,52.253490075980885
5751,c,52.253490075980885,52.253490075980885
5752,c,52.253490075980885,52.253490075980885
5753,c,8.532319862682806,15.051249257241729
5754,c,52.253490075980885,52.253490075980885
5755,c,8.757399727269469,18.813721365149632
5756,c,52.253490075980885,52.253490075980885
5757,t,52.253490075980885,52.253490075980885
5758,t,52.253490075980885,52.253490075980885
5759,t,52.253490075980885,52.253490075980885
5760,c,52.253490075980885,52.253490075980885
5761,c,32.20258831577587,44.667927870377994
5762,c,52.253490075980885,52.253490075980885
5763,c,52.253490075980885,52.253490075980885
5764,c,52.253490075980885,52.253490075980885
5765,c,52.253490075980885,52.253490075980885
5766,c,52.253490075980885,52.253490075980885
5767,c,52.253490075980885,52.253490075980885
5768,t,52.253490075980885,52.253490075980885
5769,c,52.253490075980885,52.253490075980885
5770,c,52.253490075980885,52.253490075980885
5771,c,52.253490075980885,52.253490075980885
5772,c,52.253490075980885,52.253490075980885
5773,c,52.253490075980885,52.253490075980885
5774,c,52.253490075980885,52.253490075980885
5775,t,52.253490075980885,52.253490075980885
5776,c,52.253490075980885,52.253490075980885
5777,c,52.253490075980885,52.253490075980885
5778,na,0,0.9770923955995583
5779,t,52.253490075980885,52.253490075980885
5780,t,52.253490075980885,52.253490075980885
5781,c,12.85474897520202,19.072764978438
5782,t,52.253490075980885,52.253490075980885
5783,c,5.91737823233473,8.156529632102734
5784,c,31.079765897144625,32.399962790192085
5785,c,52.253490075980885,52.253490075980885
5786,c,52.253490075980885,52.253490075980885
5787,c,52.253490075980885,52.253490075980885
5788,c,52.253490075980885,52.253490075980885
5789,t,52.253490075980885,52.253490075980885
5790,c,52.253490075980885,52.253490075980885
5791,c,52.253490075980885,52.253490075980885
5792,c,52.253490075980885,52.253490075980885
5793,c,52.253490075980885,52.253490075980885
5794,na,-1,0
5795,c,52.253490075980885,52.253490075980885
5796,c,52.253490075980885,52.253490075980885
5797,c,52.253490075980885,52.253490075980885
5798,c,52.253490075980885,52.253490075980885
5799,c,52.253490075980885,52.253490075980885
5800,c,52.253490075980885,52.253490075980885
5801,c,52.253490075980885,52.253490075980885
5802,c,52.253490075980885,52.253490075980885
5803,c,52.253490075980885,52.253490075980885
5804,c,52.253490075980885,52.253490075980885
5805,c,52.253490075980885,52.253490075980885
5806,c,52.253490075980885,52.253490075980885
5807,t,52.253490075980885,52.253490075980885
5808,c,52.253490075980885,52.253490075980885
5809,c,52.253490075980885,52.253490075980885
5810,t,52.253490075980885,52.253490075980885
5811,c,52.253490075980885,52.253490075980885
5812,c,52.253490075980885,52.253490075980885
5813,c,52.253490075980885,52.253490075980885
5814,c,52.253490075980885,52.253490075980885
5815,c,52.253490075980885,52.253490075980885
5816,c,14.053495322055133,15.507721288252638
5817,t,52.253490075980885,52.253490075980885
5818,c,52.253490075980885,52.253490075980885
5819,t,52.253490075980885,52.253490075980885
5820,t,52.253490075980885,52.253490075980885
5821,t,52.253490075980885,52.253490075980885
5822,t,52.253490075980885,52.253490075980885
5823,c,52.253490075980885,52.253490075980885
5824,c,52.253490075980885,52.253490075980885
5825,c,52.253490075980885,52.253490075980885
5826,c,52.253490075980885,52.253490075980885
5827,c,52.253490075980885,52.253490075980885
5828,c,52.253490075980885,52.253490075980885
5829,c,52.253490075980885,52.253490075980885
5830,c,52.253490075980885,52.253490075980885
5831,c,52.253490075980885,52.253490075980885
5832,c,52.253490075980885,52.253490075980885
5833,c,52.253490075980885,52.253490075980885
5834,t,52.253490075980885,52.253490075980885
5835,c,52.253490075980885,52.253490075980885
5836,c,52.253490075980885,52.253490075980885
5837,c,52.253490075980885,52.253490075980885
5838,c,52.253490075980885,52.253490075980885
5839,c,52.253490075980885,52.253490075980885
