node, assignment, time2inf, time2death
4803,c,53.816737657152615,53.816737657152615
4804,c,53.816737657152615,53.816737657152615
4805,c,53.816737657152615,53.816737657152615
4806,t,53.816737657152615,53.816737657152615
4807,c,53.816737657152615,53.816737657152615
4808,t,53.816737657152615,53.816737657152615
4809,c,53.816737657152615,53.816737657152615
4810,t,53.816737657152615,53.816737657152615
4811,c,53.816737657152615,53.816737657152615
4812,c,53.816737657152615,53.816737657152615
4813,t,53.816737657152615,53.816737657152615
4814,c,53.816737657152615,53.816737657152615
4815,c,53.816737657152615,53.816737657152615
4816,t,53.816737657152615,53.816737657152615
4817,c,53.816737657152615,53.816737657152615
4818,c,53.816737657152615,53.816737657152615
4819,t,53.816737657152615,53.816737657152615
4820,c,7.940362407312789,7.951620114463181
4821,c,53.816737657152615,53.816737657152615
4822,c,53.816737657152615,53.816737657152615
4823,c,53.816737657152615,53.816737657152615
4824,c,53.816737657152615,53.816737657152615
4825,c,53.816737657152615,53.816737657152615
4826,c,53.816737657152615,53.816737657152615
4827,c,53.816737657152615,53.816737657152615
4828,t,53.816737657152615,53.816737657152615
4829,c,53.816737657152615,53.816737657152615
4830,c,53.816737657152615,53.816737657152615
4831,t,53.816737657152615,53.816737657152615
4832,c,53.816737657152615,53.816737657152615
4833,t,53.816737657152615,53.816737657152615
4834,c,53.816737657152615,53.816737657152615
4835,c,53.816737657152615,53.816737657152615
4836,t,53.816737657152615,53.816737657152615
4837,c,53.816737657152615,53.816737657152615
4838,t,53.816737657152615,53.816737657152615
4839,c,53.816737657152615,53.816737657152615
4840,c,53.816737657152615,53.816737657152615
4841,c,53.816737657152615,53.816737657152615
4842,c,53.816737657152615,53.816737657152615
4843,c,53.816737657152615,53.816737657152615
4844,c,53.816737657152615,53.816737657152615
4845,t,53.816737657152615,53.816737657152615
4846,c,53.816737657152615,53.816737657152615
4847,c,53.816737657152615,53.816737657152615
4848,c,53.816737657152615,53.816737657152615
4849,t,53.816737657152615,53.816737657152615
4850,t,53.816737657152615,53.816737657152615
4851,c,53.816737657152615,53.816737657152615
4852,c,53.816737657152615,53.816737657152615
4853,c,53.816737657152615,53.816737657152615
4854,t,53.816737657152615,53.816737657152615
4855,c,53.816737657152615,53.816737657152615
4856,t,53.816737657152615,53.816737657152615
4857,c,53.816737657152615,53.816737657152615
4858,c,53.816737657152615,53.816737657152615
4859,c,53.816737657152615,53.816737657152615
4860,t,53.816737657152615,53.816737657152615
4861,c,53.816737657152615,53.816737657152615
4862,t,53.816737657152615,53.816737657152615
4863,na,0,4.442600738408389
4864,c,53.816737657152615,53.816737657152615
4865,t,53.816737657152615,53.816737657152615
4866,t,53.816737657152615,53.816737657152615
4867,c,53.816737657152615,53.816737657152615
4868,c,53.816737657152615,53.816737657152615
4869,na,3.796694966607038,8.128885492207216
4870,c,53.816737657152615,53.816737657152615
4871,t,53.816737657152615,53.816737657152615
4872,t,53.816737657152615,53.816737657152615
4873,c,53.816737657152615,53.816737657152615
4874,c,53.816737657152615,53.816737657152615
4875,c,53.816737657152615,53.816737657152615
4876,t,53.816737657152615,53.816737657152615
4877,c,53.816737657152615,53.816737657152615
4878,c,53.816737657152615,53.816737657152615
4879,c,53.816737657152615,53.816737657152615
4880,c,6.4929273541500185,10.409750196255956
4881,c,53.816737657152615,53.816737657152615
4882,t,53.816737657152615,53.816737657152615
4883,c,53.816737657152615,53.816737657152615
4884,t,53.816737657152615,53.816737657152615
4885,c,53.816737657152615,53.816737657152615
4886,c,53.816737657152615,53.816737657152615
4887,c,53.816737657152615,53.816737657152615
4888,t,53.816737657152615,53.816737657152615
4889,c,53.816737657152615,53.816737657152615
4890,c,53.816737657152615,53.816737657152615
4891,c,53.816737657152615,53.816737657152615
4892,c,53.816737657152615,53.816737657152615
4893,c,53.816737657152615,53.816737657152615
4894,c,53.816737657152615,53.816737657152615
4895,t,53.816737657152615,53.816737657152615
4896,c,53.816737657152615,53.816737657152615
4897,c,53.816737657152615,53.816737657152615
4898,c,53.816737657152615,53.816737657152615
4899,c,53.816737657152615,53.816737657152615
4900,c,53.816737657152615,53.816737657152615
4901,t,53.816737657152615,53.816737657152615
4902,c,53.816737657152615,53.816737657152615
4903,t,53.816737657152615,53.816737657152615
4904,c,53.816737657152615,53.816737657152615
4905,t,53.816737657152615,53.816737657152615
4906,c,53.816737657152615,53.816737657152615
4907,c,53.816737657152615,53.816737657152615
4908,c,53.816737657152615,53.816737657152615
4909,c,53.816737657152615,53.816737657152615
4910,c,53.816737657152615,53.816737657152615
4911,c,53.816737657152615,53.816737657152615
4912,c,53.816737657152615,53.816737657152615
4913,c,12.665776620035873,18.11332205094584
4914,c,11.011890405287458,39.430242117887786
4915,c,3.2755529847645635,5.903944683598241
4916,c,53.816737657152615,53.816737657152615
4917,c,53.816737657152615,53.816737657152615
4918,c,53.816737657152615,53.816737657152615
4919,c,53.816737657152615,53.816737657152615
4920,c,53.816737657152615,53.816737657152615
4921,c,53.816737657152615,53.816737657152615
4922,c,53.816737657152615,53.816737657152615
4923,c,53.816737657152615,53.816737657152615
4924,c,53.816737657152615,53.816737657152615
4925,c,53.816737657152615,53.816737657152615
4926,c,53.816737657152615,53.816737657152615
4927,na,2.736981959410382,4.614737380281861
4928,c,53.816737657152615,53.816737657152615
4929,t,53.816737657152615,53.816737657152615
4930,t,53.816737657152615,53.816737657152615
4931,c,53.816737657152615,53.816737657152615
4932,c,53.816737657152615,53.816737657152615
4933,t,53.816737657152615,53.816737657152615
4934,c,53.816737657152615,53.816737657152615
4935,c,53.816737657152615,53.816737657152615
4936,c,53.816737657152615,53.816737657152615
4937,c,53.816737657152615,53.816737657152615
4938,c,53.816737657152615,53.816737657152615
4939,c,53.816737657152615,53.816737657152615
4940,c,53.816737657152615,53.816737657152615
4941,c,53.816737657152615,53.816737657152615
4942,c,53.816737657152615,53.816737657152615
4943,na,2.462934361487158,3.1581413910968936
4944,c,53.816737657152615,53.816737657152615
4945,t,53.816737657152615,53.816737657152615
4946,c,53.816737657152615,53.816737657152615
4947,t,53.816737657152615,53.816737657152615
4948,c,53.816737657152615,53.816737657152615
4949,c,53.816737657152615,53.816737657152615
4950,c,53.816737657152615,53.816737657152615
4951,c,53.816737657152615,53.816737657152615
4952,c,53.816737657152615,53.816737657152615
4953,c,18.323474930427082,19.430343832652568
4954,t,53.816737657152615,53.816737657152615
4955,c,53.816737657152615,53.816737657152615
4956,c,53.816737657152615,53.816737657152615
4957,c,53.816737657152615,53.816737657152615
4958,t,53.816737657152615,53.816737657152615
4959,c,53.816737657152615,53.816737657152615
4960,c,53.816737657152615,53.816737657152615
4961,c,53.816737657152615,53.816737657152615
4962,c,53.816737657152615,53.816737657152615
4963,c,53.816737657152615,53.816737657152615
4964,na,0.2084827751622138,12.50697759789809
4965,c,53.816737657152615,53.816737657152615
4966,c,53.816737657152615,53.816737657152615
4967,t,53.816737657152615,53.816737657152615
4968,c,53.816737657152615,53.816737657152615
4969,c,53.816737657152615,53.816737657152615
4970,c,53.816737657152615,53.816737657152615
4971,c,53.816737657152615,53.816737657152615
4972,c,53.816737657152615,53.816737657152615
4973,t,53.816737657152615,53.816737657152615
4974,c,13.89131816501494,21.86277860076614
4975,c,53.816737657152615,53.816737657152615
4976,c,53.816737657152615,53.816737657152615
4977,c,53.816737657152615,53.816737657152615
4978,c,53.816737657152615,53.816737657152615
4979,c,53.816737657152615,53.816737657152615
4980,na,0,1.4746103156726413
4981,t,53.816737657152615,53.816737657152615
4982,t,53.816737657152615,53.816737657152615
4983,t,53.816737657152615,53.816737657152615
4984,c,53.816737657152615,53.816737657152615
4985,t,53.816737657152615,53.816737657152615
4986,c,53.816737657152615,53.816737657152615
4987,c,53.816737657152615,53.816737657152615
4988,t,53.816737657152615,53.816737657152615
4989,c,53.816737657152615,53.816737657152615
4990,c,53.816737657152615,53.816737657152615
4991,c,53.816737657152615,53.816737657152615
4992,c,53.816737657152615,53.816737657152615
4993,c,53.816737657152615,53.816737657152615
4994,c,53.816737657152615,53.816737657152615
4995,c,53.816737657152615,53.816737657152615
4996,c,53.816737657152615,53.816737657152615
4997,c,53.816737657152615,53.816737657152615
4998,c,53.816737657152615,53.816737657152615
4999,c,53.816737657152615,53.816737657152615
5000,c,53.816737657152615,53.816737657152615
5001,c,10.134746818309035,53.816737657152615
5002,c,53.816737657152615,53.816737657152615
5003,t,53.816737657152615,53.816737657152615
5004,t,53.816737657152615,53.816737657152615
5005,c,53.816737657152615,53.816737657152615
5006,t,53.816737657152615,53.816737657152615
5007,c,53.816737657152615,53.816737657152615
5008,t,53.816737657152615,53.816737657152615
5009,c,53.816737657152615,53.816737657152615
5010,c,53.816737657152615,53.816737657152615
5011,c,53.816737657152615,53.816737657152615
5012,c,53.816737657152615,53.816737657152615
5013,c,53.816737657152615,53.816737657152615
5014,c,53.816737657152615,53.816737657152615
5015,c,53.816737657152615,53.816737657152615
5016,t,53.816737657152615,53.816737657152615
5017,c,53.816737657152615,53.816737657152615
5018,c,53.816737657152615,53.816737657152615
5019,c,53.816737657152615,53.816737657152615
5020,c,53.816737657152615,53.816737657152615
5021,c,53.816737657152615,53.816737657152615
5022,c,53.816737657152615,53.816737657152615
5023,c,53.816737657152615,53.816737657152615
5024,c,53.816737657152615,53.816737657152615
5025,c,53.816737657152615,53.816737657152615
5026,c,53.816737657152615,53.816737657152615
5027,c,53.816737657152615,53.816737657152615
5028,c,53.816737657152615,53.816737657152615
5029,c,53.816737657152615,53.816737657152615
5030,c,53.816737657152615,53.816737657152615
5031,c,53.816737657152615,53.816737657152615
5032,c,53.816737657152615,53.816737657152615
5033,t,53.816737657152615,53.816737657152615
5034,t,53.816737657152615,53.816737657152615
5035,c,53.816737657152615,53.816737657152615
5036,t,53.816737657152615,53.816737657152615
5037,c,53.816737657152615,53.816737657152615
5038,c,53.816737657152615,53.816737657152615
5039,t,53.816737657152615,53.816737657152615
5040,na,-1,0
5041,c,53.816737657152615,53.816737657152615
5042,t,53.816737657152615,53.816737657152615
5043,t,53.816737657152615,53.816737657152615
5044,c,53.816737657152615,53.816737657152615
5045,c,53.816737657152615,53.816737657152615
5046,c,53.816737657152615,53.816737657152615
5047,c,53.816737657152615,53.816737657152615
5048,c,53.816737657152615,53.816737657152615
5049,c,53.816737657152615,53.816737657152615
5050,c,53.816737657152615,53.816737657152615
5051,c,53.816737657152615,53.816737657152615
5052,c,53.816737657152615,53.816737657152615
5053,c,53.816737657152615,53.816737657152615
5054,c,53.816737657152615,53.816737657152615
5055,c,53.816737657152615,53.816737657152615
5056,c,53.816737657152615,53.816737657152615
5057,c,53.816737657152615,53.816737657152615
5058,c,53.816737657152615,53.816737657152615
5059,t,53.816737657152615,53.816737657152615
5060,t,53.816737657152615,53.816737657152615
5061,c,53.816737657152615,53.816737657152615
5062,c,53.816737657152615,53.816737657152615
5063,c,53.816737657152615,53.816737657152615
5064,na,-1,0
5065,c,53.816737657152615,53.816737657152615
5066,c,53.816737657152615,53.816737657152615
5067,t,53.816737657152615,53.816737657152615
5068,c,53.816737657152615,53.816737657152615
5069,c,53.816737657152615,53.816737657152615
5070,c,13.674057503994177,14.11437545297472
5071,na,0,4.191588624366242
5072,c,53.816737657152615,53.816737657152615
5073,c,53.816737657152615,53.816737657152615
5074,c,53.816737657152615,53.816737657152615
5075,c,53.816737657152615,53.816737657152615
5076,t,53.816737657152615,53.816737657152615
5077,c,53.816737657152615,53.816737657152615
5078,c,53.816737657152615,53.816737657152615
5079,c,53.816737657152615,53.816737657152615
5080,t,53.816737657152615,53.816737657152615
5081,c,29.673258859483223,29.956899129370832
5082,c,53.816737657152615,53.816737657152615
5083,c,53.816737657152615,53.816737657152615
5084,c,27.218621317532723,28.00705858285951
5085,t,53.816737657152615,53.816737657152615
5086,t,53.816737657152615,53.816737657152615
5087,c,53.816737657152615,53.816737657152615
5088,c,53.816737657152615,53.816737657152615
5089,c,53.816737657152615,53.816737657152615
5090,c,53.816737657152615,53.816737657152615
5091,c,53.816737657152615,53.816737657152615
5092,c,53.816737657152615,53.816737657152615
5093,c,53.816737657152615,53.816737657152615
5094,c,53.816737657152615,53.816737657152615
5095,c,53.816737657152615,53.816737657152615
5096,c,53.816737657152615,53.816737657152615
5097,c,53.816737657152615,53.816737657152615
5098,c,53.816737657152615,53.816737657152615
5099,c,53.816737657152615,53.816737657152615
5100,c,53.816737657152615,53.816737657152615
5101,c,53.816737657152615,53.816737657152615
5102,c,53.816737657152615,53.816737657152615
5103,c,8.707773050514518,21.202435800939234
5104,na,0,8.280944910211325
5105,t,53.816737657152615,53.816737657152615
5106,c,53.816737657152615,53.816737657152615
5107,c,53.816737657152615,53.816737657152615
5108,c,53.816737657152615,53.816737657152615
5109,t,53.816737657152615,53.816737657152615
5110,c,53.816737657152615,53.816737657152615
5111,c,53.816737657152615,53.816737657152615
5112,c,53.816737657152615,53.816737657152615
5113,c,53.816737657152615,53.816737657152615
5114,c,53.816737657152615,53.816737657152615
5115,c,53.816737657152615,53.816737657152615
5116,c,53.816737657152615,53.816737657152615
5117,c,53.816737657152615,53.816737657152615
5118,c,53.816737657152615,53.816737657152615
5119,c,53.816737657152615,53.816737657152615
5120,c,53.816737657152615,53.816737657152615
5121,c,53.816737657152615,53.816737657152615
5122,c,53.816737657152615,53.816737657152615
5123,na,13.154526509126379,19.998345753075274
5124,c,53.816737657152615,53.816737657152615
5125,c,53.816737657152615,53.816737657152615
5126,t,53.816737657152615,53.816737657152615
5127,c,53.816737657152615,53.816737657152615
5128,c,53.816737657152615,53.816737657152615
5129,c,53.816737657152615,53.816737657152615
5130,c,53.816737657152615,53.816737657152615
5131,c,53.816737657152615,53.816737657152615
5132,c,53.816737657152615,53.816737657152615
5133,c,53.816737657152615,53.816737657152615
5134,c,53.816737657152615,53.816737657152615
5135,c,53.816737657152615,53.816737657152615
5136,t,53.816737657152615,53.816737657152615
5137,c,53.816737657152615,53.816737657152615
5138,t,53.816737657152615,53.816737657152615
5139,c,53.816737657152615,53.816737657152615
5140,c,4.839699739201625,8.09929088508331
5141,c,53.816737657152615,53.816737657152615
5142,c,53.816737657152615,53.816737657152615
5143,t,53.816737657152615,53.816737657152615
5144,c,53.816737657152615,53.816737657152615
5145,t,53.816737657152615,53.816737657152615
5146,c,10.38241128787438,10.89373629788196
5147,c,53.816737657152615,53.816737657152615
5148,c,53.816737657152615,53.816737657152615
5149,c,53.816737657152615,53.816737657152615
5150,t,53.816737657152615,53.816737657152615
5151,t,53.816737657152615,53.816737657152615
5152,c,53.816737657152615,53.816737657152615
5153,t,53.816737657152615,53.816737657152615
5154,t,53.816737657152615,53.816737657152615
5155,c,53.816737657152615,53.816737657152615
5156,c,18.871086884288857,21.01455319057308
5157,c,53.816737657152615,53.816737657152615
5158,t,53.816737657152615,53.816737657152615
5159,c,53.816737657152615,53.816737657152615
5160,t,53.816737657152615,53.816737657152615
5161,c,53.816737657152615,53.816737657152615
5162,c,53.816737657152615,53.816737657152615
5163,c,53.816737657152615,53.816737657152615
5164,c,19.584723623372373,27.589858306078224
5165,t,53.816737657152615,53.816737657152615
5166,c,53.816737657152615,53.816737657152615
5167,t,53.816737657152615,53.816737657152615
5168,c,53.816737657152615,53.816737657152615
5169,c,53.816737657152615,53.816737657152615
5170,t,53.816737657152615,53.816737657152615
5171,t,53.816737657152615,53.816737657152615
5172,c,53.816737657152615,53.816737657152615
5173,c,53.816737657152615,53.816737657152615
5174,t,53.816737657152615,53.816737657152615
5175,t,53.816737657152615,53.816737657152615
5176,c,53.816737657152615,53.816737657152615
5177,c,53.816737657152615,53.816737657152615
5178,c,53.816737657152615,53.816737657152615
5179,c,53.816737657152615,53.816737657152615
5180,c,53.816737657152615,53.816737657152615
5181,c,53.816737657152615,53.816737657152615
5182,c,53.816737657152615,53.816737657152615
5183,c,53.816737657152615,53.816737657152615
5184,t,53.816737657152615,53.816737657152615
5185,c,53.816737657152615,53.816737657152615
5186,t,53.816737657152615,53.816737657152615
5187,c,6.142938428225157,6.35495102242543
5188,c,53.816737657152615,53.816737657152615
5189,c,53.816737657152615,53.816737657152615
5190,na,1.9790807192259572,27.18950423021799
5191,na,0,1.0107178837746924
5192,c,53.816737657152615,53.816737657152615
5193,t,53.816737657152615,53.816737657152615
5194,c,53.816737657152615,53.816737657152615
5195,c,53.816737657152615,53.816737657152615
5196,c,53.816737657152615,53.816737657152615
5197,c,53.816737657152615,53.816737657152615
5198,c,53.816737657152615,53.816737657152615
5199,c,9.466490794282867,9.474603171502793
5200,c,53.816737657152615,53.816737657152615
5201,c,53.816737657152615,53.816737657152615
5202,na,-1,0
5203,c,53.816737657152615,53.816737657152615
5204,t,53.816737657152615,53.816737657152615
5205,c,53.816737657152615,53.816737657152615
5206,c,53.816737657152615,53.816737657152615
5207,c,53.816737657152615,53.816737657152615
5208,c,53.816737657152615,53.816737657152615
5209,t,53.816737657152615,53.816737657152615
5210,t,53.816737657152615,53.816737657152615
5211,c,53.816737657152615,53.816737657152615
5212,c,53.816737657152615,53.816737657152615
5213,c,53.816737657152615,53.816737657152615
5214,t,53.816737657152615,53.816737657152615
5215,c,53.816737657152615,53.816737657152615
5216,c,53.816737657152615,53.816737657152615
5217,c,53.816737657152615,53.816737657152615
5218,c,53.816737657152615,53.816737657152615
5219,t,53.816737657152615,53.816737657152615
5220,t,53.816737657152615,53.816737657152615
5221,c,53.816737657152615,53.816737657152615
5222,c,53.816737657152615,53.816737657152615
5223,c,53.816737657152615,53.816737657152615
5224,c,53.816737657152615,53.816737657152615
5225,c,53.816737657152615,53.816737657152615
5226,t,53.816737657152615,53.816737657152615
5227,c,53.816737657152615,53.816737657152615
5228,c,53.816737657152615,53.816737657152615
5229,c,53.816737657152615,53.816737657152615
5230,c,53.816737657152615,53.816737657152615
5231,c,53.816737657152615,53.816737657152615
5232,c,53.816737657152615,53.816737657152615
5233,c,53.816737657152615,53.816737657152615
5234,c,53.816737657152615,53.816737657152615
5235,c,53.816737657152615,53.816737657152615
5236,c,53.816737657152615,53.816737657152615
5237,c,15.014618302843585,18.481475718910623
5238,c,53.816737657152615,53.816737657152615
5239,c,53.816737657152615,53.816737657152615
5240,t,53.816737657152615,53.816737657152615
5241,c,53.816737657152615,53.816737657152615
5242,c,53.816737657152615,53.816737657152615
5243,c,53.816737657152615,53.816737657152615
5244,t,53.816737657152615,53.816737657152615
5245,c,22.537488067617932,29.488906701155212
5246,c,53.816737657152615,53.816737657152615
5247,c,53.816737657152615,53.816737657152615
5248,c,53.816737657152615,53.816737657152615
5249,c,53.816737657152615,53.816737657152615
5250,c,53.816737657152615,53.816737657152615
5251,c,53.816737657152615,53.816737657152615
5252,c,53.816737657152615,53.816737657152615
5253,c,53.816737657152615,53.816737657152615
5254,c,53.816737657152615,53.816737657152615
5255,c,53.816737657152615,53.816737657152615
5256,t,53.816737657152615,53.816737657152615
5257,c,53.816737657152615,53.816737657152615
5258,c,53.816737657152615,53.816737657152615
5259,c,53.816737657152615,53.816737657152615
5260,c,53.816737657152615,53.816737657152615
5261,c,53.816737657152615,53.816737657152615
5262,c,53.816737657152615,53.816737657152615
5263,c,53.816737657152615,53.816737657152615
5264,c,53.816737657152615,53.816737657152615
5265,t,53.816737657152615,53.816737657152615
5266,t,53.816737657152615,53.816737657152615
5267,t,53.816737657152615,53.816737657152615
5268,c,53.816737657152615,53.816737657152615
5269,t,53.816737657152615,53.816737657152615
5270,c,53.816737657152615,53.816737657152615
5271,c,53.816737657152615,53.816737657152615
5272,c,53.816737657152615,53.816737657152615
5273,c,53.816737657152615,53.816737657152615
5274,c,53.816737657152615,53.816737657152615
5275,c,53.816737657152615,53.816737657152615
5276,c,53.816737657152615,53.816737657152615
5277,t,53.816737657152615,53.816737657152615
5278,c,53.816737657152615,53.816737657152615
5279,c,53.816737657152615,53.816737657152615
5280,c,53.816737657152615,53.816737657152615
5281,c,53.816737657152615,53.816737657152615
5282,c,53.816737657152615,53.816737657152615
5283,c,53.816737657152615,53.816737657152615
5284,c,53.816737657152615,53.816737657152615
5285,c,53.816737657152615,53.816737657152615
5286,c,53.816737657152615,53.816737657152615
5287,c,53.816737657152615,53.816737657152615
5288,t,53.816737657152615,53.816737657152615
5289,c,53.816737657152615,53.816737657152615
5290,c,53.816737657152615,53.816737657152615
5291,c,53.816737657152615,53.816737657152615
5292,na,0.669913904368131,6.470223302464712
5293,c,53.816737657152615,53.816737657152615
5294,t,53.816737657152615,53.816737657152615
5295,c,53.816737657152615,53.816737657152615
5296,c,53.816737657152615,53.816737657152615
5297,na,2.2970697256660433,2.9179007541077304
5298,c,53.816737657152615,53.816737657152615
5299,c,53.816737657152615,53.816737657152615
5300,c,53.816737657152615,53.816737657152615
5301,c,53.816737657152615,53.816737657152615
5302,c,53.816737657152615,53.816737657152615
5303,t,53.816737657152615,53.816737657152615
5304,t,53.816737657152615,53.816737657152615
5305,c,53.816737657152615,53.816737657152615
5306,t,53.816737657152615,53.816737657152615
5307,c,53.816737657152615,53.816737657152615
5308,c,53.816737657152615,53.816737657152615
5309,c,53.816737657152615,53.816737657152615
5310,c,53.816737657152615,53.816737657152615
5311,c,53.816737657152615,53.816737657152615
5312,c,53.816737657152615,53.816737657152615
5313,c,53.816737657152615,53.816737657152615
5314,c,53.816737657152615,53.816737657152615
5315,c,53.816737657152615,53.816737657152615
5316,c,53.816737657152615,53.816737657152615
5317,na,5.373887246921827,8.241322334087227
5318,c,53.816737657152615,53.816737657152615
5319,c,53.816737657152615,53.816737657152615
5320,c,53.816737657152615,53.816737657152615
5321,c,53.816737657152615,53.816737657152615
5322,na,0,2.9268065055076735
5323,c,53.816737657152615,53.816737657152615
5324,c,53.816737657152615,53.816737657152615
5325,c,53.816737657152615,53.816737657152615
5326,t,53.816737657152615,53.816737657152615
5327,t,53.816737657152615,53.816737657152615
5328,c,53.816737657152615,53.816737657152615
5329,t,53.816737657152615,53.816737657152615
5330,c,53.816737657152615,53.816737657152615
5331,c,53.816737657152615,53.816737657152615
5332,c,53.816737657152615,53.816737657152615
5333,c,53.816737657152615,53.816737657152615
5334,c,53.816737657152615,53.816737657152615
5335,c,53.816737657152615,53.816737657152615
5336,c,53.816737657152615,53.816737657152615
5337,c,53.816737657152615,53.816737657152615
5338,c,5.083211803505716,5.450943139027952
5339,c,53.816737657152615,53.816737657152615
5340,c,53.816737657152615,53.816737657152615
5341,c,53.816737657152615,53.816737657152615
5342,c,27.86697521381792,32.7586708314577
5343,c,53.816737657152615,53.816737657152615
5344,t,53.816737657152615,53.816737657152615
5345,c,53.816737657152615,53.816737657152615
5346,c,53.816737657152615,53.816737657152615
5347,c,53.816737657152615,53.816737657152615
5348,c,53.816737657152615,53.816737657152615
5349,c,53.816737657152615,53.816737657152615
5350,c,53.816737657152615,53.816737657152615
5351,c,53.816737657152615,53.816737657152615
5352,t,53.816737657152615,53.816737657152615
5353,na,0.410275904217593,1.040408965884112
5354,t,53.816737657152615,53.816737657152615
5355,t,53.816737657152615,53.816737657152615
5356,c,53.816737657152615,53.816737657152615
5357,t,53.816737657152615,53.816737657152615
5358,t,53.816737657152615,53.816737657152615
5359,c,53.816737657152615,53.816737657152615
5360,t,53.816737657152615,53.816737657152615
5361,c,53.816737657152615,53.816737657152615
5362,c,53.816737657152615,53.816737657152615
5363,c,53.816737657152615,53.816737657152615
5364,c,53.816737657152615,53.816737657152615
5365,c,53.816737657152615,53.816737657152615
5366,c,53.816737657152615,53.816737657152615
5367,c,53.816737657152615,53.816737657152615
5368,c,53.816737657152615,53.816737657152615
5369,c,53.816737657152615,53.816737657152615
5370,c,53.816737657152615,53.816737657152615
5371,c,11.390030357729659,11.58377187429033
5372,t,53.816737657152615,53.816737657152615
5373,t,53.816737657152615,53.816737657152615
5374,c,53.816737657152615,53.816737657152615
5375,c,53.816737657152615,53.816737657152615
5376,t,53.816737657152615,53.816737657152615
5377,c,53.816737657152615,53.816737657152615
5378,c,53.816737657152615,53.816737657152615
5379,c,53.816737657152615,53.816737657152615
5380,c,53.816737657152615,53.816737657152615
5381,c,53.816737657152615,53.816737657152615
5382,c,13.838492071150561,17.764724985334873
5383,c,53.816737657152615,53.816737657152615
5384,c,53.816737657152615,53.816737657152615
5385,c,53.816737657152615,53.816737657152615
5386,t,53.816737657152615,53.816737657152615
5387,c,53.816737657152615,53.816737657152615
5388,t,53.816737657152615,53.816737657152615
5389,c,53.816737657152615,53.816737657152615
5390,na,0,53.816737657152615
5391,t,53.816737657152615,53.816737657152615
5392,c,53.816737657152615,53.816737657152615
5393,c,53.816737657152615,53.816737657152615
5394,c,53.816737657152615,53.816737657152615
5395,t,53.816737657152615,53.816737657152615
5396,c,53.816737657152615,53.816737657152615
5397,t,53.816737657152615,53.816737657152615
5398,c,53.816737657152615,53.816737657152615
5399,c,53.816737657152615,53.816737657152615
5400,c,53.816737657152615,53.816737657152615
5401,t,53.816737657152615,53.816737657152615
5402,c,53.816737657152615,53.816737657152615
5403,c,22.434181414800335,28.843056450686646
5404,c,53.816737657152615,53.816737657152615
5405,c,53.816737657152615,53.816737657152615
5406,c,53.816737657152615,53.816737657152615
5407,c,53.816737657152615,53.816737657152615
5408,c,53.816737657152615,53.816737657152615
5409,c,53.816737657152615,53.816737657152615
5410,c,53.816737657152615,53.816737657152615
5411,c,53.816737657152615,53.816737657152615
5412,c,53.816737657152615,53.816737657152615
5413,c,53.816737657152615,53.816737657152615
5414,t,53.816737657152615,53.816737657152615
5415,c,53.816737657152615,53.816737657152615
5416,c,53.816737657152615,53.816737657152615
5417,c,53.816737657152615,53.816737657152615
5418,c,53.816737657152615,53.816737657152615
5419,c,53.816737657152615,53.816737657152615
5420,c,53.816737657152615,53.816737657152615
5421,c,53.816737657152615,53.816737657152615
5422,c,53.816737657152615,53.816737657152615
5423,t,53.816737657152615,53.816737657152615
5424,c,53.816737657152615,53.816737657152615
5425,t,53.816737657152615,53.816737657152615
5426,c,1.263829841782571,9.458293112828251
5427,c,53.816737657152615,53.816737657152615
5428,t,53.816737657152615,53.816737657152615
5429,t,53.816737657152615,53.816737657152615
5430,c,53.816737657152615,53.816737657152615
5431,c,53.816737657152615,53.816737657152615
5432,c,53.816737657152615,53.816737657152615
5433,c,53.816737657152615,53.816737657152615
5434,t,53.816737657152615,53.816737657152615
5435,c,53.816737657152615,53.816737657152615
5436,c,53.816737657152615,53.816737657152615
5437,t,53.816737657152615,53.816737657152615
5438,c,53.816737657152615,53.816737657152615
5439,c,53.816737657152615,53.816737657152615
5440,c,53.816737657152615,53.816737657152615
5441,c,53.816737657152615,53.816737657152615
5442,c,53.816737657152615,53.816737657152615
5443,c,53.816737657152615,53.816737657152615
5444,c,53.816737657152615,53.816737657152615
5445,c,53.816737657152615,53.816737657152615
5446,na,-1,0
5447,c,53.816737657152615,53.816737657152615
5448,c,53.816737657152615,53.816737657152615
5449,c,53.816737657152615,53.816737657152615
5450,t,53.816737657152615,53.816737657152615
5451,c,53.816737657152615,53.816737657152615
5452,c,53.816737657152615,53.816737657152615
5453,c,53.816737657152615,53.816737657152615
5454,c,53.816737657152615,53.816737657152615
5455,t,53.816737657152615,53.816737657152615
5456,c,53.816737657152615,53.816737657152615
5457,c,53.816737657152615,53.816737657152615
5458,c,53.816737657152615,53.816737657152615
5459,c,53.816737657152615,53.816737657152615
5460,c,53.816737657152615,53.816737657152615
5461,c,53.816737657152615,53.816737657152615
5462,t,53.816737657152615,53.816737657152615
5463,c,53.816737657152615,53.816737657152615
5464,c,53.816737657152615,53.816737657152615
5465,c,53.816737657152615,53.816737657152615
5466,na,-1,0
5467,c,53.816737657152615,53.816737657152615
5468,c,53.816737657152615,53.816737657152615
5469,c,53.816737657152615,53.816737657152615
5470,c,53.816737657152615,53.816737657152615
5471,c,53.816737657152615,53.816737657152615
5472,c,53.816737657152615,53.816737657152615
