node, assignment, time2inf, time2death
5274,t,104.20714619714524,104.20714619714524
5275,c,104.20714619714524,104.20714619714524
5276,c,104.20714619714524,104.20714619714524
5277,c,104.20714619714524,104.20714619714524
5278,c,22.4012867641962,22.948671961742164
5279,c,104.20714619714524,104.20714619714524
5280,t,104.20714619714524,104.20714619714524
5281,c,21.464656248815913,23.52398335268496
5282,c,9.365362342632478,104.20714619714524
5283,c,104.20714619714524,104.20714619714524
5284,c,104.20714619714524,104.20714619714524
5285,t,104.20714619714524,104.20714619714524
5286,c,104.20714619714524,104.20714619714524
5287,t,104.20714619714524,104.20714619714524
5288,t,104.20714619714524,104.20714619714524
5289,c,104.20714619714524,104.20714619714524
5290,t,104.20714619714524,104.20714619714524
5291,c,104.20714619714524,104.20714619714524
5292,c,104.20714619714524,104.20714619714524
5293,t,104.20714619714524,104.20714619714524
5294,c,104.20714619714524,104.20714619714524
5295,t,104.20714619714524,104.20714619714524
5296,t,104.20714619714524,104.20714619714524
5297,c,55.041613115761635,61.25015575040766
5298,t,104.20714619714524,104.20714619714524
5299,t,104.20714619714524,104.20714619714524
5300,t,104.20714619714524,104.20714619714524
5301,c,104.20714619714524,104.20714619714524
5302,c,104.20714619714524,104.20714619714524
5303,c,104.20714619714524,104.20714619714524
5304,c,12.712262256086355,18.842390179486074
5305,c,104.20714619714524,104.20714619714524
5306,c,104.20714619714524,104.20714619714524
5307,t,104.20714619714524,104.20714619714524
5308,t,104.20714619714524,104.20714619714524
5309,c,104.20714619714524,104.20714619714524
5310,t,104.20714619714524,104.20714619714524
5311,na,8.406050841644445,23.567772099662566
5312,c,104.20714619714524,104.20714619714524
5313,c,26.31020629410766,26.59800256727553
5314,t,104.20714619714524,104.20714619714524
5315,c,104.20714619714524,104.20714619714524
5316,t,104.20714619714524,104.20714619714524
5317,c,104.20714619714524,104.20714619714524
5318,t,104.20714619714524,104.20714619714524
5319,t,104.20714619714524,104.20714619714524
5320,t,104.20714619714524,104.20714619714524
5321,t,104.20714619714524,104.20714619714524
5322,c,104.20714619714524,104.20714619714524
5323,t,104.20714619714524,104.20714619714524
5324,t,104.20714619714524,104.20714619714524
5325,c,104.20714619714524,104.20714619714524
5326,na,11.304092629188062,11.727119187474534
5327,c,104.20714619714524,104.20714619714524
5328,c,104.20714619714524,104.20714619714524
5329,t,104.20714619714524,104.20714619714524
5330,t,104.20714619714524,104.20714619714524
5331,c,104.20714619714524,104.20714619714524
5332,t,104.20714619714524,104.20714619714524
5333,c,8.804626553914957,12.875774181568614
5334,c,104.20714619714524,104.20714619714524
5335,t,104.20714619714524,104.20714619714524
5336,t,104.20714619714524,104.20714619714524
5337,t,104.20714619714524,104.20714619714524
5338,c,104.20714619714524,104.20714619714524
5339,t,104.20714619714524,104.20714619714524
5340,t,104.20714619714524,104.20714619714524
5341,t,104.20714619714524,104.20714619714524
5342,c,6.361494534407981,21.204470231510467
5343,c,104.20714619714524,104.20714619714524
5344,t,104.20714619714524,104.20714619714524
5345,c,29.694983413697287,104.20714619714524
5346,t,104.20714619714524,104.20714619714524
5347,t,104.20714619714524,104.20714619714524
5348,c,104.20714619714524,104.20714619714524
5349,t,104.20714619714524,104.20714619714524
5350,t,104.20714619714524,104.20714619714524
5351,t,104.20714619714524,104.20714619714524
5352,c,104.20714619714524,104.20714619714524
5353,t,104.20714619714524,104.20714619714524
5354,c,104.20714619714524,104.20714619714524
5355,t,104.20714619714524,104.20714619714524
5356,t,104.20714619714524,104.20714619714524
5357,t,104.20714619714524,104.20714619714524
5358,t,104.20714619714524,104.20714619714524
5359,t,104.20714619714524,104.20714619714524
5360,t,104.20714619714524,104.20714619714524
5361,na,-1,0
5362,c,104.20714619714524,104.20714619714524
5363,c,104.20714619714524,104.20714619714524
5364,t,104.20714619714524,104.20714619714524
5365,c,104.20714619714524,104.20714619714524
5366,na,-1,0
5367,na,0.9619453756175077,6.129716692893775
5368,c,104.20714619714524,104.20714619714524
5369,t,104.20714619714524,104.20714619714524
5370,c,104.20714619714524,104.20714619714524
5371,c,104.20714619714524,104.20714619714524
5372,t,104.20714619714524,104.20714619714524
5373,t,104.20714619714524,104.20714619714524
5374,t,104.20714619714524,104.20714619714524
5375,c,104.20714619714524,104.20714619714524
5376,c,104.20714619714524,104.20714619714524
5377,t,104.20714619714524,104.20714619714524
5378,t,104.20714619714524,104.20714619714524
5379,t,104.20714619714524,104.20714619714524
5380,c,104.20714619714524,104.20714619714524
5381,t,104.20714619714524,104.20714619714524
5382,c,29.910599493860975,32.79480482798955
5383,c,36.549725268381195,43.010544051009944
5384,c,104.20714619714524,104.20714619714524
5385,t,104.20714619714524,104.20714619714524
5386,c,104.20714619714524,104.20714619714524
5387,c,76.07687536295441,81.19035216451219
5388,t,104.20714619714524,104.20714619714524
5389,t,104.20714619714524,104.20714619714524
5390,t,104.20714619714524,104.20714619714524
5391,c,104.20714619714524,104.20714619714524
5392,t,104.20714619714524,104.20714619714524
5393,t,104.20714619714524,104.20714619714524
5394,t,104.20714619714524,104.20714619714524
5395,t,104.20714619714524,104.20714619714524
5396,c,36.105775175103176,36.49261304765149
5397,c,62.70919234296117,65.06608183915893
5398,c,104.20714619714524,104.20714619714524
5399,t,104.20714619714524,104.20714619714524
5400,c,104.20714619714524,104.20714619714524
5401,t,104.20714619714524,104.20714619714524
5402,t,104.20714619714524,104.20714619714524
5403,c,104.20714619714524,104.20714619714524
5404,t,104.20714619714524,104.20714619714524
5405,t,104.20714619714524,104.20714619714524
5406,c,104.20714619714524,104.20714619714524
5407,t,104.20714619714524,104.20714619714524
5408,c,104.20714619714524,104.20714619714524
5409,c,104.20714619714524,104.20714619714524
5410,c,104.20714619714524,104.20714619714524
5411,t,104.20714619714524,104.20714619714524
5412,t,104.20714619714524,104.20714619714524
5413,c,90.53536442308419,90.9496069009473
5414,t,104.20714619714524,104.20714619714524
5415,t,104.20714619714524,104.20714619714524
5416,t,104.20714619714524,104.20714619714524
5417,t,104.20714619714524,104.20714619714524
5418,c,104.20714619714524,104.20714619714524
5419,c,104.20714619714524,104.20714619714524
5420,t,104.20714619714524,104.20714619714524
5421,c,104.20714619714524,104.20714619714524
5422,t,104.20714619714524,104.20714619714524
5423,c,104.20714619714524,104.20714619714524
5424,t,104.20714619714524,104.20714619714524
5425,t,104.20714619714524,104.20714619714524
5426,c,35.107293546377036,37.12936156787497
5427,c,104.20714619714524,104.20714619714524
5428,c,104.20714619714524,104.20714619714524
5429,t,104.20714619714524,104.20714619714524
5430,t,104.20714619714524,104.20714619714524
5431,c,45.65902719393399,53.31669392966178
5432,c,104.20714619714524,104.20714619714524
5433,t,104.20714619714524,104.20714619714524
5434,c,104.20714619714524,104.20714619714524
5435,na,0,5.872961006235128
5436,na,0,9.481554243934164
5437,c,104.20714619714524,104.20714619714524
5438,t,104.20714619714524,104.20714619714524
5439,t,104.20714619714524,104.20714619714524
5440,c,104.20714619714524,104.20714619714524
5441,t,104.20714619714524,104.20714619714524
5442,t,104.20714619714524,104.20714619714524
5443,c,104.20714619714524,104.20714619714524
5444,c,104.20714619714524,104.20714619714524
5445,na,-1,0
5446,c,104.20714619714524,104.20714619714524
5447,c,104.20714619714524,104.20714619714524
5448,c,104.20714619714524,104.20714619714524
5449,t,104.20714619714524,104.20714619714524
5450,na,6.182336037490378,104.20714619714524
5451,c,104.20714619714524,104.20714619714524
5452,c,35.00028357011494,36.71718560827862
5453,t,104.20714619714524,104.20714619714524
5454,c,25.789691019890427,27.35734770538884
5455,c,104.20714619714524,104.20714619714524
5456,t,104.20714619714524,104.20714619714524
5457,c,104.20714619714524,104.20714619714524
5458,t,104.20714619714524,104.20714619714524
5459,t,104.20714619714524,104.20714619714524
5460,t,104.20714619714524,104.20714619714524
5461,t,104.20714619714524,104.20714619714524
5462,t,104.20714619714524,104.20714619714524
5463,t,104.20714619714524,104.20714619714524
5464,t,104.20714619714524,104.20714619714524
5465,t,104.20714619714524,104.20714619714524
5466,t,104.20714619714524,104.20714619714524
5467,c,14.274050343814123,16.566458236513295
5468,c,104.20714619714524,104.20714619714524
5469,t,104.20714619714524,104.20714619714524
5470,c,104.20714619714524,104.20714619714524
5471,c,104.20714619714524,104.20714619714524
5472,t,104.20714619714524,104.20714619714524
5473,c,104.20714619714524,104.20714619714524
5474,c,104.20714619714524,104.20714619714524
5475,c,21.775543801416,26.431535713557267
5476,t,104.20714619714524,104.20714619714524
5477,t,104.20714619714524,104.20714619714524
5478,t,104.20714619714524,104.20714619714524
5479,t,104.20714619714524,104.20714619714524
5480,c,104.20714619714524,104.20714619714524
5481,c,104.20714619714524,104.20714619714524
5482,t,104.20714619714524,104.20714619714524
5483,c,104.20714619714524,104.20714619714524
5484,c,37.76415839325578,39.95485647185838
5485,t,104.20714619714524,104.20714619714524
5486,t,104.20714619714524,104.20714619714524
5487,t,104.20714619714524,104.20714619714524
5488,c,104.20714619714524,104.20714619714524
5489,c,104.20714619714524,104.20714619714524
5490,c,104.20714619714524,104.20714619714524
5491,t,104.20714619714524,104.20714619714524
5492,c,28.27486407605844,28.480233994387515
5493,t,104.20714619714524,104.20714619714524
5494,t,104.20714619714524,104.20714619714524
5495,c,104.20714619714524,104.20714619714524
5496,c,104.20714619714524,104.20714619714524
5497,na,-1,0
5498,t,104.20714619714524,104.20714619714524
5499,c,104.20714619714524,104.20714619714524
5500,c,104.20714619714524,104.20714619714524
5501,c,104.20714619714524,104.20714619714524
5502,c,104.20714619714524,104.20714619714524
5503,c,104.20714619714524,104.20714619714524
5504,c,2.6464979045075703,2.807622423119095
5505,na,7.107849528547732,8.540005791845127
5506,c,104.20714619714524,104.20714619714524
5507,t,104.20714619714524,104.20714619714524
5508,c,104.20714619714524,104.20714619714524
5509,c,104.20714619714524,104.20714619714524
5510,c,32.70094787246839,104.20714619714524
5511,t,104.20714619714524,104.20714619714524
5512,t,104.20714619714524,104.20714619714524
5513,c,104.20714619714524,104.20714619714524
5514,c,104.20714619714524,104.20714619714524
5515,t,104.20714619714524,104.20714619714524
5516,na,0,4.088097090492582
5517,t,104.20714619714524,104.20714619714524
5518,c,44.56130148844071,48.70533837741608
5519,c,104.20714619714524,104.20714619714524
5520,t,104.20714619714524,104.20714619714524
5521,na,-1,0
5522,na,5.051581686298188,10.905177865551005
5523,na,14.554265019354743,16.183948666875335
5524,t,104.20714619714524,104.20714619714524
5525,c,104.20714619714524,104.20714619714524
5526,t,104.20714619714524,104.20714619714524
5527,c,104.20714619714524,104.20714619714524
5528,c,104.20714619714524,104.20714619714524
5529,t,104.20714619714524,104.20714619714524
5530,c,20.58669515126293,21.329011258790228
5531,t,104.20714619714524,104.20714619714524
5532,t,104.20714619714524,104.20714619714524
5533,na,-1,0
5534,t,104.20714619714524,104.20714619714524
5535,c,104.20714619714524,104.20714619714524
5536,c,104.20714619714524,104.20714619714524
5537,t,104.20714619714524,104.20714619714524
5538,t,104.20714619714524,104.20714619714524
5539,t,104.20714619714524,104.20714619714524
5540,c,104.20714619714524,104.20714619714524
5541,c,104.20714619714524,104.20714619714524
5542,t,104.20714619714524,104.20714619714524
5543,c,21.01211437991222,22.29220139161027
5544,t,104.20714619714524,104.20714619714524
5545,c,104.20714619714524,104.20714619714524
5546,t,104.20714619714524,104.20714619714524
5547,c,15.501760195373432,20.447511317488843
5548,c,104.20714619714524,104.20714619714524
5549,t,104.20714619714524,104.20714619714524
5550,c,50.44253972393183,51.07010838573433
5551,c,104.20714619714524,104.20714619714524
5552,c,104.20714619714524,104.20714619714524
5553,c,104.20714619714524,104.20714619714524
5554,t,104.20714619714524,104.20714619714524
5555,t,104.20714619714524,104.20714619714524
5556,t,104.20714619714524,104.20714619714524
5557,c,22.837802925539798,23.336030679625782
5558,t,104.20714619714524,104.20714619714524
5559,c,104.20714619714524,104.20714619714524
5560,t,104.20714619714524,104.20714619714524
5561,c,104.20714619714524,104.20714619714524
5562,t,104.20714619714524,104.20714619714524
5563,t,104.20714619714524,104.20714619714524
5564,t,104.20714619714524,104.20714619714524
5565,t,104.20714619714524,104.20714619714524
5566,c,104.20714619714524,104.20714619714524
5567,t,104.20714619714524,104.20714619714524
5568,t,104.20714619714524,104.20714619714524
5569,t,104.20714619714524,104.20714619714524
5570,c,31.440409157986274,31.611807820974764
5571,c,104.20714619714524,104.20714619714524
5572,c,104.20714619714524,104.20714619714524
5573,t,104.20714619714524,104.20714619714524
5574,t,104.20714619714524,104.20714619714524
5575,t,104.20714619714524,104.20714619714524
5576,na,0.41079148421786466,8.218167832241908
5577,c,104.20714619714524,104.20714619714524
5578,t,104.20714619714524,104.20714619714524
5579,t,104.20714619714524,104.20714619714524
5580,t,104.20714619714524,104.20714619714524
5581,t,104.20714619714524,104.20714619714524
5582,c,104.20714619714524,104.20714619714524
5583,c,104.20714619714524,104.20714619714524
5584,c,104.20714619714524,104.20714619714524
5585,t,104.20714619714524,104.20714619714524
5586,t,104.20714619714524,104.20714619714524
5587,c,104.20714619714524,104.20714619714524
5588,c,104.20714619714524,104.20714619714524
5589,t,104.20714619714524,104.20714619714524
5590,t,104.20714619714524,104.20714619714524
5591,t,104.20714619714524,104.20714619714524
5592,t,104.20714619714524,104.20714619714524
5593,c,104.20714619714524,104.20714619714524
5594,t,104.20714619714524,104.20714619714524
5595,c,104.20714619714524,104.20714619714524
5596,t,104.20714619714524,104.20714619714524
5597,c,104.20714619714524,104.20714619714524
5598,c,104.20714619714524,104.20714619714524
5599,t,104.20714619714524,104.20714619714524
5600,t,104.20714619714524,104.20714619714524
5601,c,7.394206478409816,9.530408503689625
5602,c,104.20714619714524,104.20714619714524
5603,t,104.20714619714524,104.20714619714524
5604,t,104.20714619714524,104.20714619714524
5605,c,104.20714619714524,104.20714619714524
5606,t,104.20714619714524,104.20714619714524
5607,c,104.20714619714524,104.20714619714524
5608,t,104.20714619714524,104.20714619714524
5609,t,104.20714619714524,104.20714619714524
5610,c,104.20714619714524,104.20714619714524
5611,t,104.20714619714524,104.20714619714524
5612,c,10.89731367510041,11.801206927182964
5613,na,0.3195237957395978,5.9930866272653285
5614,c,104.20714619714524,104.20714619714524
5615,c,104.20714619714524,104.20714619714524
5616,c,15.450276010522515,30.1842155160268
5617,t,104.20714619714524,104.20714619714524
5618,c,104.20714619714524,104.20714619714524
5619,c,104.20714619714524,104.20714619714524
5620,na,5.97593733214823,7.289411522186714
5621,t,104.20714619714524,104.20714619714524
5622,t,104.20714619714524,104.20714619714524
5623,c,104.20714619714524,104.20714619714524
5624,c,104.20714619714524,104.20714619714524
5625,t,104.20714619714524,104.20714619714524
5626,t,104.20714619714524,104.20714619714524
5627,t,104.20714619714524,104.20714619714524
5628,t,104.20714619714524,104.20714619714524
5629,c,22.45070255793524,23.143923133856454
5630,c,104.20714619714524,104.20714619714524
5631,t,104.20714619714524,104.20714619714524
5632,t,104.20714619714524,104.20714619714524
5633,c,104.20714619714524,104.20714619714524
5634,c,38.03073812221267,43.514567975030076
5635,t,104.20714619714524,104.20714619714524
5636,t,104.20714619714524,104.20714619714524
5637,t,104.20714619714524,104.20714619714524
5638,t,104.20714619714524,104.20714619714524
5639,t,104.20714619714524,104.20714619714524
5640,c,104.20714619714524,104.20714619714524
5641,c,104.20714619714524,104.20714619714524
5642,t,104.20714619714524,104.20714619714524
5643,c,22.210796161255047,24.010854290625222
5644,c,104.20714619714524,104.20714619714524
5645,c,104.20714619714524,104.20714619714524
5646,t,104.20714619714524,104.20714619714524
5647,c,104.20714619714524,104.20714619714524
5648,t,104.20714619714524,104.20714619714524
5649,t,104.20714619714524,104.20714619714524
5650,t,104.20714619714524,104.20714619714524
5651,t,104.20714619714524,104.20714619714524
5652,c,104.20714619714524,104.20714619714524
5653,t,104.20714619714524,104.20714619714524
5654,c,104.20714619714524,104.20714619714524
5655,t,104.20714619714524,104.20714619714524
5656,t,104.20714619714524,104.20714619714524
5657,c,104.20714619714524,104.20714619714524
5658,t,104.20714619714524,104.20714619714524
5659,t,104.20714619714524,104.20714619714524
5660,c,104.20714619714524,104.20714619714524
5661,t,104.20714619714524,104.20714619714524
5662,t,104.20714619714524,104.20714619714524
5663,c,43.851335206538494,104.20714619714524
5664,c,37.29821219815754,42.01866251296303
5665,c,104.20714619714524,104.20714619714524
5666,t,104.20714619714524,104.20714619714524
5667,t,104.20714619714524,104.20714619714524
5668,t,104.20714619714524,104.20714619714524
5669,t,104.20714619714524,104.20714619714524
5670,c,104.20714619714524,104.20714619714524
5671,c,104.20714619714524,104.20714619714524
5672,c,104.20714619714524,104.20714619714524
5673,c,17.516795479646976,20.192453318750726
5674,t,104.20714619714524,104.20714619714524
5675,c,104.20714619714524,104.20714619714524
5676,t,104.20714619714524,104.20714619714524
5677,t,104.20714619714524,104.20714619714524
5678,c,104.20714619714524,104.20714619714524
5679,c,104.20714619714524,104.20714619714524
5680,c,104.20714619714524,104.20714619714524
5681,t,104.20714619714524,104.20714619714524
5682,t,104.20714619714524,104.20714619714524
5683,t,104.20714619714524,104.20714619714524
5684,t,104.20714619714524,104.20714619714524
5685,na,0,7.12978919419884
5686,c,104.20714619714524,104.20714619714524
5687,t,104.20714619714524,104.20714619714524
5688,t,104.20714619714524,104.20714619714524
5689,t,104.20714619714524,104.20714619714524
5690,c,36.53882855718514,38.88362203816932
5691,c,104.20714619714524,104.20714619714524
5692,c,104.20714619714524,104.20714619714524
5693,t,104.20714619714524,104.20714619714524
5694,c,7.533279421795926,11.570739384719442
5695,c,104.20714619714524,104.20714619714524
5696,t,104.20714619714524,104.20714619714524
5697,c,46.04631550813019,50.58210504475305
5698,t,104.20714619714524,104.20714619714524
5699,c,104.20714619714524,104.20714619714524
5700,t,104.20714619714524,104.20714619714524
5701,t,104.20714619714524,104.20714619714524
5702,c,104.20714619714524,104.20714619714524
5703,t,104.20714619714524,104.20714619714524
5704,t,104.20714619714524,104.20714619714524
5705,t,104.20714619714524,104.20714619714524
5706,t,104.20714619714524,104.20714619714524
5707,t,104.20714619714524,104.20714619714524
5708,t,104.20714619714524,104.20714619714524
5709,t,104.20714619714524,104.20714619714524
5710,c,21.90007592515468,23.051449202269893
5711,t,104.20714619714524,104.20714619714524
5712,t,104.20714619714524,104.20714619714524
5713,c,104.20714619714524,104.20714619714524
5714,c,29.890453142963057,33.95431006100672
5715,t,104.20714619714524,104.20714619714524
5716,t,104.20714619714524,104.20714619714524
5717,c,104.20714619714524,104.20714619714524
5718,t,104.20714619714524,104.20714619714524
5719,t,104.20714619714524,104.20714619714524
5720,t,104.20714619714524,104.20714619714524
5721,t,104.20714619714524,104.20714619714524
5722,t,104.20714619714524,104.20714619714524
5723,c,104.20714619714524,104.20714619714524
5724,t,104.20714619714524,104.20714619714524
5725,c,104.20714619714524,104.20714619714524
5726,c,104.20714619714524,104.20714619714524
5727,c,104.20714619714524,104.20714619714524
5728,t,104.20714619714524,104.20714619714524
5729,t,104.20714619714524,104.20714619714524
5730,t,104.20714619714524,104.20714619714524
5731,t,104.20714619714524,104.20714619714524
5732,t,104.20714619714524,104.20714619714524
5733,c,104.20714619714524,104.20714619714524
5734,t,104.20714619714524,104.20714619714524
5735,c,104.20714619714524,104.20714619714524
5736,c,104.20714619714524,104.20714619714524
5737,c,104.20714619714524,104.20714619714524
5738,t,104.20714619714524,104.20714619714524
5739,t,104.20714619714524,104.20714619714524
5740,na,2.7015743232330274,4.231562273845696
5741,t,104.20714619714524,104.20714619714524
5742,c,104.20714619714524,104.20714619714524
5743,c,14.83257485354669,18.666668457940627
5744,t,104.20714619714524,104.20714619714524
5745,t,104.20714619714524,104.20714619714524
5746,c,104.20714619714524,104.20714619714524
5747,t,104.20714619714524,104.20714619714524
5748,c,104.20714619714524,104.20714619714524
5749,c,104.20714619714524,104.20714619714524
5750,c,104.20714619714524,104.20714619714524
5751,c,104.20714619714524,104.20714619714524
5752,t,104.20714619714524,104.20714619714524
5753,t,104.20714619714524,104.20714619714524
5754,t,104.20714619714524,104.20714619714524
5755,c,104.20714619714524,104.20714619714524
5756,t,104.20714619714524,104.20714619714524
5757,c,104.20714619714524,104.20714619714524
5758,c,104.20714619714524,104.20714619714524
5759,t,104.20714619714524,104.20714619714524
5760,c,104.20714619714524,104.20714619714524
5761,t,104.20714619714524,104.20714619714524
5762,t,104.20714619714524,104.20714619714524
5763,t,104.20714619714524,104.20714619714524
5764,t,104.20714619714524,104.20714619714524
5765,t,104.20714619714524,104.20714619714524
5766,t,104.20714619714524,104.20714619714524
5767,c,20.239778945960577,33.63529077810358
5768,t,104.20714619714524,104.20714619714524
5769,t,104.20714619714524,104.20714619714524
5770,t,104.20714619714524,104.20714619714524
5771,c,104.20714619714524,104.20714619714524
5772,c,104.20714619714524,104.20714619714524
5773,t,104.20714619714524,104.20714619714524
5774,c,104.20714619714524,104.20714619714524
5775,c,104.20714619714524,104.20714619714524
5776,t,104.20714619714524,104.20714619714524
5777,t,104.20714619714524,104.20714619714524
5778,t,104.20714619714524,104.20714619714524
5779,c,63.34829940193324,66.34884861683577
5780,t,104.20714619714524,104.20714619714524
5781,c,104.20714619714524,104.20714619714524
5782,t,104.20714619714524,104.20714619714524
5783,c,104.20714619714524,104.20714619714524
5784,t,104.20714619714524,104.20714619714524
5785,t,104.20714619714524,104.20714619714524
5786,t,104.20714619714524,104.20714619714524
5787,t,104.20714619714524,104.20714619714524
5788,c,104.20714619714524,104.20714619714524
5789,c,84.39266764038831,85.04529324673959
5790,c,46.21082356087653,49.21859946846461
5791,na,-1,0
5792,t,104.20714619714524,104.20714619714524
5793,t,104.20714619714524,104.20714619714524
5794,t,104.20714619714524,104.20714619714524
5795,c,104.20714619714524,104.20714619714524
5796,t,104.20714619714524,104.20714619714524
5797,c,104.20714619714524,104.20714619714524
5798,c,104.20714619714524,104.20714619714524
5799,t,104.20714619714524,104.20714619714524
5800,t,104.20714619714524,104.20714619714524
5801,t,104.20714619714524,104.20714619714524
5802,t,104.20714619714524,104.20714619714524
5803,t,104.20714619714524,104.20714619714524
5804,t,104.20714619714524,104.20714619714524
5805,c,50.02480353443565,56.83733393075856
5806,c,104.20714619714524,104.20714619714524
5807,t,104.20714619714524,104.20714619714524
5808,t,104.20714619714524,104.20714619714524
5809,t,104.20714619714524,104.20714619714524
5810,t,104.20714619714524,104.20714619714524
5811,t,104.20714619714524,104.20714619714524
5812,t,104.20714619714524,104.20714619714524
5813,t,104.20714619714524,104.20714619714524
5814,c,104.20714619714524,104.20714619714524
5815,t,104.20714619714524,104.20714619714524
5816,c,104.20714619714524,104.20714619714524
5817,c,104.20714619714524,104.20714619714524
5818,t,104.20714619714524,104.20714619714524
5819,c,104.20714619714524,104.20714619714524
5820,c,104.20714619714524,104.20714619714524
5821,t,104.20714619714524,104.20714619714524
5822,t,104.20714619714524,104.20714619714524
5823,t,104.20714619714524,104.20714619714524
5824,t,104.20714619714524,104.20714619714524
5825,t,104.20714619714524,104.20714619714524
5826,c,104.20714619714524,104.20714619714524
5827,t,104.20714619714524,104.20714619714524
5828,t,104.20714619714524,104.20714619714524
5829,c,15.349322763878874,17.012455575494712
5830,c,104.20714619714524,104.20714619714524
5831,t,104.20714619714524,104.20714619714524
5832,c,16.60419494817572,16.954760171664795
5833,t,104.20714619714524,104.20714619714524
5834,t,104.20714619714524,104.20714619714524
5835,t,104.20714619714524,104.20714619714524
5836,t,104.20714619714524,104.20714619714524
5837,t,104.20714619714524,104.20714619714524
5838,t,104.20714619714524,104.20714619714524
5839,c,104.20714619714524,104.20714619714524
5840,c,104.20714619714524,104.20714619714524
5841,c,104.20714619714524,104.20714619714524
5842,c,104.20714619714524,104.20714619714524
5843,c,104.20714619714524,104.20714619714524
5844,c,23.928607607946983,24.52303645852605
5845,c,104.20714619714524,104.20714619714524
5846,t,104.20714619714524,104.20714619714524
5847,t,104.20714619714524,104.20714619714524
5848,c,104.20714619714524,104.20714619714524
5849,c,104.20714619714524,104.20714619714524
5850,t,104.20714619714524,104.20714619714524
5851,c,104.20714619714524,104.20714619714524
5852,c,104.20714619714524,104.20714619714524
5853,c,104.20714619714524,104.20714619714524
5854,c,104.20714619714524,104.20714619714524
5855,c,104.20714619714524,104.20714619714524
5856,t,104.20714619714524,104.20714619714524
5857,c,104.20714619714524,104.20714619714524
5858,c,28.791835318663587,33.03247127528787
5859,t,104.20714619714524,104.20714619714524
5860,t,104.20714619714524,104.20714619714524
5861,c,35.01338201292293,40.39103620316206
5862,t,104.20714619714524,104.20714619714524
5863,t,104.20714619714524,104.20714619714524
5864,c,104.20714619714524,104.20714619714524
5865,c,104.20714619714524,104.20714619714524
5866,c,18.079150771373026,31.240078271230434
5867,c,104.20714619714524,104.20714619714524
5868,c,104.20714619714524,104.20714619714524
5869,c,104.20714619714524,104.20714619714524
5870,c,29.649871262071922,31.19947609777071
5871,t,104.20714619714524,104.20714619714524
5872,t,104.20714619714524,104.20714619714524
5873,t,104.20714619714524,104.20714619714524
5874,c,44.882268347161336,50.10678180973462
5875,c,104.20714619714524,104.20714619714524
5876,c,104.20714619714524,104.20714619714524
5877,t,104.20714619714524,104.20714619714524
5878,t,104.20714619714524,104.20714619714524
5879,t,104.20714619714524,104.20714619714524
5880,c,104.20714619714524,104.20714619714524
5881,t,104.20714619714524,104.20714619714524
5882,c,104.20714619714524,104.20714619714524
5883,c,104.20714619714524,104.20714619714524
5884,c,104.20714619714524,104.20714619714524
5885,c,67.48499092997037,72.68937029909462
5886,c,104.20714619714524,104.20714619714524
5887,t,104.20714619714524,104.20714619714524
5888,c,104.20714619714524,104.20714619714524
5889,c,43.71596654921457,45.25724062152114
5890,c,12.117009918512082,15.263882409608714
5891,c,104.20714619714524,104.20714619714524
5892,t,104.20714619714524,104.20714619714524
5893,t,104.20714619714524,104.20714619714524
5894,t,104.20714619714524,104.20714619714524
5895,c,104.20714619714524,104.20714619714524
5896,t,104.20714619714524,104.20714619714524
5897,t,104.20714619714524,104.20714619714524
5898,t,104.20714619714524,104.20714619714524
5899,c,42.88335033440918,53.30830596500933
5900,c,40.60646991399156,42.377863110361425
5901,c,20.163086389216804,21.886309353076907
5902,t,104.20714619714524,104.20714619714524
5903,c,104.20714619714524,104.20714619714524
5904,c,104.20714619714524,104.20714619714524
5905,c,104.20714619714524,104.20714619714524
5906,t,104.20714619714524,104.20714619714524
5907,t,104.20714619714524,104.20714619714524
5908,t,104.20714619714524,104.20714619714524
5909,na,-1,0
5910,t,104.20714619714524,104.20714619714524
5911,t,104.20714619714524,104.20714619714524
5912,t,104.20714619714524,104.20714619714524
5913,t,104.20714619714524,104.20714619714524
5914,c,104.20714619714524,104.20714619714524
5915,t,104.20714619714524,104.20714619714524
5916,c,104.20714619714524,104.20714619714524
5917,t,104.20714619714524,104.20714619714524
5918,c,20.227851102804916,24.80840643167402
5919,t,104.20714619714524,104.20714619714524
5920,c,104.20714619714524,104.20714619714524
5921,t,104.20714619714524,104.20714619714524
5922,c,104.20714619714524,104.20714619714524
5923,c,104.20714619714524,104.20714619714524
5924,t,104.20714619714524,104.20714619714524
5925,c,104.20714619714524,104.20714619714524
5926,c,104.20714619714524,104.20714619714524
5927,t,104.20714619714524,104.20714619714524
5928,c,104.20714619714524,104.20714619714524
5929,t,104.20714619714524,104.20714619714524
5930,t,104.20714619714524,104.20714619714524
5931,c,104.20714619714524,104.20714619714524
5932,c,104.20714619714524,104.20714619714524
5933,c,104.20714619714524,104.20714619714524
5934,c,104.20714619714524,104.20714619714524
5935,c,4.863691951623028,5.979405847450291
5936,t,104.20714619714524,104.20714619714524
5937,t,104.20714619714524,104.20714619714524
5938,t,104.20714619714524,104.20714619714524
5939,c,35.43148568917138,35.953209817073784
5940,c,104.20714619714524,104.20714619714524
5941,t,104.20714619714524,104.20714619714524
5942,t,104.20714619714524,104.20714619714524
5943,t,104.20714619714524,104.20714619714524
5944,t,104.20714619714524,104.20714619714524
