node, assignment, time2inf, time2death
4575,c,132.70117432200448,132.70117432200448
4576,c,132.70117432200448,132.70117432200448
4577,t,132.70117432200448,132.70117432200448
4578,t,132.70117432200448,132.70117432200448
4579,c,132.70117432200448,132.70117432200448
4580,t,132.70117432200448,132.70117432200448
4581,c,132.70117432200448,132.70117432200448
4582,c,132.70117432200448,132.70117432200448
4583,c,132.70117432200448,132.70117432200448
4584,t,132.70117432200448,132.70117432200448
4585,t,132.70117432200448,132.70117432200448
4586,t,132.70117432200448,132.70117432200448
4587,na,3.2290094839564283,3.303134451531637
4588,t,132.70117432200448,132.70117432200448
4589,t,132.70117432200448,132.70117432200448
4590,t,132.70117432200448,132.70117432200448
4591,na,0,1.9177950040711216
4592,c,132.70117432200448,132.70117432200448
4593,t,132.70117432200448,132.70117432200448
4594,c,132.70117432200448,132.70117432200448
4595,c,132.70117432200448,132.70117432200448
4596,c,15.017123607916036,25.560215452582252
4597,t,132.70117432200448,132.70117432200448
4598,c,132.70117432200448,132.70117432200448
4599,c,132.70117432200448,132.70117432200448
4600,na,-1,0
4601,c,132.70117432200448,132.70117432200448
4602,c,132.70117432200448,132.70117432200448
4603,c,132.70117432200448,132.70117432200448
4604,c,34.22493052895452,36.14274953045844
4605,t,132.70117432200448,132.70117432200448
4606,c,54.23176288003766,54.578751811850346
4607,t,132.70117432200448,132.70117432200448
4608,t,132.70117432200448,132.70117432200448
4609,c,132.70117432200448,132.70117432200448
4610,c,41.12897029499817,59.91310355978065
4611,t,132.70117432200448,132.70117432200448
4612,t,132.70117432200448,132.70117432200448
4613,c,132.70117432200448,132.70117432200448
4614,t,132.70117432200448,132.70117432200448
4615,c,55.344748215926934,71.8060122300173
4616,c,14.76405293472552,19.287491616906923
4617,c,5.921540586000308,10.077852107886082
4618,c,132.70117432200448,132.70117432200448
4619,t,132.70117432200448,132.70117432200448
4620,t,132.70117432200448,132.70117432200448
4621,t,132.70117432200448,132.70117432200448
4622,t,132.70117432200448,132.70117432200448
4623,t,132.70117432200448,132.70117432200448
4624,na,3.082290333475485,5.834203524321371
4625,c,132.70117432200448,132.70117432200448
4626,t,132.70117432200448,132.70117432200448
4627,c,27.53695494180451,32.46573802579845
4628,c,132.70117432200448,132.70117432200448
4629,t,132.70117432200448,132.70117432200448
4630,t,132.70117432200448,132.70117432200448
4631,t,132.70117432200448,132.70117432200448
4632,c,132.70117432200448,132.70117432200448
4633,c,132.70117432200448,132.70117432200448
4634,t,132.70117432200448,132.70117432200448
4635,t,132.70117432200448,132.70117432200448
4636,t,132.70117432200448,132.70117432200448
4637,t,132.70117432200448,132.70117432200448
4638,c,132.70117432200448,132.70117432200448
4639,c,132.70117432200448,132.70117432200448
4640,t,132.70117432200448,132.70117432200448
4641,t,132.70117432200448,132.70117432200448
4642,t,132.70117432200448,132.70117432200448
4643,c,20.945232257951865,132.70117432200448
4644,t,132.70117432200448,132.70117432200448
4645,t,132.70117432200448,132.70117432200448
4646,t,132.70117432200448,132.70117432200448
4647,c,132.70117432200448,132.70117432200448
4648,t,132.70117432200448,132.70117432200448
4649,na,0,7.736734032592029
4650,c,132.70117432200448,132.70117432200448
4651,c,13.747238717810442,15.042820745768063
4652,c,3.4065856621218833,3.6685909639372762
4653,t,132.70117432200448,132.70117432200448
4654,c,30.25834103344472,32.20227106305233
4655,t,132.70117432200448,132.70117432200448
4656,t,132.70117432200448,132.70117432200448
4657,t,132.70117432200448,132.70117432200448
4658,c,132.70117432200448,132.70117432200448
4659,c,132.70117432200448,132.70117432200448
4660,c,132.70117432200448,132.70117432200448
4661,t,132.70117432200448,132.70117432200448
4662,c,24.52121110162974,25.096514300146538
4663,c,132.70117432200448,132.70117432200448
4664,c,132.70117432200448,132.70117432200448
4665,c,47.16843097113121,50.623619332399734
4666,t,132.70117432200448,132.70117432200448
4667,t,132.70117432200448,132.70117432200448
4668,c,40.256876812730674,46.240424986075745
4669,c,132.70117432200448,132.70117432200448
4670,t,132.70117432200448,132.70117432200448
4671,t,132.70117432200448,132.70117432200448
4672,c,132.70117432200448,132.70117432200448
4673,c,132.70117432200448,132.70117432200448
4674,c,132.70117432200448,132.70117432200448
4675,t,132.70117432200448,132.70117432200448
4676,t,132.70117432200448,132.70117432200448
4677,na,-1,0
4678,c,132.70117432200448,132.70117432200448
4679,c,132.70117432200448,132.70117432200448
4680,c,132.70117432200448,132.70117432200448
4681,c,3.61044601369041,5.615534951879675
4682,c,132.70117432200448,132.70117432200448
4683,t,132.70117432200448,132.70117432200448
4684,c,132.70117432200448,132.70117432200448
4685,t,132.70117432200448,132.70117432200448
4686,c,132.70117432200448,132.70117432200448
4687,t,132.70117432200448,132.70117432200448
4688,c,11.975496338758719,16.764029220501005
4689,c,132.70117432200448,132.70117432200448
4690,c,53.099497356000775,54.75092357758024
4691,t,132.70117432200448,132.70117432200448
4692,t,132.70117432200448,132.70117432200448
4693,t,132.70117432200448,132.70117432200448
4694,c,132.70117432200448,132.70117432200448
4695,c,10.597826836727915,11.52074071921109
4696,c,132.70117432200448,132.70117432200448
4697,t,132.70117432200448,132.70117432200448
4698,na,3.942307948766888,21.041105329383146
4699,c,132.70117432200448,132.70117432200448
4700,na,0,132.70117432200448
4701,c,132.70117432200448,132.70117432200448
4702,c,132.70117432200448,132.70117432200448
4703,c,132.70117432200448,132.70117432200448
4704,t,132.70117432200448,132.70117432200448
4705,c,8.20960416181725,8.691689687203437
4706,c,27.66059314120803,30.116009260991973
4707,t,132.70117432200448,132.70117432200448
4708,c,132.70117432200448,132.70117432200448
4709,t,132.70117432200448,132.70117432200448
4710,na,-1,0
4711,c,132.70117432200448,132.70117432200448
4712,t,132.70117432200448,132.70117432200448
4713,t,132.70117432200448,132.70117432200448
4714,c,132.70117432200448,132.70117432200448
4715,c,132.70117432200448,132.70117432200448
4716,c,132.70117432200448,132.70117432200448
4717,t,132.70117432200448,132.70117432200448
4718,c,132.70117432200448,132.70117432200448
4719,t,132.70117432200448,132.70117432200448
4720,c,61.983675994003335,64.74565155717379
4721,t,132.70117432200448,132.70117432200448
4722,t,132.70117432200448,132.70117432200448
4723,t,132.70117432200448,132.70117432200448
4724,c,132.70117432200448,132.70117432200448
4725,t,132.70117432200448,132.70117432200448
4726,c,34.093193062965426,36.58157924278483
4727,t,132.70117432200448,132.70117432200448
4728,c,132.70117432200448,132.70117432200448
4729,t,132.70117432200448,132.70117432200448
4730,t,132.70117432200448,132.70117432200448
4731,c,132.70117432200448,132.70117432200448
4732,c,34.26568287307103,38.76529422558854
4733,c,132.70117432200448,132.70117432200448
4734,c,132.70117432200448,132.70117432200448
4735,t,132.70117432200448,132.70117432200448
4736,c,132.70117432200448,132.70117432200448
4737,t,132.70117432200448,132.70117432200448
4738,c,132.70117432200448,132.70117432200448
4739,c,132.70117432200448,132.70117432200448
4740,c,132.70117432200448,132.70117432200448
4741,t,132.70117432200448,132.70117432200448
4742,na,-1,0
4743,t,132.70117432200448,132.70117432200448
4744,t,132.70117432200448,132.70117432200448
4745,c,132.70117432200448,132.70117432200448
4746,t,132.70117432200448,132.70117432200448
4747,c,132.70117432200448,132.70117432200448
4748,c,132.70117432200448,132.70117432200448
4749,t,132.70117432200448,132.70117432200448
4750,c,43.03395408155038,44.76204184867335
4751,c,23.13809113885476,26.802986816251444
4752,c,132.70117432200448,132.70117432200448
4753,t,132.70117432200448,132.70117432200448
4754,t,132.70117432200448,132.70117432200448
4755,c,132.70117432200448,132.70117432200448
4756,t,132.70117432200448,132.70117432200448
4757,t,132.70117432200448,132.70117432200448
4758,c,132.70117432200448,132.70117432200448
4759,c,132.70117432200448,132.70117432200448
4760,t,132.70117432200448,132.70117432200448
4761,c,132.70117432200448,132.70117432200448
4762,c,9.764289105781549,12.555185291669353
4763,c,132.70117432200448,132.70117432200448
4764,c,132.70117432200448,132.70117432200448
4765,t,132.70117432200448,132.70117432200448
4766,c,132.70117432200448,132.70117432200448
4767,c,51.39508508039107,132.70117432200448
4768,c,132.70117432200448,132.70117432200448
4769,c,132.70117432200448,132.70117432200448
4770,t,132.70117432200448,132.70117432200448
4771,c,42.254103439050056,132.70117432200448
4772,t,132.70117432200448,132.70117432200448
4773,c,132.70117432200448,132.70117432200448
4774,t,132.70117432200448,132.70117432200448
4775,na,0,3.8577347336819616
4776,t,132.70117432200448,132.70117432200448
4777,c,3.3868977547526966,7.110821006788988
4778,c,70.26446418946765,71.12763415879778
4779,t,132.70117432200448,132.70117432200448
4780,t,132.70117432200448,132.70117432200448
4781,t,132.70117432200448,132.70117432200448
4782,t,132.70117432200448,132.70117432200448
4783,c,49.479754613726215,61.20823031948648
4784,c,36.049165853688365,47.423146803408315
4785,t,132.70117432200448,132.70117432200448
4786,c,132.70117432200448,132.70117432200448
4787,c,132.70117432200448,132.70117432200448
4788,t,132.70117432200448,132.70117432200448
4789,c,38.57416586973815,42.14128709603765
4790,t,132.70117432200448,132.70117432200448
4791,c,132.70117432200448,132.70117432200448
4792,c,132.70117432200448,132.70117432200448
4793,t,132.70117432200448,132.70117432200448
4794,c,132.70117432200448,132.70117432200448
4795,c,18.064937782310732,20.036632797463785
4796,t,132.70117432200448,132.70117432200448
4797,c,15.932254946383724,18.876587975352376
4798,c,132.70117432200448,132.70117432200448
4799,t,132.70117432200448,132.70117432200448
4800,c,132.70117432200448,132.70117432200448
4801,t,132.70117432200448,132.70117432200448
4802,t,132.70117432200448,132.70117432200448
4803,t,132.70117432200448,132.70117432200448
4804,na,0,2.5859704046059093
4805,c,132.70117432200448,132.70117432200448
4806,c,132.70117432200448,132.70117432200448
4807,t,132.70117432200448,132.70117432200448
4808,t,132.70117432200448,132.70117432200448
4809,c,17.888531541692824,18.59896446224468
4810,c,132.70117432200448,132.70117432200448
4811,t,132.70117432200448,132.70117432200448
4812,t,132.70117432200448,132.70117432200448
4813,t,132.70117432200448,132.70117432200448
4814,t,132.70117432200448,132.70117432200448
4815,t,132.70117432200448,132.70117432200448
4816,t,132.70117432200448,132.70117432200448
4817,t,132.70117432200448,132.70117432200448
4818,c,132.70117432200448,132.70117432200448
4819,t,132.70117432200448,132.70117432200448
4820,t,132.70117432200448,132.70117432200448
4821,c,132.70117432200448,132.70117432200448
4822,c,132.70117432200448,132.70117432200448
4823,c,132.70117432200448,132.70117432200448
4824,c,132.70117432200448,132.70117432200448
4825,c,6.014320784844844,6.287811350822159
4826,c,132.70117432200448,132.70117432200448
4827,t,132.70117432200448,132.70117432200448
4828,c,132.70117432200448,132.70117432200448
4829,t,132.70117432200448,132.70117432200448
4830,t,132.70117432200448,132.70117432200448
4831,t,132.70117432200448,132.70117432200448
4832,t,132.70117432200448,132.70117432200448
4833,t,132.70117432200448,132.70117432200448
4834,c,19.32142379314688,19.674670749769472
4835,c,132.70117432200448,132.70117432200448
4836,t,132.70117432200448,132.70117432200448
4837,t,132.70117432200448,132.70117432200448
4838,c,132.70117432200448,132.70117432200448
4839,c,7.4585317526972075,132.70117432200448
4840,t,132.70117432200448,132.70117432200448
4841,c,132.70117432200448,132.70117432200448
4842,t,132.70117432200448,132.70117432200448
4843,c,132.70117432200448,132.70117432200448
4844,c,132.70117432200448,132.70117432200448
4845,t,132.70117432200448,132.70117432200448
4846,na,6.054362024125694,24.94779721439164
4847,t,132.70117432200448,132.70117432200448
4848,t,132.70117432200448,132.70117432200448
4849,c,132.70117432200448,132.70117432200448
4850,t,132.70117432200448,132.70117432200448
4851,c,132.70117432200448,132.70117432200448
4852,c,132.70117432200448,132.70117432200448
4853,c,132.70117432200448,132.70117432200448
4854,c,132.70117432200448,132.70117432200448
4855,c,25.910004718254545,34.35821908607282
4856,t,132.70117432200448,132.70117432200448
4857,t,132.70117432200448,132.70117432200448
4858,t,132.70117432200448,132.70117432200448
4859,c,132.70117432200448,132.70117432200448
4860,c,132.70117432200448,132.70117432200448
4861,t,132.70117432200448,132.70117432200448
4862,t,132.70117432200448,132.70117432200448
4863,c,132.70117432200448,132.70117432200448
4864,t,132.70117432200448,132.70117432200448
4865,t,132.70117432200448,132.70117432200448
4866,t,132.70117432200448,132.70117432200448
4867,c,132.70117432200448,132.70117432200448
4868,c,132.70117432200448,132.70117432200448
4869,t,132.70117432200448,132.70117432200448
4870,c,19.21445252341734,19.804170700196828
4871,t,132.70117432200448,132.70117432200448
4872,t,132.70117432200448,132.70117432200448
4873,t,132.70117432200448,132.70117432200448
4874,t,132.70117432200448,132.70117432200448
4875,t,132.70117432200448,132.70117432200448
4876,t,132.70117432200448,132.70117432200448
4877,c,10.162038990094329,13.335656557936092
4878,t,132.70117432200448,132.70117432200448
4879,c,132.70117432200448,132.70117432200448
4880,c,132.70117432200448,132.70117432200448
4881,t,132.70117432200448,132.70117432200448
4882,c,132.70117432200448,132.70117432200448
4883,t,132.70117432200448,132.70117432200448
4884,t,132.70117432200448,132.70117432200448
4885,t,132.70117432200448,132.70117432200448
4886,t,132.70117432200448,132.70117432200448
4887,c,132.70117432200448,132.70117432200448
4888,c,29.777328641801052,39.15136762056675
4889,c,132.70117432200448,132.70117432200448
4890,c,132.70117432200448,132.70117432200448
4891,t,132.70117432200448,132.70117432200448
4892,c,132.70117432200448,132.70117432200448
4893,t,132.70117432200448,132.70117432200448
4894,t,132.70117432200448,132.70117432200448
4895,t,132.70117432200448,132.70117432200448
4896,t,132.70117432200448,132.70117432200448
4897,c,132.70117432200448,132.70117432200448
4898,t,132.70117432200448,132.70117432200448
4899,t,132.70117432200448,132.70117432200448
4900,t,132.70117432200448,132.70117432200448
4901,t,132.70117432200448,132.70117432200448
4902,c,132.70117432200448,132.70117432200448
4903,c,132.70117432200448,132.70117432200448
4904,c,132.70117432200448,132.70117432200448
4905,c,132.70117432200448,132.70117432200448
4906,c,21.687036966059235,22.91546585954633
4907,c,132.70117432200448,132.70117432200448
4908,t,132.70117432200448,132.70117432200448
4909,t,132.70117432200448,132.70117432200448
4910,t,132.70117432200448,132.70117432200448
4911,c,132.70117432200448,132.70117432200448
4912,c,132.70117432200448,132.70117432200448
4913,c,132.70117432200448,132.70117432200448
4914,c,3.558795275610403,10.212887530277058
4915,t,132.70117432200448,132.70117432200448
4916,c,51.50303031736138,52.95026172978821
4917,c,132.70117432200448,132.70117432200448
4918,t,132.70117432200448,132.70117432200448
4919,t,132.70117432200448,132.70117432200448
4920,t,132.70117432200448,132.70117432200448
4921,c,17.775936609977514,19.34351027252272
4922,c,132.70117432200448,132.70117432200448
4923,c,132.70117432200448,132.70117432200448
4924,c,15.614289785630902,25.714374573325504
4925,c,132.70117432200448,132.70117432200448
4926,t,132.70117432200448,132.70117432200448
4927,t,132.70117432200448,132.70117432200448
4928,t,132.70117432200448,132.70117432200448
4929,t,132.70117432200448,132.70117432200448
4930,t,132.70117432200448,132.70117432200448
4931,t,132.70117432200448,132.70117432200448
4932,t,132.70117432200448,132.70117432200448
4933,t,132.70117432200448,132.70117432200448
4934,t,132.70117432200448,132.70117432200448
4935,t,132.70117432200448,132.70117432200448
4936,t,132.70117432200448,132.70117432200448
4937,c,132.70117432200448,132.70117432200448
4938,t,132.70117432200448,132.70117432200448
4939,t,132.70117432200448,132.70117432200448
4940,t,132.70117432200448,132.70117432200448
4941,c,132.70117432200448,132.70117432200448
4942,c,132.70117432200448,132.70117432200448
4943,t,132.70117432200448,132.70117432200448
4944,c,132.70117432200448,132.70117432200448
4945,t,132.70117432200448,132.70117432200448
4946,c,132.70117432200448,132.70117432200448
4947,t,132.70117432200448,132.70117432200448
4948,c,132.70117432200448,132.70117432200448
4949,t,132.70117432200448,132.70117432200448
4950,c,132.70117432200448,132.70117432200448
4951,c,6.001481548342529,6.823544548260337
4952,t,132.70117432200448,132.70117432200448
4953,c,101.4534591354085,102.10156625867715
4954,c,132.70117432200448,132.70117432200448
4955,c,132.70117432200448,132.70117432200448
4956,c,132.70117432200448,132.70117432200448
4957,t,132.70117432200448,132.70117432200448
4958,t,132.70117432200448,132.70117432200448
4959,t,132.70117432200448,132.70117432200448
4960,c,132.70117432200448,132.70117432200448
4961,c,132.70117432200448,132.70117432200448
4962,c,132.70117432200448,132.70117432200448
4963,t,132.70117432200448,132.70117432200448
4964,c,132.70117432200448,132.70117432200448
4965,c,132.70117432200448,132.70117432200448
4966,c,132.70117432200448,132.70117432200448
4967,c,132.70117432200448,132.70117432200448
4968,c,132.70117432200448,132.70117432200448
4969,c,132.70117432200448,132.70117432200448
4970,t,132.70117432200448,132.70117432200448
4971,c,132.70117432200448,132.70117432200448
4972,c,3.4744947673554694,6.254378779488031
4973,t,132.70117432200448,132.70117432200448
4974,t,132.70117432200448,132.70117432200448
4975,c,132.70117432200448,132.70117432200448
4976,c,132.70117432200448,132.70117432200448
4977,c,36.465883233811795,36.70865510260213
4978,c,132.70117432200448,132.70117432200448
4979,c,132.70117432200448,132.70117432200448
4980,t,132.70117432200448,132.70117432200448
4981,t,132.70117432200448,132.70117432200448
4982,t,132.70117432200448,132.70117432200448
4983,c,132.70117432200448,132.70117432200448
4984,t,132.70117432200448,132.70117432200448
4985,c,132.70117432200448,132.70117432200448
4986,c,132.70117432200448,132.70117432200448
4987,c,132.70117432200448,132.70117432200448
4988,c,132.70117432200448,132.70117432200448
4989,t,132.70117432200448,132.70117432200448
4990,t,132.70117432200448,132.70117432200448
4991,c,132.70117432200448,132.70117432200448
4992,c,132.70117432200448,132.70117432200448
4993,t,132.70117432200448,132.70117432200448
4994,c,132.70117432200448,132.70117432200448
4995,c,132.70117432200448,132.70117432200448
4996,c,132.70117432200448,132.70117432200448
4997,t,132.70117432200448,132.70117432200448
4998,t,132.70117432200448,132.70117432200448
4999,c,16.821967034939494,19.736748283701388
5000,c,132.70117432200448,132.70117432200448
5001,t,132.70117432200448,132.70117432200448
5002,t,132.70117432200448,132.70117432200448
5003,t,132.70117432200448,132.70117432200448
5004,c,132.70117432200448,132.70117432200448
5005,c,132.70117432200448,132.70117432200448
5006,t,132.70117432200448,132.70117432200448
5007,c,132.70117432200448,132.70117432200448
5008,c,132.70117432200448,132.70117432200448
5009,c,132.70117432200448,132.70117432200448
5010,c,8.675693243434154,9.46222805516035
5011,c,132.70117432200448,132.70117432200448
5012,c,132.70117432200448,132.70117432200448
5013,na,0,4.484381630057703
5014,c,132.70117432200448,132.70117432200448
5015,c,132.70117432200448,132.70117432200448
5016,c,132.70117432200448,132.70117432200448
5017,t,132.70117432200448,132.70117432200448
5018,c,20.346905594932114,132.70117432200448
5019,c,39.00071351373476,42.515011138319416
5020,t,132.70117432200448,132.70117432200448
5021,t,132.70117432200448,132.70117432200448
5022,t,132.70117432200448,132.70117432200448
5023,c,132.70117432200448,132.70117432200448
5024,c,132.70117432200448,132.70117432200448
5025,t,132.70117432200448,132.70117432200448
5026,c,23.29322268683395,30.699360271272017
5027,t,132.70117432200448,132.70117432200448
5028,t,132.70117432200448,132.70117432200448
5029,c,132.70117432200448,132.70117432200448
5030,c,132.70117432200448,132.70117432200448
5031,c,132.70117432200448,132.70117432200448
5032,na,0,1.9270839633765489
5033,t,132.70117432200448,132.70117432200448
5034,c,132.70117432200448,132.70117432200448
5035,t,132.70117432200448,132.70117432200448
5036,c,132.70117432200448,132.70117432200448
5037,c,4.049732260135146,9.962676731314934
5038,c,132.70117432200448,132.70117432200448
5039,t,132.70117432200448,132.70117432200448
5040,c,132.70117432200448,132.70117432200448
5041,c,132.70117432200448,132.70117432200448
5042,c,132.70117432200448,132.70117432200448
5043,t,132.70117432200448,132.70117432200448
5044,t,132.70117432200448,132.70117432200448
5045,t,132.70117432200448,132.70117432200448
5046,c,132.70117432200448,132.70117432200448
5047,t,132.70117432200448,132.70117432200448
5048,t,132.70117432200448,132.70117432200448
5049,c,132.70117432200448,132.70117432200448
5050,t,132.70117432200448,132.70117432200448
5051,t,132.70117432200448,132.70117432200448
5052,t,132.70117432200448,132.70117432200448
5053,t,132.70117432200448,132.70117432200448
5054,t,132.70117432200448,132.70117432200448
5055,t,132.70117432200448,132.70117432200448
5056,t,132.70117432200448,132.70117432200448
5057,t,132.70117432200448,132.70117432200448
5058,t,132.70117432200448,132.70117432200448
5059,t,132.70117432200448,132.70117432200448
5060,c,132.70117432200448,132.70117432200448
5061,t,132.70117432200448,132.70117432200448
5062,t,132.70117432200448,132.70117432200448
5063,na,4.449792786153527,8.040068097506898
5064,c,132.70117432200448,132.70117432200448
5065,na,0,5.760199213211532
5066,c,132.70117432200448,132.70117432200448
5067,t,132.70117432200448,132.70117432200448
5068,t,132.70117432200448,132.70117432200448
5069,t,132.70117432200448,132.70117432200448
5070,c,132.70117432200448,132.70117432200448
5071,c,132.70117432200448,132.70117432200448
5072,c,132.70117432200448,132.70117432200448
5073,t,132.70117432200448,132.70117432200448
5074,c,132.70117432200448,132.70117432200448
5075,c,132.70117432200448,132.70117432200448
5076,t,132.70117432200448,132.70117432200448
5077,c,132.70117432200448,132.70117432200448
5078,c,87.38236289590593,87.63200534548373
5079,c,23.093083709529395,23.47707284464421
5080,c,132.70117432200448,132.70117432200448
5081,t,132.70117432200448,132.70117432200448
5082,c,22.204992320892476,27.66467529973138
5083,c,132.70117432200448,132.70117432200448
5084,t,132.70117432200448,132.70117432200448
5085,c,132.70117432200448,132.70117432200448
5086,t,132.70117432200448,132.70117432200448
5087,t,132.70117432200448,132.70117432200448
5088,t,132.70117432200448,132.70117432200448
5089,t,132.70117432200448,132.70117432200448
5090,c,132.70117432200448,132.70117432200448
5091,c,132.70117432200448,132.70117432200448
5092,c,132.70117432200448,132.70117432200448
5093,t,132.70117432200448,132.70117432200448
5094,t,132.70117432200448,132.70117432200448
5095,t,132.70117432200448,132.70117432200448
5096,c,132.70117432200448,132.70117432200448
5097,c,132.70117432200448,132.70117432200448
5098,t,132.70117432200448,132.70117432200448
5099,t,132.70117432200448,132.70117432200448
5100,t,132.70117432200448,132.70117432200448
5101,c,132.70117432200448,132.70117432200448
5102,t,132.70117432200448,132.70117432200448
5103,c,132.70117432200448,132.70117432200448
5104,c,132.70117432200448,132.70117432200448
5105,t,132.70117432200448,132.70117432200448
5106,t,132.70117432200448,132.70117432200448
5107,c,132.70117432200448,132.70117432200448
5108,c,132.70117432200448,132.70117432200448
5109,c,132.70117432200448,132.70117432200448
5110,t,132.70117432200448,132.70117432200448
5111,c,132.70117432200448,132.70117432200448
5112,c,132.70117432200448,132.70117432200448
5113,t,132.70117432200448,132.70117432200448
5114,c,132.70117432200448,132.70117432200448
5115,t,132.70117432200448,132.70117432200448
5116,t,132.70117432200448,132.70117432200448
5117,t,132.70117432200448,132.70117432200448
5118,c,132.70117432200448,132.70117432200448
5119,c,132.70117432200448,132.70117432200448
5120,c,132.70117432200448,132.70117432200448
5121,t,132.70117432200448,132.70117432200448
5122,t,132.70117432200448,132.70117432200448
5123,c,132.70117432200448,132.70117432200448
5124,na,16.121753287743886,23.174479125601405
5125,c,132.70117432200448,132.70117432200448
5126,t,132.70117432200448,132.70117432200448
5127,t,132.70117432200448,132.70117432200448
5128,c,132.70117432200448,132.70117432200448
5129,t,132.70117432200448,132.70117432200448
5130,c,132.70117432200448,132.70117432200448
5131,t,132.70117432200448,132.70117432200448
5132,t,132.70117432200448,132.70117432200448
5133,na,0.5103461004846418,4.188654815438823
5134,c,28.15168649458154,34.60516027215515
5135,c,71.17670463391262,82.18232853595914
5136,c,132.70117432200448,132.70117432200448
5137,t,132.70117432200448,132.70117432200448
5138,c,132.70117432200448,132.70117432200448
5139,t,132.70117432200448,132.70117432200448
5140,c,132.70117432200448,132.70117432200448
5141,c,68.189523022047,70.589736506099
5142,t,132.70117432200448,132.70117432200448
5143,t,132.70117432200448,132.70117432200448
5144,c,132.70117432200448,132.70117432200448
5145,c,132.70117432200448,132.70117432200448
5146,t,132.70117432200448,132.70117432200448
5147,t,132.70117432200448,132.70117432200448
5148,c,132.70117432200448,132.70117432200448
5149,t,132.70117432200448,132.70117432200448
5150,t,132.70117432200448,132.70117432200448
5151,c,132.70117432200448,132.70117432200448
5152,c,132.70117432200448,132.70117432200448
5153,t,132.70117432200448,132.70117432200448
5154,t,132.70117432200448,132.70117432200448
5155,t,132.70117432200448,132.70117432200448
5156,c,132.70117432200448,132.70117432200448
5157,c,71.93487054115485,71.95596494858276
5158,c,132.70117432200448,132.70117432200448
5159,c,132.70117432200448,132.70117432200448
5160,t,132.70117432200448,132.70117432200448
5161,c,132.70117432200448,132.70117432200448
5162,c,0.8155211396901263,13.674485911322197
5163,t,132.70117432200448,132.70117432200448
5164,t,132.70117432200448,132.70117432200448
5165,t,132.70117432200448,132.70117432200448
5166,c,132.70117432200448,132.70117432200448
5167,t,132.70117432200448,132.70117432200448
5168,c,13.381444171409548,24.2848353516805
5169,t,132.70117432200448,132.70117432200448
5170,t,132.70117432200448,132.70117432200448
5171,c,132.70117432200448,132.70117432200448
5172,t,132.70117432200448,132.70117432200448
5173,c,19.864489243081646,132.70117432200448
5174,c,132.70117432200448,132.70117432200448
5175,c,132.70117432200448,132.70117432200448
5176,t,132.70117432200448,132.70117432200448
5177,t,132.70117432200448,132.70117432200448
5178,c,132.70117432200448,132.70117432200448
5179,c,132.70117432200448,132.70117432200448
5180,c,132.70117432200448,132.70117432200448
5181,t,132.70117432200448,132.70117432200448
5182,t,132.70117432200448,132.70117432200448
5183,t,132.70117432200448,132.70117432200448
5184,t,132.70117432200448,132.70117432200448
5185,c,132.70117432200448,132.70117432200448
5186,t,132.70117432200448,132.70117432200448
5187,c,11.643771670763076,16.15010432087463
5188,t,132.70117432200448,132.70117432200448
5189,c,132.70117432200448,132.70117432200448
5190,t,132.70117432200448,132.70117432200448
5191,t,132.70117432200448,132.70117432200448
5192,t,132.70117432200448,132.70117432200448
5193,t,132.70117432200448,132.70117432200448
5194,t,132.70117432200448,132.70117432200448
5195,t,132.70117432200448,132.70117432200448
5196,t,132.70117432200448,132.70117432200448
5197,t,132.70117432200448,132.70117432200448
5198,t,132.70117432200448,132.70117432200448
5199,t,132.70117432200448,132.70117432200448
5200,t,132.70117432200448,132.70117432200448
5201,c,132.70117432200448,132.70117432200448
5202,t,132.70117432200448,132.70117432200448
5203,c,132.70117432200448,132.70117432200448
5204,c,132.70117432200448,132.70117432200448
5205,c,61.471491011567565,62.64896851582276
5206,t,132.70117432200448,132.70117432200448
5207,t,132.70117432200448,132.70117432200448
5208,c,132.70117432200448,132.70117432200448
5209,c,132.70117432200448,132.70117432200448
5210,c,132.70117432200448,132.70117432200448
5211,c,132.70117432200448,132.70117432200448
5212,t,132.70117432200448,132.70117432200448
5213,c,5.7854283844934,10.176266968393834
5214,t,132.70117432200448,132.70117432200448
5215,c,15.029588329457576,19.674448703775138
5216,c,132.70117432200448,132.70117432200448
5217,c,132.70117432200448,132.70117432200448
5218,t,132.70117432200448,132.70117432200448
5219,c,132.70117432200448,132.70117432200448
5220,c,132.70117432200448,132.70117432200448
5221,t,132.70117432200448,132.70117432200448
5222,t,132.70117432200448,132.70117432200448
5223,t,132.70117432200448,132.70117432200448
5224,t,132.70117432200448,132.70117432200448
5225,c,132.70117432200448,132.70117432200448
5226,t,132.70117432200448,132.70117432200448
5227,c,43.00537607526746,43.01233239333131
5228,c,132.70117432200448,132.70117432200448
5229,c,132.70117432200448,132.70117432200448
5230,c,132.70117432200448,132.70117432200448
5231,c,132.70117432200448,132.70117432200448
5232,c,132.70117432200448,132.70117432200448
5233,c,42.02888749723319,43.625831552997255
5234,c,132.70117432200448,132.70117432200448
5235,t,132.70117432200448,132.70117432200448
5236,c,39.2961605738846,42.529885497272666
5237,t,132.70117432200448,132.70117432200448
5238,t,132.70117432200448,132.70117432200448
5239,t,132.70117432200448,132.70117432200448
5240,c,12.94042988692234,13.17889445545352
5241,c,132.70117432200448,132.70117432200448
5242,t,132.70117432200448,132.70117432200448
5243,t,132.70117432200448,132.70117432200448
