node, assignment, time2inf, time2death
4819,t,46.84448901698324,46.84448901698324
4820,c,46.84448901698324,46.84448901698324
4821,c,46.84448901698324,46.84448901698324
4822,c,46.84448901698324,46.84448901698324
4823,c,46.84448901698324,46.84448901698324
4824,c,46.84448901698324,46.84448901698324
4825,c,46.84448901698324,46.84448901698324
4826,t,46.84448901698324,46.84448901698324
4827,c,46.84448901698324,46.84448901698324
4828,na,3.274470346527067,4.216637720638849
4829,c,46.84448901698324,46.84448901698324
4830,t,46.84448901698324,46.84448901698324
4831,c,46.84448901698324,46.84448901698324
4832,c,46.84448901698324,46.84448901698324
4833,c,46.84448901698324,46.84448901698324
4834,c,46.84448901698324,46.84448901698324
4835,c,46.84448901698324,46.84448901698324
4836,t,46.84448901698324,46.84448901698324
4837,c,46.84448901698324,46.84448901698324
4838,c,46.84448901698324,46.84448901698324
4839,c,46.84448901698324,46.84448901698324
4840,t,46.84448901698324,46.84448901698324
4841,c,46.84448901698324,46.84448901698324
4842,c,46.84448901698324,46.84448901698324
4843,c,46.84448901698324,46.84448901698324
4844,c,46.84448901698324,46.84448901698324
4845,c,46.84448901698324,46.84448901698324
4846,c,46.84448901698324,46.84448901698324
4847,c,46.84448901698324,46.84448901698324
4848,c,46.84448901698324,46.84448901698324
4849,c,46.84448901698324,46.84448901698324
4850,t,46.84448901698324,46.84448901698324
4851,c,46.84448901698324,46.84448901698324
4852,c,46.84448901698324,46.84448901698324
4853,c,46.84448901698324,46.84448901698324
4854,c,46.84448901698324,46.84448901698324
4855,t,46.84448901698324,46.84448901698324
4856,c,46.84448901698324,46.84448901698324
4857,c,46.84448901698324,46.84448901698324
4858,c,46.84448901698324,46.84448901698324
4859,t,46.84448901698324,46.84448901698324
4860,c,46.84448901698324,46.84448901698324
4861,c,46.84448901698324,46.84448901698324
4862,c,46.84448901698324,46.84448901698324
4863,c,4.872329632008052,6.745164770082778
4864,c,46.84448901698324,46.84448901698324
4865,c,46.84448901698324,46.84448901698324
4866,t,46.84448901698324,46.84448901698324
4867,t,46.84448901698324,46.84448901698324
4868,c,46.84448901698324,46.84448901698324
4869,c,46.84448901698324,46.84448901698324
4870,c,46.84448901698324,46.84448901698324
4871,c,46.84448901698324,46.84448901698324
4872,c,46.84448901698324,46.84448901698324
4873,t,46.84448901698324,46.84448901698324
4874,c,46.84448901698324,46.84448901698324
4875,c,46.84448901698324,46.84448901698324
4876,c,46.84448901698324,46.84448901698324
4877,c,46.84448901698324,46.84448901698324
4878,c,46.84448901698324,46.84448901698324
4879,c,46.84448901698324,46.84448901698324
4880,c,46.84448901698324,46.84448901698324
4881,t,46.84448901698324,46.84448901698324
4882,c,46.84448901698324,46.84448901698324
4883,t,46.84448901698324,46.84448901698324
4884,c,46.84448901698324,46.84448901698324
4885,c,46.84448901698324,46.84448901698324
4886,c,46.84448901698324,46.84448901698324
4887,c,46.84448901698324,46.84448901698324
4888,c,46.84448901698324,46.84448901698324
4889,t,46.84448901698324,46.84448901698324
4890,c,46.84448901698324,46.84448901698324
4891,c,46.84448901698324,46.84448901698324
4892,c,46.84448901698324,46.84448901698324
4893,c,46.84448901698324,46.84448901698324
4894,c,46.84448901698324,46.84448901698324
4895,c,46.84448901698324,46.84448901698324
4896,c,46.84448901698324,46.84448901698324
4897,t,46.84448901698324,46.84448901698324
4898,c,46.84448901698324,46.84448901698324
4899,c,46.84448901698324,46.84448901698324
4900,c,46.84448901698324,46.84448901698324
4901,c,46.84448901698324,46.84448901698324
4902,c,46.84448901698324,46.84448901698324
4903,t,46.84448901698324,46.84448901698324
4904,c,46.84448901698324,46.84448901698324
4905,c,46.84448901698324,46.84448901698324
4906,t,46.84448901698324,46.84448901698324
4907,c,46.84448901698324,46.84448901698324
4908,c,46.84448901698324,46.84448901698324
4909,t,46.84448901698324,46.84448901698324
4910,c,46.84448901698324,46.84448901698324
4911,c,46.84448901698324,46.84448901698324
4912,c,46.84448901698324,46.84448901698324
4913,c,46.84448901698324,46.84448901698324
4914,c,46.84448901698324,46.84448901698324
4915,c,46.84448901698324,46.84448901698324
4916,c,46.84448901698324,46.84448901698324
4917,c,46.84448901698324,46.84448901698324
4918,c,46.84448901698324,46.84448901698324
4919,c,46.84448901698324,46.84448901698324
4920,c,46.84448901698324,46.84448901698324
4921,c,46.84448901698324,46.84448901698324
4922,c,46.84448901698324,46.84448901698324
4923,c,46.84448901698324,46.84448901698324
4924,t,46.84448901698324,46.84448901698324
4925,c,46.84448901698324,46.84448901698324
4926,c,46.84448901698324,46.84448901698324
4927,t,46.84448901698324,46.84448901698324
4928,c,15.795150617231569,18.52220380099042
4929,c,46.84448901698324,46.84448901698324
4930,c,46.84448901698324,46.84448901698324
4931,t,46.84448901698324,46.84448901698324
4932,c,46.84448901698324,46.84448901698324
4933,c,46.84448901698324,46.84448901698324
4934,c,46.84448901698324,46.84448901698324
4935,c,46.84448901698324,46.84448901698324
4936,t,46.84448901698324,46.84448901698324
4937,c,10.747477576878394,20.114246245143747
4938,c,46.84448901698324,46.84448901698324
4939,c,46.84448901698324,46.84448901698324
4940,c,46.84448901698324,46.84448901698324
4941,c,46.84448901698324,46.84448901698324
4942,t,46.84448901698324,46.84448901698324
4943,c,46.84448901698324,46.84448901698324
4944,c,46.84448901698324,46.84448901698324
4945,c,46.84448901698324,46.84448901698324
4946,c,46.84448901698324,46.84448901698324
4947,c,46.84448901698324,46.84448901698324
4948,t,46.84448901698324,46.84448901698324
4949,c,46.84448901698324,46.84448901698324
4950,c,46.84448901698324,46.84448901698324
4951,c,46.84448901698324,46.84448901698324
4952,c,46.84448901698324,46.84448901698324
4953,c,46.84448901698324,46.84448901698324
4954,c,46.84448901698324,46.84448901698324
4955,c,46.84448901698324,46.84448901698324
4956,c,46.84448901698324,46.84448901698324
4957,c,46.84448901698324,46.84448901698324
4958,c,46.84448901698324,46.84448901698324
4959,c,46.84448901698324,46.84448901698324
4960,c,46.84448901698324,46.84448901698324
4961,c,46.84448901698324,46.84448901698324
4962,c,46.84448901698324,46.84448901698324
4963,c,46.84448901698324,46.84448901698324
4964,c,46.84448901698324,46.84448901698324
4965,c,46.84448901698324,46.84448901698324
4966,c,46.84448901698324,46.84448901698324
4967,c,46.84448901698324,46.84448901698324
4968,c,46.84448901698324,46.84448901698324
4969,t,46.84448901698324,46.84448901698324
4970,c,46.84448901698324,46.84448901698324
4971,t,46.84448901698324,46.84448901698324
4972,c,46.84448901698324,46.84448901698324
4973,t,46.84448901698324,46.84448901698324
4974,c,46.84448901698324,46.84448901698324
4975,c,46.84448901698324,46.84448901698324
4976,c,46.84448901698324,46.84448901698324
4977,t,46.84448901698324,46.84448901698324
4978,c,46.84448901698324,46.84448901698324
4979,t,46.84448901698324,46.84448901698324
4980,c,46.84448901698324,46.84448901698324
4981,c,46.84448901698324,46.84448901698324
4982,c,46.84448901698324,46.84448901698324
4983,c,46.84448901698324,46.84448901698324
4984,c,46.84448901698324,46.84448901698324
4985,c,6.5740033437737715,10.471237808726023
4986,c,46.84448901698324,46.84448901698324
4987,t,46.84448901698324,46.84448901698324
4988,t,46.84448901698324,46.84448901698324
4989,t,46.84448901698324,46.84448901698324
4990,c,46.84448901698324,46.84448901698324
4991,c,46.84448901698324,46.84448901698324
4992,t,46.84448901698324,46.84448901698324
4993,t,46.84448901698324,46.84448901698324
4994,c,46.84448901698324,46.84448901698324
4995,c,46.84448901698324,46.84448901698324
4996,c,46.84448901698324,46.84448901698324
4997,t,46.84448901698324,46.84448901698324
4998,c,46.84448901698324,46.84448901698324
4999,c,46.84448901698324,46.84448901698324
5000,c,46.84448901698324,46.84448901698324
5001,c,46.84448901698324,46.84448901698324
5002,c,46.84448901698324,46.84448901698324
5003,t,46.84448901698324,46.84448901698324
5004,c,46.84448901698324,46.84448901698324
5005,c,46.84448901698324,46.84448901698324
5006,c,46.84448901698324,46.84448901698324
5007,c,46.84448901698324,46.84448901698324
5008,c,46.84448901698324,46.84448901698324
5009,c,46.84448901698324,46.84448901698324
5010,c,46.84448901698324,46.84448901698324
5011,c,46.84448901698324,46.84448901698324
5012,t,46.84448901698324,46.84448901698324
5013,c,46.84448901698324,46.84448901698324
5014,c,46.84448901698324,46.84448901698324
5015,c,46.84448901698324,46.84448901698324
5016,c,46.84448901698324,46.84448901698324
5017,c,46.84448901698324,46.84448901698324
5018,c,46.84448901698324,46.84448901698324
5019,c,46.84448901698324,46.84448901698324
5020,c,46.84448901698324,46.84448901698324
5021,c,46.84448901698324,46.84448901698324
5022,c,46.84448901698324,46.84448901698324
5023,t,46.84448901698324,46.84448901698324
5024,c,46.84448901698324,46.84448901698324
5025,t,46.84448901698324,46.84448901698324
5026,c,46.84448901698324,46.84448901698324
5027,c,46.84448901698324,46.84448901698324
5028,c,46.84448901698324,46.84448901698324
5029,c,46.84448901698324,46.84448901698324
5030,c,46.84448901698324,46.84448901698324
5031,c,46.84448901698324,46.84448901698324
5032,c,46.84448901698324,46.84448901698324
5033,c,46.84448901698324,46.84448901698324
5034,c,46.84448901698324,46.84448901698324
5035,c,46.84448901698324,46.84448901698324
5036,c,46.84448901698324,46.84448901698324
5037,c,46.84448901698324,46.84448901698324
5038,c,46.84448901698324,46.84448901698324
5039,c,46.84448901698324,46.84448901698324
5040,c,46.84448901698324,46.84448901698324
5041,c,46.84448901698324,46.84448901698324
5042,c,46.84448901698324,46.84448901698324
5043,c,46.84448901698324,46.84448901698324
5044,c,46.84448901698324,46.84448901698324
5045,c,46.84448901698324,46.84448901698324
5046,c,46.84448901698324,46.84448901698324
5047,c,46.84448901698324,46.84448901698324
5048,c,46.84448901698324,46.84448901698324
5049,c,46.84448901698324,46.84448901698324
5050,c,46.84448901698324,46.84448901698324
5051,c,4.141077508976878,9.149167429861096
5052,c,46.84448901698324,46.84448901698324
5053,c,46.84448901698324,46.84448901698324
5054,c,46.84448901698324,46.84448901698324
5055,c,46.84448901698324,46.84448901698324
5056,t,46.84448901698324,46.84448901698324
5057,t,46.84448901698324,46.84448901698324
5058,t,46.84448901698324,46.84448901698324
5059,t,46.84448901698324,46.84448901698324
5060,c,46.84448901698324,46.84448901698324
5061,c,46.84448901698324,46.84448901698324
5062,c,46.84448901698324,46.84448901698324
5063,c,46.84448901698324,46.84448901698324
5064,c,46.84448901698324,46.84448901698324
5065,c,46.84448901698324,46.84448901698324
5066,c,46.84448901698324,46.84448901698324
5067,c,46.84448901698324,46.84448901698324
5068,c,46.84448901698324,46.84448901698324
5069,c,46.84448901698324,46.84448901698324
5070,c,46.84448901698324,46.84448901698324
5071,c,46.84448901698324,46.84448901698324
5072,c,46.84448901698324,46.84448901698324
5073,c,46.84448901698324,46.84448901698324
5074,t,46.84448901698324,46.84448901698324
5075,c,46.84448901698324,46.84448901698324
5076,c,46.84448901698324,46.84448901698324
5077,c,46.84448901698324,46.84448901698324
5078,c,46.84448901698324,46.84448901698324
5079,c,46.84448901698324,46.84448901698324
5080,c,46.84448901698324,46.84448901698324
5081,c,46.84448901698324,46.84448901698324
5082,c,46.84448901698324,46.84448901698324
5083,c,46.84448901698324,46.84448901698324
5084,c,46.84448901698324,46.84448901698324
5085,c,46.84448901698324,46.84448901698324
5086,c,46.84448901698324,46.84448901698324
5087,t,46.84448901698324,46.84448901698324
5088,c,46.84448901698324,46.84448901698324
5089,c,46.84448901698324,46.84448901698324
5090,t,46.84448901698324,46.84448901698324
5091,c,46.84448901698324,46.84448901698324
5092,c,46.84448901698324,46.84448901698324
5093,c,46.84448901698324,46.84448901698324
5094,c,46.84448901698324,46.84448901698324
5095,c,46.84448901698324,46.84448901698324
5096,c,46.84448901698324,46.84448901698324
5097,c,46.84448901698324,46.84448901698324
5098,c,46.84448901698324,46.84448901698324
5099,c,46.84448901698324,46.84448901698324
5100,t,46.84448901698324,46.84448901698324
5101,c,46.84448901698324,46.84448901698324
5102,t,46.84448901698324,46.84448901698324
5103,t,46.84448901698324,46.84448901698324
5104,c,46.84448901698324,46.84448901698324
5105,t,46.84448901698324,46.84448901698324
5106,c,46.84448901698324,46.84448901698324
5107,c,46.84448901698324,46.84448901698324
5108,c,46.84448901698324,46.84448901698324
5109,c,46.84448901698324,46.84448901698324
5110,t,46.84448901698324,46.84448901698324
5111,t,46.84448901698324,46.84448901698324
5112,c,46.84448901698324,46.84448901698324
5113,c,46.84448901698324,46.84448901698324
5114,c,46.84448901698324,46.84448901698324
5115,c,46.84448901698324,46.84448901698324
5116,c,46.84448901698324,46.84448901698324
5117,c,46.84448901698324,46.84448901698324
5118,c,46.84448901698324,46.84448901698324
5119,c,46.84448901698324,46.84448901698324
5120,c,46.84448901698324,46.84448901698324
5121,c,46.84448901698324,46.84448901698324
5122,c,46.84448901698324,46.84448901698324
5123,t,46.84448901698324,46.84448901698324
5124,c,46.84448901698324,46.84448901698324
5125,c,46.84448901698324,46.84448901698324
5126,t,46.84448901698324,46.84448901698324
5127,c,46.84448901698324,46.84448901698324
5128,c,46.84448901698324,46.84448901698324
5129,c,46.84448901698324,46.84448901698324
5130,c,46.84448901698324,46.84448901698324
5131,c,46.84448901698324,46.84448901698324
5132,c,46.84448901698324,46.84448901698324
5133,c,46.84448901698324,46.84448901698324
5134,c,46.84448901698324,46.84448901698324
5135,c,46.84448901698324,46.84448901698324
5136,c,46.84448901698324,46.84448901698324
5137,c,46.84448901698324,46.84448901698324
5138,c,46.84448901698324,46.84448901698324
5139,t,46.84448901698324,46.84448901698324
5140,c,46.84448901698324,46.84448901698324
5141,t,46.84448901698324,46.84448901698324
5142,c,46.84448901698324,46.84448901698324
5143,c,46.84448901698324,46.84448901698324
5144,c,46.84448901698324,46.84448901698324
5145,c,46.84448901698324,46.84448901698324
5146,c,46.84448901698324,46.84448901698324
5147,c,46.84448901698324,46.84448901698324
5148,t,46.84448901698324,46.84448901698324
5149,c,46.84448901698324,46.84448901698324
5150,c,46.84448901698324,46.84448901698324
5151,c,46.84448901698324,46.84448901698324
5152,c,46.84448901698324,46.84448901698324
5153,c,46.84448901698324,46.84448901698324
5154,c,46.84448901698324,46.84448901698324
5155,c,46.84448901698324,46.84448901698324
5156,t,46.84448901698324,46.84448901698324
5157,t,46.84448901698324,46.84448901698324
5158,c,46.84448901698324,46.84448901698324
5159,c,17.03596368979291,21.883860097460254
5160,t,46.84448901698324,46.84448901698324
5161,t,46.84448901698324,46.84448901698324
5162,t,46.84448901698324,46.84448901698324
5163,t,46.84448901698324,46.84448901698324
5164,c,46.84448901698324,46.84448901698324
5165,t,46.84448901698324,46.84448901698324
5166,c,46.84448901698324,46.84448901698324
5167,c,46.84448901698324,46.84448901698324
5168,t,46.84448901698324,46.84448901698324
5169,c,46.84448901698324,46.84448901698324
5170,c,46.84448901698324,46.84448901698324
5171,t,46.84448901698324,46.84448901698324
5172,c,46.84448901698324,46.84448901698324
5173,c,46.84448901698324,46.84448901698324
5174,c,46.84448901698324,46.84448901698324
5175,c,46.84448901698324,46.84448901698324
5176,c,46.84448901698324,46.84448901698324
5177,t,46.84448901698324,46.84448901698324
5178,c,46.84448901698324,46.84448901698324
5179,c,46.84448901698324,46.84448901698324
5180,c,46.84448901698324,46.84448901698324
5181,c,46.84448901698324,46.84448901698324
5182,c,46.84448901698324,46.84448901698324
5183,t,46.84448901698324,46.84448901698324
5184,c,46.84448901698324,46.84448901698324
5185,t,46.84448901698324,46.84448901698324
5186,c,46.84448901698324,46.84448901698324
5187,c,46.84448901698324,46.84448901698324
5188,t,46.84448901698324,46.84448901698324
5189,c,46.84448901698324,46.84448901698324
5190,c,5.980969959797661,10.815085932725065
5191,c,46.84448901698324,46.84448901698324
5192,na,-1,0
5193,c,46.84448901698324,46.84448901698324
5194,c,46.84448901698324,46.84448901698324
5195,c,46.84448901698324,46.84448901698324
5196,c,46.84448901698324,46.84448901698324
5197,c,46.84448901698324,46.84448901698324
5198,t,46.84448901698324,46.84448901698324
5199,c,46.84448901698324,46.84448901698324
5200,t,46.84448901698324,46.84448901698324
5201,c,46.84448901698324,46.84448901698324
5202,c,46.84448901698324,46.84448901698324
5203,t,46.84448901698324,46.84448901698324
5204,c,46.84448901698324,46.84448901698324
5205,c,46.84448901698324,46.84448901698324
5206,t,46.84448901698324,46.84448901698324
5207,na,-1,0
5208,c,46.84448901698324,46.84448901698324
5209,c,46.84448901698324,46.84448901698324
5210,c,46.84448901698324,46.84448901698324
5211,t,46.84448901698324,46.84448901698324
5212,c,46.84448901698324,46.84448901698324
5213,c,20.67560869432203,28.14940650896538
5214,c,46.84448901698324,46.84448901698324
5215,c,46.84448901698324,46.84448901698324
5216,c,46.84448901698324,46.84448901698324
5217,c,46.84448901698324,46.84448901698324
5218,c,46.84448901698324,46.84448901698324
5219,c,46.84448901698324,46.84448901698324
5220,c,46.84448901698324,46.84448901698324
5221,t,46.84448901698324,46.84448901698324
5222,c,46.84448901698324,46.84448901698324
5223,t,46.84448901698324,46.84448901698324
5224,t,46.84448901698324,46.84448901698324
5225,c,46.84448901698324,46.84448901698324
5226,c,46.84448901698324,46.84448901698324
5227,t,46.84448901698324,46.84448901698324
5228,c,46.84448901698324,46.84448901698324
5229,t,46.84448901698324,46.84448901698324
5230,c,46.84448901698324,46.84448901698324
5231,c,46.84448901698324,46.84448901698324
5232,t,46.84448901698324,46.84448901698324
5233,c,46.84448901698324,46.84448901698324
5234,c,46.84448901698324,46.84448901698324
5235,c,46.84448901698324,46.84448901698324
5236,c,46.84448901698324,46.84448901698324
5237,c,4.435855591577951,13.58535533642293
5238,t,46.84448901698324,46.84448901698324
5239,c,46.84448901698324,46.84448901698324
5240,c,46.84448901698324,46.84448901698324
5241,c,46.84448901698324,46.84448901698324
5242,c,46.84448901698324,46.84448901698324
5243,c,46.84448901698324,46.84448901698324
5244,c,46.84448901698324,46.84448901698324
5245,c,46.84448901698324,46.84448901698324
5246,c,46.84448901698324,46.84448901698324
5247,c,46.84448901698324,46.84448901698324
5248,c,46.84448901698324,46.84448901698324
5249,na,9.714537037738811,46.84448901698324
5250,c,46.84448901698324,46.84448901698324
5251,c,46.84448901698324,46.84448901698324
5252,c,46.84448901698324,46.84448901698324
5253,c,46.84448901698324,46.84448901698324
5254,c,46.84448901698324,46.84448901698324
5255,t,46.84448901698324,46.84448901698324
5256,c,46.84448901698324,46.84448901698324
5257,c,46.84448901698324,46.84448901698324
5258,c,46.84448901698324,46.84448901698324
5259,c,46.84448901698324,46.84448901698324
5260,c,46.84448901698324,46.84448901698324
5261,c,13.287908507574047,19.47508720989443
5262,c,46.84448901698324,46.84448901698324
5263,t,46.84448901698324,46.84448901698324
5264,c,46.84448901698324,46.84448901698324
5265,c,46.84448901698324,46.84448901698324
5266,c,46.84448901698324,46.84448901698324
5267,c,46.84448901698324,46.84448901698324
5268,c,46.84448901698324,46.84448901698324
5269,c,46.84448901698324,46.84448901698324
5270,t,46.84448901698324,46.84448901698324
5271,c,46.84448901698324,46.84448901698324
5272,c,46.84448901698324,46.84448901698324
5273,c,46.84448901698324,46.84448901698324
5274,na,0,14.300980889103876
5275,t,46.84448901698324,46.84448901698324
5276,c,46.84448901698324,46.84448901698324
5277,c,46.84448901698324,46.84448901698324
5278,c,46.84448901698324,46.84448901698324
5279,t,46.84448901698324,46.84448901698324
5280,c,46.84448901698324,46.84448901698324
5281,t,46.84448901698324,46.84448901698324
5282,c,46.84448901698324,46.84448901698324
5283,c,46.84448901698324,46.84448901698324
5284,c,46.84448901698324,46.84448901698324
5285,c,46.84448901698324,46.84448901698324
5286,c,46.84448901698324,46.84448901698324
5287,t,46.84448901698324,46.84448901698324
5288,c,46.84448901698324,46.84448901698324
5289,c,14.824121880823862,21.88688544615932
5290,c,46.84448901698324,46.84448901698324
5291,t,46.84448901698324,46.84448901698324
5292,c,46.84448901698324,46.84448901698324
5293,t,46.84448901698324,46.84448901698324
5294,c,46.84448901698324,46.84448901698324
5295,c,46.84448901698324,46.84448901698324
5296,c,46.84448901698324,46.84448901698324
5297,c,1.0152962733015867,5.345228027372891
5298,c,46.84448901698324,46.84448901698324
5299,t,46.84448901698324,46.84448901698324
5300,c,46.84448901698324,46.84448901698324
5301,t,46.84448901698324,46.84448901698324
5302,c,46.84448901698324,46.84448901698324
5303,c,46.84448901698324,46.84448901698324
5304,c,46.84448901698324,46.84448901698324
5305,c,46.84448901698324,46.84448901698324
5306,t,46.84448901698324,46.84448901698324
5307,c,46.84448901698324,46.84448901698324
5308,c,46.84448901698324,46.84448901698324
5309,c,46.84448901698324,46.84448901698324
5310,c,46.84448901698324,46.84448901698324
5311,t,46.84448901698324,46.84448901698324
5312,c,46.84448901698324,46.84448901698324
5313,c,46.84448901698324,46.84448901698324
5314,c,46.84448901698324,46.84448901698324
5315,c,46.84448901698324,46.84448901698324
5316,c,46.84448901698324,46.84448901698324
5317,c,46.84448901698324,46.84448901698324
5318,c,46.84448901698324,46.84448901698324
5319,c,46.84448901698324,46.84448901698324
5320,c,46.84448901698324,46.84448901698324
5321,c,46.84448901698324,46.84448901698324
5322,c,46.84448901698324,46.84448901698324
5323,t,46.84448901698324,46.84448901698324
5324,c,46.84448901698324,46.84448901698324
5325,c,46.84448901698324,46.84448901698324
5326,c,46.84448901698324,46.84448901698324
5327,c,46.84448901698324,46.84448901698324
5328,c,46.84448901698324,46.84448901698324
5329,c,46.84448901698324,46.84448901698324
5330,t,46.84448901698324,46.84448901698324
5331,c,46.84448901698324,46.84448901698324
5332,t,46.84448901698324,46.84448901698324
5333,c,46.84448901698324,46.84448901698324
5334,c,46.84448901698324,46.84448901698324
5335,c,46.84448901698324,46.84448901698324
5336,c,46.84448901698324,46.84448901698324
5337,c,46.84448901698324,46.84448901698324
5338,t,46.84448901698324,46.84448901698324
5339,c,46.84448901698324,46.84448901698324
5340,t,46.84448901698324,46.84448901698324
5341,c,46.84448901698324,46.84448901698324
5342,c,46.84448901698324,46.84448901698324
5343,c,21.24167465717087,25.169315751281676
5344,t,46.84448901698324,46.84448901698324
5345,c,46.84448901698324,46.84448901698324
5346,c,46.84448901698324,46.84448901698324
5347,c,46.84448901698324,46.84448901698324
5348,t,46.84448901698324,46.84448901698324
5349,c,46.84448901698324,46.84448901698324
5350,c,46.84448901698324,46.84448901698324
5351,t,46.84448901698324,46.84448901698324
5352,t,46.84448901698324,46.84448901698324
5353,c,46.84448901698324,46.84448901698324
5354,t,46.84448901698324,46.84448901698324
5355,c,46.84448901698324,46.84448901698324
5356,c,46.84448901698324,46.84448901698324
5357,c,46.84448901698324,46.84448901698324
5358,c,46.84448901698324,46.84448901698324
5359,c,46.84448901698324,46.84448901698324
5360,c,46.84448901698324,46.84448901698324
5361,c,46.84448901698324,46.84448901698324
5362,c,46.84448901698324,46.84448901698324
5363,c,46.84448901698324,46.84448901698324
5364,t,46.84448901698324,46.84448901698324
5365,c,46.84448901698324,46.84448901698324
5366,c,46.84448901698324,46.84448901698324
5367,c,46.84448901698324,46.84448901698324
5368,c,46.84448901698324,46.84448901698324
5369,t,46.84448901698324,46.84448901698324
5370,c,46.84448901698324,46.84448901698324
5371,c,46.84448901698324,46.84448901698324
5372,c,46.84448901698324,46.84448901698324
5373,c,46.84448901698324,46.84448901698324
5374,c,46.84448901698324,46.84448901698324
5375,t,46.84448901698324,46.84448901698324
5376,c,46.84448901698324,46.84448901698324
5377,c,46.84448901698324,46.84448901698324
5378,c,46.84448901698324,46.84448901698324
5379,t,46.84448901698324,46.84448901698324
5380,c,46.84448901698324,46.84448901698324
5381,c,46.84448901698324,46.84448901698324
5382,c,46.84448901698324,46.84448901698324
5383,na,1.2924353057813815,5.762543910888976
5384,c,46.84448901698324,46.84448901698324
5385,c,46.84448901698324,46.84448901698324
5386,c,46.84448901698324,46.84448901698324
5387,c,46.84448901698324,46.84448901698324
5388,c,46.84448901698324,46.84448901698324
5389,c,46.84448901698324,46.84448901698324
5390,c,46.84448901698324,46.84448901698324
5391,c,46.84448901698324,46.84448901698324
5392,c,46.84448901698324,46.84448901698324
5393,c,46.84448901698324,46.84448901698324
5394,c,46.84448901698324,46.84448901698324
5395,c,46.84448901698324,46.84448901698324
5396,c,46.84448901698324,46.84448901698324
5397,t,46.84448901698324,46.84448901698324
5398,c,46.84448901698324,46.84448901698324
5399,c,46.84448901698324,46.84448901698324
5400,c,46.84448901698324,46.84448901698324
5401,c,46.84448901698324,46.84448901698324
5402,c,46.84448901698324,46.84448901698324
5403,t,46.84448901698324,46.84448901698324
5404,c,46.84448901698324,46.84448901698324
5405,c,46.84448901698324,46.84448901698324
5406,t,46.84448901698324,46.84448901698324
5407,c,5.83488397710799,6.620017401678069
5408,c,46.84448901698324,46.84448901698324
5409,c,46.84448901698324,46.84448901698324
5410,c,46.84448901698324,46.84448901698324
5411,c,46.84448901698324,46.84448901698324
5412,t,46.84448901698324,46.84448901698324
5413,c,46.84448901698324,46.84448901698324
5414,t,46.84448901698324,46.84448901698324
5415,c,46.84448901698324,46.84448901698324
5416,c,46.84448901698324,46.84448901698324
5417,c,46.84448901698324,46.84448901698324
5418,t,46.84448901698324,46.84448901698324
5419,c,46.84448901698324,46.84448901698324
5420,c,46.84448901698324,46.84448901698324
5421,c,46.84448901698324,46.84448901698324
5422,c,46.84448901698324,46.84448901698324
5423,t,46.84448901698324,46.84448901698324
5424,t,46.84448901698324,46.84448901698324
5425,c,46.84448901698324,46.84448901698324
5426,c,46.84448901698324,46.84448901698324
5427,c,46.84448901698324,46.84448901698324
5428,t,46.84448901698324,46.84448901698324
5429,t,46.84448901698324,46.84448901698324
5430,t,46.84448901698324,46.84448901698324
5431,t,46.84448901698324,46.84448901698324
5432,c,46.84448901698324,46.84448901698324
5433,c,46.84448901698324,46.84448901698324
5434,c,46.84448901698324,46.84448901698324
5435,c,46.84448901698324,46.84448901698324
5436,na,-1,0
5437,c,46.84448901698324,46.84448901698324
5438,c,46.84448901698324,46.84448901698324
5439,c,46.84448901698324,46.84448901698324
5440,c,46.84448901698324,46.84448901698324
5441,c,46.84448901698324,46.84448901698324
5442,c,46.84448901698324,46.84448901698324
5443,c,46.84448901698324,46.84448901698324
5444,c,46.84448901698324,46.84448901698324
5445,c,46.84448901698324,46.84448901698324
5446,c,46.84448901698324,46.84448901698324
5447,c,46.84448901698324,46.84448901698324
5448,t,46.84448901698324,46.84448901698324
5449,c,46.84448901698324,46.84448901698324
5450,c,46.84448901698324,46.84448901698324
5451,c,46.84448901698324,46.84448901698324
5452,c,46.84448901698324,46.84448901698324
5453,c,46.84448901698324,46.84448901698324
5454,c,46.84448901698324,46.84448901698324
5455,c,46.84448901698324,46.84448901698324
5456,c,46.84448901698324,46.84448901698324
5457,c,46.84448901698324,46.84448901698324
5458,c,46.84448901698324,46.84448901698324
5459,c,46.84448901698324,46.84448901698324
5460,c,46.84448901698324,46.84448901698324
5461,c,46.84448901698324,46.84448901698324
5462,c,46.84448901698324,46.84448901698324
5463,t,46.84448901698324,46.84448901698324
5464,t,46.84448901698324,46.84448901698324
5465,t,46.84448901698324,46.84448901698324
5466,c,8.05040413156484,46.84448901698324
5467,c,46.84448901698324,46.84448901698324
5468,c,46.84448901698324,46.84448901698324
5469,c,46.84448901698324,46.84448901698324
5470,c,46.84448901698324,46.84448901698324
5471,c,46.84448901698324,46.84448901698324
5472,c,46.84448901698324,46.84448901698324
5473,c,46.84448901698324,46.84448901698324
5474,c,46.84448901698324,46.84448901698324
5475,c,46.84448901698324,46.84448901698324
5476,c,11.100603097224798,12.193401742414057
5477,c,46.84448901698324,46.84448901698324
5478,t,46.84448901698324,46.84448901698324
5479,c,46.84448901698324,46.84448901698324
5480,c,46.84448901698324,46.84448901698324
5481,c,46.84448901698324,46.84448901698324
5482,c,46.84448901698324,46.84448901698324
5483,c,46.84448901698324,46.84448901698324
5484,t,46.84448901698324,46.84448901698324
5485,c,46.84448901698324,46.84448901698324
