node, assignment, time2inf, time2death
7736,t,105.13204079730988,105.13204079730988
7737,c,50.990090416533334,55.65020300311281
7738,c,105.13204079730988,105.13204079730988
7739,t,105.13204079730988,105.13204079730988
7740,c,105.13204079730988,105.13204079730988
7741,t,105.13204079730988,105.13204079730988
7742,t,105.13204079730988,105.13204079730988
7743,c,105.13204079730988,105.13204079730988
7744,t,105.13204079730988,105.13204079730988
7745,t,105.13204079730988,105.13204079730988
7746,c,26.193317848987615,32.09799297887535
7747,t,105.13204079730988,105.13204079730988
7748,t,105.13204079730988,105.13204079730988
7749,c,105.13204079730988,105.13204079730988
7750,c,105.13204079730988,105.13204079730988
7751,t,105.13204079730988,105.13204079730988
7752,t,105.13204079730988,105.13204079730988
7753,t,105.13204079730988,105.13204079730988
7754,t,105.13204079730988,105.13204079730988
7755,c,105.13204079730988,105.13204079730988
7756,c,105.13204079730988,105.13204079730988
7757,t,105.13204079730988,105.13204079730988
7758,na,2.621448028819798,3.737163768657102
7759,t,105.13204079730988,105.13204079730988
7760,c,26.09608703094427,26.94803875590447
7761,t,105.13204079730988,105.13204079730988
7762,c,105.13204079730988,105.13204079730988
7763,t,105.13204079730988,105.13204079730988
7764,t,105.13204079730988,105.13204079730988
7765,t,105.13204079730988,105.13204079730988
7766,t,105.13204079730988,105.13204079730988
7767,t,105.13204079730988,105.13204079730988
7768,t,105.13204079730988,105.13204079730988
7769,t,105.13204079730988,105.13204079730988
7770,c,105.13204079730988,105.13204079730988
7771,t,105.13204079730988,105.13204079730988
7772,t,105.13204079730988,105.13204079730988
7773,c,35.08910489878993,40.02458915490281
7774,t,105.13204079730988,105.13204079730988
7775,t,105.13204079730988,105.13204079730988
7776,t,105.13204079730988,105.13204079730988
7777,t,105.13204079730988,105.13204079730988
7778,c,105.13204079730988,105.13204079730988
7779,t,105.13204079730988,105.13204079730988
7780,t,105.13204079730988,105.13204079730988
7781,na,0,2.20733089019397
7782,c,105.13204079730988,105.13204079730988
7783,c,105.13204079730988,105.13204079730988
7784,t,105.13204079730988,105.13204079730988
7785,na,3.3409835845808185,5.174521970840435
7786,t,105.13204079730988,105.13204079730988
7787,t,105.13204079730988,105.13204079730988
7788,c,105.13204079730988,105.13204079730988
7789,c,105.13204079730988,105.13204079730988
7790,t,105.13204079730988,105.13204079730988
7791,t,105.13204079730988,105.13204079730988
7792,t,105.13204079730988,105.13204079730988
7793,c,105.13204079730988,105.13204079730988
7794,t,105.13204079730988,105.13204079730988
7795,t,105.13204079730988,105.13204079730988
7796,t,105.13204079730988,105.13204079730988
7797,c,105.13204079730988,105.13204079730988
7798,c,105.13204079730988,105.13204079730988
7799,c,105.13204079730988,105.13204079730988
7800,t,105.13204079730988,105.13204079730988
7801,t,105.13204079730988,105.13204079730988
7802,t,105.13204079730988,105.13204079730988
7803,c,105.13204079730988,105.13204079730988
7804,c,105.13204079730988,105.13204079730988
7805,t,105.13204079730988,105.13204079730988
7806,t,105.13204079730988,105.13204079730988
7807,t,105.13204079730988,105.13204079730988
7808,t,105.13204079730988,105.13204079730988
7809,t,105.13204079730988,105.13204079730988
7810,c,105.13204079730988,105.13204079730988
7811,c,105.13204079730988,105.13204079730988
7812,c,105.13204079730988,105.13204079730988
7813,na,0.6395673279708952,1.206502246415001
7814,c,105.13204079730988,105.13204079730988
7815,t,105.13204079730988,105.13204079730988
7816,c,100.27948748399807,101.63387309521205
7817,t,105.13204079730988,105.13204079730988
7818,c,105.13204079730988,105.13204079730988
7819,t,105.13204079730988,105.13204079730988
7820,c,29.305158070084705,38.29416597057306
7821,t,105.13204079730988,105.13204079730988
7822,t,105.13204079730988,105.13204079730988
7823,t,105.13204079730988,105.13204079730988
7824,t,105.13204079730988,105.13204079730988
7825,t,105.13204079730988,105.13204079730988
7826,c,105.13204079730988,105.13204079730988
7827,na,2.558964861078659,2.9041880938614537
7828,c,105.13204079730988,105.13204079730988
7829,t,105.13204079730988,105.13204079730988
7830,t,105.13204079730988,105.13204079730988
7831,na,0,2.0290958747530774
7832,t,105.13204079730988,105.13204079730988
7833,c,28.914088584577364,39.29736118781735
7834,c,12.844763026010678,105.13204079730988
7835,t,105.13204079730988,105.13204079730988
7836,c,75.3627020178893,77.78601330084702
7837,c,105.13204079730988,105.13204079730988
7838,c,105.13204079730988,105.13204079730988
7839,t,105.13204079730988,105.13204079730988
7840,t,105.13204079730988,105.13204079730988
7841,t,105.13204079730988,105.13204079730988
7842,c,17.079834891912544,19.639177214903523
7843,t,105.13204079730988,105.13204079730988
7844,c,105.13204079730988,105.13204079730988
7845,t,105.13204079730988,105.13204079730988
7846,t,105.13204079730988,105.13204079730988
7847,t,105.13204079730988,105.13204079730988
7848,t,105.13204079730988,105.13204079730988
7849,c,105.13204079730988,105.13204079730988
7850,c,105.13204079730988,105.13204079730988
7851,t,105.13204079730988,105.13204079730988
7852,t,105.13204079730988,105.13204079730988
7853,t,105.13204079730988,105.13204079730988
7854,na,0,0.4120186134621558
7855,t,105.13204079730988,105.13204079730988
7856,t,105.13204079730988,105.13204079730988
7857,c,105.13204079730988,105.13204079730988
7858,c,42.074690461204604,46.38923334259692
7859,t,105.13204079730988,105.13204079730988
7860,c,16.43411480670593,18.735966774034498
7861,c,105.13204079730988,105.13204079730988
7862,c,105.13204079730988,105.13204079730988
7863,c,105.13204079730988,105.13204079730988
7864,t,105.13204079730988,105.13204079730988
7865,c,105.13204079730988,105.13204079730988
7866,t,105.13204079730988,105.13204079730988
7867,t,105.13204079730988,105.13204079730988
7868,c,105.13204079730988,105.13204079730988
7869,c,105.13204079730988,105.13204079730988
7870,c,105.13204079730988,105.13204079730988
7871,t,105.13204079730988,105.13204079730988
7872,c,105.13204079730988,105.13204079730988
7873,t,105.13204079730988,105.13204079730988
7874,c,105.13204079730988,105.13204079730988
7875,t,105.13204079730988,105.13204079730988
7876,t,105.13204079730988,105.13204079730988
7877,t,105.13204079730988,105.13204079730988
7878,t,105.13204079730988,105.13204079730988
7879,c,105.13204079730988,105.13204079730988
7880,c,105.13204079730988,105.13204079730988
7881,t,105.13204079730988,105.13204079730988
7882,t,105.13204079730988,105.13204079730988
7883,c,105.13204079730988,105.13204079730988
7884,c,105.13204079730988,105.13204079730988
7885,t,105.13204079730988,105.13204079730988
7886,c,105.13204079730988,105.13204079730988
7887,c,8.69197656960584,10.326883217651115
7888,c,105.13204079730988,105.13204079730988
7889,t,105.13204079730988,105.13204079730988
7890,t,105.13204079730988,105.13204079730988
7891,c,105.13204079730988,105.13204079730988
7892,c,69.13820358165007,74.56894347726944
7893,c,105.13204079730988,105.13204079730988
7894,c,105.13204079730988,105.13204079730988
7895,t,105.13204079730988,105.13204079730988
7896,t,105.13204079730988,105.13204079730988
7897,t,105.13204079730988,105.13204079730988
7898,t,105.13204079730988,105.13204079730988
7899,c,105.13204079730988,105.13204079730988
7900,t,105.13204079730988,105.13204079730988
7901,t,105.13204079730988,105.13204079730988
7902,t,105.13204079730988,105.13204079730988
7903,t,105.13204079730988,105.13204079730988
7904,c,105.13204079730988,105.13204079730988
7905,c,105.13204079730988,105.13204079730988
7906,t,105.13204079730988,105.13204079730988
7907,c,105.13204079730988,105.13204079730988
7908,na,6.854883042222235,15.696142747486006
7909,c,105.13204079730988,105.13204079730988
7910,c,32.84911817031193,34.10117547715039
7911,c,105.13204079730988,105.13204079730988
7912,t,105.13204079730988,105.13204079730988
7913,na,-1,0
7914,t,105.13204079730988,105.13204079730988
7915,t,105.13204079730988,105.13204079730988
7916,t,105.13204079730988,105.13204079730988
7917,t,105.13204079730988,105.13204079730988
7918,c,32.658378719817414,37.92791047922142
7919,c,46.79260958180216,51.524922588300285
7920,t,105.13204079730988,105.13204079730988
7921,c,7.234723652411662,13.628549462203237
7922,c,105.13204079730988,105.13204079730988
7923,c,105.13204079730988,105.13204079730988
7924,t,105.13204079730988,105.13204079730988
7925,t,105.13204079730988,105.13204079730988
7926,t,105.13204079730988,105.13204079730988
7927,t,105.13204079730988,105.13204079730988
7928,t,105.13204079730988,105.13204079730988
7929,c,105.13204079730988,105.13204079730988
7930,t,105.13204079730988,105.13204079730988
7931,c,105.13204079730988,105.13204079730988
7932,t,105.13204079730988,105.13204079730988
7933,t,105.13204079730988,105.13204079730988
7934,t,105.13204079730988,105.13204079730988
7935,c,37.98359812364971,48.32032988895516
7936,c,105.13204079730988,105.13204079730988
7937,c,105.13204079730988,105.13204079730988
7938,c,30.160897036403586,36.6690681438097
7939,t,105.13204079730988,105.13204079730988
7940,c,105.13204079730988,105.13204079730988
7941,t,105.13204079730988,105.13204079730988
7942,c,105.13204079730988,105.13204079730988
7943,t,105.13204079730988,105.13204079730988
7944,c,105.13204079730988,105.13204079730988
7945,c,89.54466856517932,89.76950317377668
7946,c,12.120806054909625,13.75470337091401
7947,c,105.13204079730988,105.13204079730988
7948,t,105.13204079730988,105.13204079730988
7949,c,105.13204079730988,105.13204079730988
7950,c,105.13204079730988,105.13204079730988
7951,c,63.72345555698431,66.8969498223316
7952,t,105.13204079730988,105.13204079730988
7953,t,105.13204079730988,105.13204079730988
7954,c,105.13204079730988,105.13204079730988
7955,c,105.13204079730988,105.13204079730988
7956,c,33.1936213340688,36.11350844214024
7957,t,105.13204079730988,105.13204079730988
7958,c,105.13204079730988,105.13204079730988
7959,c,15.614830097157812,16.304028080572582
7960,c,23.346107046636558,30.440069380962914
7961,c,105.13204079730988,105.13204079730988
7962,c,105.13204079730988,105.13204079730988
7963,t,105.13204079730988,105.13204079730988
7964,t,105.13204079730988,105.13204079730988
7965,c,105.13204079730988,105.13204079730988
7966,t,105.13204079730988,105.13204079730988
7967,c,105.13204079730988,105.13204079730988
7968,t,105.13204079730988,105.13204079730988
7969,t,105.13204079730988,105.13204079730988
7970,c,105.13204079730988,105.13204079730988
7971,c,105.13204079730988,105.13204079730988
7972,c,24.899894258564945,35.24624820790617
7973,t,105.13204079730988,105.13204079730988
7974,c,105.13204079730988,105.13204079730988
7975,c,5.853650097171987,7.562808356105333
7976,c,105.13204079730988,105.13204079730988
7977,t,105.13204079730988,105.13204079730988
7978,t,105.13204079730988,105.13204079730988
7979,c,105.13204079730988,105.13204079730988
7980,t,105.13204079730988,105.13204079730988
7981,c,105.13204079730988,105.13204079730988
7982,t,105.13204079730988,105.13204079730988
7983,c,105.13204079730988,105.13204079730988
7984,c,105.13204079730988,105.13204079730988
7985,c,105.13204079730988,105.13204079730988
7986,t,105.13204079730988,105.13204079730988
7987,t,105.13204079730988,105.13204079730988
7988,t,105.13204079730988,105.13204079730988
7989,t,105.13204079730988,105.13204079730988
7990,c,105.13204079730988,105.13204079730988
7991,t,105.13204079730988,105.13204079730988
7992,c,105.13204079730988,105.13204079730988
7993,t,105.13204079730988,105.13204079730988
7994,c,105.13204079730988,105.13204079730988
7995,t,105.13204079730988,105.13204079730988
7996,c,105.13204079730988,105.13204079730988
7997,c,105.13204079730988,105.13204079730988
7998,t,105.13204079730988,105.13204079730988
7999,c,105.13204079730988,105.13204079730988
8000,c,105.13204079730988,105.13204079730988
8001,c,44.31390448818986,57.09987557381385
8002,c,105.13204079730988,105.13204079730988
8003,c,105.13204079730988,105.13204079730988
8004,c,48.27902161555816,51.96324069706022
8005,c,105.13204079730988,105.13204079730988
8006,t,105.13204079730988,105.13204079730988
8007,t,105.13204079730988,105.13204079730988
8008,c,105.13204079730988,105.13204079730988
8009,t,105.13204079730988,105.13204079730988
8010,c,48.30849535244811,66.88234473085167
8011,c,105.13204079730988,105.13204079730988
8012,c,105.13204079730988,105.13204079730988
8013,c,105.13204079730988,105.13204079730988
8014,c,105.13204079730988,105.13204079730988
8015,c,24.982430388847547,26.833152904094398
8016,t,105.13204079730988,105.13204079730988
8017,t,105.13204079730988,105.13204079730988
8018,t,105.13204079730988,105.13204079730988
8019,t,105.13204079730988,105.13204079730988
8020,t,105.13204079730988,105.13204079730988
8021,t,105.13204079730988,105.13204079730988
8022,t,105.13204079730988,105.13204079730988
8023,c,105.13204079730988,105.13204079730988
8024,t,105.13204079730988,105.13204079730988
8025,t,105.13204079730988,105.13204079730988
8026,c,105.13204079730988,105.13204079730988
8027,t,105.13204079730988,105.13204079730988
8028,t,105.13204079730988,105.13204079730988
8029,c,105.13204079730988,105.13204079730988
8030,t,105.13204079730988,105.13204079730988
8031,c,105.13204079730988,105.13204079730988
8032,t,105.13204079730988,105.13204079730988
8033,c,105.13204079730988,105.13204079730988
8034,t,105.13204079730988,105.13204079730988
8035,c,105.13204079730988,105.13204079730988
8036,c,105.13204079730988,105.13204079730988
8037,c,105.13204079730988,105.13204079730988
8038,t,105.13204079730988,105.13204079730988
8039,t,105.13204079730988,105.13204079730988
8040,c,48.07810257749928,105.13204079730988
8041,t,105.13204079730988,105.13204079730988
8042,c,105.13204079730988,105.13204079730988
8043,t,105.13204079730988,105.13204079730988
8044,t,105.13204079730988,105.13204079730988
8045,t,105.13204079730988,105.13204079730988
8046,c,105.13204079730988,105.13204079730988
8047,t,105.13204079730988,105.13204079730988
8048,t,105.13204079730988,105.13204079730988
8049,c,105.13204079730988,105.13204079730988
8050,t,105.13204079730988,105.13204079730988
8051,c,105.13204079730988,105.13204079730988
8052,c,105.13204079730988,105.13204079730988
8053,c,18.581425334242805,33.940616624850605
8054,c,105.13204079730988,105.13204079730988
8055,c,105.13204079730988,105.13204079730988
8056,c,105.13204079730988,105.13204079730988
8057,c,105.13204079730988,105.13204079730988
8058,t,105.13204079730988,105.13204079730988
8059,c,105.13204079730988,105.13204079730988
8060,c,105.13204079730988,105.13204079730988
8061,c,105.13204079730988,105.13204079730988
8062,c,31.1732285896937,39.349045060235376
8063,t,105.13204079730988,105.13204079730988
8064,c,16.01579483139502,17.161096747573666
8065,c,105.13204079730988,105.13204079730988
8066,c,105.13204079730988,105.13204079730988
8067,t,105.13204079730988,105.13204079730988
8068,t,105.13204079730988,105.13204079730988
8069,c,42.96659922532863,49.10614624124745
8070,c,105.13204079730988,105.13204079730988
8071,c,105.13204079730988,105.13204079730988
8072,c,105.13204079730988,105.13204079730988
8073,c,105.13204079730988,105.13204079730988
8074,t,105.13204079730988,105.13204079730988
8075,t,105.13204079730988,105.13204079730988
8076,c,105.13204079730988,105.13204079730988
8077,c,105.13204079730988,105.13204079730988
8078,c,26.79970495556634,34.501633457778965
8079,t,105.13204079730988,105.13204079730988
8080,t,105.13204079730988,105.13204079730988
8081,c,16.9187255667119,17.103809420889256
8082,t,105.13204079730988,105.13204079730988
8083,t,105.13204079730988,105.13204079730988
8084,t,105.13204079730988,105.13204079730988
8085,c,105.13204079730988,105.13204079730988
8086,t,105.13204079730988,105.13204079730988
8087,c,37.23052645454524,105.13204079730988
8088,c,55.504014013125634,56.007694631289795
8089,t,105.13204079730988,105.13204079730988
8090,c,105.13204079730988,105.13204079730988
8091,c,10.73066249424926,14.22144090355336
8092,c,105.13204079730988,105.13204079730988
8093,c,105.13204079730988,105.13204079730988
8094,t,105.13204079730988,105.13204079730988
8095,c,105.13204079730988,105.13204079730988
8096,t,105.13204079730988,105.13204079730988
8097,t,105.13204079730988,105.13204079730988
8098,c,105.13204079730988,105.13204079730988
8099,t,105.13204079730988,105.13204079730988
8100,c,105.13204079730988,105.13204079730988
8101,c,105.13204079730988,105.13204079730988
8102,t,105.13204079730988,105.13204079730988
8103,c,46.78804754127016,47.3776669448466
8104,c,9.002275242910553,14.855713030197107
8105,t,105.13204079730988,105.13204079730988
8106,t,105.13204079730988,105.13204079730988
8107,c,58.770888945319605,61.04279027602978
8108,t,105.13204079730988,105.13204079730988
8109,c,105.13204079730988,105.13204079730988
8110,t,105.13204079730988,105.13204079730988
8111,c,105.13204079730988,105.13204079730988
8112,c,105.13204079730988,105.13204079730988
8113,t,105.13204079730988,105.13204079730988
8114,t,105.13204079730988,105.13204079730988
8115,c,23.10402453252816,27.35989801854243
8116,t,105.13204079730988,105.13204079730988
8117,t,105.13204079730988,105.13204079730988
8118,t,105.13204079730988,105.13204079730988
8119,t,105.13204079730988,105.13204079730988
8120,c,105.13204079730988,105.13204079730988
8121,t,105.13204079730988,105.13204079730988
8122,t,105.13204079730988,105.13204079730988
8123,na,-1,0
8124,t,105.13204079730988,105.13204079730988
8125,t,105.13204079730988,105.13204079730988
8126,c,105.13204079730988,105.13204079730988
8127,t,105.13204079730988,105.13204079730988
8128,c,62.60122394007164,63.20827394591761
8129,t,105.13204079730988,105.13204079730988
8130,c,105.13204079730988,105.13204079730988
8131,t,105.13204079730988,105.13204079730988
8132,t,105.13204079730988,105.13204079730988
8133,c,105.13204079730988,105.13204079730988
8134,na,2.921257487106326,5.977009551040609
8135,t,105.13204079730988,105.13204079730988
8136,c,105.13204079730988,105.13204079730988
8137,t,105.13204079730988,105.13204079730988
8138,c,105.13204079730988,105.13204079730988
8139,c,105.13204079730988,105.13204079730988
8140,t,105.13204079730988,105.13204079730988
8141,t,105.13204079730988,105.13204079730988
8142,t,105.13204079730988,105.13204079730988
8143,c,2.2692838357699863,6.798184508886516
8144,t,105.13204079730988,105.13204079730988
8145,t,105.13204079730988,105.13204079730988
8146,c,105.13204079730988,105.13204079730988
8147,t,105.13204079730988,105.13204079730988
8148,c,105.13204079730988,105.13204079730988
8149,c,105.13204079730988,105.13204079730988
8150,t,105.13204079730988,105.13204079730988
8151,c,105.13204079730988,105.13204079730988
8152,c,29.430677212681864,32.28154367373723
8153,t,105.13204079730988,105.13204079730988
8154,c,54.69677442970618,56.05446149631786
8155,c,13.821444967459433,21.225104667293774
8156,c,30.264601999351893,39.99955860325479
8157,c,6.708624153213022,6.72969624113374
8158,c,13.95971698463619,19.964640712537012
8159,c,33.408382604409084,40.29870636771104
8160,t,105.13204079730988,105.13204079730988
8161,c,105.13204079730988,105.13204079730988
8162,c,57.8390591275778,64.88343759704902
8163,c,105.13204079730988,105.13204079730988
8164,c,11.02846413819969,16.588615948657843
8165,t,105.13204079730988,105.13204079730988
8166,c,105.13204079730988,105.13204079730988
8167,c,38.7047513823489,40.204315829298125
8168,t,105.13204079730988,105.13204079730988
8169,t,105.13204079730988,105.13204079730988
8170,c,105.13204079730988,105.13204079730988
8171,c,42.77453253466688,45.75863889023086
8172,c,10.051164197952225,11.835558333091852
8173,t,105.13204079730988,105.13204079730988
8174,c,105.13204079730988,105.13204079730988
8175,c,105.13204079730988,105.13204079730988
8176,t,105.13204079730988,105.13204079730988
8177,t,105.13204079730988,105.13204079730988
8178,t,105.13204079730988,105.13204079730988
8179,c,23.105770946797158,35.776751950871166
8180,t,105.13204079730988,105.13204079730988
8181,c,105.13204079730988,105.13204079730988
8182,t,105.13204079730988,105.13204079730988
8183,t,105.13204079730988,105.13204079730988
8184,t,105.13204079730988,105.13204079730988
8185,c,22.033642878758094,27.521176953494972
8186,t,105.13204079730988,105.13204079730988
8187,t,105.13204079730988,105.13204079730988
8188,t,105.13204079730988,105.13204079730988
8189,t,105.13204079730988,105.13204079730988
8190,t,105.13204079730988,105.13204079730988
8191,t,105.13204079730988,105.13204079730988
8192,c,105.13204079730988,105.13204079730988
8193,c,105.13204079730988,105.13204079730988
8194,c,105.13204079730988,105.13204079730988
8195,t,105.13204079730988,105.13204079730988
8196,c,105.13204079730988,105.13204079730988
8197,t,105.13204079730988,105.13204079730988
8198,t,105.13204079730988,105.13204079730988
8199,c,14.295462691523001,14.632370592913738
8200,t,105.13204079730988,105.13204079730988
8201,t,105.13204079730988,105.13204079730988
8202,t,105.13204079730988,105.13204079730988
8203,t,105.13204079730988,105.13204079730988
8204,t,105.13204079730988,105.13204079730988
8205,t,105.13204079730988,105.13204079730988
8206,c,105.13204079730988,105.13204079730988
8207,t,105.13204079730988,105.13204079730988
8208,t,105.13204079730988,105.13204079730988
8209,t,105.13204079730988,105.13204079730988
8210,t,105.13204079730988,105.13204079730988
8211,t,105.13204079730988,105.13204079730988
8212,t,105.13204079730988,105.13204079730988
8213,t,105.13204079730988,105.13204079730988
8214,c,105.13204079730988,105.13204079730988
8215,t,105.13204079730988,105.13204079730988
8216,t,105.13204079730988,105.13204079730988
8217,t,105.13204079730988,105.13204079730988
8218,c,105.13204079730988,105.13204079730988
8219,c,105.13204079730988,105.13204079730988
8220,c,105.13204079730988,105.13204079730988
8221,t,105.13204079730988,105.13204079730988
8222,c,105.13204079730988,105.13204079730988
8223,c,105.13204079730988,105.13204079730988
8224,t,105.13204079730988,105.13204079730988
8225,c,105.13204079730988,105.13204079730988
8226,c,40.08178365455422,42.595136088852705
8227,t,105.13204079730988,105.13204079730988
8228,t,105.13204079730988,105.13204079730988
8229,c,105.13204079730988,105.13204079730988
8230,t,105.13204079730988,105.13204079730988
8231,t,105.13204079730988,105.13204079730988
8232,c,105.13204079730988,105.13204079730988
8233,t,105.13204079730988,105.13204079730988
8234,c,105.13204079730988,105.13204079730988
8235,c,12.04883960360515,12.60196530613878
8236,c,105.13204079730988,105.13204079730988
8237,c,105.13204079730988,105.13204079730988
8238,c,105.13204079730988,105.13204079730988
8239,t,105.13204079730988,105.13204079730988
8240,c,21.76671547310007,31.534454224948014
8241,c,105.13204079730988,105.13204079730988
8242,t,105.13204079730988,105.13204079730988
8243,t,105.13204079730988,105.13204079730988
8244,c,105.13204079730988,105.13204079730988
8245,c,12.302231583713978,105.13204079730988
8246,t,105.13204079730988,105.13204079730988
8247,t,105.13204079730988,105.13204079730988
8248,t,105.13204079730988,105.13204079730988
8249,t,105.13204079730988,105.13204079730988
8250,c,105.13204079730988,105.13204079730988
8251,t,105.13204079730988,105.13204079730988
8252,t,105.13204079730988,105.13204079730988
8253,t,105.13204079730988,105.13204079730988
8254,c,105.13204079730988,105.13204079730988
8255,t,105.13204079730988,105.13204079730988
8256,t,105.13204079730988,105.13204079730988
8257,na,0,1.8470974112101868
8258,c,6.800560396595971,11.25703296570104
8259,c,105.13204079730988,105.13204079730988
8260,t,105.13204079730988,105.13204079730988
8261,c,41.93482421523162,48.21520921120267
8262,c,105.13204079730988,105.13204079730988
8263,t,105.13204079730988,105.13204079730988
8264,t,105.13204079730988,105.13204079730988
8265,t,105.13204079730988,105.13204079730988
8266,t,105.13204079730988,105.13204079730988
8267,t,105.13204079730988,105.13204079730988
8268,c,105.13204079730988,105.13204079730988
8269,t,105.13204079730988,105.13204079730988
8270,c,105.13204079730988,105.13204079730988
8271,t,105.13204079730988,105.13204079730988
8272,t,105.13204079730988,105.13204079730988
8273,c,65.87086817541763,67.56696564286949
8274,c,105.13204079730988,105.13204079730988
8275,c,36.402240958614236,105.13204079730988
8276,t,105.13204079730988,105.13204079730988
8277,t,105.13204079730988,105.13204079730988
8278,c,36.14762541888776,36.970831652838676
8279,c,105.13204079730988,105.13204079730988
8280,t,105.13204079730988,105.13204079730988
8281,c,105.13204079730988,105.13204079730988
8282,t,105.13204079730988,105.13204079730988
8283,c,10.195340517453285,12.678494493953897
8284,c,105.13204079730988,105.13204079730988
8285,t,105.13204079730988,105.13204079730988
8286,c,105.13204079730988,105.13204079730988
8287,t,105.13204079730988,105.13204079730988
8288,t,105.13204079730988,105.13204079730988
8289,t,105.13204079730988,105.13204079730988
8290,c,11.417221506736333,14.622332335198381
8291,c,105.13204079730988,105.13204079730988
8292,c,105.13204079730988,105.13204079730988
8293,c,18.802699712867582,19.05201499339964
8294,c,105.13204079730988,105.13204079730988
8295,t,105.13204079730988,105.13204079730988
8296,c,64.68854606671576,68.49232344697084
8297,c,54.60663018157625,61.87362683529744
8298,c,105.13204079730988,105.13204079730988
8299,c,105.13204079730988,105.13204079730988
8300,t,105.13204079730988,105.13204079730988
8301,t,105.13204079730988,105.13204079730988
8302,na,7.3800589820863145,8.233736361183881
8303,c,31.458687357206188,31.87956587250917
8304,c,105.13204079730988,105.13204079730988
8305,c,105.13204079730988,105.13204079730988
8306,c,105.13204079730988,105.13204079730988
8307,c,105.13204079730988,105.13204079730988
8308,t,105.13204079730988,105.13204079730988
8309,c,105.13204079730988,105.13204079730988
8310,c,105.13204079730988,105.13204079730988
8311,t,105.13204079730988,105.13204079730988
8312,c,105.13204079730988,105.13204079730988
8313,c,105.13204079730988,105.13204079730988
8314,t,105.13204079730988,105.13204079730988
8315,c,105.13204079730988,105.13204079730988
8316,t,105.13204079730988,105.13204079730988
8317,t,105.13204079730988,105.13204079730988
8318,t,105.13204079730988,105.13204079730988
8319,c,105.13204079730988,105.13204079730988
8320,c,105.13204079730988,105.13204079730988
8321,t,105.13204079730988,105.13204079730988
8322,t,105.13204079730988,105.13204079730988
8323,t,105.13204079730988,105.13204079730988
8324,t,105.13204079730988,105.13204079730988
8325,t,105.13204079730988,105.13204079730988
8326,t,105.13204079730988,105.13204079730988
8327,t,105.13204079730988,105.13204079730988
8328,c,105.13204079730988,105.13204079730988
8329,t,105.13204079730988,105.13204079730988
8330,t,105.13204079730988,105.13204079730988
8331,t,105.13204079730988,105.13204079730988
8332,t,105.13204079730988,105.13204079730988
8333,c,72.38053322866668,105.13204079730988
8334,t,105.13204079730988,105.13204079730988
8335,t,105.13204079730988,105.13204079730988
8336,t,105.13204079730988,105.13204079730988
8337,c,105.13204079730988,105.13204079730988
8338,c,44.495503458482695,47.98392247282938
8339,t,105.13204079730988,105.13204079730988
8340,t,105.13204079730988,105.13204079730988
8341,t,105.13204079730988,105.13204079730988
8342,c,105.13204079730988,105.13204079730988
8343,t,105.13204079730988,105.13204079730988
8344,t,105.13204079730988,105.13204079730988
8345,t,105.13204079730988,105.13204079730988
8346,t,105.13204079730988,105.13204079730988
8347,t,105.13204079730988,105.13204079730988
8348,t,105.13204079730988,105.13204079730988
8349,c,28.796677097931692,29.111412539168427
8350,na,1.407043410366939,1.8870191086391315
8351,c,105.13204079730988,105.13204079730988
8352,t,105.13204079730988,105.13204079730988
8353,t,105.13204079730988,105.13204079730988
8354,t,105.13204079730988,105.13204079730988
8355,c,105.13204079730988,105.13204079730988
8356,c,42.727992471789996,42.782798761339194
8357,t,105.13204079730988,105.13204079730988
8358,t,105.13204079730988,105.13204079730988
8359,c,105.13204079730988,105.13204079730988
8360,t,105.13204079730988,105.13204079730988
8361,t,105.13204079730988,105.13204079730988
8362,t,105.13204079730988,105.13204079730988
8363,t,105.13204079730988,105.13204079730988
8364,t,105.13204079730988,105.13204079730988
8365,c,105.13204079730988,105.13204079730988
8366,t,105.13204079730988,105.13204079730988
8367,c,105.13204079730988,105.13204079730988
8368,t,105.13204079730988,105.13204079730988
8369,t,105.13204079730988,105.13204079730988
8370,c,105.13204079730988,105.13204079730988
8371,t,105.13204079730988,105.13204079730988
8372,t,105.13204079730988,105.13204079730988
8373,t,105.13204079730988,105.13204079730988
8374,c,105.13204079730988,105.13204079730988
8375,t,105.13204079730988,105.13204079730988
8376,t,105.13204079730988,105.13204079730988
8377,c,28.8482381260412,32.56387624064149
8378,c,105.13204079730988,105.13204079730988
8379,c,105.13204079730988,105.13204079730988
8380,c,73.60006210176995,76.41748076040192
8381,t,105.13204079730988,105.13204079730988
8382,t,105.13204079730988,105.13204079730988
8383,t,105.13204079730988,105.13204079730988
8384,t,105.13204079730988,105.13204079730988
8385,c,105.13204079730988,105.13204079730988
8386,t,105.13204079730988,105.13204079730988
8387,t,105.13204079730988,105.13204079730988
8388,t,105.13204079730988,105.13204079730988
8389,t,105.13204079730988,105.13204079730988
8390,t,105.13204079730988,105.13204079730988
8391,c,105.13204079730988,105.13204079730988
8392,c,105.13204079730988,105.13204079730988
8393,c,105.13204079730988,105.13204079730988
8394,na,0,3.7260102167599842
8395,t,105.13204079730988,105.13204079730988
8396,na,3.411114952097846,12.485848449221477
8397,t,105.13204079730988,105.13204079730988
8398,c,39.1798775014392,43.06424896359781
8399,c,105.13204079730988,105.13204079730988
8400,c,105.13204079730988,105.13204079730988
8401,t,105.13204079730988,105.13204079730988
8402,t,105.13204079730988,105.13204079730988
