node, assignment, time2inf, time2death
5787,t,44.44727920311911,44.44727920311911
5788,c,44.44727920311911,44.44727920311911
5789,c,44.44727920311911,44.44727920311911
5790,c,44.44727920311911,44.44727920311911
5791,c,44.44727920311911,44.44727920311911
5792,c,44.44727920311911,44.44727920311911
5793,c,44.44727920311911,44.44727920311911
5794,c,44.44727920311911,44.44727920311911
5795,c,44.44727920311911,44.44727920311911
5796,c,44.44727920311911,44.44727920311911
5797,c,44.44727920311911,44.44727920311911
5798,c,44.44727920311911,44.44727920311911
5799,na,3.262533061338308,10.112478013715775
5800,c,44.44727920311911,44.44727920311911
5801,c,44.44727920311911,44.44727920311911
5802,c,44.44727920311911,44.44727920311911
5803,c,44.44727920311911,44.44727920311911
5804,c,44.44727920311911,44.44727920311911
5805,c,44.44727920311911,44.44727920311911
5806,t,44.44727920311911,44.44727920311911
5807,c,44.44727920311911,44.44727920311911
5808,c,44.44727920311911,44.44727920311911
5809,c,44.44727920311911,44.44727920311911
5810,c,44.44727920311911,44.44727920311911
5811,c,44.44727920311911,44.44727920311911
5812,c,44.44727920311911,44.44727920311911
5813,c,44.44727920311911,44.44727920311911
5814,c,44.44727920311911,44.44727920311911
5815,c,44.44727920311911,44.44727920311911
5816,c,44.44727920311911,44.44727920311911
5817,t,44.44727920311911,44.44727920311911
5818,c,44.44727920311911,44.44727920311911
5819,c,44.44727920311911,44.44727920311911
5820,c,44.44727920311911,44.44727920311911
5821,t,44.44727920311911,44.44727920311911
5822,c,44.44727920311911,44.44727920311911
5823,t,44.44727920311911,44.44727920311911
5824,t,44.44727920311911,44.44727920311911
5825,c,44.44727920311911,44.44727920311911
5826,c,44.44727920311911,44.44727920311911
5827,c,44.44727920311911,44.44727920311911
5828,t,44.44727920311911,44.44727920311911
5829,na,12.03831653719933,44.44727920311911
5830,c,44.44727920311911,44.44727920311911
5831,t,44.44727920311911,44.44727920311911
5832,c,44.44727920311911,44.44727920311911
5833,c,44.44727920311911,44.44727920311911
5834,c,44.44727920311911,44.44727920311911
5835,c,44.44727920311911,44.44727920311911
5836,c,44.44727920311911,44.44727920311911
5837,c,44.44727920311911,44.44727920311911
5838,c,44.44727920311911,44.44727920311911
5839,c,44.44727920311911,44.44727920311911
5840,c,44.44727920311911,44.44727920311911
5841,c,44.44727920311911,44.44727920311911
5842,c,44.44727920311911,44.44727920311911
5843,c,44.44727920311911,44.44727920311911
5844,c,44.44727920311911,44.44727920311911
5845,t,44.44727920311911,44.44727920311911
5846,c,9.132827035757986,12.60112797829073
5847,c,44.44727920311911,44.44727920311911
5848,t,44.44727920311911,44.44727920311911
5849,c,44.44727920311911,44.44727920311911
5850,c,44.44727920311911,44.44727920311911
5851,c,44.44727920311911,44.44727920311911
5852,c,44.44727920311911,44.44727920311911
5853,c,44.44727920311911,44.44727920311911
5854,c,44.44727920311911,44.44727920311911
5855,c,44.44727920311911,44.44727920311911
5856,t,44.44727920311911,44.44727920311911
5857,c,44.44727920311911,44.44727920311911
5858,c,44.44727920311911,44.44727920311911
5859,c,44.44727920311911,44.44727920311911
5860,c,44.44727920311911,44.44727920311911
5861,c,44.44727920311911,44.44727920311911
5862,t,44.44727920311911,44.44727920311911
5863,c,44.44727920311911,44.44727920311911
5864,t,44.44727920311911,44.44727920311911
5865,c,44.44727920311911,44.44727920311911
5866,c,44.44727920311911,44.44727920311911
5867,c,44.44727920311911,44.44727920311911
5868,c,44.44727920311911,44.44727920311911
5869,t,44.44727920311911,44.44727920311911
5870,c,44.44727920311911,44.44727920311911
5871,c,44.44727920311911,44.44727920311911
5872,c,44.44727920311911,44.44727920311911
5873,c,44.44727920311911,44.44727920311911
5874,c,44.44727920311911,44.44727920311911
5875,c,44.44727920311911,44.44727920311911
5876,c,44.44727920311911,44.44727920311911
5877,c,44.44727920311911,44.44727920311911
5878,c,44.44727920311911,44.44727920311911
5879,c,44.44727920311911,44.44727920311911
5880,c,44.44727920311911,44.44727920311911
5881,c,44.44727920311911,44.44727920311911
5882,c,44.44727920311911,44.44727920311911
5883,c,44.44727920311911,44.44727920311911
5884,c,44.44727920311911,44.44727920311911
5885,t,44.44727920311911,44.44727920311911
5886,t,44.44727920311911,44.44727920311911
5887,c,44.44727920311911,44.44727920311911
5888,c,44.44727920311911,44.44727920311911
5889,c,9.578486734298668,9.660388544799375
5890,c,44.44727920311911,44.44727920311911
5891,c,44.44727920311911,44.44727920311911
5892,c,44.44727920311911,44.44727920311911
5893,c,44.44727920311911,44.44727920311911
5894,t,44.44727920311911,44.44727920311911
5895,c,44.44727920311911,44.44727920311911
5896,c,44.44727920311911,44.44727920311911
5897,t,44.44727920311911,44.44727920311911
5898,c,44.44727920311911,44.44727920311911
5899,c,44.44727920311911,44.44727920311911
5900,c,44.44727920311911,44.44727920311911
5901,t,44.44727920311911,44.44727920311911
5902,c,44.44727920311911,44.44727920311911
5903,c,44.44727920311911,44.44727920311911
5904,c,44.44727920311911,44.44727920311911
5905,c,44.44727920311911,44.44727920311911
5906,c,44.44727920311911,44.44727920311911
5907,c,44.44727920311911,44.44727920311911
5908,c,44.44727920311911,44.44727920311911
5909,t,44.44727920311911,44.44727920311911
5910,c,44.44727920311911,44.44727920311911
5911,c,44.44727920311911,44.44727920311911
5912,c,44.44727920311911,44.44727920311911
5913,c,44.44727920311911,44.44727920311911
5914,c,44.44727920311911,44.44727920311911
5915,c,44.44727920311911,44.44727920311911
5916,c,44.44727920311911,44.44727920311911
5917,t,44.44727920311911,44.44727920311911
5918,c,44.44727920311911,44.44727920311911
5919,c,44.44727920311911,44.44727920311911
5920,c,44.44727920311911,44.44727920311911
5921,c,44.44727920311911,44.44727920311911
5922,t,44.44727920311911,44.44727920311911
5923,c,44.44727920311911,44.44727920311911
5924,t,44.44727920311911,44.44727920311911
5925,c,44.44727920311911,44.44727920311911
5926,c,44.44727920311911,44.44727920311911
5927,c,44.44727920311911,44.44727920311911
5928,c,44.44727920311911,44.44727920311911
5929,c,44.44727920311911,44.44727920311911
5930,c,44.44727920311911,44.44727920311911
5931,c,44.44727920311911,44.44727920311911
5932,c,44.44727920311911,44.44727920311911
5933,c,44.44727920311911,44.44727920311911
5934,c,44.44727920311911,44.44727920311911
5935,c,44.44727920311911,44.44727920311911
5936,c,44.44727920311911,44.44727920311911
5937,t,44.44727920311911,44.44727920311911
5938,t,44.44727920311911,44.44727920311911
5939,c,44.44727920311911,44.44727920311911
5940,na,20.551377620576652,22.423708734185425
5941,c,44.44727920311911,44.44727920311911
5942,t,44.44727920311911,44.44727920311911
5943,c,44.44727920311911,44.44727920311911
5944,c,44.44727920311911,44.44727920311911
5945,c,44.44727920311911,44.44727920311911
5946,c,44.44727920311911,44.44727920311911
5947,c,44.44727920311911,44.44727920311911
5948,t,44.44727920311911,44.44727920311911
5949,c,44.44727920311911,44.44727920311911
5950,c,44.44727920311911,44.44727920311911
5951,c,44.44727920311911,44.44727920311911
5952,c,44.44727920311911,44.44727920311911
5953,c,44.44727920311911,44.44727920311911
5954,c,44.44727920311911,44.44727920311911
5955,c,44.44727920311911,44.44727920311911
5956,c,44.44727920311911,44.44727920311911
5957,c,44.44727920311911,44.44727920311911
5958,t,44.44727920311911,44.44727920311911
5959,c,44.44727920311911,44.44727920311911
5960,c,44.44727920311911,44.44727920311911
5961,c,44.44727920311911,44.44727920311911
5962,c,44.44727920311911,44.44727920311911
5963,c,44.44727920311911,44.44727920311911
5964,c,44.44727920311911,44.44727920311911
5965,c,44.44727920311911,44.44727920311911
5966,c,44.44727920311911,44.44727920311911
5967,c,44.44727920311911,44.44727920311911
5968,t,44.44727920311911,44.44727920311911
5969,c,44.44727920311911,44.44727920311911
5970,c,44.44727920311911,44.44727920311911
5971,c,44.44727920311911,44.44727920311911
5972,c,44.44727920311911,44.44727920311911
5973,c,44.44727920311911,44.44727920311911
5974,c,44.44727920311911,44.44727920311911
5975,c,44.44727920311911,44.44727920311911
5976,c,44.44727920311911,44.44727920311911
5977,c,44.44727920311911,44.44727920311911
5978,t,44.44727920311911,44.44727920311911
5979,c,44.44727920311911,44.44727920311911
5980,c,44.44727920311911,44.44727920311911
5981,t,44.44727920311911,44.44727920311911
5982,c,44.44727920311911,44.44727920311911
5983,c,44.44727920311911,44.44727920311911
5984,c,44.44727920311911,44.44727920311911
5985,t,44.44727920311911,44.44727920311911
5986,c,44.44727920311911,44.44727920311911
5987,c,44.44727920311911,44.44727920311911
5988,c,44.44727920311911,44.44727920311911
5989,t,44.44727920311911,44.44727920311911
5990,c,44.44727920311911,44.44727920311911
5991,c,44.44727920311911,44.44727920311911
5992,c,44.44727920311911,44.44727920311911
5993,c,44.44727920311911,44.44727920311911
5994,c,44.44727920311911,44.44727920311911
5995,c,7.514146892416945,15.73715300747978
5996,c,44.44727920311911,44.44727920311911
5997,t,44.44727920311911,44.44727920311911
5998,c,44.44727920311911,44.44727920311911
5999,c,44.44727920311911,44.44727920311911
6000,t,44.44727920311911,44.44727920311911
6001,c,44.44727920311911,44.44727920311911
6002,c,44.44727920311911,44.44727920311911
6003,c,44.44727920311911,44.44727920311911
6004,c,44.44727920311911,44.44727920311911
6005,c,44.44727920311911,44.44727920311911
6006,t,44.44727920311911,44.44727920311911
6007,t,44.44727920311911,44.44727920311911
6008,c,44.44727920311911,44.44727920311911
6009,c,44.44727920311911,44.44727920311911
6010,c,44.44727920311911,44.44727920311911
6011,c,44.44727920311911,44.44727920311911
6012,c,44.44727920311911,44.44727920311911
6013,c,44.44727920311911,44.44727920311911
6014,c,44.44727920311911,44.44727920311911
6015,t,44.44727920311911,44.44727920311911
6016,t,44.44727920311911,44.44727920311911
6017,c,44.44727920311911,44.44727920311911
6018,c,44.44727920311911,44.44727920311911
6019,c,44.44727920311911,44.44727920311911
6020,c,44.44727920311911,44.44727920311911
6021,c,44.44727920311911,44.44727920311911
6022,t,44.44727920311911,44.44727920311911
6023,c,44.44727920311911,44.44727920311911
6024,c,44.44727920311911,44.44727920311911
6025,c,44.44727920311911,44.44727920311911
6026,c,44.44727920311911,44.44727920311911
6027,c,44.44727920311911,44.44727920311911
6028,c,44.44727920311911,44.44727920311911
6029,c,44.44727920311911,44.44727920311911
6030,c,44.44727920311911,44.44727920311911
6031,c,44.44727920311911,44.44727920311911
6032,t,44.44727920311911,44.44727920311911
6033,c,44.44727920311911,44.44727920311911
6034,c,44.44727920311911,44.44727920311911
6035,c,44.44727920311911,44.44727920311911
6036,c,44.44727920311911,44.44727920311911
6037,c,44.44727920311911,44.44727920311911
6038,c,44.44727920311911,44.44727920311911
6039,c,44.44727920311911,44.44727920311911
6040,c,44.44727920311911,44.44727920311911
6041,c,44.44727920311911,44.44727920311911
6042,c,44.44727920311911,44.44727920311911
6043,c,44.44727920311911,44.44727920311911
6044,c,9.223700222240927,44.44727920311911
6045,c,44.44727920311911,44.44727920311911
6046,c,44.44727920311911,44.44727920311911
6047,c,44.44727920311911,44.44727920311911
6048,c,44.44727920311911,44.44727920311911
6049,c,44.44727920311911,44.44727920311911
6050,c,44.44727920311911,44.44727920311911
6051,c,44.44727920311911,44.44727920311911
6052,t,44.44727920311911,44.44727920311911
6053,t,44.44727920311911,44.44727920311911
6054,c,44.44727920311911,44.44727920311911
6055,c,44.44727920311911,44.44727920311911
6056,c,44.44727920311911,44.44727920311911
6057,c,44.44727920311911,44.44727920311911
6058,c,44.44727920311911,44.44727920311911
6059,c,44.44727920311911,44.44727920311911
6060,c,44.44727920311911,44.44727920311911
6061,c,44.44727920311911,44.44727920311911
6062,c,44.44727920311911,44.44727920311911
6063,t,44.44727920311911,44.44727920311911
6064,c,44.44727920311911,44.44727920311911
6065,c,8.262490833847195,10.541989870414428
6066,c,44.44727920311911,44.44727920311911
6067,t,44.44727920311911,44.44727920311911
6068,c,44.44727920311911,44.44727920311911
6069,c,44.44727920311911,44.44727920311911
6070,c,44.44727920311911,44.44727920311911
6071,c,44.44727920311911,44.44727920311911
6072,c,44.44727920311911,44.44727920311911
6073,c,44.44727920311911,44.44727920311911
6074,c,44.44727920311911,44.44727920311911
6075,t,44.44727920311911,44.44727920311911
6076,c,44.44727920311911,44.44727920311911
6077,c,44.44727920311911,44.44727920311911
6078,c,44.44727920311911,44.44727920311911
6079,c,44.44727920311911,44.44727920311911
6080,c,44.44727920311911,44.44727920311911
6081,c,44.44727920311911,44.44727920311911
6082,c,44.44727920311911,44.44727920311911
6083,c,44.44727920311911,44.44727920311911
6084,c,44.44727920311911,44.44727920311911
6085,c,44.44727920311911,44.44727920311911
6086,c,44.44727920311911,44.44727920311911
6087,t,44.44727920311911,44.44727920311911
6088,c,44.44727920311911,44.44727920311911
6089,na,-1,0
6090,c,44.44727920311911,44.44727920311911
6091,c,44.44727920311911,44.44727920311911
6092,t,44.44727920311911,44.44727920311911
6093,c,44.44727920311911,44.44727920311911
6094,na,0,0.715070624012067
6095,t,44.44727920311911,44.44727920311911
6096,c,44.44727920311911,44.44727920311911
6097,c,44.44727920311911,44.44727920311911
6098,c,44.44727920311911,44.44727920311911
6099,c,44.44727920311911,44.44727920311911
6100,c,44.44727920311911,44.44727920311911
6101,c,44.44727920311911,44.44727920311911
6102,t,44.44727920311911,44.44727920311911
6103,c,44.44727920311911,44.44727920311911
6104,c,44.44727920311911,44.44727920311911
6105,c,44.44727920311911,44.44727920311911
6106,t,44.44727920311911,44.44727920311911
6107,c,44.44727920311911,44.44727920311911
6108,t,44.44727920311911,44.44727920311911
6109,c,44.44727920311911,44.44727920311911
6110,c,44.44727920311911,44.44727920311911
6111,c,44.44727920311911,44.44727920311911
6112,c,44.44727920311911,44.44727920311911
6113,c,6.4266198157262036,8.726051707982782
6114,c,44.44727920311911,44.44727920311911
6115,c,44.44727920311911,44.44727920311911
6116,c,44.44727920311911,44.44727920311911
6117,c,44.44727920311911,44.44727920311911
6118,c,44.44727920311911,44.44727920311911
6119,c,44.44727920311911,44.44727920311911
6120,t,44.44727920311911,44.44727920311911
6121,t,44.44727920311911,44.44727920311911
6122,c,44.44727920311911,44.44727920311911
6123,c,44.44727920311911,44.44727920311911
6124,c,44.44727920311911,44.44727920311911
6125,c,44.44727920311911,44.44727920311911
6126,c,44.44727920311911,44.44727920311911
6127,t,44.44727920311911,44.44727920311911
6128,c,44.44727920311911,44.44727920311911
6129,t,44.44727920311911,44.44727920311911
6130,c,44.44727920311911,44.44727920311911
6131,c,44.44727920311911,44.44727920311911
6132,c,44.44727920311911,44.44727920311911
6133,c,44.44727920311911,44.44727920311911
6134,c,44.44727920311911,44.44727920311911
6135,c,44.44727920311911,44.44727920311911
6136,c,44.44727920311911,44.44727920311911
6137,c,44.44727920311911,44.44727920311911
6138,c,44.44727920311911,44.44727920311911
6139,c,44.44727920311911,44.44727920311911
6140,c,44.44727920311911,44.44727920311911
6141,c,44.44727920311911,44.44727920311911
6142,c,44.44727920311911,44.44727920311911
6143,c,44.44727920311911,44.44727920311911
6144,c,44.44727920311911,44.44727920311911
6145,c,44.44727920311911,44.44727920311911
6146,t,44.44727920311911,44.44727920311911
6147,c,44.44727920311911,44.44727920311911
6148,t,44.44727920311911,44.44727920311911
6149,c,44.44727920311911,44.44727920311911
6150,c,44.44727920311911,44.44727920311911
6151,t,44.44727920311911,44.44727920311911
6152,c,44.44727920311911,44.44727920311911
6153,c,44.44727920311911,44.44727920311911
6154,c,44.44727920311911,44.44727920311911
6155,c,44.44727920311911,44.44727920311911
6156,c,44.44727920311911,44.44727920311911
6157,c,44.44727920311911,44.44727920311911
6158,c,44.44727920311911,44.44727920311911
6159,t,44.44727920311911,44.44727920311911
6160,c,44.44727920311911,44.44727920311911
6161,t,44.44727920311911,44.44727920311911
6162,c,44.44727920311911,44.44727920311911
6163,c,44.44727920311911,44.44727920311911
6164,c,44.44727920311911,44.44727920311911
6165,c,44.44727920311911,44.44727920311911
6166,c,44.44727920311911,44.44727920311911
6167,t,44.44727920311911,44.44727920311911
6168,t,44.44727920311911,44.44727920311911
6169,c,44.44727920311911,44.44727920311911
6170,t,44.44727920311911,44.44727920311911
6171,c,44.44727920311911,44.44727920311911
6172,c,44.44727920311911,44.44727920311911
6173,c,44.44727920311911,44.44727920311911
6174,c,44.44727920311911,44.44727920311911
6175,c,44.44727920311911,44.44727920311911
6176,c,44.44727920311911,44.44727920311911
6177,c,44.44727920311911,44.44727920311911
6178,t,44.44727920311911,44.44727920311911
6179,c,44.44727920311911,44.44727920311911
6180,t,44.44727920311911,44.44727920311911
6181,c,44.44727920311911,44.44727920311911
6182,c,44.44727920311911,44.44727920311911
6183,c,44.44727920311911,44.44727920311911
6184,t,44.44727920311911,44.44727920311911
6185,t,44.44727920311911,44.44727920311911
6186,c,44.44727920311911,44.44727920311911
6187,c,44.44727920311911,44.44727920311911
6188,c,44.44727920311911,44.44727920311911
6189,c,9.285424368862062,10.108181906152089
6190,c,44.44727920311911,44.44727920311911
6191,c,44.44727920311911,44.44727920311911
6192,c,44.44727920311911,44.44727920311911
6193,c,44.44727920311911,44.44727920311911
6194,c,44.44727920311911,44.44727920311911
6195,c,44.44727920311911,44.44727920311911
6196,c,44.44727920311911,44.44727920311911
6197,c,44.44727920311911,44.44727920311911
6198,c,44.44727920311911,44.44727920311911
6199,c,44.44727920311911,44.44727920311911
6200,t,44.44727920311911,44.44727920311911
6201,c,44.44727920311911,44.44727920311911
6202,c,44.44727920311911,44.44727920311911
6203,c,44.44727920311911,44.44727920311911
6204,t,44.44727920311911,44.44727920311911
6205,c,44.44727920311911,44.44727920311911
6206,c,44.44727920311911,44.44727920311911
6207,c,44.44727920311911,44.44727920311911
6208,t,44.44727920311911,44.44727920311911
6209,c,44.44727920311911,44.44727920311911
6210,c,44.44727920311911,44.44727920311911
6211,t,44.44727920311911,44.44727920311911
6212,c,44.44727920311911,44.44727920311911
6213,c,44.44727920311911,44.44727920311911
6214,c,44.44727920311911,44.44727920311911
6215,t,44.44727920311911,44.44727920311911
6216,c,44.44727920311911,44.44727920311911
6217,c,44.44727920311911,44.44727920311911
6218,t,44.44727920311911,44.44727920311911
6219,c,44.44727920311911,44.44727920311911
6220,c,44.44727920311911,44.44727920311911
6221,c,44.44727920311911,44.44727920311911
6222,c,44.44727920311911,44.44727920311911
6223,c,44.44727920311911,44.44727920311911
6224,c,44.44727920311911,44.44727920311911
6225,c,44.44727920311911,44.44727920311911
6226,c,44.44727920311911,44.44727920311911
6227,c,44.44727920311911,44.44727920311911
6228,c,44.44727920311911,44.44727920311911
6229,c,44.44727920311911,44.44727920311911
6230,c,44.44727920311911,44.44727920311911
6231,c,44.44727920311911,44.44727920311911
6232,c,44.44727920311911,44.44727920311911
6233,c,44.44727920311911,44.44727920311911
6234,c,44.44727920311911,44.44727920311911
6235,c,44.44727920311911,44.44727920311911
6236,c,44.44727920311911,44.44727920311911
6237,t,44.44727920311911,44.44727920311911
6238,c,44.44727920311911,44.44727920311911
6239,c,44.44727920311911,44.44727920311911
6240,c,44.44727920311911,44.44727920311911
6241,t,44.44727920311911,44.44727920311911
6242,c,44.44727920311911,44.44727920311911
6243,c,44.44727920311911,44.44727920311911
6244,c,44.44727920311911,44.44727920311911
6245,c,44.44727920311911,44.44727920311911
6246,c,44.44727920311911,44.44727920311911
6247,c,44.44727920311911,44.44727920311911
6248,t,44.44727920311911,44.44727920311911
6249,c,44.44727920311911,44.44727920311911
6250,c,44.44727920311911,44.44727920311911
6251,c,44.44727920311911,44.44727920311911
6252,na,-1,0
6253,c,44.44727920311911,44.44727920311911
6254,t,44.44727920311911,44.44727920311911
6255,c,44.44727920311911,44.44727920311911
6256,c,44.44727920311911,44.44727920311911
6257,c,44.44727920311911,44.44727920311911
6258,c,44.44727920311911,44.44727920311911
6259,c,44.44727920311911,44.44727920311911
6260,c,44.44727920311911,44.44727920311911
6261,c,44.44727920311911,44.44727920311911
6262,c,44.44727920311911,44.44727920311911
6263,c,44.44727920311911,44.44727920311911
6264,c,44.44727920311911,44.44727920311911
6265,c,44.44727920311911,44.44727920311911
6266,c,44.44727920311911,44.44727920311911
6267,c,44.44727920311911,44.44727920311911
6268,c,44.44727920311911,44.44727920311911
6269,t,44.44727920311911,44.44727920311911
6270,c,44.44727920311911,44.44727920311911
6271,t,44.44727920311911,44.44727920311911
6272,t,44.44727920311911,44.44727920311911
6273,c,44.44727920311911,44.44727920311911
6274,c,44.44727920311911,44.44727920311911
6275,c,44.44727920311911,44.44727920311911
6276,t,44.44727920311911,44.44727920311911
6277,c,44.44727920311911,44.44727920311911
6278,c,44.44727920311911,44.44727920311911
6279,c,44.44727920311911,44.44727920311911
6280,c,44.44727920311911,44.44727920311911
6281,c,44.44727920311911,44.44727920311911
6282,c,44.44727920311911,44.44727920311911
6283,c,44.44727920311911,44.44727920311911
6284,c,44.44727920311911,44.44727920311911
6285,c,44.44727920311911,44.44727920311911
6286,c,44.44727920311911,44.44727920311911
6287,c,44.44727920311911,44.44727920311911
6288,c,44.44727920311911,44.44727920311911
6289,c,44.44727920311911,44.44727920311911
6290,c,44.44727920311911,44.44727920311911
6291,c,44.44727920311911,44.44727920311911
6292,t,44.44727920311911,44.44727920311911
6293,c,44.44727920311911,44.44727920311911
6294,c,44.44727920311911,44.44727920311911
6295,c,44.44727920311911,44.44727920311911
6296,c,44.44727920311911,44.44727920311911
6297,t,44.44727920311911,44.44727920311911
6298,c,44.44727920311911,44.44727920311911
6299,c,44.44727920311911,44.44727920311911
6300,c,44.44727920311911,44.44727920311911
6301,c,44.44727920311911,44.44727920311911
6302,c,44.44727920311911,44.44727920311911
6303,c,44.44727920311911,44.44727920311911
6304,t,44.44727920311911,44.44727920311911
6305,t,44.44727920311911,44.44727920311911
6306,c,44.44727920311911,44.44727920311911
6307,c,44.44727920311911,44.44727920311911
6308,c,44.44727920311911,44.44727920311911
6309,c,44.44727920311911,44.44727920311911
6310,t,44.44727920311911,44.44727920311911
6311,c,44.44727920311911,44.44727920311911
6312,c,44.44727920311911,44.44727920311911
6313,c,44.44727920311911,44.44727920311911
6314,c,44.44727920311911,44.44727920311911
6315,c,44.44727920311911,44.44727920311911
6316,c,44.44727920311911,44.44727920311911
6317,c,44.44727920311911,44.44727920311911
6318,c,44.44727920311911,44.44727920311911
6319,c,44.44727920311911,44.44727920311911
6320,c,44.44727920311911,44.44727920311911
6321,c,44.44727920311911,44.44727920311911
6322,c,44.44727920311911,44.44727920311911
6323,t,44.44727920311911,44.44727920311911
6324,c,44.44727920311911,44.44727920311911
6325,c,44.44727920311911,44.44727920311911
6326,c,44.44727920311911,44.44727920311911
6327,t,44.44727920311911,44.44727920311911
6328,c,44.44727920311911,44.44727920311911
6329,t,44.44727920311911,44.44727920311911
6330,t,44.44727920311911,44.44727920311911
6331,c,44.44727920311911,44.44727920311911
6332,c,44.44727920311911,44.44727920311911
6333,c,44.44727920311911,44.44727920311911
6334,c,44.44727920311911,44.44727920311911
6335,c,44.44727920311911,44.44727920311911
6336,c,44.44727920311911,44.44727920311911
6337,t,44.44727920311911,44.44727920311911
6338,t,44.44727920311911,44.44727920311911
6339,c,44.44727920311911,44.44727920311911
6340,t,44.44727920311911,44.44727920311911
6341,c,44.44727920311911,44.44727920311911
6342,c,44.44727920311911,44.44727920311911
6343,c,44.44727920311911,44.44727920311911
6344,c,44.44727920311911,44.44727920311911
6345,c,44.44727920311911,44.44727920311911
6346,t,44.44727920311911,44.44727920311911
6347,c,44.44727920311911,44.44727920311911
6348,c,44.44727920311911,44.44727920311911
6349,c,44.44727920311911,44.44727920311911
6350,c,44.44727920311911,44.44727920311911
6351,t,44.44727920311911,44.44727920311911
6352,t,44.44727920311911,44.44727920311911
6353,c,44.44727920311911,44.44727920311911
6354,c,44.44727920311911,44.44727920311911
6355,c,44.44727920311911,44.44727920311911
6356,c,44.44727920311911,44.44727920311911
6357,c,44.44727920311911,44.44727920311911
6358,c,44.44727920311911,44.44727920311911
6359,c,44.44727920311911,44.44727920311911
6360,c,44.44727920311911,44.44727920311911
6361,c,44.44727920311911,44.44727920311911
6362,c,44.44727920311911,44.44727920311911
6363,c,44.44727920311911,44.44727920311911
6364,c,44.44727920311911,44.44727920311911
6365,na,0.9645325364334574,1.4138144517380604
6366,c,44.44727920311911,44.44727920311911
6367,c,44.44727920311911,44.44727920311911
6368,c,44.44727920311911,44.44727920311911
6369,c,44.44727920311911,44.44727920311911
6370,c,44.44727920311911,44.44727920311911
6371,c,44.44727920311911,44.44727920311911
6372,c,44.44727920311911,44.44727920311911
6373,c,44.44727920311911,44.44727920311911
6374,c,44.44727920311911,44.44727920311911
6375,c,44.44727920311911,44.44727920311911
6376,c,44.44727920311911,44.44727920311911
6377,c,44.44727920311911,44.44727920311911
6378,c,44.44727920311911,44.44727920311911
6379,c,44.44727920311911,44.44727920311911
6380,c,44.44727920311911,44.44727920311911
6381,c,44.44727920311911,44.44727920311911
6382,t,44.44727920311911,44.44727920311911
6383,c,44.44727920311911,44.44727920311911
6384,c,44.44727920311911,44.44727920311911
6385,c,44.44727920311911,44.44727920311911
6386,c,44.44727920311911,44.44727920311911
6387,c,44.44727920311911,44.44727920311911
6388,c,44.44727920311911,44.44727920311911
6389,c,44.44727920311911,44.44727920311911
6390,na,-1,0
6391,c,44.44727920311911,44.44727920311911
6392,c,44.44727920311911,44.44727920311911
6393,c,44.44727920311911,44.44727920311911
6394,t,44.44727920311911,44.44727920311911
6395,t,44.44727920311911,44.44727920311911
6396,c,44.44727920311911,44.44727920311911
6397,c,44.44727920311911,44.44727920311911
6398,c,44.44727920311911,44.44727920311911
6399,c,44.44727920311911,44.44727920311911
6400,t,44.44727920311911,44.44727920311911
6401,t,44.44727920311911,44.44727920311911
6402,na,-1,0
6403,t,44.44727920311911,44.44727920311911
6404,c,44.44727920311911,44.44727920311911
6405,c,44.44727920311911,44.44727920311911
6406,c,44.44727920311911,44.44727920311911
6407,c,44.44727920311911,44.44727920311911
6408,c,44.44727920311911,44.44727920311911
6409,t,44.44727920311911,44.44727920311911
6410,t,44.44727920311911,44.44727920311911
6411,t,44.44727920311911,44.44727920311911
6412,na,0,4.027772542803463
6413,c,44.44727920311911,44.44727920311911
6414,c,44.44727920311911,44.44727920311911
6415,c,44.44727920311911,44.44727920311911
6416,t,44.44727920311911,44.44727920311911
6417,c,44.44727920311911,44.44727920311911
6418,t,44.44727920311911,44.44727920311911
6419,c,44.44727920311911,44.44727920311911
6420,t,44.44727920311911,44.44727920311911
6421,t,44.44727920311911,44.44727920311911
6422,c,44.44727920311911,44.44727920311911
6423,c,44.44727920311911,44.44727920311911
6424,t,44.44727920311911,44.44727920311911
6425,c,44.44727920311911,44.44727920311911
6426,c,44.44727920311911,44.44727920311911
6427,c,44.44727920311911,44.44727920311911
6428,t,44.44727920311911,44.44727920311911
6429,c,44.44727920311911,44.44727920311911
6430,c,44.44727920311911,44.44727920311911
6431,c,44.44727920311911,44.44727920311911
6432,c,44.44727920311911,44.44727920311911
6433,t,44.44727920311911,44.44727920311911
6434,c,44.44727920311911,44.44727920311911
6435,c,44.44727920311911,44.44727920311911
6436,c,44.44727920311911,44.44727920311911
6437,t,44.44727920311911,44.44727920311911
6438,c,44.44727920311911,44.44727920311911
6439,t,44.44727920311911,44.44727920311911
6440,c,44.44727920311911,44.44727920311911
6441,c,44.44727920311911,44.44727920311911
6442,c,44.44727920311911,44.44727920311911
6443,c,44.44727920311911,44.44727920311911
6444,c,44.44727920311911,44.44727920311911
6445,t,44.44727920311911,44.44727920311911
6446,t,44.44727920311911,44.44727920311911
6447,t,44.44727920311911,44.44727920311911
6448,c,44.44727920311911,44.44727920311911
6449,c,44.44727920311911,44.44727920311911
6450,c,44.44727920311911,44.44727920311911
6451,t,44.44727920311911,44.44727920311911
6452,c,44.44727920311911,44.44727920311911
6453,t,44.44727920311911,44.44727920311911
6454,c,44.44727920311911,44.44727920311911
