node, assignment, time2inf, time2death
4776,t,65.74178636994074,65.74178636994074
4777,c,65.74178636994074,65.74178636994074
4778,t,65.74178636994074,65.74178636994074
4779,t,65.74178636994074,65.74178636994074
4780,c,65.74178636994074,65.74178636994074
4781,na,4.087860971456001,7.851783895371207
4782,c,65.74178636994074,65.74178636994074
4783,c,65.74178636994074,65.74178636994074
4784,c,65.74178636994074,65.74178636994074
4785,t,65.74178636994074,65.74178636994074
4786,c,65.74178636994074,65.74178636994074
4787,c,65.74178636994074,65.74178636994074
4788,c,65.74178636994074,65.74178636994074
4789,c,65.74178636994074,65.74178636994074
4790,c,65.74178636994074,65.74178636994074
4791,c,65.74178636994074,65.74178636994074
4792,t,65.74178636994074,65.74178636994074
4793,c,65.74178636994074,65.74178636994074
4794,c,65.74178636994074,65.74178636994074
4795,t,65.74178636994074,65.74178636994074
4796,c,65.74178636994074,65.74178636994074
4797,c,65.74178636994074,65.74178636994074
4798,c,65.74178636994074,65.74178636994074
4799,c,65.74178636994074,65.74178636994074
4800,t,65.74178636994074,65.74178636994074
4801,na,1.9676834712228888,4.174612249042159
4802,c,65.74178636994074,65.74178636994074
4803,c,65.74178636994074,65.74178636994074
4804,c,65.74178636994074,65.74178636994074
4805,t,65.74178636994074,65.74178636994074
4806,c,65.74178636994074,65.74178636994074
4807,c,6.608916448316872,13.015289174356942
4808,t,65.74178636994074,65.74178636994074
4809,c,65.74178636994074,65.74178636994074
4810,c,65.74178636994074,65.74178636994074
4811,c,65.74178636994074,65.74178636994074
4812,c,65.74178636994074,65.74178636994074
4813,c,65.74178636994074,65.74178636994074
4814,c,65.74178636994074,65.74178636994074
4815,c,65.74178636994074,65.74178636994074
4816,c,65.74178636994074,65.74178636994074
4817,t,65.74178636994074,65.74178636994074
4818,c,65.74178636994074,65.74178636994074
4819,c,65.74178636994074,65.74178636994074
4820,t,65.74178636994074,65.74178636994074
4821,c,65.74178636994074,65.74178636994074
4822,c,65.74178636994074,65.74178636994074
4823,c,65.74178636994074,65.74178636994074
4824,c,11.043125311771973,15.09893583933668
4825,c,65.74178636994074,65.74178636994074
4826,c,65.74178636994074,65.74178636994074
4827,c,65.74178636994074,65.74178636994074
4828,c,65.74178636994074,65.74178636994074
4829,c,65.74178636994074,65.74178636994074
4830,c,65.74178636994074,65.74178636994074
4831,c,65.74178636994074,65.74178636994074
4832,c,65.74178636994074,65.74178636994074
4833,c,65.74178636994074,65.74178636994074
4834,na,0,1.9495216152445816
4835,c,65.74178636994074,65.74178636994074
4836,c,65.74178636994074,65.74178636994074
4837,c,65.74178636994074,65.74178636994074
4838,c,65.74178636994074,65.74178636994074
4839,t,65.74178636994074,65.74178636994074
4840,c,65.74178636994074,65.74178636994074
4841,c,65.74178636994074,65.74178636994074
4842,c,65.74178636994074,65.74178636994074
4843,c,65.74178636994074,65.74178636994074
4844,t,65.74178636994074,65.74178636994074
4845,c,65.74178636994074,65.74178636994074
4846,c,65.74178636994074,65.74178636994074
4847,t,65.74178636994074,65.74178636994074
4848,c,65.74178636994074,65.74178636994074
4849,c,65.74178636994074,65.74178636994074
4850,c,65.74178636994074,65.74178636994074
4851,c,65.74178636994074,65.74178636994074
4852,na,17.135379682094655,18.77817025056133
4853,c,65.74178636994074,65.74178636994074
4854,c,65.74178636994074,65.74178636994074
4855,t,65.74178636994074,65.74178636994074
4856,c,65.74178636994074,65.74178636994074
4857,c,65.74178636994074,65.74178636994074
4858,c,65.74178636994074,65.74178636994074
4859,c,65.74178636994074,65.74178636994074
4860,c,65.74178636994074,65.74178636994074
4861,t,65.74178636994074,65.74178636994074
4862,c,65.74178636994074,65.74178636994074
4863,t,65.74178636994074,65.74178636994074
4864,c,65.74178636994074,65.74178636994074
4865,c,65.74178636994074,65.74178636994074
4866,c,65.74178636994074,65.74178636994074
4867,t,65.74178636994074,65.74178636994074
4868,t,65.74178636994074,65.74178636994074
4869,c,65.74178636994074,65.74178636994074
4870,c,65.74178636994074,65.74178636994074
4871,c,65.74178636994074,65.74178636994074
4872,c,65.74178636994074,65.74178636994074
4873,c,65.74178636994074,65.74178636994074
4874,c,65.74178636994074,65.74178636994074
4875,t,65.74178636994074,65.74178636994074
4876,t,65.74178636994074,65.74178636994074
4877,c,65.74178636994074,65.74178636994074
4878,na,3.26268358827518,4.472631765771883
4879,c,65.74178636994074,65.74178636994074
4880,c,65.74178636994074,65.74178636994074
4881,c,65.74178636994074,65.74178636994074
4882,c,65.74178636994074,65.74178636994074
4883,c,65.74178636994074,65.74178636994074
4884,c,65.74178636994074,65.74178636994074
4885,t,65.74178636994074,65.74178636994074
4886,c,65.74178636994074,65.74178636994074
4887,c,65.74178636994074,65.74178636994074
4888,t,65.74178636994074,65.74178636994074
4889,c,65.74178636994074,65.74178636994074
4890,c,65.74178636994074,65.74178636994074
4891,c,65.74178636994074,65.74178636994074
4892,c,65.74178636994074,65.74178636994074
4893,c,65.74178636994074,65.74178636994074
4894,c,1.0069634192309969,2.5399282975923723
4895,t,65.74178636994074,65.74178636994074
4896,c,65.74178636994074,65.74178636994074
4897,t,65.74178636994074,65.74178636994074
4898,c,65.74178636994074,65.74178636994074
4899,t,65.74178636994074,65.74178636994074
4900,t,65.74178636994074,65.74178636994074
4901,c,65.74178636994074,65.74178636994074
4902,c,65.74178636994074,65.74178636994074
4903,c,65.74178636994074,65.74178636994074
4904,c,65.74178636994074,65.74178636994074
4905,c,65.74178636994074,65.74178636994074
4906,c,65.74178636994074,65.74178636994074
4907,c,65.74178636994074,65.74178636994074
4908,t,65.74178636994074,65.74178636994074
4909,c,65.74178636994074,65.74178636994074
4910,c,4.296704218448721,10.7365205701811
4911,c,65.74178636994074,65.74178636994074
4912,c,65.74178636994074,65.74178636994074
4913,c,65.74178636994074,65.74178636994074
4914,c,65.74178636994074,65.74178636994074
4915,t,65.74178636994074,65.74178636994074
4916,t,65.74178636994074,65.74178636994074
4917,c,10.053203112880318,20.118920037900367
4918,c,65.74178636994074,65.74178636994074
4919,c,65.74178636994074,65.74178636994074
4920,c,65.74178636994074,65.74178636994074
4921,c,65.74178636994074,65.74178636994074
4922,c,65.74178636994074,65.74178636994074
4923,c,65.74178636994074,65.74178636994074
4924,t,65.74178636994074,65.74178636994074
4925,c,65.74178636994074,65.74178636994074
4926,c,65.74178636994074,65.74178636994074
4927,c,9.75465928763164,14.675907264827595
4928,c,65.74178636994074,65.74178636994074
4929,c,65.74178636994074,65.74178636994074
4930,c,19.02674424427779,19.918458065330668
4931,c,65.74178636994074,65.74178636994074
4932,c,65.74178636994074,65.74178636994074
4933,c,65.74178636994074,65.74178636994074
4934,c,65.74178636994074,65.74178636994074
4935,t,65.74178636994074,65.74178636994074
4936,c,65.74178636994074,65.74178636994074
4937,t,65.74178636994074,65.74178636994074
4938,t,65.74178636994074,65.74178636994074
4939,t,65.74178636994074,65.74178636994074
4940,c,65.74178636994074,65.74178636994074
4941,c,65.74178636994074,65.74178636994074
4942,c,10.29623096398897,10.748436724268002
4943,c,65.74178636994074,65.74178636994074
4944,t,65.74178636994074,65.74178636994074
4945,c,65.74178636994074,65.74178636994074
4946,c,65.74178636994074,65.74178636994074
4947,c,65.74178636994074,65.74178636994074
4948,c,65.74178636994074,65.74178636994074
4949,c,65.74178636994074,65.74178636994074
4950,t,65.74178636994074,65.74178636994074
4951,c,65.74178636994074,65.74178636994074
4952,c,65.74178636994074,65.74178636994074
4953,c,65.74178636994074,65.74178636994074
4954,c,65.74178636994074,65.74178636994074
4955,c,65.74178636994074,65.74178636994074
4956,c,65.74178636994074,65.74178636994074
4957,t,65.74178636994074,65.74178636994074
4958,c,65.74178636994074,65.74178636994074
4959,na,0,2.9527664578426713
4960,c,65.74178636994074,65.74178636994074
4961,c,65.74178636994074,65.74178636994074
4962,c,65.74178636994074,65.74178636994074
4963,c,65.74178636994074,65.74178636994074
4964,c,65.74178636994074,65.74178636994074
4965,c,65.74178636994074,65.74178636994074
4966,c,65.74178636994074,65.74178636994074
4967,c,65.74178636994074,65.74178636994074
4968,c,65.74178636994074,65.74178636994074
4969,c,65.74178636994074,65.74178636994074
4970,t,65.74178636994074,65.74178636994074
4971,c,65.74178636994074,65.74178636994074
4972,c,65.74178636994074,65.74178636994074
4973,c,65.74178636994074,65.74178636994074
4974,c,65.74178636994074,65.74178636994074
4975,t,65.74178636994074,65.74178636994074
4976,c,65.74178636994074,65.74178636994074
4977,c,65.74178636994074,65.74178636994074
4978,c,65.74178636994074,65.74178636994074
4979,c,65.74178636994074,65.74178636994074
4980,c,65.74178636994074,65.74178636994074
4981,c,65.74178636994074,65.74178636994074
4982,c,65.74178636994074,65.74178636994074
4983,c,65.74178636994074,65.74178636994074
4984,c,65.74178636994074,65.74178636994074
4985,t,65.74178636994074,65.74178636994074
4986,c,65.74178636994074,65.74178636994074
4987,c,65.74178636994074,65.74178636994074
4988,c,65.74178636994074,65.74178636994074
4989,c,65.74178636994074,65.74178636994074
4990,c,65.74178636994074,65.74178636994074
4991,c,65.74178636994074,65.74178636994074
4992,c,65.74178636994074,65.74178636994074
4993,t,65.74178636994074,65.74178636994074
4994,c,65.74178636994074,65.74178636994074
4995,c,65.74178636994074,65.74178636994074
4996,c,65.74178636994074,65.74178636994074
4997,c,65.74178636994074,65.74178636994074
4998,t,65.74178636994074,65.74178636994074
4999,t,65.74178636994074,65.74178636994074
5000,c,2.025019475491249,7.331338076293162
5001,c,65.74178636994074,65.74178636994074
5002,c,19.998448414127395,23.81335240093218
5003,c,65.74178636994074,65.74178636994074
5004,t,65.74178636994074,65.74178636994074
5005,t,65.74178636994074,65.74178636994074
5006,t,65.74178636994074,65.74178636994074
5007,c,65.74178636994074,65.74178636994074
5008,c,65.74178636994074,65.74178636994074
5009,t,65.74178636994074,65.74178636994074
5010,na,-1,0
5011,c,65.74178636994074,65.74178636994074
5012,c,65.74178636994074,65.74178636994074
5013,c,65.74178636994074,65.74178636994074
5014,t,65.74178636994074,65.74178636994074
5015,c,65.74178636994074,65.74178636994074
5016,c,65.74178636994074,65.74178636994074
5017,c,4.347277703580028,11.942849767854083
5018,c,65.74178636994074,65.74178636994074
5019,na,0,18.248065371132927
5020,na,1.3563560068597502,12.324000020197452
5021,c,65.74178636994074,65.74178636994074
5022,c,65.74178636994074,65.74178636994074
5023,c,65.74178636994074,65.74178636994074
5024,c,65.74178636994074,65.74178636994074
5025,c,18.37287833480244,25.409563962371973
5026,t,65.74178636994074,65.74178636994074
5027,c,65.74178636994074,65.74178636994074
5028,c,65.74178636994074,65.74178636994074
5029,c,65.74178636994074,65.74178636994074
5030,t,65.74178636994074,65.74178636994074
5031,t,65.74178636994074,65.74178636994074
5032,c,65.74178636994074,65.74178636994074
5033,c,65.74178636994074,65.74178636994074
5034,t,65.74178636994074,65.74178636994074
5035,t,65.74178636994074,65.74178636994074
5036,c,65.74178636994074,65.74178636994074
5037,c,65.74178636994074,65.74178636994074
5038,c,65.74178636994074,65.74178636994074
5039,c,65.74178636994074,65.74178636994074
5040,c,65.74178636994074,65.74178636994074
5041,c,6.946711579205313,7.9017491933074275
5042,t,65.74178636994074,65.74178636994074
5043,c,65.74178636994074,65.74178636994074
5044,c,65.74178636994074,65.74178636994074
5045,c,65.74178636994074,65.74178636994074
5046,c,65.74178636994074,65.74178636994074
5047,na,-1,0
5048,t,65.74178636994074,65.74178636994074
5049,c,65.74178636994074,65.74178636994074
5050,c,65.74178636994074,65.74178636994074
5051,c,65.74178636994074,65.74178636994074
5052,t,65.74178636994074,65.74178636994074
5053,c,65.74178636994074,65.74178636994074
5054,t,65.74178636994074,65.74178636994074
5055,c,65.74178636994074,65.74178636994074
5056,c,65.74178636994074,65.74178636994074
5057,t,65.74178636994074,65.74178636994074
5058,c,65.74178636994074,65.74178636994074
5059,c,65.74178636994074,65.74178636994074
5060,t,65.74178636994074,65.74178636994074
5061,c,65.74178636994074,65.74178636994074
5062,t,65.74178636994074,65.74178636994074
5063,c,65.74178636994074,65.74178636994074
5064,c,65.74178636994074,65.74178636994074
5065,c,65.74178636994074,65.74178636994074
5066,c,5.476686167560882,7.069561692124729
5067,t,65.74178636994074,65.74178636994074
5068,c,65.74178636994074,65.74178636994074
5069,t,65.74178636994074,65.74178636994074
5070,c,65.74178636994074,65.74178636994074
5071,c,65.74178636994074,65.74178636994074
5072,t,65.74178636994074,65.74178636994074
5073,c,65.74178636994074,65.74178636994074
5074,c,65.74178636994074,65.74178636994074
5075,c,65.74178636994074,65.74178636994074
5076,t,65.74178636994074,65.74178636994074
5077,c,65.74178636994074,65.74178636994074
5078,c,65.74178636994074,65.74178636994074
5079,t,65.74178636994074,65.74178636994074
5080,c,65.74178636994074,65.74178636994074
5081,c,65.74178636994074,65.74178636994074
5082,c,65.74178636994074,65.74178636994074
5083,c,65.74178636994074,65.74178636994074
5084,c,65.74178636994074,65.74178636994074
5085,c,65.74178636994074,65.74178636994074
5086,t,65.74178636994074,65.74178636994074
5087,c,65.74178636994074,65.74178636994074
5088,c,65.74178636994074,65.74178636994074
5089,c,65.74178636994074,65.74178636994074
5090,c,65.74178636994074,65.74178636994074
5091,t,65.74178636994074,65.74178636994074
5092,c,65.74178636994074,65.74178636994074
5093,t,65.74178636994074,65.74178636994074
5094,c,65.74178636994074,65.74178636994074
5095,c,65.74178636994074,65.74178636994074
5096,c,65.74178636994074,65.74178636994074
5097,c,65.74178636994074,65.74178636994074
5098,c,65.74178636994074,65.74178636994074
5099,c,65.74178636994074,65.74178636994074
5100,c,65.74178636994074,65.74178636994074
5101,c,10.75310717344415,13.191264137305623
5102,c,65.74178636994074,65.74178636994074
5103,c,65.74178636994074,65.74178636994074
5104,c,65.74178636994074,65.74178636994074
5105,c,65.74178636994074,65.74178636994074
5106,c,17.406817943631662,21.414858701364718
5107,c,65.74178636994074,65.74178636994074
5108,c,65.74178636994074,65.74178636994074
5109,c,65.74178636994074,65.74178636994074
5110,c,9.773419685270348,15.176220608699373
5111,c,65.74178636994074,65.74178636994074
5112,c,65.74178636994074,65.74178636994074
5113,c,65.74178636994074,65.74178636994074
5114,c,65.74178636994074,65.74178636994074
5115,c,65.74178636994074,65.74178636994074
5116,c,65.74178636994074,65.74178636994074
5117,c,65.74178636994074,65.74178636994074
5118,c,65.74178636994074,65.74178636994074
5119,c,65.74178636994074,65.74178636994074
5120,c,65.74178636994074,65.74178636994074
5121,t,65.74178636994074,65.74178636994074
5122,c,65.74178636994074,65.74178636994074
5123,c,65.74178636994074,65.74178636994074
5124,c,65.74178636994074,65.74178636994074
5125,c,65.74178636994074,65.74178636994074
5126,c,65.74178636994074,65.74178636994074
5127,c,65.74178636994074,65.74178636994074
5128,t,65.74178636994074,65.74178636994074
5129,c,65.74178636994074,65.74178636994074
5130,c,65.74178636994074,65.74178636994074
5131,c,65.74178636994074,65.74178636994074
5132,c,65.74178636994074,65.74178636994074
5133,t,65.74178636994074,65.74178636994074
5134,c,2.5960185252216412,65.74178636994074
5135,c,65.74178636994074,65.74178636994074
5136,c,14.46516225865459,65.74178636994074
5137,t,65.74178636994074,65.74178636994074
5138,t,65.74178636994074,65.74178636994074
5139,t,65.74178636994074,65.74178636994074
5140,c,65.74178636994074,65.74178636994074
5141,c,65.74178636994074,65.74178636994074
5142,c,65.74178636994074,65.74178636994074
5143,c,65.74178636994074,65.74178636994074
5144,t,65.74178636994074,65.74178636994074
5145,c,65.74178636994074,65.74178636994074
5146,c,65.74178636994074,65.74178636994074
5147,c,65.74178636994074,65.74178636994074
5148,c,65.74178636994074,65.74178636994074
5149,t,65.74178636994074,65.74178636994074
5150,c,65.74178636994074,65.74178636994074
5151,c,65.74178636994074,65.74178636994074
5152,t,65.74178636994074,65.74178636994074
5153,t,65.74178636994074,65.74178636994074
5154,c,65.74178636994074,65.74178636994074
5155,na,4.279626428314723,5.705898279328273
5156,c,65.74178636994074,65.74178636994074
5157,c,65.74178636994074,65.74178636994074
5158,c,65.74178636994074,65.74178636994074
5159,c,65.74178636994074,65.74178636994074
5160,c,65.74178636994074,65.74178636994074
5161,c,65.74178636994074,65.74178636994074
5162,c,65.74178636994074,65.74178636994074
5163,c,65.74178636994074,65.74178636994074
5164,c,10.496071444063647,10.866161508266707
5165,c,65.74178636994074,65.74178636994074
5166,c,65.74178636994074,65.74178636994074
5167,c,65.74178636994074,65.74178636994074
5168,c,65.74178636994074,65.74178636994074
5169,c,65.74178636994074,65.74178636994074
5170,c,65.74178636994074,65.74178636994074
5171,c,65.74178636994074,65.74178636994074
5172,c,65.74178636994074,65.74178636994074
5173,c,65.74178636994074,65.74178636994074
5174,c,65.74178636994074,65.74178636994074
5175,c,65.74178636994074,65.74178636994074
5176,c,65.74178636994074,65.74178636994074
5177,c,7.7685248143560885,9.084465347343256
5178,t,65.74178636994074,65.74178636994074
5179,c,65.74178636994074,65.74178636994074
5180,t,65.74178636994074,65.74178636994074
5181,c,65.74178636994074,65.74178636994074
5182,c,65.74178636994074,65.74178636994074
5183,t,65.74178636994074,65.74178636994074
5184,t,65.74178636994074,65.74178636994074
5185,c,65.74178636994074,65.74178636994074
5186,c,65.74178636994074,65.74178636994074
5187,t,65.74178636994074,65.74178636994074
5188,c,65.74178636994074,65.74178636994074
5189,c,65.74178636994074,65.74178636994074
5190,t,65.74178636994074,65.74178636994074
5191,c,65.74178636994074,65.74178636994074
5192,c,65.74178636994074,65.74178636994074
5193,t,65.74178636994074,65.74178636994074
5194,c,65.74178636994074,65.74178636994074
5195,c,11.643560957216689,11.857307484541138
5196,c,65.74178636994074,65.74178636994074
5197,t,65.74178636994074,65.74178636994074
5198,c,65.74178636994074,65.74178636994074
5199,c,65.74178636994074,65.74178636994074
5200,c,65.74178636994074,65.74178636994074
5201,c,65.74178636994074,65.74178636994074
5202,c,65.74178636994074,65.74178636994074
5203,c,65.74178636994074,65.74178636994074
5204,t,65.74178636994074,65.74178636994074
5205,t,65.74178636994074,65.74178636994074
5206,c,65.74178636994074,65.74178636994074
5207,c,65.74178636994074,65.74178636994074
5208,c,65.74178636994074,65.74178636994074
5209,t,65.74178636994074,65.74178636994074
5210,c,65.74178636994074,65.74178636994074
5211,c,65.74178636994074,65.74178636994074
5212,c,65.74178636994074,65.74178636994074
5213,c,65.74178636994074,65.74178636994074
5214,c,65.74178636994074,65.74178636994074
5215,c,65.74178636994074,65.74178636994074
5216,c,65.74178636994074,65.74178636994074
5217,t,65.74178636994074,65.74178636994074
5218,c,65.74178636994074,65.74178636994074
5219,c,65.74178636994074,65.74178636994074
5220,c,65.74178636994074,65.74178636994074
5221,t,65.74178636994074,65.74178636994074
5222,c,65.74178636994074,65.74178636994074
5223,c,65.74178636994074,65.74178636994074
5224,c,65.74178636994074,65.74178636994074
5225,c,65.74178636994074,65.74178636994074
5226,c,65.74178636994074,65.74178636994074
5227,t,65.74178636994074,65.74178636994074
5228,c,65.74178636994074,65.74178636994074
5229,c,65.74178636994074,65.74178636994074
5230,c,23.423822090997486,28.175630197177114
5231,na,0,6.684665800520308
5232,c,65.74178636994074,65.74178636994074
5233,t,65.74178636994074,65.74178636994074
5234,c,65.74178636994074,65.74178636994074
5235,c,6.64333303980088,11.874183640642306
5236,c,4.876921454852863,65.74178636994074
5237,t,65.74178636994074,65.74178636994074
5238,c,65.74178636994074,65.74178636994074
5239,c,65.74178636994074,65.74178636994074
5240,c,65.74178636994074,65.74178636994074
5241,c,65.74178636994074,65.74178636994074
5242,c,65.74178636994074,65.74178636994074
5243,t,65.74178636994074,65.74178636994074
5244,c,65.74178636994074,65.74178636994074
5245,t,65.74178636994074,65.74178636994074
5246,t,65.74178636994074,65.74178636994074
5247,c,65.74178636994074,65.74178636994074
5248,c,65.74178636994074,65.74178636994074
5249,c,65.74178636994074,65.74178636994074
5250,c,65.74178636994074,65.74178636994074
5251,c,24.016597407101045,30.171569419170826
5252,c,65.74178636994074,65.74178636994074
5253,c,65.74178636994074,65.74178636994074
5254,t,65.74178636994074,65.74178636994074
5255,c,65.74178636994074,65.74178636994074
5256,c,65.74178636994074,65.74178636994074
5257,c,65.74178636994074,65.74178636994074
5258,c,65.74178636994074,65.74178636994074
5259,c,65.74178636994074,65.74178636994074
5260,c,65.74178636994074,65.74178636994074
5261,t,65.74178636994074,65.74178636994074
5262,c,65.74178636994074,65.74178636994074
5263,c,65.74178636994074,65.74178636994074
5264,c,65.74178636994074,65.74178636994074
5265,c,65.74178636994074,65.74178636994074
5266,c,65.74178636994074,65.74178636994074
5267,t,65.74178636994074,65.74178636994074
5268,c,65.74178636994074,65.74178636994074
5269,t,65.74178636994074,65.74178636994074
5270,t,65.74178636994074,65.74178636994074
5271,c,65.74178636994074,65.74178636994074
5272,c,65.74178636994074,65.74178636994074
5273,c,6.228565788514427,7.566080646464475
5274,c,65.74178636994074,65.74178636994074
5275,c,65.74178636994074,65.74178636994074
5276,t,65.74178636994074,65.74178636994074
5277,t,65.74178636994074,65.74178636994074
5278,c,65.74178636994074,65.74178636994074
5279,c,65.74178636994074,65.74178636994074
5280,t,65.74178636994074,65.74178636994074
5281,c,65.74178636994074,65.74178636994074
5282,c,65.74178636994074,65.74178636994074
5283,c,65.74178636994074,65.74178636994074
5284,c,3.0291085062008154,4.82192944000155
5285,c,65.74178636994074,65.74178636994074
5286,c,65.74178636994074,65.74178636994074
5287,c,65.74178636994074,65.74178636994074
5288,c,65.74178636994074,65.74178636994074
5289,c,65.74178636994074,65.74178636994074
5290,na,0.6594371877991476,0.7013077700997873
5291,c,13.87300139646964,33.31710698608032
5292,c,12.662728399502212,14.465162835772311
5293,c,65.74178636994074,65.74178636994074
5294,c,65.74178636994074,65.74178636994074
5295,t,65.74178636994074,65.74178636994074
5296,t,65.74178636994074,65.74178636994074
5297,c,10.2650351471799,13.981093660782964
5298,t,65.74178636994074,65.74178636994074
5299,t,65.74178636994074,65.74178636994074
5300,c,65.74178636994074,65.74178636994074
5301,c,65.74178636994074,65.74178636994074
5302,c,65.74178636994074,65.74178636994074
5303,c,65.74178636994074,65.74178636994074
5304,c,65.74178636994074,65.74178636994074
5305,c,65.74178636994074,65.74178636994074
5306,t,65.74178636994074,65.74178636994074
5307,c,65.74178636994074,65.74178636994074
5308,c,65.74178636994074,65.74178636994074
5309,t,65.74178636994074,65.74178636994074
5310,c,65.74178636994074,65.74178636994074
5311,c,65.74178636994074,65.74178636994074
5312,c,65.74178636994074,65.74178636994074
5313,c,65.74178636994074,65.74178636994074
5314,c,65.74178636994074,65.74178636994074
5315,t,65.74178636994074,65.74178636994074
5316,c,65.74178636994074,65.74178636994074
5317,c,65.74178636994074,65.74178636994074
5318,c,65.74178636994074,65.74178636994074
5319,c,65.74178636994074,65.74178636994074
5320,c,65.74178636994074,65.74178636994074
5321,c,65.74178636994074,65.74178636994074
5322,na,4.85164818898188,10.301728932276113
5323,c,65.74178636994074,65.74178636994074
5324,c,65.74178636994074,65.74178636994074
5325,t,65.74178636994074,65.74178636994074
5326,c,65.74178636994074,65.74178636994074
5327,c,65.74178636994074,65.74178636994074
5328,c,65.74178636994074,65.74178636994074
5329,c,65.74178636994074,65.74178636994074
5330,c,65.74178636994074,65.74178636994074
5331,c,65.74178636994074,65.74178636994074
5332,c,65.74178636994074,65.74178636994074
5333,t,65.74178636994074,65.74178636994074
5334,c,65.74178636994074,65.74178636994074
5335,c,65.74178636994074,65.74178636994074
5336,c,65.74178636994074,65.74178636994074
5337,c,65.74178636994074,65.74178636994074
5338,t,65.74178636994074,65.74178636994074
5339,c,65.74178636994074,65.74178636994074
5340,t,65.74178636994074,65.74178636994074
5341,c,65.74178636994074,65.74178636994074
5342,c,65.74178636994074,65.74178636994074
5343,c,65.74178636994074,65.74178636994074
5344,c,14.941542009926557,16.565785964101078
5345,c,65.74178636994074,65.74178636994074
5346,c,65.74178636994074,65.74178636994074
5347,t,65.74178636994074,65.74178636994074
5348,c,11.973726957963379,12.402686637981551
5349,t,65.74178636994074,65.74178636994074
5350,c,65.74178636994074,65.74178636994074
5351,c,65.74178636994074,65.74178636994074
5352,c,65.74178636994074,65.74178636994074
5353,t,65.74178636994074,65.74178636994074
5354,c,65.74178636994074,65.74178636994074
5355,c,9.024130589536858,13.49670251947089
5356,c,65.74178636994074,65.74178636994074
5357,c,65.74178636994074,65.74178636994074
5358,c,65.74178636994074,65.74178636994074
5359,c,65.74178636994074,65.74178636994074
5360,c,65.74178636994074,65.74178636994074
5361,c,65.74178636994074,65.74178636994074
5362,c,65.74178636994074,65.74178636994074
5363,c,65.74178636994074,65.74178636994074
5364,c,65.74178636994074,65.74178636994074
5365,c,65.74178636994074,65.74178636994074
5366,c,65.74178636994074,65.74178636994074
5367,c,65.74178636994074,65.74178636994074
5368,c,11.118513258204114,17.74296619513127
5369,t,65.74178636994074,65.74178636994074
5370,c,65.74178636994074,65.74178636994074
5371,c,65.74178636994074,65.74178636994074
5372,t,65.74178636994074,65.74178636994074
5373,t,65.74178636994074,65.74178636994074
5374,c,65.74178636994074,65.74178636994074
5375,c,65.74178636994074,65.74178636994074
5376,c,65.74178636994074,65.74178636994074
5377,c,65.74178636994074,65.74178636994074
5378,c,65.74178636994074,65.74178636994074
5379,c,65.74178636994074,65.74178636994074
5380,c,65.74178636994074,65.74178636994074
5381,c,65.74178636994074,65.74178636994074
5382,c,65.74178636994074,65.74178636994074
5383,c,65.74178636994074,65.74178636994074
5384,t,65.74178636994074,65.74178636994074
5385,c,65.74178636994074,65.74178636994074
5386,c,65.74178636994074,65.74178636994074
5387,na,2.65782425143882,4.796054786048305
5388,c,65.74178636994074,65.74178636994074
5389,c,65.74178636994074,65.74178636994074
5390,t,65.74178636994074,65.74178636994074
5391,c,65.74178636994074,65.74178636994074
5392,c,65.74178636994074,65.74178636994074
5393,c,65.74178636994074,65.74178636994074
5394,c,65.74178636994074,65.74178636994074
5395,c,65.74178636994074,65.74178636994074
5396,c,65.74178636994074,65.74178636994074
5397,c,65.74178636994074,65.74178636994074
5398,c,65.74178636994074,65.74178636994074
5399,t,65.74178636994074,65.74178636994074
5400,t,65.74178636994074,65.74178636994074
5401,c,65.74178636994074,65.74178636994074
5402,c,65.74178636994074,65.74178636994074
5403,c,65.74178636994074,65.74178636994074
5404,c,65.74178636994074,65.74178636994074
5405,c,65.74178636994074,65.74178636994074
5406,c,65.74178636994074,65.74178636994074
5407,c,65.74178636994074,65.74178636994074
5408,t,65.74178636994074,65.74178636994074
5409,t,65.74178636994074,65.74178636994074
5410,c,65.74178636994074,65.74178636994074
5411,t,65.74178636994074,65.74178636994074
5412,c,65.74178636994074,65.74178636994074
5413,c,65.74178636994074,65.74178636994074
5414,c,65.74178636994074,65.74178636994074
5415,c,65.74178636994074,65.74178636994074
5416,t,65.74178636994074,65.74178636994074
5417,c,65.74178636994074,65.74178636994074
5418,t,65.74178636994074,65.74178636994074
5419,t,65.74178636994074,65.74178636994074
5420,c,65.74178636994074,65.74178636994074
5421,c,65.74178636994074,65.74178636994074
5422,c,65.74178636994074,65.74178636994074
5423,t,65.74178636994074,65.74178636994074
5424,c,65.74178636994074,65.74178636994074
5425,c,65.74178636994074,65.74178636994074
5426,c,65.74178636994074,65.74178636994074
5427,t,65.74178636994074,65.74178636994074
5428,c,65.74178636994074,65.74178636994074
5429,t,65.74178636994074,65.74178636994074
5430,t,65.74178636994074,65.74178636994074
5431,t,65.74178636994074,65.74178636994074
5432,c,65.74178636994074,65.74178636994074
5433,c,65.74178636994074,65.74178636994074
5434,c,65.74178636994074,65.74178636994074
5435,t,65.74178636994074,65.74178636994074
5436,c,10.87017780117268,11.049882876699334
5437,t,65.74178636994074,65.74178636994074
5438,c,65.74178636994074,65.74178636994074
5439,c,65.74178636994074,65.74178636994074
5440,c,65.74178636994074,65.74178636994074
5441,c,65.74178636994074,65.74178636994074
5442,c,65.74178636994074,65.74178636994074
