node, assignment, time2inf, time2death
4252,c,47.57779580231754,47.57779580231754
4253,c,47.57779580231754,47.57779580231754
4254,c,47.57779580231754,47.57779580231754
4255,c,47.57779580231754,47.57779580231754
4256,c,47.57779580231754,47.57779580231754
4257,c,47.57779580231754,47.57779580231754
4258,c,47.57779580231754,47.57779580231754
4259,c,47.57779580231754,47.57779580231754
4260,c,47.57779580231754,47.57779580231754
4261,c,47.57779580231754,47.57779580231754
4262,c,47.57779580231754,47.57779580231754
4263,c,47.57779580231754,47.57779580231754
4264,c,47.57779580231754,47.57779580231754
4265,t,47.57779580231754,47.57779580231754
4266,c,47.57779580231754,47.57779580231754
4267,c,47.57779580231754,47.57779580231754
4268,t,47.57779580231754,47.57779580231754
4269,c,47.57779580231754,47.57779580231754
4270,c,47.57779580231754,47.57779580231754
4271,c,47.57779580231754,47.57779580231754
4272,t,47.57779580231754,47.57779580231754
4273,c,47.57779580231754,47.57779580231754
4274,c,47.57779580231754,47.57779580231754
4275,c,47.57779580231754,47.57779580231754
4276,c,47.57779580231754,47.57779580231754
4277,c,47.57779580231754,47.57779580231754
4278,c,47.57779580231754,47.57779580231754
4279,c,47.57779580231754,47.57779580231754
4280,c,47.57779580231754,47.57779580231754
4281,c,47.57779580231754,47.57779580231754
4282,c,47.57779580231754,47.57779580231754
4283,t,47.57779580231754,47.57779580231754
4284,c,47.57779580231754,47.57779580231754
4285,c,47.57779580231754,47.57779580231754
4286,c,47.57779580231754,47.57779580231754
4287,c,47.57779580231754,47.57779580231754
4288,c,47.57779580231754,47.57779580231754
4289,c,47.57779580231754,47.57779580231754
4290,c,47.57779580231754,47.57779580231754
4291,c,47.57779580231754,47.57779580231754
4292,c,47.57779580231754,47.57779580231754
4293,c,47.57779580231754,47.57779580231754
4294,c,47.57779580231754,47.57779580231754
4295,c,47.57779580231754,47.57779580231754
4296,c,47.57779580231754,47.57779580231754
4297,t,47.57779580231754,47.57779580231754
4298,c,47.57779580231754,47.57779580231754
4299,t,47.57779580231754,47.57779580231754
4300,t,47.57779580231754,47.57779580231754
4301,t,47.57779580231754,47.57779580231754
4302,t,47.57779580231754,47.57779580231754
4303,c,47.57779580231754,47.57779580231754
4304,t,47.57779580231754,47.57779580231754
4305,c,47.57779580231754,47.57779580231754
4306,c,47.57779580231754,47.57779580231754
4307,c,47.57779580231754,47.57779580231754
4308,c,47.57779580231754,47.57779580231754
4309,c,47.57779580231754,47.57779580231754
4310,c,47.57779580231754,47.57779580231754
4311,c,47.57779580231754,47.57779580231754
4312,c,47.57779580231754,47.57779580231754
4313,c,47.57779580231754,47.57779580231754
4314,t,47.57779580231754,47.57779580231754
4315,c,47.57779580231754,47.57779580231754
4316,c,47.57779580231754,47.57779580231754
4317,c,47.57779580231754,47.57779580231754
4318,c,47.57779580231754,47.57779580231754
4319,c,47.57779580231754,47.57779580231754
4320,na,0,47.57779580231754
4321,c,47.57779580231754,47.57779580231754
4322,c,47.57779580231754,47.57779580231754
4323,c,47.57779580231754,47.57779580231754
4324,c,47.57779580231754,47.57779580231754
4325,c,47.57779580231754,47.57779580231754
4326,t,47.57779580231754,47.57779580231754
4327,c,47.57779580231754,47.57779580231754
4328,c,47.57779580231754,47.57779580231754
4329,c,47.57779580231754,47.57779580231754
4330,c,47.57779580231754,47.57779580231754
4331,c,47.57779580231754,47.57779580231754
4332,c,47.57779580231754,47.57779580231754
4333,t,47.57779580231754,47.57779580231754
4334,c,10.352250165866945,13.464672384591701
4335,c,47.57779580231754,47.57779580231754
4336,c,47.57779580231754,47.57779580231754
4337,c,47.57779580231754,47.57779580231754
4338,c,47.57779580231754,47.57779580231754
4339,c,47.57779580231754,47.57779580231754
4340,c,47.57779580231754,47.57779580231754
4341,c,47.57779580231754,47.57779580231754
4342,c,47.57779580231754,47.57779580231754
4343,c,47.57779580231754,47.57779580231754
4344,c,47.57779580231754,47.57779580231754
4345,c,47.57779580231754,47.57779580231754
4346,c,47.57779580231754,47.57779580231754
4347,c,47.57779580231754,47.57779580231754
4348,c,47.57779580231754,47.57779580231754
4349,c,47.57779580231754,47.57779580231754
4350,t,47.57779580231754,47.57779580231754
4351,c,47.57779580231754,47.57779580231754
4352,c,47.57779580231754,47.57779580231754
4353,na,4.790706794967122,5.475940149713397
4354,c,47.57779580231754,47.57779580231754
4355,c,47.57779580231754,47.57779580231754
4356,c,47.57779580231754,47.57779580231754
4357,t,47.57779580231754,47.57779580231754
4358,c,47.57779580231754,47.57779580231754
4359,c,47.57779580231754,47.57779580231754
4360,c,47.57779580231754,47.57779580231754
4361,c,47.57779580231754,47.57779580231754
4362,c,47.57779580231754,47.57779580231754
4363,c,8.888437136034435,13.629370120369511
4364,c,47.57779580231754,47.57779580231754
4365,t,47.57779580231754,47.57779580231754
4366,c,47.57779580231754,47.57779580231754
4367,c,47.57779580231754,47.57779580231754
4368,c,47.57779580231754,47.57779580231754
4369,c,47.57779580231754,47.57779580231754
4370,c,47.57779580231754,47.57779580231754
4371,c,47.57779580231754,47.57779580231754
4372,c,47.57779580231754,47.57779580231754
4373,t,47.57779580231754,47.57779580231754
4374,c,47.57779580231754,47.57779580231754
4375,c,20.753336627438323,27.95549808008111
4376,c,47.57779580231754,47.57779580231754
4377,t,47.57779580231754,47.57779580231754
4378,c,47.57779580231754,47.57779580231754
4379,c,47.57779580231754,47.57779580231754
4380,c,47.57779580231754,47.57779580231754
4381,c,47.57779580231754,47.57779580231754
4382,c,47.57779580231754,47.57779580231754
4383,t,47.57779580231754,47.57779580231754
4384,c,47.57779580231754,47.57779580231754
4385,c,47.57779580231754,47.57779580231754
4386,t,47.57779580231754,47.57779580231754
4387,c,47.57779580231754,47.57779580231754
4388,t,47.57779580231754,47.57779580231754
4389,c,47.57779580231754,47.57779580231754
4390,t,47.57779580231754,47.57779580231754
4391,t,47.57779580231754,47.57779580231754
4392,c,47.57779580231754,47.57779580231754
4393,t,47.57779580231754,47.57779580231754
4394,c,47.57779580231754,47.57779580231754
4395,t,47.57779580231754,47.57779580231754
4396,c,47.57779580231754,47.57779580231754
4397,c,2.4528368356219645,17.987082968321626
4398,t,47.57779580231754,47.57779580231754
4399,c,47.57779580231754,47.57779580231754
4400,c,47.57779580231754,47.57779580231754
4401,c,47.57779580231754,47.57779580231754
4402,c,47.57779580231754,47.57779580231754
4403,t,47.57779580231754,47.57779580231754
4404,c,47.57779580231754,47.57779580231754
4405,c,47.57779580231754,47.57779580231754
4406,c,47.57779580231754,47.57779580231754
4407,c,47.57779580231754,47.57779580231754
4408,c,47.57779580231754,47.57779580231754
4409,c,47.57779580231754,47.57779580231754
4410,t,47.57779580231754,47.57779580231754
4411,c,4.834808792123283,7.463743581139935
4412,c,47.57779580231754,47.57779580231754
4413,c,47.57779580231754,47.57779580231754
4414,t,47.57779580231754,47.57779580231754
4415,na,-1,0
4416,t,47.57779580231754,47.57779580231754
4417,c,14.043130444797487,16.754251768104304
4418,c,47.57779580231754,47.57779580231754
4419,c,47.57779580231754,47.57779580231754
4420,c,47.57779580231754,47.57779580231754
4421,c,47.57779580231754,47.57779580231754
4422,c,47.57779580231754,47.57779580231754
4423,c,47.57779580231754,47.57779580231754
4424,c,47.57779580231754,47.57779580231754
4425,c,47.57779580231754,47.57779580231754
4426,na,0,9.577518773059673
4427,c,47.57779580231754,47.57779580231754
4428,c,47.57779580231754,47.57779580231754
4429,c,47.57779580231754,47.57779580231754
4430,c,47.57779580231754,47.57779580231754
4431,na,-1,0
4432,t,47.57779580231754,47.57779580231754
4433,c,47.57779580231754,47.57779580231754
4434,c,47.57779580231754,47.57779580231754
4435,c,47.57779580231754,47.57779580231754
4436,t,47.57779580231754,47.57779580231754
4437,c,47.57779580231754,47.57779580231754
4438,c,47.57779580231754,47.57779580231754
4439,c,47.57779580231754,47.57779580231754
4440,c,47.57779580231754,47.57779580231754
4441,c,47.57779580231754,47.57779580231754
4442,c,47.57779580231754,47.57779580231754
4443,c,47.57779580231754,47.57779580231754
4444,c,47.57779580231754,47.57779580231754
4445,c,47.57779580231754,47.57779580231754
4446,na,-1,0
4447,c,47.57779580231754,47.57779580231754
4448,c,47.57779580231754,47.57779580231754
4449,t,47.57779580231754,47.57779580231754
4450,c,47.57779580231754,47.57779580231754
4451,c,47.57779580231754,47.57779580231754
4452,c,47.57779580231754,47.57779580231754
4453,c,47.57779580231754,47.57779580231754
4454,na,-1,0
4455,t,47.57779580231754,47.57779580231754
4456,t,47.57779580231754,47.57779580231754
4457,c,47.57779580231754,47.57779580231754
4458,c,47.57779580231754,47.57779580231754
4459,t,47.57779580231754,47.57779580231754
4460,t,47.57779580231754,47.57779580231754
4461,c,47.57779580231754,47.57779580231754
4462,c,47.57779580231754,47.57779580231754
4463,c,47.57779580231754,47.57779580231754
4464,c,47.57779580231754,47.57779580231754
4465,c,47.57779580231754,47.57779580231754
4466,t,47.57779580231754,47.57779580231754
4467,c,47.57779580231754,47.57779580231754
4468,c,47.57779580231754,47.57779580231754
4469,c,47.57779580231754,47.57779580231754
4470,c,47.57779580231754,47.57779580231754
4471,c,47.57779580231754,47.57779580231754
4472,t,47.57779580231754,47.57779580231754
4473,c,47.57779580231754,47.57779580231754
4474,c,47.57779580231754,47.57779580231754
4475,c,11.170080900384553,47.57779580231754
4476,c,47.57779580231754,47.57779580231754
4477,t,47.57779580231754,47.57779580231754
4478,c,47.57779580231754,47.57779580231754
4479,t,47.57779580231754,47.57779580231754
4480,c,47.57779580231754,47.57779580231754
4481,c,47.57779580231754,47.57779580231754
4482,t,47.57779580231754,47.57779580231754
4483,t,47.57779580231754,47.57779580231754
4484,t,47.57779580231754,47.57779580231754
4485,t,47.57779580231754,47.57779580231754
4486,c,47.57779580231754,47.57779580231754
4487,c,47.57779580231754,47.57779580231754
4488,c,47.57779580231754,47.57779580231754
4489,c,47.57779580231754,47.57779580231754
4490,c,47.57779580231754,47.57779580231754
4491,c,47.57779580231754,47.57779580231754
4492,na,5.359931404526349,6.7621020474510205
4493,c,47.57779580231754,47.57779580231754
4494,t,47.57779580231754,47.57779580231754
4495,c,47.57779580231754,47.57779580231754
4496,c,47.57779580231754,47.57779580231754
4497,t,47.57779580231754,47.57779580231754
4498,t,47.57779580231754,47.57779580231754
4499,c,47.57779580231754,47.57779580231754
4500,c,47.57779580231754,47.57779580231754
4501,c,47.57779580231754,47.57779580231754
4502,c,47.57779580231754,47.57779580231754
4503,c,47.57779580231754,47.57779580231754
4504,c,47.57779580231754,47.57779580231754
4505,c,47.57779580231754,47.57779580231754
4506,c,47.57779580231754,47.57779580231754
4507,c,47.57779580231754,47.57779580231754
4508,t,47.57779580231754,47.57779580231754
4509,c,4.595034077720273,4.643308007274739
4510,c,47.57779580231754,47.57779580231754
4511,c,47.57779580231754,47.57779580231754
4512,t,47.57779580231754,47.57779580231754
4513,c,47.57779580231754,47.57779580231754
4514,c,47.57779580231754,47.57779580231754
4515,c,47.57779580231754,47.57779580231754
4516,c,47.57779580231754,47.57779580231754
4517,c,47.57779580231754,47.57779580231754
4518,c,47.57779580231754,47.57779580231754
4519,c,47.57779580231754,47.57779580231754
4520,c,47.57779580231754,47.57779580231754
4521,c,21.71457660514426,35.09699049506432
4522,c,47.57779580231754,47.57779580231754
4523,c,47.57779580231754,47.57779580231754
4524,c,47.57779580231754,47.57779580231754
4525,c,47.57779580231754,47.57779580231754
4526,c,47.57779580231754,47.57779580231754
4527,c,47.57779580231754,47.57779580231754
4528,c,47.57779580231754,47.57779580231754
4529,c,47.57779580231754,47.57779580231754
4530,c,47.57779580231754,47.57779580231754
4531,c,47.57779580231754,47.57779580231754
4532,c,47.57779580231754,47.57779580231754
4533,t,47.57779580231754,47.57779580231754
4534,c,47.57779580231754,47.57779580231754
4535,c,47.57779580231754,47.57779580231754
4536,c,47.57779580231754,47.57779580231754
4537,c,47.57779580231754,47.57779580231754
4538,t,47.57779580231754,47.57779580231754
4539,c,47.57779580231754,47.57779580231754
4540,c,47.57779580231754,47.57779580231754
4541,c,47.57779580231754,47.57779580231754
4542,c,47.57779580231754,47.57779580231754
4543,c,47.57779580231754,47.57779580231754
4544,c,47.57779580231754,47.57779580231754
4545,c,47.57779580231754,47.57779580231754
4546,t,47.57779580231754,47.57779580231754
4547,c,47.57779580231754,47.57779580231754
4548,t,47.57779580231754,47.57779580231754
4549,c,47.57779580231754,47.57779580231754
4550,c,47.57779580231754,47.57779580231754
4551,c,47.57779580231754,47.57779580231754
4552,c,47.57779580231754,47.57779580231754
4553,t,47.57779580231754,47.57779580231754
4554,t,47.57779580231754,47.57779580231754
4555,c,47.57779580231754,47.57779580231754
4556,c,47.57779580231754,47.57779580231754
4557,c,47.57779580231754,47.57779580231754
4558,c,47.57779580231754,47.57779580231754
4559,c,47.57779580231754,47.57779580231754
4560,c,47.57779580231754,47.57779580231754
4561,t,47.57779580231754,47.57779580231754
4562,c,47.57779580231754,47.57779580231754
4563,c,47.57779580231754,47.57779580231754
4564,c,47.57779580231754,47.57779580231754
4565,c,47.57779580231754,47.57779580231754
4566,c,47.57779580231754,47.57779580231754
4567,t,47.57779580231754,47.57779580231754
4568,t,47.57779580231754,47.57779580231754
4569,t,47.57779580231754,47.57779580231754
4570,c,47.57779580231754,47.57779580231754
4571,c,47.57779580231754,47.57779580231754
4572,t,47.57779580231754,47.57779580231754
4573,na,-1,0
4574,c,47.57779580231754,47.57779580231754
4575,c,47.57779580231754,47.57779580231754
4576,c,47.57779580231754,47.57779580231754
4577,c,47.57779580231754,47.57779580231754
4578,t,47.57779580231754,47.57779580231754
4579,t,47.57779580231754,47.57779580231754
4580,c,47.57779580231754,47.57779580231754
4581,c,47.57779580231754,47.57779580231754
4582,c,47.57779580231754,47.57779580231754
4583,t,47.57779580231754,47.57779580231754
4584,t,47.57779580231754,47.57779580231754
4585,c,47.57779580231754,47.57779580231754
4586,c,47.57779580231754,47.57779580231754
4587,c,47.57779580231754,47.57779580231754
4588,t,47.57779580231754,47.57779580231754
4589,c,3.7907090122411056,5.3771413750787795
4590,c,47.57779580231754,47.57779580231754
4591,t,47.57779580231754,47.57779580231754
4592,c,47.57779580231754,47.57779580231754
4593,c,47.57779580231754,47.57779580231754
4594,c,47.57779580231754,47.57779580231754
4595,c,47.57779580231754,47.57779580231754
4596,t,47.57779580231754,47.57779580231754
4597,t,47.57779580231754,47.57779580231754
4598,c,47.57779580231754,47.57779580231754
4599,c,47.57779580231754,47.57779580231754
4600,c,47.57779580231754,47.57779580231754
4601,c,47.57779580231754,47.57779580231754
4602,c,47.57779580231754,47.57779580231754
4603,c,47.57779580231754,47.57779580231754
4604,c,47.57779580231754,47.57779580231754
4605,c,47.57779580231754,47.57779580231754
4606,c,47.57779580231754,47.57779580231754
4607,c,47.57779580231754,47.57779580231754
4608,c,47.57779580231754,47.57779580231754
4609,c,47.57779580231754,47.57779580231754
4610,c,47.57779580231754,47.57779580231754
4611,c,47.57779580231754,47.57779580231754
4612,t,47.57779580231754,47.57779580231754
4613,c,47.57779580231754,47.57779580231754
4614,na,3.127125169747868,5.444711748983937
4615,c,47.57779580231754,47.57779580231754
4616,c,47.57779580231754,47.57779580231754
4617,c,47.57779580231754,47.57779580231754
4618,c,47.57779580231754,47.57779580231754
4619,c,47.57779580231754,47.57779580231754
4620,t,47.57779580231754,47.57779580231754
4621,c,47.57779580231754,47.57779580231754
4622,c,47.57779580231754,47.57779580231754
4623,c,47.57779580231754,47.57779580231754
4624,c,47.57779580231754,47.57779580231754
4625,c,47.57779580231754,47.57779580231754
4626,c,47.57779580231754,47.57779580231754
4627,t,47.57779580231754,47.57779580231754
4628,c,47.57779580231754,47.57779580231754
4629,c,13.360141926836018,13.782564158337342
4630,t,47.57779580231754,47.57779580231754
4631,c,47.57779580231754,47.57779580231754
4632,c,47.57779580231754,47.57779580231754
4633,c,47.57779580231754,47.57779580231754
4634,c,47.57779580231754,47.57779580231754
4635,t,47.57779580231754,47.57779580231754
4636,c,47.57779580231754,47.57779580231754
4637,c,47.57779580231754,47.57779580231754
4638,c,47.57779580231754,47.57779580231754
4639,c,47.57779580231754,47.57779580231754
4640,c,47.57779580231754,47.57779580231754
4641,c,47.57779580231754,47.57779580231754
4642,c,47.57779580231754,47.57779580231754
4643,c,47.57779580231754,47.57779580231754
4644,c,47.57779580231754,47.57779580231754
4645,c,47.57779580231754,47.57779580231754
4646,c,47.57779580231754,47.57779580231754
4647,c,47.57779580231754,47.57779580231754
4648,c,47.57779580231754,47.57779580231754
4649,c,47.57779580231754,47.57779580231754
4650,c,47.57779580231754,47.57779580231754
4651,c,47.57779580231754,47.57779580231754
4652,t,47.57779580231754,47.57779580231754
4653,c,47.57779580231754,47.57779580231754
4654,c,47.57779580231754,47.57779580231754
4655,c,47.57779580231754,47.57779580231754
4656,c,47.57779580231754,47.57779580231754
4657,c,47.57779580231754,47.57779580231754
4658,t,47.57779580231754,47.57779580231754
4659,c,47.57779580231754,47.57779580231754
4660,c,47.57779580231754,47.57779580231754
4661,c,47.57779580231754,47.57779580231754
4662,c,47.57779580231754,47.57779580231754
4663,t,47.57779580231754,47.57779580231754
4664,t,47.57779580231754,47.57779580231754
4665,c,47.57779580231754,47.57779580231754
4666,t,47.57779580231754,47.57779580231754
4667,c,47.57779580231754,47.57779580231754
4668,c,47.57779580231754,47.57779580231754
4669,c,47.57779580231754,47.57779580231754
4670,c,3.6637114669807245,13.259653086320352
4671,c,47.57779580231754,47.57779580231754
4672,c,47.57779580231754,47.57779580231754
4673,t,47.57779580231754,47.57779580231754
4674,t,47.57779580231754,47.57779580231754
4675,c,47.57779580231754,47.57779580231754
4676,c,47.57779580231754,47.57779580231754
4677,t,47.57779580231754,47.57779580231754
4678,c,47.57779580231754,47.57779580231754
4679,c,47.57779580231754,47.57779580231754
4680,c,47.57779580231754,47.57779580231754
4681,c,47.57779580231754,47.57779580231754
4682,t,47.57779580231754,47.57779580231754
4683,c,47.57779580231754,47.57779580231754
4684,t,47.57779580231754,47.57779580231754
4685,c,47.57779580231754,47.57779580231754
4686,c,47.57779580231754,47.57779580231754
4687,t,47.57779580231754,47.57779580231754
4688,c,47.57779580231754,47.57779580231754
4689,c,47.57779580231754,47.57779580231754
4690,c,47.57779580231754,47.57779580231754
4691,c,3.613705146284934,16.684562104640275
4692,t,47.57779580231754,47.57779580231754
4693,c,47.57779580231754,47.57779580231754
4694,c,47.57779580231754,47.57779580231754
4695,c,47.57779580231754,47.57779580231754
4696,t,47.57779580231754,47.57779580231754
4697,c,47.57779580231754,47.57779580231754
4698,c,47.57779580231754,47.57779580231754
4699,c,16.245762946629753,17.130484278048883
4700,c,47.57779580231754,47.57779580231754
4701,t,47.57779580231754,47.57779580231754
4702,c,47.57779580231754,47.57779580231754
4703,t,47.57779580231754,47.57779580231754
4704,c,47.57779580231754,47.57779580231754
4705,t,47.57779580231754,47.57779580231754
4706,c,47.57779580231754,47.57779580231754
4707,c,47.57779580231754,47.57779580231754
4708,t,47.57779580231754,47.57779580231754
4709,t,47.57779580231754,47.57779580231754
4710,t,47.57779580231754,47.57779580231754
4711,c,47.57779580231754,47.57779580231754
4712,c,47.57779580231754,47.57779580231754
4713,c,47.57779580231754,47.57779580231754
4714,t,47.57779580231754,47.57779580231754
4715,c,47.57779580231754,47.57779580231754
4716,t,47.57779580231754,47.57779580231754
4717,c,47.57779580231754,47.57779580231754
4718,c,47.57779580231754,47.57779580231754
4719,c,47.57779580231754,47.57779580231754
4720,t,47.57779580231754,47.57779580231754
4721,c,47.57779580231754,47.57779580231754
4722,c,47.57779580231754,47.57779580231754
4723,c,47.57779580231754,47.57779580231754
4724,c,47.57779580231754,47.57779580231754
4725,c,47.57779580231754,47.57779580231754
4726,c,47.57779580231754,47.57779580231754
4727,c,47.57779580231754,47.57779580231754
4728,c,47.57779580231754,47.57779580231754
4729,c,47.57779580231754,47.57779580231754
4730,c,47.57779580231754,47.57779580231754
4731,c,47.57779580231754,47.57779580231754
4732,c,47.57779580231754,47.57779580231754
4733,c,47.57779580231754,47.57779580231754
4734,c,47.57779580231754,47.57779580231754
4735,c,47.57779580231754,47.57779580231754
4736,c,47.57779580231754,47.57779580231754
4737,t,47.57779580231754,47.57779580231754
4738,t,47.57779580231754,47.57779580231754
4739,c,47.57779580231754,47.57779580231754
4740,t,47.57779580231754,47.57779580231754
4741,c,47.57779580231754,47.57779580231754
4742,c,47.57779580231754,47.57779580231754
4743,c,47.57779580231754,47.57779580231754
4744,c,47.57779580231754,47.57779580231754
4745,c,47.57779580231754,47.57779580231754
4746,c,47.57779580231754,47.57779580231754
4747,c,47.57779580231754,47.57779580231754
4748,c,47.57779580231754,47.57779580231754
4749,t,47.57779580231754,47.57779580231754
4750,c,47.57779580231754,47.57779580231754
4751,c,47.57779580231754,47.57779580231754
4752,t,47.57779580231754,47.57779580231754
4753,c,47.57779580231754,47.57779580231754
4754,c,47.57779580231754,47.57779580231754
4755,t,47.57779580231754,47.57779580231754
4756,c,47.57779580231754,47.57779580231754
4757,c,47.57779580231754,47.57779580231754
4758,c,47.57779580231754,47.57779580231754
4759,c,47.57779580231754,47.57779580231754
4760,t,47.57779580231754,47.57779580231754
4761,t,47.57779580231754,47.57779580231754
4762,c,47.57779580231754,47.57779580231754
4763,c,47.57779580231754,47.57779580231754
4764,c,47.57779580231754,47.57779580231754
4765,t,47.57779580231754,47.57779580231754
4766,c,47.57779580231754,47.57779580231754
4767,c,47.57779580231754,47.57779580231754
4768,c,47.57779580231754,47.57779580231754
4769,c,47.57779580231754,47.57779580231754
4770,c,47.57779580231754,47.57779580231754
4771,c,47.57779580231754,47.57779580231754
4772,c,47.57779580231754,47.57779580231754
4773,c,47.57779580231754,47.57779580231754
4774,c,47.57779580231754,47.57779580231754
4775,c,47.57779580231754,47.57779580231754
4776,c,47.57779580231754,47.57779580231754
4777,t,47.57779580231754,47.57779580231754
4778,c,47.57779580231754,47.57779580231754
4779,c,47.57779580231754,47.57779580231754
4780,c,47.57779580231754,47.57779580231754
4781,c,47.57779580231754,47.57779580231754
4782,c,47.57779580231754,47.57779580231754
4783,c,47.57779580231754,47.57779580231754
4784,c,47.57779580231754,47.57779580231754
4785,c,47.57779580231754,47.57779580231754
4786,t,47.57779580231754,47.57779580231754
4787,na,-1,0
4788,c,47.57779580231754,47.57779580231754
4789,c,47.57779580231754,47.57779580231754
4790,c,47.57779580231754,47.57779580231754
4791,c,47.57779580231754,47.57779580231754
4792,c,47.57779580231754,47.57779580231754
4793,c,47.57779580231754,47.57779580231754
4794,c,47.57779580231754,47.57779580231754
4795,c,47.57779580231754,47.57779580231754
4796,t,47.57779580231754,47.57779580231754
4797,t,47.57779580231754,47.57779580231754
4798,c,47.57779580231754,47.57779580231754
4799,c,47.57779580231754,47.57779580231754
4800,c,47.57779580231754,47.57779580231754
4801,t,47.57779580231754,47.57779580231754
4802,c,47.57779580231754,47.57779580231754
4803,c,47.57779580231754,47.57779580231754
4804,na,-1,0
4805,t,47.57779580231754,47.57779580231754
4806,t,47.57779580231754,47.57779580231754
4807,c,47.57779580231754,47.57779580231754
4808,c,9.418952481638792,13.91054892802432
4809,c,47.57779580231754,47.57779580231754
4810,c,47.57779580231754,47.57779580231754
4811,c,47.57779580231754,47.57779580231754
4812,na,3.6371305199619264,4.268543135083475
4813,c,47.57779580231754,47.57779580231754
4814,c,47.57779580231754,47.57779580231754
4815,c,47.57779580231754,47.57779580231754
4816,t,47.57779580231754,47.57779580231754
4817,c,47.57779580231754,47.57779580231754
4818,t,47.57779580231754,47.57779580231754
4819,t,47.57779580231754,47.57779580231754
4820,t,47.57779580231754,47.57779580231754
4821,c,47.57779580231754,47.57779580231754
4822,t,47.57779580231754,47.57779580231754
4823,c,13.819971348254832,47.57779580231754
4824,c,47.57779580231754,47.57779580231754
4825,na,-1,0
4826,c,47.57779580231754,47.57779580231754
4827,c,47.57779580231754,47.57779580231754
4828,c,47.57779580231754,47.57779580231754
4829,t,47.57779580231754,47.57779580231754
4830,c,47.57779580231754,47.57779580231754
4831,c,47.57779580231754,47.57779580231754
4832,c,6.499944001113469,24.23687007339813
4833,c,47.57779580231754,47.57779580231754
4834,c,47.57779580231754,47.57779580231754
4835,c,47.57779580231754,47.57779580231754
4836,c,47.57779580231754,47.57779580231754
4837,c,47.57779580231754,47.57779580231754
4838,t,47.57779580231754,47.57779580231754
4839,t,47.57779580231754,47.57779580231754
4840,t,47.57779580231754,47.57779580231754
4841,c,47.57779580231754,47.57779580231754
4842,t,47.57779580231754,47.57779580231754
4843,c,47.57779580231754,47.57779580231754
4844,c,47.57779580231754,47.57779580231754
4845,c,47.57779580231754,47.57779580231754
4846,c,47.57779580231754,47.57779580231754
4847,c,47.57779580231754,47.57779580231754
4848,c,47.57779580231754,47.57779580231754
4849,c,47.57779580231754,47.57779580231754
4850,c,47.57779580231754,47.57779580231754
4851,c,47.57779580231754,47.57779580231754
4852,c,47.57779580231754,47.57779580231754
4853,c,47.57779580231754,47.57779580231754
4854,t,47.57779580231754,47.57779580231754
4855,c,47.57779580231754,47.57779580231754
4856,c,47.57779580231754,47.57779580231754
4857,c,47.57779580231754,47.57779580231754
4858,c,47.57779580231754,47.57779580231754
4859,c,47.57779580231754,47.57779580231754
4860,c,47.57779580231754,47.57779580231754
4861,c,47.57779580231754,47.57779580231754
4862,c,47.57779580231754,47.57779580231754
4863,c,47.57779580231754,47.57779580231754
4864,c,47.57779580231754,47.57779580231754
4865,c,47.57779580231754,47.57779580231754
4866,c,47.57779580231754,47.57779580231754
4867,t,47.57779580231754,47.57779580231754
4868,t,47.57779580231754,47.57779580231754
4869,t,47.57779580231754,47.57779580231754
4870,c,47.57779580231754,47.57779580231754
4871,c,47.57779580231754,47.57779580231754
4872,c,47.57779580231754,47.57779580231754
4873,t,47.57779580231754,47.57779580231754
4874,t,47.57779580231754,47.57779580231754
4875,c,47.57779580231754,47.57779580231754
4876,c,47.57779580231754,47.57779580231754
4877,c,47.57779580231754,47.57779580231754
4878,t,47.57779580231754,47.57779580231754
4879,c,47.57779580231754,47.57779580231754
4880,c,4.371690520346359,9.676904311362549
4881,na,-1,0
4882,c,47.57779580231754,47.57779580231754
4883,c,47.57779580231754,47.57779580231754
4884,c,47.57779580231754,47.57779580231754
4885,c,47.57779580231754,47.57779580231754
4886,c,47.57779580231754,47.57779580231754
4887,t,47.57779580231754,47.57779580231754
4888,c,47.57779580231754,47.57779580231754
4889,c,47.57779580231754,47.57779580231754
4890,c,47.57779580231754,47.57779580231754
4891,c,47.57779580231754,47.57779580231754
4892,t,47.57779580231754,47.57779580231754
4893,c,47.57779580231754,47.57779580231754
4894,c,47.57779580231754,47.57779580231754
4895,c,47.57779580231754,47.57779580231754
4896,c,47.57779580231754,47.57779580231754
4897,c,47.57779580231754,47.57779580231754
4898,c,47.57779580231754,47.57779580231754
4899,c,47.57779580231754,47.57779580231754
4900,c,47.57779580231754,47.57779580231754
4901,c,47.57779580231754,47.57779580231754
4902,c,47.57779580231754,47.57779580231754
4903,c,47.57779580231754,47.57779580231754
4904,c,47.57779580231754,47.57779580231754
4905,c,47.57779580231754,47.57779580231754
4906,t,47.57779580231754,47.57779580231754
4907,t,47.57779580231754,47.57779580231754
4908,c,47.57779580231754,47.57779580231754
4909,t,47.57779580231754,47.57779580231754
4910,c,47.57779580231754,47.57779580231754
4911,c,47.57779580231754,47.57779580231754
4912,t,47.57779580231754,47.57779580231754
4913,c,47.57779580231754,47.57779580231754
4914,c,47.57779580231754,47.57779580231754
4915,c,47.57779580231754,47.57779580231754
4916,t,47.57779580231754,47.57779580231754
4917,na,14.012244066332636,20.433936674742
4918,c,47.57779580231754,47.57779580231754
4919,c,47.57779580231754,47.57779580231754
4920,c,47.57779580231754,47.57779580231754
4921,c,47.57779580231754,47.57779580231754
4922,c,47.57779580231754,47.57779580231754
