node, assignment, time2inf, time2death
8749,c,55.42093849061552,55.42093849061552
8750,t,55.42093849061552,55.42093849061552
8751,c,55.42093849061552,55.42093849061552
8752,c,55.42093849061552,55.42093849061552
8753,c,55.42093849061552,55.42093849061552
8754,t,55.42093849061552,55.42093849061552
8755,c,55.42093849061552,55.42093849061552
8756,c,55.42093849061552,55.42093849061552
8757,c,55.42093849061552,55.42093849061552
8758,c,55.42093849061552,55.42093849061552
8759,t,55.42093849061552,55.42093849061552
8760,t,55.42093849061552,55.42093849061552
8761,t,55.42093849061552,55.42093849061552
8762,t,55.42093849061552,55.42093849061552
8763,c,55.42093849061552,55.42093849061552
8764,c,55.42093849061552,55.42093849061552
8765,c,55.42093849061552,55.42093849061552
8766,c,55.42093849061552,55.42093849061552
8767,c,55.42093849061552,55.42093849061552
8768,c,55.42093849061552,55.42093849061552
8769,c,7.7666527053647965,13.909114901234728
8770,c,55.42093849061552,55.42093849061552
8771,c,55.42093849061552,55.42093849061552
8772,c,55.42093849061552,55.42093849061552
8773,c,55.42093849061552,55.42093849061552
8774,c,55.42093849061552,55.42093849061552
8775,c,55.42093849061552,55.42093849061552
8776,c,55.42093849061552,55.42093849061552
8777,c,55.42093849061552,55.42093849061552
8778,c,55.42093849061552,55.42093849061552
8779,c,55.42093849061552,55.42093849061552
8780,c,55.42093849061552,55.42093849061552
8781,c,55.42093849061552,55.42093849061552
8782,c,55.42093849061552,55.42093849061552
8783,c,55.42093849061552,55.42093849061552
8784,c,55.42093849061552,55.42093849061552
8785,c,55.42093849061552,55.42093849061552
8786,c,55.42093849061552,55.42093849061552
8787,c,55.42093849061552,55.42093849061552
8788,t,55.42093849061552,55.42093849061552
8789,c,55.42093849061552,55.42093849061552
8790,c,55.42093849061552,55.42093849061552
8791,t,55.42093849061552,55.42093849061552
8792,c,55.42093849061552,55.42093849061552
8793,c,55.42093849061552,55.42093849061552
8794,c,55.42093849061552,55.42093849061552
8795,c,55.42093849061552,55.42093849061552
8796,c,55.42093849061552,55.42093849061552
8797,c,55.42093849061552,55.42093849061552
8798,c,55.42093849061552,55.42093849061552
8799,t,55.42093849061552,55.42093849061552
8800,c,55.42093849061552,55.42093849061552
8801,t,55.42093849061552,55.42093849061552
8802,c,55.42093849061552,55.42093849061552
8803,c,24.314098289351477,24.970840300714997
8804,c,55.42093849061552,55.42093849061552
8805,c,55.42093849061552,55.42093849061552
8806,c,55.42093849061552,55.42093849061552
8807,c,55.42093849061552,55.42093849061552
8808,c,55.42093849061552,55.42093849061552
8809,c,55.42093849061552,55.42093849061552
8810,na,2.9367464591935444,8.695067547166218
8811,c,55.42093849061552,55.42093849061552
8812,t,55.42093849061552,55.42093849061552
8813,c,55.42093849061552,55.42093849061552
8814,c,55.42093849061552,55.42093849061552
8815,c,55.42093849061552,55.42093849061552
8816,c,55.42093849061552,55.42093849061552
8817,c,55.42093849061552,55.42093849061552
8818,c,55.42093849061552,55.42093849061552
8819,t,55.42093849061552,55.42093849061552
8820,c,55.42093849061552,55.42093849061552
8821,c,55.42093849061552,55.42093849061552
8822,c,55.42093849061552,55.42093849061552
8823,c,55.42093849061552,55.42093849061552
8824,c,55.42093849061552,55.42093849061552
8825,c,55.42093849061552,55.42093849061552
8826,c,55.42093849061552,55.42093849061552
8827,c,55.42093849061552,55.42093849061552
8828,c,55.42093849061552,55.42093849061552
8829,c,55.42093849061552,55.42093849061552
8830,c,55.42093849061552,55.42093849061552
8831,c,55.42093849061552,55.42093849061552
8832,c,55.42093849061552,55.42093849061552
8833,c,55.42093849061552,55.42093849061552
8834,c,55.42093849061552,55.42093849061552
8835,c,55.42093849061552,55.42093849061552
8836,c,55.42093849061552,55.42093849061552
8837,c,55.42093849061552,55.42093849061552
8838,c,55.42093849061552,55.42093849061552
8839,c,55.42093849061552,55.42093849061552
8840,c,55.42093849061552,55.42093849061552
8841,t,55.42093849061552,55.42093849061552
8842,c,55.42093849061552,55.42093849061552
8843,t,55.42093849061552,55.42093849061552
8844,t,55.42093849061552,55.42093849061552
8845,t,55.42093849061552,55.42093849061552
8846,t,55.42093849061552,55.42093849061552
8847,c,55.42093849061552,55.42093849061552
8848,c,55.42093849061552,55.42093849061552
8849,c,55.42093849061552,55.42093849061552
8850,c,55.42093849061552,55.42093849061552
8851,c,55.42093849061552,55.42093849061552
8852,c,55.42093849061552,55.42093849061552
8853,c,55.42093849061552,55.42093849061552
8854,c,55.42093849061552,55.42093849061552
8855,c,55.42093849061552,55.42093849061552
8856,t,55.42093849061552,55.42093849061552
8857,t,55.42093849061552,55.42093849061552
8858,c,55.42093849061552,55.42093849061552
8859,c,55.42093849061552,55.42093849061552
8860,t,55.42093849061552,55.42093849061552
8861,c,55.42093849061552,55.42093849061552
8862,na,0,1.5193664877696902
8863,c,55.42093849061552,55.42093849061552
8864,c,55.42093849061552,55.42093849061552
8865,c,55.42093849061552,55.42093849061552
8866,c,55.42093849061552,55.42093849061552
8867,c,55.42093849061552,55.42093849061552
8868,na,1.6258038639643921,5.015820936775846
8869,c,55.42093849061552,55.42093849061552
8870,c,55.42093849061552,55.42093849061552
8871,c,55.42093849061552,55.42093849061552
8872,c,55.42093849061552,55.42093849061552
8873,c,55.42093849061552,55.42093849061552
8874,c,55.42093849061552,55.42093849061552
8875,t,55.42093849061552,55.42093849061552
8876,c,7.732856743401654,9.849456611476732
8877,c,55.42093849061552,55.42093849061552
8878,c,55.42093849061552,55.42093849061552
8879,t,55.42093849061552,55.42093849061552
8880,c,55.42093849061552,55.42093849061552
8881,c,55.42093849061552,55.42093849061552
8882,t,55.42093849061552,55.42093849061552
8883,c,55.42093849061552,55.42093849061552
8884,t,55.42093849061552,55.42093849061552
8885,c,55.42093849061552,55.42093849061552
8886,c,55.42093849061552,55.42093849061552
8887,c,55.42093849061552,55.42093849061552
8888,c,55.42093849061552,55.42093849061552
8889,c,55.42093849061552,55.42093849061552
8890,c,55.42093849061552,55.42093849061552
8891,c,55.42093849061552,55.42093849061552
8892,c,55.42093849061552,55.42093849061552
8893,c,55.42093849061552,55.42093849061552
8894,c,55.42093849061552,55.42093849061552
8895,c,55.42093849061552,55.42093849061552
8896,c,55.42093849061552,55.42093849061552
8897,c,55.42093849061552,55.42093849061552
8898,c,55.42093849061552,55.42093849061552
8899,t,55.42093849061552,55.42093849061552
8900,c,55.42093849061552,55.42093849061552
8901,c,55.42093849061552,55.42093849061552
8902,t,55.42093849061552,55.42093849061552
8903,c,55.42093849061552,55.42093849061552
8904,c,55.42093849061552,55.42093849061552
8905,c,55.42093849061552,55.42093849061552
8906,c,55.42093849061552,55.42093849061552
8907,c,55.42093849061552,55.42093849061552
8908,t,55.42093849061552,55.42093849061552
8909,c,55.42093849061552,55.42093849061552
8910,c,55.42093849061552,55.42093849061552
8911,c,55.42093849061552,55.42093849061552
8912,c,55.42093849061552,55.42093849061552
8913,t,55.42093849061552,55.42093849061552
8914,c,55.42093849061552,55.42093849061552
8915,c,55.42093849061552,55.42093849061552
8916,t,55.42093849061552,55.42093849061552
8917,c,55.42093849061552,55.42093849061552
8918,c,55.42093849061552,55.42093849061552
8919,c,55.42093849061552,55.42093849061552
8920,c,55.42093849061552,55.42093849061552
8921,c,55.42093849061552,55.42093849061552
8922,c,55.42093849061552,55.42093849061552
8923,c,55.42093849061552,55.42093849061552
8924,c,55.42093849061552,55.42093849061552
8925,na,3.7002989368145895,7.719789234280413
8926,c,55.42093849061552,55.42093849061552
8927,c,55.42093849061552,55.42093849061552
8928,c,55.42093849061552,55.42093849061552
8929,t,55.42093849061552,55.42093849061552
8930,c,55.42093849061552,55.42093849061552
8931,c,55.42093849061552,55.42093849061552
8932,c,55.42093849061552,55.42093849061552
8933,c,55.42093849061552,55.42093849061552
8934,c,55.42093849061552,55.42093849061552
8935,c,55.42093849061552,55.42093849061552
8936,c,55.42093849061552,55.42093849061552
8937,c,55.42093849061552,55.42093849061552
8938,c,55.42093849061552,55.42093849061552
8939,c,55.42093849061552,55.42093849061552
8940,c,55.42093849061552,55.42093849061552
8941,c,55.42093849061552,55.42093849061552
8942,c,55.42093849061552,55.42093849061552
8943,c,55.42093849061552,55.42093849061552
8944,c,55.42093849061552,55.42093849061552
8945,c,55.42093849061552,55.42093849061552
8946,c,55.42093849061552,55.42093849061552
8947,c,55.42093849061552,55.42093849061552
8948,c,55.42093849061552,55.42093849061552
8949,c,55.42093849061552,55.42093849061552
8950,c,55.42093849061552,55.42093849061552
8951,c,55.42093849061552,55.42093849061552
8952,c,55.42093849061552,55.42093849061552
8953,c,55.42093849061552,55.42093849061552
8954,c,55.42093849061552,55.42093849061552
8955,c,55.42093849061552,55.42093849061552
8956,c,55.42093849061552,55.42093849061552
8957,c,55.42093849061552,55.42093849061552
8958,t,55.42093849061552,55.42093849061552
8959,na,3.856742299333748,5.805118820750413
8960,t,55.42093849061552,55.42093849061552
8961,c,55.42093849061552,55.42093849061552
8962,c,55.42093849061552,55.42093849061552
8963,c,55.42093849061552,55.42093849061552
8964,c,55.42093849061552,55.42093849061552
8965,c,55.42093849061552,55.42093849061552
8966,c,55.42093849061552,55.42093849061552
8967,na,-1,0
8968,c,55.42093849061552,55.42093849061552
8969,c,55.42093849061552,55.42093849061552
8970,c,55.42093849061552,55.42093849061552
8971,c,55.42093849061552,55.42093849061552
8972,c,55.42093849061552,55.42093849061552
8973,c,55.42093849061552,55.42093849061552
8974,t,55.42093849061552,55.42093849061552
8975,t,55.42093849061552,55.42093849061552
8976,t,55.42093849061552,55.42093849061552
8977,c,55.42093849061552,55.42093849061552
8978,t,55.42093849061552,55.42093849061552
8979,c,55.42093849061552,55.42093849061552
8980,c,55.42093849061552,55.42093849061552
8981,c,21.775771201877532,26.439181357649126
8982,t,55.42093849061552,55.42093849061552
8983,c,55.42093849061552,55.42093849061552
8984,t,55.42093849061552,55.42093849061552
8985,c,55.42093849061552,55.42093849061552
8986,c,55.42093849061552,55.42093849061552
8987,c,55.42093849061552,55.42093849061552
8988,c,55.42093849061552,55.42093849061552
8989,c,55.42093849061552,55.42093849061552
8990,c,55.42093849061552,55.42093849061552
8991,c,55.42093849061552,55.42093849061552
8992,c,55.42093849061552,55.42093849061552
8993,c,55.42093849061552,55.42093849061552
8994,c,55.42093849061552,55.42093849061552
8995,c,55.42093849061552,55.42093849061552
8996,t,55.42093849061552,55.42093849061552
8997,c,55.42093849061552,55.42093849061552
8998,t,55.42093849061552,55.42093849061552
8999,t,55.42093849061552,55.42093849061552
9000,c,55.42093849061552,55.42093849061552
9001,c,55.42093849061552,55.42093849061552
9002,t,55.42093849061552,55.42093849061552
9003,c,55.42093849061552,55.42093849061552
9004,c,55.42093849061552,55.42093849061552
9005,t,55.42093849061552,55.42093849061552
9006,c,55.42093849061552,55.42093849061552
9007,c,55.42093849061552,55.42093849061552
9008,t,55.42093849061552,55.42093849061552
9009,c,55.42093849061552,55.42093849061552
9010,c,55.42093849061552,55.42093849061552
9011,c,55.42093849061552,55.42093849061552
9012,c,55.42093849061552,55.42093849061552
9013,c,55.42093849061552,55.42093849061552
9014,c,55.42093849061552,55.42093849061552
9015,c,55.42093849061552,55.42093849061552
9016,c,55.42093849061552,55.42093849061552
9017,c,55.42093849061552,55.42093849061552
9018,c,55.42093849061552,55.42093849061552
9019,c,55.42093849061552,55.42093849061552
9020,c,55.42093849061552,55.42093849061552
9021,c,55.42093849061552,55.42093849061552
9022,t,55.42093849061552,55.42093849061552
9023,c,55.42093849061552,55.42093849061552
9024,c,55.42093849061552,55.42093849061552
9025,c,55.42093849061552,55.42093849061552
9026,c,55.42093849061552,55.42093849061552
9027,c,55.42093849061552,55.42093849061552
9028,c,55.42093849061552,55.42093849061552
9029,c,55.42093849061552,55.42093849061552
9030,t,55.42093849061552,55.42093849061552
9031,c,55.42093849061552,55.42093849061552
9032,t,55.42093849061552,55.42093849061552
9033,c,55.42093849061552,55.42093849061552
9034,c,55.42093849061552,55.42093849061552
9035,t,55.42093849061552,55.42093849061552
9036,t,55.42093849061552,55.42093849061552
9037,t,55.42093849061552,55.42093849061552
9038,c,55.42093849061552,55.42093849061552
9039,t,55.42093849061552,55.42093849061552
9040,c,55.42093849061552,55.42093849061552
9041,t,55.42093849061552,55.42093849061552
9042,c,55.42093849061552,55.42093849061552
9043,c,55.42093849061552,55.42093849061552
9044,c,55.42093849061552,55.42093849061552
9045,c,55.42093849061552,55.42093849061552
9046,c,55.42093849061552,55.42093849061552
9047,c,55.42093849061552,55.42093849061552
9048,c,55.42093849061552,55.42093849061552
9049,t,55.42093849061552,55.42093849061552
9050,c,55.42093849061552,55.42093849061552
9051,t,55.42093849061552,55.42093849061552
9052,c,55.42093849061552,55.42093849061552
9053,c,55.42093849061552,55.42093849061552
9054,c,55.42093849061552,55.42093849061552
9055,c,9.0534285533848,12.197433255778737
9056,t,55.42093849061552,55.42093849061552
9057,c,55.42093849061552,55.42093849061552
9058,t,55.42093849061552,55.42093849061552
9059,c,55.42093849061552,55.42093849061552
9060,c,55.42093849061552,55.42093849061552
9061,c,55.42093849061552,55.42093849061552
9062,c,55.42093849061552,55.42093849061552
9063,c,55.42093849061552,55.42093849061552
9064,c,55.42093849061552,55.42093849061552
9065,t,55.42093849061552,55.42093849061552
9066,t,55.42093849061552,55.42093849061552
9067,c,55.42093849061552,55.42093849061552
9068,c,55.42093849061552,55.42093849061552
9069,t,55.42093849061552,55.42093849061552
9070,c,55.42093849061552,55.42093849061552
9071,t,55.42093849061552,55.42093849061552
9072,c,3.252436950320602,7.499955086205722
9073,c,55.42093849061552,55.42093849061552
9074,c,55.42093849061552,55.42093849061552
9075,c,55.42093849061552,55.42093849061552
9076,c,55.42093849061552,55.42093849061552
9077,c,55.42093849061552,55.42093849061552
9078,t,55.42093849061552,55.42093849061552
9079,c,55.42093849061552,55.42093849061552
9080,c,55.42093849061552,55.42093849061552
9081,c,55.42093849061552,55.42093849061552
9082,c,55.42093849061552,55.42093849061552
9083,c,55.42093849061552,55.42093849061552
9084,c,55.42093849061552,55.42093849061552
9085,c,55.42093849061552,55.42093849061552
9086,c,55.42093849061552,55.42093849061552
9087,t,55.42093849061552,55.42093849061552
9088,c,55.42093849061552,55.42093849061552
9089,c,55.42093849061552,55.42093849061552
9090,c,55.42093849061552,55.42093849061552
9091,t,55.42093849061552,55.42093849061552
9092,c,55.42093849061552,55.42093849061552
9093,c,55.42093849061552,55.42093849061552
9094,c,55.42093849061552,55.42093849061552
9095,c,55.42093849061552,55.42093849061552
9096,c,55.42093849061552,55.42093849061552
9097,t,55.42093849061552,55.42093849061552
9098,c,55.42093849061552,55.42093849061552
9099,c,55.42093849061552,55.42093849061552
9100,c,55.42093849061552,55.42093849061552
9101,t,55.42093849061552,55.42093849061552
9102,c,55.42093849061552,55.42093849061552
9103,c,55.42093849061552,55.42093849061552
9104,c,55.42093849061552,55.42093849061552
9105,c,55.42093849061552,55.42093849061552
9106,c,55.42093849061552,55.42093849061552
9107,c,55.42093849061552,55.42093849061552
9108,c,55.42093849061552,55.42093849061552
9109,c,55.42093849061552,55.42093849061552
9110,t,55.42093849061552,55.42093849061552
9111,t,55.42093849061552,55.42093849061552
9112,c,55.42093849061552,55.42093849061552
9113,c,55.42093849061552,55.42093849061552
9114,t,55.42093849061552,55.42093849061552
9115,c,55.42093849061552,55.42093849061552
9116,t,55.42093849061552,55.42093849061552
9117,c,55.42093849061552,55.42093849061552
9118,c,55.42093849061552,55.42093849061552
9119,c,55.42093849061552,55.42093849061552
9120,c,55.42093849061552,55.42093849061552
9121,c,55.42093849061552,55.42093849061552
9122,c,55.42093849061552,55.42093849061552
9123,c,55.42093849061552,55.42093849061552
9124,c,55.42093849061552,55.42093849061552
9125,c,55.42093849061552,55.42093849061552
9126,c,55.42093849061552,55.42093849061552
9127,c,5.437717097893516,5.559425258174212
9128,t,55.42093849061552,55.42093849061552
9129,c,55.42093849061552,55.42093849061552
9130,c,55.42093849061552,55.42093849061552
9131,c,55.42093849061552,55.42093849061552
9132,t,55.42093849061552,55.42093849061552
9133,c,55.42093849061552,55.42093849061552
9134,c,55.42093849061552,55.42093849061552
9135,t,55.42093849061552,55.42093849061552
9136,c,55.42093849061552,55.42093849061552
9137,c,55.42093849061552,55.42093849061552
9138,c,55.42093849061552,55.42093849061552
9139,c,55.42093849061552,55.42093849061552
9140,na,0,0.44038330143476506
9141,t,55.42093849061552,55.42093849061552
9142,t,55.42093849061552,55.42093849061552
9143,t,55.42093849061552,55.42093849061552
9144,c,55.42093849061552,55.42093849061552
9145,c,55.42093849061552,55.42093849061552
9146,t,55.42093849061552,55.42093849061552
9147,t,55.42093849061552,55.42093849061552
9148,t,55.42093849061552,55.42093849061552
9149,c,55.42093849061552,55.42093849061552
9150,c,55.42093849061552,55.42093849061552
9151,c,55.42093849061552,55.42093849061552
9152,c,55.42093849061552,55.42093849061552
9153,c,55.42093849061552,55.42093849061552
9154,c,55.42093849061552,55.42093849061552
9155,t,55.42093849061552,55.42093849061552
9156,c,55.42093849061552,55.42093849061552
9157,c,55.42093849061552,55.42093849061552
9158,t,55.42093849061552,55.42093849061552
9159,c,55.42093849061552,55.42093849061552
9160,c,55.42093849061552,55.42093849061552
9161,c,55.42093849061552,55.42093849061552
9162,c,55.42093849061552,55.42093849061552
9163,na,8.225848168619507,20.80258950803991
9164,c,55.42093849061552,55.42093849061552
9165,c,55.42093849061552,55.42093849061552
9166,c,55.42093849061552,55.42093849061552
9167,c,55.42093849061552,55.42093849061552
9168,c,55.42093849061552,55.42093849061552
9169,t,55.42093849061552,55.42093849061552
9170,t,55.42093849061552,55.42093849061552
9171,c,55.42093849061552,55.42093849061552
9172,c,55.42093849061552,55.42093849061552
9173,c,55.42093849061552,55.42093849061552
9174,c,55.42093849061552,55.42093849061552
9175,c,55.42093849061552,55.42093849061552
9176,t,55.42093849061552,55.42093849061552
9177,c,55.42093849061552,55.42093849061552
9178,c,55.42093849061552,55.42093849061552
9179,c,55.42093849061552,55.42093849061552
9180,c,55.42093849061552,55.42093849061552
9181,c,55.42093849061552,55.42093849061552
9182,t,55.42093849061552,55.42093849061552
9183,c,55.42093849061552,55.42093849061552
9184,c,55.42093849061552,55.42093849061552
9185,c,55.42093849061552,55.42093849061552
9186,c,55.42093849061552,55.42093849061552
9187,c,55.42093849061552,55.42093849061552
9188,c,55.42093849061552,55.42093849061552
9189,c,55.42093849061552,55.42093849061552
9190,t,55.42093849061552,55.42093849061552
9191,c,55.42093849061552,55.42093849061552
9192,c,11.959074580026344,14.304018427180075
9193,c,55.42093849061552,55.42093849061552
9194,c,55.42093849061552,55.42093849061552
9195,c,55.42093849061552,55.42093849061552
9196,c,55.42093849061552,55.42093849061552
9197,c,55.42093849061552,55.42093849061552
9198,t,55.42093849061552,55.42093849061552
9199,t,55.42093849061552,55.42093849061552
9200,c,55.42093849061552,55.42093849061552
9201,c,55.42093849061552,55.42093849061552
9202,c,55.42093849061552,55.42093849061552
9203,c,55.42093849061552,55.42093849061552
9204,c,55.42093849061552,55.42093849061552
9205,c,55.42093849061552,55.42093849061552
9206,c,55.42093849061552,55.42093849061552
9207,c,55.42093849061552,55.42093849061552
9208,c,55.42093849061552,55.42093849061552
9209,c,55.42093849061552,55.42093849061552
9210,c,55.42093849061552,55.42093849061552
9211,t,55.42093849061552,55.42093849061552
9212,c,55.42093849061552,55.42093849061552
9213,c,55.42093849061552,55.42093849061552
9214,t,55.42093849061552,55.42093849061552
9215,c,55.42093849061552,55.42093849061552
9216,t,55.42093849061552,55.42093849061552
9217,t,55.42093849061552,55.42093849061552
9218,c,55.42093849061552,55.42093849061552
9219,t,55.42093849061552,55.42093849061552
9220,c,55.42093849061552,55.42093849061552
9221,c,55.42093849061552,55.42093849061552
9222,c,55.42093849061552,55.42093849061552
9223,c,55.42093849061552,55.42093849061552
9224,c,55.42093849061552,55.42093849061552
9225,c,55.42093849061552,55.42093849061552
9226,c,55.42093849061552,55.42093849061552
9227,c,55.42093849061552,55.42093849061552
9228,c,55.42093849061552,55.42093849061552
9229,t,55.42093849061552,55.42093849061552
9230,c,55.42093849061552,55.42093849061552
9231,c,55.42093849061552,55.42093849061552
9232,c,55.42093849061552,55.42093849061552
9233,c,55.42093849061552,55.42093849061552
9234,c,55.42093849061552,55.42093849061552
9235,c,55.42093849061552,55.42093849061552
9236,c,55.42093849061552,55.42093849061552
9237,c,55.42093849061552,55.42093849061552
9238,c,55.42093849061552,55.42093849061552
9239,t,55.42093849061552,55.42093849061552
9240,c,55.42093849061552,55.42093849061552
9241,c,55.42093849061552,55.42093849061552
9242,t,55.42093849061552,55.42093849061552
9243,c,55.42093849061552,55.42093849061552
9244,c,17.01819057049761,35.7256302913802
9245,t,55.42093849061552,55.42093849061552
9246,c,55.42093849061552,55.42093849061552
9247,c,55.42093849061552,55.42093849061552
9248,t,55.42093849061552,55.42093849061552
9249,t,55.42093849061552,55.42093849061552
9250,c,55.42093849061552,55.42093849061552
9251,t,55.42093849061552,55.42093849061552
9252,c,55.42093849061552,55.42093849061552
9253,c,55.42093849061552,55.42093849061552
9254,c,55.42093849061552,55.42093849061552
9255,c,55.42093849061552,55.42093849061552
9256,t,55.42093849061552,55.42093849061552
9257,c,55.42093849061552,55.42093849061552
9258,c,55.42093849061552,55.42093849061552
9259,t,55.42093849061552,55.42093849061552
9260,c,55.42093849061552,55.42093849061552
9261,c,55.42093849061552,55.42093849061552
9262,c,55.42093849061552,55.42093849061552
9263,c,55.42093849061552,55.42093849061552
9264,c,55.42093849061552,55.42093849061552
9265,t,55.42093849061552,55.42093849061552
9266,c,55.42093849061552,55.42093849061552
9267,c,55.42093849061552,55.42093849061552
9268,c,55.42093849061552,55.42093849061552
9269,c,55.42093849061552,55.42093849061552
9270,c,55.42093849061552,55.42093849061552
9271,na,1.602631344118961,1.9443599023311593
9272,t,55.42093849061552,55.42093849061552
9273,c,55.42093849061552,55.42093849061552
9274,t,55.42093849061552,55.42093849061552
9275,c,55.42093849061552,55.42093849061552
9276,t,55.42093849061552,55.42093849061552
9277,c,55.42093849061552,55.42093849061552
9278,c,55.42093849061552,55.42093849061552
9279,c,55.42093849061552,55.42093849061552
9280,t,55.42093849061552,55.42093849061552
9281,c,55.42093849061552,55.42093849061552
9282,c,55.42093849061552,55.42093849061552
9283,c,55.42093849061552,55.42093849061552
9284,c,55.42093849061552,55.42093849061552
9285,c,55.42093849061552,55.42093849061552
9286,t,55.42093849061552,55.42093849061552
9287,t,55.42093849061552,55.42093849061552
9288,c,55.42093849061552,55.42093849061552
9289,na,-1,0
9290,c,55.42093849061552,55.42093849061552
9291,c,55.42093849061552,55.42093849061552
9292,c,55.42093849061552,55.42093849061552
9293,c,55.42093849061552,55.42093849061552
9294,c,55.42093849061552,55.42093849061552
9295,c,55.42093849061552,55.42093849061552
9296,c,55.42093849061552,55.42093849061552
9297,t,55.42093849061552,55.42093849061552
9298,c,55.42093849061552,55.42093849061552
9299,c,55.42093849061552,55.42093849061552
9300,c,55.42093849061552,55.42093849061552
9301,c,55.42093849061552,55.42093849061552
9302,c,55.42093849061552,55.42093849061552
9303,c,55.42093849061552,55.42093849061552
9304,c,55.42093849061552,55.42093849061552
9305,c,55.42093849061552,55.42093849061552
9306,c,55.42093849061552,55.42093849061552
9307,c,55.42093849061552,55.42093849061552
9308,t,55.42093849061552,55.42093849061552
9309,c,55.42093849061552,55.42093849061552
9310,c,55.42093849061552,55.42093849061552
9311,c,55.42093849061552,55.42093849061552
9312,c,0.8342602849023568,2.5379536444517083
9313,t,55.42093849061552,55.42093849061552
9314,c,55.42093849061552,55.42093849061552
9315,c,55.42093849061552,55.42093849061552
9316,c,55.42093849061552,55.42093849061552
9317,c,55.42093849061552,55.42093849061552
9318,t,55.42093849061552,55.42093849061552
9319,t,55.42093849061552,55.42093849061552
9320,t,55.42093849061552,55.42093849061552
9321,t,55.42093849061552,55.42093849061552
9322,c,55.42093849061552,55.42093849061552
9323,c,55.42093849061552,55.42093849061552
9324,t,55.42093849061552,55.42093849061552
9325,c,55.42093849061552,55.42093849061552
9326,c,55.42093849061552,55.42093849061552
9327,c,55.42093849061552,55.42093849061552
9328,c,55.42093849061552,55.42093849061552
9329,c,55.42093849061552,55.42093849061552
9330,c,55.42093849061552,55.42093849061552
9331,c,55.42093849061552,55.42093849061552
9332,t,55.42093849061552,55.42093849061552
9333,t,55.42093849061552,55.42093849061552
9334,c,55.42093849061552,55.42093849061552
9335,t,55.42093849061552,55.42093849061552
9336,t,55.42093849061552,55.42093849061552
9337,c,55.42093849061552,55.42093849061552
9338,c,55.42093849061552,55.42093849061552
9339,c,55.42093849061552,55.42093849061552
9340,t,55.42093849061552,55.42093849061552
9341,t,55.42093849061552,55.42093849061552
9342,c,55.42093849061552,55.42093849061552
9343,c,55.42093849061552,55.42093849061552
9344,t,55.42093849061552,55.42093849061552
9345,c,55.42093849061552,55.42093849061552
9346,c,55.42093849061552,55.42093849061552
9347,t,55.42093849061552,55.42093849061552
9348,c,55.42093849061552,55.42093849061552
9349,c,55.42093849061552,55.42093849061552
9350,c,55.42093849061552,55.42093849061552
9351,c,55.42093849061552,55.42093849061552
9352,c,55.42093849061552,55.42093849061552
9353,c,55.42093849061552,55.42093849061552
9354,c,55.42093849061552,55.42093849061552
9355,c,55.42093849061552,55.42093849061552
9356,c,55.42093849061552,55.42093849061552
9357,c,55.42093849061552,55.42093849061552
9358,c,55.42093849061552,55.42093849061552
9359,c,55.42093849061552,55.42093849061552
9360,c,55.42093849061552,55.42093849061552
9361,c,55.42093849061552,55.42093849061552
9362,c,55.42093849061552,55.42093849061552
9363,c,55.42093849061552,55.42093849061552
9364,t,55.42093849061552,55.42093849061552
9365,c,55.42093849061552,55.42093849061552
9366,c,55.42093849061552,55.42093849061552
9367,c,55.42093849061552,55.42093849061552
9368,c,55.42093849061552,55.42093849061552
9369,c,55.42093849061552,55.42093849061552
9370,c,55.42093849061552,55.42093849061552
9371,c,55.42093849061552,55.42093849061552
9372,c,55.42093849061552,55.42093849061552
9373,c,55.42093849061552,55.42093849061552
9374,c,55.42093849061552,55.42093849061552
9375,c,55.42093849061552,55.42093849061552
9376,c,2.0221106627175067,5.351543532346081
9377,t,55.42093849061552,55.42093849061552
9378,c,55.42093849061552,55.42093849061552
9379,c,55.42093849061552,55.42093849061552
9380,t,55.42093849061552,55.42093849061552
9381,c,55.42093849061552,55.42093849061552
9382,t,55.42093849061552,55.42093849061552
9383,c,55.42093849061552,55.42093849061552
9384,c,55.42093849061552,55.42093849061552
9385,c,55.42093849061552,55.42093849061552
9386,c,55.42093849061552,55.42093849061552
9387,c,55.42093849061552,55.42093849061552
9388,c,55.42093849061552,55.42093849061552
9389,c,55.42093849061552,55.42093849061552
9390,c,55.42093849061552,55.42093849061552
9391,t,55.42093849061552,55.42093849061552
9392,c,19.962967030916815,21.12451303067307
9393,c,55.42093849061552,55.42093849061552
9394,c,55.42093849061552,55.42093849061552
9395,c,55.42093849061552,55.42093849061552
9396,c,55.42093849061552,55.42093849061552
9397,c,55.42093849061552,55.42093849061552
9398,c,55.42093849061552,55.42093849061552
9399,c,55.42093849061552,55.42093849061552
9400,c,55.42093849061552,55.42093849061552
9401,c,55.42093849061552,55.42093849061552
9402,t,55.42093849061552,55.42093849061552
9403,c,55.42093849061552,55.42093849061552
9404,c,55.42093849061552,55.42093849061552
9405,c,55.42093849061552,55.42093849061552
9406,c,55.42093849061552,55.42093849061552
9407,c,55.42093849061552,55.42093849061552
9408,c,55.42093849061552,55.42093849061552
9409,c,55.42093849061552,55.42093849061552
9410,c,13.753150182579098,15.2461557487547
9411,c,55.42093849061552,55.42093849061552
9412,c,55.42093849061552,55.42093849061552
9413,t,55.42093849061552,55.42093849061552
9414,c,55.42093849061552,55.42093849061552
9415,c,19.146118155388237,25.196971561806652
