node, assignment, time2inf, time2death
4539,c,56.24395580064459,56.24395580064459
4540,c,56.24395580064459,56.24395580064459
4541,t,56.24395580064459,56.24395580064459
4542,c,56.24395580064459,56.24395580064459
4543,c,56.24395580064459,56.24395580064459
4544,c,56.24395580064459,56.24395580064459
4545,c,56.24395580064459,56.24395580064459
4546,c,56.24395580064459,56.24395580064459
4547,t,56.24395580064459,56.24395580064459
4548,c,56.24395580064459,56.24395580064459
4549,c,5.774063316726497,12.78539736267076
4550,c,56.24395580064459,56.24395580064459
4551,t,56.24395580064459,56.24395580064459
4552,c,56.24395580064459,56.24395580064459
4553,c,56.24395580064459,56.24395580064459
4554,c,56.24395580064459,56.24395580064459
4555,c,56.24395580064459,56.24395580064459
4556,c,56.24395580064459,56.24395580064459
4557,c,56.24395580064459,56.24395580064459
4558,t,56.24395580064459,56.24395580064459
4559,t,56.24395580064459,56.24395580064459
4560,c,56.24395580064459,56.24395580064459
4561,c,56.24395580064459,56.24395580064459
4562,c,56.24395580064459,56.24395580064459
4563,c,56.24395580064459,56.24395580064459
4564,c,56.24395580064459,56.24395580064459
4565,c,56.24395580064459,56.24395580064459
4566,c,56.24395580064459,56.24395580064459
4567,c,19.75131883247979,21.220042805541354
4568,t,56.24395580064459,56.24395580064459
4569,c,56.24395580064459,56.24395580064459
4570,c,56.24395580064459,56.24395580064459
4571,c,56.24395580064459,56.24395580064459
4572,c,56.24395580064459,56.24395580064459
4573,c,56.24395580064459,56.24395580064459
4574,t,56.24395580064459,56.24395580064459
4575,c,56.24395580064459,56.24395580064459
4576,c,5.505697831207487,10.5573237143965
4577,c,56.24395580064459,56.24395580064459
4578,c,56.24395580064459,56.24395580064459
4579,t,56.24395580064459,56.24395580064459
4580,c,56.24395580064459,56.24395580064459
4581,c,56.24395580064459,56.24395580064459
4582,c,56.24395580064459,56.24395580064459
4583,c,56.24395580064459,56.24395580064459
4584,c,56.24395580064459,56.24395580064459
4585,c,56.24395580064459,56.24395580064459
4586,c,56.24395580064459,56.24395580064459
4587,c,56.24395580064459,56.24395580064459
4588,c,56.24395580064459,56.24395580064459
4589,c,56.24395580064459,56.24395580064459
4590,t,56.24395580064459,56.24395580064459
4591,c,56.24395580064459,56.24395580064459
4592,t,56.24395580064459,56.24395580064459
4593,c,56.24395580064459,56.24395580064459
4594,c,56.24395580064459,56.24395580064459
4595,c,56.24395580064459,56.24395580064459
4596,c,56.24395580064459,56.24395580064459
4597,c,56.24395580064459,56.24395580064459
4598,t,56.24395580064459,56.24395580064459
4599,c,56.24395580064459,56.24395580064459
4600,c,56.24395580064459,56.24395580064459
4601,c,56.24395580064459,56.24395580064459
4602,c,56.24395580064459,56.24395580064459
4603,c,56.24395580064459,56.24395580064459
4604,c,56.24395580064459,56.24395580064459
4605,c,56.24395580064459,56.24395580064459
4606,c,56.24395580064459,56.24395580064459
4607,c,56.24395580064459,56.24395580064459
4608,c,56.24395580064459,56.24395580064459
4609,t,56.24395580064459,56.24395580064459
4610,na,2.741910732946313,3.0987945188790653
4611,t,56.24395580064459,56.24395580064459
4612,c,56.24395580064459,56.24395580064459
4613,c,56.24395580064459,56.24395580064459
4614,c,56.24395580064459,56.24395580064459
4615,c,56.24395580064459,56.24395580064459
4616,c,56.24395580064459,56.24395580064459
4617,t,56.24395580064459,56.24395580064459
4618,c,56.24395580064459,56.24395580064459
4619,t,56.24395580064459,56.24395580064459
4620,t,56.24395580064459,56.24395580064459
4621,c,56.24395580064459,56.24395580064459
4622,c,56.24395580064459,56.24395580064459
4623,c,56.24395580064459,56.24395580064459
4624,c,56.24395580064459,56.24395580064459
4625,t,56.24395580064459,56.24395580064459
4626,c,56.24395580064459,56.24395580064459
4627,c,56.24395580064459,56.24395580064459
4628,c,56.24395580064459,56.24395580064459
4629,c,56.24395580064459,56.24395580064459
4630,t,56.24395580064459,56.24395580064459
4631,c,56.24395580064459,56.24395580064459
4632,c,56.24395580064459,56.24395580064459
4633,c,56.24395580064459,56.24395580064459
4634,t,56.24395580064459,56.24395580064459
4635,c,56.24395580064459,56.24395580064459
4636,c,56.24395580064459,56.24395580064459
4637,c,56.24395580064459,56.24395580064459
4638,c,56.24395580064459,56.24395580064459
4639,c,56.24395580064459,56.24395580064459
4640,c,56.24395580064459,56.24395580064459
4641,t,56.24395580064459,56.24395580064459
4642,c,56.24395580064459,56.24395580064459
4643,c,56.24395580064459,56.24395580064459
4644,na,-1,0
4645,c,56.24395580064459,56.24395580064459
4646,t,56.24395580064459,56.24395580064459
4647,c,56.24395580064459,56.24395580064459
4648,c,56.24395580064459,56.24395580064459
4649,c,56.24395580064459,56.24395580064459
4650,c,56.24395580064459,56.24395580064459
4651,t,56.24395580064459,56.24395580064459
4652,c,56.24395580064459,56.24395580064459
4653,c,56.24395580064459,56.24395580064459
4654,c,56.24395580064459,56.24395580064459
4655,t,56.24395580064459,56.24395580064459
4656,c,56.24395580064459,56.24395580064459
4657,c,56.24395580064459,56.24395580064459
4658,c,56.24395580064459,56.24395580064459
4659,c,56.24395580064459,56.24395580064459
4660,c,56.24395580064459,56.24395580064459
4661,c,56.24395580064459,56.24395580064459
4662,c,56.24395580064459,56.24395580064459
4663,c,56.24395580064459,56.24395580064459
4664,c,56.24395580064459,56.24395580064459
4665,c,56.24395580064459,56.24395580064459
4666,c,56.24395580064459,56.24395580064459
4667,c,56.24395580064459,56.24395580064459
4668,t,56.24395580064459,56.24395580064459
4669,t,56.24395580064459,56.24395580064459
4670,t,56.24395580064459,56.24395580064459
4671,c,56.24395580064459,56.24395580064459
4672,c,56.24395580064459,56.24395580064459
4673,t,56.24395580064459,56.24395580064459
4674,c,56.24395580064459,56.24395580064459
4675,c,56.24395580064459,56.24395580064459
4676,c,56.24395580064459,56.24395580064459
4677,t,56.24395580064459,56.24395580064459
4678,c,56.24395580064459,56.24395580064459
4679,t,56.24395580064459,56.24395580064459
4680,c,56.24395580064459,56.24395580064459
4681,c,56.24395580064459,56.24395580064459
4682,c,56.24395580064459,56.24395580064459
4683,c,56.24395580064459,56.24395580064459
4684,c,56.24395580064459,56.24395580064459
4685,c,56.24395580064459,56.24395580064459
4686,c,56.24395580064459,56.24395580064459
4687,c,56.24395580064459,56.24395580064459
4688,t,56.24395580064459,56.24395580064459
4689,c,56.24395580064459,56.24395580064459
4690,c,56.24395580064459,56.24395580064459
4691,c,56.24395580064459,56.24395580064459
4692,c,56.24395580064459,56.24395580064459
4693,c,56.24395580064459,56.24395580064459
4694,c,56.24395580064459,56.24395580064459
4695,c,56.24395580064459,56.24395580064459
4696,c,56.24395580064459,56.24395580064459
4697,c,56.24395580064459,56.24395580064459
4698,c,56.24395580064459,56.24395580064459
4699,c,56.24395580064459,56.24395580064459
4700,c,56.24395580064459,56.24395580064459
4701,c,56.24395580064459,56.24395580064459
4702,c,56.24395580064459,56.24395580064459
4703,c,56.24395580064459,56.24395580064459
4704,t,56.24395580064459,56.24395580064459
4705,c,56.24395580064459,56.24395580064459
4706,c,56.24395580064459,56.24395580064459
4707,c,56.24395580064459,56.24395580064459
4708,c,56.24395580064459,56.24395580064459
4709,c,56.24395580064459,56.24395580064459
4710,c,17.91891730361038,19.59997689996994
4711,t,56.24395580064459,56.24395580064459
4712,c,56.24395580064459,56.24395580064459
4713,t,56.24395580064459,56.24395580064459
4714,t,56.24395580064459,56.24395580064459
4715,c,56.24395580064459,56.24395580064459
4716,c,56.24395580064459,56.24395580064459
4717,t,56.24395580064459,56.24395580064459
4718,c,56.24395580064459,56.24395580064459
4719,t,56.24395580064459,56.24395580064459
4720,c,56.24395580064459,56.24395580064459
4721,c,56.24395580064459,56.24395580064459
4722,c,56.24395580064459,56.24395580064459
4723,t,56.24395580064459,56.24395580064459
4724,c,56.24395580064459,56.24395580064459
4725,c,56.24395580064459,56.24395580064459
4726,c,56.24395580064459,56.24395580064459
4727,c,56.24395580064459,56.24395580064459
4728,c,13.08699707508178,56.24395580064459
4729,c,56.24395580064459,56.24395580064459
4730,c,56.24395580064459,56.24395580064459
4731,t,56.24395580064459,56.24395580064459
4732,c,56.24395580064459,56.24395580064459
4733,c,56.24395580064459,56.24395580064459
4734,t,56.24395580064459,56.24395580064459
4735,t,56.24395580064459,56.24395580064459
4736,c,56.24395580064459,56.24395580064459
4737,c,56.24395580064459,56.24395580064459
4738,c,56.24395580064459,56.24395580064459
4739,c,56.24395580064459,56.24395580064459
4740,t,56.24395580064459,56.24395580064459
4741,c,56.24395580064459,56.24395580064459
4742,c,56.24395580064459,56.24395580064459
4743,c,56.24395580064459,56.24395580064459
4744,t,56.24395580064459,56.24395580064459
4745,c,56.24395580064459,56.24395580064459
4746,c,56.24395580064459,56.24395580064459
4747,c,56.24395580064459,56.24395580064459
4748,c,4.442624027877555,11.24023660292354
4749,t,56.24395580064459,56.24395580064459
4750,t,56.24395580064459,56.24395580064459
4751,c,56.24395580064459,56.24395580064459
4752,c,56.24395580064459,56.24395580064459
4753,t,56.24395580064459,56.24395580064459
4754,t,56.24395580064459,56.24395580064459
4755,c,56.24395580064459,56.24395580064459
4756,c,56.24395580064459,56.24395580064459
4757,c,56.24395580064459,56.24395580064459
4758,c,56.24395580064459,56.24395580064459
4759,c,56.24395580064459,56.24395580064459
4760,t,56.24395580064459,56.24395580064459
4761,c,14.911729140419999,14.960039642944254
4762,c,56.24395580064459,56.24395580064459
4763,c,56.24395580064459,56.24395580064459
4764,t,56.24395580064459,56.24395580064459
4765,c,56.24395580064459,56.24395580064459
4766,c,56.24395580064459,56.24395580064459
4767,t,56.24395580064459,56.24395580064459
4768,t,56.24395580064459,56.24395580064459
4769,t,56.24395580064459,56.24395580064459
4770,c,56.24395580064459,56.24395580064459
4771,c,56.24395580064459,56.24395580064459
4772,c,56.24395580064459,56.24395580064459
4773,c,56.24395580064459,56.24395580064459
4774,t,56.24395580064459,56.24395580064459
4775,c,56.24395580064459,56.24395580064459
4776,c,56.24395580064459,56.24395580064459
4777,c,56.24395580064459,56.24395580064459
4778,c,56.24395580064459,56.24395580064459
4779,c,56.24395580064459,56.24395580064459
4780,t,56.24395580064459,56.24395580064459
4781,c,56.24395580064459,56.24395580064459
4782,c,56.24395580064459,56.24395580064459
4783,c,56.24395580064459,56.24395580064459
4784,c,56.24395580064459,56.24395580064459
4785,c,56.24395580064459,56.24395580064459
4786,c,56.24395580064459,56.24395580064459
4787,c,56.24395580064459,56.24395580064459
4788,c,56.24395580064459,56.24395580064459
4789,t,56.24395580064459,56.24395580064459
4790,c,56.24395580064459,56.24395580064459
4791,c,12.79774447650882,17.066275419406512
4792,t,56.24395580064459,56.24395580064459
4793,c,56.24395580064459,56.24395580064459
4794,c,56.24395580064459,56.24395580064459
4795,c,56.24395580064459,56.24395580064459
4796,c,56.24395580064459,56.24395580064459
4797,c,56.24395580064459,56.24395580064459
4798,c,56.24395580064459,56.24395580064459
4799,c,56.24395580064459,56.24395580064459
4800,c,56.24395580064459,56.24395580064459
4801,c,56.24395580064459,56.24395580064459
4802,na,5.613472586505299,7.269728337852678
4803,t,56.24395580064459,56.24395580064459
4804,c,56.24395580064459,56.24395580064459
4805,c,56.24395580064459,56.24395580064459
4806,c,56.24395580064459,56.24395580064459
4807,c,56.24395580064459,56.24395580064459
4808,c,56.24395580064459,56.24395580064459
4809,c,56.24395580064459,56.24395580064459
4810,c,56.24395580064459,56.24395580064459
4811,c,56.24395580064459,56.24395580064459
4812,c,56.24395580064459,56.24395580064459
4813,c,56.24395580064459,56.24395580064459
4814,c,8.912002065735239,10.964045556837199
4815,c,56.24395580064459,56.24395580064459
4816,c,56.24395580064459,56.24395580064459
4817,c,56.24395580064459,56.24395580064459
4818,c,56.24395580064459,56.24395580064459
4819,c,56.24395580064459,56.24395580064459
4820,c,56.24395580064459,56.24395580064459
4821,c,56.24395580064459,56.24395580064459
4822,c,56.24395580064459,56.24395580064459
4823,c,56.24395580064459,56.24395580064459
4824,c,12.057892837774197,20.384707710078
4825,c,56.24395580064459,56.24395580064459
4826,t,56.24395580064459,56.24395580064459
4827,c,56.24395580064459,56.24395580064459
4828,c,56.24395580064459,56.24395580064459
4829,t,56.24395580064459,56.24395580064459
4830,c,56.24395580064459,56.24395580064459
4831,c,56.24395580064459,56.24395580064459
4832,c,56.24395580064459,56.24395580064459
4833,t,56.24395580064459,56.24395580064459
4834,c,56.24395580064459,56.24395580064459
4835,c,56.24395580064459,56.24395580064459
4836,c,56.24395580064459,56.24395580064459
4837,c,56.24395580064459,56.24395580064459
4838,c,56.24395580064459,56.24395580064459
4839,c,56.24395580064459,56.24395580064459
4840,c,56.24395580064459,56.24395580064459
4841,t,56.24395580064459,56.24395580064459
4842,c,56.24395580064459,56.24395580064459
4843,c,56.24395580064459,56.24395580064459
4844,c,56.24395580064459,56.24395580064459
4845,c,56.24395580064459,56.24395580064459
4846,c,56.24395580064459,56.24395580064459
4847,c,56.24395580064459,56.24395580064459
4848,c,56.24395580064459,56.24395580064459
4849,c,56.24395580064459,56.24395580064459
4850,c,8.119662608268042,16.412375259976972
4851,c,56.24395580064459,56.24395580064459
4852,c,56.24395580064459,56.24395580064459
4853,na,-1,0
4854,c,56.24395580064459,56.24395580064459
4855,c,56.24395580064459,56.24395580064459
4856,c,56.24395580064459,56.24395580064459
4857,c,56.24395580064459,56.24395580064459
4858,na,2.1330715734849766,10.731416761964208
4859,t,56.24395580064459,56.24395580064459
4860,c,56.24395580064459,56.24395580064459
4861,c,56.24395580064459,56.24395580064459
4862,c,56.24395580064459,56.24395580064459
4863,c,56.24395580064459,56.24395580064459
4864,c,56.24395580064459,56.24395580064459
4865,c,56.24395580064459,56.24395580064459
4866,c,56.24395580064459,56.24395580064459
4867,c,56.24395580064459,56.24395580064459
4868,c,56.24395580064459,56.24395580064459
4869,c,56.24395580064459,56.24395580064459
4870,c,56.24395580064459,56.24395580064459
4871,c,56.24395580064459,56.24395580064459
4872,c,56.24395580064459,56.24395580064459
4873,c,56.24395580064459,56.24395580064459
4874,c,56.24395580064459,56.24395580064459
4875,c,56.24395580064459,56.24395580064459
4876,c,56.24395580064459,56.24395580064459
4877,c,56.24395580064459,56.24395580064459
4878,c,56.24395580064459,56.24395580064459
4879,c,56.24395580064459,56.24395580064459
4880,t,56.24395580064459,56.24395580064459
4881,na,3.5159715819316704,4.445077471185098
4882,c,56.24395580064459,56.24395580064459
4883,c,8.857232694901894,10.426668906766515
4884,c,56.24395580064459,56.24395580064459
4885,t,56.24395580064459,56.24395580064459
4886,c,56.24395580064459,56.24395580064459
4887,t,56.24395580064459,56.24395580064459
4888,c,56.24395580064459,56.24395580064459
4889,t,56.24395580064459,56.24395580064459
4890,c,56.24395580064459,56.24395580064459
4891,t,56.24395580064459,56.24395580064459
4892,c,56.24395580064459,56.24395580064459
4893,t,56.24395580064459,56.24395580064459
4894,c,56.24395580064459,56.24395580064459
4895,c,9.430056204965842,9.605397946338728
4896,c,56.24395580064459,56.24395580064459
4897,c,56.24395580064459,56.24395580064459
4898,t,56.24395580064459,56.24395580064459
4899,c,56.24395580064459,56.24395580064459
4900,c,56.24395580064459,56.24395580064459
4901,c,56.24395580064459,56.24395580064459
4902,c,56.24395580064459,56.24395580064459
4903,c,56.24395580064459,56.24395580064459
4904,c,56.24395580064459,56.24395580064459
4905,c,56.24395580064459,56.24395580064459
4906,t,56.24395580064459,56.24395580064459
4907,c,56.24395580064459,56.24395580064459
4908,c,17.170432941005267,17.864097369574772
4909,c,56.24395580064459,56.24395580064459
4910,c,56.24395580064459,56.24395580064459
4911,c,56.24395580064459,56.24395580064459
4912,c,56.24395580064459,56.24395580064459
4913,c,56.24395580064459,56.24395580064459
4914,c,56.24395580064459,56.24395580064459
4915,c,56.24395580064459,56.24395580064459
4916,c,56.24395580064459,56.24395580064459
4917,c,56.24395580064459,56.24395580064459
4918,c,56.24395580064459,56.24395580064459
4919,c,56.24395580064459,56.24395580064459
4920,t,56.24395580064459,56.24395580064459
4921,c,56.24395580064459,56.24395580064459
4922,c,56.24395580064459,56.24395580064459
4923,c,56.24395580064459,56.24395580064459
4924,c,56.24395580064459,56.24395580064459
4925,c,56.24395580064459,56.24395580064459
4926,c,56.24395580064459,56.24395580064459
4927,c,56.24395580064459,56.24395580064459
4928,t,56.24395580064459,56.24395580064459
4929,c,56.24395580064459,56.24395580064459
4930,c,56.24395580064459,56.24395580064459
4931,c,56.24395580064459,56.24395580064459
4932,c,56.24395580064459,56.24395580064459
4933,c,56.24395580064459,56.24395580064459
4934,c,56.24395580064459,56.24395580064459
4935,t,56.24395580064459,56.24395580064459
4936,c,56.24395580064459,56.24395580064459
4937,c,56.24395580064459,56.24395580064459
4938,c,56.24395580064459,56.24395580064459
4939,t,56.24395580064459,56.24395580064459
4940,c,56.24395580064459,56.24395580064459
4941,c,56.24395580064459,56.24395580064459
4942,t,56.24395580064459,56.24395580064459
4943,c,56.24395580064459,56.24395580064459
4944,c,56.24395580064459,56.24395580064459
4945,c,56.24395580064459,56.24395580064459
4946,t,56.24395580064459,56.24395580064459
4947,c,56.24395580064459,56.24395580064459
4948,c,56.24395580064459,56.24395580064459
4949,t,56.24395580064459,56.24395580064459
4950,c,56.24395580064459,56.24395580064459
4951,t,56.24395580064459,56.24395580064459
4952,t,56.24395580064459,56.24395580064459
4953,c,56.24395580064459,56.24395580064459
4954,c,56.24395580064459,56.24395580064459
4955,t,56.24395580064459,56.24395580064459
4956,c,56.24395580064459,56.24395580064459
4957,t,56.24395580064459,56.24395580064459
4958,c,56.24395580064459,56.24395580064459
4959,t,56.24395580064459,56.24395580064459
4960,c,56.24395580064459,56.24395580064459
4961,c,56.24395580064459,56.24395580064459
4962,c,56.24395580064459,56.24395580064459
4963,c,56.24395580064459,56.24395580064459
4964,t,56.24395580064459,56.24395580064459
4965,c,56.24395580064459,56.24395580064459
4966,t,56.24395580064459,56.24395580064459
4967,t,56.24395580064459,56.24395580064459
4968,t,56.24395580064459,56.24395580064459
4969,c,56.24395580064459,56.24395580064459
4970,c,56.24395580064459,56.24395580064459
4971,c,56.24395580064459,56.24395580064459
4972,c,56.24395580064459,56.24395580064459
4973,c,56.24395580064459,56.24395580064459
4974,t,56.24395580064459,56.24395580064459
4975,c,56.24395580064459,56.24395580064459
4976,c,56.24395580064459,56.24395580064459
4977,c,56.24395580064459,56.24395580064459
4978,c,56.24395580064459,56.24395580064459
4979,t,56.24395580064459,56.24395580064459
4980,t,56.24395580064459,56.24395580064459
4981,c,56.24395580064459,56.24395580064459
4982,c,56.24395580064459,56.24395580064459
4983,c,56.24395580064459,56.24395580064459
4984,c,56.24395580064459,56.24395580064459
4985,c,56.24395580064459,56.24395580064459
4986,c,56.24395580064459,56.24395580064459
4987,c,56.24395580064459,56.24395580064459
4988,t,56.24395580064459,56.24395580064459
4989,c,56.24395580064459,56.24395580064459
4990,c,56.24395580064459,56.24395580064459
4991,c,56.24395580064459,56.24395580064459
4992,c,56.24395580064459,56.24395580064459
4993,c,56.24395580064459,56.24395580064459
4994,c,56.24395580064459,56.24395580064459
4995,c,56.24395580064459,56.24395580064459
4996,c,56.24395580064459,56.24395580064459
4997,c,56.24395580064459,56.24395580064459
4998,t,56.24395580064459,56.24395580064459
4999,t,56.24395580064459,56.24395580064459
5000,na,0,10.719400436283742
5001,c,56.24395580064459,56.24395580064459
5002,c,56.24395580064459,56.24395580064459
5003,t,56.24395580064459,56.24395580064459
5004,c,56.24395580064459,56.24395580064459
5005,c,56.24395580064459,56.24395580064459
5006,t,56.24395580064459,56.24395580064459
5007,t,56.24395580064459,56.24395580064459
5008,c,56.24395580064459,56.24395580064459
5009,c,56.24395580064459,56.24395580064459
5010,c,56.24395580064459,56.24395580064459
5011,c,56.24395580064459,56.24395580064459
5012,t,56.24395580064459,56.24395580064459
5013,c,56.24395580064459,56.24395580064459
5014,c,56.24395580064459,56.24395580064459
5015,c,56.24395580064459,56.24395580064459
5016,c,56.24395580064459,56.24395580064459
5017,c,56.24395580064459,56.24395580064459
5018,c,56.24395580064459,56.24395580064459
5019,t,56.24395580064459,56.24395580064459
5020,c,56.24395580064459,56.24395580064459
5021,c,56.24395580064459,56.24395580064459
5022,c,56.24395580064459,56.24395580064459
5023,c,56.24395580064459,56.24395580064459
5024,t,56.24395580064459,56.24395580064459
5025,t,56.24395580064459,56.24395580064459
5026,t,56.24395580064459,56.24395580064459
5027,c,6.331101089642946,9.36930787634058
5028,c,6.000010923129139,6.57708438542496
5029,c,56.24395580064459,56.24395580064459
5030,c,56.24395580064459,56.24395580064459
5031,t,56.24395580064459,56.24395580064459
5032,c,56.24395580064459,56.24395580064459
5033,t,56.24395580064459,56.24395580064459
5034,c,56.24395580064459,56.24395580064459
5035,t,56.24395580064459,56.24395580064459
5036,c,56.24395580064459,56.24395580064459
5037,c,56.24395580064459,56.24395580064459
5038,c,56.24395580064459,56.24395580064459
5039,c,7.072623965734129,9.187480215834665
5040,c,56.24395580064459,56.24395580064459
5041,c,56.24395580064459,56.24395580064459
5042,c,56.24395580064459,56.24395580064459
5043,c,56.24395580064459,56.24395580064459
5044,t,56.24395580064459,56.24395580064459
5045,t,56.24395580064459,56.24395580064459
5046,c,56.24395580064459,56.24395580064459
5047,c,56.24395580064459,56.24395580064459
5048,c,56.24395580064459,56.24395580064459
5049,c,56.24395580064459,56.24395580064459
5050,c,56.24395580064459,56.24395580064459
5051,c,56.24395580064459,56.24395580064459
5052,c,56.24395580064459,56.24395580064459
5053,t,56.24395580064459,56.24395580064459
5054,c,56.24395580064459,56.24395580064459
5055,c,6.147982533637818,6.2671637833773035
5056,c,56.24395580064459,56.24395580064459
5057,t,56.24395580064459,56.24395580064459
5058,c,56.24395580064459,56.24395580064459
5059,c,56.24395580064459,56.24395580064459
5060,c,56.24395580064459,56.24395580064459
5061,c,56.24395580064459,56.24395580064459
5062,t,56.24395580064459,56.24395580064459
5063,na,-1,0
5064,t,56.24395580064459,56.24395580064459
5065,c,56.24395580064459,56.24395580064459
5066,c,56.24395580064459,56.24395580064459
5067,c,56.24395580064459,56.24395580064459
5068,c,56.24395580064459,56.24395580064459
5069,t,56.24395580064459,56.24395580064459
5070,c,56.24395580064459,56.24395580064459
5071,t,56.24395580064459,56.24395580064459
5072,na,-1,0
5073,c,56.24395580064459,56.24395580064459
5074,c,56.24395580064459,56.24395580064459
5075,c,56.24395580064459,56.24395580064459
5076,c,56.24395580064459,56.24395580064459
5077,c,56.24395580064459,56.24395580064459
5078,c,56.24395580064459,56.24395580064459
5079,c,16.170292339298594,16.61491211629008
5080,c,56.24395580064459,56.24395580064459
5081,t,56.24395580064459,56.24395580064459
5082,c,56.24395580064459,56.24395580064459
5083,c,19.409414753297355,22.099779801282516
5084,c,56.24395580064459,56.24395580064459
5085,t,56.24395580064459,56.24395580064459
5086,c,56.24395580064459,56.24395580064459
5087,c,56.24395580064459,56.24395580064459
5088,c,11.588664231304262,16.318300536501226
5089,c,56.24395580064459,56.24395580064459
5090,c,56.24395580064459,56.24395580064459
5091,c,56.24395580064459,56.24395580064459
5092,t,56.24395580064459,56.24395580064459
5093,c,56.24395580064459,56.24395580064459
5094,c,56.24395580064459,56.24395580064459
5095,c,56.24395580064459,56.24395580064459
5096,c,56.24395580064459,56.24395580064459
5097,c,13.954248782855299,15.133677889648228
5098,t,56.24395580064459,56.24395580064459
5099,c,56.24395580064459,56.24395580064459
5100,t,56.24395580064459,56.24395580064459
5101,na,0.1559920104957616,6.705121472274042
5102,c,56.24395580064459,56.24395580064459
5103,c,56.24395580064459,56.24395580064459
5104,c,56.24395580064459,56.24395580064459
5105,c,56.24395580064459,56.24395580064459
5106,t,56.24395580064459,56.24395580064459
5107,c,56.24395580064459,56.24395580064459
5108,c,56.24395580064459,56.24395580064459
5109,c,56.24395580064459,56.24395580064459
5110,c,56.24395580064459,56.24395580064459
5111,c,56.24395580064459,56.24395580064459
5112,c,56.24395580064459,56.24395580064459
5113,c,56.24395580064459,56.24395580064459
5114,c,56.24395580064459,56.24395580064459
5115,c,56.24395580064459,56.24395580064459
5116,c,56.24395580064459,56.24395580064459
5117,c,56.24395580064459,56.24395580064459
5118,c,56.24395580064459,56.24395580064459
5119,c,56.24395580064459,56.24395580064459
5120,c,56.24395580064459,56.24395580064459
5121,c,56.24395580064459,56.24395580064459
5122,c,18.00418026866605,26.395856548006655
5123,c,56.24395580064459,56.24395580064459
5124,c,56.24395580064459,56.24395580064459
5125,t,56.24395580064459,56.24395580064459
5126,c,56.24395580064459,56.24395580064459
5127,c,56.24395580064459,56.24395580064459
5128,c,56.24395580064459,56.24395580064459
5129,c,56.24395580064459,56.24395580064459
5130,c,56.24395580064459,56.24395580064459
5131,c,56.24395580064459,56.24395580064459
5132,c,56.24395580064459,56.24395580064459
5133,c,56.24395580064459,56.24395580064459
5134,c,56.24395580064459,56.24395580064459
5135,c,56.24395580064459,56.24395580064459
5136,c,56.24395580064459,56.24395580064459
5137,c,56.24395580064459,56.24395580064459
5138,c,56.24395580064459,56.24395580064459
5139,c,56.24395580064459,56.24395580064459
5140,c,56.24395580064459,56.24395580064459
5141,c,56.24395580064459,56.24395580064459
5142,t,56.24395580064459,56.24395580064459
5143,c,56.24395580064459,56.24395580064459
5144,c,56.24395580064459,56.24395580064459
5145,c,56.24395580064459,56.24395580064459
5146,c,56.24395580064459,56.24395580064459
5147,c,56.24395580064459,56.24395580064459
5148,c,56.24395580064459,56.24395580064459
5149,c,56.24395580064459,56.24395580064459
5150,c,56.24395580064459,56.24395580064459
5151,c,56.24395580064459,56.24395580064459
5152,c,56.24395580064459,56.24395580064459
5153,c,56.24395580064459,56.24395580064459
5154,c,56.24395580064459,56.24395580064459
5155,c,56.24395580064459,56.24395580064459
5156,c,56.24395580064459,56.24395580064459
5157,c,18.185482051334972,22.21766678463351
5158,c,56.24395580064459,56.24395580064459
5159,c,56.24395580064459,56.24395580064459
5160,c,56.24395580064459,56.24395580064459
5161,c,56.24395580064459,56.24395580064459
5162,t,56.24395580064459,56.24395580064459
5163,t,56.24395580064459,56.24395580064459
5164,t,56.24395580064459,56.24395580064459
5165,c,56.24395580064459,56.24395580064459
5166,t,56.24395580064459,56.24395580064459
5167,c,56.24395580064459,56.24395580064459
5168,c,56.24395580064459,56.24395580064459
5169,t,56.24395580064459,56.24395580064459
5170,c,56.24395580064459,56.24395580064459
5171,c,56.24395580064459,56.24395580064459
5172,c,56.24395580064459,56.24395580064459
5173,c,56.24395580064459,56.24395580064459
5174,c,56.24395580064459,56.24395580064459
5175,c,56.24395580064459,56.24395580064459
5176,c,56.24395580064459,56.24395580064459
5177,c,56.24395580064459,56.24395580064459
5178,c,56.24395580064459,56.24395580064459
5179,c,56.24395580064459,56.24395580064459
5180,c,56.24395580064459,56.24395580064459
5181,c,56.24395580064459,56.24395580064459
5182,t,56.24395580064459,56.24395580064459
5183,c,56.24395580064459,56.24395580064459
5184,c,56.24395580064459,56.24395580064459
5185,c,17.734445230171126,29.66961638879133
5186,c,56.24395580064459,56.24395580064459
5187,c,56.24395580064459,56.24395580064459
5188,t,56.24395580064459,56.24395580064459
5189,c,56.24395580064459,56.24395580064459
5190,c,56.24395580064459,56.24395580064459
5191,c,56.24395580064459,56.24395580064459
5192,c,56.24395580064459,56.24395580064459
5193,c,56.24395580064459,56.24395580064459
5194,t,56.24395580064459,56.24395580064459
5195,c,56.24395580064459,56.24395580064459
5196,c,56.24395580064459,56.24395580064459
5197,t,56.24395580064459,56.24395580064459
5198,c,56.24395580064459,56.24395580064459
5199,t,56.24395580064459,56.24395580064459
5200,c,56.24395580064459,56.24395580064459
5201,c,56.24395580064459,56.24395580064459
5202,c,56.24395580064459,56.24395580064459
5203,c,56.24395580064459,56.24395580064459
5204,na,-1,0
5205,c,56.24395580064459,56.24395580064459
5206,c,56.24395580064459,56.24395580064459
