node, assignment, time2inf, time2death
7174,c,46.98849328011193,46.98849328011193
7175,c,46.98849328011193,46.98849328011193
7176,c,46.98849328011193,46.98849328011193
7177,c,46.98849328011193,46.98849328011193
7178,c,46.98849328011193,46.98849328011193
7179,c,46.98849328011193,46.98849328011193
7180,t,46.98849328011193,46.98849328011193
7181,c,46.98849328011193,46.98849328011193
7182,t,46.98849328011193,46.98849328011193
7183,c,46.98849328011193,46.98849328011193
7184,c,46.98849328011193,46.98849328011193
7185,t,46.98849328011193,46.98849328011193
7186,c,46.98849328011193,46.98849328011193
7187,c,46.98849328011193,46.98849328011193
7188,c,46.98849328011193,46.98849328011193
7189,c,46.98849328011193,46.98849328011193
7190,c,46.98849328011193,46.98849328011193
7191,c,46.98849328011193,46.98849328011193
7192,c,46.98849328011193,46.98849328011193
7193,c,46.98849328011193,46.98849328011193
7194,c,46.98849328011193,46.98849328011193
7195,t,46.98849328011193,46.98849328011193
7196,c,46.98849328011193,46.98849328011193
7197,c,46.98849328011193,46.98849328011193
7198,c,46.98849328011193,46.98849328011193
7199,c,46.98849328011193,46.98849328011193
7200,c,46.98849328011193,46.98849328011193
7201,c,46.98849328011193,46.98849328011193
7202,c,46.98849328011193,46.98849328011193
7203,c,46.98849328011193,46.98849328011193
7204,c,46.98849328011193,46.98849328011193
7205,c,46.98849328011193,46.98849328011193
7206,c,46.98849328011193,46.98849328011193
7207,c,46.98849328011193,46.98849328011193
7208,c,46.98849328011193,46.98849328011193
7209,c,46.98849328011193,46.98849328011193
7210,c,46.98849328011193,46.98849328011193
7211,c,46.98849328011193,46.98849328011193
7212,c,46.98849328011193,46.98849328011193
7213,c,46.98849328011193,46.98849328011193
7214,c,46.98849328011193,46.98849328011193
7215,c,46.98849328011193,46.98849328011193
7216,t,46.98849328011193,46.98849328011193
7217,c,46.98849328011193,46.98849328011193
7218,c,46.98849328011193,46.98849328011193
7219,na,0,2.759642364061243
7220,t,46.98849328011193,46.98849328011193
7221,c,46.98849328011193,46.98849328011193
7222,c,46.98849328011193,46.98849328011193
7223,c,46.98849328011193,46.98849328011193
7224,c,46.98849328011193,46.98849328011193
7225,c,46.98849328011193,46.98849328011193
7226,c,46.98849328011193,46.98849328011193
7227,na,-1,0
7228,c,46.98849328011193,46.98849328011193
7229,na,46.98849328011193,46.98849328011193
7230,c,46.98849328011193,46.98849328011193
7231,c,46.98849328011193,46.98849328011193
7232,c,46.98849328011193,46.98849328011193
7233,c,46.98849328011193,46.98849328011193
7234,t,46.98849328011193,46.98849328011193
7235,c,46.98849328011193,46.98849328011193
7236,c,46.98849328011193,46.98849328011193
7237,c,46.98849328011193,46.98849328011193
7238,c,46.98849328011193,46.98849328011193
7239,c,46.98849328011193,46.98849328011193
7240,t,46.98849328011193,46.98849328011193
7241,t,46.98849328011193,46.98849328011193
7242,c,46.98849328011193,46.98849328011193
7243,c,46.98849328011193,46.98849328011193
7244,na,-1,0
7245,c,46.98849328011193,46.98849328011193
7246,c,46.98849328011193,46.98849328011193
7247,c,46.98849328011193,46.98849328011193
7248,c,46.98849328011193,46.98849328011193
7249,t,46.98849328011193,46.98849328011193
7250,t,46.98849328011193,46.98849328011193
7251,c,46.98849328011193,46.98849328011193
7252,t,46.98849328011193,46.98849328011193
7253,t,46.98849328011193,46.98849328011193
7254,c,46.98849328011193,46.98849328011193
7255,c,46.98849328011193,46.98849328011193
7256,c,46.98849328011193,46.98849328011193
7257,c,46.98849328011193,46.98849328011193
7258,c,46.98849328011193,46.98849328011193
7259,c,46.98849328011193,46.98849328011193
7260,t,46.98849328011193,46.98849328011193
7261,c,46.98849328011193,46.98849328011193
7262,c,46.98849328011193,46.98849328011193
7263,c,46.98849328011193,46.98849328011193
7264,c,46.98849328011193,46.98849328011193
7265,t,46.98849328011193,46.98849328011193
7266,c,46.98849328011193,46.98849328011193
7267,c,46.98849328011193,46.98849328011193
7268,c,46.98849328011193,46.98849328011193
7269,t,46.98849328011193,46.98849328011193
7270,c,46.98849328011193,46.98849328011193
7271,t,46.98849328011193,46.98849328011193
7272,t,46.98849328011193,46.98849328011193
7273,t,46.98849328011193,46.98849328011193
7274,c,46.98849328011193,46.98849328011193
7275,c,46.98849328011193,46.98849328011193
7276,c,46.98849328011193,46.98849328011193
7277,c,46.98849328011193,46.98849328011193
7278,c,46.98849328011193,46.98849328011193
7279,c,46.98849328011193,46.98849328011193
7280,c,46.98849328011193,46.98849328011193
7281,c,46.98849328011193,46.98849328011193
7282,t,46.98849328011193,46.98849328011193
7283,c,46.98849328011193,46.98849328011193
7284,c,46.98849328011193,46.98849328011193
7285,c,46.98849328011193,46.98849328011193
7286,na,0,1.5613949818821875
7287,c,46.98849328011193,46.98849328011193
7288,c,46.98849328011193,46.98849328011193
7289,c,46.98849328011193,46.98849328011193
7290,c,46.98849328011193,46.98849328011193
7291,c,46.98849328011193,46.98849328011193
7292,c,46.98849328011193,46.98849328011193
7293,t,46.98849328011193,46.98849328011193
7294,c,46.98849328011193,46.98849328011193
7295,c,46.98849328011193,46.98849328011193
7296,c,46.98849328011193,46.98849328011193
7297,c,46.98849328011193,46.98849328011193
7298,c,46.98849328011193,46.98849328011193
7299,c,46.98849328011193,46.98849328011193
7300,c,46.98849328011193,46.98849328011193
7301,t,46.98849328011193,46.98849328011193
7302,na,1.648474911263293,46.98849328011193
7303,c,46.98849328011193,46.98849328011193
7304,t,46.98849328011193,46.98849328011193
7305,c,46.98849328011193,46.98849328011193
7306,t,46.98849328011193,46.98849328011193
7307,c,46.98849328011193,46.98849328011193
7308,c,46.98849328011193,46.98849328011193
7309,t,46.98849328011193,46.98849328011193
7310,c,46.98849328011193,46.98849328011193
7311,t,46.98849328011193,46.98849328011193
7312,c,46.98849328011193,46.98849328011193
7313,t,46.98849328011193,46.98849328011193
7314,t,46.98849328011193,46.98849328011193
7315,t,46.98849328011193,46.98849328011193
7316,c,46.98849328011193,46.98849328011193
7317,c,46.98849328011193,46.98849328011193
7318,c,46.98849328011193,46.98849328011193
7319,c,46.98849328011193,46.98849328011193
7320,c,46.98849328011193,46.98849328011193
7321,c,46.98849328011193,46.98849328011193
7322,c,46.98849328011193,46.98849328011193
7323,t,46.98849328011193,46.98849328011193
7324,t,46.98849328011193,46.98849328011193
7325,c,46.98849328011193,46.98849328011193
7326,t,46.98849328011193,46.98849328011193
7327,c,46.98849328011193,46.98849328011193
7328,c,46.98849328011193,46.98849328011193
7329,c,46.98849328011193,46.98849328011193
7330,c,46.98849328011193,46.98849328011193
7331,c,46.98849328011193,46.98849328011193
7332,c,46.98849328011193,46.98849328011193
7333,c,46.98849328011193,46.98849328011193
7334,c,46.98849328011193,46.98849328011193
7335,c,46.98849328011193,46.98849328011193
7336,c,46.98849328011193,46.98849328011193
7337,c,46.98849328011193,46.98849328011193
7338,t,46.98849328011193,46.98849328011193
7339,c,46.98849328011193,46.98849328011193
7340,c,46.98849328011193,46.98849328011193
7341,c,46.98849328011193,46.98849328011193
7342,c,46.98849328011193,46.98849328011193
7343,c,46.98849328011193,46.98849328011193
7344,c,46.98849328011193,46.98849328011193
7345,c,46.98849328011193,46.98849328011193
7346,c,46.98849328011193,46.98849328011193
7347,c,46.98849328011193,46.98849328011193
7348,t,46.98849328011193,46.98849328011193
7349,c,46.98849328011193,46.98849328011193
7350,c,46.98849328011193,46.98849328011193
7351,t,46.98849328011193,46.98849328011193
7352,c,46.98849328011193,46.98849328011193
7353,c,46.98849328011193,46.98849328011193
7354,c,46.98849328011193,46.98849328011193
7355,c,46.98849328011193,46.98849328011193
7356,c,46.98849328011193,46.98849328011193
7357,t,46.98849328011193,46.98849328011193
7358,c,46.98849328011193,46.98849328011193
7359,c,46.98849328011193,46.98849328011193
7360,c,46.98849328011193,46.98849328011193
7361,c,46.98849328011193,46.98849328011193
7362,t,46.98849328011193,46.98849328011193
7363,t,46.98849328011193,46.98849328011193
7364,t,46.98849328011193,46.98849328011193
7365,c,46.98849328011193,46.98849328011193
7366,c,46.98849328011193,46.98849328011193
7367,c,46.98849328011193,46.98849328011193
7368,c,46.98849328011193,46.98849328011193
7369,c,46.98849328011193,46.98849328011193
7370,c,46.98849328011193,46.98849328011193
7371,c,46.98849328011193,46.98849328011193
7372,t,46.98849328011193,46.98849328011193
7373,c,46.98849328011193,46.98849328011193
7374,t,46.98849328011193,46.98849328011193
7375,c,46.98849328011193,46.98849328011193
7376,t,46.98849328011193,46.98849328011193
7377,c,46.98849328011193,46.98849328011193
7378,c,46.98849328011193,46.98849328011193
7379,c,46.98849328011193,46.98849328011193
7380,c,46.98849328011193,46.98849328011193
7381,t,46.98849328011193,46.98849328011193
7382,c,46.98849328011193,46.98849328011193
7383,c,46.98849328011193,46.98849328011193
7384,c,46.98849328011193,46.98849328011193
7385,c,46.98849328011193,46.98849328011193
7386,c,46.98849328011193,46.98849328011193
7387,c,46.98849328011193,46.98849328011193
7388,c,46.98849328011193,46.98849328011193
7389,c,46.98849328011193,46.98849328011193
7390,c,46.98849328011193,46.98849328011193
7391,c,46.98849328011193,46.98849328011193
7392,c,46.98849328011193,46.98849328011193
7393,c,46.98849328011193,46.98849328011193
7394,c,46.98849328011193,46.98849328011193
7395,c,46.98849328011193,46.98849328011193
7396,t,46.98849328011193,46.98849328011193
7397,c,46.98849328011193,46.98849328011193
7398,t,46.98849328011193,46.98849328011193
7399,c,46.98849328011193,46.98849328011193
7400,t,46.98849328011193,46.98849328011193
7401,c,46.98849328011193,46.98849328011193
7402,c,46.98849328011193,46.98849328011193
7403,c,46.98849328011193,46.98849328011193
7404,t,46.98849328011193,46.98849328011193
7405,t,46.98849328011193,46.98849328011193
7406,c,46.98849328011193,46.98849328011193
7407,c,46.98849328011193,46.98849328011193
7408,c,46.98849328011193,46.98849328011193
7409,c,46.98849328011193,46.98849328011193
7410,c,46.98849328011193,46.98849328011193
7411,c,46.98849328011193,46.98849328011193
7412,c,46.98849328011193,46.98849328011193
7413,c,46.98849328011193,46.98849328011193
7414,t,46.98849328011193,46.98849328011193
7415,c,46.98849328011193,46.98849328011193
7416,c,46.98849328011193,46.98849328011193
7417,t,46.98849328011193,46.98849328011193
7418,c,46.98849328011193,46.98849328011193
7419,c,46.98849328011193,46.98849328011193
7420,t,46.98849328011193,46.98849328011193
7421,c,46.98849328011193,46.98849328011193
7422,c,46.98849328011193,46.98849328011193
7423,c,46.98849328011193,46.98849328011193
7424,c,46.98849328011193,46.98849328011193
7425,c,46.98849328011193,46.98849328011193
7426,c,46.98849328011193,46.98849328011193
7427,t,46.98849328011193,46.98849328011193
7428,t,46.98849328011193,46.98849328011193
7429,c,46.98849328011193,46.98849328011193
7430,c,46.98849328011193,46.98849328011193
7431,c,46.98849328011193,46.98849328011193
7432,t,46.98849328011193,46.98849328011193
7433,t,46.98849328011193,46.98849328011193
7434,c,46.98849328011193,46.98849328011193
7435,c,46.98849328011193,46.98849328011193
7436,c,46.98849328011193,46.98849328011193
7437,c,46.98849328011193,46.98849328011193
7438,c,46.98849328011193,46.98849328011193
7439,t,46.98849328011193,46.98849328011193
7440,t,46.98849328011193,46.98849328011193
7441,c,46.98849328011193,46.98849328011193
7442,t,46.98849328011193,46.98849328011193
7443,c,46.98849328011193,46.98849328011193
7444,c,46.98849328011193,46.98849328011193
7445,c,46.98849328011193,46.98849328011193
7446,c,46.98849328011193,46.98849328011193
7447,c,46.98849328011193,46.98849328011193
7448,c,46.98849328011193,46.98849328011193
7449,c,46.98849328011193,46.98849328011193
7450,c,46.98849328011193,46.98849328011193
7451,c,46.98849328011193,46.98849328011193
7452,c,46.98849328011193,46.98849328011193
7453,c,46.98849328011193,46.98849328011193
7454,c,46.98849328011193,46.98849328011193
7455,c,46.98849328011193,46.98849328011193
7456,c,46.98849328011193,46.98849328011193
7457,c,46.98849328011193,46.98849328011193
7458,t,46.98849328011193,46.98849328011193
7459,t,46.98849328011193,46.98849328011193
7460,c,46.98849328011193,46.98849328011193
7461,c,46.98849328011193,46.98849328011193
7462,c,46.98849328011193,46.98849328011193
7463,na,-1,0
7464,c,46.98849328011193,46.98849328011193
7465,c,46.98849328011193,46.98849328011193
7466,c,46.98849328011193,46.98849328011193
7467,c,46.98849328011193,46.98849328011193
7468,c,46.98849328011193,46.98849328011193
7469,c,46.98849328011193,46.98849328011193
7470,t,46.98849328011193,46.98849328011193
7471,c,46.98849328011193,46.98849328011193
7472,c,46.98849328011193,46.98849328011193
7473,c,46.98849328011193,46.98849328011193
7474,t,46.98849328011193,46.98849328011193
7475,c,46.98849328011193,46.98849328011193
7476,c,46.98849328011193,46.98849328011193
7477,c,46.98849328011193,46.98849328011193
7478,c,4.634072886877777,10.621266820897938
7479,c,46.98849328011193,46.98849328011193
7480,c,46.98849328011193,46.98849328011193
7481,c,46.98849328011193,46.98849328011193
7482,c,46.98849328011193,46.98849328011193
7483,c,46.98849328011193,46.98849328011193
7484,c,4.350165202143027,14.396892271476533
7485,t,46.98849328011193,46.98849328011193
7486,c,46.98849328011193,46.98849328011193
7487,c,46.98849328011193,46.98849328011193
7488,c,46.98849328011193,46.98849328011193
7489,c,46.98849328011193,46.98849328011193
7490,c,46.98849328011193,46.98849328011193
7491,c,46.98849328011193,46.98849328011193
7492,c,46.98849328011193,46.98849328011193
7493,c,46.98849328011193,46.98849328011193
7494,c,11.758118753958925,15.213973803632962
7495,t,46.98849328011193,46.98849328011193
7496,c,46.98849328011193,46.98849328011193
7497,c,46.98849328011193,46.98849328011193
7498,t,46.98849328011193,46.98849328011193
7499,t,46.98849328011193,46.98849328011193
7500,t,46.98849328011193,46.98849328011193
7501,c,46.98849328011193,46.98849328011193
7502,t,46.98849328011193,46.98849328011193
7503,c,46.98849328011193,46.98849328011193
7504,c,46.98849328011193,46.98849328011193
7505,t,46.98849328011193,46.98849328011193
7506,c,46.98849328011193,46.98849328011193
7507,c,46.98849328011193,46.98849328011193
7508,c,46.98849328011193,46.98849328011193
7509,c,46.98849328011193,46.98849328011193
7510,c,46.98849328011193,46.98849328011193
7511,t,46.98849328011193,46.98849328011193
7512,c,3.29272733058552,7.373362113445744
7513,c,46.98849328011193,46.98849328011193
7514,t,46.98849328011193,46.98849328011193
7515,c,46.98849328011193,46.98849328011193
7516,c,46.98849328011193,46.98849328011193
7517,c,46.98849328011193,46.98849328011193
7518,t,46.98849328011193,46.98849328011193
7519,c,46.98849328011193,46.98849328011193
7520,c,46.98849328011193,46.98849328011193
7521,c,46.98849328011193,46.98849328011193
7522,na,-1,0
7523,c,46.98849328011193,46.98849328011193
7524,c,46.98849328011193,46.98849328011193
7525,t,46.98849328011193,46.98849328011193
7526,c,46.98849328011193,46.98849328011193
7527,na,6.758585271762704,9.531278190291225
7528,c,46.98849328011193,46.98849328011193
7529,t,46.98849328011193,46.98849328011193
7530,c,46.98849328011193,46.98849328011193
7531,t,46.98849328011193,46.98849328011193
7532,na,10.868251440548342,12.053511259142843
7533,c,46.98849328011193,46.98849328011193
7534,c,46.98849328011193,46.98849328011193
7535,c,46.98849328011193,46.98849328011193
7536,c,12.695754512411293,13.408550562768557
7537,c,46.98849328011193,46.98849328011193
7538,c,46.98849328011193,46.98849328011193
7539,t,46.98849328011193,46.98849328011193
7540,c,46.98849328011193,46.98849328011193
7541,c,46.98849328011193,46.98849328011193
7542,c,46.98849328011193,46.98849328011193
7543,c,46.98849328011193,46.98849328011193
7544,t,46.98849328011193,46.98849328011193
7545,c,46.98849328011193,46.98849328011193
7546,c,46.98849328011193,46.98849328011193
7547,c,46.98849328011193,46.98849328011193
7548,na,0,46.98849328011193
7549,c,46.98849328011193,46.98849328011193
7550,c,46.98849328011193,46.98849328011193
7551,c,46.98849328011193,46.98849328011193
7552,c,46.98849328011193,46.98849328011193
7553,c,46.98849328011193,46.98849328011193
7554,c,13.381288149488624,15.158355366569124
7555,c,46.98849328011193,46.98849328011193
7556,t,46.98849328011193,46.98849328011193
7557,c,46.98849328011193,46.98849328011193
7558,c,46.98849328011193,46.98849328011193
7559,c,46.98849328011193,46.98849328011193
7560,c,46.98849328011193,46.98849328011193
7561,t,46.98849328011193,46.98849328011193
7562,c,46.98849328011193,46.98849328011193
7563,t,46.98849328011193,46.98849328011193
7564,t,46.98849328011193,46.98849328011193
7565,c,3.768573000171349,16.288814094695358
7566,c,46.98849328011193,46.98849328011193
7567,c,46.98849328011193,46.98849328011193
7568,c,46.98849328011193,46.98849328011193
7569,t,46.98849328011193,46.98849328011193
7570,c,46.98849328011193,46.98849328011193
7571,c,46.98849328011193,46.98849328011193
7572,t,46.98849328011193,46.98849328011193
7573,c,46.98849328011193,46.98849328011193
7574,c,46.98849328011193,46.98849328011193
7575,c,46.98849328011193,46.98849328011193
7576,t,46.98849328011193,46.98849328011193
7577,t,46.98849328011193,46.98849328011193
7578,c,46.98849328011193,46.98849328011193
7579,c,46.98849328011193,46.98849328011193
7580,c,46.98849328011193,46.98849328011193
7581,c,46.98849328011193,46.98849328011193
7582,c,46.98849328011193,46.98849328011193
7583,c,46.98849328011193,46.98849328011193
7584,t,46.98849328011193,46.98849328011193
7585,c,46.98849328011193,46.98849328011193
7586,c,46.98849328011193,46.98849328011193
7587,c,46.98849328011193,46.98849328011193
7588,c,46.98849328011193,46.98849328011193
7589,c,46.98849328011193,46.98849328011193
7590,t,46.98849328011193,46.98849328011193
7591,c,46.98849328011193,46.98849328011193
7592,c,46.98849328011193,46.98849328011193
7593,t,46.98849328011193,46.98849328011193
7594,c,46.98849328011193,46.98849328011193
7595,c,46.98849328011193,46.98849328011193
7596,c,46.98849328011193,46.98849328011193
7597,c,46.98849328011193,46.98849328011193
7598,c,46.98849328011193,46.98849328011193
7599,c,46.98849328011193,46.98849328011193
7600,c,46.98849328011193,46.98849328011193
7601,t,46.98849328011193,46.98849328011193
7602,c,46.98849328011193,46.98849328011193
7603,c,46.98849328011193,46.98849328011193
7604,c,46.98849328011193,46.98849328011193
7605,c,46.98849328011193,46.98849328011193
7606,c,46.98849328011193,46.98849328011193
7607,c,46.98849328011193,46.98849328011193
7608,c,46.98849328011193,46.98849328011193
7609,c,46.98849328011193,46.98849328011193
7610,c,5.729648566722838,8.109497797139722
7611,t,46.98849328011193,46.98849328011193
7612,c,46.98849328011193,46.98849328011193
7613,c,46.98849328011193,46.98849328011193
7614,c,46.98849328011193,46.98849328011193
7615,c,46.98849328011193,46.98849328011193
7616,c,46.98849328011193,46.98849328011193
7617,c,46.98849328011193,46.98849328011193
7618,c,46.98849328011193,46.98849328011193
7619,t,46.98849328011193,46.98849328011193
7620,c,46.98849328011193,46.98849328011193
7621,c,46.98849328011193,46.98849328011193
7622,c,46.98849328011193,46.98849328011193
7623,c,46.98849328011193,46.98849328011193
7624,c,46.98849328011193,46.98849328011193
7625,c,46.98849328011193,46.98849328011193
7626,t,46.98849328011193,46.98849328011193
7627,t,46.98849328011193,46.98849328011193
7628,c,46.98849328011193,46.98849328011193
7629,c,46.98849328011193,46.98849328011193
7630,c,46.98849328011193,46.98849328011193
7631,c,46.98849328011193,46.98849328011193
7632,t,46.98849328011193,46.98849328011193
7633,c,46.98849328011193,46.98849328011193
7634,c,46.98849328011193,46.98849328011193
7635,c,46.98849328011193,46.98849328011193
7636,c,46.98849328011193,46.98849328011193
7637,t,46.98849328011193,46.98849328011193
7638,c,46.98849328011193,46.98849328011193
7639,c,46.98849328011193,46.98849328011193
7640,c,46.98849328011193,46.98849328011193
7641,c,46.98849328011193,46.98849328011193
7642,t,46.98849328011193,46.98849328011193
7643,c,46.98849328011193,46.98849328011193
7644,c,46.98849328011193,46.98849328011193
7645,c,46.98849328011193,46.98849328011193
7646,c,46.98849328011193,46.98849328011193
7647,t,46.98849328011193,46.98849328011193
7648,c,46.98849328011193,46.98849328011193
7649,na,-1,0
7650,t,46.98849328011193,46.98849328011193
7651,c,46.98849328011193,46.98849328011193
7652,c,46.98849328011193,46.98849328011193
7653,c,46.98849328011193,46.98849328011193
7654,c,46.98849328011193,46.98849328011193
7655,t,46.98849328011193,46.98849328011193
7656,c,46.98849328011193,46.98849328011193
7657,c,46.98849328011193,46.98849328011193
7658,c,46.98849328011193,46.98849328011193
7659,c,46.98849328011193,46.98849328011193
7660,c,5.490550168093613,7.061529349868304
7661,c,46.98849328011193,46.98849328011193
7662,c,18.90785747926475,25.815190924609645
7663,c,46.98849328011193,46.98849328011193
7664,c,46.98849328011193,46.98849328011193
7665,c,46.98849328011193,46.98849328011193
7666,c,46.98849328011193,46.98849328011193
7667,c,46.98849328011193,46.98849328011193
7668,c,46.98849328011193,46.98849328011193
7669,c,46.98849328011193,46.98849328011193
7670,c,46.98849328011193,46.98849328011193
7671,c,46.98849328011193,46.98849328011193
7672,c,46.98849328011193,46.98849328011193
7673,c,46.98849328011193,46.98849328011193
7674,c,46.98849328011193,46.98849328011193
7675,c,46.98849328011193,46.98849328011193
7676,na,0,10.356806363703633
7677,c,46.98849328011193,46.98849328011193
7678,c,46.98849328011193,46.98849328011193
7679,c,46.98849328011193,46.98849328011193
7680,c,46.98849328011193,46.98849328011193
7681,c,46.98849328011193,46.98849328011193
7682,c,46.98849328011193,46.98849328011193
7683,c,46.98849328011193,46.98849328011193
7684,c,46.98849328011193,46.98849328011193
7685,c,46.98849328011193,46.98849328011193
7686,c,46.98849328011193,46.98849328011193
7687,c,46.98849328011193,46.98849328011193
7688,c,46.98849328011193,46.98849328011193
7689,c,46.98849328011193,46.98849328011193
7690,c,46.98849328011193,46.98849328011193
7691,c,46.98849328011193,46.98849328011193
7692,c,46.98849328011193,46.98849328011193
7693,c,46.98849328011193,46.98849328011193
7694,c,46.98849328011193,46.98849328011193
7695,t,46.98849328011193,46.98849328011193
7696,t,46.98849328011193,46.98849328011193
7697,c,46.98849328011193,46.98849328011193
7698,c,46.98849328011193,46.98849328011193
7699,c,46.98849328011193,46.98849328011193
7700,t,46.98849328011193,46.98849328011193
7701,c,46.98849328011193,46.98849328011193
7702,c,46.98849328011193,46.98849328011193
7703,c,46.98849328011193,46.98849328011193
7704,c,46.98849328011193,46.98849328011193
7705,na,5.8651995673742805,6.375915871038395
7706,c,46.98849328011193,46.98849328011193
7707,c,46.98849328011193,46.98849328011193
7708,t,46.98849328011193,46.98849328011193
7709,c,46.98849328011193,46.98849328011193
7710,t,46.98849328011193,46.98849328011193
7711,c,46.98849328011193,46.98849328011193
7712,na,4.385881561644697,6.353232599039909
7713,c,46.98849328011193,46.98849328011193
7714,c,46.98849328011193,46.98849328011193
7715,c,46.98849328011193,46.98849328011193
7716,c,46.98849328011193,46.98849328011193
7717,c,46.98849328011193,46.98849328011193
7718,c,46.98849328011193,46.98849328011193
7719,c,46.98849328011193,46.98849328011193
7720,c,46.98849328011193,46.98849328011193
7721,c,46.98849328011193,46.98849328011193
7722,c,46.98849328011193,46.98849328011193
7723,c,46.98849328011193,46.98849328011193
7724,c,46.98849328011193,46.98849328011193
7725,na,0.9521431164572888,2.937353859734484
7726,c,46.98849328011193,46.98849328011193
7727,c,46.98849328011193,46.98849328011193
7728,c,46.98849328011193,46.98849328011193
7729,t,46.98849328011193,46.98849328011193
7730,c,46.98849328011193,46.98849328011193
7731,c,46.98849328011193,46.98849328011193
7732,t,46.98849328011193,46.98849328011193
7733,t,46.98849328011193,46.98849328011193
7734,na,0.657182964900024,0.6872081720088186
7735,t,46.98849328011193,46.98849328011193
7736,t,46.98849328011193,46.98849328011193
7737,c,46.98849328011193,46.98849328011193
7738,t,46.98849328011193,46.98849328011193
7739,c,46.98849328011193,46.98849328011193
7740,c,46.98849328011193,46.98849328011193
7741,c,46.98849328011193,46.98849328011193
7742,c,46.98849328011193,46.98849328011193
7743,t,46.98849328011193,46.98849328011193
7744,c,46.98849328011193,46.98849328011193
7745,c,46.98849328011193,46.98849328011193
7746,t,46.98849328011193,46.98849328011193
7747,c,46.98849328011193,46.98849328011193
7748,c,46.98849328011193,46.98849328011193
7749,c,46.98849328011193,46.98849328011193
7750,c,46.98849328011193,46.98849328011193
7751,c,46.98849328011193,46.98849328011193
7752,c,46.98849328011193,46.98849328011193
7753,c,46.98849328011193,46.98849328011193
7754,c,13.563023012422638,17.91080819172872
7755,c,46.98849328011193,46.98849328011193
7756,c,46.98849328011193,46.98849328011193
7757,c,46.98849328011193,46.98849328011193
7758,t,46.98849328011193,46.98849328011193
7759,c,46.98849328011193,46.98849328011193
7760,c,46.98849328011193,46.98849328011193
7761,t,46.98849328011193,46.98849328011193
7762,c,10.138247936414727,10.349237673045664
7763,t,46.98849328011193,46.98849328011193
7764,c,46.98849328011193,46.98849328011193
7765,t,46.98849328011193,46.98849328011193
7766,t,46.98849328011193,46.98849328011193
7767,c,46.98849328011193,46.98849328011193
7768,c,46.98849328011193,46.98849328011193
7769,c,10.73390040824538,21.404624166562904
7770,c,46.98849328011193,46.98849328011193
7771,c,46.98849328011193,46.98849328011193
7772,c,46.98849328011193,46.98849328011193
7773,c,46.98849328011193,46.98849328011193
7774,t,46.98849328011193,46.98849328011193
7775,t,46.98849328011193,46.98849328011193
7776,c,46.98849328011193,46.98849328011193
7777,c,46.98849328011193,46.98849328011193
7778,c,46.98849328011193,46.98849328011193
7779,t,46.98849328011193,46.98849328011193
7780,c,46.98849328011193,46.98849328011193
7781,c,46.98849328011193,46.98849328011193
7782,c,46.98849328011193,46.98849328011193
7783,c,46.98849328011193,46.98849328011193
7784,c,46.98849328011193,46.98849328011193
7785,c,46.98849328011193,46.98849328011193
7786,t,46.98849328011193,46.98849328011193
7787,c,46.98849328011193,46.98849328011193
7788,t,46.98849328011193,46.98849328011193
7789,c,46.98849328011193,46.98849328011193
7790,c,46.98849328011193,46.98849328011193
7791,c,46.98849328011193,46.98849328011193
7792,c,46.98849328011193,46.98849328011193
7793,na,0,0.521016717614905
7794,c,46.98849328011193,46.98849328011193
7795,c,46.98849328011193,46.98849328011193
7796,c,46.98849328011193,46.98849328011193
7797,c,46.98849328011193,46.98849328011193
7798,c,46.98849328011193,46.98849328011193
7799,c,46.98849328011193,46.98849328011193
7800,t,46.98849328011193,46.98849328011193
7801,c,46.98849328011193,46.98849328011193
7802,c,46.98849328011193,46.98849328011193
7803,c,46.98849328011193,46.98849328011193
7804,c,46.98849328011193,46.98849328011193
7805,c,46.98849328011193,46.98849328011193
7806,t,46.98849328011193,46.98849328011193
7807,c,46.98849328011193,46.98849328011193
7808,c,46.98849328011193,46.98849328011193
7809,c,46.98849328011193,46.98849328011193
7810,c,46.98849328011193,46.98849328011193
7811,c,46.98849328011193,46.98849328011193
7812,c,46.98849328011193,46.98849328011193
7813,c,46.98849328011193,46.98849328011193
7814,c,46.98849328011193,46.98849328011193
7815,t,46.98849328011193,46.98849328011193
7816,c,46.98849328011193,46.98849328011193
7817,c,46.98849328011193,46.98849328011193
7818,t,46.98849328011193,46.98849328011193
7819,c,46.98849328011193,46.98849328011193
7820,t,46.98849328011193,46.98849328011193
7821,c,46.98849328011193,46.98849328011193
7822,na,-1,0
7823,c,46.98849328011193,46.98849328011193
7824,t,46.98849328011193,46.98849328011193
7825,c,46.98849328011193,46.98849328011193
7826,c,46.98849328011193,46.98849328011193
7827,c,46.98849328011193,46.98849328011193
7828,c,46.98849328011193,46.98849328011193
7829,t,46.98849328011193,46.98849328011193
7830,c,46.98849328011193,46.98849328011193
7831,c,46.98849328011193,46.98849328011193
7832,c,46.98849328011193,46.98849328011193
7833,c,46.98849328011193,46.98849328011193
7834,c,46.98849328011193,46.98849328011193
7835,t,46.98849328011193,46.98849328011193
7836,c,46.98849328011193,46.98849328011193
7837,t,46.98849328011193,46.98849328011193
7838,t,46.98849328011193,46.98849328011193
7839,t,46.98849328011193,46.98849328011193
7840,na,0,2.1817257572784583
7841,c,46.98849328011193,46.98849328011193
7842,c,6.735829924315114,7.286350432117307
7843,c,46.98849328011193,46.98849328011193
