node, assignment, time2inf, time2death
5181,c,133.61168423868713,133.61168423868713
5182,c,133.61168423868713,133.61168423868713
5183,c,133.61168423868713,133.61168423868713
5184,t,133.61168423868713,133.61168423868713
5185,t,133.61168423868713,133.61168423868713
5186,t,133.61168423868713,133.61168423868713
5187,t,133.61168423868713,133.61168423868713
5188,t,133.61168423868713,133.61168423868713
5189,c,133.61168423868713,133.61168423868713
5190,c,133.61168423868713,133.61168423868713
5191,c,133.61168423868713,133.61168423868713
5192,t,133.61168423868713,133.61168423868713
5193,t,133.61168423868713,133.61168423868713
5194,t,133.61168423868713,133.61168423868713
5195,t,133.61168423868713,133.61168423868713
5196,c,133.61168423868713,133.61168423868713
5197,t,133.61168423868713,133.61168423868713
5198,c,133.61168423868713,133.61168423868713
5199,t,133.61168423868713,133.61168423868713
5200,t,133.61168423868713,133.61168423868713
5201,c,8.692357326489814,15.203865367308552
5202,c,7.761513953269782,10.905060912127457
5203,t,133.61168423868713,133.61168423868713
5204,t,133.61168423868713,133.61168423868713
5205,c,61.46110231618997,68.53986391839211
5206,t,133.61168423868713,133.61168423868713
5207,t,133.61168423868713,133.61168423868713
5208,t,133.61168423868713,133.61168423868713
5209,c,133.61168423868713,133.61168423868713
5210,t,133.61168423868713,133.61168423868713
5211,t,133.61168423868713,133.61168423868713
5212,t,133.61168423868713,133.61168423868713
5213,t,133.61168423868713,133.61168423868713
5214,c,133.61168423868713,133.61168423868713
5215,t,133.61168423868713,133.61168423868713
5216,t,133.61168423868713,133.61168423868713
5217,c,133.61168423868713,133.61168423868713
5218,t,133.61168423868713,133.61168423868713
5219,c,133.61168423868713,133.61168423868713
5220,c,133.61168423868713,133.61168423868713
5221,t,133.61168423868713,133.61168423868713
5222,t,133.61168423868713,133.61168423868713
5223,c,2.126564280658547,16.54246901303234
5224,c,112.61718576476262,113.52385790357432
5225,t,133.61168423868713,133.61168423868713
5226,c,133.61168423868713,133.61168423868713
5227,t,133.61168423868713,133.61168423868713
5228,t,133.61168423868713,133.61168423868713
5229,t,133.61168423868713,133.61168423868713
5230,c,34.62614588426359,41.63035167462057
5231,t,133.61168423868713,133.61168423868713
5232,c,133.61168423868713,133.61168423868713
5233,c,133.61168423868713,133.61168423868713
5234,c,24.99389218565631,30.44705387327791
5235,c,133.61168423868713,133.61168423868713
5236,t,133.61168423868713,133.61168423868713
5237,c,133.61168423868713,133.61168423868713
5238,t,133.61168423868713,133.61168423868713
5239,t,133.61168423868713,133.61168423868713
5240,c,99.77229149685503,104.21298144634355
5241,c,133.61168423868713,133.61168423868713
5242,c,38.79094829667697,40.20625622114926
5243,t,133.61168423868713,133.61168423868713
5244,t,133.61168423868713,133.61168423868713
5245,c,133.61168423868713,133.61168423868713
5246,t,133.61168423868713,133.61168423868713
5247,c,133.61168423868713,133.61168423868713
5248,t,133.61168423868713,133.61168423868713
5249,t,133.61168423868713,133.61168423868713
5250,t,133.61168423868713,133.61168423868713
5251,t,133.61168423868713,133.61168423868713
5252,t,133.61168423868713,133.61168423868713
5253,t,133.61168423868713,133.61168423868713
5254,c,133.61168423868713,133.61168423868713
5255,t,133.61168423868713,133.61168423868713
5256,c,133.61168423868713,133.61168423868713
5257,t,133.61168423868713,133.61168423868713
5258,c,133.61168423868713,133.61168423868713
5259,c,133.61168423868713,133.61168423868713
5260,c,81.24209116012254,84.78759487898832
5261,c,133.61168423868713,133.61168423868713
5262,t,133.61168423868713,133.61168423868713
5263,t,133.61168423868713,133.61168423868713
5264,t,133.61168423868713,133.61168423868713
5265,c,133.61168423868713,133.61168423868713
5266,c,66.39505102251144,67.07833174070878
5267,c,133.61168423868713,133.61168423868713
5268,t,133.61168423868713,133.61168423868713
5269,t,133.61168423868713,133.61168423868713
5270,t,133.61168423868713,133.61168423868713
5271,c,45.07839855486452,133.61168423868713
5272,t,133.61168423868713,133.61168423868713
5273,t,133.61168423868713,133.61168423868713
5274,t,133.61168423868713,133.61168423868713
5275,c,133.61168423868713,133.61168423868713
5276,c,133.61168423868713,133.61168423868713
5277,c,133.61168423868713,133.61168423868713
5278,c,133.61168423868713,133.61168423868713
5279,c,133.61168423868713,133.61168423868713
5280,t,133.61168423868713,133.61168423868713
5281,c,133.61168423868713,133.61168423868713
5282,c,133.61168423868713,133.61168423868713
5283,c,28.425623800991854,31.680166194224107
5284,c,133.61168423868713,133.61168423868713
5285,t,133.61168423868713,133.61168423868713
5286,t,133.61168423868713,133.61168423868713
5287,c,38.59645130910036,41.130381140000274
5288,c,133.61168423868713,133.61168423868713
5289,c,133.61168423868713,133.61168423868713
5290,na,0,2.7440291530604966
5291,c,133.61168423868713,133.61168423868713
5292,c,133.61168423868713,133.61168423868713
5293,c,24.44167606022592,26.375064718982546
5294,c,133.61168423868713,133.61168423868713
5295,c,133.61168423868713,133.61168423868713
5296,t,133.61168423868713,133.61168423868713
5297,c,41.2850135212136,133.61168423868713
5298,t,133.61168423868713,133.61168423868713
5299,c,133.61168423868713,133.61168423868713
5300,c,133.61168423868713,133.61168423868713
5301,t,133.61168423868713,133.61168423868713
5302,t,133.61168423868713,133.61168423868713
5303,c,133.61168423868713,133.61168423868713
5304,c,133.61168423868713,133.61168423868713
5305,c,25.04153745522591,25.43202678678654
5306,t,133.61168423868713,133.61168423868713
5307,t,133.61168423868713,133.61168423868713
5308,t,133.61168423868713,133.61168423868713
5309,t,133.61168423868713,133.61168423868713
5310,t,133.61168423868713,133.61168423868713
5311,t,133.61168423868713,133.61168423868713
5312,t,133.61168423868713,133.61168423868713
5313,t,133.61168423868713,133.61168423868713
5314,c,14.330575833841678,20.610662667036014
5315,t,133.61168423868713,133.61168423868713
5316,t,133.61168423868713,133.61168423868713
5317,c,32.37982924399747,37.4879311972363
5318,c,133.61168423868713,133.61168423868713
5319,c,133.61168423868713,133.61168423868713
5320,t,133.61168423868713,133.61168423868713
5321,c,133.61168423868713,133.61168423868713
5322,t,133.61168423868713,133.61168423868713
5323,c,133.61168423868713,133.61168423868713
5324,c,133.61168423868713,133.61168423868713
5325,t,133.61168423868713,133.61168423868713
5326,t,133.61168423868713,133.61168423868713
5327,t,133.61168423868713,133.61168423868713
5328,c,133.61168423868713,133.61168423868713
5329,c,133.61168423868713,133.61168423868713
5330,t,133.61168423868713,133.61168423868713
5331,t,133.61168423868713,133.61168423868713
5332,c,133.61168423868713,133.61168423868713
5333,t,133.61168423868713,133.61168423868713
5334,t,133.61168423868713,133.61168423868713
5335,t,133.61168423868713,133.61168423868713
5336,t,133.61168423868713,133.61168423868713
5337,c,41.691565741855484,45.002262511227464
5338,c,133.61168423868713,133.61168423868713
5339,c,133.61168423868713,133.61168423868713
5340,t,133.61168423868713,133.61168423868713
5341,t,133.61168423868713,133.61168423868713
5342,c,133.61168423868713,133.61168423868713
5343,t,133.61168423868713,133.61168423868713
5344,t,133.61168423868713,133.61168423868713
5345,t,133.61168423868713,133.61168423868713
5346,t,133.61168423868713,133.61168423868713
5347,t,133.61168423868713,133.61168423868713
5348,c,133.61168423868713,133.61168423868713
5349,t,133.61168423868713,133.61168423868713
5350,t,133.61168423868713,133.61168423868713
5351,c,133.61168423868713,133.61168423868713
5352,t,133.61168423868713,133.61168423868713
5353,c,133.61168423868713,133.61168423868713
5354,c,133.61168423868713,133.61168423868713
5355,t,133.61168423868713,133.61168423868713
5356,c,133.61168423868713,133.61168423868713
5357,t,133.61168423868713,133.61168423868713
5358,c,133.61168423868713,133.61168423868713
5359,c,133.61168423868713,133.61168423868713
5360,c,32.098369214896934,133.61168423868713
5361,c,133.61168423868713,133.61168423868713
5362,c,133.61168423868713,133.61168423868713
5363,c,133.61168423868713,133.61168423868713
5364,c,133.61168423868713,133.61168423868713
5365,t,133.61168423868713,133.61168423868713
5366,t,133.61168423868713,133.61168423868713
5367,t,133.61168423868713,133.61168423868713
5368,t,133.61168423868713,133.61168423868713
5369,c,62.570752320827395,67.84920826301797
5370,t,133.61168423868713,133.61168423868713
5371,c,133.61168423868713,133.61168423868713
5372,c,48.48329392994174,52.16361688643293
5373,c,56.860569401052,58.80380205057371
5374,c,133.61168423868713,133.61168423868713
5375,t,133.61168423868713,133.61168423868713
5376,t,133.61168423868713,133.61168423868713
5377,na,-1,0
5378,t,133.61168423868713,133.61168423868713
5379,t,133.61168423868713,133.61168423868713
5380,t,133.61168423868713,133.61168423868713
5381,t,133.61168423868713,133.61168423868713
5382,t,133.61168423868713,133.61168423868713
5383,t,133.61168423868713,133.61168423868713
5384,t,133.61168423868713,133.61168423868713
5385,c,74.12911720306977,74.42591516326284
5386,t,133.61168423868713,133.61168423868713
5387,c,133.61168423868713,133.61168423868713
5388,t,133.61168423868713,133.61168423868713
5389,c,133.61168423868713,133.61168423868713
5390,t,133.61168423868713,133.61168423868713
5391,c,48.31895087396452,53.24812454102783
5392,c,133.61168423868713,133.61168423868713
5393,t,133.61168423868713,133.61168423868713
5394,c,133.61168423868713,133.61168423868713
5395,t,133.61168423868713,133.61168423868713
5396,t,133.61168423868713,133.61168423868713
5397,t,133.61168423868713,133.61168423868713
5398,t,133.61168423868713,133.61168423868713
5399,t,133.61168423868713,133.61168423868713
5400,c,60.96499204210304,72.4654247905785
5401,t,133.61168423868713,133.61168423868713
5402,t,133.61168423868713,133.61168423868713
5403,c,89.57653970920603,93.63759552959712
5404,t,133.61168423868713,133.61168423868713
5405,t,133.61168423868713,133.61168423868713
5406,t,133.61168423868713,133.61168423868713
5407,c,133.61168423868713,133.61168423868713
5408,c,133.61168423868713,133.61168423868713
5409,c,133.61168423868713,133.61168423868713
5410,c,133.61168423868713,133.61168423868713
5411,c,133.61168423868713,133.61168423868713
5412,na,-1,0
5413,c,11.43911877451982,133.61168423868713
5414,c,133.61168423868713,133.61168423868713
5415,t,133.61168423868713,133.61168423868713
5416,t,133.61168423868713,133.61168423868713
5417,c,133.61168423868713,133.61168423868713
5418,t,133.61168423868713,133.61168423868713
5419,c,133.61168423868713,133.61168423868713
5420,t,133.61168423868713,133.61168423868713
5421,t,133.61168423868713,133.61168423868713
5422,t,133.61168423868713,133.61168423868713
5423,c,133.61168423868713,133.61168423868713
5424,c,133.61168423868713,133.61168423868713
5425,t,133.61168423868713,133.61168423868713
5426,t,133.61168423868713,133.61168423868713
5427,c,12.035224603151853,13.51011353937948
5428,c,133.61168423868713,133.61168423868713
5429,t,133.61168423868713,133.61168423868713
5430,c,133.61168423868713,133.61168423868713
5431,c,8.479981299534401,10.031697058614363
5432,t,133.61168423868713,133.61168423868713
5433,c,133.61168423868713,133.61168423868713
5434,c,133.61168423868713,133.61168423868713
5435,c,133.61168423868713,133.61168423868713
5436,t,133.61168423868713,133.61168423868713
5437,c,133.61168423868713,133.61168423868713
5438,c,133.61168423868713,133.61168423868713
5439,t,133.61168423868713,133.61168423868713
5440,t,133.61168423868713,133.61168423868713
5441,c,55.54754537713101,59.0296358522091
5442,t,133.61168423868713,133.61168423868713
5443,c,97.68225602226364,97.74219383847532
5444,c,133.61168423868713,133.61168423868713
5445,t,133.61168423868713,133.61168423868713
5446,c,133.61168423868713,133.61168423868713
5447,c,133.61168423868713,133.61168423868713
5448,c,133.61168423868713,133.61168423868713
5449,t,133.61168423868713,133.61168423868713
5450,c,133.61168423868713,133.61168423868713
5451,c,133.61168423868713,133.61168423868713
5452,c,133.61168423868713,133.61168423868713
5453,t,133.61168423868713,133.61168423868713
5454,c,133.61168423868713,133.61168423868713
5455,c,133.61168423868713,133.61168423868713
5456,t,133.61168423868713,133.61168423868713
5457,t,133.61168423868713,133.61168423868713
5458,t,133.61168423868713,133.61168423868713
5459,t,133.61168423868713,133.61168423868713
5460,c,133.61168423868713,133.61168423868713
5461,c,133.61168423868713,133.61168423868713
5462,c,37.831269963761514,50.203565238068066
5463,t,133.61168423868713,133.61168423868713
5464,t,133.61168423868713,133.61168423868713
5465,c,133.61168423868713,133.61168423868713
5466,t,133.61168423868713,133.61168423868713
5467,c,133.61168423868713,133.61168423868713
5468,c,133.61168423868713,133.61168423868713
5469,c,133.61168423868713,133.61168423868713
5470,c,133.61168423868713,133.61168423868713
5471,c,133.61168423868713,133.61168423868713
5472,t,133.61168423868713,133.61168423868713
5473,t,133.61168423868713,133.61168423868713
5474,t,133.61168423868713,133.61168423868713
5475,c,133.61168423868713,133.61168423868713
5476,t,133.61168423868713,133.61168423868713
5477,t,133.61168423868713,133.61168423868713
5478,t,133.61168423868713,133.61168423868713
5479,t,133.61168423868713,133.61168423868713
5480,t,133.61168423868713,133.61168423868713
5481,t,133.61168423868713,133.61168423868713
5482,c,133.61168423868713,133.61168423868713
5483,c,133.61168423868713,133.61168423868713
5484,t,133.61168423868713,133.61168423868713
5485,t,133.61168423868713,133.61168423868713
5486,c,40.15148868659022,47.853076524308534
5487,t,133.61168423868713,133.61168423868713
5488,t,133.61168423868713,133.61168423868713
5489,t,133.61168423868713,133.61168423868713
5490,c,133.61168423868713,133.61168423868713
5491,c,133.61168423868713,133.61168423868713
5492,t,133.61168423868713,133.61168423868713
5493,c,133.61168423868713,133.61168423868713
5494,t,133.61168423868713,133.61168423868713
5495,c,133.61168423868713,133.61168423868713
5496,c,133.61168423868713,133.61168423868713
5497,t,133.61168423868713,133.61168423868713
5498,c,133.61168423868713,133.61168423868713
5499,c,133.61168423868713,133.61168423868713
5500,c,133.61168423868713,133.61168423868713
5501,c,133.61168423868713,133.61168423868713
5502,c,133.61168423868713,133.61168423868713
5503,c,41.33540050142953,43.31930483824916
5504,c,133.61168423868713,133.61168423868713
5505,c,133.61168423868713,133.61168423868713
5506,t,133.61168423868713,133.61168423868713
5507,t,133.61168423868713,133.61168423868713
5508,t,133.61168423868713,133.61168423868713
5509,c,133.61168423868713,133.61168423868713
5510,t,133.61168423868713,133.61168423868713
5511,c,133.61168423868713,133.61168423868713
5512,t,133.61168423868713,133.61168423868713
5513,t,133.61168423868713,133.61168423868713
5514,c,133.61168423868713,133.61168423868713
5515,c,133.61168423868713,133.61168423868713
5516,c,37.79520729453913,42.286515511677216
5517,na,1.9174614008624309,7.287310407270962
5518,t,133.61168423868713,133.61168423868713
5519,t,133.61168423868713,133.61168423868713
5520,c,133.61168423868713,133.61168423868713
5521,t,133.61168423868713,133.61168423868713
5522,t,133.61168423868713,133.61168423868713
5523,c,133.61168423868713,133.61168423868713
5524,t,133.61168423868713,133.61168423868713
5525,t,133.61168423868713,133.61168423868713
5526,c,133.61168423868713,133.61168423868713
5527,t,133.61168423868713,133.61168423868713
5528,t,133.61168423868713,133.61168423868713
5529,t,133.61168423868713,133.61168423868713
5530,t,133.61168423868713,133.61168423868713
5531,c,133.61168423868713,133.61168423868713
5532,c,133.61168423868713,133.61168423868713
5533,c,11.116420475611568,19.476325935160098
5534,t,133.61168423868713,133.61168423868713
5535,t,133.61168423868713,133.61168423868713
5536,c,133.61168423868713,133.61168423868713
5537,t,133.61168423868713,133.61168423868713
5538,t,133.61168423868713,133.61168423868713
5539,t,133.61168423868713,133.61168423868713
5540,c,133.61168423868713,133.61168423868713
5541,t,133.61168423868713,133.61168423868713
5542,t,133.61168423868713,133.61168423868713
5543,c,133.61168423868713,133.61168423868713
5544,t,133.61168423868713,133.61168423868713
5545,c,133.61168423868713,133.61168423868713
5546,c,133.61168423868713,133.61168423868713
5547,c,133.61168423868713,133.61168423868713
5548,c,133.61168423868713,133.61168423868713
5549,c,133.61168423868713,133.61168423868713
5550,c,16.74581627488183,19.944212757106804
5551,c,45.040566927620986,51.452745265745804
5552,c,133.61168423868713,133.61168423868713
5553,t,133.61168423868713,133.61168423868713
5554,c,59.761541808629346,62.06894424759961
5555,t,133.61168423868713,133.61168423868713
5556,t,133.61168423868713,133.61168423868713
5557,t,133.61168423868713,133.61168423868713
5558,c,33.702181124015475,133.61168423868713
5559,c,133.61168423868713,133.61168423868713
5560,t,133.61168423868713,133.61168423868713
5561,t,133.61168423868713,133.61168423868713
5562,t,133.61168423868713,133.61168423868713
5563,t,133.61168423868713,133.61168423868713
5564,t,133.61168423868713,133.61168423868713
5565,c,133.61168423868713,133.61168423868713
5566,t,133.61168423868713,133.61168423868713
5567,c,133.61168423868713,133.61168423868713
5568,c,133.61168423868713,133.61168423868713
5569,c,133.61168423868713,133.61168423868713
5570,t,133.61168423868713,133.61168423868713
5571,c,133.61168423868713,133.61168423868713
5572,t,133.61168423868713,133.61168423868713
5573,c,133.61168423868713,133.61168423868713
5574,t,133.61168423868713,133.61168423868713
5575,c,133.61168423868713,133.61168423868713
5576,t,133.61168423868713,133.61168423868713
5577,t,133.61168423868713,133.61168423868713
5578,t,133.61168423868713,133.61168423868713
5579,t,133.61168423868713,133.61168423868713
5580,t,133.61168423868713,133.61168423868713
5581,t,133.61168423868713,133.61168423868713
5582,t,133.61168423868713,133.61168423868713
5583,c,102.15198746695043,133.61168423868713
5584,t,133.61168423868713,133.61168423868713
5585,c,133.61168423868713,133.61168423868713
5586,c,133.61168423868713,133.61168423868713
5587,t,133.61168423868713,133.61168423868713
5588,t,133.61168423868713,133.61168423868713
5589,t,133.61168423868713,133.61168423868713
5590,c,133.61168423868713,133.61168423868713
5591,c,19.036835218737764,22.30341114113863
5592,c,133.61168423868713,133.61168423868713
5593,t,133.61168423868713,133.61168423868713
5594,c,96.3291272007151,98.44442924010275
5595,c,133.61168423868713,133.61168423868713
5596,c,133.61168423868713,133.61168423868713
5597,t,133.61168423868713,133.61168423868713
5598,t,133.61168423868713,133.61168423868713
5599,c,133.61168423868713,133.61168423868713
5600,c,133.61168423868713,133.61168423868713
5601,t,133.61168423868713,133.61168423868713
5602,c,133.61168423868713,133.61168423868713
5603,c,133.61168423868713,133.61168423868713
5604,t,133.61168423868713,133.61168423868713
5605,c,120.04154888732953,120.38118811456575
5606,t,133.61168423868713,133.61168423868713
5607,t,133.61168423868713,133.61168423868713
5608,t,133.61168423868713,133.61168423868713
5609,t,133.61168423868713,133.61168423868713
5610,c,133.61168423868713,133.61168423868713
5611,c,36.571545078177095,44.31166864863857
5612,t,133.61168423868713,133.61168423868713
5613,t,133.61168423868713,133.61168423868713
5614,c,133.61168423868713,133.61168423868713
5615,t,133.61168423868713,133.61168423868713
5616,t,133.61168423868713,133.61168423868713
5617,c,53.403307499847685,53.67580442596927
5618,t,133.61168423868713,133.61168423868713
5619,c,133.61168423868713,133.61168423868713
5620,t,133.61168423868713,133.61168423868713
5621,t,133.61168423868713,133.61168423868713
5622,c,89.87825748192849,92.38661770657325
5623,t,133.61168423868713,133.61168423868713
5624,c,133.61168423868713,133.61168423868713
5625,t,133.61168423868713,133.61168423868713
5626,t,133.61168423868713,133.61168423868713
5627,t,133.61168423868713,133.61168423868713
5628,c,11.118999289349944,12.387657942471149
5629,c,133.61168423868713,133.61168423868713
5630,t,133.61168423868713,133.61168423868713
5631,c,76.15371386169335,76.88905929879107
5632,t,133.61168423868713,133.61168423868713
5633,t,133.61168423868713,133.61168423868713
5634,c,133.61168423868713,133.61168423868713
5635,t,133.61168423868713,133.61168423868713
5636,t,133.61168423868713,133.61168423868713
5637,t,133.61168423868713,133.61168423868713
5638,c,18.080899570770395,133.61168423868713
5639,c,133.61168423868713,133.61168423868713
5640,c,133.61168423868713,133.61168423868713
5641,c,133.61168423868713,133.61168423868713
5642,t,133.61168423868713,133.61168423868713
5643,c,133.61168423868713,133.61168423868713
5644,t,133.61168423868713,133.61168423868713
5645,t,133.61168423868713,133.61168423868713
5646,t,133.61168423868713,133.61168423868713
5647,t,133.61168423868713,133.61168423868713
5648,t,133.61168423868713,133.61168423868713
5649,c,133.61168423868713,133.61168423868713
5650,t,133.61168423868713,133.61168423868713
5651,t,133.61168423868713,133.61168423868713
5652,c,133.61168423868713,133.61168423868713
5653,t,133.61168423868713,133.61168423868713
5654,t,133.61168423868713,133.61168423868713
5655,t,133.61168423868713,133.61168423868713
5656,c,133.61168423868713,133.61168423868713
5657,t,133.61168423868713,133.61168423868713
5658,t,133.61168423868713,133.61168423868713
5659,t,133.61168423868713,133.61168423868713
5660,t,133.61168423868713,133.61168423868713
5661,t,133.61168423868713,133.61168423868713
5662,t,133.61168423868713,133.61168423868713
5663,t,133.61168423868713,133.61168423868713
5664,t,133.61168423868713,133.61168423868713
5665,t,133.61168423868713,133.61168423868713
5666,c,106.9189957837615,109.83271985989686
5667,t,133.61168423868713,133.61168423868713
5668,c,133.61168423868713,133.61168423868713
5669,c,74.93802057149351,82.5210534165412
5670,t,133.61168423868713,133.61168423868713
5671,t,133.61168423868713,133.61168423868713
5672,c,133.61168423868713,133.61168423868713
5673,c,133.61168423868713,133.61168423868713
5674,t,133.61168423868713,133.61168423868713
5675,c,133.61168423868713,133.61168423868713
5676,c,62.01827522877205,66.4926416886286
5677,c,133.61168423868713,133.61168423868713
5678,c,133.61168423868713,133.61168423868713
5679,c,71.21255878628921,75.66622601976198
5680,t,133.61168423868713,133.61168423868713
5681,c,133.61168423868713,133.61168423868713
5682,t,133.61168423868713,133.61168423868713
5683,t,133.61168423868713,133.61168423868713
5684,c,133.61168423868713,133.61168423868713
5685,c,29.191393159524463,29.60879002921026
5686,t,133.61168423868713,133.61168423868713
5687,c,23.103343773052767,23.144574737976342
5688,c,133.61168423868713,133.61168423868713
5689,c,44.26196506763764,44.970877521216565
5690,na,-1,0
5691,c,133.61168423868713,133.61168423868713
5692,t,133.61168423868713,133.61168423868713
5693,t,133.61168423868713,133.61168423868713
5694,c,133.61168423868713,133.61168423868713
5695,c,133.61168423868713,133.61168423868713
5696,c,53.662865008165866,54.627787971928186
5697,c,133.61168423868713,133.61168423868713
5698,t,133.61168423868713,133.61168423868713
5699,c,133.61168423868713,133.61168423868713
5700,t,133.61168423868713,133.61168423868713
5701,c,133.61168423868713,133.61168423868713
5702,c,133.61168423868713,133.61168423868713
5703,t,133.61168423868713,133.61168423868713
5704,c,133.61168423868713,133.61168423868713
5705,c,12.517323401246673,13.990670123368027
5706,c,133.61168423868713,133.61168423868713
5707,c,133.61168423868713,133.61168423868713
5708,c,133.61168423868713,133.61168423868713
5709,t,133.61168423868713,133.61168423868713
5710,t,133.61168423868713,133.61168423868713
5711,t,133.61168423868713,133.61168423868713
5712,c,133.61168423868713,133.61168423868713
5713,c,133.61168423868713,133.61168423868713
5714,t,133.61168423868713,133.61168423868713
5715,t,133.61168423868713,133.61168423868713
5716,t,133.61168423868713,133.61168423868713
5717,t,133.61168423868713,133.61168423868713
5718,t,133.61168423868713,133.61168423868713
5719,c,133.61168423868713,133.61168423868713
5720,c,133.61168423868713,133.61168423868713
5721,c,133.61168423868713,133.61168423868713
5722,c,17.277469142032565,133.61168423868713
5723,c,133.61168423868713,133.61168423868713
5724,t,133.61168423868713,133.61168423868713
5725,t,133.61168423868713,133.61168423868713
5726,c,40.24322151483063,42.19269406433694
5727,t,133.61168423868713,133.61168423868713
5728,t,133.61168423868713,133.61168423868713
5729,c,133.61168423868713,133.61168423868713
5730,c,133.61168423868713,133.61168423868713
5731,t,133.61168423868713,133.61168423868713
5732,t,133.61168423868713,133.61168423868713
5733,c,133.61168423868713,133.61168423868713
5734,t,133.61168423868713,133.61168423868713
5735,t,133.61168423868713,133.61168423868713
5736,c,68.60684318752763,68.7680759640785
5737,t,133.61168423868713,133.61168423868713
5738,c,133.61168423868713,133.61168423868713
5739,t,133.61168423868713,133.61168423868713
5740,t,133.61168423868713,133.61168423868713
5741,t,133.61168423868713,133.61168423868713
5742,c,133.61168423868713,133.61168423868713
5743,c,72.82077348768028,82.00611094216808
5744,c,45.018092715331505,45.72096800268936
5745,c,133.61168423868713,133.61168423868713
5746,t,133.61168423868713,133.61168423868713
5747,c,133.61168423868713,133.61168423868713
5748,c,133.61168423868713,133.61168423868713
5749,c,133.61168423868713,133.61168423868713
5750,c,133.61168423868713,133.61168423868713
5751,t,133.61168423868713,133.61168423868713
5752,t,133.61168423868713,133.61168423868713
5753,c,133.61168423868713,133.61168423868713
5754,c,133.61168423868713,133.61168423868713
5755,c,133.61168423868713,133.61168423868713
5756,c,133.61168423868713,133.61168423868713
5757,t,133.61168423868713,133.61168423868713
5758,t,133.61168423868713,133.61168423868713
5759,t,133.61168423868713,133.61168423868713
5760,c,133.61168423868713,133.61168423868713
5761,c,133.61168423868713,133.61168423868713
5762,t,133.61168423868713,133.61168423868713
5763,c,133.61168423868713,133.61168423868713
5764,t,133.61168423868713,133.61168423868713
5765,t,133.61168423868713,133.61168423868713
5766,t,133.61168423868713,133.61168423868713
5767,c,133.61168423868713,133.61168423868713
5768,c,133.61168423868713,133.61168423868713
5769,c,133.61168423868713,133.61168423868713
5770,t,133.61168423868713,133.61168423868713
5771,t,133.61168423868713,133.61168423868713
5772,c,55.00823733130836,56.169143825757146
5773,c,133.61168423868713,133.61168423868713
5774,t,133.61168423868713,133.61168423868713
5775,c,131.8963107134583,133.61168423868713
5776,c,133.61168423868713,133.61168423868713
5777,t,133.61168423868713,133.61168423868713
5778,t,133.61168423868713,133.61168423868713
5779,t,133.61168423868713,133.61168423868713
5780,t,133.61168423868713,133.61168423868713
5781,t,133.61168423868713,133.61168423868713
5782,t,133.61168423868713,133.61168423868713
5783,c,133.61168423868713,133.61168423868713
5784,t,133.61168423868713,133.61168423868713
5785,c,133.61168423868713,133.61168423868713
5786,t,133.61168423868713,133.61168423868713
5787,c,133.61168423868713,133.61168423868713
5788,t,133.61168423868713,133.61168423868713
5789,t,133.61168423868713,133.61168423868713
5790,t,133.61168423868713,133.61168423868713
5791,t,133.61168423868713,133.61168423868713
5792,c,23.959886992601938,29.11512346502464
5793,t,133.61168423868713,133.61168423868713
5794,c,133.61168423868713,133.61168423868713
5795,t,133.61168423868713,133.61168423868713
5796,t,133.61168423868713,133.61168423868713
5797,t,133.61168423868713,133.61168423868713
5798,t,133.61168423868713,133.61168423868713
5799,c,133.61168423868713,133.61168423868713
5800,c,55.3532744996298,60.33302610360794
5801,t,133.61168423868713,133.61168423868713
5802,t,133.61168423868713,133.61168423868713
5803,c,133.61168423868713,133.61168423868713
5804,c,133.61168423868713,133.61168423868713
5805,c,133.61168423868713,133.61168423868713
5806,t,133.61168423868713,133.61168423868713
5807,c,41.194104077586054,44.32681818900857
5808,t,133.61168423868713,133.61168423868713
5809,c,52.95799932496697,67.67452874179052
5810,t,133.61168423868713,133.61168423868713
5811,t,133.61168423868713,133.61168423868713
5812,t,133.61168423868713,133.61168423868713
5813,c,133.61168423868713,133.61168423868713
5814,c,133.61168423868713,133.61168423868713
5815,c,133.61168423868713,133.61168423868713
5816,c,133.61168423868713,133.61168423868713
5817,c,133.61168423868713,133.61168423868713
5818,c,28.891348081960544,31.81794513222425
5819,t,133.61168423868713,133.61168423868713
5820,t,133.61168423868713,133.61168423868713
5821,c,133.61168423868713,133.61168423868713
5822,c,133.61168423868713,133.61168423868713
5823,c,37.124473038940955,39.36537658112943
5824,c,133.61168423868713,133.61168423868713
5825,t,133.61168423868713,133.61168423868713
5826,t,133.61168423868713,133.61168423868713
5827,c,133.61168423868713,133.61168423868713
5828,c,133.61168423868713,133.61168423868713
5829,c,82.77488746382498,87.2702296832775
5830,c,133.61168423868713,133.61168423868713
5831,c,133.61168423868713,133.61168423868713
5832,c,133.61168423868713,133.61168423868713
5833,t,133.61168423868713,133.61168423868713
5834,t,133.61168423868713,133.61168423868713
5835,t,133.61168423868713,133.61168423868713
5836,c,133.61168423868713,133.61168423868713
5837,c,133.61168423868713,133.61168423868713
5838,c,133.61168423868713,133.61168423868713
5839,t,133.61168423868713,133.61168423868713
5840,c,65.97757493711363,70.26144070929993
5841,t,133.61168423868713,133.61168423868713
5842,t,133.61168423868713,133.61168423868713
5843,c,133.61168423868713,133.61168423868713
5844,c,37.702712197619405,38.26303010190544
5845,c,32.91432731941425,35.36152755041585
5846,t,133.61168423868713,133.61168423868713
5847,c,133.61168423868713,133.61168423868713
