node, assignment, time2inf, time2death
5023,c,57.55183634347958,57.55183634347958
5024,c,57.55183634347958,57.55183634347958
5025,c,57.55183634347958,57.55183634347958
5026,c,57.55183634347958,57.55183634347958
5027,c,57.55183634347958,57.55183634347958
5028,c,57.55183634347958,57.55183634347958
5029,c,57.55183634347958,57.55183634347958
5030,t,57.55183634347958,57.55183634347958
5031,t,57.55183634347958,57.55183634347958
5032,c,7.720419287275371,7.761633290250737
5033,c,57.55183634347958,57.55183634347958
5034,c,57.55183634347958,57.55183634347958
5035,c,57.55183634347958,57.55183634347958
5036,c,57.55183634347958,57.55183634347958
5037,c,57.55183634347958,57.55183634347958
5038,c,57.55183634347958,57.55183634347958
5039,na,1.2013405066997584,1.9510257494729881
5040,t,57.55183634347958,57.55183634347958
5041,c,57.55183634347958,57.55183634347958
5042,c,57.55183634347958,57.55183634347958
5043,c,57.55183634347958,57.55183634347958
5044,na,-1,0
5045,c,57.55183634347958,57.55183634347958
5046,c,57.55183634347958,57.55183634347958
5047,c,57.55183634347958,57.55183634347958
5048,c,57.55183634347958,57.55183634347958
5049,c,57.55183634347958,57.55183634347958
5050,c,6.4559544285438974,7.010646987290252
5051,c,57.55183634347958,57.55183634347958
5052,c,11.430401512732878,11.83123748505879
5053,t,57.55183634347958,57.55183634347958
5054,t,57.55183634347958,57.55183634347958
5055,c,57.55183634347958,57.55183634347958
5056,c,57.55183634347958,57.55183634347958
5057,t,57.55183634347958,57.55183634347958
5058,c,57.55183634347958,57.55183634347958
5059,t,57.55183634347958,57.55183634347958
5060,t,57.55183634347958,57.55183634347958
5061,c,57.55183634347958,57.55183634347958
5062,c,57.55183634347958,57.55183634347958
5063,t,57.55183634347958,57.55183634347958
5064,c,57.55183634347958,57.55183634347958
5065,c,57.55183634347958,57.55183634347958
5066,t,57.55183634347958,57.55183634347958
5067,c,57.55183634347958,57.55183634347958
5068,c,57.55183634347958,57.55183634347958
5069,c,57.55183634347958,57.55183634347958
5070,c,57.55183634347958,57.55183634347958
5071,t,57.55183634347958,57.55183634347958
5072,t,57.55183634347958,57.55183634347958
5073,c,57.55183634347958,57.55183634347958
5074,c,57.55183634347958,57.55183634347958
5075,c,57.55183634347958,57.55183634347958
5076,c,57.55183634347958,57.55183634347958
5077,na,6.50229733490313,12.308139848501837
5078,c,57.55183634347958,57.55183634347958
5079,c,57.55183634347958,57.55183634347958
5080,t,57.55183634347958,57.55183634347958
5081,t,57.55183634347958,57.55183634347958
5082,c,57.55183634347958,57.55183634347958
5083,c,17.621429426564927,18.319261455239932
5084,c,57.55183634347958,57.55183634347958
5085,c,57.55183634347958,57.55183634347958
5086,c,57.55183634347958,57.55183634347958
5087,c,57.55183634347958,57.55183634347958
5088,c,57.55183634347958,57.55183634347958
5089,c,57.55183634347958,57.55183634347958
5090,c,57.55183634347958,57.55183634347958
5091,t,57.55183634347958,57.55183634347958
5092,c,57.55183634347958,57.55183634347958
5093,c,57.55183634347958,57.55183634347958
5094,c,57.55183634347958,57.55183634347958
5095,c,57.55183634347958,57.55183634347958
5096,c,57.55183634347958,57.55183634347958
5097,c,57.55183634347958,57.55183634347958
5098,c,57.55183634347958,57.55183634347958
5099,c,57.55183634347958,57.55183634347958
5100,c,57.55183634347958,57.55183634347958
5101,c,57.55183634347958,57.55183634347958
5102,c,1.1796015128899688,2.5585702921949203
5103,c,57.55183634347958,57.55183634347958
5104,c,57.55183634347958,57.55183634347958
5105,c,57.55183634347958,57.55183634347958
5106,c,57.55183634347958,57.55183634347958
5107,t,57.55183634347958,57.55183634347958
5108,t,57.55183634347958,57.55183634347958
5109,c,57.55183634347958,57.55183634347958
5110,c,57.55183634347958,57.55183634347958
5111,c,57.55183634347958,57.55183634347958
5112,c,57.55183634347958,57.55183634347958
5113,t,57.55183634347958,57.55183634347958
5114,c,57.55183634347958,57.55183634347958
5115,c,57.55183634347958,57.55183634347958
5116,t,57.55183634347958,57.55183634347958
5117,c,57.55183634347958,57.55183634347958
5118,c,57.55183634347958,57.55183634347958
5119,c,57.55183634347958,57.55183634347958
5120,t,57.55183634347958,57.55183634347958
5121,c,57.55183634347958,57.55183634347958
5122,c,57.55183634347958,57.55183634347958
5123,c,57.55183634347958,57.55183634347958
5124,c,57.55183634347958,57.55183634347958
5125,t,57.55183634347958,57.55183634347958
5126,c,57.55183634347958,57.55183634347958
5127,t,57.55183634347958,57.55183634347958
5128,t,57.55183634347958,57.55183634347958
5129,c,57.55183634347958,57.55183634347958
5130,c,57.55183634347958,57.55183634347958
5131,c,57.55183634347958,57.55183634347958
5132,c,57.55183634347958,57.55183634347958
5133,c,57.55183634347958,57.55183634347958
5134,c,57.55183634347958,57.55183634347958
5135,t,57.55183634347958,57.55183634347958
5136,c,57.55183634347958,57.55183634347958
5137,c,57.55183634347958,57.55183634347958
5138,c,57.55183634347958,57.55183634347958
5139,c,57.55183634347958,57.55183634347958
5140,c,57.55183634347958,57.55183634347958
5141,c,28.399063394129062,29.29762765130547
5142,c,57.55183634347958,57.55183634347958
5143,c,57.55183634347958,57.55183634347958
5144,c,57.55183634347958,57.55183634347958
5145,c,57.55183634347958,57.55183634347958
5146,t,57.55183634347958,57.55183634347958
5147,c,57.55183634347958,57.55183634347958
5148,c,57.55183634347958,57.55183634347958
5149,c,57.55183634347958,57.55183634347958
5150,c,57.55183634347958,57.55183634347958
5151,c,57.55183634347958,57.55183634347958
5152,c,57.55183634347958,57.55183634347958
5153,c,57.55183634347958,57.55183634347958
5154,t,57.55183634347958,57.55183634347958
5155,c,57.55183634347958,57.55183634347958
5156,t,57.55183634347958,57.55183634347958
5157,t,57.55183634347958,57.55183634347958
5158,c,57.55183634347958,57.55183634347958
5159,na,0,5.0091020893571265
5160,c,57.55183634347958,57.55183634347958
5161,c,57.55183634347958,57.55183634347958
5162,c,57.55183634347958,57.55183634347958
5163,c,57.55183634347958,57.55183634347958
5164,t,57.55183634347958,57.55183634347958
5165,c,57.55183634347958,57.55183634347958
5166,c,57.55183634347958,57.55183634347958
5167,c,57.55183634347958,57.55183634347958
5168,t,57.55183634347958,57.55183634347958
5169,c,57.55183634347958,57.55183634347958
5170,c,57.55183634347958,57.55183634347958
5171,c,57.55183634347958,57.55183634347958
5172,t,57.55183634347958,57.55183634347958
5173,c,9.080744520524762,12.310270810733279
5174,c,57.55183634347958,57.55183634347958
5175,c,57.55183634347958,57.55183634347958
5176,c,57.55183634347958,57.55183634347958
5177,c,57.55183634347958,57.55183634347958
5178,t,57.55183634347958,57.55183634347958
5179,c,57.55183634347958,57.55183634347958
5180,c,57.55183634347958,57.55183634347958
5181,c,57.55183634347958,57.55183634347958
5182,c,57.55183634347958,57.55183634347958
5183,c,57.55183634347958,57.55183634347958
5184,c,7.687012316303033,13.179333246394204
5185,c,57.55183634347958,57.55183634347958
5186,c,57.55183634347958,57.55183634347958
5187,c,57.55183634347958,57.55183634347958
5188,na,1.9824812374016427,2.143073022646677
5189,c,57.55183634347958,57.55183634347958
5190,c,57.55183634347958,57.55183634347958
5191,c,57.55183634347958,57.55183634347958
5192,c,57.55183634347958,57.55183634347958
5193,c,57.55183634347958,57.55183634347958
5194,c,57.55183634347958,57.55183634347958
5195,c,57.55183634347958,57.55183634347958
5196,c,57.55183634347958,57.55183634347958
5197,t,57.55183634347958,57.55183634347958
5198,t,57.55183634347958,57.55183634347958
5199,c,57.55183634347958,57.55183634347958
5200,t,57.55183634347958,57.55183634347958
5201,c,57.55183634347958,57.55183634347958
5202,c,57.55183634347958,57.55183634347958
5203,c,2.8091994324072225,16.583848018129363
5204,c,57.55183634347958,57.55183634347958
5205,c,57.55183634347958,57.55183634347958
5206,c,57.55183634347958,57.55183634347958
5207,t,57.55183634347958,57.55183634347958
5208,na,0,8.796829361598162
5209,c,57.55183634347958,57.55183634347958
5210,t,57.55183634347958,57.55183634347958
5211,c,57.55183634347958,57.55183634347958
5212,c,57.55183634347958,57.55183634347958
5213,c,21.034413109289687,32.185404634512814
5214,t,57.55183634347958,57.55183634347958
5215,c,57.55183634347958,57.55183634347958
5216,c,57.55183634347958,57.55183634347958
5217,c,57.55183634347958,57.55183634347958
5218,c,57.55183634347958,57.55183634347958
5219,c,57.55183634347958,57.55183634347958
5220,c,57.55183634347958,57.55183634347958
5221,c,57.55183634347958,57.55183634347958
5222,c,57.55183634347958,57.55183634347958
5223,c,57.55183634347958,57.55183634347958
5224,c,57.55183634347958,57.55183634347958
5225,c,57.55183634347958,57.55183634347958
5226,c,57.55183634347958,57.55183634347958
5227,c,57.55183634347958,57.55183634347958
5228,c,57.55183634347958,57.55183634347958
5229,c,57.55183634347958,57.55183634347958
5230,c,57.55183634347958,57.55183634347958
5231,c,57.55183634347958,57.55183634347958
5232,c,57.55183634347958,57.55183634347958
5233,t,57.55183634347958,57.55183634347958
5234,c,57.55183634347958,57.55183634347958
5235,c,57.55183634347958,57.55183634347958
5236,c,57.55183634347958,57.55183634347958
5237,c,57.55183634347958,57.55183634347958
5238,t,57.55183634347958,57.55183634347958
5239,c,57.55183634347958,57.55183634347958
5240,c,57.55183634347958,57.55183634347958
5241,c,57.55183634347958,57.55183634347958
5242,c,57.55183634347958,57.55183634347958
5243,c,57.55183634347958,57.55183634347958
5244,t,57.55183634347958,57.55183634347958
5245,c,57.55183634347958,57.55183634347958
5246,c,57.55183634347958,57.55183634347958
5247,c,57.55183634347958,57.55183634347958
5248,c,57.55183634347958,57.55183634347958
5249,c,57.55183634347958,57.55183634347958
5250,c,57.55183634347958,57.55183634347958
5251,c,57.55183634347958,57.55183634347958
5252,c,57.55183634347958,57.55183634347958
5253,c,57.55183634347958,57.55183634347958
5254,c,57.55183634347958,57.55183634347958
5255,c,57.55183634347958,57.55183634347958
5256,t,57.55183634347958,57.55183634347958
5257,t,57.55183634347958,57.55183634347958
5258,t,57.55183634347958,57.55183634347958
5259,c,57.55183634347958,57.55183634347958
5260,c,57.55183634347958,57.55183634347958
5261,c,57.55183634347958,57.55183634347958
5262,c,57.55183634347958,57.55183634347958
5263,c,57.55183634347958,57.55183634347958
5264,c,57.55183634347958,57.55183634347958
5265,c,57.55183634347958,57.55183634347958
5266,c,57.55183634347958,57.55183634347958
5267,na,-1,0
5268,c,57.55183634347958,57.55183634347958
5269,c,57.55183634347958,57.55183634347958
5270,c,57.55183634347958,57.55183634347958
5271,c,57.55183634347958,57.55183634347958
5272,c,57.55183634347958,57.55183634347958
5273,c,57.55183634347958,57.55183634347958
5274,na,0,3.4089419764536464
5275,c,57.55183634347958,57.55183634347958
5276,t,57.55183634347958,57.55183634347958
5277,na,0.9747073293818675,1.002674904343902
5278,c,57.55183634347958,57.55183634347958
5279,c,57.55183634347958,57.55183634347958
5280,c,57.55183634347958,57.55183634347958
5281,c,57.55183634347958,57.55183634347958
5282,c,57.55183634347958,57.55183634347958
5283,c,57.55183634347958,57.55183634347958
5284,t,57.55183634347958,57.55183634347958
5285,c,57.55183634347958,57.55183634347958
5286,t,57.55183634347958,57.55183634347958
5287,c,57.55183634347958,57.55183634347958
5288,c,57.55183634347958,57.55183634347958
5289,c,57.55183634347958,57.55183634347958
5290,c,57.55183634347958,57.55183634347958
5291,t,57.55183634347958,57.55183634347958
5292,t,57.55183634347958,57.55183634347958
5293,t,57.55183634347958,57.55183634347958
5294,t,57.55183634347958,57.55183634347958
5295,t,57.55183634347958,57.55183634347958
5296,t,57.55183634347958,57.55183634347958
5297,c,57.55183634347958,57.55183634347958
5298,c,57.55183634347958,57.55183634347958
5299,c,57.55183634347958,57.55183634347958
5300,c,57.55183634347958,57.55183634347958
5301,c,57.55183634347958,57.55183634347958
5302,c,57.55183634347958,57.55183634347958
5303,t,57.55183634347958,57.55183634347958
5304,c,57.55183634347958,57.55183634347958
5305,c,57.55183634347958,57.55183634347958
5306,c,57.55183634347958,57.55183634347958
5307,c,57.55183634347958,57.55183634347958
5308,c,57.55183634347958,57.55183634347958
5309,t,57.55183634347958,57.55183634347958
5310,c,57.55183634347958,57.55183634347958
5311,c,57.55183634347958,57.55183634347958
5312,c,57.55183634347958,57.55183634347958
5313,c,57.55183634347958,57.55183634347958
5314,c,57.55183634347958,57.55183634347958
5315,c,57.55183634347958,57.55183634347958
5316,c,57.55183634347958,57.55183634347958
5317,c,57.55183634347958,57.55183634347958
5318,c,57.55183634347958,57.55183634347958
5319,c,57.55183634347958,57.55183634347958
5320,c,57.55183634347958,57.55183634347958
5321,c,57.55183634347958,57.55183634347958
5322,c,57.55183634347958,57.55183634347958
5323,c,57.55183634347958,57.55183634347958
5324,c,57.55183634347958,57.55183634347958
5325,c,57.55183634347958,57.55183634347958
5326,c,57.55183634347958,57.55183634347958
5327,c,57.55183634347958,57.55183634347958
5328,c,57.55183634347958,57.55183634347958
5329,c,57.55183634347958,57.55183634347958
5330,t,57.55183634347958,57.55183634347958
5331,c,57.55183634347958,57.55183634347958
5332,t,57.55183634347958,57.55183634347958
5333,t,57.55183634347958,57.55183634347958
5334,t,57.55183634347958,57.55183634347958
5335,c,57.55183634347958,57.55183634347958
5336,c,57.55183634347958,57.55183634347958
5337,c,57.55183634347958,57.55183634347958
5338,c,57.55183634347958,57.55183634347958
5339,c,57.55183634347958,57.55183634347958
5340,c,57.55183634347958,57.55183634347958
5341,c,57.55183634347958,57.55183634347958
5342,t,57.55183634347958,57.55183634347958
5343,t,57.55183634347958,57.55183634347958
5344,t,57.55183634347958,57.55183634347958
5345,c,57.55183634347958,57.55183634347958
5346,t,57.55183634347958,57.55183634347958
5347,c,57.55183634347958,57.55183634347958
5348,t,57.55183634347958,57.55183634347958
5349,c,57.55183634347958,57.55183634347958
5350,c,57.55183634347958,57.55183634347958
5351,c,57.55183634347958,57.55183634347958
5352,c,57.55183634347958,57.55183634347958
5353,c,57.55183634347958,57.55183634347958
5354,c,57.55183634347958,57.55183634347958
5355,c,57.55183634347958,57.55183634347958
5356,c,57.55183634347958,57.55183634347958
5357,c,57.55183634347958,57.55183634347958
5358,c,24.076979260951973,27.644866474300837
5359,c,57.55183634347958,57.55183634347958
5360,c,57.55183634347958,57.55183634347958
5361,t,57.55183634347958,57.55183634347958
5362,c,57.55183634347958,57.55183634347958
5363,t,57.55183634347958,57.55183634347958
5364,c,57.55183634347958,57.55183634347958
5365,c,57.55183634347958,57.55183634347958
5366,c,57.55183634347958,57.55183634347958
5367,t,57.55183634347958,57.55183634347958
5368,c,57.55183634347958,57.55183634347958
5369,c,57.55183634347958,57.55183634347958
5370,c,57.55183634347958,57.55183634347958
5371,c,57.55183634347958,57.55183634347958
5372,c,57.55183634347958,57.55183634347958
5373,c,57.55183634347958,57.55183634347958
5374,c,57.55183634347958,57.55183634347958
5375,c,57.55183634347958,57.55183634347958
5376,c,57.55183634347958,57.55183634347958
5377,t,57.55183634347958,57.55183634347958
5378,c,57.55183634347958,57.55183634347958
5379,t,57.55183634347958,57.55183634347958
5380,c,57.55183634347958,57.55183634347958
5381,t,57.55183634347958,57.55183634347958
5382,c,57.55183634347958,57.55183634347958
5383,t,57.55183634347958,57.55183634347958
5384,t,57.55183634347958,57.55183634347958
5385,t,57.55183634347958,57.55183634347958
5386,t,57.55183634347958,57.55183634347958
5387,c,57.55183634347958,57.55183634347958
5388,c,57.55183634347958,57.55183634347958
5389,c,57.55183634347958,57.55183634347958
5390,c,57.55183634347958,57.55183634347958
5391,t,57.55183634347958,57.55183634347958
5392,c,57.55183634347958,57.55183634347958
5393,c,57.55183634347958,57.55183634347958
5394,c,57.55183634347958,57.55183634347958
5395,c,57.55183634347958,57.55183634347958
5396,c,57.55183634347958,57.55183634347958
5397,c,57.55183634347958,57.55183634347958
5398,t,57.55183634347958,57.55183634347958
5399,c,57.55183634347958,57.55183634347958
5400,c,57.55183634347958,57.55183634347958
5401,t,57.55183634347958,57.55183634347958
5402,c,57.55183634347958,57.55183634347958
5403,t,57.55183634347958,57.55183634347958
5404,c,57.55183634347958,57.55183634347958
5405,c,57.55183634347958,57.55183634347958
5406,t,57.55183634347958,57.55183634347958
5407,t,57.55183634347958,57.55183634347958
5408,t,57.55183634347958,57.55183634347958
5409,t,57.55183634347958,57.55183634347958
5410,c,57.55183634347958,57.55183634347958
5411,c,57.55183634347958,57.55183634347958
5412,t,57.55183634347958,57.55183634347958
5413,c,57.55183634347958,57.55183634347958
5414,t,57.55183634347958,57.55183634347958
5415,c,57.55183634347958,57.55183634347958
5416,t,57.55183634347958,57.55183634347958
5417,c,12.102959955072603,20.884115651842244
5418,c,57.55183634347958,57.55183634347958
5419,c,57.55183634347958,57.55183634347958
5420,c,57.55183634347958,57.55183634347958
5421,c,57.55183634347958,57.55183634347958
5422,c,57.55183634347958,57.55183634347958
5423,c,57.55183634347958,57.55183634347958
5424,na,8.485576007144997,12.400818018895446
5425,c,57.55183634347958,57.55183634347958
5426,c,57.55183634347958,57.55183634347958
5427,c,57.55183634347958,57.55183634347958
5428,t,57.55183634347958,57.55183634347958
5429,c,57.55183634347958,57.55183634347958
5430,c,57.55183634347958,57.55183634347958
5431,c,57.55183634347958,57.55183634347958
5432,c,57.55183634347958,57.55183634347958
5433,c,57.55183634347958,57.55183634347958
5434,c,57.55183634347958,57.55183634347958
5435,c,57.55183634347958,57.55183634347958
5436,c,57.55183634347958,57.55183634347958
5437,c,57.55183634347958,57.55183634347958
5438,c,57.55183634347958,57.55183634347958
5439,c,26.557082134991006,28.30826864632982
5440,c,57.55183634347958,57.55183634347958
5441,c,57.55183634347958,57.55183634347958
5442,t,57.55183634347958,57.55183634347958
5443,na,1.1460914337434425,1.3685171667444171
5444,t,57.55183634347958,57.55183634347958
5445,c,57.55183634347958,57.55183634347958
5446,t,57.55183634347958,57.55183634347958
5447,c,57.55183634347958,57.55183634347958
5448,c,57.55183634347958,57.55183634347958
5449,t,57.55183634347958,57.55183634347958
5450,c,57.55183634347958,57.55183634347958
5451,t,57.55183634347958,57.55183634347958
5452,c,57.55183634347958,57.55183634347958
5453,c,57.55183634347958,57.55183634347958
5454,c,57.55183634347958,57.55183634347958
5455,c,57.55183634347958,57.55183634347958
5456,t,57.55183634347958,57.55183634347958
5457,c,57.55183634347958,57.55183634347958
5458,c,57.55183634347958,57.55183634347958
5459,t,57.55183634347958,57.55183634347958
5460,t,57.55183634347958,57.55183634347958
5461,t,57.55183634347958,57.55183634347958
5462,c,57.55183634347958,57.55183634347958
5463,c,57.55183634347958,57.55183634347958
5464,c,57.55183634347958,57.55183634347958
5465,t,57.55183634347958,57.55183634347958
5466,c,57.55183634347958,57.55183634347958
5467,c,57.55183634347958,57.55183634347958
5468,c,57.55183634347958,57.55183634347958
5469,c,57.55183634347958,57.55183634347958
5470,c,57.55183634347958,57.55183634347958
5471,c,57.55183634347958,57.55183634347958
5472,c,57.55183634347958,57.55183634347958
5473,c,57.55183634347958,57.55183634347958
5474,c,9.735642205815173,17.49993761555953
5475,c,57.55183634347958,57.55183634347958
5476,t,57.55183634347958,57.55183634347958
5477,c,57.55183634347958,57.55183634347958
5478,t,57.55183634347958,57.55183634347958
5479,c,57.55183634347958,57.55183634347958
5480,c,57.55183634347958,57.55183634347958
5481,c,57.55183634347958,57.55183634347958
5482,c,57.55183634347958,57.55183634347958
5483,c,8.460264485987006,9.33422123084408
5484,c,57.55183634347958,57.55183634347958
5485,c,57.55183634347958,57.55183634347958
5486,c,57.55183634347958,57.55183634347958
5487,t,57.55183634347958,57.55183634347958
5488,c,57.55183634347958,57.55183634347958
5489,c,57.55183634347958,57.55183634347958
5490,c,57.55183634347958,57.55183634347958
5491,t,57.55183634347958,57.55183634347958
5492,c,57.55183634347958,57.55183634347958
5493,t,57.55183634347958,57.55183634347958
5494,t,57.55183634347958,57.55183634347958
5495,t,57.55183634347958,57.55183634347958
5496,c,57.55183634347958,57.55183634347958
5497,c,57.55183634347958,57.55183634347958
5498,c,57.55183634347958,57.55183634347958
5499,c,8.469237126829444,24.251879175738488
5500,c,57.55183634347958,57.55183634347958
5501,c,57.55183634347958,57.55183634347958
5502,t,57.55183634347958,57.55183634347958
5503,c,57.55183634347958,57.55183634347958
5504,c,57.55183634347958,57.55183634347958
5505,c,57.55183634347958,57.55183634347958
5506,c,57.55183634347958,57.55183634347958
5507,c,57.55183634347958,57.55183634347958
5508,c,57.55183634347958,57.55183634347958
5509,t,57.55183634347958,57.55183634347958
5510,c,57.55183634347958,57.55183634347958
5511,c,57.55183634347958,57.55183634347958
5512,c,57.55183634347958,57.55183634347958
5513,c,57.55183634347958,57.55183634347958
5514,c,57.55183634347958,57.55183634347958
5515,c,57.55183634347958,57.55183634347958
5516,c,57.55183634347958,57.55183634347958
5517,c,57.55183634347958,57.55183634347958
5518,t,57.55183634347958,57.55183634347958
5519,t,57.55183634347958,57.55183634347958
5520,c,57.55183634347958,57.55183634347958
5521,c,57.55183634347958,57.55183634347958
5522,c,57.55183634347958,57.55183634347958
5523,c,57.55183634347958,57.55183634347958
5524,na,7.908919237190669,10.367196814177523
5525,c,57.55183634347958,57.55183634347958
5526,t,57.55183634347958,57.55183634347958
5527,c,57.55183634347958,57.55183634347958
5528,c,12.485006731917712,17.512526883982073
5529,t,57.55183634347958,57.55183634347958
5530,c,57.55183634347958,57.55183634347958
5531,na,-1,0
5532,c,8.04152127907168,17.447011870469424
5533,c,57.55183634347958,57.55183634347958
5534,c,57.55183634347958,57.55183634347958
5535,c,57.55183634347958,57.55183634347958
5536,c,57.55183634347958,57.55183634347958
5537,t,57.55183634347958,57.55183634347958
5538,c,57.55183634347958,57.55183634347958
5539,c,57.55183634347958,57.55183634347958
5540,c,57.55183634347958,57.55183634347958
5541,c,57.55183634347958,57.55183634347958
5542,t,57.55183634347958,57.55183634347958
5543,t,57.55183634347958,57.55183634347958
5544,c,57.55183634347958,57.55183634347958
5545,c,57.55183634347958,57.55183634347958
5546,t,57.55183634347958,57.55183634347958
5547,c,57.55183634347958,57.55183634347958
5548,c,57.55183634347958,57.55183634347958
5549,c,57.55183634347958,57.55183634347958
5550,c,57.55183634347958,57.55183634347958
5551,c,57.55183634347958,57.55183634347958
5552,t,57.55183634347958,57.55183634347958
5553,c,57.55183634347958,57.55183634347958
5554,t,57.55183634347958,57.55183634347958
5555,c,57.55183634347958,57.55183634347958
5556,c,57.55183634347958,57.55183634347958
5557,c,57.55183634347958,57.55183634347958
5558,c,57.55183634347958,57.55183634347958
5559,c,57.55183634347958,57.55183634347958
5560,c,57.55183634347958,57.55183634347958
5561,c,57.55183634347958,57.55183634347958
5562,t,57.55183634347958,57.55183634347958
5563,c,57.55183634347958,57.55183634347958
5564,c,57.55183634347958,57.55183634347958
5565,c,57.55183634347958,57.55183634347958
5566,c,57.55183634347958,57.55183634347958
5567,c,57.55183634347958,57.55183634347958
5568,c,57.55183634347958,57.55183634347958
5569,c,57.55183634347958,57.55183634347958
5570,t,57.55183634347958,57.55183634347958
5571,c,57.55183634347958,57.55183634347958
5572,t,57.55183634347958,57.55183634347958
5573,c,57.55183634347958,57.55183634347958
5574,na,0,2.101049434231006
5575,c,57.55183634347958,57.55183634347958
5576,c,57.55183634347958,57.55183634347958
5577,c,5.506204180659566,17.131165462466917
5578,c,14.140012880783758,15.947341462482758
5579,c,57.55183634347958,57.55183634347958
5580,c,57.55183634347958,57.55183634347958
5581,t,57.55183634347958,57.55183634347958
5582,c,57.55183634347958,57.55183634347958
5583,c,57.55183634347958,57.55183634347958
5584,c,57.55183634347958,57.55183634347958
5585,c,9.72662195276295,13.284933383356817
5586,c,57.55183634347958,57.55183634347958
5587,c,57.55183634347958,57.55183634347958
5588,c,57.55183634347958,57.55183634347958
5589,c,57.55183634347958,57.55183634347958
5590,c,57.55183634347958,57.55183634347958
5591,c,57.55183634347958,57.55183634347958
5592,c,57.55183634347958,57.55183634347958
5593,t,57.55183634347958,57.55183634347958
5594,c,57.55183634347958,57.55183634347958
5595,c,57.55183634347958,57.55183634347958
5596,c,57.55183634347958,57.55183634347958
5597,t,57.55183634347958,57.55183634347958
5598,c,57.55183634347958,57.55183634347958
5599,c,57.55183634347958,57.55183634347958
5600,c,57.55183634347958,57.55183634347958
5601,c,57.55183634347958,57.55183634347958
5602,c,57.55183634347958,57.55183634347958
5603,c,57.55183634347958,57.55183634347958
5604,c,57.55183634347958,57.55183634347958
5605,t,57.55183634347958,57.55183634347958
5606,c,57.55183634347958,57.55183634347958
5607,c,57.55183634347958,57.55183634347958
5608,c,57.55183634347958,57.55183634347958
5609,c,57.55183634347958,57.55183634347958
5610,c,57.55183634347958,57.55183634347958
5611,c,57.55183634347958,57.55183634347958
5612,c,57.55183634347958,57.55183634347958
5613,c,57.55183634347958,57.55183634347958
5614,c,57.55183634347958,57.55183634347958
5615,c,57.55183634347958,57.55183634347958
5616,c,57.55183634347958,57.55183634347958
5617,c,57.55183634347958,57.55183634347958
5618,c,57.55183634347958,57.55183634347958
5619,c,57.55183634347958,57.55183634347958
5620,na,0,5.45961681352961
5621,c,2.2442020706211565,8.501171061441104
5622,c,57.55183634347958,57.55183634347958
5623,c,57.55183634347958,57.55183634347958
5624,c,57.55183634347958,57.55183634347958
5625,c,57.55183634347958,57.55183634347958
5626,c,57.55183634347958,57.55183634347958
5627,t,57.55183634347958,57.55183634347958
5628,c,57.55183634347958,57.55183634347958
5629,c,57.55183634347958,57.55183634347958
5630,c,8.19702041751128,11.307324061562893
5631,t,57.55183634347958,57.55183634347958
5632,c,57.55183634347958,57.55183634347958
5633,c,28.518492689654046,29.58808605030125
5634,c,57.55183634347958,57.55183634347958
5635,c,57.55183634347958,57.55183634347958
5636,c,11.857469480233428,14.02839791084278
5637,c,57.55183634347958,57.55183634347958
5638,c,57.55183634347958,57.55183634347958
5639,t,57.55183634347958,57.55183634347958
5640,c,57.55183634347958,57.55183634347958
5641,c,57.55183634347958,57.55183634347958
5642,c,57.55183634347958,57.55183634347958
5643,c,57.55183634347958,57.55183634347958
5644,c,12.71210684523379,17.39407046116798
5645,c,57.55183634347958,57.55183634347958
5646,t,57.55183634347958,57.55183634347958
5647,c,57.55183634347958,57.55183634347958
5648,c,57.55183634347958,57.55183634347958
5649,c,57.55183634347958,57.55183634347958
5650,c,20.124092606182824,32.312936362414106
5651,c,57.55183634347958,57.55183634347958
5652,t,57.55183634347958,57.55183634347958
5653,c,57.55183634347958,57.55183634347958
5654,c,57.55183634347958,57.55183634347958
5655,c,57.55183634347958,57.55183634347958
5656,t,57.55183634347958,57.55183634347958
5657,c,57.55183634347958,57.55183634347958
5658,c,57.55183634347958,57.55183634347958
5659,c,57.55183634347958,57.55183634347958
5660,t,57.55183634347958,57.55183634347958
5661,t,57.55183634347958,57.55183634347958
5662,c,57.55183634347958,57.55183634347958
5663,c,57.55183634347958,57.55183634347958
5664,t,57.55183634347958,57.55183634347958
5665,c,57.55183634347958,57.55183634347958
5666,c,12.623028082544206,17.858743295358746
5667,t,57.55183634347958,57.55183634347958
5668,c,57.55183634347958,57.55183634347958
5669,t,57.55183634347958,57.55183634347958
5670,c,57.55183634347958,57.55183634347958
5671,c,57.55183634347958,57.55183634347958
5672,t,57.55183634347958,57.55183634347958
5673,c,57.55183634347958,57.55183634347958
5674,c,57.55183634347958,57.55183634347958
5675,c,57.55183634347958,57.55183634347958
5676,c,57.55183634347958,57.55183634347958
5677,c,57.55183634347958,57.55183634347958
5678,t,57.55183634347958,57.55183634347958
5679,c,57.55183634347958,57.55183634347958
5680,t,57.55183634347958,57.55183634347958
5681,c,57.55183634347958,57.55183634347958
5682,c,57.55183634347958,57.55183634347958
5683,c,57.55183634347958,57.55183634347958
5684,c,57.55183634347958,57.55183634347958
5685,c,57.55183634347958,57.55183634347958
5686,c,57.55183634347958,57.55183634347958
5687,c,57.55183634347958,57.55183634347958
5688,c,57.55183634347958,57.55183634347958
5689,c,57.55183634347958,57.55183634347958
5690,c,57.55183634347958,57.55183634347958
