node, assignment, time2inf, time2death
4120,t,188.49990110921223,188.49990110921223
4121,t,188.49990110921223,188.49990110921223
4122,c,24.70239217188184,25.614845150146135
4123,t,188.49990110921223,188.49990110921223
4124,t,188.49990110921223,188.49990110921223
4125,t,188.49990110921223,188.49990110921223
4126,t,188.49990110921223,188.49990110921223
4127,t,188.49990110921223,188.49990110921223
4128,t,188.49990110921223,188.49990110921223
4129,t,188.49990110921223,188.49990110921223
4130,c,188.49990110921223,188.49990110921223
4131,c,188.49990110921223,188.49990110921223
4132,c,188.49990110921223,188.49990110921223
4133,c,188.49990110921223,188.49990110921223
4134,t,188.49990110921223,188.49990110921223
4135,na,0,19.27643870851597
4136,c,188.49990110921223,188.49990110921223
4137,t,188.49990110921223,188.49990110921223
4138,c,188.49990110921223,188.49990110921223
4139,c,188.49990110921223,188.49990110921223
4140,c,188.49990110921223,188.49990110921223
4141,c,188.49990110921223,188.49990110921223
4142,t,188.49990110921223,188.49990110921223
4143,t,188.49990110921223,188.49990110921223
4144,t,188.49990110921223,188.49990110921223
4145,c,46.3323865369857,49.36971919967644
4146,c,188.49990110921223,188.49990110921223
4147,t,188.49990110921223,188.49990110921223
4148,t,188.49990110921223,188.49990110921223
4149,t,188.49990110921223,188.49990110921223
4150,t,188.49990110921223,188.49990110921223
4151,c,188.49990110921223,188.49990110921223
4152,c,188.49990110921223,188.49990110921223
4153,t,188.49990110921223,188.49990110921223
4154,c,188.49990110921223,188.49990110921223
4155,t,188.49990110921223,188.49990110921223
4156,c,188.49990110921223,188.49990110921223
4157,t,188.49990110921223,188.49990110921223
4158,t,188.49990110921223,188.49990110921223
4159,c,10.92391455574997,11.468814501965772
4160,t,188.49990110921223,188.49990110921223
4161,t,188.49990110921223,188.49990110921223
4162,c,188.49990110921223,188.49990110921223
4163,t,188.49990110921223,188.49990110921223
4164,t,188.49990110921223,188.49990110921223
4165,t,188.49990110921223,188.49990110921223
4166,t,188.49990110921223,188.49990110921223
4167,c,188.49990110921223,188.49990110921223
4168,t,188.49990110921223,188.49990110921223
4169,t,188.49990110921223,188.49990110921223
4170,na,0,4.675030140792139
4171,c,188.49990110921223,188.49990110921223
4172,t,188.49990110921223,188.49990110921223
4173,c,6.836955523573797,21.693831476624293
4174,c,188.49990110921223,188.49990110921223
4175,c,188.49990110921223,188.49990110921223
4176,t,188.49990110921223,188.49990110921223
4177,c,188.49990110921223,188.49990110921223
4178,t,188.49990110921223,188.49990110921223
4179,c,188.49990110921223,188.49990110921223
4180,c,188.49990110921223,188.49990110921223
4181,c,188.49990110921223,188.49990110921223
4182,c,188.49990110921223,188.49990110921223
4183,c,188.49990110921223,188.49990110921223
4184,c,188.49990110921223,188.49990110921223
4185,t,188.49990110921223,188.49990110921223
4186,t,188.49990110921223,188.49990110921223
4187,t,188.49990110921223,188.49990110921223
4188,t,188.49990110921223,188.49990110921223
4189,t,188.49990110921223,188.49990110921223
4190,c,11.639275028979007,18.42308137212632
4191,c,188.49990110921223,188.49990110921223
4192,t,188.49990110921223,188.49990110921223
4193,t,188.49990110921223,188.49990110921223
4194,c,188.49990110921223,188.49990110921223
4195,t,188.49990110921223,188.49990110921223
4196,t,188.49990110921223,188.49990110921223
4197,t,188.49990110921223,188.49990110921223
4198,t,188.49990110921223,188.49990110921223
4199,c,48.551240798047914,53.729913947258815
4200,c,32.08932872281003,47.56493062471904
4201,c,188.49990110921223,188.49990110921223
4202,t,188.49990110921223,188.49990110921223
4203,c,188.49990110921223,188.49990110921223
4204,t,188.49990110921223,188.49990110921223
4205,t,188.49990110921223,188.49990110921223
4206,c,11.58583400285321,14.471813882456743
4207,c,188.49990110921223,188.49990110921223
4208,c,188.49990110921223,188.49990110921223
4209,c,188.49990110921223,188.49990110921223
4210,c,53.94883283871407,59.11186809483301
4211,t,188.49990110921223,188.49990110921223
4212,t,188.49990110921223,188.49990110921223
4213,c,12.31402938031185,16.410245762504946
4214,t,188.49990110921223,188.49990110921223
4215,t,188.49990110921223,188.49990110921223
4216,c,188.49990110921223,188.49990110921223
4217,na,-1,0
4218,t,188.49990110921223,188.49990110921223
4219,c,188.49990110921223,188.49990110921223
4220,c,26.139234669356664,31.268450145952475
4221,t,188.49990110921223,188.49990110921223
4222,t,188.49990110921223,188.49990110921223
4223,c,188.49990110921223,188.49990110921223
4224,t,188.49990110921223,188.49990110921223
4225,c,188.49990110921223,188.49990110921223
4226,t,188.49990110921223,188.49990110921223
4227,c,188.49990110921223,188.49990110921223
4228,t,188.49990110921223,188.49990110921223
4229,t,188.49990110921223,188.49990110921223
4230,t,188.49990110921223,188.49990110921223
4231,t,188.49990110921223,188.49990110921223
4232,t,188.49990110921223,188.49990110921223
4233,t,188.49990110921223,188.49990110921223
4234,c,188.49990110921223,188.49990110921223
4235,t,188.49990110921223,188.49990110921223
4236,t,188.49990110921223,188.49990110921223
4237,c,188.49990110921223,188.49990110921223
4238,t,188.49990110921223,188.49990110921223
4239,c,47.40390439014327,52.00674444853948
4240,c,188.49990110921223,188.49990110921223
4241,c,188.49990110921223,188.49990110921223
4242,c,188.49990110921223,188.49990110921223
4243,t,188.49990110921223,188.49990110921223
4244,c,7.105528370161061,13.908646878909362
4245,t,188.49990110921223,188.49990110921223
4246,c,188.49990110921223,188.49990110921223
4247,t,188.49990110921223,188.49990110921223
4248,c,188.49990110921223,188.49990110921223
4249,c,188.49990110921223,188.49990110921223
4250,c,188.49990110921223,188.49990110921223
4251,t,188.49990110921223,188.49990110921223
4252,c,31.896130290278904,32.96838168129473
4253,c,12.641267453351714,17.10477585944654
4254,na,1.638104250423164,1.9174420017191338
4255,c,188.49990110921223,188.49990110921223
4256,t,188.49990110921223,188.49990110921223
4257,c,32.77704886468245,33.1291122602915
4258,c,188.49990110921223,188.49990110921223
4259,t,188.49990110921223,188.49990110921223
4260,c,188.49990110921223,188.49990110921223
4261,t,188.49990110921223,188.49990110921223
4262,c,188.49990110921223,188.49990110921223
4263,t,188.49990110921223,188.49990110921223
4264,t,188.49990110921223,188.49990110921223
4265,c,19.736132644131015,23.111450207720985
4266,c,23.23331223548741,27.83384413493213
4267,c,188.49990110921223,188.49990110921223
4268,c,188.49990110921223,188.49990110921223
4269,t,188.49990110921223,188.49990110921223
4270,t,188.49990110921223,188.49990110921223
4271,t,188.49990110921223,188.49990110921223
4272,t,188.49990110921223,188.49990110921223
4273,c,27.543054145368163,31.48778634400698
4274,c,28.11026668432621,39.84679512594227
4275,t,188.49990110921223,188.49990110921223
4276,c,188.49990110921223,188.49990110921223
4277,t,188.49990110921223,188.49990110921223
4278,c,40.86127409632179,42.99169149686893
4279,t,188.49990110921223,188.49990110921223
4280,c,1.9767711832029367,2.6316560381656364
4281,c,28.672478520746225,31.062263242852644
4282,c,188.49990110921223,188.49990110921223
4283,c,188.49990110921223,188.49990110921223
4284,c,12.10527468161427,13.674077793415952
4285,c,188.49990110921223,188.49990110921223
4286,t,188.49990110921223,188.49990110921223
4287,c,188.49990110921223,188.49990110921223
4288,t,188.49990110921223,188.49990110921223
4289,t,188.49990110921223,188.49990110921223
4290,t,188.49990110921223,188.49990110921223
4291,t,188.49990110921223,188.49990110921223
4292,c,188.49990110921223,188.49990110921223
4293,c,188.49990110921223,188.49990110921223
4294,t,188.49990110921223,188.49990110921223
4295,t,188.49990110921223,188.49990110921223
4296,t,188.49990110921223,188.49990110921223
4297,c,188.49990110921223,188.49990110921223
4298,t,188.49990110921223,188.49990110921223
4299,t,188.49990110921223,188.49990110921223
4300,c,23.142382733151614,24.566947356384635
4301,c,188.49990110921223,188.49990110921223
4302,c,9.413285649338802,11.045555612648682
4303,t,188.49990110921223,188.49990110921223
4304,t,188.49990110921223,188.49990110921223
4305,c,188.49990110921223,188.49990110921223
4306,t,188.49990110921223,188.49990110921223
4307,t,188.49990110921223,188.49990110921223
4308,c,3.8458724615669277,4.686669411218403
4309,c,188.49990110921223,188.49990110921223
4310,t,188.49990110921223,188.49990110921223
4311,t,188.49990110921223,188.49990110921223
4312,c,126.42067238216171,130.33293676307287
4313,t,188.49990110921223,188.49990110921223
4314,c,188.49990110921223,188.49990110921223
4315,t,188.49990110921223,188.49990110921223
4316,t,188.49990110921223,188.49990110921223
4317,t,188.49990110921223,188.49990110921223
4318,t,188.49990110921223,188.49990110921223
4319,c,188.49990110921223,188.49990110921223
4320,t,188.49990110921223,188.49990110921223
4321,c,188.49990110921223,188.49990110921223
4322,t,188.49990110921223,188.49990110921223
4323,c,188.49990110921223,188.49990110921223
4324,c,188.49990110921223,188.49990110921223
4325,c,188.49990110921223,188.49990110921223
4326,t,188.49990110921223,188.49990110921223
4327,t,188.49990110921223,188.49990110921223
4328,t,188.49990110921223,188.49990110921223
4329,c,47.95928056724867,48.703413011205484
4330,t,188.49990110921223,188.49990110921223
4331,t,188.49990110921223,188.49990110921223
4332,t,188.49990110921223,188.49990110921223
4333,t,188.49990110921223,188.49990110921223
4334,t,188.49990110921223,188.49990110921223
4335,c,188.49990110921223,188.49990110921223
4336,t,188.49990110921223,188.49990110921223
4337,c,31.08577469562325,32.80371871714042
4338,c,188.49990110921223,188.49990110921223
4339,c,188.49990110921223,188.49990110921223
4340,t,188.49990110921223,188.49990110921223
4341,c,14.821640988996787,16.742825750858948
4342,c,188.49990110921223,188.49990110921223
4343,c,188.49990110921223,188.49990110921223
4344,c,188.49990110921223,188.49990110921223
4345,t,188.49990110921223,188.49990110921223
4346,t,188.49990110921223,188.49990110921223
4347,c,188.49990110921223,188.49990110921223
4348,c,188.49990110921223,188.49990110921223
4349,t,188.49990110921223,188.49990110921223
4350,t,188.49990110921223,188.49990110921223
4351,t,188.49990110921223,188.49990110921223
4352,c,188.49990110921223,188.49990110921223
4353,c,188.49990110921223,188.49990110921223
4354,c,188.49990110921223,188.49990110921223
4355,t,188.49990110921223,188.49990110921223
4356,t,188.49990110921223,188.49990110921223
4357,c,188.49990110921223,188.49990110921223
4358,t,188.49990110921223,188.49990110921223
4359,c,42.76757864615067,188.49990110921223
4360,c,188.49990110921223,188.49990110921223
4361,c,188.49990110921223,188.49990110921223
4362,t,188.49990110921223,188.49990110921223
4363,t,188.49990110921223,188.49990110921223
4364,t,188.49990110921223,188.49990110921223
4365,t,188.49990110921223,188.49990110921223
4366,t,188.49990110921223,188.49990110921223
4367,t,188.49990110921223,188.49990110921223
4368,c,188.49990110921223,188.49990110921223
4369,t,188.49990110921223,188.49990110921223
4370,c,188.49990110921223,188.49990110921223
4371,t,188.49990110921223,188.49990110921223
4372,t,188.49990110921223,188.49990110921223
4373,c,188.49990110921223,188.49990110921223
4374,c,15.721693395859827,17.28242514619125
4375,t,188.49990110921223,188.49990110921223
4376,c,188.49990110921223,188.49990110921223
4377,c,188.49990110921223,188.49990110921223
4378,t,188.49990110921223,188.49990110921223
4379,t,188.49990110921223,188.49990110921223
4380,c,188.49990110921223,188.49990110921223
4381,t,188.49990110921223,188.49990110921223
4382,t,188.49990110921223,188.49990110921223
4383,t,188.49990110921223,188.49990110921223
4384,t,188.49990110921223,188.49990110921223
4385,c,188.49990110921223,188.49990110921223
4386,c,19.10384260318545,19.358354951973286
4387,c,188.49990110921223,188.49990110921223
4388,t,188.49990110921223,188.49990110921223
4389,c,188.49990110921223,188.49990110921223
4390,t,188.49990110921223,188.49990110921223
4391,c,188.49990110921223,188.49990110921223
4392,c,9.834646439494328,10.797918876280253
4393,c,188.49990110921223,188.49990110921223
4394,t,188.49990110921223,188.49990110921223
4395,t,188.49990110921223,188.49990110921223
4396,c,188.49990110921223,188.49990110921223
4397,c,188.49990110921223,188.49990110921223
4398,t,188.49990110921223,188.49990110921223
4399,t,188.49990110921223,188.49990110921223
4400,c,188.49990110921223,188.49990110921223
4401,t,188.49990110921223,188.49990110921223
4402,t,188.49990110921223,188.49990110921223
4403,c,188.49990110921223,188.49990110921223
4404,c,188.49990110921223,188.49990110921223
4405,c,188.49990110921223,188.49990110921223
4406,t,188.49990110921223,188.49990110921223
4407,c,188.49990110921223,188.49990110921223
4408,t,188.49990110921223,188.49990110921223
4409,c,188.49990110921223,188.49990110921223
4410,t,188.49990110921223,188.49990110921223
4411,t,188.49990110921223,188.49990110921223
4412,c,188.49990110921223,188.49990110921223
4413,c,188.49990110921223,188.49990110921223
4414,t,188.49990110921223,188.49990110921223
4415,c,82.83597454329141,85.23031762930198
4416,t,188.49990110921223,188.49990110921223
4417,t,188.49990110921223,188.49990110921223
4418,t,188.49990110921223,188.49990110921223
4419,t,188.49990110921223,188.49990110921223
4420,t,188.49990110921223,188.49990110921223
4421,c,188.49990110921223,188.49990110921223
4422,c,188.49990110921223,188.49990110921223
4423,t,188.49990110921223,188.49990110921223
4424,t,188.49990110921223,188.49990110921223
4425,c,188.49990110921223,188.49990110921223
4426,c,14.92583183280473,36.14857509796264
4427,c,188.49990110921223,188.49990110921223
4428,na,-1,0
4429,t,188.49990110921223,188.49990110921223
4430,c,14.011574222140808,15.397159396315576
4431,c,188.49990110921223,188.49990110921223
4432,t,188.49990110921223,188.49990110921223
4433,c,188.49990110921223,188.49990110921223
4434,t,188.49990110921223,188.49990110921223
4435,c,188.49990110921223,188.49990110921223
4436,c,13.019399068045711,13.722910033979176
4437,t,188.49990110921223,188.49990110921223
4438,c,16.783868172176597,25.461480516268097
4439,c,13.915081953547036,19.4775704550712
4440,t,188.49990110921223,188.49990110921223
4441,c,188.49990110921223,188.49990110921223
4442,t,188.49990110921223,188.49990110921223
4443,t,188.49990110921223,188.49990110921223
4444,c,188.49990110921223,188.49990110921223
4445,c,188.49990110921223,188.49990110921223
4446,c,20.71715378476954,27.778162013896857
4447,t,188.49990110921223,188.49990110921223
4448,c,188.49990110921223,188.49990110921223
4449,c,68.29898835091453,80.94946590638092
4450,t,188.49990110921223,188.49990110921223
4451,c,188.49990110921223,188.49990110921223
4452,c,188.49990110921223,188.49990110921223
4453,c,188.49990110921223,188.49990110921223
4454,t,188.49990110921223,188.49990110921223
4455,c,188.49990110921223,188.49990110921223
4456,c,188.49990110921223,188.49990110921223
4457,t,188.49990110921223,188.49990110921223
4458,t,188.49990110921223,188.49990110921223
4459,c,188.49990110921223,188.49990110921223
4460,t,188.49990110921223,188.49990110921223
4461,t,188.49990110921223,188.49990110921223
4462,t,188.49990110921223,188.49990110921223
4463,c,188.49990110921223,188.49990110921223
4464,c,188.49990110921223,188.49990110921223
4465,t,188.49990110921223,188.49990110921223
4466,c,188.49990110921223,188.49990110921223
4467,c,188.49990110921223,188.49990110921223
4468,t,188.49990110921223,188.49990110921223
4469,t,188.49990110921223,188.49990110921223
4470,t,188.49990110921223,188.49990110921223
4471,c,188.49990110921223,188.49990110921223
4472,t,188.49990110921223,188.49990110921223
4473,c,188.49990110921223,188.49990110921223
4474,t,188.49990110921223,188.49990110921223
4475,t,188.49990110921223,188.49990110921223
4476,na,-1,0
4477,c,188.49990110921223,188.49990110921223
4478,c,18.91267557787333,19.02510755406471
4479,t,188.49990110921223,188.49990110921223
4480,t,188.49990110921223,188.49990110921223
4481,c,188.49990110921223,188.49990110921223
4482,t,188.49990110921223,188.49990110921223
4483,t,188.49990110921223,188.49990110921223
4484,c,188.49990110921223,188.49990110921223
4485,c,188.49990110921223,188.49990110921223
4486,c,33.53855017420144,35.69626906296179
4487,c,188.49990110921223,188.49990110921223
4488,t,188.49990110921223,188.49990110921223
4489,t,188.49990110921223,188.49990110921223
4490,c,188.49990110921223,188.49990110921223
4491,t,188.49990110921223,188.49990110921223
4492,t,188.49990110921223,188.49990110921223
4493,t,188.49990110921223,188.49990110921223
4494,c,35.68442683828512,40.9927702095728
4495,t,188.49990110921223,188.49990110921223
4496,t,188.49990110921223,188.49990110921223
4497,t,188.49990110921223,188.49990110921223
4498,t,188.49990110921223,188.49990110921223
4499,t,188.49990110921223,188.49990110921223
4500,c,188.49990110921223,188.49990110921223
4501,t,188.49990110921223,188.49990110921223
4502,c,188.49990110921223,188.49990110921223
4503,t,188.49990110921223,188.49990110921223
4504,c,188.49990110921223,188.49990110921223
4505,c,123.4494633832092,130.1738339991275
4506,t,188.49990110921223,188.49990110921223
4507,c,45.497529812089496,45.53043039313251
4508,c,52.011837784714245,57.54030657552028
4509,c,188.49990110921223,188.49990110921223
4510,c,188.49990110921223,188.49990110921223
4511,c,188.49990110921223,188.49990110921223
4512,c,28.95195581425651,33.10971625847833
4513,t,188.49990110921223,188.49990110921223
4514,t,188.49990110921223,188.49990110921223
4515,t,188.49990110921223,188.49990110921223
4516,c,188.49990110921223,188.49990110921223
4517,t,188.49990110921223,188.49990110921223
4518,t,188.49990110921223,188.49990110921223
4519,c,188.49990110921223,188.49990110921223
4520,c,188.49990110921223,188.49990110921223
4521,t,188.49990110921223,188.49990110921223
4522,t,188.49990110921223,188.49990110921223
4523,t,188.49990110921223,188.49990110921223
4524,c,34.8006768641452,38.63630489418123
4525,c,15.673023019857343,19.439982355218238
4526,c,188.49990110921223,188.49990110921223
4527,c,188.49990110921223,188.49990110921223
4528,c,188.49990110921223,188.49990110921223
4529,t,188.49990110921223,188.49990110921223
4530,t,188.49990110921223,188.49990110921223
4531,c,188.49990110921223,188.49990110921223
4532,c,20.52984174217485,21.781122220409447
4533,t,188.49990110921223,188.49990110921223
4534,c,188.49990110921223,188.49990110921223
4535,c,188.49990110921223,188.49990110921223
4536,c,188.49990110921223,188.49990110921223
4537,c,76.15167536617867,77.02529118826685
4538,t,188.49990110921223,188.49990110921223
4539,c,188.49990110921223,188.49990110921223
4540,c,188.49990110921223,188.49990110921223
4541,c,43.1977951680349,44.401623034004494
4542,c,188.49990110921223,188.49990110921223
4543,t,188.49990110921223,188.49990110921223
4544,c,188.49990110921223,188.49990110921223
4545,c,36.695477277262356,37.7813522536063
4546,t,188.49990110921223,188.49990110921223
4547,c,188.49990110921223,188.49990110921223
4548,t,188.49990110921223,188.49990110921223
4549,t,188.49990110921223,188.49990110921223
4550,t,188.49990110921223,188.49990110921223
4551,t,188.49990110921223,188.49990110921223
4552,t,188.49990110921223,188.49990110921223
4553,c,188.49990110921223,188.49990110921223
4554,t,188.49990110921223,188.49990110921223
4555,t,188.49990110921223,188.49990110921223
4556,t,188.49990110921223,188.49990110921223
4557,t,188.49990110921223,188.49990110921223
4558,t,188.49990110921223,188.49990110921223
4559,c,188.49990110921223,188.49990110921223
4560,na,188.49990110921223,188.49990110921223
4561,c,12.253367841208906,18.180271159706795
4562,c,35.37909783440878,36.67434195604354
4563,t,188.49990110921223,188.49990110921223
4564,t,188.49990110921223,188.49990110921223
4565,t,188.49990110921223,188.49990110921223
4566,c,188.49990110921223,188.49990110921223
4567,c,188.49990110921223,188.49990110921223
4568,c,188.49990110921223,188.49990110921223
4569,c,188.49990110921223,188.49990110921223
4570,t,188.49990110921223,188.49990110921223
4571,c,188.49990110921223,188.49990110921223
4572,c,22.16455995552426,24.35957329128926
4573,c,34.18297203034734,34.98713378866226
4574,t,188.49990110921223,188.49990110921223
4575,c,20.80889583611063,28.25338984141994
4576,t,188.49990110921223,188.49990110921223
4577,c,188.49990110921223,188.49990110921223
4578,t,188.49990110921223,188.49990110921223
4579,c,188.49990110921223,188.49990110921223
4580,c,188.49990110921223,188.49990110921223
4581,t,188.49990110921223,188.49990110921223
4582,t,188.49990110921223,188.49990110921223
4583,c,188.49990110921223,188.49990110921223
4584,t,188.49990110921223,188.49990110921223
4585,c,188.49990110921223,188.49990110921223
4586,c,188.49990110921223,188.49990110921223
4587,t,188.49990110921223,188.49990110921223
4588,c,43.117246149895855,45.2964737422132
4589,t,188.49990110921223,188.49990110921223
4590,t,188.49990110921223,188.49990110921223
4591,c,48.12370811399147,56.21522137807501
4592,t,188.49990110921223,188.49990110921223
4593,t,188.49990110921223,188.49990110921223
4594,c,31.989332983953325,36.9021787309236
4595,t,188.49990110921223,188.49990110921223
4596,t,188.49990110921223,188.49990110921223
4597,c,188.49990110921223,188.49990110921223
4598,c,188.49990110921223,188.49990110921223
4599,t,188.49990110921223,188.49990110921223
4600,c,188.49990110921223,188.49990110921223
4601,t,188.49990110921223,188.49990110921223
4602,t,188.49990110921223,188.49990110921223
4603,t,188.49990110921223,188.49990110921223
4604,c,188.49990110921223,188.49990110921223
4605,c,188.49990110921223,188.49990110921223
4606,c,188.49990110921223,188.49990110921223
4607,c,188.49990110921223,188.49990110921223
4608,c,31.296436021139172,33.74804125171558
4609,t,188.49990110921223,188.49990110921223
4610,c,8.83386439959696,17.15578339547921
4611,c,34.75666992379646,35.23140248751163
4612,t,188.49990110921223,188.49990110921223
4613,t,188.49990110921223,188.49990110921223
4614,t,188.49990110921223,188.49990110921223
4615,c,188.49990110921223,188.49990110921223
4616,c,188.49990110921223,188.49990110921223
4617,c,188.49990110921223,188.49990110921223
4618,c,188.49990110921223,188.49990110921223
4619,c,11.001700978680388,14.961454231285693
4620,t,188.49990110921223,188.49990110921223
4621,c,20.52765807349148,23.287869596853735
4622,c,188.49990110921223,188.49990110921223
4623,c,188.49990110921223,188.49990110921223
4624,c,188.49990110921223,188.49990110921223
4625,c,188.49990110921223,188.49990110921223
4626,c,188.49990110921223,188.49990110921223
4627,t,188.49990110921223,188.49990110921223
4628,c,25.81591100003616,28.49765010620593
4629,t,188.49990110921223,188.49990110921223
4630,t,188.49990110921223,188.49990110921223
4631,t,188.49990110921223,188.49990110921223
4632,c,188.49990110921223,188.49990110921223
4633,t,188.49990110921223,188.49990110921223
4634,t,188.49990110921223,188.49990110921223
4635,c,188.49990110921223,188.49990110921223
4636,c,188.49990110921223,188.49990110921223
4637,c,188.49990110921223,188.49990110921223
4638,c,188.49990110921223,188.49990110921223
4639,c,29.131751931019213,31.859963903203425
4640,c,188.49990110921223,188.49990110921223
4641,t,188.49990110921223,188.49990110921223
4642,t,188.49990110921223,188.49990110921223
4643,t,188.49990110921223,188.49990110921223
4644,t,188.49990110921223,188.49990110921223
4645,c,62.0267094798163,62.399139800363464
4646,t,188.49990110921223,188.49990110921223
4647,c,23.50064822065172,25.374920526441464
4648,c,188.49990110921223,188.49990110921223
4649,c,188.49990110921223,188.49990110921223
4650,c,54.33372610275464,58.64632202764803
4651,c,76.55333969929893,83.9911391313463
4652,c,188.49990110921223,188.49990110921223
4653,c,188.49990110921223,188.49990110921223
4654,c,188.49990110921223,188.49990110921223
4655,t,188.49990110921223,188.49990110921223
4656,c,188.49990110921223,188.49990110921223
4657,t,188.49990110921223,188.49990110921223
4658,c,25.975332938597585,29.971187935139312
4659,c,188.49990110921223,188.49990110921223
4660,c,56.5843209012607,58.784580251700454
4661,c,188.49990110921223,188.49990110921223
4662,t,188.49990110921223,188.49990110921223
4663,t,188.49990110921223,188.49990110921223
4664,c,188.49990110921223,188.49990110921223
4665,c,188.49990110921223,188.49990110921223
4666,c,54.528041497617195,55.08415504761521
4667,t,188.49990110921223,188.49990110921223
4668,t,188.49990110921223,188.49990110921223
4669,na,13.816570153274636,17.111812901764207
4670,c,83.3532934144667,87.64159438555018
4671,t,188.49990110921223,188.49990110921223
4672,t,188.49990110921223,188.49990110921223
4673,t,188.49990110921223,188.49990110921223
4674,t,188.49990110921223,188.49990110921223
4675,c,188.49990110921223,188.49990110921223
4676,na,1.8507832419827082,5.836182311705988
4677,t,188.49990110921223,188.49990110921223
4678,t,188.49990110921223,188.49990110921223
4679,t,188.49990110921223,188.49990110921223
4680,c,188.49990110921223,188.49990110921223
4681,t,188.49990110921223,188.49990110921223
4682,t,188.49990110921223,188.49990110921223
4683,t,188.49990110921223,188.49990110921223
4684,c,188.49990110921223,188.49990110921223
4685,c,188.49990110921223,188.49990110921223
4686,t,188.49990110921223,188.49990110921223
4687,t,188.49990110921223,188.49990110921223
4688,t,188.49990110921223,188.49990110921223
4689,t,188.49990110921223,188.49990110921223
4690,c,188.49990110921223,188.49990110921223
4691,c,188.49990110921223,188.49990110921223
4692,t,188.49990110921223,188.49990110921223
4693,t,188.49990110921223,188.49990110921223
4694,c,188.49990110921223,188.49990110921223
4695,c,47.4298190370818,52.308306029091526
4696,c,188.49990110921223,188.49990110921223
4697,t,188.49990110921223,188.49990110921223
4698,c,188.49990110921223,188.49990110921223
4699,c,188.49990110921223,188.49990110921223
4700,t,188.49990110921223,188.49990110921223
4701,t,188.49990110921223,188.49990110921223
4702,c,19.78069666056555,22.643946560731596
4703,t,188.49990110921223,188.49990110921223
4704,t,188.49990110921223,188.49990110921223
4705,na,6.4234319774320054,188.49990110921223
4706,c,16.622741413620634,188.49990110921223
4707,t,188.49990110921223,188.49990110921223
4708,t,188.49990110921223,188.49990110921223
4709,c,14.729839200898347,16.81537197320919
4710,t,188.49990110921223,188.49990110921223
4711,c,188.49990110921223,188.49990110921223
4712,c,188.49990110921223,188.49990110921223
4713,t,188.49990110921223,188.49990110921223
4714,c,188.49990110921223,188.49990110921223
4715,c,188.49990110921223,188.49990110921223
4716,c,34.31723195184032,35.29346318169002
4717,c,188.49990110921223,188.49990110921223
4718,c,188.49990110921223,188.49990110921223
4719,c,33.70740724585142,40.95579147522193
4720,t,188.49990110921223,188.49990110921223
4721,c,188.49990110921223,188.49990110921223
4722,c,188.49990110921223,188.49990110921223
4723,t,188.49990110921223,188.49990110921223
4724,c,188.49990110921223,188.49990110921223
4725,c,188.49990110921223,188.49990110921223
4726,t,188.49990110921223,188.49990110921223
4727,c,188.49990110921223,188.49990110921223
4728,c,35.340815349363254,36.14593306978837
4729,c,188.49990110921223,188.49990110921223
4730,c,188.49990110921223,188.49990110921223
4731,t,188.49990110921223,188.49990110921223
4732,t,188.49990110921223,188.49990110921223
4733,c,24.86518906963052,38.99151400903762
4734,t,188.49990110921223,188.49990110921223
4735,c,188.49990110921223,188.49990110921223
4736,t,188.49990110921223,188.49990110921223
4737,c,188.49990110921223,188.49990110921223
4738,t,188.49990110921223,188.49990110921223
4739,t,188.49990110921223,188.49990110921223
4740,t,188.49990110921223,188.49990110921223
4741,c,188.49990110921223,188.49990110921223
4742,c,188.49990110921223,188.49990110921223
4743,c,188.49990110921223,188.49990110921223
4744,c,188.49990110921223,188.49990110921223
4745,c,188.49990110921223,188.49990110921223
4746,t,188.49990110921223,188.49990110921223
4747,t,188.49990110921223,188.49990110921223
4748,c,188.49990110921223,188.49990110921223
4749,t,188.49990110921223,188.49990110921223
4750,t,188.49990110921223,188.49990110921223
4751,t,188.49990110921223,188.49990110921223
4752,t,188.49990110921223,188.49990110921223
4753,t,188.49990110921223,188.49990110921223
4754,c,188.49990110921223,188.49990110921223
4755,c,188.49990110921223,188.49990110921223
4756,c,188.49990110921223,188.49990110921223
4757,c,66.86238018254788,72.06684614932267
4758,c,188.49990110921223,188.49990110921223
4759,t,188.49990110921223,188.49990110921223
4760,c,78.75400068269592,82.79083494384426
4761,t,188.49990110921223,188.49990110921223
4762,t,188.49990110921223,188.49990110921223
4763,t,188.49990110921223,188.49990110921223
4764,c,188.49990110921223,188.49990110921223
4765,c,188.49990110921223,188.49990110921223
4766,t,188.49990110921223,188.49990110921223
4767,t,188.49990110921223,188.49990110921223
4768,t,188.49990110921223,188.49990110921223
4769,c,40.16926989285232,44.98320261182965
4770,t,188.49990110921223,188.49990110921223
4771,t,188.49990110921223,188.49990110921223
4772,t,188.49990110921223,188.49990110921223
4773,c,13.98230686350248,17.905869822376005
4774,t,188.49990110921223,188.49990110921223
4775,t,188.49990110921223,188.49990110921223
4776,t,188.49990110921223,188.49990110921223
4777,t,188.49990110921223,188.49990110921223
4778,t,188.49990110921223,188.49990110921223
4779,c,17.151444567005072,18.807455246828923
4780,c,188.49990110921223,188.49990110921223
4781,c,54.21572784640773,54.78338283912193
4782,t,188.49990110921223,188.49990110921223
4783,c,188.49990110921223,188.49990110921223
4784,c,188.49990110921223,188.49990110921223
4785,t,188.49990110921223,188.49990110921223
4786,t,188.49990110921223,188.49990110921223
