node, assignment, time2inf, time2death
4618,c,50.4454015543855,50.4454015543855
4619,c,50.4454015543855,50.4454015543855
4620,t,50.4454015543855,50.4454015543855
4621,c,50.4454015543855,50.4454015543855
4622,c,50.4454015543855,50.4454015543855
4623,c,50.4454015543855,50.4454015543855
4624,c,50.4454015543855,50.4454015543855
4625,t,50.4454015543855,50.4454015543855
4626,c,50.4454015543855,50.4454015543855
4627,c,50.4454015543855,50.4454015543855
4628,c,50.4454015543855,50.4454015543855
4629,c,50.4454015543855,50.4454015543855
4630,c,50.4454015543855,50.4454015543855
4631,c,50.4454015543855,50.4454015543855
4632,c,50.4454015543855,50.4454015543855
4633,c,50.4454015543855,50.4454015543855
4634,c,50.4454015543855,50.4454015543855
4635,c,50.4454015543855,50.4454015543855
4636,t,50.4454015543855,50.4454015543855
4637,c,50.4454015543855,50.4454015543855
4638,t,50.4454015543855,50.4454015543855
4639,c,50.4454015543855,50.4454015543855
4640,c,50.4454015543855,50.4454015543855
4641,na,-1,0
4642,t,50.4454015543855,50.4454015543855
4643,c,50.4454015543855,50.4454015543855
4644,c,50.4454015543855,50.4454015543855
4645,t,50.4454015543855,50.4454015543855
4646,c,50.4454015543855,50.4454015543855
4647,c,50.4454015543855,50.4454015543855
4648,c,50.4454015543855,50.4454015543855
4649,c,50.4454015543855,50.4454015543855
4650,na,0,27.83083843875
4651,t,50.4454015543855,50.4454015543855
4652,c,50.4454015543855,50.4454015543855
4653,c,50.4454015543855,50.4454015543855
4654,c,50.4454015543855,50.4454015543855
4655,c,50.4454015543855,50.4454015543855
4656,t,50.4454015543855,50.4454015543855
4657,t,50.4454015543855,50.4454015543855
4658,c,10.633847830531499,20.810251751097642
4659,c,50.4454015543855,50.4454015543855
4660,c,50.4454015543855,50.4454015543855
4661,c,50.4454015543855,50.4454015543855
4662,c,50.4454015543855,50.4454015543855
4663,c,50.4454015543855,50.4454015543855
4664,c,50.4454015543855,50.4454015543855
4665,c,18.479626472849464,22.485754245799804
4666,t,50.4454015543855,50.4454015543855
4667,c,50.4454015543855,50.4454015543855
4668,t,50.4454015543855,50.4454015543855
4669,c,50.4454015543855,50.4454015543855
4670,c,50.4454015543855,50.4454015543855
4671,c,50.4454015543855,50.4454015543855
4672,c,50.4454015543855,50.4454015543855
4673,t,50.4454015543855,50.4454015543855
4674,c,50.4454015543855,50.4454015543855
4675,c,50.4454015543855,50.4454015543855
4676,c,50.4454015543855,50.4454015543855
4677,t,50.4454015543855,50.4454015543855
4678,c,50.4454015543855,50.4454015543855
4679,c,50.4454015543855,50.4454015543855
4680,t,50.4454015543855,50.4454015543855
4681,c,50.4454015543855,50.4454015543855
4682,c,50.4454015543855,50.4454015543855
4683,t,50.4454015543855,50.4454015543855
4684,c,50.4454015543855,50.4454015543855
4685,c,50.4454015543855,50.4454015543855
4686,c,50.4454015543855,50.4454015543855
4687,c,50.4454015543855,50.4454015543855
4688,c,50.4454015543855,50.4454015543855
4689,c,50.4454015543855,50.4454015543855
4690,c,50.4454015543855,50.4454015543855
4691,c,50.4454015543855,50.4454015543855
4692,c,50.4454015543855,50.4454015543855
4693,t,50.4454015543855,50.4454015543855
4694,c,12.27379417394388,15.347889320579288
4695,c,50.4454015543855,50.4454015543855
4696,t,50.4454015543855,50.4454015543855
4697,c,50.4454015543855,50.4454015543855
4698,c,50.4454015543855,50.4454015543855
4699,c,50.4454015543855,50.4454015543855
4700,c,50.4454015543855,50.4454015543855
4701,c,50.4454015543855,50.4454015543855
4702,c,50.4454015543855,50.4454015543855
4703,t,50.4454015543855,50.4454015543855
4704,c,50.4454015543855,50.4454015543855
4705,na,12.984374731778441,13.309282570918368
4706,c,50.4454015543855,50.4454015543855
4707,c,50.4454015543855,50.4454015543855
4708,c,50.4454015543855,50.4454015543855
4709,c,50.4454015543855,50.4454015543855
4710,c,50.4454015543855,50.4454015543855
4711,t,50.4454015543855,50.4454015543855
4712,c,50.4454015543855,50.4454015543855
4713,c,50.4454015543855,50.4454015543855
4714,c,50.4454015543855,50.4454015543855
4715,c,50.4454015543855,50.4454015543855
4716,t,50.4454015543855,50.4454015543855
4717,t,50.4454015543855,50.4454015543855
4718,c,50.4454015543855,50.4454015543855
4719,t,50.4454015543855,50.4454015543855
4720,c,50.4454015543855,50.4454015543855
4721,c,50.4454015543855,50.4454015543855
4722,c,50.4454015543855,50.4454015543855
4723,c,50.4454015543855,50.4454015543855
4724,t,50.4454015543855,50.4454015543855
4725,c,50.4454015543855,50.4454015543855
4726,c,50.4454015543855,50.4454015543855
4727,t,50.4454015543855,50.4454015543855
4728,c,50.4454015543855,50.4454015543855
4729,c,50.4454015543855,50.4454015543855
4730,t,50.4454015543855,50.4454015543855
4731,c,4.77483599876733,9.084767443244838
4732,c,50.4454015543855,50.4454015543855
4733,c,50.4454015543855,50.4454015543855
4734,t,50.4454015543855,50.4454015543855
4735,t,50.4454015543855,50.4454015543855
4736,c,50.4454015543855,50.4454015543855
4737,c,26.792120551842704,50.4454015543855
4738,t,50.4454015543855,50.4454015543855
4739,c,50.4454015543855,50.4454015543855
4740,c,50.4454015543855,50.4454015543855
4741,c,50.4454015543855,50.4454015543855
4742,t,50.4454015543855,50.4454015543855
4743,c,50.4454015543855,50.4454015543855
4744,c,50.4454015543855,50.4454015543855
4745,c,50.4454015543855,50.4454015543855
4746,c,50.4454015543855,50.4454015543855
4747,c,50.4454015543855,50.4454015543855
4748,t,50.4454015543855,50.4454015543855
4749,t,50.4454015543855,50.4454015543855
4750,c,50.4454015543855,50.4454015543855
4751,c,50.4454015543855,50.4454015543855
4752,c,50.4454015543855,50.4454015543855
4753,t,50.4454015543855,50.4454015543855
4754,c,50.4454015543855,50.4454015543855
4755,c,50.4454015543855,50.4454015543855
4756,c,50.4454015543855,50.4454015543855
4757,c,50.4454015543855,50.4454015543855
4758,c,50.4454015543855,50.4454015543855
4759,c,50.4454015543855,50.4454015543855
4760,c,50.4454015543855,50.4454015543855
4761,c,50.4454015543855,50.4454015543855
4762,t,50.4454015543855,50.4454015543855
4763,t,50.4454015543855,50.4454015543855
4764,c,50.4454015543855,50.4454015543855
4765,t,50.4454015543855,50.4454015543855
4766,c,50.4454015543855,50.4454015543855
4767,c,50.4454015543855,50.4454015543855
4768,c,50.4454015543855,50.4454015543855
4769,c,50.4454015543855,50.4454015543855
4770,c,2.2053863579032345,14.384659138834627
4771,t,50.4454015543855,50.4454015543855
4772,na,5.231620813667918,8.345460011417414
4773,c,50.4454015543855,50.4454015543855
4774,c,50.4454015543855,50.4454015543855
4775,c,50.4454015543855,50.4454015543855
4776,t,50.4454015543855,50.4454015543855
4777,c,50.4454015543855,50.4454015543855
4778,t,50.4454015543855,50.4454015543855
4779,c,50.4454015543855,50.4454015543855
4780,c,50.4454015543855,50.4454015543855
4781,c,8.30772747040413,11.411681150578088
4782,c,50.4454015543855,50.4454015543855
4783,c,50.4454015543855,50.4454015543855
4784,c,50.4454015543855,50.4454015543855
4785,t,50.4454015543855,50.4454015543855
4786,c,50.4454015543855,50.4454015543855
4787,t,50.4454015543855,50.4454015543855
4788,c,50.4454015543855,50.4454015543855
4789,c,50.4454015543855,50.4454015543855
4790,c,50.4454015543855,50.4454015543855
4791,c,50.4454015543855,50.4454015543855
4792,c,50.4454015543855,50.4454015543855
4793,c,50.4454015543855,50.4454015543855
4794,c,50.4454015543855,50.4454015543855
4795,c,50.4454015543855,50.4454015543855
4796,c,50.4454015543855,50.4454015543855
4797,c,50.4454015543855,50.4454015543855
4798,c,50.4454015543855,50.4454015543855
4799,c,6.64330672492472,50.4454015543855
4800,c,50.4454015543855,50.4454015543855
4801,t,50.4454015543855,50.4454015543855
4802,t,50.4454015543855,50.4454015543855
4803,c,50.4454015543855,50.4454015543855
4804,c,50.4454015543855,50.4454015543855
4805,c,50.4454015543855,50.4454015543855
4806,c,50.4454015543855,50.4454015543855
4807,c,50.4454015543855,50.4454015543855
4808,t,50.4454015543855,50.4454015543855
4809,c,50.4454015543855,50.4454015543855
4810,t,50.4454015543855,50.4454015543855
4811,c,50.4454015543855,50.4454015543855
4812,c,50.4454015543855,50.4454015543855
4813,c,50.4454015543855,50.4454015543855
4814,c,50.4454015543855,50.4454015543855
4815,t,50.4454015543855,50.4454015543855
4816,c,50.4454015543855,50.4454015543855
4817,c,50.4454015543855,50.4454015543855
4818,c,50.4454015543855,50.4454015543855
4819,c,50.4454015543855,50.4454015543855
4820,c,50.4454015543855,50.4454015543855
4821,c,50.4454015543855,50.4454015543855
4822,c,50.4454015543855,50.4454015543855
4823,c,50.4454015543855,50.4454015543855
4824,c,50.4454015543855,50.4454015543855
4825,c,50.4454015543855,50.4454015543855
4826,c,50.4454015543855,50.4454015543855
4827,c,50.4454015543855,50.4454015543855
4828,c,9.974409300028636,15.408924687217587
4829,t,50.4454015543855,50.4454015543855
4830,c,50.4454015543855,50.4454015543855
4831,c,50.4454015543855,50.4454015543855
4832,c,50.4454015543855,50.4454015543855
4833,t,50.4454015543855,50.4454015543855
4834,t,50.4454015543855,50.4454015543855
4835,t,50.4454015543855,50.4454015543855
4836,c,50.4454015543855,50.4454015543855
4837,t,50.4454015543855,50.4454015543855
4838,c,50.4454015543855,50.4454015543855
4839,t,50.4454015543855,50.4454015543855
4840,c,14.492803796177643,15.833682523219082
4841,c,50.4454015543855,50.4454015543855
4842,c,50.4454015543855,50.4454015543855
4843,t,50.4454015543855,50.4454015543855
4844,c,50.4454015543855,50.4454015543855
4845,c,50.4454015543855,50.4454015543855
4846,c,50.4454015543855,50.4454015543855
4847,c,50.4454015543855,50.4454015543855
4848,c,50.4454015543855,50.4454015543855
4849,c,50.4454015543855,50.4454015543855
4850,c,50.4454015543855,50.4454015543855
4851,c,50.4454015543855,50.4454015543855
4852,t,50.4454015543855,50.4454015543855
4853,c,50.4454015543855,50.4454015543855
4854,c,50.4454015543855,50.4454015543855
4855,c,50.4454015543855,50.4454015543855
4856,c,50.4454015543855,50.4454015543855
4857,c,50.4454015543855,50.4454015543855
4858,c,50.4454015543855,50.4454015543855
4859,c,50.4454015543855,50.4454015543855
4860,c,50.4454015543855,50.4454015543855
4861,t,50.4454015543855,50.4454015543855
4862,c,50.4454015543855,50.4454015543855
4863,c,50.4454015543855,50.4454015543855
4864,c,50.4454015543855,50.4454015543855
4865,c,50.4454015543855,50.4454015543855
4866,na,-1,0
4867,c,50.4454015543855,50.4454015543855
4868,t,50.4454015543855,50.4454015543855
4869,c,50.4454015543855,50.4454015543855
4870,c,50.4454015543855,50.4454015543855
4871,c,50.4454015543855,50.4454015543855
4872,t,50.4454015543855,50.4454015543855
4873,t,50.4454015543855,50.4454015543855
4874,c,50.4454015543855,50.4454015543855
4875,c,50.4454015543855,50.4454015543855
4876,c,23.744325674481694,29.436429111635707
4877,t,50.4454015543855,50.4454015543855
4878,t,50.4454015543855,50.4454015543855
4879,c,50.4454015543855,50.4454015543855
4880,c,50.4454015543855,50.4454015543855
4881,c,50.4454015543855,50.4454015543855
4882,c,50.4454015543855,50.4454015543855
4883,c,50.4454015543855,50.4454015543855
4884,t,50.4454015543855,50.4454015543855
4885,c,50.4454015543855,50.4454015543855
4886,c,50.4454015543855,50.4454015543855
4887,na,0,0.4215317874480087
4888,c,50.4454015543855,50.4454015543855
4889,t,50.4454015543855,50.4454015543855
4890,t,50.4454015543855,50.4454015543855
4891,c,50.4454015543855,50.4454015543855
4892,c,50.4454015543855,50.4454015543855
4893,c,50.4454015543855,50.4454015543855
4894,c,50.4454015543855,50.4454015543855
4895,c,50.4454015543855,50.4454015543855
4896,t,50.4454015543855,50.4454015543855
4897,c,6.408315719361295,9.326285468215119
4898,c,50.4454015543855,50.4454015543855
4899,c,50.4454015543855,50.4454015543855
4900,c,50.4454015543855,50.4454015543855
4901,c,50.4454015543855,50.4454015543855
4902,c,50.4454015543855,50.4454015543855
4903,c,50.4454015543855,50.4454015543855
4904,na,-1,0
4905,c,50.4454015543855,50.4454015543855
4906,c,50.4454015543855,50.4454015543855
4907,c,50.4454015543855,50.4454015543855
4908,c,50.4454015543855,50.4454015543855
4909,t,50.4454015543855,50.4454015543855
4910,c,11.568993044743609,11.764893345780182
4911,c,50.4454015543855,50.4454015543855
4912,c,50.4454015543855,50.4454015543855
4913,c,50.4454015543855,50.4454015543855
4914,c,50.4454015543855,50.4454015543855
4915,c,50.4454015543855,50.4454015543855
4916,c,50.4454015543855,50.4454015543855
4917,c,50.4454015543855,50.4454015543855
4918,c,50.4454015543855,50.4454015543855
4919,c,50.4454015543855,50.4454015543855
4920,c,50.4454015543855,50.4454015543855
4921,c,50.4454015543855,50.4454015543855
4922,c,50.4454015543855,50.4454015543855
4923,c,50.4454015543855,50.4454015543855
4924,c,50.4454015543855,50.4454015543855
4925,c,50.4454015543855,50.4454015543855
4926,c,50.4454015543855,50.4454015543855
4927,t,50.4454015543855,50.4454015543855
4928,c,50.4454015543855,50.4454015543855
4929,c,50.4454015543855,50.4454015543855
4930,c,50.4454015543855,50.4454015543855
4931,c,50.4454015543855,50.4454015543855
4932,c,50.4454015543855,50.4454015543855
4933,c,50.4454015543855,50.4454015543855
4934,t,50.4454015543855,50.4454015543855
4935,c,50.4454015543855,50.4454015543855
4936,c,50.4454015543855,50.4454015543855
4937,c,50.4454015543855,50.4454015543855
4938,c,50.4454015543855,50.4454015543855
4939,c,50.4454015543855,50.4454015543855
4940,c,50.4454015543855,50.4454015543855
4941,t,50.4454015543855,50.4454015543855
4942,c,50.4454015543855,50.4454015543855
4943,c,50.4454015543855,50.4454015543855
4944,c,50.4454015543855,50.4454015543855
4945,c,50.4454015543855,50.4454015543855
4946,c,5.458862501784182,11.003901664290275
4947,c,50.4454015543855,50.4454015543855
4948,c,50.4454015543855,50.4454015543855
4949,c,50.4454015543855,50.4454015543855
4950,c,50.4454015543855,50.4454015543855
4951,c,50.4454015543855,50.4454015543855
4952,c,50.4454015543855,50.4454015543855
4953,na,2.8230456285453336,3.2453849871596967
4954,t,50.4454015543855,50.4454015543855
4955,c,50.4454015543855,50.4454015543855
4956,c,50.4454015543855,50.4454015543855
4957,c,50.4454015543855,50.4454015543855
4958,t,50.4454015543855,50.4454015543855
4959,t,50.4454015543855,50.4454015543855
4960,c,50.4454015543855,50.4454015543855
4961,t,50.4454015543855,50.4454015543855
4962,c,50.4454015543855,50.4454015543855
4963,c,50.4454015543855,50.4454015543855
4964,t,50.4454015543855,50.4454015543855
4965,c,50.4454015543855,50.4454015543855
4966,c,50.4454015543855,50.4454015543855
4967,c,50.4454015543855,50.4454015543855
4968,c,50.4454015543855,50.4454015543855
4969,c,50.4454015543855,50.4454015543855
4970,c,50.4454015543855,50.4454015543855
4971,t,50.4454015543855,50.4454015543855
4972,t,50.4454015543855,50.4454015543855
4973,c,50.4454015543855,50.4454015543855
4974,t,50.4454015543855,50.4454015543855
4975,t,50.4454015543855,50.4454015543855
4976,t,50.4454015543855,50.4454015543855
4977,c,50.4454015543855,50.4454015543855
4978,t,50.4454015543855,50.4454015543855
4979,c,50.4454015543855,50.4454015543855
4980,c,50.4454015543855,50.4454015543855
4981,t,50.4454015543855,50.4454015543855
4982,t,50.4454015543855,50.4454015543855
4983,c,50.4454015543855,50.4454015543855
4984,t,50.4454015543855,50.4454015543855
4985,c,50.4454015543855,50.4454015543855
4986,c,50.4454015543855,50.4454015543855
4987,c,50.4454015543855,50.4454015543855
4988,t,50.4454015543855,50.4454015543855
4989,c,50.4454015543855,50.4454015543855
4990,t,50.4454015543855,50.4454015543855
4991,c,50.4454015543855,50.4454015543855
4992,c,50.4454015543855,50.4454015543855
4993,t,50.4454015543855,50.4454015543855
4994,t,50.4454015543855,50.4454015543855
4995,t,50.4454015543855,50.4454015543855
4996,t,50.4454015543855,50.4454015543855
4997,t,50.4454015543855,50.4454015543855
4998,c,50.4454015543855,50.4454015543855
4999,t,50.4454015543855,50.4454015543855
5000,c,50.4454015543855,50.4454015543855
5001,c,50.4454015543855,50.4454015543855
5002,c,50.4454015543855,50.4454015543855
5003,c,50.4454015543855,50.4454015543855
5004,t,50.4454015543855,50.4454015543855
5005,c,50.4454015543855,50.4454015543855
5006,t,50.4454015543855,50.4454015543855
5007,c,50.4454015543855,50.4454015543855
5008,c,50.4454015543855,50.4454015543855
5009,c,50.4454015543855,50.4454015543855
5010,c,50.4454015543855,50.4454015543855
5011,c,50.4454015543855,50.4454015543855
5012,t,50.4454015543855,50.4454015543855
5013,c,50.4454015543855,50.4454015543855
5014,c,50.4454015543855,50.4454015543855
5015,c,30.438133267085515,34.59016655870806
5016,c,50.4454015543855,50.4454015543855
5017,c,50.4454015543855,50.4454015543855
5018,t,50.4454015543855,50.4454015543855
5019,c,50.4454015543855,50.4454015543855
5020,t,50.4454015543855,50.4454015543855
5021,c,50.4454015543855,50.4454015543855
5022,c,50.4454015543855,50.4454015543855
5023,c,7.589735772732915,14.92034912992438
5024,c,50.4454015543855,50.4454015543855
5025,t,50.4454015543855,50.4454015543855
5026,c,50.4454015543855,50.4454015543855
5027,c,50.4454015543855,50.4454015543855
5028,c,50.4454015543855,50.4454015543855
5029,c,50.4454015543855,50.4454015543855
5030,c,50.4454015543855,50.4454015543855
5031,c,50.4454015543855,50.4454015543855
5032,t,50.4454015543855,50.4454015543855
5033,c,50.4454015543855,50.4454015543855
5034,c,50.4454015543855,50.4454015543855
5035,c,50.4454015543855,50.4454015543855
5036,c,50.4454015543855,50.4454015543855
5037,c,50.4454015543855,50.4454015543855
5038,na,1.1176151604122564,50.4454015543855
5039,c,50.4454015543855,50.4454015543855
5040,c,50.4454015543855,50.4454015543855
5041,c,50.4454015543855,50.4454015543855
5042,c,50.4454015543855,50.4454015543855
5043,c,50.4454015543855,50.4454015543855
5044,c,50.4454015543855,50.4454015543855
5045,c,50.4454015543855,50.4454015543855
5046,c,50.4454015543855,50.4454015543855
5047,c,50.4454015543855,50.4454015543855
5048,c,50.4454015543855,50.4454015543855
5049,c,50.4454015543855,50.4454015543855
5050,t,50.4454015543855,50.4454015543855
5051,c,50.4454015543855,50.4454015543855
5052,c,50.4454015543855,50.4454015543855
5053,c,50.4454015543855,50.4454015543855
5054,t,50.4454015543855,50.4454015543855
5055,c,50.4454015543855,50.4454015543855
5056,t,50.4454015543855,50.4454015543855
5057,c,50.4454015543855,50.4454015543855
5058,c,50.4454015543855,50.4454015543855
5059,c,50.4454015543855,50.4454015543855
5060,c,50.4454015543855,50.4454015543855
5061,c,50.4454015543855,50.4454015543855
5062,c,50.4454015543855,50.4454015543855
5063,c,50.4454015543855,50.4454015543855
5064,c,50.4454015543855,50.4454015543855
5065,c,50.4454015543855,50.4454015543855
5066,c,50.4454015543855,50.4454015543855
5067,c,10.387327289430484,18.987428909765622
5068,c,50.4454015543855,50.4454015543855
5069,c,50.4454015543855,50.4454015543855
5070,c,50.4454015543855,50.4454015543855
5071,c,50.4454015543855,50.4454015543855
5072,c,50.4454015543855,50.4454015543855
5073,t,50.4454015543855,50.4454015543855
5074,c,50.4454015543855,50.4454015543855
5075,c,50.4454015543855,50.4454015543855
5076,t,50.4454015543855,50.4454015543855
5077,c,50.4454015543855,50.4454015543855
5078,c,50.4454015543855,50.4454015543855
5079,t,50.4454015543855,50.4454015543855
5080,c,50.4454015543855,50.4454015543855
5081,c,50.4454015543855,50.4454015543855
5082,c,50.4454015543855,50.4454015543855
5083,c,50.4454015543855,50.4454015543855
5084,c,50.4454015543855,50.4454015543855
5085,c,50.4454015543855,50.4454015543855
5086,c,50.4454015543855,50.4454015543855
5087,c,50.4454015543855,50.4454015543855
5088,t,50.4454015543855,50.4454015543855
5089,t,50.4454015543855,50.4454015543855
5090,c,50.4454015543855,50.4454015543855
5091,c,50.4454015543855,50.4454015543855
5092,c,50.4454015543855,50.4454015543855
5093,c,50.4454015543855,50.4454015543855
5094,c,50.4454015543855,50.4454015543855
5095,c,50.4454015543855,50.4454015543855
5096,t,50.4454015543855,50.4454015543855
5097,c,50.4454015543855,50.4454015543855
5098,t,50.4454015543855,50.4454015543855
5099,c,50.4454015543855,50.4454015543855
5100,c,50.4454015543855,50.4454015543855
5101,c,50.4454015543855,50.4454015543855
5102,c,50.4454015543855,50.4454015543855
5103,c,50.4454015543855,50.4454015543855
5104,c,50.4454015543855,50.4454015543855
5105,t,50.4454015543855,50.4454015543855
5106,c,50.4454015543855,50.4454015543855
5107,t,50.4454015543855,50.4454015543855
5108,c,50.4454015543855,50.4454015543855
5109,c,50.4454015543855,50.4454015543855
5110,c,50.4454015543855,50.4454015543855
5111,c,50.4454015543855,50.4454015543855
5112,c,50.4454015543855,50.4454015543855
5113,t,50.4454015543855,50.4454015543855
5114,c,15.022570524689575,35.34742141688506
5115,t,50.4454015543855,50.4454015543855
5116,c,50.4454015543855,50.4454015543855
5117,c,50.4454015543855,50.4454015543855
5118,c,50.4454015543855,50.4454015543855
5119,t,50.4454015543855,50.4454015543855
5120,c,50.4454015543855,50.4454015543855
5121,t,50.4454015543855,50.4454015543855
5122,c,50.4454015543855,50.4454015543855
5123,t,50.4454015543855,50.4454015543855
5124,t,50.4454015543855,50.4454015543855
5125,c,50.4454015543855,50.4454015543855
5126,c,50.4454015543855,50.4454015543855
5127,c,50.4454015543855,50.4454015543855
5128,c,50.4454015543855,50.4454015543855
5129,c,50.4454015543855,50.4454015543855
5130,c,50.4454015543855,50.4454015543855
5131,c,50.4454015543855,50.4454015543855
5132,c,50.4454015543855,50.4454015543855
5133,c,50.4454015543855,50.4454015543855
5134,c,50.4454015543855,50.4454015543855
5135,c,50.4454015543855,50.4454015543855
5136,c,50.4454015543855,50.4454015543855
5137,c,50.4454015543855,50.4454015543855
5138,c,50.4454015543855,50.4454015543855
5139,t,50.4454015543855,50.4454015543855
5140,c,50.4454015543855,50.4454015543855
5141,c,50.4454015543855,50.4454015543855
5142,c,16.265604914859146,19.1366263494468
5143,t,50.4454015543855,50.4454015543855
5144,c,50.4454015543855,50.4454015543855
5145,c,50.4454015543855,50.4454015543855
5146,c,50.4454015543855,50.4454015543855
5147,c,50.4454015543855,50.4454015543855
5148,c,50.4454015543855,50.4454015543855
5149,c,50.4454015543855,50.4454015543855
5150,c,50.4454015543855,50.4454015543855
5151,c,50.4454015543855,50.4454015543855
5152,c,50.4454015543855,50.4454015543855
5153,c,50.4454015543855,50.4454015543855
5154,t,50.4454015543855,50.4454015543855
5155,c,50.4454015543855,50.4454015543855
5156,c,50.4454015543855,50.4454015543855
5157,c,50.4454015543855,50.4454015543855
5158,t,50.4454015543855,50.4454015543855
5159,c,50.4454015543855,50.4454015543855
5160,c,50.4454015543855,50.4454015543855
5161,c,50.4454015543855,50.4454015543855
5162,t,50.4454015543855,50.4454015543855
5163,c,50.4454015543855,50.4454015543855
5164,na,3.438070952725068,4.569594142395413
5165,c,50.4454015543855,50.4454015543855
5166,c,50.4454015543855,50.4454015543855
5167,c,50.4454015543855,50.4454015543855
5168,c,50.4454015543855,50.4454015543855
5169,t,50.4454015543855,50.4454015543855
5170,c,50.4454015543855,50.4454015543855
5171,c,9.729175827734405,21.647208755497253
5172,c,50.4454015543855,50.4454015543855
5173,c,50.4454015543855,50.4454015543855
5174,t,50.4454015543855,50.4454015543855
5175,c,50.4454015543855,50.4454015543855
5176,c,50.4454015543855,50.4454015543855
5177,c,50.4454015543855,50.4454015543855
5178,na,50.4454015543855,50.4454015543855
5179,t,50.4454015543855,50.4454015543855
5180,c,50.4454015543855,50.4454015543855
5181,c,50.4454015543855,50.4454015543855
5182,t,50.4454015543855,50.4454015543855
5183,t,50.4454015543855,50.4454015543855
5184,t,50.4454015543855,50.4454015543855
5185,t,50.4454015543855,50.4454015543855
5186,c,50.4454015543855,50.4454015543855
5187,c,50.4454015543855,50.4454015543855
5188,t,50.4454015543855,50.4454015543855
5189,c,50.4454015543855,50.4454015543855
5190,c,50.4454015543855,50.4454015543855
5191,c,50.4454015543855,50.4454015543855
5192,c,50.4454015543855,50.4454015543855
5193,t,50.4454015543855,50.4454015543855
5194,c,50.4454015543855,50.4454015543855
5195,t,50.4454015543855,50.4454015543855
5196,c,50.4454015543855,50.4454015543855
5197,c,50.4454015543855,50.4454015543855
5198,c,3.6608129374948173,9.91699464528052
5199,c,50.4454015543855,50.4454015543855
5200,c,50.4454015543855,50.4454015543855
5201,t,50.4454015543855,50.4454015543855
5202,c,50.4454015543855,50.4454015543855
5203,c,10.23523965815893,11.357088554983939
5204,c,50.4454015543855,50.4454015543855
5205,c,50.4454015543855,50.4454015543855
5206,c,50.4454015543855,50.4454015543855
5207,c,50.4454015543855,50.4454015543855
5208,c,50.4454015543855,50.4454015543855
5209,c,50.4454015543855,50.4454015543855
5210,c,50.4454015543855,50.4454015543855
5211,c,50.4454015543855,50.4454015543855
5212,c,50.4454015543855,50.4454015543855
5213,c,50.4454015543855,50.4454015543855
5214,c,50.4454015543855,50.4454015543855
5215,c,50.4454015543855,50.4454015543855
5216,t,50.4454015543855,50.4454015543855
5217,c,50.4454015543855,50.4454015543855
5218,c,50.4454015543855,50.4454015543855
5219,na,8.764618413018733,9.48518165042115
5220,c,50.4454015543855,50.4454015543855
5221,c,50.4454015543855,50.4454015543855
5222,c,50.4454015543855,50.4454015543855
5223,c,50.4454015543855,50.4454015543855
5224,c,50.4454015543855,50.4454015543855
5225,c,9.06633245049167,9.538864192940974
5226,c,50.4454015543855,50.4454015543855
5227,t,50.4454015543855,50.4454015543855
5228,c,50.4454015543855,50.4454015543855
5229,c,50.4454015543855,50.4454015543855
5230,c,50.4454015543855,50.4454015543855
5231,c,50.4454015543855,50.4454015543855
5232,c,50.4454015543855,50.4454015543855
5233,c,50.4454015543855,50.4454015543855
5234,c,50.4454015543855,50.4454015543855
5235,t,50.4454015543855,50.4454015543855
5236,c,50.4454015543855,50.4454015543855
5237,c,50.4454015543855,50.4454015543855
5238,c,50.4454015543855,50.4454015543855
5239,c,50.4454015543855,50.4454015543855
5240,c,50.4454015543855,50.4454015543855
5241,c,50.4454015543855,50.4454015543855
5242,c,50.4454015543855,50.4454015543855
5243,c,50.4454015543855,50.4454015543855
5244,na,-1,0
5245,c,50.4454015543855,50.4454015543855
5246,t,50.4454015543855,50.4454015543855
5247,c,17.93784920980274,18.159608736360685
5248,c,50.4454015543855,50.4454015543855
5249,t,50.4454015543855,50.4454015543855
5250,t,50.4454015543855,50.4454015543855
5251,c,50.4454015543855,50.4454015543855
5252,c,50.4454015543855,50.4454015543855
5253,c,50.4454015543855,50.4454015543855
5254,t,50.4454015543855,50.4454015543855
5255,c,50.4454015543855,50.4454015543855
5256,t,50.4454015543855,50.4454015543855
5257,t,50.4454015543855,50.4454015543855
5258,c,7.390194254053574,10.46414052943716
5259,t,50.4454015543855,50.4454015543855
5260,c,50.4454015543855,50.4454015543855
5261,c,50.4454015543855,50.4454015543855
5262,t,50.4454015543855,50.4454015543855
5263,c,50.4454015543855,50.4454015543855
5264,c,50.4454015543855,50.4454015543855
5265,c,50.4454015543855,50.4454015543855
5266,c,50.4454015543855,50.4454015543855
5267,c,50.4454015543855,50.4454015543855
5268,t,50.4454015543855,50.4454015543855
5269,c,50.4454015543855,50.4454015543855
5270,t,50.4454015543855,50.4454015543855
5271,c,50.4454015543855,50.4454015543855
5272,c,50.4454015543855,50.4454015543855
5273,t,50.4454015543855,50.4454015543855
5274,t,50.4454015543855,50.4454015543855
5275,c,50.4454015543855,50.4454015543855
5276,t,50.4454015543855,50.4454015543855
5277,t,50.4454015543855,50.4454015543855
5278,c,50.4454015543855,50.4454015543855
5279,c,50.4454015543855,50.4454015543855
5280,c,50.4454015543855,50.4454015543855
5281,c,50.4454015543855,50.4454015543855
5282,c,14.329525187163531,15.003470344017108
5283,c,50.4454015543855,50.4454015543855
5284,t,50.4454015543855,50.4454015543855
5285,c,50.4454015543855,50.4454015543855
