node, assignment, time2inf, time2death
5122,t,173.47853591863648,173.47853591863648
5123,c,28.184244251259678,36.83003270640876
5124,t,173.47853591863648,173.47853591863648
5125,t,173.47853591863648,173.47853591863648
5126,t,173.47853591863648,173.47853591863648
5127,c,173.47853591863648,173.47853591863648
5128,c,173.47853591863648,173.47853591863648
5129,t,173.47853591863648,173.47853591863648
5130,t,173.47853591863648,173.47853591863648
5131,t,173.47853591863648,173.47853591863648
5132,c,173.47853591863648,173.47853591863648
5133,c,173.47853591863648,173.47853591863648
5134,t,173.47853591863648,173.47853591863648
5135,c,173.47853591863648,173.47853591863648
5136,c,173.47853591863648,173.47853591863648
5137,t,173.47853591863648,173.47853591863648
5138,c,173.47853591863648,173.47853591863648
5139,t,173.47853591863648,173.47853591863648
5140,c,54.40707043423426,61.670766237500956
5141,c,173.47853591863648,173.47853591863648
5142,c,173.47853591863648,173.47853591863648
5143,t,173.47853591863648,173.47853591863648
5144,c,173.47853591863648,173.47853591863648
5145,c,173.47853591863648,173.47853591863648
5146,t,173.47853591863648,173.47853591863648
5147,t,173.47853591863648,173.47853591863648
5148,t,173.47853591863648,173.47853591863648
5149,c,173.47853591863648,173.47853591863648
5150,t,173.47853591863648,173.47853591863648
5151,t,173.47853591863648,173.47853591863648
5152,t,173.47853591863648,173.47853591863648
5153,t,173.47853591863648,173.47853591863648
5154,t,173.47853591863648,173.47853591863648
5155,c,173.47853591863648,173.47853591863648
5156,t,173.47853591863648,173.47853591863648
5157,c,173.47853591863648,173.47853591863648
5158,t,173.47853591863648,173.47853591863648
5159,c,24.285650861531042,25.481513939322003
5160,t,173.47853591863648,173.47853591863648
5161,c,173.47853591863648,173.47853591863648
5162,t,173.47853591863648,173.47853591863648
5163,c,173.47853591863648,173.47853591863648
5164,t,173.47853591863648,173.47853591863648
5165,t,173.47853591863648,173.47853591863648
5166,c,173.47853591863648,173.47853591863648
5167,t,173.47853591863648,173.47853591863648
5168,c,173.47853591863648,173.47853591863648
5169,t,173.47853591863648,173.47853591863648
5170,t,173.47853591863648,173.47853591863648
5171,c,173.47853591863648,173.47853591863648
5172,c,173.47853591863648,173.47853591863648
5173,c,173.47853591863648,173.47853591863648
5174,t,173.47853591863648,173.47853591863648
5175,c,173.47853591863648,173.47853591863648
5176,c,173.47853591863648,173.47853591863648
5177,c,173.47853591863648,173.47853591863648
5178,t,173.47853591863648,173.47853591863648
5179,t,173.47853591863648,173.47853591863648
5180,c,49.66321634099955,56.89021122877414
5181,t,173.47853591863648,173.47853591863648
5182,c,173.47853591863648,173.47853591863648
5183,t,173.47853591863648,173.47853591863648
5184,c,67.75611196637938,79.44236161070398
5185,c,173.47853591863648,173.47853591863648
5186,c,173.47853591863648,173.47853591863648
5187,t,173.47853591863648,173.47853591863648
5188,c,27.79098503879315,32.1728356233822
5189,c,173.47853591863648,173.47853591863648
5190,c,73.14773319103367,74.18116864125997
5191,t,173.47853591863648,173.47853591863648
5192,c,173.47853591863648,173.47853591863648
5193,t,173.47853591863648,173.47853591863648
5194,t,173.47853591863648,173.47853591863648
5195,t,173.47853591863648,173.47853591863648
5196,t,173.47853591863648,173.47853591863648
5197,c,173.47853591863648,173.47853591863648
5198,t,173.47853591863648,173.47853591863648
5199,t,173.47853591863648,173.47853591863648
5200,t,173.47853591863648,173.47853591863648
5201,c,20.033198303892515,26.66147523103569
5202,c,173.47853591863648,173.47853591863648
5203,c,173.47853591863648,173.47853591863648
5204,t,173.47853591863648,173.47853591863648
5205,t,173.47853591863648,173.47853591863648
5206,c,107.50871318963341,107.9531738022205
5207,t,173.47853591863648,173.47853591863648
5208,t,173.47853591863648,173.47853591863648
5209,c,24.56280481576183,35.446840261062604
5210,t,173.47853591863648,173.47853591863648
5211,t,173.47853591863648,173.47853591863648
5212,t,173.47853591863648,173.47853591863648
5213,c,45.81421996981562,50.08100738411495
5214,c,173.47853591863648,173.47853591863648
5215,t,173.47853591863648,173.47853591863648
5216,t,173.47853591863648,173.47853591863648
5217,c,173.47853591863648,173.47853591863648
5218,c,173.47853591863648,173.47853591863648
5219,t,173.47853591863648,173.47853591863648
5220,t,173.47853591863648,173.47853591863648
5221,c,8.024321399204615,9.417994817457341
5222,c,7.590869502021809,11.471152189432923
5223,c,173.47853591863648,173.47853591863648
5224,c,173.47853591863648,173.47853591863648
5225,t,173.47853591863648,173.47853591863648
5226,t,173.47853591863648,173.47853591863648
5227,t,173.47853591863648,173.47853591863648
5228,c,19.213017887936843,22.401101944452922
5229,t,173.47853591863648,173.47853591863648
5230,t,173.47853591863648,173.47853591863648
5231,c,173.47853591863648,173.47853591863648
5232,t,173.47853591863648,173.47853591863648
5233,t,173.47853591863648,173.47853591863648
5234,t,173.47853591863648,173.47853591863648
5235,t,173.47853591863648,173.47853591863648
5236,c,173.47853591863648,173.47853591863648
5237,t,173.47853591863648,173.47853591863648
5238,t,173.47853591863648,173.47853591863648
5239,t,173.47853591863648,173.47853591863648
5240,t,173.47853591863648,173.47853591863648
5241,t,173.47853591863648,173.47853591863648
5242,t,173.47853591863648,173.47853591863648
5243,t,173.47853591863648,173.47853591863648
5244,t,173.47853591863648,173.47853591863648
5245,c,173.47853591863648,173.47853591863648
5246,na,29.88587412202852,31.18654847032834
5247,t,173.47853591863648,173.47853591863648
5248,c,173.47853591863648,173.47853591863648
5249,c,48.24679705453111,50.088594103234506
5250,c,173.47853591863648,173.47853591863648
5251,t,173.47853591863648,173.47853591863648
5252,c,173.47853591863648,173.47853591863648
5253,c,44.39480132576933,51.68879765409562
5254,t,173.47853591863648,173.47853591863648
5255,c,173.47853591863648,173.47853591863648
5256,t,173.47853591863648,173.47853591863648
5257,c,173.47853591863648,173.47853591863648
5258,t,173.47853591863648,173.47853591863648
5259,c,173.47853591863648,173.47853591863648
5260,c,173.47853591863648,173.47853591863648
5261,t,173.47853591863648,173.47853591863648
5262,t,173.47853591863648,173.47853591863648
5263,c,171.90534206656076,173.47853591863648
5264,c,173.47853591863648,173.47853591863648
5265,c,173.47853591863648,173.47853591863648
5266,t,173.47853591863648,173.47853591863648
5267,c,173.47853591863648,173.47853591863648
5268,c,173.47853591863648,173.47853591863648
5269,t,173.47853591863648,173.47853591863648
5270,t,173.47853591863648,173.47853591863648
5271,t,173.47853591863648,173.47853591863648
5272,t,173.47853591863648,173.47853591863648
5273,t,173.47853591863648,173.47853591863648
5274,t,173.47853591863648,173.47853591863648
5275,t,173.47853591863648,173.47853591863648
5276,c,173.47853591863648,173.47853591863648
5277,c,45.95269273312421,51.131113281057935
5278,t,173.47853591863648,173.47853591863648
5279,c,173.47853591863648,173.47853591863648
5280,c,173.47853591863648,173.47853591863648
5281,t,173.47853591863648,173.47853591863648
5282,c,173.47853591863648,173.47853591863648
5283,c,173.47853591863648,173.47853591863648
5284,t,173.47853591863648,173.47853591863648
5285,c,173.47853591863648,173.47853591863648
5286,t,173.47853591863648,173.47853591863648
5287,c,173.47853591863648,173.47853591863648
5288,c,173.47853591863648,173.47853591863648
5289,t,173.47853591863648,173.47853591863648
5290,t,173.47853591863648,173.47853591863648
5291,c,173.47853591863648,173.47853591863648
5292,c,19.657816965151145,22.556191720518044
5293,c,53.24518803071385,62.00908858010823
5294,c,173.47853591863648,173.47853591863648
5295,c,173.47853591863648,173.47853591863648
5296,t,173.47853591863648,173.47853591863648
5297,t,173.47853591863648,173.47853591863648
5298,na,3.0842875717177174,5.423601876937551
5299,t,173.47853591863648,173.47853591863648
5300,c,173.47853591863648,173.47853591863648
5301,t,173.47853591863648,173.47853591863648
5302,t,173.47853591863648,173.47853591863648
5303,c,173.47853591863648,173.47853591863648
5304,t,173.47853591863648,173.47853591863648
5305,c,41.119732777436546,43.366810155170185
5306,c,53.111206227184724,63.60718262350122
5307,t,173.47853591863648,173.47853591863648
5308,t,173.47853591863648,173.47853591863648
5309,c,18.815291994128952,21.88785445262113
5310,c,10.28254466245648,20.18292667236098
5311,t,173.47853591863648,173.47853591863648
5312,t,173.47853591863648,173.47853591863648
5313,c,173.47853591863648,173.47853591863648
5314,t,173.47853591863648,173.47853591863648
5315,c,173.47853591863648,173.47853591863648
5316,c,173.47853591863648,173.47853591863648
5317,t,173.47853591863648,173.47853591863648
5318,c,28.682346262837534,173.47853591863648
5319,c,173.47853591863648,173.47853591863648
5320,c,63.95222103238488,68.02131705261979
5321,c,106.59448572333845,112.53847547764664
5322,t,173.47853591863648,173.47853591863648
5323,c,173.47853591863648,173.47853591863648
5324,t,173.47853591863648,173.47853591863648
5325,c,33.66514456558884,37.9098700816847
5326,t,173.47853591863648,173.47853591863648
5327,c,173.47853591863648,173.47853591863648
5328,na,26.38732459243811,27.945077923527855
5329,t,173.47853591863648,173.47853591863648
5330,c,173.47853591863648,173.47853591863648
5331,t,173.47853591863648,173.47853591863648
5332,c,173.47853591863648,173.47853591863648
5333,c,173.47853591863648,173.47853591863648
5334,c,48.440809975573195,64.85472975592239
5335,t,173.47853591863648,173.47853591863648
5336,c,173.47853591863648,173.47853591863648
5337,t,173.47853591863648,173.47853591863648
5338,na,0,2.8742719013583766
5339,c,173.47853591863648,173.47853591863648
5340,t,173.47853591863648,173.47853591863648
5341,c,20.098838353185624,27.57135415735988
5342,t,173.47853591863648,173.47853591863648
5343,c,173.47853591863648,173.47853591863648
5344,t,173.47853591863648,173.47853591863648
5345,t,173.47853591863648,173.47853591863648
5346,c,173.47853591863648,173.47853591863648
5347,t,173.47853591863648,173.47853591863648
5348,t,173.47853591863648,173.47853591863648
5349,c,173.47853591863648,173.47853591863648
5350,t,173.47853591863648,173.47853591863648
5351,t,173.47853591863648,173.47853591863648
5352,t,173.47853591863648,173.47853591863648
5353,t,173.47853591863648,173.47853591863648
5354,c,18.313217131158925,18.36787678047931
5355,c,173.47853591863648,173.47853591863648
5356,c,173.47853591863648,173.47853591863648
5357,c,173.47853591863648,173.47853591863648
5358,c,173.47853591863648,173.47853591863648
5359,c,57.32880088053733,58.79593621943757
5360,t,173.47853591863648,173.47853591863648
5361,c,173.47853591863648,173.47853591863648
5362,c,173.47853591863648,173.47853591863648
5363,t,173.47853591863648,173.47853591863648
5364,t,173.47853591863648,173.47853591863648
5365,c,173.47853591863648,173.47853591863648
5366,c,173.47853591863648,173.47853591863648
5367,c,173.47853591863648,173.47853591863648
5368,c,173.47853591863648,173.47853591863648
5369,t,173.47853591863648,173.47853591863648
5370,t,173.47853591863648,173.47853591863648
5371,t,173.47853591863648,173.47853591863648
5372,t,173.47853591863648,173.47853591863648
5373,t,173.47853591863648,173.47853591863648
5374,c,173.47853591863648,173.47853591863648
5375,c,74.34397456837672,81.0473767277481
5376,c,173.47853591863648,173.47853591863648
5377,t,173.47853591863648,173.47853591863648
5378,t,173.47853591863648,173.47853591863648
5379,c,173.47853591863648,173.47853591863648
5380,t,173.47853591863648,173.47853591863648
5381,c,173.47853591863648,173.47853591863648
5382,c,13.516736612662282,25.73015293916672
5383,t,173.47853591863648,173.47853591863648
5384,c,173.47853591863648,173.47853591863648
5385,t,173.47853591863648,173.47853591863648
5386,c,173.47853591863648,173.47853591863648
5387,c,173.47853591863648,173.47853591863648
5388,c,4.510331251927527,8.878797268576774
5389,t,173.47853591863648,173.47853591863648
5390,c,173.47853591863648,173.47853591863648
5391,t,173.47853591863648,173.47853591863648
5392,t,173.47853591863648,173.47853591863648
5393,t,173.47853591863648,173.47853591863648
5394,c,173.47853591863648,173.47853591863648
5395,c,173.47853591863648,173.47853591863648
5396,c,12.846340768131292,19.968399579387235
5397,c,34.729478431240366,35.82207062553312
5398,c,173.47853591863648,173.47853591863648
5399,c,101.2338563562794,107.21971815544276
5400,c,29.46607109561159,29.861706840257984
5401,c,173.47853591863648,173.47853591863648
5402,c,173.47853591863648,173.47853591863648
5403,c,173.47853591863648,173.47853591863648
5404,c,17.591246478853183,18.576076368236148
5405,c,173.47853591863648,173.47853591863648
5406,c,173.47853591863648,173.47853591863648
5407,t,173.47853591863648,173.47853591863648
5408,c,173.47853591863648,173.47853591863648
5409,t,173.47853591863648,173.47853591863648
5410,t,173.47853591863648,173.47853591863648
5411,c,11.950587611552553,13.103845011049478
5412,t,173.47853591863648,173.47853591863648
5413,c,173.47853591863648,173.47853591863648
5414,na,1.255569522516505,5.453070576788539
5415,c,173.47853591863648,173.47853591863648
5416,na,7.687473947325696,9.079897520882977
5417,t,173.47853591863648,173.47853591863648
5418,c,173.47853591863648,173.47853591863648
5419,t,173.47853591863648,173.47853591863648
5420,t,173.47853591863648,173.47853591863648
5421,t,173.47853591863648,173.47853591863648
5422,c,18.776286002481765,173.47853591863648
5423,t,173.47853591863648,173.47853591863648
5424,t,173.47853591863648,173.47853591863648
5425,c,45.13302481630922,47.021600882533754
5426,c,173.47853591863648,173.47853591863648
5427,t,173.47853591863648,173.47853591863648
5428,t,173.47853591863648,173.47853591863648
5429,t,173.47853591863648,173.47853591863648
5430,c,173.47853591863648,173.47853591863648
5431,t,173.47853591863648,173.47853591863648
5432,c,29.172968722391506,34.911634151120374
5433,t,173.47853591863648,173.47853591863648
5434,c,13.934115787145254,17.816252667880196
5435,c,173.47853591863648,173.47853591863648
5436,t,173.47853591863648,173.47853591863648
5437,c,173.47853591863648,173.47853591863648
5438,c,173.47853591863648,173.47853591863648
5439,t,173.47853591863648,173.47853591863648
5440,c,173.47853591863648,173.47853591863648
5441,c,173.47853591863648,173.47853591863648
5442,t,173.47853591863648,173.47853591863648
5443,c,173.47853591863648,173.47853591863648
5444,c,40.37758820391658,40.56398465122763
5445,c,173.47853591863648,173.47853591863648
5446,t,173.47853591863648,173.47853591863648
5447,c,24.347929894211536,27.80609264823698
5448,t,173.47853591863648,173.47853591863648
5449,t,173.47853591863648,173.47853591863648
5450,t,173.47853591863648,173.47853591863648
5451,t,173.47853591863648,173.47853591863648
5452,c,173.47853591863648,173.47853591863648
5453,t,173.47853591863648,173.47853591863648
5454,t,173.47853591863648,173.47853591863648
5455,c,173.47853591863648,173.47853591863648
5456,c,173.47853591863648,173.47853591863648
5457,c,173.47853591863648,173.47853591863648
5458,c,173.47853591863648,173.47853591863648
5459,c,14.485163356162149,15.289169335324917
5460,t,173.47853591863648,173.47853591863648
5461,t,173.47853591863648,173.47853591863648
5462,c,27.062380531019972,36.84926581179916
5463,t,173.47853591863648,173.47853591863648
5464,t,173.47853591863648,173.47853591863648
5465,c,44.62263567878783,45.523969973649066
5466,c,173.47853591863648,173.47853591863648
5467,c,173.47853591863648,173.47853591863648
5468,t,173.47853591863648,173.47853591863648
5469,t,173.47853591863648,173.47853591863648
5470,c,173.47853591863648,173.47853591863648
5471,c,173.47853591863648,173.47853591863648
5472,t,173.47853591863648,173.47853591863648
5473,c,173.47853591863648,173.47853591863648
5474,c,173.47853591863648,173.47853591863648
5475,c,173.47853591863648,173.47853591863648
5476,t,173.47853591863648,173.47853591863648
5477,c,173.47853591863648,173.47853591863648
5478,t,173.47853591863648,173.47853591863648
5479,t,173.47853591863648,173.47853591863648
5480,t,173.47853591863648,173.47853591863648
5481,c,173.47853591863648,173.47853591863648
5482,t,173.47853591863648,173.47853591863648
5483,c,173.47853591863648,173.47853591863648
5484,c,173.47853591863648,173.47853591863648
5485,c,173.47853591863648,173.47853591863648
5486,c,173.47853591863648,173.47853591863648
5487,c,173.47853591863648,173.47853591863648
5488,t,173.47853591863648,173.47853591863648
5489,c,34.38204176696264,42.3316918762329
5490,c,173.47853591863648,173.47853591863648
5491,c,173.47853591863648,173.47853591863648
5492,t,173.47853591863648,173.47853591863648
5493,c,173.47853591863648,173.47853591863648
5494,na,0,1.5272785753244233
5495,c,173.47853591863648,173.47853591863648
5496,t,173.47853591863648,173.47853591863648
5497,c,173.47853591863648,173.47853591863648
5498,c,173.47853591863648,173.47853591863648
5499,c,173.47853591863648,173.47853591863648
5500,t,173.47853591863648,173.47853591863648
5501,c,86.88136937475842,86.90839713363322
5502,c,173.47853591863648,173.47853591863648
5503,t,173.47853591863648,173.47853591863648
5504,c,6.0461943328314005,6.604725057182615
5505,c,173.47853591863648,173.47853591863648
5506,t,173.47853591863648,173.47853591863648
5507,t,173.47853591863648,173.47853591863648
5508,t,173.47853591863648,173.47853591863648
5509,c,15.126346965536637,20.794681617373552
5510,t,173.47853591863648,173.47853591863648
5511,c,35.964117750713754,38.646328257756856
5512,c,31.287888449160935,37.17794909385967
5513,c,173.47853591863648,173.47853591863648
5514,t,173.47853591863648,173.47853591863648
5515,t,173.47853591863648,173.47853591863648
5516,c,30.205584548172737,35.585066505071765
5517,t,173.47853591863648,173.47853591863648
5518,c,173.47853591863648,173.47853591863648
5519,c,173.47853591863648,173.47853591863648
5520,t,173.47853591863648,173.47853591863648
5521,c,173.47853591863648,173.47853591863648
5522,t,173.47853591863648,173.47853591863648
5523,c,43.73066535068763,46.65989428706783
5524,c,173.47853591863648,173.47853591863648
5525,c,32.297573963285295,39.34882361255979
5526,c,173.47853591863648,173.47853591863648
5527,c,173.47853591863648,173.47853591863648
5528,c,173.47853591863648,173.47853591863648
5529,c,173.47853591863648,173.47853591863648
5530,t,173.47853591863648,173.47853591863648
5531,c,173.47853591863648,173.47853591863648
5532,t,173.47853591863648,173.47853591863648
5533,t,173.47853591863648,173.47853591863648
5534,c,173.47853591863648,173.47853591863648
5535,c,173.47853591863648,173.47853591863648
5536,c,4.868354623204687,12.849499804974256
5537,c,173.47853591863648,173.47853591863648
5538,c,173.47853591863648,173.47853591863648
5539,c,173.47853591863648,173.47853591863648
5540,t,173.47853591863648,173.47853591863648
5541,c,173.47853591863648,173.47853591863648
5542,t,173.47853591863648,173.47853591863648
5543,t,173.47853591863648,173.47853591863648
5544,c,48.45421573180139,49.06342723798322
5545,t,173.47853591863648,173.47853591863648
5546,c,173.47853591863648,173.47853591863648
5547,c,173.47853591863648,173.47853591863648
5548,t,173.47853591863648,173.47853591863648
5549,c,173.47853591863648,173.47853591863648
5550,c,158.00828058984845,160.61316837520195
5551,t,173.47853591863648,173.47853591863648
5552,c,173.47853591863648,173.47853591863648
5553,c,173.47853591863648,173.47853591863648
5554,t,173.47853591863648,173.47853591863648
5555,c,173.47853591863648,173.47853591863648
5556,c,173.47853591863648,173.47853591863648
5557,c,173.47853591863648,173.47853591863648
5558,t,173.47853591863648,173.47853591863648
5559,c,173.47853591863648,173.47853591863648
5560,c,173.47853591863648,173.47853591863648
5561,c,173.47853591863648,173.47853591863648
5562,c,173.47853591863648,173.47853591863648
5563,c,173.47853591863648,173.47853591863648
5564,c,173.47853591863648,173.47853591863648
5565,c,21.169222621512553,22.340936885886144
5566,t,173.47853591863648,173.47853591863648
5567,t,173.47853591863648,173.47853591863648
5568,c,173.47853591863648,173.47853591863648
5569,t,173.47853591863648,173.47853591863648
5570,c,173.47853591863648,173.47853591863648
5571,c,28.17168743449158,33.20152527297945
5572,c,173.47853591863648,173.47853591863648
5573,t,173.47853591863648,173.47853591863648
5574,t,173.47853591863648,173.47853591863648
5575,c,5.520602200525734,12.123581293131156
5576,c,173.47853591863648,173.47853591863648
5577,t,173.47853591863648,173.47853591863648
5578,t,173.47853591863648,173.47853591863648
5579,t,173.47853591863648,173.47853591863648
5580,t,173.47853591863648,173.47853591863648
5581,t,173.47853591863648,173.47853591863648
5582,t,173.47853591863648,173.47853591863648
5583,t,173.47853591863648,173.47853591863648
5584,c,173.47853591863648,173.47853591863648
5585,t,173.47853591863648,173.47853591863648
5586,t,173.47853591863648,173.47853591863648
5587,c,173.47853591863648,173.47853591863648
5588,c,173.47853591863648,173.47853591863648
5589,t,173.47853591863648,173.47853591863648
5590,t,173.47853591863648,173.47853591863648
5591,t,173.47853591863648,173.47853591863648
5592,t,173.47853591863648,173.47853591863648
5593,c,173.47853591863648,173.47853591863648
5594,t,173.47853591863648,173.47853591863648
5595,c,173.47853591863648,173.47853591863648
5596,c,53.30528841418395,55.57231653518103
5597,t,173.47853591863648,173.47853591863648
5598,t,173.47853591863648,173.47853591863648
5599,na,0,1.837084740410439
5600,t,173.47853591863648,173.47853591863648
5601,t,173.47853591863648,173.47853591863648
5602,c,173.47853591863648,173.47853591863648
5603,c,173.47853591863648,173.47853591863648
5604,c,21.643385755229566,25.536828257165926
5605,c,173.47853591863648,173.47853591863648
5606,t,173.47853591863648,173.47853591863648
5607,c,173.47853591863648,173.47853591863648
5608,t,173.47853591863648,173.47853591863648
5609,t,173.47853591863648,173.47853591863648
5610,c,173.47853591863648,173.47853591863648
5611,t,173.47853591863648,173.47853591863648
5612,t,173.47853591863648,173.47853591863648
5613,t,173.47853591863648,173.47853591863648
5614,c,173.47853591863648,173.47853591863648
5615,c,44.52876004434759,54.02908514571834
5616,c,173.47853591863648,173.47853591863648
5617,c,173.47853591863648,173.47853591863648
5618,c,11.16140228233256,11.17613170986168
5619,t,173.47853591863648,173.47853591863648
5620,t,173.47853591863648,173.47853591863648
5621,c,173.47853591863648,173.47853591863648
5622,t,173.47853591863648,173.47853591863648
5623,c,173.47853591863648,173.47853591863648
5624,c,173.47853591863648,173.47853591863648
5625,t,173.47853591863648,173.47853591863648
5626,na,-1,0
5627,t,173.47853591863648,173.47853591863648
5628,c,9.63742651246694,11.327361331828433
5629,t,173.47853591863648,173.47853591863648
5630,t,173.47853591863648,173.47853591863648
5631,c,173.47853591863648,173.47853591863648
5632,t,173.47853591863648,173.47853591863648
5633,c,173.47853591863648,173.47853591863648
5634,t,173.47853591863648,173.47853591863648
5635,t,173.47853591863648,173.47853591863648
5636,t,173.47853591863648,173.47853591863648
5637,t,173.47853591863648,173.47853591863648
5638,t,173.47853591863648,173.47853591863648
5639,c,173.47853591863648,173.47853591863648
5640,t,173.47853591863648,173.47853591863648
5641,t,173.47853591863648,173.47853591863648
5642,t,173.47853591863648,173.47853591863648
5643,t,173.47853591863648,173.47853591863648
5644,c,50.964601048848515,52.67538657133146
5645,t,173.47853591863648,173.47853591863648
5646,c,41.23166887382898,44.350229242500326
5647,t,173.47853591863648,173.47853591863648
5648,t,173.47853591863648,173.47853591863648
5649,t,173.47853591863648,173.47853591863648
5650,c,173.47853591863648,173.47853591863648
5651,c,173.47853591863648,173.47853591863648
5652,c,173.47853591863648,173.47853591863648
5653,c,173.47853591863648,173.47853591863648
5654,t,173.47853591863648,173.47853591863648
5655,c,173.47853591863648,173.47853591863648
5656,c,173.47853591863648,173.47853591863648
5657,t,173.47853591863648,173.47853591863648
5658,t,173.47853591863648,173.47853591863648
5659,t,173.47853591863648,173.47853591863648
5660,t,173.47853591863648,173.47853591863648
5661,t,173.47853591863648,173.47853591863648
5662,c,173.47853591863648,173.47853591863648
5663,t,173.47853591863648,173.47853591863648
5664,t,173.47853591863648,173.47853591863648
5665,t,173.47853591863648,173.47853591863648
5666,t,173.47853591863648,173.47853591863648
5667,t,173.47853591863648,173.47853591863648
5668,c,24.301647681506342,24.871391879232252
5669,c,173.47853591863648,173.47853591863648
5670,na,0.7063357646880367,6.428408753804747
5671,t,173.47853591863648,173.47853591863648
5672,c,173.47853591863648,173.47853591863648
5673,t,173.47853591863648,173.47853591863648
5674,c,173.47853591863648,173.47853591863648
5675,c,29.80658408454183,33.243917998992636
5676,t,173.47853591863648,173.47853591863648
5677,t,173.47853591863648,173.47853591863648
5678,c,173.47853591863648,173.47853591863648
5679,t,173.47853591863648,173.47853591863648
5680,c,61.14959948165793,71.6349114647403
5681,t,173.47853591863648,173.47853591863648
5682,c,144.61784783399645,146.5158740671876
5683,c,173.47853591863648,173.47853591863648
5684,c,173.47853591863648,173.47853591863648
5685,t,173.47853591863648,173.47853591863648
5686,c,36.901004214775206,43.712375350199565
5687,c,173.47853591863648,173.47853591863648
5688,t,173.47853591863648,173.47853591863648
5689,c,173.47853591863648,173.47853591863648
5690,c,173.47853591863648,173.47853591863648
5691,c,48.62156550184552,54.71181427242472
5692,c,40.07658777954985,40.98480967504991
5693,c,173.47853591863648,173.47853591863648
5694,t,173.47853591863648,173.47853591863648
5695,t,173.47853591863648,173.47853591863648
5696,c,173.47853591863648,173.47853591863648
5697,t,173.47853591863648,173.47853591863648
5698,c,173.47853591863648,173.47853591863648
5699,t,173.47853591863648,173.47853591863648
5700,t,173.47853591863648,173.47853591863648
5701,c,159.69976363490318,162.37906697721417
5702,c,173.47853591863648,173.47853591863648
5703,t,173.47853591863648,173.47853591863648
5704,c,173.47853591863648,173.47853591863648
5705,t,173.47853591863648,173.47853591863648
5706,t,173.47853591863648,173.47853591863648
5707,t,173.47853591863648,173.47853591863648
5708,c,173.47853591863648,173.47853591863648
5709,t,173.47853591863648,173.47853591863648
5710,c,173.47853591863648,173.47853591863648
5711,c,173.47853591863648,173.47853591863648
5712,c,38.75191941471059,39.9707092181793
5713,c,173.47853591863648,173.47853591863648
5714,c,173.47853591863648,173.47853591863648
5715,na,-1,0
5716,t,173.47853591863648,173.47853591863648
5717,c,173.47853591863648,173.47853591863648
5718,c,173.47853591863648,173.47853591863648
5719,t,173.47853591863648,173.47853591863648
5720,c,5.343406016116575,13.256994841539376
5721,t,173.47853591863648,173.47853591863648
5722,t,173.47853591863648,173.47853591863648
5723,c,173.47853591863648,173.47853591863648
5724,t,173.47853591863648,173.47853591863648
5725,t,173.47853591863648,173.47853591863648
5726,c,13.537345235057044,17.763546064443965
5727,c,173.47853591863648,173.47853591863648
5728,c,173.47853591863648,173.47853591863648
5729,t,173.47853591863648,173.47853591863648
5730,c,173.47853591863648,173.47853591863648
5731,c,173.47853591863648,173.47853591863648
5732,c,173.47853591863648,173.47853591863648
5733,c,173.47853591863648,173.47853591863648
5734,t,173.47853591863648,173.47853591863648
5735,t,173.47853591863648,173.47853591863648
5736,na,0,0.6270439265618277
5737,c,173.47853591863648,173.47853591863648
5738,t,173.47853591863648,173.47853591863648
5739,c,173.47853591863648,173.47853591863648
5740,c,173.47853591863648,173.47853591863648
5741,c,173.47853591863648,173.47853591863648
5742,t,173.47853591863648,173.47853591863648
5743,t,173.47853591863648,173.47853591863648
5744,t,173.47853591863648,173.47853591863648
5745,t,173.47853591863648,173.47853591863648
5746,t,173.47853591863648,173.47853591863648
5747,c,173.47853591863648,173.47853591863648
5748,na,12.177384228693368,12.810710679927878
5749,t,173.47853591863648,173.47853591863648
5750,t,173.47853591863648,173.47853591863648
5751,t,173.47853591863648,173.47853591863648
5752,c,173.47853591863648,173.47853591863648
5753,t,173.47853591863648,173.47853591863648
5754,c,173.47853591863648,173.47853591863648
5755,c,173.47853591863648,173.47853591863648
5756,t,173.47853591863648,173.47853591863648
5757,c,173.47853591863648,173.47853591863648
5758,t,173.47853591863648,173.47853591863648
5759,t,173.47853591863648,173.47853591863648
5760,c,173.47853591863648,173.47853591863648
5761,t,173.47853591863648,173.47853591863648
5762,c,173.47853591863648,173.47853591863648
5763,t,173.47853591863648,173.47853591863648
5764,c,173.47853591863648,173.47853591863648
5765,c,22.785274051800663,23.183303598139815
5766,t,173.47853591863648,173.47853591863648
5767,c,173.47853591863648,173.47853591863648
5768,t,173.47853591863648,173.47853591863648
5769,c,173.47853591863648,173.47853591863648
5770,c,173.47853591863648,173.47853591863648
5771,t,173.47853591863648,173.47853591863648
5772,t,173.47853591863648,173.47853591863648
5773,c,173.47853591863648,173.47853591863648
5774,c,173.47853591863648,173.47853591863648
5775,c,173.47853591863648,173.47853591863648
5776,c,27.134546925955696,27.852996600142824
5777,t,173.47853591863648,173.47853591863648
5778,t,173.47853591863648,173.47853591863648
5779,c,173.47853591863648,173.47853591863648
5780,c,173.47853591863648,173.47853591863648
5781,c,173.47853591863648,173.47853591863648
5782,t,173.47853591863648,173.47853591863648
5783,t,173.47853591863648,173.47853591863648
5784,c,50.90100456690244,54.90769796731956
5785,c,173.47853591863648,173.47853591863648
5786,t,173.47853591863648,173.47853591863648
5787,t,173.47853591863648,173.47853591863648
5788,t,173.47853591863648,173.47853591863648
