node, assignment, time2inf, time2death
4536,t,144.14238445068756,144.14238445068756
4537,c,144.14238445068756,144.14238445068756
4538,c,144.14238445068756,144.14238445068756
4539,c,35.684044027758006,37.51194764385178
4540,c,144.14238445068756,144.14238445068756
4541,t,144.14238445068756,144.14238445068756
4542,t,144.14238445068756,144.14238445068756
4543,t,144.14238445068756,144.14238445068756
4544,c,35.55888729930699,40.52754352092106
4545,c,144.14238445068756,144.14238445068756
4546,c,20.581371904708107,27.93037579741086
4547,c,144.14238445068756,144.14238445068756
4548,c,34.687801219605625,36.66423477687916
4549,c,144.14238445068756,144.14238445068756
4550,t,144.14238445068756,144.14238445068756
4551,t,144.14238445068756,144.14238445068756
4552,c,144.14238445068756,144.14238445068756
4553,c,144.14238445068756,144.14238445068756
4554,c,144.14238445068756,144.14238445068756
4555,t,144.14238445068756,144.14238445068756
4556,c,24.31323423895369,31.10819030366066
4557,c,144.14238445068756,144.14238445068756
4558,t,144.14238445068756,144.14238445068756
4559,c,144.14238445068756,144.14238445068756
4560,t,144.14238445068756,144.14238445068756
4561,c,144.14238445068756,144.14238445068756
4562,t,144.14238445068756,144.14238445068756
4563,c,144.14238445068756,144.14238445068756
4564,c,144.14238445068756,144.14238445068756
4565,t,144.14238445068756,144.14238445068756
4566,c,144.14238445068756,144.14238445068756
4567,t,144.14238445068756,144.14238445068756
4568,t,144.14238445068756,144.14238445068756
4569,t,144.14238445068756,144.14238445068756
4570,c,144.14238445068756,144.14238445068756
4571,c,144.14238445068756,144.14238445068756
4572,t,144.14238445068756,144.14238445068756
4573,t,144.14238445068756,144.14238445068756
4574,t,144.14238445068756,144.14238445068756
4575,c,49.56095730403709,54.78148347871246
4576,t,144.14238445068756,144.14238445068756
4577,c,144.14238445068756,144.14238445068756
4578,c,31.114185594792623,31.755621642000886
4579,t,144.14238445068756,144.14238445068756
4580,c,144.14238445068756,144.14238445068756
4581,na,-1,0
4582,t,144.14238445068756,144.14238445068756
4583,t,144.14238445068756,144.14238445068756
4584,c,144.14238445068756,144.14238445068756
4585,t,144.14238445068756,144.14238445068756
4586,t,144.14238445068756,144.14238445068756
4587,t,144.14238445068756,144.14238445068756
4588,c,144.14238445068756,144.14238445068756
4589,c,144.14238445068756,144.14238445068756
4590,na,-1,0
4591,c,111.06747294232038,117.84365759481297
4592,t,144.14238445068756,144.14238445068756
4593,t,144.14238445068756,144.14238445068756
4594,c,59.802899689332506,61.85811717326656
4595,c,144.14238445068756,144.14238445068756
4596,na,-1,0
4597,c,144.14238445068756,144.14238445068756
4598,c,144.14238445068756,144.14238445068756
4599,c,144.14238445068756,144.14238445068756
4600,t,144.14238445068756,144.14238445068756
4601,c,144.14238445068756,144.14238445068756
4602,t,144.14238445068756,144.14238445068756
4603,t,144.14238445068756,144.14238445068756
4604,c,144.14238445068756,144.14238445068756
4605,t,144.14238445068756,144.14238445068756
4606,c,144.14238445068756,144.14238445068756
4607,t,144.14238445068756,144.14238445068756
4608,t,144.14238445068756,144.14238445068756
4609,t,144.14238445068756,144.14238445068756
4610,t,144.14238445068756,144.14238445068756
4611,t,144.14238445068756,144.14238445068756
4612,t,144.14238445068756,144.14238445068756
4613,t,144.14238445068756,144.14238445068756
4614,t,144.14238445068756,144.14238445068756
4615,c,13.970127324111399,15.403190204398715
4616,t,144.14238445068756,144.14238445068756
4617,t,144.14238445068756,144.14238445068756
4618,c,144.14238445068756,144.14238445068756
4619,c,144.14238445068756,144.14238445068756
4620,c,144.14238445068756,144.14238445068756
4621,t,144.14238445068756,144.14238445068756
4622,c,23.86557672976733,26.758043256011465
4623,c,32.28455730857752,144.14238445068756
4624,c,60.34576645304777,61.52622934453813
4625,t,144.14238445068756,144.14238445068756
4626,na,7.163543806803108,9.74770503625168
4627,c,16.5711299566397,17.603984228967214
4628,c,144.14238445068756,144.14238445068756
4629,c,144.14238445068756,144.14238445068756
4630,t,144.14238445068756,144.14238445068756
4631,t,144.14238445068756,144.14238445068756
4632,t,144.14238445068756,144.14238445068756
4633,c,144.14238445068756,144.14238445068756
4634,c,144.14238445068756,144.14238445068756
4635,t,144.14238445068756,144.14238445068756
4636,c,144.14238445068756,144.14238445068756
4637,t,144.14238445068756,144.14238445068756
4638,t,144.14238445068756,144.14238445068756
4639,t,144.14238445068756,144.14238445068756
4640,t,144.14238445068756,144.14238445068756
4641,c,144.14238445068756,144.14238445068756
4642,t,144.14238445068756,144.14238445068756
4643,c,144.14238445068756,144.14238445068756
4644,c,144.14238445068756,144.14238445068756
4645,c,36.93793314114047,57.88860630838927
4646,na,0,1.5208493451567966
4647,t,144.14238445068756,144.14238445068756
4648,c,144.14238445068756,144.14238445068756
4649,t,144.14238445068756,144.14238445068756
4650,t,144.14238445068756,144.14238445068756
4651,t,144.14238445068756,144.14238445068756
4652,c,11.863322307547204,11.944856445975214
4653,c,144.14238445068756,144.14238445068756
4654,c,144.14238445068756,144.14238445068756
4655,t,144.14238445068756,144.14238445068756
4656,c,144.14238445068756,144.14238445068756
4657,c,37.3810352171322,38.50458773628994
4658,c,144.14238445068756,144.14238445068756
4659,c,36.26564628545409,42.15224992391053
4660,c,144.14238445068756,144.14238445068756
4661,t,144.14238445068756,144.14238445068756
4662,t,144.14238445068756,144.14238445068756
4663,t,144.14238445068756,144.14238445068756
4664,t,144.14238445068756,144.14238445068756
4665,c,144.14238445068756,144.14238445068756
4666,t,144.14238445068756,144.14238445068756
4667,c,15.430003904347812,18.00499313585565
4668,c,144.14238445068756,144.14238445068756
4669,t,144.14238445068756,144.14238445068756
4670,c,144.14238445068756,144.14238445068756
4671,t,144.14238445068756,144.14238445068756
4672,c,144.14238445068756,144.14238445068756
4673,t,144.14238445068756,144.14238445068756
4674,na,1.894614324492202,5.647719242085086
4675,c,40.0354659746461,40.222276775694596
4676,t,144.14238445068756,144.14238445068756
4677,t,144.14238445068756,144.14238445068756
4678,t,144.14238445068756,144.14238445068756
4679,t,144.14238445068756,144.14238445068756
4680,c,144.14238445068756,144.14238445068756
4681,t,144.14238445068756,144.14238445068756
4682,c,144.14238445068756,144.14238445068756
4683,t,144.14238445068756,144.14238445068756
4684,c,144.14238445068756,144.14238445068756
4685,t,144.14238445068756,144.14238445068756
4686,c,144.14238445068756,144.14238445068756
4687,t,144.14238445068756,144.14238445068756
4688,c,144.14238445068756,144.14238445068756
4689,t,144.14238445068756,144.14238445068756
4690,t,144.14238445068756,144.14238445068756
4691,c,144.14238445068756,144.14238445068756
4692,t,144.14238445068756,144.14238445068756
4693,c,24.0605760953824,24.174278247118853
4694,c,144.14238445068756,144.14238445068756
4695,t,144.14238445068756,144.14238445068756
4696,t,144.14238445068756,144.14238445068756
4697,c,144.14238445068756,144.14238445068756
4698,t,144.14238445068756,144.14238445068756
4699,t,144.14238445068756,144.14238445068756
4700,c,36.195624805002915,43.67294118006934
4701,t,144.14238445068756,144.14238445068756
4702,t,144.14238445068756,144.14238445068756
4703,na,0,1.0802966152572517
4704,c,144.14238445068756,144.14238445068756
4705,t,144.14238445068756,144.14238445068756
4706,t,144.14238445068756,144.14238445068756
4707,t,144.14238445068756,144.14238445068756
4708,c,137.20990525748576,143.26450847631781
4709,c,144.14238445068756,144.14238445068756
4710,t,144.14238445068756,144.14238445068756
4711,c,144.14238445068756,144.14238445068756
4712,c,144.14238445068756,144.14238445068756
4713,t,144.14238445068756,144.14238445068756
4714,c,144.14238445068756,144.14238445068756
4715,t,144.14238445068756,144.14238445068756
4716,c,144.14238445068756,144.14238445068756
4717,c,144.14238445068756,144.14238445068756
4718,c,144.14238445068756,144.14238445068756
4719,t,144.14238445068756,144.14238445068756
4720,c,3.1938643619471416,12.773935618282358
4721,c,64.91936786299749,144.14238445068756
4722,t,144.14238445068756,144.14238445068756
4723,c,144.14238445068756,144.14238445068756
4724,c,71.18523283802308,76.29153664268429
4725,t,144.14238445068756,144.14238445068756
4726,c,144.14238445068756,144.14238445068756
4727,t,144.14238445068756,144.14238445068756
4728,t,144.14238445068756,144.14238445068756
4729,c,144.14238445068756,144.14238445068756
4730,c,144.14238445068756,144.14238445068756
4731,c,144.14238445068756,144.14238445068756
4732,na,0,7.043844298057448
4733,t,144.14238445068756,144.14238445068756
4734,t,144.14238445068756,144.14238445068756
4735,c,144.14238445068756,144.14238445068756
4736,t,144.14238445068756,144.14238445068756
4737,t,144.14238445068756,144.14238445068756
4738,c,144.14238445068756,144.14238445068756
4739,t,144.14238445068756,144.14238445068756
4740,c,31.786580567383986,32.37989410618881
4741,t,144.14238445068756,144.14238445068756
4742,c,144.14238445068756,144.14238445068756
4743,c,18.37731344358157,24.614747994909436
4744,t,144.14238445068756,144.14238445068756
4745,c,144.14238445068756,144.14238445068756
4746,c,14.055395974735612,29.639527649909684
4747,t,144.14238445068756,144.14238445068756
4748,c,144.14238445068756,144.14238445068756
4749,t,144.14238445068756,144.14238445068756
4750,c,11.406777440667003,144.14238445068756
4751,t,144.14238445068756,144.14238445068756
4752,c,144.14238445068756,144.14238445068756
4753,t,144.14238445068756,144.14238445068756
4754,t,144.14238445068756,144.14238445068756
4755,t,144.14238445068756,144.14238445068756
4756,c,31.405765804165934,40.0085834125605
4757,c,64.53141815679265,72.47344439727014
4758,t,144.14238445068756,144.14238445068756
4759,t,144.14238445068756,144.14238445068756
4760,c,9.222122646508595,21.300620299384153
4761,c,103.32667121534512,144.14238445068756
4762,c,144.14238445068756,144.14238445068756
4763,c,144.14238445068756,144.14238445068756
4764,c,144.14238445068756,144.14238445068756
4765,c,52.58398398851637,57.656690157147594
4766,c,144.14238445068756,144.14238445068756
4767,c,144.14238445068756,144.14238445068756
4768,c,144.14238445068756,144.14238445068756
4769,c,17.884026012768047,27.547650731190497
4770,c,25.248545207602383,144.14238445068756
4771,c,7.855741526607513,16.784830602108016
4772,t,144.14238445068756,144.14238445068756
4773,t,144.14238445068756,144.14238445068756
4774,t,144.14238445068756,144.14238445068756
4775,t,144.14238445068756,144.14238445068756
4776,t,144.14238445068756,144.14238445068756
4777,t,144.14238445068756,144.14238445068756
4778,t,144.14238445068756,144.14238445068756
4779,c,31.26318005382862,32.677228348387814
4780,t,144.14238445068756,144.14238445068756
4781,t,144.14238445068756,144.14238445068756
4782,c,144.14238445068756,144.14238445068756
4783,t,144.14238445068756,144.14238445068756
4784,c,144.14238445068756,144.14238445068756
4785,c,144.14238445068756,144.14238445068756
4786,c,32.908092765498104,39.877177865334765
4787,t,144.14238445068756,144.14238445068756
4788,t,144.14238445068756,144.14238445068756
4789,c,36.629549281610004,40.30441134905789
4790,t,144.14238445068756,144.14238445068756
4791,c,144.14238445068756,144.14238445068756
4792,t,144.14238445068756,144.14238445068756
4793,c,144.14238445068756,144.14238445068756
4794,c,144.14238445068756,144.14238445068756
4795,t,144.14238445068756,144.14238445068756
4796,c,51.246136506340406,54.975312099288736
4797,c,144.14238445068756,144.14238445068756
4798,c,144.14238445068756,144.14238445068756
4799,c,17.539819003452028,23.534669742318407
4800,c,144.14238445068756,144.14238445068756
4801,t,144.14238445068756,144.14238445068756
4802,t,144.14238445068756,144.14238445068756
4803,t,144.14238445068756,144.14238445068756
4804,t,144.14238445068756,144.14238445068756
4805,t,144.14238445068756,144.14238445068756
4806,t,144.14238445068756,144.14238445068756
4807,c,144.14238445068756,144.14238445068756
4808,t,144.14238445068756,144.14238445068756
4809,t,144.14238445068756,144.14238445068756
4810,t,144.14238445068756,144.14238445068756
4811,c,144.14238445068756,144.14238445068756
4812,t,144.14238445068756,144.14238445068756
4813,c,144.14238445068756,144.14238445068756
4814,t,144.14238445068756,144.14238445068756
4815,c,144.14238445068756,144.14238445068756
4816,c,144.14238445068756,144.14238445068756
4817,c,144.14238445068756,144.14238445068756
4818,t,144.14238445068756,144.14238445068756
4819,c,144.14238445068756,144.14238445068756
4820,c,144.14238445068756,144.14238445068756
4821,t,144.14238445068756,144.14238445068756
4822,c,144.14238445068756,144.14238445068756
4823,t,144.14238445068756,144.14238445068756
4824,na,1.0867111890799919,5.854162993007316
4825,c,17.33793923111775,19.330226958312966
4826,t,144.14238445068756,144.14238445068756
4827,t,144.14238445068756,144.14238445068756
4828,t,144.14238445068756,144.14238445068756
4829,t,144.14238445068756,144.14238445068756
4830,c,8.315936244575347,8.97168207377172
4831,c,144.14238445068756,144.14238445068756
4832,t,144.14238445068756,144.14238445068756
4833,t,144.14238445068756,144.14238445068756
4834,c,144.14238445068756,144.14238445068756
4835,na,-1,0
4836,t,144.14238445068756,144.14238445068756
4837,t,144.14238445068756,144.14238445068756
4838,t,144.14238445068756,144.14238445068756
4839,c,144.14238445068756,144.14238445068756
4840,t,144.14238445068756,144.14238445068756
4841,t,144.14238445068756,144.14238445068756
4842,c,144.14238445068756,144.14238445068756
4843,c,144.14238445068756,144.14238445068756
4844,c,30.05296301596917,31.336231665430624
4845,t,144.14238445068756,144.14238445068756
4846,c,144.14238445068756,144.14238445068756
4847,t,144.14238445068756,144.14238445068756
4848,t,144.14238445068756,144.14238445068756
4849,t,144.14238445068756,144.14238445068756
4850,t,144.14238445068756,144.14238445068756
4851,c,144.14238445068756,144.14238445068756
4852,c,144.14238445068756,144.14238445068756
4853,t,144.14238445068756,144.14238445068756
4854,c,144.14238445068756,144.14238445068756
4855,t,144.14238445068756,144.14238445068756
4856,t,144.14238445068756,144.14238445068756
4857,na,6.227423858821732,7.053385108688257
4858,c,144.14238445068756,144.14238445068756
4859,t,144.14238445068756,144.14238445068756
4860,t,144.14238445068756,144.14238445068756
4861,c,12.430248941098274,27.512441877881972
4862,t,144.14238445068756,144.14238445068756
4863,t,144.14238445068756,144.14238445068756
4864,c,144.14238445068756,144.14238445068756
4865,c,144.14238445068756,144.14238445068756
4866,c,144.14238445068756,144.14238445068756
4867,t,144.14238445068756,144.14238445068756
4868,t,144.14238445068756,144.14238445068756
4869,t,144.14238445068756,144.14238445068756
4870,na,0,8.860926388478365
4871,t,144.14238445068756,144.14238445068756
4872,t,144.14238445068756,144.14238445068756
4873,t,144.14238445068756,144.14238445068756
4874,t,144.14238445068756,144.14238445068756
4875,t,144.14238445068756,144.14238445068756
4876,c,30.663416326550774,35.099376020278875
4877,c,37.05696889828207,37.98613944535472
4878,t,144.14238445068756,144.14238445068756
4879,c,16.415406850800213,20.732597363598487
4880,c,30.40324528786269,35.41009100989152
4881,t,144.14238445068756,144.14238445068756
4882,t,144.14238445068756,144.14238445068756
4883,t,144.14238445068756,144.14238445068756
4884,t,144.14238445068756,144.14238445068756
4885,c,144.14238445068756,144.14238445068756
4886,t,144.14238445068756,144.14238445068756
4887,t,144.14238445068756,144.14238445068756
4888,c,144.14238445068756,144.14238445068756
4889,t,144.14238445068756,144.14238445068756
4890,c,144.14238445068756,144.14238445068756
4891,c,16.16960875720784,16.985607749922824
4892,c,144.14238445068756,144.14238445068756
4893,t,144.14238445068756,144.14238445068756
4894,c,13.392978813451466,15.407478751923046
4895,t,144.14238445068756,144.14238445068756
4896,t,144.14238445068756,144.14238445068756
4897,c,144.14238445068756,144.14238445068756
4898,c,144.14238445068756,144.14238445068756
4899,c,16.09332153029603,16.659413755076578
4900,c,144.14238445068756,144.14238445068756
4901,t,144.14238445068756,144.14238445068756
4902,t,144.14238445068756,144.14238445068756
4903,c,144.14238445068756,144.14238445068756
4904,c,144.14238445068756,144.14238445068756
4905,c,144.14238445068756,144.14238445068756
4906,t,144.14238445068756,144.14238445068756
4907,t,144.14238445068756,144.14238445068756
4908,c,144.14238445068756,144.14238445068756
4909,t,144.14238445068756,144.14238445068756
4910,t,144.14238445068756,144.14238445068756
4911,c,30.585179888965367,36.1503073019171
4912,t,144.14238445068756,144.14238445068756
4913,t,144.14238445068756,144.14238445068756
4914,c,144.14238445068756,144.14238445068756
4915,t,144.14238445068756,144.14238445068756
4916,c,144.14238445068756,144.14238445068756
4917,c,76.85526295699297,77.80195560529913
4918,c,61.52981158462012,62.244010209492274
4919,c,144.14238445068756,144.14238445068756
4920,c,144.14238445068756,144.14238445068756
4921,c,94.2680400601253,94.78177566429338
4922,t,144.14238445068756,144.14238445068756
4923,c,22.467679022829714,27.758547728227683
4924,c,11.612640925069483,12.030729204724688
4925,t,144.14238445068756,144.14238445068756
4926,c,144.14238445068756,144.14238445068756
4927,t,144.14238445068756,144.14238445068756
4928,t,144.14238445068756,144.14238445068756
4929,t,144.14238445068756,144.14238445068756
4930,t,144.14238445068756,144.14238445068756
4931,t,144.14238445068756,144.14238445068756
4932,na,3.3842855928763047,19.126628030708947
4933,c,24.712368548850403,33.131346722685564
4934,c,14.886887400937018,29.11751487950144
4935,c,144.14238445068756,144.14238445068756
4936,t,144.14238445068756,144.14238445068756
4937,t,144.14238445068756,144.14238445068756
4938,c,144.14238445068756,144.14238445068756
4939,c,26.459416925993363,31.54568046971945
4940,c,144.14238445068756,144.14238445068756
4941,c,144.14238445068756,144.14238445068756
4942,t,144.14238445068756,144.14238445068756
4943,c,144.14238445068756,144.14238445068756
4944,c,144.14238445068756,144.14238445068756
4945,c,28.59541346330937,29.308164053225685
4946,c,144.14238445068756,144.14238445068756
4947,c,144.14238445068756,144.14238445068756
4948,c,144.14238445068756,144.14238445068756
4949,t,144.14238445068756,144.14238445068756
4950,t,144.14238445068756,144.14238445068756
4951,c,17.38366125691245,18.814355160585045
4952,c,144.14238445068756,144.14238445068756
4953,t,144.14238445068756,144.14238445068756
4954,t,144.14238445068756,144.14238445068756
4955,t,144.14238445068756,144.14238445068756
4956,c,144.14238445068756,144.14238445068756
4957,c,144.14238445068756,144.14238445068756
4958,c,38.78993550649638,144.14238445068756
4959,c,144.14238445068756,144.14238445068756
4960,c,12.924020097231674,30.572782301104894
4961,t,144.14238445068756,144.14238445068756
4962,c,7.852147687215777,9.062027527708599
4963,c,144.14238445068756,144.14238445068756
4964,t,144.14238445068756,144.14238445068756
4965,c,21.072141155183772,26.791170973724462
4966,t,144.14238445068756,144.14238445068756
4967,c,144.14238445068756,144.14238445068756
4968,t,144.14238445068756,144.14238445068756
4969,t,144.14238445068756,144.14238445068756
4970,t,144.14238445068756,144.14238445068756
4971,c,144.14238445068756,144.14238445068756
4972,t,144.14238445068756,144.14238445068756
4973,c,144.14238445068756,144.14238445068756
4974,c,144.14238445068756,144.14238445068756
4975,t,144.14238445068756,144.14238445068756
4976,t,144.14238445068756,144.14238445068756
4977,c,144.14238445068756,144.14238445068756
4978,c,144.14238445068756,144.14238445068756
4979,t,144.14238445068756,144.14238445068756
4980,t,144.14238445068756,144.14238445068756
4981,c,78.93016954199224,82.24473479530502
4982,t,144.14238445068756,144.14238445068756
4983,c,9.681529114707676,12.068140370035835
4984,t,144.14238445068756,144.14238445068756
4985,c,144.14238445068756,144.14238445068756
4986,t,144.14238445068756,144.14238445068756
4987,c,24.10639152702913,24.9363537151763
4988,t,144.14238445068756,144.14238445068756
4989,c,144.14238445068756,144.14238445068756
4990,c,144.14238445068756,144.14238445068756
4991,c,32.30757319155328,37.17677995406047
4992,t,144.14238445068756,144.14238445068756
4993,c,42.061158919018446,55.791956463870825
4994,t,144.14238445068756,144.14238445068756
4995,c,11.229334726291764,13.00942644590578
4996,c,28.42649609407834,32.00129553492825
4997,t,144.14238445068756,144.14238445068756
4998,c,144.14238445068756,144.14238445068756
4999,t,144.14238445068756,144.14238445068756
5000,c,144.14238445068756,144.14238445068756
5001,c,144.14238445068756,144.14238445068756
5002,c,144.14238445068756,144.14238445068756
5003,t,144.14238445068756,144.14238445068756
5004,c,144.14238445068756,144.14238445068756
5005,c,144.14238445068756,144.14238445068756
5006,t,144.14238445068756,144.14238445068756
5007,t,144.14238445068756,144.14238445068756
5008,t,144.14238445068756,144.14238445068756
5009,t,144.14238445068756,144.14238445068756
5010,c,144.14238445068756,144.14238445068756
5011,c,144.14238445068756,144.14238445068756
5012,c,144.14238445068756,144.14238445068756
5013,c,144.14238445068756,144.14238445068756
5014,c,144.14238445068756,144.14238445068756
5015,c,21.210857453371638,22.134770041161822
5016,c,62.24626013871372,65.95541470528522
5017,c,144.14238445068756,144.14238445068756
5018,c,144.14238445068756,144.14238445068756
5019,c,144.14238445068756,144.14238445068756
5020,c,144.14238445068756,144.14238445068756
5021,t,144.14238445068756,144.14238445068756
5022,c,62.78265405731572,64.65894978712674
5023,c,144.14238445068756,144.14238445068756
5024,t,144.14238445068756,144.14238445068756
5025,t,144.14238445068756,144.14238445068756
5026,t,144.14238445068756,144.14238445068756
5027,c,144.14238445068756,144.14238445068756
5028,t,144.14238445068756,144.14238445068756
5029,t,144.14238445068756,144.14238445068756
5030,t,144.14238445068756,144.14238445068756
5031,t,144.14238445068756,144.14238445068756
5032,t,144.14238445068756,144.14238445068756
5033,t,144.14238445068756,144.14238445068756
5034,c,144.14238445068756,144.14238445068756
5035,c,107.38882996673357,115.56400429648926
5036,c,144.14238445068756,144.14238445068756
5037,t,144.14238445068756,144.14238445068756
5038,c,144.14238445068756,144.14238445068756
5039,t,144.14238445068756,144.14238445068756
5040,c,144.14238445068756,144.14238445068756
5041,t,144.14238445068756,144.14238445068756
5042,t,144.14238445068756,144.14238445068756
5043,t,144.14238445068756,144.14238445068756
5044,c,144.14238445068756,144.14238445068756
5045,t,144.14238445068756,144.14238445068756
5046,c,41.11386701473407,46.2950245690979
5047,t,144.14238445068756,144.14238445068756
5048,c,144.14238445068756,144.14238445068756
5049,t,144.14238445068756,144.14238445068756
5050,na,1.2617251157943656,5.6344842520935225
5051,t,144.14238445068756,144.14238445068756
5052,t,144.14238445068756,144.14238445068756
5053,c,29.507538229351795,57.31264507106888
5054,c,144.14238445068756,144.14238445068756
5055,t,144.14238445068756,144.14238445068756
5056,c,15.788480168388757,18.870577505768267
5057,t,144.14238445068756,144.14238445068756
5058,t,144.14238445068756,144.14238445068756
5059,c,144.14238445068756,144.14238445068756
5060,c,144.14238445068756,144.14238445068756
5061,c,144.14238445068756,144.14238445068756
5062,t,144.14238445068756,144.14238445068756
5063,t,144.14238445068756,144.14238445068756
5064,c,5.561146065290584,6.071898373387914
5065,t,144.14238445068756,144.14238445068756
5066,t,144.14238445068756,144.14238445068756
5067,c,144.14238445068756,144.14238445068756
5068,t,144.14238445068756,144.14238445068756
5069,t,144.14238445068756,144.14238445068756
5070,t,144.14238445068756,144.14238445068756
5071,c,7.916585389969896,9.386480564263604
5072,t,144.14238445068756,144.14238445068756
5073,c,144.14238445068756,144.14238445068756
5074,c,144.14238445068756,144.14238445068756
5075,c,59.26264742888585,70.35777468980933
5076,t,144.14238445068756,144.14238445068756
5077,t,144.14238445068756,144.14238445068756
5078,c,144.14238445068756,144.14238445068756
5079,c,144.14238445068756,144.14238445068756
5080,t,144.14238445068756,144.14238445068756
5081,t,144.14238445068756,144.14238445068756
5082,c,144.14238445068756,144.14238445068756
5083,c,7.0503937753220915,7.59289404847688
5084,c,144.14238445068756,144.14238445068756
5085,t,144.14238445068756,144.14238445068756
5086,c,144.14238445068756,144.14238445068756
5087,c,144.14238445068756,144.14238445068756
5088,c,25.736083432333015,26.984621134094777
5089,t,144.14238445068756,144.14238445068756
5090,t,144.14238445068756,144.14238445068756
5091,c,144.14238445068756,144.14238445068756
5092,t,144.14238445068756,144.14238445068756
5093,c,6.005840470969982,144.14238445068756
5094,c,144.14238445068756,144.14238445068756
5095,t,144.14238445068756,144.14238445068756
5096,t,144.14238445068756,144.14238445068756
5097,c,46.705669614799895,52.581104399148686
5098,c,37.55740471312291,144.14238445068756
5099,t,144.14238445068756,144.14238445068756
5100,c,144.14238445068756,144.14238445068756
5101,t,144.14238445068756,144.14238445068756
5102,t,144.14238445068756,144.14238445068756
5103,t,144.14238445068756,144.14238445068756
5104,t,144.14238445068756,144.14238445068756
5105,t,144.14238445068756,144.14238445068756
5106,t,144.14238445068756,144.14238445068756
5107,t,144.14238445068756,144.14238445068756
5108,t,144.14238445068756,144.14238445068756
5109,t,144.14238445068756,144.14238445068756
5110,t,144.14238445068756,144.14238445068756
5111,c,144.14238445068756,144.14238445068756
5112,c,144.14238445068756,144.14238445068756
5113,c,144.14238445068756,144.14238445068756
5114,t,144.14238445068756,144.14238445068756
5115,c,4.507145166242194,5.278873787389667
5116,c,144.14238445068756,144.14238445068756
5117,c,5.589523510544044,11.75055649571986
5118,c,144.14238445068756,144.14238445068756
5119,t,144.14238445068756,144.14238445068756
5120,t,144.14238445068756,144.14238445068756
5121,t,144.14238445068756,144.14238445068756
5122,t,144.14238445068756,144.14238445068756
5123,t,144.14238445068756,144.14238445068756
5124,c,17.41515981556746,19.011353905184336
5125,na,11.684197561320637,12.417239774400041
5126,c,144.14238445068756,144.14238445068756
5127,t,144.14238445068756,144.14238445068756
5128,c,144.14238445068756,144.14238445068756
5129,t,144.14238445068756,144.14238445068756
5130,c,12.828028331867035,13.588706873936795
5131,c,144.14238445068756,144.14238445068756
5132,t,144.14238445068756,144.14238445068756
5133,t,144.14238445068756,144.14238445068756
5134,t,144.14238445068756,144.14238445068756
5135,t,144.14238445068756,144.14238445068756
5136,t,144.14238445068756,144.14238445068756
5137,c,33.813696666016355,34.61953764238586
5138,c,144.14238445068756,144.14238445068756
5139,t,144.14238445068756,144.14238445068756
5140,c,144.14238445068756,144.14238445068756
5141,t,144.14238445068756,144.14238445068756
5142,c,144.14238445068756,144.14238445068756
5143,t,144.14238445068756,144.14238445068756
5144,c,144.14238445068756,144.14238445068756
5145,t,144.14238445068756,144.14238445068756
5146,t,144.14238445068756,144.14238445068756
5147,t,144.14238445068756,144.14238445068756
5148,t,144.14238445068756,144.14238445068756
5149,t,144.14238445068756,144.14238445068756
5150,c,144.14238445068756,144.14238445068756
5151,t,144.14238445068756,144.14238445068756
5152,t,144.14238445068756,144.14238445068756
5153,c,34.39632128270544,35.14146682223298
5154,c,63.106135357016015,63.49688674013161
5155,t,144.14238445068756,144.14238445068756
5156,c,144.14238445068756,144.14238445068756
5157,c,21.11776063685851,21.65592739015244
5158,t,144.14238445068756,144.14238445068756
5159,c,144.14238445068756,144.14238445068756
5160,c,102.30850926454434,109.16840810648421
5161,c,144.14238445068756,144.14238445068756
5162,na,4.396625247409797,6.107493752734241
5163,c,25.98291356516578,27.99213612042984
5164,t,144.14238445068756,144.14238445068756
5165,t,144.14238445068756,144.14238445068756
5166,c,144.14238445068756,144.14238445068756
5167,c,144.14238445068756,144.14238445068756
5168,t,144.14238445068756,144.14238445068756
5169,c,144.14238445068756,144.14238445068756
5170,t,144.14238445068756,144.14238445068756
5171,t,144.14238445068756,144.14238445068756
5172,t,144.14238445068756,144.14238445068756
5173,c,18.198241123084753,19.891437778666806
5174,na,0,0.46439310751240853
5175,c,144.14238445068756,144.14238445068756
5176,t,144.14238445068756,144.14238445068756
5177,c,144.14238445068756,144.14238445068756
5178,c,144.14238445068756,144.14238445068756
5179,t,144.14238445068756,144.14238445068756
5180,t,144.14238445068756,144.14238445068756
5181,t,144.14238445068756,144.14238445068756
5182,t,144.14238445068756,144.14238445068756
5183,t,144.14238445068756,144.14238445068756
5184,c,144.14238445068756,144.14238445068756
5185,t,144.14238445068756,144.14238445068756
5186,t,144.14238445068756,144.14238445068756
5187,c,144.14238445068756,144.14238445068756
5188,c,144.14238445068756,144.14238445068756
5189,t,144.14238445068756,144.14238445068756
5190,t,144.14238445068756,144.14238445068756
5191,t,144.14238445068756,144.14238445068756
5192,c,26.364006429923847,27.052070963711934
5193,c,26.529735147238615,144.14238445068756
5194,c,144.14238445068756,144.14238445068756
5195,c,144.14238445068756,144.14238445068756
5196,t,144.14238445068756,144.14238445068756
5197,c,144.14238445068756,144.14238445068756
5198,c,56.06150366222579,61.224146273544655
5199,t,144.14238445068756,144.14238445068756
5200,c,97.06669375748261,97.25573148701754
5201,c,52.26567263633764,55.93031337678802
5202,t,144.14238445068756,144.14238445068756
5203,c,144.14238445068756,144.14238445068756
5204,c,144.14238445068756,144.14238445068756
