node, assignment, time2inf, time2death
5646,t,167.54370056254228,167.54370056254228
5647,c,167.54370056254228,167.54370056254228
5648,c,167.54370056254228,167.54370056254228
5649,t,167.54370056254228,167.54370056254228
5650,t,167.54370056254228,167.54370056254228
5651,c,34.812066916005875,41.49206280792581
5652,c,167.54370056254228,167.54370056254228
5653,t,167.54370056254228,167.54370056254228
5654,c,43.92862199307101,45.4985808574074
5655,c,167.54370056254228,167.54370056254228
5656,c,167.54370056254228,167.54370056254228
5657,t,167.54370056254228,167.54370056254228
5658,t,167.54370056254228,167.54370056254228
5659,c,27.31075404008156,167.54370056254228
5660,t,167.54370056254228,167.54370056254228
5661,c,167.54370056254228,167.54370056254228
5662,c,167.54370056254228,167.54370056254228
5663,t,167.54370056254228,167.54370056254228
5664,t,167.54370056254228,167.54370056254228
5665,t,167.54370056254228,167.54370056254228
5666,t,167.54370056254228,167.54370056254228
5667,t,167.54370056254228,167.54370056254228
5668,c,167.54370056254228,167.54370056254228
5669,t,167.54370056254228,167.54370056254228
5670,t,167.54370056254228,167.54370056254228
5671,t,167.54370056254228,167.54370056254228
5672,c,167.54370056254228,167.54370056254228
5673,c,167.54370056254228,167.54370056254228
5674,t,167.54370056254228,167.54370056254228
5675,c,167.54370056254228,167.54370056254228
5676,c,167.54370056254228,167.54370056254228
5677,c,7.165057190261559,8.277709976345909
5678,t,167.54370056254228,167.54370056254228
5679,t,167.54370056254228,167.54370056254228
5680,c,167.54370056254228,167.54370056254228
5681,t,167.54370056254228,167.54370056254228
5682,c,167.54370056254228,167.54370056254228
5683,c,167.54370056254228,167.54370056254228
5684,t,167.54370056254228,167.54370056254228
5685,c,167.54370056254228,167.54370056254228
5686,c,167.54370056254228,167.54370056254228
5687,t,167.54370056254228,167.54370056254228
5688,c,167.54370056254228,167.54370056254228
5689,t,167.54370056254228,167.54370056254228
5690,na,6.700148464863599,9.330265668813936
5691,c,41.09307919876906,47.327549416777494
5692,t,167.54370056254228,167.54370056254228
5693,t,167.54370056254228,167.54370056254228
5694,t,167.54370056254228,167.54370056254228
5695,c,31.1520189086597,45.136840763973645
5696,t,167.54370056254228,167.54370056254228
5697,c,42.43747953277682,46.755289655974
5698,c,167.54370056254228,167.54370056254228
5699,t,167.54370056254228,167.54370056254228
5700,c,167.54370056254228,167.54370056254228
5701,c,167.54370056254228,167.54370056254228
5702,c,8.390517339321406,18.295841719652532
5703,t,167.54370056254228,167.54370056254228
5704,t,167.54370056254228,167.54370056254228
5705,t,167.54370056254228,167.54370056254228
5706,t,167.54370056254228,167.54370056254228
5707,c,40.05461969121351,167.54370056254228
5708,t,167.54370056254228,167.54370056254228
5709,t,167.54370056254228,167.54370056254228
5710,c,38.03240557136397,52.15300987385761
5711,c,19.69319501637372,20.593063684277165
5712,c,167.54370056254228,167.54370056254228
5713,t,167.54370056254228,167.54370056254228
5714,t,167.54370056254228,167.54370056254228
5715,c,167.54370056254228,167.54370056254228
5716,na,2.119200493892402,5.1938727569002205
5717,c,167.54370056254228,167.54370056254228
5718,t,167.54370056254228,167.54370056254228
5719,c,167.54370056254228,167.54370056254228
5720,t,167.54370056254228,167.54370056254228
5721,c,167.54370056254228,167.54370056254228
5722,c,102.51667661684556,111.4004243832542
5723,t,167.54370056254228,167.54370056254228
5724,c,167.54370056254228,167.54370056254228
5725,c,167.54370056254228,167.54370056254228
5726,c,167.54370056254228,167.54370056254228
5727,t,167.54370056254228,167.54370056254228
5728,c,17.69757130642943,22.995867215597904
5729,c,34.62046774143561,36.35518614631696
5730,t,167.54370056254228,167.54370056254228
5731,c,167.54370056254228,167.54370056254228
5732,c,167.54370056254228,167.54370056254228
5733,c,167.54370056254228,167.54370056254228
5734,c,7.037473954348386,167.54370056254228
5735,c,18.293165359273974,18.851566270972825
5736,c,20.633897574874183,24.584755185905966
5737,t,167.54370056254228,167.54370056254228
5738,t,167.54370056254228,167.54370056254228
5739,c,167.54370056254228,167.54370056254228
5740,c,167.54370056254228,167.54370056254228
5741,t,167.54370056254228,167.54370056254228
5742,t,167.54370056254228,167.54370056254228
5743,c,17.5549071955814,26.68406297188839
5744,c,167.54370056254228,167.54370056254228
5745,c,25.76766006061348,28.56906493145421
5746,c,37.4768886782325,44.79747430896052
5747,c,167.54370056254228,167.54370056254228
5748,c,23.82482700144204,31.94185681707005
5749,t,167.54370056254228,167.54370056254228
5750,t,167.54370056254228,167.54370056254228
5751,t,167.54370056254228,167.54370056254228
5752,c,9.946501300759742,16.5422161509714
5753,t,167.54370056254228,167.54370056254228
5754,c,167.54370056254228,167.54370056254228
5755,t,167.54370056254228,167.54370056254228
5756,c,7.808983135134815,9.213046835678812
5757,c,167.54370056254228,167.54370056254228
5758,c,167.54370056254228,167.54370056254228
5759,na,0,2.310444892506141
5760,t,167.54370056254228,167.54370056254228
5761,c,167.54370056254228,167.54370056254228
5762,t,167.54370056254228,167.54370056254228
5763,c,167.54370056254228,167.54370056254228
5764,t,167.54370056254228,167.54370056254228
5765,t,167.54370056254228,167.54370056254228
5766,c,167.54370056254228,167.54370056254228
5767,t,167.54370056254228,167.54370056254228
5768,t,167.54370056254228,167.54370056254228
5769,t,167.54370056254228,167.54370056254228
5770,t,167.54370056254228,167.54370056254228
5771,t,167.54370056254228,167.54370056254228
5772,c,167.54370056254228,167.54370056254228
5773,t,167.54370056254228,167.54370056254228
5774,t,167.54370056254228,167.54370056254228
5775,t,167.54370056254228,167.54370056254228
5776,c,40.67734908546602,45.64336888721345
5777,t,167.54370056254228,167.54370056254228
5778,t,167.54370056254228,167.54370056254228
5779,t,167.54370056254228,167.54370056254228
5780,c,167.54370056254228,167.54370056254228
5781,c,167.54370056254228,167.54370056254228
5782,t,167.54370056254228,167.54370056254228
5783,c,167.54370056254228,167.54370056254228
5784,c,167.54370056254228,167.54370056254228
5785,c,167.54370056254228,167.54370056254228
5786,t,167.54370056254228,167.54370056254228
5787,t,167.54370056254228,167.54370056254228
5788,t,167.54370056254228,167.54370056254228
5789,c,167.54370056254228,167.54370056254228
5790,c,167.54370056254228,167.54370056254228
5791,t,167.54370056254228,167.54370056254228
5792,c,167.54370056254228,167.54370056254228
5793,c,77.01718541691483,79.3863451626002
5794,t,167.54370056254228,167.54370056254228
5795,t,167.54370056254228,167.54370056254228
5796,t,167.54370056254228,167.54370056254228
5797,t,167.54370056254228,167.54370056254228
5798,t,167.54370056254228,167.54370056254228
5799,c,33.65195168104589,167.54370056254228
5800,c,167.54370056254228,167.54370056254228
5801,t,167.54370056254228,167.54370056254228
5802,na,0,9.050893453978219
5803,c,167.54370056254228,167.54370056254228
5804,c,167.54370056254228,167.54370056254228
5805,c,26.913069876263606,26.929949762079083
5806,t,167.54370056254228,167.54370056254228
5807,c,167.54370056254228,167.54370056254228
5808,c,167.54370056254228,167.54370056254228
5809,c,167.54370056254228,167.54370056254228
5810,c,24.58327827225719,26.32983091999881
5811,c,21.06145124635681,24.393991178062524
5812,t,167.54370056254228,167.54370056254228
5813,t,167.54370056254228,167.54370056254228
5814,c,167.54370056254228,167.54370056254228
5815,c,167.54370056254228,167.54370056254228
5816,t,167.54370056254228,167.54370056254228
5817,t,167.54370056254228,167.54370056254228
5818,c,167.54370056254228,167.54370056254228
5819,t,167.54370056254228,167.54370056254228
5820,na,1.665662825032,3.1316794928072245
5821,c,26.195104011477873,27.29238216284288
5822,t,167.54370056254228,167.54370056254228
5823,c,167.54370056254228,167.54370056254228
5824,t,167.54370056254228,167.54370056254228
5825,c,167.54370056254228,167.54370056254228
5826,t,167.54370056254228,167.54370056254228
5827,na,14.502031544800923,21.39544645069301
5828,c,4.890965409319756,8.146656558479346
5829,t,167.54370056254228,167.54370056254228
5830,c,32.172766567386326,33.84916369239776
5831,t,167.54370056254228,167.54370056254228
5832,c,16.172518698771427,25.693579096579995
5833,c,32.58012222544022,36.40753600281369
5834,t,167.54370056254228,167.54370056254228
5835,t,167.54370056254228,167.54370056254228
5836,c,22.756744920362365,23.430285785046056
5837,t,167.54370056254228,167.54370056254228
5838,t,167.54370056254228,167.54370056254228
5839,c,167.54370056254228,167.54370056254228
5840,c,167.54370056254228,167.54370056254228
5841,t,167.54370056254228,167.54370056254228
5842,t,167.54370056254228,167.54370056254228
5843,c,167.54370056254228,167.54370056254228
5844,c,167.54370056254228,167.54370056254228
5845,t,167.54370056254228,167.54370056254228
5846,c,167.54370056254228,167.54370056254228
5847,c,39.112535661735166,41.34147017398315
5848,t,167.54370056254228,167.54370056254228
5849,c,167.54370056254228,167.54370056254228
5850,c,167.54370056254228,167.54370056254228
5851,c,32.29925539778674,36.63817957089858
5852,c,12.035282789637632,18.020684149587225
5853,c,167.54370056254228,167.54370056254228
5854,t,167.54370056254228,167.54370056254228
5855,t,167.54370056254228,167.54370056254228
5856,na,3.235159458895956,5.946169741739001
5857,c,7.727834047331467,13.732975780038013
5858,c,5.402694740993066,11.54971002859262
5859,c,167.54370056254228,167.54370056254228
5860,t,167.54370056254228,167.54370056254228
5861,c,17.625472586985158,19.198366122276468
5862,c,167.54370056254228,167.54370056254228
5863,t,167.54370056254228,167.54370056254228
5864,c,167.54370056254228,167.54370056254228
5865,t,167.54370056254228,167.54370056254228
5866,c,167.54370056254228,167.54370056254228
5867,c,167.54370056254228,167.54370056254228
5868,c,167.54370056254228,167.54370056254228
5869,c,167.54370056254228,167.54370056254228
5870,t,167.54370056254228,167.54370056254228
5871,t,167.54370056254228,167.54370056254228
5872,t,167.54370056254228,167.54370056254228
5873,c,167.54370056254228,167.54370056254228
5874,c,9.153118254676043,10.681478354323774
5875,t,167.54370056254228,167.54370056254228
5876,t,167.54370056254228,167.54370056254228
5877,t,167.54370056254228,167.54370056254228
5878,c,167.54370056254228,167.54370056254228
5879,t,167.54370056254228,167.54370056254228
5880,c,20.799247192954528,24.41044576942014
5881,t,167.54370056254228,167.54370056254228
5882,t,167.54370056254228,167.54370056254228
5883,t,167.54370056254228,167.54370056254228
5884,c,167.54370056254228,167.54370056254228
5885,t,167.54370056254228,167.54370056254228
5886,t,167.54370056254228,167.54370056254228
5887,c,41.64706168690001,46.18710290261836
5888,t,167.54370056254228,167.54370056254228
5889,t,167.54370056254228,167.54370056254228
5890,c,167.54370056254228,167.54370056254228
5891,t,167.54370056254228,167.54370056254228
5892,c,167.54370056254228,167.54370056254228
5893,t,167.54370056254228,167.54370056254228
5894,c,167.54370056254228,167.54370056254228
5895,c,167.54370056254228,167.54370056254228
5896,c,167.54370056254228,167.54370056254228
5897,t,167.54370056254228,167.54370056254228
5898,c,167.54370056254228,167.54370056254228
5899,c,167.54370056254228,167.54370056254228
5900,c,167.54370056254228,167.54370056254228
5901,c,167.54370056254228,167.54370056254228
5902,c,167.54370056254228,167.54370056254228
5903,t,167.54370056254228,167.54370056254228
5904,c,167.54370056254228,167.54370056254228
5905,t,167.54370056254228,167.54370056254228
5906,c,16.816009618941607,18.458504742413965
5907,t,167.54370056254228,167.54370056254228
5908,c,55.2312097970523,69.90369383077633
5909,t,167.54370056254228,167.54370056254228
5910,t,167.54370056254228,167.54370056254228
5911,t,167.54370056254228,167.54370056254228
5912,t,167.54370056254228,167.54370056254228
5913,na,0.2380889272614285,4.7059145634745265
5914,t,167.54370056254228,167.54370056254228
5915,t,167.54370056254228,167.54370056254228
5916,c,167.54370056254228,167.54370056254228
5917,t,167.54370056254228,167.54370056254228
5918,c,167.54370056254228,167.54370056254228
5919,t,167.54370056254228,167.54370056254228
5920,t,167.54370056254228,167.54370056254228
5921,t,167.54370056254228,167.54370056254228
5922,t,167.54370056254228,167.54370056254228
5923,c,36.808500635084485,42.67112271541278
5924,c,167.54370056254228,167.54370056254228
5925,c,167.54370056254228,167.54370056254228
5926,c,167.54370056254228,167.54370056254228
5927,t,167.54370056254228,167.54370056254228
5928,t,167.54370056254228,167.54370056254228
5929,c,167.54370056254228,167.54370056254228
5930,t,167.54370056254228,167.54370056254228
5931,c,167.54370056254228,167.54370056254228
5932,c,26.016536900494074,167.54370056254228
5933,t,167.54370056254228,167.54370056254228
5934,t,167.54370056254228,167.54370056254228
5935,t,167.54370056254228,167.54370056254228
5936,c,50.74642620873964,167.54370056254228
5937,t,167.54370056254228,167.54370056254228
5938,c,12.69397810449524,13.813964581844758
5939,t,167.54370056254228,167.54370056254228
5940,t,167.54370056254228,167.54370056254228
5941,t,167.54370056254228,167.54370056254228
5942,c,22.326739766844273,29.74257666046384
5943,c,167.54370056254228,167.54370056254228
5944,t,167.54370056254228,167.54370056254228
5945,c,29.681256539427086,32.890060707943775
5946,t,167.54370056254228,167.54370056254228
5947,c,58.10042644215958,64.039837178495
5948,c,167.54370056254228,167.54370056254228
5949,c,167.54370056254228,167.54370056254228
5950,c,167.54370056254228,167.54370056254228
5951,t,167.54370056254228,167.54370056254228
5952,t,167.54370056254228,167.54370056254228
5953,c,167.54370056254228,167.54370056254228
5954,c,167.54370056254228,167.54370056254228
5955,c,167.54370056254228,167.54370056254228
5956,c,29.221344220378306,29.927506378869
5957,t,167.54370056254228,167.54370056254228
5958,t,167.54370056254228,167.54370056254228
5959,c,167.54370056254228,167.54370056254228
5960,t,167.54370056254228,167.54370056254228
5961,c,76.29936979271241,78.84337175479253
5962,t,167.54370056254228,167.54370056254228
5963,c,34.38078943311473,39.586864889077475
5964,t,167.54370056254228,167.54370056254228
5965,c,167.54370056254228,167.54370056254228
5966,c,167.54370056254228,167.54370056254228
5967,t,167.54370056254228,167.54370056254228
5968,t,167.54370056254228,167.54370056254228
5969,c,167.54370056254228,167.54370056254228
5970,t,167.54370056254228,167.54370056254228
5971,c,20.282374234914947,40.530099624717636
5972,t,167.54370056254228,167.54370056254228
5973,t,167.54370056254228,167.54370056254228
5974,c,167.54370056254228,167.54370056254228
5975,c,27.318881019035736,27.712678174346838
5976,c,167.54370056254228,167.54370056254228
5977,t,167.54370056254228,167.54370056254228
5978,c,167.54370056254228,167.54370056254228
5979,c,167.54370056254228,167.54370056254228
5980,c,37.37619035504821,42.03522386131349
5981,c,27.890579079702384,29.4537426647663
5982,t,167.54370056254228,167.54370056254228
5983,t,167.54370056254228,167.54370056254228
5984,t,167.54370056254228,167.54370056254228
5985,c,167.54370056254228,167.54370056254228
5986,c,167.54370056254228,167.54370056254228
5987,c,24.660522514778027,32.311962642413356
5988,c,18.226545842630124,19.7381564076788
5989,t,167.54370056254228,167.54370056254228
5990,t,167.54370056254228,167.54370056254228
5991,c,40.86647943490734,44.52857692360539
5992,t,167.54370056254228,167.54370056254228
5993,c,167.54370056254228,167.54370056254228
5994,c,10.820260282521032,11.419930995535884
5995,t,167.54370056254228,167.54370056254228
5996,t,167.54370056254228,167.54370056254228
5997,c,167.54370056254228,167.54370056254228
5998,c,167.54370056254228,167.54370056254228
5999,c,167.54370056254228,167.54370056254228
6000,t,167.54370056254228,167.54370056254228
6001,c,167.54370056254228,167.54370056254228
6002,t,167.54370056254228,167.54370056254228
6003,t,167.54370056254228,167.54370056254228
6004,c,19.579862584693632,25.803116350093166
6005,c,54.926898502555055,60.22385516335486
6006,c,167.54370056254228,167.54370056254228
6007,c,7.198887415827601,8.776798348690509
6008,t,167.54370056254228,167.54370056254228
6009,c,24.667029126468,28.295921974955593
6010,c,3.98005234557204,8.612361299905174
6011,c,167.54370056254228,167.54370056254228
6012,t,167.54370056254228,167.54370056254228
6013,c,103.58079015324107,103.63781556199253
6014,t,167.54370056254228,167.54370056254228
6015,c,16.421420826447214,16.459512944530992
6016,t,167.54370056254228,167.54370056254228
6017,t,167.54370056254228,167.54370056254228
6018,t,167.54370056254228,167.54370056254228
6019,t,167.54370056254228,167.54370056254228
6020,c,167.54370056254228,167.54370056254228
6021,c,167.54370056254228,167.54370056254228
6022,c,167.54370056254228,167.54370056254228
6023,c,167.54370056254228,167.54370056254228
6024,t,167.54370056254228,167.54370056254228
6025,t,167.54370056254228,167.54370056254228
6026,c,167.54370056254228,167.54370056254228
6027,t,167.54370056254228,167.54370056254228
6028,t,167.54370056254228,167.54370056254228
6029,c,22.22702606212806,28.141566783340448
6030,t,167.54370056254228,167.54370056254228
6031,c,27.925918436658172,30.3649101014794
6032,t,167.54370056254228,167.54370056254228
6033,c,41.60912792576101,42.862021122511976
6034,c,167.54370056254228,167.54370056254228
6035,t,167.54370056254228,167.54370056254228
6036,c,8.648903991016066,12.330961834673788
6037,t,167.54370056254228,167.54370056254228
6038,c,28.25480248926397,32.19920301747535
6039,t,167.54370056254228,167.54370056254228
6040,c,167.54370056254228,167.54370056254228
6041,t,167.54370056254228,167.54370056254228
6042,c,22.113066590888955,27.971478209680857
6043,c,167.54370056254228,167.54370056254228
6044,t,167.54370056254228,167.54370056254228
6045,c,23.297981699304593,27.356301836341075
6046,t,167.54370056254228,167.54370056254228
6047,t,167.54370056254228,167.54370056254228
6048,c,167.54370056254228,167.54370056254228
6049,t,167.54370056254228,167.54370056254228
6050,c,17.42273864288924,21.256834142543536
6051,c,26.447182107811674,29.144520584773286
6052,c,167.54370056254228,167.54370056254228
6053,t,167.54370056254228,167.54370056254228
6054,c,6.222050797539094,6.441780500421736
6055,t,167.54370056254228,167.54370056254228
6056,c,42.080723502592186,48.873898280067266
6057,na,2.1258925759191323,3.299419862223953
6058,c,167.54370056254228,167.54370056254228
6059,c,22.484882318426067,167.54370056254228
6060,t,167.54370056254228,167.54370056254228
6061,c,167.54370056254228,167.54370056254228
6062,c,167.54370056254228,167.54370056254228
6063,c,167.54370056254228,167.54370056254228
6064,t,167.54370056254228,167.54370056254228
6065,c,167.54370056254228,167.54370056254228
6066,c,167.54370056254228,167.54370056254228
6067,t,167.54370056254228,167.54370056254228
6068,c,167.54370056254228,167.54370056254228
6069,t,167.54370056254228,167.54370056254228
6070,t,167.54370056254228,167.54370056254228
6071,t,167.54370056254228,167.54370056254228
6072,c,167.54370056254228,167.54370056254228
6073,t,167.54370056254228,167.54370056254228
6074,c,39.11164592154303,41.54745367057138
6075,t,167.54370056254228,167.54370056254228
6076,c,167.54370056254228,167.54370056254228
6077,t,167.54370056254228,167.54370056254228
6078,t,167.54370056254228,167.54370056254228
6079,c,167.54370056254228,167.54370056254228
6080,t,167.54370056254228,167.54370056254228
6081,c,15.117575683610106,18.417524811998522
6082,t,167.54370056254228,167.54370056254228
6083,c,167.54370056254228,167.54370056254228
6084,c,39.247982657469336,43.69420792156835
6085,t,167.54370056254228,167.54370056254228
6086,c,167.54370056254228,167.54370056254228
6087,t,167.54370056254228,167.54370056254228
6088,c,13.535034317718482,167.54370056254228
6089,t,167.54370056254228,167.54370056254228
6090,c,28.148265572791,28.40814332048126
6091,c,167.54370056254228,167.54370056254228
6092,t,167.54370056254228,167.54370056254228
6093,c,20.738140287691333,22.796341228447766
6094,t,167.54370056254228,167.54370056254228
6095,c,167.54370056254228,167.54370056254228
6096,t,167.54370056254228,167.54370056254228
6097,c,167.54370056254228,167.54370056254228
6098,c,31.423221706296356,35.396296250061795
6099,c,21.167924575567742,23.057496779678118
6100,t,167.54370056254228,167.54370056254228
6101,c,167.54370056254228,167.54370056254228
6102,t,167.54370056254228,167.54370056254228
6103,t,167.54370056254228,167.54370056254228
6104,na,1.407244861360403,11.111531995676764
6105,t,167.54370056254228,167.54370056254228
6106,c,167.54370056254228,167.54370056254228
6107,c,26.96777731284172,27.205335332795226
6108,c,167.54370056254228,167.54370056254228
6109,c,51.727116491562995,51.81555484684627
6110,t,167.54370056254228,167.54370056254228
6111,c,167.54370056254228,167.54370056254228
6112,t,167.54370056254228,167.54370056254228
6113,c,167.54370056254228,167.54370056254228
6114,c,167.54370056254228,167.54370056254228
6115,t,167.54370056254228,167.54370056254228
6116,c,167.54370056254228,167.54370056254228
6117,c,167.54370056254228,167.54370056254228
6118,c,167.54370056254228,167.54370056254228
6119,t,167.54370056254228,167.54370056254228
6120,t,167.54370056254228,167.54370056254228
6121,c,167.54370056254228,167.54370056254228
6122,t,167.54370056254228,167.54370056254228
6123,t,167.54370056254228,167.54370056254228
6124,c,167.54370056254228,167.54370056254228
6125,c,14.531173671583941,24.545665161351298
6126,t,167.54370056254228,167.54370056254228
6127,c,167.54370056254228,167.54370056254228
6128,t,167.54370056254228,167.54370056254228
6129,c,167.54370056254228,167.54370056254228
6130,c,167.54370056254228,167.54370056254228
6131,c,167.54370056254228,167.54370056254228
6132,t,167.54370056254228,167.54370056254228
6133,t,167.54370056254228,167.54370056254228
6134,c,167.54370056254228,167.54370056254228
6135,t,167.54370056254228,167.54370056254228
6136,c,167.54370056254228,167.54370056254228
6137,t,167.54370056254228,167.54370056254228
6138,t,167.54370056254228,167.54370056254228
6139,c,167.54370056254228,167.54370056254228
6140,c,167.54370056254228,167.54370056254228
6141,c,167.54370056254228,167.54370056254228
6142,t,167.54370056254228,167.54370056254228
6143,t,167.54370056254228,167.54370056254228
6144,t,167.54370056254228,167.54370056254228
6145,c,167.54370056254228,167.54370056254228
6146,na,-1,0
6147,t,167.54370056254228,167.54370056254228
6148,t,167.54370056254228,167.54370056254228
6149,na,0,1.119976181911754
6150,t,167.54370056254228,167.54370056254228
6151,c,38.51627560363532,167.54370056254228
6152,t,167.54370056254228,167.54370056254228
6153,c,167.54370056254228,167.54370056254228
6154,c,167.54370056254228,167.54370056254228
6155,c,167.54370056254228,167.54370056254228
6156,c,44.62257027855279,50.98806554085227
6157,t,167.54370056254228,167.54370056254228
6158,na,-1,0
6159,c,167.54370056254228,167.54370056254228
6160,t,167.54370056254228,167.54370056254228
6161,t,167.54370056254228,167.54370056254228
6162,t,167.54370056254228,167.54370056254228
6163,c,167.54370056254228,167.54370056254228
6164,t,167.54370056254228,167.54370056254228
6165,t,167.54370056254228,167.54370056254228
6166,c,167.54370056254228,167.54370056254228
6167,c,167.54370056254228,167.54370056254228
6168,c,167.54370056254228,167.54370056254228
6169,c,47.59250886230878,49.05640400946465
6170,c,167.54370056254228,167.54370056254228
6171,t,167.54370056254228,167.54370056254228
6172,c,167.54370056254228,167.54370056254228
6173,t,167.54370056254228,167.54370056254228
6174,t,167.54370056254228,167.54370056254228
6175,c,167.54370056254228,167.54370056254228
6176,t,167.54370056254228,167.54370056254228
6177,t,167.54370056254228,167.54370056254228
6178,t,167.54370056254228,167.54370056254228
6179,t,167.54370056254228,167.54370056254228
6180,c,167.54370056254228,167.54370056254228
6181,t,167.54370056254228,167.54370056254228
6182,t,167.54370056254228,167.54370056254228
6183,t,167.54370056254228,167.54370056254228
6184,t,167.54370056254228,167.54370056254228
6185,c,167.54370056254228,167.54370056254228
6186,c,167.54370056254228,167.54370056254228
6187,c,167.54370056254228,167.54370056254228
6188,t,167.54370056254228,167.54370056254228
6189,c,167.54370056254228,167.54370056254228
6190,c,167.54370056254228,167.54370056254228
6191,t,167.54370056254228,167.54370056254228
6192,c,167.54370056254228,167.54370056254228
6193,c,167.54370056254228,167.54370056254228
6194,t,167.54370056254228,167.54370056254228
6195,c,167.54370056254228,167.54370056254228
6196,c,167.54370056254228,167.54370056254228
6197,t,167.54370056254228,167.54370056254228
6198,t,167.54370056254228,167.54370056254228
6199,t,167.54370056254228,167.54370056254228
6200,c,167.54370056254228,167.54370056254228
6201,c,43.791530346343954,52.47217253580772
6202,t,167.54370056254228,167.54370056254228
6203,c,167.54370056254228,167.54370056254228
6204,t,167.54370056254228,167.54370056254228
6205,c,167.54370056254228,167.54370056254228
6206,t,167.54370056254228,167.54370056254228
6207,t,167.54370056254228,167.54370056254228
6208,c,23.99472063459244,24.21439283343218
6209,t,167.54370056254228,167.54370056254228
6210,c,167.54370056254228,167.54370056254228
6211,c,35.80162060428665,44.10251846060194
6212,t,167.54370056254228,167.54370056254228
6213,t,167.54370056254228,167.54370056254228
6214,c,19.282491477141882,19.94131792936895
6215,t,167.54370056254228,167.54370056254228
6216,c,15.225272644798483,19.232691136221202
6217,c,18.930078267811954,46.50699650594765
6218,t,167.54370056254228,167.54370056254228
6219,c,167.54370056254228,167.54370056254228
6220,t,167.54370056254228,167.54370056254228
6221,c,45.48114216708758,47.18589841790611
6222,t,167.54370056254228,167.54370056254228
6223,c,167.54370056254228,167.54370056254228
6224,t,167.54370056254228,167.54370056254228
6225,c,167.54370056254228,167.54370056254228
6226,c,167.54370056254228,167.54370056254228
6227,c,167.54370056254228,167.54370056254228
6228,c,167.54370056254228,167.54370056254228
6229,c,167.54370056254228,167.54370056254228
6230,t,167.54370056254228,167.54370056254228
6231,t,167.54370056254228,167.54370056254228
6232,c,167.54370056254228,167.54370056254228
6233,t,167.54370056254228,167.54370056254228
6234,c,2.6963368295920804,4.561740280990667
6235,t,167.54370056254228,167.54370056254228
6236,c,167.54370056254228,167.54370056254228
6237,c,36.11034459038239,45.517847595583646
6238,t,167.54370056254228,167.54370056254228
6239,t,167.54370056254228,167.54370056254228
6240,c,167.54370056254228,167.54370056254228
6241,c,167.54370056254228,167.54370056254228
6242,t,167.54370056254228,167.54370056254228
6243,c,38.779440581012025,43.868764721498394
6244,t,167.54370056254228,167.54370056254228
6245,c,167.54370056254228,167.54370056254228
6246,t,167.54370056254228,167.54370056254228
6247,t,167.54370056254228,167.54370056254228
6248,c,167.54370056254228,167.54370056254228
6249,t,167.54370056254228,167.54370056254228
6250,t,167.54370056254228,167.54370056254228
6251,c,167.54370056254228,167.54370056254228
6252,c,10.676997703271406,20.091109079810575
6253,t,167.54370056254228,167.54370056254228
6254,t,167.54370056254228,167.54370056254228
6255,na,0,2.3610369692115003
6256,c,167.54370056254228,167.54370056254228
6257,c,167.54370056254228,167.54370056254228
6258,c,46.12101319175519,47.849020146619345
6259,t,167.54370056254228,167.54370056254228
6260,c,26.5371602758343,28.514482482108097
6261,t,167.54370056254228,167.54370056254228
6262,t,167.54370056254228,167.54370056254228
6263,c,167.54370056254228,167.54370056254228
6264,t,167.54370056254228,167.54370056254228
6265,t,167.54370056254228,167.54370056254228
6266,c,167.54370056254228,167.54370056254228
6267,t,167.54370056254228,167.54370056254228
6268,t,167.54370056254228,167.54370056254228
6269,t,167.54370056254228,167.54370056254228
6270,t,167.54370056254228,167.54370056254228
6271,t,167.54370056254228,167.54370056254228
6272,t,167.54370056254228,167.54370056254228
6273,c,9.945799633586184,13.56250557563706
6274,c,167.54370056254228,167.54370056254228
6275,c,13.33978428177585,28.58574954775874
6276,t,167.54370056254228,167.54370056254228
6277,t,167.54370056254228,167.54370056254228
6278,c,30.812227573742643,40.879184760935544
6279,t,167.54370056254228,167.54370056254228
6280,t,167.54370056254228,167.54370056254228
6281,t,167.54370056254228,167.54370056254228
6282,t,167.54370056254228,167.54370056254228
6283,c,167.54370056254228,167.54370056254228
6284,c,167.54370056254228,167.54370056254228
6285,c,167.54370056254228,167.54370056254228
6286,t,167.54370056254228,167.54370056254228
6287,t,167.54370056254228,167.54370056254228
6288,t,167.54370056254228,167.54370056254228
6289,c,60.38993327117106,67.5881902169859
6290,c,51.11132360934525,57.792091872369525
6291,t,167.54370056254228,167.54370056254228
6292,c,167.54370056254228,167.54370056254228
6293,t,167.54370056254228,167.54370056254228
6294,c,167.54370056254228,167.54370056254228
6295,c,23.52535534951603,23.835869143791303
6296,c,167.54370056254228,167.54370056254228
6297,t,167.54370056254228,167.54370056254228
6298,c,167.54370056254228,167.54370056254228
6299,c,167.54370056254228,167.54370056254228
6300,t,167.54370056254228,167.54370056254228
6301,na,0,0.37100807996222046
6302,t,167.54370056254228,167.54370056254228
6303,na,0,6.446644651291422
6304,t,167.54370056254228,167.54370056254228
6305,c,167.54370056254228,167.54370056254228
6306,c,167.54370056254228,167.54370056254228
6307,t,167.54370056254228,167.54370056254228
6308,t,167.54370056254228,167.54370056254228
6309,t,167.54370056254228,167.54370056254228
6310,t,167.54370056254228,167.54370056254228
6311,t,167.54370056254228,167.54370056254228
6312,t,167.54370056254228,167.54370056254228
6313,t,167.54370056254228,167.54370056254228
