node, assignment, time2inf, time2death
5980,c,58.95996105963457,58.95996105963457
5981,c,58.95996105963457,58.95996105963457
5982,c,58.95996105963457,58.95996105963457
5983,c,58.95996105963457,58.95996105963457
5984,t,58.95996105963457,58.95996105963457
5985,c,58.95996105963457,58.95996105963457
5986,c,58.95996105963457,58.95996105963457
5987,c,58.95996105963457,58.95996105963457
5988,c,2.7848061094969743,3.379024340691831
5989,c,58.95996105963457,58.95996105963457
5990,t,58.95996105963457,58.95996105963457
5991,c,58.95996105963457,58.95996105963457
5992,c,58.95996105963457,58.95996105963457
5993,t,58.95996105963457,58.95996105963457
5994,c,58.95996105963457,58.95996105963457
5995,c,58.95996105963457,58.95996105963457
5996,c,58.95996105963457,58.95996105963457
5997,t,58.95996105963457,58.95996105963457
5998,t,58.95996105963457,58.95996105963457
5999,c,58.95996105963457,58.95996105963457
6000,t,58.95996105963457,58.95996105963457
6001,c,58.95996105963457,58.95996105963457
6002,t,58.95996105963457,58.95996105963457
6003,c,23.914411634724445,27.004655420834716
6004,c,58.95996105963457,58.95996105963457
6005,c,58.95996105963457,58.95996105963457
6006,c,58.95996105963457,58.95996105963457
6007,c,58.95996105963457,58.95996105963457
6008,c,58.95996105963457,58.95996105963457
6009,c,58.95996105963457,58.95996105963457
6010,c,58.95996105963457,58.95996105963457
6011,c,58.95996105963457,58.95996105963457
6012,c,58.95996105963457,58.95996105963457
6013,t,58.95996105963457,58.95996105963457
6014,c,58.95996105963457,58.95996105963457
6015,t,58.95996105963457,58.95996105963457
6016,c,58.95996105963457,58.95996105963457
6017,c,58.95996105963457,58.95996105963457
6018,t,58.95996105963457,58.95996105963457
6019,c,58.95996105963457,58.95996105963457
6020,na,0,1.5754521021137513
6021,c,58.95996105963457,58.95996105963457
6022,t,58.95996105963457,58.95996105963457
6023,c,58.95996105963457,58.95996105963457
6024,c,58.95996105963457,58.95996105963457
6025,c,58.95996105963457,58.95996105963457
6026,c,58.95996105963457,58.95996105963457
6027,t,58.95996105963457,58.95996105963457
6028,t,58.95996105963457,58.95996105963457
6029,c,58.95996105963457,58.95996105963457
6030,c,58.95996105963457,58.95996105963457
6031,c,58.95996105963457,58.95996105963457
6032,t,58.95996105963457,58.95996105963457
6033,c,58.95996105963457,58.95996105963457
6034,c,58.95996105963457,58.95996105963457
6035,t,58.95996105963457,58.95996105963457
6036,c,58.95996105963457,58.95996105963457
6037,c,58.95996105963457,58.95996105963457
6038,c,58.95996105963457,58.95996105963457
6039,c,58.95996105963457,58.95996105963457
6040,t,58.95996105963457,58.95996105963457
6041,t,58.95996105963457,58.95996105963457
6042,c,58.95996105963457,58.95996105963457
6043,c,58.95996105963457,58.95996105963457
6044,t,58.95996105963457,58.95996105963457
6045,c,58.95996105963457,58.95996105963457
6046,c,58.95996105963457,58.95996105963457
6047,c,58.95996105963457,58.95996105963457
6048,c,58.95996105963457,58.95996105963457
6049,c,58.95996105963457,58.95996105963457
6050,t,58.95996105963457,58.95996105963457
6051,c,58.95996105963457,58.95996105963457
6052,c,58.95996105963457,58.95996105963457
6053,c,58.95996105963457,58.95996105963457
6054,c,58.95996105963457,58.95996105963457
6055,t,58.95996105963457,58.95996105963457
6056,c,58.95996105963457,58.95996105963457
6057,t,58.95996105963457,58.95996105963457
6058,c,58.95996105963457,58.95996105963457
6059,t,58.95996105963457,58.95996105963457
6060,c,58.95996105963457,58.95996105963457
6061,c,58.95996105963457,58.95996105963457
6062,c,58.95996105963457,58.95996105963457
6063,c,58.95996105963457,58.95996105963457
6064,c,58.95996105963457,58.95996105963457
6065,c,58.95996105963457,58.95996105963457
6066,c,58.95996105963457,58.95996105963457
6067,c,58.95996105963457,58.95996105963457
6068,c,58.95996105963457,58.95996105963457
6069,c,58.95996105963457,58.95996105963457
6070,c,58.95996105963457,58.95996105963457
6071,c,58.95996105963457,58.95996105963457
6072,c,58.95996105963457,58.95996105963457
6073,c,58.95996105963457,58.95996105963457
6074,t,58.95996105963457,58.95996105963457
6075,c,58.95996105963457,58.95996105963457
6076,c,58.95996105963457,58.95996105963457
6077,c,58.95996105963457,58.95996105963457
6078,c,58.95996105963457,58.95996105963457
6079,c,58.95996105963457,58.95996105963457
6080,c,58.95996105963457,58.95996105963457
6081,c,58.95996105963457,58.95996105963457
6082,c,58.95996105963457,58.95996105963457
6083,c,58.95996105963457,58.95996105963457
6084,c,58.95996105963457,58.95996105963457
6085,t,58.95996105963457,58.95996105963457
6086,c,58.95996105963457,58.95996105963457
6087,c,58.95996105963457,58.95996105963457
6088,c,58.95996105963457,58.95996105963457
6089,c,58.95996105963457,58.95996105963457
6090,c,58.95996105963457,58.95996105963457
6091,c,58.95996105963457,58.95996105963457
6092,c,58.95996105963457,58.95996105963457
6093,c,58.95996105963457,58.95996105963457
6094,c,58.95996105963457,58.95996105963457
6095,c,58.95996105963457,58.95996105963457
6096,na,0,8.070873130655986
6097,t,58.95996105963457,58.95996105963457
6098,c,58.95996105963457,58.95996105963457
6099,t,58.95996105963457,58.95996105963457
6100,c,58.95996105963457,58.95996105963457
6101,c,58.95996105963457,58.95996105963457
6102,c,58.95996105963457,58.95996105963457
6103,c,58.95996105963457,58.95996105963457
6104,c,58.95996105963457,58.95996105963457
6105,c,58.95996105963457,58.95996105963457
6106,c,58.95996105963457,58.95996105963457
6107,t,58.95996105963457,58.95996105963457
6108,c,58.95996105963457,58.95996105963457
6109,t,58.95996105963457,58.95996105963457
6110,c,58.95996105963457,58.95996105963457
6111,c,58.95996105963457,58.95996105963457
6112,c,58.95996105963457,58.95996105963457
6113,c,58.95996105963457,58.95996105963457
6114,t,58.95996105963457,58.95996105963457
6115,c,58.95996105963457,58.95996105963457
6116,c,58.95996105963457,58.95996105963457
6117,c,58.95996105963457,58.95996105963457
6118,c,58.95996105963457,58.95996105963457
6119,c,58.95996105963457,58.95996105963457
6120,c,58.95996105963457,58.95996105963457
6121,c,58.95996105963457,58.95996105963457
6122,c,58.95996105963457,58.95996105963457
6123,c,58.95996105963457,58.95996105963457
6124,c,58.95996105963457,58.95996105963457
6125,c,58.95996105963457,58.95996105963457
6126,c,58.95996105963457,58.95996105963457
6127,c,58.95996105963457,58.95996105963457
6128,c,58.95996105963457,58.95996105963457
6129,c,58.95996105963457,58.95996105963457
6130,c,58.95996105963457,58.95996105963457
6131,c,58.95996105963457,58.95996105963457
6132,c,58.95996105963457,58.95996105963457
6133,c,58.95996105963457,58.95996105963457
6134,c,58.95996105963457,58.95996105963457
6135,c,58.95996105963457,58.95996105963457
6136,c,58.95996105963457,58.95996105963457
6137,c,58.95996105963457,58.95996105963457
6138,c,58.95996105963457,58.95996105963457
6139,c,58.95996105963457,58.95996105963457
6140,c,58.95996105963457,58.95996105963457
6141,t,58.95996105963457,58.95996105963457
6142,c,58.95996105963457,58.95996105963457
6143,c,58.95996105963457,58.95996105963457
6144,t,58.95996105963457,58.95996105963457
6145,c,58.95996105963457,58.95996105963457
6146,c,58.95996105963457,58.95996105963457
6147,c,58.95996105963457,58.95996105963457
6148,c,28.205704589750862,32.50697829057222
6149,t,58.95996105963457,58.95996105963457
6150,c,58.95996105963457,58.95996105963457
6151,c,58.95996105963457,58.95996105963457
6152,c,58.95996105963457,58.95996105963457
6153,c,58.95996105963457,58.95996105963457
6154,t,58.95996105963457,58.95996105963457
6155,c,58.95996105963457,58.95996105963457
6156,c,58.95996105963457,58.95996105963457
6157,c,58.95996105963457,58.95996105963457
6158,c,58.95996105963457,58.95996105963457
6159,c,58.95996105963457,58.95996105963457
6160,t,58.95996105963457,58.95996105963457
6161,c,58.95996105963457,58.95996105963457
6162,c,58.95996105963457,58.95996105963457
6163,c,58.95996105963457,58.95996105963457
6164,t,58.95996105963457,58.95996105963457
6165,c,58.95996105963457,58.95996105963457
6166,c,58.95996105963457,58.95996105963457
6167,c,58.95996105963457,58.95996105963457
6168,c,58.95996105963457,58.95996105963457
6169,c,58.95996105963457,58.95996105963457
6170,t,58.95996105963457,58.95996105963457
6171,c,58.95996105963457,58.95996105963457
6172,c,58.95996105963457,58.95996105963457
6173,c,58.95996105963457,58.95996105963457
6174,c,58.95996105963457,58.95996105963457
6175,c,58.95996105963457,58.95996105963457
6176,t,58.95996105963457,58.95996105963457
6177,c,58.95996105963457,58.95996105963457
6178,t,58.95996105963457,58.95996105963457
6179,t,58.95996105963457,58.95996105963457
6180,c,58.95996105963457,58.95996105963457
6181,c,58.95996105963457,58.95996105963457
6182,c,58.95996105963457,58.95996105963457
6183,c,58.95996105963457,58.95996105963457
6184,c,58.95996105963457,58.95996105963457
6185,na,8.080328451552958,15.543309361754574
6186,t,58.95996105963457,58.95996105963457
6187,c,58.95996105963457,58.95996105963457
6188,c,58.95996105963457,58.95996105963457
6189,c,58.95996105963457,58.95996105963457
6190,t,58.95996105963457,58.95996105963457
6191,c,4.6334042182084945,9.978204555657967
6192,c,58.95996105963457,58.95996105963457
6193,t,58.95996105963457,58.95996105963457
6194,t,58.95996105963457,58.95996105963457
6195,c,58.95996105963457,58.95996105963457
6196,t,58.95996105963457,58.95996105963457
6197,c,58.95996105963457,58.95996105963457
6198,c,58.95996105963457,58.95996105963457
6199,c,58.95996105963457,58.95996105963457
6200,c,58.95996105963457,58.95996105963457
6201,c,58.95996105963457,58.95996105963457
6202,c,3.4046803644457833,13.587581054499971
6203,c,58.95996105963457,58.95996105963457
6204,c,58.95996105963457,58.95996105963457
6205,c,58.95996105963457,58.95996105963457
6206,t,58.95996105963457,58.95996105963457
6207,c,58.95996105963457,58.95996105963457
6208,t,58.95996105963457,58.95996105963457
6209,c,58.95996105963457,58.95996105963457
6210,c,58.95996105963457,58.95996105963457
6211,c,58.95996105963457,58.95996105963457
6212,c,58.95996105963457,58.95996105963457
6213,c,58.95996105963457,58.95996105963457
6214,c,58.95996105963457,58.95996105963457
6215,c,58.95996105963457,58.95996105963457
6216,c,58.95996105963457,58.95996105963457
6217,c,58.95996105963457,58.95996105963457
6218,c,58.95996105963457,58.95996105963457
6219,t,58.95996105963457,58.95996105963457
6220,t,58.95996105963457,58.95996105963457
6221,c,58.95996105963457,58.95996105963457
6222,c,58.95996105963457,58.95996105963457
6223,c,58.95996105963457,58.95996105963457
6224,c,58.95996105963457,58.95996105963457
6225,c,58.95996105963457,58.95996105963457
6226,c,58.95996105963457,58.95996105963457
6227,t,58.95996105963457,58.95996105963457
6228,c,58.95996105963457,58.95996105963457
6229,c,58.95996105963457,58.95996105963457
6230,c,58.95996105963457,58.95996105963457
6231,c,58.95996105963457,58.95996105963457
6232,c,58.95996105963457,58.95996105963457
6233,c,58.95996105963457,58.95996105963457
6234,c,58.95996105963457,58.95996105963457
6235,t,58.95996105963457,58.95996105963457
6236,c,58.95996105963457,58.95996105963457
6237,c,58.95996105963457,58.95996105963457
6238,c,58.95996105963457,58.95996105963457
6239,c,58.95996105963457,58.95996105963457
6240,c,58.95996105963457,58.95996105963457
6241,t,58.95996105963457,58.95996105963457
6242,c,58.95996105963457,58.95996105963457
6243,t,58.95996105963457,58.95996105963457
6244,c,58.95996105963457,58.95996105963457
6245,na,58.95996105963457,58.95996105963457
6246,c,58.95996105963457,58.95996105963457
6247,t,58.95996105963457,58.95996105963457
6248,c,58.95996105963457,58.95996105963457
6249,c,58.95996105963457,58.95996105963457
6250,c,58.95996105963457,58.95996105963457
6251,c,58.95996105963457,58.95996105963457
6252,c,58.95996105963457,58.95996105963457
6253,c,58.95996105963457,58.95996105963457
6254,c,58.95996105963457,58.95996105963457
6255,c,58.95996105963457,58.95996105963457
6256,c,58.95996105963457,58.95996105963457
6257,t,58.95996105963457,58.95996105963457
6258,c,58.95996105963457,58.95996105963457
6259,c,58.95996105963457,58.95996105963457
6260,c,58.95996105963457,58.95996105963457
6261,c,58.95996105963457,58.95996105963457
6262,t,58.95996105963457,58.95996105963457
6263,c,58.95996105963457,58.95996105963457
6264,c,58.95996105963457,58.95996105963457
6265,c,58.95996105963457,58.95996105963457
6266,c,5.715044714699743,10.748966067904252
6267,c,58.95996105963457,58.95996105963457
6268,c,58.95996105963457,58.95996105963457
6269,c,58.95996105963457,58.95996105963457
6270,c,58.95996105963457,58.95996105963457
6271,c,58.95996105963457,58.95996105963457
6272,c,58.95996105963457,58.95996105963457
6273,c,58.95996105963457,58.95996105963457
6274,c,58.95996105963457,58.95996105963457
6275,c,58.95996105963457,58.95996105963457
6276,c,58.95996105963457,58.95996105963457
6277,t,58.95996105963457,58.95996105963457
6278,c,58.95996105963457,58.95996105963457
6279,c,58.95996105963457,58.95996105963457
6280,c,58.95996105963457,58.95996105963457
6281,c,58.95996105963457,58.95996105963457
6282,t,58.95996105963457,58.95996105963457
6283,c,58.95996105963457,58.95996105963457
6284,c,58.95996105963457,58.95996105963457
6285,c,58.95996105963457,58.95996105963457
6286,c,58.95996105963457,58.95996105963457
6287,c,58.95996105963457,58.95996105963457
6288,c,58.95996105963457,58.95996105963457
6289,c,58.95996105963457,58.95996105963457
6290,c,58.95996105963457,58.95996105963457
6291,c,58.95996105963457,58.95996105963457
6292,c,58.95996105963457,58.95996105963457
6293,t,58.95996105963457,58.95996105963457
6294,c,58.95996105963457,58.95996105963457
6295,c,58.95996105963457,58.95996105963457
6296,t,58.95996105963457,58.95996105963457
6297,c,58.95996105963457,58.95996105963457
6298,c,58.95996105963457,58.95996105963457
6299,c,58.95996105963457,58.95996105963457
6300,c,58.95996105963457,58.95996105963457
6301,c,58.95996105963457,58.95996105963457
6302,c,58.95996105963457,58.95996105963457
6303,c,58.95996105963457,58.95996105963457
6304,c,58.95996105963457,58.95996105963457
6305,c,58.95996105963457,58.95996105963457
6306,c,58.95996105963457,58.95996105963457
6307,c,58.95996105963457,58.95996105963457
6308,t,58.95996105963457,58.95996105963457
6309,c,58.95996105963457,58.95996105963457
6310,c,58.95996105963457,58.95996105963457
6311,t,58.95996105963457,58.95996105963457
6312,t,58.95996105963457,58.95996105963457
6313,t,58.95996105963457,58.95996105963457
6314,t,58.95996105963457,58.95996105963457
6315,c,19.97296402074477,22.781421001771644
6316,c,58.95996105963457,58.95996105963457
6317,t,58.95996105963457,58.95996105963457
6318,c,10.986991997078325,14.414872751771203
6319,c,58.95996105963457,58.95996105963457
6320,t,58.95996105963457,58.95996105963457
6321,c,58.95996105963457,58.95996105963457
6322,t,58.95996105963457,58.95996105963457
6323,c,58.95996105963457,58.95996105963457
6324,c,58.95996105963457,58.95996105963457
6325,c,58.95996105963457,58.95996105963457
6326,c,58.95996105963457,58.95996105963457
6327,na,0,5.995559918621155
6328,c,58.95996105963457,58.95996105963457
6329,c,58.95996105963457,58.95996105963457
6330,c,58.95996105963457,58.95996105963457
6331,c,58.95996105963457,58.95996105963457
6332,na,2.610550035727097,5.49724715955972
6333,c,58.95996105963457,58.95996105963457
6334,c,58.95996105963457,58.95996105963457
6335,c,58.95996105963457,58.95996105963457
6336,c,58.95996105963457,58.95996105963457
6337,c,58.95996105963457,58.95996105963457
6338,c,58.95996105963457,58.95996105963457
6339,c,58.95996105963457,58.95996105963457
6340,t,58.95996105963457,58.95996105963457
6341,c,58.95996105963457,58.95996105963457
6342,t,58.95996105963457,58.95996105963457
6343,c,58.95996105963457,58.95996105963457
6344,c,58.95996105963457,58.95996105963457
6345,c,58.95996105963457,58.95996105963457
6346,c,58.95996105963457,58.95996105963457
6347,t,58.95996105963457,58.95996105963457
6348,c,58.95996105963457,58.95996105963457
6349,c,58.95996105963457,58.95996105963457
6350,c,58.95996105963457,58.95996105963457
6351,c,58.95996105963457,58.95996105963457
6352,c,58.95996105963457,58.95996105963457
6353,c,58.95996105963457,58.95996105963457
6354,t,58.95996105963457,58.95996105963457
6355,c,58.95996105963457,58.95996105963457
6356,t,58.95996105963457,58.95996105963457
6357,c,58.95996105963457,58.95996105963457
6358,c,58.95996105963457,58.95996105963457
6359,c,58.95996105963457,58.95996105963457
6360,c,58.95996105963457,58.95996105963457
6361,c,58.95996105963457,58.95996105963457
6362,t,58.95996105963457,58.95996105963457
6363,c,58.95996105963457,58.95996105963457
6364,c,58.95996105963457,58.95996105963457
6365,t,58.95996105963457,58.95996105963457
6366,c,58.95996105963457,58.95996105963457
6367,c,58.95996105963457,58.95996105963457
6368,t,58.95996105963457,58.95996105963457
6369,c,58.95996105963457,58.95996105963457
6370,c,58.95996105963457,58.95996105963457
6371,t,58.95996105963457,58.95996105963457
6372,c,58.95996105963457,58.95996105963457
6373,c,58.95996105963457,58.95996105963457
6374,c,58.95996105963457,58.95996105963457
6375,c,58.95996105963457,58.95996105963457
6376,t,58.95996105963457,58.95996105963457
6377,c,58.95996105963457,58.95996105963457
6378,c,58.95996105963457,58.95996105963457
6379,t,58.95996105963457,58.95996105963457
6380,t,58.95996105963457,58.95996105963457
6381,c,58.95996105963457,58.95996105963457
6382,c,58.95996105963457,58.95996105963457
6383,c,58.95996105963457,58.95996105963457
6384,c,58.95996105963457,58.95996105963457
6385,c,58.95996105963457,58.95996105963457
6386,c,58.95996105963457,58.95996105963457
6387,c,58.95996105963457,58.95996105963457
6388,c,58.95996105963457,58.95996105963457
6389,t,58.95996105963457,58.95996105963457
6390,c,58.95996105963457,58.95996105963457
6391,t,58.95996105963457,58.95996105963457
6392,c,58.95996105963457,58.95996105963457
6393,t,58.95996105963457,58.95996105963457
6394,c,58.95996105963457,58.95996105963457
6395,c,58.95996105963457,58.95996105963457
6396,c,58.95996105963457,58.95996105963457
6397,t,58.95996105963457,58.95996105963457
6398,c,58.95996105963457,58.95996105963457
6399,c,58.95996105963457,58.95996105963457
6400,c,58.95996105963457,58.95996105963457
6401,c,58.95996105963457,58.95996105963457
6402,c,58.95996105963457,58.95996105963457
6403,c,58.95996105963457,58.95996105963457
6404,c,58.95996105963457,58.95996105963457
6405,c,58.95996105963457,58.95996105963457
6406,t,58.95996105963457,58.95996105963457
6407,t,58.95996105963457,58.95996105963457
6408,c,58.95996105963457,58.95996105963457
6409,c,58.95996105963457,58.95996105963457
6410,t,58.95996105963457,58.95996105963457
6411,c,58.95996105963457,58.95996105963457
6412,c,58.95996105963457,58.95996105963457
6413,c,58.95996105963457,58.95996105963457
6414,c,58.95996105963457,58.95996105963457
6415,c,58.95996105963457,58.95996105963457
6416,t,58.95996105963457,58.95996105963457
6417,c,58.95996105963457,58.95996105963457
6418,c,58.95996105963457,58.95996105963457
6419,c,2.077885382624155,7.091332848926526
6420,c,58.95996105963457,58.95996105963457
6421,c,58.95996105963457,58.95996105963457
6422,t,58.95996105963457,58.95996105963457
6423,c,58.95996105963457,58.95996105963457
6424,c,58.95996105963457,58.95996105963457
6425,c,58.95996105963457,58.95996105963457
6426,c,58.95996105963457,58.95996105963457
6427,c,58.95996105963457,58.95996105963457
6428,c,58.95996105963457,58.95996105963457
6429,c,58.95996105963457,58.95996105963457
6430,c,58.95996105963457,58.95996105963457
6431,c,58.95996105963457,58.95996105963457
6432,c,58.95996105963457,58.95996105963457
6433,c,58.95996105963457,58.95996105963457
6434,c,58.95996105963457,58.95996105963457
6435,c,58.95996105963457,58.95996105963457
6436,c,58.95996105963457,58.95996105963457
6437,t,58.95996105963457,58.95996105963457
6438,c,58.95996105963457,58.95996105963457
6439,t,58.95996105963457,58.95996105963457
6440,t,58.95996105963457,58.95996105963457
6441,c,58.95996105963457,58.95996105963457
6442,c,58.95996105963457,58.95996105963457
6443,c,58.95996105963457,58.95996105963457
6444,c,58.95996105963457,58.95996105963457
6445,t,58.95996105963457,58.95996105963457
6446,c,58.95996105963457,58.95996105963457
6447,t,58.95996105963457,58.95996105963457
6448,t,58.95996105963457,58.95996105963457
6449,c,58.95996105963457,58.95996105963457
6450,t,58.95996105963457,58.95996105963457
6451,c,58.95996105963457,58.95996105963457
6452,t,58.95996105963457,58.95996105963457
6453,t,58.95996105963457,58.95996105963457
6454,c,58.95996105963457,58.95996105963457
6455,t,58.95996105963457,58.95996105963457
6456,c,58.95996105963457,58.95996105963457
6457,c,58.95996105963457,58.95996105963457
6458,t,58.95996105963457,58.95996105963457
6459,c,58.95996105963457,58.95996105963457
6460,c,58.95996105963457,58.95996105963457
6461,c,58.95996105963457,58.95996105963457
6462,c,58.95996105963457,58.95996105963457
6463,c,58.95996105963457,58.95996105963457
6464,c,58.95996105963457,58.95996105963457
6465,c,58.95996105963457,58.95996105963457
6466,c,58.95996105963457,58.95996105963457
6467,c,58.95996105963457,58.95996105963457
6468,c,58.95996105963457,58.95996105963457
6469,c,58.95996105963457,58.95996105963457
6470,c,58.95996105963457,58.95996105963457
6471,c,58.95996105963457,58.95996105963457
6472,c,58.95996105963457,58.95996105963457
6473,c,58.95996105963457,58.95996105963457
6474,c,58.95996105963457,58.95996105963457
6475,c,58.95996105963457,58.95996105963457
6476,c,58.95996105963457,58.95996105963457
6477,c,58.95996105963457,58.95996105963457
6478,c,58.95996105963457,58.95996105963457
6479,c,58.95996105963457,58.95996105963457
6480,c,58.95996105963457,58.95996105963457
6481,c,58.95996105963457,58.95996105963457
6482,t,58.95996105963457,58.95996105963457
6483,t,58.95996105963457,58.95996105963457
6484,t,58.95996105963457,58.95996105963457
6485,c,58.95996105963457,58.95996105963457
6486,c,58.95996105963457,58.95996105963457
6487,t,58.95996105963457,58.95996105963457
6488,c,58.95996105963457,58.95996105963457
6489,c,58.95996105963457,58.95996105963457
6490,c,58.95996105963457,58.95996105963457
6491,c,58.95996105963457,58.95996105963457
6492,c,58.95996105963457,58.95996105963457
6493,c,9.050212487608816,9.396225195641852
6494,t,58.95996105963457,58.95996105963457
6495,c,58.95996105963457,58.95996105963457
6496,c,58.95996105963457,58.95996105963457
6497,c,58.95996105963457,58.95996105963457
6498,c,58.95996105963457,58.95996105963457
6499,c,58.95996105963457,58.95996105963457
6500,c,58.95996105963457,58.95996105963457
6501,c,58.95996105963457,58.95996105963457
6502,c,58.95996105963457,58.95996105963457
6503,c,58.95996105963457,58.95996105963457
6504,c,58.95996105963457,58.95996105963457
6505,c,58.95996105963457,58.95996105963457
6506,c,58.95996105963457,58.95996105963457
6507,t,58.95996105963457,58.95996105963457
6508,t,58.95996105963457,58.95996105963457
6509,c,58.95996105963457,58.95996105963457
6510,c,58.95996105963457,58.95996105963457
6511,c,58.95996105963457,58.95996105963457
6512,c,58.95996105963457,58.95996105963457
6513,c,58.95996105963457,58.95996105963457
6514,c,58.95996105963457,58.95996105963457
6515,t,58.95996105963457,58.95996105963457
6516,c,58.95996105963457,58.95996105963457
6517,c,58.95996105963457,58.95996105963457
6518,t,58.95996105963457,58.95996105963457
6519,c,58.95996105963457,58.95996105963457
6520,c,58.95996105963457,58.95996105963457
6521,c,58.95996105963457,58.95996105963457
6522,c,58.95996105963457,58.95996105963457
6523,t,58.95996105963457,58.95996105963457
6524,t,58.95996105963457,58.95996105963457
6525,c,58.95996105963457,58.95996105963457
6526,t,58.95996105963457,58.95996105963457
6527,c,58.95996105963457,58.95996105963457
6528,c,58.95996105963457,58.95996105963457
6529,c,58.95996105963457,58.95996105963457
6530,c,58.95996105963457,58.95996105963457
6531,c,58.95996105963457,58.95996105963457
6532,c,58.95996105963457,58.95996105963457
6533,c,58.95996105963457,58.95996105963457
6534,c,58.95996105963457,58.95996105963457
6535,c,58.95996105963457,58.95996105963457
6536,c,58.95996105963457,58.95996105963457
6537,c,14.703376304736123,14.809740129647144
6538,c,58.95996105963457,58.95996105963457
6539,t,58.95996105963457,58.95996105963457
6540,c,58.95996105963457,58.95996105963457
6541,c,58.95996105963457,58.95996105963457
6542,t,58.95996105963457,58.95996105963457
6543,c,58.95996105963457,58.95996105963457
6544,c,5.621893639737151,10.46955896450064
6545,t,58.95996105963457,58.95996105963457
6546,c,58.95996105963457,58.95996105963457
6547,c,58.95996105963457,58.95996105963457
6548,c,58.95996105963457,58.95996105963457
6549,t,58.95996105963457,58.95996105963457
6550,c,58.95996105963457,58.95996105963457
6551,c,58.95996105963457,58.95996105963457
6552,t,58.95996105963457,58.95996105963457
6553,c,58.95996105963457,58.95996105963457
6554,c,58.95996105963457,58.95996105963457
6555,c,58.95996105963457,58.95996105963457
6556,c,58.95996105963457,58.95996105963457
6557,c,58.95996105963457,58.95996105963457
6558,c,58.95996105963457,58.95996105963457
6559,c,58.95996105963457,58.95996105963457
6560,c,58.95996105963457,58.95996105963457
6561,c,58.95996105963457,58.95996105963457
6562,c,58.95996105963457,58.95996105963457
6563,c,58.95996105963457,58.95996105963457
6564,c,58.95996105963457,58.95996105963457
6565,t,58.95996105963457,58.95996105963457
6566,c,58.95996105963457,58.95996105963457
6567,c,58.95996105963457,58.95996105963457
6568,na,0.19856675097199847,1.8325643333713861
6569,c,58.95996105963457,58.95996105963457
6570,t,58.95996105963457,58.95996105963457
6571,c,58.95996105963457,58.95996105963457
6572,c,58.95996105963457,58.95996105963457
6573,c,58.95996105963457,58.95996105963457
6574,c,58.95996105963457,58.95996105963457
6575,c,58.95996105963457,58.95996105963457
6576,t,58.95996105963457,58.95996105963457
6577,c,58.95996105963457,58.95996105963457
6578,c,58.95996105963457,58.95996105963457
6579,c,58.95996105963457,58.95996105963457
6580,c,58.95996105963457,58.95996105963457
6581,c,58.95996105963457,58.95996105963457
6582,c,58.95996105963457,58.95996105963457
6583,c,58.95996105963457,58.95996105963457
6584,c,58.95996105963457,58.95996105963457
6585,t,58.95996105963457,58.95996105963457
6586,c,58.95996105963457,58.95996105963457
6587,t,58.95996105963457,58.95996105963457
6588,t,58.95996105963457,58.95996105963457
6589,c,58.95996105963457,58.95996105963457
6590,c,58.95996105963457,58.95996105963457
6591,c,58.95996105963457,58.95996105963457
6592,c,58.95996105963457,58.95996105963457
6593,c,58.95996105963457,58.95996105963457
6594,c,58.95996105963457,58.95996105963457
6595,na,-1,0
6596,c,58.95996105963457,58.95996105963457
6597,t,58.95996105963457,58.95996105963457
6598,c,58.95996105963457,58.95996105963457
6599,c,58.95996105963457,58.95996105963457
6600,na,7.044886632672461,8.780725138188231
6601,c,58.95996105963457,58.95996105963457
6602,c,58.95996105963457,58.95996105963457
6603,c,58.95996105963457,58.95996105963457
6604,t,58.95996105963457,58.95996105963457
6605,t,58.95996105963457,58.95996105963457
6606,t,58.95996105963457,58.95996105963457
6607,t,58.95996105963457,58.95996105963457
6608,t,58.95996105963457,58.95996105963457
6609,c,58.95996105963457,58.95996105963457
6610,t,58.95996105963457,58.95996105963457
6611,c,58.95996105963457,58.95996105963457
6612,t,58.95996105963457,58.95996105963457
6613,c,58.95996105963457,58.95996105963457
6614,c,58.95996105963457,58.95996105963457
6615,c,58.95996105963457,58.95996105963457
6616,c,58.95996105963457,58.95996105963457
6617,t,58.95996105963457,58.95996105963457
6618,c,58.95996105963457,58.95996105963457
6619,c,58.95996105963457,58.95996105963457
6620,c,58.95996105963457,58.95996105963457
6621,c,58.95996105963457,58.95996105963457
6622,c,58.95996105963457,58.95996105963457
6623,c,58.95996105963457,58.95996105963457
6624,c,58.95996105963457,58.95996105963457
6625,c,58.95996105963457,58.95996105963457
6626,c,16.488657621765928,17.95366155689949
6627,c,58.95996105963457,58.95996105963457
6628,c,58.95996105963457,58.95996105963457
6629,c,58.95996105963457,58.95996105963457
6630,c,58.95996105963457,58.95996105963457
6631,c,58.95996105963457,58.95996105963457
6632,c,58.95996105963457,58.95996105963457
6633,c,58.95996105963457,58.95996105963457
6634,t,58.95996105963457,58.95996105963457
6635,t,58.95996105963457,58.95996105963457
6636,t,58.95996105963457,58.95996105963457
6637,c,58.95996105963457,58.95996105963457
6638,t,58.95996105963457,58.95996105963457
6639,c,58.95996105963457,58.95996105963457
6640,c,58.95996105963457,58.95996105963457
6641,c,58.95996105963457,58.95996105963457
6642,c,58.95996105963457,58.95996105963457
6643,c,58.95996105963457,58.95996105963457
6644,c,58.95996105963457,58.95996105963457
6645,c,58.95996105963457,58.95996105963457
6646,c,58.95996105963457,58.95996105963457
