node, assignment, time2inf, time2death
7589,t,138.6154987761708,138.6154987761708
7590,c,138.6154987761708,138.6154987761708
7591,c,31.826011070503984,36.07608590988484
7592,t,138.6154987761708,138.6154987761708
7593,t,138.6154987761708,138.6154987761708
7594,na,1.9814830097355363,9.69728357459294
7595,c,138.6154987761708,138.6154987761708
7596,t,138.6154987761708,138.6154987761708
7597,t,138.6154987761708,138.6154987761708
7598,t,138.6154987761708,138.6154987761708
7599,t,138.6154987761708,138.6154987761708
7600,c,138.6154987761708,138.6154987761708
7601,t,138.6154987761708,138.6154987761708
7602,t,138.6154987761708,138.6154987761708
7603,c,138.6154987761708,138.6154987761708
7604,c,43.84787517681708,138.6154987761708
7605,c,16.435953037000964,18.92552997971915
7606,na,0,0.08054802552997783
7607,t,138.6154987761708,138.6154987761708
7608,c,138.6154987761708,138.6154987761708
7609,t,138.6154987761708,138.6154987761708
7610,c,138.6154987761708,138.6154987761708
7611,c,138.6154987761708,138.6154987761708
7612,c,138.6154987761708,138.6154987761708
7613,c,138.6154987761708,138.6154987761708
7614,t,138.6154987761708,138.6154987761708
7615,t,138.6154987761708,138.6154987761708
7616,c,138.6154987761708,138.6154987761708
7617,c,138.6154987761708,138.6154987761708
7618,t,138.6154987761708,138.6154987761708
7619,t,138.6154987761708,138.6154987761708
7620,t,138.6154987761708,138.6154987761708
7621,c,138.6154987761708,138.6154987761708
7622,c,138.6154987761708,138.6154987761708
7623,t,138.6154987761708,138.6154987761708
7624,t,138.6154987761708,138.6154987761708
7625,t,138.6154987761708,138.6154987761708
7626,t,138.6154987761708,138.6154987761708
7627,t,138.6154987761708,138.6154987761708
7628,t,138.6154987761708,138.6154987761708
7629,t,138.6154987761708,138.6154987761708
7630,c,138.6154987761708,138.6154987761708
7631,t,138.6154987761708,138.6154987761708
7632,c,138.6154987761708,138.6154987761708
7633,t,138.6154987761708,138.6154987761708
7634,t,138.6154987761708,138.6154987761708
7635,c,138.6154987761708,138.6154987761708
7636,c,30.11677421536509,36.9027959295968
7637,c,138.6154987761708,138.6154987761708
7638,c,138.6154987761708,138.6154987761708
7639,t,138.6154987761708,138.6154987761708
7640,t,138.6154987761708,138.6154987761708
7641,t,138.6154987761708,138.6154987761708
7642,t,138.6154987761708,138.6154987761708
7643,c,14.368362959662662,23.153505629655044
7644,c,138.6154987761708,138.6154987761708
7645,t,138.6154987761708,138.6154987761708
7646,c,138.6154987761708,138.6154987761708
7647,t,138.6154987761708,138.6154987761708
7648,t,138.6154987761708,138.6154987761708
7649,t,138.6154987761708,138.6154987761708
7650,t,138.6154987761708,138.6154987761708
7651,t,138.6154987761708,138.6154987761708
7652,c,138.6154987761708,138.6154987761708
7653,c,138.6154987761708,138.6154987761708
7654,c,138.6154987761708,138.6154987761708
7655,c,5.779962122947951,13.138480004074916
7656,t,138.6154987761708,138.6154987761708
7657,c,26.29159890668661,32.57335995512686
7658,c,8.878568074755595,11.48835450173874
7659,t,138.6154987761708,138.6154987761708
7660,t,138.6154987761708,138.6154987761708
7661,c,138.6154987761708,138.6154987761708
7662,t,138.6154987761708,138.6154987761708
7663,t,138.6154987761708,138.6154987761708
7664,c,138.6154987761708,138.6154987761708
7665,na,-1,0
7666,c,38.63887882101088,41.64229681102633
7667,c,138.6154987761708,138.6154987761708
7668,c,21.00305709044861,21.253015008215815
7669,c,32.033830645563675,40.81558940304074
7670,c,138.6154987761708,138.6154987761708
7671,t,138.6154987761708,138.6154987761708
7672,c,138.6154987761708,138.6154987761708
7673,c,9.927141552101553,11.980239220553408
7674,c,29.327415094705504,30.097292341875146
7675,c,70.08925974641379,71.71095296066149
7676,t,138.6154987761708,138.6154987761708
7677,c,29.464966394844055,38.49392619866448
7678,t,138.6154987761708,138.6154987761708
7679,c,18.56415957987858,18.934663793748832
7680,c,138.6154987761708,138.6154987761708
7681,t,138.6154987761708,138.6154987761708
7682,c,138.6154987761708,138.6154987761708
7683,t,138.6154987761708,138.6154987761708
7684,t,138.6154987761708,138.6154987761708
7685,c,138.6154987761708,138.6154987761708
7686,c,138.6154987761708,138.6154987761708
7687,c,85.10189500158481,91.72997218858931
7688,c,138.6154987761708,138.6154987761708
7689,c,31.67009907991476,54.75974894832992
7690,t,138.6154987761708,138.6154987761708
7691,c,138.6154987761708,138.6154987761708
7692,c,138.6154987761708,138.6154987761708
7693,t,138.6154987761708,138.6154987761708
7694,c,9.338657921117294,13.551664856209396
7695,t,138.6154987761708,138.6154987761708
7696,t,138.6154987761708,138.6154987761708
7697,t,138.6154987761708,138.6154987761708
7698,c,138.6154987761708,138.6154987761708
7699,t,138.6154987761708,138.6154987761708
7700,t,138.6154987761708,138.6154987761708
7701,c,138.6154987761708,138.6154987761708
7702,c,138.6154987761708,138.6154987761708
7703,t,138.6154987761708,138.6154987761708
7704,c,138.6154987761708,138.6154987761708
7705,t,138.6154987761708,138.6154987761708
7706,t,138.6154987761708,138.6154987761708
7707,t,138.6154987761708,138.6154987761708
7708,c,138.6154987761708,138.6154987761708
7709,t,138.6154987761708,138.6154987761708
7710,t,138.6154987761708,138.6154987761708
7711,c,56.74781277249447,58.42475009969042
7712,t,138.6154987761708,138.6154987761708
7713,c,138.6154987761708,138.6154987761708
7714,c,138.6154987761708,138.6154987761708
7715,t,138.6154987761708,138.6154987761708
7716,t,138.6154987761708,138.6154987761708
7717,c,138.6154987761708,138.6154987761708
7718,c,70.64535961470668,71.9074684088251
7719,c,11.951260909887568,13.304080482121883
7720,c,20.5685573972412,25.48735836775947
7721,c,43.76673442060219,138.6154987761708
7722,t,138.6154987761708,138.6154987761708
7723,c,138.6154987761708,138.6154987761708
7724,t,138.6154987761708,138.6154987761708
7725,t,138.6154987761708,138.6154987761708
7726,t,138.6154987761708,138.6154987761708
7727,c,138.6154987761708,138.6154987761708
7728,c,138.6154987761708,138.6154987761708
7729,c,138.6154987761708,138.6154987761708
7730,c,138.6154987761708,138.6154987761708
7731,c,138.6154987761708,138.6154987761708
7732,t,138.6154987761708,138.6154987761708
7733,c,138.6154987761708,138.6154987761708
7734,c,138.6154987761708,138.6154987761708
7735,t,138.6154987761708,138.6154987761708
7736,c,138.6154987761708,138.6154987761708
7737,c,138.6154987761708,138.6154987761708
7738,t,138.6154987761708,138.6154987761708
7739,c,138.6154987761708,138.6154987761708
7740,t,138.6154987761708,138.6154987761708
7741,c,138.6154987761708,138.6154987761708
7742,c,138.6154987761708,138.6154987761708
7743,c,138.6154987761708,138.6154987761708
7744,t,138.6154987761708,138.6154987761708
7745,t,138.6154987761708,138.6154987761708
7746,t,138.6154987761708,138.6154987761708
7747,t,138.6154987761708,138.6154987761708
7748,c,138.6154987761708,138.6154987761708
7749,c,23.004342584459504,33.21053813218331
7750,c,138.6154987761708,138.6154987761708
7751,t,138.6154987761708,138.6154987761708
7752,c,63.12814590899843,74.98987349140933
7753,c,35.43093219399506,40.18258781468795
7754,t,138.6154987761708,138.6154987761708
7755,c,138.6154987761708,138.6154987761708
7756,c,138.6154987761708,138.6154987761708
7757,c,138.6154987761708,138.6154987761708
7758,c,138.6154987761708,138.6154987761708
7759,c,138.6154987761708,138.6154987761708
7760,c,138.6154987761708,138.6154987761708
7761,c,24.4014859207739,28.694038356072955
7762,c,138.6154987761708,138.6154987761708
7763,c,138.6154987761708,138.6154987761708
7764,c,138.6154987761708,138.6154987761708
7765,t,138.6154987761708,138.6154987761708
7766,c,138.6154987761708,138.6154987761708
7767,c,12.497351103909272,15.925763366474563
7768,t,138.6154987761708,138.6154987761708
7769,t,138.6154987761708,138.6154987761708
7770,c,138.6154987761708,138.6154987761708
7771,t,138.6154987761708,138.6154987761708
7772,c,138.6154987761708,138.6154987761708
7773,t,138.6154987761708,138.6154987761708
7774,c,138.6154987761708,138.6154987761708
7775,t,138.6154987761708,138.6154987761708
7776,c,138.6154987761708,138.6154987761708
7777,t,138.6154987761708,138.6154987761708
7778,c,138.6154987761708,138.6154987761708
7779,c,138.6154987761708,138.6154987761708
7780,t,138.6154987761708,138.6154987761708
7781,t,138.6154987761708,138.6154987761708
7782,t,138.6154987761708,138.6154987761708
7783,t,138.6154987761708,138.6154987761708
7784,t,138.6154987761708,138.6154987761708
7785,t,138.6154987761708,138.6154987761708
7786,t,138.6154987761708,138.6154987761708
7787,c,138.6154987761708,138.6154987761708
7788,t,138.6154987761708,138.6154987761708
7789,t,138.6154987761708,138.6154987761708
7790,c,138.6154987761708,138.6154987761708
7791,c,138.6154987761708,138.6154987761708
7792,t,138.6154987761708,138.6154987761708
7793,c,132.4801197672451,138.6154987761708
7794,t,138.6154987761708,138.6154987761708
7795,c,32.20561541252019,32.78560703394885
7796,c,138.6154987761708,138.6154987761708
7797,c,138.6154987761708,138.6154987761708
7798,t,138.6154987761708,138.6154987761708
7799,t,138.6154987761708,138.6154987761708
7800,t,138.6154987761708,138.6154987761708
7801,t,138.6154987761708,138.6154987761708
7802,t,138.6154987761708,138.6154987761708
7803,c,138.6154987761708,138.6154987761708
7804,t,138.6154987761708,138.6154987761708
7805,t,138.6154987761708,138.6154987761708
7806,c,33.53629374428509,138.6154987761708
7807,c,138.6154987761708,138.6154987761708
7808,t,138.6154987761708,138.6154987761708
7809,c,138.6154987761708,138.6154987761708
7810,c,138.6154987761708,138.6154987761708
7811,t,138.6154987761708,138.6154987761708
7812,t,138.6154987761708,138.6154987761708
7813,t,138.6154987761708,138.6154987761708
7814,c,138.6154987761708,138.6154987761708
7815,c,138.6154987761708,138.6154987761708
7816,c,138.6154987761708,138.6154987761708
7817,c,138.6154987761708,138.6154987761708
7818,t,138.6154987761708,138.6154987761708
7819,c,138.6154987761708,138.6154987761708
7820,t,138.6154987761708,138.6154987761708
7821,c,138.6154987761708,138.6154987761708
7822,t,138.6154987761708,138.6154987761708
7823,t,138.6154987761708,138.6154987761708
7824,c,12.479641618189437,14.632679032250286
7825,t,138.6154987761708,138.6154987761708
7826,t,138.6154987761708,138.6154987761708
7827,c,138.6154987761708,138.6154987761708
7828,t,138.6154987761708,138.6154987761708
7829,t,138.6154987761708,138.6154987761708
7830,c,138.6154987761708,138.6154987761708
7831,t,138.6154987761708,138.6154987761708
7832,c,47.527207208505445,49.194683056145465
7833,t,138.6154987761708,138.6154987761708
7834,c,68.30340915386348,76.89741510068204
7835,c,138.6154987761708,138.6154987761708
7836,t,138.6154987761708,138.6154987761708
7837,c,138.6154987761708,138.6154987761708
7838,t,138.6154987761708,138.6154987761708
7839,c,138.6154987761708,138.6154987761708
7840,c,13.717706270822916,19.835830096323757
7841,c,138.6154987761708,138.6154987761708
7842,t,138.6154987761708,138.6154987761708
7843,t,138.6154987761708,138.6154987761708
7844,t,138.6154987761708,138.6154987761708
7845,t,138.6154987761708,138.6154987761708
7846,c,138.6154987761708,138.6154987761708
7847,t,138.6154987761708,138.6154987761708
7848,t,138.6154987761708,138.6154987761708
7849,c,138.6154987761708,138.6154987761708
7850,t,138.6154987761708,138.6154987761708
7851,c,138.6154987761708,138.6154987761708
7852,c,138.6154987761708,138.6154987761708
7853,t,138.6154987761708,138.6154987761708
7854,t,138.6154987761708,138.6154987761708
7855,t,138.6154987761708,138.6154987761708
7856,t,138.6154987761708,138.6154987761708
7857,c,138.6154987761708,138.6154987761708
7858,t,138.6154987761708,138.6154987761708
7859,t,138.6154987761708,138.6154987761708
7860,t,138.6154987761708,138.6154987761708
7861,t,138.6154987761708,138.6154987761708
7862,t,138.6154987761708,138.6154987761708
7863,t,138.6154987761708,138.6154987761708
7864,c,29.240243837694507,34.7825270009012
7865,t,138.6154987761708,138.6154987761708
7866,t,138.6154987761708,138.6154987761708
7867,t,138.6154987761708,138.6154987761708
7868,t,138.6154987761708,138.6154987761708
7869,c,138.6154987761708,138.6154987761708
7870,c,138.6154987761708,138.6154987761708
7871,t,138.6154987761708,138.6154987761708
7872,t,138.6154987761708,138.6154987761708
7873,t,138.6154987761708,138.6154987761708
7874,c,138.6154987761708,138.6154987761708
7875,t,138.6154987761708,138.6154987761708
7876,t,138.6154987761708,138.6154987761708
7877,c,19.670967324183188,21.257659098786398
7878,t,138.6154987761708,138.6154987761708
7879,c,138.6154987761708,138.6154987761708
7880,t,138.6154987761708,138.6154987761708
7881,t,138.6154987761708,138.6154987761708
7882,c,138.6154987761708,138.6154987761708
7883,c,138.6154987761708,138.6154987761708
7884,t,138.6154987761708,138.6154987761708
7885,c,28.416999512377068,30.251282491768333
7886,c,138.6154987761708,138.6154987761708
7887,c,138.6154987761708,138.6154987761708
7888,t,138.6154987761708,138.6154987761708
7889,t,138.6154987761708,138.6154987761708
7890,t,138.6154987761708,138.6154987761708
7891,c,138.6154987761708,138.6154987761708
7892,c,49.575828335651735,57.370611658581566
7893,c,30.161428689035464,40.05652390134839
7894,t,138.6154987761708,138.6154987761708
7895,t,138.6154987761708,138.6154987761708
7896,t,138.6154987761708,138.6154987761708
7897,t,138.6154987761708,138.6154987761708
7898,c,138.6154987761708,138.6154987761708
7899,t,138.6154987761708,138.6154987761708
7900,c,138.6154987761708,138.6154987761708
7901,t,138.6154987761708,138.6154987761708
7902,t,138.6154987761708,138.6154987761708
7903,t,138.6154987761708,138.6154987761708
7904,t,138.6154987761708,138.6154987761708
7905,t,138.6154987761708,138.6154987761708
7906,t,138.6154987761708,138.6154987761708
7907,t,138.6154987761708,138.6154987761708
7908,c,138.6154987761708,138.6154987761708
7909,c,138.6154987761708,138.6154987761708
7910,t,138.6154987761708,138.6154987761708
7911,t,138.6154987761708,138.6154987761708
7912,t,138.6154987761708,138.6154987761708
7913,c,64.59006594699936,66.49162356824998
7914,c,138.6154987761708,138.6154987761708
7915,t,138.6154987761708,138.6154987761708
7916,t,138.6154987761708,138.6154987761708
7917,t,138.6154987761708,138.6154987761708
7918,c,138.6154987761708,138.6154987761708
7919,t,138.6154987761708,138.6154987761708
7920,t,138.6154987761708,138.6154987761708
7921,c,11.06313828355528,13.284681496852695
7922,c,62.59665790765668,66.69287013144353
7923,t,138.6154987761708,138.6154987761708
7924,c,138.6154987761708,138.6154987761708
7925,c,138.6154987761708,138.6154987761708
7926,c,26.48824041211026,26.91791940795489
7927,c,15.793093999041385,18.13094073712069
7928,t,138.6154987761708,138.6154987761708
7929,c,138.6154987761708,138.6154987761708
7930,t,138.6154987761708,138.6154987761708
7931,c,138.6154987761708,138.6154987761708
7932,t,138.6154987761708,138.6154987761708
7933,c,138.6154987761708,138.6154987761708
7934,c,138.6154987761708,138.6154987761708
7935,t,138.6154987761708,138.6154987761708
7936,t,138.6154987761708,138.6154987761708
7937,t,138.6154987761708,138.6154987761708
7938,t,138.6154987761708,138.6154987761708
7939,t,138.6154987761708,138.6154987761708
7940,t,138.6154987761708,138.6154987761708
7941,t,138.6154987761708,138.6154987761708
7942,c,138.6154987761708,138.6154987761708
7943,t,138.6154987761708,138.6154987761708
7944,c,2.63916288910677,10.781794128211837
7945,c,11.680877846074942,16.688154684248797
7946,t,138.6154987761708,138.6154987761708
7947,c,21.2010797996198,22.272919275548503
7948,t,138.6154987761708,138.6154987761708
7949,c,138.6154987761708,138.6154987761708
7950,c,138.6154987761708,138.6154987761708
7951,c,138.6154987761708,138.6154987761708
7952,c,138.6154987761708,138.6154987761708
7953,c,26.326686474861397,32.65636499977436
7954,t,138.6154987761708,138.6154987761708
7955,c,138.6154987761708,138.6154987761708
7956,t,138.6154987761708,138.6154987761708
7957,t,138.6154987761708,138.6154987761708
7958,c,72.17413221194899,87.68117989977117
7959,c,138.6154987761708,138.6154987761708
7960,c,60.41228532130106,62.15584937162658
7961,t,138.6154987761708,138.6154987761708
7962,c,138.6154987761708,138.6154987761708
7963,c,138.6154987761708,138.6154987761708
7964,c,29.71666843867245,29.87603555585831
7965,t,138.6154987761708,138.6154987761708
7966,c,138.6154987761708,138.6154987761708
7967,t,138.6154987761708,138.6154987761708
7968,c,138.6154987761708,138.6154987761708
7969,c,138.6154987761708,138.6154987761708
7970,c,138.6154987761708,138.6154987761708
7971,t,138.6154987761708,138.6154987761708
7972,c,34.29561006356722,35.052510974312995
7973,t,138.6154987761708,138.6154987761708
7974,t,138.6154987761708,138.6154987761708
7975,t,138.6154987761708,138.6154987761708
7976,t,138.6154987761708,138.6154987761708
7977,t,138.6154987761708,138.6154987761708
7978,c,138.6154987761708,138.6154987761708
7979,c,45.99315782493715,48.87180651493754
7980,c,138.6154987761708,138.6154987761708
7981,c,138.6154987761708,138.6154987761708
7982,c,138.6154987761708,138.6154987761708
7983,c,138.6154987761708,138.6154987761708
7984,c,138.6154987761708,138.6154987761708
7985,c,138.6154987761708,138.6154987761708
7986,t,138.6154987761708,138.6154987761708
7987,c,138.6154987761708,138.6154987761708
7988,c,138.6154987761708,138.6154987761708
7989,c,37.34133119919435,39.39642556255198
7990,t,138.6154987761708,138.6154987761708
7991,t,138.6154987761708,138.6154987761708
7992,na,7.099134597847816,9.172429695916282
7993,c,138.6154987761708,138.6154987761708
7994,t,138.6154987761708,138.6154987761708
7995,c,138.6154987761708,138.6154987761708
7996,t,138.6154987761708,138.6154987761708
7997,t,138.6154987761708,138.6154987761708
7998,c,138.6154987761708,138.6154987761708
7999,c,138.6154987761708,138.6154987761708
8000,t,138.6154987761708,138.6154987761708
8001,t,138.6154987761708,138.6154987761708
8002,t,138.6154987761708,138.6154987761708
8003,t,138.6154987761708,138.6154987761708
8004,t,138.6154987761708,138.6154987761708
8005,c,138.6154987761708,138.6154987761708
8006,t,138.6154987761708,138.6154987761708
8007,c,138.6154987761708,138.6154987761708
8008,t,138.6154987761708,138.6154987761708
8009,t,138.6154987761708,138.6154987761708
8010,t,138.6154987761708,138.6154987761708
8011,c,138.6154987761708,138.6154987761708
8012,c,138.6154987761708,138.6154987761708
8013,t,138.6154987761708,138.6154987761708
8014,t,138.6154987761708,138.6154987761708
8015,t,138.6154987761708,138.6154987761708
8016,t,138.6154987761708,138.6154987761708
8017,c,138.6154987761708,138.6154987761708
8018,t,138.6154987761708,138.6154987761708
8019,c,7.017408698150148,18.085873485452904
8020,c,138.6154987761708,138.6154987761708
8021,t,138.6154987761708,138.6154987761708
8022,c,138.6154987761708,138.6154987761708
8023,t,138.6154987761708,138.6154987761708
8024,t,138.6154987761708,138.6154987761708
8025,c,138.6154987761708,138.6154987761708
8026,c,138.6154987761708,138.6154987761708
8027,c,138.6154987761708,138.6154987761708
8028,t,138.6154987761708,138.6154987761708
8029,c,61.138097532144094,64.20311008659695
8030,c,138.6154987761708,138.6154987761708
8031,t,138.6154987761708,138.6154987761708
8032,t,138.6154987761708,138.6154987761708
8033,c,138.6154987761708,138.6154987761708
8034,t,138.6154987761708,138.6154987761708
8035,c,74.50100727227945,79.00815540705301
8036,t,138.6154987761708,138.6154987761708
8037,t,138.6154987761708,138.6154987761708
8038,c,138.6154987761708,138.6154987761708
8039,c,138.6154987761708,138.6154987761708
8040,t,138.6154987761708,138.6154987761708
8041,t,138.6154987761708,138.6154987761708
8042,t,138.6154987761708,138.6154987761708
8043,t,138.6154987761708,138.6154987761708
8044,t,138.6154987761708,138.6154987761708
8045,c,65.72739180924154,65.77271887305803
8046,c,138.6154987761708,138.6154987761708
8047,c,36.80876607091638,42.60322325546075
8048,t,138.6154987761708,138.6154987761708
8049,c,5.199461440504962,9.575045799491672
8050,t,138.6154987761708,138.6154987761708
8051,c,138.6154987761708,138.6154987761708
8052,c,38.76977492058498,42.99278965089105
8053,c,138.6154987761708,138.6154987761708
8054,c,39.573588673092026,40.24202646901065
8055,t,138.6154987761708,138.6154987761708
8056,c,138.6154987761708,138.6154987761708
8057,t,138.6154987761708,138.6154987761708
8058,t,138.6154987761708,138.6154987761708
8059,t,138.6154987761708,138.6154987761708
8060,t,138.6154987761708,138.6154987761708
8061,c,12.759263935597032,23.034659128890727
8062,t,138.6154987761708,138.6154987761708
8063,c,138.6154987761708,138.6154987761708
8064,t,138.6154987761708,138.6154987761708
8065,c,138.6154987761708,138.6154987761708
8066,t,138.6154987761708,138.6154987761708
8067,c,42.94019585553098,43.878918665470344
8068,c,39.72712755626353,49.40377544709951
8069,c,138.6154987761708,138.6154987761708
8070,c,138.6154987761708,138.6154987761708
8071,c,138.6154987761708,138.6154987761708
8072,t,138.6154987761708,138.6154987761708
8073,t,138.6154987761708,138.6154987761708
8074,c,20.50394301157488,28.44439640124699
8075,t,138.6154987761708,138.6154987761708
8076,c,16.547828092393384,27.92997382684171
8077,c,138.6154987761708,138.6154987761708
8078,c,138.6154987761708,138.6154987761708
8079,t,138.6154987761708,138.6154987761708
8080,t,138.6154987761708,138.6154987761708
8081,t,138.6154987761708,138.6154987761708
8082,na,1.7603683262044165,3.3249286899042843
8083,t,138.6154987761708,138.6154987761708
8084,t,138.6154987761708,138.6154987761708
8085,t,138.6154987761708,138.6154987761708
8086,t,138.6154987761708,138.6154987761708
8087,t,138.6154987761708,138.6154987761708
8088,c,29.843025663773737,35.63550492834572
8089,t,138.6154987761708,138.6154987761708
8090,c,64.89579404232784,67.1190007698707
8091,t,138.6154987761708,138.6154987761708
8092,c,138.6154987761708,138.6154987761708
8093,c,138.6154987761708,138.6154987761708
8094,c,138.6154987761708,138.6154987761708
8095,c,117.867367726733,120.03466571043047
8096,c,12.290671090113529,13.418834173982418
8097,t,138.6154987761708,138.6154987761708
8098,na,3.450786141962084,4.736108225712351
8099,c,25.29566298173046,33.57461523999194
8100,c,138.6154987761708,138.6154987761708
8101,c,138.6154987761708,138.6154987761708
8102,c,138.6154987761708,138.6154987761708
8103,c,60.66266266241786,75.05062247966113
8104,t,138.6154987761708,138.6154987761708
8105,c,138.6154987761708,138.6154987761708
8106,t,138.6154987761708,138.6154987761708
8107,na,0,4.182946264167339
8108,t,138.6154987761708,138.6154987761708
8109,c,138.6154987761708,138.6154987761708
8110,c,138.6154987761708,138.6154987761708
8111,c,138.6154987761708,138.6154987761708
8112,c,138.6154987761708,138.6154987761708
8113,c,138.6154987761708,138.6154987761708
8114,c,138.6154987761708,138.6154987761708
8115,c,138.6154987761708,138.6154987761708
8116,t,138.6154987761708,138.6154987761708
8117,t,138.6154987761708,138.6154987761708
8118,c,138.6154987761708,138.6154987761708
8119,c,26.0652363494823,27.156480443322618
8120,t,138.6154987761708,138.6154987761708
8121,t,138.6154987761708,138.6154987761708
8122,t,138.6154987761708,138.6154987761708
8123,c,49.38574876024956,65.58730483239776
8124,t,138.6154987761708,138.6154987761708
8125,t,138.6154987761708,138.6154987761708
8126,c,6.54448293148454,12.749748428308
8127,c,23.562188854493588,27.337653784104873
8128,c,138.6154987761708,138.6154987761708
8129,t,138.6154987761708,138.6154987761708
8130,t,138.6154987761708,138.6154987761708
8131,c,138.6154987761708,138.6154987761708
8132,c,23.426346500560005,33.21310021333207
8133,t,138.6154987761708,138.6154987761708
8134,c,138.6154987761708,138.6154987761708
8135,c,138.6154987761708,138.6154987761708
8136,c,57.581670078318574,59.20352718766053
8137,c,48.813614369994916,49.216747363530025
8138,c,138.6154987761708,138.6154987761708
8139,t,138.6154987761708,138.6154987761708
8140,t,138.6154987761708,138.6154987761708
8141,c,99.93196803623775,115.61712126643278
8142,c,138.6154987761708,138.6154987761708
8143,t,138.6154987761708,138.6154987761708
8144,c,21.334623650981,24.75061014013146
8145,t,138.6154987761708,138.6154987761708
8146,na,138.6154987761708,138.6154987761708
8147,t,138.6154987761708,138.6154987761708
8148,c,138.6154987761708,138.6154987761708
8149,t,138.6154987761708,138.6154987761708
8150,c,138.6154987761708,138.6154987761708
8151,c,138.6154987761708,138.6154987761708
8152,t,138.6154987761708,138.6154987761708
8153,c,138.6154987761708,138.6154987761708
8154,t,138.6154987761708,138.6154987761708
8155,c,138.6154987761708,138.6154987761708
8156,t,138.6154987761708,138.6154987761708
8157,t,138.6154987761708,138.6154987761708
8158,c,138.6154987761708,138.6154987761708
8159,t,138.6154987761708,138.6154987761708
8160,c,138.6154987761708,138.6154987761708
8161,c,138.6154987761708,138.6154987761708
8162,t,138.6154987761708,138.6154987761708
8163,t,138.6154987761708,138.6154987761708
8164,c,39.648055479353616,40.4118506224229
8165,c,138.6154987761708,138.6154987761708
8166,t,138.6154987761708,138.6154987761708
8167,t,138.6154987761708,138.6154987761708
8168,t,138.6154987761708,138.6154987761708
8169,t,138.6154987761708,138.6154987761708
8170,c,24.4165711031042,26.572639039814323
8171,c,138.6154987761708,138.6154987761708
8172,t,138.6154987761708,138.6154987761708
8173,t,138.6154987761708,138.6154987761708
8174,t,138.6154987761708,138.6154987761708
8175,c,138.6154987761708,138.6154987761708
8176,c,83.3802794201613,86.10651712703938
8177,t,138.6154987761708,138.6154987761708
8178,c,138.6154987761708,138.6154987761708
8179,c,138.6154987761708,138.6154987761708
8180,t,138.6154987761708,138.6154987761708
8181,c,60.11012495409117,60.30206358179015
8182,c,138.6154987761708,138.6154987761708
8183,na,0,4.9257893238728165
8184,c,138.6154987761708,138.6154987761708
8185,t,138.6154987761708,138.6154987761708
8186,c,138.6154987761708,138.6154987761708
8187,c,138.6154987761708,138.6154987761708
8188,c,138.6154987761708,138.6154987761708
8189,t,138.6154987761708,138.6154987761708
8190,t,138.6154987761708,138.6154987761708
8191,t,138.6154987761708,138.6154987761708
8192,c,34.35300205387398,34.58563831138296
8193,t,138.6154987761708,138.6154987761708
8194,c,138.6154987761708,138.6154987761708
8195,t,138.6154987761708,138.6154987761708
8196,c,138.6154987761708,138.6154987761708
8197,c,25.609222851039263,138.6154987761708
8198,na,11.427748314022708,23.77755559491105
8199,na,3.2170673285249585,3.9366107458165542
8200,t,138.6154987761708,138.6154987761708
8201,c,138.6154987761708,138.6154987761708
8202,c,11.216386916986641,24.034211435188965
8203,t,138.6154987761708,138.6154987761708
8204,t,138.6154987761708,138.6154987761708
8205,t,138.6154987761708,138.6154987761708
8206,t,138.6154987761708,138.6154987761708
8207,t,138.6154987761708,138.6154987761708
8208,t,138.6154987761708,138.6154987761708
8209,t,138.6154987761708,138.6154987761708
8210,c,138.6154987761708,138.6154987761708
8211,t,138.6154987761708,138.6154987761708
8212,c,138.6154987761708,138.6154987761708
8213,t,138.6154987761708,138.6154987761708
8214,c,138.6154987761708,138.6154987761708
8215,c,52.12955215944986,58.399099214863654
8216,c,138.6154987761708,138.6154987761708
8217,t,138.6154987761708,138.6154987761708
8218,t,138.6154987761708,138.6154987761708
8219,c,138.6154987761708,138.6154987761708
8220,c,138.6154987761708,138.6154987761708
8221,t,138.6154987761708,138.6154987761708
8222,t,138.6154987761708,138.6154987761708
8223,t,138.6154987761708,138.6154987761708
8224,t,138.6154987761708,138.6154987761708
8225,c,138.6154987761708,138.6154987761708
8226,t,138.6154987761708,138.6154987761708
8227,t,138.6154987761708,138.6154987761708
8228,c,138.6154987761708,138.6154987761708
8229,t,138.6154987761708,138.6154987761708
8230,c,138.6154987761708,138.6154987761708
8231,c,138.6154987761708,138.6154987761708
8232,c,138.6154987761708,138.6154987761708
8233,c,138.6154987761708,138.6154987761708
8234,t,138.6154987761708,138.6154987761708
8235,t,138.6154987761708,138.6154987761708
8236,t,138.6154987761708,138.6154987761708
8237,t,138.6154987761708,138.6154987761708
8238,t,138.6154987761708,138.6154987761708
8239,c,138.6154987761708,138.6154987761708
8240,c,138.6154987761708,138.6154987761708
8241,t,138.6154987761708,138.6154987761708
8242,c,138.6154987761708,138.6154987761708
8243,na,-1,0
8244,c,138.6154987761708,138.6154987761708
8245,c,138.6154987761708,138.6154987761708
8246,t,138.6154987761708,138.6154987761708
8247,c,5.865206110976445,7.5079145010285515
8248,c,48.89603222934773,52.21025712598612
8249,c,4.764398033382703,16.15783074345027
8250,t,138.6154987761708,138.6154987761708
8251,t,138.6154987761708,138.6154987761708
8252,c,138.6154987761708,138.6154987761708
8253,t,138.6154987761708,138.6154987761708
8254,c,138.6154987761708,138.6154987761708
8255,t,138.6154987761708,138.6154987761708
