node, assignment, time2inf, time2death
4356,c,53.798386332567844,53.798386332567844
4357,c,53.798386332567844,53.798386332567844
4358,c,53.798386332567844,53.798386332567844
4359,t,53.798386332567844,53.798386332567844
4360,c,53.798386332567844,53.798386332567844
4361,c,53.798386332567844,53.798386332567844
4362,c,53.798386332567844,53.798386332567844
4363,c,53.798386332567844,53.798386332567844
4364,t,53.798386332567844,53.798386332567844
4365,c,53.798386332567844,53.798386332567844
4366,c,53.798386332567844,53.798386332567844
4367,c,53.798386332567844,53.798386332567844
4368,c,53.798386332567844,53.798386332567844
4369,c,53.798386332567844,53.798386332567844
4370,t,53.798386332567844,53.798386332567844
4371,c,53.798386332567844,53.798386332567844
4372,c,53.798386332567844,53.798386332567844
4373,c,53.798386332567844,53.798386332567844
4374,c,53.798386332567844,53.798386332567844
4375,c,53.798386332567844,53.798386332567844
4376,c,53.798386332567844,53.798386332567844
4377,c,53.798386332567844,53.798386332567844
4378,c,53.798386332567844,53.798386332567844
4379,c,53.798386332567844,53.798386332567844
4380,c,53.798386332567844,53.798386332567844
4381,c,53.798386332567844,53.798386332567844
4382,c,53.798386332567844,53.798386332567844
4383,c,53.798386332567844,53.798386332567844
4384,c,53.798386332567844,53.798386332567844
4385,c,53.798386332567844,53.798386332567844
4386,t,53.798386332567844,53.798386332567844
4387,t,53.798386332567844,53.798386332567844
4388,c,53.798386332567844,53.798386332567844
4389,c,53.798386332567844,53.798386332567844
4390,c,53.798386332567844,53.798386332567844
4391,c,3.415003332575408,3.9464895784283405
4392,c,53.798386332567844,53.798386332567844
4393,t,53.798386332567844,53.798386332567844
4394,c,53.798386332567844,53.798386332567844
4395,t,53.798386332567844,53.798386332567844
4396,t,53.798386332567844,53.798386332567844
4397,c,53.798386332567844,53.798386332567844
4398,t,53.798386332567844,53.798386332567844
4399,t,53.798386332567844,53.798386332567844
4400,t,53.798386332567844,53.798386332567844
4401,c,53.798386332567844,53.798386332567844
4402,t,53.798386332567844,53.798386332567844
4403,t,53.798386332567844,53.798386332567844
4404,c,53.798386332567844,53.798386332567844
4405,t,53.798386332567844,53.798386332567844
4406,c,53.798386332567844,53.798386332567844
4407,t,53.798386332567844,53.798386332567844
4408,c,53.798386332567844,53.798386332567844
4409,c,53.798386332567844,53.798386332567844
4410,c,53.798386332567844,53.798386332567844
4411,t,53.798386332567844,53.798386332567844
4412,t,53.798386332567844,53.798386332567844
4413,c,53.798386332567844,53.798386332567844
4414,c,53.798386332567844,53.798386332567844
4415,c,53.798386332567844,53.798386332567844
4416,c,53.798386332567844,53.798386332567844
4417,c,53.798386332567844,53.798386332567844
4418,c,53.798386332567844,53.798386332567844
4419,t,53.798386332567844,53.798386332567844
4420,c,53.798386332567844,53.798386332567844
4421,c,53.798386332567844,53.798386332567844
4422,c,53.798386332567844,53.798386332567844
4423,t,53.798386332567844,53.798386332567844
4424,t,53.798386332567844,53.798386332567844
4425,c,53.798386332567844,53.798386332567844
4426,c,53.798386332567844,53.798386332567844
4427,c,53.798386332567844,53.798386332567844
4428,t,53.798386332567844,53.798386332567844
4429,t,53.798386332567844,53.798386332567844
4430,c,53.798386332567844,53.798386332567844
4431,c,53.798386332567844,53.798386332567844
4432,c,53.798386332567844,53.798386332567844
4433,c,53.798386332567844,53.798386332567844
4434,c,53.798386332567844,53.798386332567844
4435,c,3.7554888763519303,4.3361864810227635
4436,c,53.798386332567844,53.798386332567844
4437,c,11.240158801791818,53.798386332567844
4438,c,53.798386332567844,53.798386332567844
4439,c,53.798386332567844,53.798386332567844
4440,t,53.798386332567844,53.798386332567844
4441,c,53.798386332567844,53.798386332567844
4442,c,53.798386332567844,53.798386332567844
4443,c,16.525407015823188,43.70747360584699
4444,c,53.798386332567844,53.798386332567844
4445,c,53.798386332567844,53.798386332567844
4446,c,53.798386332567844,53.798386332567844
4447,c,53.798386332567844,53.798386332567844
4448,c,53.798386332567844,53.798386332567844
4449,c,53.798386332567844,53.798386332567844
4450,c,53.798386332567844,53.798386332567844
4451,c,53.798386332567844,53.798386332567844
4452,c,53.798386332567844,53.798386332567844
4453,c,53.798386332567844,53.798386332567844
4454,c,53.798386332567844,53.798386332567844
4455,c,53.798386332567844,53.798386332567844
4456,c,53.798386332567844,53.798386332567844
4457,c,53.798386332567844,53.798386332567844
4458,c,53.798386332567844,53.798386332567844
4459,c,53.798386332567844,53.798386332567844
4460,c,53.798386332567844,53.798386332567844
4461,t,53.798386332567844,53.798386332567844
4462,c,53.798386332567844,53.798386332567844
4463,c,53.798386332567844,53.798386332567844
4464,c,53.798386332567844,53.798386332567844
4465,c,53.798386332567844,53.798386332567844
4466,c,6.3456868890066715,8.187256956191627
4467,t,53.798386332567844,53.798386332567844
4468,c,53.798386332567844,53.798386332567844
4469,t,53.798386332567844,53.798386332567844
4470,c,53.798386332567844,53.798386332567844
4471,c,53.798386332567844,53.798386332567844
4472,c,53.798386332567844,53.798386332567844
4473,c,53.798386332567844,53.798386332567844
4474,c,53.798386332567844,53.798386332567844
4475,c,53.798386332567844,53.798386332567844
4476,t,53.798386332567844,53.798386332567844
4477,c,53.798386332567844,53.798386332567844
4478,c,53.798386332567844,53.798386332567844
4479,na,0,2.636089398241077
4480,c,53.798386332567844,53.798386332567844
4481,c,53.798386332567844,53.798386332567844
4482,c,53.798386332567844,53.798386332567844
4483,c,53.798386332567844,53.798386332567844
4484,c,53.798386332567844,53.798386332567844
4485,c,53.798386332567844,53.798386332567844
4486,c,53.798386332567844,53.798386332567844
4487,c,53.798386332567844,53.798386332567844
4488,t,53.798386332567844,53.798386332567844
4489,c,53.798386332567844,53.798386332567844
4490,c,53.798386332567844,53.798386332567844
4491,c,53.798386332567844,53.798386332567844
4492,c,53.798386332567844,53.798386332567844
4493,t,53.798386332567844,53.798386332567844
4494,t,53.798386332567844,53.798386332567844
4495,c,53.798386332567844,53.798386332567844
4496,c,53.798386332567844,53.798386332567844
4497,t,53.798386332567844,53.798386332567844
4498,c,53.798386332567844,53.798386332567844
4499,t,53.798386332567844,53.798386332567844
4500,c,53.798386332567844,53.798386332567844
4501,c,53.798386332567844,53.798386332567844
4502,c,53.798386332567844,53.798386332567844
4503,t,53.798386332567844,53.798386332567844
4504,c,53.798386332567844,53.798386332567844
4505,t,53.798386332567844,53.798386332567844
4506,t,53.798386332567844,53.798386332567844
4507,c,11.368015098495121,13.008467853246877
4508,c,53.798386332567844,53.798386332567844
4509,t,53.798386332567844,53.798386332567844
4510,c,53.798386332567844,53.798386332567844
4511,t,53.798386332567844,53.798386332567844
4512,c,53.798386332567844,53.798386332567844
4513,c,53.798386332567844,53.798386332567844
4514,t,53.798386332567844,53.798386332567844
4515,c,53.798386332567844,53.798386332567844
4516,c,53.798386332567844,53.798386332567844
4517,c,53.798386332567844,53.798386332567844
4518,t,53.798386332567844,53.798386332567844
4519,c,53.798386332567844,53.798386332567844
4520,c,53.798386332567844,53.798386332567844
4521,c,53.798386332567844,53.798386332567844
4522,c,53.798386332567844,53.798386332567844
4523,c,53.798386332567844,53.798386332567844
4524,c,53.798386332567844,53.798386332567844
4525,c,53.798386332567844,53.798386332567844
4526,c,53.798386332567844,53.798386332567844
4527,c,53.798386332567844,53.798386332567844
4528,c,53.798386332567844,53.798386332567844
4529,c,53.798386332567844,53.798386332567844
4530,c,53.798386332567844,53.798386332567844
4531,c,53.798386332567844,53.798386332567844
4532,c,53.798386332567844,53.798386332567844
4533,c,53.798386332567844,53.798386332567844
4534,c,53.798386332567844,53.798386332567844
4535,c,53.798386332567844,53.798386332567844
4536,c,53.798386332567844,53.798386332567844
4537,c,53.798386332567844,53.798386332567844
4538,c,53.798386332567844,53.798386332567844
4539,t,53.798386332567844,53.798386332567844
4540,c,53.798386332567844,53.798386332567844
4541,c,53.798386332567844,53.798386332567844
4542,c,53.798386332567844,53.798386332567844
4543,c,53.798386332567844,53.798386332567844
4544,t,53.798386332567844,53.798386332567844
4545,c,53.798386332567844,53.798386332567844
4546,c,53.798386332567844,53.798386332567844
4547,c,53.798386332567844,53.798386332567844
4548,c,53.798386332567844,53.798386332567844
4549,c,53.798386332567844,53.798386332567844
4550,t,53.798386332567844,53.798386332567844
4551,t,53.798386332567844,53.798386332567844
4552,c,53.798386332567844,53.798386332567844
4553,c,53.798386332567844,53.798386332567844
4554,c,53.798386332567844,53.798386332567844
4555,c,53.798386332567844,53.798386332567844
4556,t,53.798386332567844,53.798386332567844
4557,t,53.798386332567844,53.798386332567844
4558,t,53.798386332567844,53.798386332567844
4559,c,53.798386332567844,53.798386332567844
4560,c,53.798386332567844,53.798386332567844
4561,c,53.798386332567844,53.798386332567844
4562,c,53.798386332567844,53.798386332567844
4563,c,53.798386332567844,53.798386332567844
4564,c,53.798386332567844,53.798386332567844
4565,c,53.798386332567844,53.798386332567844
4566,c,53.798386332567844,53.798386332567844
4567,c,53.798386332567844,53.798386332567844
4568,c,53.798386332567844,53.798386332567844
4569,c,53.798386332567844,53.798386332567844
4570,c,53.798386332567844,53.798386332567844
4571,t,53.798386332567844,53.798386332567844
4572,t,53.798386332567844,53.798386332567844
4573,t,53.798386332567844,53.798386332567844
4574,c,53.798386332567844,53.798386332567844
4575,c,53.798386332567844,53.798386332567844
4576,t,53.798386332567844,53.798386332567844
4577,t,53.798386332567844,53.798386332567844
4578,c,53.798386332567844,53.798386332567844
4579,t,53.798386332567844,53.798386332567844
4580,c,53.798386332567844,53.798386332567844
4581,c,53.798386332567844,53.798386332567844
4582,c,53.798386332567844,53.798386332567844
4583,c,53.798386332567844,53.798386332567844
4584,c,23.59994424340383,24.480738918750227
4585,c,53.798386332567844,53.798386332567844
4586,c,53.798386332567844,53.798386332567844
4587,c,53.798386332567844,53.798386332567844
4588,c,53.798386332567844,53.798386332567844
4589,t,53.798386332567844,53.798386332567844
4590,c,53.798386332567844,53.798386332567844
4591,c,53.798386332567844,53.798386332567844
4592,c,53.798386332567844,53.798386332567844
4593,c,53.798386332567844,53.798386332567844
4594,c,53.798386332567844,53.798386332567844
4595,c,53.798386332567844,53.798386332567844
4596,c,53.798386332567844,53.798386332567844
4597,t,53.798386332567844,53.798386332567844
4598,c,53.798386332567844,53.798386332567844
4599,t,53.798386332567844,53.798386332567844
4600,t,53.798386332567844,53.798386332567844
4601,t,53.798386332567844,53.798386332567844
4602,c,53.798386332567844,53.798386332567844
4603,t,53.798386332567844,53.798386332567844
4604,c,53.798386332567844,53.798386332567844
4605,t,53.798386332567844,53.798386332567844
4606,c,53.798386332567844,53.798386332567844
4607,c,53.798386332567844,53.798386332567844
4608,c,53.798386332567844,53.798386332567844
4609,c,53.798386332567844,53.798386332567844
4610,c,53.798386332567844,53.798386332567844
4611,c,53.798386332567844,53.798386332567844
4612,c,53.798386332567844,53.798386332567844
4613,t,53.798386332567844,53.798386332567844
4614,c,53.798386332567844,53.798386332567844
4615,c,53.798386332567844,53.798386332567844
4616,t,53.798386332567844,53.798386332567844
4617,t,53.798386332567844,53.798386332567844
4618,t,53.798386332567844,53.798386332567844
4619,c,53.798386332567844,53.798386332567844
4620,c,53.798386332567844,53.798386332567844
4621,c,53.798386332567844,53.798386332567844
4622,t,53.798386332567844,53.798386332567844
4623,c,53.798386332567844,53.798386332567844
4624,c,53.798386332567844,53.798386332567844
4625,c,53.798386332567844,53.798386332567844
4626,t,53.798386332567844,53.798386332567844
4627,c,53.798386332567844,53.798386332567844
4628,c,53.798386332567844,53.798386332567844
4629,c,53.798386332567844,53.798386332567844
4630,c,53.798386332567844,53.798386332567844
4631,t,53.798386332567844,53.798386332567844
4632,c,53.798386332567844,53.798386332567844
4633,c,53.798386332567844,53.798386332567844
4634,c,53.798386332567844,53.798386332567844
4635,c,53.798386332567844,53.798386332567844
4636,t,53.798386332567844,53.798386332567844
4637,t,53.798386332567844,53.798386332567844
4638,c,53.798386332567844,53.798386332567844
4639,c,53.798386332567844,53.798386332567844
4640,c,53.798386332567844,53.798386332567844
4641,t,53.798386332567844,53.798386332567844
4642,c,53.798386332567844,53.798386332567844
4643,na,0,3.035735557458002
4644,c,53.798386332567844,53.798386332567844
4645,c,53.798386332567844,53.798386332567844
4646,t,53.798386332567844,53.798386332567844
4647,c,53.798386332567844,53.798386332567844
4648,c,53.798386332567844,53.798386332567844
4649,c,53.798386332567844,53.798386332567844
4650,c,53.798386332567844,53.798386332567844
4651,c,53.798386332567844,53.798386332567844
4652,t,53.798386332567844,53.798386332567844
4653,c,53.798386332567844,53.798386332567844
4654,t,53.798386332567844,53.798386332567844
4655,t,53.798386332567844,53.798386332567844
4656,c,53.798386332567844,53.798386332567844
4657,na,-1,0
4658,c,53.798386332567844,53.798386332567844
4659,t,53.798386332567844,53.798386332567844
4660,c,53.798386332567844,53.798386332567844
4661,t,53.798386332567844,53.798386332567844
4662,c,53.798386332567844,53.798386332567844
4663,c,53.798386332567844,53.798386332567844
4664,c,53.798386332567844,53.798386332567844
4665,c,53.798386332567844,53.798386332567844
4666,c,53.798386332567844,53.798386332567844
4667,c,53.798386332567844,53.798386332567844
4668,t,53.798386332567844,53.798386332567844
4669,c,53.798386332567844,53.798386332567844
4670,t,53.798386332567844,53.798386332567844
4671,c,53.798386332567844,53.798386332567844
4672,c,53.798386332567844,53.798386332567844
4673,c,53.798386332567844,53.798386332567844
4674,c,53.798386332567844,53.798386332567844
4675,c,53.798386332567844,53.798386332567844
4676,c,53.798386332567844,53.798386332567844
4677,c,53.798386332567844,53.798386332567844
4678,c,53.798386332567844,53.798386332567844
4679,c,53.798386332567844,53.798386332567844
4680,t,53.798386332567844,53.798386332567844
4681,c,53.798386332567844,53.798386332567844
4682,c,53.798386332567844,53.798386332567844
4683,c,53.798386332567844,53.798386332567844
4684,c,53.798386332567844,53.798386332567844
4685,c,53.798386332567844,53.798386332567844
4686,c,53.798386332567844,53.798386332567844
4687,t,53.798386332567844,53.798386332567844
4688,c,53.798386332567844,53.798386332567844
4689,c,53.798386332567844,53.798386332567844
4690,c,53.798386332567844,53.798386332567844
4691,c,53.798386332567844,53.798386332567844
4692,c,53.798386332567844,53.798386332567844
4693,c,53.798386332567844,53.798386332567844
4694,t,53.798386332567844,53.798386332567844
4695,c,53.798386332567844,53.798386332567844
4696,c,53.798386332567844,53.798386332567844
4697,c,53.798386332567844,53.798386332567844
4698,c,53.798386332567844,53.798386332567844
4699,t,53.798386332567844,53.798386332567844
4700,c,53.798386332567844,53.798386332567844
4701,c,53.798386332567844,53.798386332567844
4702,c,53.798386332567844,53.798386332567844
4703,c,53.798386332567844,53.798386332567844
4704,c,53.798386332567844,53.798386332567844
4705,c,53.798386332567844,53.798386332567844
4706,c,53.798386332567844,53.798386332567844
4707,t,53.798386332567844,53.798386332567844
4708,t,53.798386332567844,53.798386332567844
4709,c,53.798386332567844,53.798386332567844
4710,c,53.798386332567844,53.798386332567844
4711,t,53.798386332567844,53.798386332567844
4712,t,53.798386332567844,53.798386332567844
4713,c,8.23739101294274,12.79722429388029
4714,c,53.798386332567844,53.798386332567844
4715,c,53.798386332567844,53.798386332567844
4716,c,53.798386332567844,53.798386332567844
4717,t,53.798386332567844,53.798386332567844
4718,c,53.798386332567844,53.798386332567844
4719,c,53.798386332567844,53.798386332567844
4720,c,53.798386332567844,53.798386332567844
4721,c,53.798386332567844,53.798386332567844
4722,c,53.798386332567844,53.798386332567844
4723,c,53.798386332567844,53.798386332567844
4724,c,53.798386332567844,53.798386332567844
4725,c,53.798386332567844,53.798386332567844
4726,t,53.798386332567844,53.798386332567844
4727,c,53.798386332567844,53.798386332567844
4728,c,53.798386332567844,53.798386332567844
4729,c,53.798386332567844,53.798386332567844
4730,c,53.798386332567844,53.798386332567844
4731,c,53.798386332567844,53.798386332567844
4732,c,53.798386332567844,53.798386332567844
4733,c,53.798386332567844,53.798386332567844
4734,c,53.798386332567844,53.798386332567844
4735,c,53.798386332567844,53.798386332567844
4736,c,53.798386332567844,53.798386332567844
4737,c,53.798386332567844,53.798386332567844
4738,c,53.798386332567844,53.798386332567844
4739,c,53.798386332567844,53.798386332567844
4740,c,53.798386332567844,53.798386332567844
4741,t,53.798386332567844,53.798386332567844
4742,c,53.798386332567844,53.798386332567844
4743,c,53.798386332567844,53.798386332567844
4744,c,53.798386332567844,53.798386332567844
4745,c,53.798386332567844,53.798386332567844
4746,na,3.5516103246230726,5.798438908530356
4747,t,53.798386332567844,53.798386332567844
4748,c,53.798386332567844,53.798386332567844
4749,c,53.798386332567844,53.798386332567844
4750,t,53.798386332567844,53.798386332567844
4751,c,53.798386332567844,53.798386332567844
4752,c,53.798386332567844,53.798386332567844
4753,t,53.798386332567844,53.798386332567844
4754,c,53.798386332567844,53.798386332567844
4755,c,53.798386332567844,53.798386332567844
4756,c,53.798386332567844,53.798386332567844
4757,c,53.798386332567844,53.798386332567844
4758,c,53.798386332567844,53.798386332567844
4759,c,53.798386332567844,53.798386332567844
4760,t,53.798386332567844,53.798386332567844
4761,c,53.798386332567844,53.798386332567844
4762,c,53.798386332567844,53.798386332567844
4763,c,53.798386332567844,53.798386332567844
4764,c,53.798386332567844,53.798386332567844
4765,c,53.798386332567844,53.798386332567844
4766,c,53.798386332567844,53.798386332567844
4767,c,53.798386332567844,53.798386332567844
4768,c,53.798386332567844,53.798386332567844
4769,c,53.798386332567844,53.798386332567844
4770,c,53.798386332567844,53.798386332567844
4771,c,53.798386332567844,53.798386332567844
4772,c,53.798386332567844,53.798386332567844
4773,t,53.798386332567844,53.798386332567844
4774,c,53.798386332567844,53.798386332567844
4775,c,53.798386332567844,53.798386332567844
4776,na,4.193502140201208,53.798386332567844
4777,c,53.798386332567844,53.798386332567844
4778,na,0,53.798386332567844
4779,c,53.798386332567844,53.798386332567844
4780,t,53.798386332567844,53.798386332567844
4781,t,53.798386332567844,53.798386332567844
4782,c,53.798386332567844,53.798386332567844
4783,c,53.798386332567844,53.798386332567844
4784,c,53.798386332567844,53.798386332567844
4785,c,53.798386332567844,53.798386332567844
4786,c,53.798386332567844,53.798386332567844
4787,c,53.798386332567844,53.798386332567844
4788,c,53.798386332567844,53.798386332567844
4789,c,53.798386332567844,53.798386332567844
4790,c,53.798386332567844,53.798386332567844
4791,c,53.798386332567844,53.798386332567844
4792,c,53.798386332567844,53.798386332567844
4793,c,53.798386332567844,53.798386332567844
4794,c,53.798386332567844,53.798386332567844
4795,c,53.798386332567844,53.798386332567844
4796,c,53.798386332567844,53.798386332567844
4797,c,53.798386332567844,53.798386332567844
4798,c,53.798386332567844,53.798386332567844
4799,c,53.798386332567844,53.798386332567844
4800,c,53.798386332567844,53.798386332567844
4801,c,53.798386332567844,53.798386332567844
4802,c,53.798386332567844,53.798386332567844
4803,c,53.798386332567844,53.798386332567844
4804,c,53.798386332567844,53.798386332567844
4805,c,53.798386332567844,53.798386332567844
4806,c,53.798386332567844,53.798386332567844
4807,c,53.798386332567844,53.798386332567844
4808,t,53.798386332567844,53.798386332567844
4809,c,53.798386332567844,53.798386332567844
4810,c,53.798386332567844,53.798386332567844
4811,c,53.798386332567844,53.798386332567844
4812,c,53.798386332567844,53.798386332567844
4813,c,53.798386332567844,53.798386332567844
4814,c,53.798386332567844,53.798386332567844
4815,c,53.798386332567844,53.798386332567844
4816,t,53.798386332567844,53.798386332567844
4817,c,53.798386332567844,53.798386332567844
4818,c,53.798386332567844,53.798386332567844
4819,c,53.798386332567844,53.798386332567844
4820,c,53.798386332567844,53.798386332567844
4821,c,53.798386332567844,53.798386332567844
4822,c,53.798386332567844,53.798386332567844
4823,c,53.798386332567844,53.798386332567844
4824,c,53.798386332567844,53.798386332567844
4825,c,53.798386332567844,53.798386332567844
4826,c,53.798386332567844,53.798386332567844
4827,c,53.798386332567844,53.798386332567844
4828,t,53.798386332567844,53.798386332567844
4829,c,53.798386332567844,53.798386332567844
4830,t,53.798386332567844,53.798386332567844
4831,c,53.798386332567844,53.798386332567844
4832,c,53.798386332567844,53.798386332567844
4833,c,53.798386332567844,53.798386332567844
4834,c,53.798386332567844,53.798386332567844
4835,c,53.798386332567844,53.798386332567844
4836,c,53.798386332567844,53.798386332567844
4837,c,53.798386332567844,53.798386332567844
4838,c,53.798386332567844,53.798386332567844
4839,c,53.798386332567844,53.798386332567844
4840,t,53.798386332567844,53.798386332567844
4841,c,53.798386332567844,53.798386332567844
4842,t,53.798386332567844,53.798386332567844
4843,c,53.798386332567844,53.798386332567844
4844,c,53.798386332567844,53.798386332567844
4845,c,53.798386332567844,53.798386332567844
4846,c,53.798386332567844,53.798386332567844
4847,c,53.798386332567844,53.798386332567844
4848,t,53.798386332567844,53.798386332567844
4849,c,53.798386332567844,53.798386332567844
4850,c,53.798386332567844,53.798386332567844
4851,t,53.798386332567844,53.798386332567844
4852,t,53.798386332567844,53.798386332567844
4853,t,53.798386332567844,53.798386332567844
4854,c,53.798386332567844,53.798386332567844
4855,c,53.798386332567844,53.798386332567844
4856,c,53.798386332567844,53.798386332567844
4857,c,53.798386332567844,53.798386332567844
4858,c,53.798386332567844,53.798386332567844
4859,c,53.798386332567844,53.798386332567844
4860,c,53.798386332567844,53.798386332567844
4861,c,53.798386332567844,53.798386332567844
4862,t,53.798386332567844,53.798386332567844
4863,t,53.798386332567844,53.798386332567844
4864,c,53.798386332567844,53.798386332567844
4865,c,53.798386332567844,53.798386332567844
4866,c,53.798386332567844,53.798386332567844
4867,t,53.798386332567844,53.798386332567844
4868,c,53.798386332567844,53.798386332567844
4869,t,53.798386332567844,53.798386332567844
4870,c,53.798386332567844,53.798386332567844
4871,c,53.798386332567844,53.798386332567844
4872,c,53.798386332567844,53.798386332567844
4873,c,53.798386332567844,53.798386332567844
4874,c,53.798386332567844,53.798386332567844
4875,c,53.798386332567844,53.798386332567844
4876,c,53.798386332567844,53.798386332567844
4877,c,53.798386332567844,53.798386332567844
4878,c,53.798386332567844,53.798386332567844
4879,c,53.798386332567844,53.798386332567844
4880,c,53.798386332567844,53.798386332567844
4881,c,53.798386332567844,53.798386332567844
4882,c,53.798386332567844,53.798386332567844
4883,t,53.798386332567844,53.798386332567844
4884,c,53.798386332567844,53.798386332567844
4885,c,53.798386332567844,53.798386332567844
4886,c,53.798386332567844,53.798386332567844
4887,t,53.798386332567844,53.798386332567844
4888,c,53.798386332567844,53.798386332567844
4889,c,53.798386332567844,53.798386332567844
4890,c,53.798386332567844,53.798386332567844
4891,c,53.798386332567844,53.798386332567844
4892,c,53.798386332567844,53.798386332567844
4893,t,53.798386332567844,53.798386332567844
4894,c,53.798386332567844,53.798386332567844
4895,c,53.798386332567844,53.798386332567844
4896,t,53.798386332567844,53.798386332567844
4897,t,53.798386332567844,53.798386332567844
4898,c,53.798386332567844,53.798386332567844
4899,c,53.798386332567844,53.798386332567844
4900,c,53.798386332567844,53.798386332567844
4901,c,4.8068917561665385,53.798386332567844
4902,t,53.798386332567844,53.798386332567844
4903,c,53.798386332567844,53.798386332567844
4904,c,53.798386332567844,53.798386332567844
4905,c,53.798386332567844,53.798386332567844
4906,t,53.798386332567844,53.798386332567844
4907,c,53.798386332567844,53.798386332567844
4908,c,53.798386332567844,53.798386332567844
4909,c,53.798386332567844,53.798386332567844
4910,c,53.798386332567844,53.798386332567844
4911,c,53.798386332567844,53.798386332567844
4912,c,53.798386332567844,53.798386332567844
4913,c,53.798386332567844,53.798386332567844
4914,c,53.798386332567844,53.798386332567844
4915,c,53.798386332567844,53.798386332567844
4916,c,53.798386332567844,53.798386332567844
4917,c,53.798386332567844,53.798386332567844
4918,c,53.798386332567844,53.798386332567844
4919,c,53.798386332567844,53.798386332567844
4920,c,53.798386332567844,53.798386332567844
4921,c,53.798386332567844,53.798386332567844
4922,c,53.798386332567844,53.798386332567844
4923,c,53.798386332567844,53.798386332567844
4924,c,53.798386332567844,53.798386332567844
4925,c,53.798386332567844,53.798386332567844
4926,c,53.798386332567844,53.798386332567844
4927,c,53.798386332567844,53.798386332567844
4928,c,53.798386332567844,53.798386332567844
4929,t,53.798386332567844,53.798386332567844
4930,c,53.798386332567844,53.798386332567844
4931,t,53.798386332567844,53.798386332567844
4932,c,53.798386332567844,53.798386332567844
4933,na,2.9094853383484995,14.967174167303734
4934,c,53.798386332567844,53.798386332567844
4935,c,53.798386332567844,53.798386332567844
4936,c,53.798386332567844,53.798386332567844
4937,t,53.798386332567844,53.798386332567844
4938,c,53.798386332567844,53.798386332567844
4939,t,53.798386332567844,53.798386332567844
4940,c,53.798386332567844,53.798386332567844
4941,c,53.798386332567844,53.798386332567844
4942,na,0,1.9449652297426587
4943,t,53.798386332567844,53.798386332567844
4944,c,53.798386332567844,53.798386332567844
4945,t,53.798386332567844,53.798386332567844
4946,c,53.798386332567844,53.798386332567844
4947,c,53.798386332567844,53.798386332567844
4948,c,53.798386332567844,53.798386332567844
4949,c,53.798386332567844,53.798386332567844
4950,c,53.798386332567844,53.798386332567844
4951,c,53.798386332567844,53.798386332567844
4952,c,53.798386332567844,53.798386332567844
4953,c,53.798386332567844,53.798386332567844
4954,c,53.798386332567844,53.798386332567844
4955,c,53.798386332567844,53.798386332567844
4956,c,53.798386332567844,53.798386332567844
4957,c,53.798386332567844,53.798386332567844
4958,c,53.798386332567844,53.798386332567844
4959,c,53.798386332567844,53.798386332567844
4960,c,53.798386332567844,53.798386332567844
4961,c,53.798386332567844,53.798386332567844
4962,c,53.798386332567844,53.798386332567844
4963,c,53.798386332567844,53.798386332567844
4964,c,53.798386332567844,53.798386332567844
4965,c,53.798386332567844,53.798386332567844
4966,c,53.798386332567844,53.798386332567844
4967,c,53.798386332567844,53.798386332567844
4968,c,53.798386332567844,53.798386332567844
4969,c,53.798386332567844,53.798386332567844
4970,c,53.798386332567844,53.798386332567844
4971,c,53.798386332567844,53.798386332567844
4972,c,53.798386332567844,53.798386332567844
4973,c,53.798386332567844,53.798386332567844
4974,t,53.798386332567844,53.798386332567844
4975,c,53.798386332567844,53.798386332567844
4976,c,53.798386332567844,53.798386332567844
4977,c,53.798386332567844,53.798386332567844
4978,c,53.798386332567844,53.798386332567844
4979,t,53.798386332567844,53.798386332567844
4980,c,53.798386332567844,53.798386332567844
4981,c,53.798386332567844,53.798386332567844
4982,c,53.798386332567844,53.798386332567844
4983,t,53.798386332567844,53.798386332567844
4984,c,53.798386332567844,53.798386332567844
4985,c,53.798386332567844,53.798386332567844
4986,t,53.798386332567844,53.798386332567844
4987,t,53.798386332567844,53.798386332567844
4988,c,53.798386332567844,53.798386332567844
4989,c,53.798386332567844,53.798386332567844
4990,c,53.798386332567844,53.798386332567844
4991,c,53.798386332567844,53.798386332567844
4992,c,53.798386332567844,53.798386332567844
4993,c,53.798386332567844,53.798386332567844
4994,c,53.798386332567844,53.798386332567844
4995,c,53.798386332567844,53.798386332567844
4996,c,53.798386332567844,53.798386332567844
4997,c,53.798386332567844,53.798386332567844
4998,t,53.798386332567844,53.798386332567844
4999,c,53.798386332567844,53.798386332567844
5000,c,53.798386332567844,53.798386332567844
5001,c,53.798386332567844,53.798386332567844
5002,c,53.798386332567844,53.798386332567844
5003,c,53.798386332567844,53.798386332567844
5004,c,53.798386332567844,53.798386332567844
5005,c,53.798386332567844,53.798386332567844
5006,c,53.798386332567844,53.798386332567844
5007,c,53.798386332567844,53.798386332567844
5008,c,53.798386332567844,53.798386332567844
5009,c,53.798386332567844,53.798386332567844
5010,c,53.798386332567844,53.798386332567844
5011,c,53.798386332567844,53.798386332567844
5012,t,53.798386332567844,53.798386332567844
5013,c,53.798386332567844,53.798386332567844
5014,c,53.798386332567844,53.798386332567844
5015,t,53.798386332567844,53.798386332567844
5016,c,53.798386332567844,53.798386332567844
5017,c,53.798386332567844,53.798386332567844
5018,c,53.798386332567844,53.798386332567844
5019,c,53.798386332567844,53.798386332567844
5020,c,53.798386332567844,53.798386332567844
5021,c,53.798386332567844,53.798386332567844
5022,c,53.798386332567844,53.798386332567844
