node, assignment, time2inf, time2death
8199,t,135.21979207644983,135.21979207644983
8200,t,135.21979207644983,135.21979207644983
8201,c,23.098282535829977,23.676519405123486
8202,t,135.21979207644983,135.21979207644983
8203,t,135.21979207644983,135.21979207644983
8204,c,135.21979207644983,135.21979207644983
8205,t,135.21979207644983,135.21979207644983
8206,t,135.21979207644983,135.21979207644983
8207,c,135.21979207644983,135.21979207644983
8208,c,135.21979207644983,135.21979207644983
8209,c,21.040638782870086,23.109466267685026
8210,c,28.607467366014756,135.21979207644983
8211,c,135.21979207644983,135.21979207644983
8212,t,135.21979207644983,135.21979207644983
8213,c,135.21979207644983,135.21979207644983
8214,na,135.21979207644983,135.21979207644983
8215,c,135.21979207644983,135.21979207644983
8216,c,40.781606510162376,43.22146578661328
8217,t,135.21979207644983,135.21979207644983
8218,c,135.21979207644983,135.21979207644983
8219,t,135.21979207644983,135.21979207644983
8220,t,135.21979207644983,135.21979207644983
8221,c,135.21979207644983,135.21979207644983
8222,c,22.65623164295534,135.21979207644983
8223,c,22.943883777391083,23.07123328254056
8224,t,135.21979207644983,135.21979207644983
8225,c,135.21979207644983,135.21979207644983
8226,c,135.21979207644983,135.21979207644983
8227,t,135.21979207644983,135.21979207644983
8228,c,135.21979207644983,135.21979207644983
8229,t,135.21979207644983,135.21979207644983
8230,t,135.21979207644983,135.21979207644983
8231,c,135.21979207644983,135.21979207644983
8232,t,135.21979207644983,135.21979207644983
8233,na,0.24361410815353568,15.121384400744592
8234,t,135.21979207644983,135.21979207644983
8235,t,135.21979207644983,135.21979207644983
8236,c,135.21979207644983,135.21979207644983
8237,c,18.99108056682576,26.809186136057807
8238,t,135.21979207644983,135.21979207644983
8239,c,41.68774585726458,42.89905139763265
8240,c,135.21979207644983,135.21979207644983
8241,t,135.21979207644983,135.21979207644983
8242,t,135.21979207644983,135.21979207644983
8243,c,135.21979207644983,135.21979207644983
8244,t,135.21979207644983,135.21979207644983
8245,t,135.21979207644983,135.21979207644983
8246,c,135.21979207644983,135.21979207644983
8247,t,135.21979207644983,135.21979207644983
8248,t,135.21979207644983,135.21979207644983
8249,c,135.21979207644983,135.21979207644983
8250,t,135.21979207644983,135.21979207644983
8251,t,135.21979207644983,135.21979207644983
8252,na,2.1210354302035586,4.712785629290643
8253,c,19.462000590027657,135.21979207644983
8254,t,135.21979207644983,135.21979207644983
8255,c,135.21979207644983,135.21979207644983
8256,c,135.21979207644983,135.21979207644983
8257,c,43.157174735445004,55.56506313161191
8258,c,39.63286103609006,41.54886324792623
8259,t,135.21979207644983,135.21979207644983
8260,c,135.21979207644983,135.21979207644983
8261,c,135.21979207644983,135.21979207644983
8262,c,58.98641293701948,61.515847594236426
8263,c,24.40867423621125,29.912939464594455
8264,c,135.21979207644983,135.21979207644983
8265,c,135.21979207644983,135.21979207644983
8266,t,135.21979207644983,135.21979207644983
8267,c,135.21979207644983,135.21979207644983
8268,t,135.21979207644983,135.21979207644983
8269,t,135.21979207644983,135.21979207644983
8270,t,135.21979207644983,135.21979207644983
8271,c,11.82605336688348,135.21979207644983
8272,t,135.21979207644983,135.21979207644983
8273,t,135.21979207644983,135.21979207644983
8274,c,135.21979207644983,135.21979207644983
8275,c,44.75449218116769,46.559035991567676
8276,c,135.21979207644983,135.21979207644983
8277,c,26.61907793635772,29.02829031563833
8278,c,135.21979207644983,135.21979207644983
8279,t,135.21979207644983,135.21979207644983
8280,t,135.21979207644983,135.21979207644983
8281,t,135.21979207644983,135.21979207644983
8282,t,135.21979207644983,135.21979207644983
8283,t,135.21979207644983,135.21979207644983
8284,c,135.21979207644983,135.21979207644983
8285,c,135.21979207644983,135.21979207644983
8286,t,135.21979207644983,135.21979207644983
8287,t,135.21979207644983,135.21979207644983
8288,t,135.21979207644983,135.21979207644983
8289,t,135.21979207644983,135.21979207644983
8290,c,29.47823427295906,30.663056850388674
8291,t,135.21979207644983,135.21979207644983
8292,c,135.21979207644983,135.21979207644983
8293,t,135.21979207644983,135.21979207644983
8294,c,18.757615141897002,24.62174493228102
8295,c,135.21979207644983,135.21979207644983
8296,c,135.21979207644983,135.21979207644983
8297,c,13.805045069703471,27.11412537578568
8298,c,135.21979207644983,135.21979207644983
8299,t,135.21979207644983,135.21979207644983
8300,c,135.21979207644983,135.21979207644983
8301,c,135.21979207644983,135.21979207644983
8302,c,135.21979207644983,135.21979207644983
8303,c,135.21979207644983,135.21979207644983
8304,c,73.95213124506249,75.55347844700552
8305,c,135.21979207644983,135.21979207644983
8306,c,135.21979207644983,135.21979207644983
8307,t,135.21979207644983,135.21979207644983
8308,na,6.626618599182727,6.965504372329174
8309,c,27.24892447643469,38.81157251544121
8310,t,135.21979207644983,135.21979207644983
8311,t,135.21979207644983,135.21979207644983
8312,na,1.7286298944556597,2.382073425821162
8313,t,135.21979207644983,135.21979207644983
8314,t,135.21979207644983,135.21979207644983
8315,t,135.21979207644983,135.21979207644983
8316,t,135.21979207644983,135.21979207644983
8317,c,118.04574008721306,126.42252629985543
8318,c,135.21979207644983,135.21979207644983
8319,c,135.21979207644983,135.21979207644983
8320,t,135.21979207644983,135.21979207644983
8321,t,135.21979207644983,135.21979207644983
8322,c,132.69522785813163,135.21979207644983
8323,t,135.21979207644983,135.21979207644983
8324,t,135.21979207644983,135.21979207644983
8325,t,135.21979207644983,135.21979207644983
8326,t,135.21979207644983,135.21979207644983
8327,t,135.21979207644983,135.21979207644983
8328,t,135.21979207644983,135.21979207644983
8329,t,135.21979207644983,135.21979207644983
8330,t,135.21979207644983,135.21979207644983
8331,na,0,0.8407619082486988
8332,t,135.21979207644983,135.21979207644983
8333,t,135.21979207644983,135.21979207644983
8334,c,135.21979207644983,135.21979207644983
8335,c,25.515755784349377,30.1625342666655
8336,t,135.21979207644983,135.21979207644983
8337,c,16.134616860913038,18.13820088128705
8338,c,135.21979207644983,135.21979207644983
8339,c,23.691852176689356,26.787239208629593
8340,c,8.458958468269662,19.621173499896525
8341,c,15.186852727754724,15.293486072265246
8342,t,135.21979207644983,135.21979207644983
8343,t,135.21979207644983,135.21979207644983
8344,t,135.21979207644983,135.21979207644983
8345,t,135.21979207644983,135.21979207644983
8346,c,135.21979207644983,135.21979207644983
8347,t,135.21979207644983,135.21979207644983
8348,t,135.21979207644983,135.21979207644983
8349,t,135.21979207644983,135.21979207644983
8350,t,135.21979207644983,135.21979207644983
8351,c,135.21979207644983,135.21979207644983
8352,c,135.21979207644983,135.21979207644983
8353,c,135.21979207644983,135.21979207644983
8354,t,135.21979207644983,135.21979207644983
8355,c,49.528360310650086,50.361604020723554
8356,c,135.21979207644983,135.21979207644983
8357,c,94.09555246494556,95.0942247204675
8358,c,135.21979207644983,135.21979207644983
8359,c,135.21979207644983,135.21979207644983
8360,c,135.21979207644983,135.21979207644983
8361,t,135.21979207644983,135.21979207644983
8362,c,19.8012539025224,20.212936835231883
8363,c,135.21979207644983,135.21979207644983
8364,c,135.21979207644983,135.21979207644983
8365,t,135.21979207644983,135.21979207644983
8366,t,135.21979207644983,135.21979207644983
8367,t,135.21979207644983,135.21979207644983
8368,c,135.21979207644983,135.21979207644983
8369,t,135.21979207644983,135.21979207644983
8370,c,20.833658215490573,27.143780554645176
8371,c,135.21979207644983,135.21979207644983
8372,c,135.21979207644983,135.21979207644983
8373,t,135.21979207644983,135.21979207644983
8374,c,135.21979207644983,135.21979207644983
8375,t,135.21979207644983,135.21979207644983
8376,c,135.21979207644983,135.21979207644983
8377,c,135.21979207644983,135.21979207644983
8378,t,135.21979207644983,135.21979207644983
8379,c,135.21979207644983,135.21979207644983
8380,c,135.21979207644983,135.21979207644983
8381,t,135.21979207644983,135.21979207644983
8382,c,17.358556636788332,20.246572817350003
8383,t,135.21979207644983,135.21979207644983
8384,c,135.21979207644983,135.21979207644983
8385,t,135.21979207644983,135.21979207644983
8386,c,135.21979207644983,135.21979207644983
8387,c,135.21979207644983,135.21979207644983
8388,c,135.21979207644983,135.21979207644983
8389,c,34.89167055902032,37.446417954347346
8390,c,135.21979207644983,135.21979207644983
8391,t,135.21979207644983,135.21979207644983
8392,c,135.21979207644983,135.21979207644983
8393,c,135.21979207644983,135.21979207644983
8394,na,2.9312535802150705,3.0843349197169254
8395,c,135.21979207644983,135.21979207644983
8396,t,135.21979207644983,135.21979207644983
8397,c,135.21979207644983,135.21979207644983
8398,t,135.21979207644983,135.21979207644983
8399,c,135.21979207644983,135.21979207644983
8400,t,135.21979207644983,135.21979207644983
8401,c,135.21979207644983,135.21979207644983
8402,c,38.48050860071636,44.99801553125708
8403,c,135.21979207644983,135.21979207644983
8404,c,135.21979207644983,135.21979207644983
8405,c,135.21979207644983,135.21979207644983
8406,c,42.10619681387943,42.572927569323184
8407,t,135.21979207644983,135.21979207644983
8408,c,135.21979207644983,135.21979207644983
8409,t,135.21979207644983,135.21979207644983
8410,t,135.21979207644983,135.21979207644983
8411,t,135.21979207644983,135.21979207644983
8412,c,135.21979207644983,135.21979207644983
8413,c,135.21979207644983,135.21979207644983
8414,t,135.21979207644983,135.21979207644983
8415,t,135.21979207644983,135.21979207644983
8416,c,43.58563919422122,44.07865777463311
8417,c,135.21979207644983,135.21979207644983
8418,c,135.21979207644983,135.21979207644983
8419,t,135.21979207644983,135.21979207644983
8420,t,135.21979207644983,135.21979207644983
8421,t,135.21979207644983,135.21979207644983
8422,t,135.21979207644983,135.21979207644983
8423,t,135.21979207644983,135.21979207644983
8424,t,135.21979207644983,135.21979207644983
8425,t,135.21979207644983,135.21979207644983
8426,c,135.21979207644983,135.21979207644983
8427,t,135.21979207644983,135.21979207644983
8428,c,135.21979207644983,135.21979207644983
8429,t,135.21979207644983,135.21979207644983
8430,c,24.746940940159067,27.364429144647247
8431,t,135.21979207644983,135.21979207644983
8432,c,55.43157275639073,67.0024481807989
8433,t,135.21979207644983,135.21979207644983
8434,c,135.21979207644983,135.21979207644983
8435,c,135.21979207644983,135.21979207644983
8436,t,135.21979207644983,135.21979207644983
8437,t,135.21979207644983,135.21979207644983
8438,t,135.21979207644983,135.21979207644983
8439,c,135.21979207644983,135.21979207644983
8440,t,135.21979207644983,135.21979207644983
8441,c,11.578730688641562,14.288394502635892
8442,c,51.16948016265192,63.013433850619684
8443,c,135.21979207644983,135.21979207644983
8444,c,27.353006533980203,28.689930456496064
8445,t,135.21979207644983,135.21979207644983
8446,c,135.21979207644983,135.21979207644983
8447,c,135.21979207644983,135.21979207644983
8448,c,135.21979207644983,135.21979207644983
8449,t,135.21979207644983,135.21979207644983
8450,c,135.21979207644983,135.21979207644983
8451,c,135.21979207644983,135.21979207644983
8452,t,135.21979207644983,135.21979207644983
8453,c,135.21979207644983,135.21979207644983
8454,c,135.21979207644983,135.21979207644983
8455,t,135.21979207644983,135.21979207644983
8456,t,135.21979207644983,135.21979207644983
8457,c,135.21979207644983,135.21979207644983
8458,c,135.21979207644983,135.21979207644983
8459,c,10.076196733346979,12.388991635679272
8460,t,135.21979207644983,135.21979207644983
8461,c,135.21979207644983,135.21979207644983
8462,t,135.21979207644983,135.21979207644983
8463,c,135.21979207644983,135.21979207644983
8464,c,25.492666804044138,34.70564517970302
8465,c,47.49591978349658,135.21979207644983
8466,t,135.21979207644983,135.21979207644983
8467,c,135.21979207644983,135.21979207644983
8468,t,135.21979207644983,135.21979207644983
8469,c,135.21979207644983,135.21979207644983
8470,t,135.21979207644983,135.21979207644983
8471,t,135.21979207644983,135.21979207644983
8472,c,135.21979207644983,135.21979207644983
8473,t,135.21979207644983,135.21979207644983
8474,t,135.21979207644983,135.21979207644983
8475,c,135.21979207644983,135.21979207644983
8476,c,135.21979207644983,135.21979207644983
8477,t,135.21979207644983,135.21979207644983
8478,t,135.21979207644983,135.21979207644983
8479,t,135.21979207644983,135.21979207644983
8480,c,135.21979207644983,135.21979207644983
8481,t,135.21979207644983,135.21979207644983
8482,t,135.21979207644983,135.21979207644983
8483,c,135.21979207644983,135.21979207644983
8484,t,135.21979207644983,135.21979207644983
8485,t,135.21979207644983,135.21979207644983
8486,t,135.21979207644983,135.21979207644983
8487,t,135.21979207644983,135.21979207644983
8488,c,135.21979207644983,135.21979207644983
8489,t,135.21979207644983,135.21979207644983
8490,t,135.21979207644983,135.21979207644983
8491,t,135.21979207644983,135.21979207644983
8492,c,36.46027778149016,37.61299680984589
8493,c,20.34920123508546,23.052857778657398
8494,c,135.21979207644983,135.21979207644983
8495,c,135.21979207644983,135.21979207644983
8496,c,135.21979207644983,135.21979207644983
8497,t,135.21979207644983,135.21979207644983
8498,c,135.21979207644983,135.21979207644983
8499,t,135.21979207644983,135.21979207644983
8500,c,33.718342538841775,37.15516297012136
8501,t,135.21979207644983,135.21979207644983
8502,c,135.21979207644983,135.21979207644983
8503,t,135.21979207644983,135.21979207644983
8504,t,135.21979207644983,135.21979207644983
8505,c,135.21979207644983,135.21979207644983
8506,c,135.21979207644983,135.21979207644983
8507,c,135.21979207644983,135.21979207644983
8508,c,135.21979207644983,135.21979207644983
8509,c,72.49896671854557,73.10452213627264
8510,t,135.21979207644983,135.21979207644983
8511,c,15.00774321139343,15.650346127548316
8512,t,135.21979207644983,135.21979207644983
8513,c,135.21979207644983,135.21979207644983
8514,t,135.21979207644983,135.21979207644983
8515,t,135.21979207644983,135.21979207644983
8516,na,0,4.620358163709756
8517,t,135.21979207644983,135.21979207644983
8518,t,135.21979207644983,135.21979207644983
8519,t,135.21979207644983,135.21979207644983
8520,t,135.21979207644983,135.21979207644983
8521,t,135.21979207644983,135.21979207644983
8522,t,135.21979207644983,135.21979207644983
8523,na,1.9521091686829162,4.503485461232541
8524,t,135.21979207644983,135.21979207644983
8525,t,135.21979207644983,135.21979207644983
8526,c,135.21979207644983,135.21979207644983
8527,c,135.21979207644983,135.21979207644983
8528,t,135.21979207644983,135.21979207644983
8529,t,135.21979207644983,135.21979207644983
8530,c,135.21979207644983,135.21979207644983
8531,c,135.21979207644983,135.21979207644983
8532,c,135.21979207644983,135.21979207644983
8533,t,135.21979207644983,135.21979207644983
8534,t,135.21979207644983,135.21979207644983
8535,t,135.21979207644983,135.21979207644983
8536,c,5.640563795292123,7.998732474453136
8537,t,135.21979207644983,135.21979207644983
8538,c,135.21979207644983,135.21979207644983
8539,c,135.21979207644983,135.21979207644983
8540,t,135.21979207644983,135.21979207644983
8541,t,135.21979207644983,135.21979207644983
8542,t,135.21979207644983,135.21979207644983
8543,na,5.346016948492617,6.356127284770059
8544,c,135.21979207644983,135.21979207644983
8545,c,135.21979207644983,135.21979207644983
8546,c,135.21979207644983,135.21979207644983
8547,c,135.21979207644983,135.21979207644983
8548,c,10.421336962677314,11.952587536148636
8549,t,135.21979207644983,135.21979207644983
8550,t,135.21979207644983,135.21979207644983
8551,t,135.21979207644983,135.21979207644983
8552,t,135.21979207644983,135.21979207644983
8553,c,135.21979207644983,135.21979207644983
8554,c,135.21979207644983,135.21979207644983
8555,c,22.526742394272585,24.128888438312064
8556,c,135.21979207644983,135.21979207644983
8557,c,135.21979207644983,135.21979207644983
8558,c,135.21979207644983,135.21979207644983
8559,t,135.21979207644983,135.21979207644983
8560,c,135.21979207644983,135.21979207644983
8561,t,135.21979207644983,135.21979207644983
8562,t,135.21979207644983,135.21979207644983
8563,c,135.21979207644983,135.21979207644983
8564,t,135.21979207644983,135.21979207644983
8565,c,30.654613520286333,31.131298882094562
8566,t,135.21979207644983,135.21979207644983
8567,c,22.894841836099435,25.713508888676305
8568,t,135.21979207644983,135.21979207644983
8569,t,135.21979207644983,135.21979207644983
8570,t,135.21979207644983,135.21979207644983
8571,t,135.21979207644983,135.21979207644983
8572,c,135.21979207644983,135.21979207644983
8573,c,135.21979207644983,135.21979207644983
8574,t,135.21979207644983,135.21979207644983
8575,c,135.21979207644983,135.21979207644983
8576,c,135.21979207644983,135.21979207644983
8577,t,135.21979207644983,135.21979207644983
8578,t,135.21979207644983,135.21979207644983
8579,c,135.21979207644983,135.21979207644983
8580,c,135.21979207644983,135.21979207644983
8581,c,135.21979207644983,135.21979207644983
8582,na,0,2.832603320828154
8583,c,22.583703081881488,23.049740608431463
8584,t,135.21979207644983,135.21979207644983
8585,t,135.21979207644983,135.21979207644983
8586,t,135.21979207644983,135.21979207644983
8587,t,135.21979207644983,135.21979207644983
8588,t,135.21979207644983,135.21979207644983
8589,t,135.21979207644983,135.21979207644983
8590,t,135.21979207644983,135.21979207644983
8591,t,135.21979207644983,135.21979207644983
8592,c,135.21979207644983,135.21979207644983
8593,c,67.14129551897936,67.3086076278026
8594,t,135.21979207644983,135.21979207644983
8595,t,135.21979207644983,135.21979207644983
8596,t,135.21979207644983,135.21979207644983
8597,c,39.8088045020111,39.85022731606706
8598,c,18.776387066257904,25.186358586428668
8599,t,135.21979207644983,135.21979207644983
8600,c,135.21979207644983,135.21979207644983
8601,c,135.21979207644983,135.21979207644983
8602,t,135.21979207644983,135.21979207644983
8603,t,135.21979207644983,135.21979207644983
8604,c,109.43969979555098,125.68641595661252
8605,c,135.21979207644983,135.21979207644983
8606,c,135.21979207644983,135.21979207644983
8607,t,135.21979207644983,135.21979207644983
8608,t,135.21979207644983,135.21979207644983
8609,t,135.21979207644983,135.21979207644983
8610,t,135.21979207644983,135.21979207644983
8611,t,135.21979207644983,135.21979207644983
8612,t,135.21979207644983,135.21979207644983
8613,c,135.21979207644983,135.21979207644983
8614,c,135.21979207644983,135.21979207644983
8615,c,135.21979207644983,135.21979207644983
8616,t,135.21979207644983,135.21979207644983
8617,t,135.21979207644983,135.21979207644983
8618,t,135.21979207644983,135.21979207644983
8619,c,135.21979207644983,135.21979207644983
8620,c,135.21979207644983,135.21979207644983
8621,c,38.69298719349314,45.46375950938327
8622,t,135.21979207644983,135.21979207644983
8623,c,135.21979207644983,135.21979207644983
8624,c,135.21979207644983,135.21979207644983
8625,t,135.21979207644983,135.21979207644983
8626,c,7.011865388344916,12.366822541094255
8627,c,135.21979207644983,135.21979207644983
8628,c,32.301707344947005,37.541909472275044
8629,t,135.21979207644983,135.21979207644983
8630,c,14.907647411714947,16.266466871650408
8631,t,135.21979207644983,135.21979207644983
8632,c,135.21979207644983,135.21979207644983
8633,c,41.88586640088259,45.17703842216037
8634,c,135.21979207644983,135.21979207644983
8635,c,135.21979207644983,135.21979207644983
8636,t,135.21979207644983,135.21979207644983
8637,t,135.21979207644983,135.21979207644983
8638,t,135.21979207644983,135.21979207644983
8639,t,135.21979207644983,135.21979207644983
8640,t,135.21979207644983,135.21979207644983
8641,c,135.21979207644983,135.21979207644983
8642,t,135.21979207644983,135.21979207644983
8643,c,135.21979207644983,135.21979207644983
8644,t,135.21979207644983,135.21979207644983
8645,t,135.21979207644983,135.21979207644983
8646,t,135.21979207644983,135.21979207644983
8647,t,135.21979207644983,135.21979207644983
8648,c,135.21979207644983,135.21979207644983
8649,t,135.21979207644983,135.21979207644983
8650,c,135.21979207644983,135.21979207644983
8651,t,135.21979207644983,135.21979207644983
8652,c,135.21979207644983,135.21979207644983
8653,c,135.21979207644983,135.21979207644983
8654,c,135.21979207644983,135.21979207644983
8655,t,135.21979207644983,135.21979207644983
8656,c,33.84487565604623,37.2874360416842
8657,t,135.21979207644983,135.21979207644983
8658,t,135.21979207644983,135.21979207644983
8659,t,135.21979207644983,135.21979207644983
8660,c,135.21979207644983,135.21979207644983
8661,t,135.21979207644983,135.21979207644983
8662,c,135.21979207644983,135.21979207644983
8663,t,135.21979207644983,135.21979207644983
8664,c,135.21979207644983,135.21979207644983
8665,t,135.21979207644983,135.21979207644983
8666,c,135.21979207644983,135.21979207644983
8667,t,135.21979207644983,135.21979207644983
8668,t,135.21979207644983,135.21979207644983
8669,c,12.594832705703412,13.19668786459018
8670,c,135.21979207644983,135.21979207644983
8671,na,135.21979207644983,135.21979207644983
8672,c,11.79723915126169,14.805812045936799
8673,c,135.21979207644983,135.21979207644983
8674,t,135.21979207644983,135.21979207644983
8675,t,135.21979207644983,135.21979207644983
8676,t,135.21979207644983,135.21979207644983
8677,t,135.21979207644983,135.21979207644983
8678,c,135.21979207644983,135.21979207644983
8679,t,135.21979207644983,135.21979207644983
8680,c,135.21979207644983,135.21979207644983
8681,c,10.715284095008537,16.14351848374199
8682,na,7.4257870373244215,8.450952493170648
8683,c,135.21979207644983,135.21979207644983
8684,t,135.21979207644983,135.21979207644983
8685,t,135.21979207644983,135.21979207644983
8686,t,135.21979207644983,135.21979207644983
8687,c,135.21979207644983,135.21979207644983
8688,t,135.21979207644983,135.21979207644983
8689,c,135.21979207644983,135.21979207644983
8690,c,135.21979207644983,135.21979207644983
8691,t,135.21979207644983,135.21979207644983
8692,t,135.21979207644983,135.21979207644983
8693,t,135.21979207644983,135.21979207644983
8694,c,135.21979207644983,135.21979207644983
8695,c,22.6818827606132,30.352999767775295
8696,t,135.21979207644983,135.21979207644983
8697,c,135.21979207644983,135.21979207644983
8698,t,135.21979207644983,135.21979207644983
8699,t,135.21979207644983,135.21979207644983
8700,c,135.21979207644983,135.21979207644983
8701,c,135.21979207644983,135.21979207644983
8702,t,135.21979207644983,135.21979207644983
8703,c,135.21979207644983,135.21979207644983
8704,c,135.21979207644983,135.21979207644983
8705,t,135.21979207644983,135.21979207644983
8706,c,135.21979207644983,135.21979207644983
8707,t,135.21979207644983,135.21979207644983
8708,c,135.21979207644983,135.21979207644983
8709,t,135.21979207644983,135.21979207644983
8710,t,135.21979207644983,135.21979207644983
8711,t,135.21979207644983,135.21979207644983
8712,na,4.845122348745992,8.121569108277386
8713,c,135.21979207644983,135.21979207644983
8714,c,135.21979207644983,135.21979207644983
8715,t,135.21979207644983,135.21979207644983
8716,t,135.21979207644983,135.21979207644983
8717,t,135.21979207644983,135.21979207644983
8718,t,135.21979207644983,135.21979207644983
8719,c,16.435106820183826,17.141373206345015
8720,t,135.21979207644983,135.21979207644983
8721,c,135.21979207644983,135.21979207644983
8722,t,135.21979207644983,135.21979207644983
8723,c,135.21979207644983,135.21979207644983
8724,t,135.21979207644983,135.21979207644983
8725,t,135.21979207644983,135.21979207644983
8726,c,135.21979207644983,135.21979207644983
8727,c,135.21979207644983,135.21979207644983
8728,t,135.21979207644983,135.21979207644983
8729,t,135.21979207644983,135.21979207644983
8730,t,135.21979207644983,135.21979207644983
8731,t,135.21979207644983,135.21979207644983
8732,t,135.21979207644983,135.21979207644983
8733,t,135.21979207644983,135.21979207644983
8734,t,135.21979207644983,135.21979207644983
8735,na,13.6422595925013,14.829680430526341
8736,c,135.21979207644983,135.21979207644983
8737,c,54.92021397469253,68.86085753899475
8738,t,135.21979207644983,135.21979207644983
8739,t,135.21979207644983,135.21979207644983
8740,t,135.21979207644983,135.21979207644983
8741,c,54.4867085321871,55.04725504200048
8742,t,135.21979207644983,135.21979207644983
8743,t,135.21979207644983,135.21979207644983
8744,t,135.21979207644983,135.21979207644983
8745,c,20.820666904282035,27.436423080469012
8746,c,17.399411498858115,17.647705810504014
8747,t,135.21979207644983,135.21979207644983
8748,c,20.596254769439764,24.43775470569492
8749,t,135.21979207644983,135.21979207644983
8750,c,135.21979207644983,135.21979207644983
8751,c,135.21979207644983,135.21979207644983
8752,c,135.21979207644983,135.21979207644983
8753,c,89.36374460074708,101.69646066953389
8754,c,135.21979207644983,135.21979207644983
8755,t,135.21979207644983,135.21979207644983
8756,t,135.21979207644983,135.21979207644983
8757,c,135.21979207644983,135.21979207644983
8758,c,135.21979207644983,135.21979207644983
8759,c,29.61730874713241,29.68498528700006
8760,t,135.21979207644983,135.21979207644983
8761,c,135.21979207644983,135.21979207644983
8762,t,135.21979207644983,135.21979207644983
8763,c,135.21979207644983,135.21979207644983
8764,t,135.21979207644983,135.21979207644983
8765,c,135.21979207644983,135.21979207644983
8766,t,135.21979207644983,135.21979207644983
8767,t,135.21979207644983,135.21979207644983
8768,c,135.21979207644983,135.21979207644983
8769,c,20.05636553234972,22.002582515307203
8770,c,135.21979207644983,135.21979207644983
8771,c,135.21979207644983,135.21979207644983
8772,t,135.21979207644983,135.21979207644983
8773,c,135.21979207644983,135.21979207644983
8774,c,19.11285677573838,135.21979207644983
8775,c,135.21979207644983,135.21979207644983
8776,c,57.1418743081371,57.90674485494369
8777,t,135.21979207644983,135.21979207644983
8778,t,135.21979207644983,135.21979207644983
8779,c,135.21979207644983,135.21979207644983
8780,t,135.21979207644983,135.21979207644983
8781,t,135.21979207644983,135.21979207644983
8782,c,135.21979207644983,135.21979207644983
8783,t,135.21979207644983,135.21979207644983
8784,c,135.21979207644983,135.21979207644983
8785,t,135.21979207644983,135.21979207644983
8786,c,52.54822918797457,55.69790199676938
8787,c,135.21979207644983,135.21979207644983
8788,t,135.21979207644983,135.21979207644983
8789,c,135.21979207644983,135.21979207644983
8790,t,135.21979207644983,135.21979207644983
8791,c,135.21979207644983,135.21979207644983
8792,t,135.21979207644983,135.21979207644983
8793,t,135.21979207644983,135.21979207644983
8794,t,135.21979207644983,135.21979207644983
8795,c,135.21979207644983,135.21979207644983
8796,c,135.21979207644983,135.21979207644983
8797,c,135.21979207644983,135.21979207644983
8798,c,135.21979207644983,135.21979207644983
8799,c,135.21979207644983,135.21979207644983
8800,c,135.21979207644983,135.21979207644983
8801,c,135.21979207644983,135.21979207644983
8802,t,135.21979207644983,135.21979207644983
8803,t,135.21979207644983,135.21979207644983
8804,c,135.21979207644983,135.21979207644983
8805,t,135.21979207644983,135.21979207644983
8806,c,135.21979207644983,135.21979207644983
8807,c,135.21979207644983,135.21979207644983
8808,c,135.21979207644983,135.21979207644983
8809,t,135.21979207644983,135.21979207644983
8810,c,54.48928082948017,62.35312434978071
8811,t,135.21979207644983,135.21979207644983
8812,t,135.21979207644983,135.21979207644983
8813,c,26.697077390365738,30.560391473873352
8814,t,135.21979207644983,135.21979207644983
8815,c,135.21979207644983,135.21979207644983
8816,c,135.21979207644983,135.21979207644983
8817,c,135.21979207644983,135.21979207644983
8818,t,135.21979207644983,135.21979207644983
8819,c,135.21979207644983,135.21979207644983
8820,c,135.21979207644983,135.21979207644983
8821,t,135.21979207644983,135.21979207644983
8822,c,135.21979207644983,135.21979207644983
8823,c,135.21979207644983,135.21979207644983
8824,t,135.21979207644983,135.21979207644983
8825,t,135.21979207644983,135.21979207644983
8826,t,135.21979207644983,135.21979207644983
8827,c,135.21979207644983,135.21979207644983
8828,c,13.533656696943265,14.040548605471683
8829,c,135.21979207644983,135.21979207644983
8830,c,135.21979207644983,135.21979207644983
8831,t,135.21979207644983,135.21979207644983
8832,c,135.21979207644983,135.21979207644983
8833,c,135.21979207644983,135.21979207644983
8834,na,0,6.1853736400104165
8835,c,33.78488691579716,39.45700034473985
8836,t,135.21979207644983,135.21979207644983
8837,t,135.21979207644983,135.21979207644983
8838,t,135.21979207644983,135.21979207644983
8839,c,135.21979207644983,135.21979207644983
8840,c,33.27633169156342,38.99761908236318
8841,c,135.21979207644983,135.21979207644983
8842,t,135.21979207644983,135.21979207644983
8843,c,5.282877616679819,8.344975457940844
8844,c,135.21979207644983,135.21979207644983
8845,t,135.21979207644983,135.21979207644983
8846,c,17.244458296025613,24.477450089240882
8847,t,135.21979207644983,135.21979207644983
8848,c,135.21979207644983,135.21979207644983
8849,c,135.21979207644983,135.21979207644983
8850,c,135.21979207644983,135.21979207644983
8851,t,135.21979207644983,135.21979207644983
8852,c,135.21979207644983,135.21979207644983
8853,c,135.21979207644983,135.21979207644983
8854,c,135.21979207644983,135.21979207644983
8855,t,135.21979207644983,135.21979207644983
8856,t,135.21979207644983,135.21979207644983
8857,t,135.21979207644983,135.21979207644983
8858,c,23.962814185064225,26.1290071749764
8859,c,135.21979207644983,135.21979207644983
8860,t,135.21979207644983,135.21979207644983
8861,c,135.21979207644983,135.21979207644983
8862,c,36.71462883235311,39.03225479836527
8863,t,135.21979207644983,135.21979207644983
8864,t,135.21979207644983,135.21979207644983
