node, assignment, time2inf, time2death
4881,c,57.36342619257976,57.36342619257976
4882,c,57.36342619257976,57.36342619257976
4883,c,57.36342619257976,57.36342619257976
4884,c,57.36342619257976,57.36342619257976
4885,c,57.36342619257976,57.36342619257976
4886,c,57.36342619257976,57.36342619257976
4887,c,6.3158619270952485,9.89007068267605
4888,c,57.36342619257976,57.36342619257976
4889,c,57.36342619257976,57.36342619257976
4890,c,57.36342619257976,57.36342619257976
4891,c,57.36342619257976,57.36342619257976
4892,c,57.36342619257976,57.36342619257976
4893,c,57.36342619257976,57.36342619257976
4894,t,57.36342619257976,57.36342619257976
4895,c,57.36342619257976,57.36342619257976
4896,c,57.36342619257976,57.36342619257976
4897,c,57.36342619257976,57.36342619257976
4898,c,57.36342619257976,57.36342619257976
4899,c,57.36342619257976,57.36342619257976
4900,c,57.36342619257976,57.36342619257976
4901,c,57.36342619257976,57.36342619257976
4902,c,57.36342619257976,57.36342619257976
4903,c,15.662348718296336,57.36342619257976
4904,c,57.36342619257976,57.36342619257976
4905,c,57.36342619257976,57.36342619257976
4906,c,57.36342619257976,57.36342619257976
4907,c,57.36342619257976,57.36342619257976
4908,c,57.36342619257976,57.36342619257976
4909,c,57.36342619257976,57.36342619257976
4910,c,57.36342619257976,57.36342619257976
4911,c,57.36342619257976,57.36342619257976
4912,c,57.36342619257976,57.36342619257976
4913,t,57.36342619257976,57.36342619257976
4914,c,57.36342619257976,57.36342619257976
4915,c,57.36342619257976,57.36342619257976
4916,c,57.36342619257976,57.36342619257976
4917,c,57.36342619257976,57.36342619257976
4918,t,57.36342619257976,57.36342619257976
4919,t,57.36342619257976,57.36342619257976
4920,c,57.36342619257976,57.36342619257976
4921,c,57.36342619257976,57.36342619257976
4922,c,57.36342619257976,57.36342619257976
4923,c,57.36342619257976,57.36342619257976
4924,c,57.36342619257976,57.36342619257976
4925,c,57.36342619257976,57.36342619257976
4926,c,57.36342619257976,57.36342619257976
4927,c,57.36342619257976,57.36342619257976
4928,t,57.36342619257976,57.36342619257976
4929,c,57.36342619257976,57.36342619257976
4930,c,57.36342619257976,57.36342619257976
4931,t,57.36342619257976,57.36342619257976
4932,c,57.36342619257976,57.36342619257976
4933,c,57.36342619257976,57.36342619257976
4934,c,57.36342619257976,57.36342619257976
4935,c,57.36342619257976,57.36342619257976
4936,t,57.36342619257976,57.36342619257976
4937,c,57.36342619257976,57.36342619257976
4938,t,57.36342619257976,57.36342619257976
4939,c,57.36342619257976,57.36342619257976
4940,c,57.36342619257976,57.36342619257976
4941,c,57.36342619257976,57.36342619257976
4942,c,57.36342619257976,57.36342619257976
4943,c,57.36342619257976,57.36342619257976
4944,c,57.36342619257976,57.36342619257976
4945,c,57.36342619257976,57.36342619257976
4946,c,57.36342619257976,57.36342619257976
4947,t,57.36342619257976,57.36342619257976
4948,c,57.36342619257976,57.36342619257976
4949,c,57.36342619257976,57.36342619257976
4950,c,57.36342619257976,57.36342619257976
4951,c,57.36342619257976,57.36342619257976
4952,c,57.36342619257976,57.36342619257976
4953,c,57.36342619257976,57.36342619257976
4954,c,57.36342619257976,57.36342619257976
4955,c,4.403768070965586,4.909291378345978
4956,c,57.36342619257976,57.36342619257976
4957,c,57.36342619257976,57.36342619257976
4958,c,57.36342619257976,57.36342619257976
4959,t,57.36342619257976,57.36342619257976
4960,c,57.36342619257976,57.36342619257976
4961,c,57.36342619257976,57.36342619257976
4962,c,3.277000533908216,3.384972875504619
4963,c,57.36342619257976,57.36342619257976
4964,c,57.36342619257976,57.36342619257976
4965,c,57.36342619257976,57.36342619257976
4966,t,57.36342619257976,57.36342619257976
4967,t,57.36342619257976,57.36342619257976
4968,c,57.36342619257976,57.36342619257976
4969,c,57.36342619257976,57.36342619257976
4970,c,57.36342619257976,57.36342619257976
4971,c,57.36342619257976,57.36342619257976
4972,c,57.36342619257976,57.36342619257976
4973,c,57.36342619257976,57.36342619257976
4974,c,57.36342619257976,57.36342619257976
4975,c,57.36342619257976,57.36342619257976
4976,c,57.36342619257976,57.36342619257976
4977,t,57.36342619257976,57.36342619257976
4978,c,57.36342619257976,57.36342619257976
4979,c,57.36342619257976,57.36342619257976
4980,c,57.36342619257976,57.36342619257976
4981,c,57.36342619257976,57.36342619257976
4982,t,57.36342619257976,57.36342619257976
4983,c,57.36342619257976,57.36342619257976
4984,c,57.36342619257976,57.36342619257976
4985,c,57.36342619257976,57.36342619257976
4986,c,57.36342619257976,57.36342619257976
4987,c,57.36342619257976,57.36342619257976
4988,c,57.36342619257976,57.36342619257976
4989,c,57.36342619257976,57.36342619257976
4990,c,57.36342619257976,57.36342619257976
4991,t,57.36342619257976,57.36342619257976
4992,c,57.36342619257976,57.36342619257976
4993,c,57.36342619257976,57.36342619257976
4994,c,57.36342619257976,57.36342619257976
4995,c,57.36342619257976,57.36342619257976
4996,c,57.36342619257976,57.36342619257976
4997,c,57.36342619257976,57.36342619257976
4998,c,57.36342619257976,57.36342619257976
4999,c,57.36342619257976,57.36342619257976
5000,t,57.36342619257976,57.36342619257976
5001,c,57.36342619257976,57.36342619257976
5002,c,57.36342619257976,57.36342619257976
5003,na,-1,0
5004,t,57.36342619257976,57.36342619257976
5005,c,57.36342619257976,57.36342619257976
5006,na,-1,0
5007,c,57.36342619257976,57.36342619257976
5008,t,57.36342619257976,57.36342619257976
5009,c,6.40702331219794,8.807977396868866
5010,t,57.36342619257976,57.36342619257976
5011,c,57.36342619257976,57.36342619257976
5012,c,57.36342619257976,57.36342619257976
5013,c,57.36342619257976,57.36342619257976
5014,c,57.36342619257976,57.36342619257976
5015,c,57.36342619257976,57.36342619257976
5016,c,57.36342619257976,57.36342619257976
5017,c,57.36342619257976,57.36342619257976
5018,c,57.36342619257976,57.36342619257976
5019,c,57.36342619257976,57.36342619257976
5020,t,57.36342619257976,57.36342619257976
5021,t,57.36342619257976,57.36342619257976
5022,c,57.36342619257976,57.36342619257976
5023,na,2.3160824949104613,4.7282542797588825
5024,t,57.36342619257976,57.36342619257976
5025,c,57.36342619257976,57.36342619257976
5026,c,57.36342619257976,57.36342619257976
5027,c,57.36342619257976,57.36342619257976
5028,c,57.36342619257976,57.36342619257976
5029,c,57.36342619257976,57.36342619257976
5030,c,57.36342619257976,57.36342619257976
5031,c,57.36342619257976,57.36342619257976
5032,c,57.36342619257976,57.36342619257976
5033,c,57.36342619257976,57.36342619257976
5034,c,57.36342619257976,57.36342619257976
5035,c,57.36342619257976,57.36342619257976
5036,c,57.36342619257976,57.36342619257976
5037,c,57.36342619257976,57.36342619257976
5038,c,57.36342619257976,57.36342619257976
5039,c,57.36342619257976,57.36342619257976
5040,c,57.36342619257976,57.36342619257976
5041,c,57.36342619257976,57.36342619257976
5042,c,57.36342619257976,57.36342619257976
5043,t,57.36342619257976,57.36342619257976
5044,c,57.36342619257976,57.36342619257976
5045,c,57.36342619257976,57.36342619257976
5046,c,57.36342619257976,57.36342619257976
5047,c,57.36342619257976,57.36342619257976
5048,c,57.36342619257976,57.36342619257976
5049,t,57.36342619257976,57.36342619257976
5050,c,57.36342619257976,57.36342619257976
5051,c,57.36342619257976,57.36342619257976
5052,c,57.36342619257976,57.36342619257976
5053,c,57.36342619257976,57.36342619257976
5054,c,57.36342619257976,57.36342619257976
5055,c,57.36342619257976,57.36342619257976
5056,c,57.36342619257976,57.36342619257976
5057,c,57.36342619257976,57.36342619257976
5058,c,57.36342619257976,57.36342619257976
5059,c,2.749005775702597,2.9720659252393897
5060,c,57.36342619257976,57.36342619257976
5061,c,57.36342619257976,57.36342619257976
5062,c,57.36342619257976,57.36342619257976
5063,c,57.36342619257976,57.36342619257976
5064,c,57.36342619257976,57.36342619257976
5065,c,57.36342619257976,57.36342619257976
5066,c,57.36342619257976,57.36342619257976
5067,c,57.36342619257976,57.36342619257976
5068,t,57.36342619257976,57.36342619257976
5069,c,57.36342619257976,57.36342619257976
5070,na,3.5592142777466953,8.243915096438
5071,c,57.36342619257976,57.36342619257976
5072,t,57.36342619257976,57.36342619257976
5073,c,57.36342619257976,57.36342619257976
5074,c,57.36342619257976,57.36342619257976
5075,c,57.36342619257976,57.36342619257976
5076,c,57.36342619257976,57.36342619257976
5077,c,57.36342619257976,57.36342619257976
5078,c,57.36342619257976,57.36342619257976
5079,c,57.36342619257976,57.36342619257976
5080,c,57.36342619257976,57.36342619257976
5081,c,4.790826814577408,4.988761082657576
5082,c,57.36342619257976,57.36342619257976
5083,c,57.36342619257976,57.36342619257976
5084,c,57.36342619257976,57.36342619257976
5085,c,57.36342619257976,57.36342619257976
5086,t,57.36342619257976,57.36342619257976
5087,c,57.36342619257976,57.36342619257976
5088,c,57.36342619257976,57.36342619257976
5089,c,57.36342619257976,57.36342619257976
5090,c,57.36342619257976,57.36342619257976
5091,c,57.36342619257976,57.36342619257976
5092,t,57.36342619257976,57.36342619257976
5093,c,57.36342619257976,57.36342619257976
5094,c,57.36342619257976,57.36342619257976
5095,c,57.36342619257976,57.36342619257976
5096,c,57.36342619257976,57.36342619257976
5097,c,57.36342619257976,57.36342619257976
5098,c,57.36342619257976,57.36342619257976
5099,c,57.36342619257976,57.36342619257976
5100,t,57.36342619257976,57.36342619257976
5101,c,57.36342619257976,57.36342619257976
5102,c,57.36342619257976,57.36342619257976
5103,c,57.36342619257976,57.36342619257976
5104,c,57.36342619257976,57.36342619257976
5105,t,57.36342619257976,57.36342619257976
5106,c,57.36342619257976,57.36342619257976
5107,c,57.36342619257976,57.36342619257976
5108,c,57.36342619257976,57.36342619257976
5109,c,57.36342619257976,57.36342619257976
5110,c,57.36342619257976,57.36342619257976
5111,t,57.36342619257976,57.36342619257976
5112,c,57.36342619257976,57.36342619257976
5113,c,57.36342619257976,57.36342619257976
5114,c,57.36342619257976,57.36342619257976
5115,c,57.36342619257976,57.36342619257976
5116,c,57.36342619257976,57.36342619257976
5117,c,57.36342619257976,57.36342619257976
5118,c,57.36342619257976,57.36342619257976
5119,c,57.36342619257976,57.36342619257976
5120,na,1.146224119012423,4.462132425391177
5121,c,57.36342619257976,57.36342619257976
5122,c,57.36342619257976,57.36342619257976
5123,c,57.36342619257976,57.36342619257976
5124,c,57.36342619257976,57.36342619257976
5125,c,57.36342619257976,57.36342619257976
5126,t,57.36342619257976,57.36342619257976
5127,t,57.36342619257976,57.36342619257976
5128,t,57.36342619257976,57.36342619257976
5129,c,57.36342619257976,57.36342619257976
5130,t,57.36342619257976,57.36342619257976
5131,c,57.36342619257976,57.36342619257976
5132,c,57.36342619257976,57.36342619257976
5133,c,57.36342619257976,57.36342619257976
5134,c,57.36342619257976,57.36342619257976
5135,c,57.36342619257976,57.36342619257976
5136,c,57.36342619257976,57.36342619257976
5137,c,57.36342619257976,57.36342619257976
5138,t,57.36342619257976,57.36342619257976
5139,t,57.36342619257976,57.36342619257976
5140,c,57.36342619257976,57.36342619257976
5141,c,57.36342619257976,57.36342619257976
5142,c,57.36342619257976,57.36342619257976
5143,c,57.36342619257976,57.36342619257976
5144,t,57.36342619257976,57.36342619257976
5145,t,57.36342619257976,57.36342619257976
5146,c,57.36342619257976,57.36342619257976
5147,t,57.36342619257976,57.36342619257976
5148,c,57.36342619257976,57.36342619257976
5149,t,57.36342619257976,57.36342619257976
5150,c,57.36342619257976,57.36342619257976
5151,c,57.36342619257976,57.36342619257976
5152,t,57.36342619257976,57.36342619257976
5153,t,57.36342619257976,57.36342619257976
5154,c,57.36342619257976,57.36342619257976
5155,c,57.36342619257976,57.36342619257976
5156,c,57.36342619257976,57.36342619257976
5157,t,57.36342619257976,57.36342619257976
5158,c,57.36342619257976,57.36342619257976
5159,c,57.36342619257976,57.36342619257976
5160,na,6.319348997408841,6.399141702388537
5161,c,57.36342619257976,57.36342619257976
5162,c,57.36342619257976,57.36342619257976
5163,c,57.36342619257976,57.36342619257976
5164,c,57.36342619257976,57.36342619257976
5165,c,57.36342619257976,57.36342619257976
5166,c,57.36342619257976,57.36342619257976
5167,c,57.36342619257976,57.36342619257976
5168,c,11.904582266527097,18.937255533117128
5169,t,57.36342619257976,57.36342619257976
5170,c,57.36342619257976,57.36342619257976
5171,na,-1,0
5172,c,57.36342619257976,57.36342619257976
5173,c,57.36342619257976,57.36342619257976
5174,c,57.36342619257976,57.36342619257976
5175,c,57.36342619257976,57.36342619257976
5176,c,57.36342619257976,57.36342619257976
5177,t,57.36342619257976,57.36342619257976
5178,c,57.36342619257976,57.36342619257976
5179,c,57.36342619257976,57.36342619257976
5180,c,57.36342619257976,57.36342619257976
5181,c,57.36342619257976,57.36342619257976
5182,c,57.36342619257976,57.36342619257976
5183,c,57.36342619257976,57.36342619257976
5184,c,57.36342619257976,57.36342619257976
5185,c,57.36342619257976,57.36342619257976
5186,c,57.36342619257976,57.36342619257976
5187,c,57.36342619257976,57.36342619257976
5188,c,57.36342619257976,57.36342619257976
5189,t,57.36342619257976,57.36342619257976
5190,c,2.5827793957527487,8.782041813627519
5191,na,-1,0
5192,c,57.36342619257976,57.36342619257976
5193,c,57.36342619257976,57.36342619257976
5194,t,57.36342619257976,57.36342619257976
5195,c,57.36342619257976,57.36342619257976
5196,t,57.36342619257976,57.36342619257976
5197,c,57.36342619257976,57.36342619257976
5198,c,57.36342619257976,57.36342619257976
5199,c,57.36342619257976,57.36342619257976
5200,c,57.36342619257976,57.36342619257976
5201,c,57.36342619257976,57.36342619257976
5202,c,57.36342619257976,57.36342619257976
5203,c,57.36342619257976,57.36342619257976
5204,c,57.36342619257976,57.36342619257976
5205,c,57.36342619257976,57.36342619257976
5206,t,57.36342619257976,57.36342619257976
5207,c,57.36342619257976,57.36342619257976
5208,c,57.36342619257976,57.36342619257976
5209,t,57.36342619257976,57.36342619257976
5210,c,57.36342619257976,57.36342619257976
5211,c,57.36342619257976,57.36342619257976
5212,c,57.36342619257976,57.36342619257976
5213,c,57.36342619257976,57.36342619257976
5214,c,57.36342619257976,57.36342619257976
5215,c,57.36342619257976,57.36342619257976
5216,t,57.36342619257976,57.36342619257976
5217,c,57.36342619257976,57.36342619257976
5218,c,57.36342619257976,57.36342619257976
5219,t,57.36342619257976,57.36342619257976
5220,c,15.068267863678905,34.797044016670384
5221,c,57.36342619257976,57.36342619257976
5222,c,57.36342619257976,57.36342619257976
5223,c,57.36342619257976,57.36342619257976
5224,c,57.36342619257976,57.36342619257976
5225,na,-1,0
5226,c,57.36342619257976,57.36342619257976
5227,c,57.36342619257976,57.36342619257976
5228,c,57.36342619257976,57.36342619257976
5229,t,57.36342619257976,57.36342619257976
5230,c,7.707228372019941,11.956461834433325
5231,c,57.36342619257976,57.36342619257976
5232,c,57.36342619257976,57.36342619257976
5233,c,57.36342619257976,57.36342619257976
5234,c,57.36342619257976,57.36342619257976
5235,c,57.36342619257976,57.36342619257976
5236,c,57.36342619257976,57.36342619257976
5237,t,57.36342619257976,57.36342619257976
5238,c,57.36342619257976,57.36342619257976
5239,c,57.36342619257976,57.36342619257976
5240,c,57.36342619257976,57.36342619257976
5241,t,57.36342619257976,57.36342619257976
5242,c,57.36342619257976,57.36342619257976
5243,c,57.36342619257976,57.36342619257976
5244,t,57.36342619257976,57.36342619257976
5245,c,57.36342619257976,57.36342619257976
5246,t,57.36342619257976,57.36342619257976
5247,c,57.36342619257976,57.36342619257976
5248,c,57.36342619257976,57.36342619257976
5249,c,57.36342619257976,57.36342619257976
5250,c,57.36342619257976,57.36342619257976
5251,c,57.36342619257976,57.36342619257976
5252,c,57.36342619257976,57.36342619257976
5253,c,57.36342619257976,57.36342619257976
5254,c,57.36342619257976,57.36342619257976
5255,c,57.36342619257976,57.36342619257976
5256,t,57.36342619257976,57.36342619257976
5257,c,57.36342619257976,57.36342619257976
5258,c,57.36342619257976,57.36342619257976
5259,t,57.36342619257976,57.36342619257976
5260,t,57.36342619257976,57.36342619257976
5261,c,57.36342619257976,57.36342619257976
5262,t,57.36342619257976,57.36342619257976
5263,c,57.36342619257976,57.36342619257976
5264,c,57.36342619257976,57.36342619257976
5265,t,57.36342619257976,57.36342619257976
5266,c,57.36342619257976,57.36342619257976
5267,c,57.36342619257976,57.36342619257976
5268,c,57.36342619257976,57.36342619257976
5269,c,57.36342619257976,57.36342619257976
5270,t,57.36342619257976,57.36342619257976
5271,c,57.36342619257976,57.36342619257976
5272,t,57.36342619257976,57.36342619257976
5273,t,57.36342619257976,57.36342619257976
5274,c,57.36342619257976,57.36342619257976
5275,c,57.36342619257976,57.36342619257976
5276,c,57.36342619257976,57.36342619257976
5277,c,57.36342619257976,57.36342619257976
5278,c,57.36342619257976,57.36342619257976
5279,c,57.36342619257976,57.36342619257976
5280,c,57.36342619257976,57.36342619257976
5281,c,57.36342619257976,57.36342619257976
5282,t,57.36342619257976,57.36342619257976
5283,c,57.36342619257976,57.36342619257976
5284,t,57.36342619257976,57.36342619257976
5285,t,57.36342619257976,57.36342619257976
5286,c,57.36342619257976,57.36342619257976
5287,c,57.36342619257976,57.36342619257976
5288,c,57.36342619257976,57.36342619257976
5289,c,57.36342619257976,57.36342619257976
5290,t,57.36342619257976,57.36342619257976
5291,c,57.36342619257976,57.36342619257976
5292,c,57.36342619257976,57.36342619257976
5293,c,57.36342619257976,57.36342619257976
5294,c,57.36342619257976,57.36342619257976
5295,c,57.36342619257976,57.36342619257976
5296,c,57.36342619257976,57.36342619257976
5297,c,57.36342619257976,57.36342619257976
5298,c,57.36342619257976,57.36342619257976
5299,c,57.36342619257976,57.36342619257976
5300,c,20.656566968705658,47.0546315429667
5301,c,57.36342619257976,57.36342619257976
5302,c,57.36342619257976,57.36342619257976
5303,t,57.36342619257976,57.36342619257976
5304,c,8.92865937567668,15.93940208502931
5305,c,57.36342619257976,57.36342619257976
5306,c,57.36342619257976,57.36342619257976
5307,c,57.36342619257976,57.36342619257976
5308,c,57.36342619257976,57.36342619257976
5309,c,57.36342619257976,57.36342619257976
5310,c,57.36342619257976,57.36342619257976
5311,c,57.36342619257976,57.36342619257976
5312,c,57.36342619257976,57.36342619257976
5313,t,57.36342619257976,57.36342619257976
5314,c,57.36342619257976,57.36342619257976
5315,c,15.347945966995242,25.20909789754398
5316,c,57.36342619257976,57.36342619257976
5317,c,57.36342619257976,57.36342619257976
5318,t,57.36342619257976,57.36342619257976
5319,c,57.36342619257976,57.36342619257976
5320,t,57.36342619257976,57.36342619257976
5321,c,57.36342619257976,57.36342619257976
5322,c,57.36342619257976,57.36342619257976
5323,t,57.36342619257976,57.36342619257976
5324,c,11.768045078343977,15.790025368895307
5325,c,57.36342619257976,57.36342619257976
5326,c,57.36342619257976,57.36342619257976
5327,c,57.36342619257976,57.36342619257976
5328,c,57.36342619257976,57.36342619257976
5329,t,57.36342619257976,57.36342619257976
5330,c,57.36342619257976,57.36342619257976
5331,c,57.36342619257976,57.36342619257976
5332,t,57.36342619257976,57.36342619257976
5333,c,57.36342619257976,57.36342619257976
5334,t,57.36342619257976,57.36342619257976
5335,c,57.36342619257976,57.36342619257976
5336,c,57.36342619257976,57.36342619257976
5337,c,57.36342619257976,57.36342619257976
5338,t,57.36342619257976,57.36342619257976
5339,c,57.36342619257976,57.36342619257976
5340,c,57.36342619257976,57.36342619257976
5341,c,57.36342619257976,57.36342619257976
5342,c,57.36342619257976,57.36342619257976
5343,t,57.36342619257976,57.36342619257976
5344,c,57.36342619257976,57.36342619257976
5345,c,57.36342619257976,57.36342619257976
5346,t,57.36342619257976,57.36342619257976
5347,c,57.36342619257976,57.36342619257976
5348,c,57.36342619257976,57.36342619257976
5349,c,57.36342619257976,57.36342619257976
5350,c,57.36342619257976,57.36342619257976
5351,c,57.36342619257976,57.36342619257976
5352,c,57.36342619257976,57.36342619257976
5353,c,57.36342619257976,57.36342619257976
5354,c,57.36342619257976,57.36342619257976
5355,c,57.36342619257976,57.36342619257976
5356,c,57.36342619257976,57.36342619257976
5357,t,57.36342619257976,57.36342619257976
5358,c,57.36342619257976,57.36342619257976
5359,c,57.36342619257976,57.36342619257976
5360,c,57.36342619257976,57.36342619257976
5361,c,57.36342619257976,57.36342619257976
5362,c,57.36342619257976,57.36342619257976
5363,c,57.36342619257976,57.36342619257976
5364,t,57.36342619257976,57.36342619257976
5365,c,57.36342619257976,57.36342619257976
5366,c,57.36342619257976,57.36342619257976
5367,c,57.36342619257976,57.36342619257976
5368,c,57.36342619257976,57.36342619257976
5369,na,0.9073762923822315,4.370312328200779
5370,t,57.36342619257976,57.36342619257976
5371,t,57.36342619257976,57.36342619257976
5372,c,57.36342619257976,57.36342619257976
5373,c,57.36342619257976,57.36342619257976
5374,c,57.36342619257976,57.36342619257976
5375,c,57.36342619257976,57.36342619257976
5376,t,57.36342619257976,57.36342619257976
5377,t,57.36342619257976,57.36342619257976
5378,c,57.36342619257976,57.36342619257976
5379,c,57.36342619257976,57.36342619257976
5380,t,57.36342619257976,57.36342619257976
5381,c,57.36342619257976,57.36342619257976
5382,c,57.36342619257976,57.36342619257976
5383,t,57.36342619257976,57.36342619257976
5384,t,57.36342619257976,57.36342619257976
5385,c,57.36342619257976,57.36342619257976
5386,c,57.36342619257976,57.36342619257976
5387,c,57.36342619257976,57.36342619257976
5388,c,57.36342619257976,57.36342619257976
5389,c,57.36342619257976,57.36342619257976
5390,c,57.36342619257976,57.36342619257976
5391,c,57.36342619257976,57.36342619257976
5392,t,57.36342619257976,57.36342619257976
5393,c,57.36342619257976,57.36342619257976
5394,c,57.36342619257976,57.36342619257976
5395,c,57.36342619257976,57.36342619257976
5396,c,57.36342619257976,57.36342619257976
5397,t,57.36342619257976,57.36342619257976
5398,c,57.36342619257976,57.36342619257976
5399,c,57.36342619257976,57.36342619257976
5400,c,57.36342619257976,57.36342619257976
5401,c,57.36342619257976,57.36342619257976
5402,c,4.773266647851411,6.287233381016111
5403,c,57.36342619257976,57.36342619257976
5404,c,57.36342619257976,57.36342619257976
5405,t,57.36342619257976,57.36342619257976
5406,c,57.36342619257976,57.36342619257976
5407,c,57.36342619257976,57.36342619257976
5408,c,57.36342619257976,57.36342619257976
5409,t,57.36342619257976,57.36342619257976
5410,c,16.79900169254077,23.38950587810724
5411,t,57.36342619257976,57.36342619257976
5412,c,57.36342619257976,57.36342619257976
5413,c,57.36342619257976,57.36342619257976
5414,c,57.36342619257976,57.36342619257976
5415,c,57.36342619257976,57.36342619257976
5416,c,57.36342619257976,57.36342619257976
5417,c,57.36342619257976,57.36342619257976
5418,na,0,4.356655084407979
5419,c,57.36342619257976,57.36342619257976
5420,t,57.36342619257976,57.36342619257976
5421,c,57.36342619257976,57.36342619257976
5422,c,57.36342619257976,57.36342619257976
5423,t,57.36342619257976,57.36342619257976
5424,c,57.36342619257976,57.36342619257976
5425,t,57.36342619257976,57.36342619257976
5426,c,57.36342619257976,57.36342619257976
5427,c,57.36342619257976,57.36342619257976
5428,c,57.36342619257976,57.36342619257976
5429,t,57.36342619257976,57.36342619257976
5430,c,57.36342619257976,57.36342619257976
5431,c,57.36342619257976,57.36342619257976
5432,t,57.36342619257976,57.36342619257976
5433,c,57.36342619257976,57.36342619257976
5434,c,57.36342619257976,57.36342619257976
5435,c,57.36342619257976,57.36342619257976
5436,c,57.36342619257976,57.36342619257976
5437,c,57.36342619257976,57.36342619257976
5438,c,57.36342619257976,57.36342619257976
5439,c,57.36342619257976,57.36342619257976
5440,c,57.36342619257976,57.36342619257976
5441,c,57.36342619257976,57.36342619257976
5442,c,57.36342619257976,57.36342619257976
5443,c,57.36342619257976,57.36342619257976
5444,c,2.329146858788478,2.9141603385748547
5445,c,57.36342619257976,57.36342619257976
5446,c,7.090457443345838,19.24000696670223
5447,c,57.36342619257976,57.36342619257976
5448,c,57.36342619257976,57.36342619257976
5449,c,57.36342619257976,57.36342619257976
5450,c,57.36342619257976,57.36342619257976
5451,c,57.36342619257976,57.36342619257976
5452,c,57.36342619257976,57.36342619257976
5453,t,57.36342619257976,57.36342619257976
5454,c,4.511983845636619,8.931028727725531
5455,c,57.36342619257976,57.36342619257976
5456,c,57.36342619257976,57.36342619257976
5457,c,57.36342619257976,57.36342619257976
5458,c,57.36342619257976,57.36342619257976
5459,c,57.36342619257976,57.36342619257976
5460,c,57.36342619257976,57.36342619257976
5461,c,57.36342619257976,57.36342619257976
5462,t,57.36342619257976,57.36342619257976
5463,t,57.36342619257976,57.36342619257976
5464,c,57.36342619257976,57.36342619257976
5465,t,57.36342619257976,57.36342619257976
5466,c,57.36342619257976,57.36342619257976
5467,c,57.36342619257976,57.36342619257976
5468,c,57.36342619257976,57.36342619257976
5469,c,57.36342619257976,57.36342619257976
5470,c,57.36342619257976,57.36342619257976
5471,t,57.36342619257976,57.36342619257976
5472,c,57.36342619257976,57.36342619257976
5473,t,57.36342619257976,57.36342619257976
5474,c,57.36342619257976,57.36342619257976
5475,na,11.425410669780911,21.211208486711538
5476,c,57.36342619257976,57.36342619257976
5477,c,57.36342619257976,57.36342619257976
5478,c,57.36342619257976,57.36342619257976
5479,c,57.36342619257976,57.36342619257976
5480,t,57.36342619257976,57.36342619257976
5481,c,57.36342619257976,57.36342619257976
5482,t,57.36342619257976,57.36342619257976
5483,c,57.36342619257976,57.36342619257976
5484,c,57.36342619257976,57.36342619257976
5485,c,57.36342619257976,57.36342619257976
5486,t,57.36342619257976,57.36342619257976
5487,c,57.36342619257976,57.36342619257976
5488,c,9.376150730334228,10.022052286556821
5489,t,57.36342619257976,57.36342619257976
5490,c,57.36342619257976,57.36342619257976
5491,t,57.36342619257976,57.36342619257976
5492,c,57.36342619257976,57.36342619257976
5493,c,57.36342619257976,57.36342619257976
5494,c,57.36342619257976,57.36342619257976
5495,c,57.36342619257976,57.36342619257976
5496,c,57.36342619257976,57.36342619257976
5497,c,57.36342619257976,57.36342619257976
5498,c,57.36342619257976,57.36342619257976
5499,c,57.36342619257976,57.36342619257976
5500,c,57.36342619257976,57.36342619257976
5501,c,57.36342619257976,57.36342619257976
5502,c,57.36342619257976,57.36342619257976
5503,c,57.36342619257976,57.36342619257976
5504,t,57.36342619257976,57.36342619257976
5505,c,57.36342619257976,57.36342619257976
5506,c,57.36342619257976,57.36342619257976
5507,t,57.36342619257976,57.36342619257976
5508,c,57.36342619257976,57.36342619257976
5509,c,57.36342619257976,57.36342619257976
5510,t,57.36342619257976,57.36342619257976
5511,t,57.36342619257976,57.36342619257976
5512,c,57.36342619257976,57.36342619257976
5513,c,57.36342619257976,57.36342619257976
5514,t,57.36342619257976,57.36342619257976
5515,c,57.36342619257976,57.36342619257976
5516,t,57.36342619257976,57.36342619257976
5517,c,57.36342619257976,57.36342619257976
5518,c,57.36342619257976,57.36342619257976
5519,na,0,2.8088288927689398
5520,t,57.36342619257976,57.36342619257976
5521,t,57.36342619257976,57.36342619257976
5522,c,57.36342619257976,57.36342619257976
5523,t,57.36342619257976,57.36342619257976
5524,c,57.36342619257976,57.36342619257976
5525,c,57.36342619257976,57.36342619257976
5526,c,57.36342619257976,57.36342619257976
5527,c,57.36342619257976,57.36342619257976
5528,c,57.36342619257976,57.36342619257976
5529,c,57.36342619257976,57.36342619257976
5530,t,57.36342619257976,57.36342619257976
5531,c,57.36342619257976,57.36342619257976
5532,c,57.36342619257976,57.36342619257976
5533,c,57.36342619257976,57.36342619257976
5534,c,57.36342619257976,57.36342619257976
5535,c,57.36342619257976,57.36342619257976
5536,c,57.36342619257976,57.36342619257976
5537,c,57.36342619257976,57.36342619257976
5538,c,57.36342619257976,57.36342619257976
5539,c,57.36342619257976,57.36342619257976
5540,c,57.36342619257976,57.36342619257976
5541,c,57.36342619257976,57.36342619257976
5542,c,57.36342619257976,57.36342619257976
5543,c,57.36342619257976,57.36342619257976
5544,c,57.36342619257976,57.36342619257976
5545,c,57.36342619257976,57.36342619257976
5546,c,57.36342619257976,57.36342619257976
5547,c,57.36342619257976,57.36342619257976
5548,c,57.36342619257976,57.36342619257976
