node, assignment, time2inf, time2death
8725,c,49.70593095688769,49.70593095688769
8726,c,49.70593095688769,49.70593095688769
8727,c,49.70593095688769,49.70593095688769
8728,c,49.70593095688769,49.70593095688769
8729,c,49.70593095688769,49.70593095688769
8730,c,49.70593095688769,49.70593095688769
8731,c,49.70593095688769,49.70593095688769
8732,c,49.70593095688769,49.70593095688769
8733,c,49.70593095688769,49.70593095688769
8734,c,49.70593095688769,49.70593095688769
8735,c,49.70593095688769,49.70593095688769
8736,c,49.70593095688769,49.70593095688769
8737,c,49.70593095688769,49.70593095688769
8738,t,49.70593095688769,49.70593095688769
8739,c,49.70593095688769,49.70593095688769
8740,c,49.70593095688769,49.70593095688769
8741,c,49.70593095688769,49.70593095688769
8742,c,49.70593095688769,49.70593095688769
8743,na,0,2.7599539276030742
8744,c,49.70593095688769,49.70593095688769
8745,c,49.70593095688769,49.70593095688769
8746,t,49.70593095688769,49.70593095688769
8747,c,49.70593095688769,49.70593095688769
8748,c,49.70593095688769,49.70593095688769
8749,c,49.70593095688769,49.70593095688769
8750,c,49.70593095688769,49.70593095688769
8751,c,49.70593095688769,49.70593095688769
8752,t,49.70593095688769,49.70593095688769
8753,c,49.70593095688769,49.70593095688769
8754,c,49.70593095688769,49.70593095688769
8755,c,49.70593095688769,49.70593095688769
8756,c,49.70593095688769,49.70593095688769
8757,c,49.70593095688769,49.70593095688769
8758,t,49.70593095688769,49.70593095688769
8759,c,49.70593095688769,49.70593095688769
8760,t,49.70593095688769,49.70593095688769
8761,c,49.70593095688769,49.70593095688769
8762,t,49.70593095688769,49.70593095688769
8763,c,49.70593095688769,49.70593095688769
8764,c,49.70593095688769,49.70593095688769
8765,t,49.70593095688769,49.70593095688769
8766,t,49.70593095688769,49.70593095688769
8767,c,49.70593095688769,49.70593095688769
8768,c,49.70593095688769,49.70593095688769
8769,c,49.70593095688769,49.70593095688769
8770,c,49.70593095688769,49.70593095688769
8771,c,49.70593095688769,49.70593095688769
8772,c,49.70593095688769,49.70593095688769
8773,c,49.70593095688769,49.70593095688769
8774,c,49.70593095688769,49.70593095688769
8775,c,49.70593095688769,49.70593095688769
8776,c,49.70593095688769,49.70593095688769
8777,c,49.70593095688769,49.70593095688769
8778,c,49.70593095688769,49.70593095688769
8779,c,49.70593095688769,49.70593095688769
8780,c,49.70593095688769,49.70593095688769
8781,c,49.70593095688769,49.70593095688769
8782,c,49.70593095688769,49.70593095688769
8783,c,49.70593095688769,49.70593095688769
8784,c,49.70593095688769,49.70593095688769
8785,c,49.70593095688769,49.70593095688769
8786,c,49.70593095688769,49.70593095688769
8787,c,49.70593095688769,49.70593095688769
8788,c,49.70593095688769,49.70593095688769
8789,c,49.70593095688769,49.70593095688769
8790,c,49.70593095688769,49.70593095688769
8791,c,49.70593095688769,49.70593095688769
8792,c,49.70593095688769,49.70593095688769
8793,c,49.70593095688769,49.70593095688769
8794,c,49.70593095688769,49.70593095688769
8795,t,49.70593095688769,49.70593095688769
8796,c,49.70593095688769,49.70593095688769
8797,t,49.70593095688769,49.70593095688769
8798,c,49.70593095688769,49.70593095688769
8799,c,49.70593095688769,49.70593095688769
8800,c,49.70593095688769,49.70593095688769
8801,c,49.70593095688769,49.70593095688769
8802,c,49.70593095688769,49.70593095688769
8803,t,49.70593095688769,49.70593095688769
8804,c,49.70593095688769,49.70593095688769
8805,c,49.70593095688769,49.70593095688769
8806,c,49.70593095688769,49.70593095688769
8807,c,49.70593095688769,49.70593095688769
8808,c,49.70593095688769,49.70593095688769
8809,c,49.70593095688769,49.70593095688769
8810,c,49.70593095688769,49.70593095688769
8811,c,49.70593095688769,49.70593095688769
8812,c,49.70593095688769,49.70593095688769
8813,c,49.70593095688769,49.70593095688769
8814,c,49.70593095688769,49.70593095688769
8815,c,49.70593095688769,49.70593095688769
8816,c,18.051566739090024,18.281809175093098
8817,t,49.70593095688769,49.70593095688769
8818,t,49.70593095688769,49.70593095688769
8819,c,49.70593095688769,49.70593095688769
8820,c,49.70593095688769,49.70593095688769
8821,c,49.70593095688769,49.70593095688769
8822,c,49.70593095688769,49.70593095688769
8823,c,49.70593095688769,49.70593095688769
8824,c,49.70593095688769,49.70593095688769
8825,t,49.70593095688769,49.70593095688769
8826,c,49.70593095688769,49.70593095688769
8827,c,49.70593095688769,49.70593095688769
8828,c,49.70593095688769,49.70593095688769
8829,c,49.70593095688769,49.70593095688769
8830,c,49.70593095688769,49.70593095688769
8831,c,49.70593095688769,49.70593095688769
8832,c,49.70593095688769,49.70593095688769
8833,c,49.70593095688769,49.70593095688769
8834,c,49.70593095688769,49.70593095688769
8835,c,49.70593095688769,49.70593095688769
8836,c,49.70593095688769,49.70593095688769
8837,c,49.70593095688769,49.70593095688769
8838,c,49.70593095688769,49.70593095688769
8839,c,49.70593095688769,49.70593095688769
8840,c,49.70593095688769,49.70593095688769
8841,t,49.70593095688769,49.70593095688769
8842,t,49.70593095688769,49.70593095688769
8843,c,49.70593095688769,49.70593095688769
8844,c,49.70593095688769,49.70593095688769
8845,c,49.70593095688769,49.70593095688769
8846,t,49.70593095688769,49.70593095688769
8847,c,49.70593095688769,49.70593095688769
8848,c,49.70593095688769,49.70593095688769
8849,c,49.70593095688769,49.70593095688769
8850,c,49.70593095688769,49.70593095688769
8851,t,49.70593095688769,49.70593095688769
8852,c,49.70593095688769,49.70593095688769
8853,t,49.70593095688769,49.70593095688769
8854,c,49.70593095688769,49.70593095688769
8855,c,49.70593095688769,49.70593095688769
8856,c,49.70593095688769,49.70593095688769
8857,c,49.70593095688769,49.70593095688769
8858,c,49.70593095688769,49.70593095688769
8859,c,49.70593095688769,49.70593095688769
8860,c,49.70593095688769,49.70593095688769
8861,c,49.70593095688769,49.70593095688769
8862,c,49.70593095688769,49.70593095688769
8863,c,49.70593095688769,49.70593095688769
8864,t,49.70593095688769,49.70593095688769
8865,t,49.70593095688769,49.70593095688769
8866,c,49.70593095688769,49.70593095688769
8867,c,49.70593095688769,49.70593095688769
8868,c,49.70593095688769,49.70593095688769
8869,c,49.70593095688769,49.70593095688769
8870,t,49.70593095688769,49.70593095688769
8871,c,49.70593095688769,49.70593095688769
8872,c,49.70593095688769,49.70593095688769
8873,c,49.70593095688769,49.70593095688769
8874,c,49.70593095688769,49.70593095688769
8875,c,49.70593095688769,49.70593095688769
8876,c,49.70593095688769,49.70593095688769
8877,c,49.70593095688769,49.70593095688769
8878,c,49.70593095688769,49.70593095688769
8879,c,49.70593095688769,49.70593095688769
8880,c,49.70593095688769,49.70593095688769
8881,c,49.70593095688769,49.70593095688769
8882,c,37.564901208505674,43.381925678944334
8883,c,49.70593095688769,49.70593095688769
8884,t,49.70593095688769,49.70593095688769
8885,c,49.70593095688769,49.70593095688769
8886,c,49.70593095688769,49.70593095688769
8887,c,49.70593095688769,49.70593095688769
8888,c,49.70593095688769,49.70593095688769
8889,c,49.70593095688769,49.70593095688769
8890,c,49.70593095688769,49.70593095688769
8891,t,49.70593095688769,49.70593095688769
8892,c,49.70593095688769,49.70593095688769
8893,c,49.70593095688769,49.70593095688769
8894,c,49.70593095688769,49.70593095688769
8895,c,49.70593095688769,49.70593095688769
8896,c,49.70593095688769,49.70593095688769
8897,c,49.70593095688769,49.70593095688769
8898,c,49.70593095688769,49.70593095688769
8899,c,49.70593095688769,49.70593095688769
8900,c,49.70593095688769,49.70593095688769
8901,c,49.70593095688769,49.70593095688769
8902,t,49.70593095688769,49.70593095688769
8903,c,49.70593095688769,49.70593095688769
8904,c,49.70593095688769,49.70593095688769
8905,c,49.70593095688769,49.70593095688769
8906,c,49.70593095688769,49.70593095688769
8907,c,49.70593095688769,49.70593095688769
8908,c,49.70593095688769,49.70593095688769
8909,c,49.70593095688769,49.70593095688769
8910,c,49.70593095688769,49.70593095688769
8911,c,49.70593095688769,49.70593095688769
8912,c,49.70593095688769,49.70593095688769
8913,c,49.70593095688769,49.70593095688769
8914,c,49.70593095688769,49.70593095688769
8915,c,49.70593095688769,49.70593095688769
8916,c,49.70593095688769,49.70593095688769
8917,c,49.70593095688769,49.70593095688769
8918,c,49.70593095688769,49.70593095688769
8919,c,49.70593095688769,49.70593095688769
8920,c,49.70593095688769,49.70593095688769
8921,c,49.70593095688769,49.70593095688769
8922,c,49.70593095688769,49.70593095688769
8923,t,49.70593095688769,49.70593095688769
8924,c,49.70593095688769,49.70593095688769
8925,c,49.70593095688769,49.70593095688769
8926,c,49.70593095688769,49.70593095688769
8927,c,49.70593095688769,49.70593095688769
8928,c,49.70593095688769,49.70593095688769
8929,c,49.70593095688769,49.70593095688769
8930,c,49.70593095688769,49.70593095688769
8931,t,49.70593095688769,49.70593095688769
8932,c,49.70593095688769,49.70593095688769
8933,c,49.70593095688769,49.70593095688769
8934,c,49.70593095688769,49.70593095688769
8935,c,49.70593095688769,49.70593095688769
8936,c,49.70593095688769,49.70593095688769
8937,c,49.70593095688769,49.70593095688769
8938,c,49.70593095688769,49.70593095688769
8939,c,49.70593095688769,49.70593095688769
8940,c,49.70593095688769,49.70593095688769
8941,c,49.70593095688769,49.70593095688769
8942,c,49.70593095688769,49.70593095688769
8943,c,49.70593095688769,49.70593095688769
8944,c,49.70593095688769,49.70593095688769
8945,c,49.70593095688769,49.70593095688769
8946,c,49.70593095688769,49.70593095688769
8947,c,49.70593095688769,49.70593095688769
8948,c,49.70593095688769,49.70593095688769
8949,c,49.70593095688769,49.70593095688769
8950,c,49.70593095688769,49.70593095688769
8951,c,49.70593095688769,49.70593095688769
8952,t,49.70593095688769,49.70593095688769
8953,c,49.70593095688769,49.70593095688769
8954,c,49.70593095688769,49.70593095688769
8955,c,49.70593095688769,49.70593095688769
8956,c,49.70593095688769,49.70593095688769
8957,c,49.70593095688769,49.70593095688769
8958,t,49.70593095688769,49.70593095688769
8959,t,49.70593095688769,49.70593095688769
8960,c,49.70593095688769,49.70593095688769
8961,t,49.70593095688769,49.70593095688769
8962,c,49.70593095688769,49.70593095688769
8963,t,49.70593095688769,49.70593095688769
8964,c,49.70593095688769,49.70593095688769
8965,c,49.70593095688769,49.70593095688769
8966,t,49.70593095688769,49.70593095688769
8967,c,49.70593095688769,49.70593095688769
8968,c,49.70593095688769,49.70593095688769
8969,c,49.70593095688769,49.70593095688769
8970,c,49.70593095688769,49.70593095688769
8971,c,49.70593095688769,49.70593095688769
8972,c,49.70593095688769,49.70593095688769
8973,c,49.70593095688769,49.70593095688769
8974,c,49.70593095688769,49.70593095688769
8975,c,49.70593095688769,49.70593095688769
8976,c,49.70593095688769,49.70593095688769
8977,c,49.70593095688769,49.70593095688769
8978,t,49.70593095688769,49.70593095688769
8979,c,49.70593095688769,49.70593095688769
8980,c,49.70593095688769,49.70593095688769
8981,c,49.70593095688769,49.70593095688769
8982,t,49.70593095688769,49.70593095688769
8983,c,49.70593095688769,49.70593095688769
8984,c,49.70593095688769,49.70593095688769
8985,c,49.70593095688769,49.70593095688769
8986,na,0.9410718481254621,3.690564191663706
8987,c,49.70593095688769,49.70593095688769
8988,t,49.70593095688769,49.70593095688769
8989,t,49.70593095688769,49.70593095688769
8990,c,49.70593095688769,49.70593095688769
8991,c,49.70593095688769,49.70593095688769
8992,c,49.70593095688769,49.70593095688769
8993,c,49.70593095688769,49.70593095688769
8994,c,49.70593095688769,49.70593095688769
8995,c,49.70593095688769,49.70593095688769
8996,c,49.70593095688769,49.70593095688769
8997,na,1.4540126977315044,7.118995102470809
8998,c,49.70593095688769,49.70593095688769
8999,c,49.70593095688769,49.70593095688769
9000,c,49.70593095688769,49.70593095688769
9001,t,49.70593095688769,49.70593095688769
9002,c,49.70593095688769,49.70593095688769
9003,c,49.70593095688769,49.70593095688769
9004,c,49.70593095688769,49.70593095688769
9005,c,49.70593095688769,49.70593095688769
9006,c,49.70593095688769,49.70593095688769
9007,c,49.70593095688769,49.70593095688769
9008,t,49.70593095688769,49.70593095688769
9009,c,49.70593095688769,49.70593095688769
9010,c,49.70593095688769,49.70593095688769
9011,c,49.70593095688769,49.70593095688769
9012,c,49.70593095688769,49.70593095688769
9013,c,49.70593095688769,49.70593095688769
9014,c,49.70593095688769,49.70593095688769
9015,t,49.70593095688769,49.70593095688769
9016,t,49.70593095688769,49.70593095688769
9017,c,49.70593095688769,49.70593095688769
9018,c,49.70593095688769,49.70593095688769
9019,na,1.334084983160022,4.315322061633005
9020,c,49.70593095688769,49.70593095688769
9021,c,49.70593095688769,49.70593095688769
9022,c,49.70593095688769,49.70593095688769
9023,c,49.70593095688769,49.70593095688769
9024,c,49.70593095688769,49.70593095688769
9025,c,49.70593095688769,49.70593095688769
9026,t,49.70593095688769,49.70593095688769
9027,c,49.70593095688769,49.70593095688769
9028,c,49.70593095688769,49.70593095688769
9029,c,49.70593095688769,49.70593095688769
9030,t,49.70593095688769,49.70593095688769
9031,c,49.70593095688769,49.70593095688769
9032,c,49.70593095688769,49.70593095688769
9033,t,49.70593095688769,49.70593095688769
9034,c,49.70593095688769,49.70593095688769
9035,c,49.70593095688769,49.70593095688769
9036,c,49.70593095688769,49.70593095688769
9037,t,49.70593095688769,49.70593095688769
9038,c,49.70593095688769,49.70593095688769
9039,c,49.70593095688769,49.70593095688769
9040,c,49.70593095688769,49.70593095688769
9041,c,49.70593095688769,49.70593095688769
9042,c,49.70593095688769,49.70593095688769
9043,c,49.70593095688769,49.70593095688769
9044,c,49.70593095688769,49.70593095688769
9045,c,49.70593095688769,49.70593095688769
9046,c,49.70593095688769,49.70593095688769
9047,c,49.70593095688769,49.70593095688769
9048,c,49.70593095688769,49.70593095688769
9049,c,49.70593095688769,49.70593095688769
9050,c,49.70593095688769,49.70593095688769
9051,c,49.70593095688769,49.70593095688769
9052,c,49.70593095688769,49.70593095688769
9053,c,49.70593095688769,49.70593095688769
9054,c,49.70593095688769,49.70593095688769
9055,c,49.70593095688769,49.70593095688769
9056,t,49.70593095688769,49.70593095688769
9057,c,49.70593095688769,49.70593095688769
9058,c,49.70593095688769,49.70593095688769
9059,c,49.70593095688769,49.70593095688769
9060,c,49.70593095688769,49.70593095688769
9061,c,49.70593095688769,49.70593095688769
9062,t,49.70593095688769,49.70593095688769
9063,c,49.70593095688769,49.70593095688769
9064,c,49.70593095688769,49.70593095688769
9065,c,6.9343427238916915,49.70593095688769
9066,t,49.70593095688769,49.70593095688769
9067,c,49.70593095688769,49.70593095688769
9068,t,49.70593095688769,49.70593095688769
9069,c,49.70593095688769,49.70593095688769
9070,t,49.70593095688769,49.70593095688769
9071,c,49.70593095688769,49.70593095688769
9072,c,49.70593095688769,49.70593095688769
9073,t,49.70593095688769,49.70593095688769
9074,c,49.70593095688769,49.70593095688769
9075,c,49.70593095688769,49.70593095688769
9076,c,49.70593095688769,49.70593095688769
9077,c,49.70593095688769,49.70593095688769
9078,c,49.70593095688769,49.70593095688769
9079,c,49.70593095688769,49.70593095688769
9080,c,49.70593095688769,49.70593095688769
9081,t,49.70593095688769,49.70593095688769
9082,c,49.70593095688769,49.70593095688769
9083,c,49.70593095688769,49.70593095688769
9084,c,49.70593095688769,49.70593095688769
9085,c,49.70593095688769,49.70593095688769
9086,c,49.70593095688769,49.70593095688769
9087,c,49.70593095688769,49.70593095688769
9088,c,49.70593095688769,49.70593095688769
9089,c,49.70593095688769,49.70593095688769
9090,t,49.70593095688769,49.70593095688769
9091,c,49.70593095688769,49.70593095688769
9092,c,49.70593095688769,49.70593095688769
9093,t,49.70593095688769,49.70593095688769
9094,c,49.70593095688769,49.70593095688769
9095,c,49.70593095688769,49.70593095688769
9096,c,49.70593095688769,49.70593095688769
9097,t,49.70593095688769,49.70593095688769
9098,c,49.70593095688769,49.70593095688769
9099,c,49.70593095688769,49.70593095688769
9100,t,49.70593095688769,49.70593095688769
9101,c,49.70593095688769,49.70593095688769
9102,c,49.70593095688769,49.70593095688769
9103,c,49.70593095688769,49.70593095688769
9104,c,49.70593095688769,49.70593095688769
9105,t,49.70593095688769,49.70593095688769
9106,na,0,1.0078816950515133
9107,c,49.70593095688769,49.70593095688769
9108,c,49.70593095688769,49.70593095688769
9109,c,49.70593095688769,49.70593095688769
9110,c,49.70593095688769,49.70593095688769
9111,c,49.70593095688769,49.70593095688769
9112,c,49.70593095688769,49.70593095688769
9113,t,49.70593095688769,49.70593095688769
9114,c,49.70593095688769,49.70593095688769
9115,c,49.70593095688769,49.70593095688769
9116,c,49.70593095688769,49.70593095688769
9117,c,49.70593095688769,49.70593095688769
9118,c,49.70593095688769,49.70593095688769
9119,c,49.70593095688769,49.70593095688769
9120,c,49.70593095688769,49.70593095688769
9121,c,49.70593095688769,49.70593095688769
9122,c,49.70593095688769,49.70593095688769
9123,c,49.70593095688769,49.70593095688769
9124,c,49.70593095688769,49.70593095688769
9125,c,49.70593095688769,49.70593095688769
9126,c,49.70593095688769,49.70593095688769
9127,c,49.70593095688769,49.70593095688769
9128,t,49.70593095688769,49.70593095688769
9129,t,49.70593095688769,49.70593095688769
9130,c,49.70593095688769,49.70593095688769
9131,c,49.70593095688769,49.70593095688769
9132,c,49.70593095688769,49.70593095688769
9133,t,49.70593095688769,49.70593095688769
9134,t,49.70593095688769,49.70593095688769
9135,t,49.70593095688769,49.70593095688769
9136,c,49.70593095688769,49.70593095688769
9137,c,49.70593095688769,49.70593095688769
9138,c,49.70593095688769,49.70593095688769
9139,c,49.70593095688769,49.70593095688769
9140,c,49.70593095688769,49.70593095688769
9141,c,49.70593095688769,49.70593095688769
9142,c,49.70593095688769,49.70593095688769
9143,c,49.70593095688769,49.70593095688769
9144,c,49.70593095688769,49.70593095688769
9145,c,49.70593095688769,49.70593095688769
9146,c,49.70593095688769,49.70593095688769
9147,c,49.70593095688769,49.70593095688769
9148,c,49.70593095688769,49.70593095688769
9149,c,49.70593095688769,49.70593095688769
9150,c,49.70593095688769,49.70593095688769
9151,t,49.70593095688769,49.70593095688769
9152,t,49.70593095688769,49.70593095688769
9153,c,49.70593095688769,49.70593095688769
9154,c,49.70593095688769,49.70593095688769
9155,c,49.70593095688769,49.70593095688769
9156,c,49.70593095688769,49.70593095688769
9157,c,49.70593095688769,49.70593095688769
9158,c,49.70593095688769,49.70593095688769
9159,t,49.70593095688769,49.70593095688769
9160,c,49.70593095688769,49.70593095688769
9161,c,49.70593095688769,49.70593095688769
9162,t,49.70593095688769,49.70593095688769
9163,c,49.70593095688769,49.70593095688769
9164,c,49.70593095688769,49.70593095688769
9165,c,49.70593095688769,49.70593095688769
9166,t,49.70593095688769,49.70593095688769
9167,c,49.70593095688769,49.70593095688769
9168,c,49.70593095688769,49.70593095688769
9169,c,49.70593095688769,49.70593095688769
9170,c,49.70593095688769,49.70593095688769
9171,c,49.70593095688769,49.70593095688769
9172,c,49.70593095688769,49.70593095688769
9173,t,49.70593095688769,49.70593095688769
9174,c,49.70593095688769,49.70593095688769
9175,c,49.70593095688769,49.70593095688769
9176,c,49.70593095688769,49.70593095688769
9177,t,49.70593095688769,49.70593095688769
9178,c,49.70593095688769,49.70593095688769
9179,c,49.70593095688769,49.70593095688769
9180,c,49.70593095688769,49.70593095688769
9181,t,49.70593095688769,49.70593095688769
9182,c,49.70593095688769,49.70593095688769
9183,c,49.70593095688769,49.70593095688769
9184,c,49.70593095688769,49.70593095688769
9185,t,49.70593095688769,49.70593095688769
9186,c,49.70593095688769,49.70593095688769
9187,t,49.70593095688769,49.70593095688769
9188,c,49.70593095688769,49.70593095688769
9189,c,49.70593095688769,49.70593095688769
9190,t,49.70593095688769,49.70593095688769
9191,c,49.70593095688769,49.70593095688769
9192,t,49.70593095688769,49.70593095688769
9193,t,49.70593095688769,49.70593095688769
9194,c,49.70593095688769,49.70593095688769
9195,c,49.70593095688769,49.70593095688769
9196,t,49.70593095688769,49.70593095688769
9197,c,49.70593095688769,49.70593095688769
9198,c,49.70593095688769,49.70593095688769
9199,c,49.70593095688769,49.70593095688769
9200,c,49.70593095688769,49.70593095688769
9201,c,49.70593095688769,49.70593095688769
9202,c,49.70593095688769,49.70593095688769
9203,c,49.70593095688769,49.70593095688769
9204,c,49.70593095688769,49.70593095688769
9205,t,49.70593095688769,49.70593095688769
9206,c,49.70593095688769,49.70593095688769
9207,c,49.70593095688769,49.70593095688769
9208,t,49.70593095688769,49.70593095688769
9209,t,49.70593095688769,49.70593095688769
9210,c,49.70593095688769,49.70593095688769
9211,t,49.70593095688769,49.70593095688769
9212,t,49.70593095688769,49.70593095688769
9213,c,49.70593095688769,49.70593095688769
9214,c,49.70593095688769,49.70593095688769
9215,t,49.70593095688769,49.70593095688769
9216,c,49.70593095688769,49.70593095688769
9217,c,49.70593095688769,49.70593095688769
9218,c,49.70593095688769,49.70593095688769
9219,c,49.70593095688769,49.70593095688769
9220,t,49.70593095688769,49.70593095688769
9221,t,49.70593095688769,49.70593095688769
9222,c,49.70593095688769,49.70593095688769
9223,c,49.70593095688769,49.70593095688769
9224,c,49.70593095688769,49.70593095688769
9225,c,49.70593095688769,49.70593095688769
9226,c,49.70593095688769,49.70593095688769
9227,c,49.70593095688769,49.70593095688769
9228,c,49.70593095688769,49.70593095688769
9229,t,49.70593095688769,49.70593095688769
9230,c,49.70593095688769,49.70593095688769
9231,c,1.7983170036649507,3.8106855299899802
9232,c,49.70593095688769,49.70593095688769
9233,c,49.70593095688769,49.70593095688769
9234,c,49.70593095688769,49.70593095688769
9235,c,49.70593095688769,49.70593095688769
9236,c,49.70593095688769,49.70593095688769
9237,t,49.70593095688769,49.70593095688769
9238,t,49.70593095688769,49.70593095688769
9239,c,49.70593095688769,49.70593095688769
9240,t,49.70593095688769,49.70593095688769
9241,c,49.70593095688769,49.70593095688769
9242,t,49.70593095688769,49.70593095688769
9243,c,49.70593095688769,49.70593095688769
9244,c,49.70593095688769,49.70593095688769
9245,t,49.70593095688769,49.70593095688769
9246,c,49.70593095688769,49.70593095688769
9247,c,49.70593095688769,49.70593095688769
9248,c,49.70593095688769,49.70593095688769
9249,c,49.70593095688769,49.70593095688769
9250,t,49.70593095688769,49.70593095688769
9251,t,49.70593095688769,49.70593095688769
9252,c,49.70593095688769,49.70593095688769
9253,c,49.70593095688769,49.70593095688769
9254,t,49.70593095688769,49.70593095688769
9255,c,49.70593095688769,49.70593095688769
9256,na,-1,0
9257,t,49.70593095688769,49.70593095688769
9258,c,49.70593095688769,49.70593095688769
9259,c,49.70593095688769,49.70593095688769
9260,t,49.70593095688769,49.70593095688769
9261,c,49.70593095688769,49.70593095688769
9262,c,49.70593095688769,49.70593095688769
9263,c,49.70593095688769,49.70593095688769
9264,c,49.70593095688769,49.70593095688769
9265,c,49.70593095688769,49.70593095688769
9266,c,49.70593095688769,49.70593095688769
9267,c,11.052388118358325,12.22695870941605
9268,t,49.70593095688769,49.70593095688769
9269,t,49.70593095688769,49.70593095688769
9270,c,49.70593095688769,49.70593095688769
9271,c,49.70593095688769,49.70593095688769
9272,c,49.70593095688769,49.70593095688769
9273,c,49.70593095688769,49.70593095688769
9274,c,49.70593095688769,49.70593095688769
9275,t,49.70593095688769,49.70593095688769
9276,c,49.70593095688769,49.70593095688769
9277,c,49.70593095688769,49.70593095688769
9278,c,49.70593095688769,49.70593095688769
9279,c,49.70593095688769,49.70593095688769
9280,c,49.70593095688769,49.70593095688769
9281,c,13.62263146827547,22.469036848058014
9282,c,49.70593095688769,49.70593095688769
9283,c,49.70593095688769,49.70593095688769
9284,c,49.70593095688769,49.70593095688769
9285,c,49.70593095688769,49.70593095688769
9286,c,49.70593095688769,49.70593095688769
9287,c,49.70593095688769,49.70593095688769
9288,c,49.70593095688769,49.70593095688769
9289,c,49.70593095688769,49.70593095688769
9290,c,49.70593095688769,49.70593095688769
9291,c,49.70593095688769,49.70593095688769
9292,t,49.70593095688769,49.70593095688769
9293,c,49.70593095688769,49.70593095688769
9294,c,1.7794521759068704,2.1562524359803663
9295,c,49.70593095688769,49.70593095688769
9296,c,49.70593095688769,49.70593095688769
9297,t,49.70593095688769,49.70593095688769
9298,c,49.70593095688769,49.70593095688769
9299,t,49.70593095688769,49.70593095688769
9300,t,49.70593095688769,49.70593095688769
9301,t,49.70593095688769,49.70593095688769
9302,c,49.70593095688769,49.70593095688769
9303,t,49.70593095688769,49.70593095688769
9304,c,49.70593095688769,49.70593095688769
9305,t,49.70593095688769,49.70593095688769
9306,t,49.70593095688769,49.70593095688769
9307,c,49.70593095688769,49.70593095688769
9308,c,49.70593095688769,49.70593095688769
9309,t,49.70593095688769,49.70593095688769
9310,c,49.70593095688769,49.70593095688769
9311,c,49.70593095688769,49.70593095688769
9312,c,49.70593095688769,49.70593095688769
9313,c,49.70593095688769,49.70593095688769
9314,c,49.70593095688769,49.70593095688769
9315,c,49.70593095688769,49.70593095688769
9316,c,49.70593095688769,49.70593095688769
9317,t,49.70593095688769,49.70593095688769
9318,c,49.70593095688769,49.70593095688769
9319,c,49.70593095688769,49.70593095688769
9320,c,49.70593095688769,49.70593095688769
9321,t,49.70593095688769,49.70593095688769
9322,c,49.70593095688769,49.70593095688769
9323,c,49.70593095688769,49.70593095688769
9324,c,49.70593095688769,49.70593095688769
9325,na,0.9546960372198899,12.334303833865578
9326,c,49.70593095688769,49.70593095688769
9327,c,49.70593095688769,49.70593095688769
9328,c,49.70593095688769,49.70593095688769
9329,c,49.70593095688769,49.70593095688769
9330,c,49.70593095688769,49.70593095688769
9331,c,49.70593095688769,49.70593095688769
9332,c,49.70593095688769,49.70593095688769
9333,c,49.70593095688769,49.70593095688769
9334,c,49.70593095688769,49.70593095688769
9335,t,49.70593095688769,49.70593095688769
9336,c,49.70593095688769,49.70593095688769
9337,c,49.70593095688769,49.70593095688769
9338,c,49.70593095688769,49.70593095688769
9339,c,49.70593095688769,49.70593095688769
9340,c,49.70593095688769,49.70593095688769
9341,c,49.70593095688769,49.70593095688769
9342,t,49.70593095688769,49.70593095688769
9343,t,49.70593095688769,49.70593095688769
9344,c,49.70593095688769,49.70593095688769
9345,c,49.70593095688769,49.70593095688769
9346,na,0,0.9698845863529988
9347,c,49.70593095688769,49.70593095688769
9348,c,49.70593095688769,49.70593095688769
9349,c,49.70593095688769,49.70593095688769
9350,c,49.70593095688769,49.70593095688769
9351,c,49.70593095688769,49.70593095688769
9352,c,49.70593095688769,49.70593095688769
9353,c,49.70593095688769,49.70593095688769
9354,c,49.70593095688769,49.70593095688769
9355,c,49.70593095688769,49.70593095688769
9356,c,49.70593095688769,49.70593095688769
9357,c,49.70593095688769,49.70593095688769
9358,c,49.70593095688769,49.70593095688769
9359,c,49.70593095688769,49.70593095688769
9360,c,49.70593095688769,49.70593095688769
9361,c,49.70593095688769,49.70593095688769
9362,c,49.70593095688769,49.70593095688769
9363,c,49.70593095688769,49.70593095688769
9364,t,49.70593095688769,49.70593095688769
9365,c,49.70593095688769,49.70593095688769
9366,c,49.70593095688769,49.70593095688769
9367,t,49.70593095688769,49.70593095688769
9368,c,49.70593095688769,49.70593095688769
9369,c,49.70593095688769,49.70593095688769
9370,t,49.70593095688769,49.70593095688769
9371,c,49.70593095688769,49.70593095688769
9372,c,49.70593095688769,49.70593095688769
9373,t,49.70593095688769,49.70593095688769
9374,c,49.70593095688769,49.70593095688769
9375,c,49.70593095688769,49.70593095688769
9376,c,49.70593095688769,49.70593095688769
9377,c,49.70593095688769,49.70593095688769
9378,c,49.70593095688769,49.70593095688769
9379,c,49.70593095688769,49.70593095688769
9380,t,49.70593095688769,49.70593095688769
9381,c,49.70593095688769,49.70593095688769
9382,c,49.70593095688769,49.70593095688769
9383,c,49.70593095688769,49.70593095688769
9384,c,49.70593095688769,49.70593095688769
9385,t,49.70593095688769,49.70593095688769
9386,c,49.70593095688769,49.70593095688769
9387,t,49.70593095688769,49.70593095688769
9388,t,49.70593095688769,49.70593095688769
9389,c,49.70593095688769,49.70593095688769
9390,c,49.70593095688769,49.70593095688769
