node, assignment, time2inf, time2death
5560,c,27.78244379742106,31.461196733008176
5561,t,161.6041773441963,161.6041773441963
5562,t,161.6041773441963,161.6041773441963
5563,c,161.6041773441963,161.6041773441963
5564,t,161.6041773441963,161.6041773441963
5565,t,161.6041773441963,161.6041773441963
5566,c,161.6041773441963,161.6041773441963
5567,c,161.6041773441963,161.6041773441963
5568,c,30.579292804287913,31.65041546387796
5569,t,161.6041773441963,161.6041773441963
5570,c,161.6041773441963,161.6041773441963
5571,c,161.6041773441963,161.6041773441963
5572,c,45.22981413810469,46.73363192038427
5573,c,53.397141175078936,56.574298560639036
5574,t,161.6041773441963,161.6041773441963
5575,t,161.6041773441963,161.6041773441963
5576,c,161.6041773441963,161.6041773441963
5577,t,161.6041773441963,161.6041773441963
5578,t,161.6041773441963,161.6041773441963
5579,t,161.6041773441963,161.6041773441963
5580,c,161.6041773441963,161.6041773441963
5581,c,161.6041773441963,161.6041773441963
5582,c,161.6041773441963,161.6041773441963
5583,c,161.6041773441963,161.6041773441963
5584,t,161.6041773441963,161.6041773441963
5585,t,161.6041773441963,161.6041773441963
5586,t,161.6041773441963,161.6041773441963
5587,t,161.6041773441963,161.6041773441963
5588,t,161.6041773441963,161.6041773441963
5589,c,161.6041773441963,161.6041773441963
5590,c,161.6041773441963,161.6041773441963
5591,c,161.6041773441963,161.6041773441963
5592,c,161.6041773441963,161.6041773441963
5593,c,161.6041773441963,161.6041773441963
5594,t,161.6041773441963,161.6041773441963
5595,t,161.6041773441963,161.6041773441963
5596,t,161.6041773441963,161.6041773441963
5597,t,161.6041773441963,161.6041773441963
5598,c,161.6041773441963,161.6041773441963
5599,t,161.6041773441963,161.6041773441963
5600,t,161.6041773441963,161.6041773441963
5601,c,161.6041773441963,161.6041773441963
5602,c,29.20993973411802,37.02580320586957
5603,c,48.56343940606496,51.79113249904279
5604,t,161.6041773441963,161.6041773441963
5605,t,161.6041773441963,161.6041773441963
5606,c,161.6041773441963,161.6041773441963
5607,t,161.6041773441963,161.6041773441963
5608,t,161.6041773441963,161.6041773441963
5609,t,161.6041773441963,161.6041773441963
5610,t,161.6041773441963,161.6041773441963
5611,t,161.6041773441963,161.6041773441963
5612,t,161.6041773441963,161.6041773441963
5613,t,161.6041773441963,161.6041773441963
5614,c,89.73276875117419,103.3839725385935
5615,t,161.6041773441963,161.6041773441963
5616,t,161.6041773441963,161.6041773441963
5617,t,161.6041773441963,161.6041773441963
5618,t,161.6041773441963,161.6041773441963
5619,c,161.6041773441963,161.6041773441963
5620,c,60.4604737971777,66.59043839032809
5621,c,161.6041773441963,161.6041773441963
5622,t,161.6041773441963,161.6041773441963
5623,t,161.6041773441963,161.6041773441963
5624,c,161.6041773441963,161.6041773441963
5625,c,161.6041773441963,161.6041773441963
5626,t,161.6041773441963,161.6041773441963
5627,c,161.6041773441963,161.6041773441963
5628,t,161.6041773441963,161.6041773441963
5629,c,161.6041773441963,161.6041773441963
5630,c,15.307398535025031,17.75022228477178
5631,c,83.12228327991924,86.0436185880567
5632,t,161.6041773441963,161.6041773441963
5633,c,161.6041773441963,161.6041773441963
5634,c,68.3774796460863,71.98086334557101
5635,t,161.6041773441963,161.6041773441963
5636,t,161.6041773441963,161.6041773441963
5637,t,161.6041773441963,161.6041773441963
5638,c,161.6041773441963,161.6041773441963
5639,t,161.6041773441963,161.6041773441963
5640,c,161.6041773441963,161.6041773441963
5641,t,161.6041773441963,161.6041773441963
5642,t,161.6041773441963,161.6041773441963
5643,c,161.6041773441963,161.6041773441963
5644,c,161.6041773441963,161.6041773441963
5645,c,161.6041773441963,161.6041773441963
5646,c,161.6041773441963,161.6041773441963
5647,c,161.6041773441963,161.6041773441963
5648,c,8.881677257104885,11.426536849126823
5649,t,161.6041773441963,161.6041773441963
5650,t,161.6041773441963,161.6041773441963
5651,t,161.6041773441963,161.6041773441963
5652,c,78.68390741240957,79.46667207555079
5653,c,161.6041773441963,161.6041773441963
5654,t,161.6041773441963,161.6041773441963
5655,c,39.92090234318988,41.79050816413282
5656,t,161.6041773441963,161.6041773441963
5657,t,161.6041773441963,161.6041773441963
5658,c,32.77038700389397,161.6041773441963
5659,c,161.6041773441963,161.6041773441963
5660,c,161.6041773441963,161.6041773441963
5661,c,161.6041773441963,161.6041773441963
5662,t,161.6041773441963,161.6041773441963
5663,c,85.52296519847513,91.97835219396502
5664,t,161.6041773441963,161.6041773441963
5665,c,35.67957462490024,45.64736520991133
5666,t,161.6041773441963,161.6041773441963
5667,c,161.6041773441963,161.6041773441963
5668,c,20.961329071895083,21.79886340338686
5669,c,161.6041773441963,161.6041773441963
5670,c,161.6041773441963,161.6041773441963
5671,c,161.6041773441963,161.6041773441963
5672,t,161.6041773441963,161.6041773441963
5673,c,161.6041773441963,161.6041773441963
5674,c,161.6041773441963,161.6041773441963
5675,t,161.6041773441963,161.6041773441963
5676,c,161.6041773441963,161.6041773441963
5677,c,161.6041773441963,161.6041773441963
5678,c,161.6041773441963,161.6041773441963
5679,c,161.6041773441963,161.6041773441963
5680,c,161.6041773441963,161.6041773441963
5681,t,161.6041773441963,161.6041773441963
5682,c,161.6041773441963,161.6041773441963
5683,t,161.6041773441963,161.6041773441963
5684,c,161.6041773441963,161.6041773441963
5685,t,161.6041773441963,161.6041773441963
5686,t,161.6041773441963,161.6041773441963
5687,t,161.6041773441963,161.6041773441963
5688,t,161.6041773441963,161.6041773441963
5689,t,161.6041773441963,161.6041773441963
5690,t,161.6041773441963,161.6041773441963
5691,c,161.6041773441963,161.6041773441963
5692,c,161.6041773441963,161.6041773441963
5693,c,161.6041773441963,161.6041773441963
5694,t,161.6041773441963,161.6041773441963
5695,t,161.6041773441963,161.6041773441963
5696,c,22.562427341752933,24.788485487040198
5697,c,161.6041773441963,161.6041773441963
5698,t,161.6041773441963,161.6041773441963
5699,t,161.6041773441963,161.6041773441963
5700,c,161.6041773441963,161.6041773441963
5701,t,161.6041773441963,161.6041773441963
5702,t,161.6041773441963,161.6041773441963
5703,c,161.6041773441963,161.6041773441963
5704,c,161.6041773441963,161.6041773441963
5705,t,161.6041773441963,161.6041773441963
5706,c,141.82936766548562,142.66814385036204
5707,t,161.6041773441963,161.6041773441963
5708,c,161.6041773441963,161.6041773441963
5709,c,161.6041773441963,161.6041773441963
5710,t,161.6041773441963,161.6041773441963
5711,t,161.6041773441963,161.6041773441963
5712,t,161.6041773441963,161.6041773441963
5713,t,161.6041773441963,161.6041773441963
5714,t,161.6041773441963,161.6041773441963
5715,t,161.6041773441963,161.6041773441963
5716,t,161.6041773441963,161.6041773441963
5717,t,161.6041773441963,161.6041773441963
5718,c,62.25813870766945,161.6041773441963
5719,t,161.6041773441963,161.6041773441963
5720,c,18.922894150199003,20.432388101310682
5721,c,161.6041773441963,161.6041773441963
5722,t,161.6041773441963,161.6041773441963
5723,t,161.6041773441963,161.6041773441963
5724,c,161.6041773441963,161.6041773441963
5725,c,30.820984187165603,35.57469852590168
5726,c,161.6041773441963,161.6041773441963
5727,t,161.6041773441963,161.6041773441963
5728,t,161.6041773441963,161.6041773441963
5729,t,161.6041773441963,161.6041773441963
5730,t,161.6041773441963,161.6041773441963
5731,c,161.6041773441963,161.6041773441963
5732,c,161.6041773441963,161.6041773441963
5733,t,161.6041773441963,161.6041773441963
5734,t,161.6041773441963,161.6041773441963
5735,c,161.6041773441963,161.6041773441963
5736,c,161.6041773441963,161.6041773441963
5737,c,161.6041773441963,161.6041773441963
5738,t,161.6041773441963,161.6041773441963
5739,c,119.74876244596837,122.71073393910783
5740,t,161.6041773441963,161.6041773441963
5741,t,161.6041773441963,161.6041773441963
5742,t,161.6041773441963,161.6041773441963
5743,c,161.6041773441963,161.6041773441963
5744,t,161.6041773441963,161.6041773441963
5745,t,161.6041773441963,161.6041773441963
5746,c,161.6041773441963,161.6041773441963
5747,t,161.6041773441963,161.6041773441963
5748,c,161.6041773441963,161.6041773441963
5749,c,62.13771537555111,64.26241168495424
5750,t,161.6041773441963,161.6041773441963
5751,c,161.6041773441963,161.6041773441963
5752,t,161.6041773441963,161.6041773441963
5753,t,161.6041773441963,161.6041773441963
5754,c,161.6041773441963,161.6041773441963
5755,na,0,6.420387677906863
5756,c,161.6041773441963,161.6041773441963
5757,t,161.6041773441963,161.6041773441963
5758,c,161.6041773441963,161.6041773441963
5759,t,161.6041773441963,161.6041773441963
5760,c,161.6041773441963,161.6041773441963
5761,c,161.6041773441963,161.6041773441963
5762,t,161.6041773441963,161.6041773441963
5763,c,30.201557687625964,31.886682493077025
5764,t,161.6041773441963,161.6041773441963
5765,t,161.6041773441963,161.6041773441963
5766,c,10.748628171881052,12.655867194181313
5767,c,161.6041773441963,161.6041773441963
5768,c,161.6041773441963,161.6041773441963
5769,t,161.6041773441963,161.6041773441963
5770,c,161.6041773441963,161.6041773441963
5771,t,161.6041773441963,161.6041773441963
5772,c,161.6041773441963,161.6041773441963
5773,t,161.6041773441963,161.6041773441963
5774,t,161.6041773441963,161.6041773441963
5775,c,161.6041773441963,161.6041773441963
5776,t,161.6041773441963,161.6041773441963
5777,c,161.6041773441963,161.6041773441963
5778,c,161.6041773441963,161.6041773441963
5779,c,161.6041773441963,161.6041773441963
5780,t,161.6041773441963,161.6041773441963
5781,t,161.6041773441963,161.6041773441963
5782,t,161.6041773441963,161.6041773441963
5783,c,161.6041773441963,161.6041773441963
5784,c,161.6041773441963,161.6041773441963
5785,t,161.6041773441963,161.6041773441963
5786,t,161.6041773441963,161.6041773441963
5787,c,161.6041773441963,161.6041773441963
5788,t,161.6041773441963,161.6041773441963
5789,t,161.6041773441963,161.6041773441963
5790,c,161.6041773441963,161.6041773441963
5791,t,161.6041773441963,161.6041773441963
5792,t,161.6041773441963,161.6041773441963
5793,t,161.6041773441963,161.6041773441963
5794,t,161.6041773441963,161.6041773441963
5795,t,161.6041773441963,161.6041773441963
5796,t,161.6041773441963,161.6041773441963
5797,t,161.6041773441963,161.6041773441963
5798,t,161.6041773441963,161.6041773441963
5799,c,161.6041773441963,161.6041773441963
5800,c,161.6041773441963,161.6041773441963
5801,c,161.6041773441963,161.6041773441963
5802,t,161.6041773441963,161.6041773441963
5803,c,161.6041773441963,161.6041773441963
5804,c,38.68661495741641,53.01225386551482
5805,t,161.6041773441963,161.6041773441963
5806,c,161.6041773441963,161.6041773441963
5807,c,161.6041773441963,161.6041773441963
5808,t,161.6041773441963,161.6041773441963
5809,t,161.6041773441963,161.6041773441963
5810,t,161.6041773441963,161.6041773441963
5811,c,161.6041773441963,161.6041773441963
5812,c,62.005638122278434,161.6041773441963
5813,t,161.6041773441963,161.6041773441963
5814,c,161.6041773441963,161.6041773441963
5815,t,161.6041773441963,161.6041773441963
5816,t,161.6041773441963,161.6041773441963
5817,t,161.6041773441963,161.6041773441963
5818,na,6.758102298309133,161.6041773441963
5819,t,161.6041773441963,161.6041773441963
5820,c,161.6041773441963,161.6041773441963
5821,t,161.6041773441963,161.6041773441963
5822,c,108.40117436643698,110.5996470899015
5823,t,161.6041773441963,161.6041773441963
5824,c,161.6041773441963,161.6041773441963
5825,c,161.6041773441963,161.6041773441963
5826,t,161.6041773441963,161.6041773441963
5827,c,29.958918700233706,30.309205396827092
5828,c,91.02587310531236,94.07212761828876
5829,c,161.6041773441963,161.6041773441963
5830,t,161.6041773441963,161.6041773441963
5831,t,161.6041773441963,161.6041773441963
5832,t,161.6041773441963,161.6041773441963
5833,c,161.6041773441963,161.6041773441963
5834,c,161.6041773441963,161.6041773441963
5835,c,161.6041773441963,161.6041773441963
5836,t,161.6041773441963,161.6041773441963
5837,c,161.6041773441963,161.6041773441963
5838,c,161.6041773441963,161.6041773441963
5839,c,161.6041773441963,161.6041773441963
5840,c,161.6041773441963,161.6041773441963
5841,t,161.6041773441963,161.6041773441963
5842,c,161.6041773441963,161.6041773441963
5843,c,161.6041773441963,161.6041773441963
5844,c,161.6041773441963,161.6041773441963
5845,c,161.6041773441963,161.6041773441963
5846,t,161.6041773441963,161.6041773441963
5847,t,161.6041773441963,161.6041773441963
5848,c,161.6041773441963,161.6041773441963
5849,c,161.6041773441963,161.6041773441963
5850,c,161.6041773441963,161.6041773441963
5851,t,161.6041773441963,161.6041773441963
5852,t,161.6041773441963,161.6041773441963
5853,c,161.6041773441963,161.6041773441963
5854,c,114.68352501722813,119.18635115956282
5855,t,161.6041773441963,161.6041773441963
5856,t,161.6041773441963,161.6041773441963
5857,c,55.78855325978133,58.22406408807247
5858,t,161.6041773441963,161.6041773441963
5859,c,82.12394957018498,86.64065156001307
5860,t,161.6041773441963,161.6041773441963
5861,na,-1,0
5862,t,161.6041773441963,161.6041773441963
5863,t,161.6041773441963,161.6041773441963
5864,t,161.6041773441963,161.6041773441963
5865,c,161.6041773441963,161.6041773441963
5866,t,161.6041773441963,161.6041773441963
5867,t,161.6041773441963,161.6041773441963
5868,c,102.32094145649042,103.6166979100062
5869,t,161.6041773441963,161.6041773441963
5870,c,85.53668857329774,94.68646201179034
5871,t,161.6041773441963,161.6041773441963
5872,c,161.6041773441963,161.6041773441963
5873,t,161.6041773441963,161.6041773441963
5874,t,161.6041773441963,161.6041773441963
5875,c,161.6041773441963,161.6041773441963
5876,c,161.6041773441963,161.6041773441963
5877,t,161.6041773441963,161.6041773441963
5878,t,161.6041773441963,161.6041773441963
5879,t,161.6041773441963,161.6041773441963
5880,t,161.6041773441963,161.6041773441963
5881,t,161.6041773441963,161.6041773441963
5882,t,161.6041773441963,161.6041773441963
5883,t,161.6041773441963,161.6041773441963
5884,t,161.6041773441963,161.6041773441963
5885,c,161.6041773441963,161.6041773441963
5886,t,161.6041773441963,161.6041773441963
5887,c,161.6041773441963,161.6041773441963
5888,t,161.6041773441963,161.6041773441963
5889,t,161.6041773441963,161.6041773441963
5890,t,161.6041773441963,161.6041773441963
5891,t,161.6041773441963,161.6041773441963
5892,t,161.6041773441963,161.6041773441963
5893,t,161.6041773441963,161.6041773441963
5894,t,161.6041773441963,161.6041773441963
5895,c,161.6041773441963,161.6041773441963
5896,t,161.6041773441963,161.6041773441963
5897,c,161.6041773441963,161.6041773441963
5898,t,161.6041773441963,161.6041773441963
5899,t,161.6041773441963,161.6041773441963
5900,c,161.6041773441963,161.6041773441963
5901,t,161.6041773441963,161.6041773441963
5902,c,161.6041773441963,161.6041773441963
5903,c,161.6041773441963,161.6041773441963
5904,c,161.6041773441963,161.6041773441963
5905,c,161.6041773441963,161.6041773441963
5906,c,161.6041773441963,161.6041773441963
5907,c,161.6041773441963,161.6041773441963
5908,c,62.14755509203123,62.44357681936503
5909,c,161.6041773441963,161.6041773441963
5910,t,161.6041773441963,161.6041773441963
5911,t,161.6041773441963,161.6041773441963
5912,c,17.0143406308582,20.628548549162247
5913,t,161.6041773441963,161.6041773441963
5914,c,76.2424205806033,84.7555031974665
5915,c,161.6041773441963,161.6041773441963
5916,t,161.6041773441963,161.6041773441963
5917,t,161.6041773441963,161.6041773441963
5918,na,0,14.686292433221944
5919,c,15.33239812326401,15.499285227104524
5920,c,33.89662597495427,38.652549393306785
5921,c,161.6041773441963,161.6041773441963
5922,t,161.6041773441963,161.6041773441963
5923,c,161.6041773441963,161.6041773441963
5924,c,38.47764170063809,39.438626006106375
5925,c,161.6041773441963,161.6041773441963
5926,c,161.6041773441963,161.6041773441963
5927,t,161.6041773441963,161.6041773441963
5928,c,161.6041773441963,161.6041773441963
5929,t,161.6041773441963,161.6041773441963
5930,c,161.6041773441963,161.6041773441963
5931,c,161.6041773441963,161.6041773441963
5932,c,161.6041773441963,161.6041773441963
5933,t,161.6041773441963,161.6041773441963
5934,t,161.6041773441963,161.6041773441963
5935,t,161.6041773441963,161.6041773441963
5936,t,161.6041773441963,161.6041773441963
5937,c,40.7532802587428,41.49627984005743
5938,t,161.6041773441963,161.6041773441963
5939,c,10.591934386393575,16.461573031286044
5940,t,161.6041773441963,161.6041773441963
5941,t,161.6041773441963,161.6041773441963
5942,t,161.6041773441963,161.6041773441963
5943,t,161.6041773441963,161.6041773441963
5944,t,161.6041773441963,161.6041773441963
5945,t,161.6041773441963,161.6041773441963
5946,t,161.6041773441963,161.6041773441963
5947,c,161.6041773441963,161.6041773441963
5948,c,161.6041773441963,161.6041773441963
5949,c,161.6041773441963,161.6041773441963
5950,t,161.6041773441963,161.6041773441963
5951,c,161.6041773441963,161.6041773441963
5952,c,15.273657670489222,16.45511588328124
5953,t,161.6041773441963,161.6041773441963
5954,t,161.6041773441963,161.6041773441963
5955,t,161.6041773441963,161.6041773441963
5956,c,161.6041773441963,161.6041773441963
5957,c,161.6041773441963,161.6041773441963
5958,c,23.543435170524575,29.39307770352579
5959,c,17.024010618204326,24.018831839083365
5960,t,161.6041773441963,161.6041773441963
5961,c,161.6041773441963,161.6041773441963
5962,c,161.6041773441963,161.6041773441963
5963,t,161.6041773441963,161.6041773441963
5964,c,161.6041773441963,161.6041773441963
5965,c,44.160709273438854,45.059865979887974
5966,t,161.6041773441963,161.6041773441963
5967,t,161.6041773441963,161.6041773441963
5968,t,161.6041773441963,161.6041773441963
5969,c,161.6041773441963,161.6041773441963
5970,c,161.6041773441963,161.6041773441963
5971,t,161.6041773441963,161.6041773441963
5972,t,161.6041773441963,161.6041773441963
5973,c,67.14723415991617,71.65790422658418
5974,c,161.6041773441963,161.6041773441963
5975,c,63.197616151686034,65.19595129900337
5976,t,161.6041773441963,161.6041773441963
5977,c,161.6041773441963,161.6041773441963
5978,c,161.6041773441963,161.6041773441963
5979,t,161.6041773441963,161.6041773441963
5980,c,161.6041773441963,161.6041773441963
5981,c,47.94189725347131,52.02660016750545
5982,c,55.544036198942095,59.8131558677633
5983,t,161.6041773441963,161.6041773441963
5984,c,53.47511554083349,56.62080672219454
5985,c,5.092278226366336,161.6041773441963
5986,t,161.6041773441963,161.6041773441963
5987,c,97.02249024631375,100.44010328365827
5988,c,71.04129473421533,72.76795636178836
5989,c,161.6041773441963,161.6041773441963
5990,t,161.6041773441963,161.6041773441963
5991,c,161.6041773441963,161.6041773441963
5992,t,161.6041773441963,161.6041773441963
5993,c,161.6041773441963,161.6041773441963
5994,c,51.04500926258687,52.19140429194055
5995,c,161.6041773441963,161.6041773441963
5996,t,161.6041773441963,161.6041773441963
5997,c,161.6041773441963,161.6041773441963
5998,c,59.91462591164737,60.81475012884547
5999,c,161.6041773441963,161.6041773441963
6000,c,161.6041773441963,161.6041773441963
6001,t,161.6041773441963,161.6041773441963
6002,t,161.6041773441963,161.6041773441963
6003,c,97.02783669783813,98.3593301078386
6004,c,161.6041773441963,161.6041773441963
6005,c,161.6041773441963,161.6041773441963
6006,c,161.6041773441963,161.6041773441963
6007,t,161.6041773441963,161.6041773441963
6008,c,61.82557379075204,62.79852560373818
6009,c,16.72845506419083,26.786233355155616
6010,c,161.6041773441963,161.6041773441963
6011,t,161.6041773441963,161.6041773441963
6012,c,161.6041773441963,161.6041773441963
6013,t,161.6041773441963,161.6041773441963
6014,t,161.6041773441963,161.6041773441963
6015,c,161.6041773441963,161.6041773441963
6016,c,79.83888642857737,81.87791374762611
6017,c,161.6041773441963,161.6041773441963
6018,c,161.6041773441963,161.6041773441963
6019,c,161.6041773441963,161.6041773441963
6020,t,161.6041773441963,161.6041773441963
6021,t,161.6041773441963,161.6041773441963
6022,c,161.6041773441963,161.6041773441963
6023,c,161.6041773441963,161.6041773441963
6024,c,161.6041773441963,161.6041773441963
6025,c,84.71273057344156,88.57409321978302
6026,c,161.6041773441963,161.6041773441963
6027,t,161.6041773441963,161.6041773441963
6028,t,161.6041773441963,161.6041773441963
6029,c,161.6041773441963,161.6041773441963
6030,c,161.6041773441963,161.6041773441963
6031,t,161.6041773441963,161.6041773441963
6032,t,161.6041773441963,161.6041773441963
6033,t,161.6041773441963,161.6041773441963
6034,c,161.6041773441963,161.6041773441963
6035,c,161.6041773441963,161.6041773441963
6036,t,161.6041773441963,161.6041773441963
6037,t,161.6041773441963,161.6041773441963
6038,t,161.6041773441963,161.6041773441963
6039,t,161.6041773441963,161.6041773441963
6040,t,161.6041773441963,161.6041773441963
6041,c,161.6041773441963,161.6041773441963
6042,c,161.6041773441963,161.6041773441963
6043,t,161.6041773441963,161.6041773441963
6044,c,161.6041773441963,161.6041773441963
6045,t,161.6041773441963,161.6041773441963
6046,c,161.6041773441963,161.6041773441963
6047,t,161.6041773441963,161.6041773441963
6048,t,161.6041773441963,161.6041773441963
6049,c,66.2102821378996,67.15393461760799
6050,t,161.6041773441963,161.6041773441963
6051,t,161.6041773441963,161.6041773441963
6052,c,21.904870933394808,41.6180605374341
6053,t,161.6041773441963,161.6041773441963
6054,t,161.6041773441963,161.6041773441963
6055,c,161.6041773441963,161.6041773441963
6056,t,161.6041773441963,161.6041773441963
6057,c,51.521535033939486,53.433865303587034
6058,t,161.6041773441963,161.6041773441963
6059,c,161.6041773441963,161.6041773441963
6060,t,161.6041773441963,161.6041773441963
6061,t,161.6041773441963,161.6041773441963
6062,c,161.6041773441963,161.6041773441963
6063,t,161.6041773441963,161.6041773441963
6064,na,-1,0
6065,c,33.26421468752595,161.6041773441963
6066,t,161.6041773441963,161.6041773441963
6067,c,161.6041773441963,161.6041773441963
6068,t,161.6041773441963,161.6041773441963
6069,c,161.6041773441963,161.6041773441963
6070,t,161.6041773441963,161.6041773441963
6071,c,161.6041773441963,161.6041773441963
6072,t,161.6041773441963,161.6041773441963
6073,t,161.6041773441963,161.6041773441963
6074,c,161.6041773441963,161.6041773441963
6075,t,161.6041773441963,161.6041773441963
6076,t,161.6041773441963,161.6041773441963
6077,c,161.6041773441963,161.6041773441963
6078,t,161.6041773441963,161.6041773441963
6079,t,161.6041773441963,161.6041773441963
6080,t,161.6041773441963,161.6041773441963
6081,c,42.47108316645218,46.24196601562256
6082,t,161.6041773441963,161.6041773441963
6083,t,161.6041773441963,161.6041773441963
6084,t,161.6041773441963,161.6041773441963
6085,t,161.6041773441963,161.6041773441963
6086,c,161.6041773441963,161.6041773441963
6087,t,161.6041773441963,161.6041773441963
6088,c,161.6041773441963,161.6041773441963
6089,c,34.74177663090755,39.47622050754102
6090,t,161.6041773441963,161.6041773441963
6091,t,161.6041773441963,161.6041773441963
6092,t,161.6041773441963,161.6041773441963
6093,c,13.646801040938247,15.679187193234903
6094,c,50.840143917239274,54.35126286787695
6095,t,161.6041773441963,161.6041773441963
6096,t,161.6041773441963,161.6041773441963
6097,t,161.6041773441963,161.6041773441963
6098,t,161.6041773441963,161.6041773441963
6099,t,161.6041773441963,161.6041773441963
6100,c,161.6041773441963,161.6041773441963
6101,c,68.64980454370615,70.54485123121982
6102,t,161.6041773441963,161.6041773441963
6103,c,161.6041773441963,161.6041773441963
6104,t,161.6041773441963,161.6041773441963
6105,t,161.6041773441963,161.6041773441963
6106,t,161.6041773441963,161.6041773441963
6107,c,161.6041773441963,161.6041773441963
6108,t,161.6041773441963,161.6041773441963
6109,c,161.6041773441963,161.6041773441963
6110,t,161.6041773441963,161.6041773441963
6111,c,43.22351520923591,51.537761754102185
6112,c,161.6041773441963,161.6041773441963
6113,c,161.6041773441963,161.6041773441963
6114,t,161.6041773441963,161.6041773441963
6115,c,161.6041773441963,161.6041773441963
6116,t,161.6041773441963,161.6041773441963
6117,c,33.50422019436416,51.59218165328527
6118,c,161.6041773441963,161.6041773441963
6119,c,161.6041773441963,161.6041773441963
6120,c,161.6041773441963,161.6041773441963
6121,c,126.4187912293131,161.6041773441963
6122,c,161.6041773441963,161.6041773441963
6123,c,161.6041773441963,161.6041773441963
6124,t,161.6041773441963,161.6041773441963
6125,t,161.6041773441963,161.6041773441963
6126,t,161.6041773441963,161.6041773441963
6127,t,161.6041773441963,161.6041773441963
6128,t,161.6041773441963,161.6041773441963
6129,c,161.6041773441963,161.6041773441963
6130,t,161.6041773441963,161.6041773441963
6131,t,161.6041773441963,161.6041773441963
6132,t,161.6041773441963,161.6041773441963
6133,t,161.6041773441963,161.6041773441963
6134,c,81.40204639021967,94.63500762473433
6135,c,161.6041773441963,161.6041773441963
6136,c,28.634989163483187,36.02340998110689
6137,t,161.6041773441963,161.6041773441963
6138,t,161.6041773441963,161.6041773441963
6139,c,161.6041773441963,161.6041773441963
6140,t,161.6041773441963,161.6041773441963
6141,c,161.6041773441963,161.6041773441963
6142,c,84.34540936949728,100.2372617150288
6143,c,161.6041773441963,161.6041773441963
6144,c,77.83365891532348,88.33742394951219
6145,c,161.6041773441963,161.6041773441963
6146,t,161.6041773441963,161.6041773441963
6147,c,161.6041773441963,161.6041773441963
6148,t,161.6041773441963,161.6041773441963
6149,t,161.6041773441963,161.6041773441963
6150,t,161.6041773441963,161.6041773441963
6151,c,161.6041773441963,161.6041773441963
6152,c,161.6041773441963,161.6041773441963
6153,c,161.6041773441963,161.6041773441963
6154,t,161.6041773441963,161.6041773441963
6155,t,161.6041773441963,161.6041773441963
6156,t,161.6041773441963,161.6041773441963
6157,c,57.22837282504665,60.748066720503154
6158,t,161.6041773441963,161.6041773441963
6159,c,59.7805881010796,62.42094955011442
6160,c,161.6041773441963,161.6041773441963
6161,t,161.6041773441963,161.6041773441963
6162,t,161.6041773441963,161.6041773441963
6163,c,161.6041773441963,161.6041773441963
6164,t,161.6041773441963,161.6041773441963
6165,t,161.6041773441963,161.6041773441963
6166,t,161.6041773441963,161.6041773441963
6167,c,161.6041773441963,161.6041773441963
6168,t,161.6041773441963,161.6041773441963
6169,c,52.905433054919534,56.25405939785923
6170,c,161.6041773441963,161.6041773441963
6171,t,161.6041773441963,161.6041773441963
6172,t,161.6041773441963,161.6041773441963
6173,t,161.6041773441963,161.6041773441963
6174,c,161.6041773441963,161.6041773441963
6175,t,161.6041773441963,161.6041773441963
6176,t,161.6041773441963,161.6041773441963
6177,c,161.6041773441963,161.6041773441963
6178,t,161.6041773441963,161.6041773441963
6179,t,161.6041773441963,161.6041773441963
6180,t,161.6041773441963,161.6041773441963
6181,c,161.6041773441963,161.6041773441963
6182,c,161.6041773441963,161.6041773441963
6183,c,34.90869219898566,35.46844800176303
6184,t,161.6041773441963,161.6041773441963
6185,c,161.6041773441963,161.6041773441963
6186,t,161.6041773441963,161.6041773441963
6187,t,161.6041773441963,161.6041773441963
6188,c,161.6041773441963,161.6041773441963
6189,t,161.6041773441963,161.6041773441963
6190,c,161.6041773441963,161.6041773441963
6191,c,161.6041773441963,161.6041773441963
6192,t,161.6041773441963,161.6041773441963
6193,t,161.6041773441963,161.6041773441963
6194,c,32.29335990090204,32.688709064298465
6195,c,161.6041773441963,161.6041773441963
6196,t,161.6041773441963,161.6041773441963
6197,c,161.6041773441963,161.6041773441963
6198,t,161.6041773441963,161.6041773441963
6199,c,161.6041773441963,161.6041773441963
6200,t,161.6041773441963,161.6041773441963
6201,t,161.6041773441963,161.6041773441963
6202,c,161.6041773441963,161.6041773441963
6203,t,161.6041773441963,161.6041773441963
6204,t,161.6041773441963,161.6041773441963
6205,c,161.6041773441963,161.6041773441963
6206,c,161.6041773441963,161.6041773441963
6207,c,161.6041773441963,161.6041773441963
6208,t,161.6041773441963,161.6041773441963
6209,t,161.6041773441963,161.6041773441963
6210,t,161.6041773441963,161.6041773441963
6211,c,46.10696247178899,161.6041773441963
6212,t,161.6041773441963,161.6041773441963
6213,c,49.71986324129433,50.327903825326985
6214,c,161.6041773441963,161.6041773441963
6215,c,161.6041773441963,161.6041773441963
6216,t,161.6041773441963,161.6041773441963
6217,c,161.6041773441963,161.6041773441963
6218,t,161.6041773441963,161.6041773441963
6219,t,161.6041773441963,161.6041773441963
6220,t,161.6041773441963,161.6041773441963
6221,t,161.6041773441963,161.6041773441963
6222,c,57.83679701651961,57.86777270224001
6223,c,161.6041773441963,161.6041773441963
6224,t,161.6041773441963,161.6041773441963
6225,t,161.6041773441963,161.6041773441963
6226,t,161.6041773441963,161.6041773441963
