node, assignment, time2inf, time2death
5171,c,50.51289251486222,50.51289251486222
5172,c,50.51289251486222,50.51289251486222
5173,t,50.51289251486222,50.51289251486222
5174,c,50.51289251486222,50.51289251486222
5175,c,50.51289251486222,50.51289251486222
5176,t,50.51289251486222,50.51289251486222
5177,c,50.51289251486222,50.51289251486222
5178,c,50.51289251486222,50.51289251486222
5179,c,50.51289251486222,50.51289251486222
5180,c,50.51289251486222,50.51289251486222
5181,c,50.51289251486222,50.51289251486222
5182,c,50.51289251486222,50.51289251486222
5183,c,50.51289251486222,50.51289251486222
5184,c,50.51289251486222,50.51289251486222
5185,c,50.51289251486222,50.51289251486222
5186,c,50.51289251486222,50.51289251486222
5187,c,50.51289251486222,50.51289251486222
5188,c,50.51289251486222,50.51289251486222
5189,c,50.51289251486222,50.51289251486222
5190,c,50.51289251486222,50.51289251486222
5191,c,50.51289251486222,50.51289251486222
5192,c,50.51289251486222,50.51289251486222
5193,c,50.51289251486222,50.51289251486222
5194,c,50.51289251486222,50.51289251486222
5195,c,50.51289251486222,50.51289251486222
5196,c,50.51289251486222,50.51289251486222
5197,c,50.51289251486222,50.51289251486222
5198,c,50.51289251486222,50.51289251486222
5199,t,50.51289251486222,50.51289251486222
5200,c,50.51289251486222,50.51289251486222
5201,t,50.51289251486222,50.51289251486222
5202,t,50.51289251486222,50.51289251486222
5203,t,50.51289251486222,50.51289251486222
5204,c,50.51289251486222,50.51289251486222
5205,c,50.51289251486222,50.51289251486222
5206,c,50.51289251486222,50.51289251486222
5207,c,50.51289251486222,50.51289251486222
5208,c,50.51289251486222,50.51289251486222
5209,c,50.51289251486222,50.51289251486222
5210,c,50.51289251486222,50.51289251486222
5211,c,50.51289251486222,50.51289251486222
5212,c,50.51289251486222,50.51289251486222
5213,c,50.51289251486222,50.51289251486222
5214,t,50.51289251486222,50.51289251486222
5215,t,50.51289251486222,50.51289251486222
5216,c,50.51289251486222,50.51289251486222
5217,c,50.51289251486222,50.51289251486222
5218,t,50.51289251486222,50.51289251486222
5219,c,50.51289251486222,50.51289251486222
5220,c,50.51289251486222,50.51289251486222
5221,t,50.51289251486222,50.51289251486222
5222,t,50.51289251486222,50.51289251486222
5223,c,50.51289251486222,50.51289251486222
5224,t,50.51289251486222,50.51289251486222
5225,c,50.51289251486222,50.51289251486222
5226,c,50.51289251486222,50.51289251486222
5227,c,50.51289251486222,50.51289251486222
5228,c,50.51289251486222,50.51289251486222
5229,c,50.51289251486222,50.51289251486222
5230,c,50.51289251486222,50.51289251486222
5231,t,50.51289251486222,50.51289251486222
5232,c,50.51289251486222,50.51289251486222
5233,c,50.51289251486222,50.51289251486222
5234,c,50.51289251486222,50.51289251486222
5235,c,50.51289251486222,50.51289251486222
5236,c,50.51289251486222,50.51289251486222
5237,c,50.51289251486222,50.51289251486222
5238,c,50.51289251486222,50.51289251486222
5239,c,50.51289251486222,50.51289251486222
5240,c,50.51289251486222,50.51289251486222
5241,c,50.51289251486222,50.51289251486222
5242,c,50.51289251486222,50.51289251486222
5243,c,50.51289251486222,50.51289251486222
5244,c,50.51289251486222,50.51289251486222
5245,t,50.51289251486222,50.51289251486222
5246,c,50.51289251486222,50.51289251486222
5247,c,50.51289251486222,50.51289251486222
5248,c,50.51289251486222,50.51289251486222
5249,c,50.51289251486222,50.51289251486222
5250,c,50.51289251486222,50.51289251486222
5251,c,50.51289251486222,50.51289251486222
5252,t,50.51289251486222,50.51289251486222
5253,c,50.51289251486222,50.51289251486222
5254,c,50.51289251486222,50.51289251486222
5255,c,50.51289251486222,50.51289251486222
5256,c,50.51289251486222,50.51289251486222
5257,t,50.51289251486222,50.51289251486222
5258,c,50.51289251486222,50.51289251486222
5259,c,50.51289251486222,50.51289251486222
5260,c,50.51289251486222,50.51289251486222
5261,c,50.51289251486222,50.51289251486222
5262,c,50.51289251486222,50.51289251486222
5263,c,50.51289251486222,50.51289251486222
5264,c,50.51289251486222,50.51289251486222
5265,c,50.51289251486222,50.51289251486222
5266,c,50.51289251486222,50.51289251486222
5267,c,50.51289251486222,50.51289251486222
5268,c,50.51289251486222,50.51289251486222
5269,c,50.51289251486222,50.51289251486222
5270,c,50.51289251486222,50.51289251486222
5271,c,50.51289251486222,50.51289251486222
5272,c,50.51289251486222,50.51289251486222
5273,c,50.51289251486222,50.51289251486222
5274,c,50.51289251486222,50.51289251486222
5275,c,50.51289251486222,50.51289251486222
5276,c,50.51289251486222,50.51289251486222
5277,c,50.51289251486222,50.51289251486222
5278,c,50.51289251486222,50.51289251486222
5279,c,50.51289251486222,50.51289251486222
5280,t,50.51289251486222,50.51289251486222
5281,c,50.51289251486222,50.51289251486222
5282,c,50.51289251486222,50.51289251486222
5283,t,50.51289251486222,50.51289251486222
5284,c,50.51289251486222,50.51289251486222
5285,t,50.51289251486222,50.51289251486222
5286,c,50.51289251486222,50.51289251486222
5287,c,50.51289251486222,50.51289251486222
5288,c,50.51289251486222,50.51289251486222
5289,c,50.51289251486222,50.51289251486222
5290,c,50.51289251486222,50.51289251486222
5291,t,50.51289251486222,50.51289251486222
5292,c,50.51289251486222,50.51289251486222
5293,c,50.51289251486222,50.51289251486222
5294,c,50.51289251486222,50.51289251486222
5295,c,50.51289251486222,50.51289251486222
5296,c,50.51289251486222,50.51289251486222
5297,c,50.51289251486222,50.51289251486222
5298,t,50.51289251486222,50.51289251486222
5299,t,50.51289251486222,50.51289251486222
5300,c,50.51289251486222,50.51289251486222
5301,t,50.51289251486222,50.51289251486222
5302,t,50.51289251486222,50.51289251486222
5303,t,50.51289251486222,50.51289251486222
5304,c,50.51289251486222,50.51289251486222
5305,t,50.51289251486222,50.51289251486222
5306,c,50.51289251486222,50.51289251486222
5307,c,50.51289251486222,50.51289251486222
5308,t,50.51289251486222,50.51289251486222
5309,c,50.51289251486222,50.51289251486222
5310,c,50.51289251486222,50.51289251486222
5311,t,50.51289251486222,50.51289251486222
5312,c,7.564682600833088,8.989514815778206
5313,t,50.51289251486222,50.51289251486222
5314,t,50.51289251486222,50.51289251486222
5315,c,50.51289251486222,50.51289251486222
5316,c,50.51289251486222,50.51289251486222
5317,c,50.51289251486222,50.51289251486222
5318,c,50.51289251486222,50.51289251486222
5319,c,50.51289251486222,50.51289251486222
5320,c,50.51289251486222,50.51289251486222
5321,c,50.51289251486222,50.51289251486222
5322,t,50.51289251486222,50.51289251486222
5323,c,50.51289251486222,50.51289251486222
5324,c,50.51289251486222,50.51289251486222
5325,c,50.51289251486222,50.51289251486222
5326,c,50.51289251486222,50.51289251486222
5327,c,50.51289251486222,50.51289251486222
5328,c,50.51289251486222,50.51289251486222
5329,t,50.51289251486222,50.51289251486222
5330,c,50.51289251486222,50.51289251486222
5331,t,50.51289251486222,50.51289251486222
5332,c,50.51289251486222,50.51289251486222
5333,c,50.51289251486222,50.51289251486222
5334,c,50.51289251486222,50.51289251486222
5335,c,50.51289251486222,50.51289251486222
5336,c,50.51289251486222,50.51289251486222
5337,t,50.51289251486222,50.51289251486222
5338,c,50.51289251486222,50.51289251486222
5339,c,50.51289251486222,50.51289251486222
5340,c,50.51289251486222,50.51289251486222
5341,c,50.51289251486222,50.51289251486222
5342,c,50.51289251486222,50.51289251486222
5343,c,50.51289251486222,50.51289251486222
5344,t,50.51289251486222,50.51289251486222
5345,t,50.51289251486222,50.51289251486222
5346,c,50.51289251486222,50.51289251486222
5347,c,50.51289251486222,50.51289251486222
5348,t,50.51289251486222,50.51289251486222
5349,c,50.51289251486222,50.51289251486222
5350,c,50.51289251486222,50.51289251486222
5351,c,50.51289251486222,50.51289251486222
5352,c,50.51289251486222,50.51289251486222
5353,c,50.51289251486222,50.51289251486222
5354,c,50.51289251486222,50.51289251486222
5355,c,50.51289251486222,50.51289251486222
5356,t,50.51289251486222,50.51289251486222
5357,c,50.51289251486222,50.51289251486222
5358,c,50.51289251486222,50.51289251486222
5359,c,50.51289251486222,50.51289251486222
5360,c,50.51289251486222,50.51289251486222
5361,c,50.51289251486222,50.51289251486222
5362,c,50.51289251486222,50.51289251486222
5363,c,50.51289251486222,50.51289251486222
5364,c,50.51289251486222,50.51289251486222
5365,c,50.51289251486222,50.51289251486222
5366,t,50.51289251486222,50.51289251486222
5367,c,50.51289251486222,50.51289251486222
5368,c,50.51289251486222,50.51289251486222
5369,c,50.51289251486222,50.51289251486222
5370,t,50.51289251486222,50.51289251486222
5371,c,50.51289251486222,50.51289251486222
5372,c,50.51289251486222,50.51289251486222
5373,c,50.51289251486222,50.51289251486222
5374,c,50.51289251486222,50.51289251486222
5375,c,50.51289251486222,50.51289251486222
5376,t,50.51289251486222,50.51289251486222
5377,t,50.51289251486222,50.51289251486222
5378,c,50.51289251486222,50.51289251486222
5379,c,50.51289251486222,50.51289251486222
5380,c,50.51289251486222,50.51289251486222
5381,c,50.51289251486222,50.51289251486222
5382,t,50.51289251486222,50.51289251486222
5383,c,50.51289251486222,50.51289251486222
5384,c,50.51289251486222,50.51289251486222
5385,c,50.51289251486222,50.51289251486222
5386,t,50.51289251486222,50.51289251486222
5387,t,50.51289251486222,50.51289251486222
5388,c,50.51289251486222,50.51289251486222
5389,c,50.51289251486222,50.51289251486222
5390,c,50.51289251486222,50.51289251486222
5391,c,50.51289251486222,50.51289251486222
5392,c,50.51289251486222,50.51289251486222
5393,c,50.51289251486222,50.51289251486222
5394,c,50.51289251486222,50.51289251486222
5395,c,50.51289251486222,50.51289251486222
5396,c,50.51289251486222,50.51289251486222
5397,t,50.51289251486222,50.51289251486222
5398,c,50.51289251486222,50.51289251486222
5399,c,50.51289251486222,50.51289251486222
5400,c,50.51289251486222,50.51289251486222
5401,c,50.51289251486222,50.51289251486222
5402,c,50.51289251486222,50.51289251486222
5403,c,50.51289251486222,50.51289251486222
5404,c,50.51289251486222,50.51289251486222
5405,c,50.51289251486222,50.51289251486222
5406,c,50.51289251486222,50.51289251486222
5407,t,50.51289251486222,50.51289251486222
5408,c,50.51289251486222,50.51289251486222
5409,c,50.51289251486222,50.51289251486222
5410,c,50.51289251486222,50.51289251486222
5411,c,50.51289251486222,50.51289251486222
5412,c,50.51289251486222,50.51289251486222
5413,c,50.51289251486222,50.51289251486222
5414,c,50.51289251486222,50.51289251486222
5415,t,50.51289251486222,50.51289251486222
5416,c,50.51289251486222,50.51289251486222
5417,c,50.51289251486222,50.51289251486222
5418,c,50.51289251486222,50.51289251486222
5419,c,50.51289251486222,50.51289251486222
5420,c,50.51289251486222,50.51289251486222
5421,c,50.51289251486222,50.51289251486222
5422,c,50.51289251486222,50.51289251486222
5423,c,50.51289251486222,50.51289251486222
5424,c,50.51289251486222,50.51289251486222
5425,c,50.51289251486222,50.51289251486222
5426,c,50.51289251486222,50.51289251486222
5427,t,50.51289251486222,50.51289251486222
5428,c,50.51289251486222,50.51289251486222
5429,c,50.51289251486222,50.51289251486222
5430,c,50.51289251486222,50.51289251486222
5431,c,50.51289251486222,50.51289251486222
5432,c,50.51289251486222,50.51289251486222
5433,c,50.51289251486222,50.51289251486222
5434,c,50.51289251486222,50.51289251486222
5435,t,50.51289251486222,50.51289251486222
5436,c,50.51289251486222,50.51289251486222
5437,c,50.51289251486222,50.51289251486222
5438,c,50.51289251486222,50.51289251486222
5439,c,50.51289251486222,50.51289251486222
5440,c,50.51289251486222,50.51289251486222
5441,c,50.51289251486222,50.51289251486222
5442,t,50.51289251486222,50.51289251486222
5443,c,50.51289251486222,50.51289251486222
5444,c,50.51289251486222,50.51289251486222
5445,c,50.51289251486222,50.51289251486222
5446,t,50.51289251486222,50.51289251486222
5447,c,50.51289251486222,50.51289251486222
5448,c,50.51289251486222,50.51289251486222
5449,c,50.51289251486222,50.51289251486222
5450,c,50.51289251486222,50.51289251486222
5451,c,50.51289251486222,50.51289251486222
5452,c,50.51289251486222,50.51289251486222
5453,c,50.51289251486222,50.51289251486222
5454,c,50.51289251486222,50.51289251486222
5455,c,50.51289251486222,50.51289251486222
5456,c,50.51289251486222,50.51289251486222
5457,t,50.51289251486222,50.51289251486222
5458,t,50.51289251486222,50.51289251486222
5459,c,50.51289251486222,50.51289251486222
5460,c,50.51289251486222,50.51289251486222
5461,c,50.51289251486222,50.51289251486222
5462,c,50.51289251486222,50.51289251486222
5463,c,50.51289251486222,50.51289251486222
5464,c,50.51289251486222,50.51289251486222
5465,t,50.51289251486222,50.51289251486222
5466,c,50.51289251486222,50.51289251486222
5467,c,50.51289251486222,50.51289251486222
5468,c,50.51289251486222,50.51289251486222
5469,c,50.51289251486222,50.51289251486222
5470,c,50.51289251486222,50.51289251486222
5471,c,50.51289251486222,50.51289251486222
5472,c,50.51289251486222,50.51289251486222
5473,t,50.51289251486222,50.51289251486222
5474,c,50.51289251486222,50.51289251486222
5475,c,50.51289251486222,50.51289251486222
5476,c,50.51289251486222,50.51289251486222
5477,c,50.51289251486222,50.51289251486222
5478,c,50.51289251486222,50.51289251486222
5479,c,50.51289251486222,50.51289251486222
5480,c,50.51289251486222,50.51289251486222
5481,c,50.51289251486222,50.51289251486222
5482,t,50.51289251486222,50.51289251486222
5483,c,50.51289251486222,50.51289251486222
5484,c,50.51289251486222,50.51289251486222
5485,t,50.51289251486222,50.51289251486222
5486,c,50.51289251486222,50.51289251486222
5487,c,50.51289251486222,50.51289251486222
5488,t,50.51289251486222,50.51289251486222
5489,c,50.51289251486222,50.51289251486222
5490,c,50.51289251486222,50.51289251486222
5491,c,50.51289251486222,50.51289251486222
5492,t,50.51289251486222,50.51289251486222
5493,t,50.51289251486222,50.51289251486222
5494,c,50.51289251486222,50.51289251486222
5495,c,50.51289251486222,50.51289251486222
5496,c,50.51289251486222,50.51289251486222
5497,t,50.51289251486222,50.51289251486222
5498,c,50.51289251486222,50.51289251486222
5499,c,50.51289251486222,50.51289251486222
5500,c,50.51289251486222,50.51289251486222
5501,c,50.51289251486222,50.51289251486222
5502,t,50.51289251486222,50.51289251486222
5503,c,50.51289251486222,50.51289251486222
5504,t,50.51289251486222,50.51289251486222
5505,c,50.51289251486222,50.51289251486222
5506,c,50.51289251486222,50.51289251486222
5507,t,50.51289251486222,50.51289251486222
5508,c,50.51289251486222,50.51289251486222
5509,c,50.51289251486222,50.51289251486222
5510,c,50.51289251486222,50.51289251486222
5511,c,50.51289251486222,50.51289251486222
5512,c,50.51289251486222,50.51289251486222
5513,c,50.51289251486222,50.51289251486222
5514,c,50.51289251486222,50.51289251486222
5515,c,50.51289251486222,50.51289251486222
5516,c,50.51289251486222,50.51289251486222
5517,c,50.51289251486222,50.51289251486222
5518,t,50.51289251486222,50.51289251486222
5519,c,50.51289251486222,50.51289251486222
5520,c,50.51289251486222,50.51289251486222
5521,c,50.51289251486222,50.51289251486222
5522,c,50.51289251486222,50.51289251486222
5523,c,50.51289251486222,50.51289251486222
5524,c,50.51289251486222,50.51289251486222
5525,c,50.51289251486222,50.51289251486222
5526,c,50.51289251486222,50.51289251486222
5527,c,50.51289251486222,50.51289251486222
5528,t,50.51289251486222,50.51289251486222
5529,t,50.51289251486222,50.51289251486222
5530,t,50.51289251486222,50.51289251486222
5531,c,50.51289251486222,50.51289251486222
5532,t,50.51289251486222,50.51289251486222
5533,t,50.51289251486222,50.51289251486222
5534,c,50.51289251486222,50.51289251486222
5535,t,50.51289251486222,50.51289251486222
5536,c,50.51289251486222,50.51289251486222
5537,c,50.51289251486222,50.51289251486222
5538,c,50.51289251486222,50.51289251486222
5539,c,50.51289251486222,50.51289251486222
5540,t,50.51289251486222,50.51289251486222
5541,c,50.51289251486222,50.51289251486222
5542,c,50.51289251486222,50.51289251486222
5543,c,50.51289251486222,50.51289251486222
5544,c,50.51289251486222,50.51289251486222
5545,t,50.51289251486222,50.51289251486222
5546,c,50.51289251486222,50.51289251486222
5547,c,50.51289251486222,50.51289251486222
5548,t,50.51289251486222,50.51289251486222
5549,t,50.51289251486222,50.51289251486222
5550,c,50.51289251486222,50.51289251486222
5551,c,50.51289251486222,50.51289251486222
5552,c,50.51289251486222,50.51289251486222
5553,c,50.51289251486222,50.51289251486222
5554,c,50.51289251486222,50.51289251486222
5555,c,50.51289251486222,50.51289251486222
5556,t,50.51289251486222,50.51289251486222
5557,c,50.51289251486222,50.51289251486222
5558,c,50.51289251486222,50.51289251486222
5559,c,50.51289251486222,50.51289251486222
5560,c,50.51289251486222,50.51289251486222
5561,t,50.51289251486222,50.51289251486222
5562,c,50.51289251486222,50.51289251486222
5563,c,21.39101814694799,35.3632968628065
5564,c,50.51289251486222,50.51289251486222
5565,c,50.51289251486222,50.51289251486222
5566,c,50.51289251486222,50.51289251486222
5567,c,50.51289251486222,50.51289251486222
5568,c,50.51289251486222,50.51289251486222
5569,c,50.51289251486222,50.51289251486222
5570,c,50.51289251486222,50.51289251486222
5571,c,50.51289251486222,50.51289251486222
5572,c,50.51289251486222,50.51289251486222
5573,t,50.51289251486222,50.51289251486222
5574,c,50.51289251486222,50.51289251486222
5575,c,50.51289251486222,50.51289251486222
5576,c,50.51289251486222,50.51289251486222
5577,c,50.51289251486222,50.51289251486222
5578,c,50.51289251486222,50.51289251486222
5579,c,50.51289251486222,50.51289251486222
5580,c,50.51289251486222,50.51289251486222
5581,c,50.51289251486222,50.51289251486222
5582,c,50.51289251486222,50.51289251486222
5583,c,50.51289251486222,50.51289251486222
5584,c,50.51289251486222,50.51289251486222
5585,c,50.51289251486222,50.51289251486222
5586,c,50.51289251486222,50.51289251486222
5587,c,50.51289251486222,50.51289251486222
5588,c,50.51289251486222,50.51289251486222
5589,t,50.51289251486222,50.51289251486222
5590,c,50.51289251486222,50.51289251486222
5591,c,50.51289251486222,50.51289251486222
5592,c,50.51289251486222,50.51289251486222
5593,c,50.51289251486222,50.51289251486222
5594,c,50.51289251486222,50.51289251486222
5595,c,50.51289251486222,50.51289251486222
5596,t,50.51289251486222,50.51289251486222
5597,c,50.51289251486222,50.51289251486222
5598,c,50.51289251486222,50.51289251486222
5599,t,50.51289251486222,50.51289251486222
5600,c,50.51289251486222,50.51289251486222
5601,t,50.51289251486222,50.51289251486222
5602,c,50.51289251486222,50.51289251486222
5603,c,50.51289251486222,50.51289251486222
5604,c,50.51289251486222,50.51289251486222
5605,c,50.51289251486222,50.51289251486222
5606,c,50.51289251486222,50.51289251486222
5607,c,50.51289251486222,50.51289251486222
5608,c,50.51289251486222,50.51289251486222
5609,t,50.51289251486222,50.51289251486222
5610,c,50.51289251486222,50.51289251486222
5611,t,50.51289251486222,50.51289251486222
5612,t,50.51289251486222,50.51289251486222
5613,c,50.51289251486222,50.51289251486222
5614,c,50.51289251486222,50.51289251486222
5615,c,50.51289251486222,50.51289251486222
5616,c,50.51289251486222,50.51289251486222
5617,c,50.51289251486222,50.51289251486222
5618,t,50.51289251486222,50.51289251486222
5619,c,50.51289251486222,50.51289251486222
5620,c,50.51289251486222,50.51289251486222
5621,c,50.51289251486222,50.51289251486222
5622,c,50.51289251486222,50.51289251486222
5623,t,50.51289251486222,50.51289251486222
5624,c,50.51289251486222,50.51289251486222
5625,t,50.51289251486222,50.51289251486222
5626,c,50.51289251486222,50.51289251486222
5627,c,50.51289251486222,50.51289251486222
5628,c,50.51289251486222,50.51289251486222
5629,c,50.51289251486222,50.51289251486222
5630,c,50.51289251486222,50.51289251486222
5631,c,50.51289251486222,50.51289251486222
5632,t,50.51289251486222,50.51289251486222
5633,c,50.51289251486222,50.51289251486222
5634,c,50.51289251486222,50.51289251486222
5635,c,50.51289251486222,50.51289251486222
5636,t,50.51289251486222,50.51289251486222
5637,c,50.51289251486222,50.51289251486222
5638,t,50.51289251486222,50.51289251486222
5639,c,50.51289251486222,50.51289251486222
5640,t,50.51289251486222,50.51289251486222
5641,t,50.51289251486222,50.51289251486222
5642,c,50.51289251486222,50.51289251486222
5643,t,50.51289251486222,50.51289251486222
5644,c,50.51289251486222,50.51289251486222
5645,t,50.51289251486222,50.51289251486222
5646,t,50.51289251486222,50.51289251486222
5647,c,50.51289251486222,50.51289251486222
5648,c,50.51289251486222,50.51289251486222
5649,c,50.51289251486222,50.51289251486222
5650,c,50.51289251486222,50.51289251486222
5651,c,50.51289251486222,50.51289251486222
5652,c,50.51289251486222,50.51289251486222
5653,t,50.51289251486222,50.51289251486222
5654,t,50.51289251486222,50.51289251486222
5655,t,50.51289251486222,50.51289251486222
5656,c,50.51289251486222,50.51289251486222
5657,c,50.51289251486222,50.51289251486222
5658,c,50.51289251486222,50.51289251486222
5659,c,50.51289251486222,50.51289251486222
5660,c,50.51289251486222,50.51289251486222
5661,c,50.51289251486222,50.51289251486222
5662,c,50.51289251486222,50.51289251486222
5663,c,50.51289251486222,50.51289251486222
5664,c,50.51289251486222,50.51289251486222
5665,c,50.51289251486222,50.51289251486222
5666,c,50.51289251486222,50.51289251486222
5667,c,50.51289251486222,50.51289251486222
5668,c,50.51289251486222,50.51289251486222
5669,c,50.51289251486222,50.51289251486222
5670,c,50.51289251486222,50.51289251486222
5671,c,50.51289251486222,50.51289251486222
5672,c,50.51289251486222,50.51289251486222
5673,t,50.51289251486222,50.51289251486222
5674,c,50.51289251486222,50.51289251486222
5675,c,50.51289251486222,50.51289251486222
5676,c,50.51289251486222,50.51289251486222
5677,c,50.51289251486222,50.51289251486222
5678,t,50.51289251486222,50.51289251486222
5679,t,50.51289251486222,50.51289251486222
5680,c,50.51289251486222,50.51289251486222
5681,c,50.51289251486222,50.51289251486222
5682,c,50.51289251486222,50.51289251486222
5683,c,50.51289251486222,50.51289251486222
5684,t,50.51289251486222,50.51289251486222
5685,c,50.51289251486222,50.51289251486222
5686,c,50.51289251486222,50.51289251486222
5687,c,50.51289251486222,50.51289251486222
5688,c,50.51289251486222,50.51289251486222
5689,c,50.51289251486222,50.51289251486222
5690,c,50.51289251486222,50.51289251486222
5691,c,50.51289251486222,50.51289251486222
5692,c,50.51289251486222,50.51289251486222
5693,t,50.51289251486222,50.51289251486222
5694,c,50.51289251486222,50.51289251486222
5695,c,50.51289251486222,50.51289251486222
5696,c,50.51289251486222,50.51289251486222
5697,c,50.51289251486222,50.51289251486222
5698,c,50.51289251486222,50.51289251486222
5699,c,50.51289251486222,50.51289251486222
5700,t,50.51289251486222,50.51289251486222
5701,c,50.51289251486222,50.51289251486222
5702,c,50.51289251486222,50.51289251486222
5703,c,50.51289251486222,50.51289251486222
5704,c,50.51289251486222,50.51289251486222
5705,c,50.51289251486222,50.51289251486222
5706,t,50.51289251486222,50.51289251486222
5707,t,50.51289251486222,50.51289251486222
5708,c,50.51289251486222,50.51289251486222
5709,c,50.51289251486222,50.51289251486222
5710,c,50.51289251486222,50.51289251486222
5711,c,50.51289251486222,50.51289251486222
5712,c,50.51289251486222,50.51289251486222
5713,c,50.51289251486222,50.51289251486222
5714,t,50.51289251486222,50.51289251486222
5715,t,50.51289251486222,50.51289251486222
5716,c,50.51289251486222,50.51289251486222
5717,t,50.51289251486222,50.51289251486222
5718,c,50.51289251486222,50.51289251486222
5719,c,50.51289251486222,50.51289251486222
5720,c,50.51289251486222,50.51289251486222
5721,c,50.51289251486222,50.51289251486222
5722,c,50.51289251486222,50.51289251486222
5723,t,50.51289251486222,50.51289251486222
5724,c,50.51289251486222,50.51289251486222
5725,c,50.51289251486222,50.51289251486222
5726,c,50.51289251486222,50.51289251486222
5727,c,50.51289251486222,50.51289251486222
5728,c,50.51289251486222,50.51289251486222
5729,c,50.51289251486222,50.51289251486222
5730,c,50.51289251486222,50.51289251486222
5731,t,50.51289251486222,50.51289251486222
5732,c,50.51289251486222,50.51289251486222
5733,t,50.51289251486222,50.51289251486222
5734,c,50.51289251486222,50.51289251486222
5735,c,50.51289251486222,50.51289251486222
5736,c,50.51289251486222,50.51289251486222
5737,c,50.51289251486222,50.51289251486222
5738,c,50.51289251486222,50.51289251486222
5739,c,50.51289251486222,50.51289251486222
5740,c,50.51289251486222,50.51289251486222
5741,c,50.51289251486222,50.51289251486222
5742,c,50.51289251486222,50.51289251486222
5743,t,50.51289251486222,50.51289251486222
5744,c,50.51289251486222,50.51289251486222
5745,c,50.51289251486222,50.51289251486222
5746,c,50.51289251486222,50.51289251486222
5747,c,50.51289251486222,50.51289251486222
5748,c,50.51289251486222,50.51289251486222
5749,c,50.51289251486222,50.51289251486222
5750,c,50.51289251486222,50.51289251486222
5751,c,50.51289251486222,50.51289251486222
5752,t,50.51289251486222,50.51289251486222
5753,c,50.51289251486222,50.51289251486222
5754,t,50.51289251486222,50.51289251486222
5755,t,50.51289251486222,50.51289251486222
5756,c,50.51289251486222,50.51289251486222
5757,c,50.51289251486222,50.51289251486222
5758,c,50.51289251486222,50.51289251486222
5759,t,50.51289251486222,50.51289251486222
5760,c,50.51289251486222,50.51289251486222
5761,c,50.51289251486222,50.51289251486222
5762,t,50.51289251486222,50.51289251486222
5763,c,50.51289251486222,50.51289251486222
5764,t,50.51289251486222,50.51289251486222
5765,c,50.51289251486222,50.51289251486222
5766,c,50.51289251486222,50.51289251486222
5767,t,50.51289251486222,50.51289251486222
5768,c,50.51289251486222,50.51289251486222
5769,c,50.51289251486222,50.51289251486222
5770,c,50.51289251486222,50.51289251486222
5771,c,50.51289251486222,50.51289251486222
5772,t,50.51289251486222,50.51289251486222
5773,t,50.51289251486222,50.51289251486222
5774,c,50.51289251486222,50.51289251486222
5775,c,50.51289251486222,50.51289251486222
5776,c,50.51289251486222,50.51289251486222
5777,c,50.51289251486222,50.51289251486222
5778,c,50.51289251486222,50.51289251486222
5779,t,50.51289251486222,50.51289251486222
5780,c,50.51289251486222,50.51289251486222
5781,c,50.51289251486222,50.51289251486222
5782,c,50.51289251486222,50.51289251486222
5783,c,50.51289251486222,50.51289251486222
5784,c,50.51289251486222,50.51289251486222
5785,c,50.51289251486222,50.51289251486222
5786,c,50.51289251486222,50.51289251486222
5787,t,50.51289251486222,50.51289251486222
5788,t,50.51289251486222,50.51289251486222
5789,t,50.51289251486222,50.51289251486222
5790,c,50.51289251486222,50.51289251486222
5791,c,50.51289251486222,50.51289251486222
5792,c,50.51289251486222,50.51289251486222
5793,t,50.51289251486222,50.51289251486222
5794,c,50.51289251486222,50.51289251486222
5795,c,50.51289251486222,50.51289251486222
5796,c,50.51289251486222,50.51289251486222
5797,t,50.51289251486222,50.51289251486222
5798,c,50.51289251486222,50.51289251486222
5799,c,50.51289251486222,50.51289251486222
5800,c,50.51289251486222,50.51289251486222
5801,t,50.51289251486222,50.51289251486222
5802,c,50.51289251486222,50.51289251486222
5803,c,50.51289251486222,50.51289251486222
5804,c,50.51289251486222,50.51289251486222
5805,c,50.51289251486222,50.51289251486222
5806,t,50.51289251486222,50.51289251486222
5807,t,50.51289251486222,50.51289251486222
5808,c,50.51289251486222,50.51289251486222
5809,c,50.51289251486222,50.51289251486222
5810,c,50.51289251486222,50.51289251486222
5811,t,50.51289251486222,50.51289251486222
5812,t,50.51289251486222,50.51289251486222
5813,c,50.51289251486222,50.51289251486222
5814,c,50.51289251486222,50.51289251486222
5815,t,50.51289251486222,50.51289251486222
5816,c,50.51289251486222,50.51289251486222
5817,c,50.51289251486222,50.51289251486222
5818,c,50.51289251486222,50.51289251486222
5819,c,50.51289251486222,50.51289251486222
5820,c,50.51289251486222,50.51289251486222
5821,c,50.51289251486222,50.51289251486222
5822,c,50.51289251486222,50.51289251486222
5823,c,50.51289251486222,50.51289251486222
5824,c,50.51289251486222,50.51289251486222
5825,c,50.51289251486222,50.51289251486222
5826,c,50.51289251486222,50.51289251486222
5827,c,50.51289251486222,50.51289251486222
5828,c,50.51289251486222,50.51289251486222
5829,c,50.51289251486222,50.51289251486222
5830,c,50.51289251486222,50.51289251486222
5831,c,50.51289251486222,50.51289251486222
5832,c,50.51289251486222,50.51289251486222
5833,c,50.51289251486222,50.51289251486222
5834,c,50.51289251486222,50.51289251486222
5835,c,50.51289251486222,50.51289251486222
