node, assignment, time2inf, time2death
5094,c,48.553946956783626,48.933668128582006
5095,t,151.10150884579892,151.10150884579892
5096,t,151.10150884579892,151.10150884579892
5097,t,151.10150884579892,151.10150884579892
5098,t,151.10150884579892,151.10150884579892
5099,t,151.10150884579892,151.10150884579892
5100,t,151.10150884579892,151.10150884579892
5101,t,151.10150884579892,151.10150884579892
5102,t,151.10150884579892,151.10150884579892
5103,c,151.10150884579892,151.10150884579892
5104,c,151.10150884579892,151.10150884579892
5105,c,151.10150884579892,151.10150884579892
5106,t,151.10150884579892,151.10150884579892
5107,na,8.82243229692351,13.898168172945962
5108,t,151.10150884579892,151.10150884579892
5109,c,151.10150884579892,151.10150884579892
5110,c,83.64365059859804,84.38771593169949
5111,t,151.10150884579892,151.10150884579892
5112,c,151.10150884579892,151.10150884579892
5113,c,151.10150884579892,151.10150884579892
5114,t,151.10150884579892,151.10150884579892
5115,c,151.10150884579892,151.10150884579892
5116,c,151.10150884579892,151.10150884579892
5117,t,151.10150884579892,151.10150884579892
5118,t,151.10150884579892,151.10150884579892
5119,c,37.89140715868195,40.17527446113545
5120,c,104.80904019564973,151.10150884579892
5121,c,151.10150884579892,151.10150884579892
5122,c,45.07846920524971,45.60637227992302
5123,t,151.10150884579892,151.10150884579892
5124,t,151.10150884579892,151.10150884579892
5125,c,151.10150884579892,151.10150884579892
5126,t,151.10150884579892,151.10150884579892
5127,t,151.10150884579892,151.10150884579892
5128,c,151.10150884579892,151.10150884579892
5129,t,151.10150884579892,151.10150884579892
5130,c,151.10150884579892,151.10150884579892
5131,t,151.10150884579892,151.10150884579892
5132,t,151.10150884579892,151.10150884579892
5133,c,15.738245711555894,21.638849261101388
5134,t,151.10150884579892,151.10150884579892
5135,c,151.10150884579892,151.10150884579892
5136,c,112.26558799454838,151.10150884579892
5137,c,151.10150884579892,151.10150884579892
5138,t,151.10150884579892,151.10150884579892
5139,c,151.10150884579892,151.10150884579892
5140,c,65.33195225889698,70.39921527070258
5141,t,151.10150884579892,151.10150884579892
5142,t,151.10150884579892,151.10150884579892
5143,c,151.10150884579892,151.10150884579892
5144,t,151.10150884579892,151.10150884579892
5145,c,151.10150884579892,151.10150884579892
5146,c,151.10150884579892,151.10150884579892
5147,t,151.10150884579892,151.10150884579892
5148,t,151.10150884579892,151.10150884579892
5149,c,151.10150884579892,151.10150884579892
5150,t,151.10150884579892,151.10150884579892
5151,c,151.10150884579892,151.10150884579892
5152,t,151.10150884579892,151.10150884579892
5153,c,151.10150884579892,151.10150884579892
5154,c,151.10150884579892,151.10150884579892
5155,c,151.10150884579892,151.10150884579892
5156,t,151.10150884579892,151.10150884579892
5157,c,48.73789062020773,49.78217340882144
5158,t,151.10150884579892,151.10150884579892
5159,t,151.10150884579892,151.10150884579892
5160,t,151.10150884579892,151.10150884579892
5161,c,44.644726395253066,51.37351831344649
5162,c,151.10150884579892,151.10150884579892
5163,t,151.10150884579892,151.10150884579892
5164,c,151.10150884579892,151.10150884579892
5165,t,151.10150884579892,151.10150884579892
5166,c,151.10150884579892,151.10150884579892
5167,c,151.10150884579892,151.10150884579892
5168,t,151.10150884579892,151.10150884579892
5169,c,151.10150884579892,151.10150884579892
5170,t,151.10150884579892,151.10150884579892
5171,t,151.10150884579892,151.10150884579892
5172,t,151.10150884579892,151.10150884579892
5173,t,151.10150884579892,151.10150884579892
5174,t,151.10150884579892,151.10150884579892
5175,t,151.10150884579892,151.10150884579892
5176,t,151.10150884579892,151.10150884579892
5177,c,151.10150884579892,151.10150884579892
5178,c,151.10150884579892,151.10150884579892
5179,t,151.10150884579892,151.10150884579892
5180,t,151.10150884579892,151.10150884579892
5181,c,46.90949222287368,49.601942371311836
5182,t,151.10150884579892,151.10150884579892
5183,t,151.10150884579892,151.10150884579892
5184,t,151.10150884579892,151.10150884579892
5185,t,151.10150884579892,151.10150884579892
5186,t,151.10150884579892,151.10150884579892
5187,t,151.10150884579892,151.10150884579892
5188,t,151.10150884579892,151.10150884579892
5189,c,151.10150884579892,151.10150884579892
5190,t,151.10150884579892,151.10150884579892
5191,t,151.10150884579892,151.10150884579892
5192,c,27.133866565524087,34.1455158652256
5193,t,151.10150884579892,151.10150884579892
5194,c,151.10150884579892,151.10150884579892
5195,c,151.10150884579892,151.10150884579892
5196,c,38.70446858095843,48.11537096749304
5197,t,151.10150884579892,151.10150884579892
5198,c,151.10150884579892,151.10150884579892
5199,c,151.10150884579892,151.10150884579892
5200,t,151.10150884579892,151.10150884579892
5201,c,114.02858742327452,114.23518921616123
5202,t,151.10150884579892,151.10150884579892
5203,c,151.10150884579892,151.10150884579892
5204,t,151.10150884579892,151.10150884579892
5205,t,151.10150884579892,151.10150884579892
5206,t,151.10150884579892,151.10150884579892
5207,c,151.10150884579892,151.10150884579892
5208,t,151.10150884579892,151.10150884579892
5209,c,151.10150884579892,151.10150884579892
5210,c,5.705725871013579,11.847610655371826
5211,c,151.10150884579892,151.10150884579892
5212,t,151.10150884579892,151.10150884579892
5213,t,151.10150884579892,151.10150884579892
5214,c,151.10150884579892,151.10150884579892
5215,t,151.10150884579892,151.10150884579892
5216,c,151.10150884579892,151.10150884579892
5217,t,151.10150884579892,151.10150884579892
5218,c,151.10150884579892,151.10150884579892
5219,t,151.10150884579892,151.10150884579892
5220,t,151.10150884579892,151.10150884579892
5221,t,151.10150884579892,151.10150884579892
5222,t,151.10150884579892,151.10150884579892
5223,t,151.10150884579892,151.10150884579892
5224,t,151.10150884579892,151.10150884579892
5225,c,151.10150884579892,151.10150884579892
5226,t,151.10150884579892,151.10150884579892
5227,na,-1,0
5228,t,151.10150884579892,151.10150884579892
5229,c,151.10150884579892,151.10150884579892
5230,c,86.55278385460356,86.75866471694881
5231,na,0,11.042577589022736
5232,t,151.10150884579892,151.10150884579892
5233,t,151.10150884579892,151.10150884579892
5234,c,151.10150884579892,151.10150884579892
5235,t,151.10150884579892,151.10150884579892
5236,t,151.10150884579892,151.10150884579892
5237,c,151.10150884579892,151.10150884579892
5238,t,151.10150884579892,151.10150884579892
5239,c,151.10150884579892,151.10150884579892
5240,c,26.394840669562143,29.06981569466558
5241,t,151.10150884579892,151.10150884579892
5242,t,151.10150884579892,151.10150884579892
5243,c,151.10150884579892,151.10150884579892
5244,t,151.10150884579892,151.10150884579892
5245,t,151.10150884579892,151.10150884579892
5246,c,151.10150884579892,151.10150884579892
5247,c,151.10150884579892,151.10150884579892
5248,c,151.10150884579892,151.10150884579892
5249,c,151.10150884579892,151.10150884579892
5250,c,50.030508608116435,52.72389605503651
5251,t,151.10150884579892,151.10150884579892
5252,t,151.10150884579892,151.10150884579892
5253,c,151.10150884579892,151.10150884579892
5254,c,151.10150884579892,151.10150884579892
5255,t,151.10150884579892,151.10150884579892
5256,c,151.10150884579892,151.10150884579892
5257,t,151.10150884579892,151.10150884579892
5258,t,151.10150884579892,151.10150884579892
5259,c,151.10150884579892,151.10150884579892
5260,c,151.10150884579892,151.10150884579892
5261,c,151.10150884579892,151.10150884579892
5262,t,151.10150884579892,151.10150884579892
5263,t,151.10150884579892,151.10150884579892
5264,t,151.10150884579892,151.10150884579892
5265,c,151.10150884579892,151.10150884579892
5266,t,151.10150884579892,151.10150884579892
5267,c,151.10150884579892,151.10150884579892
5268,c,151.10150884579892,151.10150884579892
5269,c,151.10150884579892,151.10150884579892
5270,t,151.10150884579892,151.10150884579892
5271,t,151.10150884579892,151.10150884579892
5272,t,151.10150884579892,151.10150884579892
5273,c,151.10150884579892,151.10150884579892
5274,t,151.10150884579892,151.10150884579892
5275,t,151.10150884579892,151.10150884579892
5276,t,151.10150884579892,151.10150884579892
5277,c,151.10150884579892,151.10150884579892
5278,c,151.10150884579892,151.10150884579892
5279,c,12.684065864059928,15.454026488818618
5280,c,51.5955078734575,54.28854602393554
5281,t,151.10150884579892,151.10150884579892
5282,t,151.10150884579892,151.10150884579892
5283,t,151.10150884579892,151.10150884579892
5284,t,151.10150884579892,151.10150884579892
5285,c,151.10150884579892,151.10150884579892
5286,t,151.10150884579892,151.10150884579892
5287,c,151.10150884579892,151.10150884579892
5288,t,151.10150884579892,151.10150884579892
5289,t,151.10150884579892,151.10150884579892
5290,t,151.10150884579892,151.10150884579892
5291,c,151.10150884579892,151.10150884579892
5292,c,151.10150884579892,151.10150884579892
5293,t,151.10150884579892,151.10150884579892
5294,c,151.10150884579892,151.10150884579892
5295,c,151.10150884579892,151.10150884579892
5296,c,151.10150884579892,151.10150884579892
5297,t,151.10150884579892,151.10150884579892
5298,t,151.10150884579892,151.10150884579892
5299,c,151.10150884579892,151.10150884579892
5300,t,151.10150884579892,151.10150884579892
5301,t,151.10150884579892,151.10150884579892
5302,t,151.10150884579892,151.10150884579892
5303,na,5.94776292681132,11.686934636701134
5304,c,151.10150884579892,151.10150884579892
5305,c,63.61850927840248,63.9013501233906
5306,t,151.10150884579892,151.10150884579892
5307,c,29.034864715151702,29.9221714705192
5308,t,151.10150884579892,151.10150884579892
5309,t,151.10150884579892,151.10150884579892
5310,c,151.10150884579892,151.10150884579892
5311,c,151.10150884579892,151.10150884579892
5312,c,22.031640628436147,33.2580135193927
5313,c,151.10150884579892,151.10150884579892
5314,t,151.10150884579892,151.10150884579892
5315,t,151.10150884579892,151.10150884579892
5316,t,151.10150884579892,151.10150884579892
5317,c,151.10150884579892,151.10150884579892
5318,t,151.10150884579892,151.10150884579892
5319,c,151.10150884579892,151.10150884579892
5320,c,151.10150884579892,151.10150884579892
5321,t,151.10150884579892,151.10150884579892
5322,c,151.10150884579892,151.10150884579892
5323,t,151.10150884579892,151.10150884579892
5324,c,151.10150884579892,151.10150884579892
5325,c,5.054461684159913,6.642253892455355
5326,c,71.6936647373183,75.0248265496542
5327,c,151.10150884579892,151.10150884579892
5328,t,151.10150884579892,151.10150884579892
5329,c,151.10150884579892,151.10150884579892
5330,c,34.665819665716434,41.43973297978457
5331,na,-1,0
5332,c,151.10150884579892,151.10150884579892
5333,t,151.10150884579892,151.10150884579892
5334,c,151.10150884579892,151.10150884579892
5335,c,151.10150884579892,151.10150884579892
5336,c,39.37187206555117,39.96355975985492
5337,c,151.10150884579892,151.10150884579892
5338,t,151.10150884579892,151.10150884579892
5339,c,151.10150884579892,151.10150884579892
5340,t,151.10150884579892,151.10150884579892
5341,t,151.10150884579892,151.10150884579892
5342,c,27.79403967041532,27.840805897572725
5343,t,151.10150884579892,151.10150884579892
5344,t,151.10150884579892,151.10150884579892
5345,c,151.10150884579892,151.10150884579892
5346,t,151.10150884579892,151.10150884579892
5347,c,151.10150884579892,151.10150884579892
5348,t,151.10150884579892,151.10150884579892
5349,t,151.10150884579892,151.10150884579892
5350,t,151.10150884579892,151.10150884579892
5351,t,151.10150884579892,151.10150884579892
5352,t,151.10150884579892,151.10150884579892
5353,t,151.10150884579892,151.10150884579892
5354,t,151.10150884579892,151.10150884579892
5355,c,151.10150884579892,151.10150884579892
5356,c,151.10150884579892,151.10150884579892
5357,t,151.10150884579892,151.10150884579892
5358,c,151.10150884579892,151.10150884579892
5359,t,151.10150884579892,151.10150884579892
5360,c,21.98863109879365,23.16882434437289
5361,t,151.10150884579892,151.10150884579892
5362,t,151.10150884579892,151.10150884579892
5363,c,151.10150884579892,151.10150884579892
5364,t,151.10150884579892,151.10150884579892
5365,c,151.10150884579892,151.10150884579892
5366,c,151.10150884579892,151.10150884579892
5367,t,151.10150884579892,151.10150884579892
5368,c,151.10150884579892,151.10150884579892
5369,c,151.10150884579892,151.10150884579892
5370,t,151.10150884579892,151.10150884579892
5371,t,151.10150884579892,151.10150884579892
5372,t,151.10150884579892,151.10150884579892
5373,t,151.10150884579892,151.10150884579892
5374,c,151.10150884579892,151.10150884579892
5375,c,151.10150884579892,151.10150884579892
5376,t,151.10150884579892,151.10150884579892
5377,t,151.10150884579892,151.10150884579892
5378,t,151.10150884579892,151.10150884579892
5379,c,97.95789712998432,98.55069942288293
5380,t,151.10150884579892,151.10150884579892
5381,c,151.10150884579892,151.10150884579892
5382,t,151.10150884579892,151.10150884579892
5383,t,151.10150884579892,151.10150884579892
5384,t,151.10150884579892,151.10150884579892
5385,t,151.10150884579892,151.10150884579892
5386,t,151.10150884579892,151.10150884579892
5387,c,151.10150884579892,151.10150884579892
5388,t,151.10150884579892,151.10150884579892
5389,t,151.10150884579892,151.10150884579892
5390,c,24.811888200302388,30.4001119558464
5391,c,151.10150884579892,151.10150884579892
5392,c,20.51342998713531,22.12013148280138
5393,t,151.10150884579892,151.10150884579892
5394,t,151.10150884579892,151.10150884579892
5395,c,151.10150884579892,151.10150884579892
5396,t,151.10150884579892,151.10150884579892
5397,c,151.10150884579892,151.10150884579892
5398,c,151.10150884579892,151.10150884579892
5399,c,151.10150884579892,151.10150884579892
5400,c,151.10150884579892,151.10150884579892
5401,c,151.10150884579892,151.10150884579892
5402,t,151.10150884579892,151.10150884579892
5403,c,151.10150884579892,151.10150884579892
5404,c,151.10150884579892,151.10150884579892
5405,t,151.10150884579892,151.10150884579892
5406,c,151.10150884579892,151.10150884579892
5407,c,151.10150884579892,151.10150884579892
5408,c,151.10150884579892,151.10150884579892
5409,t,151.10150884579892,151.10150884579892
5410,t,151.10150884579892,151.10150884579892
5411,c,151.10150884579892,151.10150884579892
5412,t,151.10150884579892,151.10150884579892
5413,c,151.10150884579892,151.10150884579892
5414,t,151.10150884579892,151.10150884579892
5415,c,151.10150884579892,151.10150884579892
5416,c,151.10150884579892,151.10150884579892
5417,t,151.10150884579892,151.10150884579892
5418,t,151.10150884579892,151.10150884579892
5419,t,151.10150884579892,151.10150884579892
5420,t,151.10150884579892,151.10150884579892
5421,c,151.10150884579892,151.10150884579892
5422,c,151.10150884579892,151.10150884579892
5423,c,151.10150884579892,151.10150884579892
5424,c,151.10150884579892,151.10150884579892
5425,t,151.10150884579892,151.10150884579892
5426,c,151.10150884579892,151.10150884579892
5427,c,151.10150884579892,151.10150884579892
5428,c,151.10150884579892,151.10150884579892
5429,c,38.506995032759214,151.10150884579892
5430,c,60.599584751493886,72.11356775962393
5431,c,151.10150884579892,151.10150884579892
5432,t,151.10150884579892,151.10150884579892
5433,c,151.10150884579892,151.10150884579892
5434,t,151.10150884579892,151.10150884579892
5435,c,151.10150884579892,151.10150884579892
5436,c,45.74571169997554,49.95917360503335
5437,t,151.10150884579892,151.10150884579892
5438,t,151.10150884579892,151.10150884579892
5439,c,151.10150884579892,151.10150884579892
5440,t,151.10150884579892,151.10150884579892
5441,t,151.10150884579892,151.10150884579892
5442,c,151.10150884579892,151.10150884579892
5443,t,151.10150884579892,151.10150884579892
5444,t,151.10150884579892,151.10150884579892
5445,c,30.784124592938134,33.02189363383174
5446,c,13.762969370855872,17.844152049035657
5447,c,9.688237519433892,18.467822592874242
5448,t,151.10150884579892,151.10150884579892
5449,c,151.10150884579892,151.10150884579892
5450,c,151.10150884579892,151.10150884579892
5451,t,151.10150884579892,151.10150884579892
5452,t,151.10150884579892,151.10150884579892
5453,c,151.10150884579892,151.10150884579892
5454,t,151.10150884579892,151.10150884579892
5455,c,29.038163297709364,31.27130764104519
5456,c,151.10150884579892,151.10150884579892
5457,c,46.817270468969575,151.10150884579892
5458,t,151.10150884579892,151.10150884579892
5459,c,151.10150884579892,151.10150884579892
5460,c,151.10150884579892,151.10150884579892
5461,c,151.10150884579892,151.10150884579892
5462,c,151.10150884579892,151.10150884579892
5463,c,151.10150884579892,151.10150884579892
5464,t,151.10150884579892,151.10150884579892
5465,t,151.10150884579892,151.10150884579892
5466,c,89.4628370460072,89.55506568218587
5467,c,151.10150884579892,151.10150884579892
5468,t,151.10150884579892,151.10150884579892
5469,t,151.10150884579892,151.10150884579892
5470,t,151.10150884579892,151.10150884579892
5471,t,151.10150884579892,151.10150884579892
5472,c,151.10150884579892,151.10150884579892
5473,t,151.10150884579892,151.10150884579892
5474,c,151.10150884579892,151.10150884579892
5475,t,151.10150884579892,151.10150884579892
5476,t,151.10150884579892,151.10150884579892
5477,c,151.10150884579892,151.10150884579892
5478,na,0,0.5584931602413373
5479,t,151.10150884579892,151.10150884579892
5480,t,151.10150884579892,151.10150884579892
5481,c,151.10150884579892,151.10150884579892
5482,c,151.10150884579892,151.10150884579892
5483,t,151.10150884579892,151.10150884579892
5484,t,151.10150884579892,151.10150884579892
5485,c,56.38342186796009,58.774715085498585
5486,c,151.10150884579892,151.10150884579892
5487,t,151.10150884579892,151.10150884579892
5488,c,151.10150884579892,151.10150884579892
5489,c,151.10150884579892,151.10150884579892
5490,c,151.10150884579892,151.10150884579892
5491,t,151.10150884579892,151.10150884579892
5492,t,151.10150884579892,151.10150884579892
5493,t,151.10150884579892,151.10150884579892
5494,t,151.10150884579892,151.10150884579892
5495,c,151.10150884579892,151.10150884579892
5496,t,151.10150884579892,151.10150884579892
5497,t,151.10150884579892,151.10150884579892
5498,c,32.75506948206711,33.58879587781105
5499,t,151.10150884579892,151.10150884579892
5500,t,151.10150884579892,151.10150884579892
5501,c,151.10150884579892,151.10150884579892
5502,t,151.10150884579892,151.10150884579892
5503,c,151.10150884579892,151.10150884579892
5504,t,151.10150884579892,151.10150884579892
5505,t,151.10150884579892,151.10150884579892
5506,t,151.10150884579892,151.10150884579892
5507,t,151.10150884579892,151.10150884579892
5508,t,151.10150884579892,151.10150884579892
5509,t,151.10150884579892,151.10150884579892
5510,c,151.10150884579892,151.10150884579892
5511,c,151.10150884579892,151.10150884579892
5512,t,151.10150884579892,151.10150884579892
5513,t,151.10150884579892,151.10150884579892
5514,c,151.10150884579892,151.10150884579892
5515,t,151.10150884579892,151.10150884579892
5516,t,151.10150884579892,151.10150884579892
5517,c,151.10150884579892,151.10150884579892
5518,c,151.10150884579892,151.10150884579892
5519,c,151.10150884579892,151.10150884579892
5520,c,151.10150884579892,151.10150884579892
5521,c,151.10150884579892,151.10150884579892
5522,t,151.10150884579892,151.10150884579892
5523,c,34.3561635023824,39.54015403535936
5524,c,151.10150884579892,151.10150884579892
5525,c,151.10150884579892,151.10150884579892
5526,c,151.10150884579892,151.10150884579892
5527,t,151.10150884579892,151.10150884579892
5528,t,151.10150884579892,151.10150884579892
5529,t,151.10150884579892,151.10150884579892
5530,c,151.10150884579892,151.10150884579892
5531,t,151.10150884579892,151.10150884579892
5532,c,151.10150884579892,151.10150884579892
5533,c,151.10150884579892,151.10150884579892
5534,t,151.10150884579892,151.10150884579892
5535,c,151.10150884579892,151.10150884579892
5536,c,151.10150884579892,151.10150884579892
5537,t,151.10150884579892,151.10150884579892
5538,t,151.10150884579892,151.10150884579892
5539,t,151.10150884579892,151.10150884579892
5540,t,151.10150884579892,151.10150884579892
5541,c,151.10150884579892,151.10150884579892
5542,c,151.10150884579892,151.10150884579892
5543,c,151.10150884579892,151.10150884579892
5544,t,151.10150884579892,151.10150884579892
5545,t,151.10150884579892,151.10150884579892
5546,t,151.10150884579892,151.10150884579892
5547,t,151.10150884579892,151.10150884579892
5548,t,151.10150884579892,151.10150884579892
5549,t,151.10150884579892,151.10150884579892
5550,c,151.10150884579892,151.10150884579892
5551,t,151.10150884579892,151.10150884579892
5552,t,151.10150884579892,151.10150884579892
5553,c,151.10150884579892,151.10150884579892
5554,t,151.10150884579892,151.10150884579892
5555,c,151.10150884579892,151.10150884579892
5556,c,151.10150884579892,151.10150884579892
5557,c,151.10150884579892,151.10150884579892
5558,t,151.10150884579892,151.10150884579892
5559,c,151.10150884579892,151.10150884579892
5560,c,151.10150884579892,151.10150884579892
5561,c,151.10150884579892,151.10150884579892
5562,c,30.65665135229738,31.518638956705278
5563,t,151.10150884579892,151.10150884579892
5564,c,33.921901723998815,39.78528379778022
5565,c,151.10150884579892,151.10150884579892
5566,t,151.10150884579892,151.10150884579892
5567,c,151.10150884579892,151.10150884579892
5568,t,151.10150884579892,151.10150884579892
5569,t,151.10150884579892,151.10150884579892
5570,t,151.10150884579892,151.10150884579892
5571,t,151.10150884579892,151.10150884579892
5572,c,24.614567887545807,26.05179165550384
5573,t,151.10150884579892,151.10150884579892
5574,c,151.10150884579892,151.10150884579892
5575,t,151.10150884579892,151.10150884579892
5576,c,151.10150884579892,151.10150884579892
5577,c,151.10150884579892,151.10150884579892
5578,t,151.10150884579892,151.10150884579892
5579,c,151.10150884579892,151.10150884579892
5580,t,151.10150884579892,151.10150884579892
5581,t,151.10150884579892,151.10150884579892
5582,c,151.10150884579892,151.10150884579892
5583,c,151.10150884579892,151.10150884579892
5584,c,151.10150884579892,151.10150884579892
5585,t,151.10150884579892,151.10150884579892
5586,t,151.10150884579892,151.10150884579892
5587,c,67.07186419076005,68.6673126136661
5588,c,151.10150884579892,151.10150884579892
5589,c,151.10150884579892,151.10150884579892
5590,t,151.10150884579892,151.10150884579892
5591,t,151.10150884579892,151.10150884579892
5592,c,30.729460931268985,38.341094712144866
5593,c,56.118325257432396,57.126990541504924
5594,t,151.10150884579892,151.10150884579892
5595,t,151.10150884579892,151.10150884579892
5596,c,44.21998416106423,44.881595914552605
5597,t,151.10150884579892,151.10150884579892
5598,c,151.10150884579892,151.10150884579892
5599,c,52.80568956137327,55.64563435707459
5600,c,151.10150884579892,151.10150884579892
5601,c,151.10150884579892,151.10150884579892
5602,c,151.10150884579892,151.10150884579892
5603,t,151.10150884579892,151.10150884579892
5604,c,151.10150884579892,151.10150884579892
5605,c,151.10150884579892,151.10150884579892
5606,t,151.10150884579892,151.10150884579892
5607,c,65.63957138713496,68.50437589983244
5608,c,107.87373097349973,111.07504515552463
5609,t,151.10150884579892,151.10150884579892
5610,t,151.10150884579892,151.10150884579892
5611,c,151.10150884579892,151.10150884579892
5612,c,17.49498788985429,19.44041292540797
5613,t,151.10150884579892,151.10150884579892
5614,c,151.10150884579892,151.10150884579892
5615,t,151.10150884579892,151.10150884579892
5616,c,48.30950148369792,53.9895381336745
5617,c,151.10150884579892,151.10150884579892
5618,c,151.10150884579892,151.10150884579892
5619,t,151.10150884579892,151.10150884579892
5620,c,151.10150884579892,151.10150884579892
5621,t,151.10150884579892,151.10150884579892
5622,t,151.10150884579892,151.10150884579892
5623,c,151.10150884579892,151.10150884579892
5624,t,151.10150884579892,151.10150884579892
5625,t,151.10150884579892,151.10150884579892
5626,c,151.10150884579892,151.10150884579892
5627,t,151.10150884579892,151.10150884579892
5628,c,42.2752820422983,43.38937142840765
5629,t,151.10150884579892,151.10150884579892
5630,c,151.10150884579892,151.10150884579892
5631,c,151.10150884579892,151.10150884579892
5632,t,151.10150884579892,151.10150884579892
5633,c,18.951698773689685,27.878962747713803
5634,t,151.10150884579892,151.10150884579892
5635,t,151.10150884579892,151.10150884579892
5636,t,151.10150884579892,151.10150884579892
5637,t,151.10150884579892,151.10150884579892
5638,t,151.10150884579892,151.10150884579892
5639,c,136.0580684854049,151.10150884579892
5640,c,19.147230491516616,31.80169404470462
5641,c,151.10150884579892,151.10150884579892
5642,t,151.10150884579892,151.10150884579892
5643,t,151.10150884579892,151.10150884579892
5644,t,151.10150884579892,151.10150884579892
5645,c,151.10150884579892,151.10150884579892
5646,c,25.444881361154593,26.185391994382268
5647,c,37.942992365200396,40.501179564620536
5648,t,151.10150884579892,151.10150884579892
5649,t,151.10150884579892,151.10150884579892
5650,t,151.10150884579892,151.10150884579892
5651,t,151.10150884579892,151.10150884579892
5652,t,151.10150884579892,151.10150884579892
5653,c,151.10150884579892,151.10150884579892
5654,t,151.10150884579892,151.10150884579892
5655,c,151.10150884579892,151.10150884579892
5656,t,151.10150884579892,151.10150884579892
5657,c,151.10150884579892,151.10150884579892
5658,t,151.10150884579892,151.10150884579892
5659,c,55.215164645143325,58.319126232320464
5660,c,151.10150884579892,151.10150884579892
5661,c,33.086467472829405,34.00201683332195
5662,c,151.10150884579892,151.10150884579892
5663,t,151.10150884579892,151.10150884579892
5664,t,151.10150884579892,151.10150884579892
5665,c,151.10150884579892,151.10150884579892
5666,t,151.10150884579892,151.10150884579892
5667,c,151.10150884579892,151.10150884579892
5668,t,151.10150884579892,151.10150884579892
5669,c,151.10150884579892,151.10150884579892
5670,t,151.10150884579892,151.10150884579892
5671,t,151.10150884579892,151.10150884579892
5672,t,151.10150884579892,151.10150884579892
5673,c,151.10150884579892,151.10150884579892
5674,c,151.10150884579892,151.10150884579892
5675,t,151.10150884579892,151.10150884579892
5676,t,151.10150884579892,151.10150884579892
5677,t,151.10150884579892,151.10150884579892
5678,t,151.10150884579892,151.10150884579892
5679,t,151.10150884579892,151.10150884579892
5680,c,151.10150884579892,151.10150884579892
5681,c,151.10150884579892,151.10150884579892
5682,c,151.10150884579892,151.10150884579892
5683,t,151.10150884579892,151.10150884579892
5684,t,151.10150884579892,151.10150884579892
5685,t,151.10150884579892,151.10150884579892
5686,c,151.10150884579892,151.10150884579892
5687,c,151.10150884579892,151.10150884579892
5688,c,151.10150884579892,151.10150884579892
5689,c,151.10150884579892,151.10150884579892
5690,c,151.10150884579892,151.10150884579892
5691,t,151.10150884579892,151.10150884579892
5692,t,151.10150884579892,151.10150884579892
5693,c,151.10150884579892,151.10150884579892
5694,c,151.10150884579892,151.10150884579892
5695,t,151.10150884579892,151.10150884579892
5696,c,11.876025498650803,21.569439102300734
5697,c,151.10150884579892,151.10150884579892
5698,c,151.10150884579892,151.10150884579892
5699,c,151.10150884579892,151.10150884579892
5700,c,151.10150884579892,151.10150884579892
5701,t,151.10150884579892,151.10150884579892
5702,t,151.10150884579892,151.10150884579892
5703,t,151.10150884579892,151.10150884579892
5704,c,23.850038032566093,30.926717713509163
5705,t,151.10150884579892,151.10150884579892
5706,c,151.10150884579892,151.10150884579892
5707,t,151.10150884579892,151.10150884579892
5708,t,151.10150884579892,151.10150884579892
5709,c,58.120571899821215,72.72377400242218
5710,c,151.10150884579892,151.10150884579892
5711,c,48.894092997804485,54.22597014536538
5712,t,151.10150884579892,151.10150884579892
5713,c,151.10150884579892,151.10150884579892
5714,c,151.10150884579892,151.10150884579892
5715,t,151.10150884579892,151.10150884579892
5716,t,151.10150884579892,151.10150884579892
5717,c,151.10150884579892,151.10150884579892
5718,t,151.10150884579892,151.10150884579892
5719,c,151.10150884579892,151.10150884579892
5720,t,151.10150884579892,151.10150884579892
5721,t,151.10150884579892,151.10150884579892
5722,t,151.10150884579892,151.10150884579892
5723,c,151.10150884579892,151.10150884579892
5724,t,151.10150884579892,151.10150884579892
5725,c,151.10150884579892,151.10150884579892
5726,t,151.10150884579892,151.10150884579892
5727,c,151.10150884579892,151.10150884579892
5728,c,151.10150884579892,151.10150884579892
5729,t,151.10150884579892,151.10150884579892
5730,t,151.10150884579892,151.10150884579892
5731,t,151.10150884579892,151.10150884579892
5732,c,151.10150884579892,151.10150884579892
5733,t,151.10150884579892,151.10150884579892
5734,c,151.10150884579892,151.10150884579892
5735,c,51.211640214048124,151.10150884579892
5736,c,29.873134236647736,38.10224307059182
5737,t,151.10150884579892,151.10150884579892
5738,c,151.10150884579892,151.10150884579892
5739,t,151.10150884579892,151.10150884579892
5740,t,151.10150884579892,151.10150884579892
5741,t,151.10150884579892,151.10150884579892
5742,t,151.10150884579892,151.10150884579892
5743,t,151.10150884579892,151.10150884579892
5744,c,151.10150884579892,151.10150884579892
5745,c,151.10150884579892,151.10150884579892
5746,t,151.10150884579892,151.10150884579892
5747,t,151.10150884579892,151.10150884579892
5748,c,151.10150884579892,151.10150884579892
5749,t,151.10150884579892,151.10150884579892
5750,c,151.10150884579892,151.10150884579892
5751,c,151.10150884579892,151.10150884579892
5752,c,151.10150884579892,151.10150884579892
5753,t,151.10150884579892,151.10150884579892
5754,c,151.10150884579892,151.10150884579892
5755,c,6.752775926150383,18.969522109896324
5756,t,151.10150884579892,151.10150884579892
5757,t,151.10150884579892,151.10150884579892
5758,t,151.10150884579892,151.10150884579892
5759,c,60.07348242310555,64.24482637129915
5760,c,151.10150884579892,151.10150884579892
