node, assignment, time2inf, time2death
4192,t,122.68170477252112,122.68170477252112
4193,c,7.86416236605438,11.939487799879652
4194,t,122.68170477252112,122.68170477252112
4195,c,122.68170477252112,122.68170477252112
4196,t,122.68170477252112,122.68170477252112
4197,c,122.68170477252112,122.68170477252112
4198,c,122.68170477252112,122.68170477252112
4199,c,122.68170477252112,122.68170477252112
4200,t,122.68170477252112,122.68170477252112
4201,t,122.68170477252112,122.68170477252112
4202,t,122.68170477252112,122.68170477252112
4203,c,122.68170477252112,122.68170477252112
4204,c,89.00911453834867,91.02787809459221
4205,c,122.68170477252112,122.68170477252112
4206,c,122.68170477252112,122.68170477252112
4207,c,122.68170477252112,122.68170477252112
4208,c,122.68170477252112,122.68170477252112
4209,t,122.68170477252112,122.68170477252112
4210,t,122.68170477252112,122.68170477252112
4211,t,122.68170477252112,122.68170477252112
4212,c,122.68170477252112,122.68170477252112
4213,t,122.68170477252112,122.68170477252112
4214,c,9.804424198548451,13.014665321408613
4215,c,122.68170477252112,122.68170477252112
4216,t,122.68170477252112,122.68170477252112
4217,c,122.68170477252112,122.68170477252112
4218,t,122.68170477252112,122.68170477252112
4219,c,25.13088808351419,31.417355180749688
4220,c,122.68170477252112,122.68170477252112
4221,t,122.68170477252112,122.68170477252112
4222,na,0,3.3188388333125
4223,c,122.68170477252112,122.68170477252112
4224,t,122.68170477252112,122.68170477252112
4225,c,122.68170477252112,122.68170477252112
4226,c,20.019369195893937,28.99694035017915
4227,t,122.68170477252112,122.68170477252112
4228,c,122.68170477252112,122.68170477252112
4229,t,122.68170477252112,122.68170477252112
4230,c,122.68170477252112,122.68170477252112
4231,c,24.249471233377193,30.368017420254205
4232,c,122.68170477252112,122.68170477252112
4233,c,122.68170477252112,122.68170477252112
4234,c,122.68170477252112,122.68170477252112
4235,c,122.68170477252112,122.68170477252112
4236,c,122.68170477252112,122.68170477252112
4237,c,122.68170477252112,122.68170477252112
4238,t,122.68170477252112,122.68170477252112
4239,c,122.68170477252112,122.68170477252112
4240,t,122.68170477252112,122.68170477252112
4241,t,122.68170477252112,122.68170477252112
4242,t,122.68170477252112,122.68170477252112
4243,c,122.68170477252112,122.68170477252112
4244,c,33.332771231380576,34.11786313747714
4245,c,122.68170477252112,122.68170477252112
4246,t,122.68170477252112,122.68170477252112
4247,t,122.68170477252112,122.68170477252112
4248,c,122.68170477252112,122.68170477252112
4249,c,122.68170477252112,122.68170477252112
4250,t,122.68170477252112,122.68170477252112
4251,t,122.68170477252112,122.68170477252112
4252,c,5.118808972544204,7.893953599963854
4253,t,122.68170477252112,122.68170477252112
4254,c,122.68170477252112,122.68170477252112
4255,c,122.68170477252112,122.68170477252112
4256,t,122.68170477252112,122.68170477252112
4257,t,122.68170477252112,122.68170477252112
4258,c,122.68170477252112,122.68170477252112
4259,t,122.68170477252112,122.68170477252112
4260,c,122.68170477252112,122.68170477252112
4261,c,37.047299879607095,40.752982475786105
4262,t,122.68170477252112,122.68170477252112
4263,t,122.68170477252112,122.68170477252112
4264,t,122.68170477252112,122.68170477252112
4265,t,122.68170477252112,122.68170477252112
4266,c,122.68170477252112,122.68170477252112
4267,c,122.68170477252112,122.68170477252112
4268,c,122.68170477252112,122.68170477252112
4269,t,122.68170477252112,122.68170477252112
4270,t,122.68170477252112,122.68170477252112
4271,c,122.68170477252112,122.68170477252112
4272,t,122.68170477252112,122.68170477252112
4273,c,73.57562246188046,73.88999690472392
4274,c,49.37531275454266,52.971803637058464
4275,t,122.68170477252112,122.68170477252112
4276,c,122.68170477252112,122.68170477252112
4277,t,122.68170477252112,122.68170477252112
4278,c,122.68170477252112,122.68170477252112
4279,c,122.68170477252112,122.68170477252112
4280,t,122.68170477252112,122.68170477252112
4281,c,122.68170477252112,122.68170477252112
4282,c,122.68170477252112,122.68170477252112
4283,c,122.68170477252112,122.68170477252112
4284,c,122.68170477252112,122.68170477252112
4285,t,122.68170477252112,122.68170477252112
4286,c,56.287678082753494,59.882564436248195
4287,c,65.04894662738103,122.68170477252112
4288,t,122.68170477252112,122.68170477252112
4289,t,122.68170477252112,122.68170477252112
4290,c,23.207771981977952,24.900799735185455
4291,t,122.68170477252112,122.68170477252112
4292,t,122.68170477252112,122.68170477252112
4293,c,122.68170477252112,122.68170477252112
4294,c,122.68170477252112,122.68170477252112
4295,c,122.68170477252112,122.68170477252112
4296,c,122.68170477252112,122.68170477252112
4297,t,122.68170477252112,122.68170477252112
4298,t,122.68170477252112,122.68170477252112
4299,t,122.68170477252112,122.68170477252112
4300,t,122.68170477252112,122.68170477252112
4301,t,122.68170477252112,122.68170477252112
4302,t,122.68170477252112,122.68170477252112
4303,t,122.68170477252112,122.68170477252112
4304,t,122.68170477252112,122.68170477252112
4305,c,122.68170477252112,122.68170477252112
4306,c,122.68170477252112,122.68170477252112
4307,t,122.68170477252112,122.68170477252112
4308,t,122.68170477252112,122.68170477252112
4309,c,122.68170477252112,122.68170477252112
4310,t,122.68170477252112,122.68170477252112
4311,c,122.68170477252112,122.68170477252112
4312,c,122.68170477252112,122.68170477252112
4313,t,122.68170477252112,122.68170477252112
4314,c,29.67452833450453,38.420142609812146
4315,c,33.17505022296836,47.03654273318206
4316,t,122.68170477252112,122.68170477252112
4317,t,122.68170477252112,122.68170477252112
4318,t,122.68170477252112,122.68170477252112
4319,t,122.68170477252112,122.68170477252112
4320,c,122.68170477252112,122.68170477252112
4321,na,2.822885362651088,5.5315941861430735
4322,t,122.68170477252112,122.68170477252112
4323,c,43.957078487469644,53.10950622601669
4324,c,6.587412870215354,7.838292100519335
4325,c,16.25154322659175,122.68170477252112
4326,t,122.68170477252112,122.68170477252112
4327,c,122.68170477252112,122.68170477252112
4328,t,122.68170477252112,122.68170477252112
4329,t,122.68170477252112,122.68170477252112
4330,c,122.68170477252112,122.68170477252112
4331,t,122.68170477252112,122.68170477252112
4332,na,0,3.9047649962756545
4333,t,122.68170477252112,122.68170477252112
4334,c,122.68170477252112,122.68170477252112
4335,t,122.68170477252112,122.68170477252112
4336,c,11.913822652393522,12.420429947563042
4337,c,122.68170477252112,122.68170477252112
4338,c,122.68170477252112,122.68170477252112
4339,t,122.68170477252112,122.68170477252112
4340,t,122.68170477252112,122.68170477252112
4341,t,122.68170477252112,122.68170477252112
4342,c,122.68170477252112,122.68170477252112
4343,t,122.68170477252112,122.68170477252112
4344,t,122.68170477252112,122.68170477252112
4345,c,14.230729162713667,17.776363204406078
4346,t,122.68170477252112,122.68170477252112
4347,c,21.287864550716332,31.70517165343497
4348,c,122.68170477252112,122.68170477252112
4349,t,122.68170477252112,122.68170477252112
4350,c,42.27059075252166,46.846756535458645
4351,c,9.683917351697282,122.68170477252112
4352,c,122.68170477252112,122.68170477252112
4353,c,122.68170477252112,122.68170477252112
4354,c,122.68170477252112,122.68170477252112
4355,t,122.68170477252112,122.68170477252112
4356,t,122.68170477252112,122.68170477252112
4357,c,38.73410832001322,41.81624478625555
4358,t,122.68170477252112,122.68170477252112
4359,c,122.68170477252112,122.68170477252112
4360,c,122.68170477252112,122.68170477252112
4361,t,122.68170477252112,122.68170477252112
4362,c,122.68170477252112,122.68170477252112
4363,c,122.68170477252112,122.68170477252112
4364,t,122.68170477252112,122.68170477252112
4365,t,122.68170477252112,122.68170477252112
4366,c,122.68170477252112,122.68170477252112
4367,t,122.68170477252112,122.68170477252112
4368,c,122.68170477252112,122.68170477252112
4369,t,122.68170477252112,122.68170477252112
4370,c,15.112671308758577,16.63138637065217
4371,c,122.68170477252112,122.68170477252112
4372,t,122.68170477252112,122.68170477252112
4373,c,122.68170477252112,122.68170477252112
4374,na,-1,0
4375,c,122.68170477252112,122.68170477252112
4376,c,48.63488581131903,50.2234963307685
4377,c,19.043703672056942,28.170644327594218
4378,c,47.364977445317734,58.34154607675638
4379,t,122.68170477252112,122.68170477252112
4380,c,122.68170477252112,122.68170477252112
4381,t,122.68170477252112,122.68170477252112
4382,t,122.68170477252112,122.68170477252112
4383,c,122.68170477252112,122.68170477252112
4384,c,122.68170477252112,122.68170477252112
4385,c,122.68170477252112,122.68170477252112
4386,c,122.68170477252112,122.68170477252112
4387,c,122.68170477252112,122.68170477252112
4388,t,122.68170477252112,122.68170477252112
4389,t,122.68170477252112,122.68170477252112
4390,c,20.176234416772505,36.5779136839686
4391,c,122.68170477252112,122.68170477252112
4392,t,122.68170477252112,122.68170477252112
4393,t,122.68170477252112,122.68170477252112
4394,t,122.68170477252112,122.68170477252112
4395,t,122.68170477252112,122.68170477252112
4396,c,43.81640900271272,49.20347778032151
4397,t,122.68170477252112,122.68170477252112
4398,t,122.68170477252112,122.68170477252112
4399,c,114.15326358176216,114.76320450145774
4400,t,122.68170477252112,122.68170477252112
4401,t,122.68170477252112,122.68170477252112
4402,t,122.68170477252112,122.68170477252112
4403,c,122.68170477252112,122.68170477252112
4404,t,122.68170477252112,122.68170477252112
4405,c,122.68170477252112,122.68170477252112
4406,c,122.68170477252112,122.68170477252112
4407,t,122.68170477252112,122.68170477252112
4408,c,122.68170477252112,122.68170477252112
4409,t,122.68170477252112,122.68170477252112
4410,t,122.68170477252112,122.68170477252112
4411,c,122.68170477252112,122.68170477252112
4412,t,122.68170477252112,122.68170477252112
4413,t,122.68170477252112,122.68170477252112
4414,c,42.4219480685619,44.878308925963495
4415,c,122.68170477252112,122.68170477252112
4416,c,122.68170477252112,122.68170477252112
4417,t,122.68170477252112,122.68170477252112
4418,c,39.01617694788307,41.424195723137856
4419,t,122.68170477252112,122.68170477252112
4420,c,122.68170477252112,122.68170477252112
4421,t,122.68170477252112,122.68170477252112
4422,t,122.68170477252112,122.68170477252112
4423,t,122.68170477252112,122.68170477252112
4424,t,122.68170477252112,122.68170477252112
4425,c,122.68170477252112,122.68170477252112
4426,t,122.68170477252112,122.68170477252112
4427,t,122.68170477252112,122.68170477252112
4428,t,122.68170477252112,122.68170477252112
4429,c,122.68170477252112,122.68170477252112
4430,t,122.68170477252112,122.68170477252112
4431,c,122.68170477252112,122.68170477252112
4432,c,122.68170477252112,122.68170477252112
4433,t,122.68170477252112,122.68170477252112
4434,t,122.68170477252112,122.68170477252112
4435,c,122.68170477252112,122.68170477252112
4436,c,15.738312019148333,20.8077138381823
4437,t,122.68170477252112,122.68170477252112
4438,t,122.68170477252112,122.68170477252112
4439,t,122.68170477252112,122.68170477252112
4440,c,33.83891134807315,41.26633606335239
4441,c,122.68170477252112,122.68170477252112
4442,t,122.68170477252112,122.68170477252112
4443,c,122.68170477252112,122.68170477252112
4444,c,122.68170477252112,122.68170477252112
4445,c,122.68170477252112,122.68170477252112
4446,t,122.68170477252112,122.68170477252112
4447,t,122.68170477252112,122.68170477252112
4448,t,122.68170477252112,122.68170477252112
4449,t,122.68170477252112,122.68170477252112
4450,t,122.68170477252112,122.68170477252112
4451,t,122.68170477252112,122.68170477252112
4452,c,3.4046324251117297,7.097803877824113
4453,c,122.68170477252112,122.68170477252112
4454,t,122.68170477252112,122.68170477252112
4455,c,122.68170477252112,122.68170477252112
4456,t,122.68170477252112,122.68170477252112
4457,c,31.578261699482667,36.36282162809712
4458,na,0,5.227456960052437
4459,c,122.68170477252112,122.68170477252112
4460,t,122.68170477252112,122.68170477252112
4461,t,122.68170477252112,122.68170477252112
4462,c,122.68170477252112,122.68170477252112
4463,c,122.68170477252112,122.68170477252112
4464,c,122.68170477252112,122.68170477252112
4465,t,122.68170477252112,122.68170477252112
4466,c,7.188341421281739,7.520222443057881
4467,c,122.68170477252112,122.68170477252112
4468,c,8.87983480572019,16.663907310152815
4469,t,122.68170477252112,122.68170477252112
4470,t,122.68170477252112,122.68170477252112
4471,c,122.68170477252112,122.68170477252112
4472,t,122.68170477252112,122.68170477252112
4473,c,122.68170477252112,122.68170477252112
4474,na,-1,0
4475,c,122.68170477252112,122.68170477252112
4476,t,122.68170477252112,122.68170477252112
4477,t,122.68170477252112,122.68170477252112
4478,c,122.68170477252112,122.68170477252112
4479,c,17.54322662794645,20.61568739560358
4480,c,41.58039095365387,45.271141718843694
4481,c,36.661320522237546,57.402925469502506
4482,t,122.68170477252112,122.68170477252112
4483,t,122.68170477252112,122.68170477252112
4484,t,122.68170477252112,122.68170477252112
4485,t,122.68170477252112,122.68170477252112
4486,t,122.68170477252112,122.68170477252112
4487,c,122.68170477252112,122.68170477252112
4488,c,122.68170477252112,122.68170477252112
4489,t,122.68170477252112,122.68170477252112
4490,na,0,3.780076225273725
4491,t,122.68170477252112,122.68170477252112
4492,c,23.75708922476701,24.263553215906025
4493,t,122.68170477252112,122.68170477252112
4494,t,122.68170477252112,122.68170477252112
4495,c,122.68170477252112,122.68170477252112
4496,c,122.68170477252112,122.68170477252112
4497,t,122.68170477252112,122.68170477252112
4498,c,122.68170477252112,122.68170477252112
4499,t,122.68170477252112,122.68170477252112
4500,c,122.68170477252112,122.68170477252112
4501,t,122.68170477252112,122.68170477252112
4502,t,122.68170477252112,122.68170477252112
4503,c,22.321126251647314,22.94014718797161
4504,t,122.68170477252112,122.68170477252112
4505,t,122.68170477252112,122.68170477252112
4506,t,122.68170477252112,122.68170477252112
4507,c,122.68170477252112,122.68170477252112
4508,c,122.68170477252112,122.68170477252112
4509,c,122.68170477252112,122.68170477252112
4510,t,122.68170477252112,122.68170477252112
4511,t,122.68170477252112,122.68170477252112
4512,c,122.68170477252112,122.68170477252112
4513,t,122.68170477252112,122.68170477252112
4514,t,122.68170477252112,122.68170477252112
4515,t,122.68170477252112,122.68170477252112
4516,t,122.68170477252112,122.68170477252112
4517,c,122.68170477252112,122.68170477252112
4518,c,50.820102322048434,60.3947542815102
4519,t,122.68170477252112,122.68170477252112
4520,c,33.34993055626773,36.05768322619563
4521,c,122.68170477252112,122.68170477252112
4522,t,122.68170477252112,122.68170477252112
4523,c,122.68170477252112,122.68170477252112
4524,c,122.68170477252112,122.68170477252112
4525,na,0.6195407538763323,2.2119894137096106
4526,c,122.68170477252112,122.68170477252112
4527,c,83.94818336938629,85.21675450653322
4528,c,122.68170477252112,122.68170477252112
4529,c,122.68170477252112,122.68170477252112
4530,t,122.68170477252112,122.68170477252112
4531,t,122.68170477252112,122.68170477252112
4532,c,122.68170477252112,122.68170477252112
4533,t,122.68170477252112,122.68170477252112
4534,na,-1,0
4535,c,52.753895938071544,52.957502105203844
4536,c,122.68170477252112,122.68170477252112
4537,t,122.68170477252112,122.68170477252112
4538,c,122.68170477252112,122.68170477252112
4539,c,35.32369238256436,35.327969177292864
4540,t,122.68170477252112,122.68170477252112
4541,t,122.68170477252112,122.68170477252112
4542,c,69.73445418460497,70.77554065560774
4543,t,122.68170477252112,122.68170477252112
4544,c,122.68170477252112,122.68170477252112
4545,c,122.68170477252112,122.68170477252112
4546,t,122.68170477252112,122.68170477252112
4547,t,122.68170477252112,122.68170477252112
4548,t,122.68170477252112,122.68170477252112
4549,t,122.68170477252112,122.68170477252112
4550,c,122.68170477252112,122.68170477252112
4551,c,10.428169433118256,12.378250263898922
4552,c,122.68170477252112,122.68170477252112
4553,t,122.68170477252112,122.68170477252112
4554,c,122.68170477252112,122.68170477252112
4555,t,122.68170477252112,122.68170477252112
4556,t,122.68170477252112,122.68170477252112
4557,c,21.982233510711737,24.44310543272177
4558,t,122.68170477252112,122.68170477252112
4559,c,36.70357968826244,44.18270020864344
4560,c,122.68170477252112,122.68170477252112
4561,t,122.68170477252112,122.68170477252112
4562,c,32.10531665906431,36.9296715364062
4563,t,122.68170477252112,122.68170477252112
4564,c,122.68170477252112,122.68170477252112
4565,t,122.68170477252112,122.68170477252112
4566,c,122.68170477252112,122.68170477252112
4567,t,122.68170477252112,122.68170477252112
4568,c,122.68170477252112,122.68170477252112
4569,t,122.68170477252112,122.68170477252112
4570,t,122.68170477252112,122.68170477252112
4571,c,122.68170477252112,122.68170477252112
4572,t,122.68170477252112,122.68170477252112
4573,t,122.68170477252112,122.68170477252112
4574,t,122.68170477252112,122.68170477252112
4575,t,122.68170477252112,122.68170477252112
4576,t,122.68170477252112,122.68170477252112
4577,c,109.65347567937823,110.90428464089726
4578,c,122.68170477252112,122.68170477252112
4579,c,27.130541778763668,39.95367700807282
4580,t,122.68170477252112,122.68170477252112
4581,t,122.68170477252112,122.68170477252112
4582,c,122.68170477252112,122.68170477252112
4583,t,122.68170477252112,122.68170477252112
4584,c,122.68170477252112,122.68170477252112
4585,c,122.68170477252112,122.68170477252112
4586,t,122.68170477252112,122.68170477252112
4587,na,0,0.479576814922257
4588,c,122.68170477252112,122.68170477252112
4589,c,122.68170477252112,122.68170477252112
4590,t,122.68170477252112,122.68170477252112
4591,c,122.68170477252112,122.68170477252112
4592,t,122.68170477252112,122.68170477252112
4593,c,122.68170477252112,122.68170477252112
4594,t,122.68170477252112,122.68170477252112
4595,c,122.68170477252112,122.68170477252112
4596,c,118.1032115999974,120.18557288886781
4597,t,122.68170477252112,122.68170477252112
4598,c,61.67636337997084,72.68698177163252
4599,c,122.68170477252112,122.68170477252112
4600,t,122.68170477252112,122.68170477252112
4601,t,122.68170477252112,122.68170477252112
4602,na,3.500034446773686,4.303528235615468
4603,c,122.68170477252112,122.68170477252112
4604,t,122.68170477252112,122.68170477252112
4605,c,29.03087721581136,30.841867056947763
4606,t,122.68170477252112,122.68170477252112
4607,t,122.68170477252112,122.68170477252112
4608,t,122.68170477252112,122.68170477252112
4609,t,122.68170477252112,122.68170477252112
4610,t,122.68170477252112,122.68170477252112
4611,t,122.68170477252112,122.68170477252112
4612,c,122.68170477252112,122.68170477252112
4613,t,122.68170477252112,122.68170477252112
4614,c,122.68170477252112,122.68170477252112
4615,c,122.68170477252112,122.68170477252112
4616,c,8.323312922078147,11.285086550439267
4617,t,122.68170477252112,122.68170477252112
4618,t,122.68170477252112,122.68170477252112
4619,c,122.68170477252112,122.68170477252112
4620,c,122.68170477252112,122.68170477252112
4621,t,122.68170477252112,122.68170477252112
4622,t,122.68170477252112,122.68170477252112
4623,t,122.68170477252112,122.68170477252112
4624,t,122.68170477252112,122.68170477252112
4625,c,11.918035708970455,17.413915638995118
4626,t,122.68170477252112,122.68170477252112
4627,t,122.68170477252112,122.68170477252112
4628,c,49.68381525938078,53.59215096873876
4629,c,122.68170477252112,122.68170477252112
4630,c,22.102095502062465,32.086749277855176
4631,t,122.68170477252112,122.68170477252112
4632,t,122.68170477252112,122.68170477252112
4633,t,122.68170477252112,122.68170477252112
4634,c,122.68170477252112,122.68170477252112
4635,t,122.68170477252112,122.68170477252112
4636,c,36.889253774961134,44.34522001853597
4637,t,122.68170477252112,122.68170477252112
4638,t,122.68170477252112,122.68170477252112
4639,t,122.68170477252112,122.68170477252112
4640,c,69.06146621984433,74.35664205219584
4641,t,122.68170477252112,122.68170477252112
4642,c,122.68170477252112,122.68170477252112
4643,t,122.68170477252112,122.68170477252112
4644,t,122.68170477252112,122.68170477252112
4645,c,122.68170477252112,122.68170477252112
4646,c,122.68170477252112,122.68170477252112
4647,na,-1,0
4648,t,122.68170477252112,122.68170477252112
4649,c,122.68170477252112,122.68170477252112
4650,t,122.68170477252112,122.68170477252112
4651,c,122.68170477252112,122.68170477252112
4652,c,5.94022302960781,8.304435800483155
4653,c,13.867299780855907,13.868647888491479
4654,c,55.784437603775054,67.54341759766902
4655,c,122.68170477252112,122.68170477252112
4656,t,122.68170477252112,122.68170477252112
4657,c,34.29046606611124,40.12641780229708
4658,c,13.340540601972128,14.675472630893728
4659,t,122.68170477252112,122.68170477252112
4660,c,122.68170477252112,122.68170477252112
4661,t,122.68170477252112,122.68170477252112
4662,t,122.68170477252112,122.68170477252112
4663,t,122.68170477252112,122.68170477252112
4664,c,8.018602105130888,8.504031021464977
4665,c,122.68170477252112,122.68170477252112
4666,c,122.68170477252112,122.68170477252112
4667,t,122.68170477252112,122.68170477252112
4668,t,122.68170477252112,122.68170477252112
4669,t,122.68170477252112,122.68170477252112
4670,c,122.68170477252112,122.68170477252112
4671,c,122.68170477252112,122.68170477252112
4672,c,10.065417505373462,10.324602916055946
4673,t,122.68170477252112,122.68170477252112
4674,c,62.14674196041846,67.64393669686693
4675,c,8.156047239807288,13.953495336534383
4676,na,6.789687180706333,7.178014857998544
4677,t,122.68170477252112,122.68170477252112
4678,c,122.68170477252112,122.68170477252112
4679,t,122.68170477252112,122.68170477252112
4680,c,122.68170477252112,122.68170477252112
4681,c,122.68170477252112,122.68170477252112
4682,t,122.68170477252112,122.68170477252112
4683,t,122.68170477252112,122.68170477252112
4684,t,122.68170477252112,122.68170477252112
4685,c,122.68170477252112,122.68170477252112
4686,t,122.68170477252112,122.68170477252112
4687,c,122.68170477252112,122.68170477252112
4688,na,0,7.844002613163527
4689,t,122.68170477252112,122.68170477252112
4690,t,122.68170477252112,122.68170477252112
4691,c,122.68170477252112,122.68170477252112
4692,t,122.68170477252112,122.68170477252112
4693,t,122.68170477252112,122.68170477252112
4694,c,122.68170477252112,122.68170477252112
4695,t,122.68170477252112,122.68170477252112
4696,t,122.68170477252112,122.68170477252112
4697,c,122.68170477252112,122.68170477252112
4698,t,122.68170477252112,122.68170477252112
4699,c,122.68170477252112,122.68170477252112
4700,c,35.179864198617025,40.51324329793668
4701,t,122.68170477252112,122.68170477252112
4702,c,122.68170477252112,122.68170477252112
4703,t,122.68170477252112,122.68170477252112
4704,c,122.68170477252112,122.68170477252112
4705,c,122.68170477252112,122.68170477252112
4706,c,2.353889870061771,9.473613520243726
4707,c,43.23490202014583,45.469715671357044
4708,c,122.68170477252112,122.68170477252112
4709,c,122.68170477252112,122.68170477252112
4710,t,122.68170477252112,122.68170477252112
4711,t,122.68170477252112,122.68170477252112
4712,t,122.68170477252112,122.68170477252112
4713,c,42.22571123032571,45.045951699771074
4714,t,122.68170477252112,122.68170477252112
4715,c,122.68170477252112,122.68170477252112
4716,t,122.68170477252112,122.68170477252112
4717,c,122.68170477252112,122.68170477252112
4718,c,122.68170477252112,122.68170477252112
4719,t,122.68170477252112,122.68170477252112
4720,t,122.68170477252112,122.68170477252112
4721,c,122.68170477252112,122.68170477252112
4722,t,122.68170477252112,122.68170477252112
4723,t,122.68170477252112,122.68170477252112
4724,na,0.7049602302516887,0.9973885751435576
4725,t,122.68170477252112,122.68170477252112
4726,c,122.68170477252112,122.68170477252112
4727,t,122.68170477252112,122.68170477252112
4728,t,122.68170477252112,122.68170477252112
4729,t,122.68170477252112,122.68170477252112
4730,c,122.68170477252112,122.68170477252112
4731,t,122.68170477252112,122.68170477252112
4732,t,122.68170477252112,122.68170477252112
4733,c,122.68170477252112,122.68170477252112
4734,c,122.68170477252112,122.68170477252112
4735,t,122.68170477252112,122.68170477252112
4736,c,122.68170477252112,122.68170477252112
4737,c,20.38385758337216,21.612695416340912
4738,c,122.68170477252112,122.68170477252112
4739,t,122.68170477252112,122.68170477252112
4740,c,122.68170477252112,122.68170477252112
4741,t,122.68170477252112,122.68170477252112
4742,t,122.68170477252112,122.68170477252112
4743,t,122.68170477252112,122.68170477252112
4744,t,122.68170477252112,122.68170477252112
4745,c,70.75300389302562,74.72800487254247
4746,c,122.68170477252112,122.68170477252112
4747,c,122.68170477252112,122.68170477252112
4748,c,122.68170477252112,122.68170477252112
4749,c,122.68170477252112,122.68170477252112
4750,c,122.68170477252112,122.68170477252112
4751,t,122.68170477252112,122.68170477252112
4752,t,122.68170477252112,122.68170477252112
4753,t,122.68170477252112,122.68170477252112
4754,t,122.68170477252112,122.68170477252112
4755,c,42.93880591538107,46.744411609856385
4756,t,122.68170477252112,122.68170477252112
4757,c,48.96742531924728,50.91428897364196
4758,c,122.68170477252112,122.68170477252112
4759,t,122.68170477252112,122.68170477252112
4760,c,122.68170477252112,122.68170477252112
4761,t,122.68170477252112,122.68170477252112
4762,t,122.68170477252112,122.68170477252112
4763,t,122.68170477252112,122.68170477252112
4764,c,122.68170477252112,122.68170477252112
4765,c,122.68170477252112,122.68170477252112
4766,c,122.68170477252112,122.68170477252112
4767,c,122.68170477252112,122.68170477252112
4768,c,122.68170477252112,122.68170477252112
4769,c,122.68170477252112,122.68170477252112
4770,t,122.68170477252112,122.68170477252112
4771,c,14.013839628221959,18.82495443830539
4772,t,122.68170477252112,122.68170477252112
4773,t,122.68170477252112,122.68170477252112
4774,t,122.68170477252112,122.68170477252112
4775,c,122.68170477252112,122.68170477252112
4776,t,122.68170477252112,122.68170477252112
4777,na,4.55718463622639,8.478513827936549
4778,c,40.13827774174806,49.20111181287182
4779,t,122.68170477252112,122.68170477252112
4780,t,122.68170477252112,122.68170477252112
4781,c,122.68170477252112,122.68170477252112
4782,t,122.68170477252112,122.68170477252112
4783,c,89.79320925389578,98.31513453889035
4784,c,122.68170477252112,122.68170477252112
4785,c,19.007884173636505,20.332103441232054
4786,na,10.501301181977686,17.191267275294674
4787,t,122.68170477252112,122.68170477252112
4788,c,122.68170477252112,122.68170477252112
4789,c,55.11836647804669,60.188821729821214
4790,c,122.68170477252112,122.68170477252112
4791,c,62.8206574895597,82.8627202704502
4792,t,122.68170477252112,122.68170477252112
4793,na,5.1135061301580125,6.2498519819419665
4794,c,122.68170477252112,122.68170477252112
4795,c,122.68170477252112,122.68170477252112
4796,t,122.68170477252112,122.68170477252112
4797,na,9.34325303869419,12.503482443312247
4798,c,7.21984678224461,7.352039584502713
4799,t,122.68170477252112,122.68170477252112
4800,t,122.68170477252112,122.68170477252112
4801,t,122.68170477252112,122.68170477252112
4802,t,122.68170477252112,122.68170477252112
4803,c,2.990060209461949,4.979521990908087
4804,t,122.68170477252112,122.68170477252112
4805,t,122.68170477252112,122.68170477252112
4806,t,122.68170477252112,122.68170477252112
4807,t,122.68170477252112,122.68170477252112
4808,t,122.68170477252112,122.68170477252112
4809,t,122.68170477252112,122.68170477252112
4810,c,122.68170477252112,122.68170477252112
4811,t,122.68170477252112,122.68170477252112
4812,t,122.68170477252112,122.68170477252112
4813,na,0,20.86266841127445
4814,c,53.877898063425555,54.314681524377995
4815,t,122.68170477252112,122.68170477252112
4816,c,122.68170477252112,122.68170477252112
4817,t,122.68170477252112,122.68170477252112
4818,c,122.68170477252112,122.68170477252112
4819,c,122.68170477252112,122.68170477252112
4820,c,122.68170477252112,122.68170477252112
4821,t,122.68170477252112,122.68170477252112
4822,t,122.68170477252112,122.68170477252112
4823,c,122.68170477252112,122.68170477252112
4824,c,87.08316781638756,88.88481771928241
4825,t,122.68170477252112,122.68170477252112
4826,c,122.68170477252112,122.68170477252112
4827,c,19.407231398715656,122.68170477252112
4828,t,122.68170477252112,122.68170477252112
4829,t,122.68170477252112,122.68170477252112
4830,c,16.826981581845676,21.08385911254237
4831,t,122.68170477252112,122.68170477252112
4832,t,122.68170477252112,122.68170477252112
4833,t,122.68170477252112,122.68170477252112
4834,c,122.68170477252112,122.68170477252112
4835,t,122.68170477252112,122.68170477252112
4836,c,122.68170477252112,122.68170477252112
4837,t,122.68170477252112,122.68170477252112
4838,t,122.68170477252112,122.68170477252112
4839,c,122.68170477252112,122.68170477252112
4840,t,122.68170477252112,122.68170477252112
4841,t,122.68170477252112,122.68170477252112
4842,c,36.27419065320153,36.304457554238816
4843,na,4.64494792846452,9.907452461230882
4844,t,122.68170477252112,122.68170477252112
4845,c,0.30612320176538876,0.4022952668342796
4846,c,122.68170477252112,122.68170477252112
4847,t,122.68170477252112,122.68170477252112
4848,t,122.68170477252112,122.68170477252112
4849,c,122.68170477252112,122.68170477252112
4850,c,122.68170477252112,122.68170477252112
4851,t,122.68170477252112,122.68170477252112
4852,t,122.68170477252112,122.68170477252112
4853,t,122.68170477252112,122.68170477252112
4854,na,0.4996633075643593,5.113001128795449
4855,c,16.757368680326397,22.13183770492652
4856,t,122.68170477252112,122.68170477252112
4857,c,29.55633520393178,30.23105596006204
4858,c,26.814411536979026,28.711699645723318
4859,c,122.68170477252112,122.68170477252112
4860,t,122.68170477252112,122.68170477252112
