node, assignment, time2inf, time2death
5096,c,58.510942231533384,58.510942231533384
5097,t,58.510942231533384,58.510942231533384
5098,t,58.510942231533384,58.510942231533384
5099,na,-1,0
5100,c,58.510942231533384,58.510942231533384
5101,c,58.510942231533384,58.510942231533384
5102,c,58.510942231533384,58.510942231533384
5103,c,58.510942231533384,58.510942231533384
5104,c,6.54290023323159,7.169672259421342
5105,c,58.510942231533384,58.510942231533384
5106,c,58.510942231533384,58.510942231533384
5107,na,7.508096206446074,11.591521022177991
5108,t,58.510942231533384,58.510942231533384
5109,c,58.510942231533384,58.510942231533384
5110,c,58.510942231533384,58.510942231533384
5111,c,58.510942231533384,58.510942231533384
5112,c,58.510942231533384,58.510942231533384
5113,c,58.510942231533384,58.510942231533384
5114,c,58.510942231533384,58.510942231533384
5115,c,58.510942231533384,58.510942231533384
5116,c,58.510942231533384,58.510942231533384
5117,t,58.510942231533384,58.510942231533384
5118,c,58.510942231533384,58.510942231533384
5119,c,58.510942231533384,58.510942231533384
5120,t,58.510942231533384,58.510942231533384
5121,c,58.510942231533384,58.510942231533384
5122,na,0.8278878750409425,3.60474632090986
5123,c,58.510942231533384,58.510942231533384
5124,c,58.510942231533384,58.510942231533384
5125,c,58.510942231533384,58.510942231533384
5126,c,58.510942231533384,58.510942231533384
5127,c,58.510942231533384,58.510942231533384
5128,na,0,4.370299294924501
5129,c,58.510942231533384,58.510942231533384
5130,c,58.510942231533384,58.510942231533384
5131,na,9.406894745504134,9.424794193239643
5132,c,58.510942231533384,58.510942231533384
5133,c,58.510942231533384,58.510942231533384
5134,t,58.510942231533384,58.510942231533384
5135,c,58.510942231533384,58.510942231533384
5136,c,58.510942231533384,58.510942231533384
5137,c,58.510942231533384,58.510942231533384
5138,t,58.510942231533384,58.510942231533384
5139,c,58.510942231533384,58.510942231533384
5140,t,58.510942231533384,58.510942231533384
5141,t,58.510942231533384,58.510942231533384
5142,c,58.510942231533384,58.510942231533384
5143,t,58.510942231533384,58.510942231533384
5144,c,58.510942231533384,58.510942231533384
5145,c,58.510942231533384,58.510942231533384
5146,c,58.510942231533384,58.510942231533384
5147,c,58.510942231533384,58.510942231533384
5148,c,58.510942231533384,58.510942231533384
5149,c,58.510942231533384,58.510942231533384
5150,c,58.510942231533384,58.510942231533384
5151,t,58.510942231533384,58.510942231533384
5152,t,58.510942231533384,58.510942231533384
5153,c,58.510942231533384,58.510942231533384
5154,c,58.510942231533384,58.510942231533384
5155,c,58.510942231533384,58.510942231533384
5156,t,58.510942231533384,58.510942231533384
5157,t,58.510942231533384,58.510942231533384
5158,c,58.510942231533384,58.510942231533384
5159,c,58.510942231533384,58.510942231533384
5160,c,58.510942231533384,58.510942231533384
5161,c,58.510942231533384,58.510942231533384
5162,c,58.510942231533384,58.510942231533384
5163,t,58.510942231533384,58.510942231533384
5164,c,58.510942231533384,58.510942231533384
5165,t,58.510942231533384,58.510942231533384
5166,c,58.510942231533384,58.510942231533384
5167,t,58.510942231533384,58.510942231533384
5168,t,58.510942231533384,58.510942231533384
5169,c,4.854893324401929,10.478768397167872
5170,c,58.510942231533384,58.510942231533384
5171,c,58.510942231533384,58.510942231533384
5172,c,58.510942231533384,58.510942231533384
5173,t,58.510942231533384,58.510942231533384
5174,c,58.510942231533384,58.510942231533384
5175,t,58.510942231533384,58.510942231533384
5176,c,58.510942231533384,58.510942231533384
5177,t,58.510942231533384,58.510942231533384
5178,c,58.510942231533384,58.510942231533384
5179,c,58.510942231533384,58.510942231533384
5180,c,58.510942231533384,58.510942231533384
5181,c,58.510942231533384,58.510942231533384
5182,c,58.510942231533384,58.510942231533384
5183,c,58.510942231533384,58.510942231533384
5184,c,58.510942231533384,58.510942231533384
5185,c,58.510942231533384,58.510942231533384
5186,c,58.510942231533384,58.510942231533384
5187,c,58.510942231533384,58.510942231533384
5188,c,58.510942231533384,58.510942231533384
5189,c,58.510942231533384,58.510942231533384
5190,c,58.510942231533384,58.510942231533384
5191,c,58.510942231533384,58.510942231533384
5192,c,58.510942231533384,58.510942231533384
5193,t,58.510942231533384,58.510942231533384
5194,c,58.510942231533384,58.510942231533384
5195,t,58.510942231533384,58.510942231533384
5196,t,58.510942231533384,58.510942231533384
5197,c,58.510942231533384,58.510942231533384
5198,c,58.510942231533384,58.510942231533384
5199,c,58.510942231533384,58.510942231533384
5200,t,58.510942231533384,58.510942231533384
5201,c,58.510942231533384,58.510942231533384
5202,c,58.510942231533384,58.510942231533384
5203,t,58.510942231533384,58.510942231533384
5204,c,58.510942231533384,58.510942231533384
5205,c,58.510942231533384,58.510942231533384
5206,c,58.510942231533384,58.510942231533384
5207,c,58.510942231533384,58.510942231533384
5208,c,58.510942231533384,58.510942231533384
5209,c,58.510942231533384,58.510942231533384
5210,t,58.510942231533384,58.510942231533384
5211,na,1.0199216110821345,6.068131909940848
5212,c,58.510942231533384,58.510942231533384
5213,c,58.510942231533384,58.510942231533384
5214,t,58.510942231533384,58.510942231533384
5215,c,58.510942231533384,58.510942231533384
5216,c,58.510942231533384,58.510942231533384
5217,c,58.510942231533384,58.510942231533384
5218,t,58.510942231533384,58.510942231533384
5219,c,58.510942231533384,58.510942231533384
5220,t,58.510942231533384,58.510942231533384
5221,t,58.510942231533384,58.510942231533384
5222,c,58.510942231533384,58.510942231533384
5223,c,58.510942231533384,58.510942231533384
5224,c,58.510942231533384,58.510942231533384
5225,c,58.510942231533384,58.510942231533384
5226,c,58.510942231533384,58.510942231533384
5227,c,58.510942231533384,58.510942231533384
5228,t,58.510942231533384,58.510942231533384
5229,c,58.510942231533384,58.510942231533384
5230,t,58.510942231533384,58.510942231533384
5231,c,58.510942231533384,58.510942231533384
5232,c,58.510942231533384,58.510942231533384
5233,c,58.510942231533384,58.510942231533384
5234,c,58.510942231533384,58.510942231533384
5235,c,58.510942231533384,58.510942231533384
5236,c,58.510942231533384,58.510942231533384
5237,c,58.510942231533384,58.510942231533384
5238,t,58.510942231533384,58.510942231533384
5239,c,58.510942231533384,58.510942231533384
5240,c,58.510942231533384,58.510942231533384
5241,c,58.510942231533384,58.510942231533384
5242,c,58.510942231533384,58.510942231533384
5243,c,58.510942231533384,58.510942231533384
5244,c,58.510942231533384,58.510942231533384
5245,c,58.510942231533384,58.510942231533384
5246,c,58.510942231533384,58.510942231533384
5247,c,58.510942231533384,58.510942231533384
5248,c,58.510942231533384,58.510942231533384
5249,c,58.510942231533384,58.510942231533384
5250,c,58.510942231533384,58.510942231533384
5251,c,58.510942231533384,58.510942231533384
5252,c,58.510942231533384,58.510942231533384
5253,c,58.510942231533384,58.510942231533384
5254,na,6.337473526874668,17.92194333154311
5255,c,58.510942231533384,58.510942231533384
5256,c,58.510942231533384,58.510942231533384
5257,c,58.510942231533384,58.510942231533384
5258,c,58.510942231533384,58.510942231533384
5259,t,58.510942231533384,58.510942231533384
5260,c,58.510942231533384,58.510942231533384
5261,t,58.510942231533384,58.510942231533384
5262,t,58.510942231533384,58.510942231533384
5263,c,58.510942231533384,58.510942231533384
5264,t,58.510942231533384,58.510942231533384
5265,c,58.510942231533384,58.510942231533384
5266,c,58.510942231533384,58.510942231533384
5267,c,58.510942231533384,58.510942231533384
5268,c,58.510942231533384,58.510942231533384
5269,c,58.510942231533384,58.510942231533384
5270,na,0,16.97965059890986
5271,c,58.510942231533384,58.510942231533384
5272,c,58.510942231533384,58.510942231533384
5273,c,58.510942231533384,58.510942231533384
5274,c,58.510942231533384,58.510942231533384
5275,c,58.510942231533384,58.510942231533384
5276,c,8.16481446609757,8.992033689014777
5277,c,58.510942231533384,58.510942231533384
5278,c,58.510942231533384,58.510942231533384
5279,c,58.510942231533384,58.510942231533384
5280,c,58.510942231533384,58.510942231533384
5281,c,58.510942231533384,58.510942231533384
5282,c,58.510942231533384,58.510942231533384
5283,c,58.510942231533384,58.510942231533384
5284,t,58.510942231533384,58.510942231533384
5285,c,58.510942231533384,58.510942231533384
5286,c,58.510942231533384,58.510942231533384
5287,t,58.510942231533384,58.510942231533384
5288,c,58.510942231533384,58.510942231533384
5289,c,58.510942231533384,58.510942231533384
5290,c,58.510942231533384,58.510942231533384
5291,t,58.510942231533384,58.510942231533384
5292,c,58.510942231533384,58.510942231533384
5293,c,58.510942231533384,58.510942231533384
5294,c,58.510942231533384,58.510942231533384
5295,c,58.510942231533384,58.510942231533384
5296,c,58.510942231533384,58.510942231533384
5297,c,58.510942231533384,58.510942231533384
5298,t,58.510942231533384,58.510942231533384
5299,c,58.510942231533384,58.510942231533384
5300,c,58.510942231533384,58.510942231533384
5301,c,58.510942231533384,58.510942231533384
5302,c,58.510942231533384,58.510942231533384
5303,c,58.510942231533384,58.510942231533384
5304,c,58.510942231533384,58.510942231533384
5305,c,58.510942231533384,58.510942231533384
5306,c,58.510942231533384,58.510942231533384
5307,c,58.510942231533384,58.510942231533384
5308,c,58.510942231533384,58.510942231533384
5309,c,58.510942231533384,58.510942231533384
5310,t,58.510942231533384,58.510942231533384
5311,t,58.510942231533384,58.510942231533384
5312,c,58.510942231533384,58.510942231533384
5313,c,58.510942231533384,58.510942231533384
5314,c,58.510942231533384,58.510942231533384
5315,c,58.510942231533384,58.510942231533384
5316,c,58.510942231533384,58.510942231533384
5317,c,58.510942231533384,58.510942231533384
5318,c,58.510942231533384,58.510942231533384
5319,c,58.510942231533384,58.510942231533384
5320,c,58.510942231533384,58.510942231533384
5321,t,58.510942231533384,58.510942231533384
5322,c,58.510942231533384,58.510942231533384
5323,c,58.510942231533384,58.510942231533384
5324,c,58.510942231533384,58.510942231533384
5325,c,58.510942231533384,58.510942231533384
5326,t,58.510942231533384,58.510942231533384
5327,t,58.510942231533384,58.510942231533384
5328,c,58.510942231533384,58.510942231533384
5329,c,11.331998894059097,12.577305692315411
5330,c,58.510942231533384,58.510942231533384
5331,c,58.510942231533384,58.510942231533384
5332,c,58.510942231533384,58.510942231533384
5333,c,58.510942231533384,58.510942231533384
5334,c,58.510942231533384,58.510942231533384
5335,c,58.510942231533384,58.510942231533384
5336,c,58.510942231533384,58.510942231533384
5337,c,58.510942231533384,58.510942231533384
5338,c,58.510942231533384,58.510942231533384
5339,c,58.510942231533384,58.510942231533384
5340,c,58.510942231533384,58.510942231533384
5341,c,58.510942231533384,58.510942231533384
5342,t,58.510942231533384,58.510942231533384
5343,t,58.510942231533384,58.510942231533384
5344,c,58.510942231533384,58.510942231533384
5345,t,58.510942231533384,58.510942231533384
5346,c,58.510942231533384,58.510942231533384
5347,c,58.510942231533384,58.510942231533384
5348,c,58.510942231533384,58.510942231533384
5349,c,58.510942231533384,58.510942231533384
5350,c,58.510942231533384,58.510942231533384
5351,c,58.510942231533384,58.510942231533384
5352,t,58.510942231533384,58.510942231533384
5353,c,58.510942231533384,58.510942231533384
5354,t,58.510942231533384,58.510942231533384
5355,c,58.510942231533384,58.510942231533384
5356,c,58.510942231533384,58.510942231533384
5357,c,58.510942231533384,58.510942231533384
5358,c,58.510942231533384,58.510942231533384
5359,c,58.510942231533384,58.510942231533384
5360,c,58.510942231533384,58.510942231533384
5361,c,58.510942231533384,58.510942231533384
5362,c,58.510942231533384,58.510942231533384
5363,t,58.510942231533384,58.510942231533384
5364,c,58.510942231533384,58.510942231533384
5365,c,58.510942231533384,58.510942231533384
5366,c,58.510942231533384,58.510942231533384
5367,c,58.510942231533384,58.510942231533384
5368,c,58.510942231533384,58.510942231533384
5369,t,58.510942231533384,58.510942231533384
5370,t,58.510942231533384,58.510942231533384
5371,c,58.510942231533384,58.510942231533384
5372,c,58.510942231533384,58.510942231533384
5373,c,58.510942231533384,58.510942231533384
5374,c,58.510942231533384,58.510942231533384
5375,c,58.510942231533384,58.510942231533384
5376,c,58.510942231533384,58.510942231533384
5377,t,58.510942231533384,58.510942231533384
5378,c,58.510942231533384,58.510942231533384
5379,c,58.510942231533384,58.510942231533384
5380,c,58.510942231533384,58.510942231533384
5381,c,58.510942231533384,58.510942231533384
5382,c,58.510942231533384,58.510942231533384
5383,c,58.510942231533384,58.510942231533384
5384,t,58.510942231533384,58.510942231533384
5385,t,58.510942231533384,58.510942231533384
5386,t,58.510942231533384,58.510942231533384
5387,c,58.510942231533384,58.510942231533384
5388,c,58.510942231533384,58.510942231533384
5389,c,58.510942231533384,58.510942231533384
5390,t,58.510942231533384,58.510942231533384
5391,c,58.510942231533384,58.510942231533384
5392,t,58.510942231533384,58.510942231533384
5393,c,58.510942231533384,58.510942231533384
5394,t,58.510942231533384,58.510942231533384
5395,c,58.510942231533384,58.510942231533384
5396,c,58.510942231533384,58.510942231533384
5397,na,6.5401532861442595,11.485496994580833
5398,c,58.510942231533384,58.510942231533384
5399,c,58.510942231533384,58.510942231533384
5400,t,58.510942231533384,58.510942231533384
5401,c,58.510942231533384,58.510942231533384
5402,c,58.510942231533384,58.510942231533384
5403,c,58.510942231533384,58.510942231533384
5404,c,58.510942231533384,58.510942231533384
5405,c,58.510942231533384,58.510942231533384
5406,t,58.510942231533384,58.510942231533384
5407,c,58.510942231533384,58.510942231533384
5408,c,58.510942231533384,58.510942231533384
5409,c,58.510942231533384,58.510942231533384
5410,c,58.510942231533384,58.510942231533384
5411,c,58.510942231533384,58.510942231533384
5412,c,58.510942231533384,58.510942231533384
5413,c,58.510942231533384,58.510942231533384
5414,c,58.510942231533384,58.510942231533384
5415,c,58.510942231533384,58.510942231533384
5416,c,58.510942231533384,58.510942231533384
5417,c,58.510942231533384,58.510942231533384
5418,t,58.510942231533384,58.510942231533384
5419,c,58.510942231533384,58.510942231533384
5420,c,58.510942231533384,58.510942231533384
5421,c,58.510942231533384,58.510942231533384
5422,c,58.510942231533384,58.510942231533384
5423,t,58.510942231533384,58.510942231533384
5424,c,58.510942231533384,58.510942231533384
5425,t,58.510942231533384,58.510942231533384
5426,c,58.510942231533384,58.510942231533384
5427,c,58.510942231533384,58.510942231533384
5428,c,58.510942231533384,58.510942231533384
5429,c,58.510942231533384,58.510942231533384
5430,c,58.510942231533384,58.510942231533384
5431,c,58.510942231533384,58.510942231533384
5432,c,58.510942231533384,58.510942231533384
5433,c,58.510942231533384,58.510942231533384
5434,c,58.510942231533384,58.510942231533384
5435,c,58.510942231533384,58.510942231533384
5436,c,58.510942231533384,58.510942231533384
5437,c,58.510942231533384,58.510942231533384
5438,t,58.510942231533384,58.510942231533384
5439,t,58.510942231533384,58.510942231533384
5440,t,58.510942231533384,58.510942231533384
5441,c,58.510942231533384,58.510942231533384
5442,c,58.510942231533384,58.510942231533384
5443,c,58.510942231533384,58.510942231533384
5444,c,58.510942231533384,58.510942231533384
5445,c,58.510942231533384,58.510942231533384
5446,c,58.510942231533384,58.510942231533384
5447,t,58.510942231533384,58.510942231533384
5448,c,18.64841332752461,26.575656926869563
5449,na,0,1.2765903345038807
5450,c,58.510942231533384,58.510942231533384
5451,na,9.904401865262487,10.70821187939922
5452,c,58.510942231533384,58.510942231533384
5453,c,58.510942231533384,58.510942231533384
5454,c,58.510942231533384,58.510942231533384
5455,c,58.510942231533384,58.510942231533384
5456,c,58.510942231533384,58.510942231533384
5457,c,58.510942231533384,58.510942231533384
5458,c,58.510942231533384,58.510942231533384
5459,c,58.510942231533384,58.510942231533384
5460,c,58.510942231533384,58.510942231533384
5461,t,58.510942231533384,58.510942231533384
5462,c,58.510942231533384,58.510942231533384
5463,t,58.510942231533384,58.510942231533384
5464,c,58.510942231533384,58.510942231533384
5465,c,58.510942231533384,58.510942231533384
5466,c,58.510942231533384,58.510942231533384
5467,c,58.510942231533384,58.510942231533384
5468,c,58.510942231533384,58.510942231533384
5469,t,58.510942231533384,58.510942231533384
5470,c,58.510942231533384,58.510942231533384
5471,c,58.510942231533384,58.510942231533384
5472,t,58.510942231533384,58.510942231533384
5473,c,58.510942231533384,58.510942231533384
5474,c,58.510942231533384,58.510942231533384
5475,c,58.510942231533384,58.510942231533384
5476,c,17.71946548243012,22.7683698818997
5477,t,58.510942231533384,58.510942231533384
5478,c,58.510942231533384,58.510942231533384
5479,c,58.510942231533384,58.510942231533384
5480,t,58.510942231533384,58.510942231533384
5481,c,58.510942231533384,58.510942231533384
5482,t,58.510942231533384,58.510942231533384
5483,c,58.510942231533384,58.510942231533384
5484,t,58.510942231533384,58.510942231533384
5485,c,58.510942231533384,58.510942231533384
5486,c,58.510942231533384,58.510942231533384
5487,c,58.510942231533384,58.510942231533384
5488,c,58.510942231533384,58.510942231533384
5489,t,58.510942231533384,58.510942231533384
5490,c,58.510942231533384,58.510942231533384
5491,t,58.510942231533384,58.510942231533384
5492,c,58.510942231533384,58.510942231533384
5493,t,58.510942231533384,58.510942231533384
5494,c,58.510942231533384,58.510942231533384
5495,c,58.510942231533384,58.510942231533384
5496,c,58.510942231533384,58.510942231533384
5497,c,58.510942231533384,58.510942231533384
5498,t,58.510942231533384,58.510942231533384
5499,c,58.510942231533384,58.510942231533384
5500,c,58.510942231533384,58.510942231533384
5501,c,58.510942231533384,58.510942231533384
5502,c,58.510942231533384,58.510942231533384
5503,c,58.510942231533384,58.510942231533384
5504,t,58.510942231533384,58.510942231533384
5505,c,58.510942231533384,58.510942231533384
5506,c,58.510942231533384,58.510942231533384
5507,c,58.510942231533384,58.510942231533384
5508,t,58.510942231533384,58.510942231533384
5509,t,58.510942231533384,58.510942231533384
5510,c,58.510942231533384,58.510942231533384
5511,c,58.510942231533384,58.510942231533384
5512,c,58.510942231533384,58.510942231533384
5513,c,58.510942231533384,58.510942231533384
5514,c,58.510942231533384,58.510942231533384
5515,c,58.510942231533384,58.510942231533384
5516,c,58.510942231533384,58.510942231533384
5517,c,58.510942231533384,58.510942231533384
5518,t,58.510942231533384,58.510942231533384
5519,t,58.510942231533384,58.510942231533384
5520,c,58.510942231533384,58.510942231533384
5521,c,58.510942231533384,58.510942231533384
5522,c,58.510942231533384,58.510942231533384
5523,c,58.510942231533384,58.510942231533384
5524,c,58.510942231533384,58.510942231533384
5525,c,58.510942231533384,58.510942231533384
5526,c,58.510942231533384,58.510942231533384
5527,t,58.510942231533384,58.510942231533384
5528,t,58.510942231533384,58.510942231533384
5529,c,58.510942231533384,58.510942231533384
5530,c,58.510942231533384,58.510942231533384
5531,c,23.196884660784008,23.274175574125636
5532,c,58.510942231533384,58.510942231533384
5533,c,58.510942231533384,58.510942231533384
5534,c,58.510942231533384,58.510942231533384
5535,t,58.510942231533384,58.510942231533384
5536,c,58.510942231533384,58.510942231533384
5537,c,58.510942231533384,58.510942231533384
5538,t,58.510942231533384,58.510942231533384
5539,c,58.510942231533384,58.510942231533384
5540,c,58.510942231533384,58.510942231533384
5541,c,58.510942231533384,58.510942231533384
5542,c,58.510942231533384,58.510942231533384
5543,c,58.510942231533384,58.510942231533384
5544,c,58.510942231533384,58.510942231533384
5545,c,58.510942231533384,58.510942231533384
5546,c,58.510942231533384,58.510942231533384
5547,c,58.510942231533384,58.510942231533384
5548,c,58.510942231533384,58.510942231533384
5549,t,58.510942231533384,58.510942231533384
5550,c,58.510942231533384,58.510942231533384
5551,c,58.510942231533384,58.510942231533384
5552,c,58.510942231533384,58.510942231533384
5553,c,58.510942231533384,58.510942231533384
5554,c,58.510942231533384,58.510942231533384
5555,c,58.510942231533384,58.510942231533384
5556,c,58.510942231533384,58.510942231533384
5557,c,58.510942231533384,58.510942231533384
5558,c,58.510942231533384,58.510942231533384
5559,t,58.510942231533384,58.510942231533384
5560,t,58.510942231533384,58.510942231533384
5561,c,58.510942231533384,58.510942231533384
5562,c,58.510942231533384,58.510942231533384
5563,c,58.510942231533384,58.510942231533384
5564,t,58.510942231533384,58.510942231533384
5565,c,58.510942231533384,58.510942231533384
5566,c,4.584392725512685,5.900835476290099
5567,c,58.510942231533384,58.510942231533384
5568,c,5.0791530510227485,5.446767246802982
5569,c,58.510942231533384,58.510942231533384
5570,c,58.510942231533384,58.510942231533384
5571,t,58.510942231533384,58.510942231533384
5572,c,58.510942231533384,58.510942231533384
5573,c,58.510942231533384,58.510942231533384
5574,c,58.510942231533384,58.510942231533384
5575,c,58.510942231533384,58.510942231533384
5576,c,58.510942231533384,58.510942231533384
5577,c,58.510942231533384,58.510942231533384
5578,c,58.510942231533384,58.510942231533384
5579,c,58.510942231533384,58.510942231533384
5580,c,58.510942231533384,58.510942231533384
5581,c,58.510942231533384,58.510942231533384
5582,c,58.510942231533384,58.510942231533384
5583,t,58.510942231533384,58.510942231533384
5584,c,58.510942231533384,58.510942231533384
5585,c,58.510942231533384,58.510942231533384
5586,c,58.510942231533384,58.510942231533384
5587,c,58.510942231533384,58.510942231533384
5588,t,58.510942231533384,58.510942231533384
5589,t,58.510942231533384,58.510942231533384
5590,c,58.510942231533384,58.510942231533384
5591,c,58.510942231533384,58.510942231533384
5592,c,58.510942231533384,58.510942231533384
5593,c,58.510942231533384,58.510942231533384
5594,c,58.510942231533384,58.510942231533384
5595,c,58.510942231533384,58.510942231533384
5596,c,58.510942231533384,58.510942231533384
5597,c,58.510942231533384,58.510942231533384
5598,c,58.510942231533384,58.510942231533384
5599,t,58.510942231533384,58.510942231533384
5600,c,58.510942231533384,58.510942231533384
5601,c,58.510942231533384,58.510942231533384
5602,c,58.510942231533384,58.510942231533384
5603,c,58.510942231533384,58.510942231533384
5604,c,58.510942231533384,58.510942231533384
5605,c,58.510942231533384,58.510942231533384
5606,c,58.510942231533384,58.510942231533384
5607,c,58.510942231533384,58.510942231533384
5608,c,58.510942231533384,58.510942231533384
5609,c,58.510942231533384,58.510942231533384
5610,t,58.510942231533384,58.510942231533384
5611,t,58.510942231533384,58.510942231533384
5612,c,58.510942231533384,58.510942231533384
5613,c,58.510942231533384,58.510942231533384
5614,c,58.510942231533384,58.510942231533384
5615,c,58.510942231533384,58.510942231533384
5616,c,58.510942231533384,58.510942231533384
5617,c,58.510942231533384,58.510942231533384
5618,c,58.510942231533384,58.510942231533384
5619,c,58.510942231533384,58.510942231533384
5620,c,58.510942231533384,58.510942231533384
5621,t,58.510942231533384,58.510942231533384
5622,c,58.510942231533384,58.510942231533384
5623,t,58.510942231533384,58.510942231533384
5624,c,58.510942231533384,58.510942231533384
5625,c,58.510942231533384,58.510942231533384
5626,c,58.510942231533384,58.510942231533384
5627,na,0,3.1385327275570996
5628,c,58.510942231533384,58.510942231533384
5629,t,58.510942231533384,58.510942231533384
5630,c,58.510942231533384,58.510942231533384
5631,t,58.510942231533384,58.510942231533384
5632,c,58.510942231533384,58.510942231533384
5633,c,58.510942231533384,58.510942231533384
5634,c,58.510942231533384,58.510942231533384
5635,c,58.510942231533384,58.510942231533384
5636,c,58.510942231533384,58.510942231533384
5637,c,58.510942231533384,58.510942231533384
5638,c,58.510942231533384,58.510942231533384
5639,t,58.510942231533384,58.510942231533384
5640,c,58.510942231533384,58.510942231533384
5641,c,58.510942231533384,58.510942231533384
5642,t,58.510942231533384,58.510942231533384
5643,t,58.510942231533384,58.510942231533384
5644,c,58.510942231533384,58.510942231533384
5645,t,58.510942231533384,58.510942231533384
5646,c,58.510942231533384,58.510942231533384
5647,c,58.510942231533384,58.510942231533384
5648,c,58.510942231533384,58.510942231533384
5649,c,58.510942231533384,58.510942231533384
5650,c,58.510942231533384,58.510942231533384
5651,c,58.510942231533384,58.510942231533384
5652,t,58.510942231533384,58.510942231533384
5653,t,58.510942231533384,58.510942231533384
5654,t,58.510942231533384,58.510942231533384
5655,c,58.510942231533384,58.510942231533384
5656,c,58.510942231533384,58.510942231533384
5657,c,58.510942231533384,58.510942231533384
5658,c,58.510942231533384,58.510942231533384
5659,c,58.510942231533384,58.510942231533384
5660,c,58.510942231533384,58.510942231533384
5661,c,58.510942231533384,58.510942231533384
5662,t,58.510942231533384,58.510942231533384
5663,c,58.510942231533384,58.510942231533384
5664,c,58.510942231533384,58.510942231533384
5665,c,58.510942231533384,58.510942231533384
5666,c,58.510942231533384,58.510942231533384
5667,c,58.510942231533384,58.510942231533384
5668,c,58.510942231533384,58.510942231533384
5669,c,58.510942231533384,58.510942231533384
5670,t,58.510942231533384,58.510942231533384
5671,t,58.510942231533384,58.510942231533384
5672,t,58.510942231533384,58.510942231533384
5673,c,58.510942231533384,58.510942231533384
5674,c,58.510942231533384,58.510942231533384
5675,t,58.510942231533384,58.510942231533384
5676,t,58.510942231533384,58.510942231533384
5677,c,58.510942231533384,58.510942231533384
5678,t,58.510942231533384,58.510942231533384
5679,t,58.510942231533384,58.510942231533384
5680,c,58.510942231533384,58.510942231533384
5681,c,58.510942231533384,58.510942231533384
5682,c,58.510942231533384,58.510942231533384
5683,c,58.510942231533384,58.510942231533384
5684,na,0.7772630559223068,10.40300037000774
5685,c,58.510942231533384,58.510942231533384
5686,c,58.510942231533384,58.510942231533384
5687,c,58.510942231533384,58.510942231533384
5688,c,58.510942231533384,58.510942231533384
5689,c,58.510942231533384,58.510942231533384
5690,c,58.510942231533384,58.510942231533384
5691,c,58.510942231533384,58.510942231533384
5692,c,58.510942231533384,58.510942231533384
5693,c,58.510942231533384,58.510942231533384
5694,c,58.510942231533384,58.510942231533384
5695,c,58.510942231533384,58.510942231533384
5696,c,58.510942231533384,58.510942231533384
5697,c,58.510942231533384,58.510942231533384
5698,t,58.510942231533384,58.510942231533384
5699,c,58.510942231533384,58.510942231533384
5700,t,58.510942231533384,58.510942231533384
5701,c,58.510942231533384,58.510942231533384
5702,c,58.510942231533384,58.510942231533384
5703,c,58.510942231533384,58.510942231533384
5704,t,58.510942231533384,58.510942231533384
5705,c,58.510942231533384,58.510942231533384
5706,c,58.510942231533384,58.510942231533384
5707,c,58.510942231533384,58.510942231533384
5708,c,58.510942231533384,58.510942231533384
5709,c,58.510942231533384,58.510942231533384
5710,c,58.510942231533384,58.510942231533384
5711,c,58.510942231533384,58.510942231533384
5712,c,58.510942231533384,58.510942231533384
5713,c,58.510942231533384,58.510942231533384
5714,t,58.510942231533384,58.510942231533384
5715,t,58.510942231533384,58.510942231533384
5716,c,5.120516770727681,13.542982543131608
5717,c,58.510942231533384,58.510942231533384
5718,t,58.510942231533384,58.510942231533384
5719,c,58.510942231533384,58.510942231533384
5720,c,58.510942231533384,58.510942231533384
5721,c,58.510942231533384,58.510942231533384
5722,c,58.510942231533384,58.510942231533384
5723,c,58.510942231533384,58.510942231533384
5724,c,58.510942231533384,58.510942231533384
5725,c,58.510942231533384,58.510942231533384
5726,t,58.510942231533384,58.510942231533384
5727,c,58.510942231533384,58.510942231533384
5728,c,58.510942231533384,58.510942231533384
5729,c,58.510942231533384,58.510942231533384
5730,c,58.510942231533384,58.510942231533384
5731,t,58.510942231533384,58.510942231533384
5732,c,58.510942231533384,58.510942231533384
5733,c,58.510942231533384,58.510942231533384
5734,c,58.510942231533384,58.510942231533384
5735,c,58.510942231533384,58.510942231533384
5736,t,58.510942231533384,58.510942231533384
5737,c,58.510942231533384,58.510942231533384
5738,c,58.510942231533384,58.510942231533384
5739,c,58.510942231533384,58.510942231533384
5740,c,58.510942231533384,58.510942231533384
5741,c,58.510942231533384,58.510942231533384
5742,c,58.510942231533384,58.510942231533384
5743,c,58.510942231533384,58.510942231533384
5744,c,58.510942231533384,58.510942231533384
5745,c,58.510942231533384,58.510942231533384
5746,c,58.510942231533384,58.510942231533384
5747,c,58.510942231533384,58.510942231533384
5748,c,58.510942231533384,58.510942231533384
5749,c,58.510942231533384,58.510942231533384
5750,t,58.510942231533384,58.510942231533384
5751,na,5.204934552464442,58.510942231533384
5752,c,58.510942231533384,58.510942231533384
5753,c,3.5622854063777605,13.760550289745588
5754,t,58.510942231533384,58.510942231533384
5755,c,58.510942231533384,58.510942231533384
5756,t,58.510942231533384,58.510942231533384
5757,c,58.510942231533384,58.510942231533384
5758,c,58.510942231533384,58.510942231533384
5759,c,58.510942231533384,58.510942231533384
5760,c,58.510942231533384,58.510942231533384
5761,c,58.510942231533384,58.510942231533384
5762,c,58.510942231533384,58.510942231533384
