node, assignment, time2inf, time2death
5700,t,130.4397127021082,130.4397127021082
5701,c,130.4397127021082,130.4397127021082
5702,c,130.4397127021082,130.4397127021082
5703,c,130.4397127021082,130.4397127021082
5704,t,130.4397127021082,130.4397127021082
5705,t,130.4397127021082,130.4397127021082
5706,t,130.4397127021082,130.4397127021082
5707,c,130.4397127021082,130.4397127021082
5708,t,130.4397127021082,130.4397127021082
5709,t,130.4397127021082,130.4397127021082
5710,t,130.4397127021082,130.4397127021082
5711,c,130.4397127021082,130.4397127021082
5712,c,130.4397127021082,130.4397127021082
5713,c,130.4397127021082,130.4397127021082
5714,t,130.4397127021082,130.4397127021082
5715,t,130.4397127021082,130.4397127021082
5716,t,130.4397127021082,130.4397127021082
5717,t,130.4397127021082,130.4397127021082
5718,c,130.4397127021082,130.4397127021082
5719,t,130.4397127021082,130.4397127021082
5720,t,130.4397127021082,130.4397127021082
5721,t,130.4397127021082,130.4397127021082
5722,c,130.4397127021082,130.4397127021082
5723,t,130.4397127021082,130.4397127021082
5724,t,130.4397127021082,130.4397127021082
5725,c,13.628449139056531,21.10711548565638
5726,c,130.4397127021082,130.4397127021082
5727,c,130.4397127021082,130.4397127021082
5728,c,40.33697742882542,42.649103876868466
5729,c,21.528746390386235,27.3456618018931
5730,t,130.4397127021082,130.4397127021082
5731,t,130.4397127021082,130.4397127021082
5732,c,40.16249780676061,46.02037651593686
5733,t,130.4397127021082,130.4397127021082
5734,c,130.4397127021082,130.4397127021082
5735,c,130.4397127021082,130.4397127021082
5736,c,59.14228175232128,62.88014142163472
5737,na,0,0.30248369477333514
5738,t,130.4397127021082,130.4397127021082
5739,t,130.4397127021082,130.4397127021082
5740,c,130.4397127021082,130.4397127021082
5741,c,130.4397127021082,130.4397127021082
5742,t,130.4397127021082,130.4397127021082
5743,na,5.325792226895548,6.395364019903427
5744,t,130.4397127021082,130.4397127021082
5745,c,130.4397127021082,130.4397127021082
5746,c,130.4397127021082,130.4397127021082
5747,c,130.4397127021082,130.4397127021082
5748,t,130.4397127021082,130.4397127021082
5749,c,130.4397127021082,130.4397127021082
5750,c,130.4397127021082,130.4397127021082
5751,c,130.4397127021082,130.4397127021082
5752,c,30.371284687439317,44.023179915154294
5753,c,130.4397127021082,130.4397127021082
5754,t,130.4397127021082,130.4397127021082
5755,c,130.4397127021082,130.4397127021082
5756,c,29.260696768199022,34.11439817314524
5757,t,130.4397127021082,130.4397127021082
5758,t,130.4397127021082,130.4397127021082
5759,t,130.4397127021082,130.4397127021082
5760,t,130.4397127021082,130.4397127021082
5761,c,130.4397127021082,130.4397127021082
5762,t,130.4397127021082,130.4397127021082
5763,c,130.4397127021082,130.4397127021082
5764,c,63.574142815999906,65.52870591349051
5765,t,130.4397127021082,130.4397127021082
5766,t,130.4397127021082,130.4397127021082
5767,c,130.4397127021082,130.4397127021082
5768,c,41.33927534050418,43.87527615090767
5769,t,130.4397127021082,130.4397127021082
5770,t,130.4397127021082,130.4397127021082
5771,t,130.4397127021082,130.4397127021082
5772,t,130.4397127021082,130.4397127021082
5773,c,130.4397127021082,130.4397127021082
5774,t,130.4397127021082,130.4397127021082
5775,c,130.4397127021082,130.4397127021082
5776,na,0,2.1339974148575154
5777,t,130.4397127021082,130.4397127021082
5778,t,130.4397127021082,130.4397127021082
5779,t,130.4397127021082,130.4397127021082
5780,t,130.4397127021082,130.4397127021082
5781,t,130.4397127021082,130.4397127021082
5782,c,130.4397127021082,130.4397127021082
5783,t,130.4397127021082,130.4397127021082
5784,c,130.4397127021082,130.4397127021082
5785,t,130.4397127021082,130.4397127021082
5786,t,130.4397127021082,130.4397127021082
5787,t,130.4397127021082,130.4397127021082
5788,t,130.4397127021082,130.4397127021082
5789,t,130.4397127021082,130.4397127021082
5790,c,130.4397127021082,130.4397127021082
5791,t,130.4397127021082,130.4397127021082
5792,t,130.4397127021082,130.4397127021082
5793,t,130.4397127021082,130.4397127021082
5794,t,130.4397127021082,130.4397127021082
5795,t,130.4397127021082,130.4397127021082
5796,t,130.4397127021082,130.4397127021082
5797,t,130.4397127021082,130.4397127021082
5798,c,31.994928098149693,46.05257350632643
5799,t,130.4397127021082,130.4397127021082
5800,c,79.3001641043756,130.4397127021082
5801,c,130.4397127021082,130.4397127021082
5802,c,19.313431482038354,21.895909276283287
5803,c,130.4397127021082,130.4397127021082
5804,na,0.6531114415992512,2.992511474699097
5805,c,130.4397127021082,130.4397127021082
5806,t,130.4397127021082,130.4397127021082
5807,c,130.4397127021082,130.4397127021082
5808,t,130.4397127021082,130.4397127021082
5809,c,130.4397127021082,130.4397127021082
5810,t,130.4397127021082,130.4397127021082
5811,c,8.690550480959974,14.963425703606275
5812,t,130.4397127021082,130.4397127021082
5813,t,130.4397127021082,130.4397127021082
5814,t,130.4397127021082,130.4397127021082
5815,c,130.4397127021082,130.4397127021082
5816,c,27.431377137025255,35.72860171144954
5817,t,130.4397127021082,130.4397127021082
5818,t,130.4397127021082,130.4397127021082
5819,t,130.4397127021082,130.4397127021082
5820,t,130.4397127021082,130.4397127021082
5821,t,130.4397127021082,130.4397127021082
5822,t,130.4397127021082,130.4397127021082
5823,t,130.4397127021082,130.4397127021082
5824,t,130.4397127021082,130.4397127021082
5825,t,130.4397127021082,130.4397127021082
5826,c,37.152457394100665,43.95096070858014
5827,t,130.4397127021082,130.4397127021082
5828,c,130.4397127021082,130.4397127021082
5829,c,130.4397127021082,130.4397127021082
5830,c,130.4397127021082,130.4397127021082
5831,c,80.01597674221821,84.88300235349743
5832,c,130.4397127021082,130.4397127021082
5833,c,130.4397127021082,130.4397127021082
5834,t,130.4397127021082,130.4397127021082
5835,c,130.4397127021082,130.4397127021082
5836,c,130.4397127021082,130.4397127021082
5837,c,130.4397127021082,130.4397127021082
5838,t,130.4397127021082,130.4397127021082
5839,t,130.4397127021082,130.4397127021082
5840,c,130.4397127021082,130.4397127021082
5841,t,130.4397127021082,130.4397127021082
5842,t,130.4397127021082,130.4397127021082
5843,c,130.4397127021082,130.4397127021082
5844,t,130.4397127021082,130.4397127021082
5845,t,130.4397127021082,130.4397127021082
5846,c,2.2876526115274265,7.140097903447108
5847,t,130.4397127021082,130.4397127021082
5848,c,130.4397127021082,130.4397127021082
5849,c,130.4397127021082,130.4397127021082
5850,c,130.4397127021082,130.4397127021082
5851,na,1.4702666529468174,10.993611814869503
5852,t,130.4397127021082,130.4397127021082
5853,t,130.4397127021082,130.4397127021082
5854,c,130.4397127021082,130.4397127021082
5855,t,130.4397127021082,130.4397127021082
5856,t,130.4397127021082,130.4397127021082
5857,c,4.359972075631639,4.979999923606108
5858,c,44.52081800539958,45.66063836398834
5859,na,5.534880266004778,5.619117303355284
5860,t,130.4397127021082,130.4397127021082
5861,t,130.4397127021082,130.4397127021082
5862,t,130.4397127021082,130.4397127021082
5863,t,130.4397127021082,130.4397127021082
5864,t,130.4397127021082,130.4397127021082
5865,t,130.4397127021082,130.4397127021082
5866,c,130.4397127021082,130.4397127021082
5867,c,130.4397127021082,130.4397127021082
5868,t,130.4397127021082,130.4397127021082
5869,t,130.4397127021082,130.4397127021082
5870,t,130.4397127021082,130.4397127021082
5871,t,130.4397127021082,130.4397127021082
5872,t,130.4397127021082,130.4397127021082
5873,t,130.4397127021082,130.4397127021082
5874,c,130.4397127021082,130.4397127021082
5875,t,130.4397127021082,130.4397127021082
5876,c,130.4397127021082,130.4397127021082
5877,c,4.549900291602444,6.196388760929754
5878,t,130.4397127021082,130.4397127021082
5879,na,7.915376073433283,20.222700771661202
5880,c,130.4397127021082,130.4397127021082
5881,c,130.4397127021082,130.4397127021082
5882,c,130.4397127021082,130.4397127021082
5883,c,19.5961598168951,20.072520347804094
5884,c,15.64350969619871,18.59385488093737
5885,t,130.4397127021082,130.4397127021082
5886,t,130.4397127021082,130.4397127021082
5887,na,-1,0
5888,c,13.698263123706047,130.4397127021082
5889,c,20.04268074053432,22.273705250194016
5890,c,130.4397127021082,130.4397127021082
5891,c,21.398800342233173,23.694349497157386
5892,t,130.4397127021082,130.4397127021082
5893,c,130.4397127021082,130.4397127021082
5894,t,130.4397127021082,130.4397127021082
5895,t,130.4397127021082,130.4397127021082
5896,c,130.4397127021082,130.4397127021082
5897,t,130.4397127021082,130.4397127021082
5898,c,130.4397127021082,130.4397127021082
5899,c,130.4397127021082,130.4397127021082
5900,t,130.4397127021082,130.4397127021082
5901,t,130.4397127021082,130.4397127021082
5902,t,130.4397127021082,130.4397127021082
5903,c,130.4397127021082,130.4397127021082
5904,t,130.4397127021082,130.4397127021082
5905,t,130.4397127021082,130.4397127021082
5906,c,30.697712722651765,34.90467316507017
5907,na,0,1.4654653021080544
5908,t,130.4397127021082,130.4397127021082
5909,c,18.983734155269698,20.84763838854599
5910,t,130.4397127021082,130.4397127021082
5911,c,130.4397127021082,130.4397127021082
5912,t,130.4397127021082,130.4397127021082
5913,c,11.099635878107863,14.5358555496187
5914,c,130.4397127021082,130.4397127021082
5915,t,130.4397127021082,130.4397127021082
5916,t,130.4397127021082,130.4397127021082
5917,c,130.4397127021082,130.4397127021082
5918,c,63.87559294979041,66.038388550739
5919,t,130.4397127021082,130.4397127021082
5920,c,130.4397127021082,130.4397127021082
5921,c,130.4397127021082,130.4397127021082
5922,c,130.4397127021082,130.4397127021082
5923,t,130.4397127021082,130.4397127021082
5924,t,130.4397127021082,130.4397127021082
5925,t,130.4397127021082,130.4397127021082
5926,t,130.4397127021082,130.4397127021082
5927,c,15.160963805398142,18.088412491367748
5928,na,0,5.094774163799243
5929,c,59.77748774909757,67.34046571686869
5930,t,130.4397127021082,130.4397127021082
5931,t,130.4397127021082,130.4397127021082
5932,t,130.4397127021082,130.4397127021082
5933,c,130.4397127021082,130.4397127021082
5934,t,130.4397127021082,130.4397127021082
5935,c,130.4397127021082,130.4397127021082
5936,c,68.12594373145973,68.70661762454243
5937,t,130.4397127021082,130.4397127021082
5938,c,130.4397127021082,130.4397127021082
5939,c,130.4397127021082,130.4397127021082
5940,t,130.4397127021082,130.4397127021082
5941,t,130.4397127021082,130.4397127021082
5942,t,130.4397127021082,130.4397127021082
5943,t,130.4397127021082,130.4397127021082
5944,t,130.4397127021082,130.4397127021082
5945,t,130.4397127021082,130.4397127021082
5946,t,130.4397127021082,130.4397127021082
5947,c,130.4397127021082,130.4397127021082
5948,c,42.475756724382755,44.93566187689389
5949,c,130.4397127021082,130.4397127021082
5950,c,83.08412147498571,85.97810111391358
5951,c,130.4397127021082,130.4397127021082
5952,c,130.4397127021082,130.4397127021082
5953,c,130.4397127021082,130.4397127021082
5954,c,130.4397127021082,130.4397127021082
5955,t,130.4397127021082,130.4397127021082
5956,c,130.4397127021082,130.4397127021082
5957,c,130.4397127021082,130.4397127021082
5958,t,130.4397127021082,130.4397127021082
5959,c,47.58493421125809,51.071574398240394
5960,t,130.4397127021082,130.4397127021082
5961,t,130.4397127021082,130.4397127021082
5962,c,130.4397127021082,130.4397127021082
5963,t,130.4397127021082,130.4397127021082
5964,t,130.4397127021082,130.4397127021082
5965,c,130.4397127021082,130.4397127021082
5966,c,40.44913834046849,43.20227852714079
5967,c,130.4397127021082,130.4397127021082
5968,t,130.4397127021082,130.4397127021082
5969,c,130.4397127021082,130.4397127021082
5970,c,35.38105172643259,46.65851032250044
5971,na,13.19266949694505,14.339251117499485
5972,t,130.4397127021082,130.4397127021082
5973,c,5.819951886386491,8.315263854724998
5974,t,130.4397127021082,130.4397127021082
5975,t,130.4397127021082,130.4397127021082
5976,t,130.4397127021082,130.4397127021082
5977,c,24.08429495222167,28.168961252587547
5978,t,130.4397127021082,130.4397127021082
5979,c,130.4397127021082,130.4397127021082
5980,c,130.4397127021082,130.4397127021082
5981,c,130.4397127021082,130.4397127021082
5982,c,91.04970157231664,99.19778426801697
5983,t,130.4397127021082,130.4397127021082
5984,c,130.4397127021082,130.4397127021082
5985,t,130.4397127021082,130.4397127021082
5986,c,130.4397127021082,130.4397127021082
5987,c,130.4397127021082,130.4397127021082
5988,t,130.4397127021082,130.4397127021082
5989,c,130.4397127021082,130.4397127021082
5990,c,130.4397127021082,130.4397127021082
5991,c,130.4397127021082,130.4397127021082
5992,c,130.4397127021082,130.4397127021082
5993,t,130.4397127021082,130.4397127021082
5994,c,130.4397127021082,130.4397127021082
5995,t,130.4397127021082,130.4397127021082
5996,c,130.4397127021082,130.4397127021082
5997,t,130.4397127021082,130.4397127021082
5998,c,130.4397127021082,130.4397127021082
5999,c,130.4397127021082,130.4397127021082
6000,c,130.4397127021082,130.4397127021082
6001,c,14.212567809815944,14.4244091319121
6002,c,130.4397127021082,130.4397127021082
6003,t,130.4397127021082,130.4397127021082
6004,t,130.4397127021082,130.4397127021082
6005,t,130.4397127021082,130.4397127021082
6006,t,130.4397127021082,130.4397127021082
6007,t,130.4397127021082,130.4397127021082
6008,t,130.4397127021082,130.4397127021082
6009,t,130.4397127021082,130.4397127021082
6010,c,130.4397127021082,130.4397127021082
6011,c,12.604300470211228,14.506365145328829
6012,c,130.4397127021082,130.4397127021082
6013,c,130.4397127021082,130.4397127021082
6014,c,130.4397127021082,130.4397127021082
6015,c,48.06055218478007,52.48495729059794
6016,t,130.4397127021082,130.4397127021082
6017,c,130.4397127021082,130.4397127021082
6018,c,130.4397127021082,130.4397127021082
6019,t,130.4397127021082,130.4397127021082
6020,t,130.4397127021082,130.4397127021082
6021,t,130.4397127021082,130.4397127021082
6022,c,130.4397127021082,130.4397127021082
6023,t,130.4397127021082,130.4397127021082
6024,c,130.4397127021082,130.4397127021082
6025,c,130.4397127021082,130.4397127021082
6026,c,130.4397127021082,130.4397127021082
6027,t,130.4397127021082,130.4397127021082
6028,na,0,1.8257487304671731
6029,c,130.4397127021082,130.4397127021082
6030,c,130.4397127021082,130.4397127021082
6031,c,130.4397127021082,130.4397127021082
6032,t,130.4397127021082,130.4397127021082
6033,c,130.4397127021082,130.4397127021082
6034,t,130.4397127021082,130.4397127021082
6035,t,130.4397127021082,130.4397127021082
6036,t,130.4397127021082,130.4397127021082
6037,c,130.4397127021082,130.4397127021082
6038,c,130.4397127021082,130.4397127021082
6039,c,130.4397127021082,130.4397127021082
6040,c,130.4397127021082,130.4397127021082
6041,c,130.4397127021082,130.4397127021082
6042,t,130.4397127021082,130.4397127021082
6043,t,130.4397127021082,130.4397127021082
6044,c,130.4397127021082,130.4397127021082
6045,t,130.4397127021082,130.4397127021082
6046,t,130.4397127021082,130.4397127021082
6047,c,130.4397127021082,130.4397127021082
6048,t,130.4397127021082,130.4397127021082
6049,t,130.4397127021082,130.4397127021082
6050,c,46.551101818388744,48.34217855762935
6051,c,130.4397127021082,130.4397127021082
6052,t,130.4397127021082,130.4397127021082
6053,t,130.4397127021082,130.4397127021082
6054,c,63.89372238871872,77.37721818894545
6055,t,130.4397127021082,130.4397127021082
6056,c,130.4397127021082,130.4397127021082
6057,t,130.4397127021082,130.4397127021082
6058,c,22.842242118952136,27.149807945721566
6059,t,130.4397127021082,130.4397127021082
6060,c,130.4397127021082,130.4397127021082
6061,c,130.4397127021082,130.4397127021082
6062,t,130.4397127021082,130.4397127021082
6063,c,75.30008598144916,76.75971927247244
6064,c,130.4397127021082,130.4397127021082
6065,c,130.4397127021082,130.4397127021082
6066,c,130.4397127021082,130.4397127021082
6067,t,130.4397127021082,130.4397127021082
6068,t,130.4397127021082,130.4397127021082
6069,c,130.4397127021082,130.4397127021082
6070,t,130.4397127021082,130.4397127021082
6071,t,130.4397127021082,130.4397127021082
6072,c,130.4397127021082,130.4397127021082
6073,c,130.4397127021082,130.4397127021082
6074,t,130.4397127021082,130.4397127021082
6075,t,130.4397127021082,130.4397127021082
6076,t,130.4397127021082,130.4397127021082
6077,t,130.4397127021082,130.4397127021082
6078,t,130.4397127021082,130.4397127021082
6079,t,130.4397127021082,130.4397127021082
6080,c,130.4397127021082,130.4397127021082
6081,c,26.894263725777822,28.057736405817398
6082,c,130.4397127021082,130.4397127021082
6083,t,130.4397127021082,130.4397127021082
6084,c,130.4397127021082,130.4397127021082
6085,t,130.4397127021082,130.4397127021082
6086,t,130.4397127021082,130.4397127021082
6087,t,130.4397127021082,130.4397127021082
6088,t,130.4397127021082,130.4397127021082
6089,c,130.4397127021082,130.4397127021082
6090,c,46.863686602157166,54.987526865388226
6091,c,130.4397127021082,130.4397127021082
6092,c,130.4397127021082,130.4397127021082
6093,c,130.4397127021082,130.4397127021082
6094,t,130.4397127021082,130.4397127021082
6095,t,130.4397127021082,130.4397127021082
6096,t,130.4397127021082,130.4397127021082
6097,c,130.4397127021082,130.4397127021082
6098,c,130.4397127021082,130.4397127021082
6099,c,130.4397127021082,130.4397127021082
6100,c,130.4397127021082,130.4397127021082
6101,c,130.4397127021082,130.4397127021082
6102,c,130.4397127021082,130.4397127021082
6103,t,130.4397127021082,130.4397127021082
6104,c,32.693098671672175,32.83560692653703
6105,c,130.4397127021082,130.4397127021082
6106,t,130.4397127021082,130.4397127021082
6107,na,0,3.0558803564169117
6108,c,21.235067262824202,21.989363547521723
6109,c,130.4397127021082,130.4397127021082
6110,t,130.4397127021082,130.4397127021082
6111,c,33.45797781620417,34.7323066503822
6112,t,130.4397127021082,130.4397127021082
6113,c,51.22737248541329,52.51577205194831
6114,t,130.4397127021082,130.4397127021082
6115,c,130.4397127021082,130.4397127021082
6116,t,130.4397127021082,130.4397127021082
6117,t,130.4397127021082,130.4397127021082
6118,t,130.4397127021082,130.4397127021082
6119,t,130.4397127021082,130.4397127021082
6120,t,130.4397127021082,130.4397127021082
6121,t,130.4397127021082,130.4397127021082
6122,t,130.4397127021082,130.4397127021082
6123,t,130.4397127021082,130.4397127021082
6124,na,0,4.764515344014749
6125,t,130.4397127021082,130.4397127021082
6126,c,130.4397127021082,130.4397127021082
6127,c,130.4397127021082,130.4397127021082
6128,c,130.4397127021082,130.4397127021082
6129,t,130.4397127021082,130.4397127021082
6130,c,130.4397127021082,130.4397127021082
6131,c,130.4397127021082,130.4397127021082
6132,c,130.4397127021082,130.4397127021082
6133,c,130.4397127021082,130.4397127021082
6134,t,130.4397127021082,130.4397127021082
6135,c,30.489317918837884,32.86020162404174
6136,c,130.4397127021082,130.4397127021082
6137,t,130.4397127021082,130.4397127021082
6138,t,130.4397127021082,130.4397127021082
6139,t,130.4397127021082,130.4397127021082
6140,t,130.4397127021082,130.4397127021082
6141,c,40.41430811117701,45.90365478326435
6142,c,84.2114215932054,88.21560069500255
6143,t,130.4397127021082,130.4397127021082
6144,c,130.4397127021082,130.4397127021082
6145,t,130.4397127021082,130.4397127021082
6146,t,130.4397127021082,130.4397127021082
6147,c,130.4397127021082,130.4397127021082
6148,c,33.28908352858077,33.31481500615785
6149,c,130.4397127021082,130.4397127021082
6150,c,23.226234752428955,24.256696351969367
6151,t,130.4397127021082,130.4397127021082
6152,c,130.4397127021082,130.4397127021082
6153,c,130.4397127021082,130.4397127021082
6154,c,130.4397127021082,130.4397127021082
6155,c,130.4397127021082,130.4397127021082
6156,t,130.4397127021082,130.4397127021082
6157,t,130.4397127021082,130.4397127021082
6158,c,130.4397127021082,130.4397127021082
6159,t,130.4397127021082,130.4397127021082
6160,c,42.59251159483267,130.4397127021082
6161,c,130.4397127021082,130.4397127021082
6162,t,130.4397127021082,130.4397127021082
6163,t,130.4397127021082,130.4397127021082
6164,c,130.4397127021082,130.4397127021082
6165,t,130.4397127021082,130.4397127021082
6166,c,18.75134384772599,27.925431112680997
6167,c,43.012642071487406,44.23359881065374
6168,c,130.4397127021082,130.4397127021082
6169,t,130.4397127021082,130.4397127021082
6170,t,130.4397127021082,130.4397127021082
6171,c,130.4397127021082,130.4397127021082
6172,t,130.4397127021082,130.4397127021082
6173,t,130.4397127021082,130.4397127021082
6174,t,130.4397127021082,130.4397127021082
6175,c,130.4397127021082,130.4397127021082
6176,t,130.4397127021082,130.4397127021082
6177,t,130.4397127021082,130.4397127021082
6178,t,130.4397127021082,130.4397127021082
6179,t,130.4397127021082,130.4397127021082
6180,c,130.4397127021082,130.4397127021082
6181,c,130.4397127021082,130.4397127021082
6182,c,130.4397127021082,130.4397127021082
6183,t,130.4397127021082,130.4397127021082
6184,c,130.4397127021082,130.4397127021082
6185,t,130.4397127021082,130.4397127021082
6186,t,130.4397127021082,130.4397127021082
6187,c,23.340048444566733,24.217401153036757
6188,t,130.4397127021082,130.4397127021082
6189,t,130.4397127021082,130.4397127021082
6190,c,9.752793453211352,17.595144747462427
6191,t,130.4397127021082,130.4397127021082
6192,c,130.4397127021082,130.4397127021082
6193,t,130.4397127021082,130.4397127021082
6194,t,130.4397127021082,130.4397127021082
6195,t,130.4397127021082,130.4397127021082
6196,t,130.4397127021082,130.4397127021082
6197,c,130.4397127021082,130.4397127021082
6198,t,130.4397127021082,130.4397127021082
6199,c,30.93649462032657,32.19159506720921
6200,c,130.4397127021082,130.4397127021082
6201,c,130.4397127021082,130.4397127021082
6202,c,130.4397127021082,130.4397127021082
6203,t,130.4397127021082,130.4397127021082
6204,t,130.4397127021082,130.4397127021082
6205,t,130.4397127021082,130.4397127021082
6206,t,130.4397127021082,130.4397127021082
6207,c,130.4397127021082,130.4397127021082
6208,c,130.4397127021082,130.4397127021082
6209,t,130.4397127021082,130.4397127021082
6210,c,38.047821580299725,48.118024941116914
6211,c,130.4397127021082,130.4397127021082
6212,t,130.4397127021082,130.4397127021082
6213,c,130.4397127021082,130.4397127021082
6214,c,37.31435444360944,38.73748594573382
6215,c,23.162540953166932,25.766693592237242
6216,na,-1,0
6217,t,130.4397127021082,130.4397127021082
6218,t,130.4397127021082,130.4397127021082
6219,t,130.4397127021082,130.4397127021082
6220,c,38.00343772335505,42.14380771022584
6221,t,130.4397127021082,130.4397127021082
6222,t,130.4397127021082,130.4397127021082
6223,c,130.4397127021082,130.4397127021082
6224,t,130.4397127021082,130.4397127021082
6225,t,130.4397127021082,130.4397127021082
6226,t,130.4397127021082,130.4397127021082
6227,t,130.4397127021082,130.4397127021082
6228,c,130.4397127021082,130.4397127021082
6229,c,60.33676501106553,62.125548582230735
6230,t,130.4397127021082,130.4397127021082
6231,t,130.4397127021082,130.4397127021082
6232,c,130.4397127021082,130.4397127021082
6233,c,130.4397127021082,130.4397127021082
6234,c,130.4397127021082,130.4397127021082
6235,t,130.4397127021082,130.4397127021082
6236,t,130.4397127021082,130.4397127021082
6237,c,130.4397127021082,130.4397127021082
6238,c,130.4397127021082,130.4397127021082
6239,c,130.4397127021082,130.4397127021082
6240,t,130.4397127021082,130.4397127021082
6241,t,130.4397127021082,130.4397127021082
6242,t,130.4397127021082,130.4397127021082
6243,c,130.4397127021082,130.4397127021082
6244,c,130.4397127021082,130.4397127021082
6245,na,1.6085774571036149,8.146597253622684
6246,c,130.4397127021082,130.4397127021082
6247,c,130.4397127021082,130.4397127021082
6248,t,130.4397127021082,130.4397127021082
6249,c,130.4397127021082,130.4397127021082
6250,c,130.4397127021082,130.4397127021082
6251,c,130.4397127021082,130.4397127021082
6252,c,130.4397127021082,130.4397127021082
6253,t,130.4397127021082,130.4397127021082
6254,c,130.4397127021082,130.4397127021082
6255,c,11.299394281287665,14.855540775345329
6256,t,130.4397127021082,130.4397127021082
6257,c,130.4397127021082,130.4397127021082
6258,t,130.4397127021082,130.4397127021082
6259,c,130.4397127021082,130.4397127021082
6260,c,130.4397127021082,130.4397127021082
6261,t,130.4397127021082,130.4397127021082
6262,c,130.4397127021082,130.4397127021082
6263,t,130.4397127021082,130.4397127021082
6264,na,-1,0
6265,t,130.4397127021082,130.4397127021082
6266,c,130.4397127021082,130.4397127021082
6267,c,49.03090470035874,49.43201195020487
6268,c,53.27725588016814,57.64974126866588
6269,c,130.4397127021082,130.4397127021082
6270,t,130.4397127021082,130.4397127021082
6271,c,43.86668209115709,43.91414457189851
6272,c,130.4397127021082,130.4397127021082
6273,t,130.4397127021082,130.4397127021082
6274,c,61.714190086067354,62.315245683027264
6275,c,130.4397127021082,130.4397127021082
6276,c,130.4397127021082,130.4397127021082
6277,c,130.4397127021082,130.4397127021082
6278,t,130.4397127021082,130.4397127021082
6279,t,130.4397127021082,130.4397127021082
6280,t,130.4397127021082,130.4397127021082
6281,t,130.4397127021082,130.4397127021082
6282,c,130.4397127021082,130.4397127021082
6283,c,130.4397127021082,130.4397127021082
6284,c,41.933772876073014,44.93622275020738
6285,c,35.10670022795157,41.86369919624979
6286,c,130.4397127021082,130.4397127021082
6287,t,130.4397127021082,130.4397127021082
6288,t,130.4397127021082,130.4397127021082
6289,t,130.4397127021082,130.4397127021082
6290,t,130.4397127021082,130.4397127021082
6291,t,130.4397127021082,130.4397127021082
6292,c,130.4397127021082,130.4397127021082
6293,c,130.4397127021082,130.4397127021082
6294,c,130.4397127021082,130.4397127021082
6295,c,130.4397127021082,130.4397127021082
6296,c,16.998889240769092,20.724421278027897
6297,c,130.4397127021082,130.4397127021082
6298,c,130.4397127021082,130.4397127021082
6299,t,130.4397127021082,130.4397127021082
6300,c,130.4397127021082,130.4397127021082
6301,t,130.4397127021082,130.4397127021082
6302,t,130.4397127021082,130.4397127021082
6303,t,130.4397127021082,130.4397127021082
6304,t,130.4397127021082,130.4397127021082
6305,c,130.4397127021082,130.4397127021082
6306,t,130.4397127021082,130.4397127021082
6307,c,130.4397127021082,130.4397127021082
6308,c,5.786653524885103,15.946787244937216
6309,t,130.4397127021082,130.4397127021082
6310,t,130.4397127021082,130.4397127021082
6311,c,130.4397127021082,130.4397127021082
6312,t,130.4397127021082,130.4397127021082
6313,t,130.4397127021082,130.4397127021082
6314,t,130.4397127021082,130.4397127021082
6315,c,46.09532186453669,47.516380027913996
6316,t,130.4397127021082,130.4397127021082
6317,t,130.4397127021082,130.4397127021082
6318,t,130.4397127021082,130.4397127021082
6319,c,13.75736687578012,13.814687633829951
6320,c,130.4397127021082,130.4397127021082
6321,t,130.4397127021082,130.4397127021082
6322,t,130.4397127021082,130.4397127021082
6323,c,130.4397127021082,130.4397127021082
6324,c,57.061457131310874,72.7414623793404
6325,t,130.4397127021082,130.4397127021082
6326,t,130.4397127021082,130.4397127021082
6327,c,130.4397127021082,130.4397127021082
6328,t,130.4397127021082,130.4397127021082
6329,c,4.549591016145085,4.6595133575123056
6330,c,130.4397127021082,130.4397127021082
6331,c,130.4397127021082,130.4397127021082
6332,t,130.4397127021082,130.4397127021082
6333,t,130.4397127021082,130.4397127021082
6334,c,130.4397127021082,130.4397127021082
6335,c,72.56224258889358,130.4397127021082
6336,t,130.4397127021082,130.4397127021082
6337,t,130.4397127021082,130.4397127021082
6338,c,130.4397127021082,130.4397127021082
6339,c,130.4397127021082,130.4397127021082
6340,c,130.4397127021082,130.4397127021082
6341,na,0,2.098618173097666
6342,t,130.4397127021082,130.4397127021082
6343,c,15.768513627168902,17.445736040045364
6344,t,130.4397127021082,130.4397127021082
6345,t,130.4397127021082,130.4397127021082
6346,t,130.4397127021082,130.4397127021082
6347,t,130.4397127021082,130.4397127021082
6348,c,39.56701621578783,40.827464913641414
6349,c,130.4397127021082,130.4397127021082
6350,t,130.4397127021082,130.4397127021082
6351,t,130.4397127021082,130.4397127021082
6352,c,130.4397127021082,130.4397127021082
6353,c,130.4397127021082,130.4397127021082
6354,t,130.4397127021082,130.4397127021082
6355,c,130.4397127021082,130.4397127021082
6356,c,130.4397127021082,130.4397127021082
6357,c,130.4397127021082,130.4397127021082
6358,t,130.4397127021082,130.4397127021082
6359,t,130.4397127021082,130.4397127021082
6360,t,130.4397127021082,130.4397127021082
6361,t,130.4397127021082,130.4397127021082
6362,c,130.4397127021082,130.4397127021082
6363,c,130.4397127021082,130.4397127021082
6364,c,130.4397127021082,130.4397127021082
6365,t,130.4397127021082,130.4397127021082
6366,t,130.4397127021082,130.4397127021082
6367,na,-1,0
6368,c,130.4397127021082,130.4397127021082
